Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-19,-0.06,-0.06,0.65,145.35,27.67,-22.95,-4.11,28.00,4.36
2018-06-20,0.00,0.00,0.65,63.24,12.04,-7.65,-1.46,31.00,2.13
2018-06-21,0.02,0.02,0.66,43.35,8.06,5.10,0.97,32.00,1.38
2018-06-22,-0.02,-0.02,0.66,28.05,5.31,13.01,2.42,33.00,0.39
2018-06-25,-0.11,-0.11,0.74,51.77,10.97,-4.33,-0.82,34.00,2.09
2018-06-26,0.11,0.11,0.84,17.85,3.40,35.44,7.51,34.00,0.50
2018-06-27,-0.01,-0.01,0.84,13.77,2.66,-7.65,-1.46,33.00,0.67
2018-06-28,-0.05,-0.05,0.85,33.15,6.74,0.00,0.00,31.00,0.16
2018-06-29,0.03,0.03,0.85,25.50,5.03,-2.55,-0.52,31.00,0.06
2018-07-02,0.04,0.03,0.87,22.95,4.37,-1.02,-0.20,29.00,0.21
2018-07-03,0.05,0.05,0.89,40.03,7.23,-11.98,-2.28,30.00,0.63
2018-07-05,0.02,0.02,0.90,17.85,3.17,-5.10,-0.92,28.00,0.07
2018-07-06,-0.00,-0.00,0.90,8.92,1.59,7.65,1.36,28.00,0.14
2018-07-09,0.52,0.42,2.07,453.90,53.13,521.47,92.74,931.00,19.41
2018-07-10,-0.04,-0.05,2.05,124.95,15.31,5.10,0.60,980.00,1.03
2018-07-11,0.05,0.05,2.03,124.95,14.63,-84.15,-10.31,999.00,0.39
2018-07-12,-0.05,-0.06,2.04,48.45,5.99,-30.60,-3.58,1010.00,0.26
2018-07-13,-0.01,-0.01,2.04,28.56,3.58,-10.20,-1.26,1015.00,0.11
2018-07-16,-0.10,-0.10,2.08,68.85,9.57,-10.20,-1.28,1026.00,0.21
2018-07-17,-0.00,-0.00,2.05,31.88,4.45,-5.10,-0.71,1025.00,0.05
2018-07-18,-0.00,-0.00,2.03,55.85,7.82,-12.75,-1.78,1023.00,0.08
2018-07-19,-0.02,-0.02,2.03,12.75,1.82,0.00,0.00,1026.00,0.11
2018-07-20,-0.01,-0.01,2.03,26.78,3.85,0.00,0.00,1026.00,0.05
2018-07-23,-0.03,-0.04,2.04,38.25,5.69,10.20,1.47,1027.00,0.03
2018-07-24,-0.01,-0.01,1.99,12.75,1.92,-1.27,-0.19,1031.00,0.14
2018-07-25,0.05,0.05,1.96,28.05,4.03,5.10,0.77,1042.00,0.23
2018-07-26,0.03,0.03,1.96,49.47,6.90,0.00,0.00,1048.00,0.14
2018-07-27,-0.02,-0.02,1.95,16.57,2.35,-6.63,-0.93,1051.00,0.06
2018-07-30,0.02,0.02,1.95,18.36,2.57,2.55,0.36,1055.00,0.07
2018-07-31,0.05,0.05,1.95,58.65,7.80,23.72,3.31,1063.00,0.16
2018-08-01,-0.03,-0.03,1.96,38.25,5.24,-35.70,-4.75,1064.00,0.03
2018-08-02,0.02,0.02,1.96,33.15,4.45,24.99,3.42,1067.00,0.05
2018-08-03,0.01,0.01,1.96,17.85,2.37,13.26,1.78,1067.00,0.01
2018-08-06,-0.04,-0.04,0.60,38.25,5.28,0.00,0.00,164.00,0.08
2018-08-07,-0.00,-0.00,0.58,28.05,3.89,17.85,2.46,114.00,0.11
2018-08-08,-0.05,-0.05,0.57,27.03,3.93,-10.20,-1.41,97.00,0.45
2018-08-09,0.00,0.00,0.54,43.09,6.26,28.05,4.07,87.00,0.70
2018-08-10,0.01,0.01,0.55,35.70,5.12,-10.20,-1.48,84.00,0.57
2018-08-13,-0.01,-0.01,0.42,48.45,7.00,-24.22,-3.47,73.00,0.10
2018-08-14,-0.02,-0.02,0.43,38.25,5.62,-14.28,-2.06,72.00,0.21
2018-08-15,0.05,0.05,0.47,38.25,5.34,0.00,0.00,68.00,0.25
2018-08-16,-0.05,-0.05,0.49,28.05,4.10,-7.65,-1.07,63.00,0.29
2018-08-17,0.00,0.00,0.49,5.10,0.75,0.00,0.00,61.00,0.07
2018-08-20,-0.00,-0.00,0.48,17.85,2.62,0.00,0.00,61.00,0.59
2018-08-21,-0.00,-0.00,0.47,16.58,2.44,-5.10,-0.75,56.00,0.62
2018-08-22,0.01,0.01,0.44,45.90,6.67,-28.05,-4.14,45.00,0.44
2018-08-23,0.03,0.02,0.44,34.93,4.95,-9.43,-1.37,38.00,0.39
2018-08-24,-0.02,-0.02,0.44,46.15,6.70,-42.84,-6.07,36.00,0.67
2018-08-27,0.01,0.01,0.44,23.72,3.40,5.61,0.81,33.00,0.73
2018-08-28,0.01,0.01,0.40,71.40,10.14,-4.59,-0.66,27.00,2.19
2018-08-29,0.01,0.01,0.39,20.40,2.86,2.55,0.36,27.00,0.59
2018-08-30,0.01,0.01,0.38,21.93,3.03,-10.20,-1.43,25.00,1.16
2018-08-31,0.00,0.00,0.38,28.05,3.87,10.20,1.41,25.00,0.32
2018-09-04,-0.04,-0.04,0.38,21.93,3.15,-13.77,-1.90,26.00,0.77
2018-09-05,-0.01,-0.01,0.39,6.63,0.96,-7.65,-1.10,28.00,1.89
2018-09-06,-0.01,-0.01,0.35,3.06,0.45,-10.20,-1.48,28.00,1.71
2018-09-07,-0.04,-0.04,0.38,12.75,1.96,-15.30,-2.26,26.00,0.62
2018-09-10,-0.01,-0.01,0.38,17.85,2.76,0.00,0.00,27.00,2.74
2018-09-11,-0.01,-0.01,0.38,2.55,0.40,-6.37,-0.99,27.00,0.63
2018-09-12,-0.04,-0.04,0.40,25.50,4.16,-1.53,-0.24,27.00,0.59
2018-09-13,0.03,0.03,0.37,35.70,5.64,12.49,2.04,27.00,0.15
2018-09-14,-0.01,-0.01,0.34,22.95,3.66,16.83,2.66,26.00,0.42
2018-09-17,-0.04,-0.04,0.35,20.15,3.34,-5.10,-0.81,27.00,0.78
2018-09-18,0.01,0.01,0.36,20.15,3.29,24.74,4.10,26.00,0.35
2018-09-19,-0.03,-0.03,0.37,35.70,6.01,3.57,0.58,28.00,2.61
2018-09-20,0.00,0.00,0.36,55.59,9.32,-12.24,-2.06,32.00,3.00
2018-09-21,0.01,0.01,0.35,14.53,2.41,0.00,0.00,33.00,1.39
2018-09-24,0.06,0.06,0.43,43.35,6.75,0.51,0.08,32.00,0.31
2018-09-25,-0.05,-0.05,0.46,33.15,5.44,-28.05,-4.37,35.00,2.00
2018-09-26,0.04,0.04,0.48,17.85,2.81,14.02,2.30,32.00,0.25
2018-09-27,-0.02,-0.02,0.48,25.50,4.08,-7.65,-1.20,32.00,0.41
2018-09-28,-0.03,-0.03,0.48,28.05,4.64,-15.30,-2.45,31.00,0.35
2018-10-01,0.04,0.04,0.51,25.50,4.07,10.20,1.69,32.00,0.66
2018-10-02,0.01,0.01,0.50,10.20,1.61,0.00,0.00,31.00,0.23
2018-10-03,-0.01,-0.01,0.50,73.19,11.72,-26.01,-4.11,29.00,0.55
2018-10-04,-0.02,-0.02,0.50,13.26,2.17,-5.10,-0.82,28.00,0.43
2018-10-05,0.01,0.01,0.48,5.10,0.83,10.20,1.67,27.00,0.15
2018-10-08,0.01,0.01,0.49,12.75,2.04,17.34,2.81,24.00,0.38
2018-10-09,-0.02,-0.02,0.49,15.30,2.50,-7.65,-1.22,25.00,2.04
2018-10-10,-0.01,-0.01,0.47,22.95,3.79,-7.65,-1.25,25.00,0.24
2018-10-11,0.01,0.01,0.45,41.82,6.83,45.13,7.45,28.00,2.18
2018-10-12,0.00,0.00,0.45,0.00,0.00,2.04,0.33,27.00,0.04
2018-10-15,0.02,0.02,0.44,69.36,11.01,2.55,0.41,32.00,3.38
2018-10-16,-0.03,-0.03,0.45,60.69,9.91,43.35,6.88,32.00,0.31
2018-10-17,0.00,0.00,0.44,0.00,0.00,0.00,0.00,28.00,0.00
2018-10-18,0.02,0.02,0.44,32.13,5.16,15.81,2.58,27.00,2.85
2018-10-19,0.00,0.00,0.44,0.00,0.00,0.00,0.00,25.00,0.00
2018-10-22,0.02,0.02,0.38,25.50,4.01,0.00,0.00,25.00,0.28
2018-10-23,0.06,0.06,0.38,54.32,8.07,2.29,0.36,28.00,4.75
2018-10-24,0.00,0.00,0.36,0.00,0.00,0.00,0.00,28.00,0.29
2018-10-25,-0.09,-0.10,0.50,56.87,9.33,-20.40,-3.03,29.00,1.52
2018-10-26,0.05,0.05,0.52,33.15,5.16,5.35,0.88,29.00,0.10
2018-10-29,0.03,0.02,0.51,33.91,5.15,-14.79,-2.30,29.00,0.69
2018-10-30,-0.05,-0.05,0.54,60.69,9.71,-16.06,-2.44,29.00,0.45
2018-10-31,-0.03,-0.03,0.55,29.58,4.89,-3.57,-0.57,31.00,1.42
2018-11-01,-0.07,-0.07,0.60,112.20,19.91,4.85,0.80,36.00,3.56
2018-11-02,0.01,0.01,0.60,58.65,10.31,61.20,10.86,38.00,0.71
2018-11-05,0.03,0.03,0.61,35.70,6.09,22.95,4.04,38.00,0.24
2018-11-06,0.02,0.02,0.61,22.95,3.85,2.55,0.43,36.00,0.36
2018-11-07,0.00,0.00,0.61,13.00,2.18,-13.00,-2.18,36.00,0.17
2018-11-08,0.02,0.02,0.61,0.00,0.00,10.20,1.71,33.00,0.12
2018-11-09,-0.08,-0.08,0.67,26.77,4.77,-24.23,-3.99,33.00,0.39
2018-11-12,0.05,0.05,0.69,33.15,5.60,12.75,2.27,29.00,0.76
2018-11-13,-0.03,-0.03,0.69,35.19,6.13,10.20,1.72,29.00,0.41
2018-11-14,0.00,0.00,0.69,28.05,4.88,25.50,4.44,30.00,0.33
2018-11-15,0.07,0.07,0.74,99.20,16.12,1.52,0.26,26.00,0.35
2018-11-16,-0.08,-0.08,0.79,104.55,18.39,42.58,6.92,27.00,0.63
2018-11-19,0.06,0.06,0.81,91.80,15.24,35.70,6.28,28.00,0.57
2018-11-20,-0.06,-0.06,0.80,25.50,4.48,-38.76,-6.44,21.00,0.48
2018-11-21,0.10,0.10,0.89,45.90,7.32,22.95,4.04,21.00,0.43
2018-11-23,-0.01,-0.01,0.82,43.35,7.00,-5.10,-0.81,20.00,1.20
2018-11-26,-0.11,-0.11,0.88,51.00,9.22,-33.15,-5.35,23.00,2.52
2018-11-27,-0.01,-0.01,0.88,38.25,6.98,17.85,3.23,23.00,1.04
2018-11-28,0.00,0.00,0.86,25.50,4.65,-22.95,-4.19,24.00,0.75
2018-11-29,0.00,0.00,0.86,25.50,4.65,-22.95,-4.19,22.00,0.32
2018-11-30,-0.04,-0.04,0.83,15.30,2.91,-20.40,-3.72,16.00,0.94
2018-12-03,-0.02,-0.02,0.84,35.70,6.97,-15.30,-2.91,16.00,1.69
2018-12-04,0.01,0.01,0.83,0.00,0.00,7.65,1.49,16.00,0.12
2018-12-06,0.05,0.05,0.85,32.90,6.03,-7.40,-1.42,15.00,0.20
2018-12-07,-0.10,-0.11,0.92,30.09,6.15,-30.60,-5.61,18.00,3.22
2018-12-10,-0.05,-0.05,0.92,31.11,6.67,-25.50,-5.21,19.00,1.63
2018-12-11,0.02,0.02,0.90,16.32,3.42,0.26,0.06,19.00,0.53
2018-12-12,0.01,0.01,0.87,2.30,0.48,2.55,0.53,18.00,0.39
2018-12-13,0.05,0.05,0.89,0.00,0.00,22.94,4.76,18.00,0.44
2018-12-14,-0.05,-0.05,0.90,5.10,1.06,-30.34,-6.01,18.00,0.11
2018-12-17,0.01,0.01,0.86,33.40,6.89,-10.45,-2.18,18.00,0.28
2018-12-18,0.04,0.04,0.84,38.25,7.58,-17.85,-3.68,18.00,1.17
2018-12-19,-0.12,-0.12,0.90,35.70,8.00,-35.70,-7.07,21.00,3.52
2018-12-20,0.01,0.01,0.88,10.45,2.32,10.45,2.34,22.00,1.68
2018-12-21,-0.21,-0.23,1.03,201.45,56.43,-9.69,-2.15,32.00,6.72
2018-12-24,-0.18,-0.20,1.17,21.17,7.25,-73.95,-20.71,36.00,2.89
2018-12-26,0.02,0.02,1.15,56.10,18.80,52.27,17.90,37.00,2.16
2018-12-27,0.04,0.04,1.18,26.77,8.60,15.30,5.13,38.00,0.76
2018-12-28,0.24,0.21,1.50,50.75,13.19,38.25,12.30,41.00,2.22
2018-12-31,-0.01,-0.01,1.50,10.45,2.73,-2.30,-0.60,41.00,0.15
2019-01-02,0.00,0.00,1.50,0.00,0.00,0.00,0.00,41.00,0.29
2019-01-03,-0.00,-0.00,1.50,23.97,6.29,-25.50,-6.67,40.00,0.05
2019-01-04,-0.06,-0.06,1.51,18.61,5.21,-23.97,-6.29,40.00,0.12
2019-01-07,-0.00,-0.00,1.49,13.52,3.79,2.04,0.57,41.00,0.44
2019-01-08,-0.01,-0.01,1.45,28.81,8.19,0.00,0.00,38.00,0.29
2019-01-09,0.03,0.03,1.45,2.55,0.70,7.65,2.17,37.00,0.27
2019-01-10,0.00,0.00,1.45,0.00,0.00,0.00,0.00,37.00,0.00
2019-01-11,0.02,0.02,1.45,10.96,2.96,18.61,5.14,37.00,0.16
2019-01-14,-0.03,-0.03,1.44,19.13,5.32,3.83,1.04,37.00,0.30
2019-01-15,-0.01,-0.01,1.43,1.79,0.50,-0.76,-0.21,41.00,1.95
2019-01-16,0.08,0.08,1.46,12.75,3.31,25.50,7.14,41.00,0.20
2019-01-17,0.00,0.00,1.45,0.00,0.00,0.00,0.00,40.00,0.00
2019-01-18,-0.06,-0.06,1.41,0.00,0.00,-22.95,-5.96,37.00,0.22
2019-01-22,0.00,0.00,1.41,0.00,0.00,1.79,0.49,35.00,0.03
2019-01-23,0.06,0.06,1.21,1.53,0.40,21.16,5.81,24.00,0.08
2019-01-24,0.00,0.00,0.99,0.00,0.00,0.00,0.00,19.00,0.00
2019-01-25,-0.03,-0.03,1.00,33.15,8.88,1.02,0.26,16.00,1.69
2019-01-28,0.00,0.00,1.00,0.00,0.00,0.00,0.00,15.00,0.07
2019-01-29,-0.05,-0.05,0.55,0.00,0.00,-17.85,-4.78,10.00,0.20
2019-01-30,0.00,0.00,0.55,0.00,0.00,0.00,0.00,10.00,0.00
2019-01-31,0.00,0.00,0.55,0.00,0.00,0.00,0.00,10.00,0.00
2019-02-01,0.07,0.07,0.61,0.00,0.00,24.48,6.89,10.00,0.40
2019-02-04,-0.05,-0.05,0.59,13.52,3.73,-20.40,-5.37,10.00,1.10
2019-02-05,0.00,0.00,0.59,0.00,0.00,0.00,0.00,9.00,0.00
2019-02-06,0.03,0.03,0.60,2.55,0.68,7.65,2.11,9.00,0.44
2019-02-07,-0.01,-0.01,0.59,3.06,0.83,-5.61,-1.51,9.00,1.67
2019-02-08,-0.04,-0.04,0.61,0.00,0.00,-14.79,-4.00,9.00,0.11
2019-02-11,0.02,0.02,0.61,15.30,4.21,12.24,3.45,9.00,0.67
2019-02-12,0.19,0.18,0.91,79.05,18.24,-8.17,-2.25,15.00,8.27
2019-02-13,0.06,0.06,0.92,209.10,45.48,51.00,11.76,25.00,11.64
2019-02-14,0.02,0.02,0.89,26.01,5.54,-16.07,-3.50,25.00,0.28
2019-02-15,-0.06,-0.06,0.93,19.38,4.39,-32.64,-6.95,26.00,0.92
2019-02-19,-0.02,-0.02,0.90,7.65,1.78,-2.55,-0.58,27.00,0.81
2019-02-20,-0.01,-0.01,0.90,28.56,6.71,-12.75,-2.96,28.00,0.96
2019-02-21,-0.06,-0.07,0.92,20.40,5.13,-7.14,-1.68,30.00,0.97
2019-02-22,0.06,0.06,0.94,26.27,6.24,15.30,3.85,31.00,0.74
2019-02-25,0.01,0.01,0.92,40.80,9.58,-7.65,-1.82,33.00,2.36
2019-02-26,0.01,0.01,0.92,15.30,3.55,7.65,1.80,37.00,1.81
2019-02-27,0.00,0.00,0.90,0.00,0.00,0.00,0.00,37.00,0.00
2019-02-28,0.07,0.07,0.92,7.40,1.60,30.60,7.10,37.00,0.11
2019-03-01,0.02,0.02,0.92,94.09,19.94,0.00,0.00,44.00,3.34
2019-03-04,0.18,0.17,1.09,73.95,13.24,33.15,7.03,48.00,1.52
2019-03-05,-0.08,-0.09,1.12,72.42,14.13,-12.75,-2.28,51.00,1.43
2019-03-06,0.01,0.01,1.12,51.00,9.85,-2.55,-0.50,52.00,0.50
2019-03-07,-0.01,-0.01,1.13,60.69,11.90,15.30,2.96,54.00,0.83
2019-03-08,0.01,0.01,1.12,38.25,7.41,15.30,3.00,54.00,0.26
2019-03-11,-0.03,-0.03,1.12,43.35,8.66,-25.50,-4.94,55.00,0.24
2019-03-12,0.06,0.06,1.13,8.67,1.63,32.13,6.42,55.00,0.07
2019-03-13,-0.10,-0.11,1.01,48.70,10.16,-38.25,-7.18,48.00,0.06
2019-03-14,0.00,0.00,0.99,0.00,0.00,0.00,0.00,34.00,0.06
2019-03-15,-0.03,-0.03,1.00,20.66,4.45,-7.65,-1.60,34.00,0.18
2019-03-18,0.02,0.02,0.97,12.75,2.70,18.10,3.90,34.00,0.47
2019-03-19,0.06,0.06,0.99,0.00,0.00,30.60,6.49,33.00,0.06
2019-03-20,0.01,0.01,0.98,30.85,6.11,2.55,0.51,32.00,0.25
2019-03-21,0.01,0.01,0.94,2.55,0.50,5.10,1.01,32.00,0.94
2019-03-22,-0.03,-0.03,0.94,0.00,0.00,-12.75,-2.50,31.00,0.00
2019-03-25,-0.08,-0.08,0.99,30.09,6.56,-35.70,-7.18,27.00,0.48
2019-03-26,-0.04,-0.04,1.00,21.16,4.78,-7.65,-1.67,24.00,0.21
2019-03-27,0.01,0.01,1.00,30.34,6.78,-16.32,-3.69,25.00,0.68
2019-03-28,0.05,0.05,0.98,38.76,8.25,-16.57,-3.70,27.00,1.30
2019-03-29,0.06,0.06,1.00,74.46,14.90,-15.81,-3.37,23.00,2.87
2019-04-01,-0.07,-0.07,0.78,33.41,7.16,-2.55,-0.51,20.00,1.00
2019-04-02,0.04,0.04,0.74,33.15,6.83,-2.55,-0.55,17.00,0.41
2019-04-03,-0.00,-0.00,0.74,2.55,0.53,2.04,0.42,15.00,0.07
2019-04-04,0.02,0.02,0.74,20.40,4.15,2.55,0.53,13.00,0.38
2019-04-05,0.03,0.03,0.75,33.41,6.62,-7.65,-1.55,13.00,1.23
2019-04-08,0.05,0.05,0.76,17.60,3.32,15.30,3.03,14.00,1.64
2019-04-09,0.05,0.05,0.74,96.90,17.43,9.94,1.87,18.00,4.50
2019-04-10,-0.01,-0.01,0.64,40.80,7.44,-35.70,-6.42,19.00,1.42
2019-04-11,0.00,0.00,0.64,0.00,0.00,0.00,0.00,19.00,0.11
2019-04-12,-0.04,-0.05,0.65,38.25,7.30,-35.70,-6.51,22.00,2.77
2019-04-15,-0.03,-0.03,0.66,33.15,6.50,1.53,0.29,23.00,1.70
2019-04-16,-0.11,-0.11,0.73,47.18,10.36,-25.24,-4.95,24.00,0.62
2019-04-17,0.01,0.01,0.73,43.35,9.39,29.33,6.44,27.00,2.59
2019-04-18,-0.03,-0.03,0.74,46.41,10.40,28.56,6.19,25.00,0.20
2019-04-22,-0.01,-0.01,0.73,43.35,9.77,-12.75,-2.86,27.00,1.30
2019-04-23,0.01,0.01,0.68,13.00,2.91,5.10,1.15,28.00,0.79
2019-04-24,0.06,0.06,0.70,44.38,9.41,42.08,9.43,30.00,1.60
2019-04-25,-0.07,-0.07,0.74,11.22,2.54,-22.95,-4.86,29.00,0.14
2019-04-26,0.11,0.11,0.82,45.90,9.37,13.01,2.95,35.00,4.57
2019-04-29,-0.02,-0.02,0.79,30.35,6.33,20.14,4.11,33.00,0.82
2019-04-30,0.06,0.06,0.79,35.19,6.90,-4.84,-1.01,33.00,0.15
2019-05-01,-0.05,-0.05,0.80,0.00,0.00,-25.50,-5.00,33.00,0.21
2019-05-02,0.02,0.02,0.80,24.99,5.07,33.15,6.84,33.00,0.06
2019-05-03,-0.01,-0.01,0.80,22.95,4.71,16.32,3.31,33.00,0.09
2019-05-06,0.01,0.01,0.80,11.73,2.38,-0.25,-0.05,32.00,0.12
2019-05-07,0.01,0.01,0.77,13.26,2.68,-10.45,-2.12,31.00,0.19
2019-05-08,-0.00,-0.00,0.75,2.30,0.46,-2.81,-0.57,27.00,0.07
2019-05-09,-0.02,-0.02,0.75,8.67,1.79,-10.20,-2.06,27.00,0.59
2019-05-10,-0.02,-0.02,0.75,5.35,1.13,-10.20,-2.11,27.00,0.22
2019-05-13,0.06,0.05,0.77,38.25,7.64,-2.55,-0.54,24.00,0.21
2019-05-14,-0.03,-0.03,0.77,0.00,0.00,-12.50,-2.50,22.00,0.09
2019-05-15,0.03,0.03,0.67,35.19,7.01,-20.91,-4.28,22.00,0.14
2019-05-16,0.00,0.00,0.67,0.00,0.00,0.00,0.00,18.00,0.00
2019-05-17,-0.06,-0.06,0.69,13.26,2.81,-17.34,-3.45,18.00,0.39
2019-05-20,-0.07,-0.07,0.74,63.75,14.53,-5.10,-1.08,24.00,6.12
2019-05-21,0.07,0.07,0.78,28.05,5.98,30.60,6.98,24.00,0.75
2019-05-22,-0.07,-0.07,0.79,17.85,4.07,-12.75,-2.72,21.00,0.24
2019-05-23,0.00,0.00,0.76,30.60,6.98,0.00,0.00,21.00,0.10
2019-05-24,-0.02,-0.02,0.63,10.20,2.37,-2.55,-0.58,15.00,2.73
2019-05-28,0.00,0.00,0.63,0.00,0.00,0.00,0.00,14.00,0.00
2019-05-29,0.06,0.06,0.63,25.50,5.59,2.29,0.53,14.00,0.21
2019-05-30,-0.11,-0.11,0.71,33.15,8.12,-15.30,-3.35,14.00,0.93
2019-05-31,0.00,0.00,0.70,4.59,1.12,0.77,0.19,16.00,2.56
2019-06-03,0.00,0.00,0.70,28.05,6.88,0.26,0.06,17.00,0.71
2019-06-04,0.05,0.05,0.73,27.03,6.32,-7.65,-1.88,17.00,0.12
2019-06-05,-0.06,-0.06,0.75,54.06,13.42,-14.28,-3.34,20.00,4.15
2019-06-06,-0.34,-0.42,1.40,107.10,40.38,-45.90,-11.39,40.00,10.05
2019-06-07,-0.06,-0.06,1.40,37.99,15.20,-48.19,-18.17,43.00,1.40
2019-06-10,0.02,0.02,1.41,19.12,7.50,12.75,5.10,43.00,0.14
2019-06-11,-0.10,-0.11,1.40,19.12,8.33,-7.65,-3.00,51.00,3.22
2019-06-12,0.00,0.00,1.40,12.75,5.56,0.00,0.00,51.00,0.16
2019-06-13,-0.06,-0.06,1.39,20.15,9.34,0.00,0.00,51.00,0.25
2019-06-14,0.00,0.00,1.39,0.00,0.00,0.00,0.00,51.00,0.00
2019-06-17,-0.05,-0.05,1.39,33.15,16.11,7.14,3.31,54.00,1.04
2019-06-18,0.08,0.08,1.44,14.53,6.55,1.78,0.86,47.00,0.19
2019-06-19,-0.08,-0.08,1.40,25.50,12.50,7.65,3.45,48.00,0.62
2019-06-20,0.07,0.07,1.45,20.40,9.30,2.55,1.25,48.00,0.31
2019-06-21,-0.07,-0.07,1.45,22.95,11.25,6.63,3.02,48.00,0.19
2019-06-24,-0.05,-0.05,1.45,25.50,13.11,0.00,0.00,62.00,5.08
2019-06-25,-0.08,-0.09,1.45,12.75,7.14,-3.32,-1.71,72.00,2.68
2019-06-26,0.07,0.07,1.46,17.85,9.33,12.75,7.14,111.00,7.08
2019-06-27,-0.02,-0.02,1.44,16.83,9.02,6.37,3.33,111.00,0.15
2019-06-28,0.02,0.02,1.45,7.39,3.87,-3.06,-1.64,110.00,0.22
2019-07-01,0.00,0.00,1.45,0.00,0.00,0.00,0.00,110.00,0.00
2019-07-02,-0.04,-0.04,1.42,7.40,4.04,-13.25,-6.94,110.00,0.10
2019-07-03,0.00,0.00,1.42,3.58,1.95,0.00,0.00,106.00,0.08
2019-07-05,0.07,0.07,0.90,12.75,6.49,20.65,11.26,93.00,1.38
2019-07-08,-0.04,-0.04,0.89,10.97,5.84,2.55,1.30,93.00,0.80
2019-07-09,0.00,0.00,0.88,0.00,0.00,0.00,0.00,93.00,0.00
2019-07-10,0.00,0.00,0.82,10.20,5.41,0.77,0.41,87.00,0.51
2019-07-11,0.03,0.03,0.83,2.04,1.05,7.14,3.78,87.00,0.08
2019-07-12,0.00,0.00,0.81,0.00,0.00,0.00,0.00,86.00,0.02
2019-07-15,-0.06,-0.06,0.83,5.10,2.79,-10.20,-5.26,88.00,0.40
2019-07-16,-0.03,-0.03,0.82,2.55,1.44,-6.63,-3.63,90.00,1.06
2019-07-17,0.00,0.00,0.76,0.00,0.00,0.00,0.00,90.00,0.00
2019-07-18,0.00,0.00,0.71,0.00,0.00,0.00,0.00,88.00,0.00
2019-07-19,0.00,0.00,0.65,0.00,0.00,0.00,0.00,87.00,0.00
2019-07-22,-0.02,-0.02,0.61,1.03,0.60,-4.08,-2.30,89.00,0.52
2019-07-23,0.00,0.00,0.59,2.30,1.33,-2.04,-1.18,75.00,0.28
2019-07-24,-0.01,-0.01,0.52,10.20,5.97,-2.30,-1.33,66.00,0.41
2019-07-25,-0.11,-0.11,0.57,31.37,20.57,-11.98,-7.01,31.00,2.61
2019-07-26,-0.11,-0.12,0.67,17.09,12.57,0.51,0.33,34.00,2.15
2019-07-29,0.20,0.18,1.01,28.05,17.19,6.89,5.07,36.00,2.00
2019-07-30,0.03,0.03,1.02,14.54,8.64,5.35,3.28,37.00,0.24
2019-07-31,0.29,0.25,1.44,136.42,62.94,2.55,1.52,276.00,17.41
2019-08-01,-0.04,-0.04,1.45,81.60,39.02,58.65,27.06,307.00,2.01
2019-08-02,-0.03,-0.03,1.44,16.58,8.19,-7.65,-3.66,310.00,0.65
2019-08-05,0.01,0.01,1.43,20.65,10.15,-14.02,-6.92,310.00,0.21
2019-08-06,-0.02,-0.02,1.43,17.85,8.96,-10.97,-5.39,321.00,0.68
2019-08-07,-0.03,-0.03,1.44,28.05,14.47,-13.77,-6.91,320.00,0.08
2019-08-08,0.03,0.03,1.44,11.47,5.77,-5.10,-2.63,322.00,0.16
2019-08-09,-0.01,-0.01,1.44,14.02,7.09,0.00,0.00,322.00,0.02
2019-08-12,0.01,0.01,1.42,7.40,3.72,3.57,1.80,330.00,0.53
2019-08-13,-0.06,-0.07,1.44,8.92,4.79,-7.65,-3.85,325.00,0.04
2019-08-14,-0.07,-0.07,1.46,24.99,14.41,-7.14,-3.84,327.00,0.09
2019-08-15,0.10,0.10,1.50,8.16,4.27,12.24,7.06,330.00,0.17
2019-08-16,0.00,0.00,1.50,2.55,1.33,-0.76,-0.40,331.00,0.07
2019-08-19,0.03,0.03,1.50,12.75,6.45,12.75,6.67,328.00,0.01
2019-08-20,-0.11,-0.12,1.56,32.13,18.26,-2.29,-1.16,332.00,0.27
2019-08-21,0.00,0.00,1.56,5.87,3.33,1.28,0.73,332.00,0.06
2019-08-22,0.00,0.00,1.50,1.02,0.58,0.76,0.43,329.00,0.07
2019-08-23,0.02,0.02,1.43,16.58,9.20,11.47,6.51,326.00,0.05
2019-08-26,0.05,0.05,1.27,19.64,10.41,12.49,6.93,324.00,0.12
2019-08-27,-0.01,-0.01,1.27,11.99,6.40,-9.44,-5.00,324.00,0.01
2019-08-28,-0.07,-0.08,0.76,46.67,26.91,-11.48,-6.12,87.00,0.71
2019-08-29,0.00,0.00,0.75,0.00,0.00,0.00,0.00,56.00,0.00
2019-08-30,0.06,0.06,0.78,1.53,0.83,8.67,5.00,46.00,0.02
2019-09-03,-0.03,-0.03,0.79,5.10,2.86,0.00,0.00,42.00,0.05
2019-09-04,-0.04,-0.04,0.79,7.65,4.48,0.00,0.00,32.00,0.03
2019-09-05,-0.00,-0.00,0.79,3.31,1.95,2.55,1.49,31.00,0.13
2019-09-06,-0.03,-0.03,0.79,10.20,6.17,5.35,3.15,30.00,1.20
2019-09-09,-0.06,-0.06,0.80,11.22,7.20,0.00,0.00,32.00,1.38
2019-09-10,0.02,0.02,0.81,7.91,4.96,2.30,1.48,23.00,0.43
2019-09-11,-0.05,-0.06,0.80,15.55,10.32,1.78,1.12,34.00,6.44
