Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-06-13,-0.00,-0.00,0.08,0.10,0.38,-0.11,-0.41,6390.00,0.38
2024-06-14,-0.00,-0.00,0.08,0.08,0.30,-0.07,-0.26,5870.00,0.92
2024-06-17,0.01,0.01,0.08,0.29,1.08,0.30,1.13,5375.00,1.13
2024-06-18,0.00,0.00,0.08,0.10,0.37,0.04,0.15,5510.00,0.83
2024-06-20,-0.00,-0.00,0.08,0.17,0.63,-0.15,-0.56,5760.00,1.42
2024-06-21,-0.00,-0.00,0.08,0.12,0.45,-0.11,-0.41,5680.00,1.30
2024-06-24,-0.01,-0.01,0.08,0.13,0.49,-0.10,-0.37,6055.00,1.95
2024-06-25,0.00,0.00,0.08,0.03,0.11,0.10,0.38,6185.00,0.53
2024-06-26,-0.00,-0.00,0.08,0.15,0.56,-0.14,-0.52,5905.00,0.81
2024-06-27,0.00,0.00,0.08,0.04,0.15,0.06,0.22,5780.00,0.43
2024-06-28,-0.00,-0.00,0.07,0.18,0.67,0.10,0.37,5700.00,0.75
2024-07-01,0.00,0.00,0.07,0.15,0.56,-0.06,-0.22,6080.00,1.81
2024-07-02,0.00,0.00,0.07,0.11,0.41,-0.05,-0.19,6065.00,0.30
2024-07-03,0.01,0.01,0.07,0.11,0.41,0.06,0.22,5920.00,0.41
2024-07-05,0.00,0.00,0.06,0.10,0.37,-0.02,-0.07,5555.00,0.54
2024-07-08,0.00,0.00,0.06,0.06,0.22,0.05,0.19,5290.00,0.76
2024-07-09,0.00,0.00,0.06,0.21,0.77,-0.13,-0.48,5455.00,1.14
2024-07-10,0.01,0.01,0.06,0.09,0.33,0.13,0.48,5545.00,1.21
2024-07-11,-0.00,-0.00,0.07,0.06,0.22,-0.15,-0.55,5210.00,0.35
2024-07-12,0.01,0.01,0.06,0.18,0.66,0.21,0.77,5135.00,0.97
2024-07-15,0.00,0.00,0.06,0.14,0.51,0.19,0.70,5440.00,1.56
2024-07-16,0.01,0.01,0.06,0.13,0.47,0.09,0.33,7095.00,5.43
2024-07-17,-0.01,-0.01,0.08,0.13,0.48,-0.24,-0.87,7000.00,0.60
2024-07-18,-0.00,-0.00,0.08,0.17,0.63,-0.06,-0.22,6975.00,0.59
2024-07-19,-0.01,-0.01,0.09,0.06,0.22,-0.23,-0.85,6625.00,0.18
2024-07-22,0.01,0.01,0.10,0.08,0.29,0.27,1.01,6365.00,0.35
2024-07-23,-0.01,-0.01,0.10,0.15,0.56,0.00,0.00,6145.00,1.20
2024-07-24,-0.02,-0.02,0.12,0.21,0.79,-0.35,-1.30,6130.00,0.49
2024-07-25,-0.00,-0.00,0.12,0.28,1.06,0.19,0.72,6150.00,0.85
2024-07-26,0.01,0.01,0.13,0.17,0.64,0.18,0.68,6110.00,0.28
2024-07-29,0.00,0.00,0.13,0.06,0.22,0.06,0.22,6115.00,0.72
2024-07-30,-0.01,-0.01,0.13,0.16,0.60,-0.28,-1.05,5700.00,0.47
2024-07-31,0.02,0.02,0.15,0.13,0.48,0.41,1.55,6220.00,1.96
2024-08-01,-0.02,-0.02,0.16,0.66,2.49,0.00,0.00,6505.00,1.25
2024-08-02,-0.01,-0.01,0.17,0.18,0.69,-0.45,-1.70,6665.00,0.93
2024-08-05,-0.03,-0.03,0.19,0.16,0.63,-0.71,-2.72,6625.00,0.48
2024-08-06,0.01,0.01,0.19,0.27,1.05,0.32,1.26,6860.00,1.59
2024-08-07,-0.00,-0.00,0.19,0.53,2.08,0.38,1.48,6635.00,0.33
2024-08-08,0.02,0.02,0.20,0.14,0.54,0.32,1.25,6720.00,0.52
2024-08-09,0.00,0.00,0.20,0.09,0.35,0.08,0.31,6595.00,0.38
2024-08-12,-0.00,-0.00,0.20,0.16,0.61,-0.07,-0.27,6465.00,0.91
2024-08-13,0.01,0.01,0.20,0.16,0.61,0.19,0.73,4845.00,1.26
2024-08-14,0.01,0.01,0.20,0.12,0.45,0.07,0.27,4835.00,0.83
2024-08-15,0.01,0.01,0.21,0.11,0.41,0.20,0.76,5090.00,1.81
2024-08-16,-0.00,-0.00,0.20,0.14,0.52,-0.11,-0.41,5795.00,2.64
2024-08-19,0.01,0.01,0.20,0.12,0.45,0.11,0.41,5870.00,0.63
2024-08-20,-0.00,-0.00,0.20,0.11,0.41,0.05,0.19,5665.00,0.58
2024-08-21,0.01,0.01,0.18,0.17,0.63,0.08,0.30,5945.00,1.45
2024-08-22,-0.01,-0.01,0.19,0.19,0.71,-0.07,-0.26,5870.00,0.63
2024-08-23,0.01,0.01,0.19,0.88,3.24,-0.59,-2.20,6095.00,1.02
2024-08-26,-0.00,-0.00,0.19,0.06,0.22,-0.11,-0.41,6020.00,0.48
2024-08-27,0.00,0.00,0.19,0.10,0.37,0.02,0.07,6125.00,0.78
2024-08-28,-0.01,-0.01,0.18,0.10,0.37,-0.11,-0.41,5700.00,0.65
2024-08-29,-0.00,-0.00,0.16,0.25,0.93,0.04,0.15,5550.00,0.92
2024-08-30,0.01,0.01,0.15,0.16,0.59,0.04,0.15,5525.00,1.03
2024-09-03,-0.04,-0.04,0.18,0.77,2.95,-0.24,-0.88,5545.00,0.65
2024-09-04,0.03,0.03,0.20,0.05,0.19,0.64,2.45,5070.00,0.28
2024-09-05,-0.00,-0.00,0.20,0.17,0.64,0.02,0.07,5300.00,1.28
2024-09-06,-0.01,-0.01,0.19,0.20,0.76,-0.09,-0.34,5340.00,0.81
2024-09-09,0.01,0.01,0.20,0.25,0.94,0.03,0.11,5470.00,0.93
2024-09-10,0.01,0.01,0.20,0.21,0.79,-0.04,-0.15,5555.00,1.37
2024-09-11,0.01,0.01,0.19,0.48,1.79,-0.24,-0.90,5480.00,0.84
2024-09-12,0.00,0.00,0.19,0.34,1.26,-0.24,-0.89,5720.00,1.54
2024-09-13,0.01,0.01,0.19,0.12,0.44,0.23,0.85,5375.00,0.43
2024-09-16,0.00,0.00,0.19,0.10,0.37,-0.06,-0.22,4750.00,0.59
2024-09-17,0.00,0.00,0.19,0.04,0.15,-0.01,-0.04,4815.00,1.04
2024-09-18,0.00,0.00,0.19,0.15,0.55,0.12,0.44,4890.00,0.98
2024-09-19,0.01,0.01,0.19,0.10,0.37,0.25,0.92,4920.00,1.87
2024-09-20,-0.00,-0.00,0.19,0.10,0.37,-0.07,-0.26,4835.00,0.41
2024-09-23,0.00,0.00,0.18,0.07,0.26,0.04,0.15,4590.00,0.28
2024-09-24,0.00,0.00,0.18,0.15,0.55,-0.11,-0.40,5100.00,2.57
2024-09-25,-0.00,-0.00,0.18,0.11,0.40,-0.15,-0.55,4985.00,0.50
2024-09-26,0.00,0.00,0.18,0.03,0.11,0.05,0.18,4855.00,0.23
2024-09-27,-0.00,-0.00,0.18,0.12,0.44,-0.03,-0.11,5160.00,2.17
2024-09-30,0.01,0.01,0.18,0.27,0.98,0.01,0.04,5150.00,1.07
2024-10-01,-0.01,-0.01,0.12,0.20,0.73,-0.27,-0.98,5305.00,1.26
2024-10-02,-0.00,-0.00,0.08,0.10,0.37,-0.01,-0.04,5315.00,0.30
2024-10-03,-0.00,-0.00,0.08,0.09,0.33,-0.10,-0.37,5135.00,0.62
2024-10-04,0.01,0.01,0.08,0.11,0.40,0.20,0.74,5040.00,0.48
2024-10-07,-0.01,-0.01,0.09,0.25,0.92,-0.10,-0.36,4990.00,0.82
2024-10-08,0.01,0.01,0.09,0.16,0.58,0.16,0.59,5045.00,1.72
2024-10-09,0.01,0.01,0.09,0.25,0.91,-0.09,-0.33,4945.00,0.53
2024-10-10,-0.00,-0.00,0.10,0.16,0.58,-0.19,-0.69,4790.00,1.19
2024-10-11,0.01,0.01,0.10,0.17,0.61,0.12,0.44,4815.00,0.58
2024-10-14,0.01,0.01,0.10,0.14,0.50,0.03,0.11,4845.00,0.70
2024-10-15,-0.01,-0.01,0.10,0.23,0.83,-0.04,-0.14,4720.00,0.53
2024-10-16,0.00,0.00,0.10,0.14,0.51,0.09,0.33,4540.00,0.26
2024-10-17,0.00,0.00,0.10,0.09,0.32,0.03,0.11,4140.00,0.29
2024-10-18,0.00,0.00,0.10,0.13,0.47,-0.05,-0.18,4165.00,0.60
2024-10-21,-0.00,-0.00,0.10,0.14,0.51,-0.11,-0.40,4245.00,0.68
2024-10-22,-0.01,-0.01,0.10,0.17,0.62,-0.21,-0.76,3730.00,0.75
2024-10-23,-0.00,-0.00,0.10,0.16,0.58,-0.07,-0.25,3845.00,1.25
2024-10-24,0.00,0.00,0.10,0.08,0.29,-0.01,-0.04,3980.00,0.95
2024-10-25,-0.00,-0.00,0.10,0.17,0.62,0.06,0.22,3530.00,0.62
2024-10-28,0.00,0.00,0.10,0.09,0.33,0.02,0.07,3520.00,1.51
2024-10-29,0.00,0.00,0.10,0.09,0.33,-0.04,-0.15,3315.00,0.78
2024-10-30,-0.00,-0.00,0.10,0.10,0.36,0.00,0.00,3280.00,0.27
2024-10-31,-0.01,-0.01,0.11,0.11,0.41,-0.23,-0.84,3160.00,0.25
2024-11-01,0.00,0.00,0.10,0.09,0.33,0.07,0.26,3280.00,1.46
2024-11-04,-0.00,-0.00,0.09,0.09,0.33,0.00,0.00,3215.00,0.87
2024-11-05,0.01,0.01,0.10,0.68,2.48,-0.29,-1.07,3070.00,1.89
2024-11-06,0.02,0.02,0.12,0.11,0.39,0.49,1.78,3120.00,1.15
2024-11-07,0.01,0.01,0.12,0.17,0.60,0.09,0.32,3355.00,3.10
2024-11-08,0.00,0.00,0.12,0.09,0.32,0.16,0.57,3420.00,1.20
2024-11-11,0.00,0.00,0.11,0.11,0.39,0.13,0.46,3405.00,0.91
2024-11-12,-0.01,-0.01,0.11,0.10,0.36,-0.13,-0.46,3485.00,1.18
2024-11-13,-0.00,-0.00,0.11,0.17,0.61,0.04,0.14,3565.00,0.79
2024-11-14,-0.00,-0.00,0.11,0.17,0.61,0.03,0.11,3775.00,1.43
2024-11-15,-0.02,-0.02,0.13,1.75,6.38,-0.30,-1.07,3985.00,1.68
2024-11-18,0.01,0.01,0.13,0.55,1.99,-0.20,-0.73,4290.00,2.10
2024-11-19,0.01,0.01,0.13,0.15,0.54,0.03,0.11,4385.00,1.07
2024-11-20,0.00,0.00,0.13,0.20,0.72,-0.07,-0.25,4280.00,0.63
2024-11-21,0.01,0.01,0.13,0.08,0.28,0.18,0.65,4205.00,0.55
2024-11-22,0.00,0.00,0.13,0.02,0.07,0.12,0.43,4180.00,0.41
2024-11-25,0.01,0.01,0.13,0.10,0.35,0.19,0.67,4255.00,1.60
2024-11-26,0.00,0.00,0.14,0.10,0.35,-0.02,-0.07,4380.00,1.16
2024-11-27,0.00,0.00,0.13,0.15,0.53,-0.03,-0.11,4740.00,1.71
2024-11-29,-0.00,-0.00,0.12,0.22,0.77,-0.13,-0.46,4895.00,0.80
2024-12-02,0.00,0.00,0.12,0.11,0.39,0.10,0.35,4755.00,0.42
2024-12-03,0.00,0.00,0.12,0.10,0.35,0.01,0.04,4815.00,0.83
2024-12-04,0.00,0.00,0.12,0.15,0.52,-0.04,-0.14,4625.00,0.43
2024-12-05,-0.00,-0.00,0.10,0.07,0.25,-0.09,-0.31,4705.00,1.11
2024-12-06,0.00,0.00,0.10,0.06,0.21,0.05,0.18,4300.00,0.53
2024-12-09,-0.01,-0.01,0.10,0.27,0.95,0.02,0.07,4195.00,0.48
2024-12-10,-0.00,-0.00,0.10,0.13,0.46,0.03,0.11,4190.00,0.72
2024-12-11,0.01,0.01,0.10,0.07,0.25,0.24,0.85,4405.00,1.91
2024-12-12,-0.00,-0.00,0.10,0.12,0.42,-0.01,-0.04,4395.00,0.59
2024-12-13,-0.00,-0.00,0.10,0.09,0.32,-0.06,-0.21,4300.00,0.81
2024-12-16,0.01,0.01,0.08,0.07,0.25,0.18,0.64,4140.00,0.85
2024-12-17,-0.01,-0.01,0.08,0.15,0.53,-0.23,-0.81,4110.00,2.04
2024-12-18,-0.03,-0.03,0.14,0.96,3.52,0.06,0.21,4015.00,0.70
2024-12-19,-0.00,-0.00,0.14,0.15,0.55,-0.01,-0.04,4140.00,1.26
2024-12-20,0.01,0.01,0.14,0.44,1.61,-0.01,-0.04,4290.00,1.24
2024-12-23,0.00,0.00,0.14,0.28,1.02,-0.08,-0.29,4450.00,1.10
2024-12-24,0.01,0.01,0.14,0.11,0.40,0.15,0.55,4335.00,1.04
2024-12-26,0.00,0.00,0.14,0.21,0.75,-0.06,-0.22,4360.00,1.28
2024-12-27,-0.01,-0.01,0.15,0.32,1.16,-0.32,-1.15,4435.00,2.16
2024-12-30,-0.00,-0.00,0.15,0.35,1.28,-0.36,-1.31,5900.00,5.63
2024-12-31,-0.00,-0.00,0.15,0.22,0.81,-0.03,-0.11,14930.00,12.23
2025-01-02,-0.00,-0.00,0.15,0.16,0.59,-0.04,-0.15,15150.00,0.55
2025-01-03,0.01,0.01,0.15,0.22,0.80,0.10,0.37,15365.00,0.41
2025-01-06,-0.00,-0.00,0.15,0.30,1.09,-0.02,-0.07,15475.00,0.48
2025-01-07,-0.01,-0.01,0.15,0.31,1.13,0.04,0.15,16255.00,1.10
2025-01-08,0.00,0.00,0.15,0.26,0.95,-0.10,-0.37,16565.00,0.50
2025-01-10,-0.02,-0.02,0.16,0.14,0.52,-0.45,-1.64,16595.00,0.22
2025-01-13,0.00,0.00,0.16,0.48,1.78,-0.37,-1.37,16380.00,0.25
2025-01-14,0.01,0.01,0.17,0.25,0.92,0.04,0.15,18605.00,2.53
2025-01-15,0.02,0.02,0.18,0.23,0.83,0.41,1.50,18680.00,0.27
2025-01-16,-0.00,-0.00,0.18,0.23,0.83,-0.23,-0.83,19085.00,0.61
2025-01-17,0.01,0.01,0.19,0.23,0.82,0.16,0.58,18865.00,0.21
2025-01-21,-0.00,-0.00,0.14,0.18,0.64,0.04,0.14,19120.00,0.41
2025-01-22,0.01,0.01,0.14,0.07,0.25,0.08,0.29,19220.00,0.37
2025-01-23,0.01,0.01,0.15,0.46,1.62,-0.09,-0.32,19965.00,1.01
2025-01-24,-0.02,-0.02,0.16,0.19,0.68,-0.50,-1.76,20250.00,0.52
2025-01-27,0.00,0.00,0.16,0.18,0.64,0.00,0.00,20510.00,0.47
2025-01-28,0.00,0.00,0.16,0.18,0.64,-0.09,-0.32,20595.00,0.35
2025-01-29,-0.00,-0.00,0.15,0.13,0.46,-0.13,-0.46,20615.00,0.49
2025-01-30,0.00,0.00,0.15,0.31,1.11,-0.09,-0.32,19440.00,0.50
2025-01-31,-0.01,-0.01,0.15,0.47,1.69,0.11,0.39,10540.00,0.44
2025-02-03,0.01,0.01,0.16,0.24,0.85,0.14,0.50,11010.00,1.62
2025-02-04,-0.01,-0.01,0.16,0.33,1.18,-0.40,-1.42,11050.00,0.64
2025-02-05,0.01,0.01,0.16,0.08,0.28,0.11,0.39,11000.00,0.58
2025-02-06,-0.00,-0.00,0.16,0.15,0.53,-0.12,-0.43,10715.00,1.14
2025-02-07,-0.01,-0.01,0.16,0.23,0.82,-0.15,-0.53,10530.00,0.43
2025-02-10,0.00,0.00,0.14,0.07,0.25,0.11,0.39,10955.00,1.10
2025-02-11,0.00,0.00,0.14,0.08,0.29,0.00,0.00,19860.00,9.17
2025-02-12,-0.01,-0.01,0.14,0.07,0.25,-0.11,-0.39,17860.00,0.40
2025-02-13,0.01,0.01,0.13,0.29,1.03,-0.05,-0.18,18640.00,1.11
2025-02-14,-0.00,-0.00,0.12,0.09,0.32,0.01,0.04,18910.00,0.90
2025-02-18,0.00,0.00,0.11,0.06,0.21,-0.03,-0.11,19300.00,0.61
2025-02-19,0.00,0.00,0.11,0.10,0.35,-0.01,-0.04,19185.00,0.29
2025-02-20,-0.00,-0.00,0.11,0.14,0.50,-0.10,-0.35,19845.00,1.03
2025-02-21,-0.01,-0.01,0.11,0.23,0.82,-0.05,-0.18,19185.00,0.36
2025-02-24,-0.00,-0.00,0.09,0.15,0.54,0.02,0.07,19220.00,0.59
2025-02-25,0.00,0.00,0.09,0.16,0.57,-0.05,-0.18,19325.00,0.61
2025-02-26,-0.00,-0.00,0.09,0.18,0.65,0.08,0.29,19770.00,0.82
2025-02-27,-0.01,-0.01,0.10,0.30,1.09,-0.06,-0.22,19790.00,0.53
2025-02-28,0.01,0.01,0.11,0.30,1.07,0.15,0.54,20125.00,0.81
2025-03-03,-0.01,-0.01,0.11,0.27,0.98,-0.06,-0.21,20510.00,0.60
2025-03-04,-0.01,-0.01,0.10,0.31,1.13,-0.12,-0.43,20280.00,0.65
2025-03-05,0.00,0.00,0.10,0.18,0.65,-0.03,-0.11,22320.00,2.15
2025-03-06,-0.01,-0.01,0.10,0.15,0.55,-0.13,-0.47,23230.00,1.06
2025-03-07,0.00,0.00,0.10,0.12,0.44,0.07,0.26,22890.00,0.24
2025-03-10,-0.01,-0.01,0.10,0.30,1.10,-0.16,-0.58,34345.00,6.80
2025-03-11,-0.00,-0.00,0.10,0.20,0.74,-0.03,-0.11,34010.00,0.16
2025-03-12,-0.00,-0.00,0.10,0.15,0.55,0.09,0.33,26095.00,0.92
2025-03-13,-0.01,-0.01,0.10,0.15,0.56,-0.06,-0.22,26480.00,0.56
2025-03-14,0.01,0.01,0.11,0.15,0.55,0.17,0.63,26700.00,0.94
2025-03-17,0.00,0.00,0.11,0.12,0.44,0.02,0.07,26220.00,0.28
2025-03-18,-0.01,-0.01,0.11,0.14,0.52,-0.22,-0.81,25940.00,0.24
2025-03-19,0.01,0.01,0.12,0.16,0.59,0.18,0.67,27410.00,1.28
2025-03-20,-0.00,-0.00,0.12,0.14,0.51,0.06,0.22,27440.00,0.77
2025-03-21,0.00,0.00,0.12,0.13,0.48,-0.07,-0.26,27465.00,0.27
2025-03-24,0.01,0.01,0.12,0.19,0.69,0.32,1.17,27460.00,0.41
2025-03-25,0.00,0.00,0.12,0.06,0.22,0.01,0.04,27325.00,0.33
2025-03-26,-0.01,-0.01,0.12,0.13,0.48,-0.03,-0.11,26745.00,0.17
2025-03-27,-0.00,-0.00,0.11,0.12,0.44,-0.09,-0.33,26605.00,0.29
2025-03-28,-0.01,-0.01,0.11,0.20,0.74,-0.22,-0.81,26160.00,0.29
2025-03-31,0.00,0.00,0.10,0.24,0.88,-0.08,-0.30,25965.00,0.32
2025-04-01,0.00,0.00,0.10,0.15,0.55,-0.10,-0.37,25595.00,0.23
2025-04-02,-0.00,-0.00,0.10,0.05,0.18,-0.04,-0.15,23470.00,0.23
2025-04-03,-0.01,-0.01,0.11,0.14,0.52,-0.23,-0.84,22380.00,0.13
2025-04-04,-0.02,-0.02,0.13,0.29,1.10,-0.37,-1.38,23000.00,0.77
2025-04-07,0.00,0.00,0.13,0.33,1.26,-0.33,-1.26,11725.00,0.69
2025-04-08,-0.01,-0.01,0.13,0.45,1.73,0.00,0.00,11935.00,0.80
2025-04-09,0.03,0.03,0.17,0.88,3.30,-0.15,-0.58,10940.00,0.37
2025-04-10,-0.01,-0.01,0.17,0.21,0.80,-0.34,-1.27,10435.00,0.45
2025-04-11,0.00,0.00,0.17,0.25,0.95,-0.11,-0.42,9510.00,0.68
2025-04-14,0.00,0.00,0.17,0.12,0.45,0.11,0.42,9260.00,0.26
2025-04-15,0.00,0.00,0.17,0.06,0.23,0.13,0.49,9190.00,0.52
2025-04-16,-0.00,-0.00,0.16,0.13,0.49,0.01,0.04,7670.00,0.60
2025-04-17,-0.00,-0.00,0.16,0.12,0.45,0.01,0.04,6790.00,0.50
2025-04-21,-0.01,-0.01,0.16,0.33,1.26,0.09,0.34,6715.00,0.89
2025-04-22,0.01,0.01,0.16,0.10,0.38,0.16,0.61,6385.00,0.72
2025-04-23,0.00,0.00,0.16,0.16,0.60,0.18,0.68,6220.00,0.93
2025-04-24,0.00,0.00,0.16,0.09,0.34,0.09,0.34,6400.00,1.28
2025-04-25,0.00,0.00,0.16,0.10,0.37,-0.01,-0.04,6180.00,0.52
2025-04-28,0.00,0.00,0.16,0.14,0.52,0.02,0.07,6055.00,0.83
2025-04-29,0.00,0.00,0.16,0.09,0.34,0.00,0.00,6190.00,1.79
2025-04-30,0.00,0.00,0.16,0.08,0.30,0.00,0.00,6030.00,0.43
2025-05-01,-0.00,-0.00,0.16,0.05,0.19,-0.01,-0.04,5935.00,0.59
2025-05-02,0.00,0.00,0.15,0.09,0.33,0.03,0.11,6615.00,2.48
2025-05-05,0.00,0.00,0.13,0.09,0.33,-0.04,-0.15,5945.00,0.74
2025-05-06,0.00,0.00,0.13,0.03,0.11,-0.01,-0.04,6115.00,1.88
2025-05-07,-0.00,-0.00,0.12,0.05,0.19,-0.01,-0.04,5795.00,0.55
2025-05-08,-0.00,-0.00,0.07,0.08,0.30,0.02,0.07,5805.00,0.72
2025-05-09,0.00,0.00,0.04,0.05,0.19,0.02,0.07,5985.00,1.39
2025-05-12,0.00,0.00,0.04,0.06,0.22,0.07,0.26,6130.00,1.53
2025-05-13,0.00,0.00,0.04,0.07,0.26,0.05,0.18,6165.00,0.50
2025-05-14,-0.00,-0.00,0.05,0.06,0.22,-0.05,-0.18,6055.00,0.43
2025-05-15,0.01,0.01,0.05,0.25,0.92,-0.07,-0.26,6060.00,0.78
2025-05-16,0.00,0.00,0.05,0.07,0.26,0.03,0.11,6070.00,0.59
2025-05-19,0.00,0.00,0.04,0.08,0.29,-0.04,-0.15,5835.00,0.22
2025-05-20,-0.00,-0.00,0.04,0.04,0.15,-0.02,-0.07,6595.00,3.00
2025-05-21,-0.00,-0.00,0.04,0.13,0.48,-0.07,-0.26,6645.00,1.02
2025-05-22,-0.00,-0.00,0.04,0.11,0.41,-0.09,-0.33,6675.00,1.32
2025-05-23,0.00,0.00,0.04,0.05,0.18,0.06,0.22,6785.00,0.80
2025-05-27,0.00,0.00,0.04,0.06,0.22,0.05,0.18,6700.00,0.49
2025-05-28,-0.00,-0.00,0.04,0.05,0.18,0.01,0.04,6260.00,0.37
2025-05-29,0.00,0.00,0.04,0.08,0.29,0.03,0.11,6310.00,0.57
2025-05-30,0.00,0.00,0.04,0.08,0.29,-0.05,-0.18,6245.00,0.35
2025-06-02,0.00,0.00,0.04,0.10,0.37,-0.05,-0.18,5705.00,0.98
2025-06-03,0.00,0.00,0.04,0.06,0.22,-0.04,-0.15,5935.00,1.52
2025-06-04,0.00,0.00,0.04,0.03,0.11,0.05,0.18,5460.00,0.37
2025-06-05,-0.00,-0.00,0.04,0.03,0.11,-0.05,-0.18,5515.00,0.78
2025-06-06,0.00,0.00,0.04,0.13,0.48,-0.12,-0.44,5510.00,0.74
2025-06-09,-0.00,-0.00,0.04,0.09,0.33,-0.03,-0.11,5360.00,0.99
2025-06-10,0.00,0.00,0.04,0.06,0.22,0.05,0.18,5710.00,2.87
2025-06-11,0.00,0.00,0.04,0.08,0.29,0.02,0.07,5665.00,0.39
2025-06-12,0.00,0.00,0.04,0.08,0.29,0.06,0.22,5960.00,1.43
2025-06-13,-0.00,-0.00,0.04,0.12,0.44,0.01,0.04,6205.00,1.55
2025-06-16,0.00,0.00,0.04,0.06,0.22,0.12,0.44,6135.00,0.36
2025-06-17,-0.00,-0.00,0.04,0.13,0.48,0.05,0.18,6355.00,0.90
2025-06-18,-0.00,-0.00,0.04,0.07,0.26,0.01,0.04,5735.00,1.29
2025-06-20,-0.00,-0.00,0.03,0.09,0.33,0.02,0.07,5535.00,0.51
2025-06-23,0.00,0.00,0.03,0.06,0.22,0.09,0.33,5410.00,1.16
2025-06-24,0.00,0.00,0.04,0.10,0.36,0.04,0.15,5515.00,1.36
2025-06-25,-0.00,-0.00,0.04,0.04,0.15,-0.05,-0.18,5755.00,1.41
2025-06-26,0.00,0.00,0.04,0.03,0.11,0.10,0.37,5885.00,0.83
2025-06-27,0.00,0.00,0.04,0.07,0.25,0.03,0.11,5815.00,0.38
2025-06-30,0.00,0.00,0.04,0.18,0.65,-0.10,-0.36,6310.00,1.92
2025-07-01,0.00,0.00,0.04,0.06,0.22,-0.01,-0.04,6540.00,1.56
2025-07-02,0.00,0.00,0.04,0.04,0.14,-0.02,-0.07,6350.00,0.82
2025-07-03,0.00,0.00,0.04,0.07,0.25,0.00,0.00,6435.00,0.57
2025-07-07,-0.01,-0.01,0.04,0.08,0.29,-0.17,-0.61,6525.00,0.93
2025-07-08,0.00,0.00,0.04,0.06,0.22,0.03,0.11,7305.00,2.70
2025-07-09,0.00,0.00,0.04,0.17,0.62,-0.12,-0.44,7260.00,0.61
2025-07-10,0.00,0.00,0.04,0.20,0.73,-0.13,-0.47,6715.00,0.82
2025-07-11,-0.00,-0.00,0.04,0.07,0.25,-0.03,-0.11,6890.00,0.83
2025-07-14,0.00,0.00,0.04,0.04,0.15,0.01,0.04,6600.00,0.41
2025-07-15,-0.00,-0.00,0.04,0.04,0.15,-0.02,-0.07,6190.00,0.23
2025-07-16,0.00,0.00,0.04,0.09,0.33,-0.04,-0.15,6495.00,1.28
2025-07-17,0.00,0.00,0.04,0.07,0.25,-0.02,-0.07,6585.00,1.14
2025-07-18,-0.00,-0.00,0.04,0.05,0.18,0.00,0.00,6530.00,0.96
2025-07-21,0.00,0.00,0.04,0.05,0.18,0.11,0.40,6550.00,0.49
2025-07-22,0.00,0.00,0.04,0.06,0.22,0.01,0.04,6605.00,1.12
2025-07-23,0.00,0.00,0.04,0.04,0.14,0.02,0.07,6435.00,0.64
2025-07-24,0.00,0.00,0.03,0.05,0.18,0.03,0.11,6335.00,0.96
2025-07-25,0.00,0.00,0.03,0.07,0.25,0.02,0.07,6230.00,0.45
2025-07-28,-0.00,-0.00,0.03,0.07,0.25,-0.02,-0.07,6570.00,1.37
2025-07-29,0.00,0.00,0.03,0.03,0.11,0.05,0.18,6175.00,0.68
2025-07-30,-0.00,-0.00,0.03,0.16,0.58,-0.13,-0.47,5905.00,0.81
2025-07-31,-0.00,-0.00,0.03,0.12,0.43,0.08,0.29,5855.00,0.72
2025-08-01,0.00,0.00,0.03,0.06,0.22,-0.04,-0.14,5905.00,0.80
2025-08-04,0.00,0.00,0.03,0.06,0.22,0.08,0.29,5825.00,0.77
2025-08-05,-0.00,-0.00,0.03,0.04,0.14,0.03,0.11,4995.00,0.62
2025-08-06,0.00,0.00,0.03,0.08,0.29,0.02,0.07,4970.00,0.78
2025-08-07,-0.00,-0.00,0.03,0.12,0.43,0.05,0.18,4935.00,0.97
2025-08-08,0.00,0.00,0.03,0.03,0.11,0.04,0.14,5065.00,1.64
2025-08-11,-0.00,-0.00,0.03,0.10,0.36,-0.08,-0.29,5875.00,3.22
2025-08-12,0.00,0.00,0.03,0.03,0.11,0.06,0.22,6175.00,1.20
2025-08-13,0.00,0.00,0.03,0.05,0.18,0.08,0.29,6130.00,1.21
2025-08-14,-0.00,-0.00,0.03,0.05,0.18,-0.06,-0.21,5920.00,0.56
2025-08-15,-0.00,-0.00,0.03,0.05,0.18,-0.03,-0.11,5745.00,0.49
2025-08-18,-0.00,-0.00,0.03,0.04,0.14,-0.04,-0.14,5940.00,1.20
2025-08-19,0.00,0.00,0.03,0.08,0.29,0.04,0.14,5755.00,0.64
2025-08-20,0.00,0.00,0.03,0.07,0.25,-0.03,-0.11,5820.00,0.93
2025-08-21,-0.00,-0.00,0.03,0.03,0.11,-0.03,-0.11,5870.00,1.21
2025-08-22,0.00,0.00,0.03,0.21,0.75,-0.07,-0.25,6190.00,1.49
2025-08-25,-0.00,-0.00,0.03,0.04,0.14,-0.04,-0.14,5960.00,0.74
2025-08-26,0.00,0.00,0.03,0.05,0.18,-0.02,-0.07,6160.00,1.33
2025-08-27,0.00,0.00,0.03,0.04,0.14,0.00,0.00,6150.00,0.75
2025-08-28,0.00,0.00,0.03,0.06,0.21,-0.02,-0.07,6295.00,1.13
