Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-03-09,0.01,0.01,0.62,0.06,4.05,-0.03,-2.04,10380.00,0.46
2023-03-10,-0.03,-0.03,0.62,0.04,2.78,-0.03,-2.03,10845.00,1.36
2023-03-13,0.00,0.00,0.54,0.11,7.64,0.08,5.56,11235.00,0.90
2023-03-14,0.07,0.07,0.60,0.16,10.39,0.07,4.86,12325.00,2.60
2023-03-15,0.00,0.00,0.55,0.07,4.55,0.00,0.00,12590.00,1.24
2023-03-16,0.08,0.08,0.61,0.18,10.78,0.14,9.09,16085.00,4.58
2023-03-17,0.02,0.02,0.59,0.24,14.04,0.00,0.00,16915.00,2.34
2023-03-20,-0.05,-0.05,0.62,0.12,7.36,-0.05,-2.92,17795.00,2.10
2023-03-21,-0.04,-0.04,0.62,0.12,7.69,0.00,0.00,17515.00,1.10
2023-03-22,0.06,0.06,0.66,0.09,5.42,0.01,0.64,17140.00,0.43
2023-03-23,-0.01,-0.01,0.64,0.05,3.03,-0.04,-2.41,29485.00,8.54
2023-03-24,0.04,0.04,0.64,0.16,9.36,0.13,7.88,34010.00,2.79
2023-03-27,-0.05,-0.05,0.65,0.07,4.32,-0.04,-2.34,34720.00,0.60
2023-03-28,-0.16,-0.17,0.88,0.22,16.18,-0.14,-8.64,36770.00,1.25
2023-03-29,-0.05,-0.05,0.90,0.13,10.08,0.04,2.94,37780.00,0.60
2023-03-30,0.05,0.05,0.88,0.12,8.82,0.00,0.00,36670.00,0.29
2023-03-31,-0.06,-0.06,0.90,0.09,7.03,-0.02,-1.47,37210.00,0.48
2023-04-03,0.13,0.12,1.02,0.14,9.66,0.11,8.59,36915.00,0.27
2023-04-04,-0.03,-0.04,1.03,0.09,6.43,-0.04,-2.76,37250.00,0.38
2023-04-05,-0.01,-0.01,1.03,0.00,0.00,-0.01,-0.71,37200.00,0.02
2023-04-06,-0.01,-0.01,1.03,0.04,2.90,0.01,0.72,37200.00,0.13
2023-04-10,0.01,0.01,1.02,0.06,4.29,-0.04,-2.90,36805.00,0.19
2023-04-11,-0.01,-0.01,1.02,0.11,7.97,0.00,0.00,36915.00,0.33
2023-04-12,0.02,0.02,0.99,0.13,9.22,0.06,4.35,36315.00,0.55
2023-04-13,0.06,0.06,1.02,0.09,6.00,0.09,6.38,35875.00,0.19
2023-04-14,0.03,0.03,0.98,0.04,2.60,0.00,0.00,32680.00,0.30
2023-04-17,-0.03,-0.03,0.98,0.06,4.00,0.00,0.00,30970.00,0.17
2023-04-18,-0.05,-0.05,0.98,0.18,12.68,-0.03,-2.00,29860.00,0.51
2023-04-19,0.06,0.05,0.99,0.01,0.67,0.09,6.34,29605.00,0.48
2023-04-20,0.06,0.06,0.99,0.15,9.43,0.01,0.67,30805.00,1.02
2023-04-21,-0.01,-0.01,0.99,0.07,4.46,0.04,2.52,18505.00,0.31
2023-04-24,-0.02,-0.02,0.98,0.18,11.69,-0.08,-5.10,13845.00,0.12
2023-04-25,0.01,0.01,0.97,0.01,0.65,0.00,0.00,12875.00,0.12
2023-04-26,0.00,0.00,0.76,0.00,0.00,0.00,0.00,10610.00,0.07
2023-04-27,0.03,0.03,0.73,0.11,6.87,-0.03,-1.94,9585.00,0.22
2023-04-28,-0.03,-0.03,0.72,0.03,1.92,-0.02,-1.25,9155.00,0.21
2023-05-01,-0.04,-0.05,0.71,0.07,4.70,-0.06,-3.85,8925.00,1.49
2023-05-02,0.07,0.07,0.59,0.20,12.50,-0.02,-1.34,8850.00,0.97
2023-05-03,-0.06,-0.06,0.62,0.16,10.67,-0.10,-6.25,8480.00,0.78
2023-05-04,0.07,0.06,0.66,0.07,4.38,0.08,5.33,8635.00,0.45
2023-05-05,0.00,0.00,0.66,0.02,1.25,0.00,0.00,8510.00,0.27
2023-05-08,-0.07,-0.08,0.72,0.06,4.05,-0.06,-3.75,8475.00,0.73
2023-05-09,0.01,0.01,0.72,0.10,6.71,0.07,4.73,8265.00,0.98
2023-05-10,0.08,0.08,0.76,0.12,7.45,0.00,0.00,8530.00,2.98
2023-05-11,-0.09,-0.10,0.81,0.07,4.79,-0.09,-5.59,9045.00,1.89
2023-05-12,0.07,0.07,0.84,0.06,3.85,0.05,3.42,8810.00,0.57
2023-05-15,0.00,0.00,0.84,0.07,4.49,-0.04,-2.56,8670.00,0.29
2023-05-16,0.00,0.00,0.81,0.04,2.56,0.04,2.56,8130.00,0.53
2023-05-17,0.07,0.07,0.82,0.14,8.38,-0.02,-1.28,8030.00,1.51
2023-05-18,0.01,0.01,0.80,0.07,4.14,-0.01,-0.60,7660.00,3.13
2023-05-19,0.12,0.12,0.90,0.28,14.74,0.06,3.55,16725.00,11.19
2023-05-22,0.05,0.05,0.90,0.24,12.06,0.13,6.84,22505.00,5.21
2023-05-23,0.04,0.03,0.91,0.18,8.74,-0.03,-1.51,25375.00,2.33
2023-05-24,-0.01,-0.01,0.91,0.13,6.37,0.02,0.97,27410.00,1.51
2023-05-25,0.08,0.08,0.94,0.28,12.67,0.02,0.98,34945.00,4.37
2023-05-26,0.04,0.04,0.93,0.59,25.76,0.08,3.62,71630.00,10.27
2023-05-30,0.03,0.03,0.89,0.34,14.47,0.35,15.28,80165.00,2.30
2023-05-31,0.00,0.00,0.88,0.23,9.79,0.05,2.13,82545.00,0.68
2023-06-01,0.02,0.02,0.82,0.21,8.75,0.00,0.00,84540.00,0.55
2023-06-02,0.00,0.00,0.81,0.17,7.05,-0.02,-0.83,86840.00,0.57
2023-06-05,0.00,0.00,0.81,0.16,6.61,0.04,1.66,89515.00,0.62
2023-06-06,0.12,0.11,0.79,0.34,12.59,0.07,2.89,99695.00,2.10
2023-06-07,-0.09,-0.09,0.89,0.33,13.36,0.04,1.48,105645.00,1.20
2023-06-08,-0.09,-0.09,0.95,0.25,11.06,-0.04,-1.62,110850.00,1.17
2023-06-09,0.12,0.12,0.92,0.72,28.35,0.10,4.42,144770.00,4.80
2023-06-12,0.07,0.06,0.92,0.29,10.70,0.21,8.27,159340.00,1.86
2023-06-13,-0.04,-0.04,0.94,0.34,13.03,0.06,2.21,165735.00,0.79
2023-06-14,-0.06,-0.06,0.99,0.34,13.88,-0.02,-0.77,172555.00,0.82
2023-06-15,0.00,0.00,0.98,0.15,6.12,-0.05,-2.04,175490.00,0.40
2023-06-16,0.06,0.06,0.99,0.38,14.62,-0.07,-2.86,179475.00,0.58
2023-06-20,-0.03,-0.03,0.93,0.26,10.28,0.08,3.08,175960.00,0.66
2023-06-21,0.15,0.14,1.04,0.50,17.18,-0.09,-3.56,178870.00,0.98
2023-06-22,-0.04,-0.04,1.06,0.38,13.62,0.12,4.12,180720.00,0.53
2023-06-23,-0.05,-0.05,1.08,0.18,6.77,-0.10,-3.58,179985.00,0.15
2023-06-26,0.06,0.06,1.07,0.17,6.01,0.05,1.88,173485.00,0.13
2023-06-27,-0.05,-0.05,1.09,0.28,10.45,0.05,1.77,138390.00,0.24
2023-06-28,-0.04,-0.05,1.11,0.17,6.64,-0.08,-2.99,131215.00,0.31
2023-06-29,-0.02,-0.02,1.11,0.24,9.60,-0.15,-5.86,133730.00,0.80
2023-06-30,0.00,0.00,1.11,0.16,6.40,0.06,2.40,136900.00,0.80
2023-07-03,0.00,0.00,1.11,0.09,3.59,0.03,1.20,135145.00,0.11
2023-07-05,-0.03,-0.03,1.12,0.20,8.23,-0.03,-1.20,135460.00,0.46
2023-07-06,-0.06,-0.06,1.05,0.16,6.99,-0.04,-1.65,126155.00,0.19
2023-07-07,-0.03,-0.03,1.01,0.23,10.31,0.05,2.18,122315.00,0.41
2023-07-10,0.00,0.00,0.97,0.12,5.36,-0.07,-3.14,116585.00,0.13
2023-07-11,-0.03,-0.03,0.85,0.16,7.34,-0.08,-3.57,82950.00,0.27
2023-07-12,0.03,0.03,0.82,0.12,5.36,0.00,0.00,69285.00,0.33
2023-07-13,0.00,0.00,0.81,0.36,16.00,-0.09,-4.02,65145.00,0.73
2023-07-14,0.00,0.00,0.79,0.21,9.33,0.07,3.11,59395.00,0.43
2023-07-17,0.00,0.00,0.79,0.20,8.89,-0.01,-0.44,56840.00,0.35
2023-07-18,-0.01,-0.01,0.75,0.17,7.66,0.01,0.44,52255.00,0.23
2023-07-19,0.02,0.02,0.75,0.20,8.81,0.11,4.95,47590.00,0.49
2023-07-20,-0.01,-0.01,0.48,0.12,5.33,0.01,0.44,39525.00,0.36
2023-07-21,-0.06,-0.06,0.50,0.18,8.49,0.05,2.22,35825.00,0.61
2023-07-24,0.03,0.03,0.51,0.23,10.50,0.07,3.30,38270.00,1.98
2023-07-25,-0.02,-0.02,0.43,0.16,7.48,-0.04,-1.83,37700.00,0.30
2023-07-26,0.07,0.06,0.49,0.19,8.33,0.13,6.07,36640.00,0.34
2023-07-27,-0.07,-0.07,0.52,0.15,7.08,-0.06,-2.63,36635.00,1.10
2023-07-28,-0.03,-0.03,0.52,0.27,13.11,0.09,4.25,34135.00,1.66
2023-07-31,0.14,0.13,0.75,0.29,12.34,0.12,5.83,34740.00,3.51
2023-08-01,0.00,0.00,0.75,0.07,2.97,-0.01,-0.43,34580.00,0.34
2023-08-02,-0.06,-0.07,0.77,0.22,9.95,0.04,1.69,32685.00,0.74
2023-08-03,0.08,0.08,0.80,0.27,11.30,-0.05,-2.26,32730.00,0.75
2023-08-04,-0.12,-0.13,0.91,0.29,13.81,-0.04,-1.67,32755.00,1.55
2023-08-07,0.00,0.00,0.91,0.19,9.05,0.02,0.95,34635.00,1.52
2023-08-08,0.01,0.01,0.91,0.03,1.41,0.00,0.00,34665.00,0.68
2023-08-09,-0.04,-0.04,0.91,0.10,4.88,-0.01,-0.47,34645.00,0.66
2023-08-10,-0.11,-0.12,0.99,0.30,16.48,0.07,3.41,33355.00,0.65
2023-08-11,0.03,0.03,1.00,0.13,6.91,0.00,0.00,32690.00,0.38
2023-08-14,-0.01,-0.01,1.00,0.09,4.84,-0.03,-1.60,32980.00,0.77
2023-08-15,-0.06,-0.06,1.02,0.24,13.71,0.00,0.00,38820.00,3.32
2023-08-16,0.15,0.14,1.17,0.44,21.78,0.00,0.00,41930.00,2.04
2023-08-17,0.01,0.01,1.17,0.33,16.10,0.06,2.97,47290.00,2.57
2023-08-18,-0.01,-0.01,1.15,0.31,15.35,0.02,0.98,48040.00,0.77
2023-08-21,-0.02,-0.02,1.15,0.20,10.10,0.00,0.00,46245.00,0.86
2023-08-22,0.04,0.03,1.15,0.15,7.32,-0.06,-3.03,46605.00,0.40
2023-08-23,-0.01,-0.01,1.13,0.11,5.45,0.03,1.46,46925.00,0.40
2023-08-24,0.06,0.06,1.12,0.17,7.94,0.03,1.49,46150.00,0.54
2023-08-25,-0.01,-0.01,1.11,0.10,4.72,0.04,1.87,43845.00,0.24
2023-08-28,0.05,0.05,1.01,0.21,9.42,0.02,0.94,38855.00,0.57
2023-08-29,0.01,0.01,1.01,0.18,7.96,-0.10,-4.48,39910.00,0.82
2023-08-30,0.08,0.08,1.02,0.28,11.43,-0.02,-0.88,42175.00,1.65
2023-08-31,0.01,0.01,0.98,0.16,6.48,0.05,2.04,42400.00,0.69
2023-09-01,0.02,0.02,0.87,0.14,5.56,-0.03,-1.21,42125.00,1.08
2023-09-05,-0.01,-0.01,0.87,0.16,6.40,-0.02,-0.79,40080.00,0.29
2023-09-06,0.00,0.00,0.87,0.17,6.80,0.00,0.00,40390.00,0.73
2023-09-07,-0.07,-0.07,0.90,0.16,6.90,-0.02,-0.80,39710.00,0.23
2023-09-08,-0.00,-0.00,0.79,0.15,6.49,0.02,0.86,39215.00,0.30
2023-09-11,-0.02,-0.02,0.79,0.14,6.19,-0.01,-0.43,38960.00,0.19
2023-09-12,0.03,0.03,0.79,0.29,12.50,0.09,3.98,38585.00,0.47
2023-09-13,-0.03,-0.03,0.76,0.10,4.42,-0.10,-4.31,32995.00,0.52
2023-09-14,0.02,0.02,0.55,0.20,8.66,0.10,4.42,29095.00,0.26
2023-09-15,-0.09,-0.10,0.65,0.29,13.81,-0.06,-2.60,24020.00,0.83
2023-09-18,0.05,0.05,0.67,0.17,7.73,0.00,0.00,22965.00,0.69
2023-09-19,-0.07,-0.07,0.71,0.10,4.88,-0.07,-3.18,22755.00,1.56
2023-09-20,0.02,0.02,0.71,0.10,4.76,0.14,6.83,22305.00,0.43
2023-09-21,-0.01,-0.01,0.71,0.17,8.21,-0.08,-3.81,21500.00,0.13
2023-09-22,-0.06,-0.06,0.70,0.22,11.28,-0.05,-2.42,21280.00,0.96
2023-09-25,-0.01,-0.01,0.70,0.18,9.28,-0.07,-3.59,21690.00,0.86
2023-09-26,-0.02,-0.02,0.67,0.09,4.74,0.05,2.58,21880.00,1.19
2023-09-27,0.03,0.03,0.68,0.33,16.92,-0.03,-1.58,21275.00,0.97
2023-09-28,0.00,0.00,0.59,0.10,5.13,0.10,5.13,18010.00,0.23
2023-09-29,0.09,0.08,0.68,0.21,9.91,-0.02,-1.03,17110.00,0.65
2023-10-02,-0.01,-0.01,0.68,0.28,13.33,0.01,0.47,15080.00,0.31
2023-10-03,-0.03,-0.03,0.68,0.12,5.91,-0.14,-6.67,15405.00,1.17
2023-10-04,0.03,0.03,0.69,0.17,8.13,0.10,4.93,14905.00,1.31
2023-10-05,-0.06,-0.06,0.68,0.25,12.69,-0.05,-2.39,15395.00,1.23
2023-10-06,0.04,0.04,0.70,0.07,3.41,0.09,4.57,15250.00,0.59
2023-10-09,0.01,0.01,0.70,0.07,3.37,0.04,1.95,15180.00,0.39
2023-10-10,-0.08,-0.08,0.74,0.25,13.02,-0.07,-3.37,14890.00,0.82
2023-10-11,-0.10,-0.10,0.80,0.38,21.97,0.02,1.04,18085.00,4.47
2023-10-12,0.00,0.00,0.79,0.23,13.29,0.08,4.62,19420.00,1.77
2023-10-13,0.03,0.03,0.75,0.19,10.67,0.24,13.87,19020.00,0.63
2023-10-16,0.01,0.01,0.73,0.14,7.82,0.15,8.43,18650.00,0.46
2023-10-17,0.09,0.09,0.77,0.33,16.92,0.03,1.68,18805.00,2.05
2023-10-18,-0.09,-0.10,0.83,0.42,23.73,0.04,2.05,23300.00,4.27
2023-10-19,0.01,0.01,0.83,0.20,11.17,0.08,4.52,26275.00,2.37
2023-10-20,-0.07,-0.07,0.84,0.22,13.17,-0.12,-6.70,26790.00,1.15
2023-10-23,-0.10,-0.11,0.90,0.29,19.33,0.07,4.19,28950.00,2.13
2023-10-24,0.11,0.11,1.00,0.17,10.18,0.00,0.00,28315.00,0.47
2023-10-25,-0.04,-0.04,1.00,0.09,5.59,-0.04,-2.40,27775.00,0.35
2023-10-26,-0.05,-0.05,1.01,0.10,6.54,0.01,0.62,29300.00,1.18
2023-10-27,0.05,0.04,0.97,0.15,9.37,0.02,1.31,29305.00,0.38
2023-10-30,0.00,0.00,0.97,0.29,18.12,0.08,5.00,31435.00,1.50
2023-10-31,0.11,0.11,1.06,0.26,14.61,0.11,6.87,32585.00,1.26
2023-11-01,0.04,0.04,1.07,0.16,8.60,0.01,0.56,32150.00,0.34
2023-11-02,0.04,0.04,1.06,0.10,5.18,0.14,7.53,31670.00,0.29
2023-11-03,-0.01,-0.01,1.05,0.05,2.62,0.02,1.04,31530.00,0.20
2023-11-06,-0.02,-0.02,1.05,0.12,6.38,0.09,4.71,31615.00,0.24
2023-11-07,-0.03,-0.03,1.02,0.15,8.20,-0.08,-4.26,31110.00,0.07
2023-11-08,-0.02,-0.02,0.95,0.13,7.22,0.04,2.19,27165.00,0.07
2023-11-09,-0.04,-0.04,0.96,0.17,9.83,0.02,1.11,26335.00,0.68
2023-11-10,-0.01,-0.01,0.96,0.19,11.05,-0.01,-0.58,25885.00,0.11
2023-11-13,0.02,0.02,0.96,0.16,9.09,0.02,1.16,26510.00,0.79
2023-11-14,0.02,0.02,0.91,0.21,11.73,0.13,7.39,27055.00,1.83
2023-11-15,0.00,0.00,0.84,0.14,7.82,-0.04,-2.23,23060.00,0.85
2023-11-16,-0.01,-0.01,0.84,0.14,7.91,0.01,0.56,21140.00,1.13
2023-11-17,0.01,0.01,0.80,0.12,6.74,0.11,6.21,19910.00,0.31
2023-11-20,0.03,0.03,0.70,0.11,5.98,0.11,6.18,17850.00,1.15
2023-11-21,-0.01,-0.01,0.59,0.07,3.85,0.00,0.00,17365.00,0.21
2023-11-22,0.01,0.01,0.57,0.06,3.26,-0.03,-1.65,17265.00,0.45
2023-11-24,0.00,0.00,0.53,0.08,4.35,-0.08,-4.35,15755.00,0.29
2023-11-27,0.02,0.02,0.52,0.09,4.81,-0.06,-3.26,16040.00,1.05
2023-11-28,-0.06,-0.06,0.57,0.12,6.82,-0.02,-1.07,14185.00,0.72
2023-11-29,0.02,0.02,0.41,0.17,9.44,0.12,6.82,12435.00,0.49
2023-11-30,0.05,0.05,0.42,0.10,5.29,0.00,0.00,12240.00,0.57
2023-12-01,0.11,0.10,0.55,0.23,11.00,0.01,0.53,16320.00,5.57
2023-12-04,0.02,0.02,0.55,0.09,4.23,0.07,3.35,17530.00,1.73
2023-12-05,-0.02,-0.02,0.55,0.08,3.83,0.04,1.88,19235.00,2.17
2023-12-06,-0.03,-0.03,0.56,0.09,4.46,0.01,0.48,19850.00,0.73
2023-12-07,0.01,0.00,0.55,0.13,6.40,0.02,0.99,20000.00,0.25
2023-12-08,0.06,0.06,0.56,0.12,5.56,0.10,4.93,19605.00,0.50
2023-12-11,0.08,0.08,0.60,0.30,12.88,-0.13,-6.02,21630.00,2.01
2023-12-12,0.01,0.01,0.60,0.23,9.79,0.05,2.15,21510.00,0.86
2023-12-13,-0.06,-0.07,0.66,0.22,10.00,-0.01,-0.43,19790.00,0.76
2023-12-14,0.03,0.03,0.67,0.11,4.87,-0.01,-0.45,19550.00,0.76
2023-12-15,-0.03,-0.03,0.67,0.10,4.55,-0.01,-0.44,18795.00,0.47
2023-12-18,0.05,0.04,0.68,0.23,10.00,-0.02,-0.91,18755.00,0.29
2023-12-19,-0.06,-0.06,0.72,0.16,7.37,-0.06,-2.61,18275.00,0.60
2023-12-20,-0.03,-0.03,0.74,0.09,4.29,-0.03,-1.38,18585.00,0.53
2023-12-21,0.01,0.01,0.74,0.09,4.23,0.04,1.90,18465.00,0.29
2023-12-22,0.06,0.05,0.75,0.07,3.11,0.09,4.23,18790.00,0.59
2023-12-26,-0.03,-0.03,0.77,0.10,4.57,-0.03,-1.33,18240.00,0.32
2023-12-27,0.01,0.01,0.72,0.14,6.33,0.01,0.46,18490.00,0.82
2023-12-28,0.00,0.00,0.72,0.11,4.98,-0.04,-1.81,19205.00,1.06
2023-12-29,-0.04,-0.04,0.73,0.18,8.45,0.08,3.62,19815.00,0.97
2024-01-02,0.06,0.05,0.65,0.15,6.67,0.22,10.33,15835.00,0.71
2024-01-03,-0.03,-0.03,0.66,0.15,6.85,0.09,4.00,14445.00,0.18
2024-01-04,0.05,0.05,0.68,0.07,3.03,0.08,3.65,12860.00,0.78
2024-01-05,0.01,0.01,0.67,0.09,3.86,-0.05,-2.16,12495.00,0.57
2024-01-08,0.06,0.05,0.69,0.14,5.69,0.01,0.43,13710.00,2.14
2024-01-09,0.05,0.05,0.67,0.29,11.24,0.01,0.41,18320.00,5.57
2024-01-10,-0.02,-0.02,0.63,0.13,5.16,-0.03,-1.16,16620.00,0.57
2024-01-11,-0.02,-0.02,0.64,0.13,5.26,-0.02,-0.79,16260.00,0.70
2024-01-12,0.03,0.03,0.59,0.20,7.84,-0.07,-2.83,16465.00,1.17
2024-01-16,-0.04,-0.04,0.61,0.19,7.72,0.07,2.75,16715.00,1.18
2024-01-17,-0.02,-0.02,0.60,0.14,5.83,0.01,0.41,16980.00,0.83
2024-01-18,-0.02,-0.02,0.59,0.13,5.53,-0.05,-2.08,17065.00,0.42
2024-01-19,0.02,0.02,0.55,0.09,3.77,-0.05,-2.13,16655.00,0.17
2024-01-22,-0.05,-0.05,0.57,0.13,5.70,-0.09,-3.77,17420.00,1.44
2024-01-23,0.01,0.01,0.57,0.08,3.48,0.00,0.00,17225.00,0.09
2024-01-24,-0.00,-0.00,0.53,0.09,3.93,0.01,0.43,16965.00,0.34
2024-01-25,-0.01,-0.01,0.52,0.04,1.77,0.00,0.00,16985.00,0.37
2024-01-26,-0.02,-0.02,0.53,0.09,4.07,0.00,0.00,16795.00,0.68
2024-01-29,0.06,0.06,0.58,0.25,10.64,-0.09,-4.07,16370.00,0.73
2024-01-30,-0.02,-0.02,0.56,0.14,6.06,-0.09,-3.83,15905.00,0.62
2024-01-31,-0.05,-0.05,0.56,0.16,7.31,-0.01,-0.43,16055.00,0.89
2024-02-01,0.05,0.05,0.58,0.13,5.63,0.07,3.20,16520.00,0.72
2024-02-02,-0.02,-0.02,0.56,0.10,4.41,-0.07,-3.03,16160.00,0.17
2024-02-05,-0.01,-0.01,0.56,0.19,8.48,0.01,0.44,16235.00,0.53
2024-02-06,-0.01,-0.01,0.51,0.05,2.25,-0.03,-1.34,14910.00,0.19
2024-02-07,0.04,0.04,0.50,0.18,7.83,0.14,6.31,10230.00,0.83
2024-02-08,-0.03,-0.04,0.51,0.25,11.26,0.10,4.35,10300.00,1.05
2024-02-09,0.03,0.03,0.52,0.16,6.99,-0.04,-1.80,10455.00,1.39
2024-02-12,-0.01,-0.01,0.50,0.16,7.08,0.04,1.75,9875.00,0.77
2024-02-13,-0.04,-0.04,0.50,0.26,11.93,0.03,1.33,11050.00,3.92
2024-02-14,-0.03,-0.03,0.51,0.06,2.84,-0.02,-0.92,10750.00,0.75
2024-02-15,-0.01,-0.01,0.51,0.10,4.81,0.03,1.42,11465.00,1.87
2024-02-16,0.03,0.03,0.51,0.12,5.61,-0.05,-2.40,12005.00,1.13
2024-02-20,-0.06,-0.06,0.53,0.13,6.47,-0.13,-6.07,11135.00,0.69
2024-02-21,-0.01,-0.01,0.53,0.07,3.52,0.01,0.50,11590.00,0.91
2024-02-22,0.17,0.16,0.82,0.26,11.16,0.14,7.04,13000.00,2.62
2024-02-23,0.01,0.01,0.82,0.18,7.66,0.10,4.29,13540.00,1.26
2024-02-26,-0.03,-0.03,0.82,0.08,3.49,-0.08,-3.40,13330.00,0.54
2024-02-27,0.01,0.01,0.79,0.19,8.23,0.03,1.31,13440.00,1.05
2024-02-28,0.03,0.03,0.80,0.26,10.88,-0.09,-3.90,13820.00,1.27
2024-02-29,0.01,0.01,0.77,0.14,5.79,0.01,0.42,14070.00,1.37
2024-03-01,-0.00,-0.00,0.75,0.14,5.81,-0.02,-0.83,14390.00,1.27
2024-03-04,0.16,0.15,0.92,0.44,15.77,0.15,6.22,18575.00,4.66
2024-03-05,0.01,0.01,0.92,0.15,5.34,0.07,2.51,21300.00,2.96
2024-03-06,0.05,0.05,0.93,0.30,10.14,0.03,1.07,25825.00,3.61
2024-03-07,0.00,0.00,0.93,0.40,13.51,0.05,1.69,27370.00,1.44
2024-03-08,-0.05,-0.05,0.94,0.24,8.54,0.08,2.70,28660.00,1.28
2024-03-11,-0.02,-0.02,0.94,0.26,9.45,0.15,5.34,29285.00,0.92
2024-03-12,0.04,0.04,0.94,0.32,11.19,-0.05,-1.82,31120.00,1.42
2024-03-13,-0.01,-0.01,0.93,0.22,7.80,0.02,0.70,32410.00,2.13
2024-03-14,-0.08,-0.09,0.98,0.28,10.81,-0.04,-1.42,33695.00,1.00
2024-03-15,0.00,0.00,0.98,0.34,13.13,0.05,1.93,33800.00,0.70
2024-03-18,0.07,0.07,1.00,0.37,13.31,-0.07,-2.70,37115.00,2.15
2024-03-19,-0.06,-0.06,1.00,0.22,8.43,-0.17,-6.12,37825.00,0.58
2024-03-20,0.02,0.02,1.00,0.15,5.62,0.19,7.28,37515.00,0.12
2024-03-21,-0.01,-0.01,0.81,0.17,6.42,0.03,1.12,36385.00,0.31
2024-03-22,0.00,0.00,0.81,0.23,8.68,0.09,3.40,35825.00,0.16
2024-03-25,0.03,0.03,0.81,0.20,7.33,0.18,6.79,36210.00,0.41
2024-03-26,0.00,0.00,0.81,0.13,4.76,-0.01,-0.37,36675.00,0.64
2024-03-27,-0.02,-0.02,0.81,0.17,6.37,-0.07,-2.56,37025.00,0.66
2024-03-28,0.02,0.02,0.81,0.14,5.13,-0.02,-0.75,36300.00,0.13
2024-04-01,-0.18,-0.20,1.05,0.78,34.82,0.05,1.83,41205.00,2.82
2024-04-02,0.06,0.06,0.90,0.47,19.75,-0.03,-1.34,39635.00,1.39
2024-04-03,-0.03,-0.03,0.90,0.27,11.64,-0.14,-5.88,37305.00,0.44
2024-04-04,-0.02,-0.02,0.87,0.08,3.51,0.00,0.00,32850.00,0.13
2024-04-05,-0.06,-0.06,0.89,0.19,8.84,-0.05,-2.19,32440.00,0.96
2024-04-08,0.03,0.03,0.89,0.21,9.50,-0.09,-4.19,31010.00,0.26
2024-04-09,-0.00,-0.00,0.89,0.24,10.91,-0.09,-4.07,30420.00,0.50
2024-04-10,-0.03,-0.03,0.87,0.06,2.80,-0.04,-1.82,28450.00,0.17
2024-04-11,0.03,0.03,0.88,0.12,5.43,0.10,4.67,25910.00,0.71
2024-04-12,-0.01,-0.01,0.84,0.03,1.38,-0.06,-2.71,24605.00,0.31
2024-04-15,0.00,0.00,0.84,0.01,0.46,0.01,0.46,23500.00,0.06
2024-04-16,-0.01,-0.01,0.79,0.24,11.11,0.04,1.83,21135.00,1.54
2024-04-17,0.05,0.05,0.79,0.05,2.21,0.05,2.31,20110.00,0.07
2024-04-18,-0.02,-0.02,0.78,0.00,0.00,-0.05,-2.21,19945.00,0.06
2024-04-19,-0.02,-0.02,0.79,0.13,5.99,-0.07,-3.17,19435.00,0.06
2024-04-22,0.00,0.00,0.79,0.03,1.38,0.01,0.46,19650.00,0.52
2024-04-23,0.01,0.01,0.78,0.18,8.18,-0.01,-0.46,18975.00,0.07
2024-04-24,0.00,0.00,0.78,0.15,6.79,0.10,4.55,18085.00,0.31
2024-04-25,0.04,0.04,0.79,0.12,5.24,0.01,0.45,17190.00,0.38
2024-04-26,-0.03,-0.04,0.79,0.08,3.62,-0.03,-1.31,17325.00,0.43
2024-04-29,-0.05,-0.05,0.50,0.06,2.86,-0.06,-2.71,11780.00,0.47
2024-04-30,0.01,0.01,0.44,0.16,7.55,0.13,6.19,9375.00,0.75
2024-05-01,0.04,0.04,0.46,0.00,0.00,0.08,3.77,8610.00,0.14
2024-05-02,0.01,0.01,0.46,0.14,6.28,-0.07,-3.18,8955.00,1.24
2024-05-03,-0.00,-0.00,0.41,0.09,4.05,-0.02,-0.90,7535.00,0.37
2024-05-06,-0.01,-0.01,0.40,0.09,4.09,-0.09,-4.05,8970.00,4.09
2024-05-07,0.00,0.00,0.40,0.16,7.24,0.05,2.27,8675.00,1.07
2024-05-08,0.00,0.00,0.39,0.01,0.45,-0.01,-0.45,8660.00,0.53
2024-05-09,0.01,0.01,0.37,0.06,2.69,-0.01,-0.45,8100.00,0.88
2024-05-10,-0.01,-0.01,0.37,0.12,5.45,0.09,4.04,8150.00,1.07
2024-05-13,0.02,0.02,0.37,0.09,4.02,0.09,4.09,8710.00,1.45
2024-05-14,-0.02,-0.02,0.38,0.15,6.82,0.11,4.91,7980.00,2.26
2024-05-15,0.01,0.01,0.34,0.08,3.59,0.01,0.45,8915.00,2.25
2024-05-16,0.03,0.03,0.35,0.14,6.11,0.11,4.93,11355.00,4.39
2024-05-17,0.03,0.03,0.36,0.23,9.70,-0.04,-1.75,13005.00,2.63
2024-05-20,-0.03,-0.03,0.37,0.19,8.23,-0.11,-4.64,13090.00,0.91
2024-05-21,-0.02,-0.02,0.38,0.00,0.00,-0.05,-2.16,13080.00,0.09
2024-05-22,0.03,0.03,0.40,0.14,6.01,0.07,3.10,14320.00,2.12
