Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-30,0.00,0.00,2.50,0.00,0.00,0.00,0.00,5.00,0.80
2017-03-31,0.00,0.00,2.18,0.00,0.00,0.00,0.00,5.00,0.20
2017-04-03,0.00,0.00,2.18,0.00,0.00,0.00,0.00,5.00,0.20
2017-04-04,0.00,0.00,2.18,0.00,0.00,0.00,0.00,5.00,0.20
2017-04-05,0.00,0.00,2.18,0.00,0.00,0.00,0.00,5.00,0.40
2017-04-06,0.00,0.00,2.18,0.00,0.00,0.00,0.00,5.00,0.20
2017-04-07,0.00,0.00,2.18,0.00,0.00,0.00,0.00,4.00,0.00
2017-04-10,0.00,0.00,2.18,0.00,0.00,0.00,0.00,5.00,0.40
2017-04-11,0.00,0.00,2.18,0.00,0.00,0.00,0.00,4.00,0.25
2017-04-12,0.00,0.00,1.18,0.00,0.00,0.00,0.00,5.00,2.00
2017-04-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.25
2017-04-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.75
2017-04-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.75
2017-04-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.75
2017-04-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,1.00
2017-04-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.67
2017-04-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,1.00
2017-04-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.33
2017-04-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.33
2017-04-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.33
2017-04-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,1.00
2017-05-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.67
2017-05-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.33
2017-05-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.67
2017-05-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.33
2017-05-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.67
2017-05-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,1.00
2017-05-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,1.00
2017-05-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.33
2017-05-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,2.33
2017-05-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.33
2017-05-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.67
2017-05-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,1.00
2017-05-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.67
2017-05-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,1.00
2017-05-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.33
2017-05-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,1.00
2017-05-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.50
2017-05-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,1.00
2017-05-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.50
2017-05-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.50
2017-05-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,1.00
2017-05-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.50
2017-06-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.50
2017-06-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.50
2017-06-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,1.00
2017-06-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.50
2017-06-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,1.00
2017-06-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.50
2017-06-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00
2017-06-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.50
2017-06-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,1.00
2017-06-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,1.00
2017-06-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,1.00
2017-06-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,1.50
2017-06-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00
2017-06-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.50
2017-06-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00
2017-06-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,1.00
2017-06-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.50
2017-06-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,1.50
2017-06-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.50
2017-06-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,1.00
2017-06-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.50
2017-06-30,-0.50,-0.69,1.77,1125.00,100.00,0.00,0.00,2.00,3.50
2017-07-03,1.00,0.69,4.05,1125.00,50.00,0.00,0.00,3.00,1.00
2017-07-05,0.00,0.00,4.05,1125.00,50.00,0.00,0.00,3.00,0.67
2017-07-06,0.00,0.00,4.05,0.00,0.00,0.00,0.00,2.00,0.00
2017-07-07,0.00,0.00,4.05,1125.00,50.00,0.00,0.00,3.00,1.67
2017-07-10,0.00,0.00,4.05,1125.00,50.00,0.00,0.00,3.00,1.67
2017-07-11,0.00,0.00,4.05,1125.00,50.00,0.00,0.00,3.00,0.33
2017-07-12,0.00,0.00,4.05,1125.00,50.00,0.00,0.00,3.00,0.33
2017-07-13,0.00,0.00,4.05,0.00,0.00,0.00,0.00,3.00,1.33
2017-07-14,0.00,0.00,4.05,1125.00,50.00,0.00,0.00,3.00,0.00
2017-07-17,0.00,0.00,4.05,1125.00,50.00,0.00,0.00,3.00,0.33
2017-07-18,0.00,0.00,4.05,0.00,0.00,0.00,0.00,2.00,0.50
2017-07-19,0.00,0.00,4.05,1125.00,50.00,-1125.00,-50.00,2.00,0.00
2017-07-20,0.00,0.00,4.05,0.00,0.00,0.00,0.00,2.00,0.00
2017-07-21,0.00,0.00,4.05,1125.00,50.00,0.00,0.00,2.00,1.50
2017-07-24,0.00,0.00,4.05,1125.00,50.00,-1125.00,-50.00,2.00,0.00
2017-07-25,0.00,0.00,4.05,1125.00,50.00,0.00,0.00,2.00,0.50
2017-07-26,0.00,0.00,4.05,0.00,0.00,0.00,0.00,2.00,0.50
2017-07-27,0.00,0.00,4.05,1125.00,50.00,-1125.00,-50.00,2.00,1.00
2017-07-28,-0.50,-0.69,4.46,1125.00,100.00,0.00,0.00,2.00,0.50
2017-07-31,0.00,0.00,4.05,0.00,0.00,0.00,0.00,2.00,1.00
2017-08-01,0.00,0.00,1.77,0.00,0.00,0.00,0.00,2.00,3.00
2017-08-02,0.00,0.00,1.77,0.00,0.00,0.00,0.00,2.00,0.50
2017-08-03,0.00,0.00,1.77,0.00,0.00,0.00,0.00,2.00,1.50
2017-08-04,0.00,0.00,1.77,0.00,0.00,0.00,0.00,2.00,1.00
2017-08-07,0.00,0.00,1.77,0.00,0.00,0.00,0.00,2.00,0.50
2017-08-08,0.00,0.00,1.77,0.00,0.00,0.00,0.00,2.00,0.50
2017-08-09,0.00,0.00,1.77,0.00,0.00,0.00,0.00,2.00,0.50
2017-08-10,0.00,0.00,1.77,0.00,0.00,0.00,0.00,1.00,0.00
2017-08-11,0.00,0.00,1.77,0.00,0.00,0.00,0.00,1.00,0.00
2017-08-14,0.00,0.00,1.77,0.00,0.00,0.00,0.00,2.00,2.50
2017-08-15,1.00,0.69,4.05,1125.00,50.00,0.00,0.00,2.00,2.50
2017-08-16,0.00,0.00,4.05,0.00,0.00,0.00,0.00,2.00,5.50
2017-08-17,0.00,0.00,4.05,1125.00,50.00,0.00,0.00,3.00,1.67
2017-08-18,0.00,0.00,4.05,0.00,0.00,0.00,0.00,3.00,3.00
2017-08-21,0.00,0.00,4.05,0.00,0.00,0.00,0.00,3.00,0.33
2017-08-22,0.00,0.00,4.05,1125.00,50.00,0.00,0.00,3.00,3.67
2017-08-23,0.00,0.00,4.05,1125.00,50.00,-1125.00,-50.00,4.00,0.75
2017-08-24,0.00,0.00,4.05,0.00,0.00,0.00,0.00,3.00,0.33
2017-08-25,0.00,0.00,3.55,1125.00,50.00,0.00,0.00,4.00,0.75
2017-08-28,0.00,0.00,3.55,1125.00,50.00,-1125.00,-50.00,4.00,0.25
2017-08-29,0.00,0.00,3.55,0.00,0.00,0.00,0.00,3.00,0.00
2017-08-30,0.00,0.00,3.55,1125.00,50.00,-1125.00,-50.00,3.00,0.00
2017-08-31,0.00,0.00,3.55,0.00,0.00,0.00,0.00,3.00,0.00
2017-09-01,0.00,0.00,3.55,1125.00,50.00,0.00,0.00,3.00,0.33
2017-09-05,0.00,0.00,3.55,1125.00,50.00,-1125.00,-50.00,3.00,0.67
2017-09-06,0.00,0.00,3.55,1125.00,50.00,-1125.00,-50.00,3.00,0.33
2017-09-07,0.00,0.00,3.55,1125.00,50.00,-1125.00,-50.00,3.00,0.00
2017-09-08,0.00,0.00,3.55,1125.00,50.00,-1125.00,-50.00,3.00,0.00
2017-09-11,0.00,0.00,3.55,0.00,0.00,0.00,0.00,3.00,0.00
2017-09-12,0.00,0.00,3.55,1125.00,50.00,-1125.00,-50.00,3.00,0.33
2017-09-13,-0.50,-0.69,1.77,0.00,0.00,-1125.00,-50.00,3.00,0.67
2017-09-14,1.00,0.69,4.05,1125.00,50.00,0.00,0.00,2.00,0.00
2017-09-15,0.00,0.00,4.05,1125.00,50.00,0.00,0.00,2.00,0.50
2017-09-18,-0.50,-0.69,4.46,1125.00,100.00,0.00,0.00,1.00,1.00
2017-09-19,0.00,0.00,4.46,0.00,0.00,0.00,0.00,1.00,0.00
2017-09-20,0.00,0.00,4.46,0.00,0.00,0.00,0.00,1.00,3.00
2017-09-21,0.00,0.00,4.46,0.00,0.00,0.00,0.00,1.00,0.00
2017-09-22,0.00,0.00,4.46,0.00,0.00,0.00,0.00,1.00,1.00
2017-09-25,0.00,0.00,4.46,0.00,0.00,0.00,0.00,1.00,1.00
2017-09-26,0.00,0.00,4.46,0.00,0.00,0.00,0.00,1.00,2.00
2017-09-27,0.00,0.00,4.46,0.00,0.00,0.00,0.00,1.00,4.00
2017-09-28,0.00,0.00,4.46,1125.00,100.00,1125.00,100.00,1.00,0.00
2017-09-29,0.00,0.00,4.46,0.00,0.00,0.00,0.00,1.00,3.00
2017-10-02,0.00,0.00,4.46,0.00,0.00,0.00,0.00,1.00,0.00
2017-10-03,0.00,0.00,4.46,0.00,0.00,0.00,0.00,1.00,6.00
2017-10-04,0.00,0.00,4.46,0.00,0.00,0.00,0.00,1.00,3.00
2017-10-05,0.00,0.00,4.46,0.00,0.00,0.00,0.00,1.00,1.00
2017-10-06,0.00,0.00,4.46,0.00,0.00,0.00,0.00,2.00,1.00
2017-10-09,0.00,0.00,4.46,0.00,0.00,0.00,0.00,2.00,1.00
2017-10-10,0.00,0.00,4.46,0.00,0.00,0.00,0.00,2.00,1.00
2017-10-11,0.00,0.00,4.05,0.00,0.00,0.00,0.00,2.00,2.50
2017-10-12,0.00,0.00,1.77,0.00,0.00,0.00,0.00,2.00,4.50
2017-10-13,0.00,0.00,1.77,0.00,0.00,0.00,0.00,3.00,2.00
2017-10-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00
2017-10-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.67
2017-10-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,1.00
2017-10-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.33
2017-10-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.33
2017-10-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.67
2017-10-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.67
2017-10-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00
2017-10-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.67
2017-10-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.50
2017-10-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,1.67
2017-10-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.50
2017-11-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.50
2017-11-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,2.33
2017-11-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,1.33
2017-11-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.67
2017-11-07,1.00,0.69,3.55,1125.00,50.00,0.00,0.00,3.00,4.33
2017-11-08,0.00,0.00,3.55,0.00,0.00,0.00,0.00,3.00,1.00
2017-11-09,-0.50,-0.69,4.05,1125.00,100.00,0.00,0.00,3.00,1.33
2017-11-10,1.00,0.69,5.32,0.00,0.00,1125.00,100.00,3.00,0.00
2017-11-13,-0.50,-0.69,5.70,1125.00,100.00,0.00,0.00,3.00,0.33
2017-11-14,0.00,0.00,5.70,0.00,0.00,0.00,0.00,3.00,0.00
2017-11-15,1.00,0.69,6.62,1125.00,50.00,0.00,0.00,2.00,0.00
2017-11-16,0.00,0.00,6.62,0.00,0.00,0.00,0.00,2.00,0.00
2017-11-17,0.00,0.00,6.62,1125.00,50.00,-1125.00,-50.00,2.00,0.00
2017-11-20,-0.50,-0.69,6.95,1125.00,100.00,0.00,0.00,2.00,1.00
2017-11-21,0.00,0.00,6.95,0.00,0.00,0.00,0.00,2.00,0.50
2017-11-22,1.00,0.69,7.67,1125.00,50.00,0.00,0.00,2.00,0.50
2017-11-24,0.00,0.00,7.67,1125.00,50.00,0.00,0.00,2.00,1.50
2017-11-27,0.00,0.00,7.67,1125.00,50.00,0.00,0.00,2.00,1.00
2017-11-28,0.00,0.00,7.67,1125.00,50.00,-1125.00,-50.00,2.00,0.50
2017-11-29,0.00,0.00,7.67,1125.00,50.00,-1125.00,-50.00,2.00,0.50
2017-11-30,0.00,0.00,7.67,1125.00,50.00,-1125.00,-50.00,2.00,0.00
2017-12-01,-0.50,-0.69,7.98,0.00,0.00,-1125.00,-50.00,2.00,0.00
2017-12-04,0.00,0.00,7.98,0.00,0.00,0.00,0.00,2.00,0.00
2017-12-05,0.00,0.00,7.98,0.00,0.00,0.00,0.00,2.00,0.00
2017-12-06,1.00,0.69,7.98,1125.00,50.00,0.00,0.00,1.00,3.00
2017-12-07,-0.50,-0.69,8.25,1125.00,100.00,0.00,0.00,1.00,0.00
2017-12-08,0.00,0.00,7.98,0.00,0.00,0.00,0.00,1.00,0.00
2017-12-11,0.00,0.00,7.24,0.00,0.00,0.00,0.00,1.00,0.00
2017-12-12,0.00,0.00,6.95,0.00,0.00,0.00,0.00,1.00,4.00
2017-12-13,0.00,0.00,6.95,0.00,0.00,0.00,0.00,1.00,1.00
2017-12-14,0.00,0.00,6.03,0.00,0.00,0.00,0.00,1.00,1.00
2017-12-15,1.00,0.69,6.95,1125.00,50.00,0.00,0.00,1.00,4.00
2017-12-18,0.00,0.00,6.95,0.00,0.00,0.00,0.00,1.00,1.00
2017-12-19,0.00,0.00,6.62,0.00,0.00,0.00,0.00,1.00,1.00
2017-12-20,0.00,0.00,6.62,1125.00,50.00,-1125.00,-50.00,1.00,0.00
2017-12-21,0.00,0.00,5.70,0.00,0.00,0.00,0.00,1.00,0.00
2017-12-22,0.00,0.00,5.70,1125.00,50.00,0.00,0.00,1.00,2.00
2017-12-26,0.00,0.00,5.70,1125.00,50.00,-1125.00,-50.00,1.00,2.00
2017-12-27,0.00,0.00,5.70,1125.00,50.00,-1125.00,-50.00,1.00,2.00
2017-12-28,0.00,0.00,5.70,0.00,0.00,0.00,0.00,1.00,6.00
2017-12-29,0.00,0.00,5.70,0.00,0.00,0.00,0.00,2.00,2.50
2018-01-02,0.00,0.00,5.32,0.00,0.00,0.00,0.00,2.00,2.00
2018-01-03,0.00,0.00,5.32,0.00,0.00,0.00,0.00,2.00,0.50
2018-01-04,0.00,0.00,5.32,0.00,0.00,0.00,0.00,2.00,1.00
2018-01-05,0.00,0.00,4.05,0.00,0.00,0.00,0.00,2.00,1.50
2018-01-08,0.00,0.00,3.55,0.00,0.00,0.00,0.00,2.00,0.50
2018-01-09,0.00,0.00,3.55,0.00,0.00,0.00,0.00,2.00,0.00
2018-01-10,0.00,0.00,3.55,0.00,0.00,0.00,0.00,2.00,0.50
2018-01-11,0.00,0.00,3.55,0.00,0.00,0.00,0.00,2.00,0.00
2018-01-12,0.00,0.00,3.55,0.00,0.00,0.00,0.00,2.00,1.00
2018-01-16,0.00,0.00,3.55,0.00,0.00,0.00,0.00,2.00,1.50
2018-01-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,1.50
2018-01-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,5.67
2018-01-19,0.50,0.41,1.77,1125.00,33.33,0.00,0.00,4.00,5.50
2018-01-22,-0.33,-0.41,2.18,1125.00,50.00,-1125.00,-33.33,4.00,2.00
2018-01-23,0.00,0.00,2.18,0.00,0.00,0.00,0.00,4.00,1.00
2018-01-24,0.00,0.00,2.18,1125.00,50.00,0.00,0.00,5.00,1.00
2018-01-25,0.00,0.00,2.18,0.00,0.00,0.00,0.00,4.00,0.00
2018-01-26,0.00,0.00,2.18,0.00,0.00,0.00,0.00,4.00,0.25
2018-01-29,0.00,0.00,2.18,0.00,0.00,0.00,0.00,4.00,0.25
2018-01-30,0.00,0.00,2.18,0.00,0.00,0.00,0.00,4.00,1.00
2018-01-31,0.00,0.00,2.18,0.00,0.00,0.00,0.00,9.00,12.00
2018-02-01,0.00,0.00,2.18,0.00,0.00,0.00,0.00,9.00,0.22
2018-02-02,0.00,0.00,2.18,0.00,0.00,0.00,0.00,9.00,0.00
2018-02-05,0.00,0.00,2.18,0.00,0.00,0.00,0.00,9.00,0.11
2018-02-06,0.00,0.00,2.18,0.00,0.00,0.00,0.00,9.00,0.00
2018-02-07,0.00,0.00,2.18,0.00,0.00,0.00,0.00,9.00,0.11
2018-02-08,0.00,0.00,2.18,0.00,0.00,0.00,0.00,9.00,0.11
2018-02-09,0.00,0.00,2.18,0.00,0.00,0.00,0.00,9.00,0.00
2018-02-12,0.00,0.00,2.18,0.00,0.00,0.00,0.00,9.00,0.00
2018-02-13,0.00,0.00,2.18,0.00,0.00,0.00,0.00,9.00,0.00
2018-02-14,0.00,0.00,2.18,0.00,0.00,0.00,0.00,9.00,0.11
2018-02-15,0.00,0.00,2.18,0.00,0.00,0.00,0.00,8.00,0.00
2018-02-16,0.00,0.00,1.18,0.00,0.00,0.00,0.00,7.00,0.29
2018-02-20,-0.50,-0.69,1.77,1125.00,100.00,-1125.00,-50.00,7.00,0.29
2018-02-21,0.00,0.00,1.77,0.00,0.00,0.00,0.00,6.00,0.00
2018-02-22,1.00,0.69,4.05,1125.00,50.00,0.00,0.00,6.00,0.33
2018-02-23,0.00,0.00,4.05,0.00,0.00,0.00,0.00,6.00,0.17
2018-02-26,0.00,0.00,4.05,0.00,0.00,0.00,0.00,6.00,0.17
2018-02-27,0.00,0.00,4.05,0.00,0.00,0.00,0.00,6.00,0.17
2018-02-28,0.00,0.00,4.05,0.00,0.00,0.00,0.00,6.00,0.17
2018-03-01,0.00,0.00,4.05,0.00,0.00,0.00,0.00,1.00,1.00
2018-03-02,0.00,0.00,4.05,1125.00,50.00,0.00,0.00,1.00,1.00
2018-03-05,-0.50,-0.69,4.46,1125.00,100.00,0.00,0.00,1.00,0.00
2018-03-06,0.00,0.00,4.46,0.00,0.00,0.00,0.00,1.00,0.00
2018-03-07,0.00,0.00,4.46,1125.00,100.00,1125.00,100.00,1.00,4.00
2018-03-08,0.00,0.00,4.46,0.00,0.00,0.00,0.00,1.00,0.00
2018-03-09,0.13,0.13,4.49,150.00,11.76,262.50,23.33,1.00,3.00
2018-03-12,-0.12,-0.13,4.51,262.50,23.33,112.50,8.82,1.00,8.00
2018-03-13,0.00,0.00,4.51,367.50,32.67,0.00,0.00,2.00,2.50
2018-03-14,0.33,0.29,4.66,45.00,3.00,367.50,32.67,3.00,7.67
2018-03-15,0.10,0.09,4.67,375.00,22.83,0.00,0.00,3.00,2.33
2018-03-16,0.00,0.00,4.67,0.00,0.00,0.00,0.00,3.00,0.00
2018-03-19,0.14,0.13,4.68,0.00,0.00,232.50,14.16,3.00,0.33
2018-03-20,-0.02,-0.02,4.26,225.00,12.24,187.50,10.00,3.00,1.00
2018-03-21,-0.08,-0.09,4.28,150.00,8.89,0.00,0.00,3.00,1.67
2018-03-22,0.00,0.00,2.38,0.00,0.00,0.00,0.00,3.00,0.00
2018-03-23,-0.01,-0.01,2.39,0.00,0.00,-15.00,-0.89,3.00,0.33
2018-03-26,0.05,0.05,2.39,165.00,9.40,0.00,0.00,3.00,1.67
2018-03-27,0.00,0.00,2.39,0.00,0.00,0.00,0.00,3.00,0.00
2018-03-28,0.08,0.08,2.41,195.00,10.28,195.00,11.11,4.00,1.50
2018-03-29,0.15,0.14,2.46,225.00,10.34,52.50,2.77,4.00,2.75
2018-04-02,-0.03,-0.04,2.47,112.50,5.36,-112.50,-5.17,4.00,1.50
2018-04-03,-0.02,-0.02,1.57,82.50,4.00,-30.00,-1.43,5.00,0.80
2018-04-04,-0.02,-0.02,1.58,135.00,6.67,0.00,0.00,5.00,0.80
2018-04-05,-0.05,-0.05,1.60,60.00,3.11,-37.50,-1.85,5.00,0.40
2018-04-06,-0.01,-0.01,1.60,0.00,0.00,-15.00,-0.78,5.00,0.20
2018-04-09,0.18,0.16,1.65,345.00,15.33,-7.50,-0.39,5.00,0.60
2018-04-10,-0.13,-0.14,1.67,150.00,7.69,-150.00,-6.67,5.00,0.80
2018-04-11,0.00,0.00,1.67,0.00,0.00,0.00,0.00,4.00,0.00
2018-04-12,-0.02,-0.02,1.24,0.00,0.00,-37.50,-1.92,3.00,0.33
2018-04-13,0.00,0.00,1.20,0.00,0.00,0.00,0.00,3.00,0.33
2018-04-16,-0.00,-0.00,1.20,0.00,0.00,-7.50,-0.39,3.00,1.67
2018-04-17,0.08,0.08,1.13,172.50,8.36,7.50,0.39,3.00,0.67
2018-04-18,0.00,0.00,1.13,0.00,0.00,0.00,0.00,3.00,0.00
2018-04-19,-0.07,-0.08,1.12,0.00,0.00,-150.00,-7.27,3.00,0.33
2018-04-20,-0.22,-0.24,1.38,675.00,45.00,-7.50,-0.39,3.00,1.67
2018-04-23,0.40,0.34,1.98,480.00,22.86,120.00,8.00,3.00,0.33
2018-04-24,-0.18,-0.20,2.10,375.00,21.74,0.00,0.00,3.00,0.33
2018-04-25,-0.13,-0.14,2.15,412.50,27.50,0.00,0.00,3.00,1.67
2018-04-26,0.00,0.00,2.13,0.00,0.00,0.00,0.00,3.00,0.00
2018-04-27,0.00,0.00,2.06,0.00,0.00,0.00,0.00,2.00,1.50
2018-04-30,0.00,0.00,2.05,0.00,0.00,0.00,0.00,2.00,0.50
2018-05-01,0.00,0.00,2.05,0.00,0.00,0.00,0.00,2.00,0.00
2018-05-02,0.20,0.18,2.18,300.00,16.67,150.00,10.00,2.00,0.50
2018-05-03,0.00,0.00,2.17,0.00,0.00,0.00,0.00,2.00,0.00
2018-05-04,0.00,0.00,2.17,0.00,0.00,0.00,0.00,2.00,0.00
2018-05-07,-0.00,-0.00,2.08,150.00,8.37,-157.50,-8.75,2.00,0.50
2018-05-08,-0.12,-0.12,2.06,0.00,0.00,-210.00,-11.72,1.00,1.00
2018-05-09,-0.10,-0.10,2.09,225.00,15.79,-7.50,-0.47,2.00,1.50
2018-05-10,0.05,0.05,2.10,67.50,4.52,0.00,0.00,2.00,0.00
2018-05-11,-0.02,-0.02,2.10,67.50,4.62,-97.50,-6.53,2.00,0.50
2018-05-14,0.03,0.03,2.11,0.00,0.00,37.50,2.56,1.00,0.00
2018-05-15,0.07,0.06,2.10,0.00,0.00,97.50,6.50,1.00,0.00
2018-05-16,-0.06,-0.06,2.11,75.00,5.00,-22.50,-1.41,1.00,2.00
2018-05-17,0.00,0.00,2.09,0.00,0.00,0.00,0.00,1.00,0.00
2018-05-18,0.00,0.00,1.94,0.00,0.00,0.00,0.00,1.00,0.00
2018-05-21,0.00,0.00,1.26,0.00,0.00,0.00,0.00,1.00,3.00
2018-05-22,0.00,0.00,1.10,0.00,0.00,0.00,0.00,1.00,0.00
2018-05-23,0.06,0.06,1.02,495.00,31.13,-405.00,-27.00,1.00,0.00
2018-05-24,0.00,0.00,1.02,0.00,0.00,0.00,0.00,1.00,0.00
2018-05-25,0.00,0.00,1.02,0.00,0.00,0.00,0.00,1.00,1.00
2018-05-29,0.00,0.00,1.02,0.00,0.00,0.00,0.00,1.00,0.00
2018-05-30,-0.11,-0.12,1.10,0.00,0.00,-180.00,-11.32,1.00,0.00
2018-05-31,-0.04,-0.04,0.81,0.00,0.00,-60.00,-4.26,1.00,0.00
2018-06-01,0.00,0.00,0.81,0.00,0.00,0.00,0.00,1.00,0.00
2018-06-04,-0.11,-0.12,0.88,247.50,20.62,97.50,7.22,1.00,1.00
2018-06-05,0.22,0.20,1.22,405.00,27.69,-90.00,-7.50,1.00,3.00
2018-06-06,0.00,0.00,1.15,0.00,0.00,0.00,0.00,1.00,0.00
2018-06-07,-0.25,-0.29,1.42,105.00,9.59,-262.50,-17.95,1.00,1.00
2018-06-08,0.00,0.00,1.40,67.50,6.16,67.50,6.16,1.00,1.00
2018-06-11,0.00,0.00,1.40,0.00,0.00,0.00,0.00,1.00,0.00
2018-06-12,0.00,0.00,1.40,0.00,0.00,0.00,0.00,1.00,0.00
2018-06-13,-0.05,-0.06,1.37,60.00,5.80,0.00,0.00,1.00,3.00
2018-06-14,0.00,0.00,1.36,0.00,0.00,0.00,0.00,1.00,1.00
2018-06-15,0.00,0.00,1.36,0.00,0.00,0.00,0.00,1.00,0.00
2018-06-18,0.00,0.00,1.36,15.00,1.45,15.00,1.45,1.00,0.00
2018-06-19,0.00,0.00,1.36,0.00,0.00,0.00,0.00,1.00,0.00
2018-06-20,0.38,0.32,1.95,360.00,25.26,30.00,2.90,1.00,2.00
2018-06-21,-0.16,-0.17,2.02,0.00,0.00,-225.00,-15.79,1.00,1.00
2018-06-22,0.00,0.00,2.02,0.00,0.00,0.00,0.00,1.00,0.00
2018-06-25,0.00,0.00,2.02,0.00,0.00,0.00,0.00,1.00,0.00
2018-06-26,0.00,0.00,2.02,0.00,0.00,0.00,0.00,1.00,0.00
2018-06-27,-0.09,-0.10,2.01,225.00,20.69,112.50,9.38,1.00,3.00
2018-06-28,0.00,0.00,2.00,0.00,0.00,0.00,0.00,1.00,0.00
2018-06-29,0.03,0.03,2.01,112.50,10.00,150.00,13.79,1.00,0.00
2018-07-02,0.00,0.00,1.96,0.00,0.00,0.00,0.00,1.00,1.00
2018-07-03,0.12,0.11,1.85,22.50,1.79,112.50,10.00,1.00,1.00
