Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-01,-0.05,-0.05,0.63,1.43,8.31,0.04,0.22,257180.00,2.79
2018-06-04,0.01,0.01,0.63,1.53,8.78,0.42,2.44,275300.00,2.27
2018-06-05,0.05,0.05,0.66,1.27,6.96,0.01,0.06,279000.00,1.28
2018-06-06,-0.01,-0.01,0.66,0.90,4.99,-0.09,-0.49,286730.00,1.14
2018-06-07,-0.04,-0.04,0.67,1.26,7.27,0.04,0.22,296030.00,1.09
2018-06-08,0.01,0.01,0.66,0.50,2.86,-0.04,-0.23,302450.00,0.81
2018-06-11,0.01,0.01,0.66,0.47,2.67,0.06,0.34,308690.00,0.99
2018-06-12,-0.01,-0.01,0.66,0.58,3.33,-0.05,-0.28,315780.00,1.02
2018-06-13,-0.03,-0.03,0.67,0.88,5.18,0.09,0.52,322255.00,0.84
2018-06-14,-0.02,-0.02,0.66,1.00,5.99,0.00,0.00,336390.00,1.15
2018-06-15,0.01,0.01,0.66,0.78,4.63,0.00,0.00,351390.00,1.12
2018-06-18,-0.00,-0.00,0.64,0.72,4.28,-0.08,-0.47,348005.00,0.60
2018-06-19,-0.01,-0.01,0.59,0.49,2.93,-0.06,-0.36,335795.00,0.53
2018-06-20,0.02,0.02,0.60,0.61,3.57,0.03,0.18,339500.00,0.59
2018-06-21,-0.03,-0.03,0.60,0.62,3.74,-0.09,-0.53,341985.00,0.57
2018-06-22,-0.02,-0.02,0.60,0.80,4.94,0.07,0.42,355645.00,1.24
2018-06-25,0.00,0.00,0.60,0.46,2.83,-0.01,-0.06,356535.00,0.60
2018-06-26,0.01,0.01,0.61,0.44,2.68,0.00,0.00,362700.00,0.58
2018-06-27,-0.03,-0.04,0.60,0.94,5.93,0.00,0.00,363020.00,1.14
2018-06-28,-0.02,-0.02,0.37,0.78,5.02,-0.02,-0.13,327485.00,0.66
2018-06-29,0.00,0.00,0.34,0.44,2.83,0.06,0.39,299490.00,0.52
2018-07-02,-0.02,-0.02,0.33,0.37,2.42,-0.06,-0.39,277705.00,0.68
2018-07-03,0.01,0.01,0.28,0.38,2.46,0.09,0.59,263435.00,0.27
2018-07-05,-0.02,-0.02,0.28,0.49,3.25,0.05,0.32,251780.00,0.37
2018-07-06,0.01,0.01,0.27,0.55,3.62,0.01,0.07,247790.00,0.98
2018-07-09,-0.00,-0.00,0.26,0.44,2.90,0.04,0.26,244520.00,0.74
2018-07-10,-0.01,-0.01,0.26,0.41,2.74,0.06,0.40,236580.00,0.63
2018-07-11,-0.03,-0.03,0.27,0.52,3.59,-0.09,-0.60,228200.00,0.68
2018-07-12,0.01,0.01,0.28,0.40,2.73,0.10,0.69,220370.00,0.52
2018-07-13,0.01,0.01,0.28,0.43,2.90,-0.06,-0.41,205430.00,0.43
2018-07-16,0.00,0.00,0.28,0.35,2.35,-0.03,-0.20,194805.00,0.93
2018-07-17,0.02,0.02,0.29,0.53,3.51,-0.05,-0.34,195070.00,1.09
2018-07-18,0.05,0.05,0.34,0.82,5.19,0.01,0.07,198300.00,1.23
2018-07-19,0.01,0.01,0.33,0.49,3.08,-0.01,-0.06,201010.00,1.26
2018-07-20,-0.03,-0.03,0.33,0.55,3.57,-0.06,-0.38,202460.00,1.10
2018-07-23,-0.00,-0.00,0.32,0.30,1.96,-0.04,-0.26,190740.00,1.09
2018-07-24,0.03,0.03,0.34,1.01,6.42,0.09,0.59,199550.00,1.96
2018-07-25,-0.04,-0.04,0.36,1.14,7.55,-0.02,-0.13,205310.00,1.59
2018-07-26,-0.03,-0.03,0.35,0.82,5.58,-0.02,-0.13,195400.00,1.11
2018-07-27,0.01,0.01,0.35,0.38,2.55,0.07,0.48,191945.00,0.76
2018-07-30,-0.02,-0.02,0.36,0.70,4.81,0.01,0.07,190320.00,0.65
2018-07-31,0.04,0.04,0.39,0.82,5.42,0.04,0.27,191370.00,1.09
2018-08-01,-0.03,-0.03,0.40,0.63,4.28,-0.08,-0.53,195940.00,0.83
2018-08-02,-0.01,-0.01,0.39,0.17,1.16,-0.07,-0.48,195895.00,0.47
2018-08-03,0.02,0.02,0.39,0.30,2.02,0.01,0.07,191250.00,0.78
2018-08-06,0.01,0.01,0.40,0.42,2.80,-0.03,-0.20,187505.00,0.56
2018-08-07,0.01,0.01,0.39,0.59,3.89,-0.16,-1.07,185050.00,0.54
2018-08-08,0.00,0.00,0.37,0.39,2.57,-0.01,-0.07,185575.00,0.89
2018-08-09,0.00,0.00,0.37,0.31,2.03,0.00,0.00,188745.00,0.94
2018-08-10,-0.03,-0.03,0.39,0.50,3.39,-0.09,-0.59,192115.00,0.81
2018-08-13,-0.02,-0.02,0.39,0.36,2.49,-0.03,-0.20,193730.00,1.10
2018-08-14,0.03,0.03,0.40,0.65,4.37,0.03,0.21,190340.00,0.77
2018-08-15,-0.04,-0.04,0.39,0.69,4.84,-0.12,-0.81,184035.00,0.64
2018-08-16,-0.01,-0.01,0.39,0.53,3.77,0.08,0.56,186720.00,1.65
2018-08-17,0.02,0.02,0.38,0.58,4.03,-0.08,-0.57,184070.00,0.93
2018-08-20,0.07,0.07,0.46,1.08,7.02,0.03,0.21,183055.00,1.02
2018-08-21,-0.00,-0.00,0.45,0.40,2.61,-0.02,-0.13,171060.00,0.89
2018-08-22,0.01,0.01,0.43,0.42,2.71,-0.04,-0.26,160370.00,0.70
2018-08-23,-0.01,-0.01,0.42,0.53,3.45,-0.01,-0.06,153720.00,0.54
2018-08-24,0.02,0.02,0.42,0.59,3.75,0.05,0.33,152130.00,0.75
2018-08-27,-0.00,-0.00,0.41,0.36,2.29,0.04,0.25,150015.00,0.55
2018-08-28,-0.00,-0.00,0.39,0.46,2.94,0.11,0.70,142665.00,0.44
2018-08-29,0.01,0.01,0.38,0.53,3.36,0.05,0.32,143270.00,1.22
2018-08-30,0.11,0.11,0.53,4.55,25.93,2.26,14.31,194750.00,5.76
2018-08-31,0.03,0.03,0.54,0.87,4.82,0.00,0.00,223520.00,3.24
2018-09-04,-0.01,-0.02,0.54,0.80,4.50,0.11,0.61,230800.00,1.09
2018-09-05,0.01,0.01,0.54,0.43,2.40,0.08,0.45,232915.00,0.61
2018-09-06,-0.03,-0.04,0.57,0.63,3.64,-0.04,-0.22,233445.00,0.75
2018-09-07,0.03,0.03,0.57,1.07,6.00,-0.06,-0.35,241610.00,1.41
2018-09-10,-0.01,-0.01,0.56,0.51,2.90,0.07,0.39,239490.00,0.47
2018-09-11,0.01,0.01,0.55,0.65,3.65,0.00,0.00,233980.00,0.44
2018-09-12,0.01,0.01,0.54,1.19,6.63,0.01,0.06,264655.00,2.87
2018-09-13,-0.02,-0.02,0.52,0.81,4.61,0.06,0.33,272030.00,0.97
2018-09-14,-0.02,-0.02,0.52,0.64,3.70,-0.08,-0.46,265140.00,0.64
2018-09-17,0.02,0.02,0.52,0.87,4.94,-0.01,-0.06,263715.00,0.54
2018-09-18,-0.02,-0.02,0.48,0.64,3.69,0.05,0.28,259000.00,0.36
2018-09-19,-0.00,-0.00,0.48,0.42,2.43,0.02,0.12,258275.00,0.53
2018-09-20,0.03,0.03,0.49,0.67,3.76,0.15,0.87,262080.00,0.72
2018-09-21,-0.00,-0.00,0.49,0.29,1.63,0.03,0.17,269140.00,0.83
2018-09-24,-0.04,-0.05,0.52,1.13,6.65,0.03,0.17,277185.00,0.99
2018-09-25,-0.05,-0.05,0.54,1.04,6.42,0.08,0.47,282525.00,0.67
2018-09-26,-0.02,-0.02,0.55,0.51,3.21,-0.04,-0.25,285490.00,0.43
2018-09-27,-0.01,-0.01,0.55,0.41,2.60,0.05,0.31,283460.00,0.47
2018-09-28,-0.02,-0.02,0.36,0.54,3.49,-0.04,-0.25,241630.00,1.18
2018-10-01,-0.02,-0.02,0.34,0.75,4.92,-0.05,-0.32,214985.00,0.89
2018-10-02,0.01,0.01,0.35,0.57,3.69,0.05,0.33,209210.00,0.65
2018-10-03,0.04,0.04,0.38,0.95,5.93,0.09,0.58,211835.00,0.92
2018-10-04,0.01,0.01,0.36,0.27,1.67,0.02,0.12,209270.00,0.59
2018-10-05,0.00,0.00,0.34,0.56,3.47,0.10,0.62,201505.00,0.92
2018-10-08,0.01,0.01,0.34,0.39,2.40,-0.04,-0.25,201745.00,0.59
2018-10-09,-0.01,-0.01,0.34,0.52,3.25,-0.05,-0.31,203775.00,0.70
2018-10-10,-0.04,-0.05,0.36,0.72,4.71,-0.09,-0.56,175725.00,1.13
2018-10-11,-0.02,-0.02,0.36,0.66,4.40,-0.08,-0.52,169535.00,0.83
2018-10-12,-0.01,-0.01,0.36,0.52,3.51,0.15,1.00,172600.00,1.34
2018-10-15,0.03,0.03,0.37,0.65,4.28,0.00,0.00,171970.00,0.75
2018-10-16,-0.00,-0.00,0.37,0.79,5.21,0.08,0.53,174995.00,0.87
2018-10-17,-0.02,-0.02,0.37,0.59,3.98,-0.08,-0.53,179425.00,1.26
2018-10-18,-0.01,-0.01,0.34,0.59,4.01,-0.09,-0.61,178275.00,0.92
2018-10-19,0.01,0.01,0.35,0.49,3.30,0.01,0.07,175070.00,0.92
2018-10-22,0.05,0.05,0.37,0.79,5.09,0.03,0.20,169710.00,0.99
2018-10-23,-0.04,-0.04,0.37,1.19,8.02,-0.28,-1.80,171725.00,1.33
2018-10-24,-0.05,-0.05,0.40,0.89,6.33,-0.03,-0.20,171970.00,0.74
2018-10-25,-0.01,-0.01,0.40,0.44,3.15,0.10,0.71,170910.00,0.66
2018-10-26,-0.03,-0.03,0.41,0.62,4.60,-0.15,-1.08,165370.00,1.06
2018-10-29,0.01,0.01,0.42,0.72,5.28,0.19,1.41,163365.00,0.93
2018-10-30,0.02,0.02,0.43,0.48,3.44,-0.01,-0.07,162250.00,0.70
2018-10-31,0.02,0.02,0.41,0.45,3.16,0.19,1.36,159020.00,0.81
2018-11-01,0.03,0.03,0.42,0.48,3.28,0.10,0.70,165190.00,1.50
2018-11-02,0.02,0.02,0.43,0.46,3.10,0.01,0.07,160100.00,0.52
2018-11-05,-0.00,-0.00,0.42,0.40,2.70,0.05,0.34,157325.00,0.40
2018-11-06,0.00,0.00,0.42,0.35,2.36,-0.06,-0.41,154000.00,0.50
2018-11-07,0.03,0.03,0.41,1.00,6.53,0.07,0.47,157265.00,1.68
2018-11-08,-0.02,-0.03,0.42,0.59,3.95,-0.07,-0.46,155455.00,0.68
2018-11-09,-0.02,-0.02,0.42,0.56,3.84,-0.13,-0.87,147675.00,0.51
2018-11-12,-0.01,-0.01,0.41,0.49,3.40,0.04,0.27,143840.00,0.37
2018-11-13,-0.00,-0.00,0.41,0.57,3.97,0.02,0.14,138515.00,0.33
2018-11-14,0.01,0.01,0.41,0.53,3.66,0.11,0.77,131480.00,0.65
2018-11-15,0.04,0.04,0.44,0.88,5.82,-0.14,-0.97,129140.00,0.91
2018-11-16,0.00,0.00,0.44,0.56,3.69,-0.15,-0.99,125655.00,0.72
2018-11-19,-0.02,-0.02,0.41,0.56,3.78,-0.17,-1.12,122495.00,0.85
2018-11-20,-0.06,-0.06,0.44,0.84,6.03,-0.27,-1.82,116030.00,0.86
2018-11-21,0.02,0.02,0.41,0.63,4.41,0.04,0.29,112430.00,0.49
2018-11-23,-0.00,-0.00,0.40,0.53,3.72,-0.13,-0.91,107870.00,0.20
2018-11-26,0.00,0.00,0.38,0.69,4.85,0.07,0.49,112015.00,2.30
2018-11-27,-0.01,-0.01,0.39,1.18,8.41,-0.19,-1.34,108490.00,0.75
2018-11-28,0.01,0.01,0.38,0.52,3.67,0.03,0.21,110955.00,1.46
2018-11-29,0.26,0.23,0.98,2.20,12.35,2.11,14.88,142295.00,5.31
2018-11-30,-0.02,-0.02,0.99,1.79,10.21,-0.21,-1.18,165430.00,4.29
2018-12-03,0.05,0.05,0.99,0.93,5.06,0.43,2.45,188860.00,2.92
2018-12-04,-0.09,-0.09,1.05,1.84,10.98,-0.14,-0.76,195470.00,1.00
2018-12-06,0.00,0.00,1.05,0.86,5.11,-0.59,-3.52,206370.00,1.43
2018-12-07,-0.05,-0.05,1.07,1.78,11.09,0.15,0.89,201540.00,0.83
2018-12-10,-0.01,-0.01,1.06,0.78,4.91,0.00,0.00,203805.00,0.74
2018-12-11,0.01,0.01,1.06,0.53,3.31,0.24,1.51,207300.00,0.70
2018-12-12,-0.00,-0.00,1.06,0.60,3.76,0.28,1.75,214280.00,0.90
2018-12-13,-0.03,-0.03,1.07,1.23,7.98,0.19,1.19,219015.00,0.64
2018-12-14,-0.01,-0.01,1.07,0.68,4.45,-0.22,-1.43,221155.00,0.58
2018-12-17,-0.05,-0.05,1.07,1.07,7.35,-0.08,-0.52,225065.00,0.87
2018-12-18,-0.01,-0.01,1.07,0.48,3.34,0.09,0.62,229030.00,0.74
2018-12-19,-0.04,-0.04,1.08,0.88,6.36,0.03,0.21,231000.00,0.62
2018-12-20,-0.03,-0.03,1.06,0.67,4.98,-0.05,-0.36,233290.00,0.62
2018-12-21,-0.06,-0.06,1.07,0.84,6.60,0.05,0.37,242815.00,1.01
2018-12-24,-0.04,-0.04,1.08,0.66,5.42,-0.08,-0.63,246570.00,0.39
2018-12-26,0.05,0.05,1.10,0.84,6.56,0.26,2.13,245210.00,0.94
2018-12-27,0.01,0.01,1.10,0.44,3.39,-0.25,-1.95,249485.00,0.67
2018-12-28,0.01,0.01,1.10,0.59,4.50,0.02,0.15,246115.00,0.39
2018-12-31,0.00,0.00,0.54,0.51,3.88,0.19,1.45,214285.00,0.56
2019-01-02,0.06,0.06,0.60,1.11,7.95,-0.25,-1.90,187545.00,0.93
2019-01-03,-0.02,-0.02,0.56,0.61,4.44,-0.14,-1.00,168250.00,0.99
2019-01-04,0.07,0.07,0.56,0.87,5.93,0.27,1.97,165325.00,0.83
2019-01-07,0.02,0.02,0.57,0.94,6.27,0.09,0.61,158180.00,0.96
2019-01-08,0.06,0.05,0.59,0.85,5.37,0.28,1.87,156685.00,0.87
2019-01-09,0.04,0.04,0.60,0.65,3.93,0.18,1.14,156220.00,0.90
2019-01-10,0.03,0.03,0.61,0.90,5.29,-0.20,-1.21,157145.00,1.04
2019-01-11,-0.01,-0.01,0.61,0.58,3.46,-0.13,-0.76,155945.00,1.08
2019-01-14,-0.00,-0.00,0.60,0.54,3.22,-0.06,-0.36,154485.00,0.72
2019-01-15,-0.02,-0.02,0.60,0.48,2.91,0.01,0.06,155105.00,0.90
2019-01-16,0.04,0.04,0.58,0.79,4.61,0.04,0.24,152320.00,0.92
2019-01-17,0.05,0.05,0.59,1.12,6.23,-0.11,-0.64,152825.00,1.18
2019-01-18,0.02,0.02,0.56,1.03,5.60,0.27,1.50,164805.00,2.33
2019-01-22,-0.01,-0.01,0.55,0.45,2.46,-0.01,-0.05,165605.00,0.97
2019-01-23,-0.00,-0.00,0.49,0.80,4.40,0.11,0.60,159035.00,0.72
2019-01-24,0.00,0.00,0.44,0.39,2.14,0.01,0.05,165975.00,1.42
2019-01-25,0.03,0.03,0.42,0.74,3.94,0.29,1.59,167830.00,1.59
2019-01-28,-0.04,-0.04,0.48,0.91,5.06,-0.35,-1.87,166845.00,0.88
2019-01-29,0.01,0.01,0.48,0.68,3.74,0.01,0.06,169790.00,0.91
2019-01-30,0.01,0.01,0.48,0.77,4.18,0.18,0.99,178715.00,1.67
2019-01-31,0.02,0.02,0.45,0.69,3.68,-0.05,-0.27,178760.00,0.99
2019-02-01,0.01,0.01,0.43,0.66,3.48,0.02,0.11,174425.00,0.46
2019-02-04,-0.00,-0.00,0.39,0.61,3.23,-0.10,-0.53,176430.00,1.00
2019-02-05,0.04,0.04,0.40,0.85,4.33,0.04,0.21,177320.00,0.96
2019-02-06,0.00,0.00,0.37,0.70,3.56,-0.05,-0.25,176230.00,0.65
2019-02-07,0.01,0.01,0.35,0.86,4.32,-0.04,-0.20,177490.00,0.94
2019-02-08,-0.03,-0.04,0.37,1.25,6.50,-0.15,-0.75,173925.00,0.53
2019-02-11,0.02,0.02,0.37,0.67,3.42,-0.01,-0.05,174155.00,0.99
2019-02-12,0.01,0.01,0.37,0.47,2.38,0.17,0.87,175480.00,0.79
2019-02-13,-0.00,-0.00,0.36,0.86,4.36,0.02,0.10,178495.00,1.12
2019-02-14,-0.02,-0.02,0.36,0.53,2.74,-0.13,-0.66,178180.00,0.75
2019-02-15,0.00,0.00,0.31,0.73,3.78,0.08,0.41,175350.00,0.70
2019-02-19,-0.02,-0.02,0.32,0.56,2.95,-0.02,-0.10,161890.00,0.71
2019-02-20,0.02,0.02,0.32,0.62,3.21,0.02,0.11,161820.00,0.99
2019-02-21,-0.00,-0.00,0.32,0.43,2.23,-0.05,-0.26,159450.00,0.42
2019-02-22,0.01,0.01,0.32,0.37,1.91,0.01,0.05,151770.00,0.54
2019-02-25,0.01,0.01,0.30,0.52,2.65,0.22,1.13,142355.00,0.56
2019-02-26,-0.03,-0.03,0.28,0.66,3.47,0.01,0.05,141150.00,0.87
2019-02-27,-0.01,-0.01,0.28,0.66,3.49,-0.02,-0.11,136720.00,0.48
2019-02-28,0.02,0.02,0.28,0.65,3.38,-0.01,-0.05,128520.00,1.04
2019-03-01,0.01,0.01,0.28,0.65,3.34,0.18,0.94,124520.00,0.77
2019-03-04,0.03,0.03,0.29,0.56,2.80,0.07,0.36,130730.00,1.56
2019-03-05,-0.01,-0.01,0.29,0.38,1.92,0.05,0.25,130805.00,1.36
2019-03-06,-0.01,-0.01,0.26,0.98,5.00,0.01,0.05,131690.00,1.42
2019-03-07,0.00,0.00,0.26,0.56,2.85,0.00,0.00,132965.00,1.06
2019-03-08,-0.01,-0.01,0.26,0.38,1.95,-0.10,-0.51,129670.00,0.77
2019-03-11,0.02,0.02,0.24,0.87,4.35,-0.02,-0.10,130265.00,0.80
2019-03-12,-0.01,-0.01,0.24,0.49,2.48,0.04,0.20,130795.00,1.40
2019-03-13,0.05,0.05,0.29,1.24,5.99,0.15,0.76,135830.00,1.76
2019-03-14,-0.04,-0.04,0.33,0.97,4.88,0.02,0.10,139690.00,1.99
2019-03-15,0.02,0.02,0.32,0.48,2.37,0.01,0.05,151935.00,2.50
2019-03-18,0.01,0.01,0.32,0.56,2.74,0.03,0.15,152335.00,0.86
2019-03-19,-0.01,-0.01,0.32,0.52,2.58,0.07,0.34,154885.00,1.07
2019-03-20,-0.01,-0.01,0.32,0.69,3.45,-0.01,-0.05,154310.00,0.96
2019-03-21,0.02,0.02,0.32,0.69,3.39,-0.02,-0.10,159150.00,1.03
2019-03-22,-0.06,-0.07,0.40,1.31,6.87,-0.13,-0.64,163340.00,1.01
2019-03-25,0.02,0.02,0.40,0.83,4.29,-0.01,-0.05,168615.00,1.10
2019-03-26,0.02,0.02,0.39,0.60,3.05,0.07,0.36,181420.00,2.09
2019-03-27,-0.17,-0.19,0.73,1.42,8.70,-2.18,-11.07,237510.00,5.00
2019-03-28,-0.04,-0.04,0.74,1.76,11.27,-0.05,-0.31,263300.00,2.47
2019-03-29,-0.00,-0.00,0.73,0.73,4.69,0.14,0.90,277710.00,1.38
2019-04-01,0.01,0.01,0.73,0.69,4.37,0.23,1.48,284340.00,1.18
2019-04-02,-0.01,-0.01,0.73,0.45,2.87,0.12,0.76,284695.00,0.65
2019-04-03,0.02,0.02,0.74,0.58,3.61,0.05,0.32,288720.00,0.93
2019-04-04,0.04,0.04,0.75,1.08,6.47,0.00,0.00,295230.00,0.92
2019-04-05,0.01,0.01,0.76,0.39,2.32,0.07,0.42,302515.00,0.81
2019-04-08,0.02,0.02,0.75,0.55,3.21,-0.12,-0.71,305660.00,0.55
2019-04-09,-0.03,-0.03,0.76,0.66,3.98,-0.15,-0.88,307495.00,0.72
2019-04-10,0.01,0.01,0.73,0.28,1.67,-0.02,-0.12,299055.00,0.24
2019-04-11,0.00,0.00,0.72,0.49,2.92,0.02,0.12,289725.00,0.31
2019-04-12,0.00,0.00,0.72,0.33,1.96,0.09,0.54,276100.00,0.39
2019-04-15,-0.01,-0.01,0.72,0.38,2.28,-0.10,-0.60,272685.00,0.23
2019-04-16,0.01,0.01,0.72,0.37,2.19,0.03,0.18,269380.00,0.37
2019-04-17,0.01,0.01,0.72,0.55,3.22,0.07,0.41,265970.00,0.30
2019-04-18,0.00,0.00,0.72,0.50,2.92,-0.06,-0.35,263630.00,0.44
2019-04-22,-0.01,-0.01,0.69,0.53,3.12,-0.03,-0.18,261245.00,0.45
2019-04-23,0.02,0.02,0.69,0.61,3.51,0.01,0.06,258695.00,0.52
2019-04-24,0.01,0.01,0.69,0.42,2.40,-0.11,-0.63,246125.00,0.52
2019-04-25,-0.02,-0.02,0.30,0.50,2.92,0.00,0.00,194700.00,0.81
2019-04-26,0.00,0.00,0.25,0.45,2.63,0.06,0.35,167910.00,0.68
2019-04-29,0.02,0.02,0.25,0.57,3.27,0.03,0.18,152755.00,0.53
2019-04-30,-0.01,-0.01,0.26,0.43,2.50,-0.05,-0.29,140755.00,0.69
2019-05-01,-0.01,-0.01,0.26,0.42,2.47,0.08,0.47,139700.00,1.18
2019-05-02,0.02,0.02,0.26,0.49,2.83,-0.04,-0.24,131520.00,0.79
2019-05-03,0.00,0.00,0.22,0.37,2.13,0.14,0.81,123885.00,0.95
2019-05-06,-0.01,-0.01,0.22,0.45,2.61,-0.30,-1.73,118275.00,1.13
2019-05-07,-0.03,-0.03,0.24,0.47,2.80,-0.27,-1.57,116810.00,1.18
2019-05-08,-0.01,-0.01,0.21,0.46,2.75,-0.10,-0.60,111675.00,1.05
2019-05-09,0.02,0.02,0.22,0.81,4.75,-0.21,-1.26,113565.00,0.95
2019-05-10,-0.01,-0.01,0.22,0.48,2.84,-0.09,-0.53,113075.00,0.72
2019-05-13,-0.13,-0.14,0.52,1.37,9.34,-1.95,-11.53,126660.00,2.99
2019-05-14,0.06,0.05,0.57,0.95,6.14,0.08,0.55,131995.00,1.29
2019-05-15,0.02,0.02,0.57,0.57,3.61,-0.18,-1.16,131660.00,0.70
2019-05-16,0.01,0.01,0.57,0.35,2.20,0.07,0.44,131375.00,0.57
2019-05-17,-0.03,-0.03,0.58,0.56,3.64,-0.29,-1.82,130660.00,0.78
2019-05-20,-0.01,-0.01,0.58,0.39,2.57,-0.09,-0.58,129910.00,0.79
2019-05-21,0.04,0.03,0.59,0.73,4.64,0.16,1.05,127735.00,0.71
2019-05-22,-0.00,-0.00,0.58,0.39,2.48,-0.06,-0.38,125495.00,0.66
2019-05-23,-0.02,-0.03,0.59,0.62,4.05,-0.18,-1.15,121990.00,0.73
2019-05-24,0.02,0.02,0.59,0.70,4.46,0.20,1.31,128825.00,1.95
2019-05-28,-0.02,-0.02,0.59,0.35,2.27,0.06,0.38,130885.00,0.94
2019-05-29,-0.02,-0.02,0.59,0.62,4.11,-0.13,-0.84,137665.00,1.69
2019-05-30,0.17,0.15,0.85,1.61,9.16,2.01,13.33,152330.00,3.00
2019-05-31,-0.05,-0.05,0.86,0.77,4.61,-0.23,-1.31,158550.00,1.44
2019-06-03,-0.01,-0.01,0.86,0.70,4.21,-0.03,-0.18,161980.00,1.15
2019-06-04,0.02,0.02,0.87,0.49,2.89,0.18,1.08,165570.00,1.24
2019-06-05,-0.02,-0.02,0.87,0.62,3.74,0.13,0.77,164555.00,0.71
2019-06-06,-0.03,-0.03,0.87,0.80,4.98,0.01,0.06,163420.00,0.58
2019-06-07,0.01,0.01,0.87,0.55,3.39,0.12,0.75,162255.00,0.52
2019-06-10,0.01,0.01,0.87,0.44,2.67,0.09,0.55,162140.00,0.49
2019-06-11,-0.01,-0.01,0.72,0.63,3.87,0.18,1.09,147455.00,0.57
2019-06-12,-0.01,-0.01,0.70,0.32,1.99,-0.08,-0.49,140965.00,0.29
2019-06-13,0.03,0.03,0.70,0.48,2.90,0.07,0.43,140140.00,0.54
2019-06-14,-0.04,-0.04,0.72,0.92,5.79,-0.01,-0.06,139355.00,0.42
2019-06-17,0.06,0.06,0.74,1.05,6.21,1.15,7.23,147845.00,1.84
2019-06-18,0.04,0.03,0.74,0.58,3.31,0.36,2.13,151365.00,1.14
2019-06-19,0.02,0.02,0.74,0.45,2.52,0.13,0.74,151120.00,0.56
2019-06-20,0.02,0.02,0.74,0.31,1.71,0.12,0.67,151605.00,0.61
2019-06-21,0.00,0.00,0.73,0.40,2.19,-0.05,-0.28,158740.00,1.46
2019-06-24,-0.02,-0.03,0.73,0.68,3.82,-0.14,-0.77,160700.00,1.80
2019-06-25,0.04,0.03,0.73,0.97,5.26,0.11,0.62,171090.00,1.93
2019-06-26,0.05,0.05,0.74,0.95,4.91,0.24,1.30,173465.00,1.61
2019-06-27,0.03,0.03,0.48,0.63,3.15,0.13,0.67,163190.00,1.54
2019-06-28,0.03,0.03,0.44,0.66,3.21,0.26,1.30,166495.00,1.77
2019-07-01,-0.00,-0.00,0.44,0.76,3.70,0.46,2.24,170620.00,1.58
2019-07-02,-0.01,-0.01,0.44,0.80,3.92,-0.10,-0.49,171750.00,1.33
2019-07-03,-0.02,-0.02,0.43,0.82,4.08,0.03,0.15,173685.00,0.90
2019-07-05,-0.04,-0.04,0.44,0.79,4.08,-0.24,-1.19,175380.00,0.73
2019-07-08,0.00,0.00,0.44,0.77,3.97,-0.30,-1.55,183295.00,1.33
2019-07-09,0.01,0.01,0.44,0.64,3.25,-0.06,-0.31,186955.00,0.81
2019-07-10,0.01,0.01,0.44,1.53,7.69,0.16,0.81,223925.00,3.68
2019-07-11,0.00,0.00,0.43,0.44,2.20,0.12,0.60,234920.00,1.11
2019-07-12,0.02,0.02,0.43,0.44,2.16,0.13,0.65,239300.00,0.68
2019-07-15,-0.01,-0.01,0.39,0.70,3.46,0.19,0.93,242390.00,0.50
2019-07-16,0.01,0.01,0.34,0.52,2.55,0.00,0.00,238925.00,0.85
2019-07-17,-0.00,-0.00,0.33,0.40,1.96,-0.05,-0.24,241200.00,0.91
2019-07-18,-0.01,-0.01,0.34,0.42,2.09,0.04,0.20,241130.00,0.35
2019-07-19,0.00,0.00,0.33,0.40,1.99,0.04,0.20,241960.00,0.45
2019-07-22,-0.01,-0.01,0.34,0.71,3.58,0.04,0.20,235095.00,0.40
2019-07-23,0.02,0.02,0.33,0.47,2.32,0.15,0.76,223115.00,0.23
2019-07-24,0.04,0.04,0.34,1.12,5.30,-0.21,-1.04,213065.00,0.61
2019-07-25,0.00,0.00,0.30,0.41,1.94,0.00,0.00,208670.00,0.92
2019-07-26,0.02,0.02,0.29,0.68,3.14,0.05,0.24,203280.00,0.71
2019-07-29,-0.01,-0.01,0.28,0.44,2.06,-0.08,-0.37,193940.00,0.56
2019-07-30,0.02,0.02,0.28,1.33,6.12,-0.16,-0.75,187075.00,0.71
2019-07-31,-0.05,-0.05,0.33,1.36,6.56,0.03,0.14,184155.00,0.92
2019-08-01,-0.03,-0.03,0.34,1.05,5.20,-0.06,-0.29,184205.00,0.85
2019-08-02,-0.01,-0.01,0.31,0.72,3.61,-0.19,-0.94,185095.00,0.79
2019-08-05,-0.05,-0.05,0.36,0.95,5.00,-0.48,-2.41,179265.00,0.71
2019-08-06,0.01,0.01,0.35,0.71,3.71,0.22,1.16,182455.00,1.18
2019-08-07,0.02,0.02,0.36,0.85,4.35,-0.31,-1.62,148195.00,0.94
2019-08-08,0.02,0.02,0.37,0.43,2.16,0.14,0.72,138975.00,0.54
2019-08-09,-0.03,-0.03,0.38,0.88,4.57,0.00,0.00,135720.00,0.73
2019-08-12,-0.03,-0.03,0.39,0.54,2.88,-0.22,-1.14,135420.00,0.85
2019-08-13,-0.00,-0.00,0.39,0.90,4.82,-0.01,-0.05,129145.00,0.60
2019-08-14,-0.05,-0.05,0.42,0.92,5.17,-0.35,-1.87,126170.00,1.26
