Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-03-21,0.17,0.16,1.27,0.13,20.97,0.00,0.00,59085.00,1.04
2024-03-22,0.02,0.02,1.28,0.14,22.22,0.06,9.68,60265.00,0.78
2024-03-25,-0.05,-0.05,1.28,0.19,31.67,0.02,3.17,59555.00,0.39
2024-03-26,0.07,0.06,1.32,0.07,10.94,0.00,0.00,57740.00,0.17
2024-03-27,-0.02,-0.02,1.30,0.07,11.11,-0.03,-4.69,58305.00,0.31
2024-03-28,-0.05,-0.05,1.30,0.06,10.00,0.00,0.00,58790.00,0.39
2024-04-01,-0.13,-0.14,1.35,0.12,23.08,0.00,0.00,56565.00,0.69
2024-04-02,0.10,0.09,1.42,0.10,17.54,-0.02,-3.85,56900.00,0.91
2024-04-03,-0.07,-0.07,1.43,0.09,16.98,-0.03,-5.26,57810.00,0.54
2024-04-04,0.09,0.09,1.48,0.09,15.52,-0.03,-5.66,56835.00,0.13
2024-04-05,-0.07,-0.07,1.48,0.09,16.67,0.01,1.72,56980.00,0.43
2024-04-08,0.04,0.04,1.50,0.03,5.36,0.01,1.85,56225.00,0.16
2024-04-09,0.02,0.02,1.51,0.03,5.26,0.01,1.79,55940.00,0.22
2024-04-10,-0.11,-0.11,1.42,0.06,11.76,0.00,0.00,51060.00,0.97
2024-04-11,0.00,0.00,1.36,0.08,15.69,0.00,0.00,47065.00,1.01
2024-04-12,0.02,0.02,1.35,0.10,19.23,-0.01,-1.96,46195.00,0.92
2024-04-15,-0.50,-0.69,2.20,0.30,115.38,-0.02,-3.85,83845.00,9.71
2024-04-16,0.00,0.00,2.13,0.07,26.92,-0.01,-3.85,88865.00,4.00
2024-04-17,-0.04,-0.04,2.13,0.06,24.00,0.01,3.85,127525.00,6.59
2024-04-18,0.04,0.04,2.12,0.06,23.08,0.00,0.00,139755.00,2.05
2024-04-19,0.73,0.55,3.37,0.35,77.78,0.00,0.00,968925.00,17.18
2024-04-22,-0.13,-0.14,3.40,0.20,51.28,0.10,22.22,1641410.00,8.22
2024-04-23,0.10,0.10,3.42,0.12,27.91,-0.04,-10.26,1752285.00,1.28
2024-04-24,-0.02,-0.02,3.41,0.06,14.29,-0.05,-11.63,1781905.00,0.34
2024-04-25,0.00,0.00,3.41,0.06,14.29,-0.04,-9.52,1798795.00,0.20
2024-04-26,-0.10,-0.10,3.42,0.06,15.79,-0.02,-4.76,1819805.00,0.24
2024-04-29,0.92,0.65,4.69,0.41,56.16,0.00,0.00,3107665.00,8.30
2024-04-30,-0.15,-0.16,4.74,0.13,20.97,-0.12,-16.44,3251625.00,0.90
2024-05-01,0.00,0.00,4.73,0.11,17.74,-0.04,-6.45,3311360.00,0.37
2024-05-02,0.11,0.11,4.73,0.28,40.58,0.00,0.00,3442470.00,0.76
2024-05-03,0.35,0.30,4.83,0.29,31.18,0.00,0.00,3609565.00,0.93
2024-05-06,-0.05,-0.06,4.85,0.30,34.09,-0.10,-10.75,3684340.00,0.41
2024-05-07,-0.18,-0.20,4.92,0.20,27.78,-0.03,-3.41,3727145.00,0.23
2024-05-08,-0.04,-0.04,4.90,0.06,8.70,-0.02,-2.78,3744100.00,0.10
2024-05-09,-0.04,-0.04,4.91,0.11,16.67,-0.03,-4.35,3786510.00,0.24
2024-05-10,-0.11,-0.11,4.94,0.07,11.86,-0.01,-1.52,3807830.00,0.12
2024-05-13,-0.07,-0.07,4.53,0.09,16.36,0.01,1.69,3792135.00,0.13
2024-05-14,0.25,0.23,4.57,0.17,24.64,0.04,7.27,3807935.00,0.18
2024-05-15,0.38,0.32,4.67,0.27,28.42,0.10,14.49,3891050.00,0.64
2024-05-16,0.11,0.10,4.66,0.22,20.95,0.06,6.32,3914400.00,0.19
2024-05-17,0.20,0.18,4.06,0.34,26.98,-0.03,-2.86,3120900.00,0.25
2024-05-20,-0.07,-0.07,4.02,0.37,31.62,0.09,7.14,2475055.00,0.23
2024-05-21,0.61,0.47,4.43,0.88,46.81,0.08,6.84,2517910.00,1.23
2024-05-22,-0.23,-0.26,4.57,0.48,33.10,-0.16,-8.51,2533640.00,0.36
2024-05-23,-0.02,-0.02,4.58,0.39,27.46,0.08,5.52,2550015.00,0.27
2024-05-24,0.12,0.11,4.52,0.49,30.82,0.00,0.00,2555795.00,0.22
2024-05-28,0.03,0.03,3.34,0.19,11.59,-0.01,-0.63,1277865.00,0.19
2024-05-29,-0.03,-0.03,3.26,0.13,8.18,-0.05,-3.05,1138800.00,0.13
2024-05-30,0.09,0.08,3.26,0.40,23.12,0.00,0.00,1099240.00,0.40
2024-05-31,0.01,0.01,3.26,0.64,36.57,-0.08,-4.62,1040435.00,1.40
2024-06-03,0.01,0.01,3.09,0.35,19.77,0.10,5.71,902000.00,0.66
2024-06-04,-0.11,-0.12,3.12,0.26,16.56,-0.05,-2.82,842305.00,0.37
2024-06-05,-0.10,-0.11,3.05,0.44,31.21,0.04,2.55,829890.00,0.75
2024-06-06,0.04,0.03,3.03,0.13,8.90,0.02,1.42,815865.00,0.13
2024-06-07,0.01,0.01,3.02,0.15,10.20,-0.03,-2.05,777110.00,0.16
2024-06-10,-0.01,-0.01,2.97,0.16,10.96,0.02,1.36,759380.00,0.15
2024-06-11,0.07,0.07,2.93,0.15,9.62,0.00,0.00,740360.00,0.16
2024-06-12,-0.05,-0.05,2.87,0.23,15.54,0.04,2.56,714165.00,0.21
2024-06-13,0.01,0.01,2.60,0.21,14.00,0.02,1.35,596540.00,0.25
2024-06-14,-0.05,-0.05,2.60,0.21,14.69,0.00,0.00,566745.00,0.28
2024-06-17,0.04,0.03,2.52,0.21,14.19,0.02,1.40,535110.00,0.27
2024-06-18,0.03,0.03,2.50,0.18,11.76,0.00,0.00,513795.00,0.30
2024-06-20,-0.11,-0.12,1.28,0.22,16.18,0.01,0.65,366355.00,0.41
2024-06-21,0.04,0.04,1.00,0.11,7.75,0.00,0.00,327920.00,0.45
2024-06-24,-0.06,-0.07,1.02,0.22,16.54,0.03,2.11,299805.00,0.40
2024-06-25,0.03,0.03,0.93,0.09,6.57,0.00,0.00,274980.00,0.23
2024-06-26,-0.07,-0.08,0.95,0.14,11.02,0.02,1.46,268750.00,0.42
2024-06-27,-0.06,-0.06,0.96,0.10,8.33,-0.02,-1.57,267620.00,0.48
2024-06-28,-0.07,-0.07,0.90,0.14,12.50,0.00,0.00,259240.00,1.03
2024-07-01,0.32,0.28,1.51,0.94,63.51,1.01,90.18,6819395.00,19.45
2024-07-02,-0.05,-0.05,1.51,0.20,14.18,-0.12,-8.11,6951110.00,0.46
2024-07-03,-0.12,-0.13,1.52,0.18,14.52,-0.07,-4.96,6992200.00,0.16
2024-07-05,0.15,0.14,1.58,0.56,39.16,-0.01,-0.81,7058305.00,0.28
2024-07-08,0.04,0.03,1.58,0.17,11.49,-0.05,-3.50,7085830.00,0.09
2024-07-09,0.01,0.01,1.58,0.19,12.75,-0.02,-1.35,7106685.00,0.08
2024-07-10,-0.01,-0.01,1.58,0.27,18.37,0.04,2.68,7126915.00,0.07
2024-07-11,0.10,0.09,1.60,0.19,11.80,0.03,2.04,7150510.00,0.08
2024-07-12,0.09,0.08,1.61,0.20,11.43,-0.06,-3.73,7167215.00,0.07
2024-07-15,-0.07,-0.08,1.64,0.14,8.64,-0.01,-0.57,7175415.00,0.04
2024-07-16,0.00,0.00,1.63,0.09,5.56,0.01,0.62,7179870.00,0.03
2024-07-17,-0.06,-0.06,1.64,0.17,11.11,-0.03,-1.85,7196375.00,0.07
2024-07-18,-0.08,-0.08,1.66,0.18,12.77,0.00,0.00,7203355.00,0.04
2024-07-19,0.03,0.03,1.61,0.13,8.97,-0.02,-1.42,7208390.00,0.03
2024-07-22,0.03,0.03,1.61,0.10,6.67,0.03,2.07,7207050.00,0.02
2024-07-23,0.02,0.02,1.59,0.16,10.46,0.00,0.00,7221995.00,0.06
2024-07-24,-0.01,-0.01,1.59,0.10,6.58,-0.03,-1.96,7225510.00,0.02
2024-07-25,-0.05,-0.05,1.57,0.15,10.34,-0.16,-10.53,7230065.00,0.03
2024-07-26,-0.02,-0.02,1.56,0.10,7.04,0.03,2.07,7227360.00,0.01
2024-07-29,-0.01,-0.01,1.53,0.09,6.43,-0.01,-0.70,7218830.00,0.01
2024-07-30,-0.08,-0.08,1.06,0.13,10.08,-0.05,-3.57,596790.00,0.36
2024-07-31,0.03,0.03,1.05,0.14,10.53,-0.02,-1.55,441930.00,0.31
2024-08-01,-0.08,-0.09,1.00,0.13,10.66,0.00,0.00,401110.00,0.79
2024-08-02,-0.02,-0.02,0.82,0.11,9.17,-0.02,-1.64,309335.00,0.34
2024-08-05,0.00,0.00,0.81,0.16,13.33,-0.12,-10.00,283360.00,0.49
2024-08-06,0.10,0.10,0.90,0.21,15.91,0.15,12.50,305540.00,3.21
2024-08-07,0.10,0.09,0.97,0.21,14.48,0.03,2.27,303675.00,1.59
2024-08-08,0.06,0.05,0.92,0.14,9.15,0.05,3.45,294290.00,1.37
2024-08-09,-0.04,-0.04,0.87,0.13,8.84,-0.06,-3.92,284645.00,1.02
2024-08-12,-0.01,-0.01,0.84,0.09,6.16,-0.03,-2.04,273280.00,0.32
2024-08-13,0.10,0.09,0.91,0.22,13.75,-0.03,-2.05,277785.00,1.21
2024-08-14,0.01,0.01,0.88,0.21,12.96,-0.01,-0.62,288040.00,2.35
2024-08-15,-0.01,-0.01,0.83,0.16,9.94,0.02,1.23,292030.00,1.28
2024-08-16,0.01,0.01,0.83,0.11,6.79,0.03,1.86,297300.00,1.20
2024-08-19,0.13,0.12,0.93,0.22,12.02,0.02,1.23,327925.00,2.24
2024-08-20,-0.03,-0.03,0.94,0.15,8.43,-0.08,-4.37,328000.00,1.29
2024-08-21,0.03,0.03,0.94,0.08,4.37,0.02,1.12,330090.00,0.53
2024-08-22,-0.02,-0.02,0.92,0.10,5.59,0.01,0.55,337700.00,1.05
2024-08-23,0.05,0.05,0.93,0.11,5.85,0.00,0.00,351505.00,0.99
2024-08-26,0.02,0.02,0.92,0.09,4.69,0.01,0.53,378765.00,1.69
2024-08-27,0.00,0.00,0.85,0.09,4.69,-0.01,-0.52,376700.00,0.46
2024-08-28,-0.01,-0.01,0.85,0.07,3.66,-0.01,-0.52,381905.00,0.63
2024-08-29,0.00,0.00,0.77,0.07,3.66,-0.01,-0.52,372235.00,0.33
2024-08-30,-0.04,-0.04,0.79,0.12,6.52,0.02,1.05,376315.00,0.50
2024-09-03,-0.07,-0.07,0.84,0.20,11.63,-0.01,-0.54,380350.00,0.58
2024-09-04,0.02,0.02,0.79,0.11,6.29,0.02,1.16,337815.00,0.39
2024-09-05,-0.01,-0.01,0.73,0.11,6.32,-0.03,-1.71,321910.00,0.51
2024-09-06,-0.02,-0.02,0.71,0.05,2.92,-0.01,-0.57,306805.00,0.33
2024-09-09,0.04,0.04,0.70,0.14,7.87,0.06,3.51,303985.00,0.77
2024-09-10,0.01,0.01,0.70,0.13,7.22,0.02,1.12,306510.00,0.45
2024-09-11,0.06,0.05,0.65,0.13,6.84,0.02,1.11,301345.00,0.78
2024-09-12,0.09,0.09,0.71,0.28,13.46,0.01,0.53,299030.00,2.11
2024-09-13,0.00,0.00,0.71,0.14,6.70,0.01,0.48,295290.00,1.01
2024-09-16,0.18,0.17,0.93,0.70,28.34,0.03,1.44,368340.00,4.93
2024-09-17,0.09,0.09,0.87,0.51,18.96,0.12,4.86,386575.00,2.84
2024-09-18,0.07,0.07,0.87,0.47,16.32,0.00,0.00,431915.00,3.08
2024-09-19,0.07,0.07,0.88,0.47,15.26,0.14,4.86,469680.00,1.98
2024-09-20,-0.06,-0.07,0.93,0.38,13.19,0.11,3.57,512200.00,2.36
2024-09-23,-0.02,-0.02,0.94,0.39,13.83,0.01,0.35,530165.00,1.34
2024-09-24,0.06,0.06,0.95,0.31,10.37,0.07,2.48,548905.00,1.85
2024-09-25,0.00,0.00,0.95,0.42,14.00,-0.04,-1.34,615530.00,2.45
2024-09-26,-0.03,-0.03,0.96,0.41,14.14,0.04,1.33,649700.00,1.42
2024-09-27,0.01,0.01,0.96,0.29,9.90,0.07,2.41,691385.00,1.38
2024-09-30,-0.04,-0.04,0.96,0.25,8.90,0.00,0.00,712115.00,0.85
2024-10-01,-0.13,-0.14,1.06,0.43,17.55,-0.05,-1.78,761735.00,1.59
2024-10-02,0.01,0.01,1.06,0.27,10.89,0.15,6.12,794430.00,0.99
2024-10-03,-0.05,-0.05,1.09,0.19,8.09,0.03,1.21,819260.00,0.81
2024-10-04,0.17,0.15,1.20,0.45,16.42,0.02,0.85,861310.00,1.09
2024-10-07,-0.11,-0.11,1.29,0.34,13.88,-0.03,-1.09,892025.00,0.95
2024-10-08,-0.04,-0.04,1.30,0.27,11.49,0.05,2.04,928195.00,0.93
2024-10-09,-0.08,-0.08,1.34,0.33,15.28,0.00,0.00,1048275.00,2.51
2024-10-10,0.05,0.05,1.31,0.24,10.57,0.01,0.46,1084240.00,1.25
2024-10-11,0.03,0.03,1.31,0.27,11.54,-0.01,-0.44,1127165.00,1.03
2024-10-14,-0.06,-0.06,1.16,0.17,7.73,0.02,0.85,1085520.00,0.91
2024-10-15,-0.03,-0.03,1.11,0.16,7.51,0.00,0.00,1081370.00,0.94
2024-10-16,0.05,0.05,1.10,0.17,7.59,-0.01,-0.47,1065255.00,0.94
2024-10-17,0.06,0.06,1.09,0.17,7.17,0.03,1.34,1087315.00,1.26
2024-10-18,-0.01,-0.01,1.07,0.23,9.83,0.03,1.27,1054300.00,0.52
2024-10-21,0.01,0.01,1.07,0.13,5.49,0.01,0.43,1034985.00,0.31
2024-10-22,0.04,0.04,1.06,0.22,8.94,0.01,0.42,1035540.00,0.99
2024-10-23,-0.04,-0.04,1.06,0.24,10.13,-0.02,-0.81,987210.00,0.55
2024-10-24,-0.03,-0.03,1.06,0.18,7.83,-0.03,-1.27,960910.00,0.41
2024-10-25,-0.02,-0.02,1.06,0.11,4.87,-0.03,-1.30,933970.00,0.45
2024-10-28,-0.04,-0.04,1.05,0.16,7.34,0.03,1.33,936450.00,0.70
2024-10-29,-0.01,-0.01,0.96,0.14,6.51,0.00,0.00,899545.00,0.53
2024-10-30,0.02,0.02,0.96,0.40,18.26,0.00,0.00,884355.00,0.54
2024-10-31,-0.04,-0.04,0.95,0.16,7.62,-0.03,-1.37,883240.00,0.72
2024-11-01,0.02,0.02,0.72,0.11,5.14,0.05,2.38,850635.00,0.34
2024-11-04,0.00,0.00,0.63,0.17,7.91,0.02,0.93,833280.00,0.60
2024-11-05,0.06,0.06,0.66,0.24,10.53,0.00,0.00,814810.00,0.60
2024-11-06,-0.09,-0.10,0.68,0.24,11.59,-0.03,-1.32,721465.00,1.07
2024-11-07,-0.01,-0.01,0.65,0.09,4.39,0.01,0.48,667560.00,0.41
2024-11-08,-0.05,-0.06,0.66,0.22,11.34,-0.01,-0.49,646095.00,1.13
2024-11-11,-0.04,-0.04,0.64,0.12,6.45,-0.02,-1.03,624300.00,0.88
2024-11-12,-0.07,-0.07,0.67,0.18,10.40,-0.04,-2.15,622210.00,1.57
2024-11-13,0.07,0.07,0.70,0.18,9.73,0.05,2.89,632140.00,1.91
2024-11-14,0.21,0.19,1.02,0.56,25.00,0.03,1.62,662445.00,2.98
2024-11-15,-0.12,-0.13,1.11,0.36,18.37,0.03,1.34,709390.00,2.09
2024-11-18,-0.01,-0.01,1.11,0.23,11.86,0.00,0.00,744100.00,1.37
2024-11-19,0.01,0.01,1.10,0.17,8.72,-0.03,-1.55,712980.00,0.57
2024-11-20,0.03,0.03,1.10,0.24,11.94,-0.01,-0.51,715665.00,0.83
2024-11-21,-0.03,-0.04,1.11,0.16,8.25,-0.07,-3.48,730040.00,0.94
2024-11-22,0.00,0.00,1.11,0.08,4.12,0.01,0.52,721250.00,0.34
2024-11-25,-0.05,-0.05,1.11,0.18,9.73,0.01,0.52,726520.00,1.04
2024-11-26,-0.02,-0.02,1.11,0.09,4.97,0.01,0.54,720910.00,0.50
2024-11-27,0.12,0.11,1.19,0.27,13.37,-0.01,-0.55,748745.00,1.39
2024-11-29,-0.01,-0.01,1.18,0.11,5.47,0.03,1.49,734925.00,0.49
2024-12-02,-0.01,-0.01,1.18,0.16,8.00,0.04,1.99,746650.00,0.70
2024-12-03,0.00,0.00,1.18,0.09,4.50,-0.02,-1.00,733310.00,0.32
2024-12-04,-0.04,-0.04,1.16,0.14,7.29,-0.01,-0.50,735550.00,0.73
2024-12-05,-0.07,-0.07,1.14,0.27,15.08,-0.02,-1.04,762300.00,1.71
2024-12-06,-0.02,-0.02,1.14,0.10,5.71,0.03,1.68,773870.00,0.65
2024-12-09,0.05,0.04,1.14,0.13,7.10,0.01,0.57,768465.00,0.81
2024-12-10,-0.03,-0.03,1.14,0.09,5.06,-0.01,-0.55,749905.00,0.24
2024-12-11,-0.02,-0.02,1.11,0.14,8.05,0.00,0.00,710795.00,0.27
2024-12-12,-0.02,-0.02,1.08,0.08,4.68,-0.02,-1.15,664225.00,0.41
2024-12-13,0.00,0.00,0.74,0.07,4.09,0.01,0.58,579575.00,0.49
2024-12-16,-0.03,-0.03,0.61,0.10,6.02,0.00,0.00,533595.00,1.06
2024-12-17,-0.02,-0.02,0.62,0.13,7.98,-0.01,-0.60,506900.00,0.95
2024-12-18,-0.07,-0.08,0.66,0.23,15.23,0.00,0.00,513405.00,1.04
2024-12-19,0.02,0.02,0.65,0.07,4.55,0.04,2.65,502205.00,0.74
2024-12-20,0.00,0.00,0.64,0.13,8.44,0.03,1.95,522195.00,2.08
2024-12-23,0.10,0.10,0.76,0.22,12.94,0.00,0.00,536340.00,0.98
2024-12-24,0.06,0.06,0.78,0.16,8.84,-0.02,-1.18,509890.00,0.45
2024-12-26,0.02,0.02,0.78,0.13,7.03,-0.01,-0.55,511285.00,0.76
2024-12-27,-0.02,-0.02,0.66,0.15,8.29,0.01,0.54,474110.00,0.62
2024-12-30,-0.04,-0.04,0.67,0.11,6.32,-0.06,-3.31,473210.00,0.73
2024-12-31,0.03,0.03,0.68,0.12,6.70,0.01,0.57,469720.00,0.97
2025-01-02,0.06,0.05,0.72,0.12,6.35,0.01,0.56,470700.00,0.54
2025-01-03,-0.01,-0.01,0.70,0.09,4.81,0.01,0.53,458955.00,0.66
2025-01-06,-0.01,-0.01,0.66,0.09,4.86,0.03,1.60,403650.00,0.49
2025-01-07,0.03,0.03,0.66,0.23,12.04,0.03,1.62,418980.00,1.93
2025-01-08,-0.07,-0.08,0.70,0.24,13.56,0.04,2.09,416850.00,1.38
2025-01-10,-0.03,-0.03,0.70,0.09,5.23,-0.06,-3.39,428800.00,0.97
2025-01-13,-0.08,-0.08,0.74,0.12,7.55,-0.07,-4.07,436950.00,0.81
2025-01-14,0.00,0.00,0.74,0.09,5.66,0.07,4.40,446350.00,1.03
2025-01-15,0.01,0.01,0.74,0.08,4.97,0.08,5.03,440815.00,0.39
2025-01-16,0.02,0.02,0.74,0.10,6.06,0.01,0.62,424810.00,0.58
2025-01-17,-0.02,-0.02,0.74,0.10,6.21,-0.01,-0.61,410950.00,0.50
2025-01-21,0.15,0.14,0.86,0.32,17.30,-0.07,-4.35,423085.00,1.84
2025-01-22,0.02,0.02,0.86,0.11,5.85,0.05,2.70,434635.00,1.38
2025-01-23,0.01,0.01,0.86,0.16,8.42,0.00,0.00,401965.00,1.07
2025-01-24,-0.04,-0.04,0.80,0.17,9.29,0.05,2.63,399105.00,1.17
2025-01-27,-0.03,-0.03,0.78,0.20,11.24,0.00,0.00,407545.00,0.98
2025-01-28,0.02,0.02,0.78,0.13,7.18,0.02,1.12,398475.00,0.52
2025-01-29,0.00,0.00,0.77,0.06,3.31,0.01,0.55,390650.00,0.35
2025-01-30,0.02,0.02,0.76,0.08,4.35,0.01,0.55,383410.00,0.52
2025-01-31,-0.01,-0.01,0.75,0.10,5.46,0.04,2.17,370430.00,0.53
2025-02-03,-0.03,-0.03,0.73,0.09,5.06,-0.03,-1.64,367710.00,0.54
2025-02-04,0.01,0.01,0.73,0.08,4.44,0.04,2.25,360600.00,0.44
2025-02-05,-0.04,-0.05,0.75,0.08,4.65,-0.03,-1.67,358565.00,0.44
2025-02-06,-0.02,-0.02,0.74,0.06,3.57,-0.01,-0.58,327315.00,0.57
2025-02-07,-0.01,-0.01,0.70,0.10,5.99,0.01,0.60,311100.00,0.81
2025-02-10,-0.03,-0.03,0.70,0.12,7.41,0.05,2.99,301700.00,0.75
2025-02-11,-0.02,-0.03,0.65,0.04,2.53,-0.03,-1.85,303460.00,1.28
2025-02-12,0.00,0.00,0.65,0.14,8.86,0.01,0.63,287510.00,0.49
2025-02-13,0.05,0.05,0.67,0.12,7.23,0.02,1.27,293460.00,1.00
2025-02-14,0.01,0.01,0.67,0.10,5.99,0.01,0.60,288160.00,0.48
2025-02-18,0.02,0.02,0.66,0.09,5.29,0.00,0.00,288350.00,0.73
2025-02-19,-0.01,-0.01,0.37,0.20,11.83,0.04,2.35,267035.00,1.32
2025-02-20,-0.04,-0.04,0.38,0.11,6.75,-0.02,-1.18,249260.00,0.99
2025-02-21,0.01,0.01,0.38,0.13,7.88,0.00,0.00,246145.00,1.49
2025-02-24,-0.04,-0.04,0.38,0.06,3.77,0.00,0.00,231545.00,0.76
2025-02-25,-0.03,-0.03,0.38,0.18,11.61,-0.02,-1.26,234275.00,1.93
2025-02-26,0.02,0.02,0.38,0.11,6.96,0.00,0.00,228490.00,0.41
2025-02-27,-0.03,-0.03,0.39,0.10,6.54,0.01,0.63,226380.00,0.42
2025-02-28,-0.04,-0.04,0.40,0.14,9.52,0.00,0.00,225920.00,0.84
2025-03-03,-0.08,-0.09,0.47,0.12,8.89,0.00,0.00,231455.00,1.33
2025-03-04,0.04,0.04,0.50,0.19,13.57,-0.03,-2.22,244005.00,1.84
2025-03-05,-0.04,-0.04,0.50,0.13,9.70,0.02,1.43,265170.00,2.20
2025-03-06,-0.01,-0.01,0.49,0.09,6.82,-0.01,-0.75,272625.00,1.12
2025-03-07,0.05,0.04,0.53,0.11,7.97,0.02,1.52,284440.00,1.48
2025-03-10,-0.04,-0.04,0.54,0.16,12.12,0.00,0.00,289690.00,1.23
2025-03-11,0.13,0.12,0.73,0.19,12.75,-0.01,-0.76,296710.00,1.24
2025-03-12,0.05,0.05,0.75,0.15,9.62,-0.03,-2.01,299940.00,1.51
2025-03-13,-0.07,-0.07,0.79,0.22,15.17,-0.06,-3.85,310760.00,1.15
2025-03-14,0.06,0.05,0.79,0.13,8.50,0.03,2.07,310405.00,0.92
2025-03-17,-0.03,-0.03,0.80,0.10,6.71,0.03,1.96,317965.00,0.91
2025-03-18,-0.03,-0.03,0.80,0.08,5.52,0.00,0.00,321690.00,0.88
2025-03-19,0.10,0.09,0.88,0.18,11.32,0.02,1.38,320370.00,1.02
2025-03-20,-0.05,-0.05,0.88,0.19,12.58,-0.04,-2.52,333785.00,1.54
2025-03-21,-0.01,-0.01,0.88,0.14,9.40,-0.01,-0.66,345395.00,1.74
2025-03-24,0.08,0.08,0.92,0.13,8.07,0.03,2.01,351640.00,0.85
2025-03-25,0.06,0.06,0.94,0.16,9.36,-0.02,-1.24,349155.00,1.15
2025-03-26,-0.01,-0.01,0.94,0.14,8.24,0.01,0.58,360440.00,0.88
2025-03-27,-0.05,-0.05,0.95,0.16,9.94,-0.02,-1.18,368645.00,0.70
2025-03-28,-0.04,-0.04,0.96,0.15,9.74,-0.03,-1.86,383965.00,1.29
2025-03-31,0.01,0.01,0.90,0.12,7.74,-0.04,-2.60,386930.00,0.95
2025-04-01,-0.03,-0.03,0.90,0.07,4.64,-0.01,-0.65,375520.00,0.59
2025-04-02,0.05,0.05,0.90,0.13,8.23,0.01,0.66,359500.00,0.73
2025-04-03,-0.08,-0.09,0.95,0.11,7.59,-0.09,-5.70,364800.00,1.13
2025-04-04,-0.06,-0.06,0.96,0.13,9.49,-0.06,-4.14,379010.00,1.86
2025-04-07,0.04,0.04,0.96,0.22,15.38,-0.12,-8.76,391185.00,1.54
2025-04-08,-0.01,-0.01,0.84,0.19,13.48,0.04,2.80,411270.00,1.87
2025-04-09,0.15,0.14,0.99,0.26,16.05,-0.04,-2.84,414450.00,1.25
2025-04-10,-0.09,-0.10,1.01,0.15,10.20,-0.05,-3.09,411620.00,0.73
2025-04-11,-0.03,-0.03,1.00,0.12,8.39,-0.02,-1.36,414305.00,0.82
2025-04-14,0.14,0.13,1.11,0.19,11.66,0.03,2.10,420960.00,1.01
2025-04-15,0.12,0.11,1.17,0.33,18.13,-0.07,-4.29,453275.00,2.05
2025-04-16,0.04,0.04,1.13,0.13,6.84,-0.03,-1.65,480680.00,1.82
2025-04-17,0.03,0.03,1.11,0.21,10.77,0.02,1.05,531140.00,2.87
2025-04-21,-0.08,-0.08,1.15,0.25,13.89,-0.11,-5.64,547970.00,1.71
2025-04-22,-0.09,-0.10,1.18,1.23,75.46,0.62,34.44,602165.00,2.30
2025-04-23,0.21,0.19,1.39,0.17,8.59,0.36,22.09,631090.00,1.55
2025-04-24,0.00,0.00,1.39,0.22,11.11,0.00,0.00,657230.00,1.28
2025-04-25,0.00,0.00,1.37,0.10,5.05,0.01,0.51,662060.00,0.54
2025-04-28,0.04,0.03,1.35,0.09,4.39,0.02,1.01,652695.00,0.47
2025-04-29,-0.02,-0.02,1.36,0.11,5.50,-0.01,-0.49,657515.00,0.70
2025-04-30,-0.06,-0.06,1.38,0.24,12.70,0.04,2.00,695225.00,1.40
2025-05-01,0.03,0.03,1.37,0.16,8.25,0.06,3.17,720675.00,1.07
2025-05-02,-0.03,-0.03,1.33,0.07,3.70,0.00,0.00,719795.00,0.55
2025-05-05,-0.07,-0.08,1.35,0.15,8.57,0.00,0.00,713245.00,0.81
2025-05-06,0.02,0.02,1.34,0.15,8.43,0.00,0.00,708500.00,0.71
2025-05-07,-0.01,-0.01,1.34,0.14,7.91,0.03,1.69,695680.00,0.74
2025-05-08,-0.01,-0.01,1.25,0.13,7.43,-0.04,-2.26,693610.00,0.69
2025-05-09,0.03,0.03,1.19,0.13,7.18,-0.02,-1.14,703815.00,0.72
2025-05-12,0.03,0.03,1.19,0.17,9.09,0.14,7.73,729925.00,1.18
2025-05-13,0.06,0.06,1.11,0.30,15.08,-0.01,-0.53,791195.00,2.08
2025-05-14,-0.04,-0.04,1.05,0.15,7.85,-0.02,-1.01,789295.00,1.13
2025-05-15,-0.02,-0.02,1.04,0.14,7.49,0.01,0.52,764770.00,0.50
2025-05-16,0.01,0.01,1.04,0.07,3.72,0.05,2.67,704400.00,0.45
2025-05-19,0.04,0.04,1.01,0.16,8.21,-0.02,-1.06,686830.00,0.85
2025-05-20,-0.10,-0.10,1.01,0.13,7.39,-0.20,-10.26,664360.00,1.41
2025-05-21,-0.03,-0.03,0.65,0.13,7.60,-0.03,-1.70,632345.00,0.54
2025-05-22,-0.20,-0.23,0.95,0.18,13.24,-0.25,-14.62,798785.00,5.22
2025-05-23,0.01,0.01,0.96,0.05,3.62,0.04,2.94,825405.00,1.08
2025-05-27,-0.06,-0.06,0.95,0.18,13.85,0.00,0.00,860145.00,1.17
2025-05-28,-0.01,-0.01,0.95,0.08,6.20,0.01,0.77,860105.00,0.54
2025-05-29,-0.02,-0.02,0.94,0.11,8.73,-0.01,-0.78,881140.00,1.58
2025-05-30,0.10,0.10,1.03,0.15,10.79,0.05,3.97,898885.00,1.25
2025-06-02,0.09,0.09,1.09,0.21,13.82,0.00,0.00,921835.00,0.93
2025-06-03,0.17,0.16,1.24,0.44,24.72,0.00,0.00,1014920.00,2.40
2025-06-04,0.03,0.03,1.24,0.18,9.78,0.04,2.25,1067800.00,1.46
