Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-06-06,-0.04,-0.04,1.06,140.00,7.69,40.00,2.11,102.00,0.26
2022-06-07,-0.06,-0.06,1.02,68.00,3.96,-124.00,-6.81,101.00,0.69
2022-06-08,0.03,0.03,1.02,156.00,8.80,39.20,2.28,101.00,0.36
2022-06-09,0.01,0.01,0.99,132.00,7.38,40.00,2.26,99.00,0.18
2022-06-10,-0.04,-0.04,0.93,104.00,6.03,-4.00,-0.22,95.00,0.25
2022-06-13,-0.11,-0.12,1.02,204.00,13.35,0.00,0.00,95.00,0.44
2022-06-14,-0.03,-0.03,1.01,76.00,5.12,0.00,0.00,94.00,0.34
2022-06-15,0.02,0.02,0.99,60.00,3.95,32.00,2.16,93.00,0.38
2022-06-16,-0.07,-0.07,0.93,100.40,7.07,-76.00,-5.00,91.00,0.34
2022-06-17,0.00,0.00,0.93,128.00,9.01,-28.00,-1.97,91.00,0.68
2022-06-21,-0.03,-0.03,0.93,232.00,16.81,172.00,12.11,92.00,0.75
2022-06-22,-0.04,-0.04,0.90,68.00,5.12,-20.00,-1.45,93.00,1.04
2022-06-23,0.04,0.04,0.90,100.00,7.27,0.00,0.00,96.00,1.08
2022-06-24,0.03,0.03,0.90,68.00,4.79,24.00,1.74,96.00,0.67
2022-06-27,-0.01,-0.01,0.88,112.00,8.00,0.00,0.00,73.00,0.84
2022-06-28,0.03,0.03,0.88,80.00,5.56,56.00,4.00,68.00,0.29
2022-06-29,0.01,0.01,0.86,60.00,4.14,32.00,2.22,64.00,0.56
2022-06-30,-0.09,-0.09,0.69,60.00,4.53,-168.00,-11.60,60.00,1.17
2022-07-01,-0.02,-0.02,0.66,120.00,9.20,75.60,5.71,56.00,0.59
2022-07-05,0.02,0.02,0.67,70.80,5.35,44.00,3.37,54.00,2.65
2022-07-06,-0.02,-0.02,0.66,28.00,2.16,-4.00,-0.30,54.00,0.69
2022-07-07,0.01,0.01,0.65,36.00,2.74,0.00,0.00,52.00,0.54
2022-07-08,0.01,0.01,0.64,52.00,3.92,28.00,2.13,52.00,0.52
2022-07-11,0.01,0.01,0.64,38.40,2.86,0.00,0.00,60.00,3.12
2022-07-12,0.02,0.02,0.64,42.00,3.06,12.00,0.89,60.00,0.45
2022-07-13,-0.01,-0.01,0.51,56.00,4.12,-4.00,-0.29,60.00,0.72
2022-07-14,-0.03,-0.03,0.51,44.00,3.33,-48.00,-3.53,61.00,0.67
2022-07-15,0.08,0.07,0.58,128.00,9.01,116.40,8.82,66.00,2.21
2022-07-18,-0.05,-0.05,0.56,108.00,7.99,20.00,1.41,67.00,0.66
2022-07-19,0.01,0.01,0.56,60.00,4.41,32.00,2.37,66.00,0.74
2022-07-20,0.01,0.01,0.55,56.40,4.09,56.00,4.12,64.00,0.39
2022-07-21,0.03,0.03,0.54,40.00,2.82,16.00,1.16,62.00,0.79
2022-07-22,-0.03,-0.03,0.54,64.00,4.65,-4.00,-0.28,60.00,1.03
2022-07-25,-0.01,-0.01,0.53,56.00,4.11,20.00,1.45,63.00,2.08
2022-07-26,0.02,0.02,0.53,52.00,3.74,52.00,3.81,61.00,0.31
2022-07-27,0.01,0.01,0.52,54.00,3.86,4.00,0.29,61.00,0.43
2022-07-28,-0.04,-0.04,0.54,76.00,5.67,-76.00,-5.43,62.00,0.98
2022-07-29,-0.03,-0.03,0.46,100.00,7.69,0.00,0.00,63.00,1.32
2022-08-01,0.02,0.02,0.46,80.00,6.04,56.00,4.31,68.00,1.97
2022-08-02,0.01,0.01,0.46,156.00,11.68,32.00,2.42,75.00,3.87
2022-08-03,-0.18,-0.19,0.78,651.20,59.20,204.00,15.27,87.00,2.99
2022-08-04,0.16,0.15,0.98,200.00,15.67,88.00,8.00,102.00,3.25
2022-08-05,0.03,0.03,0.99,108.00,8.18,52.00,4.08,106.00,0.99
2022-08-08,0.03,0.03,0.99,77.20,5.70,20.00,1.52,101.00,0.87
2022-08-09,0.03,0.03,0.99,56.00,4.01,34.00,2.51,102.00,0.46
2022-08-10,0.01,0.01,0.99,108.00,7.63,68.00,4.87,103.00,0.65
2022-08-11,-0.03,-0.03,0.99,120.00,8.72,-44.00,-3.11,104.00,0.69
2022-08-12,0.03,0.03,0.96,92.00,6.52,0.00,0.00,100.00,0.62
2022-08-15,0.00,0.00,0.94,48.00,3.39,36.00,2.55,102.00,0.71
2022-08-16,-0.02,-0.02,0.95,92.00,6.65,0.00,0.00,103.00,0.65
2022-08-17,-0.04,-0.04,0.96,116.00,8.76,0.00,0.00,105.00,0.63
2022-08-18,-0.02,-0.02,0.95,96.00,7.36,-8.00,-0.60,104.00,0.37
2022-08-19,-0.02,-0.02,0.95,92.00,7.19,-32.00,-2.45,105.00,0.70
2022-08-22,0.01,0.01,0.95,116.00,9.01,-16.00,-1.25,102.00,0.85
2022-08-23,-0.01,-0.01,0.95,60.00,4.69,-8.00,-0.62,106.00,0.79
2022-08-24,0.00,0.00,0.95,64.00,5.00,-36.00,-2.81,110.00,1.05
2022-08-25,-0.01,-0.01,0.93,116.00,9.12,16.00,1.25,115.00,1.37
2022-08-26,-0.01,-0.01,0.93,100.00,7.96,-12.00,-0.94,114.00,0.58
2022-08-29,-0.04,-0.05,0.94,124.00,10.33,24.00,1.91,114.00,1.20
2022-08-30,0.01,0.01,0.94,106.00,8.72,40.00,3.33,102.00,0.53
2022-08-31,-0.00,-0.00,0.68,79.60,6.57,-16.00,-1.32,93.00,0.73
2022-09-01,-0.02,-0.02,0.36,92.00,7.72,-72.00,-5.94,82.00,1.40
2022-09-02,-0.04,-0.04,0.36,72.00,6.29,-40.00,-3.36,81.00,1.05
2022-09-06,-0.04,-0.04,0.35,132.00,11.96,0.00,0.00,82.00,1.35
2022-09-07,0.15,0.14,0.65,196.00,15.45,0.00,0.00,92.00,2.71
2022-09-08,0.04,0.04,0.67,152.00,11.55,11.60,0.91,103.00,2.72
2022-09-09,0.00,0.00,0.66,132.00,10.00,28.00,2.13,106.00,1.25
2022-09-12,0.10,0.10,0.75,132.00,9.09,4.00,0.30,112.00,1.65
2022-09-13,-0.01,-0.01,0.75,112.00,7.78,0.00,0.00,114.00,1.04
2022-09-14,-0.04,-0.05,0.76,132.00,9.59,-8.00,-0.56,122.00,1.80
2022-09-15,-0.06,-0.06,0.77,132.00,10.15,4.00,0.29,124.00,0.84
2022-09-16,-0.01,-0.01,0.77,83.60,6.49,20.00,1.54,125.00,0.49
2022-09-19,-0.08,-0.09,0.82,116.40,9.86,-36.00,-2.80,127.00,0.80
2022-09-20,0.06,0.06,0.85,104.00,8.31,96.00,8.14,136.00,2.09
2022-09-21,-0.21,-0.23,1.13,320.00,32.26,-16.00,-1.28,250.00,9.44
2022-09-22,-0.01,-0.01,1.13,256.00,26.12,-12.00,-1.21,266.00,1.59
2022-09-23,-0.04,-0.05,1.13,80.00,8.55,0.00,0.00,268.00,0.76
2022-09-26,-0.03,-0.03,1.14,116.00,12.78,-36.00,-3.85,269.00,0.36
2022-09-27,0.01,0.01,1.13,43.20,4.70,-19.20,-2.11,264.00,0.14
2022-09-28,-0.02,-0.02,1.13,48.00,5.31,-12.00,-1.30,266.00,0.32
2022-09-29,-0.11,-0.12,1.18,104.00,12.94,-36.00,-3.98,271.00,0.63
2022-09-30,-0.03,-0.03,1.18,80.00,10.26,32.00,3.98,269.00,0.28
2022-10-03,-0.03,-0.03,1.18,84.00,11.05,24.00,3.08,272.00,0.50
2022-10-04,-0.01,-0.01,1.18,88.00,11.73,32.00,4.21,271.00,0.36
2022-10-05,-0.03,-0.03,1.00,84.00,11.51,34.00,4.53,261.00,0.19
2022-10-06,0.04,0.04,1.01,88.00,11.58,-10.00,-1.37,261.00,1.08
2022-10-07,0.02,0.02,1.02,92.00,11.86,-12.00,-1.58,258.00,0.26
2022-10-10,-0.01,-0.01,0.91,82.00,10.62,-28.00,-3.61,257.00,0.68
2022-10-11,-0.01,-0.01,0.91,44.00,5.76,28.00,3.63,253.00,0.13
2022-10-12,0.00,0.00,0.91,48.00,6.28,-32.00,-4.19,246.00,0.34
2022-10-13,-0.05,-0.05,0.91,68.00,9.34,-40.00,-5.24,246.00,0.43
2022-10-14,-0.06,-0.06,0.91,80.00,11.68,-8.00,-1.10,246.00,0.26
2022-10-17,-0.01,-0.01,0.89,64.00,9.41,31.20,4.56,243.00,0.12
2022-10-18,-0.01,-0.01,0.83,96.00,14.29,0.00,0.00,231.00,0.19
2022-10-19,-0.04,-0.04,0.50,52.00,8.02,0.00,0.00,115.00,0.40
2022-10-20,-0.01,-0.01,0.50,80.00,12.50,-16.00,-2.47,98.00,0.86
2022-10-21,-0.04,-0.04,0.50,72.00,11.76,0.00,0.00,93.00,1.18
2022-10-24,0.01,0.01,0.51,140.00,22.73,8.00,1.31,96.00,1.50
2022-10-25,0.08,0.08,0.62,86.00,12.87,0.00,0.00,99.00,1.14
2022-10-26,0.02,0.02,0.63,68.00,10.00,40.00,5.99,97.00,0.44
2022-10-27,0.08,0.07,0.60,76.80,10.49,28.00,4.12,97.00,1.71
2022-10-28,0.08,0.08,0.66,112.00,14.14,28.00,3.83,114.00,3.69
2022-10-31,0.17,0.16,0.89,216.00,23.28,0.00,0.00,124.00,2.69
2022-11-01,-0.11,-0.11,0.98,156.80,18.94,40.00,4.31,128.00,1.25
2022-11-02,0.04,0.04,0.98,98.00,11.40,12.00,1.45,127.00,0.34
2022-11-03,0.00,0.00,0.97,125.60,14.60,44.00,5.12,122.00,1.47
2022-11-04,-0.05,-0.05,0.99,136.00,16.59,76.00,8.84,133.00,2.08
2022-11-07,-0.03,-0.03,1.00,72.00,9.05,8.00,0.98,131.00,1.12
2022-11-08,0.00,0.00,0.99,68.00,8.54,20.00,2.51,131.00,0.29
2022-11-09,-0.22,-0.25,1.28,216.00,34.84,-36.00,-4.52,144.00,2.36
2022-11-10,0.17,0.16,1.42,128.00,17.58,20.00,3.23,147.00,1.05
2022-11-11,0.01,0.01,1.40,76.00,10.38,-24.00,-3.30,149.00,0.70
2022-11-14,0.01,0.01,1.40,64.00,8.70,44.00,6.01,151.00,0.52
2022-11-15,0.00,0.00,1.40,32.00,4.33,-16.00,-2.17,151.00,0.23
2022-11-16,0.03,0.03,1.39,84.00,10.99,33.20,4.49,156.00,0.90
2022-11-17,0.10,0.10,1.42,122.80,14.55,36.00,4.71,168.00,2.04
2022-11-18,0.11,0.11,1.44,128.00,13.62,112.00,13.27,191.00,2.99
2022-11-21,-0.06,-0.07,1.48,112.40,12.77,20.00,2.13,192.00,0.80
2022-11-22,-0.03,-0.03,1.47,98.40,11.55,0.00,0.00,192.00,0.65
2022-11-23,-0.01,-0.01,1.47,96.00,11.37,0.00,0.00,194.00,0.36
2022-11-25,-0.09,-0.09,1.50,104.00,13.54,-40.00,-4.74,190.00,0.44
2022-11-28,0.00,0.00,1.47,24.00,3.12,4.00,0.52,173.00,0.46
2022-11-29,-0.07,-0.08,1.35,56.00,7.87,-8.00,-1.04,162.00,0.73
2022-11-30,0.04,0.04,1.31,227.20,30.70,116.00,16.29,183.00,3.19
2022-12-01,0.08,0.07,1.33,148.00,18.59,8.00,1.08,189.00,0.85
2022-12-02,-0.02,-0.02,1.33,48.00,6.12,-4.00,-0.50,182.00,0.27
2022-12-05,-0.05,-0.05,1.33,108.00,14.44,44.00,5.61,174.00,0.67
2022-12-06,-0.03,-0.03,1.33,52.00,7.14,-28.00,-3.74,173.00,0.65
2022-12-07,-0.28,-0.33,1.66,228.00,43.51,12.00,1.65,234.00,5.37
2022-12-08,-0.18,-0.19,1.59,152.00,35.19,20.00,3.82,283.00,4.72
2022-12-09,-0.11,-0.12,1.46,108.00,28.24,16.00,3.70,322.00,2.88
2022-12-12,-0.03,-0.03,1.46,33.60,9.04,5.20,1.36,330.00,0.78
2022-12-13,-0.30,-0.36,1.74,112.40,43.23,0.00,0.00,381.00,2.89
2022-12-14,0.18,0.17,1.92,80.00,25.97,39.20,15.08,449.00,3.09
2022-12-15,0.02,0.02,1.91,128.00,40.92,52.00,16.88,556.00,4.12
2022-12-16,0.07,0.07,1.88,100.00,29.76,11.20,3.58,580.00,1.41
2022-12-19,-0.06,-0.06,1.80,56.00,17.72,0.00,0.00,570.00,0.66
2022-12-20,0.02,0.02,1.81,48.40,15.01,-10.00,-3.16,576.00,0.48
2022-12-21,-0.01,-0.01,1.81,20.00,6.25,-6.00,-1.86,585.00,0.51
2022-12-22,-0.05,-0.05,1.81,35.20,11.58,8.00,2.50,624.00,1.34
2022-12-23,0.00,0.00,1.81,28.40,9.34,0.00,0.00,629.00,0.30
2022-12-27,-0.06,-0.06,1.80,32.00,11.16,-14.00,-4.61,645.00,0.62
2022-12-28,-0.14,-0.15,1.83,52.00,20.97,-14.80,-5.16,676.00,1.09
2022-12-29,0.19,0.18,2.00,48.40,16.35,8.00,3.23,665.00,0.56
2022-12-30,0.38,0.32,2.46,109.20,26.76,32.00,10.81,686.00,0.83
2023-01-03,0.27,0.24,2.67,132.00,25.38,0.00,0.00,720.00,1.02
2023-01-04,0.10,0.10,2.70,136.40,23.85,0.00,0.00,764.00,1.31
2023-01-05,-0.23,-0.26,2.82,226.00,51.36,72.00,12.59,785.00,0.69
2023-01-06,-0.04,-0.04,2.63,105.20,24.81,-16.00,-3.64,766.00,1.13
2023-01-09,-0.01,-0.01,2.55,156.80,37.33,20.00,4.72,721.00,0.62
2023-01-10,0.04,0.04,2.51,76.00,17.43,0.00,0.00,695.00,0.57
2023-01-11,0.00,0.00,2.50,48.00,11.01,-4.00,-0.92,693.00,0.31
2023-01-12,0.00,0.00,2.20,40.00,9.17,4.00,0.92,644.00,0.20
2023-01-13,0.03,0.03,2.13,63.60,14.20,-8.00,-1.83,592.00,0.57
2023-01-17,0.04,0.04,2.13,34.80,7.44,12.00,2.68,495.00,0.73
2023-01-18,-0.09,-0.10,2.17,64.00,15.09,0.00,0.00,474.00,0.83
2023-01-19,0.04,0.04,2.15,32.00,7.27,12.00,2.83,461.00,0.25
2023-01-20,-0.05,-0.06,2.16,56.00,13.46,0.00,0.00,498.00,2.05
2023-01-23,0.02,0.02,2.16,32.00,7.55,-12.00,-2.88,492.00,0.38
2023-01-24,-0.03,-0.03,2.15,36.00,8.74,12.00,2.83,459.00,0.36
2023-01-25,-0.03,-0.03,2.16,18.00,4.50,0.00,0.00,456.00,0.30
2023-01-26,-0.08,-0.08,2.17,68.00,18.48,24.00,6.00,451.00,0.66
2023-01-27,0.03,0.03,2.09,35.20,9.26,16.00,4.35,427.00,0.58
2023-01-30,0.03,0.03,2.00,24.00,6.12,20.00,5.26,418.00,0.46
2023-01-31,0.04,0.04,1.50,20.00,4.90,0.00,0.00,400.00,0.56
2023-02-01,-0.03,-0.03,1.11,28.00,7.07,0.00,0.00,373.00,0.49
2023-02-02,0.03,0.03,1.04,36.00,8.82,20.00,5.05,335.00,0.74
2023-02-03,0.07,0.07,0.71,68.00,15.60,12.00,2.94,334.00,1.54
2023-02-06,-0.06,-0.06,0.72,52.00,12.62,8.00,1.83,312.00,1.35
2023-02-07,-0.03,-0.03,0.73,42.80,10.70,28.00,6.80,314.00,1.59
2023-02-08,-0.02,-0.02,0.71,36.00,9.18,4.00,1.00,311.00,1.08
2023-02-09,-0.02,-0.02,0.72,36.00,9.38,3.20,0.82,310.00,0.62
2023-02-10,-0.05,-0.05,0.74,39.20,10.77,-2.00,-0.52,316.00,0.82
2023-02-13,0.07,0.06,0.77,36.00,9.28,28.00,7.69,310.00,0.70
2023-02-14,-0.06,-0.06,0.77,27.60,7.57,-8.00,-2.06,305.00,0.81
2023-02-15,0.02,0.02,0.71,24.00,6.45,3.20,0.88,297.00,0.79
2023-02-16,-0.06,-0.07,0.72,44.00,12.64,3.20,0.86,308.00,1.10
2023-02-17,-0.00,-0.00,0.70,50.40,14.52,4.00,1.15,279.00,1.59
2023-02-21,-0.07,-0.07,0.72,48.00,14.81,12.80,3.69,288.00,1.22
2023-02-22,-0.02,-0.02,0.72,52.40,16.48,4.00,1.23,293.00,0.90
2023-02-23,0.00,0.00,0.72,28.00,8.81,10.00,3.14,300.00,0.93
2023-02-24,0.07,0.07,0.73,31.20,9.14,10.00,3.14,299.00,0.96
2023-02-27,-0.03,-0.03,0.72,36.00,10.91,14.80,4.34,294.00,0.52
2023-02-28,0.05,0.05,0.74,15.60,4.48,18.00,5.45,292.00,0.51
2023-03-01,-0.01,-0.01,0.72,39.60,11.51,12.00,3.45,293.00,0.84
2023-03-02,-0.01,-0.01,0.72,18.80,5.54,8.80,2.56,289.00,0.31
2023-03-03,0.00,0.00,0.71,24.80,7.29,16.40,4.83,283.00,0.50
2023-03-06,-0.04,-0.04,0.66,32.00,9.83,8.00,2.35,266.00,0.62
2023-03-07,0.01,0.01,0.64,24.00,7.32,-1.60,-0.49,256.00,0.91
2023-03-08,-0.01,-0.01,0.64,27.60,8.47,0.00,0.00,237.00,0.49
2023-03-09,-0.06,-0.06,0.66,38.00,12.35,10.00,3.07,230.00,0.81
2023-03-10,0.02,0.02,0.67,28.00,8.92,12.40,4.03,229.00,0.79
2023-03-13,-0.20,-0.23,0.95,68.00,27.20,-2.00,-0.64,255.00,3.01
2023-03-14,0.10,0.10,1.00,23.60,8.58,22.00,8.80,263.00,1.43
2023-03-15,0.02,0.02,0.99,32.00,11.43,1.60,0.58,261.00,0.81
2023-03-16,0.01,0.01,0.99,14.00,4.93,14.00,5.00,257.00,0.61
2023-03-17,-0.04,-0.04,0.98,24.00,8.82,4.00,1.41,246.00,0.47
2023-03-20,-0.04,-0.05,0.98,40.00,15.38,0.00,0.00,235.00,0.99
2023-03-21,0.04,0.04,0.98,20.00,7.41,4.00,1.54,224.00,0.58
2023-03-22,0.03,0.03,0.98,15.60,5.62,6.00,2.22,219.00,0.79
2023-03-23,0.00,0.00,0.98,20.00,7.19,-1.60,-0.58,213.00,0.68
2023-03-24,-0.01,-0.01,0.94,20.00,7.25,1.60,0.58,203.00,0.43
2023-03-27,-0.07,-0.07,0.96,38.00,14.75,8.00,2.90,203.00,0.76
2023-03-28,-0.04,-0.05,0.93,36.40,14.80,14.40,5.59,207.00,1.17
2023-03-29,0.05,0.05,0.96,24.80,9.61,12.00,4.88,207.00,1.18
2023-03-30,0.05,0.05,0.99,26.00,9.56,18.00,6.98,216.00,1.17
2023-03-31,0.04,0.04,1.01,24.00,8.45,4.00,1.47,219.00,0.97
2023-04-03,-0.03,-0.03,1.00,40.00,14.56,0.80,0.28,221.00,0.96
2023-04-04,-0.09,-0.09,1.04,33.20,13.24,5.20,1.89,216.00,0.60
2023-04-05,-0.01,-0.01,1.04,26.80,10.81,9.20,3.67,219.00,0.74
2023-04-06,-0.02,-0.02,1.03,26.00,10.66,20.00,8.06,215.00,0.57
2023-04-10,0.04,0.04,1.04,34.80,13.77,38.80,15.90,212.00,0.56
2023-04-11,0.03,0.03,0.74,14.40,5.53,21.60,8.54,184.00,1.05
2023-04-12,-0.05,-0.05,0.67,22.80,9.19,3.60,1.38,173.00,0.99
2023-04-13,-0.01,-0.01,0.66,14.00,5.72,4.00,1.61,168.00,0.66
2023-04-14,0.03,0.03,0.67,16.00,6.33,3.20,1.31,166.00,0.72
2023-04-17,-0.03,-0.03,0.66,41.20,16.72,-2.80,-1.11,190.00,3.06
2023-04-18,-0.03,-0.03,0.65,28.00,11.67,9.60,3.90,181.00,0.34
2023-04-19,0.06,0.06,0.68,16.00,6.27,0.00,0.00,188.00,1.39
2023-04-20,0.14,0.13,0.85,56.80,19.45,12.80,5.02,208.00,2.79
2023-04-21,0.10,0.09,0.91,28.00,8.75,40.00,13.70,263.00,4.74
2023-04-24,0.12,0.12,1.00,72.00,20.00,31.60,9.88,523.00,10.12
2023-04-25,-0.07,-0.07,1.00,82.80,24.64,16.00,4.44,594.00,2.64
2023-04-26,-0.01,-0.01,0.98,67.60,20.34,51.60,15.36,620.00,1.22
2023-04-27,-0.10,-0.11,1.05,69.60,23.29,15.60,4.69,660.00,1.59
2023-04-28,0.00,0.00,1.04,28.40,9.50,5.20,1.74,669.00,0.66
2023-05-01,-0.02,-0.02,1.03,34.00,11.56,19.20,6.43,676.00,0.52
2023-05-02,-0.02,-0.02,1.03,22.80,7.92,-2.00,-0.68,705.00,1.10
2023-05-03,-0.03,-0.03,0.98,22.00,7.86,4.00,1.39,726.00,0.78
2023-05-04,-0.04,-0.04,0.99,32.40,12.09,4.00,1.43,747.00,0.77
2023-05-05,0.10,0.09,1.04,22.00,7.48,6.00,2.24,757.00,0.42
2023-05-08,0.02,0.02,1.04,34.80,11.60,18.00,6.12,778.00,0.70
2023-05-09,0.03,0.03,1.04,28.00,9.02,16.00,5.33,782.00,0.33
2023-05-10,0.06,0.06,1.03,24.00,7.32,5.60,1.80,784.00,0.29
2023-05-11,0.02,0.02,1.02,32.00,9.52,0.00,0.00,816.00,0.90
2023-05-12,-0.10,-0.10,1.09,46.40,15.26,-24.00,-7.14,837.00,0.65
2023-05-15,0.01,0.01,1.09,32.00,10.44,8.00,2.63,816.00,0.20
2023-05-16,0.05,0.05,1.08,20.40,6.35,17.60,5.74,818.00,0.13
2023-05-17,-0.00,-0.00,1.07,14.00,4.38,-1.20,-0.37,812.00,0.18
2023-05-18,0.03,0.03,0.95,34.40,10.48,26.40,8.25,813.00,0.73
2023-05-19,0.06,0.06,0.92,36.00,10.31,-0.40,-0.12,764.00,0.36
2023-05-22,0.01,0.01,0.81,20.00,5.68,10.80,3.09,509.00,0.36
2023-05-23,-0.02,-0.02,0.77,14.00,4.05,4.00,1.14,437.00,0.30
2023-05-24,-0.03,-0.03,0.78,40.00,11.90,14.00,4.05,407.00,0.39
2023-05-25,-0.03,-0.03,0.69,34.00,10.38,4.00,1.19,364.00,0.50
2023-05-26,0.02,0.02,0.69,24.00,7.17,-3.60,-1.10,350.00,0.49
2023-05-30,-0.07,-0.07,0.73,52.00,16.67,1.20,0.36,362.00,1.64
2023-05-31,0.04,0.04,0.74,16.00,4.91,4.00,1.28,332.00,0.49
2023-06-01,0.03,0.03,0.73,32.40,9.64,18.00,5.52,325.00,1.32
2023-06-02,0.03,0.03,0.71,24.00,6.96,12.00,3.57,312.00,1.01
2023-06-05,0.01,0.01,0.64,16.00,4.60,11.20,3.25,312.00,1.02
2023-06-06,-0.01,-0.01,0.64,24.00,6.94,4.00,1.15,293.00,0.59
2023-06-07,0.03,0.03,0.64,19.60,5.51,6.40,1.85,295.00,1.04
2023-06-08,-0.03,-0.03,0.62,34.40,10.00,4.00,1.12,304.00,1.30
2023-06-09,0.01,0.01,0.62,23.60,6.78,6.00,1.74,282.00,1.02
2023-06-12,-0.06,-0.07,0.56,32.00,9.82,4.00,1.15,278.00,1.68
2023-06-13,-0.03,-0.03,0.57,40.00,12.66,26.40,8.10,298.00,1.90
2023-06-14,0.01,0.01,0.55,26.00,8.12,24.00,7.59,308.00,1.01
2023-06-15,-0.01,-0.01,0.55,27.60,8.70,8.00,2.50,326.00,1.53
2023-06-16,-0.03,-0.03,0.55,34.00,11.01,10.80,3.40,314.00,1.13
2023-06-20,-0.00,-0.00,0.49,32.00,10.39,15.20,4.92,320.00,1.22
2023-06-21,0.06,0.06,0.55,52.00,15.85,-3.20,-1.04,365.00,2.98
2023-06-22,0.07,0.07,0.61,32.00,9.09,24.00,7.32,457.00,4.30
2023-06-23,0.00,0.00,0.60,36.00,10.23,20.00,5.68,511.00,2.45
2023-06-26,-0.07,-0.07,0.64,52.00,15.85,20.00,5.68,549.00,1.71
2023-06-27,-0.07,-0.07,0.68,38.00,12.42,-8.00,-2.44,594.00,1.79
2023-06-28,0.05,0.05,0.66,36.00,11.19,6.00,1.96,599.00,1.16
2023-06-29,0.03,0.03,0.65,18.00,5.42,14.40,4.48,609.00,0.61
2023-06-30,0.01,0.01,0.65,16.00,4.76,0.40,0.12,606.00,0.62
2023-07-03,-0.02,-0.02,0.64,30.00,9.15,8.00,2.38,616.00,0.81
2023-07-05,-0.03,-0.03,0.65,28.00,8.76,8.00,2.44,627.00,0.88
2023-07-06,0.01,0.01,0.65,24.00,7.42,8.40,2.63,641.00,0.72
2023-07-07,-0.03,-0.03,0.64,40.00,12.71,-3.60,-1.11,658.00,0.98
2023-07-10,0.03,0.03,0.65,18.80,5.80,13.20,4.19,676.00,1.12
2023-07-11,-0.16,-0.17,0.85,78.00,28.68,-4.00,-1.23,741.00,2.12
2023-07-12,0.13,0.12,0.96,30.80,10.03,19.60,7.21,775.00,1.50
2023-07-13,-0.01,-0.01,0.96,16.00,5.26,-3.20,-1.04,759.00,0.30
2023-07-14,0.01,0.01,0.96,16.00,5.23,-4.40,-1.45,756.00,0.34
2023-07-17,0.03,0.03,0.96,23.60,7.48,-2.00,-0.65,761.00,0.78
2023-07-18,-0.04,-0.04,0.97,15.60,5.13,0.40,0.13,751.00,0.22
2023-07-19,0.03,0.02,0.97,50.00,16.05,8.00,2.63,775.00,1.13
2023-07-20,0.05,0.05,0.96,24.00,7.33,-0.40,-0.13,767.00,1.20
2023-07-21,0.03,0.03,0.93,16.00,4.76,3.60,1.10,696.00,0.77
2023-07-24,0.21,0.19,1.20,88.40,21.67,52.00,15.48,1218.00,9.60
2023-07-25,0.10,0.09,1.20,183.60,40.98,24.00,5.88,1774.00,6.80
2023-07-26,0.03,0.03,1.16,50.00,10.87,0.00,0.00,1873.00,1.62
2023-07-27,0.00,0.00,1.16,48.00,10.43,0.00,0.00,1924.00,0.89
2023-07-28,0.02,0.02,1.16,48.00,10.26,0.00,0.00,1986.00,0.81
2023-07-31,0.38,0.33,1.73,180.00,27.78,8.00,1.71,2193.00,2.06
2023-08-01,-0.07,-0.08,1.77,124.00,20.67,12.00,1.85,2296.00,1.11
2023-08-02,-0.06,-0.06,1.79,112.00,19.86,0.00,0.00,2361.00,0.79
2023-08-03,-0.09,-0.09,1.84,94.80,18.37,20.00,3.55,2388.00,0.42
2023-08-04,0.08,0.07,1.83,72.00,12.95,-4.00,-0.78,2406.00,0.41
2023-08-07,0.01,0.01,1.83,52.00,9.22,28.00,5.04,2400.00,0.26
2023-08-08,-0.01,-0.01,1.69,40.00,7.19,4.00,0.71,2347.00,0.22
2023-08-09,-0.11,-0.11,1.74,87.60,17.66,8.00,1.44,2346.00,0.49
2023-08-10,-0.12,-0.13,1.82,120.00,27.52,4.00,0.81,2389.00,0.46
2023-08-11,0.07,0.07,1.82,64.00,13.68,0.00,0.00,2403.00,0.22
2023-08-14,0.05,0.05,1.82,48.00,9.76,48.00,10.26,2399.00,0.22
2023-08-15,-0.05,-0.05,1.83,58.40,12.48,0.00,0.00,2425.00,0.28
2023-08-16,-0.06,-0.06,1.86,52.00,11.82,-28.00,-5.98,2400.00,0.16
2023-08-17,0.04,0.04,1.85,30.00,6.58,8.00,1.82,2371.00,0.15
2023-08-18,0.01,0.01,1.86,24.00,5.22,0.00,0.00,2360.00,0.14
2023-08-21,-0.03,-0.03,1.72,32.00,7.14,4.00,0.87,1800.00,0.27
2023-08-22,0.00,0.00,1.68,28.00,6.25,0.00,0.00,1212.00,0.24
2023-08-23,0.00,0.00,1.68,12.00,2.68,0.00,0.00,1068.00,0.13
2023-08-24,0.04,0.04,1.68,20.00,4.31,4.00,0.89,990.00,0.17
2023-08-25,-0.03,-0.04,1.69,28.00,6.25,4.00,0.86,927.00,0.38
2023-08-28,0.00,0.00,0.91,20.00,4.46,0.00,0.00,707.00,0.18
2023-08-29,0.00,0.00,0.88,32.00,7.14,20.00,4.46,595.00,0.51
2023-08-30,-0.06,-0.06,0.88,48.00,11.43,0.00,0.00,524.00,0.85
2023-08-31,-0.12,-0.13,0.94,92.00,25.00,0.00,0.00,532.00,2.18
