Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-03-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2840.00,0.00
2022-03-11,-0.01,-0.01,0.05,0.06,0.27,-0.11,-0.49,3240.00,2.65
2022-03-14,-0.01,-0.01,0.05,0.00,0.00,-0.12,-0.54,3240.00,0.37
2022-03-15,-0.01,-0.01,0.05,0.02,0.09,-0.15,-0.68,3110.00,0.64
2022-03-16,0.00,0.00,0.06,0.07,0.32,0.02,0.09,3255.00,0.92
2022-03-17,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3220.00,0.00
2022-03-18,0.00,0.00,0.06,0.07,0.32,0.06,0.27,3645.00,3.54
2022-03-21,-0.00,-0.00,0.06,0.15,0.69,0.01,0.05,3870.00,1.94
2022-03-22,-0.00,-0.00,0.06,0.08,0.37,-0.08,-0.37,4765.00,4.01
2022-03-23,-0.00,-0.00,0.06,0.05,0.23,-0.05,-0.23,4560.00,2.68
2022-03-24,-0.00,-0.00,0.05,0.04,0.18,-0.05,-0.23,4660.00,0.69
2022-03-25,-0.00,-0.00,0.05,0.05,0.23,-0.08,-0.37,4885.00,1.19
2022-03-28,-0.00,-0.00,0.05,0.11,0.51,0.07,0.32,4970.00,0.62
2022-03-29,0.00,0.00,0.05,0.02,0.09,0.01,0.05,5040.00,0.36
2022-03-30,-0.00,-0.00,0.05,0.00,0.00,-0.02,-0.09,4485.00,0.07
2022-03-31,0.00,0.00,0.05,0.03,0.14,0.12,0.56,4620.00,0.58
2022-04-01,0.00,0.00,0.05,0.04,0.19,0.02,0.09,4830.00,1.01
2022-04-04,0.00,0.00,0.05,0.00,0.00,0.03,0.14,4685.00,0.17
2022-04-05,-0.01,-0.01,0.05,0.01,0.05,-0.10,-0.46,4590.00,0.37
2022-04-06,-0.00,-0.00,0.05,0.04,0.19,-0.12,-0.56,4605.00,0.28
2022-04-07,-0.00,-0.00,0.05,0.06,0.28,-0.06,-0.28,5185.00,2.24
2022-04-08,-0.00,-0.00,0.05,0.09,0.42,-0.02,-0.09,4980.00,0.90
2022-04-11,-0.00,-0.00,0.05,0.00,0.00,-0.02,-0.09,4925.00,0.02
2022-04-12,-0.00,-0.00,0.04,0.05,0.24,-0.02,-0.09,4925.00,0.41
2022-04-13,0.00,0.00,0.04,0.09,0.42,0.08,0.38,5735.00,3.35
2022-04-14,-0.00,-0.00,0.04,0.01,0.05,-0.09,-0.42,5755.00,0.07
2022-04-18,-0.00,-0.00,0.04,0.06,0.28,-0.07,-0.33,5485.00,1.37
2022-04-19,-0.01,-0.01,0.04,0.02,0.10,-0.16,-0.76,5225.00,0.44
2022-04-20,0.00,0.00,0.04,0.06,0.29,0.04,0.19,4495.00,1.00
2022-04-21,-0.00,-0.00,0.04,0.13,0.62,0.00,0.00,8250.00,10.58
2022-04-22,-0.00,-0.00,0.04,0.05,0.24,-0.01,-0.05,8115.00,0.06
2022-04-25,-0.00,-0.00,0.04,0.04,0.19,0.02,0.10,8485.00,1.56
2022-04-26,0.00,0.00,0.04,0.02,0.10,0.02,0.10,8340.00,0.02
2022-04-27,0.00,0.00,0.04,0.03,0.14,-0.01,-0.05,8490.00,0.57
2022-04-28,-0.00,-0.00,0.04,0.05,0.24,-0.08,-0.38,8960.00,1.08
2022-04-29,-0.00,-0.00,0.04,0.02,0.10,-0.04,-0.19,8835.00,0.02
2022-05-02,-0.00,-0.00,0.04,0.03,0.15,-0.09,-0.43,8975.00,0.86
2022-05-03,0.00,0.00,0.04,0.08,0.39,0.12,0.58,9400.00,0.99
2022-05-04,0.00,0.00,0.04,0.11,0.53,-0.01,-0.05,9645.00,0.68
2022-05-05,-0.00,-0.00,0.04,0.10,0.48,-0.12,-0.58,11010.00,2.60
2022-05-06,-0.00,-0.00,0.04,0.09,0.44,-0.03,-0.15,10830.00,0.74
2022-05-09,-0.00,-0.00,0.04,0.06,0.29,0.02,0.10,10645.00,0.08
2022-05-10,-0.00,-0.00,0.04,0.20,0.98,0.09,0.44,11240.00,1.07
2022-05-11,-0.00,-0.00,0.04,0.06,0.29,-0.01,-0.05,11190.00,0.09
2022-05-12,0.00,0.00,0.04,0.08,0.39,0.08,0.39,10665.00,0.82
2022-05-13,-0.01,-0.01,0.05,0.08,0.40,-0.12,-0.59,10735.00,0.17
2022-05-16,0.01,0.01,0.05,0.04,0.20,0.11,0.54,10415.00,0.11
2022-05-17,-0.00,-0.00,0.05,0.04,0.20,-0.09,-0.44,10580.00,0.53
2022-05-18,-0.01,-0.01,0.05,0.11,0.55,-0.07,-0.35,10580.00,0.43
2022-05-19,0.01,0.01,0.06,0.04,0.20,0.14,0.70,6500.00,0.88
2022-05-20,0.01,0.01,0.07,0.07,0.34,0.07,0.35,6975.00,1.43
2022-05-23,0.00,0.00,0.07,0.03,0.15,0.05,0.25,6345.00,0.09
2022-05-24,0.01,0.01,0.08,0.05,0.24,0.20,0.98,6490.00,0.48
2022-05-25,0.01,0.01,0.10,0.06,0.29,0.24,1.16,6460.00,0.65
2022-05-26,0.00,0.00,0.10,0.06,0.29,0.08,0.38,6240.00,0.85
2022-05-27,0.00,0.00,0.10,0.03,0.14,0.09,0.43,6350.00,0.38
2022-05-31,0.00,0.00,0.09,0.04,0.19,0.03,0.14,6055.00,0.30
2022-06-01,-0.00,-0.00,0.09,0.09,0.43,0.02,0.09,6790.00,3.53
2022-06-02,0.01,0.01,0.10,0.02,0.09,0.13,0.62,6490.00,0.09
2022-06-03,-0.00,-0.00,0.09,0.05,0.24,-0.01,-0.05,5160.00,0.39
2022-06-06,-0.00,-0.00,0.09,0.06,0.28,-0.01,-0.05,4840.00,0.33
2022-06-07,-0.00,-0.00,0.09,0.00,0.00,-0.01,-0.05,4805.00,0.02
2022-06-08,-0.00,-0.00,0.09,0.07,0.33,-0.04,-0.19,4935.00,2.96
2022-06-09,-0.01,-0.01,0.09,0.01,0.05,-0.12,-0.57,4965.00,0.32
2022-06-10,-0.00,-0.00,0.10,0.07,0.34,-0.11,-0.53,4750.00,0.93
2022-06-13,-0.02,-0.02,0.13,0.30,1.48,-0.27,-1.30,4785.00,0.52
2022-06-14,0.00,0.00,0.13,0.15,0.74,0.11,0.54,6210.00,4.77
2022-06-15,0.00,0.00,0.12,0.05,0.25,0.02,0.10,6050.00,0.40
2022-06-16,0.00,0.00,0.12,0.06,0.29,-0.03,-0.15,5980.00,0.52
2022-06-17,0.00,0.00,0.12,0.08,0.39,0.05,0.25,5740.00,0.16
2022-06-21,-0.00,-0.00,0.12,0.08,0.39,0.03,0.15,5455.00,0.79
2022-06-22,0.00,0.00,0.12,0.07,0.34,0.13,0.64,5560.00,0.49
2022-06-23,0.00,0.00,0.11,0.07,0.34,0.14,0.69,5470.00,0.24
2022-06-24,0.00,0.00,0.10,0.06,0.29,0.00,0.00,5340.00,0.30
2022-06-27,-0.00,-0.00,0.10,0.04,0.20,0.01,0.05,5285.00,0.79
2022-06-28,-0.00,-0.00,0.09,0.03,0.15,-0.08,-0.39,5215.00,0.19
2022-06-29,0.01,0.01,0.10,0.03,0.15,0.10,0.49,5155.00,0.12
2022-06-30,0.01,0.01,0.10,0.09,0.43,0.09,0.44,4055.00,0.49
2022-07-01,0.01,0.01,0.10,0.00,0.00,0.12,0.58,4040.00,0.07
2022-07-05,0.00,0.00,0.10,0.05,0.24,0.09,0.43,3985.00,0.23
2022-07-06,0.00,0.00,0.10,0.08,0.38,0.06,0.29,4025.00,0.60
2022-07-07,-0.00,-0.00,0.10,0.00,0.00,-0.01,-0.05,4030.00,0.05
2022-07-08,0.00,0.00,0.10,0.03,0.14,0.03,0.14,3315.00,0.09
2022-07-11,0.00,0.00,0.10,0.04,0.19,0.12,0.57,3385.00,0.89
2022-07-12,0.00,0.00,0.10,0.00,0.00,0.07,0.33,3185.00,0.13
2022-07-13,-0.00,-0.00,0.04,0.09,0.43,-0.09,-0.43,3250.00,1.17
2022-07-14,0.00,0.00,0.04,0.01,0.05,0.00,0.00,1805.00,0.39
2022-07-15,0.00,0.00,0.04,0.08,0.38,-0.05,-0.24,1750.00,0.74
2022-07-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1600.00,0.06
2022-07-19,-0.00,-0.00,0.05,0.11,0.52,-0.05,-0.24,6010.00,14.83
2022-07-20,0.00,0.00,0.04,0.10,0.48,0.08,0.38,7005.00,3.45
2022-07-21,0.00,0.00,0.04,0.05,0.24,0.04,0.19,7755.00,2.28
2022-07-22,0.00,0.00,0.04,0.09,0.43,0.17,0.81,7770.00,0.21
2022-07-25,-0.00,-0.00,0.05,0.05,0.24,-0.04,-0.19,7770.00,0.21
2022-07-26,0.00,0.00,0.05,0.01,0.05,0.02,0.09,7585.00,0.07
2022-07-27,0.00,0.00,0.04,0.02,0.09,0.04,0.19,7590.00,0.14
2022-07-28,0.01,0.01,0.05,0.09,0.42,0.06,0.28,7725.00,0.43
2022-07-29,0.00,0.00,0.04,0.00,0.00,0.01,0.05,7630.00,0.01
2022-08-01,0.00,0.00,0.04,0.05,0.23,0.01,0.05,7780.00,0.42
2022-08-02,-0.00,-0.00,0.04,0.07,0.33,0.00,0.00,7765.00,0.08
2022-08-03,0.00,0.00,0.04,0.09,0.42,0.07,0.33,7900.00,0.65
2022-08-04,0.00,0.00,0.04,0.08,0.37,0.07,0.33,8085.00,0.48
2022-08-05,-0.01,-0.01,0.05,0.03,0.14,-0.15,-0.70,8155.00,0.21
2022-08-08,0.00,0.00,0.05,0.01,0.05,0.06,0.28,8035.00,0.07
2022-08-09,-0.00,-0.00,0.05,0.03,0.14,-0.05,-0.23,8030.00,0.04
2022-08-10,0.00,0.00,0.05,0.06,0.28,0.04,0.19,8200.00,0.88
2022-08-11,-0.00,-0.00,0.05,0.03,0.14,-0.05,-0.24,8190.00,0.06
2022-08-12,0.00,0.00,0.05,0.03,0.14,0.05,0.24,8170.00,0.11
2022-08-15,0.00,0.00,0.05,0.03,0.14,0.03,0.14,8300.00,0.33
2022-08-16,-0.00,-0.00,0.05,0.03,0.14,-0.01,-0.05,3930.00,0.43
2022-08-17,-0.01,-0.01,0.06,0.05,0.24,-0.11,-0.52,2880.00,1.11
2022-08-18,-0.00,-0.00,0.05,0.04,0.19,0.01,0.05,2135.00,1.31
2022-08-19,-0.00,-0.00,0.05,0.01,0.05,-0.10,-0.47,2105.00,0.48
2022-08-22,-0.00,-0.00,0.05,0.02,0.10,-0.02,-0.10,2105.00,0.76
2022-08-23,-0.00,-0.00,0.05,0.08,0.38,0.02,0.10,2230.00,1.35
2022-08-24,-0.00,-0.00,0.05,0.02,0.10,-0.07,-0.33,2190.00,0.14
2022-08-25,0.00,0.00,0.04,0.03,0.14,0.00,0.00,2215.00,1.72
2022-08-26,-0.00,-0.00,0.04,0.05,0.24,-0.02,-0.10,2615.00,3.10
2022-08-29,-0.00,-0.00,0.04,0.03,0.14,-0.01,-0.05,2945.00,3.36
2022-08-30,-0.00,-0.00,0.04,0.06,0.29,-0.06,-0.29,3025.00,0.73
2022-08-31,-0.00,-0.00,0.04,0.08,0.39,-0.01,-0.05,2895.00,0.86
2022-09-01,-0.00,-0.00,0.04,0.06,0.29,-0.10,-0.48,3245.00,3.36
2022-09-02,0.00,0.00,0.04,0.02,0.10,0.05,0.24,3190.00,0.19
2022-09-06,-0.00,-0.00,0.04,0.09,0.44,-0.05,-0.24,3285.00,0.76
2022-09-07,0.00,0.00,0.04,0.04,0.19,0.00,0.00,3530.00,1.47
2022-09-08,-0.00,-0.00,0.04,0.03,0.15,-0.05,-0.24,3305.00,0.82
2022-09-09,0.00,0.00,0.04,0.00,0.00,0.01,0.05,3285.00,0.03
2022-09-12,-0.00,-0.00,0.03,0.06,0.29,0.04,0.19,3545.00,1.72
2022-09-13,-0.00,-0.00,0.03,0.04,0.19,-0.05,-0.24,3655.00,1.34
2022-09-14,-0.00,-0.00,0.03,0.06,0.29,-0.05,-0.24,3690.00,0.65
2022-09-15,-0.00,-0.00,0.03,0.06,0.29,-0.03,-0.15,3620.00,0.50
2022-09-16,0.00,0.00,0.03,0.05,0.24,0.00,0.00,3690.00,1.14
2022-09-19,-0.00,-0.00,0.03,0.02,0.10,-0.04,-0.20,3760.00,0.64
2022-09-20,-0.01,-0.01,0.03,0.04,0.20,-0.08,-0.39,3830.00,0.78
2022-09-21,0.00,0.00,0.03,0.04,0.20,-0.01,-0.05,4055.00,1.85
2022-09-22,-0.01,-0.01,0.04,0.09,0.45,-0.02,-0.10,4880.00,3.44
2022-09-23,-0.00,-0.00,0.03,0.04,0.20,-0.03,-0.15,5275.00,2.22
2022-09-26,-0.01,-0.01,0.04,0.11,0.55,-0.08,-0.40,5215.00,1.32
2022-09-27,-0.00,-0.00,0.04,0.10,0.50,0.00,0.00,8900.00,9.39
2022-09-28,0.00,0.00,0.04,0.09,0.45,-0.04,-0.20,9030.00,0.53
2022-09-29,-0.00,-0.00,0.04,0.04,0.20,-0.04,-0.20,8985.00,0.18
2022-09-30,-0.00,-0.00,0.04,0.04,0.20,-0.03,-0.15,8570.00,0.30
2022-10-03,0.01,0.01,0.05,0.08,0.40,0.09,0.45,8615.00,0.17
2022-10-04,0.01,0.01,0.05,0.06,0.30,0.17,0.85,8615.00,0.29
2022-10-05,-0.00,-0.00,0.05,0.05,0.25,-0.04,-0.20,8640.00,0.66
2022-10-06,0.00,0.00,0.05,0.03,0.15,0.01,0.05,8710.00,0.47
2022-10-07,-0.00,-0.00,0.05,0.04,0.20,0.00,0.00,9145.00,0.96
2022-10-10,0.00,0.00,0.05,0.07,0.35,0.05,0.25,8990.00,0.33
2022-10-11,0.00,0.00,0.05,0.07,0.35,-0.02,-0.10,8835.00,0.20
2022-10-12,0.00,0.00,0.05,0.03,0.15,0.08,0.40,8730.00,0.03
2022-10-13,-0.00,-0.00,0.06,0.07,0.35,-0.11,-0.54,9995.00,2.71
2022-10-14,-0.00,-0.00,0.06,0.07,0.35,0.01,0.05,10610.00,1.56
2022-10-17,0.00,0.00,0.06,0.10,0.50,0.07,0.35,11460.00,1.69
2022-10-18,0.00,0.00,0.05,0.11,0.55,0.05,0.25,21105.00,9.28
2022-10-19,-0.00,-0.00,0.06,0.12,0.60,-0.06,-0.30,26560.00,4.39
2022-10-20,-0.00,-0.00,0.05,0.10,0.50,-0.01,-0.05,26920.00,0.89
2022-10-21,-0.01,-0.01,0.06,0.10,0.50,-0.09,-0.45,27930.00,1.14
2022-10-24,-0.01,-0.01,0.06,0.08,0.40,-0.03,-0.15,27690.00,0.08
2022-10-25,0.00,0.00,0.05,0.12,0.61,0.10,0.51,23680.00,0.14
2022-10-26,-0.00,-0.00,0.05,0.04,0.20,-0.03,-0.15,25580.00,1.67
2022-10-27,0.00,0.00,0.05,0.12,0.61,0.01,0.05,29090.00,2.47
2022-10-28,0.00,0.00,0.05,0.08,0.40,-0.05,-0.25,31715.00,1.74
2022-10-31,-0.00,-0.00,0.05,0.11,0.56,0.01,0.05,32170.00,0.33
2022-11-01,0.00,0.00,0.04,0.06,0.30,0.03,0.15,32795.00,0.46
2022-11-02,0.00,0.00,0.05,0.10,0.50,0.03,0.15,32910.00,0.24
2022-11-03,-0.00,-0.00,0.05,0.10,0.50,-0.08,-0.40,35055.00,1.34
2022-11-04,0.00,0.00,0.05,0.04,0.20,-0.01,-0.05,35495.00,0.50
2022-11-07,-0.00,-0.00,0.05,0.11,0.55,-0.02,-0.10,38005.00,1.40
2022-11-08,0.00,0.00,0.05,0.06,0.30,0.07,0.35,38620.00,0.37
2022-11-09,0.00,0.00,0.05,0.02,0.10,0.03,0.15,38720.00,0.06
2022-11-10,0.01,0.01,0.07,0.09,0.44,0.23,1.15,37665.00,0.16
2022-11-11,0.00,0.00,0.07,0.06,0.30,0.01,0.05,37425.00,0.31
2022-11-14,-0.00,-0.00,0.07,0.01,0.05,-0.03,-0.15,36475.00,0.01
2022-11-15,0.01,0.01,0.07,0.06,0.29,0.08,0.40,27100.00,0.31
2022-11-16,0.01,0.01,0.07,0.11,0.54,0.04,0.20,21910.00,0.58
2022-11-17,0.00,0.00,0.07,0.08,0.39,-0.01,-0.05,21440.00,0.68
2022-11-18,0.00,0.00,0.06,0.05,0.24,0.05,0.24,21180.00,1.26
2022-11-21,0.00,0.00,0.06,0.07,0.34,0.04,0.19,21330.00,0.24
2022-11-22,0.00,0.00,0.06,0.04,0.19,0.01,0.05,22520.00,1.21
2022-11-23,0.00,0.00,0.06,0.06,0.29,0.08,0.39,39660.00,9.72
2022-11-25,0.00,0.00,0.06,0.04,0.19,0.01,0.05,36530.00,0.25
2022-11-28,-0.00,-0.00,0.06,0.03,0.15,-0.01,-0.05,34205.00,0.25
2022-11-29,0.00,0.00,0.06,0.05,0.24,0.05,0.24,33820.00,0.09
2022-11-30,0.01,0.01,0.06,0.13,0.62,0.02,0.10,34125.00,0.62
2022-12-01,0.00,0.00,0.06,0.06,0.29,0.01,0.05,34585.00,0.50
2022-12-02,-0.00,-0.00,0.06,0.02,0.10,-0.02,-0.10,32585.00,0.21
2022-12-05,0.00,0.00,0.06,0.05,0.24,0.00,0.00,32295.00,0.37
2022-12-06,0.00,0.00,0.06,0.04,0.19,0.03,0.14,30615.00,0.64
2022-12-07,0.00,0.00,0.06,0.05,0.24,0.02,0.10,30880.00,0.63
2022-12-08,-0.00,-0.00,0.06,0.01,0.05,-0.02,-0.10,31230.00,0.30
2022-12-09,-0.00,-0.00,0.04,0.03,0.14,-0.04,-0.19,31400.00,0.30
2022-12-12,-0.00,-0.00,0.04,0.04,0.19,0.00,0.00,31465.00,0.41
2022-12-13,0.00,0.00,0.04,0.06,0.29,0.09,0.43,33725.00,1.35
2022-12-14,0.00,0.00,0.04,0.07,0.33,0.02,0.10,34860.00,0.89
2022-12-15,0.00,0.00,0.03,0.09,0.43,0.02,0.10,36835.00,1.42
2022-12-16,-0.00,-0.00,0.03,0.07,0.33,-0.05,-0.24,36900.00,0.43
2022-12-19,-0.00,-0.00,0.04,0.02,0.10,-0.07,-0.33,36250.00,0.38
2022-12-20,-0.00,-0.00,0.04,0.07,0.33,-0.01,-0.05,36870.00,0.47
2022-12-21,-0.00,-0.00,0.04,0.03,0.14,-0.03,-0.14,35930.00,0.23
2022-12-22,0.00,0.00,0.04,0.08,0.38,0.07,0.34,17715.00,1.20
2022-12-23,-0.00,-0.00,0.04,0.06,0.29,-0.06,-0.29,18030.00,0.86
2022-12-27,-0.00,-0.00,0.04,0.05,0.24,-0.01,-0.05,19255.00,1.72
2022-12-28,-0.00,-0.00,0.04,0.08,0.38,0.01,0.05,20515.00,1.37
2022-12-29,0.00,0.00,0.03,0.03,0.14,0.02,0.10,20900.00,1.38
2022-12-30,0.00,0.00,0.03,0.08,0.38,-0.04,-0.19,21115.00,1.02
2023-01-03,0.00,0.00,0.03,0.01,0.05,0.05,0.24,21570.00,0.75
2023-01-04,0.00,0.00,0.03,0.02,0.10,0.10,0.48,21630.00,0.60
2023-01-05,0.00,0.00,0.03,0.03,0.14,0.04,0.19,20775.00,0.12
2023-01-06,0.00,0.00,0.03,0.10,0.47,-0.01,-0.05,21535.00,1.61
2023-01-09,0.00,0.00,0.04,0.03,0.14,0.05,0.24,22595.00,1.35
2023-01-10,0.00,0.00,0.03,0.06,0.28,-0.01,-0.05,22275.00,0.13
2023-01-11,0.00,0.00,0.04,0.04,0.19,0.04,0.19,22470.00,0.75
2023-01-12,0.00,0.00,0.04,0.06,0.28,0.06,0.28,22420.00,1.99
2023-01-13,-0.00,-0.00,0.04,0.07,0.33,0.03,0.14,21710.00,0.78
2023-01-17,0.00,0.00,0.04,0.05,0.23,0.04,0.19,19265.00,0.18
2023-01-18,0.00,0.00,0.04,0.01,0.05,0.08,0.37,23960.00,4.58
2023-01-19,-0.00,-0.00,0.04,0.09,0.42,0.00,0.00,30175.00,4.57
2023-01-20,-0.00,-0.00,0.04,0.02,0.09,0.00,0.00,30520.00,0.80
2023-01-23,-0.00,-0.00,0.03,0.06,0.28,-0.01,-0.05,31740.00,1.03
2023-01-24,0.00,0.00,0.04,0.05,0.23,0.07,0.33,31070.00,0.25
2023-01-25,-0.00,-0.00,0.04,0.04,0.19,-0.01,-0.05,30500.00,0.13
2023-01-26,0.00,0.00,0.03,0.03,0.14,-0.01,-0.05,29545.00,0.47
2023-01-27,-0.00,-0.00,0.03,0.02,0.09,-0.03,-0.14,28540.00,0.28
2023-01-30,0.00,0.00,0.03,0.05,0.23,0.02,0.09,27520.00,0.31
2023-01-31,0.00,0.00,0.03,0.04,0.19,0.01,0.05,26855.00,0.31
2023-02-01,0.01,0.01,0.04,0.08,0.37,0.05,0.23,26660.00,0.46
2023-02-02,0.00,0.00,0.04,0.04,0.19,0.01,0.05,27355.00,0.98
2023-02-03,-0.00,-0.00,0.04,0.04,0.19,-0.11,-0.51,27665.00,0.31
2023-02-06,-0.00,-0.00,0.04,0.04,0.19,-0.04,-0.19,26690.00,0.57
2023-02-07,-0.00,-0.00,0.04,0.08,0.37,-0.01,-0.05,25870.00,0.55
2023-02-08,0.00,0.00,0.04,0.03,0.14,0.03,0.14,26020.00,0.23
2023-02-09,-0.00,-0.00,0.04,0.05,0.23,0.00,0.00,25730.00,0.43
2023-02-10,-0.00,-0.00,0.04,0.02,0.09,-0.02,-0.09,23655.00,0.13
2023-02-13,0.00,0.00,0.04,0.02,0.09,0.02,0.09,22815.00,0.00
2023-02-14,-0.00,-0.00,0.04,0.02,0.09,-0.06,-0.28,22870.00,0.20
2023-02-15,-0.00,-0.00,0.04,0.07,0.33,-0.02,-0.09,17580.00,0.23
2023-02-16,-0.01,-0.01,0.04,0.10,0.47,-0.03,-0.14,10905.00,0.41
2023-02-17,-0.00,-0.00,0.04,0.04,0.19,-0.07,-0.33,9955.00,0.54
2023-02-21,-0.01,-0.01,0.05,0.06,0.29,-0.06,-0.29,8445.00,0.31
2023-02-22,0.00,0.00,0.04,0.03,0.14,0.03,0.14,8165.00,0.28
2023-02-23,0.00,0.00,0.04,0.02,0.10,0.04,0.19,8210.00,0.61
2023-02-24,-0.00,-0.00,0.04,0.03,0.14,-0.10,-0.48,7740.00,0.59
2023-02-27,0.00,0.00,0.05,0.05,0.24,0.04,0.19,8165.00,2.02
2023-02-28,0.00,0.00,0.05,0.04,0.19,0.01,0.05,8245.00,1.21
2023-03-01,-0.00,-0.00,0.05,0.05,0.24,-0.01,-0.05,7975.00,0.35
2023-03-02,-0.00,-0.00,0.04,0.07,0.34,-0.06,-0.29,8150.00,1.93
2023-03-03,0.00,0.00,0.04,0.05,0.24,0.05,0.24,7735.00,2.40
2023-03-06,0.00,0.00,0.04,0.02,0.10,0.02,0.10,7570.00,0.71
2023-03-07,0.00,0.00,0.04,0.04,0.19,0.04,0.19,6940.00,0.36
2023-03-08,-0.00,-0.00,0.04,0.06,0.29,-0.01,-0.05,6645.00,1.23
2023-03-09,0.00,0.00,0.04,0.03,0.14,0.08,0.38,6730.00,1.14
2023-03-10,0.00,0.00,0.05,0.04,0.19,0.09,0.43,6425.00,0.78
2023-03-13,0.00,0.00,0.05,0.13,0.61,0.14,0.66,7245.00,2.69
2023-03-14,-0.01,-0.01,0.05,0.27,1.28,-0.02,-0.09,10355.00,6.02
2023-03-15,0.01,0.01,0.06,0.09,0.42,0.16,0.76,16110.00,7.42
2023-03-16,0.00,0.00,0.06,0.08,0.38,0.06,0.28,16725.00,0.97
2023-03-17,0.00,0.00,0.05,0.06,0.28,0.09,0.42,18365.00,2.03
2023-03-20,-0.00,-0.00,0.05,0.03,0.14,-0.05,-0.24,18325.00,0.25
2023-03-21,-0.00,-0.00,0.05,0.08,0.38,0.01,0.05,18600.00,0.44
2023-03-22,0.01,0.01,0.05,0.13,0.61,0.02,0.09,19155.00,0.70
2023-03-23,-0.00,-0.00,0.06,0.07,0.33,0.00,0.00,19450.00,0.56
2023-03-24,0.00,0.00,0.05,0.06,0.28,0.10,0.47,19625.00,0.41
2023-03-27,-0.00,-0.00,0.05,0.05,0.23,-0.03,-0.14,19530.00,0.75
2023-03-28,0.00,0.00,0.05,0.08,0.37,0.01,0.05,19515.00,0.50
2023-03-29,-0.00,-0.00,0.05,0.04,0.19,-0.01,-0.05,19460.00,0.09
2023-03-30,0.00,0.00,0.05,0.07,0.33,0.03,0.14,19060.00,0.40
2023-03-31,0.00,0.00,0.05,0.06,0.28,0.00,0.00,18520.00,0.42
2023-04-03,0.00,0.00,0.05,0.05,0.23,-0.01,-0.05,18980.00,0.77
2023-04-04,0.00,0.00,0.05,0.07,0.33,-0.01,-0.05,20035.00,1.18
2023-04-05,0.00,0.00,0.05,0.12,0.56,0.07,0.33,20425.00,0.78
2023-04-06,0.00,0.00,0.05,0.04,0.19,0.03,0.14,20160.00,0.12
2023-04-10,-0.01,-0.01,0.06,0.15,0.70,-0.01,-0.05,31260.00,7.26
2023-04-11,0.01,0.01,0.06,0.10,0.46,0.20,0.93,31200.00,0.59
2023-04-12,0.00,0.00,0.06,0.07,0.32,0.04,0.19,28235.00,0.11
2023-04-13,-0.01,-0.01,0.06,0.05,0.23,-0.14,-0.65,33355.00,6.66
2023-04-14,-0.00,-0.00,0.06,0.03,0.14,0.01,0.05,32745.00,0.13
2023-04-17,-0.00,-0.00,0.06,0.09,0.42,-0.02,-0.09,31055.00,0.11
2023-04-18,-0.01,-0.01,0.07,0.06,0.28,-0.12,-0.56,31230.00,0.26
2023-04-19,-0.00,-0.00,0.07,0.08,0.38,0.00,0.00,31355.00,0.34
2023-04-20,0.00,0.00,0.06,0.04,0.19,0.01,0.05,31635.00,0.60
2023-04-21,-0.00,-0.00,0.06,0.08,0.38,0.02,0.09,31740.00,0.41
2023-04-24,0.00,0.00,0.06,0.04,0.19,0.04,0.19,31715.00,0.24
2023-04-25,0.00,0.00,0.06,0.06,0.28,0.07,0.33,31500.00,0.33
2023-04-26,-0.00,-0.00,0.06,0.10,0.47,0.00,0.00,31400.00,0.25
2023-04-27,-0.00,-0.00,0.06,0.02,0.09,-0.05,-0.24,31575.00,0.16
2023-04-28,0.00,0.00,0.06,0.05,0.24,0.09,0.42,31250.00,0.04
2023-05-01,-0.00,-0.00,0.06,0.06,0.28,0.02,0.09,32045.00,0.74
2023-05-02,0.01,0.01,0.07,0.10,0.47,0.04,0.19,32950.00,0.99
2023-05-03,0.00,0.00,0.07,0.13,0.61,-0.03,-0.14,32635.00,0.53
2023-05-04,0.00,0.00,0.07,0.12,0.56,0.01,0.05,33140.00,0.79
2023-05-05,0.00,0.00,0.06,0.05,0.23,-0.01,-0.05,33470.00,0.27
2023-05-08,-0.00,-0.00,0.06,0.12,0.56,-0.04,-0.19,22410.00,0.26
2023-05-09,0.00,0.00,0.05,0.15,0.70,0.06,0.28,23350.00,1.59
2023-05-10,0.00,0.00,0.05,0.07,0.33,0.07,0.33,23770.00,0.48
2023-05-11,-0.00,-0.00,0.05,0.09,0.42,-0.02,-0.09,12880.00,0.33
2023-05-12,-0.00,-0.00,0.05,0.03,0.14,0.00,0.00,12955.00,0.43
2023-05-15,-0.00,-0.00,0.05,0.03,0.14,-0.01,-0.05,12860.00,0.12
2023-05-16,-0.00,-0.00,0.04,0.06,0.28,0.03,0.14,12720.00,0.42
2023-05-17,-0.00,-0.00,0.04,0.04,0.19,0.00,0.00,12340.00,0.24
2023-05-18,-0.01,-0.01,0.04,0.13,0.62,-0.02,-0.09,12460.00,1.72
2023-05-19,-0.00,-0.00,0.05,0.16,0.76,0.06,0.28,12800.00,1.55
2023-05-22,-0.00,-0.00,0.04,0.10,0.48,-0.03,-0.14,12750.00,0.52
2023-05-23,-0.00,-0.00,0.04,0.08,0.38,0.06,0.29,12655.00,0.66
