Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2013-10-16,0.04,0.04,0.33,0.24,4.17,0.09,1.63,2302720.00,1.29
2013-10-17,-0.02,-0.02,0.31,0.16,2.83,-0.05,-0.87,2239425.00,0.83
2013-10-18,0.03,0.03,0.29,0.13,2.23,0.09,1.59,2124460.00,0.53
2013-10-21,0.02,0.02,0.30,0.12,2.02,0.04,0.69,2017705.00,0.53
2013-10-22,-0.03,-0.03,0.32,0.27,4.70,0.04,0.67,1860945.00,0.56
2013-10-23,-0.02,-0.02,0.33,0.15,2.66,-0.04,-0.70,1675550.00,0.45
2013-10-24,-0.01,-0.01,0.32,0.12,2.15,0.03,0.53,1587675.00,0.74
2013-10-25,-0.01,-0.01,0.32,0.17,3.10,-0.02,-0.36,1566895.00,0.65
2013-10-28,-0.01,-0.01,0.33,0.21,3.87,0.00,0.00,1513830.00,0.70
2013-10-29,0.01,0.01,0.33,0.14,2.55,-0.01,-0.18,1487190.00,0.70
2013-10-30,-0.03,-0.04,0.35,0.37,6.97,0.07,1.27,1455460.00,0.75
2013-10-31,0.01,0.01,0.35,0.23,4.28,-0.01,-0.19,1416835.00,0.56
2013-11-01,0.00,0.00,0.35,0.18,3.35,-0.01,-0.19,1443860.00,1.30
2013-11-04,0.17,0.16,0.70,0.59,9.37,0.71,13.20,1812835.00,4.91
2013-11-05,-0.04,-0.05,0.72,0.42,6.98,-0.01,-0.16,1881580.00,2.09
2013-11-06,0.02,0.02,0.72,0.29,4.72,-0.04,-0.66,1847075.00,1.10
2013-11-07,-0.02,-0.02,0.72,0.18,3.00,0.00,0.00,1845995.00,0.88
2013-11-08,0.05,0.05,0.73,0.29,4.61,0.00,0.00,1882755.00,0.96
2013-11-11,0.00,0.00,0.73,0.19,3.02,0.00,0.00,1876270.00,0.71
2013-11-12,0.03,0.03,0.73,0.19,2.94,0.05,0.79,1913490.00,0.91
2013-11-13,-0.01,-0.01,0.72,0.23,3.60,-0.01,-0.15,1852975.00,0.95
2013-11-14,-0.02,-0.02,0.72,0.34,5.41,0.02,0.31,1843165.00,0.90
2013-11-15,-0.00,-0.00,0.72,0.08,1.28,-0.02,-0.32,1843805.00,0.61
2013-11-18,0.01,0.01,0.72,0.16,2.53,0.03,0.48,1862780.00,0.78
2013-11-19,-0.02,-0.02,0.71,0.28,4.50,-0.02,-0.32,1880805.00,0.75
2013-11-20,0.01,0.01,0.70,0.15,2.40,0.06,0.96,1931235.00,0.91
2013-11-21,0.02,0.02,0.70,0.17,2.66,0.04,0.64,1961160.00,0.91
2013-11-22,-0.02,-0.02,0.71,0.20,3.19,0.01,0.16,2006350.00,0.96
2013-11-25,0.01,0.01,0.70,0.19,3.01,0.02,0.32,2015295.00,0.61
2013-11-26,0.09,0.08,0.76,0.44,6.40,0.26,4.11,2125040.00,1.52
2013-11-27,0.02,0.02,0.74,0.22,3.15,0.03,0.44,2166785.00,0.89
2013-11-29,-0.00,-0.00,0.74,0.16,2.30,0.02,0.29,2169015.00,0.39
2013-12-02,-0.01,-0.01,0.74,0.26,3.79,0.03,0.43,2130595.00,0.52
2013-12-03,-0.01,-0.01,0.45,0.17,2.49,-0.03,-0.44,1726880.00,0.48
2013-12-04,0.02,0.02,0.42,0.26,3.75,-0.04,-0.59,1574785.00,0.57
2013-12-05,0.02,0.02,0.42,0.23,3.24,0.04,0.58,1554525.00,1.05
2013-12-06,-0.02,-0.02,0.41,0.33,4.72,0.09,1.27,1536310.00,0.82
2013-12-09,-0.01,-0.01,0.39,0.23,3.32,-0.02,-0.29,1490955.00,0.61
2013-12-10,0.01,0.01,0.39,0.24,3.43,0.01,0.14,1489400.00,0.87
2013-12-11,-0.03,-0.03,0.40,0.23,3.39,-0.02,-0.29,1480125.00,1.05
2013-12-12,-0.01,-0.01,0.40,0.29,4.33,-0.01,-0.15,1438675.00,0.65
2013-12-13,0.02,0.02,0.40,0.24,3.50,0.03,0.45,1408085.00,0.74
2013-12-16,0.00,0.00,0.40,0.20,2.91,0.09,1.31,1399605.00,0.69
2013-12-17,-0.01,-0.01,0.40,0.16,2.34,-0.04,-0.58,1365110.00,0.56
2013-12-18,0.01,0.01,0.39,0.19,2.76,0.03,0.44,1348685.00,0.80
2013-12-19,0.02,0.02,0.40,0.25,3.56,0.12,1.74,1314805.00,0.82
2013-12-20,-0.02,-0.02,0.40,0.17,2.46,-0.02,-0.28,1301590.00,1.16
2013-12-23,0.03,0.03,0.40,0.29,4.08,0.04,0.58,1273810.00,1.08
2013-12-24,0.01,0.01,0.40,0.16,2.23,0.05,0.70,1241570.00,0.47
2013-12-26,-0.02,-0.02,0.27,0.21,2.98,0.01,0.14,1119680.00,0.71
2013-12-27,0.00,0.00,0.26,0.20,2.84,0.01,0.14,1076405.00,0.99
2013-12-30,-0.01,-0.01,0.26,0.12,1.72,0.03,0.43,1075625.00,0.76
2013-12-31,-0.00,-0.00,0.26,0.09,1.29,0.01,0.14,1068405.00,0.91
2014-01-02,0.00,0.00,0.26,0.20,2.86,0.08,1.15,1068985.00,0.79
2014-01-03,0.01,0.01,0.25,0.24,3.41,0.00,0.00,1070365.00,0.86
2014-01-06,-0.01,-0.01,0.24,0.30,4.33,0.05,0.71,1050170.00,1.17
2014-01-07,0.00,0.00,0.24,0.24,3.46,0.05,0.72,1038330.00,0.98
2014-01-08,0.03,0.03,0.26,0.35,4.88,-0.11,-1.59,1052930.00,1.14
2014-01-09,0.02,0.02,0.27,0.31,4.23,0.03,0.42,1064375.00,1.44
2014-01-10,0.01,0.01,0.24,0.20,2.69,0.04,0.55,1052505.00,1.25
2014-01-13,-0.06,-0.06,0.33,0.61,8.73,0.01,0.13,1083535.00,1.44
2014-01-14,0.10,0.10,0.48,0.76,9.87,0.00,0.00,1128220.00,1.72
2014-01-15,0.02,0.02,0.48,0.34,4.35,0.03,0.39,1154590.00,1.29
2014-01-16,-0.01,-0.01,0.48,0.27,3.49,0.02,0.26,1173630.00,0.97
2014-01-17,-0.03,-0.03,0.50,0.29,3.88,0.00,0.00,1159325.00,0.68
2014-01-21,0.01,0.01,0.50,0.23,3.04,0.08,1.07,1158680.00,0.92
2014-01-22,0.03,0.02,0.50,0.27,3.48,0.01,0.13,1120550.00,0.67
2014-01-23,0.01,0.01,0.49,0.42,5.38,0.06,0.77,1177910.00,2.14
2014-01-24,-0.06,-0.06,0.54,0.69,9.39,-0.01,-0.13,1237175.00,1.43
2014-01-27,-0.01,-0.02,0.54,0.39,5.39,0.05,0.68,1265680.00,1.08
2014-01-28,0.00,0.00,0.54,0.15,2.07,-0.04,-0.55,1258275.00,0.73
2014-01-29,-0.02,-0.02,0.55,0.26,3.66,-0.04,-0.55,1265130.00,0.76
2014-01-30,0.05,0.05,0.57,0.34,4.56,0.11,1.55,1274115.00,0.90
2014-01-31,-0.02,-0.02,0.57,0.19,2.60,-0.09,-1.21,1285885.00,0.84
2014-02-03,-0.06,-0.06,0.61,0.55,7.97,0.02,0.27,1326445.00,1.30
2014-02-04,0.02,0.02,0.61,0.30,4.26,0.06,0.87,1334665.00,1.05
2014-02-05,-0.16,-0.17,0.84,0.59,9.97,-1.14,-16.19,1713595.00,5.02
2014-02-06,-0.01,-0.01,0.82,0.51,8.66,0.00,0.00,1902085.00,2.61
2014-02-07,-0.04,-0.04,0.82,0.40,7.05,0.04,0.68,1977295.00,1.53
2014-02-10,-0.03,-0.03,0.82,0.21,3.82,-0.11,-1.94,2037210.00,1.24
2014-02-11,0.00,0.00,0.80,0.23,4.17,-0.03,-0.55,2112075.00,1.45
2014-02-12,-0.01,-0.01,0.68,0.19,3.47,-0.04,-0.73,2088425.00,0.70
2014-02-13,-0.01,-0.01,0.67,0.19,3.53,-0.01,-0.18,2135530.00,1.14
2014-02-14,0.10,0.10,0.79,0.63,10.62,0.03,0.56,2274970.00,1.73
2014-02-18,-0.02,-0.02,0.79,0.19,3.28,-0.12,-2.02,2354675.00,1.01
2014-02-19,-0.01,-0.01,0.79,0.10,1.74,-0.01,-0.17,2381080.00,0.67
2014-02-20,0.02,0.02,0.78,0.30,5.10,-0.03,-0.52,2426510.00,0.68
2014-02-21,0.02,0.02,0.79,0.23,3.83,0.04,0.68,2405405.00,0.87
2014-02-24,-0.02,-0.02,0.77,0.32,5.45,0.02,0.33,2430275.00,0.93
2014-02-25,-0.03,-0.03,0.77,0.31,5.45,-0.02,-0.34,2426675.00,0.53
2014-02-26,0.05,0.05,0.81,0.52,8.67,-0.02,-0.35,2530050.00,1.18
2014-02-27,-0.02,-0.02,0.81,0.19,3.23,0.01,0.17,2552765.00,0.55
2014-02-28,-0.03,-0.03,0.78,0.30,5.24,0.01,0.17,2574065.00,0.61
2014-03-03,-0.01,-0.01,0.78,0.14,2.46,-0.03,-0.52,2599265.00,0.61
2014-03-04,0.06,0.06,0.80,0.34,5.62,0.10,1.75,2637765.00,0.95
2014-03-05,-0.02,-0.02,0.80,0.18,3.03,-0.03,-0.50,2629180.00,0.47
2014-03-06,0.01,0.01,0.56,0.15,2.50,0.03,0.50,2254920.00,0.49
2014-03-07,-0.01,-0.01,0.56,0.19,3.20,0.06,1.00,2045955.00,0.39
2014-03-10,-0.01,-0.01,0.54,0.11,1.86,-0.04,-0.67,1942360.00,0.49
2014-03-11,-0.02,-0.02,0.54,0.25,4.32,0.03,0.51,1853300.00,0.40
2014-03-12,-0.01,-0.01,0.54,0.17,2.95,0.00,0.00,1780960.00,0.90
2014-03-13,-0.02,-0.02,0.54,0.22,3.89,0.04,0.69,1804255.00,1.07
2014-03-14,-0.01,-0.01,0.54,0.15,2.67,0.00,0.00,1715960.00,0.39
2014-03-17,0.03,0.03,0.41,0.15,2.60,0.06,1.07,1560080.00,0.52
2014-03-18,-0.01,-0.01,0.41,0.16,2.80,0.00,0.00,1532730.00,1.20
2014-03-19,-0.02,-0.02,0.41,0.20,3.57,0.00,0.00,1618110.00,2.04
2014-03-20,0.04,0.04,0.43,0.22,3.78,0.02,0.36,1594710.00,0.75
2014-03-21,0.01,0.01,0.42,0.18,3.07,0.03,0.52,1574595.00,1.08
2014-03-24,-0.03,-0.03,0.42,0.40,7.03,0.00,0.00,1621925.00,1.98
2014-03-25,0.00,0.00,0.41,0.16,2.80,0.02,0.35,1607180.00,0.62
2014-03-26,-0.03,-0.03,0.37,0.23,4.15,0.04,0.70,1542620.00,1.10
2014-03-27,0.00,0.00,0.37,0.27,4.86,0.15,2.71,1569745.00,1.25
2014-03-28,0.01,0.01,0.36,0.22,3.93,-0.01,-0.18,1595315.00,1.31
2014-03-31,0.04,0.04,0.38,0.19,3.28,0.06,1.07,1625575.00,1.35
2014-04-01,0.05,0.05,0.35,0.23,3.78,0.25,4.31,1685645.00,2.20
2014-04-02,0.00,0.00,0.35,0.13,2.13,0.01,0.16,1688740.00,0.76
2014-04-03,-0.01,-0.01,0.35,0.15,2.48,0.07,1.15,1781990.00,1.67
2014-04-04,0.00,0.00,0.35,0.14,2.31,0.02,0.33,1865280.00,1.32
2014-04-07,-0.03,-0.03,0.36,0.23,3.91,-0.05,-0.83,1896045.00,0.83
2014-04-08,-0.00,-0.00,0.36,0.16,2.73,-0.01,-0.17,1931820.00,0.75
2014-04-09,0.01,0.01,0.36,0.19,3.20,0.01,0.17,1908880.00,0.60
2014-04-10,-0.03,-0.03,0.37,0.25,4.35,-0.04,-0.67,1904175.00,0.97
2014-04-11,-0.02,-0.02,0.38,0.18,3.20,-0.08,-1.39,1958510.00,0.90
2014-04-14,0.00,0.00,0.37,0.16,2.85,0.03,0.53,1960785.00,0.44
2014-04-15,0.01,0.01,0.36,0.27,4.78,0.00,0.00,1959020.00,0.92
2014-04-16,-0.01,-0.01,0.36,0.18,3.20,0.07,1.24,1845505.00,0.56
2014-04-17,0.01,0.01,0.33,0.16,2.82,-0.04,-0.71,1822330.00,0.40
2014-04-21,-0.00,-0.00,0.33,0.11,1.94,0.00,0.00,1780045.00,0.48
2014-04-22,0.02,0.02,0.33,0.18,3.11,0.03,0.53,1666910.00,0.57
2014-04-23,-0.02,-0.02,0.33,0.13,2.28,0.00,0.00,1642885.00,0.31
2014-04-24,-0.01,-0.01,0.31,0.15,2.65,0.04,0.70,1595270.00,0.46
2014-04-25,-0.02,-0.02,0.32,0.14,2.52,-0.02,-0.35,1562500.00,0.83
2014-04-28,-0.00,-0.00,0.32,0.24,4.33,0.00,0.00,1523535.00,0.86
2014-04-29,-0.01,-0.01,0.29,0.16,2.91,0.02,0.36,1480255.00,0.90
2014-04-30,0.04,0.04,0.27,0.29,5.07,-0.03,-0.55,1373245.00,1.14
2014-05-01,-0.03,-0.03,0.28,0.24,4.32,-0.05,-0.87,1391695.00,1.19
2014-05-02,-0.00,-0.00,0.28,0.10,1.81,-0.01,-0.18,1330865.00,1.32
2014-05-05,0.01,0.01,0.28,0.12,2.16,-0.03,-0.54,1315395.00,1.63
2014-05-06,-0.04,-0.04,0.30,0.29,5.44,-0.01,-0.18,1421080.00,2.60
2014-05-07,-0.26,-0.30,0.95,0.85,21.52,-0.77,-14.45,1815835.00,5.15
2014-05-08,-0.10,-0.11,0.99,0.49,13.80,-0.05,-1.27,2068200.00,3.00
2014-05-09,0.04,0.04,1.01,0.19,5.16,-0.01,-0.28,2140330.00,1.53
2014-05-12,0.05,0.05,1.04,0.22,5.70,0.05,1.36,2204750.00,1.38
2014-05-13,-0.02,-0.02,1.04,0.11,2.89,0.02,0.52,2227410.00,0.59
2014-05-14,0.01,0.01,1.04,0.10,2.60,-0.02,-0.53,2202355.00,0.59
2014-05-15,0.05,0.05,1.06,0.34,8.44,0.00,0.00,2294825.00,1.26
2014-05-16,0.01,0.01,1.07,0.26,6.36,0.06,1.49,2347730.00,0.76
2014-05-19,0.04,0.04,1.08,0.26,6.13,-0.01,-0.24,2409290.00,0.86
2014-05-20,-0.01,-0.01,1.07,0.15,3.57,0.03,0.71,2432535.00,0.58
2014-05-21,-0.05,-0.05,1.08,0.24,6.00,0.01,0.24,2502485.00,0.77
2014-05-22,-0.01,-0.01,1.08,0.10,2.53,0.03,0.75,2528095.00,0.49
2014-05-23,0.00,0.00,1.08,0.07,1.77,0.02,0.51,2530775.00,0.53
2014-05-27,0.05,0.05,1.11,0.18,4.33,0.25,6.31,2557340.00,0.72
2014-05-28,-0.05,-0.05,1.11,0.21,5.29,0.01,0.24,2587370.00,0.74
2014-05-29,0.01,0.01,1.10,0.20,5.01,0.03,0.76,2651960.00,1.08
2014-05-30,-0.00,-0.00,1.10,0.20,5.03,0.01,0.25,2694315.00,0.93
2014-06-02,-0.03,-0.03,1.10,0.23,5.97,0.04,1.01,2706840.00,0.74
2014-06-03,-0.02,-0.02,1.09,0.20,5.29,0.01,0.26,2741770.00,1.04
2014-06-04,0.05,0.05,1.12,0.18,4.52,0.02,0.53,2742045.00,1.35
2014-06-05,0.02,0.02,0.63,0.14,3.44,0.02,0.50,2377445.00,0.86
2014-06-06,0.01,0.01,0.50,0.07,1.70,0.03,0.74,2131705.00,0.60
2014-06-09,0.01,0.01,0.49,0.12,2.88,-0.02,-0.49,2007755.00,0.40
2014-06-10,0.01,0.01,0.46,0.12,2.86,-0.01,-0.24,1913205.00,0.60
2014-06-11,-0.01,-0.01,0.46,0.09,2.16,-0.04,-0.95,1905265.00,0.60
2014-06-12,-0.01,-0.01,0.46,0.12,2.93,0.01,0.24,1898135.00,0.61
2014-06-13,0.01,0.01,0.43,0.10,2.42,0.03,0.73,1785155.00,0.35
2014-06-16,-0.01,-0.01,0.43,0.10,2.44,-0.03,-0.72,1830135.00,1.47
2014-06-17,0.01,0.01,0.41,0.09,2.16,0.02,0.49,1771915.00,0.52
2014-06-18,0.00,0.00,0.41,0.10,2.40,0.01,0.24,1737335.00,0.42
2014-06-19,-0.02,-0.02,0.38,0.15,3.67,-0.02,-0.48,1722900.00,0.94
2014-06-20,0.03,0.03,0.38,0.18,4.29,0.02,0.49,1757115.00,1.10
2014-06-23,-0.01,-0.01,0.39,0.13,3.13,-0.01,-0.24,1740240.00,0.58
2014-06-24,0.02,0.02,0.35,0.22,5.19,-0.01,-0.24,1765895.00,1.33
2014-06-25,0.03,0.03,0.32,0.17,3.90,-0.02,-0.47,1743030.00,0.84
2014-06-26,-0.02,-0.02,0.33,0.20,4.67,0.03,0.69,1656525.00,0.68
2014-06-27,-0.00,-0.00,0.33,0.12,2.82,-0.01,-0.23,1660690.00,1.56
2014-06-30,0.04,0.04,0.33,0.19,4.28,0.02,0.47,1637230.00,0.94
2014-07-01,0.00,0.00,0.31,0.13,2.92,0.01,0.23,1590565.00,1.20
2014-07-02,-0.02,-0.02,0.28,0.15,3.45,0.00,0.00,1478035.00,0.98
2014-07-03,0.02,0.02,0.28,0.20,4.52,0.03,0.69,1439795.00,0.90
2014-07-07,-0.02,-0.02,0.29,0.15,3.45,-0.02,-0.45,1426515.00,0.71
2014-07-08,-0.02,-0.02,0.30,0.26,6.10,-0.03,-0.69,1498590.00,1.50
2014-07-09,-0.00,-0.00,0.30,0.16,3.76,0.08,1.88,1491465.00,0.68
2014-07-10,-0.00,-0.00,0.30,0.11,2.59,-0.05,-1.18,1497060.00,0.84
2014-07-11,0.03,0.03,0.31,0.20,4.57,-0.02,-0.47,1584225.00,1.83
2014-07-14,0.01,0.01,0.31,0.09,2.04,0.04,0.91,1660315.00,1.29
2014-07-15,0.02,0.02,0.31,0.21,4.67,-0.01,-0.23,1627005.00,1.24
2014-07-16,-0.03,-0.03,0.33,0.23,5.25,0.02,0.44,1663815.00,0.99
2014-07-17,-0.03,-0.03,0.35,0.14,3.30,-0.06,-1.37,1691375.00,0.76
2014-07-18,0.03,0.03,0.36,0.17,3.89,0.00,0.00,1659015.00,0.59
2014-07-21,0.16,0.15,0.65,0.35,6.92,0.60,13.73,2056200.00,4.80
2014-07-22,0.02,0.02,0.65,0.26,5.05,0.06,1.19,2172070.00,1.53
2014-07-23,-0.04,-0.04,0.67,0.41,8.30,0.02,0.39,2203785.00,1.35
2014-07-24,0.00,0.00,0.67,0.18,3.64,0.02,0.40,2241485.00,0.99
2014-07-25,-0.03,-0.03,0.68,0.22,4.59,-0.03,-0.61,2264240.00,0.70
2014-07-28,0.01,0.01,0.68,0.10,2.07,0.01,0.21,2205720.00,0.64
2014-07-29,-0.01,-0.01,0.66,0.21,4.38,0.01,0.21,2212500.00,0.76
2014-07-30,0.00,0.00,0.66,0.14,2.92,0.07,1.46,2165870.00,0.45
2014-07-31,-0.02,-0.02,0.66,0.17,3.62,-0.06,-1.25,2192855.00,0.90
2014-08-01,-0.02,-0.02,0.67,0.20,4.36,-0.03,-0.64,2209760.00,0.74
2014-08-04,0.01,0.01,0.67,0.11,2.37,0.03,0.65,2220055.00,0.55
2014-08-05,0.00,0.00,0.66,0.12,2.58,-0.04,-0.86,2157300.00,0.46
2014-08-06,0.02,0.02,0.66,0.20,4.21,-0.05,-1.07,2173030.00,0.61
2014-08-07,-0.01,-0.01,0.66,0.19,4.04,0.04,0.84,2189205.00,0.72
2014-08-08,0.02,0.02,0.66,0.16,3.33,0.02,0.43,2103260.00,0.56
2014-08-11,0.02,0.02,0.66,0.20,4.09,0.00,0.00,2063475.00,0.65
2014-08-12,0.00,0.00,0.66,0.10,2.04,0.00,0.00,2015860.00,0.53
2014-08-13,0.02,0.02,0.65,0.12,2.40,0.04,0.82,1990290.00,0.57
2014-08-14,0.07,0.07,0.67,0.41,7.66,0.02,0.40,2178185.00,2.31
2014-08-15,-0.07,-0.08,0.73,0.24,4.85,-0.28,-5.23,2352030.00,1.90
2014-08-18,0.05,0.05,0.51,0.24,4.61,0.07,1.41,2023175.00,1.63
2014-08-19,0.01,0.01,0.51,0.14,2.67,-0.02,-0.38,1950880.00,0.97
2014-08-20,0.01,0.01,0.48,0.13,2.46,-0.03,-0.57,1877180.00,0.80
2014-08-21,-0.01,-0.01,0.48,0.11,2.10,-0.01,-0.19,1824145.00,0.64
2014-08-22,0.02,0.02,0.47,0.15,2.81,0.02,0.38,1805775.00,0.67
2014-08-25,-0.01,-0.01,0.47,0.23,4.36,0.05,0.94,1823935.00,0.98
2014-08-26,0.01,0.01,0.47,0.12,2.26,-0.01,-0.19,1796230.00,0.63
2014-08-27,0.01,0.01,0.47,0.13,2.42,0.04,0.75,1837825.00,0.99
2014-08-28,-0.03,-0.03,0.47,0.17,3.24,-0.02,-0.37,1794555.00,0.62
2014-08-29,0.02,0.02,0.46,0.17,3.19,0.01,0.19,1761090.00,0.54
2014-09-02,-0.01,-0.01,0.47,0.10,1.90,0.01,0.19,1766110.00,0.75
2014-09-03,0.01,0.01,0.47,0.19,3.58,0.11,2.09,1829120.00,1.23
2014-09-04,-0.02,-0.02,0.47,0.18,3.44,-0.03,-0.56,1811935.00,0.54
2014-09-05,-0.00,-0.00,0.47,0.12,2.30,-0.01,-0.19,1765460.00,0.37
2014-09-08,0.00,0.00,0.46,0.11,2.10,-0.04,-0.77,1743865.00,0.43
2014-09-09,-0.01,-0.01,0.46,0.10,1.93,-0.03,-0.57,1717030.00,0.47
2014-09-10,-0.00,-0.00,0.46,0.13,2.51,0.00,0.00,1700825.00,0.44
2014-09-11,0.02,0.02,0.46,0.13,2.47,-0.02,-0.39,1688875.00,0.53
2014-09-12,-0.01,-0.01,0.39,0.11,2.12,0.00,0.00,1479975.00,0.58
2014-09-15,-0.06,-0.07,0.36,0.33,6.79,-0.02,-0.39,1388285.00,1.89
2014-09-16,0.02,0.02,0.32,0.20,4.02,0.00,0.00,1276760.00,0.84
2014-09-17,-0.02,-0.02,0.32,0.19,3.90,-0.04,-0.80,1269340.00,1.37
2014-09-18,0.01,0.01,0.32,0.09,1.83,0.03,0.62,1269810.00,1.20
2014-09-19,-0.03,-0.03,0.33,0.23,4.79,0.01,0.20,1327575.00,1.75
2014-09-22,-0.03,-0.03,0.34,0.20,4.30,-0.03,-0.62,1353625.00,1.28
2014-09-23,-0.02,-0.02,0.34,0.13,2.86,0.00,0.00,1353020.00,1.31
2014-09-24,0.02,0.02,0.35,0.14,3.03,0.01,0.22,1335815.00,0.58
2014-09-25,-0.02,-0.02,0.34,0.20,4.40,-0.02,-0.43,1283900.00,0.60
2014-09-26,0.02,0.02,0.35,0.13,2.80,0.01,0.22,1262975.00,0.55
2014-09-29,0.02,0.02,0.35,0.27,5.72,-0.08,-1.72,1273330.00,0.92
2014-09-30,0.01,0.01,0.35,0.17,3.55,0.00,0.00,1311965.00,1.60
2014-10-01,-0.00,-0.00,0.35,0.16,3.35,0.01,0.21,1268835.00,1.09
2014-10-02,0.02,0.02,0.36,0.24,4.95,-0.03,-0.63,1339330.00,1.78
2014-10-03,-0.01,-0.01,0.36,0.19,3.97,0.05,1.03,1384130.00,1.12
2014-10-06,-0.03,-0.03,0.37,0.15,3.23,-0.01,-0.21,1426580.00,1.12
2014-10-07,-0.07,-0.07,0.44,0.38,8.82,-0.04,-0.86,1563555.00,2.27
2014-10-08,-0.02,-0.02,0.44,0.39,9.22,-0.01,-0.23,1749625.00,2.55
2014-10-09,-0.02,-0.02,0.43,0.19,4.60,-0.01,-0.24,1788270.00,0.94
2014-10-10,-0.06,-0.06,0.46,0.25,6.43,0.00,0.00,1860305.00,1.24
2014-10-13,-0.02,-0.02,0.42,0.45,11.81,0.36,9.25,1839915.00,1.20
2014-10-14,-0.05,-0.05,0.42,0.37,10.25,0.06,1.57,1915605.00,1.35
2014-10-15,0.04,0.04,0.47,0.21,5.59,-0.05,-1.39,1934360.00,1.09
2014-10-16,-0.19,-0.21,0.76,0.43,14.05,-0.86,-22.87,2281405.00,3.71
2014-10-17,0.00,0.00,0.77,0.11,3.58,0.06,1.96,2318075.00,1.32
2014-10-20,0.03,0.03,0.79,0.20,6.33,0.00,0.00,2297825.00,0.58
2014-10-21,0.01,0.01,0.79,0.09,2.81,0.03,0.95,2263130.00,0.47
2014-10-22,-0.06,-0.06,0.80,0.21,6.98,-0.01,-0.31,2296570.00,0.63
2014-10-23,0.04,0.04,0.82,0.08,2.56,0.04,1.33,2318775.00,0.52
2014-10-24,0.01,0.01,0.82,0.07,2.23,-0.01,-0.32,2318770.00,0.30
2014-10-27,0.00,0.00,0.81,0.12,3.81,-0.03,-0.96,2307645.00,0.41
2014-10-28,0.05,0.05,0.84,0.26,7.88,0.00,0.00,2321560.00,1.02
2014-10-29,0.10,0.10,0.93,0.49,13.50,0.49,14.85,2448595.00,1.60
2014-10-30,-0.03,-0.03,0.93,0.14,3.97,-0.04,-1.10,2418905.00,0.74
2014-10-31,0.02,0.02,0.93,0.09,2.51,0.09,2.55,2437225.00,0.79
2014-11-03,0.00,0.00,0.93,0.11,3.06,-0.08,-2.23,2485615.00,1.03
2014-11-04,0.04,0.04,0.92,0.24,6.40,-0.07,-1.94,2389815.00,0.68
2014-11-05,-0.01,-0.01,0.92,0.14,3.76,0.02,0.53,2217785.00,0.46
2014-11-06,0.01,0.01,0.92,0.12,3.18,0.02,0.54,2174950.00,0.38
2014-11-07,0.00,0.00,0.90,0.12,3.17,-0.02,-0.53,2117335.00,0.54
2014-11-10,0.01,0.01,0.90,0.11,2.87,-0.01,-0.26,2053810.00,0.46
2014-11-11,-0.02,-0.02,0.88,0.09,2.39,-0.03,-0.78,1957705.00,0.34
2014-11-12,-0.01,-0.01,0.86,0.19,5.07,-0.01,-0.27,1888310.00,0.38
2014-11-13,-0.02,-0.02,0.52,0.08,2.17,-0.01,-0.27,1500985.00,0.48
2014-11-14,0.02,0.02,0.51,0.11,2.93,-0.01,-0.27,1392780.00,0.64
2014-11-17,-0.03,-0.04,0.53,0.15,4.14,-0.03,-0.80,1371975.00,0.66
2014-11-18,0.03,0.03,0.54,0.16,4.28,0.02,0.55,1406030.00,1.25
2014-11-19,0.01,0.01,0.48,0.18,4.79,0.02,0.53,1399140.00,0.94
2014-11-20,0.02,0.02,0.47,0.21,5.50,-0.04,-1.06,1440170.00,1.41
2014-11-21,-0.04,-0.04,0.50,0.21,5.71,0.05,1.31,1452515.00,0.65
2014-11-24,0.01,0.01,0.50,0.11,2.97,0.00,0.00,1457990.00,0.72
2014-11-25,-0.01,-0.01,0.48,0.17,4.64,0.02,0.54,1369330.00,0.44
2014-11-26,-0.01,-0.01,0.33,0.15,4.13,-0.04,-1.09,1199550.00,0.44
2014-11-28,-0.00,-0.00,0.31,0.10,2.76,-0.02,-0.55,1125450.00,0.28
2014-12-01,-0.02,-0.02,0.32,0.21,5.92,0.00,0.00,1090315.00,1.12
2014-12-02,0.01,0.01,0.32,0.16,4.44,-0.06,-1.69,1001905.00,0.80
2014-12-03,-0.01,-0.01,0.28,0.13,3.65,0.00,0.00,971630.00,1.06
2014-12-04,-0.02,-0.02,0.29,0.12,3.45,0.01,0.28,948450.00,0.59
2014-12-05,0.06,0.06,0.36,0.23,6.23,-0.01,-0.29,962370.00,1.14
2014-12-08,-0.03,-0.03,0.37,0.15,4.18,-0.02,-0.54,955465.00,1.06
2014-12-09,0.02,0.02,0.38,0.18,4.93,-0.05,-1.39,943610.00,0.75
2014-12-10,-0.03,-0.03,0.38,0.18,5.07,-0.04,-1.10,951300.00,0.86
2014-12-11,0.00,0.00,0.38,0.17,4.78,0.02,0.56,964335.00,1.02
2014-12-12,-0.02,-0.02,0.39,0.12,3.44,-0.07,-1.97,967890.00,0.81
2014-12-15,-0.05,-0.06,0.42,0.30,9.09,-0.01,-0.29,1014410.00,1.79
2014-12-16,0.00,0.00,0.41,0.10,3.03,0.00,0.00,1029575.00,1.18
2014-12-17,0.03,0.03,0.40,0.15,4.42,0.00,0.00,985755.00,0.89
2014-12-18,-0.01,-0.01,0.40,0.20,5.97,0.04,1.18,971425.00,1.05
