Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-16,0.00,0.00,0.13,0.46,1.85,0.06,0.24,396420.00,0.67
2017-03-17,0.01,0.01,0.13,0.36,1.43,-0.07,-0.28,418470.00,1.77
2017-03-20,-0.01,-0.01,0.14,0.50,2.02,-0.02,-0.08,415470.00,0.77
2017-03-21,-0.01,-0.01,0.14,0.39,1.59,0.10,0.40,412260.00,0.94
2017-03-22,-0.00,-0.00,0.14,0.28,1.14,-0.09,-0.37,418530.00,0.67
2017-03-23,0.01,0.01,0.15,0.61,2.45,0.05,0.20,421080.00,0.65
2017-03-24,-0.00,-0.00,0.13,0.43,1.73,0.04,0.16,403800.00,0.42
2017-03-27,0.01,0.01,0.13,0.71,2.85,-0.24,-0.97,402240.00,0.74
2017-03-28,0.02,0.02,0.12,0.53,2.09,-0.05,-0.20,393810.00,1.00
2017-03-29,0.00,0.00,0.12,0.33,1.30,-0.02,-0.08,365670.00,0.90
2017-03-30,0.00,0.00,0.11,0.46,1.81,0.03,0.12,362130.00,1.34
2017-03-31,0.00,0.00,0.11,0.29,1.14,0.02,0.08,368460.00,1.22
2017-04-03,-0.01,-0.01,0.12,0.49,1.94,0.10,0.39,359070.00,0.70
2017-04-04,-0.00,-0.00,0.12,0.27,1.07,-0.04,-0.16,358860.00,0.75
2017-04-05,-0.01,-0.01,0.13,0.48,1.93,0.09,0.36,359100.00,0.66
2017-04-06,0.01,0.01,0.13,0.34,1.35,0.00,0.00,355800.00,0.58
2017-04-07,-0.00,-0.00,0.13,0.31,1.23,-0.05,-0.20,323640.00,0.55
2017-04-10,0.00,0.00,0.13,0.25,0.99,-0.04,-0.16,321450.00,0.70
2017-04-11,0.01,0.01,0.14,0.44,1.73,-0.05,-0.20,321540.00,0.96
2017-04-12,-0.02,-0.02,0.15,0.55,2.19,-0.07,-0.27,313740.00,0.66
2017-04-13,-0.01,-0.01,0.15,0.46,1.85,-0.01,-0.04,312240.00,0.76
2017-04-17,0.01,0.01,0.15,0.36,1.43,-0.01,-0.04,283020.00,0.55
2017-04-18,0.05,0.05,0.24,1.13,4.25,0.35,1.39,321840.00,3.41
2017-04-19,0.01,0.01,0.23,0.34,1.26,0.02,0.08,322590.00,1.24
2017-04-20,0.01,0.01,0.23,0.45,1.66,0.08,0.30,335880.00,1.63
2017-04-21,0.00,0.00,0.23,0.27,0.99,0.00,0.00,339120.00,1.00
2017-04-24,-0.00,-0.00,0.23,0.42,1.54,0.37,1.36,347190.00,0.96
2017-04-25,-0.00,-0.00,0.23,0.25,0.92,0.16,0.59,356550.00,1.36
2017-04-26,0.02,0.02,0.23,0.56,2.03,0.11,0.40,380550.00,2.30
2017-04-27,-0.00,-0.00,0.23,1.21,4.39,-0.56,-2.03,423840.00,2.82
2017-04-28,-0.03,-0.03,0.26,0.45,1.68,-0.41,-1.49,434760.00,1.62
2017-05-01,-0.00,-0.00,0.26,0.34,1.28,0.08,0.30,436020.00,1.09
2017-05-02,0.01,0.01,0.26,0.30,1.11,0.04,0.15,443010.00,0.89
2017-05-03,0.01,0.01,0.26,0.37,1.36,-0.09,-0.33,450360.00,0.92
2017-05-04,-0.00,-0.00,0.25,0.22,0.81,0.04,0.15,460500.00,0.96
2017-05-05,-0.01,-0.01,0.26,0.43,1.60,0.07,0.26,464940.00,0.63
2017-05-08,0.00,0.00,0.26,0.32,1.18,0.00,0.00,472830.00,0.71
2017-05-09,-0.00,-0.00,0.26,0.54,2.00,0.02,0.07,478770.00,0.72
2017-05-10,0.01,0.01,0.26,0.30,1.10,0.07,0.26,496980.00,1.35
2017-05-11,-0.02,-0.02,0.26,0.54,2.02,-0.14,-0.51,505350.00,0.74
2017-05-12,-0.00,-0.00,0.26,0.65,2.44,-0.05,-0.19,519720.00,1.01
2017-05-15,0.01,0.01,0.26,0.42,1.55,0.12,0.45,544560.00,1.20
2017-05-16,-0.01,-0.01,0.19,0.62,2.32,-0.02,-0.07,504840.00,0.60
2017-05-17,-0.02,-0.02,0.19,0.40,1.52,-0.29,-1.08,505320.00,0.81
2017-05-18,-0.01,-0.01,0.19,0.44,1.68,-0.04,-0.15,518220.00,1.55
2017-05-19,0.03,0.03,0.22,0.91,3.38,0.06,0.23,564000.00,2.22
2017-05-22,-0.00,-0.00,0.22,0.23,0.86,0.06,0.22,574200.00,0.94
2017-05-23,0.01,0.01,0.22,0.57,2.11,0.13,0.48,569940.00,0.70
2017-05-24,0.00,0.00,0.21,0.34,1.25,-0.02,-0.07,539730.00,0.50
2017-05-25,-0.00,-0.00,0.21,0.44,1.63,0.09,0.33,500370.00,0.81
2017-05-26,0.00,0.00,0.18,0.21,0.78,0.05,0.19,477420.00,0.51
2017-05-30,-0.01,-0.01,0.18,0.38,1.41,0.10,0.37,469050.00,0.65
2017-05-31,0.00,0.00,0.18,0.45,1.67,0.13,0.48,471750.00,0.95
2017-06-01,0.02,0.02,0.19,0.55,2.00,0.09,0.33,475500.00,1.03
2017-06-02,0.01,0.01,0.19,0.35,1.26,0.02,0.07,488790.00,1.45
2017-06-05,-0.00,-0.00,0.19,0.21,0.76,-0.06,-0.22,500520.00,1.05
2017-06-06,0.00,0.00,0.19,0.28,1.01,-0.08,-0.29,501930.00,0.73
2017-06-07,0.01,0.01,0.19,0.49,1.76,0.07,0.25,505710.00,0.83
2017-06-08,0.00,0.00,0.19,0.49,1.75,-0.09,-0.32,496440.00,0.98
2017-06-09,-0.01,-0.01,0.17,0.58,2.09,0.11,0.39,497970.00,0.81
2017-06-12,0.04,0.04,0.21,1.08,3.74,0.07,0.25,501390.00,1.18
2017-06-13,-0.01,-0.01,0.21,0.52,1.81,0.07,0.24,490470.00,0.89
2017-06-14,-0.00,-0.00,0.21,0.44,1.54,-0.01,-0.03,491340.00,0.65
2017-06-15,0.00,0.00,0.20,0.37,1.29,-0.23,-0.80,485910.00,0.62
2017-06-16,0.02,0.02,0.20,1.11,3.79,-0.14,-0.49,514950.00,2.69
2017-06-19,-0.01,-0.01,0.19,0.46,1.58,0.20,0.68,490800.00,1.57
2017-06-20,-0.00,-0.00,0.19,0.46,1.58,0.14,0.48,489930.00,1.06
2017-06-21,0.02,0.02,0.19,0.73,2.47,0.18,0.62,518220.00,1.86
2017-06-22,-0.00,-0.00,0.19,0.28,0.95,0.00,0.00,520590.00,0.61
2017-06-23,0.00,0.00,0.19,0.66,2.24,-0.08,-0.27,519330.00,0.73
2017-06-26,-0.01,-0.01,0.20,0.57,1.94,0.09,0.30,520620.00,0.52
2017-06-27,-0.01,-0.01,0.20,0.38,1.31,-0.07,-0.24,519990.00,0.56
2017-06-28,0.00,0.00,0.20,0.24,0.82,0.16,0.55,517920.00,0.78
2017-06-29,-0.00,-0.00,0.19,0.43,1.47,0.00,0.00,510180.00,0.66
2017-06-30,0.01,0.01,0.19,0.40,1.36,0.03,0.10,490980.00,0.66
2017-07-03,-0.00,-0.00,0.19,0.26,0.89,0.03,0.10,472740.00,0.35
2017-07-05,-0.01,-0.01,0.19,0.50,1.71,-0.03,-0.10,465390.00,0.47
2017-07-06,-0.00,-0.00,0.19,0.49,1.69,-0.01,-0.03,462240.00,0.77
2017-07-07,0.01,0.01,0.19,0.27,0.93,0.12,0.41,451410.00,0.60
2017-07-10,-0.01,-0.01,0.19,0.39,1.35,-0.08,-0.27,447720.00,0.74
2017-07-11,-0.00,-0.00,0.13,0.55,1.91,0.03,0.10,430890.00,0.59
2017-07-12,0.01,0.01,0.14,0.57,1.95,0.05,0.17,419880.00,0.51
2017-07-13,-0.01,-0.01,0.14,0.68,2.34,-0.06,-0.21,412350.00,0.41
2017-07-14,-0.00,-0.00,0.14,0.38,1.31,-0.09,-0.31,408390.00,0.55
2017-07-17,0.00,0.00,0.11,0.47,1.62,-0.04,-0.14,355110.00,0.90
2017-07-18,0.02,0.02,0.13,0.92,3.11,-0.01,-0.03,340530.00,1.41
2017-07-19,-0.00,-0.00,0.13,0.36,1.22,0.07,0.24,321900.00,0.46
2017-07-20,-0.00,-0.00,0.11,0.32,1.09,0.00,0.00,283050.00,0.66
2017-07-21,0.00,0.00,0.11,0.35,1.19,0.16,0.54,283530.00,1.15
2017-07-24,0.01,0.01,0.11,0.35,1.18,0.08,0.27,277890.00,0.97
2017-07-25,0.01,0.01,0.11,0.54,1.81,0.04,0.13,296640.00,2.17
2017-07-26,-0.00,-0.00,0.11,0.21,0.70,-0.04,-0.13,296580.00,0.99
2017-07-27,0.02,0.02,0.13,1.18,3.87,0.27,0.91,310650.00,2.21
2017-07-28,-0.01,-0.01,0.14,1.31,4.35,0.04,0.13,314940.00,1.34
2017-07-31,-0.00,-0.00,0.14,1.01,3.36,0.10,0.33,327210.00,1.74
2017-08-01,0.01,0.01,0.14,0.49,1.62,0.04,0.13,349140.00,1.72
2017-08-02,-0.00,-0.00,0.14,0.51,1.68,0.03,0.10,362880.00,1.36
2017-08-03,0.01,0.01,0.14,0.50,1.64,0.08,0.26,378330.00,1.76
2017-08-04,0.03,0.03,0.17,0.92,2.93,0.00,0.00,442110.00,3.50
2017-08-07,-0.01,-0.01,0.17,0.54,1.74,0.09,0.29,460230.00,1.51
2017-08-08,0.00,0.00,0.17,0.59,1.90,-0.05,-0.16,465900.00,0.79
2017-08-09,0.00,0.00,0.17,0.30,0.96,0.00,0.00,475800.00,0.87
2017-08-10,-0.00,-0.00,0.16,0.43,1.39,0.00,0.00,486690.00,0.80
2017-08-11,0.01,0.01,0.16,0.45,1.44,0.12,0.39,492150.00,0.68
2017-08-14,-0.00,-0.00,0.16,0.50,1.60,0.17,0.54,511830.00,1.40
2017-08-15,-0.01,-0.01,0.17,0.54,1.75,-0.04,-0.13,505380.00,0.69
2017-08-16,-0.00,-0.00,0.17,0.34,1.10,0.09,0.29,518250.00,0.78
2017-08-17,-0.02,-0.02,0.18,0.59,1.95,0.03,0.10,526500.00,0.67
2017-08-18,-0.00,-0.00,0.18,0.53,1.75,-0.08,-0.26,530580.00,0.77
2017-08-21,0.00,0.00,0.18,0.17,0.56,0.00,0.00,528030.00,0.41
2017-08-22,0.02,0.02,0.19,0.65,2.11,0.05,0.17,507900.00,0.48
2017-08-23,-0.01,-0.01,0.19,0.46,1.51,-0.18,-0.58,503940.00,0.42
2017-08-24,0.01,0.01,0.18,0.40,1.29,0.02,0.07,482190.00,0.52
2017-08-25,0.01,0.01,0.17,0.39,1.25,0.14,0.45,473790.00,0.53
2017-08-28,0.00,0.00,0.17,0.39,1.25,0.11,0.35,458880.00,0.59
2017-08-29,-0.01,-0.01,0.18,0.34,1.10,-0.13,-0.42,445860.00,0.77
2017-08-30,0.01,0.01,0.18,0.39,1.26,-0.09,-0.29,432120.00,0.50
2017-08-31,0.01,0.01,0.18,0.40,1.27,0.10,0.32,416010.00,0.82
2017-09-01,-0.00,-0.00,0.15,0.20,0.64,0.00,0.00,349620.00,0.63
2017-09-05,0.00,0.00,0.14,0.55,1.75,0.01,0.03,338190.00,1.38
2017-09-06,-0.01,-0.01,0.14,0.34,1.09,0.01,0.03,341670.00,1.29
2017-09-07,0.01,0.01,0.15,0.44,1.40,0.02,0.06,333300.00,0.73
2017-09-08,0.01,0.01,0.15,0.60,1.88,0.01,0.03,369750.00,3.02
2017-09-11,-0.00,-0.00,0.15,0.72,2.26,0.17,0.53,365910.00,0.70
2017-09-12,0.00,0.00,0.15,0.35,1.09,0.13,0.41,348210.00,1.04
2017-09-13,0.01,0.01,0.15,0.66,2.04,-0.02,-0.06,393030.00,3.17
2017-09-14,-0.00,-0.00,0.15,0.34,1.05,0.16,0.49,392160.00,0.99
2017-09-15,0.01,0.01,0.13,0.61,1.86,0.08,0.25,420900.00,2.20
2017-09-18,-0.00,-0.00,0.13,0.33,1.01,-0.09,-0.27,422340.00,1.03
2017-09-19,-0.00,-0.00,0.14,0.25,0.77,-0.03,-0.09,434910.00,1.08
2017-09-20,-0.01,-0.01,0.13,0.64,1.98,0.00,0.00,444270.00,0.97
2017-09-21,0.00,0.00,0.12,0.51,1.57,0.06,0.19,453960.00,0.90
2017-09-22,-0.00,-0.00,0.12,0.40,1.23,0.11,0.34,459060.00,0.77
2017-09-25,-0.01,-0.01,0.12,0.40,1.24,-0.12,-0.37,465060.00,0.80
2017-09-26,0.00,0.00,0.12,0.39,1.21,0.09,0.28,489630.00,1.56
2017-09-27,0.03,0.03,0.16,1.12,3.36,0.08,0.25,517920.00,1.75
2017-09-28,-0.00,-0.00,0.16,0.30,0.90,-0.04,-0.12,527220.00,0.77
2017-09-29,-0.00,-0.00,0.16,0.36,1.09,-0.07,-0.21,527550.00,0.66
2017-10-02,0.00,0.00,0.16,0.23,0.69,0.11,0.33,533580.00,0.64
2017-10-03,0.00,0.00,0.16,0.29,0.87,0.15,0.45,525390.00,0.57
2017-10-04,-0.00,-0.00,0.16,0.32,0.96,-0.05,-0.15,513360.00,0.39
2017-10-05,0.00,0.00,0.15,0.27,0.81,0.06,0.18,518910.00,0.69
2017-10-06,0.00,0.00,0.15,0.35,1.04,-0.02,-0.06,486450.00,0.96
2017-10-09,-0.00,-0.00,0.15,0.32,0.96,0.07,0.21,488280.00,0.60
2017-10-10,-0.01,-0.01,0.15,0.43,1.30,0.12,0.36,484350.00,0.58
2017-10-11,0.01,0.01,0.15,0.23,0.69,0.03,0.09,442710.00,0.93
2017-10-12,0.00,0.00,0.15,0.27,0.81,0.13,0.39,441330.00,0.81
2017-10-13,0.00,0.00,0.14,0.19,0.57,0.09,0.27,405570.00,0.52
2017-10-16,0.00,0.00,0.14,0.27,0.80,0.02,0.06,396780.00,0.66
2017-10-17,-0.00,-0.00,0.14,0.22,0.66,0.00,0.00,393390.00,1.02
2017-10-18,0.00,0.00,0.13,0.46,1.37,0.11,0.33,388740.00,0.86
2017-10-19,-0.00,-0.00,0.13,0.40,1.19,-0.20,-0.60,386430.00,0.93
2017-10-20,-0.00,-0.00,0.13,0.37,1.11,0.19,0.57,387630.00,0.97
2017-10-23,-0.00,-0.00,0.13,0.28,0.84,-0.01,-0.03,379350.00,0.55
2017-10-24,-0.00,-0.00,0.13,0.20,0.60,0.09,0.27,356850.00,0.87
2017-10-25,-0.01,-0.01,0.07,0.63,1.91,-0.05,-0.15,326220.00,0.90
2017-10-26,-0.00,-0.00,0.07,0.63,1.92,0.16,0.49,335640.00,1.76
2017-10-27,0.02,0.02,0.09,0.76,2.27,0.21,0.64,359280.00,2.29
2017-10-30,-0.01,-0.02,0.11,0.42,1.27,-0.16,-0.48,357660.00,0.86
2017-10-31,0.02,0.02,0.12,0.59,1.76,0.07,0.21,368880.00,1.43
2017-11-01,-0.00,-0.00,0.12,0.54,1.62,0.11,0.33,374490.00,0.83
2017-11-02,0.01,0.01,0.12,1.93,5.74,0.28,0.84,407310.00,2.49
2017-11-03,0.02,0.02,0.14,0.65,1.90,0.19,0.57,416250.00,1.55
2017-11-06,-0.00,-0.00,0.14,0.29,0.85,0.13,0.38,433830.00,1.48
2017-11-07,0.00,0.00,0.14,0.54,1.58,0.06,0.18,454920.00,1.55
2017-11-08,0.00,0.00,0.13,0.28,0.82,0.03,0.09,462090.00,1.20
2017-11-09,-0.00,-0.00,0.14,0.44,1.28,-0.24,-0.70,461160.00,0.74
2017-11-10,-0.01,-0.01,0.14,0.36,1.06,-0.16,-0.47,481740.00,1.29
2017-11-13,0.01,0.01,0.14,0.50,1.46,-0.19,-0.56,495930.00,1.10
2017-11-14,-0.00,-0.00,0.14,0.27,0.79,-0.06,-0.17,493470.00,0.71
2017-11-15,0.01,0.01,0.14,0.75,2.17,-0.16,-0.47,512580.00,1.40
2017-11-16,0.01,0.01,0.14,0.59,1.69,0.16,0.46,530760.00,1.36
2017-11-17,0.00,0.00,0.14,0.26,0.74,-0.05,-0.14,543420.00,1.16
2017-11-20,-0.00,-0.00,0.14,0.32,0.92,0.08,0.23,552900.00,0.72
2017-11-21,-0.00,-0.00,0.14,0.22,0.63,0.13,0.37,562770.00,0.91
2017-11-22,-0.01,-0.01,0.14,0.55,1.59,0.00,0.00,565200.00,0.61
2017-11-24,0.02,0.02,0.15,0.83,2.36,0.03,0.09,554070.00,0.67
2017-11-27,-0.01,-0.01,0.14,0.43,1.23,0.03,0.09,547350.00,1.26
2017-11-28,0.01,0.01,0.13,0.46,1.30,0.14,0.40,563310.00,1.11
2017-11-29,0.01,0.01,0.12,0.55,1.54,-0.01,-0.03,552510.00,0.56
2017-11-30,0.07,0.06,0.26,1.92,5.05,0.61,1.71,604620.00,2.24
2017-12-01,-0.01,-0.01,0.26,0.79,2.10,-0.59,-1.55,589440.00,1.20
2017-12-04,0.01,0.01,0.26,0.67,1.76,0.39,1.03,598410.00,1.38
2017-12-05,-0.02,-0.02,0.27,0.89,2.38,0.13,0.34,594180.00,0.94
2017-12-06,-0.00,-0.00,0.27,0.70,1.87,-0.08,-0.21,576990.00,0.62
2017-12-07,-0.00,-0.00,0.27,0.61,1.63,-0.09,-0.24,575160.00,0.90
2017-12-08,-0.01,-0.01,0.27,1.07,2.89,0.07,0.19,598650.00,1.35
2017-12-11,-0.01,-0.01,0.27,0.45,1.22,-0.03,-0.08,599370.00,1.06
2017-12-12,-0.01,-0.01,0.28,0.48,1.31,-0.05,-0.14,603660.00,1.04
2017-12-13,-0.00,-0.00,0.28,0.53,1.45,0.13,0.36,604440.00,0.61
2017-12-14,-0.01,-0.01,0.28,0.65,1.80,0.02,0.05,593760.00,0.85
2017-12-15,0.01,0.01,0.28,0.85,2.34,0.07,0.19,613890.00,1.84
2017-12-18,0.01,0.01,0.28,0.43,1.17,0.06,0.16,595110.00,0.43
2017-12-19,-0.00,-0.00,0.28,0.53,1.45,-0.11,-0.30,590760.00,0.52
2017-12-20,0.00,0.00,0.28,0.47,1.28,0.16,0.44,579720.00,0.50
2017-12-21,0.00,0.00,0.27,0.47,1.28,0.04,0.11,574770.00,0.42
2017-12-22,-0.00,-0.00,0.27,0.30,0.82,-0.05,-0.14,563760.00,0.27
2017-12-26,-0.00,-0.00,0.27,0.56,1.53,-0.10,-0.27,540900.00,0.43
2017-12-27,0.01,0.01,0.27,0.64,1.73,-0.05,-0.14,528780.00,0.73
2017-12-28,0.02,0.02,0.27,0.83,2.20,0.01,0.03,541530.00,1.04
2017-12-29,-0.00,-0.00,0.13,1.19,3.16,0.03,0.08,506640.00,1.29
2018-01-02,0.02,0.02,0.15,0.88,2.29,0.03,0.08,506010.00,1.38
2018-01-03,-0.00,-0.00,0.15,1.02,2.65,0.02,0.05,506310.00,1.64
2018-01-04,-0.01,-0.01,0.13,0.99,2.59,0.05,0.13,524100.00,1.75
2018-01-05,0.01,0.01,0.14,2.80,7.23,0.15,0.39,528510.00,0.85
2018-01-08,0.00,0.00,0.14,0.61,1.57,-0.07,-0.18,525030.00,0.86
2018-01-09,-0.01,-0.01,0.14,0.93,2.41,0.14,0.36,522270.00,1.45
2018-01-10,0.06,0.06,0.24,1.29,3.15,1.36,3.53,569610.00,2.78
2018-01-11,0.00,0.00,0.24,0.38,0.93,0.15,0.37,596670.00,1.96
2018-01-12,-0.00,-0.00,0.24,0.41,1.00,0.18,0.44,674370.00,2.85
2018-01-16,-0.00,-0.00,0.24,0.55,1.35,0.06,0.15,690990.00,1.21
2018-01-17,0.00,0.00,0.24,0.25,0.61,0.00,0.00,683970.00,1.44
2018-01-18,0.00,0.00,0.24,0.33,0.81,-0.03,-0.07,702750.00,0.90
2018-01-19,0.01,0.01,0.24,0.63,1.53,-0.08,-0.20,745380.00,1.56
2018-01-22,0.00,0.00,0.24,0.48,1.16,-0.09,-0.22,782460.00,1.32
2018-01-23,-0.00,-0.00,0.24,0.35,0.85,0.06,0.15,800610.00,0.76
2018-01-24,0.00,0.00,0.24,0.28,0.68,0.18,0.44,831330.00,0.92
2018-01-25,0.01,0.01,0.24,0.48,1.15,0.00,0.00,869340.00,1.14
2018-01-26,0.01,0.01,0.24,0.49,1.17,0.00,0.00,878970.00,0.66
2018-01-29,-0.00,-0.00,0.24,0.53,1.27,-0.11,-0.26,880560.00,0.68
2018-01-30,0.00,0.00,0.24,0.44,1.05,-0.26,-0.62,865620.00,0.41
2018-01-31,0.00,0.00,0.23,0.31,0.74,0.05,0.12,854340.00,0.55
2018-02-01,0.00,0.00,0.23,0.37,0.88,-0.18,-0.43,852510.00,0.93
2018-02-02,-0.01,-0.01,0.23,0.42,1.01,-0.16,-0.38,896640.00,2.00
2018-02-05,-0.02,-0.02,0.25,1.07,2.63,-0.14,-0.34,924480.00,1.09
2018-02-06,0.01,0.01,0.25,1.65,4.00,-0.46,-1.13,976800.00,1.53
2018-02-07,0.01,0.01,0.25,0.71,1.71,0.02,0.05,981210.00,0.86
2018-02-08,-0.01,-0.01,0.14,1.69,4.12,0.45,1.08,1026420.00,2.42
2018-02-09,-0.04,-0.04,0.19,2.33,5.90,0.00,0.00,1035150.00,1.30
2018-02-12,-0.02,-0.02,0.21,1.45,3.77,0.25,0.63,990420.00,1.04
2018-02-13,0.02,0.02,0.22,0.87,2.22,-0.10,-0.26,977340.00,0.59
2018-02-14,0.05,0.05,0.28,2.19,5.33,-0.23,-0.59,1024350.00,1.88
2018-02-15,0.03,0.03,0.30,1.25,2.95,0.22,0.54,1028160.00,0.69
2018-02-16,0.01,0.01,0.30,0.83,1.95,-0.23,-0.54,1003890.00,0.67
2018-02-20,-0.01,-0.01,0.31,0.94,2.23,-0.23,-0.54,994440.00,0.85
2018-02-21,-0.02,-0.02,0.32,1.12,2.72,0.12,0.29,1004490.00,0.80
2018-02-22,-0.01,-0.01,0.32,0.85,2.08,0.11,0.27,1004130.00,0.75
2018-02-23,0.03,0.02,0.33,1.13,2.70,0.02,0.05,1063080.00,2.04
2018-02-26,0.00,0.00,0.33,0.65,1.55,0.00,0.00,1083660.00,0.91
2018-02-27,-0.01,-0.01,0.33,1.01,2.44,0.03,0.07,1090170.00,0.67
2018-02-28,0.01,0.01,0.33,0.60,1.44,0.22,0.53,1103970.00,0.57
2018-03-01,-0.01,-0.01,0.33,1.63,3.94,-1.01,-2.42,1116330.00,0.64
2018-03-02,0.02,0.02,0.34,1.33,3.14,-0.02,-0.05,1108440.00,0.57
2018-03-05,0.01,0.01,0.34,1.14,2.66,-0.07,-0.17,1046430.00,0.53
2018-03-06,0.01,0.01,0.33,1.02,2.35,0.09,0.21,1025280.00,0.57
2018-03-07,0.02,0.02,0.33,1.35,3.06,-0.22,-0.51,982650.00,0.66
2018-03-08,-0.03,-0.03,0.35,2.50,5.82,0.23,0.52,973530.00,0.68
2018-03-09,0.03,0.03,0.36,1.20,2.70,0.63,1.47,879330.00,0.69
2018-03-12,-0.00,-0.00,0.33,1.03,2.33,0.25,0.56,830160.00,0.44
2018-03-13,-0.02,-0.02,0.33,1.23,2.84,0.20,0.45,803760.00,0.62
2018-03-14,0.00,0.00,0.32,0.63,1.45,-0.07,-0.16,809580.00,0.85
2018-03-15,0.00,0.00,0.28,0.58,1.34,0.08,0.18,732570.00,0.53
2018-03-16,-0.02,-0.02,0.27,0.70,1.64,0.00,0.00,750510.00,1.42
2018-03-19,-0.01,-0.01,0.27,0.96,2.27,-0.05,-0.12,739320.00,0.61
2018-03-20,0.00,0.00,0.27,0.53,1.25,0.10,0.24,722730.00,0.70
2018-03-21,-0.01,-0.01,0.26,1.06,2.54,0.02,0.05,712650.00,0.85
2018-03-22,-0.03,-0.03,0.27,1.31,3.22,-0.25,-0.60,697410.00,0.65
2018-03-23,-0.03,-0.03,0.27,1.70,4.29,0.10,0.25,610470.00,0.71
2018-03-26,0.01,0.01,0.28,1.16,2.90,0.71,1.79,605370.00,1.46
2018-03-27,-0.02,-0.02,0.28,1.32,3.35,0.04,0.10,607260.00,1.26
2018-03-28,-0.01,-0.01,0.28,0.95,2.43,0.03,0.08,608610.00,1.08
2018-03-29,0.01,0.01,0.28,0.65,1.65,0.25,0.64,613530.00,1.33
2018-04-02,-0.02,-0.02,0.27,1.74,4.52,-0.17,-0.43,629340.00,1.51
2018-04-03,0.01,0.01,0.27,0.99,2.54,0.05,0.13,641160.00,1.24
2018-04-04,-0.00,-0.00,0.27,0.92,2.37,-0.49,-1.26,641490.00,0.92
2018-04-05,0.01,0.01,0.26,0.57,1.45,0.33,0.85,641610.00,1.01
2018-04-06,-0.02,-0.02,0.25,1.35,3.50,-0.19,-0.48,635670.00,0.85
2018-04-09,-0.01,-0.01,0.20,0.95,2.50,0.14,0.36,629610.00,0.77
2018-04-10,0.01,0.01,0.21,0.54,1.41,0.40,1.05,636510.00,0.79
2018-04-11,-0.00,-0.00,0.20,0.52,1.36,-0.20,-0.52,635490.00,0.75
2018-04-12,-0.00,-0.00,0.20,0.55,1.44,0.16,0.42,625080.00,0.77
2018-04-13,-0.00,-0.00,0.20,0.67,1.76,0.15,0.39,618600.00,0.42
2018-04-16,0.03,0.03,0.23,1.24,3.17,0.17,0.45,587280.00,0.75
2018-04-17,0.01,0.01,0.24,0.61,1.54,0.24,0.61,590100.00,0.86
2018-04-18,0.04,0.04,0.28,1.33,3.25,0.19,0.48,604110.00,1.31
2018-04-19,-0.01,-0.01,0.27,0.68,1.67,0.10,0.24,602430.00,0.95
2018-04-20,0.00,0.00,0.26,0.52,1.27,0.07,0.17,603870.00,0.80
2018-04-23,0.01,0.01,0.24,0.62,1.51,0.17,0.42,597570.00,0.51
2018-04-24,0.01,0.01,0.24,0.77,1.86,0.17,0.41,580230.00,0.93
2018-04-25,-0.01,-0.01,0.23,0.84,2.05,-0.09,-0.22,569100.00,0.95
2018-04-26,0.08,0.08,0.37,3.35,7.54,1.84,4.49,592920.00,1.92
2018-04-27,-0.00,-0.00,0.37,0.86,1.94,0.05,0.11,576060.00,0.83
2018-04-30,0.00,0.00,0.35,0.54,1.22,0.11,0.25,558030.00,1.06
2018-05-01,0.01,0.01,0.35,1.17,2.61,-0.04,-0.09,538650.00,0.75
2018-05-02,-0.01,-0.01,0.36,0.56,1.26,-0.32,-0.71,533340.00,0.90
2018-05-03,0.00,0.00,0.36,0.85,1.91,-0.07,-0.16,519660.00,0.72
2018-05-04,0.01,0.01,0.35,0.93,2.08,-0.13,-0.29,515790.00,0.90
2018-05-07,0.01,0.01,0.34,0.64,1.42,0.51,1.14,518100.00,1.02
2018-05-08,0.00,0.00,0.34,0.33,0.73,0.03,0.07,516990.00,0.93
2018-05-09,0.00,0.00,0.34,0.39,0.86,-0.04,-0.09,509760.00,0.66
2018-05-10,0.00,0.00,0.33,0.56,1.24,0.09,0.20,524640.00,1.49
2018-05-11,-0.00,-0.00,0.33,0.48,1.06,0.10,0.22,540930.00,1.08
2018-05-14,0.05,0.05,0.36,3.15,6.66,0.09,0.20,630900.00,3.55
2018-05-15,0.02,0.02,0.36,1.78,3.70,0.12,0.25,668460.00,1.89
2018-05-16,0.03,0.03,0.35,2.52,5.09,0.26,0.54,717090.00,2.46
2018-05-17,0.01,0.01,0.34,0.83,1.66,-0.03,-0.06,739110.00,1.37
2018-05-18,-0.00,-0.00,0.35,0.73,1.46,0.34,0.68,789630.00,1.89
2018-05-21,0.00,0.00,0.35,1.20,2.39,0.30,0.60,810330.00,0.89
2018-05-22,-0.00,-0.00,0.35,0.78,1.56,0.05,0.10,808530.00,0.62
2018-05-23,-0.00,-0.00,0.34,0.40,0.80,-0.19,-0.38,808110.00,0.66
2018-05-24,-0.00,-0.00,0.21,0.66,1.32,-0.09,-0.18,772080.00,0.54
2018-05-25,-0.01,-0.01,0.21,0.66,1.33,0.09,0.18,768870.00,0.54
2018-05-29,-0.00,-0.00,0.21,0.65,1.32,-0.15,-0.30,765360.00,0.68
2018-05-30,-0.00,-0.00,0.21,0.82,1.66,0.04,0.08,787080.00,1.07
