Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-22,0.03,0.03,0.70,0.04,2.78,0.04,2.86,13730.00,1.42
2017-03-23,0.03,0.03,0.70,0.05,3.36,0.00,0.00,12910.00,1.00
2017-03-24,-0.03,-0.03,0.67,0.04,2.78,-0.05,-3.36,12995.00,0.75
2017-03-27,0.00,0.00,0.66,0.04,2.78,0.00,0.00,12810.00,0.74
2017-03-28,-0.03,-0.03,0.66,0.04,2.86,0.00,0.00,12815.00,0.81
2017-03-29,0.04,0.04,0.67,0.09,6.16,0.02,1.43,12785.00,0.77
2017-03-30,0.03,0.03,0.64,0.05,3.31,0.00,0.00,13260.00,1.90
2017-03-31,-0.03,-0.03,0.65,0.09,6.16,-0.05,-3.31,13640.00,2.24
2017-04-03,-0.03,-0.03,0.65,0.04,2.82,-0.04,-2.74,12510.00,0.83
2017-04-04,-0.04,-0.04,0.67,0.09,6.57,0.00,0.00,14550.00,3.01
2017-04-05,0.00,0.00,0.66,0.09,6.57,0.00,0.00,14460.00,0.92
2017-04-06,0.04,0.04,0.67,0.05,3.52,0.04,2.92,14565.00,0.43
2017-04-07,-0.04,-0.04,0.68,0.05,3.65,-0.05,-3.52,15000.00,1.24
2017-04-10,0.00,0.00,0.64,0.05,3.65,0.01,0.73,14980.00,1.08
2017-04-11,0.00,0.00,0.60,0.05,3.65,0.05,3.65,14690.00,0.55
2017-04-12,-0.04,-0.04,0.47,0.10,7.58,0.05,3.65,15015.00,1.86
2017-04-13,0.08,0.07,0.56,0.10,7.04,0.00,0.00,15540.00,1.20
2017-04-17,0.03,0.03,0.52,0.09,6.16,0.04,2.82,16070.00,1.36
2017-04-18,-0.06,-0.06,0.57,0.06,4.38,-0.04,-2.74,20105.00,4.26
2017-04-19,0.04,0.04,0.58,0.14,9.86,0.05,3.65,22615.00,2.38
2017-04-20,0.00,0.00,0.57,0.05,3.52,-0.05,-3.52,21885.00,0.22
2017-04-21,0.00,0.00,0.56,0.05,3.52,-0.05,-3.52,21365.00,0.12
2017-04-24,0.00,0.00,0.55,0.05,3.52,0.00,0.00,21455.00,0.54
2017-04-25,0.00,0.00,0.55,0.08,5.63,0.03,2.11,22125.00,1.04
2017-04-26,0.00,0.00,0.54,0.09,6.34,0.00,0.00,23705.00,1.77
2017-04-27,0.00,0.00,0.51,0.09,6.34,0.00,0.00,23980.00,0.64
2017-04-28,0.06,0.06,0.55,0.14,9.27,-0.05,-3.52,23425.00,0.60
2017-05-01,0.00,0.00,0.53,0.10,6.62,0.00,0.00,24160.00,1.87
2017-05-02,0.00,0.00,0.52,0.10,6.62,0.00,0.00,23850.00,0.18
2017-05-03,0.03,0.03,0.51,0.10,6.41,-0.05,-3.31,22170.00,0.46
2017-05-04,-0.06,-0.06,0.56,0.02,1.36,-0.07,-4.49,21690.00,0.17
2017-05-05,-0.01,-0.01,0.55,0.05,3.42,0.04,2.72,21430.00,0.05
2017-05-08,0.00,0.00,0.53,0.05,3.42,0.00,0.00,21380.00,0.82
2017-05-09,0.02,0.02,0.53,0.03,2.01,0.00,0.00,20865.00,0.28
2017-05-10,-0.02,-0.02,0.54,0.05,3.42,0.02,1.34,20640.00,0.17
2017-05-11,0.00,0.00,0.52,0.05,3.42,0.05,3.42,19710.00,0.48
2017-05-12,0.00,0.00,0.45,0.03,2.05,0.00,0.00,19555.00,0.79
2017-05-15,0.00,0.00,0.44,0.09,6.16,-0.04,-2.74,20255.00,1.77
2017-05-16,0.00,0.00,0.37,0.04,2.74,-0.02,-1.37,16360.00,0.48
2017-05-17,-0.04,-0.04,0.38,0.05,3.57,-0.04,-2.74,14535.00,1.20
2017-05-18,-0.02,-0.02,0.39,0.10,7.30,-0.08,-5.71,14955.00,0.89
2017-05-19,0.04,0.04,0.41,0.05,3.52,0.03,2.19,15060.00,0.31
2017-05-22,-0.04,-0.04,0.43,0.05,3.65,0.00,0.00,15085.00,0.80
2017-05-23,0.07,0.06,0.49,0.09,6.16,0.05,3.65,13980.00,0.06
2017-05-24,0.03,0.03,0.51,0.14,9.27,-0.09,-6.16,13885.00,2.89
2017-05-25,0.03,0.03,0.52,0.10,6.41,0.00,0.00,14530.00,1.95
2017-05-26,0.06,0.06,0.51,0.13,7.88,0.00,0.00,15780.00,2.48
2017-05-30,0.03,0.03,0.52,0.09,5.29,0.00,0.00,15925.00,3.02
2017-05-31,0.00,0.00,0.52,0.14,8.24,-0.09,-5.29,16855.00,1.35
2017-06-01,0.00,0.00,0.51,0.14,8.24,0.05,2.94,17285.00,1.09
2017-06-02,0.05,0.05,0.48,0.14,7.82,-0.05,-2.94,18305.00,1.32
2017-06-05,-0.02,-0.02,0.49,0.14,8.00,0.00,0.00,18325.00,0.08
2017-06-06,-0.06,-0.06,0.54,0.02,1.21,-0.10,-5.71,17515.00,0.08
2017-06-07,0.00,0.00,0.54,0.14,8.48,0.00,0.00,18085.00,0.96
2017-06-08,0.00,0.00,0.53,0.09,5.45,-0.04,-2.42,17980.00,0.08
2017-06-09,-0.05,-0.06,0.57,0.09,5.77,0.00,0.00,17830.00,0.36
2017-06-12,0.03,0.03,0.58,0.10,6.21,-0.05,-3.21,17710.00,0.74
2017-06-13,0.02,0.02,0.59,0.09,5.45,0.00,0.00,16975.00,1.25
2017-06-14,-0.02,-0.02,0.60,0.05,3.11,0.00,0.00,17260.00,0.78
2017-06-15,0.02,0.02,0.57,0.05,3.03,0.00,0.00,16595.00,0.25
2017-06-16,-0.05,-0.06,0.61,0.09,5.77,0.00,0.00,16210.00,0.35
2017-06-19,0.00,0.00,0.60,0.05,3.21,0.05,3.21,16045.00,0.08
2017-06-20,-0.03,-0.03,0.59,0.06,3.97,0.00,0.00,15995.00,0.69
2017-06-21,0.03,0.03,0.56,0.05,3.21,0.05,3.31,16220.00,0.33
2017-06-22,0.09,0.09,0.63,0.24,14.12,0.00,0.00,17885.00,4.10
2017-06-23,0.03,0.03,0.63,0.14,8.00,-0.09,-5.29,17550.00,1.23
2017-06-26,0.00,0.00,0.60,0.05,2.86,0.00,0.00,16265.00,0.82
2017-06-27,-0.05,-0.05,0.62,0.10,6.02,0.00,0.00,14295.00,0.61
2017-06-28,0.01,0.01,0.62,0.05,2.99,0.01,0.60,13250.00,0.14
2017-06-29,0.04,0.04,0.63,0.06,3.47,0.00,0.00,13005.00,1.07
2017-06-30,0.00,0.00,0.60,0.10,5.78,0.04,2.31,12625.00,1.31
2017-07-03,-0.01,-0.01,0.60,0.05,2.91,0.04,2.31,12655.00,0.16
2017-07-05,-0.03,-0.03,0.57,0.05,2.99,-0.05,-2.91,12710.00,0.20
2017-07-06,0.03,0.03,0.58,0.10,5.81,0.00,0.00,12155.00,0.51
2017-07-07,0.03,0.03,0.59,0.10,5.65,0.00,0.00,13220.00,1.72
2017-07-10,0.02,0.02,0.55,0.04,2.21,0.00,0.00,13930.00,1.48
2017-07-11,-0.02,-0.02,0.55,0.09,5.08,0.00,0.00,15260.00,2.60
2017-07-12,0.05,0.05,0.57,0.10,5.38,0.14,7.91,15145.00,1.25
2017-07-13,-0.03,-0.03,0.57,0.14,7.73,0.05,2.69,15395.00,1.20
2017-07-14,-0.02,-0.02,0.58,0.09,5.08,0.00,0.00,15545.00,0.46
2017-07-17,0.02,0.02,0.54,0.13,7.18,0.00,0.00,15555.00,0.37
2017-07-18,-0.05,-0.05,0.57,0.09,5.23,0.00,0.00,16295.00,0.99
2017-07-19,0.03,0.03,0.56,0.09,5.06,0.05,2.91,16855.00,1.32
2017-07-20,-0.01,-0.01,0.56,0.08,4.52,0.03,1.69,16920.00,0.39
2017-07-21,0.01,0.01,0.47,0.04,2.23,0.00,0.00,13390.00,0.21
2017-07-24,0.01,0.01,0.46,0.09,4.97,0.02,1.12,12705.00,0.62
2017-07-25,-0.02,-0.02,0.47,0.09,5.08,0.00,0.00,13480.00,2.14
2017-07-26,0.02,0.02,0.43,0.08,4.42,0.00,0.00,13165.00,0.18
2017-07-27,-0.02,-0.02,0.44,0.04,2.26,-0.04,-2.21,13495.00,0.63
2017-07-28,-0.03,-0.03,0.43,0.14,8.14,0.00,0.00,13030.00,0.35
2017-07-31,0.03,0.03,0.45,0.01,0.56,0.05,2.91,12345.00,0.23
2017-08-01,0.01,0.01,0.45,0.04,2.22,0.03,1.69,12505.00,0.42
2017-08-02,0.01,0.01,0.44,0.09,4.97,-0.03,-1.67,14160.00,2.51
2017-08-03,-0.02,-0.02,0.43,0.09,5.08,-0.04,-2.21,14160.00,0.44
2017-08-04,0.02,0.02,0.43,0.04,2.21,0.00,0.00,13255.00,0.35
2017-08-07,-0.02,-0.02,0.43,0.09,5.08,0.00,0.00,12375.00,0.24
2017-08-08,0.00,0.00,0.42,0.05,2.82,0.00,0.00,10425.00,0.07
2017-08-09,0.02,0.02,0.39,0.09,4.97,0.04,2.26,12020.00,4.23
2017-08-10,0.00,0.00,0.38,0.09,4.97,0.05,2.76,11730.00,1.08
2017-08-11,0.00,0.00,0.37,0.14,7.73,0.05,2.76,13570.00,3.24
2017-08-14,-0.03,-0.03,0.38,0.14,8.00,-0.04,-2.21,15270.00,2.61
2017-08-15,-0.02,-0.02,0.34,0.05,2.91,0.02,1.14,14930.00,0.62
2017-08-16,0.05,0.05,0.37,0.09,4.97,0.05,2.91,15055.00,1.64
2017-08-17,-0.05,-0.05,0.41,0.09,5.23,0.00,0.00,14745.00,0.03
2017-08-18,0.03,0.03,0.42,0.09,5.08,0.09,5.23,14950.00,0.46
2017-08-21,-0.03,-0.03,0.43,0.05,2.91,-0.05,-2.82,15030.00,0.63
2017-08-22,0.01,0.01,0.42,0.05,2.89,0.00,0.00,13875.00,0.42
2017-08-23,0.01,0.01,0.42,0.04,2.29,-0.01,-0.58,14295.00,0.76
2017-08-24,-0.01,-0.01,0.41,0.08,4.62,0.06,3.43,14000.00,0.19
2017-08-25,-0.01,-0.01,0.40,0.00,0.00,-0.01,-0.58,13795.00,0.04
2017-08-28,0.00,0.00,0.38,0.05,2.91,0.00,0.00,14225.00,0.80
2017-08-29,0.02,0.02,0.38,0.05,2.86,0.05,2.91,14295.00,0.46
2017-08-30,0.01,0.01,0.38,0.05,2.82,-0.03,-1.71,12695.00,0.28
2017-08-31,-0.03,-0.03,0.39,0.09,5.23,0.00,0.00,12795.00,0.64
2017-09-01,0.01,0.01,0.38,0.05,2.89,0.00,0.00,12755.00,0.31
2017-09-05,0.02,0.02,0.38,0.05,2.82,0.04,2.31,12890.00,0.44
2017-09-06,-0.03,-0.03,0.39,0.09,5.23,-0.05,-2.82,13740.00,1.29
2017-09-07,0.00,0.00,0.38,0.05,2.91,0.05,2.91,11365.00,0.29
2017-09-08,0.00,0.00,0.38,0.05,2.91,0.05,2.91,11000.00,0.49
2017-09-11,-0.03,-0.03,0.39,0.10,5.99,0.00,0.00,9635.00,1.72
2017-09-12,0.14,0.13,0.64,0.14,7.33,0.10,5.99,14775.00,9.65
2017-09-13,0.00,0.00,0.64,0.14,7.33,0.00,0.00,17325.00,3.48
2017-09-14,0.11,0.10,0.72,0.23,10.85,0.01,0.52,20665.00,4.43
2017-09-15,-0.03,-0.03,0.70,0.15,7.32,0.03,1.42,22515.00,1.66
2017-09-18,0.02,0.02,0.70,0.18,8.57,0.02,0.98,24105.00,1.61
2017-09-19,0.05,0.05,0.70,0.19,8.64,0.00,0.00,27820.00,3.01
2017-09-20,-0.02,-0.02,0.71,0.09,4.19,0.04,1.82,27920.00,0.28
2017-09-21,-0.02,-0.02,0.72,0.05,2.38,0.00,0.00,27825.00,0.32
2017-09-22,0.02,0.02,0.72,0.14,6.51,0.05,2.38,29000.00,0.90
2017-09-25,0.02,0.02,0.72,0.15,6.82,0.00,0.00,30795.00,1.18
2017-09-26,-0.02,-0.02,0.73,0.13,6.05,-0.10,-4.55,31705.00,0.93
2017-09-27,0.00,0.00,0.73,0.05,2.33,0.05,2.33,34105.00,1.60
2017-09-28,0.01,0.01,0.73,0.10,4.59,0.02,0.93,34265.00,0.20
2017-09-29,0.04,0.04,0.72,0.17,7.52,0.04,1.83,35815.00,1.09
2017-10-02,-0.02,-0.02,0.73,0.14,6.31,0.00,0.00,36655.00,0.56
2017-10-03,-0.04,-0.05,0.75,0.10,4.72,-0.05,-2.25,37180.00,0.44
2017-10-04,0.02,0.02,0.74,0.15,6.91,0.05,2.36,37225.00,0.50
2017-10-05,0.00,0.00,0.74,0.14,6.45,-0.05,-2.30,39185.00,1.08
2017-10-06,0.09,0.08,0.79,0.24,10.17,-0.05,-2.30,42870.00,1.85
2017-10-09,0.00,0.00,0.77,0.10,4.24,0.05,2.12,44105.00,0.94
2017-10-10,0.01,0.01,0.61,0.19,7.95,0.00,0.00,42160.00,2.46
2017-10-11,0.01,0.01,0.61,0.25,10.37,-0.03,-1.26,42560.00,1.60
2017-10-12,-0.02,-0.02,0.50,0.15,6.36,0.00,0.00,39205.00,0.62
2017-10-13,-0.02,-0.02,0.49,0.15,6.49,0.00,0.00,39140.00,0.92
2017-10-16,0.02,0.02,0.49,0.29,12.29,0.10,4.33,40205.00,1.49
2017-10-17,-0.04,-0.04,0.49,0.15,6.64,0.05,2.12,40590.00,2.25
2017-10-18,0.02,0.02,0.49,0.20,8.66,0.05,2.21,45410.00,2.29
2017-10-19,0.06,0.06,0.52,0.15,6.10,0.05,2.16,45890.00,0.40
2017-10-20,0.04,0.04,0.53,0.14,5.49,0.00,0.00,45960.00,0.60
2017-10-23,0.00,0.00,0.53,0.14,5.49,-0.04,-1.57,45565.00,0.63
2017-10-24,0.02,0.02,0.51,0.15,5.77,0.10,3.92,45830.00,0.76
2017-10-25,-0.03,-0.04,0.54,0.36,14.34,0.05,1.92,44915.00,0.81
2017-10-26,0.04,0.04,0.55,0.14,5.38,0.04,1.59,45165.00,0.26
2017-10-27,-0.03,-0.04,0.56,0.14,5.58,0.00,0.00,44060.00,0.39
2017-10-30,-0.02,-0.02,0.56,0.14,5.69,0.04,1.59,43560.00,0.25
2017-10-31,-0.04,-0.04,0.55,0.20,8.47,0.05,2.03,45135.00,1.06
2017-11-01,0.00,0.00,0.55,0.15,6.36,0.10,4.24,45540.00,0.59
2017-11-02,0.00,0.00,0.55,0.10,4.24,0.01,0.42,44020.00,0.27
2017-11-03,-0.02,-0.02,0.46,0.10,4.33,0.00,0.00,41370.00,0.63
2017-11-06,0.09,0.08,0.55,0.29,11.55,0.05,2.16,40745.00,0.71
2017-11-07,-0.02,-0.02,0.56,0.14,5.69,0.00,0.00,35795.00,0.13
2017-11-08,-0.04,-0.04,0.58,0.15,6.36,0.05,2.03,32540.00,0.10
2017-11-09,0.02,0.02,0.58,0.19,7.88,-0.09,-3.81,31440.00,0.08
2017-11-10,0.00,0.00,0.57,0.10,4.15,-0.05,-2.07,30200.00,0.37
2017-11-13,-0.02,-0.02,0.57,0.15,6.36,0.00,0.00,27390.00,0.14
2017-11-14,0.00,0.00,0.55,0.10,4.24,0.00,0.00,22995.00,0.16
2017-11-15,-0.02,-0.02,0.55,0.10,4.33,0.00,0.00,17985.00,0.22
2017-11-16,0.02,0.02,0.50,0.15,6.36,0.00,0.00,17465.00,0.46
2017-11-17,0.02,0.02,0.49,0.10,4.15,0.00,0.00,16195.00,0.13
2017-11-20,-0.04,-0.04,0.51,0.10,4.33,0.00,0.00,15195.00,0.56
2017-11-21,-0.02,-0.02,0.51,0.10,4.42,0.05,2.16,13750.00,0.44
2017-11-22,0.02,0.02,0.50,0.07,3.03,0.05,2.21,12295.00,0.59
2017-11-24,0.02,0.02,0.49,0.10,4.24,-0.05,-2.16,11795.00,0.15
2017-11-27,-0.04,-0.04,0.50,0.05,2.21,-0.05,-2.12,11705.00,1.31
2017-11-28,0.00,0.00,0.50,0.03,1.33,0.00,0.00,11275.00,0.19
2017-11-29,0.01,0.01,0.48,0.05,2.18,0.00,0.00,10050.00,2.31
2017-11-30,-0.03,-0.03,0.49,0.04,1.80,-0.07,-3.06,11060.00,4.24
2017-12-01,0.00,0.00,0.49,0.06,2.70,0.00,0.00,12365.00,3.09
2017-12-04,0.00,0.00,0.49,0.09,4.04,0.04,1.80,11465.00,0.71
2017-12-05,0.01,0.01,0.37,0.04,1.77,-0.01,-0.45,10365.00,0.66
2017-12-06,-0.02,-0.02,0.36,0.04,1.80,-0.02,-0.88,10490.00,0.69
2017-12-07,-0.01,-0.01,0.34,0.09,4.11,0.00,0.00,10560.00,0.44
2017-12-08,0.01,0.01,0.33,0.05,2.26,0.03,1.37,11175.00,1.32
2017-12-11,-0.02,-0.02,0.33,0.05,2.30,-0.04,-1.81,11500.00,1.55
2017-12-12,0.00,0.00,0.33,0.05,2.29,0.01,0.46,11640.00,0.57
2017-12-13,0.06,0.06,0.40,0.11,4.76,0.04,1.83,13145.00,2.56
2017-12-14,0.02,0.02,0.40,0.14,5.93,-0.09,-3.90,14115.00,1.66
2017-12-15,0.00,0.00,0.39,0.10,4.24,0.00,0.00,15050.00,1.78
2017-12-18,0.03,0.03,0.40,0.15,6.15,-0.05,-2.12,15400.00,0.59
2017-12-19,-0.01,-0.01,0.38,0.15,6.22,-0.08,-3.28,16375.00,1.71
2017-12-20,-0.02,-0.02,0.37,0.14,5.91,0.09,3.73,16345.00,0.33
2017-12-21,0.04,0.04,0.39,0.10,4.07,-0.01,-0.42,16945.00,1.13
2017-12-22,0.00,0.00,0.38,0.10,4.07,-0.05,-2.03,17025.00,0.20
2017-12-26,0.00,0.00,0.34,0.09,3.66,0.00,0.00,18330.00,2.26
2017-12-27,-0.02,-0.02,0.35,0.19,7.88,-0.05,-2.03,21075.00,2.70
2017-12-28,0.05,0.05,0.39,0.09,3.56,0.12,4.98,21360.00,1.35
2017-12-29,0.04,0.04,0.38,0.09,3.44,0.00,0.00,19405.00,0.40
2018-01-02,-0.02,-0.02,0.39,0.09,3.50,-0.05,-1.91,18070.00,0.64
2018-01-03,0.00,0.00,0.39,0.14,5.45,0.00,0.00,18240.00,0.63
2018-01-04,-0.02,-0.02,0.40,0.09,3.56,0.00,0.00,18325.00,0.46
2018-01-05,0.02,0.02,0.39,0.09,3.49,0.00,0.00,18295.00,0.36
2018-01-08,0.02,0.02,0.38,0.09,3.44,-0.05,-1.94,18545.00,0.52
2018-01-09,-0.05,-0.05,0.44,0.28,11.29,0.05,1.91,19835.00,2.04
2018-01-10,0.00,0.00,0.44,0.10,4.03,-0.05,-2.02,19000.00,0.06
2018-01-11,0.02,0.02,0.44,0.12,4.74,0.05,2.02,19385.00,0.74
2018-01-12,0.02,0.02,0.39,0.14,5.45,0.00,0.00,18935.00,1.30
2018-01-16,0.00,0.00,0.39,0.19,7.39,0.10,3.89,18335.00,0.62
2018-01-17,-0.02,-0.02,0.40,0.09,3.56,0.05,1.95,17665.00,0.76
2018-01-18,0.00,0.00,0.38,0.11,4.35,0.00,0.00,18230.00,1.12
2018-01-19,0.06,0.05,0.42,0.18,6.74,0.00,0.00,18855.00,2.15
2018-01-22,-0.02,-0.02,0.42,0.10,3.82,0.00,0.00,19315.00,0.76
2018-01-23,-0.03,-0.04,0.43,0.14,5.53,-0.05,-1.91,20090.00,1.73
2018-01-24,0.30,0.27,1.16,0.77,23.33,0.14,5.53,40630.00,10.19
2018-01-25,-0.02,-0.02,1.16,0.34,10.46,0.10,3.03,48350.00,4.05
2018-01-26,-0.01,-0.01,1.16,0.19,5.92,0.00,0.00,46980.00,0.63
2018-01-29,-0.02,-0.02,1.15,0.10,3.16,-0.05,-1.56,46915.00,0.59
2018-01-30,-0.05,-0.05,1.17,0.20,6.64,0.00,0.00,48275.00,0.73
2018-01-31,0.02,0.02,1.17,0.10,3.27,0.00,0.00,48555.00,0.35
2018-02-01,0.02,0.02,1.17,0.15,4.82,0.00,0.00,48725.00,0.31
2018-02-02,-0.06,-0.07,1.19,0.20,6.87,0.00,0.00,49525.00,0.49
2018-02-05,0.00,0.00,1.19,0.09,3.09,0.00,0.00,50840.00,0.65
2018-02-06,0.00,0.00,1.19,0.19,6.53,-0.09,-3.09,52615.00,0.86
2018-02-07,0.00,0.00,1.17,0.19,6.53,-0.04,-1.37,51845.00,0.48
2018-02-08,0.00,0.00,1.17,0.10,3.44,0.10,3.44,52140.00,0.13
2018-02-09,0.00,0.00,1.17,0.19,6.53,0.10,3.44,52340.00,0.35
2018-02-12,0.02,0.02,1.17,0.05,1.69,0.10,3.44,51780.00,0.26
2018-02-13,0.07,0.07,1.19,0.25,7.91,0.00,0.00,54255.00,1.12
2018-02-14,0.00,0.00,1.19,0.10,3.16,-0.05,-1.58,53915.00,0.12
2018-02-15,-0.02,-0.02,1.19,0.20,6.43,0.00,0.00,53900.00,0.37
2018-02-16,0.02,0.02,1.18,0.15,4.75,-0.05,-1.61,52705.00,0.31
2018-02-20,-0.02,-0.02,1.18,0.14,4.50,0.00,0.00,53360.00,0.52
2018-02-21,0.03,0.03,1.17,0.10,3.12,0.06,1.93,51745.00,0.05
2018-02-22,-0.02,-0.02,0.44,0.10,3.18,-0.05,-1.56,31980.00,0.59
2018-02-23,0.01,0.01,0.44,0.05,1.58,0.02,0.64,22875.00,0.60
2018-02-26,-0.02,-0.02,0.44,0.10,3.22,0.00,0.00,23160.00,1.52
2018-02-27,-0.02,-0.02,0.44,0.10,3.27,0.00,0.00,22405.00,0.56
2018-02-28,0.00,0.00,0.40,0.08,2.61,0.00,0.00,22360.00,1.53
2018-03-01,-0.03,-0.03,0.42,0.20,6.76,-0.05,-1.63,22825.00,1.16
2018-03-02,0.05,0.05,0.45,0.10,3.22,0.20,6.76,23220.00,0.98
2018-03-05,0.03,0.03,0.40,0.16,4.98,0.00,0.00,23005.00,0.88
2018-03-06,0.00,0.00,0.40,0.19,5.92,0.09,2.80,22665.00,1.15
2018-03-07,-0.02,-0.02,0.40,0.09,2.85,0.00,0.00,20710.00,0.29
2018-03-08,0.00,0.00,0.40,0.15,4.75,0.00,0.00,20185.00,0.72
2018-03-09,-0.05,-0.05,0.44,0.20,6.64,0.05,1.58,21930.00,1.91
2018-03-12,0.08,0.08,0.52,0.19,5.85,0.05,1.66,23500.00,2.11
2018-03-13,0.03,0.03,0.53,0.29,8.66,0.10,3.08,31165.00,5.35
2018-03-14,0.38,0.32,1.41,0.76,16.49,1.60,47.76,238665.00,17.64
2018-03-15,-0.01,-0.01,1.41,0.29,6.35,-0.09,-1.95,260725.00,1.72
2018-03-16,-0.04,-0.04,1.42,0.29,6.64,-0.05,-1.09,267220.00,0.56
2018-03-19,0.02,0.02,1.42,0.24,5.37,0.05,1.14,272835.00,0.47
2018-03-20,-0.03,-0.03,1.43,0.29,6.71,0.00,0.00,275775.00,0.31
2018-03-21,0.00,0.00,1.43,0.34,7.87,0.00,0.00,279995.00,0.31
2018-03-22,0.01,0.01,1.42,0.34,7.78,0.05,1.16,283965.00,0.35
2018-03-23,-0.02,-0.02,1.43,0.16,3.75,-0.05,-1.14,287625.00,0.30
2018-03-26,0.06,0.06,1.43,0.32,7.08,0.05,1.17,290560.00,0.32
2018-03-27,-0.02,-0.02,1.43,0.44,9.95,-0.05,-1.11,295550.00,0.38
2018-03-28,-0.03,-0.03,1.44,0.24,5.59,-0.03,-0.68,297830.00,0.27
2018-03-29,0.05,0.05,1.43,0.25,5.57,0.10,2.33,300945.00,0.29
2018-04-02,-0.06,-0.06,1.45,0.33,7.78,0.00,0.00,302620.00,0.19
2018-04-03,0.05,0.05,1.46,0.25,5.63,0.10,2.36,303905.00,0.15
2018-04-04,-0.02,-0.02,1.46,0.20,4.61,0.00,0.00,303065.00,0.03
2018-04-05,0.01,0.01,1.46,0.25,5.69,-0.05,-1.15,303975.00,0.08
2018-04-06,0.00,0.00,1.46,0.15,3.42,-0.05,-1.14,303540.00,0.02
2018-04-09,0.01,0.01,1.44,0.15,3.39,-0.05,-1.14,303160.00,0.11
2018-04-10,0.03,0.03,1.42,0.14,3.08,0.07,1.58,303115.00,0.16
2018-04-11,0.04,0.04,1.42,0.34,7.19,0.00,0.00,307160.00,0.81
2018-04-12,0.12,0.12,0.67,0.53,9.96,0.20,4.23,111885.00,2.73
2018-04-13,0.06,0.06,0.70,0.44,7.77,0.05,0.94,108145.00,3.45
2018-04-16,0.03,0.03,0.67,0.49,8.38,0.15,2.65,116755.00,2.76
2018-04-17,-0.05,-0.05,0.71,0.57,10.25,0.00,0.00,117670.00,1.25
2018-04-18,-0.01,-0.01,0.69,0.63,11.43,0.10,1.80,120160.00,1.13
2018-04-19,-0.01,-0.01,0.69,0.28,5.13,-0.05,-0.91,118125.00,0.39
2018-04-20,-0.01,-0.01,0.70,0.29,5.35,0.05,0.92,115770.00,0.44
2018-04-23,-0.02,-0.02,0.69,0.34,6.39,0.04,0.74,113645.00,0.39
2018-04-24,0.00,0.00,0.67,0.44,8.27,-0.10,-1.88,114025.00,0.89
2018-04-25,0.00,0.00,0.66,0.34,6.39,0.05,0.94,109845.00,0.26
2018-04-26,0.03,0.03,0.65,0.41,7.51,0.10,1.88,108080.00,0.41
2018-04-27,0.00,0.00,0.64,0.19,3.48,0.00,0.00,104680.00,0.20
2018-04-30,0.01,0.01,0.59,0.28,5.08,0.05,0.92,102760.00,0.17
2018-05-01,0.00,0.00,0.58,0.39,7.08,-0.05,-0.91,107720.00,1.35
2018-05-02,0.04,0.04,0.57,0.29,5.08,0.05,0.91,109195.00,0.36
2018-05-03,-0.01,-0.01,0.57,0.24,4.24,0.14,2.45,109400.00,0.26
2018-05-04,0.01,0.01,0.57,0.53,9.28,0.00,0.00,111695.00,0.46
2018-05-07,-0.01,-0.01,0.58,0.35,6.18,-0.05,-0.88,113325.00,0.59
2018-05-08,0.00,0.00,0.58,0.25,4.42,0.05,0.88,113320.00,0.43
2018-05-09,0.03,0.03,0.57,0.24,4.13,-0.05,-0.88,102225.00,0.25
2018-05-10,0.04,0.04,0.40,0.34,5.62,0.00,0.00,90750.00,0.84
2018-05-11,0.00,0.00,0.34,0.10,1.65,0.05,0.83,73320.00,0.33
2018-05-14,0.01,0.01,0.32,0.16,2.62,0.00,0.00,61475.00,1.39
2018-05-15,0.00,0.00,0.26,0.10,1.64,0.05,0.82,55065.00,0.35
2018-05-16,0.01,0.01,0.25,0.24,3.90,0.05,0.82,50970.00,1.07
2018-05-17,0.01,0.01,0.25,0.14,2.24,0.05,0.81,51985.00,1.28
2018-05-18,0.00,0.00,0.24,0.09,1.44,-0.09,-1.44,52085.00,1.02
2018-05-21,0.01,0.01,0.22,0.14,2.23,-0.04,-0.64,51530.00,0.65
2018-05-22,0.01,0.01,0.22,0.10,1.58,0.05,0.79,47735.00,0.54
2018-05-23,0.02,0.02,0.22,0.24,3.73,0.00,0.00,48715.00,0.99
2018-05-24,0.03,0.03,0.22,0.33,4.98,0.00,0.00,51680.00,2.01
2018-05-25,-0.03,-0.03,0.26,0.53,8.23,0.00,0.00,55180.00,1.64
2018-05-29,0.03,0.03,0.27,0.43,6.46,-0.05,-0.78,58280.00,1.37
2018-05-30,0.04,0.04,0.29,0.32,4.62,0.07,1.05,55135.00,1.49
2018-05-31,0.01,0.01,0.28,0.27,3.87,-0.05,-0.72,56870.00,1.29
2018-06-01,-0.01,-0.01,0.28,0.17,2.45,0.00,0.00,57395.00,0.68
2018-06-04,-0.15,-0.16,0.63,1.04,17.63,0.00,0.00,64820.00,3.09
2018-06-05,-0.05,-0.05,0.65,0.71,12.66,-0.05,-0.85,75060.00,3.62
2018-06-06,0.04,0.04,0.67,0.39,6.67,0.00,0.00,75820.00,0.84
2018-06-07,0.00,0.00,0.67,0.13,2.22,0.00,0.00,76315.00,0.47
2018-06-08,0.04,0.04,0.67,0.39,6.39,0.00,0.00,79165.00,1.68
2018-06-11,0.34,0.29,1.36,1.17,14.36,1.85,30.33,232190.00,13.29
