Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2011-03-09,0.00,0.00,0.22,2.64,2.70,1.76,1.80,2438.00,0.59
2011-03-10,-0.00,-0.00,0.22,2.09,2.14,-0.77,-0.79,2470.00,0.44
2011-03-11,0.01,0.01,0.22,6.49,6.56,-1.87,-1.91,2539.00,1.97
2011-03-14,-0.01,-0.01,0.22,1.43,1.46,-0.44,-0.44,2410.00,0.40
2011-03-15,0.01,0.01,0.23,2.53,2.56,-0.77,-0.79,2485.00,0.96
2011-03-16,-0.02,-0.02,0.23,1.98,2.04,-0.55,-0.56,2529.00,0.78
2011-03-17,-0.02,-0.02,0.24,1.98,2.08,-0.11,-0.11,2520.00,1.19
2011-03-18,0.03,0.03,0.27,3.08,3.12,0.99,1.04,2420.00,0.74
2011-03-21,0.01,0.01,0.28,1.87,1.87,0.99,1.00,2430.00,0.81
2011-03-22,0.00,0.00,0.28,1.10,1.10,-0.77,-0.77,2385.00,0.40
2011-03-23,-0.01,-0.01,0.28,1.10,1.11,-0.55,-0.55,2361.00,0.32
2011-03-24,0.00,0.00,0.26,1.10,1.10,0.55,0.55,2281.00,0.88
2011-03-25,-0.00,-0.00,0.25,0.88,0.89,-0.55,-0.55,2066.00,0.90
2011-03-28,0.00,0.00,0.23,1.87,1.88,0.22,0.22,2014.00,0.89
2011-03-29,-0.00,-0.00,0.21,0.99,1.00,-0.44,-0.44,1850.00,0.84
2011-03-30,-0.00,-0.00,0.21,0.55,0.56,0.00,0.00,1814.00,1.02
2011-03-31,0.00,0.00,0.21,0.77,0.78,-0.33,-0.33,1846.00,1.52
2011-04-01,0.00,0.00,0.19,0.77,0.78,0.00,0.00,1804.00,0.51
2011-04-04,0.00,0.00,0.19,1.76,1.77,0.44,0.44,1819.00,0.82
2011-04-05,0.01,0.01,0.19,1.76,1.75,0.66,0.66,1847.00,0.73
2011-04-06,0.01,0.01,0.19,1.10,1.09,-0.22,-0.22,1870.00,1.01
2011-04-07,-0.00,-0.00,0.19,4.29,4.26,0.11,0.11,1963.00,1.50
2011-04-08,0.00,0.00,0.19,1.65,1.64,0.11,0.11,1773.00,0.67
2011-04-11,-0.01,-0.01,0.19,2.31,2.32,-1.54,-1.53,1830.00,1.15
2011-04-12,-0.01,-0.01,0.19,2.09,2.13,0.00,0.00,1828.00,1.29
2011-04-13,-0.00,-0.00,0.17,0.88,0.90,0.66,0.67,1753.00,0.27
2011-04-14,0.00,0.00,0.16,2.09,2.12,-0.22,-0.22,1725.00,1.41
2011-04-15,-0.01,-0.01,0.11,1.98,2.03,0.22,0.22,1781.00,1.65
2011-04-18,0.00,0.00,0.09,2.20,2.25,0.00,0.00,1737.00,0.63
2011-04-19,0.00,0.00,0.09,2.09,2.13,1.10,1.12,1782.00,1.04
2011-04-20,0.02,0.02,0.11,2.97,2.98,0.55,0.56,1865.00,1.31
2011-04-21,-0.00,-0.00,0.10,0.88,0.88,0.11,0.11,1805.00,0.45
2011-04-25,0.00,0.00,0.10,0.77,0.77,-0.44,-0.44,1767.00,0.62
2011-04-26,-0.02,-0.02,0.12,3.19,3.26,0.00,0.00,1810.00,1.47
2011-04-27,-0.00,-0.00,0.12,1.43,1.46,-0.22,-0.22,1796.00,0.71
2011-04-28,0.10,0.10,0.38,11.88,11.02,1.54,1.57,2244.00,4.82
2011-04-29,0.05,0.05,0.41,7.37,6.52,0.00,0.00,2591.00,3.75
2011-05-02,-0.01,-0.01,0.42,4.29,3.82,2.42,2.14,2740.00,1.43
2011-05-03,0.02,0.02,0.42,2.64,2.31,-0.33,-0.29,2848.00,1.28
2011-05-04,0.04,0.04,0.43,7.92,6.68,-0.44,-0.39,3861.00,5.60
2011-05-05,0.02,0.02,0.43,3.30,2.74,0.66,0.56,4288.00,2.43
2011-05-06,0.07,0.07,0.48,8.36,6.47,2.09,1.73,4868.00,2.99
2011-05-09,0.03,0.03,0.49,6.16,4.61,0.88,0.68,5627.00,2.91
2011-05-10,0.11,0.11,0.58,20.35,13.70,11.22,8.40,7813.00,5.87
2011-05-11,-0.04,-0.04,0.62,18.15,12.76,1.43,0.96,9119.00,3.12
2011-05-12,0.02,0.02,0.61,7.81,5.36,0.77,0.54,9823.00,1.48
2011-05-13,-0.00,-0.00,0.61,4.62,3.17,0.44,0.30,10170.00,0.92
2011-05-16,0.01,0.01,0.60,10.78,7.34,0.00,0.00,11000.00,1.78
2011-05-17,0.02,0.02,0.60,7.81,5.24,-0.11,-0.07,11524.00,1.00
2011-05-18,0.01,0.01,0.60,5.06,3.37,0.77,0.52,11938.00,0.85
2011-05-19,-0.00,-0.00,0.61,4.07,2.72,0.22,0.15,12082.00,0.44
2011-05-20,0.03,0.03,0.60,9.79,6.32,0.66,0.44,12925.00,1.37
2011-05-23,-0.01,-0.01,0.61,7.37,4.81,-1.65,-1.06,13371.00,0.75
2011-05-24,0.00,0.00,0.60,7.81,5.08,0.88,0.57,14584.00,1.85
2011-05-25,0.01,0.01,0.59,4.62,2.99,0.22,0.14,15084.00,0.75
2011-05-26,0.02,0.02,0.51,3.74,2.37,0.00,0.00,14872.00,0.44
2011-05-27,0.04,0.04,0.51,10.12,6.16,0.11,0.07,15511.00,1.45
2011-05-31,0.00,0.00,0.50,8.58,5.20,0.66,0.40,16017.00,0.88
2011-06-01,-0.03,-0.03,0.54,6.27,3.93,0.00,0.00,16303.00,0.57
2011-06-02,0.00,0.00,0.54,4.62,2.89,0.44,0.28,15736.00,0.65
2011-06-03,0.01,0.01,0.54,4.40,2.72,-0.11,-0.07,15501.00,0.37
2011-06-06,-0.02,-0.02,0.51,9.24,5.85,0.44,0.27,15312.00,0.70
2011-06-07,0.03,0.03,0.51,9.90,6.07,0.88,0.56,14906.00,0.55
2011-06-08,0.02,0.02,0.35,8.80,5.29,-0.55,-0.34,13197.00,0.88
2011-06-09,0.04,0.04,0.32,10.67,6.16,-0.99,-0.60,12525.00,1.20
2011-06-10,0.02,0.02,0.31,5.83,3.31,1.98,1.14,12464.00,1.07
2011-06-13,0.03,0.03,0.32,10.78,5.92,1.10,0.62,13188.00,1.81
2011-06-14,-0.06,-0.06,0.41,15.07,8.79,1.87,1.03,13219.00,1.52
2011-06-15,-0.07,-0.07,0.48,13.75,8.59,-0.88,-0.51,13703.00,1.55
2011-06-16,0.02,0.02,0.49,11.44,7.03,-6.38,-3.99,13836.00,0.92
2011-06-17,-0.01,-0.01,0.49,5.39,3.35,0.44,0.27,14025.00,0.65
2011-06-20,-0.00,-0.00,0.47,13.53,8.43,-0.33,-0.20,14277.00,1.59
2011-06-21,0.02,0.02,0.47,5.17,3.17,0.44,0.27,14229.00,0.63
2011-06-22,-0.05,-0.05,0.51,11.11,7.18,-0.22,-0.13,13407.00,0.78
2011-06-23,-0.01,-0.01,0.51,6.82,4.43,2.75,1.78,13707.00,1.26
2011-06-24,-0.02,-0.02,0.51,13.64,9.09,1.87,1.22,25590.00,9.54
2011-06-27,0.01,0.01,0.49,22.88,15.12,-0.44,-0.29,27065.00,1.92
2011-06-28,0.00,0.00,0.49,4.73,3.12,-0.33,-0.22,26975.00,0.45
2011-06-29,-0.06,-0.07,0.52,11.55,8.14,-0.22,-0.15,27249.00,0.54
2011-06-30,-0.00,-0.00,0.52,6.05,4.28,1.10,0.78,27396.00,0.48
2011-07-01,0.02,0.02,0.53,5.06,3.52,0.77,0.55,27527.00,0.30
2011-07-05,0.00,0.00,0.52,3.96,2.74,-0.88,-0.61,27350.00,0.26
2011-07-06,-0.02,-0.02,0.51,4.51,3.18,-0.66,-0.46,27240.00,0.22
2011-07-07,0.06,0.06,0.56,6.49,4.30,4.29,3.02,27218.00,0.41
2011-07-08,-0.04,-0.05,0.55,8.47,5.87,-1.87,-1.24,27193.00,0.53
2011-07-11,-0.01,-0.01,0.54,4.51,3.16,-1.76,-1.22,27122.00,0.44
2011-07-12,-0.04,-0.04,0.52,8.14,5.93,-0.55,-0.39,26484.00,0.42
2011-07-13,0.01,0.01,0.50,7.81,5.65,0.66,0.48,26349.00,0.66
2011-07-14,0.03,0.03,0.47,4.84,3.41,0.00,0.00,25815.00,0.41
2011-07-15,-0.02,-0.02,0.46,6.38,4.59,0.11,0.08,25472.00,0.23
2011-07-18,-0.02,-0.02,0.47,6.27,4.62,-0.88,-0.63,25799.00,0.61
2011-07-19,0.03,0.03,0.49,5.39,3.86,0.88,0.65,25227.00,0.45
2011-07-20,-0.01,-0.01,0.48,9.13,6.57,0.55,0.39,25100.00,0.26
2011-07-21,0.01,0.01,0.45,3.52,2.52,0.11,0.08,24937.00,0.29
2011-07-22,-0.03,-0.03,0.46,6.16,4.55,0.22,0.16,24845.00,0.62
2011-07-25,-0.04,-0.04,0.47,11.77,9.03,-1.21,-0.89,13836.00,1.74
2011-07-26,-0.05,-0.05,0.49,12.32,9.92,-0.33,-0.25,11661.00,0.73
2011-07-27,-0.05,-0.05,0.50,7.81,6.59,-0.88,-0.71,11597.00,0.94
2011-07-28,0.00,0.00,0.47,5.72,4.82,0.55,0.46,11145.00,0.52
2011-07-29,-0.01,-0.01,0.47,2.42,2.05,-1.10,-0.93,10721.00,0.44
2011-08-01,-0.05,-0.05,0.48,10.56,9.46,0.66,0.56,11330.00,1.81
2011-08-02,-0.05,-0.05,0.49,7.04,6.62,-0.33,-0.30,11298.00,0.58
2011-08-03,-0.02,-0.02,0.49,15.95,15.34,0.22,0.21,11837.00,1.42
2011-08-04,-0.07,-0.07,0.43,9.68,10.00,0.22,0.21,12363.00,1.76
2011-08-05,0.05,0.04,0.48,7.92,7.83,0.55,0.57,12569.00,1.48
2011-08-08,-0.04,-0.05,0.49,5.50,5.69,-4.18,-4.13,13352.00,2.07
2011-08-09,0.09,0.09,0.63,11.11,10.50,1.98,2.05,14074.00,1.81
2011-08-10,-0.06,-0.07,0.65,8.14,8.21,-0.99,-0.94,13947.00,1.07
2011-08-11,0.04,0.04,0.66,5.39,5.22,0.44,0.44,13964.00,0.78
2011-08-12,0.03,0.03,0.68,8.91,8.42,0.66,0.64,14389.00,1.00
2011-08-15,-0.01,-0.01,0.68,5.06,4.84,0.99,0.94,13910.00,0.43
2011-08-16,-0.03,-0.03,0.66,6.93,6.83,-0.99,-0.95,13880.00,0.77
2011-08-17,-0.00,-0.00,0.66,3.41,3.36,0.22,0.22,13691.00,0.20
2011-08-18,-0.05,-0.05,0.67,5.61,5.80,-2.09,-2.06,13964.00,0.91
2011-08-19,-0.01,-0.01,0.66,3.96,4.13,-1.32,-1.37,13488.00,0.44
2011-08-22,-0.04,-0.04,0.67,6.60,7.17,1.87,1.95,12837.00,0.86
2011-08-23,0.10,0.09,0.77,9.46,9.36,0.44,0.48,12642.00,0.36
2011-08-24,-0.02,-0.02,0.76,5.06,5.12,-0.44,-0.44,12327.00,0.38
2011-08-25,-0.06,-0.06,0.78,7.26,7.84,0.44,0.45,12369.00,0.54
2011-08-26,0.03,0.03,0.80,4.29,4.48,-0.33,-0.36,12323.00,0.31
2011-08-29,0.05,0.05,0.81,5.83,5.79,1.54,1.61,11619.00,0.56
2011-08-30,0.03,0.03,0.80,7.04,6.79,-0.66,-0.66,11574.00,0.49
2011-08-31,-0.04,-0.04,0.81,7.81,7.87,0.22,0.21,11138.00,0.73
2011-09-01,-0.04,-0.05,0.79,8.91,9.40,0.00,0.00,10311.00,0.50
2011-09-02,-0.03,-0.03,0.77,5.17,5.63,-1.98,-2.09,9731.00,0.72
2011-09-06,-0.00,-0.00,0.76,2.86,3.12,-0.66,-0.72,8619.00,0.62
2011-09-07,0.05,0.05,0.70,7.26,7.55,1.87,2.04,7536.00,0.51
2011-09-08,-0.04,-0.04,0.68,5.72,6.22,-0.44,-0.46,7026.00,0.67
2011-09-09,-0.04,-0.04,0.67,7.04,7.96,-1.10,-1.20,6884.00,1.18
2011-09-12,0.02,0.02,0.67,6.05,6.69,-1.32,-1.49,6432.00,0.84
2011-09-13,0.03,0.03,0.68,4.51,4.83,0.44,0.49,6300.00,0.54
2011-09-14,0.03,0.03,0.69,4.07,4.23,0.77,0.82,5999.00,0.78
2011-09-15,-0.00,-0.00,0.69,3.85,4.01,0.99,1.03,6080.00,0.71
2011-09-16,0.01,0.01,0.67,2.31,2.38,0.11,0.11,5748.00,1.05
2011-09-19,-0.04,-0.04,0.68,4.07,4.36,-1.21,-1.25,5659.00,0.73
2011-09-20,0.00,0.00,0.66,3.19,3.41,-0.33,-0.35,5315.00,0.79
2011-09-21,-0.01,-0.01,0.56,5.28,5.70,0.33,0.35,5321.00,0.89
2011-09-22,0.01,0.01,0.55,6.38,6.85,-3.08,-3.33,5671.00,2.06
2011-09-23,0.02,0.02,0.51,4.29,4.50,0.00,0.00,5670.00,1.17
2011-09-26,0.04,0.04,0.52,4.29,4.33,0.88,0.92,5901.00,1.42
2011-09-27,-0.02,-0.02,0.49,6.27,6.46,2.31,2.33,5849.00,0.93
2011-09-28,-0.07,-0.08,0.54,7.92,8.81,0.55,0.57,5840.00,0.94
2011-09-29,0.04,0.04,0.54,5.17,5.55,2.31,2.57,5614.00,0.64
2011-09-30,-0.04,-0.04,0.53,4.51,5.02,-1.43,-1.53,5518.00,0.59
2011-10-03,-0.08,-0.08,0.59,13.20,15.94,-0.44,-0.49,5608.00,1.58
2011-10-04,0.08,0.08,0.67,10.01,11.15,-0.55,-0.66,5756.00,1.44
2011-10-05,0.03,0.03,0.65,5.39,5.83,-0.22,-0.25,5733.00,0.59
2011-10-06,-0.04,-0.04,0.65,4.62,5.22,-0.55,-0.59,5934.00,1.47
2011-10-07,-0.08,-0.09,0.70,9.24,11.37,0.33,0.37,6081.00,1.81
2011-10-10,0.00,0.00,0.69,10.78,13.24,2.42,2.98,6679.00,2.60
2011-10-11,-0.02,-0.02,0.68,3.85,4.82,-0.55,-0.68,6963.00,1.31
2011-10-12,0.07,0.07,0.73,6.71,7.82,1.21,1.52,7148.00,1.17
2011-10-13,0.05,0.05,0.75,4.18,4.66,0.00,0.00,7168.00,0.66
2011-10-14,0.01,0.01,0.75,3.52,3.88,1.10,1.23,7094.00,0.64
2011-10-17,-0.05,-0.05,0.76,4.95,5.73,-0.99,-1.09,7099.00,0.60
2011-10-18,0.01,0.01,0.76,4.51,5.20,0.88,1.02,7183.00,0.82
2011-10-19,-0.07,-0.07,0.79,5.94,7.33,-0.77,-0.89,7269.00,0.89
2011-10-20,-0.02,-0.02,0.79,4.51,5.67,0.11,0.14,7151.00,1.30
2011-10-21,0.02,0.02,0.79,3.08,3.80,1.54,1.94,7164.00,0.96
2011-10-24,-0.01,-0.01,0.77,2.20,2.74,0.55,0.68,7049.00,0.87
2011-10-25,-0.05,-0.05,0.78,5.39,7.07,-0.11,-0.14,7265.00,1.34
2011-10-26,0.05,0.05,0.77,4.18,5.23,0.77,1.01,7408.00,1.13
2011-10-27,0.10,0.09,0.85,7.37,8.40,2.42,3.03,7919.00,1.74
2011-10-28,0.06,0.06,0.86,7.70,8.28,0.11,0.13,8209.00,1.10
2011-10-31,-0.00,-0.00,0.81,6.27,6.76,-1.32,-1.42,8169.00,0.98
2011-11-01,-0.09,-0.09,0.82,7.81,9.21,-2.64,-2.85,8330.00,1.39
2011-11-02,0.02,0.02,0.81,3.74,4.34,1.43,1.69,8367.00,0.49
2011-11-03,0.10,0.10,0.88,8.91,9.38,2.09,2.43,8292.00,0.87
2011-11-04,-0.06,-0.06,0.85,6.27,7.03,-0.66,-0.69,8080.00,0.84
2011-11-07,-0.03,-0.03,0.87,5.39,6.25,-0.33,-0.37,7444.00,0.62
2011-11-08,-0.01,-0.01,0.86,4.84,5.64,1.10,1.28,7416.00,1.15
2011-11-09,-0.09,-0.10,0.89,8.25,10.61,-1.43,-1.67,7644.00,1.69
2011-11-10,-0.00,-0.00,0.87,3.19,4.11,1.21,1.56,7729.00,0.84
2011-11-11,0.06,0.06,0.90,5.72,6.94,0.88,1.13,7707.00,0.53
2011-11-14,-0.05,-0.05,0.90,5.83,7.41,0.44,0.53,7803.00,0.79
2011-11-15,0.04,0.04,0.91,4.62,5.63,-0.11,-0.14,7946.00,1.10
2011-11-16,-0.00,-0.00,0.88,3.63,4.44,-0.44,-0.54,8144.00,1.28
2011-11-17,-0.01,-0.01,0.88,3.52,4.35,-0.22,-0.27,7981.00,0.76
2011-11-18,0.01,0.01,0.88,3.52,4.32,0.00,0.00,8142.00,1.24
2011-11-21,-0.03,-0.03,0.88,2.31,2.91,-1.32,-1.62,8043.00,0.51
2011-11-22,-0.01,-0.01,0.86,1.54,1.96,0.44,0.55,7904.00,0.88
2011-11-23,-0.04,-0.04,0.86,3.63,4.79,-0.44,-0.56,7921.00,1.10
2011-11-25,0.04,0.04,0.78,7.26,9.23,0.00,0.00,7354.00,0.34
2011-11-28,0.01,0.01,0.75,5.17,6.52,2.64,3.36,7255.00,0.98
2011-11-29,-0.03,-0.03,0.75,2.75,3.56,0.00,0.00,7070.00,0.61
2011-11-30,0.07,0.07,0.75,7.48,9.01,3.30,4.27,7381.00,2.41
2011-12-01,-0.05,-0.05,0.77,4.07,5.15,-0.11,-0.13,7448.00,0.73
2011-12-02,0.01,0.01,0.66,1.43,1.79,1.10,1.39,7413.00,0.88
2011-12-05,0.02,0.02,0.63,2.86,3.52,1.43,1.79,7338.00,0.72
2011-12-06,0.00,0.00,0.62,2.75,3.38,-0.22,-0.27,7254.00,0.40
2011-12-07,-0.01,-0.01,0.62,1.43,1.77,-0.77,-0.95,7023.00,0.56
2011-12-08,-0.02,-0.02,0.53,2.20,2.79,-0.77,-0.95,6611.00,0.71
2011-12-09,0.03,0.03,0.54,3.96,4.86,0.55,0.70,6498.00,0.64
2011-12-12,-0.01,-0.01,0.49,2.20,2.72,-0.66,-0.81,6457.00,0.51
2011-12-13,-0.01,-0.01,0.46,4.73,5.91,0.77,0.95,6645.00,1.49
2011-12-14,0.03,0.03,0.45,4.62,5.60,-0.33,-0.41,6460.00,0.78
2011-12-15,0.01,0.01,0.45,3.63,4.37,1.32,1.60,6177.00,0.77
2011-12-16,0.00,0.00,0.45,3.96,4.75,0.99,1.19,6445.00,1.77
2011-12-19,0.01,0.01,0.45,1.76,2.09,0.88,1.06,6129.00,0.61
2011-12-20,0.08,0.08,0.51,6.05,6.67,1.65,1.96,6338.00,1.31
2011-12-21,0.02,0.02,0.51,5.61,6.04,-0.11,-0.12,6504.00,1.58
2011-12-22,0.01,0.01,0.49,2.86,3.04,0.77,0.83,6240.00,0.55
2011-12-23,0.02,0.02,0.48,4.51,4.68,-0.11,-0.12,6421.00,0.95
2011-12-27,-0.01,-0.01,0.49,1.76,1.85,-0.22,-0.23,6273.00,0.66
2011-12-28,-0.02,-0.02,0.48,2.86,3.07,-0.44,-0.46,6209.00,0.49
2011-12-29,0.01,0.01,0.42,2.09,2.23,0.77,0.83,5556.00,0.85
2011-12-30,-0.01,-0.01,0.37,2.86,3.07,-0.22,-0.23,5539.00,0.92
2012-01-03,0.15,0.14,0.61,13.64,12.78,4.07,4.37,5795.00,2.02
2012-01-04,0.03,0.03,0.61,8.80,8.00,-0.33,-0.31,5909.00,1.28
2012-01-05,0.00,0.00,0.61,3.85,3.49,-0.33,-0.30,6135.00,1.22
2012-01-06,0.02,0.02,0.60,5.50,4.87,0.11,0.10,6246.00,0.98
2012-01-09,-0.01,-0.01,0.60,3.08,2.76,0.33,0.29,6270.00,0.82
2012-01-10,0.01,0.01,0.60,4.51,4.00,1.87,1.68,6420.00,1.12
2012-01-11,-0.01,-0.01,0.60,2.97,2.67,-0.11,-0.10,6563.00,0.94
2012-01-12,0.00,0.00,0.59,3.19,2.85,0.55,0.49,6389.00,1.00
2012-01-13,-0.02,-0.02,0.60,2.97,2.70,-1.54,-1.38,6340.00,0.64
2012-01-17,0.01,0.01,0.60,1.98,1.78,1.32,1.20,6630.00,1.59
2012-01-18,0.01,0.01,0.60,1.54,1.38,-0.22,-0.20,6196.00,0.44
2012-01-19,0.00,0.00,0.60,1.32,1.18,0.77,0.69,6214.00,0.66
2012-01-20,0.00,0.00,0.55,2.31,2.05,0.00,0.00,6017.00,0.72
2012-01-23,-0.00,-0.00,0.55,2.64,2.36,-0.22,-0.20,5640.00,0.48
2012-01-24,0.00,0.00,0.55,2.09,1.87,-0.55,-0.49,5763.00,1.02
2012-01-25,0.00,0.00,0.55,1.65,1.47,0.11,0.10,5605.00,0.52
2012-01-26,0.01,0.01,0.54,2.64,2.32,0.44,0.39,5537.00,0.50
2012-01-27,0.01,0.01,0.53,2.75,2.39,-0.11,-0.10,5514.00,0.47
2012-01-30,0.00,0.00,0.53,4.07,3.52,-1.43,-1.24,5506.00,0.83
2012-01-31,0.03,0.03,0.53,5.94,4.99,0.99,0.86,5627.00,1.34
2012-02-01,0.03,0.03,0.22,5.39,4.38,1.10,0.92,5451.00,1.50
2012-02-02,-0.00,-0.00,0.21,4.40,3.58,1.76,1.43,5356.00,1.06
2012-02-03,-0.00,-0.00,0.21,6.16,5.04,3.85,3.13,5517.00,1.93
2012-02-06,-0.01,-0.01,0.20,2.53,2.08,0.22,0.18,5488.00,1.01
2012-02-07,-0.01,-0.01,0.20,3.52,2.94,0.22,0.18,5542.00,1.12
2012-02-08,0.03,0.03,0.23,5.83,4.71,0.77,0.64,5718.00,1.87
2012-02-09,0.03,0.03,0.24,8.36,6.55,0.00,0.00,5751.00,1.19
2012-02-10,-0.08,-0.09,0.40,10.78,9.21,-2.09,-1.64,6602.00,3.55
2012-02-13,-0.02,-0.02,0.40,3.96,3.45,0.55,0.47,6633.00,0.71
2012-02-14,-0.04,-0.04,0.43,4.62,4.20,-0.33,-0.29,6527.00,1.29
2012-02-15,-0.04,-0.04,0.45,6.49,6.16,1.21,1.10,6809.00,1.23
2012-02-16,0.02,0.02,0.46,21.34,19.84,-0.88,-0.84,7964.00,3.42
2012-02-17,-0.00,-0.00,0.46,2.97,2.76,0.44,0.41,7990.00,0.61
2012-02-21,-0.02,-0.02,0.46,4.51,4.28,0.44,0.41,8048.00,0.48
2012-02-22,-0.00,-0.00,0.46,1.98,1.89,0.00,0.00,7972.00,0.55
2012-02-23,0.07,0.07,0.53,8.25,7.36,0.33,0.31,8224.00,0.97
2012-02-24,-0.02,-0.02,0.53,5.06,4.61,-0.22,-0.20,8316.00,0.56
2012-02-27,-0.03,-0.03,0.54,3.74,3.52,-1.21,-1.10,8398.00,0.50
2012-02-28,-0.01,-0.01,0.54,3.19,3.01,-0.44,-0.41,8454.00,0.67
2012-02-29,-0.01,-0.01,0.52,3.41,3.27,0.55,0.52,8526.00,1.05
2012-03-01,0.01,0.01,0.51,5.61,5.32,0.00,0.00,8524.00,0.95
2012-03-02,-0.07,-0.07,0.55,9.35,9.52,-0.55,-0.52,8792.00,1.25
2012-03-05,-0.02,-0.02,0.55,4.62,4.79,0.11,0.11,8783.00,1.20
2012-03-06,-0.03,-0.03,0.55,2.75,2.93,-1.76,-1.83,8885.00,0.86
2012-03-07,0.01,0.01,0.56,2.64,2.78,1.21,1.29,8815.00,0.54
2012-03-08,0.01,0.01,0.54,3.63,3.79,1.10,1.16,8431.00,0.36
2012-03-09,0.03,0.03,0.54,5.61,5.69,0.22,0.23,8267.00,0.43
2012-03-12,0.09,0.08,0.58,4.51,4.21,4.40,4.46,7546.00,1.19
2012-03-13,0.01,0.01,0.58,3.41,3.16,1.21,1.13,7807.00,1.27
2012-03-14,-0.06,-0.07,0.60,8.03,7.93,0.22,0.20,7714.00,0.85
2012-03-15,0.06,0.06,0.62,7.37,6.87,0.22,0.22,7569.00,0.72
2012-03-16,-0.03,-0.03,0.63,4.18,4.01,0.00,0.00,6698.00,1.46
2012-03-19,-0.00,-0.00,0.63,4.51,4.33,-0.11,-0.11,6777.00,0.95
2012-03-20,0.02,0.02,0.63,3.52,3.32,-1.21,-1.16,6875.00,0.85
2012-03-21,-0.00,-0.00,0.63,3.08,2.92,0.55,0.52,6883.00,0.66
2012-03-22,-0.01,-0.01,0.57,3.85,3.67,-1.65,-1.56,6830.00,1.01
2012-03-23,0.00,0.00,0.57,1.98,1.88,0.44,0.42,6781.00,0.54
2012-03-26,0.03,0.03,0.57,4.29,3.95,1.76,1.68,6920.00,1.01
2012-03-27,-0.04,-0.04,0.59,7.59,7.30,-0.22,-0.20,6920.00,0.82
2012-03-28,-0.01,-0.01,0.59,3.19,3.09,0.33,0.32,6661.00,0.57
2012-03-29,0.01,0.01,0.59,3.85,3.69,-1.10,-1.07,6452.00,0.61
2012-03-30,-0.00,-0.00,0.53,1.43,1.37,0.22,0.21,6100.00,0.65
2012-04-02,0.01,0.01,0.52,2.53,2.41,-0.11,-0.11,5806.00,0.80
2012-04-03,-0.01,-0.01,0.51,1.32,1.27,-0.66,-0.63,5751.00,1.13
2012-04-04,-0.01,-0.01,0.52,2.42,2.35,-1.54,-1.48,5765.00,0.88
2012-04-05,0.01,0.01,0.52,2.20,2.11,0.22,0.21,5808.00,0.67
2012-04-09,-0.02,-0.02,0.52,1.76,1.73,-2.31,-2.22,5795.00,0.57
2012-04-10,-0.04,-0.04,0.44,6.38,6.55,-0.55,-0.54,5824.00,1.64
2012-04-11,0.08,0.08,0.53,6.27,5.97,1.76,1.81,5911.00,1.97
2012-04-12,-0.02,-0.02,0.48,4.29,4.18,0.00,0.00,5914.00,1.12
2012-04-13,-0.02,-0.02,0.44,2.64,2.63,-0.22,-0.21,5949.00,1.03
2012-04-16,0.01,0.01,0.43,5.50,5.42,0.22,0.22,5793.00,1.15
2012-04-17,0.02,0.02,0.43,5.06,4.91,0.44,0.43,5785.00,1.09
2012-04-18,-0.01,-0.01,0.43,2.75,2.70,-0.77,-0.75,5761.00,0.93
2012-04-19,0.00,0.00,0.43,2.86,2.80,0.44,0.43,5792.00,0.89
2012-04-20,0.01,0.01,0.43,2.86,2.77,1.32,1.29,5777.00,1.15
2012-04-23,-0.02,-0.02,0.43,1.43,1.41,-2.09,-2.02,5844.00,0.85
2012-04-24,0.05,0.05,0.45,5.72,5.38,0.55,0.54,5953.00,1.54
2012-04-25,-0.04,-0.04,0.44,6.60,6.44,1.32,1.24,5957.00,0.96
2012-04-26,0.02,0.02,0.45,7.70,7.36,-0.11,-0.11,6125.00,1.17
2012-04-27,0.02,0.02,0.45,4.51,4.23,-0.11,-0.11,6544.00,1.89
2012-04-30,-0.05,-0.05,0.48,6.71,6.59,0.11,0.10,6559.00,0.65
2012-05-01,-0.03,-0.04,0.49,5.28,5.38,-0.22,-0.22,6709.00,1.14
2012-05-02,-0.02,-0.02,0.50,3.96,4.10,-4.62,-4.70,6880.00,1.44
2012-05-03,0.00,0.00,0.50,2.20,2.27,-0.55,-0.57,6867.00,0.70
2012-05-04,-0.03,-0.03,0.50,4.07,4.34,-0.44,-0.45,7217.00,1.51
2012-05-07,-0.01,-0.01,0.50,2.86,3.07,-0.33,-0.35,7406.00,0.96
2012-05-08,0.00,0.00,0.48,2.97,3.17,-0.55,-0.59,7200.00,0.75
2012-05-09,-0.02,-0.02,0.37,1.98,2.15,-1.32,-1.41,6944.00,0.94
2012-05-10,0.01,0.01,0.37,2.64,2.84,0.55,0.60,6877.00,0.77
2012-05-11,-0.00,-0.00,0.37,3.08,3.32,-1.10,-1.18,6761.00,0.57
2012-05-14,-0.02,-0.02,0.37,2.20,2.42,-0.88,-0.95,6608.00,0.55
2012-05-15,-0.00,-0.00,0.36,3.30,3.63,-0.11,-0.12,6475.00,0.56
2012-05-16,-0.02,-0.02,0.36,4.29,4.83,0.11,0.12,6455.00,0.77
2012-05-17,-0.04,-0.04,0.38,3.30,3.86,-0.11,-0.12,6444.00,0.76
2012-05-18,-0.03,-0.03,0.38,4.29,5.18,-0.22,-0.26,6443.00,1.03
