Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-16,-0.01,-0.01,0.26,0.51,1.41,0.05,0.14,354955.00,1.29
2017-03-17,-0.01,-0.01,0.25,0.37,1.03,-0.04,-0.11,352805.00,0.65
2017-03-20,-0.01,-0.01,0.25,0.32,0.89,0.01,0.03,348005.00,0.64
2017-03-21,-0.03,-0.03,0.27,1.36,3.89,0.19,0.53,354875.00,1.29
2017-03-22,-0.00,-0.00,0.26,0.50,1.43,0.09,0.26,348395.00,0.65
2017-03-23,-0.04,-0.04,0.30,1.69,5.06,-0.38,-1.09,384045.00,2.81
2017-03-24,0.00,0.00,0.30,0.66,1.97,0.06,0.18,384760.00,0.91
2017-03-27,0.01,0.01,0.30,1.21,3.59,-0.85,-2.54,374510.00,0.66
2017-03-28,-0.02,-0.02,0.29,0.96,2.90,-0.09,-0.27,370950.00,1.48
2017-03-29,0.02,0.02,0.26,1.04,3.09,-0.04,-0.12,350105.00,0.91
2017-03-30,-0.01,-0.01,0.25,0.57,1.70,-0.05,-0.15,345815.00,0.98
2017-03-31,0.01,0.01,0.25,0.74,2.19,-0.21,-0.63,345475.00,0.75
2017-04-03,0.01,0.01,0.25,0.41,1.20,0.00,0.00,355365.00,1.45
2017-04-04,0.00,0.00,0.25,0.39,1.15,-0.04,-0.12,358055.00,1.23
2017-04-05,-0.02,-0.02,0.25,0.79,2.36,0.21,0.62,361890.00,0.97
2017-04-06,0.01,0.01,0.25,0.50,1.48,0.01,0.03,363175.00,0.74
2017-04-07,0.01,0.01,0.26,0.63,1.84,-0.13,-0.39,366400.00,0.72
2017-04-10,0.01,0.01,0.25,0.76,2.21,0.02,0.06,374620.00,0.82
2017-04-11,0.00,0.00,0.25,0.42,1.22,0.10,0.29,374455.00,0.50
2017-04-12,-0.01,-0.01,0.23,0.86,2.51,-0.06,-0.17,366470.00,0.72
2017-04-13,0.01,0.01,0.23,0.42,1.22,-0.05,-0.15,357640.00,0.79
2017-04-17,0.01,0.01,0.23,0.42,1.21,0.08,0.23,359655.00,0.75
2017-04-18,0.02,0.02,0.24,0.71,2.01,-0.14,-0.40,364315.00,0.87
2017-04-19,0.01,0.01,0.23,0.46,1.28,0.06,0.17,352305.00,0.61
2017-04-20,0.00,0.00,0.23,0.27,0.75,0.11,0.31,355610.00,0.82
2017-04-21,0.01,0.01,0.15,0.39,1.08,-0.11,-0.31,314580.00,0.82
2017-04-24,0.01,0.01,0.15,0.37,1.01,0.34,0.94,312100.00,0.96
2017-04-25,0.02,0.02,0.16,0.74,1.99,0.07,0.19,316540.00,1.06
2017-04-26,0.03,0.03,0.15,1.03,2.70,0.00,0.00,319865.00,1.93
2017-04-27,0.02,0.02,0.16,1.64,4.21,0.00,0.00,333335.00,1.76
2017-04-28,-0.01,-0.01,0.17,0.75,1.95,0.05,0.13,335175.00,1.12
2017-05-01,0.02,0.02,0.18,1.13,2.87,0.03,0.08,359465.00,2.07
2017-05-02,-0.00,-0.00,0.18,1.00,2.55,0.18,0.46,353110.00,1.09
2017-05-03,-0.01,-0.01,0.19,0.68,1.74,-0.10,-0.25,350355.00,1.10
2017-05-04,0.02,0.02,0.17,1.63,4.11,-0.04,-0.10,383575.00,2.65
2017-05-05,0.10,0.10,0.38,2.71,6.19,1.98,4.99,458400.00,3.85
2017-05-08,-0.00,-0.00,0.38,0.99,2.27,0.19,0.43,470300.00,1.07
2017-05-09,-0.02,-0.02,0.40,1.35,3.16,-0.12,-0.28,505420.00,2.00
2017-05-10,0.01,0.01,0.40,0.60,1.39,0.00,0.00,530275.00,1.29
2017-05-11,0.01,0.01,0.39,0.86,1.98,0.03,0.07,552210.00,1.27
2017-05-12,-0.01,-0.01,0.40,0.67,1.55,-0.08,-0.18,553945.00,0.57
2017-05-15,0.00,0.00,0.40,0.64,1.48,0.20,0.46,568390.00,0.98
2017-05-16,0.03,0.03,0.40,1.50,3.38,0.03,0.07,576375.00,0.83
2017-05-17,-0.06,-0.06,0.48,2.25,5.40,-0.65,-1.46,605240.00,1.31
2017-05-18,0.00,0.00,0.48,0.96,2.30,-0.49,-1.18,628900.00,1.22
2017-05-19,-0.01,-0.01,0.49,1.26,3.04,0.24,0.58,639230.00,0.73
2017-05-22,0.01,0.01,0.49,0.51,1.22,0.28,0.68,647080.00,0.71
2017-05-23,0.03,0.03,0.49,1.39,3.24,0.23,0.55,650425.00,0.62
2017-05-24,0.02,0.02,0.49,1.24,2.83,0.04,0.09,649740.00,0.93
2017-05-25,-0.00,-0.00,0.49,0.46,1.05,0.11,0.25,643080.00,0.71
2017-05-26,0.00,0.00,0.48,0.52,1.19,0.05,0.11,644360.00,0.62
2017-05-30,0.01,0.01,0.48,0.54,1.23,-0.09,-0.21,621690.00,0.47
2017-05-31,-0.00,-0.00,0.48,0.86,1.96,-0.01,-0.02,622940.00,0.66
2017-06-01,0.03,0.02,0.48,1.40,3.11,0.34,0.77,621620.00,0.58
2017-06-02,0.01,0.01,0.48,0.92,2.03,-0.29,-0.64,583015.00,0.42
2017-06-05,-0.01,-0.01,0.31,0.55,1.22,0.09,0.20,513180.00,0.72
2017-06-06,0.01,0.01,0.31,2.08,4.57,-0.03,-0.07,504940.00,0.67
2017-06-07,0.01,0.01,0.30,1.00,2.18,0.24,0.53,467770.00,0.57
2017-06-08,-0.00,-0.00,0.30,1.08,2.36,-0.44,-0.96,449645.00,0.72
2017-06-09,-0.02,-0.02,0.31,2.40,5.36,-0.18,-0.39,449700.00,1.56
2017-06-12,-0.00,-0.00,0.31,1.46,3.26,-0.40,-0.89,456935.00,1.01
2017-06-13,0.01,0.01,0.31,0.85,1.88,0.16,0.36,443330.00,0.65
2017-06-14,0.01,0.01,0.30,0.98,2.15,-0.21,-0.46,434120.00,0.67
2017-06-15,-0.00,-0.00,0.19,0.95,2.09,-0.65,-1.42,408170.00,0.67
2017-06-16,0.00,0.00,0.19,0.74,1.62,0.23,0.51,389570.00,1.01
2017-06-19,0.03,0.03,0.20,1.18,2.52,0.52,1.14,382980.00,0.87
2017-06-20,0.01,0.01,0.20,1.08,2.28,-0.42,-0.90,380505.00,1.07
2017-06-21,0.02,0.02,0.19,1.56,3.23,0.07,0.15,383330.00,1.19
2017-06-22,0.02,0.02,0.18,1.30,2.65,0.49,1.01,372410.00,1.03
2017-06-23,0.03,0.03,0.20,1.86,3.67,-0.07,-0.14,382170.00,1.70
2017-06-26,-0.01,-0.01,0.21,1.32,2.64,-0.19,-0.37,385525.00,1.21
2017-06-27,-0.04,-0.04,0.27,2.21,4.60,-0.30,-0.60,389355.00,0.94
2017-06-28,0.01,0.01,0.27,1.01,2.08,0.63,1.31,383290.00,0.76
2017-06-29,-0.02,-0.02,0.27,1.60,3.35,-0.08,-0.16,388290.00,1.18
2017-06-30,0.02,0.02,0.28,1.34,2.74,0.17,0.36,405440.00,1.45
2017-07-03,-0.00,-0.00,0.28,0.78,1.60,-0.15,-0.31,397980.00,0.55
2017-07-05,-0.00,-0.00,0.28,1.09,2.25,-0.34,-0.70,396070.00,0.75
2017-07-06,-0.03,-0.03,0.31,1.26,2.68,-0.30,-0.62,396515.00,0.70
2017-07-07,-0.01,-0.01,0.31,1.10,2.36,0.08,0.17,400795.00,1.02
2017-07-10,-0.00,-0.00,0.30,0.92,1.98,-0.55,-1.18,385885.00,1.05
2017-07-11,-0.00,-0.00,0.30,1.14,2.46,0.13,0.28,386755.00,1.24
2017-07-12,-0.04,-0.04,0.33,2.93,6.57,0.50,1.08,420835.00,2.30
2017-07-13,0.01,0.01,0.33,1.73,3.83,0.22,0.49,435070.00,1.33
2017-07-14,0.03,0.03,0.34,1.62,3.49,0.87,1.93,447260.00,1.16
2017-07-17,0.01,0.01,0.34,0.67,1.43,0.09,0.19,442140.00,0.66
2017-07-18,-0.01,-0.01,0.33,1.18,2.54,-0.14,-0.30,444015.00,0.83
2017-07-19,-0.02,-0.02,0.34,1.38,3.03,0.05,0.11,440025.00,0.75
2017-07-20,-0.02,-0.02,0.33,1.11,2.48,0.01,0.02,436095.00,0.87
2017-07-21,-0.00,-0.00,0.32,0.47,1.05,0.02,0.04,424345.00,0.35
2017-07-24,0.01,0.01,0.29,0.68,1.51,0.12,0.27,403920.00,0.60
2017-07-25,0.02,0.02,0.30,1.36,2.98,0.10,0.22,392485.00,0.61
2017-07-26,-0.00,-0.00,0.27,0.73,1.60,0.29,0.63,386220.00,0.63
2017-07-27,-0.01,-0.01,0.27,1.84,4.08,0.06,0.13,384600.00,0.67
2017-07-28,0.01,0.01,0.26,1.10,2.43,-0.16,-0.36,370235.00,0.46
2017-07-31,0.00,0.00,0.25,1.21,2.66,0.34,0.75,360295.00,1.08
2017-08-01,0.01,0.01,0.25,1.12,2.45,0.13,0.29,366710.00,0.94
2017-08-02,0.00,0.00,0.25,1.15,2.51,0.28,0.61,369165.00,0.94
2017-08-03,-0.00,-0.00,0.23,0.72,1.58,0.07,0.15,364115.00,0.48
2017-08-04,-0.00,-0.00,0.22,0.76,1.67,0.26,0.57,356175.00,0.70
2017-08-07,0.04,0.04,0.27,2.03,4.28,0.27,0.59,368215.00,1.75
2017-08-08,0.01,0.01,0.27,1.94,4.06,0.04,0.08,383175.00,2.03
2017-08-09,-0.09,-0.10,0.40,2.29,5.28,-2.74,-5.74,416215.00,3.92
2017-08-10,-0.07,-0.08,0.47,3.41,8.47,-0.34,-0.78,431445.00,2.04
2017-08-11,0.01,0.01,0.46,1.66,4.08,0.12,0.30,432845.00,1.26
2017-08-14,0.01,0.01,0.46,0.73,1.77,0.20,0.49,440535.00,1.01
2017-08-15,-0.01,-0.01,0.46,0.83,2.03,0.06,0.15,436475.00,0.66
2017-08-16,-0.00,-0.00,0.46,0.93,2.29,-0.03,-0.07,437335.00,0.79
2017-08-17,-0.03,-0.04,0.47,1.49,3.80,-0.13,-0.32,442940.00,1.11
2017-08-18,-0.01,-0.01,0.47,1.09,2.80,0.14,0.36,446585.00,0.50
2017-08-21,-0.00,-0.00,0.47,0.73,1.88,-0.15,-0.39,454470.00,0.88
2017-08-22,-0.01,-0.01,0.46,0.78,2.03,0.22,0.57,462125.00,0.85
2017-08-23,0.01,0.01,0.46,0.63,1.63,-0.22,-0.57,472130.00,0.94
2017-08-24,0.01,0.01,0.46,0.82,2.11,0.40,1.04,485620.00,1.09
2017-08-25,-0.01,-0.01,0.46,1.09,2.85,0.25,0.64,502270.00,1.00
2017-08-28,0.01,0.01,0.46,0.66,1.71,0.20,0.52,496930.00,0.57
2017-08-29,0.03,0.03,0.48,1.76,4.43,-0.50,-1.30,506360.00,1.06
2017-08-30,0.00,0.00,0.48,0.67,1.68,-0.02,-0.05,507330.00,0.72
2017-08-31,0.00,0.00,0.48,0.79,1.98,0.18,0.45,518000.00,0.75
2017-09-01,0.00,0.00,0.48,0.42,1.05,-0.08,-0.20,522140.00,0.64
2017-09-05,-0.01,-0.01,0.45,1.28,3.25,0.04,0.10,497960.00,0.32
2017-09-06,-0.01,-0.01,0.45,0.89,2.28,0.16,0.41,475870.00,0.71
2017-09-07,0.00,0.00,0.33,0.86,2.19,0.05,0.13,402900.00,0.42
2017-09-08,-0.03,-0.03,0.23,1.13,2.96,-0.03,-0.08,371625.00,0.69
2017-09-11,0.03,0.03,0.25,1.04,2.65,0.20,0.52,364395.00,1.10
2017-09-12,0.03,0.03,0.28,2.01,4.95,0.00,0.00,373670.00,1.69
2017-09-13,-0.04,-0.04,0.31,2.61,6.71,-0.32,-0.79,408310.00,2.40
2017-09-14,0.02,0.02,0.33,1.50,3.76,-0.31,-0.80,409220.00,0.89
2017-09-15,0.01,0.01,0.30,1.25,3.11,-0.20,-0.50,408105.00,1.15
2017-09-18,0.01,0.01,0.30,0.79,1.95,-0.15,-0.37,416950.00,0.96
2017-09-19,-0.02,-0.02,0.31,1.07,2.68,0.06,0.15,412730.00,0.76
2017-09-20,0.01,0.01,0.31,0.69,1.72,-0.10,-0.25,409595.00,0.80
2017-09-21,-0.01,-0.01,0.31,0.70,1.76,-0.15,-0.37,404480.00,0.84
2017-09-22,-0.02,-0.02,0.32,1.07,2.75,0.03,0.08,400900.00,1.14
2017-09-25,-0.00,-0.00,0.32,0.78,2.00,-0.20,-0.51,404720.00,1.44
2017-09-26,-0.00,-0.00,0.32,0.92,2.37,0.25,0.64,411925.00,1.03
2017-09-27,0.00,0.00,0.30,0.88,2.26,0.25,0.65,405810.00,1.02
2017-09-28,0.01,0.01,0.30,1.05,2.66,0.17,0.44,406505.00,0.94
2017-09-29,0.02,0.02,0.31,1.21,3.01,0.26,0.66,420145.00,1.57
2017-10-02,0.01,0.01,0.31,0.70,1.73,0.00,0.00,431125.00,1.28
2017-10-03,0.01,0.01,0.30,0.59,1.45,0.15,0.37,433415.00,0.48
2017-10-04,0.02,0.02,0.31,1.01,2.42,-0.04,-0.10,434130.00,0.81
2017-10-05,-0.00,-0.00,0.31,0.95,2.29,-0.04,-0.10,439155.00,0.62
2017-10-06,0.01,0.01,0.29,0.99,2.36,-0.05,-0.12,438390.00,0.55
2017-10-09,0.00,0.00,0.27,0.86,2.05,0.29,0.69,430745.00,0.58
2017-10-10,-0.01,-0.01,0.25,0.84,2.02,0.03,0.07,411110.00,0.58
2017-10-11,-0.01,-0.01,0.20,0.79,1.92,0.13,0.31,371765.00,0.52
2017-10-12,0.00,0.00,0.18,0.76,1.83,-0.19,-0.46,366070.00,0.68
2017-10-13,0.00,0.00,0.18,0.58,1.40,0.18,0.43,355850.00,0.74
2017-10-16,-0.01,-0.01,0.18,0.63,1.53,0.03,0.07,348345.00,0.71
2017-10-17,0.01,0.01,0.17,0.72,1.73,-0.03,-0.07,348765.00,0.93
2017-10-18,-0.01,-0.01,0.18,0.88,2.15,-0.07,-0.17,348490.00,0.93
2017-10-19,0.00,0.00,0.17,0.63,1.54,-0.28,-0.68,347285.00,0.91
2017-10-20,0.00,0.00,0.15,0.58,1.41,0.57,1.39,337175.00,0.75
2017-10-23,-0.01,-0.01,0.15,0.77,1.89,0.14,0.34,322460.00,0.89
2017-10-24,0.01,0.01,0.15,0.71,1.73,0.29,0.71,316240.00,0.95
2017-10-25,-0.02,-0.02,0.16,0.97,2.40,-0.16,-0.39,311270.00,1.01
2017-10-26,0.02,0.02,0.17,1.32,3.20,0.16,0.40,309435.00,1.11
2017-10-27,-0.00,-0.00,0.16,1.02,2.49,0.39,0.95,296375.00,1.35
2017-10-30,-0.01,-0.01,0.16,0.56,1.37,-0.12,-0.29,277140.00,0.60
2017-10-31,0.01,0.01,0.17,1.11,2.69,0.14,0.34,305685.00,2.55
2017-11-01,-0.02,-0.02,0.16,1.12,2.76,0.11,0.27,307490.00,1.26
2017-11-02,-0.02,-0.02,0.18,1.55,3.91,0.67,1.65,313825.00,1.27
2017-11-03,0.02,0.02,0.20,1.30,3.20,-0.12,-0.30,339465.00,2.22
2017-11-06,0.01,0.01,0.20,2.42,5.91,-0.20,-0.49,358460.00,1.75
2017-11-07,-0.02,-0.02,0.21,1.58,3.93,0.37,0.90,373180.00,1.43
2017-11-08,0.02,0.02,0.22,2.74,6.66,0.80,1.99,460115.00,4.20
2017-11-09,-0.02,-0.02,0.23,2.36,5.84,0.17,0.41,494725.00,1.90
2017-11-10,-0.02,-0.02,0.24,1.42,3.57,-0.36,-0.89,511265.00,1.16
2017-11-13,-0.01,-0.01,0.24,0.71,1.81,-0.25,-0.63,521375.00,0.87
2017-11-14,0.00,0.00,0.24,0.75,1.91,-0.17,-0.43,519715.00,0.56
2017-11-15,0.02,0.02,0.24,1.27,3.17,-0.32,-0.81,540560.00,1.37
2017-11-16,0.03,0.03,0.26,1.63,3.97,-0.12,-0.30,554690.00,1.08
2017-11-17,-0.00,-0.00,0.26,0.41,1.00,0.04,0.10,557925.00,0.57
2017-11-20,0.00,0.00,0.26,0.64,1.56,-0.02,-0.05,564895.00,0.75
2017-11-21,0.01,0.01,0.26,0.69,1.67,0.07,0.17,564630.00,0.52
2017-11-22,0.01,0.01,0.26,1.28,3.06,-0.10,-0.24,561320.00,0.44
2017-11-24,0.01,0.01,0.25,0.75,1.78,0.05,0.12,549670.00,0.20
2017-11-27,0.01,0.01,0.25,0.86,2.01,-0.12,-0.28,545770.00,0.59
2017-11-28,-0.01,-0.01,0.25,0.65,1.54,0.06,0.14,554350.00,0.61
2017-11-29,-0.04,-0.04,0.28,1.55,3.80,-0.06,-0.14,530785.00,0.58
2017-11-30,0.01,0.01,0.27,0.83,2.02,0.01,0.02,528610.00,0.65
2017-12-01,-0.00,-0.00,0.26,1.27,3.10,-0.21,-0.51,521195.00,0.48
2017-12-04,-0.03,-0.03,0.26,1.46,3.66,0.29,0.71,497755.00,0.57
2017-12-05,0.01,0.01,0.26,0.52,1.29,0.09,0.23,484870.00,0.76
2017-12-06,0.01,0.01,0.26,0.96,2.36,-0.02,-0.05,467500.00,0.40
2017-12-07,0.01,0.01,0.25,0.80,1.95,0.16,0.39,386715.00,0.82
2017-12-08,-0.02,-0.02,0.25,1.37,3.41,0.19,0.46,359285.00,1.09
2017-12-11,0.02,0.02,0.24,0.79,1.93,0.14,0.35,341785.00,0.72
2017-12-12,-0.01,-0.01,0.24,0.72,1.78,0.01,0.02,342125.00,1.34
2017-12-13,0.03,0.03,0.26,1.35,3.25,-0.06,-0.15,344945.00,1.00
2017-12-14,-0.02,-0.02,0.27,1.17,2.88,0.01,0.02,317760.00,0.62
2017-12-15,0.01,0.01,0.26,0.98,2.38,-0.13,-0.32,307865.00,1.30
2017-12-18,0.01,0.01,0.26,0.79,1.90,0.37,0.90,305705.00,0.90
2017-12-19,0.03,0.03,0.28,1.95,4.53,0.03,0.07,303940.00,1.29
2017-12-20,-0.00,-0.00,0.28,0.90,2.10,0.12,0.28,301075.00,0.79
2017-12-21,-0.02,-0.02,0.29,0.89,2.11,0.04,0.09,298890.00,0.68
2017-12-22,-0.00,-0.00,0.29,0.41,0.97,-0.10,-0.24,300030.00,0.45
2017-12-26,-0.01,-0.01,0.28,0.51,1.22,-0.16,-0.38,293170.00,0.63
2017-12-27,-0.01,-0.01,0.28,0.81,1.95,0.17,0.41,287315.00,0.77
2017-12-28,-0.00,-0.00,0.25,0.63,1.53,0.20,0.48,277270.00,0.38
2017-12-29,-0.01,-0.01,0.26,0.73,1.79,0.09,0.22,270925.00,0.80
2018-01-02,0.04,0.04,0.29,1.83,4.33,-0.24,-0.59,272320.00,1.02
2018-01-03,0.01,0.01,0.27,1.01,2.36,0.19,0.45,276690.00,1.35
2018-01-04,-0.02,-0.02,0.28,1.55,3.69,-0.10,-0.23,270905.00,0.94
2018-01-05,0.01,0.01,0.28,0.53,1.25,0.23,0.55,268000.00,0.48
2018-01-08,0.01,0.01,0.28,0.90,2.11,-0.25,-0.59,263070.00,0.83
2018-01-09,-0.02,-0.02,0.28,0.76,1.81,0.02,0.05,251765.00,0.66
2018-01-10,0.01,0.01,0.27,0.92,2.18,-0.04,-0.10,248225.00,0.70
2018-01-11,0.05,0.05,0.31,2.02,4.57,2.19,5.19,255765.00,2.38
2018-01-12,0.00,0.00,0.30,0.91,2.05,0.77,1.74,258840.00,1.58
2018-01-16,-0.00,-0.00,0.29,1.31,2.96,0.51,1.15,264035.00,1.14
2018-01-17,0.00,0.00,0.28,0.52,1.17,0.25,0.57,252750.00,0.69
2018-01-18,-0.01,-0.01,0.29,0.82,1.87,-0.05,-0.11,250005.00,0.88
2018-01-19,-0.03,-0.03,0.28,1.79,4.20,-0.08,-0.18,263550.00,2.51
2018-01-22,0.01,0.01,0.29,0.86,2.00,0.00,0.00,263085.00,0.87
2018-01-23,0.02,0.02,0.28,1.03,2.36,0.06,0.14,264705.00,0.89
2018-01-24,0.00,0.00,0.28,0.66,1.51,0.01,0.02,267555.00,0.71
2018-01-25,0.01,0.01,0.28,0.92,2.08,0.26,0.59,269275.00,0.81
2018-01-26,0.04,0.04,0.32,1.36,2.94,1.19,2.69,276430.00,1.32
2018-01-29,-0.02,-0.02,0.33,1.29,2.84,-0.01,-0.02,284885.00,0.96
2018-01-30,-0.01,-0.01,0.32,0.81,1.80,-0.33,-0.73,280955.00,0.49
2018-01-31,-0.00,-0.00,0.30,1.02,2.28,0.29,0.65,278560.00,0.82
2018-02-01,0.01,0.01,0.30,1.91,4.24,-0.66,-1.47,275620.00,1.14
2018-02-02,-0.01,-0.01,0.30,1.38,3.10,-0.29,-0.64,275425.00,0.91
2018-02-05,-0.01,-0.01,0.30,2.41,5.46,-0.79,-1.77,290740.00,1.49
2018-02-06,-0.01,-0.01,0.30,1.60,3.65,-0.98,-2.22,298345.00,1.24
2018-02-07,0.02,0.02,0.30,1.66,3.71,-0.08,-0.18,303620.00,0.90
2018-02-08,0.04,0.04,0.32,3.51,7.57,0.20,0.45,334470.00,2.37
2018-02-09,-0.03,-0.03,0.30,4.27,9.50,-3.84,-8.28,384870.00,4.20
2018-02-12,-0.02,-0.02,0.31,2.30,5.20,0.05,0.11,399155.00,1.74
2018-02-13,0.01,0.01,0.31,0.89,1.99,0.01,0.02,403445.00,0.96
2018-02-14,0.05,0.05,0.36,2.69,5.71,0.05,0.11,430055.00,1.64
2018-02-15,0.01,0.01,0.36,1.85,3.90,0.16,0.34,445200.00,1.18
2018-02-16,-0.01,-0.01,0.34,1.15,2.45,-0.15,-0.32,433995.00,1.01
2018-02-20,0.01,0.01,0.34,1.52,3.20,-0.48,-1.02,439030.00,0.75
2018-02-21,0.01,0.01,0.34,1.24,2.60,0.01,0.02,439800.00,0.57
2018-02-22,0.00,0.00,0.34,0.82,1.72,0.40,0.84,443075.00,0.58
2018-02-23,-0.02,-0.02,0.35,1.27,2.70,-0.04,-0.08,450175.00,0.80
2018-02-26,-0.01,-0.01,0.31,1.14,2.45,0.15,0.32,443935.00,0.54
2018-02-27,0.01,0.01,0.31,1.25,2.67,-0.07,-0.15,446775.00,0.74
2018-02-28,0.02,0.02,0.31,1.83,3.85,-0.35,-0.75,478145.00,1.60
2018-03-01,0.01,0.01,0.30,1.63,3.41,0.10,0.21,489025.00,0.91
2018-03-02,0.03,0.03,0.32,2.31,4.70,-0.42,-0.88,492390.00,0.77
2018-03-05,0.04,0.04,0.34,2.84,5.55,-0.24,-0.49,509990.00,1.18
2018-03-06,0.03,0.03,0.34,1.30,2.47,0.10,0.20,512055.00,0.93
2018-03-07,0.02,0.02,0.33,2.12,3.95,-0.74,-1.41,516545.00,0.89
2018-03-08,0.00,0.00,0.33,1.03,1.92,0.14,0.26,520505.00,0.68
2018-03-09,0.03,0.03,0.33,1.40,2.54,0.35,0.65,503100.00,0.88
2018-03-12,0.03,0.03,0.30,2.00,3.52,0.04,0.07,446865.00,1.10
2018-03-13,0.01,0.01,0.28,2.72,4.76,-1.62,-2.85,441765.00,1.34
2018-03-14,0.02,0.02,0.28,2.10,3.59,0.10,0.17,439180.00,0.76
2018-03-15,-0.01,-0.01,0.25,1.98,3.41,0.00,0.00,428095.00,1.13
2018-03-16,0.01,0.01,0.25,1.28,2.19,0.12,0.21,420670.00,0.89
2018-03-19,-0.02,-0.02,0.27,1.97,3.45,-0.18,-0.31,419225.00,0.97
2018-03-20,0.00,0.00,0.27,1.36,2.37,-0.04,-0.07,417115.00,0.69
2018-03-21,-0.00,-0.00,0.27,1.12,1.96,-0.20,-0.35,415045.00,0.51
2018-03-22,-0.03,-0.03,0.30,1.69,3.04,-0.68,-1.19,424720.00,1.06
2018-03-23,-0.02,-0.02,0.31,1.38,2.54,0.00,0.00,432870.00,1.21
2018-03-26,0.03,0.03,0.31,1.41,2.52,0.43,0.79,445405.00,1.10
2018-03-27,-0.04,-0.04,0.35,2.41,4.48,0.17,0.30,445705.00,0.76
2018-03-28,-0.01,-0.01,0.35,1.24,2.32,0.01,0.02,427850.00,0.95
2018-03-29,0.01,0.01,0.35,2.27,4.20,0.10,0.19,427505.00,1.03
2018-04-02,-0.02,-0.02,0.35,1.30,2.45,-0.46,-0.85,429300.00,0.97
2018-04-03,0.01,0.01,0.32,1.28,2.40,0.51,0.96,417205.00,0.87
2018-04-04,0.00,0.00,0.31,1.18,2.21,-0.78,-1.46,416150.00,1.09
2018-04-05,-0.01,-0.01,0.30,1.30,2.45,0.46,0.86,405815.00,0.63
2018-04-06,-0.01,-0.01,0.30,0.84,1.60,-0.17,-0.32,400890.00,0.63
2018-04-09,-0.01,-0.01,0.29,1.46,2.81,0.12,0.23,392545.00,0.70
2018-04-10,0.03,0.03,0.29,1.64,3.05,0.64,1.23,379990.00,0.63
2018-04-11,-0.01,-0.01,0.29,0.86,1.61,-0.14,-0.26,357700.00,0.41
2018-04-12,0.01,0.01,0.28,1.28,2.38,-0.02,-0.04,354380.00,0.76
2018-04-13,-0.07,-0.08,0.37,2.39,4.80,-4.53,-8.42,477900.00,6.18
2018-04-16,-0.02,-0.02,0.37,1.31,2.67,0.16,0.32,509300.00,1.97
2018-04-17,0.01,0.01,0.37,1.57,3.18,0.19,0.39,519365.00,1.17
2018-04-18,-0.02,-0.02,0.37,1.32,2.72,-1.33,-2.69,547360.00,1.55
2018-04-19,-0.04,-0.04,0.38,1.67,3.59,-0.36,-0.74,592150.00,1.87
2018-04-20,0.00,0.00,0.38,1.17,2.51,0.15,0.32,628100.00,1.86
2018-04-23,0.02,0.02,0.39,1.41,2.96,1.76,3.77,647975.00,1.42
2018-04-24,-0.00,-0.00,0.37,1.38,2.91,0.48,1.01,658380.00,1.06
2018-04-25,-0.00,-0.00,0.35,1.33,2.81,-0.06,-0.13,663355.00,0.66
2018-04-26,-0.00,-0.00,0.36,0.78,1.65,0.20,0.42,659355.00,0.50
2018-04-27,0.00,0.00,0.35,1.35,2.86,0.34,0.72,657660.00,0.62
2018-04-30,0.02,0.02,0.36,1.53,3.16,0.01,0.02,659385.00,0.68
2018-05-01,0.02,0.02,0.38,1.52,3.07,-0.13,-0.27,668160.00,0.80
2018-05-02,0.02,0.02,0.39,1.77,3.49,0.12,0.24,678700.00,0.98
2018-05-03,0.01,0.01,0.39,1.24,2.41,-0.31,-0.61,689740.00,0.69
2018-05-04,0.03,0.03,0.41,2.31,4.36,-0.17,-0.33,723075.00,1.27
2018-05-07,0.05,0.05,0.44,2.65,4.77,0.09,0.17,760395.00,1.35
2018-05-08,-0.02,-0.02,0.43,5.69,10.44,-4.65,-8.36,866760.00,2.73
2018-05-09,0.02,0.02,0.43,2.13,3.82,-0.18,-0.33,901290.00,0.93
2018-05-10,-0.02,-0.02,0.44,2.55,4.67,-0.01,-0.02,933120.00,0.97
2018-05-11,-0.01,-0.01,0.35,1.12,2.06,0.18,0.33,802445.00,0.43
2018-05-14,-0.01,-0.01,0.34,1.47,2.73,0.13,0.24,772795.00,0.53
2018-05-15,-0.04,-0.04,0.38,2.43,4.71,-0.09,-0.17,774365.00,0.83
2018-05-16,0.02,0.02,0.38,1.92,3.64,0.00,0.00,774505.00,1.10
2018-05-17,-0.01,-0.01,0.35,1.32,2.53,0.30,0.57,751100.00,0.85
2018-05-18,-0.01,-0.01,0.35,1.05,2.03,-0.09,-0.17,716710.00,0.67
2018-05-21,0.00,0.00,0.34,0.82,1.58,0.32,0.62,686195.00,0.45
2018-05-22,-0.00,-0.00,0.34,1.26,2.44,0.39,0.75,668705.00,0.52
2018-05-23,0.05,0.05,0.39,3.08,5.65,0.00,0.00,701150.00,1.55
2018-05-24,0.02,0.02,0.39,2.11,3.78,-0.18,-0.33,729075.00,1.21
2018-05-25,0.00,0.00,0.39,1.09,1.94,-0.02,-0.04,730245.00,0.59
2018-05-29,-0.02,-0.02,0.40,2.06,3.76,-0.44,-0.78,731645.00,0.66
2018-05-30,0.05,0.05,0.42,3.11,5.42,0.47,0.86,741625.00,0.99
