Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2007-09-27,0.02,0.02,0.29,0.21,2.14,0.05,0.52,244620.00,1.33
2007-09-28,0.03,0.03,0.30,0.43,4.28,-0.03,-0.31,273885.00,2.89
2007-10-01,0.01,0.01,0.30,0.28,2.76,-0.02,-0.20,285790.00,1.49
2007-10-02,0.03,0.03,0.30,0.37,3.55,0.03,0.30,293070.00,1.62
2007-10-03,-0.02,-0.02,0.31,0.29,2.85,-0.08,-0.77,296345.00,0.95
2007-10-04,0.02,0.02,0.32,0.33,3.17,0.02,0.20,297280.00,0.53
2007-10-05,0.01,0.01,0.30,0.26,2.48,0.05,0.48,297905.00,0.75
2007-10-08,0.00,0.00,0.28,0.17,1.62,-0.04,-0.38,291320.00,0.45
2007-10-09,0.00,0.00,0.27,0.28,2.66,0.03,0.29,291320.00,0.93
2007-10-10,-0.00,-0.00,0.25,0.19,1.81,-0.04,-0.38,296360.00,0.99
2007-10-11,-0.02,-0.02,0.27,0.32,3.11,0.00,0.00,296805.00,0.62
2007-10-12,-0.00,-0.00,0.27,0.17,1.66,-0.01,-0.10,305520.00,1.09
2007-10-15,-0.00,-0.00,0.27,0.22,2.15,0.06,0.58,310950.00,0.85
2007-10-16,-0.01,-0.01,0.24,0.27,2.66,-0.01,-0.10,309020.00,0.79
2007-10-17,0.00,0.00,0.24,0.30,2.94,0.05,0.49,299140.00,0.83
2007-10-18,-0.01,-0.01,0.23,0.18,1.79,-0.02,-0.20,295115.00,0.43
2007-10-19,-0.03,-0.03,0.26,0.35,3.58,0.00,0.00,293315.00,0.99
2007-10-22,0.02,0.02,0.27,0.24,2.41,0.03,0.31,301150.00,0.99
2007-10-23,0.03,0.02,0.28,0.36,3.53,0.04,0.40,306315.00,0.78
2007-10-24,-0.01,-0.01,0.26,0.38,3.75,-0.04,-0.39,313690.00,2.12
2007-10-25,-0.01,-0.01,0.26,0.21,2.09,0.05,0.49,305025.00,0.50
2007-10-26,0.01,0.01,0.25,0.20,1.97,0.12,1.20,277655.00,0.88
2007-10-29,-0.01,-0.01,0.25,0.12,1.20,-0.05,-0.49,260680.00,0.33
2007-10-30,-0.02,-0.02,0.24,0.27,2.75,-0.03,-0.30,253140.00,1.28
2007-10-31,-0.08,-0.08,0.35,0.98,10.80,-0.09,-0.92,306260.00,4.39
2007-11-01,-0.02,-0.02,0.34,0.28,3.14,-0.10,-1.10,343135.00,2.61
2007-11-02,0.04,0.04,0.38,0.47,5.06,0.12,1.35,359275.00,1.52
2007-11-05,-0.02,-0.02,0.38,0.31,3.41,-0.14,-1.51,364835.00,0.66
2007-11-06,-0.01,-0.01,0.38,0.31,3.46,0.01,0.11,391070.00,2.03
2007-11-07,-0.04,-0.04,0.40,0.44,5.12,-0.13,-1.45,405275.00,1.43
2007-11-08,0.02,0.02,0.41,0.53,6.03,0.06,0.70,411330.00,0.74
2007-11-09,0.01,0.01,0.42,0.37,4.15,-0.05,-0.57,408195.00,0.66
2007-11-12,0.03,0.03,0.43,0.60,6.56,-0.04,-0.45,412230.00,0.84
2007-11-13,0.01,0.01,0.44,0.32,3.45,0.05,0.55,411070.00,0.54
2007-11-14,-0.02,-0.02,0.44,0.54,5.91,0.10,1.08,413970.00,0.74
2007-11-15,-0.02,-0.02,0.44,0.37,4.14,-0.04,-0.44,419330.00,0.56
2007-11-16,0.00,0.00,0.43,0.42,4.69,0.02,0.22,413195.00,0.41
2007-11-19,-0.03,-0.03,0.43,0.23,2.63,-0.11,-1.23,404910.00,0.33
2007-11-20,-0.03,-0.03,0.42,0.55,6.48,-0.22,-2.52,404495.00,0.57
2007-11-21,0.02,0.02,0.43,0.38,4.39,-0.03,-0.35,384810.00,0.71
2007-11-23,0.01,0.01,0.44,0.29,3.33,0.05,0.58,379825.00,0.14
2007-11-26,-0.02,-0.02,0.43,0.39,4.58,-0.01,-0.11,377085.00,0.50
2007-11-27,0.04,0.04,0.46,0.56,6.34,0.04,0.47,383465.00,0.56
2007-11-28,0.04,0.04,0.49,0.37,4.03,0.10,1.13,377905.00,0.56
2007-11-29,-0.01,-0.01,0.41,0.31,3.42,-0.03,-0.33,317970.00,0.46
2007-11-30,0.05,0.05,0.43,0.74,7.81,0.11,1.21,305165.00,2.09
2007-12-03,-0.04,-0.05,0.44,0.53,5.85,0.05,0.53,291340.00,0.92
2007-12-04,-0.02,-0.02,0.44,0.17,1.92,-0.08,-0.88,288610.00,0.65
2007-12-05,-0.01,-0.01,0.44,0.32,3.63,0.14,1.58,259975.00,0.85
2007-12-06,0.05,0.05,0.44,0.42,4.55,0.00,0.00,241345.00,0.85
2007-12-07,-0.02,-0.02,0.44,0.38,4.22,0.01,0.11,233185.00,0.61
2007-12-10,-0.02,-0.02,0.45,0.26,2.93,-0.03,-0.33,225935.00,0.56
2007-12-11,-0.02,-0.02,0.44,0.24,2.76,0.03,0.34,222150.00,1.21
2007-12-12,0.01,0.01,0.44,0.31,3.53,0.29,3.34,222305.00,1.01
2007-12-13,0.02,0.02,0.44,0.34,3.79,-0.04,-0.46,212125.00,0.49
2007-12-14,-0.03,-0.03,0.45,0.37,4.25,-0.13,-1.45,209125.00,0.84
2007-12-17,-0.05,-0.05,0.48,0.52,6.29,-0.01,-0.11,208045.00,0.71
2007-12-18,0.04,0.04,0.50,0.46,5.36,0.12,1.45,213745.00,1.16
2007-12-19,-0.02,-0.02,0.49,0.36,4.26,-0.01,-0.12,214590.00,1.15
2007-12-20,0.04,0.04,0.51,0.43,4.88,0.07,0.83,209985.00,0.86
2007-12-21,0.03,0.03,0.52,0.37,4.06,0.13,1.47,234855.00,2.35
2007-12-24,0.00,0.00,0.51,0.26,2.84,0.03,0.33,228475.00,0.27
2007-12-26,0.01,0.01,0.50,0.22,2.38,-0.07,-0.77,224270.00,0.58
2007-12-27,-0.05,-0.05,0.51,0.48,5.48,-0.05,-0.54,220720.00,0.64
2007-12-28,0.01,0.01,0.51,0.26,2.93,0.04,0.46,225315.00,1.05
2007-12-31,0.00,0.00,0.48,0.29,3.26,-0.06,-0.68,202965.00,0.95
2008-01-02,-0.02,-0.02,0.46,0.41,4.70,-0.04,-0.45,199480.00,1.00
2008-01-03,-0.00,-0.00,0.45,0.29,3.34,0.00,0.00,196530.00,0.65
2008-01-04,-0.04,-0.04,0.47,0.31,3.70,-0.11,-1.27,193165.00,0.80
2008-01-07,0.03,0.03,0.45,0.40,4.65,0.01,0.12,192675.00,1.02
2008-01-08,-0.02,-0.02,0.45,0.29,3.44,0.02,0.23,196725.00,1.13
2008-01-09,0.03,0.03,0.46,0.35,4.03,0.00,0.00,202750.00,1.21
2008-01-10,0.02,0.02,0.46,0.54,6.07,-0.12,-1.38,202960.00,1.35
2008-01-11,-0.01,-0.01,0.46,0.21,2.38,-0.09,-1.01,199765.00,0.81
2008-01-14,0.00,0.00,0.45,0.29,3.27,0.08,0.91,200675.00,0.61
2008-01-15,-0.01,-0.01,0.44,0.40,4.55,-0.13,-1.47,201800.00,0.98
2008-01-16,0.04,0.03,0.41,0.46,5.05,-0.01,-0.11,217405.00,2.11
2008-01-17,-0.03,-0.03,0.41,0.30,3.39,-0.01,-0.11,216975.00,1.10
2008-01-18,-0.04,-0.04,0.43,0.53,6.21,-0.04,-0.45,216840.00,1.13
2008-01-22,-0.03,-0.03,0.41,0.30,3.64,-0.32,-3.75,219955.00,1.10
2008-01-23,0.04,0.04,0.43,0.53,6.15,-0.14,-1.70,203415.00,1.08
2008-01-24,-0.04,-0.04,0.45,0.37,4.48,0.00,0.00,210460.00,0.96
2008-01-25,-0.00,-0.00,0.45,0.34,4.13,0.12,1.45,211540.00,0.72
2008-01-28,0.03,0.03,0.43,0.39,4.59,-0.03,-0.36,210535.00,0.58
2008-01-29,-0.03,-0.03,0.44,0.38,4.63,0.04,0.47,210300.00,1.10
2008-01-30,-0.02,-0.02,0.44,0.28,3.48,-0.08,-0.98,206065.00,0.52
2008-01-31,-0.02,-0.02,0.44,0.23,2.91,-0.01,-0.12,214720.00,1.73
2008-02-01,0.03,0.03,0.46,0.27,3.31,0.05,0.63,237775.00,2.48
2008-02-04,-0.04,-0.05,0.47,0.43,5.51,-0.02,-0.25,259810.00,2.29
2008-02-05,0.00,0.00,0.46,0.19,2.43,-0.09,-1.15,259320.00,0.72
2008-02-06,0.00,0.00,0.45,0.14,1.79,0.05,0.64,254665.00,0.51
2008-02-07,-0.01,-0.01,0.44,0.33,4.26,-0.05,-0.64,249705.00,0.59
2008-02-08,-0.02,-0.02,0.42,0.40,5.26,0.00,0.00,251430.00,1.23
2008-02-11,0.02,0.02,0.44,0.36,4.62,0.19,2.50,252845.00,0.75
2008-02-12,-0.04,-0.04,0.45,0.39,5.21,-0.07,-0.90,265875.00,1.44
2008-02-13,0.01,0.01,0.45,0.44,5.84,-0.27,-3.60,289730.00,2.33
2008-02-14,-0.01,-0.01,0.42,0.27,3.62,0.03,0.40,279895.00,0.94
2008-02-15,-0.01,-0.01,0.42,0.13,1.75,-0.04,-0.54,277560.00,0.69
2008-02-19,-0.03,-0.03,0.41,0.39,5.41,0.04,0.54,272775.00,0.55
2008-02-20,0.01,0.01,0.41,0.31,4.25,-0.02,-0.28,269745.00,0.67
2008-02-21,-0.05,-0.05,0.40,0.52,7.53,0.04,0.55,275170.00,1.19
2008-02-22,-0.02,-0.02,0.38,0.40,5.92,0.03,0.43,286420.00,1.49
2008-02-25,0.04,0.04,0.42,0.36,5.12,-0.01,-0.15,291155.00,0.85
2008-02-26,0.01,0.01,0.40,0.21,2.95,-0.03,-0.43,293860.00,0.60
2008-02-27,0.01,0.01,0.39,0.15,2.09,-0.06,-0.84,291595.00,0.64
2008-02-28,-0.01,-0.01,0.39,0.18,2.55,0.00,0.00,293195.00,0.48
2008-02-29,0.01,0.01,0.39,0.38,5.32,-0.10,-1.42,288145.00,0.94
2008-03-03,-0.02,-0.02,0.37,0.38,5.45,-0.03,-0.42,271880.00,0.97
2008-03-04,0.01,0.01,0.35,0.21,2.97,-0.09,-1.29,252140.00,0.80
2008-03-05,0.00,0.00,0.35,0.13,1.83,0.03,0.42,252445.00,0.76
2008-03-06,-0.03,-0.03,0.37,0.19,2.77,-0.05,-0.71,254580.00,0.68
2008-03-07,-0.02,-0.02,0.37,0.26,3.88,-0.08,-1.17,258540.00,0.87
2008-03-10,-0.03,-0.03,0.37,0.22,3.37,0.01,0.15,251705.00,0.68
2008-03-11,0.05,0.05,0.42,0.72,10.50,-0.02,-0.31,254955.00,1.00
2008-03-12,-0.01,-0.01,0.40,0.26,3.83,0.03,0.44,245955.00,0.82
2008-03-13,0.04,0.03,0.42,0.41,5.83,-0.09,-1.33,219535.00,0.67
2008-03-14,-0.05,-0.05,0.46,0.56,8.40,0.07,1.00,215100.00,0.81
2008-03-17,0.00,0.00,0.46,0.36,5.38,-0.12,-1.80,219520.00,1.28
2008-03-18,0.06,0.06,0.50,0.45,6.36,0.09,1.35,221225.00,0.83
2008-03-19,-0.01,-0.01,0.50,0.23,3.28,0.10,1.41,221555.00,0.85
2008-03-20,0.03,0.03,0.47,0.32,4.43,0.13,1.85,235425.00,2.57
2008-03-24,0.05,0.05,0.49,0.40,5.28,0.00,0.00,223790.00,0.87
2008-03-25,-0.02,-0.02,0.48,0.23,3.09,0.02,0.26,219920.00,0.77
2008-03-26,0.02,0.02,0.48,0.32,4.23,-0.05,-0.67,217860.00,0.62
2008-03-27,-0.01,-0.01,0.48,0.40,5.36,-0.01,-0.13,223120.00,1.31
2008-03-28,-0.03,-0.03,0.49,0.51,7.02,0.03,0.40,224425.00,0.74
2008-03-31,0.01,0.01,0.49,0.36,4.92,-0.07,-0.96,220345.00,0.86
2008-04-01,0.06,0.06,0.52,0.38,4.90,0.06,0.82,213545.00,0.60
2008-04-02,-0.02,-0.02,0.53,0.30,3.96,0.06,0.77,211910.00,0.79
2008-04-03,-0.02,-0.02,0.54,0.28,3.77,-0.03,-0.40,207285.00,0.48
2008-04-04,0.02,0.02,0.52,0.24,3.18,0.09,1.21,205120.00,0.63
2008-04-07,-0.02,-0.02,0.52,0.24,3.25,0.05,0.66,196775.00,0.30
2008-04-08,0.01,0.01,0.51,0.27,3.63,-0.08,-1.08,191605.00,0.35
2008-04-09,-0.03,-0.03,0.49,0.23,3.19,0.00,0.00,183525.00,0.51
2008-04-10,0.03,0.03,0.50,0.25,3.37,0.02,0.28,177690.00,0.48
2008-04-11,-0.04,-0.04,0.51,0.27,3.81,-0.10,-1.35,175205.00,0.55
2008-04-14,-0.01,-0.01,0.48,0.10,1.42,-0.04,-0.56,175515.00,1.02
2008-04-15,-0.01,-0.01,0.48,0.11,1.58,0.03,0.43,166525.00,0.60
2008-04-16,0.00,0.00,0.43,0.19,2.72,0.05,0.72,171865.00,1.69
2008-04-17,-0.06,-0.06,0.48,0.43,6.53,-0.04,-0.57,211265.00,4.62
2008-04-18,0.00,0.00,0.46,0.31,4.69,0.15,2.28,202895.00,2.16
2008-04-21,0.01,0.01,0.42,0.29,4.33,0.00,0.00,202720.00,0.94
2008-04-22,-0.03,-0.03,0.43,0.30,4.62,-0.05,-0.75,211610.00,1.64
2008-04-23,-0.00,-0.00,0.42,0.23,3.55,-0.10,-1.54,210215.00,0.51
2008-04-24,0.02,0.02,0.43,0.35,5.28,-0.04,-0.62,202990.00,0.73
2008-04-25,0.00,0.00,0.42,0.23,3.45,0.04,0.60,198205.00,0.35
2008-04-28,0.01,0.01,0.42,0.17,2.53,0.00,0.00,198985.00,1.03
2008-04-29,-0.02,-0.02,0.36,0.22,3.35,0.02,0.30,196855.00,0.43
2008-04-30,-0.02,-0.02,0.35,0.25,3.87,0.03,0.46,195820.00,0.75
2008-05-01,0.04,0.04,0.40,0.34,5.04,0.01,0.15,199200.00,0.84
2008-05-02,-0.00,-0.00,0.39,0.27,4.02,0.08,1.19,200805.00,0.80
2008-05-05,-0.01,-0.01,0.38,0.21,3.15,-0.04,-0.60,202735.00,0.48
2008-05-06,-0.01,-0.02,0.38,0.12,1.83,-0.08,-1.20,208395.00,0.87
2008-05-07,-0.18,-0.19,0.71,0.79,14.60,-0.63,-9.59,248295.00,3.59
2008-05-08,0.01,0.01,0.70,0.22,4.03,0.04,0.74,266275.00,1.67
2008-05-09,0.00,0.00,0.70,0.23,4.20,-0.04,-0.73,278195.00,1.21
2008-05-12,0.00,0.00,0.70,0.21,3.83,0.00,0.00,292035.00,1.56
2008-05-13,-0.01,-0.01,0.70,0.22,4.04,0.02,0.36,297810.00,0.72
2008-05-14,-0.01,-0.01,0.70,0.14,2.59,-0.01,-0.18,296010.00,0.86
2008-05-15,-0.01,-0.01,0.68,0.15,2.81,0.04,0.74,264070.00,1.28
2008-05-16,0.01,0.01,0.68,0.15,2.79,0.03,0.56,260820.00,1.43
2008-05-19,-0.01,-0.01,0.67,0.13,2.45,-0.02,-0.37,261195.00,0.76
2008-05-20,-0.05,-0.05,0.68,0.32,6.32,-0.01,-0.19,257195.00,1.04
2008-05-21,-0.00,-0.00,0.68,0.15,2.97,-0.03,-0.59,269920.00,1.34
2008-05-22,0.04,0.04,0.69,0.27,5.15,0.03,0.59,278365.00,1.14
2008-05-23,-0.01,-0.01,0.69,0.14,2.69,-0.04,-0.76,281365.00,0.46
2008-05-27,0.03,0.02,0.70,0.31,5.81,0.03,0.58,280205.00,0.65
2008-05-28,-0.04,-0.04,0.71,0.29,5.66,0.03,0.56,283415.00,0.53
2008-05-29,0.06,0.06,0.75,0.57,10.52,-0.05,-0.98,291470.00,1.06
2008-05-30,0.00,0.00,0.72,0.36,6.62,0.17,3.14,301440.00,1.22
2008-06-02,-0.01,-0.01,0.72,0.23,4.27,-0.03,-0.55,304390.00,0.72
2008-06-03,-0.02,-0.02,0.73,0.33,6.27,0.03,0.56,306715.00,0.47
2008-06-04,0.02,0.02,0.73,0.29,5.42,-0.03,-0.57,308570.00,0.71
2008-06-05,0.07,0.07,0.46,0.40,6.97,0.00,0.00,279510.00,1.11
2008-06-06,-0.04,-0.04,0.49,0.35,6.36,-0.05,-0.87,265665.00,0.63
2008-06-09,-0.06,-0.06,0.53,0.46,8.88,0.00,0.00,259865.00,0.84
2008-06-10,-0.02,-0.02,0.53,0.16,3.14,-0.06,-1.16,248140.00,0.90
2008-06-11,-0.06,-0.06,0.57,0.32,6.68,-0.03,-0.59,250030.00,1.01
2008-06-12,-0.01,-0.01,0.57,0.24,5.04,0.06,1.25,253245.00,1.26
2008-06-13,0.09,0.09,0.66,0.40,7.71,0.06,1.26,264370.00,2.12
2008-06-16,-0.13,-0.14,0.81,0.86,19.07,-0.03,-0.58,328310.00,5.03
2008-06-17,-0.01,-0.01,0.81,0.19,4.25,0.02,0.44,365475.00,2.58
2008-06-18,-0.01,-0.01,0.79,0.15,3.39,0.00,0.00,384300.00,1.67
2008-06-19,0.02,0.02,0.80,0.14,3.09,0.00,0.00,393360.00,1.38
2008-06-20,-0.06,-0.06,0.81,0.40,9.39,-0.10,-2.21,443405.00,2.97
2008-06-23,0.01,0.01,0.81,0.09,2.09,0.02,0.47,446380.00,0.42
2008-06-24,-0.04,-0.04,0.81,0.16,3.87,-0.01,-0.23,446295.00,0.40
2008-06-25,0.02,0.02,0.80,0.09,2.14,0.08,1.94,451435.00,0.56
2008-06-26,-0.03,-0.03,0.77,0.21,5.13,-0.04,-0.95,446825.00,0.48
2008-06-27,-0.03,-0.03,0.77,0.24,6.08,0.01,0.24,454220.00,1.13
2008-06-30,-0.05,-0.05,0.78,0.24,6.42,-0.01,-0.25,462270.00,0.82
2008-07-01,0.02,0.02,0.79,0.17,4.46,-0.05,-1.34,468970.00,0.59
2008-07-02,0.05,0.05,0.81,0.29,7.27,0.00,0.00,476360.00,0.77
2008-07-03,0.00,0.00,0.75,0.12,3.00,0.02,0.50,469390.00,0.36
2008-07-07,0.01,0.01,0.75,0.15,3.72,0.02,0.50,477825.00,0.71
2008-07-08,0.05,0.05,0.77,0.28,6.59,0.01,0.25,477650.00,0.45
2008-07-09,-0.03,-0.03,0.77,0.15,3.64,-0.01,-0.24,471575.00,0.21
2008-07-10,0.01,0.01,0.75,0.30,7.18,0.00,0.00,468305.00,0.40
2008-07-11,-0.03,-0.03,0.75,0.27,6.63,-0.08,-1.91,467350.00,0.64
2008-07-14,0.01,0.01,0.66,0.19,4.63,0.03,0.74,447635.00,0.37
2008-07-15,0.02,0.02,0.50,0.36,8.57,-0.10,-2.44,373050.00,0.43
2008-07-16,-0.05,-0.05,0.52,0.58,14.46,-0.19,-4.52,340130.00,0.83
2008-07-17,-0.00,-0.00,0.52,0.11,2.75,0.02,0.50,314005.00,0.39
2008-07-18,-0.01,-0.01,0.51,0.20,5.03,0.00,0.00,296855.00,0.67
2008-07-21,0.03,0.03,0.49,0.16,3.89,0.02,0.50,235655.00,0.40
2008-07-22,0.05,0.05,0.52,0.38,8.80,-0.01,-0.24,234730.00,0.73
2008-07-23,0.02,0.02,0.50,0.16,3.64,0.12,2.78,232840.00,0.61
2008-07-24,0.01,0.01,0.50,0.16,3.61,-0.02,-0.45,225060.00,0.43
2008-07-25,-0.00,-0.00,0.49,0.29,6.56,0.06,1.35,225705.00,1.02
2008-07-28,-0.05,-0.05,0.50,0.25,5.94,-0.03,-0.68,206270.00,0.61
2008-07-29,0.03,0.03,0.46,0.29,6.68,-0.03,-0.71,193865.00,0.68
2008-07-30,-0.01,-0.01,0.47,0.24,5.61,0.04,0.92,185625.00,0.61
2008-07-31,-0.03,-0.03,0.46,0.24,5.80,-0.06,-1.40,172790.00,0.63
2008-08-01,0.04,0.04,0.48,0.22,5.10,0.01,0.24,168330.00,0.48
2008-08-04,-0.02,-0.02,0.49,0.23,5.44,-0.01,-0.23,164560.00,1.59
2008-08-05,-0.01,-0.01,0.45,0.26,6.19,0.03,0.71,164615.00,1.32
2008-08-06,-0.03,-0.03,0.45,0.25,6.13,-0.07,-1.67,196745.00,3.78
2008-08-07,-0.00,-0.00,0.44,0.16,3.94,-0.04,-0.98,220800.00,3.03
2008-08-08,0.00,0.00,0.43,0.13,3.20,0.00,0.00,227635.00,1.91
2008-08-11,0.08,0.08,0.53,0.39,8.86,0.04,0.99,234085.00,1.26
2008-08-12,0.03,0.03,0.53,0.15,3.32,-0.02,-0.45,237320.00,0.95
2008-08-13,0.03,0.03,0.50,0.31,6.68,0.02,0.44,234010.00,0.93
2008-08-14,0.03,0.03,0.50,0.23,4.82,-0.04,-0.86,238485.00,0.88
2008-08-15,0.05,0.05,0.52,0.35,7.01,0.09,1.89,249750.00,1.70
2008-08-18,0.00,0.00,0.51,0.27,5.40,-0.01,-0.20,252380.00,0.58
2008-08-19,-0.04,-0.04,0.51,0.21,4.37,-0.06,-1.20,255245.00,0.89
2008-08-20,0.00,0.00,0.51,0.17,3.53,0.01,0.21,268220.00,1.50
2008-08-21,0.02,0.02,0.51,0.16,3.27,-0.02,-0.42,270190.00,0.50
2008-08-22,0.03,0.03,0.52,0.25,4.95,0.02,0.41,266225.00,0.56
2008-08-25,-0.02,-0.02,0.49,0.15,3.03,-0.02,-0.40,268310.00,0.63
2008-08-26,0.00,0.00,0.48,0.18,3.62,0.01,0.20,267220.00,0.42
2008-08-27,-0.01,-0.01,0.48,0.21,4.27,0.01,0.20,273335.00,0.86
2008-08-28,0.02,0.02,0.46,0.24,4.78,0.00,0.00,277375.00,0.69
2008-08-29,-0.01,-0.01,0.45,0.17,3.41,-0.02,-0.40,283775.00,0.74
2008-09-02,0.03,0.03,0.44,0.19,3.70,0.06,1.20,282810.00,0.86
2008-09-03,-0.01,-0.01,0.44,0.37,7.27,0.00,0.00,297030.00,1.69
2008-09-04,-0.04,-0.04,0.46,0.15,3.08,-0.07,-1.38,266495.00,0.50
2008-09-05,0.00,0.00,0.46,0.09,1.85,0.00,0.00,239215.00,0.52
2008-09-08,0.03,0.03,0.46,0.22,4.39,0.14,2.87,224930.00,0.67
2008-09-09,-0.03,-0.03,0.40,0.26,5.34,0.01,0.20,221665.00,1.03
2008-09-10,0.03,0.03,0.40,0.20,4.00,0.11,2.26,223565.00,1.18
2008-09-11,0.00,0.00,0.39,0.21,4.18,-0.14,-2.80,220285.00,0.69
2008-09-12,0.01,0.01,0.38,0.23,4.54,-0.07,-1.39,217065.00,0.67
2008-09-15,-0.04,-0.04,0.37,0.28,5.74,-0.08,-1.58,201445.00,0.56
2008-09-16,0.03,0.03,0.39,0.17,3.38,0.03,0.61,204160.00,0.98
2008-09-17,-0.05,-0.05,0.40,0.43,8.96,-0.09,-1.79,203400.00,1.05
2008-09-18,0.14,0.13,0.65,0.67,12.20,0.15,3.12,211110.00,2.64
2008-09-19,0.02,0.02,0.65,0.91,16.28,0.31,5.65,256040.00,4.04
2008-09-22,-0.07,-0.08,0.70,0.56,10.81,-0.04,-0.72,260195.00,0.90
2008-09-23,-0.01,-0.01,0.70,0.29,5.65,-0.01,-0.19,257230.00,0.42
2008-09-24,-0.02,-0.02,0.70,0.36,7.13,0.02,0.39,260835.00,0.70
2008-09-25,-0.01,-0.01,0.70,0.22,4.41,0.04,0.79,257505.00,0.66
2008-09-26,0.01,0.01,0.70,0.30,5.95,-0.09,-1.80,258640.00,0.82
2008-09-29,-0.11,-0.12,0.80,1.35,30.13,-0.10,-1.98,264395.00,1.23
2008-09-30,0.10,0.09,0.88,0.57,11.59,0.04,0.89,265250.00,0.98
2008-10-01,-0.03,-0.03,0.88,0.43,9.03,-0.05,-1.02,246040.00,0.48
2008-10-02,-0.06,-0.06,0.90,0.35,7.83,-0.01,-0.21,246200.00,0.55
2008-10-03,-0.04,-0.05,0.91,0.47,11.01,0.08,1.79,250635.00,0.85
2008-10-06,0.04,0.03,0.91,0.45,10.18,-0.04,-0.94,260040.00,1.30
2008-10-07,-0.07,-0.07,0.93,0.60,14.53,0.07,1.58,257065.00,0.66
2008-10-08,-0.01,-0.01,0.93,0.44,10.81,-0.10,-2.42,256170.00,0.96
2008-10-09,-0.16,-0.18,1.08,1.03,30.29,0.08,1.97,264200.00,1.18
2008-10-10,-0.03,-0.03,1.07,1.05,31.72,-0.14,-4.12,292350.00,2.43
2008-10-13,0.23,0.21,1.39,0.67,16.42,0.10,3.02,300375.00,0.91
2008-10-14,-0.02,-0.02,1.39,0.66,16.58,0.13,3.19,296030.00,0.38
2008-10-15,-0.14,-0.15,1.46,0.57,16.62,-0.05,-1.26,289870.00,0.31
2008-10-16,0.13,0.12,1.44,0.83,21.39,0.02,0.58,283695.00,1.53
2008-10-17,0.05,0.05,1.45,0.48,11.79,-0.16,-4.12,243500.00,0.95
2008-10-20,0.01,0.01,1.44,0.36,8.72,0.08,1.97,238800.00,0.58
2008-10-21,-0.03,-0.03,1.44,0.13,3.26,-0.08,-1.94,238170.00,0.40
2008-10-22,-0.08,-0.08,1.46,0.42,11.41,-0.18,-4.51,234080.00,0.43
2008-10-23,-0.03,-0.03,1.46,0.40,11.20,0.03,0.82,231550.00,0.51
2008-10-24,0.04,0.04,1.47,0.48,12.87,-0.24,-6.72,236060.00,1.28
2008-10-27,-0.08,-0.09,1.45,0.41,11.99,-0.05,-1.34,224430.00,0.41
2008-10-28,0.32,0.28,1.84,1.09,24.06,0.13,3.80,227815.00,1.44
2008-10-29,-0.06,-0.07,1.85,0.49,11.56,-0.10,-2.21,232270.00,0.89
2008-10-30,0.05,0.05,1.85,0.47,10.54,0.18,4.25,231730.00,0.54
2008-10-31,0.03,0.03,1.84,0.38,8.24,-0.01,-0.22,230900.00,0.85
2008-11-03,-0.02,-0.02,1.84,0.70,15.52,-0.01,-0.22,220740.00,0.61
2008-11-04,-0.02,-0.02,1.82,0.45,10.14,0.18,3.99,222065.00,0.88
2008-11-05,-0.08,-0.09,1.85,0.44,10.81,-0.02,-0.45,218350.00,0.78
2008-11-06,-0.10,-0.11,1.79,0.52,14.25,0.08,1.97,211525.00,0.83
2008-11-07,-0.08,-0.08,1.81,0.46,13.69,0.05,1.37,189805.00,1.45
2008-11-10,-0.06,-0.06,1.61,0.33,10.44,0.10,2.98,192705.00,1.72
2008-11-11,-0.03,-0.03,1.62,0.40,13.03,-0.01,-0.32,198900.00,1.19
2008-11-12,-0.06,-0.06,1.56,0.35,12.15,-0.03,-0.98,205685.00,1.10
2008-11-13,0.17,0.15,1.60,0.62,18.45,0.03,1.04,195645.00,1.19
2008-11-14,-0.13,-0.14,1.65,0.47,16.04,-0.07,-2.08,189390.00,0.56
2008-11-17,0.02,0.02,1.65,0.29,9.73,-0.04,-1.37,185710.00,0.35
2008-11-18,-0.02,-0.02,1.65,0.35,12.03,0.02,0.67,187265.00,0.68
2008-11-19,-0.11,-0.12,1.67,0.41,15.89,-0.01,-0.34,190990.00,0.92
2008-11-20,-0.06,-0.06,1.68,0.36,14.81,-0.02,-0.78,194205.00,0.94
2008-11-21,0.16,0.15,1.78,0.66,23.40,0.05,2.06,194055.00,1.55
2008-11-24,0.01,0.01,1.76,0.42,14.74,0.04,1.42,197305.00,0.79
2008-11-25,0.15,0.14,1.40,0.69,21.04,0.03,1.05,189500.00,0.90
2008-11-26,0.08,0.07,1.42,0.63,17.85,-0.11,-3.35,185470.00,0.68
2008-11-28,-0.03,-0.03,1.40,0.25,7.27,-0.06,-1.70,181670.00,0.27
2008-12-01,-0.22,-0.24,1.57,0.73,27.04,-0.12,-3.49,180375.00,0.94
2008-12-02,0.19,0.17,1.74,0.45,14.02,0.07,2.59,179850.00,0.69
2008-12-03,0.07,0.07,1.77,0.44,12.75,-0.10,-3.12,176455.00,0.73
2008-12-04,-0.02,-0.02,1.74,0.53,15.73,-0.07,-2.03,173460.00,0.64
2008-12-05,0.02,0.02,1.71,0.38,11.01,-0.07,-2.08,169895.00,0.61
