Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-10-29,0.02,0.02,1.49,0.60,6.94,0.11,1.29,158450.00,0.44
2025-10-30,-0.06,-0.06,1.47,0.93,11.44,-0.10,-1.16,158665.00,0.61
2025-10-31,0.00,0.00,1.43,0.30,3.68,-0.04,-0.49,153895.00,0.22
2025-11-03,-0.04,-0.04,1.42,0.65,8.27,-0.10,-1.23,154740.00,0.50
2025-11-04,-0.04,-0.04,1.43,0.67,8.90,0.00,0.00,155960.00,0.38
2025-11-05,-0.02,-0.02,1.43,0.50,6.78,-0.01,-0.13,156645.00,0.27
2025-11-06,-0.02,-0.02,1.41,0.75,10.42,-0.11,-1.49,151625.00,1.09
2025-11-07,-0.05,-0.06,1.42,1.11,16.30,0.06,0.83,149155.00,0.48
2025-11-10,0.03,0.03,1.42,0.38,5.43,0.02,0.29,144195.00,0.36
2025-11-11,-0.04,-0.04,0.64,0.55,8.16,-0.01,-0.14,116880.00,0.57
2025-11-12,0.00,0.00,0.64,0.33,4.87,-0.12,-1.78,98675.00,0.31
2025-11-13,-0.05,-0.05,0.65,0.56,8.74,0.05,0.74,94975.00,0.65
2025-11-14,-0.03,-0.03,0.41,0.58,9.32,-0.16,-2.50,86890.00,0.68
2025-11-17,0.02,0.02,0.40,0.65,10.27,0.34,5.47,83310.00,0.90
2025-11-18,-0.00,-0.00,0.40,0.45,7.14,0.01,0.16,75860.00,0.54
2025-11-19,0.02,0.02,0.42,0.37,5.77,0.05,0.79,69500.00,0.42
2025-11-20,-0.07,-0.07,0.46,0.81,13.61,0.09,1.40,70410.00,1.21
2025-11-21,0.00,0.00,0.47,0.56,9.40,-0.07,-1.18,68100.00,1.12
2025-11-24,-0.03,-0.03,0.46,0.24,4.15,-0.15,-2.52,64370.00,0.76
2025-11-25,0.05,0.05,0.52,0.64,10.56,0.70,12.11,66360.00,1.34
2025-11-26,0.06,0.06,0.58,0.85,13.24,-0.06,-0.99,68385.00,1.61
2025-11-28,0.05,0.05,0.59,0.40,5.94,0.08,1.25,64580.00,0.31
2025-12-01,-0.09,-0.09,0.65,0.96,15.61,-0.05,-0.74,66685.00,1.13
2025-12-02,-0.00,-0.00,0.64,0.45,7.35,-0.02,-0.33,67355.00,1.34
2025-12-03,0.00,0.00,0.64,0.37,6.03,-0.04,-0.65,68095.00,1.09
2025-12-04,0.03,0.03,0.65,0.30,4.73,-0.05,-0.81,70335.00,1.23
2025-12-05,-0.02,-0.02,0.65,0.40,6.44,-0.04,-0.63,68280.00,1.81
2025-12-08,0.01,0.01,0.63,0.45,7.20,-0.06,-0.97,70895.00,1.75
2025-12-09,-0.04,-0.04,0.62,0.27,4.48,-0.02,-0.32,74255.00,1.61
2025-12-10,-0.00,-0.00,0.61,0.20,3.32,0.01,0.17,73475.00,0.70
2025-12-11,-0.03,-0.03,0.62,0.60,10.31,0.03,0.50,75905.00,1.04
2025-12-12,-0.06,-0.06,0.62,0.62,11.29,0.03,0.52,82355.00,2.31
2025-12-15,-0.07,-0.08,0.66,0.58,11.39,0.05,0.91,86675.00,1.68
2025-12-16,0.08,0.08,0.73,0.52,9.45,-0.04,-0.79,86285.00,0.78
2025-12-17,0.07,0.07,0.78,0.56,9.54,0.04,0.73,86485.00,0.52
2025-12-18,-0.06,-0.07,0.80,0.51,9.29,-0.13,-2.21,88345.00,0.75
2025-12-19,0.04,0.04,0.78,0.58,10.14,0.00,0.00,87405.00,0.76
2025-12-22,-0.02,-0.02,0.78,0.44,7.84,0.01,0.17,87640.00,0.93
2025-12-23,0.06,0.05,0.80,0.35,5.91,0.11,1.96,88545.00,0.76
2025-12-24,0.02,0.02,0.78,0.51,8.49,-0.05,-0.84,85345.00,0.29
2025-12-26,-0.04,-0.05,0.77,0.63,10.98,-0.02,-0.33,84415.00,1.09
2025-12-29,-0.03,-0.03,0.74,0.18,3.22,-0.04,-0.70,86195.00,0.64
2025-12-30,-0.07,-0.08,0.73,0.88,16.99,-0.04,-0.72,86830.00,1.01
2025-12-31,0.10,0.09,0.82,0.55,9.68,0.32,6.18,86185.00,0.90
2026-01-02,-0.01,-0.01,0.82,0.48,8.50,0.02,0.35,85335.00,0.67
2026-01-05,-0.04,-0.04,0.82,0.35,6.46,0.05,0.88,85250.00,0.99
2026-01-06,0.06,0.06,0.85,0.53,9.19,-0.01,-0.18,83705.00,1.11
2026-01-07,-0.00,-0.00,0.85,0.31,5.38,-0.02,-0.35,79475.00,0.50
2026-01-08,-0.03,-0.03,0.85,0.50,8.93,0.00,0.00,76515.00,0.79
2026-01-09,-0.01,-0.01,0.85,0.44,7.97,-0.08,-1.43,77010.00,0.80
2026-01-12,-0.03,-0.03,0.85,0.35,6.54,-0.04,-0.72,76425.00,0.88
2026-01-13,0.11,0.10,0.91,0.67,11.30,0.10,1.87,73615.00,1.82
2026-01-14,-0.07,-0.07,0.90,0.46,8.32,-0.36,-6.07,70835.00,1.26
2026-01-15,-0.00,-0.00,0.86,0.31,5.62,0.17,3.07,70605.00,0.89
2026-01-16,0.07,0.07,0.87,0.46,7.76,0.06,1.09,71895.00,0.98
2026-01-20,-0.06,-0.06,0.86,0.45,8.08,-0.10,-1.69,71630.00,0.85
2026-01-21,-0.02,-0.02,0.85,0.65,11.93,0.09,1.62,72065.00,1.04
2026-01-22,0.01,0.01,0.85,0.49,8.88,-0.02,-0.37,71720.00,1.04
2026-01-23,-0.03,-0.03,0.83,0.48,8.96,0.01,0.18,71385.00,0.85
2026-01-26,-0.05,-0.05,0.84,0.51,10.00,0.00,0.00,75985.00,1.53
2026-01-27,-0.09,-0.10,0.89,0.59,12.77,-0.01,-0.20,80730.00,2.31
2026-01-28,-0.04,-0.04,0.89,0.49,11.06,0.14,3.03,84935.00,1.64
2026-01-29,-0.05,-0.06,0.88,0.70,16.71,-0.01,-0.23,84370.00,0.91
2026-01-30,0.01,0.01,0.79,0.45,10.64,0.05,1.19,87750.00,1.65
2026-02-02,-0.13,-0.14,0.90,0.70,19.13,-0.23,-5.44,106860.00,4.11
2026-02-03,-0.00,-0.00,0.90,0.90,24.66,0.09,2.46,110055.00,1.35
2026-02-04,0.07,0.06,0.90,0.48,12.34,0.09,2.47,111625.00,1.11
2026-02-05,-0.13,-0.13,0.97,0.55,16.18,-0.09,-2.31,113750.00,0.72
2026-02-06,0.11,0.11,1.09,0.54,14.25,0.04,1.18,113895.00,0.56
2026-02-09,0.02,0.02,1.10,0.37,9.56,0.04,1.06,112505.00,0.30
2026-02-10,0.17,0.16,1.28,1.22,26.93,-0.01,-0.26,122595.00,2.19
2026-02-11,-0.27,-0.31,1.51,1.29,38.86,0.07,1.55,126835.00,1.73
2026-02-12,0.18,0.17,1.67,0.89,22.65,0.29,8.73,145625.00,3.20
2026-02-13,0.10,0.09,1.71,0.51,11.83,0.03,0.76,148310.00,0.78
2026-02-17,-0.07,-0.07,1.70,0.34,8.48,-0.15,-3.48,148585.00,0.51
2026-02-18,0.10,0.09,1.73,0.50,11.36,-0.01,-0.25,148205.00,0.36
2026-02-19,0.00,0.00,1.73,0.46,10.45,0.09,2.05,146490.00,0.28
2026-02-20,0.10,0.09,1.77,0.69,14.29,0.12,2.73,147725.00,0.67
2026-02-23,0.00,0.00,1.77,0.47,9.71,-0.16,-3.31,147970.00,0.44
2026-02-24,0.03,0.03,1.76,0.37,7.43,-0.05,-1.03,144310.00,0.30
2026-02-25,0.01,0.01,1.72,0.41,8.12,0.02,0.40,137930.00,0.43
2026-02-26,-0.06,-0.06,1.73,0.59,12.42,-0.05,-0.99,136680.00,0.84
2026-02-27,0.00,0.00,1.71,0.42,8.82,-0.21,-4.42,135020.00,0.32
2026-03-02,-0.05,-0.06,1.73,0.34,7.56,-0.15,-3.15,129460.00,0.26
2026-03-03,0.07,0.06,1.65,0.48,10.00,0.09,2.00,109670.00,0.39
2026-03-04,-0.04,-0.04,1.66,0.35,7.59,-0.03,-0.62,104205.00,0.38
2026-03-05,0.07,0.07,1.67,0.43,8.72,-0.06,-1.30,99825.00,0.37
2026-03-06,-0.10,-0.10,1.64,0.47,10.59,-0.10,-2.03,99635.00,0.79
2026-03-09,0.05,0.05,1.60,0.72,15.38,-0.04,-0.90,98650.00,0.44
2026-03-10,-0.06,-0.06,1.62,0.36,8.14,-0.09,-1.92,98570.00,0.32
2026-03-11,0.10,0.09,1.55,0.52,10.72,0.63,14.25,99990.00,2.97
2026-03-12,0.02,0.02,1.16,0.30,6.05,0.14,2.89,93205.00,0.89
2026-03-13,-0.10,-0.11,1.07,0.41,9.19,-0.14,-2.82,78555.00,2.19
2026-03-16,0.07,0.07,1.04,0.24,5.04,0.16,3.59,74360.00,0.43
2026-03-17,-0.00,-0.00,1.00,0.33,6.95,0.12,2.52,72205.00,0.46
2026-03-18,0.07,0.07,0.98,0.39,7.66,0.03,0.63,73690.00,1.13
2026-03-19,-0.02,-0.02,0.98,0.27,5.39,-0.09,-1.77,74050.00,0.65
2026-03-20,-0.01,-0.01,0.92,0.33,6.68,-0.01,-0.20,72070.00,0.82
2026-03-23,-0.01,-0.01,0.92,0.20,4.08,0.01,0.20,70295.00,0.43
2026-03-24,-0.01,-0.01,0.92,0.22,4.55,-0.06,-1.22,69780.00,0.47
2026-03-25,0.01,0.01,0.92,0.14,2.88,0.02,0.41,68260.00,0.42
2026-03-26,0.01,0.01,0.89,0.31,6.29,-0.05,-1.03,65590.00,0.93
2026-03-27,-0.00,-0.00,0.89,0.23,4.68,0.03,0.61,65175.00,0.54
2026-03-30,0.00,0.00,0.87,0.56,11.38,-0.01,-0.20,66750.00,0.98
2026-03-31,0.02,0.02,0.84,0.39,7.80,0.14,2.85,68695.00,1.20
2026-04-01,-0.03,-0.03,0.83,0.32,6.60,0.00,0.00,69535.00,0.81
2026-04-02,0.03,0.03,0.80,0.40,8.00,-0.02,-0.41,70135.00,0.69
2026-04-06,-0.04,-0.04,0.73,0.28,5.82,-0.27,-5.40,67590.00,0.41
2026-04-07,-0.01,-0.01,0.70,0.27,5.65,0.03,0.62,66960.00,0.46
2026-04-08,-0.10,-0.11,0.77,0.77,17.91,0.11,2.30,68850.00,1.01
2026-04-09,0.05,0.05,0.71,0.40,8.85,0.00,0.00,55005.00,0.37
2026-04-10,-0.05,-0.05,0.72,0.31,7.21,-0.08,-1.77,52575.00,0.66
2026-04-13,0.11,0.11,0.75,0.65,13.57,0.22,5.12,45810.00,0.81
2026-04-14,0.02,0.02,0.71,0.53,10.84,-0.01,-0.21,50015.00,2.33
2026-04-15,0.00,0.00,0.71,0.29,5.92,-0.13,-2.66,50245.00,0.75
2026-04-16,0.01,0.01,0.66,0.24,4.87,0.08,1.63,48335.00,0.93
2026-04-17,-0.01,-0.01,0.66,0.14,2.86,-0.03,-0.61,47270.00,0.56
2026-04-20,-0.01,-0.01,0.66,0.23,4.74,-0.13,-2.66,46575.00,0.98
2026-04-21,-0.05,-0.05,0.68,0.39,8.48,-0.10,-2.06,48410.00,1.38
2026-04-22,0.00,0.00,0.68,0.21,4.57,-0.03,-0.65,48275.00,0.63
2026-04-23,-0.03,-0.03,0.69,0.30,6.71,-0.09,-1.96,49090.00,0.91
2026-04-24,-0.02,-0.02,0.69,0.19,4.36,-0.08,-1.79,47350.00,0.56
2026-04-27,-0.00,-0.00,0.69,0.38,8.74,0.12,2.75,47090.00,0.63
2026-04-28,-0.01,-0.01,0.69,0.38,8.82,0.14,3.22,46340.00,1.09
2026-04-29,-0.03,-0.03,0.69,0.28,6.68,0.00,0.00,43080.00,0.39
2026-04-30,-0.04,-0.04,0.69,0.22,5.47,0.00,0.00,43000.00,1.27
2026-05-01,-0.01,-0.01,0.68,0.35,8.77,0.03,0.75,46235.00,2.45
2026-05-04,0.01,0.01,0.68,0.20,4.94,-0.05,-1.25,46000.00,0.49
2026-05-05,-0.04,-0.04,0.68,0.31,7.95,0.00,0.00,46375.00,0.83
2026-05-06,0.04,0.04,0.62,0.28,6.88,0.00,0.00,44495.00,0.72
2026-05-07,-0.03,-0.04,0.59,0.34,8.65,-0.07,-1.72,44965.00,0.66
2026-05-08,-0.02,-0.02,0.57,0.15,3.88,0.03,0.76,44460.00,0.55
2026-05-11,0.05,0.05,0.43,0.25,6.13,0.09,2.33,44430.00,0.82
2026-05-12,0.01,0.01,0.42,0.21,5.11,-0.03,-0.74,41320.00,1.31
2026-05-13,-0.03,-0.03,0.42,0.33,8.27,0.09,2.19,43020.00,1.66
2026-05-14,0.00,0.00,0.42,0.20,5.01,0.02,0.50,44575.00,1.70
2026-05-15,-0.03,-0.03,0.43,0.29,7.51,0.06,1.50,45240.00,0.88
2026-05-18,0.04,0.04,0.46,0.21,5.25,-0.04,-1.04,44305.00,0.60
2026-05-19,0.00,0.00,0.43,0.21,5.25,0.00,0.00,42870.00,0.89
2026-05-20,-0.01,-0.02,0.43,0.18,4.57,0.01,0.25,43115.00,0.82
2026-05-21,-0.01,-0.01,0.43,0.10,2.57,0.02,0.51,42795.00,0.90
2026-05-22,0.00,0.00,0.42,0.13,3.34,0.00,0.00,44200.00,1.23
2026-05-26,-0.04,-0.04,0.44,0.27,7.24,0.00,0.00,46815.00,1.76
2026-05-27,0.01,0.01,0.45,0.25,6.65,-0.04,-1.07,48600.00,1.77
2026-05-28,0.05,0.05,0.48,0.35,8.86,-0.02,-0.53,50905.00,1.24
2026-05-29,-0.00,-0.00,0.46,0.23,5.84,-0.06,-1.52,50510.00,0.92
2026-06-01,0.00,0.00,0.46,0.08,2.03,0.01,0.25,47320.00,1.05
2026-06-02,0.02,0.02,0.46,0.25,6.23,0.05,1.27,52420.00,2.38
2026-06-03,0.07,0.07,0.51,0.46,10.67,0.08,2.00,56635.00,2.17
2026-06-04,-0.11,-0.12,0.63,0.52,13.54,-0.11,-2.55,61715.00,2.17
2026-06-05,-0.02,-0.02,0.62,0.29,7.67,0.02,0.52,62920.00,0.86
2026-06-08,-0.07,-0.07,0.66,0.37,10.48,0.10,2.65,65660.00,1.21
2026-06-09,0.01,0.01,0.63,0.26,7.30,0.10,2.83,67300.00,1.03
2026-06-10,-0.01,-0.01,0.63,0.16,4.55,0.04,1.12,66245.00,0.50
2026-06-11,0.00,0.00,0.62,0.41,11.61,0.06,1.70,66000.00,1.01
2026-06-12,-0.05,-0.05,0.64,0.38,11.31,-0.02,-0.57,64250.00,0.64
2026-06-15,0.05,0.05,0.66,0.27,7.67,0.14,4.17,66910.00,1.39
2026-06-16,-0.01,-0.01,0.64,0.20,5.76,0.03,0.85,66865.00,0.39
2026-06-17,-0.05,-0.05,0.66,0.29,8.81,-0.04,-1.15,67660.00,0.80
2026-06-18,0.05,0.05,0.70,0.29,8.36,0.11,3.34,68370.00,0.72
2026-06-22,-0.03,-0.03,0.71,0.40,11.90,0.02,0.58,68455.00,0.59
2026-06-23,0.01,0.01,0.71,0.28,8.24,-0.07,-2.08,67545.00,0.54
