Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-06-25,-0.02,-0.02,0.60,1.68,2.75,-0.72,-1.15,12428.00,0.54
2020-06-26,-0.05,-0.05,0.62,3.44,5.89,0.24,0.39,12177.00,0.91
2020-06-29,0.04,0.04,0.56,3.36,5.51,0.00,0.00,10999.00,0.88
2020-06-30,-0.01,-0.01,0.56,2.00,3.33,-0.16,-0.26,10501.00,0.51
2020-07-01,-0.02,-0.02,0.56,1.60,2.72,-0.08,-0.13,10364.00,0.81
2020-07-02,-0.02,-0.02,0.44,3.20,5.56,-1.12,-1.91,9185.00,1.27
2020-07-06,0.02,0.02,0.45,2.00,3.41,0.48,0.83,8677.00,0.81
2020-07-07,-0.01,-0.01,0.43,1.44,2.48,-0.08,-0.14,8269.00,0.63
2020-07-08,-0.01,-0.01,0.43,1.92,3.33,-0.88,-1.52,7955.00,0.84
2020-07-09,-0.01,-0.01,0.43,1.12,1.96,0.00,0.00,7664.00,0.57
2020-07-10,-0.01,-0.01,0.31,3.04,5.35,-0.96,-1.68,7338.00,1.21
2020-07-13,-0.04,-0.04,0.33,3.12,5.71,0.00,0.00,7556.00,1.33
2020-07-14,-0.00,-0.00,0.31,2.00,3.68,0.08,0.15,7651.00,1.04
2020-07-15,0.01,0.01,0.32,2.64,4.78,0.40,0.74,8099.00,1.86
2020-07-16,-0.10,-0.11,0.45,5.44,10.95,-1.60,-2.90,9414.00,3.55
2020-07-17,0.02,0.02,0.47,8.60,16.90,-2.32,-4.67,10730.00,2.99
2020-07-20,0.09,0.09,0.60,5.92,10.66,0.88,1.73,11696.00,2.29
2020-07-21,-0.00,-0.00,0.60,3.52,6.36,0.48,0.86,12275.00,1.45
2020-07-22,0.03,0.03,0.61,3.64,6.37,1.04,1.88,12650.00,1.36
2020-07-23,0.05,0.05,0.63,2.72,4.55,1.68,2.94,13154.00,1.35
2020-07-24,-0.04,-0.04,0.64,2.72,4.74,-0.16,-0.27,13376.00,0.83
2020-07-27,-0.07,-0.07,0.66,4.72,8.79,0.08,0.14,13489.00,0.99
2020-07-28,-0.04,-0.04,0.65,4.80,9.35,0.08,0.15,13517.00,0.75
2020-07-29,-0.02,-0.02,0.65,3.20,6.36,0.64,1.25,13858.00,0.88
2020-07-30,0.02,0.02,0.66,2.32,4.54,-0.08,-0.16,13723.00,0.42
2020-07-31,0.01,0.01,0.66,2.56,4.94,-0.08,-0.16,13586.00,0.65
2020-08-03,0.08,0.07,0.71,4.72,8.46,-0.16,-0.31,13999.00,1.09
2020-08-04,0.02,0.02,0.72,2.60,4.56,-0.32,-0.57,14259.00,0.73
2020-08-05,-0.01,-0.01,0.72,1.15,2.03,0.08,0.14,14153.00,0.32
2020-08-06,-0.01,-0.01,0.72,1.81,3.21,0.08,0.14,14194.00,0.37
2020-08-07,-0.01,-0.01,0.72,2.30,4.12,-0.32,-0.57,14015.00,0.38
2020-08-10,0.04,0.04,0.72,3.40,5.85,0.16,0.29,14059.00,0.78
2020-08-11,-0.06,-0.06,0.75,4.16,7.61,0.40,0.69,14044.00,0.55
2020-08-12,-0.01,-0.01,0.75,2.80,5.17,0.80,1.46,13690.00,0.58
2020-08-13,0.00,0.00,0.65,2.69,4.97,-0.16,-0.30,12270.00,0.41
2020-08-14,0.00,0.00,0.65,1.52,2.81,-0.48,-0.89,10883.00,0.40
2020-08-17,-0.03,-0.03,0.57,1.68,3.19,0.00,0.00,10003.00,0.91
2020-08-18,-0.01,-0.01,0.57,1.84,3.54,0.00,0.00,9473.00,0.76
2020-08-19,-0.00,-0.00,0.56,1.12,2.16,0.16,0.31,8831.00,0.50
2020-08-20,-0.03,-0.03,0.53,1.52,3.02,-0.48,-0.92,8160.00,0.53
2020-08-21,-0.03,-0.03,0.52,1.73,3.54,-0.40,-0.79,7891.00,0.73
2020-08-24,-0.05,-0.05,0.51,5.84,12.61,0.48,0.98,8173.00,2.32
2020-08-25,0.02,0.02,0.49,1.52,3.23,0.00,0.00,8011.00,0.87
2020-08-26,-0.05,-0.05,0.51,2.00,4.45,-0.32,-0.68,7747.00,0.89
2020-08-27,-0.05,-0.05,0.53,3.60,8.41,-0.24,-0.53,8029.00,1.41
2020-08-28,0.08,0.08,0.62,3.84,8.28,0.00,0.00,7912.00,0.83
2020-08-31,-0.03,-0.03,0.54,3.12,6.90,0.40,0.86,7513.00,0.97
2020-09-01,-0.03,-0.03,0.53,1.90,4.32,0.00,0.00,7208.00,0.60
2020-09-02,-0.03,-0.03,0.54,3.32,7.79,0.16,0.36,7633.00,1.71
2020-09-03,-0.02,-0.02,0.54,2.07,4.98,0.00,0.00,7683.00,0.81
2020-09-04,-0.05,-0.05,0.55,5.12,12.96,-0.24,-0.58,8072.00,1.62
2020-09-08,0.01,0.01,0.52,3.44,8.58,-0.16,-0.40,7797.00,0.70
2020-09-09,0.00,0.00,0.50,1.58,3.93,-0.08,-0.20,7598.00,0.49
2020-09-10,0.04,0.04,0.54,2.96,7.06,0.16,0.40,7462.00,0.70
2020-09-11,-0.02,-0.02,0.54,2.32,5.62,0.32,0.76,7408.00,0.53
2020-09-14,-0.06,-0.06,0.56,2.56,6.58,0.00,0.00,7707.00,1.34
2020-09-15,0.06,0.05,0.61,3.31,8.07,0.56,1.44,7724.00,1.23
2020-09-16,0.03,0.03,0.63,1.90,4.50,0.56,1.36,7643.00,0.73
2020-09-17,-0.01,-0.01,0.63,2.08,4.96,-0.56,-1.33,7649.00,0.59
2020-09-18,0.02,0.02,0.63,1.20,2.81,0.00,0.00,7593.00,0.42
2020-09-21,-0.06,-0.07,0.66,2.36,5.90,-0.80,-1.87,7620.00,0.83
2020-09-22,-0.02,-0.02,0.64,0.88,2.24,0.08,0.20,6888.00,0.63
2020-09-23,-0.07,-0.07,0.67,3.40,9.28,0.00,0.00,6875.00,0.97
2020-09-24,0.02,0.02,0.66,2.40,6.40,0.80,2.18,7045.00,1.47
2020-09-25,-0.03,-0.03,0.65,3.20,8.75,0.00,0.00,6925.00,1.29
2020-09-28,-0.02,-0.02,0.55,2.96,8.24,0.16,0.44,7038.00,1.25
2020-09-29,-0.03,-0.03,0.56,2.08,5.95,0.08,0.22,7265.00,1.63
2020-09-30,0.01,0.01,0.56,1.52,4.31,-0.08,-0.23,7429.00,1.02
2020-10-01,-0.03,-0.03,0.56,2.39,6.98,0.72,2.04,7413.00,1.71
2020-10-02,0.10,0.10,0.68,3.92,10.38,0.00,0.00,7700.00,1.55
2020-10-05,-0.01,-0.01,0.66,2.86,7.64,0.00,0.00,7333.00,0.78
2020-10-06,-0.04,-0.04,0.67,1.92,5.32,0.16,0.43,7397.00,0.91
2020-10-07,0.02,0.02,0.67,1.22,3.32,1.04,2.88,7423.00,0.57
2020-10-08,0.34,0.29,1.39,13.60,27.64,0.08,0.22,9381.00,4.73
2020-10-09,-0.10,-0.10,1.44,5.10,11.51,-1.12,-2.28,10461.00,2.44
2020-10-12,-0.05,-0.06,1.44,3.12,7.44,0.48,1.08,10485.00,1.03
2020-10-13,0.01,0.01,1.43,2.96,6.98,0.08,0.19,10474.00,0.88
2020-10-14,0.02,0.01,1.43,5.46,12.69,2.80,6.60,11281.00,1.93
2020-10-15,-0.03,-0.03,1.43,2.80,6.73,0.08,0.19,11599.00,0.94
2020-10-16,-0.02,-0.02,1.43,2.18,5.32,0.40,0.96,11879.00,0.74
2020-10-19,-0.02,-0.02,1.41,2.18,5.45,0.64,1.56,12617.00,1.67
2020-10-20,-0.01,-0.01,1.41,1.14,2.88,0.48,1.20,12619.00,0.35
2020-10-21,-0.01,-0.01,1.39,0.64,1.63,-0.16,-0.40,12553.00,0.43
2020-10-22,-0.03,-0.04,1.39,2.80,7.37,0.00,0.00,12440.00,0.65
2020-10-23,0.07,0.07,1.41,2.92,7.20,0.48,1.26,12310.00,0.51
2020-10-26,-0.04,-0.04,1.41,1.68,4.30,-0.32,-0.79,12149.00,0.46
2020-10-27,-0.05,-0.05,1.42,2.96,7.96,-0.08,-0.20,11995.00,0.73
2020-10-28,-0.04,-0.04,1.43,1.92,5.37,-0.24,-0.65,11948.00,0.56
2020-10-29,-0.02,-0.02,1.43,3.24,9.27,-0.08,-0.22,12000.00,1.15
2020-10-30,0.00,0.00,1.38,2.80,8.01,-0.32,-0.92,11714.00,0.53
2020-11-02,0.02,0.02,1.38,1.76,4.93,0.72,2.06,11756.00,0.56
2020-11-03,0.00,0.00,1.38,1.71,4.78,0.48,1.35,11550.00,0.23
2020-11-04,0.00,0.00,1.37,1.12,3.12,0.08,0.22,11621.00,0.49
2020-11-05,0.06,0.05,0.60,2.54,6.71,0.48,1.34,9539.00,0.29
2020-11-06,0.04,0.04,0.53,3.04,7.76,0.08,0.21,8761.00,1.14
2020-11-09,0.09,0.09,0.60,4.48,10.45,0.80,2.04,8830.00,1.38
2020-11-10,-0.01,-0.01,0.60,1.68,3.97,-0.24,-0.56,8606.00,0.55
2020-11-11,0.03,0.03,0.61,2.64,6.04,0.08,0.19,7881.00,0.92
2020-11-12,0.00,0.00,0.60,2.72,6.23,0.16,0.37,7631.00,0.77
2020-11-13,0.05,0.05,0.62,4.56,9.91,0.00,0.00,7903.00,1.80
2020-11-16,0.02,0.02,0.61,2.88,6.16,0.88,1.91,7491.00,1.71
2020-11-17,-0.03,-0.03,0.62,2.32,5.12,0.40,0.86,7795.00,1.34
2020-11-18,0.01,0.01,0.62,2.48,5.43,0.16,0.35,8213.00,1.67
2020-11-19,0.17,0.16,0.82,7.76,14.52,1.04,2.28,9625.00,3.77
2020-11-20,-0.09,-0.09,0.88,5.44,11.13,0.00,0.00,10526.00,2.31
2020-11-23,-0.02,-0.02,0.87,3.12,6.54,-0.40,-0.82,10773.00,0.98
2020-11-24,0.03,0.03,0.85,3.52,7.15,0.00,0.00,10701.00,0.68
2020-11-25,0.11,0.10,0.88,12.44,22.83,-2.00,-4.07,14983.00,6.16
2020-11-27,-0.01,-0.01,0.87,4.80,8.89,1.20,2.20,14973.00,0.90
2020-11-30,-0.01,-0.01,0.88,4.72,8.87,0.00,0.00,15384.00,0.94
2020-12-01,-0.04,-0.04,0.91,4.40,8.61,0.80,1.50,15576.00,0.67
2020-12-02,0.05,0.05,0.91,4.24,7.91,-0.08,-0.16,15957.00,0.64
2020-12-03,-0.07,-0.08,0.97,4.96,10.00,0.32,0.60,16108.00,0.54
2020-12-04,0.02,0.02,0.96,1.55,3.06,0.88,1.77,16326.00,0.44
2020-12-07,0.12,0.11,1.02,6.08,10.73,1.68,3.31,17834.00,2.25
2020-12-08,0.02,0.02,0.99,2.96,5.14,1.76,3.11,18628.00,1.51
2020-12-09,0.04,0.04,0.98,4.88,8.18,0.96,1.67,19929.00,1.55
2020-12-10,0.01,0.01,0.98,2.72,4.50,0.32,0.54,21265.00,1.60
2020-12-11,0.04,0.04,0.98,4.24,6.73,0.72,1.19,22552.00,1.40
2020-12-14,-0.03,-0.03,0.99,3.92,6.39,1.76,2.80,22842.00,0.88
2020-12-15,-0.04,-0.04,1.00,4.40,7.43,0.24,0.39,22895.00,0.61
2020-12-16,-0.01,-0.01,0.99,2.72,4.64,-0.24,-0.41,23464.00,0.93
2020-12-17,-0.19,-0.21,1.23,4.00,8.43,-8.56,-14.60,35522.00,7.17
2020-12-18,0.05,0.05,1.08,4.24,8.53,0.56,1.18,37670.00,2.10
2020-12-21,-0.00,-0.00,1.04,3.60,7.26,0.00,0.00,39105.00,1.36
2020-12-22,0.07,0.06,1.05,5.55,10.51,0.04,0.08,41190.00,1.27
2020-12-23,0.07,0.07,1.07,4.08,7.23,1.20,2.27,45378.00,2.01
2020-12-24,0.01,0.01,1.01,2.08,3.64,0.40,0.71,42308.00,0.73
2020-12-28,0.04,0.03,1.01,3.66,6.19,1.12,1.96,44785.00,1.41
2020-12-29,-0.01,-0.01,1.01,4.23,7.20,-0.24,-0.41,46203.00,0.93
2020-12-30,-0.01,-0.01,1.00,2.72,4.67,0.08,0.14,47354.00,0.71
2020-12-31,0.05,0.05,1.00,6.32,10.33,-0.40,-0.69,50644.00,1.50
2021-01-04,-0.06,-0.06,0.99,4.80,8.37,-2.00,-3.27,52962.00,1.04
2021-01-05,0.01,0.01,0.99,2.64,4.55,0.40,0.70,54215.00,0.59
2021-01-06,0.02,0.02,0.90,5.12,8.60,5.44,9.37,57079.00,1.71
2021-01-07,0.04,0.04,0.91,3.60,5.79,0.48,0.81,57804.00,0.74
2021-01-08,-0.00,-0.00,0.91,2.96,4.77,0.96,1.54,58438.00,0.74
2021-01-11,0.01,0.01,0.91,2.80,4.45,-0.40,-0.65,58344.00,0.55
2021-01-12,-0.02,-0.02,0.90,3.60,5.86,0.48,0.76,58308.00,0.53
2021-01-13,0.00,0.00,0.90,3.81,6.20,-0.24,-0.39,59269.00,0.66
2021-01-14,0.03,0.03,0.89,2.58,4.07,0.56,0.91,60615.00,0.67
2021-01-15,-0.01,-0.01,0.89,3.76,5.96,0.16,0.25,62514.00,0.96
2021-01-19,-0.01,-0.01,0.51,3.10,4.96,0.56,0.89,52799.00,1.15
2021-01-20,-0.05,-0.05,0.54,4.80,8.08,-0.32,-0.51,52600.00,1.43
2021-01-21,-0.02,-0.02,0.55,2.64,4.51,0.88,1.48,52453.00,0.96
2021-01-22,0.11,0.10,0.63,12.24,18.87,12.40,21.20,102360.00,10.26
2021-01-25,-0.05,-0.05,0.62,5.76,9.35,-0.48,-0.74,104862.00,1.35
2021-01-26,-0.04,-0.04,0.65,4.61,7.82,0.24,0.39,110295.00,1.27
2021-01-27,-0.06,-0.06,0.67,4.00,7.22,-0.96,-1.63,113597.00,1.14
2021-01-28,0.05,0.05,0.70,5.04,8.62,2.08,3.75,117096.00,0.96
2021-01-29,0.02,0.02,0.70,3.84,6.43,-0.56,-0.96,119458.00,0.68
2021-02-01,0.01,0.01,0.68,3.84,6.33,-0.24,-0.40,118610.00,0.50
2021-02-02,0.11,0.11,0.75,6.40,9.48,2.24,3.69,123778.00,1.28
2021-02-03,0.01,0.01,0.75,5.36,7.83,0.24,0.36,127672.00,0.86
2021-02-04,0.07,0.07,0.78,4.48,6.09,1.44,2.10,126312.00,0.56
2021-02-05,0.00,0.00,0.77,3.96,5.36,0.40,0.54,127163.00,0.47
2021-02-08,-0.03,-0.03,0.78,3.52,4.92,0.88,1.19,128260.00,0.51
2021-02-09,0.03,0.03,0.79,4.32,5.88,0.24,0.34,129146.00,0.39
2021-02-10,-0.00,-0.00,0.78,4.07,5.56,0.56,0.76,130740.00,0.48
2021-02-11,-0.05,-0.05,0.81,5.36,7.69,0.32,0.44,131911.00,0.47
2021-02-12,0.02,0.02,0.80,3.52,4.95,0.48,0.69,131643.00,0.27
2021-02-16,0.08,0.08,0.85,5.52,7.17,1.76,2.48,132308.00,0.55
2021-02-17,-0.03,-0.03,0.85,7.20,9.63,2.16,2.80,141974.00,1.79
2021-02-18,-0.09,-0.10,0.90,7.04,10.35,-0.48,-0.64,143251.00,0.70
2021-02-19,0.04,0.04,0.91,3.67,5.21,0.16,0.24,143801.00,0.42
2021-02-22,-0.06,-0.06,0.86,5.92,8.95,-1.20,-1.70,96251.00,1.03
2021-02-23,-0.00,-0.00,0.84,8.72,13.20,0.00,0.00,94850.00,1.19
2021-02-24,0.01,0.01,0.82,4.96,7.46,0.32,0.48,91231.00,0.74
2021-02-25,-0.05,-0.05,0.81,5.60,8.88,0.32,0.48,87840.00,0.70
2021-02-26,-0.01,-0.01,0.79,4.64,7.46,-0.24,-0.38,84428.00,0.53
2021-03-01,0.08,0.08,0.83,4.22,6.29,2.32,3.73,84598.00,0.99
2021-03-02,0.07,0.06,0.86,5.54,7.75,0.08,0.12,88166.00,1.48
2021-03-03,-0.03,-0.03,0.78,4.56,6.57,0.48,0.67,84623.00,1.03
2021-03-04,-0.01,-0.01,0.78,7.81,11.38,1.44,2.07,83671.00,1.09
2021-03-05,-0.05,-0.05,0.75,10.48,16.11,0.64,0.93,83212.00,0.73
2021-03-08,0.02,0.02,0.75,3.04,4.60,0.40,0.62,81641.00,0.34
2021-03-09,0.04,0.04,0.76,4.12,5.97,1.36,2.06,80540.00,0.54
2021-03-10,0.02,0.02,0.76,3.24,4.61,1.44,2.09,79846.00,0.45
2021-03-11,-0.01,-0.01,0.76,2.80,4.01,0.48,0.68,79408.00,0.68
2021-03-12,-0.02,-0.02,0.74,2.08,3.04,-1.04,-1.49,77998.00,0.44
2021-03-15,0.01,0.01,0.74,3.48,5.04,0.64,0.94,78536.00,0.59
2021-03-16,-0.01,-0.01,0.67,3.44,5.05,0.00,0.00,78276.00,0.87
2021-03-17,0.01,0.01,0.67,3.60,5.22,-0.96,-1.41,68645.00,0.89
2021-03-18,-0.03,-0.03,0.59,3.84,5.75,-0.24,-0.35,65044.00,0.44
2021-03-19,0.00,0.00,0.58,4.05,6.06,-0.80,-1.20,67809.00,1.72
2021-03-22,0.04,0.04,0.55,3.04,4.36,1.52,2.27,65692.00,0.87
2021-03-23,-0.06,-0.06,0.59,4.16,6.32,-0.80,-1.15,61903.00,0.60
2021-03-24,-0.04,-0.04,0.61,4.00,6.33,0.80,1.22,60435.00,0.63
2021-03-25,0.02,0.02,0.59,4.40,6.80,-0.80,-1.27,58897.00,0.52
2021-03-26,-0.05,-0.06,0.62,5.01,8.19,0.40,0.62,58680.00,0.69
2021-03-29,-0.05,-0.05,0.57,7.11,12.26,3.19,5.21,57046.00,0.90
2021-03-30,0.07,0.06,0.57,7.44,12.03,-0.32,-0.55,53328.00,1.05
2021-03-31,0.03,0.03,0.58,2.40,3.78,0.48,0.78,49918.00,0.39
2021-04-01,0.04,0.04,0.60,2.99,4.51,0.56,0.88,46775.00,0.60
2021-04-05,0.01,0.01,0.57,3.68,5.50,0.40,0.60,45674.00,0.86
2021-04-06,0.01,0.01,0.57,3.84,5.69,-0.88,-1.32,45753.00,0.65
2021-04-07,-0.01,-0.01,0.54,2.24,3.37,0.00,0.00,44866.00,0.57
2021-04-08,0.02,0.02,0.54,3.04,4.49,0.00,0.00,44083.00,0.46
2021-04-09,-0.00,-0.00,0.54,4.00,5.93,-0.48,-0.71,42510.00,0.53
2021-04-12,-0.03,-0.03,0.55,4.88,7.43,-0.24,-0.36,43253.00,1.14
2021-04-13,-0.06,-0.06,0.58,4.72,7.66,0.08,0.12,42943.00,0.93
2021-04-14,0.01,0.01,0.59,2.00,3.22,1.28,2.08,40268.00,0.36
2021-04-15,0.00,0.00,0.58,2.56,4.12,1.04,1.67,38230.00,0.54
2021-04-16,-0.01,-0.01,0.57,1.84,2.98,0.88,1.42,38665.00,0.97
2021-04-19,-0.04,-0.04,0.59,4.32,7.25,-0.80,-1.29,34272.00,0.83
2021-04-20,-0.02,-0.02,0.56,3.85,6.62,0.00,0.00,32720.00,0.79
2021-04-21,0.04,0.04,0.55,2.96,4.91,0.08,0.14,32557.00,1.05
2021-04-22,-0.03,-0.03,0.54,3.37,5.74,0.00,0.00,32682.00,1.23
2021-04-23,-0.00,-0.00,0.53,1.60,2.73,-0.16,-0.27,31766.00,0.38
2021-04-26,0.04,0.04,0.52,2.24,3.69,0.96,1.64,31901.00,1.35
2021-04-27,-0.03,-0.03,0.50,2.56,4.36,0.32,0.53,31240.00,1.22
2021-04-28,0.02,0.02,0.44,3.12,5.20,0.72,1.23,30925.00,1.61
2021-04-29,-0.02,-0.02,0.43,2.00,3.40,0.32,0.53,32142.00,1.36
2021-04-30,0.03,0.03,0.42,3.36,5.56,0.56,0.95,35902.00,2.88
2021-05-03,0.02,0.02,0.42,2.56,4.15,0.16,0.26,35628.00,0.94
2021-05-04,-0.03,-0.03,0.43,3.04,5.06,0.00,0.00,35994.00,1.03
2021-05-05,-0.04,-0.04,0.45,4.32,7.49,0.80,1.33,37920.00,1.69
2021-05-06,-0.04,-0.04,0.45,2.88,5.18,0.08,0.14,39225.00,1.18
2021-05-07,-0.01,-0.01,0.45,2.40,4.37,0.48,0.86,39276.00,0.60
2021-05-10,-0.05,-0.06,0.47,3.76,7.23,0.24,0.44,38490.00,0.87
2021-05-11,0.07,0.07,0.52,5.36,9.60,-0.40,-0.77,38477.00,1.03
2021-05-12,0.00,0.00,0.52,2.72,4.85,0.00,0.00,38828.00,0.55
2021-05-13,-0.03,-0.03,0.53,3.56,6.55,0.40,0.71,38956.00,0.59
2021-05-14,0.05,0.05,0.56,2.72,4.78,0.40,0.74,38398.00,0.69
2021-05-17,0.13,0.12,0.71,7.96,12.42,0.08,0.14,39469.00,1.27
2021-05-18,-0.01,-0.01,0.71,2.96,4.67,0.32,0.50,40603.00,1.20
2021-05-19,-0.01,-0.01,0.70,2.18,3.46,-1.28,-2.02,40929.00,0.99
2021-05-20,0.05,0.05,0.71,4.16,6.29,0.16,0.25,41331.00,1.17
2021-05-21,0.04,0.04,0.72,5.60,8.13,0.56,0.85,44633.00,1.75
2021-05-24,0.05,0.05,0.73,5.68,7.84,2.88,4.18,50897.00,3.31
2021-05-25,-0.01,-0.01,0.71,3.04,4.25,0.24,0.33,54099.00,1.89
2021-05-26,0.06,0.06,0.73,5.36,7.06,1.92,2.68,58746.00,2.43
2021-05-27,-0.01,-0.01,0.73,5.12,6.84,0.56,0.74,62172.00,1.80
2021-05-28,0.02,0.02,0.73,5.04,6.58,1.20,1.60,66225.00,2.78
2021-06-01,0.04,0.04,0.74,8.88,11.13,3.36,4.38,83848.00,4.60
2021-06-02,-0.15,-0.17,0.94,13.60,20.12,-0.64,-0.80,128878.00,7.28
2021-06-03,-0.02,-0.02,0.92,7.88,11.85,-5.04,-7.46,143698.00,2.51
2021-06-04,-0.03,-0.03,0.92,3.68,5.72,0.32,0.48,148050.00,0.90
2021-06-07,0.05,0.05,0.93,5.68,8.39,0.08,0.12,154521.00,0.99
2021-06-08,-0.02,-0.02,0.90,4.48,6.72,0.32,0.47,158628.00,0.73
2021-06-09,-0.01,-0.01,0.88,3.44,5.19,0.80,1.20,161143.00,0.56
2021-06-10,-0.02,-0.02,0.88,2.92,4.48,-0.48,-0.72,163983.00,0.48
2021-06-11,-0.00,-0.00,0.87,1.84,2.83,-0.32,-0.49,165931.00,0.37
2021-06-14,-0.01,-0.01,0.86,3.52,5.49,0.00,0.00,167525.00,0.35
2021-06-15,-0.05,-0.06,0.77,4.96,8.19,0.16,0.25,169702.00,0.55
2021-06-16,-0.01,-0.01,0.77,2.88,4.79,-0.24,-0.40,169492.00,0.26
2021-06-17,0.00,0.00,0.77,2.02,3.35,-0.16,-0.27,170219.00,0.32
2021-06-18,-0.00,-0.00,0.74,1.84,3.07,-0.24,-0.40,170123.00,0.27
2021-06-21,-0.05,-0.05,0.74,3.60,6.32,0.00,0.00,168904.00,0.32
2021-06-22,0.01,0.01,0.71,2.56,4.43,-0.08,-0.14,163079.00,0.32
2021-06-23,0.05,0.05,0.74,3.04,5.00,0.40,0.69,160438.00,0.31
2021-06-24,0.05,0.05,0.74,2.88,4.50,0.40,0.66,156236.00,0.38
2021-06-25,-0.01,-0.01,0.74,1.38,2.17,-0.40,-0.62,152865.00,0.29
2021-06-28,0.02,0.02,0.73,2.20,3.40,0.16,0.25,145859.00,0.30
2021-06-29,-0.03,-0.03,0.71,2.99,4.77,0.91,1.40,129153.00,0.40
2021-06-30,-0.06,-0.06,0.52,4.08,6.93,-0.24,-0.38,85837.00,0.83
2021-07-01,0.02,0.02,0.53,2.72,4.52,0.00,0.00,69338.00,0.44
2021-07-02,0.05,0.05,0.55,4.88,7.73,0.00,0.00,65757.00,0.94
2021-07-06,-0.07,-0.07,0.56,6.80,11.56,0.32,0.51,61629.00,1.14
2021-07-07,0.00,0.00,0.56,3.04,5.15,-0.56,-0.95,57426.00,0.55
2021-07-08,-0.01,-0.01,0.56,2.56,4.37,-1.12,-1.90,55479.00,0.92
2021-07-09,-0.00,-0.00,0.56,2.56,4.38,0.00,0.00,53228.00,0.62
2021-07-12,0.00,0.00,0.56,4.26,7.26,0.00,0.00,51668.00,0.60
2021-07-13,-0.01,-0.01,0.56,1.68,2.90,0.24,0.41,50024.00,0.51
2021-07-14,-0.03,-0.03,0.54,2.40,4.27,-0.08,-0.14,47197.00,0.78
2021-07-15,-0.00,-0.00,0.54,2.72,4.86,0.40,0.71,46991.00,0.86
2021-07-16,-0.04,-0.04,0.56,2.80,5.22,0.24,0.43,46261.00,0.88
2021-07-19,0.01,0.01,0.56,2.48,4.57,-0.48,-0.89,45310.00,0.60
2021-07-20,0.03,0.03,0.54,2.64,4.74,0.32,0.59,43820.00,0.55
2021-07-21,0.04,0.04,0.56,3.82,6.58,0.56,1.01,42464.00,0.58
2021-07-22,-0.02,-0.02,0.53,2.40,4.21,0.40,0.69,40781.00,0.38
2021-07-23,-0.01,-0.01,0.49,2.65,4.69,0.48,0.84,38730.00,0.46
2021-07-26,0.01,0.01,0.49,2.32,4.06,0.24,0.42,37945.00,0.77
2021-07-27,-0.04,-0.04,0.50,2.40,4.35,0.00,0.00,36778.00,0.57
2021-07-28,0.06,0.06,0.54,3.23,5.52,0.64,1.16,35538.00,0.76
2021-07-29,-0.00,-0.00,0.50,3.51,6.01,0.40,0.68,33662.00,1.01
2021-07-30,-0.05,-0.05,0.51,3.12,5.60,-0.40,-0.68,33433.00,0.78
2021-08-02,-0.01,-0.01,0.48,1.34,2.44,-0.32,-0.57,31229.00,0.57
2021-08-03,0.01,0.01,0.42,1.20,2.17,0.00,0.00,28642.00,0.65
2021-08-04,-0.04,-0.04,0.44,2.97,5.58,-0.40,-0.72,28241.00,0.84
2021-08-05,0.05,0.05,0.48,3.09,5.53,-0.16,-0.30,27288.00,1.18
2021-08-06,-0.01,-0.01,0.48,1.44,2.60,-0.48,-0.86,26452.00,0.62
2021-08-09,-0.01,-0.01,0.48,1.48,2.70,-0.72,-1.30,25694.00,0.61
2021-08-10,-0.04,-0.04,0.49,1.92,3.64,-0.72,-1.32,25843.00,1.10
2021-08-11,-0.02,-0.02,0.49,1.80,3.49,-0.24,-0.46,25205.00,0.96
2021-08-12,-0.01,-0.01,0.49,2.24,4.40,-0.16,-0.31,24336.00,0.95
2021-08-13,-0.02,-0.02,0.47,2.48,4.95,0.32,0.63,23991.00,1.40
2021-08-16,0.02,0.02,0.47,3.28,6.44,-0.64,-1.28,23970.00,1.13
2021-08-17,-0.04,-0.04,0.48,2.79,5.70,-0.48,-0.94,23718.00,0.80
2021-08-18,0.03,0.03,0.46,2.40,4.76,-0.32,-0.65,23704.00,1.03
2021-08-19,-0.08,-0.08,0.52,4.00,8.59,-0.88,-1.75,25072.00,1.72
2021-08-20,0.01,0.01,0.53,3.60,7.67,-1.04,-2.23,25735.00,1.20
2021-08-23,0.04,0.04,0.54,2.00,4.11,0.00,0.00,25512.00,0.96
2021-08-24,0.05,0.04,0.57,2.40,4.72,0.00,0.00,25321.00,0.68
2021-08-25,-0.02,-0.02,0.51,2.24,4.47,-0.24,-0.47,24753.00,0.64
2021-08-26,-0.01,-0.01,0.51,2.80,5.65,-0.16,-0.32,23769.00,0.60
2021-08-27,0.03,0.03,0.51,2.40,4.69,0.32,0.65,23320.00,0.73
2021-08-30,-0.01,-0.01,0.51,1.60,3.15,0.24,0.47,22902.00,0.41
2021-08-31,0.03,0.03,0.52,2.15,4.12,0.16,0.31,22403.00,0.39
2021-09-01,-0.02,-0.02,0.51,2.32,4.56,-0.40,-0.77,22168.00,0.85
2021-09-02,0.05,0.05,0.51,2.80,5.25,0.64,1.26,21521.00,0.89
2021-09-03,-0.00,-0.00,0.51,1.60,3.01,-0.24,-0.45,21237.00,0.51
2021-09-07,-0.01,-0.01,0.51,2.44,4.64,0.32,0.60,21015.00,0.53
2021-09-08,-0.00,-0.00,0.49,1.52,2.89,-0.48,-0.91,20375.00,0.76
