Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-01,0.04,0.03,0.40,4.37,4.86,0.75,0.86,550895.00,1.87
2018-06-04,0.02,0.02,0.40,2.90,3.17,0.25,0.28,572770.00,1.16
2018-06-05,0.03,0.03,0.40,3.02,3.20,0.00,0.00,574360.00,0.90
2018-06-06,0.01,0.01,0.41,2.65,2.77,-0.20,-0.21,584825.00,1.24
2018-06-07,-0.03,-0.03,0.40,4.95,5.33,-0.50,-0.52,566075.00,2.77
2018-06-08,0.06,0.06,0.44,6.15,6.26,1.55,1.67,583665.00,1.78
2018-06-11,-0.00,-0.00,0.43,2.95,3.00,-0.32,-0.33,576670.00,1.07
2018-06-12,0.01,0.01,0.40,2.34,2.36,0.75,0.76,587235.00,1.32
2018-06-13,0.01,0.01,0.38,2.55,2.56,0.05,0.05,586925.00,0.89
2018-06-14,0.03,0.03,0.36,4.23,4.11,0.00,0.00,585370.00,1.14
2018-06-15,0.01,0.01,0.36,5.45,5.25,1.10,1.07,605295.00,1.30
2018-06-18,0.02,0.02,0.36,6.30,5.94,-0.75,-0.72,632575.00,1.42
2018-06-19,0.00,0.00,0.32,5.25,4.93,-1.35,-1.27,643735.00,1.03
2018-06-20,0.01,0.01,0.29,2.70,2.51,1.15,1.08,655085.00,0.93
2018-06-21,-0.02,-0.02,0.31,3.10,2.93,-1.20,-1.12,695580.00,1.91
2018-06-22,-0.04,-0.04,0.35,6.20,6.08,1.55,1.47,771625.00,2.40
2018-06-25,-0.04,-0.05,0.40,5.35,5.49,-0.55,-0.54,831745.00,1.68
2018-06-26,0.02,0.02,0.40,3.85,3.89,0.60,0.62,854325.00,0.80
2018-06-27,-0.02,-0.02,0.41,6.49,6.70,0.90,0.91,887315.00,1.01
2018-06-28,0.03,0.03,0.41,5.30,5.32,-0.50,-0.52,897180.00,0.78
2018-06-29,0.01,0.01,0.40,2.22,2.21,0.55,0.55,868325.00,0.52
2018-07-02,0.02,0.02,0.40,4.50,4.40,-0.80,-0.80,855045.00,0.47
2018-07-03,-0.00,-0.00,0.39,1.81,1.77,0.95,0.93,835100.00,0.14
2018-07-05,0.02,0.02,0.39,2.50,2.40,-0.40,-0.39,815965.00,0.42
2018-07-06,0.01,0.01,0.37,2.60,2.47,0.20,0.19,756245.00,0.50
2018-07-09,-0.00,-0.00,0.32,3.75,3.58,1.40,1.33,724735.00,0.57
2018-07-10,-0.01,-0.01,0.32,1.90,1.83,0.20,0.19,707785.00,0.39
2018-07-11,0.00,0.00,0.32,2.55,2.45,-1.15,-1.10,682140.00,0.38
2018-07-12,0.04,0.04,0.35,5.00,4.60,-0.45,-0.43,686215.00,0.88
2018-07-13,-0.02,-0.02,0.34,3.35,3.14,0.45,0.41,666825.00,0.42
2018-07-16,0.01,0.01,0.34,2.80,2.59,0.85,0.80,649950.00,0.70
2018-07-17,0.01,0.01,0.34,4.03,3.70,-0.95,-0.88,635485.00,0.96
2018-07-18,-0.00,-0.00,0.34,2.35,2.16,0.20,0.18,630020.00,0.88
2018-07-19,-0.04,-0.04,0.36,7.63,7.29,-1.20,-1.10,645655.00,1.43
2018-07-20,-0.00,-0.00,0.36,1.75,1.68,-0.10,-0.10,600310.00,0.70
2018-07-23,0.04,0.04,0.36,5.00,4.59,4.10,3.93,626080.00,3.78
2018-07-24,-0.03,-0.03,0.35,6.15,5.85,0.85,0.78,636525.00,2.52
2018-07-25,0.05,0.05,0.39,10.45,9.43,-4.25,-4.04,689735.00,2.53
2018-07-26,-0.05,-0.05,0.42,6.90,6.52,1.55,1.40,701835.00,1.62
2018-07-27,-0.04,-0.04,0.44,5.88,5.80,-0.85,-0.80,713730.00,1.32
2018-07-30,-0.04,-0.05,0.47,6.49,6.69,0.00,0.00,755655.00,1.71
2018-07-31,-0.02,-0.02,0.47,3.60,3.79,-0.05,-0.05,787975.00,1.33
2018-08-01,0.00,0.00,0.47,2.85,2.99,0.00,0.00,829520.00,1.15
2018-08-02,0.04,0.04,0.49,6.59,6.62,-0.95,-1.00,857765.00,1.06
2018-08-03,-0.01,-0.01,0.49,3.95,4.00,0.40,0.40,852710.00,0.32
2018-08-06,0.01,0.01,0.49,3.35,3.34,-0.35,-0.35,851075.00,0.44
2018-08-07,0.02,0.02,0.50,3.20,3.12,0.75,0.75,852655.00,0.36
2018-08-08,0.00,0.00,0.50,2.30,2.23,0.75,0.73,856455.00,0.39
2018-08-09,0.03,0.03,0.49,4.15,3.91,0.45,0.44,849240.00,0.54
2018-08-10,0.00,0.00,0.48,4.35,4.10,-0.15,-0.14,860720.00,0.59
2018-08-13,-0.02,-0.02,0.48,3.15,3.03,-0.20,-0.19,855315.00,0.40
2018-08-14,-0.01,-0.01,0.48,2.15,2.08,1.05,1.01,850720.00,0.61
2018-08-15,-0.03,-0.04,0.50,5.45,5.47,-1.20,-1.16,867590.00,1.03
2018-08-16,-0.00,-0.00,0.48,1.60,1.61,1.20,1.20,845580.00,0.57
2018-08-17,0.03,0.03,0.49,4.25,4.16,0.25,0.25,843140.00,0.44
2018-08-20,-0.02,-0.02,0.47,4.86,4.87,0.05,0.05,753050.00,0.75
2018-08-21,0.02,0.02,0.46,3.00,2.94,0.45,0.45,688365.00,0.45
2018-08-22,0.02,0.02,0.42,2.40,2.32,-0.35,-0.34,613885.00,0.42
2018-08-23,0.02,0.02,0.40,2.40,2.28,0.25,0.24,573190.00,0.57
2018-08-24,0.01,0.01,0.37,2.95,2.76,-0.80,-0.76,544980.00,0.69
2018-08-27,0.02,0.02,0.32,2.21,2.03,0.35,0.33,496835.00,0.66
2018-08-28,0.00,0.00,0.31,2.35,2.15,0.50,0.46,462815.00,0.79
2018-08-29,0.01,0.01,0.31,2.05,1.87,0.35,0.32,427175.00,0.56
2018-08-30,0.00,0.00,0.28,1.50,1.37,-0.15,-0.14,390715.00,0.46
2018-08-31,0.01,0.01,0.27,3.30,2.97,-0.75,-0.68,391685.00,0.75
2018-09-04,0.00,0.00,0.27,2.50,2.25,-1.35,-1.22,410610.00,1.84
2018-09-05,-0.04,-0.04,0.31,7.37,6.91,-0.30,-0.27,417585.00,1.07
2018-09-06,-0.00,-0.00,0.31,4.40,4.14,-0.30,-0.28,421895.00,1.00
2018-09-07,0.02,0.02,0.30,5.80,5.36,-1.40,-1.32,415940.00,0.81
2018-09-10,0.03,0.03,0.32,4.50,4.03,0.75,0.69,408755.00,0.89
2018-09-11,0.02,0.02,0.31,4.09,3.60,-0.05,-0.04,415160.00,1.14
2018-09-12,0.00,0.00,0.31,3.90,3.42,-0.55,-0.48,414105.00,1.20
2018-09-13,0.02,0.02,0.27,4.05,3.49,0.80,0.70,393865.00,1.23
2018-09-14,-0.00,-0.00,0.27,3.75,3.23,2.00,1.72,390270.00,1.06
2018-09-17,-0.04,-0.04,0.31,5.41,4.87,0.25,0.22,395060.00,1.18
2018-09-18,0.03,0.03,0.31,4.04,3.52,1.05,0.94,383985.00,0.90
2018-09-19,-0.02,-0.02,0.32,5.65,5.02,0.25,0.22,385740.00,0.90
2018-09-20,0.01,0.01,0.32,2.65,2.32,0.80,0.71,388715.00,0.82
2018-09-21,-0.01,-0.01,0.32,1.85,1.63,-0.05,-0.04,387745.00,0.79
2018-09-24,-0.01,-0.01,0.32,3.59,3.21,-1.00,-0.88,397875.00,1.45
2018-09-25,0.04,0.04,0.34,4.45,3.83,0.70,0.62,401460.00,1.00
2018-09-26,-0.00,-0.00,0.34,2.65,2.29,0.00,0.00,393875.00,0.54
2018-09-27,0.03,0.03,0.36,3.60,3.03,1.70,1.47,405185.00,1.15
2018-09-28,0.01,0.01,0.36,2.20,1.84,-0.10,-0.08,421210.00,1.19
2018-10-01,-0.04,-0.04,0.39,6.80,5.91,0.83,0.69,440690.00,1.55
2018-10-02,-0.03,-0.03,0.40,5.87,5.24,0.03,0.03,437320.00,1.58
2018-10-03,0.02,0.02,0.37,3.43,3.01,0.33,0.29,428275.00,0.62
2018-10-04,-0.04,-0.04,0.41,5.84,5.36,-1.16,-1.02,430910.00,1.10
2018-10-05,0.00,0.00,0.40,5.02,4.59,0.00,0.00,443760.00,1.34
2018-10-08,-0.08,-0.08,0.47,8.20,8.15,-0.73,-0.67,491270.00,2.68
2018-10-09,-0.01,-0.01,0.47,5.16,5.18,-1.14,-1.13,508785.00,1.62
2018-10-10,-0.06,-0.06,0.50,6.56,6.97,-0.07,-0.07,531060.00,1.77
2018-10-11,-0.02,-0.02,0.49,5.40,5.86,-1.51,-1.60,567370.00,2.14
2018-10-12,0.06,0.06,0.55,3.39,3.48,4.98,5.41,585385.00,1.32
2018-10-15,-0.00,-0.00,0.53,3.58,3.68,0.29,0.30,586100.00,0.82
2018-10-16,0.05,0.05,0.55,5.37,5.25,0.80,0.82,599610.00,1.03
2018-10-17,0.00,0.00,0.55,3.37,3.29,0.24,0.23,609855.00,0.91
2018-10-18,-0.05,-0.05,0.57,7.03,7.21,-0.63,-0.62,618665.00,0.80
2018-10-19,-0.03,-0.03,0.57,6.17,6.49,0.43,0.44,634625.00,0.98
2018-10-22,0.03,0.03,0.59,3.88,3.96,0.34,0.36,627030.00,0.68
2018-10-23,-0.01,-0.01,0.56,4.65,4.77,-3.42,-3.49,641140.00,1.06
2018-10-24,-0.06,-0.06,0.59,6.69,7.31,-0.42,-0.43,660640.00,0.91
2018-10-25,0.06,0.05,0.63,4.46,4.61,2.03,2.22,673880.00,1.08
2018-10-26,-0.02,-0.02,0.62,5.55,5.88,-2.52,-2.61,675555.00,0.79
2018-10-29,-0.04,-0.04,0.63,10.07,11.12,1.96,2.08,675750.00,1.02
2018-10-30,0.01,0.01,0.63,4.47,4.87,-0.72,-0.80,688750.00,1.38
2018-10-31,0.06,0.06,0.67,4.85,4.98,2.26,2.46,702135.00,0.76
2018-11-01,0.05,0.04,0.68,5.21,5.12,0.97,1.00,715525.00,1.04
2018-11-02,-0.00,-0.00,0.68,6.56,6.45,0.63,0.62,713145.00,0.77
2018-11-05,-0.03,-0.03,0.63,4.69,4.76,-0.18,-0.18,673630.00,0.78
2018-11-06,0.01,0.01,0.63,3.17,3.18,-0.30,-0.30,654180.00,0.66
2018-11-07,0.02,0.02,0.60,3.59,3.52,1.35,1.36,637045.00,0.94
2018-11-08,-0.00,-0.00,0.59,3.54,3.49,0.01,0.01,604845.00,0.94
2018-11-09,-0.05,-0.06,0.59,5.70,5.94,-1.04,-1.03,608710.00,1.40
2018-11-12,-0.08,-0.08,0.65,7.91,8.93,-0.28,-0.29,680895.00,2.82
2018-11-13,0.03,0.03,0.63,4.53,4.96,0.81,0.91,728725.00,2.16
2018-11-14,-0.02,-0.02,0.63,9.72,10.88,-5.56,-6.09,854760.00,3.60
2018-11-15,0.06,0.06,0.66,6.64,6.99,0.48,0.54,886395.00,1.27
2018-11-16,0.02,0.02,0.65,5.20,5.38,-1.57,-1.65,898420.00,0.96
2018-11-19,-0.12,-0.13,0.77,12.01,14.12,0.33,0.34,959520.00,1.72
2018-11-20,0.01,0.01,0.77,5.88,6.82,-2.25,-2.65,972600.00,0.97
2018-11-21,0.01,0.01,0.75,4.76,5.48,2.21,2.56,986405.00,0.89
2018-11-23,0.02,0.02,0.72,4.46,5.05,-1.34,-1.54,966740.00,0.35
2018-11-26,0.04,0.04,0.73,4.13,4.48,1.60,1.81,973285.00,0.68
2018-11-27,-0.03,-0.03,0.73,4.06,4.53,-0.60,-0.65,977240.00,0.78
2018-11-28,0.05,0.05,0.75,3.71,3.93,2.60,2.90,970315.00,0.84
2018-11-29,-0.01,-0.01,0.72,3.27,3.50,-1.26,-1.33,995910.00,1.05
2018-11-30,0.01,0.01,0.70,3.83,4.07,0.16,0.17,1188850.00,3.87
2018-12-03,0.02,0.02,0.70,3.30,3.42,3.27,3.47,1213340.00,0.86
2018-12-04,-0.03,-0.03,0.70,5.44,5.79,-1.43,-1.48,1241740.00,0.88
2018-12-06,-0.00,-0.00,0.70,4.91,5.24,-1.67,-1.78,1296065.00,1.17
2018-12-07,-0.05,-0.05,0.71,7.61,8.51,-0.17,-0.18,1288940.00,0.35
2018-12-10,0.02,0.02,0.72,4.24,4.64,-0.72,-0.81,1298810.00,0.59
2018-12-11,0.01,0.01,0.69,3.90,4.24,2.41,2.64,1297695.00,0.64
2018-12-12,-0.04,-0.04,0.65,6.25,7.05,2.10,2.28,1299665.00,1.51
2018-12-13,-0.02,-0.02,0.64,3.86,4.44,0.28,0.32,1270815.00,0.78
2018-12-14,0.00,0.00,0.64,2.81,3.22,-0.97,-1.12,1171345.00,0.93
2018-12-17,-0.05,-0.05,0.61,4.38,5.27,-0.11,-0.13,1147390.00,0.56
2018-12-18,0.03,0.03,0.62,3.19,3.72,0.93,1.12,1130490.00,0.47
2018-12-19,-0.00,-0.00,0.45,5.40,6.31,0.83,0.97,1090135.00,0.77
2018-12-20,-0.01,-0.01,0.45,5.42,6.38,-0.65,-0.76,1089265.00,0.85
2018-12-21,-0.03,-0.03,0.46,5.64,6.87,0.43,0.51,1098205.00,0.96
2018-12-24,0.01,0.01,0.45,4.48,5.42,-0.48,-0.58,1103150.00,0.39
2018-12-26,0.08,0.08,0.52,6.35,7.10,0.65,0.79,1099065.00,0.53
2018-12-27,0.01,0.01,0.51,4.08,4.52,-1.41,-1.58,1082725.00,0.41
2018-12-28,-0.01,-0.01,0.47,3.58,4.00,0.65,0.72,1061890.00,0.37
2018-12-31,0.01,0.01,0.47,1.73,1.91,0.98,1.10,1033020.00,0.45
2019-01-02,0.00,0.00,0.47,4.08,4.50,-2.34,-2.59,825140.00,0.54
2019-01-03,-0.06,-0.06,0.50,4.82,5.66,-2.13,-2.35,808945.00,0.88
2019-01-04,0.08,0.08,0.58,5.70,6.20,1.98,2.33,786845.00,0.83
2019-01-07,0.04,0.04,0.60,3.97,4.16,0.62,0.67,741600.00,0.83
2019-01-08,0.00,0.00,0.57,3.85,4.01,1.13,1.18,740720.00,0.59
2019-01-09,0.02,0.02,0.57,2.84,2.90,1.09,1.14,721405.00,0.52
2019-01-10,0.02,0.02,0.57,3.51,3.51,-0.43,-0.44,700785.00,0.59
2019-01-11,0.01,0.01,0.55,3.53,3.49,-0.44,-0.44,631785.00,0.92
2019-01-14,-0.02,-0.02,0.55,2.94,2.96,-1.27,-1.25,610355.00,0.93
2019-01-15,0.02,0.02,0.55,2.81,2.77,0.16,0.16,570120.00,0.49
2019-01-16,0.00,0.00,0.52,3.00,2.95,0.54,0.53,561840.00,0.86
2019-01-17,0.02,0.02,0.51,4.15,3.99,-0.09,-0.09,553150.00,0.64
2019-01-18,0.00,0.00,0.51,2.37,2.27,0.75,0.72,531275.00,0.76
2019-01-22,-0.02,-0.02,0.52,3.45,3.39,-1.00,-0.96,507625.00,0.89
2019-01-23,0.00,0.00,0.50,2.99,2.92,1.30,1.28,484260.00,1.22
2019-01-24,0.01,0.01,0.50,2.41,2.32,0.14,0.14,490625.00,1.15
2019-01-25,0.03,0.02,0.43,2.57,2.41,1.10,1.06,477620.00,0.67
2019-01-28,-0.01,-0.01,0.44,2.78,2.64,-1.35,-1.27,481735.00,1.08
2019-01-29,-0.01,-0.01,0.44,2.02,1.95,0.33,0.31,483490.00,0.89
2019-01-30,0.03,0.03,0.45,3.31,3.09,1.20,1.16,482205.00,0.92
2019-01-31,0.02,0.02,0.45,3.64,3.33,0.08,0.07,495030.00,1.42
2019-02-01,0.01,0.01,0.36,2.13,1.93,-0.51,-0.47,477370.00,0.76
2019-02-04,0.01,0.01,0.27,1.74,1.57,0.26,0.24,463835.00,0.82
2019-02-05,0.00,0.00,0.24,2.07,1.86,-0.09,-0.08,455625.00,0.99
2019-02-06,-0.01,-0.01,0.26,2.63,2.39,0.20,0.18,462950.00,1.26
2019-02-07,-0.02,-0.02,0.26,2.37,2.19,-1.17,-1.07,477630.00,1.41
2019-02-08,0.03,0.03,0.27,5.10,4.59,-1.51,-1.40,484970.00,1.16
2019-02-11,0.00,0.00,0.27,3.09,2.78,0.92,0.83,479585.00,0.99
2019-02-12,0.04,0.04,0.28,4.61,3.97,0.94,0.84,499775.00,1.94
2019-02-13,0.03,0.03,0.29,5.03,4.21,0.96,0.83,531335.00,1.71
2019-02-14,0.00,0.00,0.29,3.15,2.63,-0.35,-0.29,532380.00,0.94
2019-02-15,0.01,0.01,0.28,3.19,2.63,0.85,0.71,545410.00,1.13
2019-02-19,0.04,0.04,0.30,3.70,2.94,0.92,0.76,606420.00,2.68
2019-02-20,-0.12,-0.12,0.53,6.84,6.16,-12.33,-9.81,854185.00,6.33
2019-02-21,-0.02,-0.02,0.54,6.30,5.80,1.00,0.90,972890.00,3.05
2019-02-22,0.03,0.03,0.55,3.96,3.54,-0.36,-0.33,1002425.00,1.15
2019-02-25,0.02,0.02,0.54,2.87,2.51,0.04,0.04,1038265.00,1.00
2019-02-26,-0.00,-0.00,0.54,1.89,1.66,-0.10,-0.09,1050305.00,0.73
2019-02-27,-0.00,-0.00,0.54,2.62,2.30,-0.71,-0.62,1050445.00,0.41
2019-02-28,-0.04,-0.04,0.55,3.97,3.63,-1.50,-1.32,1079485.00,0.95
2019-03-01,-0.00,-0.00,0.54,2.76,2.53,1.25,1.14,1076865.00,0.60
2019-03-04,-0.00,-0.00,0.54,3.69,3.38,0.58,0.53,1103995.00,0.82
2019-03-05,-0.02,-0.02,0.55,2.00,1.87,-0.42,-0.39,1116890.00,0.57
2019-03-06,-0.00,-0.00,0.55,1.75,1.64,-0.21,-0.20,1114475.00,0.36
2019-03-07,0.00,0.00,0.54,3.13,2.92,-0.50,-0.47,1102145.00,0.31
2019-03-08,-0.01,-0.01,0.54,2.24,2.11,-2.28,-2.13,1095680.00,0.50
2019-03-11,0.02,0.02,0.54,3.00,2.77,0.54,0.51,1096310.00,0.52
2019-03-12,0.00,0.00,0.54,2.08,1.92,-0.15,-0.14,1103470.00,0.56
2019-03-13,-0.00,-0.00,0.51,2.39,2.22,0.08,0.07,1072145.00,0.32
2019-03-14,0.01,0.01,0.50,2.97,2.72,-0.29,-0.27,1052615.00,0.49
2019-03-15,-0.02,-0.02,0.51,2.94,2.74,0.02,0.02,1053920.00,0.50
2019-03-18,0.01,0.01,0.50,2.63,2.44,0.02,0.02,1052805.00,0.56
2019-03-19,0.01,0.01,0.48,1.48,1.36,0.83,0.77,1009275.00,0.75
2019-03-20,0.08,0.08,0.40,8.72,7.38,1.09,1.00,828230.00,2.16
2019-03-21,0.04,0.04,0.40,6.16,5.02,-0.12,-0.10,721895.00,1.16
2019-03-22,-0.04,-0.04,0.42,5.63,4.77,-0.83,-0.68,712105.00,1.34
2019-03-25,0.01,0.01,0.42,4.67,3.93,-0.77,-0.65,706905.00,1.32
2019-03-26,0.02,0.02,0.42,2.63,2.16,1.47,1.24,708030.00,1.11
2019-03-27,-0.04,-0.04,0.45,5.66,4.82,-0.50,-0.41,725025.00,1.06
2019-03-28,0.01,0.01,0.42,3.47,2.92,0.85,0.72,690815.00,0.49
2019-03-29,0.02,0.02,0.42,2.93,2.42,0.78,0.66,682700.00,0.71
2019-04-01,-0.01,-0.01,0.43,5.09,4.27,0.12,0.10,679215.00,1.23
2019-04-02,0.00,0.00,0.42,3.19,2.67,0.01,0.01,674905.00,0.82
2019-04-03,-0.00,-0.00,0.42,1.52,1.27,0.57,0.48,689010.00,0.99
2019-04-04,-0.01,-0.01,0.42,4.30,3.62,0.24,0.20,720960.00,1.36
2019-04-05,0.01,0.01,0.42,2.05,1.71,0.23,0.19,715620.00,0.61
2019-04-08,-0.01,-0.01,0.41,3.17,2.66,-0.54,-0.45,705665.00,0.53
2019-04-09,0.01,0.01,0.41,3.32,2.76,0.16,0.13,696780.00,0.63
2019-04-10,0.02,0.02,0.42,3.15,2.57,0.46,0.38,697175.00,0.50
2019-04-11,-0.01,-0.01,0.42,1.80,1.48,-0.08,-0.07,682200.00,0.32
2019-04-12,0.03,0.03,0.42,3.73,2.98,1.78,1.46,694860.00,1.13
2019-04-15,-0.00,-0.00,0.42,2.07,1.66,0.43,0.34,690445.00,0.73
2019-04-16,-0.00,-0.00,0.42,2.81,2.26,0.82,0.66,672605.00,0.59
2019-04-17,-0.02,-0.02,0.31,4.82,3.93,1.02,0.82,621610.00,1.24
2019-04-18,0.00,0.00,0.28,3.34,2.72,0.01,0.01,597230.00,0.59
2019-04-22,0.02,0.02,0.25,4.59,3.65,-0.57,-0.46,568265.00,0.67
2019-04-23,0.02,0.02,0.26,4.18,3.26,0.08,0.06,542540.00,0.77
2019-04-24,0.01,0.01,0.25,1.89,1.46,0.75,0.58,522530.00,0.74
2019-04-25,0.00,0.00,0.20,2.96,2.28,0.40,0.31,500860.00,0.68
2019-04-26,0.03,0.03,0.21,5.08,3.80,0.14,0.11,507730.00,0.94
2019-04-29,0.00,0.00,0.21,2.96,2.22,0.16,0.12,520615.00,1.43
2019-04-30,0.00,0.00,0.20,2.22,1.65,-0.07,-0.05,500375.00,0.86
2019-05-01,-0.01,-0.01,0.20,3.55,2.66,1.04,0.78,498500.00,1.03
2019-05-02,0.03,0.02,0.21,5.76,4.21,-0.15,-0.11,537030.00,2.71
2019-05-03,0.03,0.03,0.23,4.57,3.23,1.64,1.20,534320.00,1.73
2019-05-06,0.00,0.00,0.23,7.35,5.17,-3.28,-2.32,540275.00,1.03
2019-05-07,-0.03,-0.03,0.27,6.13,4.47,-1.07,-0.75,578645.00,1.97
2019-05-08,0.03,0.03,0.28,4.91,3.49,-0.24,-0.17,582220.00,0.88
2019-05-09,0.00,0.00,0.27,4.54,3.22,-1.41,-1.00,591365.00,0.90
2019-05-10,0.02,0.02,0.27,4.77,3.33,-0.19,-0.13,611170.00,1.01
2019-05-13,-0.04,-0.04,0.31,4.57,3.32,-3.53,-2.46,604915.00,1.09
2019-05-14,0.00,0.00,0.31,3.62,2.63,1.77,1.29,629385.00,1.58
2019-05-15,0.03,0.03,0.32,6.35,4.47,-0.04,-0.03,672485.00,1.87
2019-05-16,-0.05,-0.05,0.38,5.61,4.16,-8.29,-5.83,769995.00,3.53
2019-05-17,0.03,0.03,0.39,7.28,5.23,-0.86,-0.64,805070.00,1.31
2019-05-20,-0.02,-0.02,0.39,3.75,2.75,-2.35,-1.69,819525.00,0.81
2019-05-21,-0.01,-0.01,0.39,3.90,2.87,1.68,1.23,824810.00,0.64
2019-05-22,0.01,0.01,0.39,2.56,1.88,-0.69,-0.51,827905.00,0.54
2019-05-23,-0.02,-0.02,0.40,3.29,2.47,-1.37,-1.00,841865.00,0.73
2019-05-24,0.01,0.01,0.39,2.23,1.65,1.18,0.88,835265.00,0.41
2019-05-28,-0.00,-0.00,0.39,3.23,2.40,0.01,0.01,832105.00,0.82
2019-05-29,-0.01,-0.01,0.39,4.67,3.49,-1.12,-0.83,831245.00,0.50
2019-05-30,0.04,0.04,0.41,5.00,3.58,1.14,0.85,835005.00,0.71
2019-05-31,-0.02,-0.02,0.41,4.60,3.35,-1.81,-1.30,786960.00,0.63
2019-06-03,-0.03,-0.03,0.40,5.74,4.29,-0.03,-0.02,782895.00,1.08
2019-06-04,0.03,0.03,0.42,3.90,2.82,2.82,2.11,777055.00,0.56
2019-06-05,0.02,0.02,0.41,4.88,3.46,0.83,0.60,745155.00,0.68
2019-06-06,0.01,0.01,0.40,3.94,2.78,-0.43,-0.31,740050.00,0.55
2019-06-07,0.02,0.02,0.40,3.83,2.65,0.61,0.43,731915.00,0.51
2019-06-10,0.01,0.01,0.40,3.79,2.60,0.84,0.58,727980.00,0.74
2019-06-11,-0.02,-0.02,0.38,7.17,5.03,1.05,0.72,723565.00,0.79
2019-06-12,0.01,0.01,0.38,2.74,1.91,0.11,0.08,694170.00,0.58
2019-06-13,-0.00,-0.00,0.37,1.65,1.15,0.32,0.22,644850.00,0.42
2019-06-14,-0.00,-0.00,0.31,3.62,2.53,-0.04,-0.03,534685.00,0.96
2019-06-17,0.02,0.02,0.30,4.55,3.13,0.42,0.29,505820.00,0.94
2019-06-18,-0.00,-0.00,0.29,3.40,2.35,2.11,1.45,490285.00,0.73
2019-06-19,0.01,0.01,0.28,3.50,2.40,-0.29,-0.20,490990.00,1.10
2019-06-20,0.02,0.02,0.29,2.89,1.94,2.16,1.48,492290.00,0.96
2019-06-21,-0.01,-0.01,0.28,2.74,1.85,-0.78,-0.52,485890.00,1.01
2019-06-24,-0.03,-0.03,0.30,4.04,2.80,-0.29,-0.20,491575.00,0.93
2019-06-25,-0.03,-0.03,0.32,6.25,4.47,0.58,0.40,487645.00,1.23
2019-06-26,-0.00,-0.00,0.32,3.38,2.42,0.85,0.61,486795.00,0.81
2019-06-27,0.01,0.01,0.29,2.53,1.79,0.16,0.11,475390.00,0.76
2019-06-28,0.01,0.01,0.28,3.20,2.25,0.05,0.04,467900.00,0.74
2019-07-01,0.01,0.01,0.26,2.12,1.48,2.02,1.42,443370.00,0.79
2019-07-02,0.01,0.01,0.24,3.08,2.13,0.68,0.48,435430.00,0.64
2019-07-03,-0.01,-0.01,0.23,2.19,1.53,0.00,0.00,420165.00,0.47
2019-07-05,0.00,0.00,0.23,3.26,2.27,-0.53,-0.37,428390.00,1.34
2019-07-08,0.00,0.00,0.22,2.15,1.49,-0.21,-0.15,430320.00,0.95
2019-07-09,0.01,0.01,0.22,2.13,1.47,-0.87,-0.60,428285.00,1.16
2019-07-10,0.00,0.00,0.20,2.88,1.98,0.86,0.59,420120.00,0.96
2019-07-11,-0.01,-0.01,0.20,2.48,1.71,1.17,0.80,410465.00,0.52
2019-07-12,-0.01,-0.01,0.20,4.88,3.40,0.25,0.17,419335.00,1.07
2019-07-15,-0.00,-0.00,0.20,1.51,1.06,-0.02,-0.01,408770.00,0.74
2019-07-16,-0.02,-0.03,0.21,4.41,3.16,0.00,0.00,424550.00,1.86
2019-07-17,0.02,0.02,0.22,2.46,1.73,0.75,0.54,453500.00,2.06
2019-07-18,0.01,0.01,0.22,3.72,2.60,-1.02,-0.72,451160.00,1.09
2019-07-19,0.02,0.02,0.22,3.09,2.12,0.47,0.33,454685.00,1.19
2019-07-22,-0.00,-0.00,0.22,3.10,2.13,0.44,0.30,451705.00,0.95
2019-07-23,0.00,0.00,0.19,4.17,2.85,1.40,0.96,463245.00,1.49
2019-07-24,0.04,0.04,0.20,14.48,9.56,-3.14,-2.15,518535.00,3.29
2019-07-25,-0.04,-0.04,0.25,7.68,5.28,0.16,0.11,539875.00,1.52
2019-07-26,0.03,0.02,0.26,4.47,3.00,1.11,0.76,550965.00,1.06
2019-07-29,-0.01,-0.01,0.27,13.94,9.46,0.42,0.28,576515.00,1.48
2019-07-30,0.00,0.00,0.27,4.64,3.13,-0.54,-0.37,584980.00,0.89
2019-07-31,0.00,0.00,0.27,6.04,4.07,0.61,0.41,594595.00,0.79
2019-08-01,0.00,0.00,0.26,6.78,4.55,0.83,0.56,620275.00,1.15
2019-08-02,-0.00,-0.00,0.27,6.17,4.15,-1.07,-0.72,620830.00,0.94
2019-08-05,-0.04,-0.05,0.31,4.94,3.48,-4.08,-2.75,632935.00,1.03
2019-08-06,0.01,0.01,0.31,3.15,2.20,1.64,1.15,624925.00,0.54
2019-08-07,0.01,0.01,0.32,5.36,3.70,-2.43,-1.70,621300.00,0.54
2019-08-08,0.02,0.02,0.32,3.50,2.36,0.57,0.39,629025.00,0.58
2019-08-09,0.00,0.00,0.32,3.91,2.63,-0.25,-0.17,618045.00,0.37
2019-08-12,-0.02,-0.02,0.33,2.74,1.88,-1.99,-1.34,614610.00,0.38
2019-08-13,0.03,0.03,0.32,5.30,3.54,0.42,0.29,596300.00,0.71
2019-08-14,-0.04,-0.05,0.36,7.67,5.36,-2.42,-1.61,577465.00,0.97
2019-08-15,-0.01,-0.01,0.36,4.41,3.10,1.04,0.73,575825.00,0.80
