Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-04-22,-0.01,-0.01,0.65,8.16,4.90,-1.13,-0.67,210025.00,0.88
2022-04-25,0.03,0.03,0.67,9.99,5.81,-3.23,-1.94,208405.00,0.66
2022-04-26,-0.04,-0.04,0.65,8.31,5.04,-3.32,-1.93,208710.00,1.11
2022-04-27,-0.00,-0.00,0.63,8.35,5.07,-1.23,-0.75,207960.00,0.74
2022-04-28,0.07,0.07,0.70,13.58,7.68,4.94,3.00,207910.00,1.27
2022-04-29,-0.05,-0.05,0.70,13.75,8.16,-2.74,-1.55,203485.00,1.03
2022-05-02,0.06,0.05,0.75,13.31,7.48,-0.59,-0.35,193295.00,1.04
2022-05-03,0.03,0.03,0.74,12.38,6.75,-2.26,-1.27,191940.00,0.95
2022-05-04,0.05,0.05,0.69,17.77,9.25,0.62,0.34,194360.00,1.03
2022-05-05,-0.05,-0.05,0.65,15.38,8.43,-2.03,-1.06,194485.00,1.58
2022-05-06,0.04,0.04,0.67,18.23,9.64,-2.46,-1.35,195435.00,1.29
2022-05-09,-0.13,-0.14,0.80,20.34,12.42,-7.48,-3.95,200910.00,1.59
2022-05-10,0.06,0.06,0.83,12.47,7.19,6.53,3.99,204110.00,1.56
2022-05-11,-0.06,-0.07,0.86,12.84,7.90,-3.45,-1.99,207895.00,1.31
2022-05-12,0.06,0.06,0.88,17.05,9.87,-2.80,-1.72,215820.00,1.42
2022-05-13,0.14,0.13,1.02,20.69,10.47,4.70,2.72,215535.00,0.81
2022-05-16,-0.06,-0.07,1.05,15.64,8.47,-0.78,-0.39,220045.00,0.91
2022-05-17,0.07,0.07,1.07,8.78,4.43,7.80,4.22,223280.00,0.83
2022-05-18,-0.06,-0.06,1.08,17.55,9.44,-4.78,-2.41,221200.00,0.73
2022-05-19,0.05,0.05,1.06,14.11,7.21,-1.23,-0.66,221520.00,0.78
2022-05-20,0.01,0.01,1.06,15.71,7.93,3.67,1.88,220905.00,0.78
2022-05-23,-0.00,-0.00,1.06,8.50,4.29,-3.31,-1.67,221455.00,0.67
2022-05-24,-0.04,-0.04,1.05,11.87,6.22,-3.96,-2.00,216970.00,0.66
2022-05-25,-0.00,-0.00,1.06,9.25,4.87,-2.53,-1.33,217025.00,0.71
2022-05-26,0.05,0.05,1.04,13.28,6.66,-0.51,-0.27,211645.00,0.74
2022-05-27,0.06,0.06,1.03,11.49,5.43,3.09,1.55,210905.00,0.92
2022-05-31,0.01,0.01,1.02,12.47,5.85,-1.26,-0.60,212470.00,1.09
2022-06-01,-0.02,-0.02,1.03,16.05,7.70,2.34,1.10,211235.00,0.75
2022-06-02,0.09,0.08,1.06,18.05,7.95,0.37,0.18,209290.00,0.77
2022-06-03,-0.01,-0.01,1.04,8.14,3.64,-5.85,-2.58,200020.00,0.61
2022-06-06,-0.02,-0.02,1.04,16.26,7.42,6.24,2.79,195560.00,0.83
2022-06-07,0.05,0.04,0.89,15.12,6.60,-3.53,-1.61,188610.00,0.96
2022-06-08,-0.05,-0.05,0.91,13.27,6.11,-3.55,-1.55,179130.00,0.72
2022-06-09,-0.05,-0.05,0.90,14.67,7.08,-1.44,-0.66,172800.00,0.84
2022-06-10,-0.05,-0.05,0.91,14.55,7.39,-6.68,-3.22,165625.00,0.99
2022-06-13,-0.10,-0.10,0.82,12.92,7.26,-9.07,-4.61,166555.00,1.16
2022-06-14,0.02,0.02,0.79,6.58,3.64,1.96,1.10,161315.00,0.59
2022-06-15,0.01,0.01,0.75,8.86,4.85,3.34,1.85,164945.00,1.56
2022-06-16,-0.11,-0.12,0.81,17.22,10.59,-5.00,-2.73,172380.00,1.79
2022-06-17,-0.00,-0.00,0.79,8.32,5.12,2.44,1.50,184755.00,2.27
2022-06-21,0.07,0.07,0.83,13.77,7.92,2.59,1.59,184945.00,0.95
2022-06-22,0.00,0.00,0.83,9.34,5.35,-5.80,-3.34,188190.00,1.13
2022-06-23,-0.02,-0.02,0.83,8.40,4.91,1.43,0.82,188760.00,0.82
2022-06-24,0.08,0.08,0.88,11.75,6.33,3.42,2.00,196100.00,1.53
2022-06-27,-0.03,-0.03,0.87,10.19,5.64,4.30,2.32,196165.00,0.81
2022-06-28,-0.06,-0.07,0.86,14.54,8.60,0.88,0.49,194780.00,0.85
2022-06-29,-0.04,-0.04,0.86,7.92,4.86,-2.93,-1.73,193225.00,1.04
2022-06-30,-0.00,-0.00,0.86,10.34,6.34,-3.04,-1.86,194050.00,0.90
2022-07-01,-0.12,-0.12,0.85,19.88,13.81,-2.17,-1.33,206260.00,1.96
2022-07-05,-0.02,-0.02,0.85,11.93,8.44,-5.08,-3.53,232690.00,2.80
2022-07-06,0.01,0.01,0.86,6.54,4.59,0.39,0.28,235155.00,0.90
2022-07-07,0.06,0.05,0.87,10.56,7.01,3.26,2.29,236340.00,0.87
2022-07-08,0.02,0.02,0.87,8.99,5.88,-3.88,-2.58,235585.00,0.48
2022-07-11,-0.03,-0.04,0.87,4.03,2.73,-2.08,-1.36,233160.00,0.41
2022-07-12,-0.00,-0.00,0.86,6.37,4.33,0.82,0.56,230160.00,0.45
2022-07-13,0.02,0.02,0.81,9.76,6.53,-4.23,-2.88,227885.00,0.65
2022-07-14,0.03,0.03,0.81,8.94,5.83,-1.53,-1.02,227795.00,0.41
2022-07-15,0.03,0.03,0.82,6.35,4.02,3.79,2.47,221675.00,0.61
2022-07-18,0.01,0.01,0.72,7.56,4.71,5.83,3.69,217335.00,1.02
2022-07-19,0.07,0.07,0.77,10.29,5.98,3.35,2.09,204295.00,0.78
2022-07-20,0.08,0.08,0.78,16.04,8.63,-1.28,-0.74,209080.00,1.30
2022-07-21,0.00,0.00,0.78,6.33,3.40,0.37,0.20,204980.00,0.64
2022-07-22,-0.06,-0.06,0.80,13.10,7.47,-0.52,-0.28,202920.00,0.56
2022-07-25,-0.01,-0.01,0.74,5.61,3.22,-1.47,-0.84,195375.00,0.77
2022-07-26,-0.03,-0.03,0.75,4.63,2.74,-1.76,-1.01,194115.00,0.69
2022-07-27,0.06,0.05,0.74,7.35,4.12,4.52,2.67,194660.00,0.91
2022-07-28,0.02,0.02,0.72,7.48,4.13,2.61,1.46,191015.00,0.67
2022-07-29,0.03,0.03,0.72,6.88,3.70,0.40,0.22,188670.00,0.67
2022-08-01,0.01,0.01,0.56,10.04,5.37,-2.34,-1.26,176335.00,0.90
2022-08-02,0.06,0.06,0.57,17.18,8.66,-3.35,-1.79,156755.00,1.65
2022-08-03,0.06,0.05,0.58,17.06,8.14,0.87,0.44,159635.00,1.69
2022-08-04,-0.35,-0.43,1.42,33.19,24.33,-52.29,-24.96,254940.00,8.28
2022-08-05,0.03,0.03,1.42,15.24,10.88,1.52,1.11,289085.00,2.75
2022-08-08,0.02,0.02,1.42,7.21,5.03,2.84,2.03,304300.00,1.32
2022-08-09,-0.10,-0.10,1.46,13.34,10.29,-3.21,-2.24,323955.00,1.53
2022-08-10,0.05,0.05,1.47,5.63,4.13,4.69,3.62,333620.00,1.02
2022-08-11,-0.01,-0.01,1.47,5.79,4.31,1.14,0.84,342860.00,0.81
2022-08-12,0.01,0.01,1.47,5.02,3.70,0.83,0.62,345730.00,0.56
2022-08-15,-0.01,-0.01,1.46,5.43,4.05,-0.44,-0.32,352175.00,1.00
2022-08-16,-0.02,-0.02,1.44,5.42,4.14,-0.50,-0.37,360765.00,0.92
2022-08-17,-0.04,-0.04,1.40,7.27,5.80,-2.75,-2.10,368105.00,1.14
2022-08-18,0.03,0.03,1.41,7.58,5.87,0.00,0.00,377920.00,0.87
2022-08-19,-0.05,-0.05,1.41,5.31,4.34,-3.62,-2.81,389135.00,0.87
2022-08-22,-0.04,-0.04,1.41,3.98,3.40,-2.33,-1.91,398145.00,0.83
2022-08-23,0.02,0.02,1.42,4.63,3.89,0.62,0.53,401725.00,0.51
2022-08-24,-0.00,-0.00,1.39,3.49,2.95,-0.98,-0.82,406325.00,0.66
2022-08-25,0.04,0.04,1.40,4.59,3.74,-0.11,-0.09,414025.00,0.68
2022-08-26,-0.06,-0.06,1.40,6.49,5.60,-1.06,-0.86,419540.00,0.57
2022-08-29,-0.03,-0.03,1.40,4.60,4.11,-1.57,-1.35,428180.00,0.77
2022-08-30,-0.01,-0.01,1.37,6.07,5.48,1.30,1.16,434810.00,0.90
2022-08-31,-0.04,-0.04,1.33,9.52,8.95,1.53,1.38,462820.00,1.79
2022-09-01,-0.06,-0.06,0.62,8.40,8.42,-1.97,-1.85,396850.00,1.99
2022-09-02,-0.01,-0.01,0.60,6.44,6.50,2.95,2.96,377925.00,1.11
2022-09-06,-0.04,-0.04,0.58,4.67,4.92,-0.01,-0.01,374770.00,0.90
2022-09-07,0.03,0.03,0.54,4.30,4.40,0.02,0.02,364695.00,0.81
2022-09-08,0.00,0.00,0.48,4.93,5.04,-1.89,-1.93,363200.00,0.86
2022-09-09,0.04,0.04,0.52,3.57,3.50,2.14,2.19,360615.00,0.63
2022-09-12,0.01,0.01,0.52,3.48,3.38,0.87,0.85,363735.00,0.70
2022-09-13,-0.11,-0.11,0.62,5.81,6.32,-11.05,-10.72,370340.00,1.31
2022-09-14,0.00,0.00,0.63,4.23,4.59,1.28,1.39,371480.00,0.95
2022-09-15,-0.03,-0.03,0.62,6.13,6.88,-0.68,-0.74,373890.00,1.25
2022-09-16,-0.03,-0.03,0.60,3.60,4.15,-1.54,-1.73,399720.00,2.11
2022-09-19,-0.01,-0.01,0.58,2.72,3.15,-1.34,-1.54,402175.00,0.96
2022-09-20,-0.03,-0.03,0.58,2.53,3.01,-1.28,-1.48,415430.00,1.43
2022-09-21,-0.00,-0.00,0.57,4.48,5.35,0.68,0.81,429650.00,1.14
2022-09-22,-0.04,-0.04,0.57,4.04,5.03,-0.80,-0.96,435465.00,0.88
2022-09-23,0.01,0.01,0.54,4.08,5.02,-1.48,-1.84,448060.00,1.19
2022-09-26,-0.04,-0.04,0.53,5.60,7.14,-0.28,-0.34,453090.00,0.75
2022-09-27,0.03,0.03,0.55,4.23,5.25,1.93,2.46,451180.00,0.65
2022-09-28,0.06,0.06,0.62,7.06,8.24,-0.56,-0.69,452450.00,0.92
2022-09-29,-0.05,-0.05,0.62,3.15,3.85,-2.55,-2.98,425025.00,0.66
2022-09-30,-0.04,-0.04,0.60,5.12,6.50,-0.81,-0.99,400945.00,0.77
2022-10-03,0.06,0.06,0.65,5.19,6.23,1.36,1.73,397035.00,0.86
2022-10-04,0.08,0.08,0.71,4.60,5.11,2.91,3.50,404205.00,1.19
2022-10-05,0.01,0.01,0.70,4.89,5.40,-2.74,-3.04,405525.00,0.79
2022-10-06,0.01,0.01,0.70,3.02,3.31,-0.90,-0.99,399045.00,0.46
2022-10-07,-0.09,-0.09,0.74,5.66,6.80,-3.68,-4.04,402485.00,0.73
2022-10-10,-0.04,-0.04,0.75,4.96,6.19,-0.79,-0.95,407890.00,0.89
2022-10-11,-0.02,-0.02,0.65,4.57,5.80,-1.37,-1.71,404615.00,1.03
2022-10-12,-0.00,-0.00,0.65,2.49,3.18,0.00,0.00,406770.00,0.98
2022-10-13,0.02,0.02,0.65,8.04,10.07,-3.38,-4.31,412800.00,1.42
2022-10-14,-0.08,-0.09,0.70,8.73,11.91,1.12,1.40,385760.00,0.79
2022-10-17,0.04,0.04,0.73,2.62,3.43,2.80,3.82,379625.00,0.69
2022-10-18,-0.00,-0.00,0.72,5.70,7.46,3.01,3.94,369840.00,1.08
2022-10-19,0.00,0.00,0.72,3.34,4.35,-0.31,-0.41,362750.00,0.96
2022-10-20,0.01,0.00,0.71,4.97,6.45,0.38,0.50,359120.00,0.87
2022-10-21,0.04,0.04,0.73,5.79,7.19,0.14,0.18,343810.00,0.66
2022-10-24,-0.02,-0.02,0.72,5.82,7.40,-0.25,-0.31,340800.00,0.82
2022-10-25,0.10,0.09,0.80,7.65,8.85,0.26,0.33,346260.00,1.16
2022-10-26,0.01,0.01,0.77,6.21,7.10,-2.44,-2.82,343670.00,1.06
2022-10-27,0.02,0.02,0.75,2.92,3.26,0.83,0.95,361825.00,1.78
2022-10-28,0.06,0.05,0.75,6.12,6.48,-0.20,-0.22,365455.00,1.05
2022-10-31,-0.05,-0.05,0.76,4.71,5.24,-2.25,-2.38,364380.00,0.87
2022-11-01,0.02,0.02,0.70,3.52,3.86,2.75,3.06,352070.00,0.67
2022-11-02,-0.04,-0.04,0.72,6.76,7.73,0.51,0.56,355710.00,1.11
2022-11-03,-0.08,-0.09,0.77,8.79,10.95,-8.32,-9.52,393970.00,2.40
2022-11-04,0.07,0.07,0.76,6.62,7.68,4.87,6.07,413880.00,1.67
2022-11-07,0.08,0.07,0.78,7.54,8.12,0.78,0.90,420225.00,1.17
2022-11-08,0.01,0.01,0.78,4.87,5.20,2.14,2.30,419880.00,0.98
2022-11-09,-0.05,-0.05,0.81,3.93,4.43,-3.07,-3.28,412215.00,0.59
2022-11-10,0.18,0.17,1.02,8.61,8.19,7.89,8.89,404760.00,1.08
2022-11-11,0.02,0.02,0.96,6.01,5.59,-0.72,-0.69,418175.00,1.37
2022-11-14,-0.04,-0.04,0.98,4.82,4.68,-0.64,-0.60,422990.00,0.85
2022-11-15,0.08,0.08,1.00,6.60,5.94,5.37,5.21,424300.00,1.00
2022-11-16,-0.08,-0.08,1.06,7.73,7.57,-2.39,-2.15,419625.00,0.60
2022-11-17,0.01,0.01,1.06,3.64,3.54,-2.65,-2.59,413230.00,0.45
2022-11-18,0.02,0.02,1.06,3.20,3.04,2.49,2.42,415230.00,0.64
2022-11-21,-0.08,-0.08,1.10,6.69,6.90,-2.34,-2.23,411480.00,0.49
2022-11-22,0.06,0.06,1.07,7.62,7.43,0.27,0.28,402015.00,0.53
2022-11-23,-0.01,-0.01,1.07,4.42,4.35,-0.58,-0.57,390685.00,0.35
2022-11-25,-0.02,-0.03,1.08,2.16,2.18,-1.75,-1.72,361270.00,0.16
2022-11-28,-0.02,-0.02,1.06,3.16,3.26,-1.36,-1.37,350725.00,0.49
2022-11-29,0.01,0.01,1.05,4.98,5.10,3.39,3.49,346355.00,0.67
2022-11-30,0.08,0.08,1.08,10.16,9.63,-0.13,-0.13,347145.00,0.72
2022-12-01,-0.01,-0.01,1.06,6.10,5.86,-1.55,-1.47,339120.00,0.69
2022-12-02,0.00,0.00,1.01,5.92,5.67,-3.60,-3.46,299305.00,0.50
2022-12-05,-0.02,-0.02,0.99,3.86,3.79,-1.17,-1.12,273470.00,0.64
2022-12-06,-0.03,-0.03,0.97,4.86,4.92,0.36,0.35,261660.00,0.97
2022-12-07,0.01,0.01,0.97,3.97,3.99,-1.21,-1.23,248035.00,0.56
2022-12-08,0.07,0.06,0.97,7.34,6.92,0.84,0.84,249760.00,1.11
2022-12-09,-0.04,-0.04,0.73,3.30,3.24,-2.43,-2.29,235680.00,0.66
2022-12-12,0.05,0.05,0.75,6.67,6.26,-0.89,-0.87,223420.00,1.46
2022-12-13,0.07,0.07,0.77,7.12,6.24,5.93,5.56,230150.00,2.15
2022-12-14,-0.03,-0.03,0.73,7.34,6.61,-0.72,-0.63,223875.00,1.34
2022-12-15,-0.07,-0.07,0.71,5.33,5.14,-3.35,-3.02,224600.00,1.19
2022-12-16,0.01,0.01,0.71,4.19,4.00,-2.02,-1.95,236155.00,1.76
2022-12-19,-0.05,-0.05,0.73,5.22,5.25,-0.95,-0.91,234860.00,1.03
2022-12-20,0.01,0.01,0.67,5.80,5.80,-1.97,-1.98,232075.00,0.63
2022-12-21,0.05,0.05,0.66,5.81,5.53,0.96,0.96,230490.00,0.78
2022-12-22,-0.05,-0.05,0.68,4.92,4.90,-3.64,-3.46,234740.00,0.95
2022-12-23,-0.01,-0.01,0.68,3.04,3.06,-1.21,-1.21,236140.00,0.36
2022-12-27,-0.03,-0.03,0.68,3.16,3.29,-0.76,-0.76,234630.00,0.60
2022-12-28,0.01,0.01,0.68,4.95,5.09,-0.81,-0.84,232695.00,0.83
2022-12-29,0.05,0.05,0.65,3.12,3.05,2.70,2.78,227405.00,0.64
2022-12-30,-0.01,-0.01,0.65,3.26,3.21,-2.46,-2.40,221960.00,0.56
2023-01-03,-0.04,-0.04,0.66,8.22,8.42,3.42,3.37,223745.00,0.83
2023-01-04,0.01,0.01,0.66,3.85,3.90,2.29,2.34,222430.00,0.67
2023-01-05,-0.00,-0.00,0.65,5.28,5.37,-1.89,-1.92,217190.00,0.69
2023-01-06,0.07,0.07,0.69,8.81,8.39,1.22,1.24,218550.00,0.76
2023-01-09,0.03,0.03,0.66,7.55,6.99,1.89,1.80,217280.00,1.16
2023-01-10,0.01,0.01,0.64,4.37,3.99,0.00,0.00,220560.00,1.01
2023-01-11,-0.04,-0.05,0.64,9.09,8.68,-0.50,-0.46,225030.00,1.85
2023-01-12,-0.02,-0.02,0.59,8.50,8.29,0.47,0.45,221410.00,1.91
2023-01-13,0.04,0.04,0.60,6.93,6.51,-1.91,-1.86,222155.00,1.42
2023-01-17,0.02,0.02,0.55,8.02,7.36,-0.33,-0.31,219845.00,1.01
2023-01-18,0.01,0.01,0.55,3.82,3.46,2.53,2.32,206755.00,0.75
2023-01-19,-0.03,-0.03,0.53,3.83,3.60,-2.27,-2.06,205225.00,1.03
2023-01-20,0.05,0.05,0.55,4.89,4.39,1.31,1.23,204705.00,0.67
2023-01-23,0.09,0.08,0.61,9.79,8.07,1.45,1.30,208550.00,1.24
2023-01-24,-0.02,-0.02,0.58,4.37,3.67,-1.68,-1.39,212805.00,1.45
2023-01-25,-0.01,-0.01,0.58,6.99,5.92,-3.27,-2.75,220735.00,1.10
2023-01-26,0.02,0.02,0.56,4.27,3.55,2.04,1.73,223305.00,0.86
2023-01-27,0.01,0.01,0.56,4.00,3.31,-2.21,-1.84,221200.00,0.68
2023-01-30,-0.05,-0.05,0.58,5.18,4.53,-2.94,-2.43,223485.00,0.85
2023-01-31,0.01,0.01,0.58,2.48,2.15,-0.77,-0.67,234740.00,1.49
2023-02-01,0.06,0.06,0.59,6.08,4.96,2.04,1.77,261820.00,2.78
2023-02-02,0.06,0.06,0.61,10.89,8.36,2.40,1.96,291530.00,2.55
2023-02-03,-0.02,-0.02,0.62,9.17,7.17,-4.75,-3.65,300415.00,1.09
2023-02-06,-0.02,-0.02,0.60,4.30,3.44,-2.95,-2.31,306565.00,0.94
2023-02-07,0.02,0.02,0.60,5.44,4.27,0.51,0.41,304750.00,0.71
2023-02-08,-0.02,-0.02,0.61,4.09,3.27,-1.25,-0.98,299755.00,0.41
2023-02-09,0.02,0.02,0.57,3.80,2.98,2.22,1.78,293300.00,0.98
2023-02-10,-0.02,-0.02,0.58,3.14,2.52,-1.96,-1.54,278900.00,0.48
2023-02-13,0.02,0.02,0.57,3.59,2.84,0.28,0.22,271980.00,0.65
2023-02-14,-0.00,-0.00,0.57,5.96,4.73,-2.65,-2.10,266730.00,0.44
2023-02-15,0.01,0.01,0.57,3.97,3.12,-2.01,-1.59,263435.00,0.33
2023-02-16,-0.02,-0.02,0.55,3.11,2.49,-3.22,-2.53,261690.00,0.67
2023-02-17,-0.03,-0.03,0.55,4.63,3.81,-0.54,-0.43,262995.00,0.62
2023-02-21,-0.03,-0.03,0.47,4.15,3.52,-2.99,-2.46,259065.00,0.69
2023-02-22,0.00,0.00,0.46,3.39,2.87,-0.77,-0.65,252520.00,0.70
2023-02-23,-0.01,-0.01,0.46,7.77,6.66,3.80,3.22,249870.00,0.76
2023-02-24,-0.01,-0.01,0.46,4.06,3.51,-2.91,-2.49,248165.00,0.64
2023-02-27,0.03,0.03,0.47,2.94,2.47,2.08,1.80,248140.00,0.60
2023-02-28,0.04,0.04,0.45,7.64,6.15,-0.87,-0.73,249980.00,0.91
2023-03-01,0.07,0.07,0.51,10.75,8.07,-0.29,-0.23,257500.00,1.94
2023-03-02,-0.01,-0.01,0.47,4.71,3.59,-3.19,-2.40,237375.00,1.37
2023-03-03,0.02,0.02,0.43,4.43,3.31,-0.52,-0.40,212790.00,1.19
2023-03-06,-0.03,-0.03,0.43,6.42,4.94,-0.16,-0.12,206850.00,1.01
2023-03-07,-0.01,-0.01,0.43,3.79,2.93,0.02,0.02,203500.00,1.09
2023-03-08,0.02,0.02,0.43,5.06,3.82,0.85,0.66,203550.00,1.07
2023-03-09,0.02,0.02,0.43,4.66,3.47,-1.07,-0.81,217545.00,1.85
2023-03-10,-0.06,-0.06,0.48,12.29,9.73,-0.59,-0.44,221425.00,1.64
2023-03-13,0.03,0.03,0.48,9.22,7.07,-3.39,-2.68,231350.00,1.44
2023-03-14,0.01,0.01,0.48,6.44,4.87,3.68,2.82,232190.00,0.83
2023-03-15,-0.03,-0.03,0.50,11.88,9.28,-3.11,-2.35,250360.00,1.92
2023-03-16,0.05,0.05,0.52,9.14,6.81,-1.37,-1.07,256175.00,0.80
2023-03-17,-0.02,-0.02,0.53,6.58,5.02,0.84,0.63,268630.00,1.58
2023-03-20,0.01,0.01,0.51,4.95,3.74,0.08,0.06,270415.00,0.73
2023-03-21,0.01,0.01,0.50,4.52,3.37,1.91,1.44,266650.00,0.39
2023-03-22,-0.02,-0.02,0.51,4.98,3.79,0.00,0.00,266910.00,0.69
2023-03-23,0.08,0.08,0.57,9.38,6.61,2.48,1.89,273670.00,1.19
2023-03-24,-0.04,-0.04,0.59,5.14,3.77,-1.53,-1.08,273250.00,0.55
2023-03-27,-0.02,-0.02,0.60,5.69,4.27,0.53,0.39,270600.00,0.36
2023-03-28,-0.01,-0.01,0.58,6.90,5.23,-0.42,-0.32,265610.00,0.48
2023-03-29,0.03,0.03,0.53,3.83,2.81,2.82,2.14,246675.00,0.49
2023-03-30,0.02,0.02,0.54,2.50,1.80,1.56,1.14,236915.00,0.55
2023-03-31,0.02,0.02,0.54,4.32,3.04,-0.70,-0.50,232420.00,0.70
2023-04-03,-0.03,-0.03,0.54,5.56,4.03,-1.15,-0.81,231110.00,0.79
2023-04-04,-0.02,-0.02,0.54,4.30,3.17,0.28,0.20,226400.00,0.56
2023-04-05,-0.05,-0.05,0.56,7.51,5.82,-0.73,-0.54,225530.00,0.89
2023-04-06,0.01,0.01,0.56,5.97,4.59,-1.19,-0.92,212440.00,0.66
2023-04-10,0.04,0.04,0.53,7.82,5.77,-0.97,-0.75,201390.00,0.71
2023-04-11,-0.03,-0.04,0.54,6.74,5.15,0.29,0.21,196455.00,1.19
2023-04-12,-0.07,-0.07,0.59,13.22,10.88,2.24,1.71,199615.00,1.29
2023-04-13,0.02,0.02,0.59,4.44,3.57,1.72,1.42,188270.00,1.35
2023-04-14,-0.03,-0.03,0.57,6.69,5.53,0.45,0.36,194370.00,1.68
2023-04-17,0.03,0.03,0.58,6.71,5.37,-1.11,-0.92,181240.00,0.90
2023-04-18,-0.03,-0.03,0.59,6.92,5.71,1.28,1.02,186710.00,1.65
2023-04-19,-0.03,-0.03,0.59,2.59,2.19,-1.98,-1.63,194045.00,1.29
2023-04-20,-0.02,-0.02,0.59,3.05,2.63,-2.02,-1.71,194265.00,0.96
2023-04-21,0.01,0.01,0.50,3.54,3.01,-0.45,-0.39,190900.00,1.35
2023-04-24,-0.02,-0.02,0.49,4.10,3.56,-0.41,-0.35,196060.00,1.29
2023-04-25,-0.04,-0.04,0.50,4.56,4.14,-1.17,-1.01,205910.00,1.42
2023-04-26,0.00,0.00,0.50,3.08,2.78,1.56,1.42,216000.00,1.53
2023-04-27,-0.02,-0.02,0.48,15.68,14.49,0.60,0.54,255200.00,3.55
2023-04-28,0.00,0.00,0.47,2.82,2.60,0.00,0.00,260900.00,0.94
2023-05-01,0.02,0.02,0.46,2.77,2.51,0.02,0.02,260075.00,0.56
2023-05-02,-0.04,-0.04,0.47,5.76,5.41,0.50,0.45,264910.00,1.05
2023-05-03,0.00,0.00,0.47,4.99,4.68,0.00,0.00,271005.00,0.92
2023-05-04,-0.21,-0.23,0.83,12.40,14.67,-15.85,-14.88,344135.00,4.83
2023-05-05,0.04,0.04,0.86,6.83,7.74,-0.52,-0.62,398580.00,3.08
2023-05-08,-0.04,-0.04,0.83,5.99,7.03,0.19,0.22,416770.00,1.22
2023-05-09,-0.02,-0.02,0.83,3.07,3.66,-1.31,-1.54,421135.00,0.76
2023-05-10,-0.00,-0.00,0.81,3.16,3.78,1.87,2.23,427795.00,0.91
2023-05-11,-0.01,-0.01,0.79,2.51,3.03,-0.38,-0.45,426980.00,0.56
2023-05-12,-0.00,-0.00,0.80,2.44,2.96,0.46,0.56,423615.00,0.61
2023-05-15,0.04,0.04,0.80,3.87,4.53,-0.20,-0.24,428075.00,0.59
2023-05-16,0.00,0.00,0.80,2.08,2.43,-0.65,-0.76,423670.00,0.52
2023-05-17,0.06,0.06,0.85,7.24,7.96,0.39,0.46,435035.00,1.10
2023-05-18,0.07,0.06,0.89,6.68,6.88,0.27,0.30,460750.00,1.52
2023-05-19,-0.02,-0.02,0.89,5.52,5.81,1.00,1.03,471570.00,1.01
2023-05-22,0.01,0.01,0.89,3.23,3.35,-0.95,-1.00,473150.00,0.60
2023-05-23,-0.02,-0.02,0.88,2.88,3.06,-0.89,-0.92,468030.00,0.41
2023-05-24,-0.03,-0.03,0.89,3.75,4.09,-3.22,-3.43,463530.00,0.52
2023-05-25,0.03,0.03,0.89,3.01,3.19,2.88,3.14,426795.00,0.40
2023-05-26,0.09,0.09,0.96,9.77,9.50,1.18,1.25,434810.00,0.93
2023-05-30,-0.01,-0.01,0.95,8.17,8.03,3.21,3.12,447000.00,0.87
2023-05-31,-0.02,-0.03,0.95,4.52,4.56,-1.81,-1.78,457535.00,1.07
2023-06-01,0.04,0.04,0.96,4.85,4.71,0.00,0.00,457515.00,0.54
2023-06-02,-0.01,-0.01,0.57,5.17,5.07,1.31,1.27,385290.00,0.57
2023-06-05,0.01,0.01,0.56,3.81,3.69,-0.31,-0.30,337495.00,0.81
2023-06-06,0.03,0.03,0.54,6.60,6.23,-0.98,-0.95,324140.00,0.74
2023-06-07,0.04,0.04,0.54,6.17,5.59,1.14,1.08,326955.00,1.16
2023-06-08,-0.01,-0.01,0.54,3.02,2.76,0.22,0.20,315570.00,0.51
2023-06-09,0.01,0.01,0.53,3.39,3.06,1.21,1.10,312100.00,0.54
2023-06-12,0.06,0.05,0.55,5.98,5.11,1.55,1.40,316685.00,1.11
2023-06-13,-0.01,-0.01,0.55,5.27,4.54,2.82,2.41,321100.00,1.06
2023-06-14,0.02,0.02,0.55,3.40,2.88,-0.07,-0.06,330180.00,1.22
2023-06-15,0.01,0.01,0.52,4.66,3.92,-2.09,-1.77,325680.00,1.19
2023-06-16,-0.01,-0.01,0.48,4.74,4.02,2.15,1.81,470845.00,7.66
2023-06-20,0.01,0.01,0.47,5.46,4.60,-1.54,-1.31,467380.00,0.87
2023-06-21,-0.01,-0.01,0.48,4.88,4.14,-1.68,-1.41,467640.00,0.62
2023-06-22,0.02,0.02,0.46,4.27,3.54,-1.04,-0.88,471370.00,0.56
2023-06-23,-0.05,-0.05,0.49,5.58,4.86,-3.34,-2.77,479535.00,0.84
2023-06-26,-0.01,-0.01,0.49,5.46,4.79,0.42,0.37,481555.00,0.44
2023-06-27,0.06,0.06,0.43,7.06,5.84,-0.11,-0.10,476995.00,0.66
2023-06-28,-0.02,-0.02,0.44,3.26,2.75,-2.72,-2.25,467260.00,0.42
2023-06-29,0.02,0.02,0.42,3.51,2.89,0.81,0.68,454675.00,0.52
2023-06-30,-0.03,-0.03,0.43,4.96,4.20,1.40,1.15,454280.00,0.53
2023-07-03,0.02,0.02,0.43,3.16,2.62,0.27,0.23,449455.00,0.27
2023-07-05,-0.04,-0.04,0.46,4.58,3.93,-0.09,-0.07,447400.00,0.52
2023-07-06,-0.01,-0.01,0.45,3.36,2.91,-2.78,-2.39,444570.00,0.41
