Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-08-22,-0.01,-0.01,1.20,0.23,5.56,0.01,0.24,5455480.00,0.53
2025-08-25,0.07,0.06,1.19,0.53,12.02,0.00,0.00,5503210.00,0.52
2025-08-26,0.04,0.04,1.15,0.34,7.42,-0.03,-0.68,5592490.00,0.57
2025-08-27,0.01,0.01,1.12,0.68,14.69,-0.02,-0.44,5789620.00,0.94
2025-08-28,-0.01,-0.01,1.13,0.33,7.21,0.02,0.43,5832555.00,0.49
2025-08-29,0.00,0.00,1.08,0.30,6.52,0.05,1.09,5643565.00,0.35
2025-09-02,-0.05,-0.05,1.10,0.29,6.64,-0.13,-2.83,5430160.00,0.61
2025-09-03,-0.00,-0.00,0.96,0.40,9.17,0.09,2.06,4943195.00,0.47
2025-09-04,0.04,0.04,0.96,0.27,5.93,0.01,0.23,4298385.00,0.57
2025-09-05,-0.06,-0.06,0.98,0.45,10.54,0.05,1.10,3976435.00,0.72
2025-09-08,-0.00,-0.00,0.88,0.28,6.57,0.00,0.00,3597775.00,0.48
2025-09-09,-0.00,-0.00,0.85,0.29,6.84,0.00,0.00,3263670.00,0.64
2025-09-10,0.06,0.06,0.87,0.29,6.44,0.04,0.94,3138325.00,0.72
2025-09-11,0.06,0.05,0.87,0.34,7.16,0.01,0.22,3017155.00,0.90
2025-09-12,0.11,0.11,0.93,0.57,10.80,0.01,0.21,3047645.00,1.55
2025-09-15,0.04,0.04,0.90,0.44,8.04,0.11,2.08,3150925.00,1.72
2025-09-16,0.02,0.02,0.90,0.65,11.65,0.31,5.67,3259185.00,1.44
2025-09-17,-0.02,-0.02,0.69,0.72,13.19,-0.27,-4.84,3308200.00,1.94
2025-09-18,0.05,0.05,0.66,0.38,6.62,0.13,2.38,3423995.00,1.60
2025-09-19,0.02,0.02,0.66,0.67,11.41,0.06,1.05,3784165.00,2.63
2025-09-22,0.02,0.02,0.65,0.43,7.18,0.25,4.26,3929175.00,1.47
2025-09-23,0.03,0.02,0.63,0.49,7.98,0.09,1.50,4144325.00,1.73
2025-09-24,0.05,0.05,0.63,0.71,10.99,0.21,3.42,4412835.00,1.94
2025-09-25,0.13,0.12,0.75,1.15,15.73,-0.07,-1.08,4701670.00,2.39
2025-09-26,-0.07,-0.07,0.81,0.84,12.32,0.00,0.00,5116620.00,2.18
2025-09-29,-0.03,-0.03,0.83,0.77,11.61,0.23,3.37,5326125.00,1.16
2025-09-30,0.01,0.01,0.79,0.29,4.34,0.03,0.45,5419320.00,0.96
2025-10-01,-0.01,-0.02,0.79,0.36,5.47,0.04,0.60,5544245.00,0.87
2025-10-02,0.03,0.03,0.79,0.67,9.91,0.13,1.98,5808310.00,1.33
2025-10-03,0.17,0.16,0.90,1.30,16.37,0.42,6.21,6489680.00,2.54
2025-10-06,0.08,0.08,0.90,1.16,13.55,1.06,13.35,7288295.00,2.43
2025-10-07,0.06,0.06,0.89,0.93,10.22,0.34,3.97,7762235.00,1.49
2025-10-08,-0.04,-0.04,0.93,0.73,8.32,0.17,1.87,8098945.00,1.11
2025-10-09,0.12,0.12,0.98,1.38,14.02,0.19,2.17,8534620.00,1.34
2025-10-10,0.06,0.05,0.94,1.57,15.11,0.75,7.62,9230795.00,2.02
2025-10-13,0.09,0.09,0.96,2.57,22.70,0.45,4.33,10704535.00,3.26
2025-10-14,0.03,0.03,0.96,2.14,18.34,1.02,9.01,11964685.00,2.50
2025-10-15,-0.17,-0.19,1.20,2.28,23.53,-0.42,-3.60,13033220.00,2.13
2025-10-16,-0.14,-0.15,1.34,1.75,21.08,0.25,2.58,13653205.00,1.31
2025-10-17,-0.02,-0.02,1.35,0.99,12.21,-0.30,-3.61,13766340.00,0.89
2025-10-20,0.20,0.18,1.49,1.42,14.62,0.65,8.01,14164320.00,0.97
2025-10-21,-0.13,-0.14,1.60,0.75,8.90,-0.92,-9.47,14345470.00,0.75
2025-10-22,0.00,0.00,1.60,1.39,16.43,-0.40,-4.74,14668300.00,1.02
2025-10-23,-0.07,-0.07,1.57,1.25,15.88,0.34,4.02,14741200.00,0.86
2025-10-24,0.05,0.05,1.55,0.95,11.50,0.25,3.18,14690920.00,0.69
2025-10-27,-0.12,-0.12,1.61,0.75,10.26,-0.66,-7.99,15024970.00,0.85
2025-10-28,0.04,0.04,1.61,0.74,9.70,-0.14,-1.92,15056130.00,0.39
2025-10-29,-0.01,-0.01,1.61,0.55,7.25,-0.10,-1.31,15105535.00,0.39
2025-10-30,0.05,0.05,1.61,0.84,10.55,0.16,2.11,15073845.00,0.47
2025-10-31,-0.07,-0.08,1.52,0.78,10.58,-0.11,-1.38,14550430.00,0.41
2025-11-03,-0.11,-0.12,1.55,0.91,13.94,-0.01,-0.14,14058870.00,0.56
2025-11-04,-0.04,-0.04,1.53,0.50,7.96,-0.52,-7.96,14010875.00,0.76
2025-11-05,-0.03,-0.03,1.52,0.47,7.74,0.05,0.80,13794000.00,0.34
2025-11-06,-0.03,-0.03,1.44,0.78,13.22,0.18,2.97,13530685.00,0.46
2025-11-07,0.04,0.04,1.43,0.84,13.64,-0.35,-5.93,12977405.00,0.59
2025-11-10,0.02,0.02,1.38,0.41,6.54,0.19,3.08,11486670.00,0.44
2025-11-11,-0.05,-0.05,1.36,0.39,6.52,-0.01,-0.16,10155170.00,0.32
2025-11-12,0.03,0.03,1.27,0.44,7.17,0.10,1.67,9074845.00,0.68
2025-11-13,-0.12,-0.12,1.24,0.85,15.65,-0.10,-1.63,8566960.00,0.90
2025-11-14,0.08,0.08,1.29,0.98,16.67,-0.20,-3.68,8282615.00,0.79
2025-11-17,-0.05,-0.05,1.03,0.46,8.26,-0.08,-1.36,7842025.00,0.63
2025-11-18,0.05,0.05,0.97,0.45,7.72,-0.06,-1.08,7508920.00,0.55
2025-11-19,0.04,0.04,1.00,0.57,9.36,0.21,3.60,7017170.00,0.74
2025-11-20,-0.14,-0.15,1.08,1.22,23.37,0.11,1.81,6694260.00,0.93
2025-11-21,-0.01,-0.01,1.05,0.24,4.63,-0.07,-1.34,6386960.00,0.63
2025-11-24,0.09,0.09,1.06,0.43,7.60,0.08,1.54,6051925.00,1.01
2025-11-25,0.02,0.02,1.05,0.45,7.80,-0.13,-2.30,5921515.00,0.54
2025-11-26,0.03,0.03,1.06,0.31,5.23,0.06,1.04,5764730.00,0.47
2025-11-28,0.06,0.05,1.07,0.32,5.11,0.09,1.52,5534085.00,0.45
2025-12-01,-0.09,-0.10,1.08,0.45,7.91,-0.17,-2.72,5373395.00,0.52
2025-12-02,0.05,0.05,1.03,0.43,7.18,0.02,0.35,5113210.00,0.52
2025-12-03,0.01,0.01,1.02,0.33,5.44,0.10,1.67,4697105.00,0.48
2025-12-04,0.14,0.13,1.13,1.05,15.17,-0.06,-0.99,4760735.00,1.25
2025-12-05,-0.06,-0.06,1.15,0.61,9.37,0.07,1.01,4720435.00,1.13
2025-12-08,0.02,0.02,1.14,0.37,5.58,0.27,4.15,4547755.00,0.91
2025-12-09,0.01,0.01,1.14,0.33,4.95,-0.11,-1.66,4483915.00,0.85
2025-12-10,-0.05,-0.05,1.14,0.64,10.11,0.00,0.00,4602020.00,1.22
2025-12-11,0.03,0.03,1.14,0.61,9.38,-0.05,-0.79,4433405.00,0.64
2025-12-12,-0.05,-0.05,1.07,0.60,9.71,-0.03,-0.46,4202065.00,0.73
2025-12-15,-0.08,-0.09,1.08,0.71,12.52,0.07,1.13,4028085.00,0.76
2025-12-16,-0.01,-0.01,1.06,0.31,5.52,-0.08,-1.41,3901615.00,0.62
2025-12-17,-0.06,-0.06,1.07,0.61,11.55,0.05,0.89,3859995.00,0.86
2025-12-18,0.03,0.03,1.06,0.34,6.25,0.08,1.52,3744555.00,0.76
2025-12-19,0.05,0.05,0.94,0.40,6.98,-0.04,-0.74,3820650.00,2.03
2025-12-22,-0.01,-0.01,0.94,0.24,4.22,0.02,0.35,3769475.00,0.79
2025-12-23,0.04,0.04,0.90,0.66,11.15,0.00,0.00,3622280.00,0.88
2025-12-24,0.03,0.03,0.90,0.38,6.23,0.01,0.17,3566335.00,0.58
2025-12-26,-0.07,-0.07,0.93,0.48,8.44,0.02,0.33,3545160.00,0.64
2025-12-29,-0.06,-0.06,0.92,0.43,8.01,-0.19,-3.34,3577150.00,0.87
2025-12-30,-0.03,-0.03,0.87,0.24,4.60,0.04,0.74,3576420.00,0.78
2025-12-31,0.02,0.02,0.85,0.20,3.77,-0.01,-0.19,3642640.00,1.09
2026-01-02,0.12,0.12,0.96,0.64,10.76,0.11,2.08,3819975.00,1.52
2026-01-05,0.06,0.06,0.84,0.32,5.09,0.15,2.52,3745030.00,1.19
2026-01-06,0.03,0.03,0.82,0.41,6.33,0.20,3.18,3674590.00,1.07
2026-01-07,0.02,0.02,0.82,0.62,9.37,-0.13,-2.01,3673335.00,1.12
2026-01-08,-0.03,-0.03,0.83,0.39,6.06,-0.11,-1.66,3630740.00,0.82
2026-01-09,-0.02,-0.02,0.81,0.45,7.14,0.10,1.55,3503955.00,0.88
2026-01-12,0.10,0.09,0.87,0.67,9.71,0.18,2.86,3588105.00,1.26
2026-01-13,-0.03,-0.04,0.86,0.70,10.51,0.33,4.78,3678430.00,1.33
2026-01-14,0.02,0.02,0.80,0.79,11.60,0.00,0.00,3879860.00,1.82
2026-01-15,-0.07,-0.07,0.84,0.47,7.39,-0.13,-1.91,4086425.00,1.60
2026-01-16,0.04,0.04,0.81,0.58,8.77,-0.04,-0.63,4134205.00,1.03
2026-01-20,-0.01,-0.01,0.81,0.60,9.15,-0.25,-3.78,4292835.00,1.41
2026-01-21,-0.02,-0.02,0.80,1.06,16.51,0.16,2.44,4244710.00,1.60
2026-01-22,0.13,0.13,0.92,1.16,15.93,0.03,0.47,4639220.00,2.35
2026-01-23,0.06,0.06,0.93,0.57,7.40,0.67,9.20,5098295.00,2.43
2026-01-26,-0.12,-0.13,1.04,1.51,22.37,0.45,5.84,5751030.00,2.63
2026-01-27,0.09,0.09,1.05,1.02,13.80,0.04,0.59,5970475.00,1.12
2026-01-28,-0.01,-0.01,1.02,0.40,5.48,0.04,0.54,6112350.00,0.97
2026-01-29,-0.12,-0.12,1.12,1.06,16.43,-0.49,-6.71,6637720.00,2.00
2026-01-30,-0.09,-0.09,1.17,0.79,13.39,-0.22,-3.41,6795475.00,1.05
2026-02-02,0.04,0.04,1.10,0.49,7.95,0.36,6.10,6780550.00,0.81
2026-02-03,0.22,0.20,1.33,1.26,16.80,0.22,3.57,7020390.00,1.32
2026-02-04,-0.11,-0.12,1.39,1.21,18.14,-0.05,-0.67,7174760.00,0.98
2026-02-05,-0.14,-0.15,1.48,0.76,13.24,-0.30,-4.50,7276790.00,0.85
2026-02-06,0.04,0.04,1.49,0.32,5.36,0.26,4.53,7364955.00,0.64
2026-02-09,0.05,0.05,1.49,0.55,8.79,-0.06,-1.01,7392855.00,0.49
2026-02-10,-0.02,-0.02,1.46,0.21,3.42,-0.01,-0.16,7289175.00,0.33
2026-02-11,-0.01,-0.01,1.45,0.55,9.06,0.10,1.63,7293455.00,0.68
2026-02-12,-0.08,-0.08,1.47,0.57,10.18,0.01,0.16,7200235.00,0.72
2026-02-13,0.04,0.04,1.46,0.60,10.34,0.00,0.00,7077660.00,0.58
2026-02-17,-0.04,-0.04,1.46,0.43,7.75,-0.20,-3.45,7041850.00,0.50
2026-02-18,0.01,0.01,1.46,0.24,4.27,0.07,1.26,6896050.00,0.45
2026-02-19,-0.01,-0.01,1.46,0.26,4.69,-0.12,-2.14,6764755.00,0.62
2026-02-20,-0.04,-0.04,1.37,0.38,7.12,-0.01,-0.18,6418280.00,0.62
2026-02-23,0.04,0.04,1.36,0.50,9.01,-0.02,-0.37,6033505.00,0.78
2026-02-24,-0.03,-0.03,1.30,0.34,6.30,-0.25,-4.50,5644985.00,1.30
2026-02-25,0.03,0.03,1.25,0.42,7.58,0.14,2.59,5562705.00,0.90
2026-02-26,0.02,0.02,1.25,0.39,6.93,0.13,2.35,5591380.00,1.17
2026-02-27,-0.06,-0.06,1.20,0.33,6.23,-0.09,-1.60,5226960.00,1.15
2026-03-02,0.06,0.06,1.19,0.59,10.54,-0.09,-1.70,5189305.00,1.23
2026-03-03,-0.07,-0.08,1.20,0.26,5.01,-0.32,-5.71,5158195.00,0.95
2026-03-04,0.00,0.00,0.87,0.25,4.80,0.05,0.96,4926590.00,0.94
2026-03-05,-0.05,-0.05,0.81,0.42,8.50,-0.07,-1.34,4899620.00,1.32
2026-03-06,-0.03,-0.04,0.66,0.32,6.71,-0.14,-2.83,4763575.00,0.72
2026-03-09,-0.00,-0.00,0.64,0.30,6.32,-0.17,-3.56,4797015.00,1.13
2026-03-10,0.04,0.04,0.62,0.38,7.71,0.09,1.89,4842510.00,0.94
2026-03-11,0.02,0.02,0.63,0.23,4.59,-0.07,-1.42,4925140.00,0.83
2026-03-12,-0.04,-0.04,0.64,0.28,5.85,-0.17,-3.39,4902445.00,0.92
2026-03-13,-0.01,-0.01,0.59,0.28,5.92,0.01,0.21,4792785.00,0.63
2026-03-16,0.04,0.04,0.60,0.26,5.26,0.02,0.42,4753895.00,0.70
2026-03-17,0.01,0.01,0.59,0.19,3.82,-0.04,-0.81,4711275.00,0.57
2026-03-18,-0.04,-0.04,0.60,0.19,3.96,-0.08,-1.61,4732125.00,0.75
2026-03-19,-0.08,-0.08,0.65,0.38,8.60,-0.21,-4.38,4799025.00,1.15
2026-03-20,0.00,0.00,0.64,0.30,6.77,0.00,0.00,4925830.00,1.32
2026-03-23,0.05,0.05,0.66,0.33,7.07,0.08,1.81,4888225.00,0.80
2026-03-24,-0.02,-0.02,0.66,0.25,5.47,-0.05,-1.07,4693085.00,0.74
2026-03-25,0.04,0.03,0.66,0.17,3.59,0.16,3.50,4586395.00,0.63
2026-03-26,-0.03,-0.03,0.66,0.17,3.72,-0.06,-1.27,4364085.00,0.48
2026-03-27,-0.01,-0.01,0.64,0.13,2.87,-0.05,-1.09,4168915.00,0.50
2026-03-30,-0.08,-0.08,0.64,0.43,10.26,0.03,0.66,4036485.00,0.93
2026-03-31,0.06,0.06,0.65,0.26,5.83,0.09,2.15,4014900.00,1.11
2026-04-01,0.02,0.02,0.66,0.19,4.19,0.14,3.14,3946515.00,0.82
2026-04-02,0.02,0.02,0.64,0.38,8.21,-0.24,-5.29,3744985.00,0.66
2026-04-06,0.07,0.06,0.67,0.40,8.10,0.04,0.86,3785700.00,1.12
2026-04-07,-0.07,-0.07,0.72,0.42,9.15,-0.05,-1.01,3685805.00,0.92
2026-04-08,0.06,0.06,0.74,0.35,7.17,0.41,8.93,3668620.00,1.15
2026-04-09,0.02,0.02,0.74,0.27,5.44,0.02,0.41,3599860.00,0.75
2026-04-10,-0.03,-0.03,0.73,0.40,8.30,0.04,0.81,3530260.00,0.89
2026-04-13,0.07,0.06,0.77,0.55,10.70,-0.03,-0.62,3585460.00,1.15
2026-04-14,-0.03,-0.03,0.76,0.32,6.41,0.11,2.14,3605265.00,1.03
2026-04-15,0.18,0.17,1.00,0.87,14.72,0.09,1.80,4014020.00,2.71
2026-04-16,-0.01,-0.01,0.99,0.43,7.31,0.08,1.35,4143000.00,1.48
2026-04-17,0.06,0.06,0.94,0.43,6.91,0.24,4.08,4412140.00,2.47
2026-04-20,0.03,0.03,0.94,0.34,5.31,-0.05,-0.80,4346735.00,1.19
2026-04-21,-0.04,-0.04,0.95,0.40,6.50,-0.09,-1.41,4407220.00,1.16
2026-04-22,0.05,0.05,0.95,0.36,5.59,0.15,2.44,4435800.00,0.91
2026-04-23,-0.11,-0.12,1.05,0.70,12.22,-0.10,-1.55,4530070.00,1.05
2026-04-24,-0.01,-0.01,1.04,0.41,7.24,0.09,1.57,4611185.00,0.80
2026-04-27,0.05,0.04,1.04,0.56,9.46,-0.10,-1.77,4753395.00,1.04
2026-04-28,-0.05,-0.05,1.01,0.34,6.02,-0.22,-3.72,4766350.00,0.84
2026-04-29,-0.01,-0.01,1.00,0.28,5.02,0.01,0.18,4754100.00,0.89
2026-04-30,0.07,0.07,1.02,0.44,7.37,0.03,0.54,4828675.00,0.98
2026-05-01,0.01,0.01,1.02,0.41,6.78,-0.09,-1.51,4914320.00,0.85
2026-05-04,-0.00,-0.00,1.00,0.38,6.29,0.00,0.00,4914375.00,0.87
2026-05-05,-0.02,-0.02,0.97,0.36,6.10,0.08,1.32,4935580.00,0.77
2026-05-06,0.08,0.08,0.98,0.64,10.00,0.07,1.19,4994145.00,1.08
2026-05-07,-0.06,-0.07,1.02,0.59,9.85,0.07,1.09,5124745.00,1.04
2026-05-08,0.02,0.02,1.01,0.31,5.09,0.15,2.50,5135520.00,0.65
2026-05-11,0.01,0.01,0.99,0.44,7.18,-0.08,-1.31,5124970.00,0.76
2026-05-12,0.00,0.00,0.98,0.35,5.71,-0.13,-2.12,5092640.00,0.60
2026-05-13,-0.03,-0.03,0.75,0.27,4.54,-0.09,-1.47,4700390.00,0.64
2026-05-14,-0.02,-0.02,0.75,0.34,5.80,-0.05,-0.84,4561915.00,0.73
2026-05-15,-0.07,-0.07,0.76,0.33,6.04,-0.19,-3.24,4219260.00,0.96
2026-05-18,-0.08,-0.08,0.79,0.56,11.09,0.05,0.92,4271510.00,1.46
2026-05-19,-0.04,-0.04,0.79,0.35,7.22,-0.06,-1.19,4268775.00,1.19
2026-05-20,0.07,0.07,0.82,0.40,7.68,0.15,3.09,4259020.00,0.90
2026-05-21,0.02,0.02,0.73,0.36,6.77,0.00,0.00,4233020.00,1.00
2026-05-22,0.01,0.01,0.73,0.24,4.44,-0.02,-0.38,4217020.00,0.80
2026-05-26,0.08,0.07,0.77,0.34,5.85,0.13,2.41,4200565.00,1.10
2026-05-27,-0.01,-0.01,0.75,0.23,4.01,-0.09,-1.55,4127115.00,0.61
2026-05-28,0.04,0.04,0.76,0.48,8.05,-0.03,-0.52,4084375.00,0.82
2026-05-29,-0.03,-0.03,0.73,0.30,5.20,-0.03,-0.50,3989610.00,0.71
2026-06-01,0.06,0.06,0.76,0.72,11.75,-0.14,-2.43,4032710.00,1.25
2026-06-02,0.03,0.03,0.77,0.32,5.08,0.02,0.33,4031810.00,1.05
2026-06-03,-0.08,-0.08,0.82,0.39,6.72,-0.16,-2.54,4041655.00,0.99
