Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-11-08,-0.00,-0.00,0.07,0.09,0.62,0.07,0.48,30610.00,1.62
2018-11-09,-0.00,-0.00,0.07,0.13,0.89,0.00,0.00,30010.00,0.79
2018-11-12,0.00,0.00,0.07,0.18,1.24,0.03,0.21,30750.00,1.27
2018-11-13,0.00,0.00,0.07,0.11,0.76,0.02,0.14,30360.00,0.77
2018-11-14,-0.00,-0.00,0.07,0.15,1.03,0.06,0.41,30280.00,0.66
2018-11-15,-0.01,-0.01,0.08,0.19,1.32,0.00,0.00,31705.00,1.42
2018-11-16,-0.01,-0.01,0.08,0.16,1.12,0.04,0.28,31360.00,1.30
2018-11-19,-0.00,-0.00,0.08,0.10,0.70,0.07,0.49,31560.00,0.79
2018-11-20,-0.01,-0.01,0.08,0.19,1.34,0.04,0.28,31065.00,1.63
2018-11-21,0.00,0.00,0.08,0.11,0.77,0.04,0.28,30870.00,0.67
2018-11-23,-0.00,-0.00,0.08,0.04,0.28,0.00,0.00,29700.00,0.38
2018-11-26,-0.01,-0.01,0.08,0.20,1.42,0.09,0.63,30065.00,1.26
2018-11-27,-0.00,-0.00,0.07,0.15,1.07,0.07,0.50,30795.00,1.28
2018-11-28,0.00,0.00,0.07,0.21,1.49,0.10,0.71,33485.00,2.09
2018-11-29,-0.00,-0.00,0.07,0.20,1.42,-0.01,-0.07,37510.00,2.82
2018-11-30,-0.01,-0.01,0.07,0.13,0.93,-0.05,-0.36,37365.00,0.78
2018-12-03,0.00,0.00,0.07,0.19,1.35,0.01,0.07,37405.00,0.99
2018-12-04,-0.01,-0.01,0.07,0.35,2.51,0.01,0.07,38930.00,1.22
2018-12-06,-0.00,-0.00,0.06,0.17,1.23,0.00,0.00,39900.00,1.57
2018-12-07,-0.00,-0.00,0.06,0.15,1.08,0.00,0.00,41745.00,1.35
2018-12-10,-0.01,-0.01,0.06,0.10,0.73,0.00,0.00,40820.00,0.76
2018-12-11,0.00,0.00,0.06,0.16,1.16,0.06,0.44,43235.00,1.66
2018-12-12,0.00,0.00,0.07,0.07,0.51,0.08,0.58,43405.00,0.98
2018-12-13,0.00,0.00,0.07,0.21,1.52,0.15,1.09,47135.00,2.08
2018-12-14,0.00,0.00,0.07,0.16,1.16,0.00,0.00,49860.00,1.50
2018-12-17,-0.01,-0.01,0.06,0.14,1.02,0.02,0.15,50560.00,1.17
2018-12-18,-0.00,-0.00,0.06,0.14,1.03,-0.03,-0.22,52040.00,1.35
2018-12-19,-0.01,-0.01,0.06,0.18,1.33,0.00,0.00,53500.00,1.01
2018-12-20,-0.00,-0.00,0.06,0.35,2.58,-0.02,-0.15,55150.00,1.51
2018-12-21,-0.01,-0.01,0.06,0.24,1.78,-0.06,-0.44,58070.00,1.36
2018-12-24,-0.01,-0.01,0.06,0.17,1.27,-0.08,-0.59,60715.00,1.06
2018-12-26,-0.01,-0.01,0.06,0.14,1.06,0.00,0.00,61925.00,1.00
2018-12-27,-0.01,-0.01,0.07,0.25,1.91,0.00,0.00,66220.00,1.89
2018-12-28,0.01,0.01,0.08,0.27,2.04,0.05,0.38,66210.00,1.05
2018-12-31,0.01,0.01,0.08,0.17,1.28,0.08,0.61,70625.00,2.75
2019-01-02,0.02,0.02,0.12,0.40,2.94,-0.02,-0.15,72355.00,0.88
2019-01-03,-0.00,-0.00,0.12,0.38,2.79,0.04,0.29,72260.00,0.49
2019-01-04,0.03,0.03,0.17,0.40,2.84,0.14,1.03,73485.00,0.98
2019-01-07,0.02,0.02,0.18,0.31,2.17,0.07,0.50,74350.00,1.08
2019-01-08,0.01,0.01,0.19,0.15,1.04,0.09,0.63,73605.00,0.57
2019-01-09,0.00,0.00,0.18,0.17,1.17,0.08,0.55,74560.00,0.67
2019-01-10,0.00,0.00,0.18,0.16,1.10,-0.02,-0.14,72335.00,0.38
2019-01-11,0.01,0.01,0.18,0.31,2.11,0.00,0.00,74095.00,1.05
2019-01-14,0.01,0.01,0.19,0.25,1.69,-0.04,-0.27,71135.00,0.55
2019-01-15,0.00,0.00,0.19,0.10,0.68,0.00,0.00,70390.00,0.85
2019-01-16,-0.01,-0.01,0.19,0.20,1.37,0.01,0.07,69390.00,0.56
2019-01-17,0.01,0.01,0.19,0.14,0.95,0.00,0.00,66905.00,0.31
2019-01-18,0.01,0.01,0.18,0.12,0.81,0.03,0.20,66720.00,0.75
2019-01-22,-0.01,-0.01,0.19,0.17,1.15,0.02,0.13,64120.00,0.49
2019-01-23,-0.00,-0.00,0.18,0.13,0.88,0.04,0.27,62025.00,0.60
2019-01-24,0.00,0.00,0.18,0.13,0.88,-0.03,-0.20,60395.00,0.52
2019-01-25,0.00,0.00,0.17,0.08,0.54,0.07,0.47,58205.00,0.31
2019-01-28,0.00,0.00,0.16,0.11,0.74,0.02,0.14,54025.00,0.77
2019-01-29,-0.00,-0.00,0.17,0.09,0.61,0.00,0.00,52325.00,0.68
2019-01-30,0.01,0.01,0.17,0.09,0.60,0.09,0.61,44175.00,0.70
2019-01-31,0.01,0.01,0.15,0.20,1.33,0.01,0.07,46180.00,2.25
2019-02-01,0.00,0.00,0.15,0.06,0.40,0.00,0.00,47770.00,1.40
2019-02-04,0.00,0.00,0.11,0.12,0.79,0.00,0.00,45590.00,0.62
2019-02-05,0.00,0.00,0.10,0.11,0.72,-0.07,-0.46,42545.00,0.45
2019-02-06,-0.00,-0.00,0.09,0.14,0.92,0.02,0.13,41575.00,0.53
2019-02-07,-0.01,-0.01,0.10,0.21,1.40,0.03,0.20,39875.00,0.40
2019-02-08,0.00,0.00,0.10,0.15,1.00,0.02,0.13,39720.00,0.61
2019-02-11,0.00,0.00,0.09,0.12,0.80,0.00,0.00,36945.00,0.60
2019-02-12,0.01,0.01,0.09,0.10,0.66,0.00,0.00,36210.00,0.67
2019-02-13,0.00,0.00,0.09,0.10,0.66,0.00,0.00,34595.00,0.79
2019-02-14,-0.00,-0.00,0.08,0.13,0.86,0.04,0.26,33135.00,0.30
2019-02-15,0.01,0.01,0.08,0.14,0.92,0.09,0.59,32595.00,0.31
2019-02-19,-0.00,-0.00,0.08,0.15,0.98,0.01,0.07,31580.00,0.95
2019-02-20,0.01,0.01,0.09,0.18,1.16,0.03,0.20,31555.00,0.98
2019-02-21,-0.00,-0.00,0.09,0.14,0.91,0.02,0.13,30330.00,0.42
2019-02-22,0.00,0.00,0.09,0.08,0.52,0.04,0.26,29500.00,0.51
2019-02-25,0.00,0.00,0.09,0.10,0.65,0.10,0.65,29395.00,0.55
2019-02-26,0.00,0.00,0.09,0.09,0.58,0.05,0.32,28275.00,0.69
2019-02-27,-0.00,-0.00,0.09,0.12,0.78,0.03,0.19,27590.00,0.80
2019-02-28,-0.02,-0.02,0.11,0.36,2.37,0.09,0.58,34300.00,4.81
2019-03-01,0.01,0.01,0.11,0.19,1.24,0.09,0.59,31250.00,1.37
2019-03-04,0.00,0.00,0.11,0.12,0.78,0.02,0.13,29855.00,1.31
2019-03-05,0.01,0.01,0.11,0.13,0.84,0.08,0.52,30460.00,1.33
2019-03-06,0.01,0.01,0.11,0.08,0.51,0.03,0.19,31445.00,1.24
2019-03-07,-0.01,-0.01,0.12,0.11,0.71,0.00,0.00,32100.00,1.10
2019-03-08,-0.00,-0.00,0.11,0.10,0.65,-0.02,-0.13,32435.00,0.70
2019-03-11,0.00,0.00,0.11,0.11,0.71,0.02,0.13,32240.00,0.63
2019-03-12,0.00,0.00,0.11,0.04,0.26,0.03,0.19,31950.00,0.52
2019-03-13,0.01,0.01,0.11,0.09,0.58,0.08,0.52,31670.00,0.59
2019-03-14,0.01,0.01,0.12,0.17,1.08,0.20,1.28,32115.00,1.13
2019-03-15,-0.01,-0.01,0.12,0.18,1.15,0.05,0.32,33415.00,1.07
2019-03-18,0.01,0.01,0.12,0.11,0.70,0.15,0.96,34530.00,0.94
2019-03-19,-0.01,-0.01,0.12,0.11,0.70,0.00,0.00,34040.00,0.59
2019-03-20,0.00,0.00,0.11,0.12,0.76,0.02,0.13,33345.00,0.51
2019-03-21,0.00,0.00,0.11,0.17,1.08,0.00,0.00,35670.00,1.66
2019-03-22,0.00,0.00,0.11,0.08,0.51,0.01,0.06,36130.00,0.67
2019-03-25,0.00,0.00,0.11,0.09,0.57,-0.02,-0.13,37385.00,1.10
2019-03-26,0.01,0.01,0.11,0.10,0.63,0.00,0.00,39840.00,1.72
2019-03-27,-0.00,-0.00,0.11,0.13,0.82,0.01,0.06,41160.00,1.18
2019-03-28,0.00,0.00,0.08,0.09,0.57,0.00,0.00,34695.00,1.03
2019-03-29,0.01,0.01,0.08,0.22,1.37,0.00,0.00,36395.00,2.11
2019-04-01,0.00,0.00,0.08,0.12,0.74,-0.01,-0.06,38330.00,2.03
2019-04-02,0.00,0.00,0.08,0.12,0.74,0.00,0.00,37865.00,0.82
2019-04-03,0.00,0.00,0.08,0.06,0.37,0.01,0.06,37345.00,0.76
2019-04-04,0.00,0.00,0.07,0.15,0.92,-0.07,-0.43,38170.00,1.36
2019-04-05,0.00,0.00,0.07,0.10,0.61,-0.04,-0.24,38455.00,0.74
2019-04-08,-0.00,-0.00,0.08,0.08,0.49,-0.06,-0.37,40775.00,1.64
2019-04-09,0.00,0.00,0.08,0.10,0.61,-0.04,-0.25,43450.00,1.61
2019-04-10,0.00,0.00,0.07,0.12,0.73,-0.02,-0.12,44530.00,0.90
2019-04-11,0.00,0.00,0.07,0.05,0.31,0.01,0.06,44915.00,0.98
2019-04-12,0.00,0.00,0.06,0.10,0.61,0.02,0.12,45590.00,1.08
2019-04-15,0.00,0.00,0.06,0.06,0.37,0.03,0.18,44965.00,0.44
2019-04-16,0.00,0.00,0.06,0.09,0.55,-0.01,-0.06,45890.00,0.84
2019-04-17,0.00,0.00,0.06,0.14,0.85,0.03,0.18,48025.00,1.25
2019-04-18,-0.00,-0.00,0.06,0.09,0.55,0.00,0.00,45910.00,0.37
2019-04-22,-0.00,-0.00,0.06,0.07,0.43,0.03,0.18,47130.00,1.03
2019-04-23,0.00,0.00,0.06,0.06,0.37,0.06,0.37,63420.00,5.79
2019-04-24,-0.00,-0.00,0.06,0.04,0.24,-0.01,-0.06,61095.00,0.36
2019-04-25,-0.00,-0.00,0.06,0.10,0.61,0.02,0.12,62830.00,1.32
2019-04-26,-0.00,-0.00,0.06,0.18,1.10,0.10,0.61,62230.00,0.38
2019-04-29,0.00,0.00,0.05,0.12,0.73,0.12,0.74,59890.00,0.50
2019-04-30,-0.01,-0.01,0.05,0.13,0.80,0.02,0.12,60050.00,1.35
2019-05-01,0.00,0.00,0.05,0.07,0.43,0.02,0.12,59660.00,0.39
2019-05-02,-0.00,-0.00,0.05,0.08,0.49,0.04,0.24,59185.00,0.32
2019-05-03,-0.00,-0.00,0.05,0.09,0.55,0.07,0.43,58800.00,0.75
2019-05-06,0.00,0.00,0.05,0.08,0.49,0.06,0.37,58320.00,0.32
2019-05-07,-0.00,-0.00,0.04,0.12,0.74,0.05,0.31,56720.00,0.61
2019-05-08,-0.00,-0.00,0.05,0.10,0.62,0.04,0.25,55615.00,0.86
2019-05-09,0.00,0.00,0.05,0.11,0.68,0.06,0.37,54585.00,0.36
2019-05-10,0.00,0.00,0.05,0.12,0.74,0.01,0.06,53315.00,0.35
2019-05-13,-0.00,-0.00,0.05,0.11,0.68,-0.02,-0.12,51705.00,0.33
2019-05-14,0.00,0.00,0.04,0.13,0.80,0.06,0.37,52290.00,0.60
2019-05-15,0.01,0.01,0.05,0.10,0.61,0.06,0.37,51745.00,0.54
2019-05-16,0.00,0.00,0.05,0.08,0.49,0.00,0.00,51145.00,0.93
2019-05-17,-0.00,-0.00,0.05,0.06,0.37,0.01,0.06,51810.00,0.58
2019-05-20,-0.00,-0.00,0.05,0.11,0.68,0.01,0.06,50450.00,0.42
2019-05-21,0.00,0.00,0.05,0.09,0.55,0.02,0.12,33980.00,1.11
2019-05-22,0.00,0.00,0.05,0.07,0.43,0.03,0.18,33930.00,0.62
2019-05-23,0.00,0.00,0.05,0.06,0.37,0.02,0.12,30930.00,0.75
2019-05-24,0.00,0.00,0.05,0.10,0.61,0.05,0.31,31215.00,0.95
2019-05-28,-0.00,-0.00,0.05,0.06,0.37,0.00,0.00,31565.00,1.18
2019-05-29,0.00,0.00,0.04,0.04,0.24,0.02,0.12,29560.00,1.38
2019-05-30,-0.00,-0.00,0.04,0.06,0.37,-0.07,-0.43,30015.00,1.08
2019-05-31,-0.00,-0.00,0.04,0.12,0.74,0.00,0.00,31005.00,1.25
2019-06-03,0.00,0.00,0.04,0.08,0.49,0.07,0.43,29455.00,0.44
2019-06-04,0.00,0.00,0.04,0.12,0.73,-0.01,-0.06,30300.00,1.18
2019-06-05,-0.00,-0.00,0.04,0.06,0.37,0.02,0.12,31265.00,1.73
2019-06-06,0.00,0.00,0.04,0.06,0.37,0.04,0.24,29790.00,0.62
2019-06-07,0.01,0.01,0.05,0.12,0.73,0.01,0.06,33025.00,2.55
2019-06-10,0.00,0.00,0.05,0.08,0.49,0.00,0.00,33665.00,0.93
2019-06-11,0.00,0.00,0.05,0.07,0.42,0.08,0.49,33410.00,0.36
2019-06-12,0.00,0.00,0.05,0.10,0.60,0.03,0.18,32870.00,0.63
2019-06-13,0.01,0.01,0.05,0.16,0.96,0.01,0.06,33695.00,1.31
2019-06-14,0.00,0.00,0.05,0.07,0.42,-0.01,-0.06,32430.00,0.69
2019-06-17,0.01,0.01,0.05,0.22,1.31,0.00,0.00,32620.00,1.04
2019-06-18,0.00,0.00,0.05,0.07,0.41,0.01,0.06,33735.00,1.29
2019-06-19,0.00,0.00,0.05,0.13,0.77,-0.01,-0.06,32920.00,0.65
2019-06-20,0.00,0.00,0.05,0.12,0.71,0.06,0.36,34455.00,1.50
2019-06-21,0.00,0.00,0.05,0.08,0.47,0.06,0.36,34325.00,0.60
2019-06-24,-0.00,-0.00,0.05,0.08,0.47,-0.01,-0.06,34200.00,0.79
2019-06-25,0.00,0.00,0.05,0.10,0.59,0.00,0.00,36330.00,2.19
2019-06-26,-0.00,-0.00,0.05,0.05,0.30,0.01,0.06,35635.00,0.76
2019-06-27,0.00,0.00,0.05,0.07,0.41,-0.02,-0.12,39145.00,2.62
2019-06-28,-0.01,-0.01,0.07,0.27,1.62,0.02,0.12,42565.00,2.52
2019-07-01,0.01,0.01,0.07,0.08,0.48,0.04,0.24,43550.00,0.75
2019-07-02,0.01,0.01,0.07,0.17,1.01,0.00,0.00,43580.00,0.84
2019-07-03,-0.00,-0.00,0.07,0.05,0.30,0.00,0.00,41675.00,0.38
2019-07-05,0.00,0.00,0.07,0.04,0.24,0.00,0.00,41240.00,0.24
2019-07-08,0.00,0.00,0.07,0.07,0.41,-0.02,-0.12,37540.00,0.27
2019-07-09,-0.00,-0.00,0.07,0.10,0.59,-0.04,-0.24,38095.00,1.12
2019-07-10,0.00,0.00,0.07,0.06,0.36,0.02,0.12,39235.00,0.89
2019-07-11,0.00,0.00,0.07,0.11,0.65,0.00,0.00,39565.00,0.69
2019-07-12,0.00,0.00,0.07,0.02,0.12,0.00,0.00,37615.00,0.14
2019-07-15,0.00,0.00,0.07,0.06,0.35,0.00,0.00,38165.00,0.88
2019-07-16,-0.00,-0.00,0.06,0.06,0.36,-0.04,-0.24,37585.00,0.60
2019-07-17,0.00,0.00,0.06,0.12,0.71,0.02,0.12,37840.00,1.29
2019-07-18,0.00,0.00,0.07,0.06,0.35,0.01,0.06,37430.00,0.35
2019-07-19,0.00,0.00,0.07,0.09,0.53,-0.04,-0.24,35950.00,0.61
2019-07-22,0.00,0.00,0.06,0.08,0.47,0.00,0.00,35545.00,0.35
2019-07-23,0.00,0.00,0.07,0.14,0.82,-0.02,-0.12,35245.00,0.60
2019-07-24,-0.00,-0.00,0.07,0.11,0.64,0.01,0.06,32680.00,0.87
2019-07-25,-0.01,-0.01,0.07,0.14,0.82,0.05,0.29,32825.00,0.91
2019-07-26,0.00,0.00,0.07,0.06,0.35,0.07,0.41,28580.00,0.62
2019-07-29,0.01,0.01,0.05,0.19,1.10,0.03,0.18,25745.00,1.96
2019-07-30,0.00,0.00,0.05,0.11,0.64,-0.07,-0.41,25560.00,1.14
2019-07-31,0.01,0.01,0.05,0.16,0.92,-0.01,-0.06,26735.00,2.24
2019-08-01,-0.00,-0.00,0.05,0.10,0.58,-0.03,-0.17,27640.00,1.23
2019-08-02,-0.00,-0.00,0.05,0.12,0.69,0.00,0.00,29275.00,1.45
2019-08-05,-0.01,-0.01,0.06,0.17,0.99,-0.02,-0.12,29725.00,0.65
2019-08-06,-0.00,-0.00,0.06,0.14,0.82,-0.15,-0.87,29400.00,1.22
2019-08-07,-0.00,-0.00,0.06,0.08,0.47,-0.01,-0.06,28745.00,0.75
2019-08-08,0.00,0.00,0.06,0.09,0.53,0.01,0.06,28065.00,0.49
2019-08-09,0.00,0.00,0.07,0.12,0.70,0.00,0.00,28375.00,0.41
2019-08-12,-0.00,-0.00,0.07,0.09,0.53,0.00,0.00,27590.00,0.65
2019-08-13,0.01,0.01,0.07,0.14,0.81,0.00,0.00,27530.00,0.77
2019-08-14,0.00,0.00,0.07,0.14,0.81,-0.03,-0.17,25925.00,0.64
2019-08-15,0.01,0.01,0.07,0.16,0.92,0.00,0.00,26125.00,0.66
2019-08-16,-0.00,-0.00,0.07,0.14,0.81,0.03,0.17,25790.00,0.60
2019-08-19,-0.01,-0.01,0.08,0.17,0.98,0.00,0.00,27240.00,1.52
2019-08-20,0.01,0.01,0.08,0.11,0.63,0.05,0.29,26740.00,0.41
2019-08-21,0.00,0.00,0.08,0.06,0.34,0.06,0.35,25950.00,0.49
2019-08-22,0.00,0.00,0.07,0.06,0.34,0.02,0.11,24990.00,0.43
2019-08-23,-0.00,-0.00,0.08,0.10,0.57,0.02,0.11,25955.00,1.43
2019-08-26,-0.01,-0.01,0.07,0.13,0.75,-0.01,-0.06,25165.00,1.38
2019-08-27,0.00,0.00,0.07,0.08,0.46,0.02,0.12,24890.00,0.95
2019-08-28,0.00,0.00,0.07,0.07,0.40,0.04,0.23,22425.00,0.47
2019-08-29,-0.01,-0.01,0.07,0.18,1.04,0.02,0.12,21965.00,1.13
2019-08-30,-0.01,-0.01,0.08,0.26,1.52,0.10,0.58,26500.00,5.02
2019-09-03,0.01,0.01,0.08,0.09,0.52,0.07,0.41,27775.00,1.61
2019-09-04,0.01,0.01,0.08,0.11,0.63,0.03,0.17,28300.00,1.64
2019-09-05,0.00,0.00,0.08,0.09,0.52,0.00,0.00,29360.00,1.46
2019-09-06,0.01,0.01,0.08,0.08,0.46,0.03,0.17,29435.00,0.52
2019-09-09,-0.00,-0.00,0.08,0.11,0.63,0.01,0.06,30375.00,1.00
2019-09-10,0.00,0.00,0.08,0.12,0.69,0.08,0.46,30970.00,0.96
2019-09-11,0.00,0.00,0.08,0.09,0.52,0.06,0.34,31185.00,0.82
2019-09-12,0.00,0.00,0.08,0.06,0.34,0.07,0.40,31290.00,0.60
2019-09-13,-0.01,-0.01,0.08,0.25,1.44,0.00,0.00,31750.00,0.83
2019-09-16,0.01,0.01,0.09,0.13,0.75,0.13,0.75,32055.00,0.67
2019-09-17,0.00,0.00,0.09,0.08,0.46,0.00,0.00,30610.00,0.41
2019-09-18,0.00,0.00,0.08,0.06,0.34,0.01,0.06,31600.00,0.97
2019-09-19,0.00,0.00,0.08,0.07,0.40,0.03,0.17,31590.00,0.39
2019-09-20,0.00,0.00,0.08,0.03,0.17,0.03,0.17,31430.00,0.24
2019-09-23,-0.00,-0.00,0.08,0.08,0.46,0.01,0.06,30275.00,0.46
2019-09-24,0.00,0.00,0.08,0.07,0.40,0.08,0.46,29315.00,0.53
2019-09-25,0.00,0.00,0.08,0.04,0.23,0.04,0.23,28780.00,0.45
2019-09-26,-0.00,-0.00,0.08,0.10,0.57,0.00,0.00,29520.00,0.86
2019-09-27,0.01,0.01,0.08,0.11,0.62,0.04,0.23,29595.00,0.89
2019-09-30,-0.00,-0.00,0.07,0.10,0.57,0.01,0.06,26650.00,2.78
2019-10-01,0.00,0.00,0.07,0.08,0.45,0.04,0.23,25150.00,0.59
2019-10-02,-0.00,-0.00,0.06,0.09,0.51,-0.06,-0.34,23280.00,0.39
2019-10-03,0.00,0.00,0.06,0.05,0.28,-0.02,-0.11,21790.00,0.60
2019-10-04,0.00,0.00,0.06,0.02,0.11,0.00,0.00,21590.00,0.52
2019-10-07,0.00,0.00,0.06,0.06,0.34,0.01,0.06,20630.00,0.54
2019-10-08,0.00,0.00,0.06,0.07,0.40,0.07,0.40,20265.00,1.11
2019-10-09,0.00,0.00,0.06,0.06,0.34,0.06,0.34,19765.00,0.78
2019-10-10,0.00,0.00,0.06,0.03,0.17,0.04,0.23,19465.00,0.65
2019-10-11,0.01,0.01,0.05,0.14,0.79,0.02,0.11,18745.00,0.64
2019-10-14,0.01,0.01,0.05,0.19,1.06,0.07,0.39,18445.00,0.84
2019-10-15,-0.01,-0.01,0.06,0.21,1.18,-0.05,-0.28,18970.00,1.21
2019-10-16,0.01,0.01,0.07,0.15,0.84,0.08,0.45,18145.00,0.79
2019-10-17,-0.00,-0.00,0.07,0.12,0.67,0.00,0.00,18045.00,0.58
2019-10-18,0.00,0.00,0.07,0.04,0.22,-0.02,-0.11,18095.00,0.47
2019-10-21,-0.01,-0.01,0.07,0.10,0.56,-0.03,-0.17,18280.00,0.96
2019-10-22,0.00,0.00,0.07,0.08,0.45,0.03,0.17,18450.00,1.02
2019-10-23,0.00,0.00,0.07,0.13,0.73,0.03,0.17,18425.00,0.67
2019-10-24,0.00,0.00,0.07,0.13,0.73,0.05,0.28,18355.00,1.31
2019-10-25,0.00,0.00,0.07,0.12,0.67,-0.01,-0.06,17755.00,0.81
2019-10-28,-0.00,-0.00,0.07,0.13,0.73,0.05,0.28,16035.00,2.48
2019-10-29,-0.00,-0.00,0.06,0.10,0.56,0.01,0.06,16335.00,1.27
2019-10-30,0.00,0.00,0.06,0.80,4.49,0.00,0.00,17630.00,1.99
2019-10-31,-0.01,-0.01,0.07,0.13,0.73,-0.09,-0.50,22220.00,4.72
2019-11-01,0.00,0.00,0.07,0.08,0.45,0.02,0.11,22635.00,0.86
2019-11-04,-0.00,-0.00,0.07,0.09,0.51,-0.01,-0.06,22920.00,0.73
2019-11-05,-0.00,-0.00,0.07,0.09,0.51,-0.02,-0.11,22560.00,0.67
2019-11-06,-0.00,-0.00,0.07,0.14,0.79,-0.06,-0.34,22510.00,0.64
2019-11-07,-0.00,-0.00,0.07,0.24,1.36,0.01,0.06,23210.00,1.15
2019-11-08,0.01,0.01,0.07,0.19,1.07,0.00,0.00,23570.00,0.81
2019-11-11,-0.00,-0.00,0.07,0.11,0.62,0.00,0.00,23315.00,0.45
2019-11-12,0.01,0.01,0.06,0.10,0.56,0.05,0.28,22745.00,0.51
2019-11-13,-0.00,-0.00,0.05,0.13,0.73,-0.07,-0.39,22580.00,0.49
2019-11-14,0.00,0.00,0.05,0.08,0.45,-0.03,-0.17,22860.00,0.70
2019-11-15,0.00,0.00,0.05,0.05,0.28,0.00,0.00,22915.00,0.42
2019-11-18,-0.00,-0.00,0.05,0.15,0.85,-0.15,-0.84,22995.00,0.83
2019-11-19,-0.00,-0.00,0.05,0.13,0.74,0.06,0.34,23110.00,0.92
2019-11-20,0.00,0.00,0.05,0.08,0.45,0.05,0.28,23390.00,0.77
2019-11-21,-0.00,-0.00,0.05,0.13,0.74,0.02,0.11,22975.00,0.68
2019-11-22,0.00,0.00,0.05,0.12,0.68,0.15,0.85,23210.00,0.82
2019-11-25,-0.00,-0.00,0.05,0.10,0.57,0.04,0.23,21970.00,0.68
2019-11-26,-0.00,-0.00,0.05,0.14,0.79,0.04,0.23,21710.00,0.72
2019-11-27,-0.01,-0.01,0.06,0.19,1.08,0.07,0.40,21025.00,1.01
2019-11-29,-0.01,-0.01,0.05,0.18,1.03,0.01,0.06,17975.00,2.44
2019-12-02,-0.00,-0.00,0.05,0.15,0.86,0.03,0.17,18180.00,1.30
2019-12-03,0.00,0.00,0.05,0.11,0.63,0.01,0.06,18320.00,1.07
2019-12-04,-0.00,-0.00,0.05,0.15,0.86,0.10,0.58,18555.00,1.07
2019-12-05,0.00,0.00,0.05,0.15,0.86,0.04,0.23,18925.00,1.16
2019-12-06,0.00,0.00,0.05,0.19,1.09,0.00,0.00,18515.00,1.00
2019-12-09,0.00,0.00,0.05,0.06,0.34,0.03,0.17,18000.00,0.49
2019-12-10,0.00,0.00,0.05,0.13,0.75,0.00,0.00,19255.00,1.84
2019-12-11,0.00,0.00,0.05,0.12,0.68,-0.03,-0.17,19130.00,0.48
2019-12-12,-0.00,-0.00,0.05,0.12,0.69,0.02,0.11,19525.00,0.97
2019-12-13,0.01,0.01,0.07,0.28,1.58,0.00,0.00,19680.00,0.97
2019-12-16,0.01,0.01,0.07,0.10,0.56,0.04,0.23,19955.00,0.76
2019-12-17,0.00,0.00,0.07,0.14,0.78,0.00,0.00,20295.00,1.28
2019-12-18,0.01,0.01,0.07,0.07,0.39,0.04,0.22,19845.00,0.61
2019-12-19,-0.00,-0.00,0.07,0.11,0.61,0.00,0.00,19530.00,0.60
2019-12-20,-0.00,-0.00,0.07,0.07,0.39,-0.02,-0.11,19205.00,0.48
2019-12-23,0.00,0.00,0.07,0.05,0.28,0.00,0.00,19355.00,1.14
2019-12-24,-0.00,-0.00,0.07,0.12,0.67,0.00,0.00,18960.00,0.37
2019-12-26,0.00,0.00,0.07,0.09,0.50,0.05,0.28,18805.00,0.66
2019-12-27,-0.00,-0.00,0.07,0.07,0.39,0.02,0.11,18305.00,0.62
2019-12-30,0.00,0.00,0.06,0.13,0.73,0.03,0.17,16770.00,0.79
2019-12-31,-0.00,-0.00,0.06,0.11,0.62,0.01,0.06,16590.00,1.21
2020-01-02,0.02,0.02,0.08,0.25,1.38,0.07,0.39,17125.00,1.77
2020-01-03,0.00,0.00,0.08,0.07,0.39,-0.04,-0.22,16780.00,0.77
2020-01-06,-0.00,-0.00,0.08,0.08,0.44,-0.02,-0.11,16270.00,0.72
2020-01-07,0.00,0.00,0.08,0.11,0.61,0.00,0.00,16095.00,0.93
2020-01-08,0.00,0.00,0.08,0.17,0.94,-0.03,-0.17,16780.00,1.35
2020-01-09,0.01,0.01,0.09,0.12,0.66,0.06,0.33,15680.00,0.86
2020-01-10,0.00,0.00,0.09,0.06,0.33,-0.02,-0.11,16205.00,1.21
2020-01-13,-0.00,-0.00,0.09,0.07,0.38,0.00,0.00,16345.00,1.33
2020-01-14,-0.00,-0.00,0.08,0.15,0.83,0.00,0.00,18065.00,2.96
2020-01-15,-0.00,-0.00,0.08,0.15,0.83,0.03,0.17,19360.00,2.12
2020-01-16,-0.00,-0.00,0.08,0.10,0.55,0.07,0.39,19630.00,1.60
2020-01-17,-0.00,-0.00,0.07,0.07,0.39,0.01,0.06,19875.00,0.86
2020-01-21,-0.00,-0.00,0.07,0.08,0.44,0.04,0.22,20205.00,0.91
2020-01-22,0.00,0.00,0.07,0.08,0.44,0.08,0.44,20445.00,0.68
2020-01-23,-0.00,-0.00,0.07,0.09,0.50,0.03,0.17,20140.00,0.79
2020-01-24,0.00,0.00,0.07,0.11,0.61,0.04,0.22,21535.00,1.63
2020-01-27,0.01,0.01,0.08,0.26,1.42,-0.04,-0.22,23600.00,2.28
2020-01-28,-0.00,-0.00,0.08,0.13,0.71,0.01,0.05,24335.00,1.07
2020-01-29,-0.00,-0.00,0.08,0.16,0.88,0.05,0.27,25305.00,1.29
2020-01-30,0.00,0.00,0.08,0.10,0.55,0.02,0.11,25390.00,0.85
2020-01-31,0.01,0.01,0.07,0.14,0.76,0.05,0.27,26025.00,1.65
