Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-11-16,0.03,0.02,0.58,4.48,4.05,2.24,2.08,13643.00,0.61
2020-11-17,-0.01,-0.01,0.58,5.60,5.11,0.00,0.00,13663.00,0.59
2020-11-18,-0.03,-0.03,0.58,4.96,4.68,-0.16,-0.15,13521.00,0.30
2020-11-19,0.01,0.01,0.57,5.12,4.78,0.48,0.45,13618.00,0.50
2020-11-20,-0.01,-0.01,0.57,3.52,3.31,-0.96,-0.90,12022.00,0.62
2020-11-23,-0.02,-0.02,0.55,6.08,5.84,1.60,1.51,12149.00,0.84
2020-11-24,0.01,0.01,0.55,7.36,7.00,0.48,0.46,12396.00,0.92
2020-11-25,0.05,0.05,0.56,11.68,10.61,0.32,0.30,9684.00,0.86
2020-11-27,0.02,0.02,0.56,6.40,5.71,0.00,0.00,9292.00,0.60
2020-11-30,0.02,0.02,0.51,6.40,5.59,1.28,1.14,9370.00,1.10
2020-12-01,0.01,0.01,0.51,6.24,5.39,0.96,0.84,9562.00,1.27
2020-12-02,-0.01,-0.01,0.46,5.44,4.74,-0.32,-0.28,9420.00,0.36
2020-12-03,-0.01,-0.01,0.46,3.20,2.81,0.00,0.00,9012.00,0.41
2020-12-04,0.04,0.04,0.47,4.32,3.63,1.92,1.68,9099.00,0.93
2020-12-07,0.00,0.00,0.43,7.04,5.91,0.96,0.81,8676.00,0.92
2020-12-08,0.03,0.03,0.41,5.92,4.84,2.08,1.75,7828.00,0.80
2020-12-09,-0.03,-0.03,0.36,4.96,4.19,0.80,0.65,7506.00,1.02
2020-12-10,-0.01,-0.01,0.37,4.48,3.83,1.76,1.49,7546.00,1.03
2020-12-11,-0.01,-0.01,0.37,4.96,4.29,0.32,0.27,7494.00,0.70
2020-12-14,-0.01,-0.01,0.35,5.12,4.47,0.96,0.83,7523.00,0.99
2020-12-15,0.02,0.02,0.35,4.80,4.12,1.60,1.40,7535.00,1.13
2020-12-16,-0.01,-0.01,0.35,2.56,2.21,0.96,0.82,7380.00,0.68
2020-12-17,0.00,0.00,0.32,4.32,3.72,1.12,0.97,7456.00,0.75
2020-12-18,-0.04,-0.04,0.35,7.20,6.43,0.80,0.69,8138.00,2.51
2020-12-21,0.13,0.12,0.56,20.16,15.99,-3.04,-2.71,8813.00,2.38
2020-12-22,-0.00,-0.00,0.55,5.44,4.33,1.28,1.02,8908.00,1.36
2020-12-23,0.01,0.01,0.55,5.44,4.28,-0.80,-0.64,9037.00,1.55
2020-12-24,-0.03,-0.03,0.55,4.64,3.77,-0.16,-0.13,9021.00,0.88
2020-12-28,0.02,0.02,0.55,7.04,5.58,2.40,1.95,9846.00,2.24
2020-12-29,-0.01,-0.01,0.55,4.80,3.85,0.16,0.13,9992.00,1.32
2020-12-30,0.02,0.02,0.55,5.12,4.03,1.76,1.41,9760.00,0.77
2020-12-31,-0.01,-0.01,0.56,4.48,3.57,-2.56,-2.02,10037.00,0.89
2021-01-04,-0.02,-0.02,0.56,6.56,5.35,-0.96,-0.77,10553.00,1.32
2021-01-05,0.01,0.01,0.54,5.92,4.77,-1.12,-0.91,10746.00,1.15
2021-01-06,0.02,0.02,0.55,6.40,5.07,1.28,1.03,11014.00,1.21
2021-01-07,0.10,0.09,0.64,10.24,7.38,12.00,9.51,11727.00,1.75
2021-01-08,-0.03,-0.03,0.64,10.24,7.60,3.36,2.42,12236.00,1.46
2021-01-11,0.02,0.02,0.64,10.40,7.55,-1.76,-1.31,12568.00,1.15
2021-01-12,0.03,0.03,0.63,5.60,3.95,3.20,2.32,13104.00,1.22
2021-01-13,-0.03,-0.03,0.64,8.96,6.50,-7.84,-5.54,13262.00,0.80
2021-01-14,-0.01,-0.01,0.65,14.08,10.28,0.80,0.58,14213.00,1.94
2021-01-15,-0.02,-0.02,0.65,6.56,4.89,-0.32,-0.23,14465.00,0.69
2021-01-19,0.01,0.01,0.65,5.76,4.25,5.12,3.81,14613.00,0.58
2021-01-20,-0.01,-0.01,0.64,7.52,5.62,0.48,0.35,14369.00,1.08
2021-01-21,-0.01,-0.01,0.47,6.08,4.58,0.48,0.36,13753.00,0.63
2021-01-22,-0.01,-0.01,0.47,4.80,3.65,-1.76,-1.33,13621.00,0.70
2021-01-25,0.06,0.06,0.51,9.12,6.56,0.48,0.37,13647.00,1.06
2021-01-26,-0.04,-0.04,0.52,9.92,7.44,1.60,1.15,13917.00,0.96
2021-01-27,0.00,0.00,0.52,13.44,10.07,-2.56,-1.92,14803.00,2.69
2021-01-28,0.04,0.04,0.53,7.52,5.43,3.52,2.64,14749.00,0.82
2021-01-29,0.02,0.02,0.53,14.88,10.52,0.80,0.58,15674.00,1.66
2021-02-01,0.04,0.03,0.53,9.28,6.34,2.88,2.04,16180.00,1.18
2021-02-02,0.05,0.05,0.54,12.32,7.98,2.88,1.97,16445.00,1.17
2021-02-03,0.02,0.02,0.54,8.64,5.48,-0.16,-0.10,17217.00,1.61
2021-02-04,-0.06,-0.06,0.59,11.84,7.95,1.92,1.22,17310.00,0.88
2021-02-05,0.05,0.05,0.51,9.92,6.36,0.32,0.21,17100.00,0.96
2021-02-08,0.05,0.05,0.52,14.08,8.61,1.28,0.82,16996.00,0.93
2021-02-09,0.03,0.03,0.52,12.32,7.32,1.28,0.78,17800.00,1.71
2021-02-10,0.04,0.04,0.53,11.68,6.65,3.68,2.19,17987.00,1.09
2021-02-11,-0.02,-0.02,0.52,16.96,9.81,2.24,1.28,18623.00,1.25
2021-02-12,-0.08,-0.08,0.61,17.12,10.75,-1.12,-0.65,18690.00,1.55
2021-02-16,0.01,0.01,0.60,15.36,9.59,4.64,2.91,19217.00,1.07
2021-02-17,-0.02,-0.02,0.61,6.24,3.96,-0.16,-0.10,19467.00,0.69
2021-02-18,-0.06,-0.06,0.65,10.40,7.03,-0.32,-0.20,19661.00,0.99
2021-02-19,0.17,0.15,0.86,24.80,14.39,2.24,1.52,23400.00,3.56
2021-02-22,-0.02,-0.02,0.87,12.00,7.09,-1.28,-0.74,24162.00,1.02
2021-02-23,-0.04,-0.04,0.87,10.56,6.50,-3.20,-1.89,24352.00,0.75
2021-02-24,0.10,0.09,0.90,16.00,8.96,5.28,3.25,25174.00,1.18
2021-02-25,-0.07,-0.08,0.95,22.56,13.62,0.00,0.00,25279.00,1.66
2021-02-26,0.02,0.02,0.95,19.68,11.70,-7.36,-4.44,26058.00,1.06
2021-03-01,0.05,0.05,0.96,9.60,5.42,8.16,4.85,25724.00,0.75
2021-03-02,0.07,0.07,0.98,20.32,10.75,1.12,0.63,25774.00,0.78
2021-03-03,0.12,0.11,1.03,29.92,14.19,-0.80,-0.42,27232.00,1.78
2021-03-04,-0.01,-0.01,1.04,14.72,7.02,-6.72,-3.19,28704.00,1.99
2021-03-05,-0.02,-0.02,1.01,24.00,11.63,-0.64,-0.31,30655.00,1.77
2021-03-08,-0.07,-0.07,1.05,17.60,9.14,-2.72,-1.32,31570.00,1.10
2021-03-09,0.07,0.07,1.06,13.92,6.77,0.00,0.00,31531.00,0.47
2021-03-10,0.04,0.04,1.06,12.96,6.05,0.32,0.16,30871.00,0.56
2021-03-11,-0.04,-0.04,1.07,16.16,7.85,1.92,0.90,30616.00,0.48
2021-03-12,0.01,0.01,1.06,22.08,10.59,-2.88,-1.40,30091.00,0.43
2021-03-15,-0.00,-0.00,1.01,13.12,6.32,-1.28,-0.61,29048.00,0.28
2021-03-16,-0.02,-0.02,1.02,11.04,5.41,-1.28,-0.62,28440.00,0.30
2021-03-17,-0.01,-0.01,1.02,9.92,4.93,-7.36,-3.61,28149.00,0.27
2021-03-18,-0.02,-0.02,0.99,9.92,5.04,0.48,0.24,27488.00,0.23
2021-03-19,0.01,0.01,0.82,7.04,3.53,-0.80,-0.41,23966.00,0.54
2021-03-22,0.07,0.07,0.84,15.68,7.34,0.96,0.48,23247.00,0.44
2021-03-23,-0.03,-0.03,0.83,8.64,4.15,-2.40,-1.12,22892.00,0.49
2021-03-24,-0.02,-0.02,0.77,14.88,7.31,1.76,0.85,22064.00,0.60
2021-03-25,0.00,0.00,0.71,14.08,6.91,-4.00,-1.97,20404.00,0.43
2021-03-26,0.00,0.00,0.71,11.52,5.65,4.00,1.96,19360.00,0.35
2021-03-29,-0.06,-0.06,0.73,21.44,11.15,0.16,0.08,19174.00,0.81
2021-03-30,-0.05,-0.05,0.72,13.28,7.26,-2.08,-1.08,18650.00,0.52
2021-03-31,0.04,0.04,0.59,10.88,5.74,1.76,0.96,16782.00,0.66
2021-04-01,0.08,0.08,0.67,25.76,12.54,2.08,1.10,14378.00,0.64
2021-04-05,0.10,0.10,0.76,21.76,9.61,1.60,0.78,12469.00,1.28
2021-04-06,-0.05,-0.05,0.74,12.48,5.80,-6.88,-3.04,12020.00,2.14
2021-04-07,-0.02,-0.02,0.71,10.24,4.86,-3.20,-1.49,11840.00,0.96
2021-04-08,0.03,0.03,0.70,10.72,4.95,1.76,0.83,11391.00,0.73
2021-04-09,-0.09,-0.09,0.76,22.88,11.61,-1.12,-0.52,11114.00,0.82
2021-04-12,-0.04,-0.04,0.77,10.72,5.68,-1.76,-0.89,10780.00,0.57
2021-04-13,-0.09,-0.10,0.84,21.28,12.43,-2.24,-1.19,11004.00,1.14
2021-04-14,0.03,0.03,0.84,8.80,5.01,3.20,1.87,11173.00,1.06
2021-04-15,-0.01,-0.01,0.84,12.00,6.93,0.48,0.27,11115.00,0.59
2021-04-16,0.02,0.02,0.84,13.44,7.64,-0.32,-0.18,11204.00,0.72
2021-04-19,-0.05,-0.05,0.85,15.68,9.33,-2.88,-1.64,11132.00,1.04
2021-04-20,0.01,0.01,0.81,6.72,3.96,-1.92,-1.14,10856.00,0.44
2021-04-21,0.06,0.05,0.84,16.16,9.02,-1.28,-0.75,10720.00,0.79
2021-04-22,0.02,0.02,0.84,10.72,5.88,1.60,0.89,10531.00,0.90
2021-04-23,-0.04,-0.04,0.85,13.44,7.71,-1.12,-0.61,10414.00,0.61
2021-04-26,0.04,0.04,0.87,10.72,5.91,0.64,0.37,10440.00,0.70
2021-04-27,0.02,0.02,0.84,7.20,3.91,1.28,0.71,9934.00,0.55
2021-04-28,0.04,0.04,0.83,8.48,4.44,3.20,1.74,9706.00,0.52
2021-04-29,-0.00,-0.00,0.83,8.00,4.21,-0.48,-0.25,9557.00,0.85
2021-04-30,-0.02,-0.02,0.77,6.56,3.52,-2.72,-1.43,9506.00,0.85
2021-05-03,-0.00,-0.00,0.66,13.44,7.23,0.00,0.00,9127.00,0.93
2021-05-04,-0.01,-0.01,0.64,6.08,3.32,-3.84,-2.07,8355.00,1.23
2021-05-05,-0.01,-0.01,0.64,5.92,3.26,1.44,0.79,8130.00,0.84
2021-05-06,-0.07,-0.07,0.66,23.04,13.66,-0.16,-0.09,8084.00,0.92
2021-05-07,0.08,0.07,0.67,13.44,7.39,5.44,3.23,8101.00,1.16
2021-05-10,0.05,0.05,0.68,27.68,14.53,-0.96,-0.53,8357.00,1.34
2021-05-11,-0.02,-0.02,0.58,11.52,6.15,-6.56,-3.44,8494.00,1.79
2021-05-12,0.09,0.09,0.66,32.48,15.83,-10.24,-5.47,9493.00,3.35
2021-05-13,-0.15,-0.16,0.86,45.12,25.75,6.40,3.12,10526.00,2.58
2021-05-14,0.01,0.01,0.86,7.20,4.07,-0.48,-0.27,11014.00,1.61
2021-05-17,-0.06,-0.06,0.87,14.72,8.85,-0.96,-0.54,11532.00,1.90
2021-05-18,0.12,0.11,0.96,22.56,12.16,7.68,4.62,12199.00,1.49
2021-05-19,-0.06,-0.06,0.97,12.00,6.87,-1.12,-0.60,12408.00,1.02
2021-05-20,0.03,0.03,0.97,8.48,4.73,-0.32,-0.18,12524.00,0.94
2021-05-21,0.02,0.02,0.96,13.28,7.29,3.84,2.14,12886.00,1.05
2021-05-24,0.02,0.02,0.95,10.08,5.45,5.44,2.99,13207.00,1.04
2021-05-25,-0.01,-0.01,0.95,12.96,7.09,-3.52,-1.90,13601.00,0.98
2021-05-26,0.02,0.02,0.94,4.32,2.32,1.60,0.87,13693.00,0.50
2021-05-27,0.03,0.03,0.95,24.16,12.53,-1.28,-0.69,14464.00,1.63
2021-05-28,0.02,0.02,0.95,10.56,5.34,0.32,0.17,14846.00,1.06
2021-06-01,0.05,0.04,0.96,14.88,7.20,1.28,0.65,14971.00,0.73
2021-06-02,-0.02,-0.02,0.96,10.08,5.00,-5.12,-2.48,14672.00,0.29
2021-06-03,0.01,0.01,0.96,8.48,4.17,0.80,0.40,14615.00,0.39
2021-06-04,-0.05,-0.05,0.94,12.00,6.20,1.28,0.63,14566.00,0.44
2021-06-07,-0.03,-0.03,0.91,13.12,6.97,-2.08,-1.07,15221.00,1.48
2021-06-08,0.00,0.00,0.89,6.88,3.65,-0.48,-0.25,15088.00,0.57
2021-06-09,-0.01,-0.01,0.89,11.52,6.16,-0.16,-0.08,14796.00,0.64
2021-06-10,0.00,0.00,0.82,9.28,4.95,1.12,0.60,13512.00,0.45
2021-06-11,-0.01,-0.01,0.63,5.28,2.85,-0.48,-0.26,12444.00,0.47
2021-06-14,-0.02,-0.02,0.63,8.80,4.84,0.96,0.52,11922.00,0.62
2021-06-15,0.00,0.00,0.59,17.12,9.39,9.12,5.01,11472.00,1.12
2021-06-16,-0.02,-0.02,0.43,12.80,7.20,0.00,0.00,11049.00,0.88
2021-06-17,-0.01,-0.01,0.37,5.76,3.26,0.00,0.00,11076.00,1.19
2021-06-18,-0.02,-0.02,0.37,9.60,5.56,-2.88,-1.63,12748.00,3.55
2021-06-21,-0.02,-0.02,0.36,7.52,4.42,1.12,0.65,12619.00,0.87
2021-06-22,-0.02,-0.02,0.36,8.32,5.00,-0.64,-0.38,12193.00,0.43
2021-06-23,0.00,0.00,0.36,7.36,4.42,1.12,0.67,11946.00,0.71
2021-06-24,0.00,0.00,0.35,6.08,3.64,3.36,2.02,12024.00,0.70
2021-06-25,-0.05,-0.05,0.35,11.84,7.44,-1.44,-0.86,15265.00,5.79
2021-06-28,-0.02,-0.02,0.33,8.16,5.23,1.44,0.91,15234.00,0.99
2021-06-29,0.06,0.06,0.37,11.52,6.95,9.92,6.35,15910.00,1.54
2021-06-30,-0.06,-0.06,0.40,13.76,8.79,2.24,1.35,16680.00,1.18
2021-07-01,0.01,0.01,0.40,9.92,6.27,1.60,1.02,16930.00,0.63
2021-07-02,-0.00,-0.00,0.38,7.84,4.96,-0.32,-0.20,17004.00,0.46
2021-07-06,-0.05,-0.05,0.40,9.12,6.06,0.00,0.00,16684.00,0.97
2021-07-07,-0.02,-0.02,0.40,13.44,9.15,0.00,0.00,16745.00,0.58
2021-07-08,0.00,0.00,0.40,6.88,4.67,-0.80,-0.54,16566.00,0.35
2021-07-09,0.02,0.02,0.41,4.80,3.20,0.80,0.54,16516.00,0.31
2021-07-12,-0.01,-0.01,0.41,4.64,3.11,-0.32,-0.21,16458.00,0.28
2021-07-13,-0.04,-0.04,0.42,6.24,4.33,0.32,0.21,16447.00,0.43
2021-07-14,-0.05,-0.05,0.44,7.52,5.48,0.00,0.00,16502.00,0.85
2021-07-15,0.00,0.00,0.44,5.28,3.84,-1.28,-0.93,16352.00,0.41
2021-07-16,0.03,0.03,0.46,9.12,6.45,0.48,0.35,15979.00,0.36
2021-07-19,-0.02,-0.02,0.46,9.44,6.83,-1.12,-0.79,14050.00,0.47
2021-07-20,0.03,0.03,0.49,7.36,5.17,-0.80,-0.58,13826.00,0.47
2021-07-21,-0.09,-0.10,0.57,10.24,7.93,-12.48,-8.76,15175.00,2.12
2021-07-22,-0.07,-0.07,0.60,15.20,12.65,0.48,0.37,15982.00,1.54
2021-07-23,-0.01,-0.01,0.60,7.68,6.49,-0.16,-0.13,16954.00,1.64
2021-07-26,-0.02,-0.02,0.59,10.40,8.98,3.20,2.70,13487.00,1.41
2021-07-27,-0.04,-0.04,0.59,6.56,5.88,0.16,0.14,13297.00,0.85
2021-07-28,0.03,0.03,0.54,5.60,4.90,1.28,1.15,12882.00,1.25
2021-07-29,-0.02,-0.02,0.52,3.20,2.86,-0.96,-0.84,12441.00,0.87
2021-07-30,0.02,0.02,0.53,6.56,5.76,-1.60,-1.43,13400.00,2.23
2021-08-02,-0.00,-0.00,0.53,4.32,3.80,1.60,1.40,13641.00,0.93
2021-08-03,-0.11,-0.12,0.62,9.60,9.48,-7.20,-6.33,14251.00,1.99
2021-08-04,-0.00,-0.00,0.62,7.20,7.14,-1.12,-1.11,15468.00,2.21
2021-08-05,0.02,0.02,0.63,9.76,9.52,-0.48,-0.48,16360.00,1.45
2021-08-06,0.05,0.05,0.66,8.80,8.17,0.00,0.00,16793.00,0.82
2021-08-09,-0.02,-0.02,0.66,6.88,6.50,0.32,0.30,17317.00,0.87
2021-08-10,0.03,0.03,0.67,5.28,4.85,-0.48,-0.45,17777.00,0.92
2021-08-11,-0.04,-0.04,0.67,6.08,5.81,0.80,0.73,17501.00,0.48
2021-08-12,0.01,0.01,0.67,3.36,3.18,-0.16,-0.15,17477.00,0.35
2021-08-13,-0.02,-0.02,0.65,5.28,5.12,-0.48,-0.45,17663.00,0.54
2021-08-16,0.00,0.00,0.66,5.92,5.74,-0.16,-0.16,17650.00,0.36
2021-08-17,0.04,0.04,0.66,8.80,8.21,-0.32,-0.31,17832.00,0.57
2021-08-18,-0.08,-0.08,0.64,10.08,10.23,0.80,0.75,17006.00,0.92
2021-08-19,-0.01,-0.01,0.61,4.48,4.61,-1.12,-1.14,16119.00,0.42
2021-08-20,0.07,0.07,0.67,10.40,10.02,1.44,1.48,15830.00,1.40
2021-08-23,0.05,0.05,0.69,4.64,4.27,1.44,1.39,15504.00,0.80
2021-08-24,-0.00,-0.00,0.68,3.52,3.25,0.16,0.15,15356.00,0.55
2021-08-25,0.01,0.01,0.67,3.36,3.09,0.00,0.00,14909.00,0.48
2021-08-26,-0.08,-0.08,0.72,6.24,6.22,-6.40,-5.88,15778.00,1.79
2021-08-27,-0.00,-0.00,0.72,6.40,6.40,5.76,5.74,15339.00,1.38
2021-08-30,0.02,0.02,0.72,4.16,4.08,0.32,0.32,15286.00,0.76
2021-08-31,0.00,0.00,0.61,4.80,4.69,-0.64,-0.63,14466.00,0.82
2021-09-01,0.02,0.02,0.61,5.92,5.67,1.12,1.09,13565.00,1.19
2021-09-02,0.01,0.01,0.61,3.84,3.63,0.64,0.61,12892.00,0.79
2021-09-03,-0.01,-0.01,0.58,3.84,3.68,-1.76,-1.66,12657.00,0.72
2021-09-07,-0.02,-0.02,0.59,4.96,4.86,-1.12,-1.07,12409.00,0.82
2021-09-08,-0.00,-0.00,0.57,2.88,2.83,-0.48,-0.47,12017.00,0.71
2021-09-09,0.00,0.00,0.56,4.00,3.94,-0.32,-0.31,12255.00,1.08
2021-09-10,0.01,0.01,0.56,3.84,3.76,0.96,0.94,12455.00,0.82
2021-09-13,-0.02,-0.02,0.56,4.80,4.79,0.64,0.63,12365.00,0.62
2021-09-14,-0.02,-0.02,0.56,5.12,5.22,1.28,1.28,12584.00,0.86
2021-09-15,0.08,0.08,0.62,8.80,8.30,2.08,2.12,14288.00,3.10
2021-09-16,0.04,0.04,0.55,6.72,6.11,-0.64,-0.60,14732.00,1.67
2021-09-17,0.13,0.13,0.71,14.72,11.81,2.88,2.62,17782.00,3.81
2021-09-20,-0.06,-0.06,0.72,10.24,8.71,-5.92,-4.75,18097.00,1.57
2021-09-21,-0.00,-0.00,0.70,6.24,5.32,0.80,0.68,18745.00,1.36
2021-09-22,0.00,0.00,0.70,4.48,3.81,-1.28,-1.09,18751.00,0.45
2021-09-23,0.04,0.04,0.71,6.72,5.50,1.28,1.09,18946.00,0.59
2021-09-24,-0.02,-0.02,0.65,4.00,3.35,-0.16,-0.13,17948.00,0.46
2021-09-27,0.02,0.02,0.65,9.60,7.91,0.48,0.40,17312.00,0.49
2021-09-28,-0.03,-0.03,0.67,6.08,5.18,-0.80,-0.66,17613.00,1.00
2021-09-29,-0.02,-0.02,0.67,4.80,4.18,0.80,0.68,17520.00,0.57
2021-09-30,0.01,0.01,0.67,3.68,3.16,0.00,0.00,17045.00,0.39
2021-10-01,0.03,0.03,0.68,9.44,7.86,-0.48,-0.41,17292.00,0.88
2021-10-04,-0.02,-0.02,0.68,4.00,3.40,-0.96,-0.80,17382.00,0.63
2021-10-05,-0.01,-0.01,0.68,4.00,3.42,0.96,0.82,17452.00,0.66
2021-10-06,-0.02,-0.02,0.68,3.04,2.65,-1.60,-1.37,17455.00,0.49
2021-10-07,-0.00,-0.00,0.68,4.64,4.04,0.96,0.84,17070.00,0.32
2021-10-08,-0.04,-0.04,0.70,5.76,5.21,-0.16,-0.14,16987.00,0.50
2021-10-11,-0.01,-0.01,0.69,3.20,2.92,0.64,0.58,16779.00,0.21
2021-10-12,0.00,0.00,0.69,3.04,2.77,0.00,0.00,16574.00,0.40
2021-10-13,0.01,0.01,0.63,5.28,4.78,-0.32,-0.29,14915.00,0.74
2021-10-14,-0.01,-0.01,0.61,3.84,3.49,2.08,1.88,13942.00,0.37
2021-10-15,-0.02,-0.02,0.36,4.96,4.61,2.40,2.18,10884.00,0.61
2021-10-18,-0.03,-0.03,0.33,4.64,4.46,-0.32,-0.30,9711.00,0.51
2021-10-19,-0.02,-0.02,0.33,4.96,4.86,-0.16,-0.15,8898.00,1.03
2021-10-20,0.03,0.03,0.35,6.24,5.95,0.16,0.16,8661.00,0.44
2021-10-21,-0.02,-0.02,0.31,3.52,3.42,-0.80,-0.76,8517.00,0.97
2021-10-22,0.01,0.01,0.32,6.08,5.82,0.00,0.00,8654.00,1.27
2021-10-25,-0.01,-0.01,0.30,4.96,4.78,-0.16,-0.15,8474.00,0.57
2021-10-26,0.01,0.01,0.29,4.64,4.43,0.96,0.93,7886.00,0.75
2021-10-27,-0.01,-0.01,0.29,4.32,4.19,-0.64,-0.61,7597.00,0.57
2021-10-28,0.03,0.03,0.31,7.20,6.78,1.60,1.55,7820.00,1.42
2021-10-29,-0.04,-0.04,0.30,4.96,4.84,0.00,0.00,7338.00,0.75
2021-11-01,0.15,0.14,0.64,16.80,14.21,0.16,0.16,7766.00,2.50
2021-11-02,0.00,0.00,0.64,4.80,4.04,0.00,0.00,7503.00,0.84
2021-11-03,0.09,0.09,0.71,15.04,11.60,0.32,0.27,7678.00,1.57
2021-11-04,0.03,0.03,0.72,11.20,8.40,-1.60,-1.23,7967.00,1.42
2021-11-05,-0.06,-0.06,0.74,10.88,8.65,1.12,0.84,8355.00,1.95
2021-11-08,-0.06,-0.07,0.78,12.16,10.33,0.64,0.51,8915.00,1.65
2021-11-09,0.01,0.01,0.78,5.44,4.58,1.28,1.09,8950.00,0.82
2021-11-10,-0.02,-0.02,0.78,8.00,6.89,1.28,1.08,8836.00,1.00
2021-11-11,0.02,0.02,0.79,4.48,3.77,0.00,0.00,8919.00,0.76
2021-11-12,-0.01,-0.01,0.78,2.24,1.89,0.64,0.54,8787.00,0.46
2021-11-15,0.01,0.01,0.77,4.80,4.02,1.60,1.35,8896.00,0.80
2021-11-16,-0.03,-0.03,0.78,6.24,5.40,1.28,1.07,9067.00,1.39
2021-11-17,-0.03,-0.03,0.78,6.72,5.99,-1.92,-1.66,9280.00,0.87
2021-11-18,-0.02,-0.02,0.78,7.84,7.10,1.12,1.00,9460.00,1.25
2021-11-19,-0.03,-0.03,0.79,4.64,4.33,-1.28,-1.16,9450.00,1.14
2021-11-22,-0.03,-0.03,0.80,6.40,6.16,0.64,0.60,9687.00,0.99
2021-11-23,0.00,0.00,0.80,5.76,5.52,0.16,0.15,9851.00,0.93
2021-11-24,0.01,0.01,0.80,7.52,7.15,-1.44,-1.38,10078.00,0.88
2021-11-26,-0.08,-0.08,0.84,7.68,7.92,-4.16,-3.96,9848.00,0.66
2021-11-29,-0.06,-0.06,0.85,8.96,9.79,2.40,2.48,10382.00,1.56
2021-11-30,-0.02,-0.02,0.61,8.16,9.06,-0.32,-0.35,10632.00,2.30
2021-12-01,-0.02,-0.02,0.61,9.12,10.36,2.40,2.66,11398.00,1.90
2021-12-02,0.01,0.01,0.47,5.44,6.15,-0.16,-0.18,11595.00,1.38
2021-12-03,-0.04,-0.04,0.44,10.88,12.85,5.92,6.69,11523.00,0.86
2021-12-06,-0.01,-0.01,0.42,7.68,9.14,1.92,2.27,11361.00,1.15
2021-12-07,0.04,0.04,0.44,7.52,8.62,6.40,7.62,11445.00,1.43
2021-12-08,0.04,0.04,0.47,6.72,7.43,0.80,0.92,11377.00,0.53
2021-12-09,-0.03,-0.03,0.47,6.56,7.45,1.76,1.95,11301.00,0.64
2021-12-10,-0.04,-0.04,0.46,6.24,7.40,0.16,0.18,11213.00,0.45
2021-12-13,-0.02,-0.02,0.46,5.76,6.96,-0.64,-0.76,11497.00,0.84
2021-12-14,-0.04,-0.04,0.45,5.28,6.64,-0.16,-0.19,11736.00,1.02
2021-12-15,0.00,0.00,0.45,6.24,7.83,-0.64,-0.80,12048.00,1.56
2021-12-16,-0.04,-0.05,0.46,8.64,11.34,1.44,1.81,12158.00,0.84
2021-12-17,0.02,0.02,0.48,7.52,9.71,0.00,0.00,12919.00,2.09
2021-12-20,0.05,0.04,0.52,7.36,9.09,-0.48,-0.62,13410.00,1.54
2021-12-21,0.00,0.00,0.52,2.88,3.56,0.64,0.79,13388.00,0.68
2021-12-22,-0.01,-0.01,0.52,3.84,4.77,0.48,0.59,13629.00,1.03
2021-12-23,0.01,0.01,0.52,3.84,4.71,0.32,0.40,13802.00,0.89
2021-12-27,-0.09,-0.09,0.54,7.36,9.89,-0.48,-0.59,14359.00,1.23
2021-12-28,-0.01,-0.01,0.52,3.04,4.13,-0.64,-0.86,14007.00,0.65
2021-12-29,0.00,0.00,0.52,3.20,4.33,-0.32,-0.43,13432.00,0.96
2021-12-30,-0.02,-0.02,0.52,2.72,3.74,-0.48,-0.65,12729.00,0.60
2021-12-31,-0.03,-0.03,0.52,4.64,6.55,0.00,0.00,12299.00,0.60
2022-01-03,0.18,0.17,0.84,14.24,17.02,1.12,1.58,12673.00,1.37
2022-01-04,-0.09,-0.09,0.90,6.88,9.01,-0.64,-0.76,12633.00,0.97
2022-01-05,-0.07,-0.07,0.91,6.08,8.52,-0.64,-0.84,12414.00,0.97
2022-01-06,0.16,0.15,1.08,9.92,11.97,8.80,12.33,14761.00,3.59
2022-01-07,-0.10,-0.10,1.13,10.72,14.35,0.00,0.00,15010.00,0.82
2022-01-10,-0.01,-0.01,1.12,4.00,5.40,0.16,0.21,15124.00,0.48
2022-01-11,0.05,0.05,1.14,8.64,11.11,-0.64,-0.86,15165.00,0.69
2022-01-12,0.07,0.07,1.16,10.08,12.12,0.64,0.82,16256.00,2.08
2022-01-13,-0.10,-0.11,1.22,10.24,13.73,-0.64,-0.77,16771.00,1.73
2022-01-14,-0.04,-0.04,1.22,5.44,7.59,0.16,0.21,17052.00,0.93
2022-01-18,-0.04,-0.04,1.22,5.28,7.67,-1.44,-2.01,16403.00,0.86
2022-01-19,-0.02,-0.02,1.21,4.96,7.36,0.16,0.23,15754.00,0.48
2022-01-20,-0.12,-0.13,1.27,10.72,18.06,0.96,1.43,20955.00,5.40
2022-01-21,-0.04,-0.04,1.28,6.40,11.20,0.16,0.27,21034.00,0.74
2022-01-24,-0.02,-0.02,1.27,5.28,9.43,-1.44,-2.52,25415.00,3.93
2022-01-25,-0.11,-0.12,1.29,9.28,18.71,-1.12,-2.00,30534.00,3.93
2022-01-26,0.08,0.08,1.34,6.24,11.61,0.48,0.97,32052.00,1.23
2022-01-27,-0.09,-0.10,1.37,6.72,13.77,1.12,2.08,32273.00,0.54
2022-01-28,0.04,0.04,1.38,2.88,5.70,0.16,0.33,33042.00,0.70
