Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-10-07,-0.01,-0.01,0.40,0.56,6.14,0.04,0.43,1258185.00,1.08
2021-10-08,-0.01,-0.01,0.38,0.36,4.00,0.00,0.00,1236172.00,0.72
2021-10-11,-0.01,-0.01,0.38,0.24,2.70,-0.07,-0.78,1229855.00,0.66
2021-10-12,0.01,0.01,0.37,0.36,4.02,0.04,0.45,1232740.00,0.73
2021-10-13,0.00,0.00,0.37,0.20,2.22,0.00,0.00,1206860.00,0.60
2021-10-14,0.02,0.02,0.38,0.56,6.09,0.04,0.44,1224980.00,1.17
2021-10-15,-0.03,-0.03,0.39,0.40,4.46,0.04,0.43,1192434.00,0.80
2021-10-18,-0.01,-0.01,0.38,0.28,3.17,-0.08,-0.89,1171972.00,0.94
2021-10-19,0.07,0.07,0.45,0.68,7.20,0.00,0.00,1217701.00,1.86
2021-10-20,0.01,0.01,0.43,0.68,7.14,-0.04,-0.42,1242094.00,1.49
2021-10-21,0.03,0.02,0.42,0.76,7.79,-0.12,-1.26,1256991.00,1.50
2021-10-22,-0.04,-0.04,0.43,0.52,5.56,-0.16,-1.64,1286241.00,1.03
2021-10-25,-0.01,-0.01,0.42,0.32,3.45,-0.08,-0.85,1297455.00,1.21
2021-10-26,-0.02,-0.02,0.42,0.40,4.41,-0.04,-0.43,1303839.00,1.31
2021-10-27,-0.01,-0.01,0.41,0.36,4.02,-0.04,-0.44,1290306.00,0.76
2021-10-28,0.01,0.01,0.41,0.32,3.52,0.00,0.00,1293758.00,0.97
2021-10-29,-0.03,-0.03,0.42,0.36,4.07,-0.08,-0.88,1296424.00,1.13
2021-11-01,0.04,0.04,0.43,0.64,6.96,0.04,0.45,1301951.00,1.16
2021-11-02,-0.01,-0.01,0.40,0.34,3.74,0.00,0.00,1295838.00,0.79
2021-11-03,0.03,0.03,0.41,0.60,6.44,-0.08,-0.88,1299080.00,0.75
2021-11-04,-0.01,-0.01,0.41,0.36,3.90,0.08,0.86,1285370.00,0.85
2021-11-05,-0.01,-0.01,0.41,0.44,4.82,-0.04,-0.43,1336456.00,1.43
2021-11-08,0.09,0.08,0.51,0.84,8.47,0.08,0.88,1467536.00,2.34
2021-11-09,-0.06,-0.06,0.56,0.60,6.41,-0.16,-1.61,1593205.00,2.14
2021-11-10,-0.04,-0.04,0.58,0.48,5.36,-0.16,-1.71,1712321.00,1.82
2021-11-11,-0.01,-0.01,0.58,0.32,3.62,0.08,0.89,1798602.00,1.76
2021-11-12,0.05,0.05,0.60,0.72,7.73,0.20,2.26,2099875.00,3.32
2021-11-15,0.02,0.02,0.60,0.92,9.66,0.08,0.86,2264658.00,1.94
2021-11-16,-0.01,-0.01,0.55,0.48,5.11,0.04,0.42,2263486.00,0.99
2021-11-17,-0.06,-0.06,0.59,0.64,7.21,-0.12,-1.28,2279225.00,0.95
2021-11-18,-0.09,-0.10,0.66,1.00,12.41,0.04,0.45,2344698.00,1.36
2021-11-19,-0.01,-0.01,0.65,0.32,4.00,0.14,1.74,2371145.00,0.78
2021-11-22,-0.07,-0.07,0.68,0.76,10.22,0.08,1.00,2469431.00,1.43
2021-11-23,0.09,0.09,0.77,0.80,9.85,0.32,4.30,2562689.00,1.40
2021-11-24,0.06,0.06,0.81,0.88,10.19,-0.04,-0.49,2614638.00,0.77
2021-11-26,0.00,0.00,0.81,0.52,6.02,-0.40,-4.63,2623879.00,0.55
2021-11-29,-0.07,-0.07,0.84,0.68,8.46,0.00,0.00,2662064.00,0.84
2021-11-30,0.01,0.01,0.82,0.64,7.84,-0.04,-0.50,2689790.00,0.77
2021-12-01,-0.07,-0.07,0.85,0.76,10.00,0.04,0.49,2741821.00,0.75
2021-12-02,0.03,0.03,0.85,0.44,5.64,0.04,0.53,2770198.00,0.56
2021-12-03,-0.07,-0.07,0.88,0.64,8.79,0.00,0.00,2821279.00,0.75
2021-12-06,0.03,0.03,0.89,0.74,9.89,-0.12,-1.65,2855589.00,0.91
2021-12-07,0.07,0.07,0.87,0.64,8.00,0.08,1.07,2782332.00,0.71
2021-12-08,0.04,0.03,0.86,0.66,7.97,-0.08,-1.00,2705275.00,0.69
2021-12-09,-0.02,-0.02,0.85,0.36,4.43,-0.16,-1.93,2599815.00,0.39
2021-12-10,-0.05,-0.05,0.87,0.60,7.77,-0.12,-1.48,2488964.00,0.38
2021-12-13,-0.02,-0.02,0.84,0.40,5.29,0.00,0.00,2212460.00,0.65
2021-12-14,-0.05,-0.05,0.84,0.44,6.11,-0.13,-1.72,2085095.00,0.89
2021-12-15,0.01,0.01,0.84,0.52,7.14,0.00,0.00,2048879.00,0.74
2021-12-16,-0.01,-0.01,0.83,0.36,4.97,0.08,1.10,2024442.00,0.83
2021-12-17,0.05,0.05,0.79,0.66,8.68,-0.08,-1.10,1946788.00,0.84
2021-12-20,-0.03,-0.03,0.80,0.40,5.43,-0.20,-2.63,1952235.00,1.00
2021-12-21,0.07,0.06,0.79,0.60,7.65,0.08,1.09,1877094.00,1.08
2021-12-22,-0.01,-0.01,0.72,0.36,4.62,-0.16,-2.04,1782226.00,0.94
2021-12-23,0.03,0.03,0.69,0.44,5.50,-0.08,-1.03,1739874.00,0.67
2021-12-27,-0.03,-0.03,0.69,0.26,3.35,-0.02,-0.25,1695261.00,0.32
2021-12-28,-0.05,-0.05,0.67,0.44,5.95,0.01,0.13,1622900.00,0.48
2021-12-29,-0.04,-0.04,0.68,0.36,5.06,0.04,0.54,1603001.00,1.04
2021-12-30,0.00,0.00,0.63,0.40,5.62,0.04,0.56,1581581.00,1.03
2021-12-31,-0.02,-0.02,0.63,0.40,5.71,0.04,0.56,1558422.00,0.69
2022-01-03,0.05,0.04,0.61,0.52,7.10,0.04,0.57,1515772.00,0.83
2022-01-04,-0.06,-0.06,0.63,0.40,5.81,-0.12,-1.64,1461146.00,1.03
2022-01-05,-0.05,-0.05,0.59,0.64,9.76,0.04,0.58,1437580.00,1.04
2022-01-06,-0.02,-0.02,0.57,0.38,5.94,0.10,1.52,1433941.00,1.25
2022-01-07,0.01,0.01,0.57,0.54,8.33,0.00,0.00,1457011.00,1.00
2022-01-10,0.07,0.07,0.62,0.36,5.20,0.23,3.55,1533952.00,1.62
2022-01-11,0.01,0.01,0.62,0.64,9.20,0.00,0.00,1586224.00,1.57
2022-01-12,-0.02,-0.02,0.60,0.40,5.85,0.08,1.15,1570270.00,0.97
2022-01-13,-0.03,-0.03,0.60,0.40,6.02,0.00,0.00,1558451.00,0.82
2022-01-14,-0.01,-0.01,0.60,0.26,3.96,-0.10,-1.51,1532628.00,0.76
2022-01-18,-0.05,-0.06,0.59,0.38,6.13,-0.04,-0.61,1507111.00,0.75
2022-01-19,-0.01,-0.01,0.59,0.28,4.55,0.04,0.65,1469155.00,0.82
2022-01-20,-0.01,-0.01,0.52,0.44,7.24,0.12,1.95,1420291.00,0.75
2022-01-21,-0.05,-0.05,0.54,0.40,6.94,-0.04,-0.66,1421771.00,1.20
2022-01-24,0.01,0.01,0.53,0.64,10.96,-0.28,-4.86,1453869.00,1.24
2022-01-25,-0.04,-0.04,0.53,0.40,7.14,-0.16,-2.74,1484922.00,0.79
2022-01-26,-0.02,-0.02,0.52,0.44,8.03,0.15,2.68,1503631.00,0.77
2022-01-27,-0.04,-0.04,0.52,0.42,8.02,0.08,1.46,1473398.00,0.72
2022-01-28,0.07,0.07,0.60,0.40,7.14,0.08,1.53,1467986.00,1.04
2022-01-31,0.06,0.06,0.66,0.48,8.05,0.04,0.71,1489850.00,1.02
2022-02-01,0.08,0.08,0.70,0.50,7.76,0.16,2.68,1501391.00,0.99
2022-02-02,-0.05,-0.05,0.70,0.40,6.54,0.04,0.62,1469780.00,0.60
2022-02-03,-0.05,-0.05,0.70,0.35,6.03,-0.08,-1.31,1435254.00,0.56
2022-02-04,0.05,0.05,0.72,0.36,5.92,0.00,0.00,1383780.00,0.55
2022-02-07,0.02,0.02,0.72,0.32,5.16,0.00,0.00,1350782.00,0.59
2022-02-08,0.02,0.02,0.68,0.28,4.43,-0.04,-0.65,1266804.00,0.63
2022-02-09,0.06,0.06,0.71,0.36,5.39,0.16,2.53,1210255.00,1.13
2022-02-10,-0.01,-0.01,0.71,0.43,6.48,-0.08,-1.20,1201038.00,1.12
2022-02-11,0.04,0.04,0.71,0.44,6.40,0.00,0.00,1259944.00,1.95
2022-02-14,-0.07,-0.07,0.76,0.54,8.44,-0.20,-2.91,1273498.00,1.12
2022-02-15,0.07,0.07,0.77,0.36,5.26,0.12,1.88,1293908.00,1.19
2022-02-16,-0.02,-0.02,0.77,0.36,5.36,-0.08,-1.17,1298599.00,1.00
2022-02-17,-0.05,-0.05,0.79,0.36,5.62,0.00,0.00,1278635.00,0.52
2022-02-18,-0.04,-0.04,0.78,0.36,5.88,0.04,0.62,1236520.00,0.70
2022-02-22,-0.05,-0.05,0.80,0.36,6.16,-0.04,-0.65,1197669.00,0.86
2022-02-23,-0.04,-0.04,0.80,0.44,7.86,0.08,1.37,1179400.00,0.68
2022-02-24,0.06,0.06,0.82,0.72,12.16,-0.32,-5.71,1173518.00,0.88
2022-02-25,0.01,0.01,0.80,0.28,4.70,0.00,0.00,1151626.00,0.54
2022-02-28,0.00,0.00,0.77,0.32,5.37,-0.11,-1.85,1126875.00,0.92
2022-03-01,-0.01,-0.01,0.73,0.36,6.12,0.12,2.01,1083170.00,0.60
2022-03-02,0.00,0.00,0.67,0.31,5.27,0.00,0.00,1041841.00,0.64
2022-03-03,-0.04,-0.04,0.66,0.32,5.67,0.04,0.68,1037251.00,0.76
2022-03-04,-0.02,-0.02,0.64,0.27,4.89,-0.04,-0.71,1030261.00,0.65
2022-03-07,-0.05,-0.05,0.64,0.40,7.63,-0.08,-1.45,1036902.00,0.87
2022-03-08,0.04,0.04,0.65,0.54,9.93,0.08,1.53,1044524.00,0.92
2022-03-09,0.05,0.05,0.68,0.24,4.20,0.16,2.94,1041736.00,0.71
2022-03-10,-0.02,-0.02,0.64,0.24,4.29,-0.12,-2.10,1003714.00,0.60
2022-03-11,-0.04,-0.04,0.65,0.28,5.22,0.00,0.00,960996.00,0.51
2022-03-14,-0.03,-0.03,0.63,0.32,6.15,-0.04,-0.75,890161.00,1.17
2022-03-15,0.05,0.05,0.63,0.32,5.84,0.00,0.00,860385.00,0.97
2022-03-16,0.04,0.04,0.59,0.28,4.93,0.04,0.73,854576.00,1.67
2022-03-17,0.05,0.05,0.63,0.44,7.38,-0.12,-2.11,841986.00,1.24
2022-03-18,0.02,0.02,0.61,0.36,5.92,-0.08,-1.34,867761.00,1.35
2022-03-21,-0.02,-0.02,0.59,0.34,5.70,-0.04,-0.66,882882.00,1.32
2022-03-22,0.05,0.05,0.60,0.42,6.69,0.04,0.67,875578.00,1.01
2022-03-23,-0.03,-0.03,0.59,0.52,8.55,0.00,0.00,925835.00,1.95
2022-03-24,0.10,0.09,0.65,0.73,10.93,0.04,0.66,1010510.00,2.70
2022-03-25,0.05,0.05,0.68,0.52,7.39,0.36,5.39,1147251.00,2.92
2022-03-28,-0.03,-0.03,0.69,0.48,7.06,-0.28,-3.98,1193381.00,1.64
2022-03-29,0.04,0.04,0.70,0.52,7.34,0.12,1.76,1263781.00,1.62
2022-03-30,-0.02,-0.02,0.71,0.64,9.25,0.00,0.00,1360165.00,1.90
2022-03-31,-0.04,-0.04,0.71,0.36,5.42,0.04,0.58,1396530.00,1.08
2022-04-01,0.01,0.01,0.70,0.44,6.55,0.12,1.81,1480784.00,1.59
2022-04-04,0.03,0.03,0.66,0.44,6.36,0.08,1.19,1517826.00,1.08
2022-04-05,-0.04,-0.04,0.68,0.46,6.93,-0.07,-1.01,1532241.00,0.81
2022-04-06,-0.03,-0.03,0.68,0.44,6.83,0.08,1.20,1604812.00,1.37
2022-04-07,-0.06,-0.06,0.72,0.48,7.95,0.00,0.00,1636299.00,0.75
2022-04-08,-0.02,-0.02,0.70,0.24,4.05,0.00,0.00,1655266.00,0.53
2022-04-11,0.01,0.01,0.69,0.28,4.70,-0.04,-0.68,1679988.00,0.91
2022-04-12,0.11,0.10,0.76,0.52,7.88,0.40,6.71,1753529.00,1.31
2022-04-13,0.10,0.09,0.81,0.76,10.50,-0.04,-0.61,1745168.00,0.72
2022-04-14,-0.04,-0.04,0.82,0.27,3.88,-0.08,-1.10,1755980.00,0.72
2022-04-18,-0.06,-0.07,0.86,0.48,7.36,0.00,0.00,1749834.00,0.60
2022-04-19,-0.02,-0.02,0.86,0.28,4.38,0.04,0.61,1741700.00,0.58
2022-04-20,-0.01,-0.01,0.84,0.24,3.80,0.00,0.00,1746360.00,0.56
2022-04-21,-0.04,-0.04,0.85,0.44,7.24,0.00,0.00,1718584.00,0.73
2022-04-22,-0.04,-0.04,0.77,0.42,7.19,-0.04,-0.66,1643234.00,0.75
2022-04-25,-0.02,-0.02,0.74,0.24,4.20,-0.12,-2.05,1526992.00,0.67
2022-04-26,-0.02,-0.02,0.74,0.24,4.29,0.00,0.00,1520502.00,1.20
2022-04-27,0.00,0.00,0.71,0.26,4.64,0.04,0.71,1499939.00,1.09
2022-04-28,0.02,0.02,0.72,0.44,7.69,0.04,0.71,1441539.00,0.99
2022-04-29,-0.01,-0.01,0.71,0.36,6.38,-0.08,-1.40,1408649.00,0.61
2022-05-02,0.06,0.06,0.75,0.44,7.38,-0.04,-0.71,1394552.00,1.48
2022-05-03,-0.03,-0.03,0.74,0.35,6.08,-0.08,-1.34,1396611.00,1.20
2022-05-04,0.03,0.03,0.74,0.48,8.11,0.00,0.00,1422065.00,1.23
2022-05-05,-0.07,-0.08,0.78,0.44,8.03,-0.08,-1.35,1378675.00,0.96
2022-05-06,-0.02,-0.02,0.75,0.32,5.97,0.00,0.00,1399845.00,1.18
2022-05-09,-0.08,-0.09,0.80,0.44,8.94,-0.08,-1.49,1429328.00,1.02
2022-05-10,0.01,0.01,0.80,0.38,7.66,0.16,3.25,1481484.00,1.74
2022-05-11,-0.08,-0.08,0.71,0.48,10.53,-0.08,-1.61,1437364.00,0.99
2022-05-12,0.01,0.01,0.58,0.40,8.70,-0.08,-1.75,1471859.00,1.32
2022-05-13,0.07,0.07,0.66,0.35,7.11,0.16,3.48,1545355.00,1.77
2022-05-16,0.04,0.04,0.67,0.44,8.59,-0.04,-0.81,1605490.00,1.40
2022-05-17,0.04,0.04,0.69,0.24,4.51,0.16,3.12,1620182.00,0.80
2022-05-18,-0.09,-0.09,0.75,0.48,9.92,-0.04,-0.75,1637438.00,0.81
2022-05-19,0.03,0.03,0.76,0.36,7.20,0.00,0.00,1618535.00,0.54
2022-05-20,-0.03,-0.03,0.75,0.40,8.26,0.04,0.80,1615676.00,0.72
2022-05-23,-0.05,-0.05,0.77,0.24,5.22,-0.04,-0.83,1627485.00,0.78
2022-05-24,-0.01,-0.01,0.77,0.32,7.02,0.00,0.00,1594051.00,0.72
2022-05-25,0.01,0.01,0.77,0.20,4.35,-0.08,-1.75,1580045.00,0.86
2022-05-26,0.05,0.05,0.79,0.32,6.61,-0.04,-0.87,1554739.00,0.59
2022-05-27,-0.04,-0.04,0.80,0.28,6.03,-0.12,-2.48,1570939.00,0.75
2022-05-31,-0.01,-0.01,0.76,0.20,4.35,0.12,2.59,1516775.00,0.65
2022-06-01,-0.03,-0.04,0.76,0.30,6.76,0.00,0.00,1473774.00,0.56
2022-06-02,0.02,0.02,0.76,0.36,7.96,0.00,0.00,1444868.00,0.81
2022-06-03,-0.01,-0.01,0.72,0.16,3.57,0.04,0.88,1420086.00,0.59
2022-06-06,-0.04,-0.04,0.73,0.26,6.02,0.04,0.89,1380456.00,0.62
2022-06-07,0.06,0.05,0.71,0.28,6.14,-0.04,-0.93,1337285.00,0.45
2022-06-08,0.00,0.00,0.71,0.24,5.26,-0.04,-0.88,1241076.00,0.53
2022-06-09,-0.05,-0.05,0.67,0.32,7.41,-0.08,-1.75,1206632.00,0.61
2022-06-10,-0.03,-0.03,0.68,0.20,4.76,-0.04,-0.93,1148515.00,0.68
2022-06-13,-0.10,-0.11,0.71,0.24,6.38,-0.24,-5.71,1045791.00,0.64
2022-06-14,-0.01,-0.01,0.68,0.16,4.29,-0.03,-0.80,958679.00,0.53
2022-06-15,0.05,0.05,0.69,0.27,6.91,0.03,0.80,918789.00,0.55
2022-06-16,-0.06,-0.06,0.65,0.23,6.25,-0.11,-2.81,873989.00,0.49
2022-06-17,0.02,0.02,0.65,0.23,6.12,-0.04,-1.09,841165.00,0.26
2022-06-21,0.00,0.00,0.64,0.12,3.19,0.12,3.19,797755.00,0.37
2022-06-22,-0.01,-0.01,0.63,0.15,4.03,-0.01,-0.27,746679.00,0.33
2022-06-23,0.06,0.06,0.67,0.26,6.60,0.00,0.00,704528.00,0.44
2022-06-24,0.08,0.07,0.73,0.29,6.84,0.06,1.52,672404.00,1.07
2022-06-27,0.03,0.03,0.71,0.24,5.50,0.04,0.94,649625.00,0.71
2022-06-28,-0.07,-0.08,0.74,0.44,10.89,0.08,1.83,616322.00,0.83
2022-06-29,-0.04,-0.04,0.75,0.20,5.15,0.00,0.00,587178.00,0.69
2022-06-30,-0.05,-0.06,0.77,0.16,4.36,-0.08,-2.06,554682.00,0.31
2022-07-01,0.02,0.02,0.77,0.13,3.46,0.03,0.82,501026.00,0.20
2022-07-05,0.02,0.02,0.77,0.25,6.54,-0.08,-2.13,469515.00,0.43
2022-07-06,0.05,0.05,0.79,0.36,9.00,-0.04,-1.05,440621.00,0.65
2022-07-07,0.05,0.05,0.78,0.20,4.76,0.04,1.00,430736.00,0.92
2022-07-08,0.00,0.00,0.78,0.16,3.81,-0.04,-0.95,416470.00,0.89
2022-07-11,-0.03,-0.03,0.77,0.18,4.41,-0.08,-1.90,396110.00,0.82
2022-07-12,0.05,0.05,0.78,0.34,7.94,0.00,0.00,373911.00,0.91
2022-07-13,0.01,0.01,0.67,0.24,5.56,-0.04,-0.93,372404.00,1.73
2022-07-14,-0.03,-0.03,0.68,0.48,11.43,-0.12,-2.78,422804.00,3.60
2022-07-15,-0.03,-0.03,0.68,0.28,6.90,0.04,0.95,420058.00,1.06
2022-07-18,0.04,0.04,0.65,0.36,8.49,-0.02,-0.49,460032.00,2.67
2022-07-19,0.02,0.02,0.65,0.24,5.56,0.16,3.77,482041.00,1.36
2022-07-20,0.07,0.07,0.69,0.54,11.64,0.00,0.00,543610.00,2.81
2022-07-21,-0.04,-0.04,0.71,0.32,7.21,0.08,1.72,558498.00,0.97
2022-07-22,-0.05,-0.06,0.72,0.40,9.52,0.00,0.00,584644.00,1.43
2022-07-25,-0.01,-0.01,0.67,0.20,4.81,0.00,0.00,590312.00,1.41
2022-07-26,-0.03,-0.03,0.67,0.16,3.96,-0.04,-0.96,575892.00,0.30
2022-07-27,0.01,0.01,0.62,0.12,2.94,0.00,0.00,558184.00,0.28
2022-07-28,0.04,0.04,0.61,0.24,5.66,0.00,0.00,555974.00,0.65
2022-07-29,0.01,0.01,0.57,0.24,5.61,-0.08,-1.89,566864.00,0.69
2022-08-01,0.00,0.00,0.57,0.12,2.80,0.00,0.00,576465.00,0.51
2022-08-02,0.06,0.05,0.59,0.36,7.96,-0.04,-0.93,592621.00,0.89
2022-08-03,0.00,0.00,0.58,0.20,4.42,0.00,0.00,590155.00,0.40
2022-08-04,-0.03,-0.03,0.57,0.28,6.36,0.04,0.88,586578.00,0.56
2022-08-05,0.01,0.01,0.57,0.23,5.18,-0.08,-1.82,580552.00,0.43
2022-08-08,0.07,0.07,0.60,0.44,9.24,0.04,0.90,607019.00,1.41
2022-08-09,-0.08,-0.09,0.66,0.40,9.17,-0.08,-1.68,607529.00,0.58
2022-08-10,0.04,0.04,0.68,0.24,5.31,0.12,2.75,593052.00,0.60
2022-08-11,-0.02,-0.02,0.67,0.36,8.11,0.04,0.88,542892.00,0.95
2022-08-12,0.06,0.06,0.69,0.25,5.30,0.08,1.80,534750.00,0.53
2022-08-15,0.05,0.05,0.69,0.52,10.48,-0.04,-0.85,529690.00,2.13
2022-08-16,-0.04,-0.04,0.71,0.28,5.88,0.00,0.00,533352.00,1.37
2022-08-17,-0.04,-0.04,0.68,0.32,7.02,-0.08,-1.68,492066.00,1.43
2022-08-18,-0.04,-0.04,0.68,0.24,5.45,0.00,0.00,489636.00,1.00
2022-08-19,-0.06,-0.07,0.69,0.36,8.74,-0.04,-0.91,503919.00,2.22
2022-08-22,0.00,0.00,0.69,0.15,3.64,0.00,0.00,488416.00,1.07
2022-08-23,0.00,0.00,0.68,0.20,4.85,-0.04,-0.97,505381.00,1.01
2022-08-24,0.06,0.06,0.71,0.32,7.34,0.00,0.00,522984.00,0.98
2022-08-25,0.05,0.04,0.71,0.32,7.02,0.08,1.83,537045.00,1.19
2022-08-26,-0.04,-0.04,0.73,0.36,8.26,0.04,0.88,539119.00,0.80
2022-08-29,0.02,0.02,0.73,0.23,5.18,-0.12,-2.75,535734.00,0.42
2022-08-30,-0.05,-0.06,0.73,0.28,6.67,-0.04,-0.90,521898.00,0.48
2022-08-31,0.02,0.02,0.74,0.14,3.27,0.04,0.95,520565.00,0.40
2022-09-01,-0.03,-0.03,0.74,0.20,4.81,-0.08,-1.87,516402.00,0.47
2022-09-02,-0.01,-0.01,0.74,0.22,5.34,0.04,0.96,516166.00,0.47
2022-09-06,-0.02,-0.02,0.68,0.12,2.97,-0.04,-0.97,484582.00,0.46
2022-09-07,0.00,0.00,0.62,0.08,1.98,0.04,0.99,480636.00,0.57
2022-09-08,0.03,0.03,0.61,0.16,3.85,-0.04,-0.99,472610.00,0.41
2022-09-09,0.02,0.02,0.62,0.24,5.66,0.00,0.00,461765.00,0.65
2022-09-12,0.04,0.04,0.59,0.20,4.55,0.00,0.00,457901.00,0.45
2022-09-13,-0.06,-0.07,0.59,0.24,5.83,-0.16,-3.64,409386.00,0.38
2022-09-14,0.00,0.00,0.58,0.16,3.88,0.08,1.94,388622.00,0.81
2022-09-15,0.00,0.00,0.56,0.20,4.85,0.00,0.00,365435.00,0.66
2022-09-16,-0.03,-0.03,0.56,0.12,3.00,0.00,0.00,354580.00,0.77
2022-09-19,0.00,0.00,0.51,0.18,4.50,-0.04,-1.00,319038.00,1.29
2022-09-20,-0.04,-0.04,0.53,0.16,4.16,-0.04,-1.00,303390.00,0.69
2022-09-21,-0.02,-0.02,0.53,0.17,4.49,-0.01,-0.26,287512.00,0.67
2022-09-22,-0.05,-0.05,0.50,0.20,5.56,0.01,0.26,275741.00,1.00
2022-09-23,-0.01,-0.01,0.46,0.16,4.49,0.00,0.00,259204.00,1.20
2022-09-26,-0.02,-0.02,0.44,0.26,7.43,0.00,0.00,247902.00,0.83
2022-09-27,0.02,0.02,0.45,0.13,3.63,0.06,1.71,245389.00,0.72
2022-09-28,0.04,0.04,0.46,0.22,5.88,-0.01,-0.28,244056.00,0.91
2022-09-29,-0.03,-0.03,0.46,0.11,3.04,-0.08,-2.14,239130.00,0.46
2022-09-30,-0.04,-0.04,0.46,0.19,5.44,0.00,0.00,233699.00,0.58
2022-10-03,0.03,0.03,0.48,0.09,2.50,0.11,3.15,230118.00,0.75
2022-10-04,0.03,0.03,0.50,0.12,3.23,0.00,0.00,227389.00,0.75
2022-10-05,-0.02,-0.02,0.50,0.17,4.70,-0.08,-2.16,218704.00,0.45
2022-10-06,0.17,0.16,0.80,0.68,16.04,-0.04,-1.10,255956.00,3.67
2022-10-07,-0.11,-0.12,0.89,0.56,14.89,0.08,1.89,295572.00,3.70
2022-10-10,-0.03,-0.04,0.88,0.24,6.61,0.00,0.00,297504.00,0.82
2022-10-11,-0.02,-0.03,0.86,0.27,7.63,0.05,1.38,302211.00,0.83
2022-10-12,0.00,0.00,0.86,0.17,4.80,0.05,1.41,296874.00,0.70
2022-10-13,0.03,0.03,0.87,0.34,9.32,0.02,0.56,302671.00,1.18
2022-10-14,-0.01,-0.01,0.87,0.17,4.70,-0.05,-1.37,297516.00,0.58
2022-10-17,0.01,0.01,0.87,0.15,4.09,0.02,0.55,289536.00,0.86
2022-10-18,0.00,0.00,0.86,0.16,4.35,0.05,1.36,284458.00,0.38
2022-10-19,-0.04,-0.04,0.87,0.20,5.65,-0.08,-2.17,282544.00,0.55
2022-10-20,0.00,0.00,0.85,0.16,4.51,-0.02,-0.56,278774.00,0.72
2022-10-21,0.01,0.01,0.85,0.13,3.63,-0.06,-1.69,269412.00,0.46
2022-10-24,-0.03,-0.03,0.86,0.19,5.49,0.02,0.56,266845.00,0.58
2022-10-25,0.08,0.07,0.89,0.33,8.87,0.00,0.00,272548.00,1.06
2022-10-26,0.04,0.04,0.89,0.28,7.22,0.04,1.08,274231.00,0.93
2022-10-27,-0.02,-0.02,0.89,0.13,3.41,0.00,0.00,275572.00,0.50
2022-10-28,0.02,0.02,0.87,0.16,4.11,0.07,1.84,275100.00,0.46
2022-10-31,0.05,0.05,0.88,0.31,7.60,0.01,0.26,288624.00,1.54
2022-11-01,-0.01,-0.01,0.88,0.17,4.21,0.00,0.00,291318.00,0.77
2022-11-02,-0.07,-0.07,0.91,0.28,7.43,-0.04,-0.99,311284.00,1.60
2022-11-03,0.03,0.03,0.68,0.32,8.23,-0.01,-0.27,271010.00,0.49
2022-11-04,0.00,0.00,0.54,0.23,5.90,0.11,2.83,222304.00,0.53
2022-11-07,-0.01,-0.01,0.52,0.12,3.12,-0.03,-0.77,215465.00,0.50
2022-11-08,-0.02,-0.02,0.52,0.21,5.59,0.04,1.04,214828.00,1.11
2022-11-09,-0.04,-0.04,0.54,0.24,6.65,-0.03,-0.80,215392.00,1.02
2022-11-10,0.06,0.06,0.58,0.14,3.65,0.11,3.05,208900.00,1.09
2022-11-11,0.03,0.03,0.58,0.32,8.12,0.00,0.00,215761.00,1.43
2022-11-14,0.04,0.03,0.59,0.23,5.64,0.10,2.54,221221.00,1.63
2022-11-15,0.00,0.00,0.59,0.16,3.92,0.00,0.00,225828.00,0.89
2022-11-16,-0.02,-0.02,0.58,0.10,2.50,-0.08,-1.96,223736.00,0.51
2022-11-17,0.02,0.02,0.58,0.20,4.90,0.08,2.00,230272.00,1.44
2022-11-18,0.04,0.04,0.59,0.20,4.72,0.04,0.98,239561.00,1.29
2022-11-21,-0.03,-0.03,0.59,0.16,3.88,-0.12,-2.83,241298.00,0.78
2022-11-22,-0.03,-0.03,0.55,0.12,3.00,0.00,0.00,233758.00,0.60
2022-11-23,0.02,0.02,0.53,0.18,4.41,0.00,0.00,233272.00,1.05
2022-11-25,-0.02,-0.02,0.53,0.09,2.25,0.00,0.00,232560.00,0.53
2022-11-28,-0.01,-0.01,0.53,0.20,5.05,-0.04,-1.00,245345.00,1.55
2022-11-29,0.01,0.01,0.50,0.20,5.00,0.08,2.02,246811.00,1.92
2022-11-30,0.03,0.03,0.51,0.16,3.88,0.12,3.00,247289.00,0.94
2022-12-01,0.07,0.07,0.49,0.32,7.27,-0.04,-0.97,260522.00,2.93
2022-12-02,0.08,0.08,0.55,0.52,10.92,-0.04,-0.91,300954.00,3.13
2022-12-05,-0.03,-0.03,0.58,0.56,12.17,0.08,1.68,328711.00,2.05
2022-12-06,-0.12,-0.13,0.74,0.60,14.85,-0.04,-0.87,358328.00,1.96
2022-12-07,-0.02,-0.02,0.74,0.16,4.04,0.04,0.99,363935.00,0.96
2022-12-08,-0.03,-0.03,0.73,0.20,5.19,0.04,1.01,365270.00,0.67
2022-12-09,-0.03,-0.03,0.70,0.21,5.65,0.03,0.78,377924.00,1.27
2022-12-12,0.01,0.01,0.70,0.16,4.27,0.08,2.15,373109.00,0.57
2022-12-13,-0.01,-0.01,0.68,0.21,5.66,0.11,2.93,365904.00,0.59
2022-12-14,-0.00,-0.00,0.68,0.11,2.97,0.01,0.27,367980.00,0.66
