Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2005-10-07,0.02,0.02,0.40,0.23,5.74,-0.02,-0.51,314730.00,0.77
2005-10-10,0.01,0.01,0.40,0.15,3.70,0.07,1.75,308880.00,0.74
2005-10-11,0.01,0.01,0.40,0.27,6.60,0.01,0.25,311870.00,0.92
2005-10-12,-0.03,-0.03,0.41,0.24,6.03,0.01,0.24,316610.00,0.62
2005-10-13,-0.04,-0.04,0.43,0.28,7.33,-0.02,-0.50,331930.00,1.20
2005-10-14,-0.01,-0.01,0.43,0.22,5.82,-0.06,-1.57,333710.00,0.92
2005-10-17,0.03,0.03,0.42,0.17,4.35,0.00,0.00,316120.00,0.76
2005-10-18,-0.04,-0.04,0.44,0.22,5.87,0.00,0.00,309040.00,0.71
2005-10-19,0.01,0.01,0.43,0.22,5.79,0.02,0.53,302640.00,0.96
2005-10-20,-0.05,-0.05,0.46,0.25,6.93,-0.01,-0.26,299800.00,0.77
2005-10-21,0.03,0.03,0.47,0.23,6.18,-0.03,-0.83,299080.00,0.77
2005-10-24,0.08,0.08,0.54,0.31,7.69,0.10,2.69,298130.00,1.24
2005-10-25,0.01,0.01,0.54,0.09,2.22,0.01,0.25,304030.00,0.69
2005-10-26,-0.02,-0.02,0.55,0.16,4.02,-0.06,-1.48,302410.00,0.59
2005-10-27,-0.04,-0.04,0.56,0.39,10.18,0.09,2.26,307880.00,0.74
2005-10-28,-0.00,-0.00,0.56,0.15,3.93,-0.01,-0.26,299770.00,0.84
2005-10-31,0.04,0.04,0.58,0.20,5.03,0.14,3.66,301420.00,0.95
2005-11-01,-0.01,-0.01,0.58,0.12,3.05,-0.02,-0.50,293510.00,0.61
2005-11-02,0.02,0.02,0.53,0.12,2.99,0.06,1.53,271500.00,0.48
2005-11-03,0.00,0.00,0.52,0.11,2.73,0.07,1.74,243980.00,0.73
2005-11-04,-0.01,-0.01,0.52,0.17,4.28,0.05,1.24,237860.00,0.50
2005-11-07,-0.01,-0.01,0.52,0.09,2.28,0.00,0.00,232020.00,0.48
2005-11-08,0.00,0.00,0.52,0.12,3.05,0.03,0.76,224490.00,0.61
2005-11-09,0.01,0.01,0.51,0.21,5.29,0.02,0.51,222910.00,0.74
2005-11-10,-0.02,-0.02,0.49,0.10,2.56,-0.03,-0.76,209770.00,0.64
2005-11-11,0.01,0.01,0.49,0.13,3.29,-0.01,-0.26,198330.00,0.40
2005-11-14,-0.02,-0.02,0.48,0.11,2.84,0.04,1.01,194220.00,0.81
2005-11-15,-0.01,-0.01,0.46,0.12,3.12,0.03,0.77,191270.00,0.84
2005-11-16,-0.02,-0.02,0.46,0.11,2.90,-0.02,-0.52,188160.00,1.21
2005-11-17,0.03,0.03,0.43,0.16,4.08,0.03,0.79,182650.00,0.65
2005-11-18,-0.02,-0.02,0.43,0.11,2.86,0.01,0.26,181330.00,1.12
2005-11-21,0.00,0.00,0.31,0.06,1.56,-0.03,-0.78,176310.00,1.53
2005-11-22,0.00,0.00,0.30,0.15,3.91,0.00,0.00,174900.00,1.03
2005-11-23,-0.00,-0.00,0.30,0.12,3.13,0.00,0.00,173110.00,0.82
2005-11-25,0.01,0.01,0.27,0.08,2.08,0.03,0.78,165530.00,0.47
2005-11-28,-0.03,-0.03,0.29,0.20,5.35,-0.04,-1.04,164550.00,1.42
2005-11-29,0.01,0.01,0.24,0.10,2.66,0.00,0.00,158570.00,1.04
2005-11-30,0.01,0.01,0.24,0.07,1.85,0.00,0.00,155110.00,0.71
2005-12-01,0.01,0.01,0.22,0.07,1.83,0.01,0.26,154430.00,0.76
2005-12-02,0.01,0.01,0.23,0.08,2.08,-0.02,-0.52,155070.00,1.23
2005-12-05,0.01,0.01,0.22,0.09,2.33,0.01,0.26,161070.00,1.48
2005-12-06,0.02,0.02,0.23,0.08,2.03,0.04,1.03,168960.00,1.59
2005-12-07,-0.02,-0.02,0.24,0.08,2.06,-0.04,-1.02,176310.00,1.61
2005-12-08,-0.01,-0.01,0.24,0.05,1.30,-0.01,-0.26,176030.00,0.91
2005-12-09,-0.02,-0.02,0.24,0.10,2.65,0.02,0.52,179260.00,1.11
2005-12-12,-0.01,-0.01,0.23,0.06,1.60,-0.03,-0.79,185640.00,1.12
2005-12-13,-0.01,-0.01,0.23,0.07,1.89,-0.01,-0.27,189110.00,1.20
2005-12-14,-0.01,-0.01,0.23,0.10,2.72,-0.07,-1.89,191130.00,1.05
2005-12-15,-0.01,-0.01,0.23,0.13,3.58,0.02,0.54,192780.00,1.35
2005-12-16,-0.01,-0.01,0.18,0.07,1.95,-0.04,-1.10,197420.00,1.08
2005-12-19,-0.03,-0.03,0.20,0.12,3.44,-0.03,-0.84,206390.00,1.85
2005-12-20,-0.03,-0.03,0.21,0.15,4.42,-0.01,-0.29,213300.00,1.91
2005-12-21,0.02,0.02,0.24,0.10,2.88,0.11,3.24,221450.00,1.55
2005-12-22,0.01,0.01,0.25,0.09,2.56,0.02,0.58,225360.00,0.98
2005-12-23,-0.01,-0.01,0.25,0.08,2.31,-0.03,-0.85,229260.00,0.68
2005-12-27,-0.00,-0.00,0.23,0.06,1.73,0.00,0.00,232370.00,1.27
2005-12-28,0.01,0.01,0.23,0.09,2.57,0.03,0.87,232280.00,0.71
2005-12-29,0.02,0.02,0.24,0.11,3.09,0.01,0.29,247810.00,1.70
2005-12-30,-0.01,-0.01,0.24,0.08,2.26,-0.03,-0.84,258040.00,1.25
2006-01-03,0.02,0.02,0.25,0.08,2.22,0.00,0.00,261090.00,0.96
2006-01-04,0.01,0.01,0.25,0.08,2.19,0.01,0.28,259510.00,0.80
2006-01-05,0.02,0.02,0.25,0.07,1.89,0.02,0.55,264650.00,1.41
2006-01-06,0.02,0.02,0.26,0.07,1.85,0.01,0.27,268840.00,1.37
2006-01-09,-0.02,-0.02,0.27,0.25,6.74,-0.26,-6.86,308770.00,3.10
2006-01-10,-0.01,-0.01,0.26,0.08,2.17,-0.08,-2.16,312270.00,0.86
2006-01-11,0.01,0.01,0.27,0.11,2.94,-0.02,-0.54,312840.00,0.70
2006-01-12,-0.02,-0.02,0.27,0.11,2.99,0.00,0.00,309990.00,0.55
2006-01-13,0.01,0.01,0.27,0.10,2.69,-0.02,-0.54,308070.00,0.53
2006-01-17,0.00,0.00,0.27,0.08,2.15,-0.05,-1.34,303720.00,0.57
2006-01-18,0.00,0.00,0.26,0.06,1.61,-0.01,-0.27,312740.00,1.26
2006-01-19,0.01,0.01,0.24,0.05,1.33,0.03,0.81,305730.00,0.79
2006-01-20,-0.00,-0.00,0.21,0.08,2.13,-0.03,-0.80,290870.00,0.38
2006-01-23,-0.01,-0.01,0.20,0.05,1.34,-0.02,-0.53,280150.00,0.46
2006-01-24,0.01,0.01,0.20,0.03,0.80,0.02,0.54,276540.00,0.54
2006-01-25,-0.02,-0.02,0.20,0.12,3.27,-0.03,-0.80,277330.00,0.62
2006-01-26,-0.01,-0.01,0.21,0.09,2.49,-0.04,-1.09,277690.00,1.09
2006-01-27,-0.00,-0.00,0.21,0.09,2.49,-0.02,-0.55,280580.00,0.79
2006-01-30,0.00,0.00,0.20,0.13,3.59,-0.01,-0.28,276310.00,1.21
2006-01-31,0.00,0.00,0.20,0.04,1.10,-0.02,-0.55,267810.00,0.57
2006-02-01,0.03,0.03,0.22,0.12,3.22,0.02,0.55,273980.00,1.37
2006-02-02,0.02,0.02,0.23,0.06,1.57,0.05,1.34,278830.00,1.09
2006-02-03,0.00,0.00,0.22,0.10,2.62,-0.03,-0.79,273050.00,0.94
2006-02-06,0.02,0.02,0.22,0.10,2.56,0.00,0.00,271560.00,1.24
2006-02-07,-0.02,-0.02,0.22,0.14,3.67,0.00,0.00,233010.00,0.80
2006-02-08,-0.01,-0.01,0.22,0.13,3.43,-0.01,-0.26,229620.00,0.88
2006-02-09,-0.02,-0.02,0.23,0.17,4.59,0.05,1.32,226380.00,0.68
2006-02-10,-0.01,-0.01,0.23,0.14,3.84,-0.02,-0.54,234550.00,1.42
2006-02-13,-0.03,-0.03,0.25,0.16,4.51,-0.03,-0.82,241600.00,1.26
2006-02-14,-0.02,-0.02,0.25,0.09,2.59,-0.02,-0.56,251380.00,1.47
2006-02-15,0.00,0.00,0.25,0.10,2.87,0.03,0.86,246190.00,1.17
2006-02-16,0.01,0.01,0.25,0.06,1.71,0.00,0.00,254190.00,1.58
2006-02-17,0.02,0.02,0.26,0.05,1.40,0.05,1.42,260330.00,0.90
2006-02-21,0.01,0.01,0.26,0.05,1.39,0.03,0.84,263450.00,0.73
2006-02-22,0.00,0.00,0.26,0.10,2.77,0.02,0.56,266300.00,0.77
2006-02-23,-0.00,-0.00,0.26,0.07,1.94,-0.02,-0.55,263930.00,0.47
2006-02-24,0.01,0.01,0.25,0.07,1.93,-0.02,-0.56,255870.00,0.55
2006-02-27,-0.01,-0.01,0.25,0.09,2.51,0.00,0.00,253420.00,0.68
2006-02-28,-0.01,-0.01,0.25,0.06,1.69,-0.02,-0.56,244620.00,0.65
2006-03-01,0.00,0.00,0.26,0.08,2.24,-0.01,-0.28,241660.00,0.39
2006-03-02,0.01,0.01,0.23,0.06,1.67,0.03,0.84,230070.00,0.62
2006-03-03,0.00,0.00,0.21,0.06,1.67,0.04,1.11,219910.00,0.46
2006-03-06,-0.01,-0.01,0.21,0.08,2.25,0.01,0.28,215230.00,0.76
2006-03-07,-0.01,-0.01,0.19,0.08,2.26,-0.01,-0.28,208090.00,0.94
2006-03-08,-0.01,-0.01,0.18,0.07,1.99,-0.04,-1.13,207510.00,0.85
2006-03-09,-0.00,-0.00,0.18,0.07,1.99,0.03,0.85,205540.00,0.79
2006-03-10,-0.00,-0.00,0.17,0.07,2.00,-0.02,-0.57,202270.00,0.44
2006-03-13,0.01,0.01,0.17,0.05,1.41,-0.01,-0.29,190660.00,0.53
2006-03-14,-0.00,-0.00,0.14,0.06,1.70,0.00,0.00,179960.00,0.50
2006-03-15,-0.01,-0.01,0.12,0.04,1.14,-0.02,-0.57,168550.00,0.84
2006-03-16,-0.01,-0.01,0.12,0.05,1.44,-0.02,-0.57,167500.00,1.60
2006-03-17,0.00,0.00,0.12,0.04,1.15,0.00,0.00,152790.00,0.71
2006-03-20,-0.03,-0.03,0.14,0.13,3.85,0.00,0.00,154350.00,1.72
2006-03-21,-0.02,-0.02,0.15,0.11,3.33,-0.08,-2.37,167670.00,2.73
2006-03-22,0.02,0.02,0.18,0.14,4.14,-0.05,-1.52,164210.00,0.83
2006-03-23,0.02,0.02,0.20,0.11,3.19,0.01,0.30,163270.00,0.64
2006-03-24,-0.01,-0.01,0.20,0.06,1.75,-0.03,-0.87,160830.00,0.57
2006-03-27,0.01,0.01,0.20,0.06,1.74,0.03,0.87,157650.00,0.69
2006-03-28,-0.01,-0.01,0.20,0.06,1.75,-0.03,-0.87,155290.00,0.72
2006-03-29,0.00,0.00,0.20,0.06,1.75,0.00,0.00,154730.00,0.53
2006-03-30,0.02,0.02,0.21,0.07,2.01,0.03,0.88,153220.00,0.74
2006-03-31,0.00,0.00,0.21,0.04,1.15,0.00,0.00,152900.00,0.62
2006-04-03,-0.01,-0.01,0.21,0.10,2.90,0.00,0.00,158560.00,1.74
2006-04-04,-0.01,-0.01,0.21,0.10,2.94,-0.02,-0.58,158820.00,1.26
2006-04-05,0.01,0.01,0.22,0.10,2.90,-0.03,-0.88,169490.00,2.30
2006-04-06,0.03,0.03,0.24,0.15,4.24,-0.03,-0.87,185450.00,2.60
2006-04-07,0.02,0.02,0.24,0.12,3.33,0.02,0.56,196090.00,1.54
2006-04-10,-0.01,-0.01,0.24,0.09,2.52,0.03,0.83,198600.00,0.76
2006-04-11,-0.02,-0.02,0.25,0.15,4.29,-0.02,-0.56,204020.00,0.97
2006-04-12,-0.01,-0.01,0.25,0.07,2.01,-0.01,-0.29,201920.00,0.49
2006-04-13,0.01,0.01,0.25,0.05,1.42,0.00,0.00,196910.00,0.85
2006-04-17,-0.01,-0.01,0.26,0.08,2.29,0.03,0.85,197370.00,0.60
2006-04-18,0.03,0.03,0.25,0.12,3.33,0.02,0.57,196230.00,1.23
2006-04-19,-0.00,-0.00,0.23,0.07,1.95,0.00,0.00,186020.00,1.36
2006-04-20,0.00,0.00,0.22,0.07,1.95,0.01,0.28,188290.00,0.97
2006-04-21,0.04,0.04,0.26,0.18,4.80,0.02,0.56,199760.00,1.68
2006-04-24,0.05,0.04,0.30,0.24,6.12,0.08,2.13,228970.00,2.95
2006-04-25,0.02,0.02,0.30,0.09,2.26,0.10,2.55,254130.00,2.41
2006-04-26,0.02,0.01,0.29,0.05,1.24,0.03,0.75,267440.00,1.41
2006-04-27,-0.01,-0.01,0.30,0.18,4.51,0.02,0.50,277620.00,1.03
2006-04-28,0.02,0.02,0.30,0.16,3.92,-0.06,-1.50,285990.00,0.98
2006-05-01,0.03,0.03,0.31,0.13,3.10,0.01,0.25,296860.00,1.05
2006-05-02,-0.00,-0.00,0.30,0.11,2.63,0.00,0.00,293250.00,0.69
2006-05-03,-0.02,-0.02,0.32,0.26,6.37,0.01,0.24,298430.00,1.02
2006-05-04,0.00,0.00,0.32,0.06,1.47,0.01,0.25,287600.00,0.60
2006-05-05,0.01,0.01,0.31,0.16,3.86,-0.05,-1.23,275600.00,0.88
2006-05-08,-0.02,-0.02,0.32,0.16,3.93,-0.02,-0.48,274820.00,1.04
2006-05-09,0.01,0.01,0.32,0.10,2.44,-0.06,-1.47,277130.00,0.71
2006-05-10,-0.01,-0.01,0.31,0.13,3.20,0.05,1.22,273390.00,0.45
2006-05-11,-0.01,-0.01,0.31,0.11,2.74,-0.02,-0.49,278130.00,0.70
2006-05-12,-0.01,-0.01,0.32,0.21,5.29,-0.02,-0.50,282560.00,0.91
2006-05-15,-0.03,-0.03,0.34,0.16,4.15,-0.01,-0.25,292370.00,1.07
2006-05-16,-0.02,-0.02,0.33,0.20,5.26,0.06,1.55,288180.00,0.55
2006-05-17,-0.03,-0.03,0.35,0.18,4.88,-0.05,-1.32,292200.00,1.14
2006-05-18,-0.01,-0.01,0.35,0.13,3.54,-0.02,-0.54,293380.00,0.70
2006-05-19,-0.02,-0.02,0.31,0.21,5.82,0.06,1.63,286800.00,0.71
2006-05-22,-0.01,-0.01,0.26,0.20,5.62,-0.04,-1.11,266420.00,1.01
2006-05-23,-0.01,-0.01,0.25,0.13,3.70,0.04,1.12,248000.00,0.98
2006-05-24,-0.01,-0.01,0.24,0.17,4.87,-0.04,-1.14,237960.00,0.75
2006-05-25,0.01,0.01,0.25,0.11,3.11,0.05,1.43,229830.00,0.54
2006-05-26,0.02,0.02,0.25,0.14,3.87,0.00,0.00,223800.00,0.71
2006-05-30,-0.01,-0.01,0.22,0.14,3.92,0.06,1.66,213560.00,0.50
2006-05-31,0.01,0.01,0.23,0.07,1.94,-0.01,-0.28,206530.00,0.31
2006-06-01,0.00,0.00,0.22,0.11,3.05,0.06,1.66,199220.00,0.79
2006-06-02,0.01,0.01,0.23,0.07,1.92,0.04,1.11,196020.00,0.55
2006-06-05,-0.01,-0.01,0.22,0.10,2.77,0.02,0.55,191370.00,0.78
2006-06-06,-0.01,-0.01,0.22,0.10,2.79,0.04,1.11,183730.00,0.72
2006-06-07,-0.02,-0.02,0.21,0.15,4.25,0.01,0.28,180360.00,0.72
2006-06-08,-0.03,-0.03,0.23,0.14,4.08,-0.02,-0.57,193890.00,2.03
2006-06-09,0.00,0.00,0.23,0.10,2.92,-0.03,-0.87,190140.00,0.62
2006-06-12,-0.01,-0.01,0.23,0.03,0.88,-0.03,-0.87,186550.00,0.99
2006-06-13,-0.02,-0.02,0.22,0.07,2.10,-0.01,-0.29,187640.00,1.79
2006-06-14,0.02,0.02,0.23,0.11,3.24,-0.02,-0.60,185830.00,0.66
2006-06-15,0.01,0.01,0.22,0.08,2.34,0.00,0.00,180020.00,1.21
2006-06-16,-0.00,-0.00,0.22,0.10,2.93,0.08,2.34,182780.00,1.43
2006-06-19,0.00,0.00,0.21,0.08,2.35,-0.05,-1.47,182250.00,1.06
2006-06-20,-0.01,-0.01,0.21,0.08,2.37,-0.02,-0.59,172910.00,0.48
2006-06-21,0.02,0.02,0.22,0.12,3.49,-0.02,-0.59,164780.00,0.49
2006-06-22,0.01,0.01,0.22,0.07,2.02,0.02,0.58,160470.00,0.57
2006-06-23,-0.01,-0.01,0.21,0.08,2.33,0.00,0.00,160840.00,0.81
2006-06-26,0.02,0.02,0.21,0.07,2.00,-0.01,-0.29,157280.00,0.56
2006-06-27,0.00,0.00,0.20,0.09,2.56,0.00,0.00,159050.00,0.90
2006-06-28,-0.01,-0.01,0.20,0.06,1.73,-0.01,-0.28,161780.00,0.73
2006-06-29,0.01,0.01,0.20,0.06,1.72,0.00,0.00,161950.00,0.99
2006-06-30,0.01,0.01,0.21,0.08,2.27,0.08,2.30,162980.00,0.79
2006-07-03,0.01,0.01,0.21,0.07,1.97,0.00,0.00,158330.00,0.35
2006-07-05,0.02,0.02,0.22,0.13,3.58,0.03,0.85,163120.00,1.40
2006-07-06,-0.00,-0.00,0.21,0.08,2.21,0.04,1.10,161030.00,0.54
2006-07-07,-0.00,-0.00,0.18,0.08,2.22,0.03,0.83,146980.00,0.77
2006-07-10,0.01,0.01,0.18,0.04,1.10,-0.01,-0.28,146140.00,0.70
2006-07-11,-0.01,-0.01,0.18,0.08,2.22,0.02,0.55,140340.00,0.49
2006-07-12,-0.01,-0.01,0.16,0.11,3.07,0.01,0.28,130910.00,1.12
2006-07-13,-0.01,-0.01,0.16,0.08,2.26,0.00,0.00,130600.00,0.89
2006-07-14,-0.01,-0.01,0.17,0.06,1.71,-0.02,-0.56,125240.00,0.88
2006-07-17,-0.01,-0.01,0.17,0.07,2.01,-0.01,-0.28,121210.00,1.49
2006-07-18,0.00,0.00,0.17,0.09,2.58,-0.01,-0.29,122220.00,1.74
2006-07-19,0.02,0.02,0.18,0.11,3.08,-0.01,-0.29,126490.00,1.33
2006-07-20,-0.02,-0.02,0.18,0.07,1.99,-0.05,-1.40,126760.00,0.68
2006-07-21,-0.01,-0.01,0.19,0.08,2.31,-0.03,-0.85,129190.00,1.08
2006-07-24,-0.00,-0.00,0.19,0.09,2.60,-0.03,-0.86,131460.00,1.34
2006-07-25,0.01,0.01,0.18,0.22,6.29,0.00,0.00,137260.00,1.49
2006-07-26,-0.00,-0.00,0.18,0.10,2.87,0.03,0.86,135790.00,0.84
2006-07-27,-0.01,-0.01,0.18,0.07,2.02,0.01,0.29,134650.00,0.71
2006-07-28,0.01,0.01,0.18,0.11,3.15,0.00,0.00,134070.00,1.11
2006-07-31,0.01,0.01,0.18,0.14,3.95,-0.05,-1.43,135140.00,1.11
2006-08-01,0.02,0.02,0.19,0.13,3.59,0.06,1.69,146360.00,1.91
2006-08-02,0.02,0.02,0.19,0.12,3.24,0.03,0.83,148880.00,1.87
2006-08-03,0.02,0.02,0.20,0.11,2.92,0.11,2.97,155030.00,1.36
2006-08-04,-0.01,-0.01,0.20,0.13,3.47,0.08,2.12,154990.00,0.72
2006-08-07,0.01,0.01,0.20,0.11,2.92,0.04,1.07,159490.00,1.20
2006-08-08,0.00,0.00,0.20,0.10,2.65,-0.04,-1.06,161180.00,0.64
2006-08-09,-0.01,-0.01,0.20,0.09,2.40,0.00,0.00,159010.00,0.65
2006-08-10,0.00,0.00,0.20,0.06,1.60,-0.02,-0.53,158980.00,0.72
2006-08-11,-0.01,-0.01,0.20,0.07,1.88,-0.03,-0.80,157690.00,0.54
2006-08-14,-0.01,-0.01,0.20,0.15,4.09,0.05,1.34,153680.00,0.65
2006-08-15,0.01,0.01,0.20,0.11,2.98,0.02,0.54,147570.00,0.61
2006-08-16,0.00,0.00,0.19,0.05,1.36,-0.01,-0.27,142740.00,0.50
2006-08-17,-0.00,-0.00,0.17,0.05,1.36,0.01,0.27,143300.00,0.68
2006-08-18,0.02,0.02,0.18,0.08,2.13,-0.01,-0.27,141940.00,0.79
2006-08-21,-0.01,-0.01,0.18,0.07,1.89,0.00,0.00,137730.00,0.67
2006-08-22,-0.01,-0.01,0.18,0.11,2.99,-0.02,-0.54,133070.00,0.84
2006-08-23,-0.01,-0.01,0.19,0.08,2.19,-0.03,-0.82,131650.00,0.65
2006-08-24,-0.00,-0.00,0.18,0.08,2.20,-0.01,-0.27,129910.00,0.46
2006-08-25,0.00,0.00,0.18,0.08,2.19,-0.02,-0.55,124840.00,0.38
2006-08-28,0.00,0.00,0.18,0.06,1.64,-0.02,-0.55,126360.00,1.43
2006-08-29,0.00,0.00,0.16,0.06,1.64,-0.03,-0.82,116060.00,0.64
2006-08-30,-0.01,-0.01,0.14,0.05,1.38,-0.02,-0.55,105720.00,0.68
2006-08-31,-0.00,-0.00,0.12,0.05,1.38,-0.03,-0.83,97590.00,0.49
2006-09-01,0.00,0.00,0.12,0.05,1.38,-0.01,-0.28,95670.00,0.77
2006-09-05,0.00,0.00,0.11,0.05,1.38,0.03,0.83,89220.00,0.70
2006-09-06,-0.01,-0.01,0.11,0.06,1.67,0.00,0.00,90600.00,1.43
2006-09-07,-0.03,-0.03,0.14,0.15,4.29,0.02,0.56,111310.00,4.65
2006-09-08,-0.02,-0.02,0.15,0.14,4.09,-0.04,-1.14,133840.00,4.23
2006-09-11,0.00,0.00,0.15,0.12,3.51,-0.04,-1.17,139420.00,1.41
2006-09-12,-0.00,-0.00,0.15,0.04,1.17,-0.04,-1.17,139610.00,0.74
2006-09-13,0.01,0.01,0.15,0.09,2.62,-0.03,-0.88,143230.00,1.14
2006-09-14,0.00,0.00,0.15,0.07,2.03,0.02,0.58,148860.00,1.23
2006-09-15,0.00,0.00,0.15,0.05,1.45,-0.03,-0.87,155890.00,1.53
2006-09-18,-0.01,-0.01,0.13,0.05,1.47,0.00,0.00,161460.00,1.39
2006-09-19,0.01,0.01,0.13,0.06,1.75,0.00,0.00,164340.00,0.91
2006-09-20,-0.00,-0.00,0.13,0.05,1.46,0.00,0.00,166410.00,0.92
2006-09-21,0.01,0.01,0.13,0.09,2.61,-0.03,-0.88,172860.00,1.24
2006-09-22,-0.00,-0.00,0.13,0.05,1.45,0.01,0.29,174270.00,0.51
2006-09-25,-0.01,-0.01,0.13,0.09,2.64,-0.01,-0.29,188050.00,1.72
2006-09-26,0.01,0.01,0.14,0.06,1.75,-0.03,-0.88,187340.00,0.89
2006-09-27,0.00,0.00,0.14,0.04,1.16,0.00,0.00,191790.00,0.85
2006-09-28,0.00,0.00,0.14,0.04,1.16,-0.01,-0.29,192490.00,0.45
2006-09-29,-0.00,-0.00,0.14,0.05,1.45,-0.02,-0.58,194800.00,0.48
2006-10-02,0.00,0.00,0.14,0.05,1.45,0.00,0.00,200110.00,0.90
2006-10-03,-0.01,-0.01,0.14,0.03,0.88,-0.04,-1.16,204640.00,0.75
2006-10-04,0.01,0.01,0.15,0.06,1.75,-0.02,-0.59,205910.00,0.75
2006-10-05,0.00,0.00,0.12,0.04,1.17,-0.01,-0.29,186710.00,0.72
2006-10-06,-0.00,-0.00,0.09,0.05,1.46,-0.03,-0.87,164290.00,0.71
2006-10-09,-0.00,-0.00,0.09,0.06,1.76,-0.02,-0.58,159900.00,0.68
2006-10-10,0.01,0.01,0.10,0.10,2.90,-0.03,-0.88,165510.00,1.30
2006-10-11,0.00,0.00,0.10,0.08,2.31,-0.05,-1.45,163280.00,0.72
2006-10-12,0.00,0.00,0.09,0.05,1.45,0.02,0.58,163220.00,1.12
2006-10-13,-0.00,-0.00,0.10,0.06,1.74,0.02,0.58,160430.00,1.14
2006-10-16,0.00,0.00,0.09,0.07,2.02,-0.02,-0.58,156930.00,0.98
2006-10-17,0.01,0.01,0.09,0.09,2.59,-0.03,-0.87,156110.00,0.85
2006-10-18,-0.01,-0.01,0.09,0.04,1.16,0.00,0.00,154340.00,0.76
2006-10-19,0.01,0.01,0.10,0.08,2.29,-0.01,-0.29,153160.00,1.24
2006-10-20,-0.01,-0.01,0.10,0.05,1.44,-0.05,-1.43,168910.00,2.39
2006-10-23,0.01,0.01,0.10,0.07,1.98,0.01,0.29,173400.00,2.38
2006-10-24,0.01,0.01,0.11,0.06,1.68,0.01,0.28,181210.00,1.78
2006-10-25,0.01,0.01,0.12,0.09,2.49,0.00,0.00,183430.00,1.13
2006-10-26,0.01,0.01,0.12,0.04,1.10,0.00,0.00,183890.00,0.52
2006-10-27,0.00,0.00,0.11,0.06,1.64,0.00,0.00,187630.00,0.90
2006-10-30,-0.02,-0.03,0.15,0.15,4.21,-0.02,-0.55,197300.00,1.89
2006-10-31,-0.01,-0.01,0.15,0.10,2.85,-0.03,-0.84,209390.00,1.89
2006-11-01,-0.01,-0.01,0.16,0.08,2.30,-0.01,-0.28,210370.00,0.83
2006-11-02,0.01,0.01,0.16,0.08,2.29,-0.01,-0.29,213410.00,0.91
2006-11-03,-0.00,-0.00,0.16,0.06,1.72,0.00,0.00,216510.00,0.83
2006-11-06,-0.00,-0.00,0.16,0.08,2.30,-0.03,-0.86,219570.00,0.77
2006-11-07,-0.01,-0.01,0.16,0.09,2.62,-0.03,-0.86,232520.00,2.04
2006-11-08,0.01,0.01,0.16,0.06,1.73,-0.03,-0.87,246900.00,1.64
2006-11-09,0.00,0.00,0.16,0.06,1.73,0.04,1.16,246920.00,0.74
2006-11-10,0.00,0.00,0.16,0.05,1.45,-0.02,-0.58,246140.00,0.68
2006-11-13,0.01,0.01,0.16,0.05,1.44,-0.03,-0.87,247060.00,0.70
2006-11-14,-0.00,-0.00,0.16,0.09,2.59,0.02,0.57,258880.00,1.43
2006-11-15,0.01,0.01,0.16,0.14,4.01,-0.06,-1.73,264810.00,0.89
2006-11-16,-0.01,-0.01,0.15,0.06,1.73,0.01,0.29,269330.00,1.04
2006-11-17,0.01,0.01,0.16,0.11,3.13,0.03,0.86,274290.00,1.83
2006-11-20,-0.02,-0.02,0.16,0.08,2.32,0.00,0.00,269660.00,1.19
2006-11-21,0.00,0.00,0.16,0.03,0.87,0.03,0.87,263740.00,0.78
2006-11-22,0.00,0.00,0.14,0.05,1.45,0.03,0.87,258760.00,0.42
2006-11-24,0.01,0.01,0.14,0.02,0.57,0.01,0.29,256050.00,0.16
2006-11-27,-0.01,-0.01,0.15,0.07,2.03,0.02,0.57,258140.00,0.82
2006-11-28,0.00,0.00,0.12,0.05,1.45,-0.02,-0.58,246310.00,0.55
2006-11-29,0.00,0.00,0.11,0.03,0.87,0.00,0.00,236920.00,0.88
2006-11-30,-0.01,-0.01,0.11,0.05,1.46,-0.01,-0.29,244160.00,1.31
2006-12-01,0.00,0.00,0.11,0.05,1.46,0.03,0.87,247280.00,1.04
2006-12-04,0.01,0.01,0.11,0.04,1.16,0.02,0.58,250600.00,0.98
2006-12-05,0.02,0.02,0.13,0.04,1.14,0.02,0.58,257060.00,1.16
2006-12-06,0.00,0.00,0.12,0.08,2.27,0.00,0.00,246600.00,1.08
2006-12-07,0.01,0.01,0.13,0.07,1.96,0.02,0.57,244500.00,1.49
2006-12-08,-0.01,-0.01,0.13,0.06,1.69,-0.02,-0.56,242960.00,0.63
2006-12-11,-0.01,-0.01,0.13,0.03,0.85,-0.01,-0.28,242740.00,0.67
2006-12-12,-0.00,-0.00,0.13,0.05,1.42,0.00,0.00,241760.00,0.63
2006-12-13,0.00,0.00,0.13,0.04,1.14,0.02,0.57,233420.00,0.87
2006-12-14,-0.01,-0.01,0.13,0.06,1.72,0.02,0.57,237040.00,1.30
2006-12-15,0.02,0.02,0.14,0.06,1.69,0.02,0.57,241290.00,1.52
2006-12-18,-0.04,-0.04,0.19,0.13,3.80,-0.05,-1.41,240140.00,2.00
2006-12-19,-0.01,-0.01,0.19,0.05,1.47,0.02,0.58,239440.00,1.28
