Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-03-18,-0.01,-0.01,1.19,0.38,10.44,-0.02,-0.54,72705.00,1.63
2022-03-21,-0.11,-0.12,1.26,0.51,15.74,0.11,3.02,71285.00,0.61
2022-03-22,-0.00,-0.00,1.20,0.16,4.95,-0.03,-0.93,72935.00,1.23
2022-03-23,0.06,0.06,1.16,0.42,12.28,0.02,0.62,75090.00,0.86
2022-03-24,0.13,0.12,1.19,0.70,18.13,0.08,2.34,106655.00,6.20
2022-03-25,-0.10,-0.11,1.24,0.47,13.54,0.00,0.00,108805.00,0.52
2022-03-28,-0.02,-0.02,1.22,0.35,10.29,0.07,2.02,109260.00,0.71
2022-03-29,0.12,0.11,1.27,0.47,12.34,0.08,2.35,115095.00,1.37
2022-03-30,-0.04,-0.04,1.29,0.29,7.95,-0.05,-1.31,117005.00,0.66
2022-03-31,0.07,0.07,1.29,0.39,9.97,-0.05,-1.37,114515.00,0.56
2022-04-01,-0.01,-0.01,1.29,0.30,7.73,-0.06,-1.53,114345.00,0.53
2022-04-04,0.09,0.09,1.31,0.60,14.15,-0.07,-1.80,117210.00,1.20
2022-04-05,-0.05,-0.06,1.20,0.37,9.23,-0.04,-0.94,107820.00,0.42
2022-04-06,-0.14,-0.16,1.33,0.62,18.08,-0.01,-0.25,103190.00,0.83
2022-04-07,0.09,0.09,1.36,0.28,7.47,0.31,9.04,101385.00,0.44
2022-04-08,-0.05,-0.05,1.36,0.25,7.04,-0.14,-3.73,101320.00,0.49
2022-04-11,-0.01,-0.01,1.29,0.70,20.00,-0.25,-7.04,104765.00,1.08
2022-04-12,0.00,0.00,1.28,0.49,14.00,0.17,4.86,105800.00,0.57
2022-04-13,0.09,0.09,1.30,0.33,8.62,0.01,0.29,106545.00,0.55
2022-04-14,-0.08,-0.09,1.28,0.52,14.81,-0.12,-3.13,108955.00,0.99
2022-04-18,-0.15,-0.16,1.39,0.68,22.67,0.04,1.14,114800.00,2.05
2022-04-19,0.00,0.00,1.33,0.29,9.63,0.00,0.00,118370.00,0.97
2022-04-20,-0.09,-0.09,1.36,0.30,10.91,0.00,0.00,115350.00,0.25
2022-04-21,-0.08,-0.08,1.37,0.49,19.29,0.10,3.64,115640.00,0.61
2022-04-22,-0.04,-0.04,1.26,0.20,8.16,0.05,1.97,84830.00,0.53
2022-04-25,0.06,0.06,1.25,0.40,15.44,-0.11,-4.49,83870.00,0.45
2022-04-26,-0.03,-0.04,1.25,0.16,6.40,0.05,1.93,80670.00,0.17
2022-04-27,-0.06,-0.07,1.16,0.29,12.39,0.08,3.20,73505.00,0.20
2022-04-28,0.01,0.01,1.17,0.28,11.86,0.05,2.14,74865.00,1.39
2022-04-29,-0.09,-0.09,1.14,0.27,12.56,-0.02,-0.85,76005.00,1.14
2022-05-02,-0.02,-0.02,1.14,0.34,16.19,-0.11,-5.12,75850.00,0.76
2022-05-03,0.01,0.01,1.06,0.25,11.74,0.14,6.67,69780.00,0.28
2022-05-04,0.06,0.05,1.10,0.25,11.11,-0.11,-5.16,69395.00,0.55
2022-05-05,-0.03,-0.03,1.01,0.27,12.39,0.07,3.11,66615.00,0.46
2022-05-06,-0.01,-0.01,0.91,0.23,10.70,-0.13,-5.96,66100.00,0.52
2022-05-09,-0.13,-0.13,0.98,0.31,16.49,-0.03,-1.40,66965.00,0.99
2022-05-10,-0.11,-0.11,1.01,0.36,21.43,-0.05,-2.66,68615.00,2.12
2022-05-11,-0.11,-0.11,1.03,0.42,28.00,0.02,1.19,71415.00,1.63
2022-05-12,0.23,0.20,1.33,0.49,26.63,-0.02,-1.33,79365.00,2.74
2022-05-13,0.06,0.06,1.35,0.43,22.05,0.36,19.57,78900.00,1.25
2022-05-16,-0.01,-0.01,1.28,0.29,15.03,0.09,4.62,69050.00,0.56
2022-05-17,0.11,0.11,1.36,0.26,12.09,0.07,3.63,65360.00,0.62
2022-05-18,-0.07,-0.08,1.35,0.17,8.54,-0.03,-1.40,66065.00,0.65
2022-05-19,0.11,0.10,1.39,0.25,11.36,0.00,0.00,66575.00,1.21
2022-05-20,-0.05,-0.05,1.40,0.34,16.27,0.05,2.27,66980.00,0.80
2022-05-23,-0.02,-0.02,1.38,0.28,13.73,0.10,4.78,68595.00,1.02
2022-05-24,-0.07,-0.07,1.39,0.15,7.89,-0.02,-0.98,71310.00,0.95
2022-05-25,0.09,0.09,1.42,0.09,4.35,0.11,5.79,71335.00,0.21
2022-05-26,0.09,0.09,1.46,0.08,3.54,0.14,6.76,70390.00,1.21
2022-05-27,0.04,0.03,1.42,0.21,8.97,0.14,6.19,70780.00,1.34
2022-05-31,-0.04,-0.04,1.43,0.30,13.39,0.11,4.70,70740.00,0.81
2022-06-01,-0.04,-0.04,1.44,0.16,7.41,-0.04,-1.79,74330.00,1.23
2022-06-02,0.06,0.05,1.44,0.16,7.02,0.05,2.31,78210.00,1.48
2022-06-03,-0.01,-0.01,1.43,0.17,7.52,0.01,0.44,77680.00,0.26
2022-06-06,0.00,0.00,1.43,0.12,5.29,0.01,0.44,81470.00,1.35
2022-06-07,-0.00,-0.00,1.34,0.17,7.52,-0.03,-1.32,79175.00,0.26
2022-06-08,0.01,0.01,1.27,0.08,3.49,0.09,3.98,73745.00,0.50
2022-06-09,-0.07,-0.07,1.22,0.24,11.21,-0.03,-1.31,69315.00,0.41
2022-06-10,-0.07,-0.08,0.99,0.14,7.07,-0.05,-2.34,62180.00,1.20
2022-06-13,-0.09,-0.09,1.02,0.17,9.39,-0.08,-4.04,61255.00,1.31
2022-06-14,0.03,0.03,1.03,0.13,6.95,-0.01,-0.55,61345.00,0.66
2022-06-15,0.09,0.08,0.99,0.14,6.90,0.02,1.07,63240.00,1.24
2022-06-16,-0.08,-0.09,1.00,0.17,9.14,-0.16,-7.88,76270.00,3.98
2022-06-17,0.02,0.02,0.92,0.14,7.41,-0.01,-0.54,73415.00,0.32
2022-06-21,0.01,0.01,0.91,0.22,11.58,0.01,0.53,72695.00,0.54
2022-06-22,-0.04,-0.04,0.92,0.09,4.95,-0.04,-2.11,71850.00,0.74
2022-06-23,0.03,0.03,0.89,0.15,7.98,-0.09,-4.95,70305.00,0.53
2022-06-24,-0.06,-0.07,0.86,0.11,6.25,-0.09,-4.79,70615.00,0.30
2022-06-27,-0.02,-0.02,0.77,0.10,5.78,0.03,1.70,67315.00,0.29
2022-06-28,-0.05,-0.05,0.76,0.14,8.48,-0.03,-1.73,64005.00,0.45
2022-06-29,-0.13,-0.14,0.85,0.24,16.67,-0.03,-1.82,70295.00,2.60
2022-06-30,-0.13,-0.14,0.94,0.27,21.60,-0.09,-6.25,74945.00,2.46
2022-07-01,-0.10,-0.10,0.92,0.19,16.81,0.00,0.00,80380.00,2.79
2022-07-05,-0.03,-0.03,0.92,0.30,27.27,-0.18,-15.93,83440.00,0.97
2022-07-06,0.05,0.05,0.96,0.29,25.00,0.28,25.45,85500.00,1.77
2022-07-07,0.15,0.14,1.15,0.20,15.04,-0.01,-0.86,88670.00,0.95
2022-07-08,0.05,0.05,1.17,0.15,10.71,-0.02,-1.50,87935.00,0.25
2022-07-11,-0.11,-0.11,1.20,0.16,12.80,0.00,0.00,88395.00,0.42
2022-07-12,0.01,0.01,1.19,0.08,6.35,0.00,0.00,85480.00,0.19
2022-07-13,-0.02,-0.02,1.17,0.09,7.26,-0.08,-6.35,82510.00,0.26
2022-07-14,0.16,0.15,1.32,0.35,24.31,0.06,4.84,85750.00,1.23
2022-07-15,0.06,0.06,1.30,0.22,14.38,0.15,10.42,84105.00,0.54
2022-07-18,0.09,0.08,1.31,0.13,7.83,0.11,7.19,72620.00,1.02
2022-07-19,0.11,0.10,1.37,0.24,13.04,0.03,1.81,75820.00,1.15
2022-07-20,0.07,0.06,1.38,0.16,8.16,0.05,2.72,78605.00,1.20
2022-07-21,0.06,0.06,1.39,0.18,8.65,0.03,1.53,81665.00,1.40
2022-07-22,-0.13,-0.14,1.47,0.46,25.56,0.00,0.00,83580.00,0.90
2022-07-25,-0.04,-0.05,1.46,0.30,17.44,0.00,0.00,84320.00,0.43
2022-07-26,-0.10,-0.10,1.51,0.14,9.03,-0.03,-1.74,85870.00,0.59
2022-07-27,0.08,0.08,1.53,0.12,7.14,0.10,6.45,87655.00,0.73
2022-07-28,0.11,0.11,1.49,0.26,13.90,0.11,6.55,82275.00,0.91
2022-07-29,0.06,0.06,1.38,0.17,8.59,0.13,6.95,82705.00,2.33
2022-08-01,-0.12,-0.13,1.42,0.29,16.67,0.05,2.53,73015.00,0.42
2022-08-02,0.06,0.06,1.41,0.16,8.70,0.05,2.87,69625.00,0.19
2022-08-03,0.04,0.04,1.41,0.25,13.02,-0.09,-4.89,63590.00,0.48
2022-08-04,0.09,0.09,1.36,0.22,10.48,-0.03,-1.56,62060.00,0.86
2022-08-05,0.01,0.01,1.36,0.24,11.27,0.05,2.38,63130.00,0.69
2022-08-08,0.03,0.03,1.26,0.46,21.00,0.27,12.68,68685.00,2.16
2022-08-09,-0.03,-0.03,1.28,0.33,15.57,0.00,0.00,70120.00,0.64
2022-08-10,0.18,0.16,1.37,0.47,18.80,-0.09,-4.25,77670.00,2.22
2022-08-11,-0.04,-0.04,1.32,0.35,14.52,-0.01,-0.40,78515.00,1.55
2022-08-12,0.22,0.20,1.48,0.46,15.65,0.12,4.98,92820.00,3.58
2022-08-15,0.01,0.01,1.47,0.28,9.40,0.05,1.70,97840.00,1.78
2022-08-16,-0.02,-0.02,1.46,0.28,9.62,0.00,0.00,104025.00,2.03
2022-08-17,-0.12,-0.13,1.54,0.40,15.69,-0.01,-0.34,105350.00,1.15
2022-08-18,-0.05,-0.05,1.55,0.38,15.64,-0.01,-0.39,102355.00,0.53
2022-08-19,-0.14,-0.16,1.56,0.34,16.35,-0.16,-6.58,104240.00,1.08
2022-08-22,-0.07,-0.07,1.58,0.27,13.99,-0.03,-1.44,106265.00,0.72
2022-08-23,0.04,0.04,1.53,0.13,6.47,0.10,5.18,105625.00,0.36
2022-08-24,0.10,0.10,1.54,0.29,13.06,0.03,1.49,106020.00,0.68
2022-08-25,0.04,0.04,1.50,0.17,7.39,0.03,1.35,105160.00,0.55
2022-08-26,-0.11,-0.12,1.56,0.35,17.16,0.01,0.43,98235.00,0.56
2022-08-29,0.04,0.04,1.49,0.25,11.79,-0.04,-1.96,101540.00,0.95
2022-08-30,0.00,0.00,1.48,0.20,9.39,0.00,0.00,104015.00,0.60
2022-08-31,0.01,0.01,1.47,0.12,5.58,0.02,0.94,105165.00,0.51
2022-09-01,-0.05,-0.05,1.45,0.14,6.86,-0.14,-6.51,104525.00,0.39
2022-09-02,-0.04,-0.04,1.46,0.19,9.69,0.01,0.49,105160.00,0.54
2022-09-06,-0.01,-0.01,1.45,0.11,5.67,-0.05,-2.55,98650.00,0.18
2022-09-07,0.06,0.06,1.46,0.18,8.78,-0.04,-2.06,99950.00,0.71
2022-09-08,0.00,0.00,1.31,0.14,6.83,-0.04,-1.95,91820.00,0.10
2022-09-09,0.04,0.04,1.31,0.09,4.21,0.05,2.44,87905.00,0.50
2022-09-12,-0.02,-0.02,1.02,0.18,8.61,0.01,0.47,75025.00,0.99
2022-09-13,-0.03,-0.03,1.01,0.15,7.39,-0.09,-4.31,67395.00,0.32
2022-09-14,0.02,0.02,1.02,0.19,9.13,0.02,0.99,60150.00,1.10
2022-09-15,0.13,0.13,1.07,0.49,20.76,-0.07,-3.37,70135.00,4.57
2022-09-16,-0.14,-0.16,1.17,0.30,14.85,-0.09,-3.81,70360.00,0.84
2022-09-19,0.05,0.05,1.07,0.18,8.49,0.02,0.99,66015.00,0.40
2022-09-20,-0.08,-0.08,1.08,0.13,6.67,-0.08,-3.77,64470.00,0.71
2022-09-21,0.03,0.03,1.07,0.25,12.44,0.01,0.51,64095.00,0.47
2022-09-22,-0.04,-0.05,1.01,0.09,4.69,-0.05,-2.49,62950.00,0.78
2022-09-23,-0.04,-0.04,1.01,0.14,7.57,-0.02,-1.04,64190.00,1.29
2022-09-26,0.03,0.03,0.93,0.13,6.84,0.00,0.00,62635.00,0.38
2022-09-27,-0.02,-0.02,0.92,0.12,6.42,0.02,1.05,58920.00,0.38
2022-09-28,0.11,0.11,1.01,0.25,12.02,-0.03,-1.60,59065.00,1.11
2022-09-29,-0.13,-0.14,1.12,0.24,13.33,-0.15,-7.21,59005.00,0.89
2022-09-30,0.03,0.03,1.11,0.22,11.89,-0.06,-3.33,58155.00,0.41
2022-10-03,0.03,0.03,1.11,0.10,5.26,-0.01,-0.54,55615.00,0.10
2022-10-04,0.07,0.07,1.13,0.18,8.87,-0.01,-0.53,58185.00,1.20
2022-10-05,-0.04,-0.04,1.12,0.16,8.21,-0.10,-4.93,55665.00,0.37
2022-10-06,-0.03,-0.03,1.13,0.22,11.64,-0.07,-3.59,56425.00,0.44
2022-10-07,-0.06,-0.07,1.14,0.11,6.21,-0.10,-5.29,56130.00,0.67
2022-10-10,-0.02,-0.02,1.14,0.17,9.83,-0.02,-1.13,53315.00,0.34
2022-10-11,-0.10,-0.11,1.19,0.53,34.19,0.34,19.65,55750.00,1.27
2022-10-12,-0.01,-0.01,1.18,0.22,14.38,0.05,3.23,54500.00,0.76
2022-10-13,0.01,0.01,1.05,0.25,16.13,-0.03,-1.96,42145.00,1.75
2022-10-14,0.03,0.03,0.95,0.09,5.62,0.09,5.81,41680.00,1.19
2022-10-17,0.08,0.08,0.98,0.09,5.20,0.12,7.50,40830.00,0.22
2022-10-18,0.01,0.01,0.95,0.09,5.14,0.05,2.89,38915.00,0.19
2022-10-19,-0.03,-0.03,0.94,0.12,7.06,0.03,1.71,37670.00,0.14
2022-10-20,0.02,0.02,0.94,0.09,5.20,0.00,0.00,35575.00,0.21
2022-10-21,0.01,0.01,0.93,0.07,4.02,-0.06,-3.47,33265.00,1.10
2022-10-24,-0.05,-0.05,0.93,0.09,5.42,-0.03,-1.72,32610.00,0.32
2022-10-25,0.05,0.05,0.96,0.13,7.43,0.00,0.00,32400.00,0.56
2022-10-26,0.01,0.01,0.86,0.13,7.39,0.04,2.29,29470.00,0.24
2022-10-27,-0.01,-0.01,0.71,0.09,5.17,-0.06,-3.41,27850.00,0.73
2022-10-28,0.03,0.03,0.72,0.15,8.33,-0.04,-2.30,27915.00,0.90
2022-10-31,0.00,0.00,0.71,0.11,6.11,0.01,0.56,28375.00,0.53
2022-11-01,-0.01,-0.01,0.66,0.19,10.67,0.14,7.78,26755.00,1.39
2022-11-02,-0.08,-0.08,0.70,0.16,9.76,0.01,0.56,26610.00,0.67
2022-11-03,0.05,0.05,0.72,0.16,9.30,0.07,4.27,26185.00,0.62
2022-11-04,-0.07,-0.07,0.73,0.26,16.25,0.13,7.56,25290.00,0.79
2022-11-07,-0.03,-0.03,0.73,0.12,7.69,0.06,3.75,26320.00,1.47
2022-11-08,0.04,0.04,0.64,0.14,8.64,-0.01,-0.64,24380.00,1.30
2022-11-09,0.01,0.01,0.64,0.16,9.76,0.06,3.70,24065.00,1.45
2022-11-10,0.02,0.02,0.64,0.24,14.37,0.22,13.41,23130.00,2.38
2022-11-11,0.04,0.04,0.65,0.10,5.75,0.10,5.99,22505.00,1.64
2022-11-14,-0.04,-0.04,0.60,0.10,5.99,-0.05,-2.87,22585.00,0.47
2022-11-15,0.00,0.00,0.60,0.18,10.78,0.18,10.78,23425.00,1.03
2022-11-16,-0.05,-0.05,0.61,0.14,8.81,0.05,2.99,24745.00,1.28
2022-11-17,-0.01,-0.01,0.61,0.11,7.01,-0.04,-2.52,27980.00,2.58
2022-11-18,-0.04,-0.04,0.62,0.11,7.28,0.01,0.64,26600.00,0.34
2022-11-21,-0.04,-0.04,0.62,0.20,13.79,0.11,7.28,27560.00,1.07
2022-11-22,-0.01,-0.01,0.57,0.18,12.59,0.04,2.76,30215.00,2.36
2022-11-23,-0.09,-0.10,0.64,0.13,10.00,-0.06,-4.20,31435.00,1.00
2022-11-25,-0.02,-0.02,0.64,0.09,7.03,0.00,0.00,32080.00,1.03
2022-11-28,-0.04,-0.04,0.62,0.09,7.32,0.02,1.56,31985.00,0.72
2022-11-29,-0.01,-0.01,0.61,0.08,6.56,0.03,2.44,31850.00,0.38
2022-11-30,0.09,0.09,0.73,0.12,9.02,0.01,0.82,32410.00,1.49
2022-12-01,-0.05,-0.05,0.70,0.13,10.32,-0.01,-0.75,33155.00,0.99
2022-12-02,0.03,0.03,0.68,0.10,7.69,-0.03,-2.38,32860.00,0.31
2022-12-05,-0.08,-0.08,0.69,0.08,6.67,-0.05,-3.85,32265.00,0.25
2022-12-06,-0.03,-0.03,0.69,0.19,16.24,0.09,7.50,31845.00,0.95
2022-12-07,-0.01,-0.01,0.66,0.19,16.38,0.01,0.85,30800.00,0.35
2022-12-08,0.03,0.03,0.68,0.16,13.33,-0.01,-0.86,29885.00,0.56
2022-12-09,-0.09,-0.10,0.72,0.06,5.50,-0.05,-4.17,28305.00,0.83
2022-12-12,-0.06,-0.07,0.70,0.10,9.80,0.01,0.92,29220.00,1.89
2022-12-13,-0.11,-0.11,0.76,0.17,18.68,-0.02,-1.96,33570.00,2.91
2022-12-14,0.12,0.11,0.92,0.12,11.76,0.04,4.40,33340.00,0.59
2022-12-15,0.00,0.00,0.92,0.08,7.84,-0.01,-0.98,38830.00,3.64
2022-12-16,-0.02,-0.02,0.92,0.13,13.00,-0.03,-2.94,39275.00,2.06
2022-12-19,-0.11,-0.12,0.97,0.17,19.10,0.05,5.00,40590.00,0.87
2022-12-20,-0.06,-0.06,0.98,0.35,41.67,0.11,12.36,50150.00,4.40
2022-12-21,-0.07,-0.07,0.99,0.17,21.79,0.00,0.00,48200.00,0.67
2022-12-22,-0.10,-0.11,1.00,0.11,15.71,0.03,3.85,48140.00,0.63
2022-12-23,-0.01,-0.01,1.00,0.06,8.70,0.05,7.14,48100.00,0.67
2022-12-27,-0.16,-0.17,1.10,0.17,29.31,0.01,1.45,49690.00,1.10
2022-12-28,0.07,0.07,1.16,0.09,14.52,0.05,8.62,51825.00,1.06
2022-12-29,0.05,0.05,1.11,0.04,6.15,0.02,3.23,51890.00,0.96
2022-12-30,0.05,0.05,1.14,0.08,11.76,0.02,3.08,53340.00,1.16
2023-01-03,0.00,0.00,1.12,0.10,14.71,0.03,4.41,53315.00,0.18
2023-01-04,-0.19,-0.21,1.25,0.13,23.64,-0.02,-2.94,56860.00,1.39
2023-01-05,0.05,0.05,1.29,0.10,17.24,0.05,9.09,56240.00,0.32
2023-01-06,0.05,0.05,1.33,0.25,40.98,0.22,37.93,55855.00,0.06
2023-01-09,0.11,0.11,1.40,0.07,10.29,0.07,11.48,56605.00,0.56
2023-01-10,0.03,0.03,1.39,0.10,14.29,0.00,0.00,60620.00,1.71
2023-01-11,0.14,0.13,1.49,0.16,20.00,0.16,22.86,64820.00,2.15
2023-01-12,0.11,0.11,1.50,0.15,16.85,0.10,12.50,62700.00,0.88
2023-01-13,0.02,0.02,1.44,0.14,15.38,0.03,3.37,65715.00,1.22
2023-01-17,-0.08,-0.08,1.46,0.17,20.24,-0.01,-1.10,68760.00,2.94
2023-01-18,-0.11,-0.11,1.51,0.35,46.67,-0.03,-3.57,83075.00,4.42
2023-01-19,-0.17,-0.19,1.58,0.19,30.65,0.00,0.00,89145.00,1.76
2023-01-20,0.08,0.08,1.60,0.08,11.94,0.06,9.68,79210.00,0.28
2023-01-23,0.13,0.13,1.66,0.17,22.37,-0.04,-5.97,83840.00,1.49
2023-01-24,0.05,0.05,1.61,0.10,12.50,0.01,1.32,84300.00,0.47
2023-01-25,-0.01,-0.01,1.61,0.06,7.59,-0.06,-7.50,84800.00,0.50
2023-01-26,0.00,0.00,1.48,0.11,13.92,0.01,1.27,84420.00,0.56
2023-01-27,0.14,0.13,1.53,0.20,22.22,-0.05,-6.33,84085.00,0.57
2023-01-30,-0.07,-0.07,1.56,0.15,17.86,0.03,3.33,82740.00,0.28
2023-01-31,0.10,0.09,1.59,0.07,7.61,0.04,4.76,80525.00,0.22
2023-02-01,-0.10,-0.10,1.64,0.12,14.46,0.00,0.00,91735.00,2.55
2023-02-02,0.11,0.10,1.48,0.11,11.96,0.06,7.23,91845.00,0.88
2023-02-03,-0.02,-0.02,1.48,0.07,7.78,0.01,1.09,100800.00,1.95
2023-02-06,-0.06,-0.06,1.51,0.12,14.12,-0.05,-5.56,102665.00,0.39
2023-02-07,0.06,0.06,1.47,0.06,6.67,0.05,5.88,107570.00,1.21
2023-02-08,0.02,0.02,1.47,0.12,13.04,0.08,8.89,102755.00,0.07
2023-02-09,-0.07,-0.07,1.42,0.10,11.63,0.00,0.00,97195.00,0.29
2023-02-10,-0.06,-0.06,1.39,0.03,3.70,-0.03,-3.49,99415.00,1.00
2023-02-13,-0.05,-0.05,1.39,0.08,10.39,0.03,3.70,99930.00,0.90
2023-02-14,0.03,0.03,1.37,0.06,7.59,-0.01,-1.30,98875.00,1.83
2023-02-15,0.16,0.15,1.43,0.16,17.39,0.00,0.00,86310.00,1.34
2023-02-16,-0.02,-0.02,1.25,0.10,11.11,0.00,0.00,80160.00,0.42
2023-02-17,-0.02,-0.02,1.24,0.13,14.77,-0.05,-5.56,80130.00,0.27
2023-02-21,-0.10,-0.11,1.23,0.07,8.86,-0.07,-7.95,75475.00,0.42
2023-02-22,0.05,0.05,1.23,0.12,14.46,0.02,2.53,75430.00,0.51
2023-02-23,-0.16,-0.17,1.35,0.20,28.57,0.06,7.23,86975.00,3.14
2023-02-24,0.09,0.08,1.39,0.08,10.53,0.02,2.86,88110.00,0.79
2023-02-27,0.03,0.03,1.29,0.08,10.26,-0.06,-7.89,89055.00,0.75
2023-02-28,0.03,0.03,1.28,0.08,10.00,0.00,0.00,90610.00,0.59
2023-03-01,0.00,0.00,1.23,0.08,10.00,-0.01,-1.25,89995.00,0.06
2023-03-02,-0.06,-0.06,1.20,0.10,13.33,-0.03,-3.75,79935.00,0.41
2023-03-03,0.09,0.09,1.18,0.07,8.54,0.01,1.33,78635.00,0.70
2023-03-06,-0.02,-0.02,1.18,0.11,13.75,-0.02,-2.44,71935.00,0.87
2023-03-07,0.00,0.00,1.16,0.03,3.75,0.01,1.25,70105.00,0.06
2023-03-08,-0.09,-0.09,1.18,0.08,10.96,0.00,0.00,64325.00,0.22
2023-03-09,-0.04,-0.04,1.18,0.10,14.29,-0.01,-1.37,65250.00,0.40
2023-03-10,0.00,0.00,1.16,0.12,17.14,0.08,11.43,64650.00,0.25
2023-03-13,-0.01,-0.01,1.15,0.18,26.09,-0.14,-20.00,60475.00,0.27
2023-03-14,-0.13,-0.14,1.22,0.18,30.00,-0.03,-4.35,58235.00,0.78
2023-03-15,0.03,0.03,1.23,0.11,17.74,0.08,13.33,49835.00,0.26
2023-03-16,0.08,0.08,1.10,0.10,14.93,-0.01,-1.61,44355.00,0.14
2023-03-17,-0.01,-0.01,1.10,0.14,21.21,0.10,14.93,42970.00,0.14
2023-03-20,0.00,0.00,1.10,0.07,10.61,0.02,3.03,43095.00,0.56
2023-03-21,0.05,0.04,1.06,0.09,13.04,-0.01,-1.52,41770.00,0.13
2023-03-22,0.01,0.01,1.04,0.02,2.86,0.03,4.35,42315.00,1.17
2023-03-23,-0.03,-0.03,0.89,0.07,10.29,-0.07,-10.00,30385.00,1.14
2023-03-24,0.03,0.03,0.84,0.06,8.57,0.00,0.00,27185.00,0.22
2023-03-27,-0.03,-0.03,0.83,0.06,8.82,-0.06,-8.57,24140.00,0.26
2023-03-28,0.01,0.01,0.83,0.02,2.90,0.00,0.00,21515.00,0.07
2023-03-29,0.01,0.01,0.83,0.09,12.86,-0.08,-11.59,21540.00,0.26
2023-03-30,0.27,0.24,1.26,0.21,23.60,0.10,14.29,28140.00,5.86
2023-03-31,0.16,0.15,1.33,0.22,21.36,0.05,5.62,31400.00,3.83
2023-04-03,0.00,0.00,1.33,0.15,14.56,0.07,6.80,32255.00,2.48
2023-04-04,0.01,0.01,1.33,0.12,11.54,0.02,1.94,33570.00,0.90
2023-04-05,-0.11,-0.11,1.35,0.24,25.81,0.00,0.00,36450.00,1.97
2023-04-06,-0.22,-0.24,1.57,0.37,50.68,0.01,1.08,38445.00,1.71
2023-04-10,0.11,0.10,1.61,0.15,18.52,0.02,2.74,40115.00,1.23
2023-04-11,0.00,0.00,1.61,0.08,9.88,-0.02,-2.47,40060.00,0.38
2023-04-12,-0.07,-0.08,1.55,0.05,6.67,-0.02,-2.47,38630.00,0.43
2023-04-13,-0.07,-0.07,1.58,0.11,15.71,0.05,6.67,39880.00,0.96
2023-04-14,0.01,0.01,1.56,0.06,8.45,-0.01,-1.43,40385.00,0.41
2023-04-17,0.03,0.03,1.55,0.05,6.85,-0.01,-1.41,40790.00,0.35
2023-04-18,-0.04,-0.04,1.56,0.04,5.71,-0.02,-2.74,40420.00,0.41
2023-04-19,0.04,0.04,1.56,0.11,15.07,0.00,0.00,41190.00,0.50
2023-04-20,0.00,0.00,1.56,0.04,5.48,0.01,1.37,39330.00,0.31
2023-04-21,-0.05,-0.06,1.57,0.08,11.59,-0.10,-13.70,41190.00,1.74
2023-04-24,-0.09,-0.09,1.60,0.05,7.94,-0.04,-5.80,41360.00,0.23
2023-04-25,0.00,0.00,1.60,0.03,4.76,-0.02,-3.17,43000.00,0.91
2023-04-26,-0.03,-0.03,1.60,0.03,4.92,0.00,0.00,43915.00,0.45
2023-04-27,0.03,0.03,1.61,0.03,4.76,-0.01,-1.64,44730.00,0.49
2023-04-28,-0.03,-0.03,1.25,0.06,9.84,-0.02,-3.17,38105.00,0.85
2023-05-01,-0.05,-0.05,1.07,0.05,8.62,0.00,0.00,32995.00,0.55
2023-05-02,-0.05,-0.05,1.07,0.06,10.91,-0.02,-3.45,30920.00,1.25
2023-05-03,0.16,0.15,1.27,0.14,21.88,-0.03,-5.45,31005.00,1.03
2023-05-04,0.05,0.05,1.25,0.08,11.94,0.02,3.12,29905.00,1.67
2023-05-05,0.06,0.06,1.02,0.03,4.23,0.01,1.49,27560.00,0.69
2023-05-08,0.06,0.05,0.96,0.06,8.00,0.00,0.00,25960.00,0.67
2023-05-09,-0.07,-0.07,0.98,0.20,28.57,-0.01,-1.33,26240.00,0.79
2023-05-10,0.00,0.00,0.95,0.07,10.00,-0.01,-1.43,26115.00,0.55
2023-05-11,0.00,0.00,0.92,0.04,5.71,0.03,4.29,24440.00,0.19
2023-05-12,-0.09,-0.09,0.97,0.07,10.94,-0.02,-2.86,24410.00,0.65
2023-05-15,0.03,0.03,0.97,0.08,12.12,-0.04,-6.25,24105.00,0.33
2023-05-16,0.05,0.04,0.97,0.08,11.59,0.01,1.52,23530.00,0.22
2023-05-17,-0.10,-0.11,1.02,0.14,22.58,-0.04,-5.80,29275.00,4.63
2023-05-18,-0.10,-0.10,1.07,0.06,10.71,-0.07,-11.29,32785.00,2.52
2023-05-19,-0.07,-0.07,1.08,0.08,15.38,-0.02,-3.57,33180.00,2.40
2023-05-22,0.02,0.02,1.05,0.08,15.09,-0.02,-3.85,34960.00,1.29
2023-05-23,0.00,0.00,1.05,0.05,9.43,0.02,3.77,34555.00,0.89
2023-05-24,0.00,0.00,1.05,0.03,5.66,-0.01,-1.89,34645.00,0.62
2023-05-25,0.00,0.00,1.04,0.04,7.55,0.01,1.89,34790.00,0.72
2023-05-26,-0.08,-0.08,1.06,0.03,6.12,-0.02,-3.77,34365.00,0.69
2023-05-30,0.08,0.08,1.10,0.04,7.55,0.03,6.12,35455.00,1.13
2023-05-31,0.06,0.06,1.10,0.03,5.36,0.00,0.00,34600.00,0.62
2023-06-01,0.04,0.04,0.93,0.06,10.34,0.01,1.79,34370.00,0.79
