Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-08,0.00,0.00,3.37,24.00,17.47,6.60,4.80,90.00,3.72
2019-08-09,0.00,0.00,3.16,0.00,0.00,0.00,0.00,84.00,0.00
2019-08-12,-0.28,-0.33,3.32,21.00,21.21,-17.40,-12.66,83.00,0.33
2019-08-13,0.18,0.17,3.34,17.70,15.13,0.30,0.30,83.00,0.72
2019-08-14,0.00,0.00,3.34,0.00,0.00,0.00,0.00,80.00,0.00
2019-08-15,-0.20,-0.22,3.40,11.70,12.50,-11.70,-10.00,79.00,0.03
2019-08-16,0.00,0.00,3.40,0.00,0.00,0.00,0.00,74.00,0.00
2019-08-19,0.25,0.22,3.43,23.10,19.79,0.00,0.00,61.00,0.31
2019-08-20,-0.23,-0.26,3.50,30.00,33.33,3.30,2.83,58.00,2.03
2019-08-21,0.15,0.14,3.37,40.20,38.95,-15.00,-16.67,62.00,1.69
2019-08-22,-0.02,-0.02,3.23,42.75,42.22,-41.32,-40.04,64.00,0.55
2019-08-23,-0.01,-0.01,3.19,0.00,0.00,-0.75,-0.74,64.00,0.30
2019-08-26,0.79,0.58,4.17,0.00,0.00,79.50,79.10,62.00,0.13
2019-08-27,-0.44,-0.58,4.36,0.00,0.00,-79.50,-44.17,61.00,0.05
2019-08-28,0.00,0.00,4.14,0.37,0.37,0.75,0.75,62.00,0.47
2019-08-29,0.00,0.00,4.14,0.00,0.00,0.37,0.37,61.00,0.05
2019-08-30,-0.17,-0.18,3.94,16.12,19.10,-0.75,-0.74,58.00,0.09
2019-09-03,0.00,0.00,3.93,0.00,0.00,0.00,0.00,57.00,0.28
2019-09-04,-0.11,-0.12,3.91,7.50,10.00,-1.88,-2.23,57.00,0.51
2019-09-05,0.00,0.00,3.90,1.88,2.51,0.00,0.00,42.00,0.57
2019-09-06,0.00,0.00,3.90,0.00,0.00,0.00,0.00,25.00,0.00
2019-09-09,0.03,0.02,3.90,1.87,2.43,3.75,5.00,26.00,0.73
2019-09-10,0.00,0.00,3.76,20.63,26.83,-20.63,-26.83,25.00,0.52
2019-09-11,0.00,0.00,3.71,0.00,0.00,0.00,0.00,22.00,0.00
2019-09-12,-0.07,-0.07,3.72,0.00,0.00,-5.26,-6.84,23.00,0.35
2019-09-13,0.00,0.00,3.64,0.00,0.00,0.00,0.00,23.00,0.00
2019-09-16,0.00,0.00,3.64,0.00,0.00,0.00,0.00,23.00,0.00
2019-09-17,0.00,0.00,3.53,0.00,0.00,0.00,0.00,22.00,0.14
2019-09-18,-0.21,-0.24,3.52,0.00,0.00,-15.37,-21.46,16.00,0.50
2019-09-19,0.00,0.00,3.48,0.00,0.00,0.00,0.00,11.00,0.00
2019-09-20,0.00,0.00,3.48,0.00,0.00,0.00,0.00,9.00,0.00
2019-09-23,0.00,0.00,3.48,0.00,0.00,0.00,0.00,8.00,0.00
2019-09-24,0.00,0.00,1.78,0.00,0.00,0.00,0.00,8.00,0.00
2019-09-25,0.00,0.00,1.01,0.00,0.00,0.00,0.00,8.00,0.00
2019-09-26,0.00,0.00,1.01,0.00,0.00,0.00,0.00,6.00,0.00
2019-09-27,0.49,0.40,2.09,0.00,0.00,27.37,48.66,6.00,0.50
2019-09-30,-0.26,-0.30,2.20,0.00,0.00,-21.37,-25.56,7.00,1.86
2019-10-01,-0.10,-0.10,2.22,12.37,21.99,0.00,0.00,8.00,4.00
2019-10-02,0.10,0.10,2.22,14.25,23.03,5.63,10.01,8.00,3.62
2019-10-03,0.00,0.00,2.22,0.00,0.00,0.00,0.00,7.00,0.71
2019-10-04,0.00,0.00,2.22,0.00,0.00,0.00,0.00,7.00,1.57
2019-10-07,0.00,0.00,2.22,0.00,0.00,0.00,0.00,6.00,0.00
2019-10-08,0.00,0.00,2.22,0.00,0.00,0.00,0.00,6.00,0.50
2019-10-09,-0.21,-0.24,2.34,11.25,23.08,-16.88,-27.28,8.00,5.38
2019-10-10,0.00,0.00,2.33,0.00,0.00,0.00,0.00,8.00,0.00
2019-10-11,0.00,0.00,2.33,0.00,0.00,0.00,0.00,8.00,0.00
2019-10-14,0.00,0.00,2.33,0.00,0.00,0.00,0.00,8.00,1.38
2019-10-15,0.00,0.00,2.33,0.00,0.00,0.00,0.00,8.00,0.38
2019-10-16,0.00,0.00,2.20,0.00,0.00,0.00,0.00,8.00,0.00
2019-10-17,0.00,0.00,2.20,0.00,0.00,0.00,0.00,9.00,3.89
2019-10-18,0.00,0.00,2.20,0.00,0.00,0.00,0.00,10.00,0.30
2019-10-21,0.00,0.00,2.20,0.00,0.00,0.00,0.00,10.00,0.30
2019-10-22,0.00,0.00,2.20,0.00,0.00,0.00,0.00,10.00,0.30
2019-10-23,0.00,0.00,2.20,0.00,0.00,0.00,0.00,10.00,0.00
2019-10-24,0.00,0.00,2.20,0.00,0.00,0.00,0.00,10.00,0.00
2019-10-25,0.00,0.00,1.26,0.00,0.00,0.00,0.00,10.00,0.30
2019-10-28,0.00,0.00,0.91,0.00,0.00,0.00,0.00,10.00,0.80
2019-10-29,0.00,0.00,0.85,0.00,0.00,0.00,0.00,8.00,0.00
2019-10-30,0.00,0.00,0.75,0.00,0.00,0.00,0.00,7.00,0.00
2019-10-31,-0.10,-0.10,0.81,21.29,48.32,-19.42,-39.84,10.00,7.50
2019-11-01,0.00,0.00,0.81,0.00,0.00,0.00,0.00,10.00,0.00
2019-11-04,0.00,0.00,0.81,0.00,0.00,0.00,0.00,10.00,0.00
2019-11-05,0.00,0.00,0.81,0.00,0.00,0.00,0.00,9.00,0.00
2019-11-06,0.00,0.00,0.34,0.00,0.00,0.00,0.00,7.00,0.43
2019-11-07,0.00,0.00,0.34,0.00,0.00,0.00,0.00,7.00,0.00
2019-11-08,0.00,0.00,0.34,0.00,0.00,0.00,0.00,7.00,0.00
2019-11-11,0.00,0.00,0.34,0.00,0.00,0.00,0.00,7.00,0.00
2019-11-12,0.00,0.00,0.34,0.00,0.00,0.00,0.00,7.00,0.00
2019-11-13,0.00,0.00,0.34,0.00,0.00,0.00,0.00,7.00,0.43
2019-11-14,0.70,0.53,2.52,0.00,0.00,30.75,69.79,5.00,1.00
2019-11-15,-0.12,-0.13,2.58,18.76,28.59,-0.19,-0.25,8.00,7.00
2019-11-18,-0.13,-0.14,2.63,28.12,49.17,-28.12,-42.85,11.00,6.27
2019-11-19,-0.31,-0.37,2.87,34.69,87.69,5.81,10.16,15.00,5.67
2019-11-20,-0.05,-0.05,2.88,4.50,12.00,-1.68,-4.25,24.00,6.88
2019-11-21,0.05,0.05,2.89,9.38,23.82,0.38,1.01,31.00,4.65
2019-11-22,-0.01,-0.01,2.89,6.56,16.82,5.24,13.31,32.00,1.16
2019-11-25,-0.13,-0.13,2.92,3.38,9.91,-1.50,-3.85,34.00,1.41
2019-11-26,0.10,0.09,2.94,0.00,0.00,3.38,9.91,36.00,0.89
2019-11-27,0.00,0.00,2.94,0.00,0.00,0.00,0.00,36.00,0.00
2019-11-29,0.26,0.23,3.06,8.63,18.26,1.12,2.99,34.00,0.85
2019-12-02,0.00,0.00,3.06,0.00,0.00,0.00,0.00,34.00,0.00
2019-12-03,0.00,0.00,3.06,0.00,0.00,0.00,0.00,34.00,0.00
2019-12-04,0.17,0.15,3.10,6.00,10.89,1.87,3.96,34.00,0.38
2019-12-05,0.00,0.00,3.10,0.00,0.00,0.00,0.00,34.00,0.00
2019-12-06,0.00,0.00,3.10,0.00,0.00,0.00,0.00,34.00,0.00
2019-12-09,0.00,0.00,3.10,0.00,0.00,0.00,0.00,34.00,0.00
2019-12-10,-0.01,-0.01,3.10,0.00,0.00,-0.75,-1.36,35.00,0.14
2019-12-11,0.00,0.00,3.10,0.00,0.00,0.00,0.00,35.00,0.00
2019-12-12,0.00,0.00,3.10,0.00,0.00,0.00,0.00,34.00,0.00
2019-12-13,0.00,0.00,1.83,0.00,0.00,0.00,0.00,34.00,0.00
2019-12-16,0.00,0.00,1.78,0.00,0.00,0.00,0.00,31.00,0.00
2019-12-17,0.00,0.00,1.71,0.00,0.00,0.00,0.00,28.00,0.00
2019-12-18,0.00,0.00,1.26,0.00,0.00,0.00,0.00,24.00,0.00
2019-12-19,0.00,0.00,1.23,0.00,0.00,0.00,0.00,15.00,0.00
2019-12-20,0.00,0.00,1.23,0.00,0.00,0.00,0.00,8.00,0.00
2019-12-23,-0.14,-0.15,1.35,5.63,12.01,-13.12,-24.13,7.00,3.00
2019-12-24,0.00,0.00,1.25,0.00,0.00,0.00,0.00,5.00,0.00
2019-12-26,-0.12,-0.13,1.30,0.00,0.00,-5.63,-12.01,4.00,0.75
2019-12-27,0.00,0.00,1.30,0.00,0.00,0.00,0.00,4.00,0.00
2019-12-30,0.36,0.31,1.59,7.87,13.99,7.13,17.28,3.00,8.00
2019-12-31,-0.13,-0.14,1.67,11.25,23.08,-11.25,-20.00,5.00,6.40
2020-01-02,-0.15,-0.17,1.77,26.44,64.10,-7.50,-15.38,6.00,5.33
2020-01-03,0.64,0.50,2.84,0.00,0.00,26.44,64.10,6.00,1.33
2020-01-06,-0.06,-0.06,2.85,0.00,0.00,-3.94,-5.82,7.00,1.14
2020-01-07,0.00,0.00,2.85,0.00,0.00,0.00,0.00,7.00,0.00
2020-01-08,0.00,0.00,2.85,0.00,0.00,0.00,0.00,7.00,0.00
2020-01-09,-0.31,-0.37,3.09,0.00,0.00,-19.87,-31.17,7.00,0.43
2020-01-10,0.01,0.01,3.09,24.75,55.93,25.12,57.25,9.00,5.67
2020-01-13,-0.07,-0.07,3.10,1.50,3.64,-1.50,-3.39,10.00,1.90
2020-01-14,0.14,0.13,3.13,7.13,15.21,-1.50,-3.64,11.00,1.45
2020-01-15,0.00,0.00,3.13,0.00,0.00,0.00,0.00,11.00,0.00
2020-01-16,0.00,0.00,3.13,0.00,0.00,0.00,0.00,11.00,0.00
2020-01-17,0.00,0.00,3.13,0.00,0.00,0.00,0.00,11.00,0.00
2020-01-21,0.06,0.05,3.14,166.50,336.36,0.00,0.00,21.00,9.90
2020-01-22,0.00,0.00,3.14,0.00,0.00,0.00,0.00,21.00,0.00
2020-01-23,0.07,0.07,3.09,0.00,0.00,3.38,6.83,20.00,0.15
2020-01-24,0.00,0.00,3.09,0.33,0.62,0.33,0.62,21.00,0.24
2020-01-27,0.03,0.03,3.05,0.00,0.00,1.50,2.84,21.00,0.14
2020-01-28,0.00,0.00,3.05,0.00,0.00,0.00,0.00,21.00,0.00
2020-01-29,0.24,0.22,2.90,22.13,32.79,0.37,0.68,33.00,8.48
2020-01-30,0.00,0.00,2.84,11.25,16.67,11.25,16.67,36.00,2.14
2020-01-31,0.64,0.49,3.48,28.12,25.42,16.88,25.01,48.00,5.83
2020-02-03,-0.15,-0.17,2.83,16.87,17.99,0.00,0.00,48.00,0.23
2020-02-04,0.00,0.00,2.82,4.13,4.41,-0.37,-0.39,51.00,1.10
2020-02-05,-0.08,-0.08,2.84,3.75,4.35,-3.75,-4.00,51.00,0.25
2020-02-06,-0.04,-0.04,2.85,3.75,4.55,0.00,0.00,53.00,0.60
2020-02-07,-0.04,-0.04,2.58,0.00,0.00,-3.38,-4.10,53.00,0.15
2020-02-10,0.00,0.00,2.58,0.00,0.00,0.00,0.00,51.00,0.00
2020-02-11,0.00,0.00,2.55,0.00,0.00,0.38,0.48,50.00,0.06
2020-02-12,0.00,0.00,2.53,0.00,0.00,0.00,0.00,49.00,0.00
2020-02-13,0.00,0.00,2.53,0.00,0.00,0.00,0.00,49.00,0.00
2020-02-14,-0.06,-0.06,2.55,0.00,0.00,-4.50,-5.66,49.00,0.06
2020-02-18,0.00,0.00,2.55,0.00,0.00,0.00,0.00,49.00,0.00
2020-02-19,0.07,0.07,2.55,0.00,0.00,5.25,7.00,39.00,0.08
2020-02-20,-0.07,-0.07,2.57,0.00,0.00,-5.25,-6.54,39.00,0.08
2020-02-21,0.00,0.00,2.57,0.00,0.00,0.00,0.00,39.00,0.00
2020-02-24,-0.16,-0.17,2.65,2.25,3.57,-9.75,-13.00,40.00,0.52
2020-02-25,-0.11,-0.11,2.69,0.00,0.00,-6.75,-10.71,40.00,0.28
2020-02-26,0.37,0.31,2.97,20.63,26.83,7.13,12.68,49.00,3.53
2020-02-27,0.00,0.00,2.86,3.75,4.88,-1.88,-2.45,44.00,4.43
2020-02-28,0.10,0.09,2.88,16.88,20.00,1.87,2.43,64.00,7.45
2020-03-02,-0.18,-0.20,1.83,6.74,9.71,-8.26,-9.79,51.00,0.31
2020-03-03,0.00,0.00,1.76,0.00,0.00,0.00,0.00,51.00,0.00
2020-03-04,-0.03,-0.03,1.76,1.88,2.79,0.00,0.00,48.00,0.10
2020-03-05,0.00,0.00,1.74,0.00,0.00,0.00,0.00,48.00,0.06
2020-03-06,-0.04,-0.04,1.74,10.12,15.60,0.00,0.00,47.00,0.40
2020-03-09,0.00,0.00,1.73,0.00,0.00,0.00,0.00,47.00,0.00
2020-03-10,0.22,0.20,1.91,0.00,0.00,14.24,21.95,47.00,0.23
2020-03-11,-0.15,-0.16,1.99,0.00,0.00,-12.00,-15.17,47.00,0.06
2020-03-12,-0.27,-0.32,2.21,15.00,30.77,-10.87,-16.19,48.00,0.27
2020-03-13,0.00,0.00,2.21,0.00,0.00,0.00,0.00,48.00,0.00
2020-03-16,0.00,0.00,2.21,0.00,0.00,0.00,0.00,48.00,0.00
2020-03-17,0.00,0.00,2.21,0.00,0.00,0.00,0.00,48.00,0.00
2020-03-18,0.00,0.00,2.19,0.00,0.00,0.00,0.00,48.00,0.00
2020-03-19,-0.08,-0.08,2.19,1.88,4.18,-1.87,-3.84,48.00,0.17
2020-03-20,0.00,0.00,2.19,0.00,0.00,0.00,0.00,48.00,0.00
2020-03-23,0.21,0.19,2.26,5.63,10.35,3.75,8.33,47.00,0.28
2020-03-24,0.00,0.00,2.22,1.87,3.44,1.87,3.44,48.00,0.33
2020-03-25,0.14,0.13,1.85,0.00,0.00,7.50,13.79,41.00,0.90
2020-03-26,0.21,0.19,2.00,13.13,17.51,3.74,6.04,32.00,0.84
2020-03-27,0.13,0.12,2.02,9.38,11.12,0.00,0.00,11.00,4.09
2020-03-30,0.04,0.04,1.90,1.87,2.12,1.87,2.22,11.00,1.00
2020-03-31,0.06,0.06,1.90,0.00,0.00,5.63,6.39,11.00,0.27
2020-04-01,0.00,0.00,1.90,0.00,0.00,0.00,0.00,11.00,0.27
2020-04-02,0.00,0.00,1.90,0.00,0.00,0.00,0.00,10.00,0.00
2020-04-03,-0.10,-0.11,1.94,0.00,0.00,-9.37,-9.99,10.00,0.30
2020-04-06,0.00,0.00,1.94,0.00,0.00,0.00,0.00,10.00,0.00
2020-04-07,0.00,0.00,1.79,0.00,0.00,0.00,0.00,9.00,0.00
2020-04-08,-0.22,-0.25,1.89,4.69,7.15,-18.76,-22.23,10.00,1.30
2020-04-09,0.00,0.00,1.57,0.00,0.00,0.00,0.00,9.00,0.00
2020-04-13,0.00,0.00,1.57,0.00,0.00,0.00,0.00,9.00,0.00
2020-04-14,0.00,0.00,1.57,7.50,11.43,-7.50,-11.43,10.00,1.10
2020-04-15,0.00,0.00,1.57,0.00,0.00,0.00,0.00,10.00,0.00
2020-04-16,0.00,0.00,1.57,0.00,0.00,0.00,0.00,10.00,0.00
2020-04-17,0.00,0.00,1.53,0.00,0.00,0.00,0.00,9.00,0.00
2020-04-20,0.14,0.13,1.59,0.00,0.00,9.38,14.29,10.00,1.30
2020-04-21,0.00,0.00,1.44,0.00,0.00,0.00,0.00,9.00,0.00
2020-04-22,0.13,0.12,1.49,5.63,6.67,3.75,5.00,9.00,1.44
2020-04-23,0.00,0.00,1.43,7.50,8.89,-5.63,-6.67,9.00,4.78
2020-04-24,-0.11,-0.12,1.31,11.25,15.00,1.87,2.22,10.00,4.00
2020-04-27,-0.05,-0.05,1.24,0.00,0.00,-3.75,-5.00,8.00,1.00
2020-04-28,0.21,0.19,1.45,0.00,0.00,15.00,21.05,8.00,0.62
2020-04-29,0.07,0.06,1.45,0.00,0.00,5.63,6.53,8.00,1.00
2020-04-30,0.17,0.16,1.57,13.87,12.89,1.87,2.04,8.00,1.62
2020-05-01,0.00,0.00,1.57,0.00,0.00,0.00,0.00,8.00,0.00
2020-05-04,-0.13,-0.13,1.60,0.00,0.00,-13.50,-12.54,8.00,0.38
2020-05-05,0.00,0.00,1.60,0.00,0.00,0.00,0.00,8.00,0.00
2020-05-06,0.00,0.00,1.60,0.00,0.00,0.00,0.00,8.00,0.00
2020-05-07,-0.00,-0.00,1.34,0.00,0.00,-0.37,-0.39,8.00,0.62
2020-05-08,0.00,0.00,1.34,0.00,0.00,0.00,0.00,8.00,0.00
2020-05-11,0.00,0.00,1.34,0.00,0.00,0.00,0.00,8.00,0.00
2020-05-12,0.00,0.00,1.34,0.00,0.00,0.00,0.00,8.00,0.38
2020-05-13,0.00,0.00,1.34,0.00,0.00,0.00,0.00,8.00,0.00
2020-05-14,0.00,0.00,1.34,0.00,0.00,0.00,0.00,8.00,0.00
2020-05-15,-0.24,-0.27,1.63,7.50,10.53,-30.00,-32.00,9.00,2.33
2020-05-18,0.00,0.00,1.55,0.00,0.00,0.00,0.00,8.00,0.00
2020-05-19,0.00,0.00,1.55,0.00,0.00,0.00,0.00,8.00,0.00
2020-05-20,0.00,0.00,1.48,0.00,0.00,0.00,0.00,7.00,0.00
2020-05-21,0.00,0.00,1.48,0.00,0.00,0.00,0.00,5.00,0.00
2020-05-22,0.00,0.00,1.43,0.00,0.00,0.00,0.00,3.00,0.00
2020-05-26,0.42,0.35,2.05,16.87,16.66,22.50,31.58,4.00,6.00
2020-05-27,0.02,0.02,1.93,0.00,0.00,1.87,1.85,4.00,2.75
2020-05-28,0.00,0.00,1.92,0.00,0.00,0.00,0.00,4.00,0.00
2020-05-29,0.00,0.00,1.82,0.00,0.00,0.00,0.00,3.00,0.00
2020-06-01,0.05,0.05,1.83,7.50,6.90,-1.87,-1.81,5.00,6.40
2020-06-02,0.07,0.07,1.78,14.63,12.58,-5.63,-5.18,8.00,7.00
2020-06-03,0.03,0.03,1.78,3.75,3.12,0.00,0.00,9.00,2.67
2020-06-04,-0.06,-0.06,1.80,0.00,0.00,-7.50,-6.25,9.00,0.89
2020-06-05,0.00,0.00,1.80,0.00,0.00,0.00,0.00,9.00,0.00
2020-06-08,-0.05,-0.05,1.81,0.00,0.00,-5.62,-5.00,9.00,0.33
2020-06-09,0.00,0.00,1.81,0.00,0.00,0.00,0.00,9.00,0.00
2020-06-10,0.00,0.00,1.81,0.00,0.00,0.00,0.00,9.00,0.00
2020-06-11,0.00,0.00,1.81,0.00,0.00,0.00,0.00,9.00,0.00
2020-06-12,0.00,0.00,1.81,0.00,0.00,0.00,0.00,9.00,0.00
2020-06-15,0.00,0.00,1.55,0.00,0.00,0.00,0.00,8.00,0.00
2020-06-16,0.00,0.00,1.55,0.00,0.00,0.00,0.00,8.00,0.00
2020-06-17,0.03,0.03,1.55,2.81,2.56,0.00,0.00,8.00,0.62
2020-06-18,0.03,0.03,1.54,0.00,0.00,2.81,2.56,8.00,0.62
2020-06-19,-0.33,-0.41,2.01,31.88,42.51,-5.62,-5.00,9.00,1.22
2020-06-22,0.03,0.02,2.01,1.88,2.45,1.88,2.51,17.00,8.94
2020-06-23,-0.02,-0.02,1.30,1.88,2.51,0.00,0.00,18.00,3.28
2020-06-24,0.00,0.00,1.29,0.00,0.00,0.00,0.00,18.00,0.00
2020-06-25,-0.02,-0.02,1.29,0.00,0.00,-1.50,-2.00,18.00,0.28
2020-06-26,0.00,0.00,1.29,0.00,0.00,0.00,0.00,18.00,0.00
2020-06-29,0.05,0.04,1.29,1.88,2.45,1.50,2.04,22.00,4.86
2020-06-30,0.33,0.28,1.75,26.25,25.74,5.62,7.31,22.00,3.14
2020-07-01,-0.10,-0.11,1.78,32.62,35.65,-28.50,-27.94,201.00,17.87
2020-07-02,-0.18,-0.20,1.88,0.82,1.09,-15.68,-17.14,203.00,0.30
2020-07-06,0.00,0.00,1.88,0.00,0.00,0.00,0.00,203.00,0.00
2020-07-07,-0.07,-0.08,1.88,5.63,8.11,-3.75,-5.00,214.00,1.00
2020-07-08,0.08,0.08,1.91,5.62,7.49,0.37,0.53,228.00,1.21
2020-07-09,0.03,0.02,1.92,15.00,19.51,7.50,10.00,255.00,2.12
2020-07-10,-0.08,-0.08,1.93,4.50,6.35,-3.00,-3.90,258.00,0.22
2020-07-13,0.06,0.06,1.95,0.00,0.00,4.12,5.81,258.00,0.01
2020-07-14,-0.07,-0.07,1.96,4.49,6.40,-5.62,-7.49,270.00,0.88
2020-07-15,0.00,0.00,1.96,0.00,0.00,0.00,0.00,270.00,0.00
2020-07-16,0.01,0.01,1.95,8.44,11.97,4.88,6.96,272.00,0.22
2020-07-17,0.01,0.01,1.95,0.37,0.52,0.75,1.06,273.00,0.08
2020-07-20,-0.05,-0.05,1.56,14.24,21.10,-10.50,-14.81,275.00,0.16
2020-07-21,0.11,0.11,1.60,7.50,10.00,7.50,11.11,272.00,0.31
2020-07-22,0.00,0.00,1.60,0.00,0.00,0.00,0.00,269.00,0.01
2020-07-23,-0.13,-0.13,1.67,4.13,6.29,-5.25,-7.00,271.00,0.18
2020-07-24,0.02,0.02,1.67,0.37,0.55,0.76,1.16,278.00,0.51
2020-07-27,0.23,0.21,1.85,0.38,0.46,15.75,23.60,279.00,0.07
2020-07-28,-0.09,-0.09,1.88,16.50,22.00,-3.37,-4.10,282.00,0.61
2020-07-29,0.00,0.00,1.45,0.00,0.00,0.00,0.00,279.00,0.00
2020-07-30,0.00,0.00,1.41,5.62,7.49,0.00,0.00,102.00,0.55
2020-07-31,0.10,0.10,1.30,16.88,20.46,-1.87,-2.49,112.00,2.46
2020-08-03,-0.02,-0.02,1.30,0.00,0.00,-1.88,-2.28,113.00,0.12
2020-08-04,-0.02,-0.02,1.27,3.75,4.76,-1.87,-2.32,109.00,1.28
2020-08-05,0.00,0.00,1.24,0.00,0.00,0.00,0.00,96.00,0.00
2020-08-06,-0.10,-0.10,1.29,0.00,0.00,-7.50,-9.52,71.00,0.63
2020-08-07,0.03,0.03,1.26,0.00,0.00,1.87,2.62,70.00,0.61
2020-08-10,0.13,0.12,1.32,16.50,20.00,-7.12,-9.74,74.00,1.15
2020-08-11,-0.02,-0.02,1.30,1.87,2.32,-1.88,-2.28,65.00,0.66
2020-08-12,0.00,0.00,1.30,0.00,0.00,0.00,0.00,65.00,0.00
2020-08-13,-0.03,-0.03,1.30,0.00,0.00,-2.24,-2.78,62.00,0.18
2020-08-14,-0.00,-0.00,1.31,7.12,9.13,0.37,0.47,63.00,0.51
2020-08-17,0.00,0.00,1.29,0.00,0.00,0.00,0.00,60.00,0.00
2020-08-18,0.00,0.00,1.23,0.00,0.00,0.00,0.00,56.00,0.00
2020-08-19,0.00,0.00,1.23,0.00,0.00,0.00,0.00,56.00,0.00
2020-08-20,0.00,0.00,1.13,0.00,0.00,0.00,0.00,54.00,0.00
2020-08-21,0.00,0.00,1.13,0.00,0.00,0.00,0.00,47.00,0.06
2020-08-24,-0.02,-0.02,0.79,12.00,15.76,-4.88,-6.26,49.00,1.37
2020-08-25,-0.16,-0.18,0.93,5.63,8.83,-6.74,-8.85,45.00,2.07
2020-08-26,0.17,0.16,1.12,16.12,21.60,0.00,0.00,49.00,1.53
2020-08-27,-0.19,-0.21,1.30,0.00,0.00,-13.87,-18.59,48.00,0.56
2020-08-28,0.02,0.02,1.25,19.12,30.90,6.75,11.11,83.00,11.86
2020-08-31,0.21,0.19,1.47,15.00,20.00,-1.88,-3.04,88.00,1.27
2020-09-01,-0.13,-0.13,1.54,6.74,10.27,-16.12,-21.49,84.00,0.82
2020-09-02,0.11,0.11,1.60,1.88,2.57,9.38,14.29,87.00,0.68
2020-09-03,-0.18,-0.20,1.69,7.50,12.50,-5.62,-7.69,87.00,0.37
2020-09-04,-0.03,-0.03,1.69,0.00,0.00,-1.50,-2.50,85.00,0.04
2020-09-08,0.00,0.00,1.61,0.00,0.00,0.00,0.00,80.00,0.00
2020-09-09,0.06,0.06,1.63,0.00,0.00,3.38,5.78,85.00,1.56
2020-09-10,0.00,0.00,1.63,0.00,0.00,0.00,0.00,85.00,0.04
2020-09-11,0.00,0.00,1.63,0.00,0.00,0.00,0.00,90.00,1.12
2020-09-14,0.00,0.00,1.63,0.00,0.00,0.00,0.00,88.00,0.03
2020-09-15,0.04,0.04,1.64,6.37,9.94,6.74,10.89,94.00,1.19
2020-09-16,0.14,0.13,1.72,7.50,10.26,3.41,5.32,111.00,3.14
2020-09-17,-0.13,-0.14,1.78,11.25,17.65,0.00,0.00,121.00,1.61
2020-09-18,0.00,0.00,1.78,0.37,0.58,0.00,0.00,126.00,0.80
2020-09-21,-0.05,-0.05,1.79,7.50,12.42,3.75,5.88,134.00,1.25
2020-09-22,0.06,0.05,1.80,8.24,12.93,8.62,14.28,139.00,1.21
2020-09-23,0.00,0.00,1.70,0.00,0.00,0.00,0.00,135.00,0.00
2020-09-24,-0.02,-0.02,1.58,0.00,0.00,-1.50,-2.35,131.00,0.02
2020-09-25,-0.04,-0.04,1.44,2.25,3.75,0.00,0.00,131.00,0.12
2020-09-28,0.00,0.00,1.43,0.00,0.00,0.00,0.00,81.00,0.00
2020-09-29,0.00,0.00,1.20,0.00,0.00,0.00,0.00,76.00,0.00
2020-09-30,0.00,0.00,1.12,0.00,0.00,0.00,0.00,74.00,0.36
2020-10-01,0.00,0.00,1.03,0.00,0.00,0.00,0.00,71.00,0.00
2020-10-02,0.06,0.06,0.84,0.00,0.00,3.75,6.25,71.00,0.41
2020-10-05,-0.06,-0.06,0.86,1.88,3.13,-1.87,-2.93,71.00,0.07
2020-10-06,0.00,0.00,0.86,0.00,0.00,0.00,0.00,71.00,0.00
2020-10-07,-0.06,-0.06,0.86,8.63,15.34,1.88,3.13,78.00,3.65
2020-10-08,0.00,0.00,0.86,0.00,0.00,0.00,0.00,81.00,0.83
2020-10-09,-0.05,-0.05,0.88,1.12,2.10,-2.63,-4.68,79.00,0.61
2020-10-12,-0.15,-0.17,1.03,16.12,35.82,-7.87,-14.78,86.00,1.80
2020-10-13,-0.04,-0.04,1.02,5.26,12.20,-1.88,-4.18,84.00,0.67
2020-10-14,0.00,0.00,0.83,0.00,0.00,0.00,0.00,66.00,0.00
2020-10-15,0.13,0.12,0.91,5.25,10.77,10.50,24.35,73.00,4.64
2020-10-16,0.19,0.18,1.16,0.74,1.27,8.63,17.70,70.00,0.53
2020-10-19,0.06,0.06,1.17,0.38,0.61,3.38,5.82,63.00,0.51
2020-10-20,-0.06,-0.06,1.17,0.00,0.00,-3.76,-6.08,55.00,0.05
2020-10-21,0.00,0.00,1.17,0.00,0.00,0.00,0.00,55.00,0.00
2020-10-22,-0.09,-0.09,1.21,0.00,0.00,-5.24,-9.02,55.00,0.05
2020-10-23,0.38,0.32,1.81,23.44,32.22,9.00,17.02,77.00,5.78
2020-10-26,-0.02,-0.02,1.81,5.25,7.37,-5.25,-7.22,79.00,0.65
2020-10-27,-0.05,-0.05,1.83,0.00,0.00,-3.75,-5.26,81.00,0.43
2020-10-28,-0.03,-0.03,1.83,7.13,10.87,1.88,2.79,82.00,0.62
2020-10-29,0.02,0.02,1.83,1.88,2.82,0.00,0.00,88.00,1.24
2020-10-30,-0.02,-0.02,1.82,2.25,3.45,0.00,0.00,88.00,0.49
2020-11-02,-0.02,-0.02,1.81,3.74,5.87,0.37,0.57,96.00,1.61
2020-11-03,0.00,0.00,1.81,5.63,8.83,1.87,2.93,106.00,1.86
2020-11-04,0.03,0.03,1.79,3.76,5.73,5.63,8.83,93.00,0.46
