Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-08-25,0.00,0.00,1.07,0.63,3.65,-0.27,-1.56,14155565.00,0.72
2021-08-26,-0.03,-0.03,1.07,1.13,6.76,-0.13,-0.75,14182410.00,0.56
2021-08-27,0.04,0.04,1.08,0.68,3.92,0.13,0.78,14161525.00,0.42
2021-08-30,0.01,0.01,1.08,0.73,4.16,0.06,0.35,14288980.00,0.49
2021-08-31,0.01,0.01,1.05,0.69,3.89,0.04,0.23,14432320.00,0.56
2021-09-01,0.04,0.04,1.05,0.76,4.13,0.05,0.28,14689045.00,0.71
2021-09-02,0.01,0.01,1.05,0.74,3.98,0.13,0.71,14844330.00,0.58
2021-09-03,0.03,0.03,1.05,0.82,4.28,0.10,0.54,15104110.00,0.59
2021-09-07,0.03,0.03,1.05,0.68,3.45,0.17,0.89,15402020.00,0.77
2021-09-08,-0.05,-0.05,1.07,1.06,5.66,-0.46,-2.34,15766665.00,0.80
2021-09-09,0.01,0.01,1.06,0.60,3.17,-0.04,-0.21,15223200.00,0.43
2021-09-10,-0.01,-0.01,0.65,0.62,3.31,0.07,0.37,12450345.00,0.41
2021-09-13,-0.05,-0.05,0.68,1.32,7.43,0.14,0.75,12101770.00,0.99
2021-09-14,-0.05,-0.05,0.65,0.62,3.67,-0.94,-5.29,13054790.00,2.34
2021-09-15,0.01,0.01,0.54,0.47,2.76,-0.02,-0.12,12329195.00,0.77
2021-09-16,0.05,0.05,0.55,0.89,4.98,0.21,1.24,11627455.00,0.90
2021-09-17,0.03,0.02,0.55,0.68,3.71,0.04,0.22,11205170.00,1.47
2021-09-20,0.01,0.01,0.54,1.23,6.67,-0.90,-4.91,11283295.00,1.47
2021-09-21,0.05,0.05,0.53,0.88,4.55,0.07,0.38,11453615.00,1.53
2021-09-22,0.01,0.01,0.50,1.07,5.50,-0.05,-0.26,11708115.00,1.53
2021-09-23,0.03,0.03,0.50,0.81,4.05,0.29,1.49,11969795.00,1.29
2021-09-24,0.02,0.02,0.48,0.92,4.52,-0.08,-0.40,12033490.00,0.77
2021-09-27,0.03,0.03,0.48,1.23,5.86,-0.40,-1.97,12174385.00,0.72
2021-09-28,-0.05,-0.05,0.52,0.85,4.24,-0.33,-1.57,12605460.00,1.24
2021-09-29,-0.00,-0.00,0.52,0.64,3.21,0.20,1.00,12665965.00,0.73
2021-09-30,0.03,0.03,0.51,0.89,4.34,0.18,0.90,12543575.00,0.64
2021-10-01,0.00,0.00,0.51,1.02,4.97,0.12,0.58,12498925.00,0.62
2021-10-04,-0.08,-0.08,0.57,1.79,9.43,-0.32,-1.56,12735005.00,1.07
2021-10-05,0.01,0.01,0.57,1.00,5.20,0.04,0.21,12580530.00,0.69
2021-10-06,0.03,0.03,0.54,1.04,5.27,-0.16,-0.83,12322230.00,0.61
2021-10-07,0.03,0.03,0.55,0.58,2.87,0.37,1.88,12733305.00,1.16
2021-10-08,0.07,0.07,0.60,1.99,9.19,0.10,0.49,13470015.00,1.47
2021-10-11,0.01,0.01,0.55,0.90,4.10,0.16,0.74,13353690.00,0.72
2021-10-12,0.06,0.06,0.53,1.57,6.75,0.06,0.27,12596465.00,1.22
2021-10-13,0.01,0.01,0.53,1.20,5.11,-0.02,-0.09,12678705.00,0.88
2021-10-14,0.01,0.01,0.51,0.65,2.74,0.39,1.66,12607080.00,0.71
2021-10-15,-0.01,-0.01,0.52,0.69,2.94,0.24,1.01,12158325.00,0.61
2021-10-18,0.03,0.03,0.52,2.62,10.84,-0.53,-2.26,12668515.00,2.12
2021-10-19,-0.01,-0.01,0.51,0.79,3.29,0.00,0.00,12399765.00,0.98
2021-10-20,-0.02,-0.02,0.52,0.99,4.21,0.06,0.25,11987010.00,0.80
2021-10-21,0.01,0.01,0.52,0.88,3.70,-0.11,-0.47,11489295.00,0.48
2021-10-22,-0.02,-0.02,0.52,0.67,2.86,-0.11,-0.46,11271770.00,0.43
2021-10-25,0.03,0.03,0.52,0.68,2.83,0.43,1.84,11111735.00,0.51
2021-10-26,-0.01,-0.01,0.49,0.96,4.04,0.21,0.87,10614140.00,0.54
2021-10-27,0.01,0.01,0.49,0.54,2.26,0.15,0.63,10542250.00,0.75
2021-10-28,0.02,0.02,0.48,0.74,3.05,0.03,0.13,10477980.00,0.64
2021-10-29,-0.02,-0.02,0.49,0.79,3.33,-0.20,-0.82,10613385.00,0.98
2021-11-01,0.04,0.04,0.40,1.65,6.67,0.09,0.38,10430850.00,0.95
2021-11-02,-0.15,-0.16,0.70,4.38,20.74,0.18,0.73,11435820.00,2.52
2021-11-03,-0.01,-0.01,0.69,2.58,12.37,0.48,2.27,12761230.00,2.66
2021-11-04,0.15,0.14,0.86,3.48,14.54,0.60,2.88,13544340.00,2.25
2021-11-05,-0.07,-0.07,0.87,2.48,11.11,-0.15,-0.63,13400185.00,1.26
2021-11-08,-0.02,-0.02,0.87,0.89,4.05,0.18,0.81,13773850.00,1.24
2021-11-09,-0.04,-0.05,0.86,1.73,8.24,0.35,1.59,13800640.00,1.15
2021-11-10,-0.07,-0.07,0.89,1.90,9.73,-0.11,-0.52,14723155.00,2.01
2021-11-11,0.16,0.14,1.06,2.32,10.28,4.03,20.65,16546360.00,2.75
2021-11-12,0.03,0.03,1.06,1.50,6.48,-0.06,-0.27,16938345.00,0.90
2021-11-15,-0.03,-0.03,1.06,1.32,5.85,-0.08,-0.35,16269865.00,0.83
2021-11-16,-0.05,-0.05,1.07,1.35,6.27,-0.58,-2.57,16612135.00,1.14
2021-11-17,-0.02,-0.02,1.08,1.34,6.38,-0.35,-1.63,16662925.00,0.64
2021-11-18,-0.02,-0.02,1.08,0.65,3.15,-0.13,-0.62,16944830.00,0.66
2021-11-19,-0.04,-0.05,1.08,1.10,5.58,-0.01,-0.05,17233435.00,0.62
2021-11-22,-0.07,-0.07,1.10,1.71,9.32,0.13,0.66,17644380.00,0.78
2021-11-23,-0.09,-0.09,1.13,2.04,12.21,-0.15,-0.82,18627220.00,1.36
2021-11-24,0.02,0.02,1.14,0.77,4.53,0.17,1.02,18835770.00,0.64
2021-11-26,-0.04,-0.04,1.13,0.67,4.09,-0.83,-4.88,18810425.00,0.33
2021-11-29,-0.01,-0.01,1.13,0.81,5.02,0.24,1.47,18779625.00,0.52
2021-11-30,-0.02,-0.02,1.11,1.15,7.26,-0.14,-0.87,18940880.00,0.69
2021-12-01,-0.09,-0.09,1.04,1.71,11.82,0.16,1.01,18152500.00,0.72
2021-12-02,0.01,0.01,1.04,0.78,5.36,0.16,1.11,17257660.00,0.93
2021-12-03,-0.04,-0.04,0.84,1.30,9.27,0.14,0.96,16544250.00,0.98
2021-12-06,0.07,0.06,0.89,1.36,9.10,-0.04,-0.29,16529560.00,1.01
2021-12-07,0.03,0.03,0.90,0.72,4.68,0.48,3.21,16162050.00,0.60
2021-12-08,0.02,0.02,0.90,0.72,4.59,0.01,0.07,15903540.00,0.68
2021-12-09,-0.04,-0.04,0.88,0.86,5.70,-0.20,-1.27,14996260.00,0.77
2021-12-10,-0.01,-0.01,0.63,0.94,6.28,0.09,0.60,13163020.00,0.67
2021-12-13,-0.02,-0.02,0.60,0.87,5.95,0.23,1.54,12954270.00,0.86
2021-12-14,-0.05,-0.05,0.61,0.67,4.80,-0.41,-2.80,12928980.00,1.00
2021-12-15,-0.00,-0.00,0.61,0.93,6.69,-0.07,-0.50,12581745.00,0.96
2021-12-16,-0.04,-0.04,0.61,1.10,8.27,0.15,1.08,12719040.00,1.05
2021-12-17,0.08,0.07,0.70,1.78,12.45,-0.12,-0.90,13062915.00,1.38
2021-12-20,-0.02,-0.02,0.70,1.09,7.76,-0.60,-4.20,12980635.00,0.69
2021-12-21,0.05,0.05,0.71,0.84,5.68,0.23,1.64,12706700.00,0.66
2021-12-22,-0.00,-0.00,0.64,0.49,3.31,-0.11,-0.74,11707890.00,0.46
2021-12-23,0.01,0.01,0.64,0.78,5.24,0.06,0.41,11363060.00,0.45
2021-12-27,-0.01,-0.01,0.63,0.57,3.88,-0.22,-1.48,11286520.00,0.41
2021-12-28,-0.01,-0.01,0.63,0.82,5.64,-0.13,-0.88,11095430.00,0.54
2021-12-29,-0.03,-0.03,0.63,0.90,6.38,-0.04,-0.28,10752375.00,0.58
2021-12-30,0.04,0.04,0.58,1.12,7.61,-0.11,-0.78,10437805.00,0.65
2021-12-31,-0.01,-0.01,0.58,0.48,3.29,-0.16,-1.09,9860365.00,0.46
2022-01-03,0.03,0.03,0.57,0.84,5.57,0.24,1.64,9512230.00,0.97
2022-01-04,-0.07,-0.07,0.57,1.35,9.60,0.00,0.00,9229770.00,1.19
2022-01-05,-0.11,-0.12,0.68,1.63,13.03,-0.29,-2.06,9441655.00,1.48
2022-01-06,-0.06,-0.06,0.69,1.33,11.27,-0.18,-1.44,9773505.00,1.78
2022-01-07,-0.04,-0.04,0.69,1.02,8.98,0.00,0.00,10422755.00,2.35
2022-01-10,0.01,0.01,0.69,0.89,7.79,-0.21,-1.85,10849110.00,1.60
2022-01-11,0.04,0.04,0.71,0.64,5.38,0.07,0.61,10821065.00,0.98
2022-01-12,0.06,0.06,0.74,1.24,9.81,0.36,3.03,11243110.00,1.90
2022-01-13,-0.04,-0.05,0.76,0.65,5.38,-0.04,-0.32,11127330.00,0.87
2022-01-14,-0.04,-0.04,0.76,1.01,8.74,-0.08,-0.66,11054555.00,1.08
2022-01-18,-0.08,-0.08,0.73,0.88,8.26,-0.40,-3.46,10908565.00,1.38
2022-01-19,-0.06,-0.06,0.75,0.68,6.81,-0.31,-2.91,11662780.00,2.07
2022-01-20,-0.02,-0.02,0.71,1.06,10.87,0.21,2.10,11874815.00,1.06
2022-01-21,-0.03,-0.03,0.70,0.74,7.81,0.03,0.31,12561135.00,1.52
2022-01-24,-0.01,-0.01,0.70,1.29,13.78,-0.57,-6.02,13545955.00,1.83
2022-01-25,-0.04,-0.04,0.70,0.67,7.45,-0.31,-3.31,13884835.00,0.82
2022-01-26,-0.04,-0.04,0.70,1.09,12.60,0.23,2.56,14335930.00,1.05
2022-01-27,-0.02,-0.02,0.70,0.63,7.41,0.22,2.54,14885855.00,1.16
2022-01-28,0.04,0.04,0.69,0.63,7.15,0.03,0.35,15228910.00,0.89
2022-01-31,0.13,0.12,0.88,1.13,11.38,0.12,1.36,15660815.00,0.84
2022-02-01,0.08,0.08,0.93,0.82,7.66,0.24,2.42,16043880.00,1.05
2022-02-02,-0.03,-0.03,0.91,0.70,6.76,0.09,0.84,16115195.00,0.77
2022-02-03,-0.08,-0.08,0.87,0.76,7.95,-0.46,-4.44,15996395.00,0.73
2022-02-04,0.03,0.03,0.86,0.69,7.03,0.01,0.10,15775140.00,0.82
2022-02-07,-0.01,-0.01,0.85,0.72,7.45,0.09,0.92,14968635.00,0.56
2022-02-08,0.01,0.01,0.86,0.71,7.24,-0.12,-1.24,15223530.00,1.47
2022-02-09,0.07,0.07,0.88,0.62,5.90,0.14,1.43,15383960.00,0.90
2022-02-10,-0.02,-0.02,0.85,1.20,11.66,-0.42,-4.00,15146275.00,1.10
2022-02-11,-0.01,-0.01,0.84,0.89,8.70,0.20,1.94,15164360.00,0.66
2022-02-14,-0.01,-0.01,0.83,0.50,4.93,0.00,0.00,15059645.00,0.65
2022-02-15,0.11,0.11,0.88,0.98,8.68,0.28,2.76,14971015.00,0.89
2022-02-16,-0.01,-0.01,0.85,0.52,4.63,-0.15,-1.33,14240105.00,0.67
2022-02-17,-0.06,-0.06,0.87,0.86,8.11,-0.19,-1.69,14061805.00,0.64
2022-02-18,0.01,0.01,0.86,0.85,7.94,0.21,1.98,14185465.00,1.52
2022-02-22,-0.06,-0.06,0.89,1.05,10.43,-0.16,-1.49,13619720.00,0.99
2022-02-23,-0.08,-0.09,0.93,1.15,12.47,0.24,2.38,13922310.00,1.26
2022-02-24,0.19,0.17,1.13,2.54,23.13,-0.52,-5.64,14847590.00,2.26
2022-02-25,-0.23,-0.26,1.43,2.06,24.41,-1.28,-11.66,16783000.00,3.34
2022-02-28,-0.01,-0.01,1.42,0.72,8.62,0.04,0.47,17670290.00,1.77
2022-03-01,-0.01,-0.01,1.34,0.49,5.95,0.03,0.36,18050915.00,1.15
2022-03-02,0.04,0.04,1.32,0.51,5.94,0.28,3.40,18046365.00,0.93
2022-03-03,-0.09,-0.10,1.35,1.02,13.06,0.12,1.40,18349115.00,1.01
2022-03-04,-0.13,-0.14,1.40,1.27,18.79,0.07,0.90,19273130.00,1.56
2022-03-07,-0.03,-0.03,1.40,0.68,10.41,0.23,3.40,19674245.00,1.07
2022-03-08,0.04,0.04,1.41,0.91,13.40,-0.08,-1.23,20115655.00,0.85
2022-03-09,0.10,0.10,1.47,0.80,10.70,0.09,1.33,19983165.00,0.99
2022-03-10,-0.01,-0.01,1.44,0.45,6.07,-0.05,-0.67,20169615.00,0.87
2022-03-11,-0.07,-0.08,1.45,0.77,11.22,0.11,1.48,19956140.00,0.62
2022-03-14,-0.06,-0.06,1.46,0.60,9.27,-0.14,-2.04,20300155.00,0.83
2022-03-15,0.09,0.09,1.51,0.68,9.63,0.04,0.62,20573880.00,0.74
2022-03-16,0.09,0.09,1.49,0.55,7.12,0.19,2.69,20825670.00,0.88
2022-03-17,0.07,0.07,1.52,0.84,10.18,-0.18,-2.33,21045320.00,0.66
2022-03-18,0.00,0.00,1.51,0.53,6.39,-0.10,-1.21,21902405.00,1.20
2022-03-21,-0.02,-0.02,1.51,0.52,6.37,-0.10,-1.21,21651670.00,0.77
2022-03-22,0.14,0.13,1.58,1.30,13.99,0.03,0.37,22246300.00,1.14
2022-03-23,-0.01,-0.01,1.55,0.81,8.82,-0.18,-1.94,21960050.00,0.54
2022-03-24,-0.02,-0.02,1.39,0.61,6.76,0.13,1.42,21017840.00,0.70
2022-03-25,-0.04,-0.04,1.11,0.72,8.32,0.02,0.22,19004285.00,0.83
2022-03-28,0.03,0.03,1.12,0.62,6.93,0.04,0.46,18109525.00,0.74
2022-03-29,0.10,0.10,1.16,0.99,10.05,0.11,1.23,17984500.00,1.02
2022-03-30,-0.07,-0.07,1.19,0.65,7.11,-0.22,-2.23,17596770.00,0.51
2022-03-31,-0.05,-0.06,1.16,0.63,7.28,0.11,1.20,17185705.00,0.60
2022-04-01,-0.02,-0.02,1.04,0.46,5.42,0.11,1.27,16214415.00,0.66
2022-04-04,0.07,0.07,1.04,0.69,7.62,0.04,0.47,15793385.00,0.79
2022-04-05,-0.08,-0.08,1.09,0.72,8.62,-0.09,-0.99,15465035.00,0.69
2022-04-06,-0.09,-0.10,1.10,0.80,10.55,-0.25,-2.99,15393990.00,1.19
2022-04-07,-0.03,-0.03,1.10,0.50,6.77,0.02,0.26,15174010.00,0.86
2022-04-08,-0.01,-0.01,1.07,0.61,8.38,-0.08,-1.08,15237210.00,0.89
2022-04-11,0.07,0.07,1.07,0.91,11.68,-0.12,-1.65,15393075.00,1.30
2022-04-12,0.03,0.03,1.03,0.74,9.22,0.01,0.13,15522700.00,1.15
2022-04-13,0.09,0.09,1.02,0.76,8.68,0.04,0.50,15394090.00,1.02
2022-04-14,0.01,0.01,1.00,0.42,4.76,-0.05,-0.57,15512570.00,1.05
2022-04-18,-0.07,-0.07,1.03,0.76,9.22,-0.11,-1.25,14831890.00,0.85
2022-04-19,0.04,0.04,1.04,0.60,6.99,0.02,0.24,14446020.00,0.61
2022-04-20,-0.05,-0.05,0.92,0.70,8.57,0.08,0.93,13661360.00,0.71
2022-04-21,-0.08,-0.09,0.96,1.05,14.00,0.20,2.45,13811455.00,1.07
2022-04-22,-0.05,-0.06,0.98,0.58,8.18,0.03,0.40,13800085.00,1.05
2022-04-25,0.05,0.05,0.99,0.67,8.98,-0.10,-1.41,13805080.00,1.15
2022-04-26,-0.06,-0.06,1.00,0.63,8.96,-0.19,-2.55,13790115.00,0.95
2022-04-27,-0.04,-0.04,0.91,0.70,10.39,0.01,0.14,13448580.00,0.85
2022-04-28,0.07,0.06,0.93,0.75,10.45,0.10,1.48,13607580.00,0.90
2022-04-29,-0.03,-0.03,0.92,0.55,7.87,-0.12,-1.67,13701855.00,0.89
2022-05-02,0.08,0.07,0.97,0.96,12.77,-0.09,-1.29,13967705.00,1.14
2022-05-03,0.03,0.03,0.94,0.73,9.46,-0.09,-1.20,14233885.00,1.26
2022-05-04,0.04,0.04,0.91,0.84,10.47,0.02,0.26,14918175.00,1.63
2022-05-05,-0.11,-0.11,0.93,0.93,13.01,-0.11,-1.37,15252295.00,1.64
2022-05-06,-0.06,-0.06,0.95,1.71,25.48,0.81,11.33,16892265.00,2.72
2022-05-09,-0.11,-0.11,1.02,0.91,15.17,-0.16,-2.38,17439815.00,1.41
2022-05-10,-0.02,-0.02,0.98,1.15,19.62,0.21,3.50,18266955.00,2.00
2022-05-11,-0.08,-0.09,1.00,0.81,15.06,-0.06,-1.02,18294190.00,1.01
2022-05-12,0.16,0.15,1.13,1.11,17.73,0.01,0.19,19459360.00,2.01
2022-05-13,0.16,0.15,1.29,1.02,14.03,0.13,2.08,20087970.00,1.43
2022-05-16,-0.02,-0.02,1.27,0.66,9.22,-0.04,-0.55,20346580.00,0.87
2022-05-17,0.05,0.05,1.27,0.62,8.24,0.13,1.82,20780010.00,0.84
2022-05-18,-0.09,-0.09,1.30,0.59,8.61,-0.19,-2.53,21147860.00,0.81
2022-05-19,0.01,0.01,1.27,0.58,8.41,-0.21,-3.07,21177450.00,0.72
2022-05-20,-0.01,-0.01,1.25,0.67,9.78,0.12,1.74,21197715.00,0.70
2022-05-23,-0.01,-0.01,1.24,0.39,5.76,0.01,0.15,20893145.00,0.47
2022-05-24,-0.09,-0.09,1.26,0.58,9.42,-0.18,-2.66,21001570.00,0.73
2022-05-25,0.04,0.04,1.26,0.44,6.85,-0.08,-1.30,21187490.00,0.72
2022-05-26,0.02,0.02,1.24,0.40,6.13,-0.04,-0.62,21392190.00,0.76
2022-05-27,0.15,0.14,1.35,0.95,12.68,0.18,2.76,21932910.00,1.05
2022-05-31,-0.03,-0.04,1.33,0.56,7.75,0.00,0.00,22917310.00,1.56
2022-06-01,-0.04,-0.04,1.33,0.81,11.62,0.00,0.00,22737975.00,0.63
2022-06-02,0.15,0.14,1.43,1.20,14.98,0.00,0.00,22514185.00,0.88
2022-06-03,-0.06,-0.06,1.39,0.43,5.72,-0.30,-3.75,21872235.00,0.56
2022-06-06,-0.05,-0.05,1.38,0.78,10.86,0.22,2.93,20303205.00,0.72
2022-06-07,0.03,0.03,1.32,0.40,5.41,-0.02,-0.28,19675240.00,0.61
2022-06-08,-0.01,-0.01,1.31,0.40,5.44,-0.07,-0.95,18513010.00,0.72
2022-06-09,-0.09,-0.09,1.32,0.77,11.51,0.07,0.95,18249895.00,0.72
2022-06-10,-0.15,-0.16,1.32,0.84,14.74,-0.22,-3.29,17536000.00,1.41
2022-06-13,-0.12,-0.13,1.23,0.55,10.96,-0.31,-5.44,17198995.00,1.28
2022-06-14,0.00,0.00,1.23,0.52,10.32,0.11,2.19,17385995.00,1.24
2022-06-15,0.02,0.02,1.21,0.43,8.38,0.04,0.79,17976600.00,1.63
2022-06-16,-0.16,-0.17,1.29,0.53,12.27,-0.33,-6.43,18479440.00,1.47
2022-06-17,0.12,0.11,1.38,0.49,10.14,0.20,4.63,19005700.00,1.36
2022-06-21,-0.01,-0.01,1.38,0.50,10.50,0.18,3.73,19257915.00,1.03
2022-06-22,0.01,0.01,1.38,0.53,11.00,-0.12,-2.52,19532050.00,0.78
2022-06-23,0.12,0.11,1.42,0.67,12.45,0.06,1.24,19911510.00,1.15
2022-06-24,0.05,0.05,1.43,0.38,6.71,-0.09,-1.67,19947045.00,0.80
2022-06-27,-0.04,-0.04,1.43,0.57,10.50,-0.01,-0.18,19714120.00,0.59
2022-06-28,-0.06,-0.06,1.32,0.49,9.55,0.04,0.74,19035765.00,0.49
2022-06-29,-0.07,-0.07,1.33,0.43,9.00,0.00,0.00,17926530.00,0.75
2022-06-30,-0.01,-0.01,1.33,0.34,7.22,-0.06,-1.26,17756640.00,0.61
2022-07-01,0.08,0.08,1.24,0.41,8.02,0.00,0.00,17483540.00,0.82
2022-07-05,0.07,0.07,1.27,0.66,12.07,-0.07,-1.37,17528135.00,0.75
2022-07-06,-0.02,-0.02,1.26,0.36,6.72,0.04,0.73,17666520.00,0.98
2022-07-07,0.05,0.05,1.28,0.43,7.61,-0.02,-0.37,17771440.00,0.79
2022-07-08,-0.02,-0.02,1.28,0.49,8.81,-0.14,-2.48,17789990.00,0.77
2022-07-11,-0.08,-0.08,1.27,0.64,12.50,-0.06,-1.08,18080225.00,1.05
2022-07-12,0.03,0.03,1.17,0.39,7.40,0.05,0.98,17571970.00,0.83
2022-07-13,-0.01,-0.01,1.08,0.33,6.31,-0.17,-3.23,16993805.00,0.62
2022-07-14,-0.05,-0.05,1.10,0.29,5.85,-0.14,-2.68,16419710.00,0.61
2022-07-15,0.03,0.03,1.10,0.29,5.66,0.09,1.81,15435975.00,0.63
2022-07-18,-0.02,-0.02,0.93,0.35,6.96,0.02,0.39,14665575.00,0.80
2022-07-19,0.10,0.09,0.90,0.56,10.13,0.14,2.78,14179880.00,1.14
2022-07-20,0.02,0.02,0.90,0.36,6.36,-0.02,-0.36,13899010.00,1.03
2022-07-21,-0.01,-0.01,0.90,0.26,4.63,-0.06,-1.06,13508540.00,0.55
2022-07-22,-0.08,-0.08,0.86,0.53,10.25,-0.05,-0.89,12861970.00,0.78
2022-07-25,-0.04,-0.05,0.85,0.34,6.88,0.02,0.39,12664095.00,0.94
2022-07-26,-0.06,-0.06,0.86,0.27,5.81,-0.08,-1.62,12618490.00,0.85
2022-07-27,0.02,0.02,0.85,0.42,8.84,0.13,2.80,13149830.00,1.52
2022-07-28,0.06,0.06,0.84,0.68,13.49,0.13,2.74,13600010.00,1.65
2022-07-29,-0.03,-0.03,0.84,0.31,6.31,-0.01,-0.20,13938565.00,1.27
2022-08-01,-0.02,-0.02,0.79,0.38,7.93,0.03,0.61,14516820.00,1.79
2022-08-02,0.01,0.01,0.75,0.31,6.39,-0.08,-1.67,14991090.00,1.50
2022-08-03,0.07,0.07,0.79,0.48,9.21,0.03,0.62,15041540.00,1.22
2022-08-04,-0.10,-0.10,0.84,0.47,10.00,-0.13,-2.50,16453935.00,2.57
2022-08-05,0.22,0.20,1.16,1.16,20.28,0.05,1.06,18550725.00,3.00
2022-08-08,0.03,0.03,1.12,0.62,10.53,0.08,1.40,18854565.00,1.33
2022-08-09,-0.08,-0.08,1.16,0.43,7.92,-0.21,-3.57,19343715.00,1.26
2022-08-10,0.09,0.09,1.20,0.40,6.73,0.31,5.71,19659465.00,0.86
2022-08-11,0.01,0.01,1.18,0.33,5.51,0.20,3.37,20455575.00,1.27
2022-08-12,0.05,0.05,1.18,0.49,7.78,0.09,1.50,20739295.00,0.74
2022-08-15,-0.05,-0.05,1.20,0.41,6.82,-0.02,-0.32,21492700.00,1.25
2022-08-16,-0.05,-0.06,1.17,0.47,8.27,-0.06,-1.00,21505145.00,0.76
2022-08-17,-0.10,-0.11,1.23,0.45,8.84,-0.17,-2.99,21683135.00,0.82
2022-08-18,-0.01,-0.01,1.23,0.25,4.94,0.01,0.20,22169805.00,0.77
2022-08-19,-0.06,-0.06,1.22,0.26,5.47,-0.21,-4.15,22834545.00,1.02
2022-08-22,0.00,0.00,1.21,0.17,3.58,-0.10,-2.11,23058995.00,0.71
2022-08-23,-0.02,-0.02,1.19,0.35,7.53,-0.01,-0.21,23130600.00,0.53
2022-08-24,-0.01,-0.01,1.19,0.21,4.55,0.01,0.22,22654345.00,0.46
2022-08-25,0.04,0.04,1.17,0.36,7.48,0.06,1.30,22028755.00,0.45
2022-08-26,-0.04,-0.04,1.18,0.26,5.64,0.01,0.21,21775805.00,0.58
2022-08-29,-0.03,-0.03,1.18,0.26,5.79,-0.11,-2.39,20937970.00,0.44
2022-08-30,-0.01,-0.01,1.18,0.25,5.61,0.04,0.89,21217045.00,1.33
2022-08-31,-0.03,-0.03,1.15,0.31,7.16,0.12,2.69,20873575.00,0.55
2022-09-01,-0.01,-0.01,1.10,0.20,4.67,-0.05,-1.15,19394390.00,0.66
2022-09-02,-0.04,-0.04,0.74,0.30,7.32,-0.02,-0.47,17520395.00,1.04
2022-09-06,0.03,0.03,0.73,0.24,5.70,0.04,0.98,16764215.00,0.59
2022-09-07,0.05,0.05,0.73,0.28,6.35,-0.04,-0.95,16004120.00,0.58
2022-09-08,0.03,0.03,0.64,0.26,5.71,-0.06,-1.36,15690240.00,0.67
2022-09-09,0.07,0.07,0.70,0.27,5.53,0.07,1.54,15022525.00,0.84
2022-09-12,0.02,0.02,0.67,0.21,4.23,0.04,0.82,14748705.00,0.67
2022-09-13,-0.08,-0.08,0.70,0.29,6.35,-0.34,-6.85,14116015.00,1.00
2022-09-14,-0.06,-0.06,0.71,0.39,9.07,-0.06,-1.31,14195015.00,1.27
2022-09-15,-0.03,-0.03,0.62,0.39,9.31,-0.08,-1.86,14624805.00,1.81
2022-09-16,-0.03,-0.03,0.63,0.22,5.42,-0.12,-2.86,15142465.00,1.82
2022-09-19,-0.04,-0.05,0.61,0.27,6.96,-0.07,-1.72,14947735.00,1.30
2022-09-20,-0.08,-0.09,0.66,0.29,8.15,-0.10,-2.58,15310995.00,1.55
2022-09-21,-0.09,-0.09,0.71,0.39,12.00,0.01,0.28,16435865.00,2.11
2022-09-22,-0.06,-0.07,0.73,0.25,8.22,-0.02,-0.62,17351545.00,1.66
2022-09-23,0.05,0.05,0.74,0.36,11.29,-0.11,-3.62,18392750.00,1.68
2022-09-26,-0.04,-0.04,0.74,0.31,10.13,-0.02,-0.63,19097970.00,1.40
2022-09-27,0.03,0.03,0.76,0.22,6.96,0.10,3.27,19532285.00,0.91
2022-09-28,0.08,0.07,0.83,0.32,9.41,-0.01,-0.32,18888480.00,0.81
2022-09-29,-0.08,-0.08,0.86,0.27,8.60,-0.09,-2.65,19122245.00,0.84
2022-09-30,-0.01,-0.01,0.86,0.14,4.50,0.00,0.00,19035860.00,0.58
2022-10-03,0.01,0.01,0.86,0.21,6.69,0.04,1.29,18844860.00,0.76
2022-10-04,0.08,0.07,0.90,0.19,5.62,0.16,5.10,19302090.00,0.99
2022-10-05,-0.05,-0.05,0.89,0.20,6.21,-0.12,-3.55,19315995.00,0.49
2022-10-06,-0.07,-0.07,0.89,0.34,11.37,-0.04,-1.24,19594845.00,0.82
2022-10-07,-0.06,-0.06,0.83,0.16,5.69,-0.10,-3.34,19967990.00,1.00
2022-10-10,0.05,0.05,0.86,0.24,8.16,0.03,1.07,20437190.00,0.94
2022-10-11,-0.08,-0.09,0.86,0.34,12.59,-0.01,-0.34,20565680.00,0.81
2022-10-12,0.04,0.04,0.88,0.20,7.12,0.00,0.00,20360130.00,0.68
2022-10-13,-0.04,-0.04,0.88,0.40,14.76,-0.17,-6.05,20383855.00,1.32
2022-10-14,-0.10,-0.10,0.93,0.41,16.80,0.06,2.21,19955520.00,0.95
2022-10-17,0.02,0.02,0.93,0.35,14.11,-0.03,-1.23,20167955.00,1.17
2022-10-18,0.01,0.01,0.91,0.22,8.80,0.13,5.24,19889195.00,0.91
2022-10-19,-0.08,-0.08,0.90,0.18,7.79,-0.05,-2.00,19037700.00,0.93
2022-10-20,0.06,0.05,0.91,0.23,9.43,-0.01,-0.43,18711710.00,1.19
2022-10-21,0.02,0.02,0.89,0.22,8.87,-0.04,-1.64,18008990.00,0.93
2022-10-24,-0.05,-0.05,0.90,0.23,9.75,0.02,0.81,17617320.00,1.07
2022-10-25,0.15,0.14,1.06,0.38,13.97,0.02,0.85,17789275.00,1.20
