Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-02-13,-0.01,-0.01,0.84,0.13,7.14,-0.15,-8.15,7700.00,0.06
2026-02-17,-0.07,-0.07,0.87,0.07,4.14,-0.13,-7.14,7750.00,0.25
2026-02-18,-0.03,-0.03,0.85,0.18,10.98,0.13,7.69,7008.00,0.16
2026-02-19,0.00,0.00,0.78,0.04,2.44,0.04,2.44,5825.00,0.19
2026-02-20,0.01,0.01,0.78,0.08,4.85,0.03,1.83,5996.00,0.90
2026-02-23,0.04,0.04,0.80,0.16,9.30,0.16,9.70,5991.00,0.68
2026-02-24,-0.04,-0.04,0.80,0.12,7.27,-0.04,-2.33,6028.00,0.53
2026-02-25,0.01,0.01,0.77,0.14,8.38,0.02,1.21,5641.00,0.10
2026-02-26,0.01,0.01,0.69,0.13,7.74,0.05,2.99,5234.00,0.20
2026-02-27,0.00,0.00,0.60,0.08,4.76,0.08,4.76,5112.00,0.17
2026-03-02,0.00,0.00,0.60,0.04,2.38,-0.04,-2.38,2362.00,0.64
2026-03-03,0.01,0.01,0.60,0.06,3.53,-0.02,-1.19,2334.00,0.71
2026-03-04,0.06,0.06,0.62,0.17,9.44,-0.04,-2.35,4416.00,10.95
2026-03-05,0.07,0.06,0.66,0.13,6.77,0.12,6.67,4830.00,2.08
2026-03-06,-0.04,-0.04,0.65,0.31,16.85,-0.08,-4.17,4726.00,0.88
2026-03-09,0.00,0.00,0.64,0.04,2.17,0.00,0.00,4648.00,0.09
2026-03-10,-0.02,-0.02,0.61,0.08,4.42,-0.02,-1.09,4822.00,1.33
2026-03-11,0.02,0.02,0.57,0.07,3.80,-0.01,-0.55,4775.00,0.22
2026-03-12,-0.04,-0.04,0.57,0.10,5.68,-0.07,-3.80,4972.00,0.90
2026-03-13,0.08,0.08,0.61,0.25,13.16,0.12,6.82,6122.00,4.03
2026-03-16,-0.01,-0.01,0.61,0.14,7.45,-0.06,-3.16,6379.00,0.88
2026-03-17,0.01,0.01,0.55,0.04,2.11,0.00,0.00,6310.00,0.08
2026-03-18,-0.01,-0.01,0.53,0.21,11.11,-0.10,-5.26,6489.00,0.72
2026-03-19,-0.05,-0.05,0.57,0.20,11.11,-0.20,-10.58,6795.00,1.07
2026-03-20,-0.07,-0.07,0.62,0.12,7.14,0.00,0.00,6730.00,0.61
2026-03-23,0.06,0.06,0.64,0.15,8.43,0.12,7.14,6939.00,1.19
2026-03-24,0.00,0.00,0.62,0.10,5.62,0.00,0.00,6950.00,0.49
2026-03-25,-0.03,-0.03,0.63,0.05,2.89,0.00,0.00,6962.00,0.11
2026-03-26,-0.04,-0.04,0.65,0.07,4.22,-0.05,-2.89,7195.00,0.79
2026-03-27,0.05,0.05,0.67,0.10,5.71,0.00,0.00,7236.00,0.23
2026-03-30,-0.02,-0.02,0.68,0.12,6.98,0.01,0.57,7270.00,0.30
2026-03-31,0.00,0.00,0.68,0.05,2.91,-0.02,-1.16,7485.00,0.79
2026-04-01,0.02,0.02,0.65,0.07,4.00,-0.04,-2.33,5209.00,0.54
2026-04-02,0.03,0.03,0.61,0.18,10.00,-0.01,-0.57,5516.00,2.93
2026-04-06,0.06,0.05,0.62,0.10,5.26,0.01,0.56,5484.00,0.64
2026-04-07,0.09,0.09,0.70,0.20,9.62,-0.02,-1.05,5879.00,1.42
2026-04-08,-0.11,-0.12,0.81,0.31,16.76,-0.35,-16.83,5715.00,0.55
2026-04-09,-0.07,-0.07,0.85,0.07,4.07,-0.06,-3.24,5689.00,0.09
2026-04-10,-0.01,-0.01,0.84,0.09,5.29,0.00,0.00,5700.00,0.82
2026-04-13,0.01,0.01,0.78,0.21,12.28,-0.02,-1.18,4908.00,1.79
2026-04-14,0.33,0.29,1.43,1.36,59.65,0.01,0.58,52310.00,18.23
2026-04-15,0.04,0.03,1.43,0.58,24.58,-0.16,-7.02,57219.00,1.72
2026-04-16,-0.09,-0.09,1.48,0.37,17.21,-0.14,-5.93,58246.00,0.43
2026-04-17,-0.01,-0.01,1.47,0.14,6.60,0.03,1.40,58085.00,0.07
2026-04-20,-0.17,-0.18,1.57,0.30,16.95,-0.10,-4.72,58395.00,0.18
2026-04-21,0.01,0.01,1.56,0.18,10.11,0.05,2.82,61469.00,1.13
2026-04-22,-0.11,-0.11,1.61,0.28,17.61,-0.05,-2.81,62191.00,0.29
2026-04-23,0.32,0.28,1.97,1.48,70.48,0.01,0.63,262786.00,15.27
2026-04-24,0.24,0.21,2.11,1.35,51.92,0.10,4.76,356681.00,5.28
2026-04-27,0.14,0.13,2.14,1.36,45.79,0.02,0.77,450620.00,4.17
2026-04-28,0.15,0.14,2.17,1.14,33.43,0.01,0.34,480614.00,1.25
2026-04-29,-0.04,-0.04,2.19,0.61,18.71,0.19,5.57,484840.00,0.19
2026-04-30,-0.14,-0.15,2.28,1.00,35.59,0.10,3.07,487360.00,0.11
2026-05-01,-0.02,-0.03,2.28,0.22,8.03,-0.04,-1.42,487125.00,0.02
2026-05-04,0.01,0.01,2.28,0.28,10.14,-0.09,-3.28,488609.00,0.07
2026-05-05,-0.06,-0.06,2.29,0.36,13.85,0.04,1.45,488808.00,0.03
2026-05-06,0.11,0.10,2.25,0.26,9.03,0.04,1.54,489940.00,0.05
2026-05-07,0.07,0.07,2.23,0.28,9.09,0.04,1.39,490572.00,0.03
2026-05-08,0.01,0.01,2.22,0.18,5.81,-0.10,-3.25,490540.00,0.01
2026-05-11,0.02,0.02,2.22,0.44,13.92,0.38,12.26,496455.00,0.26
2026-05-12,-0.15,-0.16,2.02,0.36,13.33,-0.56,-17.72,449778.00,0.04
2026-05-13,0.14,0.13,2.07,0.70,22.73,0.18,6.67,445830.00,0.04
2026-05-14,0.05,0.05,2.03,0.27,8.33,0.18,5.84,446779.00,0.10
2026-05-15,0.01,0.01,2.02,0.38,11.59,0.10,3.09,446906.00,0.01
2026-05-18,-0.00,-0.00,1.90,0.18,5.50,0.14,4.27,446845.00,0.02
2026-05-19,-0.02,-0.02,1.90,0.42,13.17,0.13,3.98,474416.00,1.31
2026-05-20,0.13,0.12,1.85,0.75,20.83,0.01,0.31,485358.00,0.49
2026-05-21,-0.01,-0.01,1.55,0.50,13.97,-0.03,-0.83,285865.00,0.08
2026-05-22,0.04,0.04,1.35,0.21,5.63,0.10,2.79,192156.00,0.05
2026-05-26,-0.04,-0.04,1.29,0.32,8.94,-0.09,-2.41,98570.00,0.09
2026-05-27,-0.04,-0.04,1.19,0.21,6.10,-0.06,-1.68,68725.00,0.07
2026-05-28,0.03,0.03,1.18,0.30,8.47,0.05,1.45,64438.00,0.07
2026-05-29,-0.08,-0.08,1.10,0.26,7.98,-0.14,-3.95,61908.00,0.04
2026-06-01,0.05,0.05,1.11,0.39,11.37,0.06,1.84,62526.00,0.38
2026-06-02,0.13,0.12,1.18,0.45,11.60,0.22,6.41,63788.00,0.92
2026-06-03,-0.12,-0.13,1.26,1.15,33.82,-1.02,-26.29,101992.00,7.61
