Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2007-03-29,0.01,0.01,0.21,1.24,0.71,1.50,0.87,8263.00,0.30
2007-03-30,0.02,0.02,0.21,3.83,2.16,-0.93,-0.53,8468.00,1.68
2007-04-02,-0.01,-0.01,0.21,5.42,3.08,0.77,0.43,8272.00,0.56
2007-04-03,0.01,0.01,0.20,3.19,1.80,0.04,0.02,7810.00,0.73
2007-04-04,-0.01,-0.01,0.20,2.60,1.48,0.00,0.00,7455.00,0.56
2007-04-05,-0.01,-0.01,0.20,1.66,0.95,-0.38,-0.22,7374.00,0.75
2007-04-09,-0.02,-0.02,0.20,5.33,3.10,-0.47,-0.27,7496.00,1.05
2007-04-10,-0.01,-0.01,0.20,2.17,1.28,0.04,0.02,7197.00,0.75
2007-04-11,-0.00,-0.00,0.17,2.89,1.71,0.42,0.25,6866.00,1.02
2007-04-12,-0.00,-0.00,0.17,2.08,1.23,-0.09,-0.05,6760.00,1.43
2007-04-13,0.00,0.00,0.17,1.53,0.91,-0.26,-0.15,6651.00,0.51
2007-04-16,0.01,0.01,0.17,1.40,0.82,0.30,0.18,5991.00,0.96
2007-04-17,-0.01,-0.01,0.18,2.47,1.47,-0.68,-0.40,5852.00,0.46
2007-04-18,0.00,0.00,0.15,2.60,1.54,-0.47,-0.28,5673.00,0.83
2007-04-19,-0.01,-0.01,0.15,2.60,1.55,-1.19,-0.71,5661.00,1.15
2007-04-20,-0.01,-0.01,0.15,4.17,2.51,2.25,1.34,5847.00,1.79
2007-04-23,-0.01,-0.01,0.15,3.24,1.96,-0.17,-0.10,5936.00,0.90
2007-04-24,0.00,0.00,0.14,1.88,1.13,0.77,0.47,5878.00,0.74
2007-04-25,-0.02,-0.02,0.14,3.88,2.39,-0.13,-0.08,6570.00,2.48
2007-04-26,0.00,0.00,0.15,1.92,1.18,-0.55,-0.34,6876.00,1.62
2007-04-27,0.01,0.01,0.14,2.98,1.82,-0.43,-0.26,7218.00,1.30
2007-04-30,-0.03,-0.03,0.15,5.12,3.22,-0.21,-0.13,7354.00,2.31
2007-05-01,0.01,0.01,0.16,5.33,3.31,-0.17,-0.11,7673.00,1.44
2007-05-02,0.01,0.01,0.16,3.24,2.00,-1.28,-0.79,7810.00,1.08
2007-05-03,-0.02,-0.02,0.17,3.16,1.98,-1.41,-0.87,8211.00,1.49
2007-05-04,0.01,0.01,0.18,2.39,1.49,0.94,0.59,8473.00,1.27
2007-05-07,-0.02,-0.02,0.18,4.18,2.65,0.51,0.32,8472.00,0.93
2007-05-08,-0.02,-0.02,0.19,3.53,2.28,-1.40,-0.89,8866.00,1.50
2007-05-09,-0.00,-0.00,0.19,1.74,1.12,-0.38,-0.25,8926.00,0.92
2007-05-10,-0.01,-0.01,0.19,1.53,0.99,-0.21,-0.14,9103.00,1.45
2007-05-11,0.01,0.01,0.19,1.66,1.07,0.51,0.33,9678.00,1.54
2007-05-14,-0.02,-0.02,0.19,3.84,2.53,-0.39,-0.25,9859.00,0.95
2007-05-15,-0.02,-0.02,0.19,3.46,2.32,-0.76,-0.50,10243.00,1.01
2007-05-16,0.00,0.00,0.19,3.45,2.30,0.76,0.51,10516.00,0.97
2007-05-17,0.00,0.00,0.19,2.31,1.54,0.47,0.31,10590.00,0.75
2007-05-18,0.00,0.00,0.20,2.77,1.84,0.60,0.40,10366.00,0.58
2007-05-21,0.00,0.00,0.20,3.54,2.35,-0.52,-0.35,10562.00,0.88
2007-05-22,0.02,0.02,0.21,3.80,2.48,-0.52,-0.35,10848.00,0.93
2007-05-23,0.01,0.01,0.21,3.45,2.24,-0.17,-0.11,10556.00,0.99
2007-05-24,0.00,0.00,0.21,2.73,1.77,-0.04,-0.03,10448.00,0.86
2007-05-25,-0.01,-0.01,0.20,3.37,2.20,0.64,0.41,10362.00,0.74
2007-05-29,-0.00,-0.00,0.18,3.24,2.12,0.77,0.50,9784.00,0.55
2007-05-30,0.01,0.01,0.17,3.84,2.49,-1.02,-0.67,9591.00,0.75
2007-05-31,-0.00,-0.00,0.17,2.94,1.91,0.09,0.06,9728.00,1.15
2007-06-01,0.01,0.01,0.16,3.88,2.50,0.59,0.38,9424.00,0.65
2007-06-04,0.00,0.00,0.16,1.10,0.71,-0.30,-0.19,9353.00,1.00
2007-06-05,-0.02,-0.02,0.16,4.05,2.66,0.13,0.08,9376.00,0.89
2007-06-06,-0.01,-0.01,0.15,2.73,1.81,-1.24,-0.81,9048.00,0.74
2007-06-07,0.01,0.01,0.15,3.03,1.99,-0.94,-0.62,9221.00,1.26
2007-06-08,0.02,0.02,0.17,4.69,3.01,-0.13,-0.09,9121.00,1.23
2007-06-11,0.00,0.00,0.17,2.55,1.63,0.13,0.08,8670.00,0.68
2007-06-12,-0.01,-0.01,0.16,2.05,1.32,-0.21,-0.13,8621.00,0.97
2007-06-13,0.01,0.01,0.15,4.35,2.77,0.68,0.44,8545.00,1.03
2007-06-14,0.01,0.01,0.15,2.52,1.60,0.51,0.33,8416.00,0.90
2007-06-15,0.00,0.00,0.15,3.79,2.39,2.52,1.60,8671.00,1.51
2007-06-18,-0.01,-0.01,0.16,4.73,3.02,-0.22,-0.14,8900.00,1.19
2007-06-19,-0.02,-0.02,0.17,3.11,2.02,-0.81,-0.52,8852.00,0.94
2007-06-20,-0.00,-0.00,0.16,2.39,1.56,0.08,0.05,8726.00,0.87
2007-06-21,-0.01,-0.01,0.17,2.98,1.97,-0.72,-0.47,8564.00,0.85
2007-06-22,-0.01,-0.01,0.17,3.54,2.37,0.21,0.14,9572.00,3.05
2007-06-25,0.00,0.00,0.17,3.84,2.57,-0.52,-0.35,9623.00,0.90
2007-06-26,-0.01,-0.01,0.17,2.48,1.67,0.85,0.57,9694.00,0.70
2007-06-27,0.02,0.02,0.18,2.92,1.94,-0.09,-0.06,9685.00,0.72
2007-06-28,-0.01,-0.01,0.19,2.92,1.96,0.22,0.15,9562.00,0.92
2007-06-29,-0.02,-0.02,0.19,5.35,3.66,-0.13,-0.09,9853.00,1.21
2007-07-02,0.01,0.01,0.20,2.45,1.66,0.98,0.67,9935.00,1.11
2007-07-03,-0.01,-0.01,0.19,1.55,1.06,-0.17,-0.12,10031.00,1.02
2007-07-05,-0.01,-0.01,0.19,2.45,1.69,-0.09,-0.06,10434.00,1.42
2007-07-06,0.02,0.02,0.20,5.31,3.57,-0.04,-0.03,10461.00,1.16
2007-07-09,-0.02,-0.02,0.19,4.67,3.20,-0.04,-0.03,10468.00,1.08
2007-07-10,-0.03,-0.03,0.21,4.50,3.17,-0.86,-0.59,10678.00,0.94
2007-07-11,0.01,0.01,0.21,2.35,1.64,-0.42,-0.30,10986.00,1.33
2007-07-12,0.03,0.03,0.23,4.46,3.03,0.64,0.45,11090.00,0.98
2007-07-13,-0.01,-0.01,0.23,2.70,1.85,0.09,0.06,11152.00,0.79
2007-07-16,-0.00,-0.00,0.23,1.58,1.09,-0.65,-0.45,11133.00,1.14
2007-07-17,-0.00,-0.00,0.23,1.42,0.98,0.60,0.41,11206.00,1.07
2007-07-18,-0.02,-0.02,0.23,4.29,3.02,-0.51,-0.35,11408.00,1.08
2007-07-19,0.01,0.01,0.24,2.70,1.88,0.69,0.49,11782.00,1.28
2007-07-20,-0.01,-0.01,0.24,5.06,3.57,-0.30,-0.21,11999.00,0.97
2007-07-23,-0.01,-0.01,0.24,1.67,1.18,0.60,0.42,10999.00,0.83
2007-07-24,-0.04,-0.05,0.28,8.54,6.34,-0.90,-0.64,11336.00,1.36
2007-07-25,0.02,0.02,0.29,2.78,2.03,-0.17,-0.13,11804.00,1.37
2007-07-26,-0.02,-0.02,0.28,3.30,2.46,-1.12,-0.82,12731.00,2.01
2007-07-27,-0.01,-0.01,0.28,2.74,2.06,0.26,0.19,12869.00,0.90
2007-07-30,-0.01,-0.01,0.28,3.52,2.68,-0.04,-0.03,12991.00,1.11
2007-07-31,-0.00,-0.00,0.27,3.39,2.58,0.86,0.65,13607.00,1.71
2007-08-01,0.01,0.01,0.28,2.79,2.10,-0.39,-0.30,13926.00,1.20
2007-08-02,-0.03,-0.03,0.29,5.28,4.11,0.26,0.20,13868.00,0.98
2007-08-03,-0.05,-0.06,0.32,8.58,7.05,0.25,0.19,13956.00,1.00
2007-08-06,0.03,0.03,0.36,8.02,6.37,0.35,0.29,14284.00,1.25
2007-08-07,0.03,0.03,0.36,7.97,6.18,-0.51,-0.41,15370.00,2.07
2007-08-08,0.03,0.03,0.38,5.96,4.48,3.64,2.82,16654.00,2.42
2007-08-09,-0.01,-0.01,0.37,7.03,5.33,-1.85,-1.39,17946.00,2.05
2007-08-10,0.00,0.00,0.37,6.60,5.00,0.00,0.00,18634.00,1.21
2007-08-13,0.01,0.01,0.37,4.03,3.03,1.11,0.84,18714.00,0.76
2007-08-14,0.00,0.00,0.37,3.09,2.32,0.73,0.55,18518.00,0.44
2007-08-15,-0.00,-0.00,0.36,4.71,3.55,0.21,0.16,18514.00,0.66
2007-08-16,0.07,0.07,0.44,10.33,7.29,-1.37,-1.03,18550.00,0.85
2007-08-17,0.02,0.02,0.44,5.83,4.02,4.93,3.48,19287.00,1.37
2007-08-20,-0.01,-0.01,0.44,5.58,3.87,0.34,0.23,19373.00,0.56
2007-08-21,0.03,0.03,0.42,9.30,6.29,0.43,0.30,19244.00,0.67
2007-08-22,-0.00,-0.00,0.41,6.09,4.13,1.15,0.78,18918.00,0.51
2007-08-23,-0.04,-0.04,0.43,6.09,4.29,0.39,0.26,17824.00,0.21
2007-08-24,0.02,0.02,0.43,4.93,3.41,-0.21,-0.15,17412.00,0.19
2007-08-27,-0.01,-0.01,0.43,2.40,1.68,-0.17,-0.12,17028.00,0.40
2007-08-28,-0.04,-0.05,0.46,7.81,5.72,-1.50,-1.05,16628.00,0.92
2007-08-29,0.02,0.02,0.47,3.42,2.45,0.51,0.37,16317.00,0.64
2007-08-30,-0.01,-0.01,0.45,4.20,3.02,-1.16,-0.83,16028.00,0.49
2007-08-31,-0.01,-0.01,0.40,7.29,5.28,0.60,0.43,17264.00,2.24
2007-09-04,-0.00,-0.00,0.39,6.86,4.97,0.64,0.46,17125.00,0.88
2007-09-05,-0.01,-0.01,0.38,6.26,4.56,-0.90,-0.65,16321.00,0.96
2007-09-06,0.01,0.01,0.37,2.10,1.52,0.17,0.12,14657.00,0.48
2007-09-07,-0.01,-0.01,0.37,2.23,1.62,-1.67,-1.21,13366.00,0.82
2007-09-10,0.01,0.01,0.37,2.06,1.49,0.13,0.09,12872.00,0.99
2007-09-11,0.01,0.01,0.37,2.87,2.05,0.94,0.68,12871.00,1.11
2007-09-12,0.00,0.00,0.37,3.26,2.32,-0.30,-0.21,12744.00,0.44
2007-09-13,-0.00,-0.00,0.37,3.13,2.24,0.38,0.27,12459.00,0.53
2007-09-14,0.01,0.01,0.28,3.34,2.37,-1.12,-0.80,12346.00,1.09
2007-09-17,-0.00,-0.00,0.27,3.86,2.74,-0.13,-0.09,11289.00,0.46
2007-09-18,0.07,0.07,0.37,10.93,7.25,0.47,0.33,11469.00,1.26
2007-09-19,0.03,0.03,0.38,4.67,2.99,0.56,0.37,11512.00,1.19
2007-09-20,-0.03,-0.03,0.39,5.28,3.48,-0.85,-0.54,11443.00,0.72
2007-09-21,0.00,0.00,0.37,2.91,1.91,1.20,0.79,11871.00,1.03
2007-09-24,-0.02,-0.02,0.37,3.43,2.30,-0.35,-0.23,11962.00,0.43
2007-09-25,0.01,0.01,0.37,2.44,1.62,-0.68,-0.46,12029.00,0.67
2007-09-26,0.00,0.00,0.33,4.61,3.06,2.02,1.34,11915.00,1.09
2007-09-27,-0.00,-0.00,0.32,2.41,1.61,0.99,0.66,11884.00,0.83
2007-09-28,-0.01,-0.01,0.32,4.22,2.85,-0.86,-0.57,12003.00,0.85
2007-10-01,0.01,0.01,0.32,4.14,2.75,-0.34,-0.23,10571.00,0.94
2007-10-02,0.01,0.01,0.32,2.85,1.89,0.47,0.31,10111.00,0.59
2007-10-03,-0.01,-0.01,0.32,2.03,1.36,-1.37,-0.91,9794.00,0.96
2007-10-04,0.00,0.00,0.32,4.65,3.10,0.90,0.60,10028.00,1.16
2007-10-05,0.03,0.03,0.34,6.81,4.41,1.33,0.89,9886.00,0.82
2007-10-08,-0.02,-0.02,0.35,4.05,2.67,-0.43,-0.28,9576.00,0.68
2007-10-09,0.00,0.00,0.35,3.19,2.10,0.73,0.48,9013.00,0.33
2007-10-10,0.00,0.00,0.35,2.33,1.53,-0.22,-0.14,8998.00,0.58
2007-10-11,-0.00,-0.00,0.35,2.72,1.79,0.48,0.31,8975.00,0.68
2007-10-12,-0.00,-0.00,0.35,2.76,1.82,-0.09,-0.06,8523.00,0.52
2007-10-15,-0.01,-0.01,0.35,5.60,3.71,-0.22,-0.14,8923.00,1.48
2007-10-16,-0.00,-0.00,0.24,3.92,2.61,-0.13,-0.09,8730.00,1.22
2007-10-17,0.00,0.00,0.20,3.14,2.09,1.38,0.92,8684.00,1.47
2007-10-18,-0.02,-0.02,0.19,2.93,1.98,-1.42,-0.94,9401.00,2.40
2007-10-19,-0.03,-0.03,0.21,5.26,3.66,-0.91,-0.61,10278.00,2.90
2007-10-22,0.02,0.02,0.22,6.34,4.30,-1.60,-1.11,10775.00,1.40
2007-10-23,-0.03,-0.04,0.25,9.44,6.63,0.87,0.59,11596.00,2.11
2007-10-24,-0.01,-0.01,0.25,4.26,3.01,-1.34,-0.94,13406.00,3.67
2007-10-25,-0.02,-0.02,0.25,7.11,5.12,-0.13,-0.09,14193.00,1.80
2007-10-26,0.03,0.03,0.28,9.18,6.40,-2.54,-1.83,14630.00,1.30
2007-10-29,-0.01,-0.01,0.28,4.40,3.09,-0.05,-0.03,14816.00,0.92
2007-10-30,-0.03,-0.03,0.29,3.79,2.74,-1.21,-0.85,15705.00,1.51
2007-10-31,0.02,0.02,0.30,4.22,3.00,0.69,0.50,15740.00,0.64
2007-11-01,-0.07,-0.07,0.38,9.87,7.53,-2.12,-1.51,16386.00,1.50
2007-11-02,0.00,0.00,0.36,7.93,6.03,1.33,1.01,17009.00,1.21
2007-11-05,-0.03,-0.03,0.36,5.30,4.16,-1.60,-1.22,17349.00,0.76
2007-11-06,0.03,0.03,0.39,4.23,3.21,0.73,0.57,17791.00,0.67
2007-11-07,-0.05,-0.05,0.42,6.64,5.31,-1.81,-1.37,18461.00,1.01
2007-11-08,0.01,0.01,0.42,4.35,3.46,1.17,0.94,18829.00,0.71
2007-11-09,0.03,0.03,0.44,6.12,4.73,-0.69,-0.55,19723.00,1.13
2007-11-12,-0.00,-0.00,0.44,8.92,6.90,-2.02,-1.56,19950.00,0.89
2007-11-13,0.06,0.06,0.50,7.93,5.80,1.04,0.80,19831.00,0.42
2007-11-14,-0.01,-0.01,0.50,3.57,2.64,-0.73,-0.53,19794.00,0.61
2007-11-15,-0.01,-0.01,0.50,4.01,3.00,1.21,0.89,19258.00,0.62
2007-11-16,-0.02,-0.02,0.49,5.56,4.25,0.34,0.25,18306.00,0.59
2007-11-19,-0.04,-0.04,0.49,5.77,4.58,-1.59,-1.22,17898.00,0.39
2007-11-20,-0.01,-0.01,0.48,4.91,3.93,-0.13,-0.10,17304.00,0.73
2007-11-21,-0.01,-0.01,0.48,2.89,2.34,-0.47,-0.38,15892.00,1.32
2007-11-23,0.02,0.02,0.49,4.74,3.77,0.90,0.73,15002.00,0.52
2007-11-26,-0.02,-0.02,0.47,4.18,3.40,-0.13,-0.10,14773.00,0.97
2007-11-27,0.01,0.01,0.47,3.27,2.63,-0.26,-0.21,14744.00,0.89
2007-11-28,0.04,0.04,0.50,7.68,5.92,0.99,0.79,14023.00,0.66
2007-11-29,-0.01,-0.01,0.49,4.10,3.20,-0.04,-0.03,13839.00,0.46
2007-11-30,0.01,0.01,0.43,3.32,2.57,2.07,1.62,13603.00,1.46
2007-12-03,-0.02,-0.02,0.44,3.75,2.98,0.52,0.40,13556.00,1.45
2007-12-04,-0.03,-0.03,0.44,2.76,2.25,-1.42,-1.13,13883.00,1.43
2007-12-05,-0.00,-0.00,0.42,5.13,4.20,2.12,1.73,14463.00,1.62
2007-12-06,0.07,0.07,0.45,10.08,7.73,-0.47,-0.39,14808.00,1.73
2007-12-07,-0.01,-0.01,0.45,3.62,2.81,0.13,0.10,14692.00,0.76
2007-12-10,0.03,0.03,0.45,4.56,3.43,0.00,0.00,14062.00,0.69
2007-12-11,-0.03,-0.03,0.46,7.89,6.12,0.21,0.16,13917.00,1.07
2007-12-12,-0.02,-0.02,0.42,9.10,7.20,3.36,2.60,14081.00,0.82
2007-12-13,-0.03,-0.03,0.43,3.10,2.52,-1.34,-1.06,13979.00,0.71
2007-12-14,-0.03,-0.03,0.43,3.66,3.05,-1.38,-1.12,14067.00,0.97
2007-12-17,-0.02,-0.02,0.43,2.76,2.34,-0.39,-0.32,13974.00,0.63
2007-12-18,0.06,0.06,0.48,9.44,7.52,1.20,1.02,14429.00,1.11
2007-12-19,-0.00,-0.00,0.48,4.44,3.55,-0.04,-0.03,14346.00,0.76
2007-12-20,0.03,0.03,0.49,7.20,5.59,1.55,1.24,13870.00,0.83
2007-12-21,0.01,0.01,0.48,6.85,5.25,2.28,1.77,15008.00,2.03
2007-12-24,0.02,0.02,0.48,4.48,3.37,0.74,0.57,14451.00,0.22
2007-12-26,-0.01,-0.01,0.48,4.35,3.30,-1.25,-0.94,14209.00,0.58
2007-12-27,-0.05,-0.05,0.49,7.08,5.63,0.92,0.70,14082.00,0.48
2007-12-28,-0.01,-0.01,0.49,4.43,3.55,1.96,1.56,14093.00,0.47
2007-12-31,0.00,0.00,0.49,2.52,2.02,-0.35,-0.28,13691.00,0.87
2008-01-02,-0.01,-0.01,0.48,3.42,2.77,-1.21,-0.97,13372.00,0.99
2008-01-03,-0.05,-0.05,0.50,6.90,5.86,-0.26,-0.21,12994.00,0.94
2008-01-04,-0.08,-0.08,0.56,8.59,7.89,-1.74,-1.48,13137.00,2.00
2008-01-07,0.01,0.01,0.50,4.38,3.99,0.09,0.08,14291.00,3.40
2008-01-08,-0.09,-0.09,0.57,13.01,12.94,0.30,0.27,16496.00,3.35
2008-01-09,-0.04,-0.05,0.55,7.59,7.90,-0.09,-0.09,18435.00,2.63
2008-01-10,0.05,0.05,0.60,9.80,9.69,-1.52,-1.58,18986.00,1.36
2008-01-11,-0.02,-0.02,0.60,5.33,5.37,-1.00,-0.99,19541.00,1.16
2008-01-14,0.02,0.02,0.61,3.16,3.12,0.95,0.96,19477.00,0.44
2008-01-15,-0.04,-0.04,0.62,4.47,4.59,-1.39,-1.37,19496.00,0.72
2008-01-16,0.04,0.04,0.64,5.30,5.22,-0.18,-0.18,19911.00,0.86
2008-01-17,-0.04,-0.04,0.59,6.03,6.18,0.56,0.55,19884.00,0.78
2008-01-18,-0.03,-0.03,0.59,4.60,4.84,-0.22,-0.23,20026.00,0.69
2008-01-22,-0.02,-0.02,0.57,10.80,11.63,-2.60,-2.74,20769.00,1.27
2008-01-23,0.03,0.03,0.58,12.24,12.79,-6.08,-6.55,25252.00,4.76
2008-01-24,0.03,0.02,0.59,2.25,2.29,0.74,0.77,27211.00,1.56
2008-01-25,0.00,0.00,0.59,3.99,4.06,1.34,1.37,27993.00,0.85
2008-01-28,0.02,0.02,0.59,5.77,5.75,-0.05,-0.05,28495.00,0.59
2008-01-29,0.05,0.04,0.63,6.72,6.41,0.82,0.82,29199.00,0.71
2008-01-30,0.02,0.02,0.63,5.82,5.45,-0.57,-0.54,29722.00,0.75
2008-01-31,0.05,0.05,0.66,10.02,8.94,-0.61,-0.57,30194.00,0.75
2008-02-01,0.04,0.04,0.66,5.55,4.78,0.48,0.43,30637.00,0.69
2008-02-04,0.01,0.01,0.59,6.72,5.74,-0.09,-0.08,30864.00,1.00
2008-02-05,-0.02,-0.02,0.60,1.78,1.55,-2.04,-1.74,29900.00,0.98
2008-02-06,-0.05,-0.05,0.54,6.68,6.13,0.86,0.75,27971.00,0.60
2008-02-07,0.02,0.02,0.51,5.42,4.86,-1.00,-0.92,26436.00,0.68
2008-02-08,-0.03,-0.03,0.50,6.55,6.07,-0.48,-0.43,25881.00,0.57
2008-02-11,-0.00,-0.00,0.50,4.38,4.06,0.00,0.00,25694.00,0.74
2008-02-12,0.01,0.01,0.49,2.95,2.72,0.56,0.52,26406.00,0.87
2008-02-13,-0.03,-0.03,0.48,6.03,5.71,1.12,1.03,26614.00,0.68
2008-02-14,-0.01,-0.01,0.46,3.82,3.65,0.44,0.42,26726.00,0.73
2008-02-15,-0.02,-0.02,0.45,2.61,2.55,-0.69,-0.66,26829.00,0.65
2008-02-19,0.01,0.01,0.44,5.47,5.28,1.57,1.53,26989.00,0.63
2008-02-20,0.01,0.01,0.42,4.51,4.31,-0.66,-0.64,26094.00,0.32
2008-02-21,-0.02,-0.02,0.42,3.69,3.59,0.78,0.75,20904.00,0.78
2008-02-22,-0.00,-0.00,0.41,4.38,4.26,-0.04,-0.04,19479.00,0.71
2008-02-25,0.04,0.04,0.43,5.21,4.88,-0.39,-0.38,19414.00,1.16
2008-02-26,-0.04,-0.04,0.45,4.25,4.14,-0.91,-0.85,20516.00,1.89
2008-02-27,-0.01,-0.01,0.42,2.86,2.80,-1.61,-1.57,20721.00,1.20
2008-02-28,-0.04,-0.04,0.44,3.86,3.93,-0.39,-0.38,20566.00,0.93
2008-02-29,-0.04,-0.04,0.41,3.90,4.15,-1.08,-1.10,20544.00,1.08
2008-03-03,-0.02,-0.02,0.38,2.47,2.68,0.26,0.28,20653.00,1.13
2008-03-04,0.00,0.00,0.37,5.16,5.59,-0.47,-0.51,20185.00,1.06
2008-03-05,-0.00,-0.00,0.37,2.91,3.15,0.48,0.52,19781.00,1.08
2008-03-06,-0.03,-0.03,0.35,4.47,4.99,-0.69,-0.75,20130.00,1.17
2008-03-07,0.02,0.02,0.34,4.47,4.90,-0.74,-0.83,20408.00,1.15
2008-03-10,-0.03,-0.03,0.34,3.08,3.47,0.21,0.23,20048.00,0.38
2008-03-11,0.06,0.06,0.43,3.95,4.19,2.82,3.18,20284.00,1.17
2008-03-12,0.00,0.00,0.42,7.68,8.14,0.22,0.23,19956.00,0.82
2008-03-13,0.05,0.05,0.46,8.72,8.81,-1.12,-1.19,19622.00,0.59
2008-03-14,-0.05,-0.05,0.49,6.77,7.20,0.65,0.66,19571.00,0.94
2008-03-17,0.03,0.03,0.50,6.20,6.41,0.00,0.00,19670.00,0.99
2008-03-18,0.07,0.07,0.57,8.37,8.05,2.26,2.34,19782.00,0.97
2008-03-19,-0.03,-0.03,0.58,5.73,5.70,0.95,0.91,20006.00,0.64
2008-03-20,0.06,0.06,0.61,7.29,6.86,1.04,1.03,20711.00,1.47
2008-03-24,0.02,0.02,0.62,6.77,6.25,0.00,0.00,20624.00,0.59
2008-03-25,-0.00,-0.00,0.60,4.12,3.81,0.18,0.17,19881.00,0.39
2008-03-26,-0.00,-0.00,0.58,2.21,2.05,-0.52,-0.48,18371.00,0.47
2008-03-27,-0.03,-0.03,0.60,5.38,5.15,1.10,1.02,17514.00,0.43
2008-03-28,-0.02,-0.02,0.58,2.88,2.82,-0.05,-0.05,16934.00,0.45
2008-03-31,-0.01,-0.01,0.56,3.67,3.64,0.57,0.56,16309.00,0.60
2008-04-01,0.07,0.07,0.60,5.77,5.36,1.40,1.39,15759.00,0.78
2008-04-02,-0.02,-0.02,0.61,3.45,3.27,-0.35,-0.33,15344.00,0.86
2008-04-03,-0.03,-0.03,0.62,3.76,3.68,-1.18,-1.12,14850.00,0.77
2008-04-04,-0.05,-0.05,0.64,5.99,6.17,0.61,0.60,14485.00,1.13
2008-04-07,-0.00,-0.00,0.64,1.79,1.85,0.88,0.91,13700.00,0.56
2008-04-08,-0.03,-0.03,0.64,2.98,3.15,-0.65,-0.67,14001.00,0.97
2008-04-09,-0.04,-0.04,0.61,5.21,5.73,-0.22,-0.23,13686.00,1.27
2008-04-10,0.01,0.01,0.61,2.84,3.08,-0.04,-0.04,13335.00,0.70
2008-04-11,0.04,0.03,0.60,6.56,6.88,-0.92,-1.00,14641.00,2.57
2008-04-14,-0.04,-0.04,0.59,4.37,4.77,-0.22,-0.23,14398.00,0.94
2008-04-15,0.03,0.03,0.59,4.20,4.44,0.44,0.48,13901.00,0.69
2008-04-16,0.05,0.05,0.55,4.19,4.23,1.13,1.19,13635.00,1.02
2008-04-17,0.01,0.01,0.54,3.28,3.28,-0.22,-0.22,13774.00,1.14
2008-04-18,0.02,0.02,0.51,2.54,2.48,1.71,1.71,12997.00,1.15
2008-04-21,-0.02,-0.02,0.50,2.19,2.18,-1.01,-0.99,12834.00,0.69
2008-04-22,-0.02,-0.02,0.51,5.78,5.89,-0.66,-0.66,12870.00,0.66
2008-04-23,-0.01,-0.01,0.51,4.50,4.63,0.61,0.62,13164.00,1.11
2008-04-24,0.03,0.03,0.51,6.21,6.22,0.26,0.27,13174.00,0.59
2008-04-25,0.01,0.01,0.51,5.38,5.34,0.61,0.61,13236.00,0.67
2008-04-28,-0.00,-0.00,0.51,3.89,3.88,-0.35,-0.35,13431.00,1.02
2008-04-29,-0.04,-0.05,0.46,4.33,4.52,-0.09,-0.09,15199.00,3.13
2008-04-30,-0.01,-0.01,0.46,6.13,6.49,0.84,0.88,15399.00,1.12
2008-05-01,-0.04,-0.04,0.47,4.15,4.57,-0.75,-0.79,16473.00,2.00
2008-05-02,-0.03,-0.03,0.45,3.89,4.41,1.05,1.16,16818.00,1.38
2008-05-05,-0.03,-0.03,0.45,3.06,3.57,-0.31,-0.35,17149.00,0.84
2008-05-06,-0.02,-0.02,0.45,1.88,2.24,-0.44,-0.51,17345.00,1.01
2008-05-07,-0.02,-0.02,0.44,4.42,5.38,0.13,0.16,17616.00,1.29
2008-05-08,-0.02,-0.02,0.44,2.80,3.49,0.18,0.22,18272.00,1.23
2008-05-09,-0.01,-0.01,0.41,2.54,3.20,-0.61,-0.76,17491.00,1.26
2008-05-12,0.04,0.04,0.42,3.50,4.25,-0.04,-0.05,17863.00,1.17
2008-05-13,0.01,0.01,0.40,1.40,1.68,0.26,0.32,18407.00,1.11
2008-05-14,-0.01,-0.01,0.35,1.89,2.29,0.53,0.64,18820.00,1.18
2008-05-15,0.00,0.00,0.35,2.54,3.07,0.31,0.38,18680.00,0.69
2008-05-16,0.00,0.00,0.33,2.23,2.70,0.52,0.63,19018.00,1.14
2008-05-19,0.00,0.00,0.33,2.01,2.43,-0.17,-0.21,19901.00,1.33
2008-05-20,-0.01,-0.01,0.32,1.57,1.91,-0.53,-0.64,20154.00,0.67
2008-05-21,-0.00,-0.00,0.32,2.49,3.03,0.35,0.43,20137.00,0.71
2008-05-22,0.01,0.01,0.30,2.36,2.85,0.13,0.16,20352.00,0.59
2008-05-23,-0.01,-0.01,0.30,2.67,3.26,-0.57,-0.69,20570.00,0.64
2008-05-27,0.01,0.01,0.30,2.05,2.49,0.31,0.38,20485.00,0.58
2008-05-28,-0.01,-0.01,0.27,3.24,3.95,0.66,0.80,19797.00,1.71
2008-05-29,0.00,0.00,0.27,3.41,4.14,-0.40,-0.49,19882.00,0.95
2008-05-30,-0.03,-0.03,0.26,3.45,4.34,0.35,0.43,19113.00,0.92
2008-06-02,-0.01,-0.01,0.25,2.63,3.33,-0.13,-0.16,18633.00,0.73
2008-06-03,-0.02,-0.02,0.24,2.97,3.84,0.18,0.23,19231.00,1.37
2008-06-04,-0.02,-0.02,0.24,2.49,3.30,-0.48,-0.62,19467.00,1.14
2008-06-05,-0.00,-0.00,0.24,1.22,1.62,0.04,0.05,19169.00,0.88
2008-06-06,-0.07,-0.07,0.32,4.86,6.89,-0.27,-0.36,19771.00,1.74
