Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2005-01-21,0.01,0.01,0.52,0.28,1.96,-0.18,-1.27,13190.00,0.21
2005-01-24,-0.00,-0.00,0.51,0.13,0.91,0.02,0.14,13145.00,0.26
2005-01-25,-0.00,-0.00,0.40,0.24,1.68,0.02,0.14,11930.00,0.82
2005-01-26,0.04,0.04,0.39,0.81,5.45,-0.03,-0.21,11980.00,3.20
2005-01-27,0.02,0.02,0.28,0.66,4.37,0.00,0.00,11340.00,1.31
2005-01-28,-0.01,-0.01,0.24,0.84,5.62,-0.24,-1.59,10910.00,1.30
2005-01-31,0.01,0.01,0.25,0.55,3.64,0.11,0.74,10705.00,1.29
2005-02-01,0.02,0.02,0.22,0.13,0.84,0.32,2.12,9710.00,0.34
2005-02-02,0.01,0.01,0.22,0.68,4.37,0.04,0.26,9680.00,1.88
2005-02-03,-0.02,-0.02,0.24,1.09,7.15,0.38,2.44,10125.00,1.48
2005-02-04,0.01,0.01,0.24,0.19,1.23,0.19,1.25,10180.00,0.58
2005-02-07,-0.00,-0.00,0.24,0.46,2.99,-0.33,-2.14,10485.00,1.07
2005-02-08,0.00,0.00,0.22,0.34,2.20,0.06,0.39,10305.00,0.42
2005-02-09,-0.00,-0.00,0.21,0.11,0.72,-0.10,-0.65,9270.00,0.27
2005-02-10,-0.01,-0.01,0.22,0.33,2.17,0.04,0.26,9430.00,0.98
2005-02-11,0.02,0.02,0.22,0.40,2.57,0.00,0.00,10130.00,1.90
2005-02-14,-0.10,-0.10,0.42,2.26,16.05,0.41,2.63,13595.00,5.19
2005-02-15,-0.00,-0.00,0.42,0.99,7.06,-0.25,-1.78,14240.00,1.21
2005-02-16,-0.02,-0.02,0.42,0.38,2.76,-0.17,-1.21,14310.00,0.24
2005-02-17,0.04,0.04,0.44,2.25,15.75,-0.03,-0.22,15515.00,2.13
2005-02-18,-0.02,-0.02,0.45,1.39,9.89,-0.14,-0.98,16780.00,1.67
2005-02-22,-0.02,-0.02,0.45,0.24,1.74,-0.15,-1.07,16930.00,0.38
2005-02-23,-0.00,-0.00,0.45,1.18,8.61,-1.12,-8.14,16675.00,0.28
2005-02-24,-0.01,-0.01,0.42,0.64,4.72,-0.05,-0.36,15020.00,0.35
2005-02-25,0.01,0.01,0.42,0.41,3.00,0.00,0.00,22000.00,7.02
2005-02-28,0.03,0.03,0.44,0.87,6.17,-0.10,-0.73,21695.00,0.37
2005-03-01,-0.00,-0.00,0.43,0.36,2.56,-0.14,-0.99,21190.00,0.17
2005-03-02,0.01,0.01,0.42,0.31,2.19,-0.12,-0.85,21440.00,0.39
2005-03-03,-0.01,-0.01,0.42,0.32,2.29,0.01,0.07,20645.00,0.11
2005-03-04,0.00,0.00,0.42,0.00,0.00,0.00,0.00,19895.00,0.00
2005-03-07,0.01,0.01,0.42,0.17,1.21,-0.03,-0.21,19760.00,0.16
2005-03-08,-0.00,-0.00,0.42,0.12,0.85,0.04,0.28,20880.00,1.61
2005-03-09,-0.01,-0.01,0.42,0.13,0.93,-0.01,-0.07,21360.00,0.65
2005-03-10,-0.02,-0.02,0.42,0.24,1.74,0.02,0.14,21855.00,0.57
2005-03-11,-0.01,-0.01,0.42,0.22,1.61,-0.16,-1.16,21645.00,0.23
2005-03-14,-0.05,-0.05,0.43,0.79,6.06,-0.31,-2.27,21550.00,0.80
2005-03-15,-0.03,-0.03,0.30,0.61,4.84,-0.33,-2.53,18765.00,0.79
2005-03-16,-0.01,-0.01,0.30,0.52,4.17,-0.22,-1.75,18840.00,1.00
2005-03-17,-0.04,-0.04,0.32,0.77,6.42,0.18,1.44,19050.00,0.40
2005-03-18,-0.08,-0.09,0.38,1.69,15.35,0.09,0.75,20090.00,2.68
2005-03-21,0.06,0.06,0.46,1.86,15.94,2.00,18.17,21265.00,2.43
2005-03-22,-0.01,-0.01,0.45,0.15,1.29,-0.07,-0.60,22855.00,1.67
2005-03-23,-0.01,-0.01,0.45,0.75,6.54,-0.08,-0.69,24265.00,1.36
2005-03-24,0.04,0.04,0.48,0.43,3.61,0.40,3.49,24905.00,0.72
2005-03-28,0.00,0.00,0.48,0.50,4.20,0.00,0.00,17530.00,0.39
2005-03-29,-0.00,-0.00,0.46,0.37,3.12,0.18,1.51,17255.00,0.15
2005-03-30,-0.03,-0.03,0.46,0.69,5.98,0.04,0.34,17550.00,0.55
2005-03-31,0.06,0.06,0.52,1.58,12.93,0.09,0.78,17685.00,0.62
2005-04-01,-0.00,-0.00,0.52,0.48,3.94,0.42,3.44,18180.00,0.67
2005-04-04,-0.03,-0.03,0.53,0.55,4.66,-0.26,-2.13,18500.00,0.35
2005-04-05,0.00,0.00,0.53,0.32,2.71,0.04,0.34,18540.00,0.22
2005-04-06,-0.02,-0.02,0.53,0.35,3.03,0.02,0.17,17000.00,0.16
2005-04-07,-0.00,-0.00,0.53,0.23,2.00,-0.05,-0.43,16605.00,0.36
2005-04-08,-0.00,-0.00,0.53,0.19,1.66,-0.12,-1.04,16485.00,0.61
2005-04-11,0.01,0.01,0.54,0.58,5.00,0.19,1.66,16430.00,0.24
2005-04-12,0.02,0.02,0.52,0.40,3.39,-0.08,-0.69,15750.00,0.23
2005-04-13,0.01,0.01,0.51,0.16,1.34,0.16,1.35,15195.00,0.24
2005-04-14,-0.00,-0.00,0.51,0.19,1.60,0.07,0.59,14315.00,0.08
2005-04-15,-0.02,-0.02,0.50,0.15,1.29,-0.07,-0.59,14070.00,0.20
2005-04-18,-0.02,-0.02,0.40,0.15,1.31,-0.04,-0.34,11670.00,0.51
2005-04-19,0.00,0.00,0.34,0.73,6.34,-0.13,-1.13,9765.00,1.38
2005-04-20,0.00,0.00,0.34,0.00,0.00,0.00,0.00,7855.00,0.00
2005-04-21,-0.03,-0.03,0.35,0.87,7.75,0.45,3.91,6510.00,0.92
2005-04-22,-0.04,-0.04,0.34,0.71,6.57,-0.45,-4.01,5900.00,0.98
2005-04-25,0.07,0.06,0.43,0.84,7.29,0.10,0.93,5700.00,0.51
2005-04-26,-0.03,-0.03,0.44,0.52,4.65,-0.05,-0.43,5620.00,0.18
2005-04-27,0.01,0.01,0.43,0.04,0.35,0.19,1.70,5170.00,0.12
2005-04-28,-0.04,-0.04,0.39,0.86,7.89,0.05,0.44,6165.00,5.01
2005-04-29,0.01,0.01,0.39,1.48,13.44,0.45,4.13,6600.00,3.17
2005-05-02,-0.01,-0.01,0.38,0.76,6.99,0.08,0.73,6530.00,0.77
2005-05-03,0.00,0.00,0.38,0.35,3.21,0.37,3.40,6420.00,0.28
2005-05-04,-0.00,-0.00,0.37,0.35,3.23,0.29,2.66,6805.00,1.54
2005-05-05,-0.00,-0.00,0.37,0.23,2.12,0.11,1.01,6685.00,0.54
2005-05-06,0.01,0.01,0.37,0.16,1.47,0.22,2.03,6310.00,0.40
2005-05-09,-0.01,-0.01,0.37,0.91,8.39,0.82,7.52,6825.00,2.08
2005-05-10,0.01,0.01,0.37,0.19,1.73,-0.03,-0.28,6695.00,0.16
2005-05-11,0.01,0.01,0.37,0.26,2.34,0.22,2.00,6790.00,0.82
2005-05-12,-0.00,-0.00,0.37,0.76,6.87,0.60,5.41,6955.00,0.65
2005-05-13,0.00,0.00,0.36,0.12,1.08,-0.01,-0.09,6885.00,0.20
2005-05-16,-0.01,-0.01,0.36,0.82,7.49,0.65,5.87,6725.00,0.40
2005-05-17,-0.05,-0.05,0.39,0.51,4.89,-0.42,-3.84,6290.00,0.76
2005-05-18,-0.02,-0.02,0.39,0.20,1.95,-0.08,-0.77,6475.00,0.57
2005-05-19,-0.01,-0.01,0.39,0.06,0.59,-0.10,-0.98,6405.00,0.72
2005-05-20,-0.00,-0.00,0.37,0.42,4.14,-0.21,-2.06,6635.00,1.57
2005-05-23,0.00,0.00,0.26,0.37,3.63,0.01,0.10,6795.00,0.90
2005-05-24,0.01,0.01,0.25,0.23,2.23,0.00,0.00,6865.00,0.35
2005-05-25,0.01,0.01,0.25,0.71,6.82,-0.16,-1.55,6960.00,0.36
2005-05-26,-0.02,-0.02,0.23,0.41,4.03,0.12,1.15,5685.00,0.95
2005-05-27,-0.01,-0.01,0.22,0.34,3.37,0.17,1.67,4780.00,0.59
2005-05-31,0.00,0.00,0.22,0.15,1.49,0.07,0.69,4885.00,1.45
2005-06-01,-0.00,-0.00,0.22,0.64,6.37,0.47,4.66,5080.00,1.12
2005-06-02,-0.01,-0.01,0.22,0.08,0.80,-0.06,-0.60,4645.00,0.39
2005-06-03,-0.02,-0.02,0.23,0.22,2.25,-0.16,-1.60,4775.00,1.30
2005-06-06,-0.02,-0.02,0.23,0.09,0.94,-0.08,-0.82,4905.00,1.04
2005-06-07,0.00,0.00,0.23,0.03,0.31,-0.01,-0.10,4350.00,0.71
2005-06-08,0.05,0.04,0.29,0.51,5.07,0.25,2.60,4485.00,0.85
2005-06-09,0.04,0.04,0.32,0.29,2.77,0.19,1.89,4595.00,1.70
2005-06-10,0.00,0.00,0.33,0.14,1.33,0.01,0.10,4545.00,0.77
2005-06-13,0.00,0.00,0.33,0.08,0.76,0.08,0.76,4545.00,0.31
2005-06-14,-0.01,-0.01,0.33,0.15,1.45,-0.02,-0.19,4465.00,0.25
2005-06-15,-0.04,-0.04,0.31,0.41,4.12,0.00,0.00,4290.00,0.30
2005-06-16,-0.02,-0.02,0.31,0.29,2.97,-0.30,-3.02,4180.00,0.36
2005-06-17,0.00,0.00,0.31,0.13,1.33,-0.01,-0.10,4730.00,3.30
2005-06-20,0.03,0.03,0.33,0.37,3.69,0.00,0.00,4305.00,0.44
2005-06-21,0.03,0.03,0.34,0.00,0.00,0.26,2.59,4025.00,0.12
2005-06-22,-0.03,-0.03,0.35,0.30,3.00,-0.01,-0.10,3930.00,0.13
2005-06-23,0.01,0.01,0.35,0.26,2.59,0.26,2.60,3850.00,0.23
2005-06-24,0.00,0.00,0.34,0.26,2.59,-0.06,-0.60,3975.00,1.99
2005-06-27,0.02,0.02,0.35,0.42,4.11,-0.07,-0.70,4100.00,1.29
2005-06-28,0.03,0.03,0.36,0.63,5.99,-0.06,-0.59,5660.00,6.77
2005-06-29,0.02,0.02,0.36,0.19,1.77,0.11,1.05,5425.00,0.18
2005-06-30,0.02,0.02,0.37,0.29,2.65,0.01,0.09,5585.00,0.90
2005-07-01,-0.03,-0.03,0.38,0.26,2.46,-0.18,-1.65,5535.00,0.94
2005-07-05,-0.01,-0.01,0.38,0.47,4.49,-0.05,-0.47,5405.00,0.46
2005-07-06,-0.01,-0.01,0.38,0.54,5.22,-0.65,-6.21,5405.00,0.57
2005-07-07,-0.01,-0.01,0.35,0.32,3.12,0.18,1.74,5295.00,0.30
2005-07-08,0.02,0.02,0.32,0.10,0.96,0.18,1.76,5170.00,1.03
2005-07-11,0.00,0.00,0.32,0.00,0.00,0.00,0.00,4995.00,0.00
2005-07-12,0.02,0.02,0.33,0.49,4.62,0.58,5.56,5690.00,2.69
2005-07-13,0.03,0.03,0.34,0.19,1.74,0.17,1.60,5920.00,0.96
2005-07-14,0.06,0.06,0.37,1.06,9.13,-0.06,-0.55,6125.00,0.88
2005-07-15,0.04,0.04,0.37,0.66,5.49,0.01,0.09,6275.00,0.72
2005-07-18,0.08,0.08,0.44,1.17,8.99,-0.19,-1.58,5695.00,0.70
2005-07-19,-0.02,-0.02,0.46,0.42,3.29,0.00,0.00,5855.00,0.87
2005-07-20,-0.06,-0.06,0.52,0.75,6.23,0.00,0.00,6015.00,0.62
2005-07-21,0.03,0.03,0.50,0.09,0.73,0.40,3.32,6025.00,0.12
2005-07-22,-0.00,-0.00,0.50,0.25,2.02,0.00,0.00,6045.00,0.22
2005-07-25,-0.06,-0.06,0.55,0.55,4.72,-0.22,-1.78,5710.00,0.21
2005-07-26,0.01,0.01,0.55,0.31,2.65,-0.15,-1.29,5535.00,0.33
2005-07-27,0.01,0.01,0.55,0.50,4.21,-0.04,-0.34,3770.00,0.80
2005-07-28,-0.01,-0.01,0.55,0.47,3.99,-0.05,-0.42,4175.00,2.18
2005-07-29,0.00,0.00,0.54,0.49,4.15,0.21,1.78,4125.00,0.97
2005-08-01,0.01,0.01,0.53,0.47,3.96,0.21,1.78,4390.00,2.39
2005-08-02,0.03,0.03,0.53,0.30,2.46,0.04,0.34,4295.00,0.14
2005-08-03,0.00,0.00,0.52,0.22,1.79,0.05,0.41,4235.00,0.45
2005-08-04,0.00,0.00,0.52,0.10,0.81,-0.01,-0.08,4220.00,0.31
2005-08-05,-0.02,-0.02,0.53,0.21,1.74,-0.03,-0.24,4000.00,0.22
2005-08-08,-0.02,-0.02,0.53,0.20,1.69,-0.05,-0.42,4015.00,0.07
2005-08-09,0.04,0.04,0.54,0.81,6.60,-0.16,-1.35,3355.00,0.63
2005-08-10,-0.03,-0.03,0.55,0.12,1.00,-0.21,-1.71,3090.00,0.13
2005-08-11,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2820.00,0.00
2005-08-12,-0.01,-0.01,0.49,0.14,1.19,-0.16,-1.34,2700.00,0.78
2005-08-15,-0.03,-0.03,0.39,0.57,4.98,0.01,0.08,2875.00,2.61
2005-08-16,-0.01,-0.01,0.39,0.74,6.53,0.33,2.88,2850.00,1.61
2005-08-17,0.01,0.01,0.34,0.24,2.11,-0.10,-0.88,3045.00,2.50
2005-08-18,0.00,0.00,0.32,0.00,0.00,0.00,0.00,3010.00,0.00
2005-08-19,-0.01,-0.01,0.32,0.35,3.11,-0.37,-3.25,3090.00,0.94
2005-08-22,0.00,0.00,0.26,0.18,1.60,-0.18,-1.60,3070.00,0.26
2005-08-23,0.01,0.01,0.26,0.35,3.08,-0.22,-1.96,3375.00,2.34
2005-08-24,-0.02,-0.02,0.26,0.17,1.52,-0.07,-0.62,3240.00,0.09
2005-08-25,0.01,0.01,0.26,0.15,1.33,0.21,1.88,2820.00,0.25
2005-08-26,0.00,0.00,0.26,0.00,0.00,0.00,0.00,2620.00,0.00
2005-08-29,0.00,0.00,0.26,0.00,0.00,0.00,0.00,2095.00,0.00
2005-08-30,0.01,0.01,0.24,0.39,3.42,0.15,1.33,2180.00,1.06
2005-08-31,0.00,0.00,0.24,0.25,2.19,-0.23,-2.02,2150.00,0.60
2005-09-01,-0.00,-0.00,0.24,0.06,0.53,-0.01,-0.09,2105.00,0.19
2005-09-02,0.01,0.01,0.24,0.05,0.44,0.09,0.79,2100.00,0.38
2005-09-06,0.03,0.03,0.25,0.27,2.28,0.08,0.70,2220.00,1.22
2005-09-07,-0.02,-0.02,0.22,0.36,3.10,0.01,0.08,2240.00,1.12
2005-09-08,0.05,0.05,0.27,0.30,2.47,0.24,2.07,2295.00,0.65
2005-09-09,0.00,0.00,0.27,0.43,3.54,-0.42,-3.46,2325.00,0.26
2005-09-12,-0.02,-0.03,0.28,0.00,0.00,-0.30,-2.47,2225.00,0.04
2005-09-13,0.01,0.01,0.26,0.28,2.34,-0.06,-0.51,1910.00,0.63
2005-09-14,-0.01,-0.01,0.26,0.13,1.10,-0.12,-1.00,1740.00,0.69
2005-09-15,0.00,0.00,0.26,0.02,0.17,0.00,0.00,1380.00,0.29
2005-09-16,-0.00,-0.00,0.26,0.00,0.00,-0.04,-0.34,1390.00,0.14
2005-09-19,0.00,0.00,0.25,0.14,1.18,-0.09,-0.76,1255.00,0.16
2005-09-20,0.02,0.02,0.26,0.24,1.99,0.00,0.00,1225.00,0.16
2005-09-21,-0.05,-0.06,0.33,0.67,5.87,0.01,0.08,1100.00,4.91
2005-09-22,0.00,0.00,0.32,0.32,2.80,0.32,2.80,1115.00,0.54
2005-09-23,0.02,0.02,0.33,0.01,0.09,0.21,1.84,1105.00,0.45
2005-09-26,-0.00,-0.00,0.33,0.21,1.81,-0.25,-2.15,1130.00,0.44
2005-09-27,-0.02,-0.02,0.34,0.26,2.30,-0.22,-1.90,1170.00,0.68
2005-09-28,0.00,0.00,0.34,0.11,0.97,-0.11,-0.97,1080.00,0.46
2005-09-29,0.02,0.02,0.34,0.09,0.78,0.10,0.88,1040.00,0.48
2005-09-30,0.03,0.03,0.36,0.55,4.63,0.34,2.96,1045.00,0.48
2005-10-03,-0.01,-0.01,0.36,0.05,0.42,-0.06,-0.51,1115.00,1.97
2005-10-04,-0.02,-0.02,0.35,0.19,1.64,-0.03,-0.25,995.00,0.30
2005-10-05,0.00,0.00,0.35,0.00,0.00,0.00,0.00,870.00,0.00
2005-10-06,-0.00,-0.00,0.30,0.74,6.38,0.00,0.00,830.00,0.84
2005-10-07,0.02,0.02,0.32,0.48,4.04,-0.20,-1.73,810.00,0.25
2005-10-10,-0.03,-0.03,0.32,0.02,0.17,-0.33,-2.78,835.00,0.72
2005-10-11,0.01,0.01,0.32,0.28,2.41,-0.14,-1.21,815.00,0.98
2005-10-12,-0.06,-0.06,0.38,0.71,6.48,-0.14,-1.20,945.00,4.02
2005-10-13,-0.02,-0.02,0.38,0.15,1.39,-0.16,-1.46,985.00,1.22
2005-10-14,-0.03,-0.03,0.39,0.40,3.82,0.04,0.37,1100.00,2.27
2005-10-17,0.01,0.01,0.39,0.04,0.38,0.03,0.29,1145.00,0.96
2005-10-18,0.00,0.00,0.38,0.19,1.80,-0.03,-0.28,1170.00,0.60
2005-10-19,0.02,0.02,0.34,0.08,0.74,0.31,2.93,975.00,1.54
2005-10-20,-0.00,-0.00,0.34,0.00,0.00,-0.01,-0.09,990.00,0.91
2005-10-21,0.01,0.01,0.34,0.62,5.70,-0.48,-4.45,995.00,0.60
2005-10-24,-0.02,-0.02,0.34,0.45,4.23,-0.45,-4.14,1020.00,0.98
2005-10-25,0.02,0.02,0.34,0.18,1.67,0.07,0.66,1015.00,0.69
2005-10-26,0.08,0.07,0.44,0.76,6.53,0.07,0.65,1020.00,0.59
2005-10-27,-0.07,-0.07,0.50,0.31,2.86,-0.61,-5.24,1095.00,1.83
2005-10-28,0.01,0.01,0.49,0.91,8.27,0.00,0.00,1220.00,2.46
2005-10-31,0.01,0.01,0.49,0.25,2.25,-0.12,-1.09,1360.00,3.68
2005-11-01,-0.01,-0.01,0.49,0.28,2.55,-0.36,-3.25,1570.00,2.87
2005-11-02,0.00,0.00,0.49,0.00,0.00,0.04,0.36,1575.00,0.06
2005-11-03,-0.01,-0.01,0.49,0.13,1.19,0.00,0.00,1590.00,0.63
2005-11-04,0.00,0.00,0.48,0.00,0.00,0.00,0.00,1580.00,0.00
2005-11-07,0.01,0.01,0.47,0.12,1.09,0.13,1.19,1605.00,0.69
2005-11-08,-0.00,-0.00,0.47,0.01,0.09,-0.01,-0.09,1595.00,0.38
2005-11-09,0.01,0.01,0.42,0.00,0.00,0.06,0.55,1430.00,0.35
2005-11-10,0.00,0.00,0.42,0.00,0.00,0.00,0.00,1370.00,0.00
2005-11-11,0.00,0.00,0.41,0.00,0.00,0.00,0.00,1445.00,2.77
2005-11-14,0.00,0.00,0.41,0.02,0.18,0.00,0.00,1440.00,0.69
2005-11-15,-0.00,-0.00,0.41,0.05,0.45,-0.07,-0.63,1460.00,0.75
2005-11-16,0.00,0.00,0.40,0.11,1.00,0.00,0.00,1420.00,0.49
2005-11-17,-0.01,-0.01,0.40,0.17,1.55,-0.24,-2.18,1395.00,0.29
2005-11-18,0.01,0.01,0.40,0.31,2.82,-0.24,-2.19,1410.00,0.64
2005-11-21,0.00,0.00,0.39,0.00,0.00,0.00,0.00,1360.00,0.00
2005-11-22,0.02,0.02,0.39,0.01,0.09,0.22,2.00,1335.00,0.15
2005-11-23,-0.02,-0.02,0.28,0.23,2.09,-0.23,-2.05,1520.00,2.83
2005-11-25,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1420.00,0.00
2005-11-28,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1275.00,0.08
2005-11-29,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1050.00,0.48
2005-11-30,-0.02,-0.02,0.15,0.28,2.60,-0.26,-2.36,1000.00,3.50
2005-12-01,0.02,0.02,0.17,0.20,1.82,0.03,0.28,1015.00,0.39
2005-12-02,-0.02,-0.02,0.17,0.00,0.00,-0.17,-1.54,970.00,0.10
2005-12-05,-0.01,-0.01,0.17,0.18,1.67,-0.24,-2.21,1075.00,1.95
2005-12-06,-0.00,-0.00,0.17,0.04,0.37,0.02,0.19,1035.00,0.29
2005-12-07,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1005.00,0.00
2005-12-08,-0.01,-0.01,0.17,0.23,2.16,-0.36,-3.35,1320.00,5.15
2005-12-09,-0.00,-0.00,0.17,0.12,1.13,-0.14,-1.32,1360.00,0.59
2005-12-12,-0.01,-0.01,0.17,0.00,0.00,-0.10,-0.94,1165.00,0.09
2005-12-13,-0.02,-0.02,0.18,0.18,1.75,-0.11,-1.05,1345.00,3.42
2005-12-14,0.01,0.01,0.19,0.04,0.38,0.11,1.07,1345.00,0.82
2005-12-15,-0.00,-0.00,0.19,0.00,0.00,-0.04,-0.38,1395.00,1.22
2005-12-16,-0.00,-0.00,0.19,0.00,0.00,-0.04,-0.38,1480.00,1.42
2005-12-19,-0.00,-0.00,0.19,0.07,0.68,0.04,0.39,1480.00,0.61
2005-12-20,-0.00,-0.00,0.19,0.14,1.36,-0.09,-0.87,1605.00,1.56
2005-12-21,0.07,0.07,0.31,0.79,7.19,-0.08,-0.78,1910.00,3.30
2005-12-22,-0.05,-0.05,0.35,0.81,7.77,0.18,1.64,2390.00,5.82
2005-12-23,0.01,0.01,0.36,0.42,3.98,-0.18,-1.73,2545.00,1.22
2005-12-27,-0.00,-0.00,0.36,0.00,0.00,-0.04,-0.38,2550.00,0.08
2005-12-28,0.01,0.01,0.36,0.05,0.47,0.05,0.48,2580.00,0.43
2005-12-29,-0.02,-0.02,0.36,0.40,3.85,-0.02,-0.19,2530.00,0.99
2005-12-30,0.05,0.05,0.39,0.50,4.59,0.00,0.00,2620.00,0.84
2006-01-03,-0.01,-0.01,0.39,0.36,3.34,-0.36,-3.31,2700.00,0.63
2006-01-04,0.03,0.03,0.40,0.38,3.43,-0.04,-0.37,2700.00,0.78
2006-01-05,0.02,0.02,0.40,0.21,1.86,0.04,0.36,2725.00,0.29
2006-01-06,-0.03,-0.03,0.42,0.82,7.44,-0.23,-2.03,3000.00,1.83
2006-01-09,-0.00,-0.00,0.42,0.00,0.00,-0.03,-0.27,2670.00,0.07
2006-01-10,-0.02,-0.02,0.42,0.67,6.20,-0.70,-6.37,2705.00,0.55
2006-01-11,0.01,0.01,0.42,0.70,6.45,0.02,0.19,2800.00,0.71
2006-01-12,-0.00,-0.00,0.41,0.24,2.22,-0.21,-1.93,2595.00,0.19
2006-01-13,0.00,0.00,0.41,0.14,1.30,-0.01,-0.09,2560.00,0.16
2006-01-17,0.00,0.00,0.41,0.25,2.31,0.12,1.11,2595.00,0.92
2006-01-18,0.00,0.00,0.41,0.00,0.00,0.00,0.00,2490.00,0.00
2006-01-19,0.02,0.02,0.41,0.78,7.04,0.01,0.09,2760.00,2.28
2006-01-20,0.00,0.00,0.41,0.47,4.23,-0.37,-3.34,2770.00,0.97
2006-01-23,-0.04,-0.04,0.36,0.25,2.33,-0.45,-4.05,2500.00,0.36
2006-01-24,0.01,0.01,0.31,0.00,0.00,0.10,0.93,1850.00,0.49
2006-01-25,-0.01,-0.01,0.31,0.08,0.75,-0.01,-0.09,1725.00,0.35
2006-01-26,-0.02,-0.02,0.31,0.18,1.71,0.00,0.00,1750.00,0.40
2006-01-27,0.00,0.00,0.31,0.04,0.38,0.01,0.09,1740.00,0.52
2006-01-30,-0.00,-0.00,0.30,0.19,1.80,-0.04,-0.38,1655.00,0.48
2006-01-31,0.00,0.00,0.25,0.25,2.37,0.09,0.85,1800.00,2.83
2006-02-01,-0.00,-0.00,0.24,0.27,2.57,-0.01,-0.09,3195.00,9.26
2006-02-02,0.00,0.00,0.22,0.08,0.76,0.08,0.76,3375.00,1.69
2006-02-03,0.03,0.03,0.23,0.31,2.87,0.00,0.00,3575.00,1.34
2006-02-06,-0.01,-0.01,0.21,0.25,2.33,-0.19,-1.76,3335.00,0.21
2006-02-07,-0.02,-0.02,0.22,0.10,0.95,-0.12,-1.12,3570.00,1.37
2006-02-08,-0.00,-0.00,0.22,0.03,0.29,0.02,0.19,4530.00,4.57
2006-02-09,0.00,0.00,0.21,0.02,0.19,0.00,0.00,4555.00,0.55
2006-02-10,0.01,0.01,0.22,0.14,1.32,-0.02,-0.19,4685.00,0.66
2006-02-13,-0.00,-0.00,0.22,0.15,1.42,0.02,0.19,4840.00,0.72
2006-02-14,0.10,0.09,0.41,1.09,9.39,0.07,0.66,4885.00,0.68
2006-02-15,-0.01,-0.01,0.41,0.84,7.30,-0.29,-2.50,5390.00,1.87
2006-02-16,0.01,0.01,0.40,0.20,1.72,-0.04,-0.35,5145.00,0.27
2006-02-17,-0.01,-0.01,0.40,0.40,3.48,-0.07,-0.60,5160.00,0.58
2006-02-21,-0.00,-0.00,0.38,0.00,0.00,-0.01,-0.09,5140.00,0.10
2006-02-22,0.01,0.01,0.38,0.32,2.76,0.03,0.26,5175.00,0.31
2006-02-23,-0.01,-0.01,0.38,0.11,0.95,-0.01,-0.09,5160.00,0.06
2006-02-24,-0.00,-0.00,0.37,0.12,1.04,-0.03,-0.26,5185.00,0.23
2006-02-27,-0.02,-0.02,0.38,0.31,2.74,0.12,1.04,5250.00,0.42
2006-02-28,0.05,0.05,0.41,0.49,4.12,0.31,2.74,5420.00,0.77
2006-03-01,-0.02,-0.02,0.43,0.32,2.75,-0.02,-0.17,5430.00,0.98
2006-03-02,0.01,0.01,0.43,0.00,0.00,0.06,0.52,4030.00,0.40
2006-03-03,-0.00,-0.00,0.43,0.12,1.03,0.00,0.00,3845.00,0.52
2006-03-06,-0.00,-0.00,0.42,0.16,1.37,-0.15,-1.29,3650.00,0.25
2006-03-07,-0.01,-0.01,0.42,0.67,5.79,-0.05,-0.43,3710.00,0.51
2006-03-08,-0.01,-0.01,0.41,0.09,0.78,-0.18,-1.55,3475.00,0.06
2006-03-09,-0.01,-0.01,0.41,0.27,2.37,0.16,1.39,2470.00,0.24
2006-03-10,0.00,0.00,0.41,0.00,0.00,0.00,0.00,2345.00,0.00
2006-03-13,-0.01,-0.01,0.41,0.00,0.00,-0.10,-0.88,2200.00,0.09
2006-03-14,0.00,0.00,0.41,0.00,0.00,0.00,0.00,2025.00,0.00
2006-03-15,0.03,0.03,0.26,0.72,6.17,-0.35,-3.10,1910.00,0.52
2006-03-16,-0.01,-0.01,0.26,0.24,2.07,-0.25,-2.14,1525.00,1.57
2006-03-17,0.01,0.01,0.26,0.03,0.26,0.08,0.69,1525.00,0.92
2006-03-20,-0.02,-0.02,0.27,0.28,2.46,-0.08,-0.69,1525.00,1.97
2006-03-21,0.02,0.02,0.28,0.21,1.81,0.21,1.84,1620.00,1.48
2006-03-22,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1540.00,0.00
2006-03-23,0.01,0.01,0.28,0.00,0.00,0.07,0.60,1530.00,0.07
2006-03-24,-0.01,-0.01,0.28,0.01,0.09,-0.18,-1.54,1555.00,1.09
2006-03-27,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1445.00,0.00
2006-03-28,-0.00,-0.00,0.20,0.17,1.48,-0.01,-0.09,1265.00,0.47
2006-03-29,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1000.00,0.00
2006-03-30,0.00,0.00,0.18,0.01,0.09,0.00,0.00,1080.00,2.96
2006-03-31,0.01,0.01,0.19,0.17,1.46,0.00,0.00,1045.00,1.24
2006-04-03,0.00,0.00,0.19,0.23,1.97,0.00,0.00,1020.00,0.39
2006-04-04,0.00,0.00,0.19,0.27,2.31,-0.27,-2.31,1270.00,5.43
