Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2012-06-13,-0.08,-0.08,0.99,0.08,4.08,-0.17,-8.02,3060.00,1.24
2012-06-14,0.00,0.00,0.99,0.01,0.51,0.00,0.00,2940.00,0.58
2012-06-15,0.03,0.03,0.80,0.14,6.93,0.13,6.63,2995.00,0.77
2012-06-18,-0.03,-0.03,0.69,0.00,0.00,-0.06,-2.97,2720.00,0.18
2012-06-19,0.04,0.04,0.70,0.00,0.00,0.07,3.57,2660.00,0.38
2012-06-20,0.00,0.00,0.54,0.08,3.94,-0.05,-2.46,2765.00,1.01
2012-06-21,-0.00,-0.00,0.53,0.00,0.00,-0.01,-0.49,2720.00,0.07
2012-06-22,0.00,0.00,0.49,0.00,0.00,0.00,0.00,2600.00,0.00
2012-06-25,0.06,0.06,0.54,0.24,11.16,0.00,0.00,2760.00,1.16
2012-06-26,-0.01,-0.01,0.54,0.27,12.68,0.14,6.51,2765.00,0.18
2012-06-27,-0.04,-0.04,0.56,0.18,8.78,0.10,4.69,2735.00,0.18
2012-06-28,-0.03,-0.03,0.57,0.24,12.06,-0.09,-4.39,2650.00,0.68
2012-06-29,0.03,0.03,0.57,0.10,4.88,-0.04,-2.01,2665.00,0.26
2012-07-02,0.03,0.03,0.58,0.06,2.83,0.01,0.49,2595.00,0.85
2012-07-03,-0.05,-0.05,0.59,0.14,6.93,0.03,1.42,2425.00,0.33
2012-07-05,0.04,0.04,0.61,0.20,9.48,0.00,0.00,1985.00,2.22
2012-07-06,-0.06,-0.06,0.63,0.04,2.01,-0.16,-7.58,1900.00,0.95
2012-07-09,0.00,0.00,0.63,0.00,0.00,0.00,0.00,1885.00,0.00
2012-07-10,-0.02,-0.02,0.63,0.11,5.64,0.07,3.52,1770.00,2.54
2012-07-11,0.13,0.12,0.74,0.18,8.18,0.26,13.33,1730.00,1.10
2012-07-12,-0.11,-0.12,0.81,0.24,12.31,-0.01,-0.45,1585.00,0.57
2012-07-13,0.00,0.00,0.81,0.11,5.64,0.09,4.62,1630.00,1.60
2012-07-16,-0.05,-0.05,0.81,0.07,3.76,-0.02,-1.03,1655.00,1.69
2012-07-17,-0.05,-0.05,0.82,0.29,16.38,0.02,1.08,2070.00,4.25
2012-07-18,-0.02,-0.02,0.81,0.02,1.15,-0.03,-1.69,2250.00,2.04
2012-07-19,0.03,0.03,0.82,0.51,28.33,0.00,0.00,2380.00,2.27
2012-07-20,0.07,0.07,0.87,0.00,0.00,0.13,7.22,2380.00,0.08
2012-07-23,-0.11,-0.12,0.95,0.00,0.00,-0.21,-10.88,2395.00,0.13
2012-07-24,-0.08,-0.08,0.94,0.24,15.09,-0.12,-6.98,3105.00,5.60
2012-07-25,0.00,0.00,0.94,0.09,5.66,-0.07,-4.40,3160.00,0.51
2012-07-26,0.04,0.04,0.95,0.11,6.67,-0.01,-0.63,3195.00,0.38
2012-07-27,-0.13,-0.14,1.04,0.18,12.50,-0.04,-2.42,3740.00,3.40
2012-07-30,-0.06,-0.06,1.04,0.40,29.63,-0.10,-6.94,4495.00,3.52
2012-07-31,-0.07,-0.08,1.04,0.14,11.20,0.00,0.00,4640.00,1.10
2012-08-01,-0.04,-0.04,1.04,0.04,3.33,-0.01,-0.80,4900.00,1.22
2012-08-02,-0.01,-0.01,1.01,0.11,9.24,0.04,3.33,5650.00,3.43
2012-08-03,0.18,0.16,1.23,0.20,14.29,0.11,9.24,6315.00,2.39
2012-08-06,-0.14,-0.15,1.31,0.40,33.33,-0.19,-13.57,7615.00,3.41
2012-08-07,-0.12,-0.13,1.36,0.15,14.29,0.00,0.00,7975.00,1.47
2012-08-08,0.15,0.14,1.40,0.31,25.62,0.15,14.29,8475.00,1.40
2012-08-09,0.00,0.00,1.36,0.01,0.83,0.01,0.83,8480.00,0.12
2012-08-10,-0.08,-0.09,1.38,0.14,12.61,0.00,0.00,8510.00,0.38
2012-08-13,0.00,0.00,1.38,0.00,0.00,0.00,0.00,8370.00,0.00
2012-08-14,0.10,0.09,1.44,0.01,0.82,0.12,10.81,8005.00,0.19
2012-08-15,0.00,0.00,1.44,0.04,3.28,0.03,2.46,7875.00,0.25
2012-08-16,0.03,0.03,1.44,0.04,3.17,0.08,6.56,7790.00,0.47
2012-08-17,-0.24,-0.27,1.60,0.18,18.75,-0.15,-11.90,13455.00,8.44
2012-08-20,0.51,0.41,2.47,0.39,26.90,0.10,10.42,14370.00,1.29
2012-08-21,-0.16,-0.17,2.52,0.06,4.92,-0.29,-20.00,13740.00,0.35
2012-08-22,0.15,0.14,2.58,0.00,0.00,0.18,14.75,13685.00,0.04
2012-08-23,0.04,0.04,2.58,0.05,3.45,0.00,0.00,14190.00,0.80
2012-08-24,0.00,0.00,2.53,0.00,0.00,0.00,0.00,13575.00,0.03
2012-08-27,-0.01,-0.01,2.51,0.00,0.00,-0.01,-0.69,12855.00,0.11
2012-08-28,0.00,0.00,2.49,0.00,0.00,0.00,0.00,12600.00,0.00
2012-08-29,-0.10,-0.10,2.52,0.00,0.00,-0.14,-9.72,12350.00,0.08
2012-08-30,0.00,0.00,2.52,0.00,0.00,0.00,0.00,11380.00,0.00
2012-08-31,-0.01,-0.01,2.45,0.23,17.83,-0.10,-7.69,10845.00,0.41
2012-09-04,0.00,0.00,2.38,0.00,0.00,0.00,0.00,9545.00,0.00
2012-09-05,-0.04,-0.04,2.34,0.15,12.10,-0.13,-10.08,9220.00,0.56
2012-09-06,-0.03,-0.03,2.29,0.00,0.00,-0.04,-3.23,8720.00,0.22
2012-09-07,0.04,0.04,2.29,0.08,6.40,-0.03,-2.50,8780.00,0.25
2012-09-10,0.00,0.00,2.26,0.00,0.00,0.00,0.00,8620.00,0.00
2012-09-11,0.00,0.00,2.26,0.00,0.00,0.00,0.00,8635.00,0.03
2012-09-12,0.18,0.17,2.32,0.00,0.00,0.23,18.40,8565.00,0.01
2012-09-13,0.01,0.01,2.32,0.02,1.33,0.00,0.00,8515.00,0.12
2012-09-14,0.00,0.00,2.32,0.00,0.00,0.00,0.00,8330.00,0.00
2012-09-17,-0.13,-0.14,2.20,0.00,0.00,-0.20,-13.33,2730.00,0.55
2012-09-18,0.00,0.00,1.23,0.00,0.00,0.00,0.00,1840.00,0.43
2012-09-19,-0.04,-0.04,1.09,0.05,4.00,0.00,0.00,1645.00,0.55
2012-09-20,0.00,0.00,0.95,0.00,0.00,0.00,0.00,1880.00,2.77
2012-09-21,-0.04,-0.04,0.95,0.05,4.17,0.00,0.00,1720.00,4.71
2012-09-24,0.08,0.08,1.00,0.12,9.23,0.00,0.00,3240.00,9.51
2012-09-25,-0.06,-0.06,1.02,0.20,16.39,0.10,7.69,3215.00,0.28
2012-09-26,0.13,0.12,1.13,0.02,1.45,0.18,14.75,3240.00,0.15
2012-09-27,0.00,0.00,1.07,0.15,10.87,-0.15,-10.87,3245.00,0.34
2012-09-28,-0.09,-0.10,1.13,0.10,8.00,-0.03,-2.17,3565.00,1.80
2012-10-01,0.14,0.13,1.24,0.26,18.18,-0.08,-6.40,3375.00,0.18
2012-10-02,0.00,0.00,1.24,0.24,16.78,-0.24,-16.78,3400.00,0.15
2012-10-03,-0.09,-0.10,1.28,0.20,15.38,-0.13,-9.09,3260.00,0.74
2012-10-04,0.00,0.00,1.27,0.08,6.15,0.00,0.00,3380.00,1.27
2012-10-05,-0.12,-0.12,1.33,0.15,13.04,-0.06,-4.62,4555.00,5.64
2012-10-08,0.04,0.04,1.34,0.08,6.67,-0.03,-2.61,4615.00,0.26
2012-10-09,-0.03,-0.03,1.35,0.04,3.45,-0.04,-3.33,4690.00,0.38
2012-10-10,0.00,0.00,1.16,0.00,0.00,0.00,0.00,4850.00,0.68
2012-10-11,0.00,0.00,1.16,0.21,18.10,-0.21,-18.10,5145.00,1.34
2012-10-12,-0.01,-0.01,1.16,0.13,11.30,-0.10,-8.62,5550.00,1.46
2012-10-15,0.00,0.00,1.06,0.00,0.00,0.00,0.00,5525.00,0.18
2012-10-16,-0.09,-0.09,1.10,0.00,0.00,-0.10,-8.70,5505.00,0.07
2012-10-17,0.10,0.09,1.15,0.00,0.00,0.10,9.52,5480.00,0.07
2012-10-18,0.00,0.00,1.15,0.00,0.00,0.00,0.00,5300.00,0.30
2012-10-19,0.00,0.00,1.14,0.00,0.00,0.00,0.00,4895.00,0.00
2012-10-22,-0.08,-0.08,1.13,0.11,10.38,0.01,0.87,3505.00,0.86
2012-10-23,0.00,0.00,1.12,0.00,0.00,0.00,0.00,3460.00,0.00
2012-10-24,-0.01,-0.01,0.99,0.05,4.76,0.04,3.77,3600.00,0.92
2012-10-25,0.00,0.00,0.99,0.01,0.95,0.00,0.00,3615.00,0.39
2012-10-26,0.00,0.00,0.94,0.00,0.00,0.00,0.00,3295.00,0.00
2012-10-31,-0.10,-0.10,0.81,0.00,0.00,-0.10,-9.52,3750.00,2.59
2012-11-01,0.08,0.08,0.89,0.09,8.74,0.06,6.32,4055.00,1.63
2012-11-02,0.02,0.02,0.85,0.18,17.14,0.02,1.94,4040.00,0.52
2012-11-05,0.04,0.04,0.86,0.22,20.18,-0.18,-17.14,3835.00,0.05
2012-11-06,0.00,0.00,0.76,0.00,0.00,0.00,0.00,2550.00,0.00
2012-11-07,-0.01,-0.01,0.74,0.17,15.74,-0.18,-16.51,2510.00,0.16
2012-11-08,0.00,0.00,0.74,0.00,0.00,0.00,0.00,2420.00,0.00
2012-11-09,0.00,0.00,0.74,0.17,15.74,-0.17,-15.74,2275.00,0.18
2012-11-12,0.00,0.00,0.74,0.17,15.74,0.00,0.00,1950.00,0.21
2012-11-13,-0.03,-0.03,0.74,0.14,13.33,-0.17,-15.74,1590.00,0.57
2012-11-14,-0.11,-0.12,0.84,0.10,10.75,-0.14,-13.33,1780.00,2.70
2012-11-15,-0.06,-0.07,0.81,0.15,17.24,-0.07,-7.53,2000.00,2.40
2012-11-16,0.00,0.00,0.72,0.14,16.09,0.00,0.00,2585.00,4.68
2012-11-19,0.16,0.15,0.95,0.06,5.94,0.13,14.94,3480.00,5.60
2012-11-20,-0.06,-0.06,0.97,0.13,13.68,0.04,3.96,3680.00,1.09
2012-11-21,0.05,0.05,0.95,0.14,14.00,0.02,2.11,4525.00,4.40
2012-11-23,0.00,0.00,0.95,0.00,0.00,0.00,0.00,4525.00,0.00
2012-11-26,0.00,0.00,0.95,0.13,13.00,-0.13,-13.00,5260.00,3.42
2012-11-27,0.00,0.00,0.95,0.00,0.00,0.00,0.00,5190.00,0.00
2012-11-28,-0.15,-0.16,1.09,0.00,0.00,-0.15,-15.00,5195.00,0.02
2012-11-29,0.00,0.00,1.04,0.00,0.00,0.00,0.00,4710.00,0.00
2012-11-30,0.00,0.00,0.99,0.00,0.00,0.00,0.00,4380.00,0.00
2012-12-03,0.18,0.16,1.18,0.10,10.00,0.05,5.88,4815.00,2.24
2012-12-04,0.05,0.05,1.19,0.16,15.24,-0.11,-11.00,4880.00,0.31
2012-12-05,-0.05,-0.05,1.20,0.08,8.00,0.00,0.00,5560.00,2.45
2012-12-06,0.05,0.05,1.21,0.10,9.52,0.14,14.00,5920.00,1.28
2012-12-07,-0.11,-0.12,1.28,0.16,17.20,0.04,3.81,5960.00,0.13
2012-12-10,-0.03,-0.03,1.28,0.00,0.00,-0.03,-3.23,5960.00,0.07
2012-12-11,0.43,0.36,2.02,0.39,30.23,0.00,0.00,7155.00,3.40
2012-12-12,-0.01,-0.01,2.02,0.29,22.66,-0.30,-23.26,7190.00,0.22
2012-12-13,0.00,0.00,1.96,0.00,0.00,0.00,0.00,6950.00,0.00
2012-12-14,-0.14,-0.15,2.02,0.23,20.91,-0.03,-2.34,7155.00,1.24
2012-12-17,0.00,0.00,2.02,0.00,0.00,0.00,0.00,6555.00,0.02
2012-12-18,0.00,0.00,1.95,0.00,0.00,0.00,0.00,5580.00,0.00
2012-12-19,0.00,0.00,1.93,0.00,0.00,0.00,0.00,5380.00,0.00
2012-12-20,-0.09,-0.10,1.96,0.01,1.00,-0.11,-10.00,4430.00,0.20
2012-12-21,0.12,0.11,2.00,0.22,19.64,0.00,0.00,4775.00,1.45
2012-12-24,-0.02,-0.02,2.00,0.34,30.91,0.18,16.07,4000.00,0.62
2012-12-26,-0.09,-0.10,2.04,0.00,0.00,-0.10,-9.09,4035.00,0.17
2012-12-27,0.00,0.00,1.95,0.20,20.00,-0.10,-10.00,4090.00,0.29
2012-12-28,0.00,0.00,1.95,0.13,13.00,-0.04,-4.00,4250.00,0.75
2012-12-31,0.10,0.10,1.97,0.11,10.00,0.10,10.00,4325.00,0.35
2013-01-02,0.00,0.00,1.89,0.00,0.00,0.00,0.00,3785.00,0.00
2013-01-03,-0.10,-0.11,1.92,0.33,33.33,0.22,20.00,3965.00,1.29
2013-01-04,0.00,0.00,1.91,0.00,0.00,0.00,0.00,3285.00,0.00
2013-01-07,0.04,0.04,1.91,0.00,0.00,0.04,4.04,2955.00,0.34
2013-01-08,-0.02,-0.02,1.86,0.11,10.89,0.09,8.74,3015.00,0.66
2013-01-09,0.00,0.00,1.85,0.00,0.00,0.00,0.00,3060.00,0.42
2013-01-10,0.00,0.00,0.97,0.00,0.00,0.00,0.00,1845.00,0.00
2013-01-11,0.27,0.24,1.38,0.16,12.50,0.11,10.89,1825.00,0.66
2013-01-14,0.00,0.00,1.38,0.00,0.00,0.00,0.00,1845.00,0.22
2013-01-15,-0.12,-0.13,1.36,0.00,0.00,-0.16,-12.50,1440.00,0.56
2013-01-16,-0.12,-0.12,1.43,0.28,28.28,0.15,13.39,1690.00,3.02
2013-01-17,0.00,0.00,1.43,0.00,0.00,0.00,0.00,1690.00,0.00
2013-01-18,0.02,0.02,1.43,0.04,3.96,0.03,3.03,1885.00,2.07
2013-01-22,0.00,0.00,1.39,0.09,8.91,0.00,0.00,2055.00,2.09
2013-01-23,0.00,0.00,1.32,0.01,0.99,-0.01,-0.99,1780.00,0.79
2013-01-24,0.00,0.00,1.32,0.00,0.00,0.00,0.00,1780.00,1.40
2013-01-25,-0.01,-0.01,1.28,0.00,0.00,-0.01,-0.99,2070.00,3.14
2013-01-28,0.00,0.00,1.28,0.00,0.00,0.00,0.00,2015.00,0.05
2013-01-29,0.00,0.00,1.28,0.20,20.00,0.00,0.00,2340.00,4.15
2013-01-30,0.01,0.01,1.22,0.39,38.61,-0.30,-30.00,2430.00,1.36
2013-01-31,0.29,0.25,1.60,0.21,16.15,0.08,7.92,2730.00,2.20
2013-02-01,0.00,0.00,1.54,0.10,7.69,-0.10,-7.69,2730.00,1.87
2013-02-04,0.00,0.00,1.54,0.00,0.00,0.00,0.00,2945.00,1.46
2013-02-05,0.19,0.18,1.66,0.73,47.10,-0.28,-21.54,4380.00,6.78
2013-02-06,0.00,0.00,1.66,0.05,3.23,0.00,0.00,4475.00,0.87
2013-02-07,0.16,0.15,1.72,0.34,18.89,0.00,0.00,5685.00,4.49
2013-02-08,0.02,0.02,1.72,0.03,1.64,0.00,0.00,5950.00,0.89
2013-02-11,-0.10,-0.10,1.54,0.24,14.55,-0.23,-12.57,5965.00,0.25
2013-02-12,0.07,0.07,1.55,0.05,2.82,0.10,6.06,6100.00,0.51
2013-02-13,-0.24,-0.27,1.73,0.45,33.33,-0.27,-15.25,6170.00,0.36
2013-02-14,0.04,0.04,1.66,0.00,0.00,0.05,3.70,5940.00,0.08
2013-02-15,-0.18,-0.20,1.81,0.10,8.70,-0.15,-10.71,6385.00,1.39
2013-02-19,-0.04,-0.04,1.82,0.05,4.55,0.00,0.00,6395.00,0.64
2013-02-20,0.01,0.01,1.82,0.00,0.00,0.01,0.91,6315.00,0.43
2013-02-21,0.04,0.04,1.82,0.00,0.00,0.04,3.60,6745.00,1.48
2013-02-22,0.00,0.00,1.82,0.00,0.00,0.00,0.00,7095.00,1.34
2013-02-25,-0.03,-0.04,1.83,0.00,0.00,-0.04,-3.48,6880.00,0.32
2013-02-26,0.00,0.00,1.83,0.00,0.00,0.00,0.00,6875.00,0.00
2013-02-27,0.00,0.00,1.83,0.00,0.00,0.00,0.00,6395.00,0.02
2013-02-28,0.04,0.04,1.83,0.00,0.00,0.04,3.60,6540.00,0.95
2013-03-01,-0.04,-0.04,1.52,0.00,0.00,-0.05,-4.35,6685.00,1.33
2013-03-04,0.00,0.00,1.52,0.01,0.91,-0.01,-0.91,6450.00,0.06
2013-03-05,0.05,0.05,1.54,0.10,8.62,-0.04,-3.64,6250.00,0.05
2013-03-06,-0.14,-0.15,1.43,0.10,10.00,-0.06,-5.17,6065.00,4.29
2013-03-07,0.01,0.01,1.43,0.06,5.94,0.01,1.00,5955.00,0.29
2013-03-08,0.04,0.04,1.29,0.00,0.00,0.04,3.96,4950.00,1.09
2013-03-11,0.05,0.05,1.31,0.05,4.55,0.00,0.00,4745.00,0.25
2013-03-12,0.00,0.00,1.28,0.00,0.00,0.00,0.00,4670.00,0.00
2013-03-13,-0.05,-0.05,1.24,0.00,0.00,-0.05,-4.55,4925.00,1.66
2013-03-14,0.00,0.00,0.94,0.00,0.00,0.00,0.00,4840.00,0.10
2013-03-15,-0.05,-0.05,0.93,0.00,0.00,-0.05,-4.76,4825.00,0.04
2013-03-18,0.05,0.05,0.73,0.05,4.76,0.00,0.00,4505.00,0.55
2013-03-19,0.00,0.00,0.71,0.00,0.00,0.00,0.00,4300.00,0.00
2013-03-20,0.00,0.00,0.71,0.05,4.76,-0.05,-4.76,4435.00,1.22
2013-03-21,0.04,0.04,0.72,0.03,2.75,0.01,0.95,3995.00,0.30
2013-03-22,0.00,0.00,0.72,0.01,0.92,-0.01,-0.92,3785.00,1.40
2013-03-25,-0.01,-0.01,0.71,0.01,0.93,-0.01,-0.92,3810.00,0.71
2013-03-26,0.00,0.00,0.71,0.00,0.00,0.00,0.00,3810.00,0.00
2013-03-27,-0.04,-0.04,0.72,0.04,3.85,0.00,0.00,4000.00,0.98
2013-03-28,0.00,0.00,0.70,0.00,0.00,0.00,0.00,3690.00,0.00
2013-04-01,0.00,0.00,0.69,0.00,0.00,0.00,0.00,3245.00,0.00
2013-04-02,0.01,0.01,0.69,0.00,0.00,0.01,0.96,3340.00,0.69
2013-04-03,0.00,0.00,0.66,0.00,0.00,0.00,0.00,3340.00,0.09
2013-04-04,-0.02,-0.02,0.43,0.12,11.65,-0.01,-0.95,3140.00,7.01
2013-04-05,0.00,0.00,0.43,0.00,0.00,0.00,0.00,3070.00,0.10
2013-04-08,-0.03,-0.03,0.42,0.00,0.00,-0.03,-2.91,2900.00,0.69
2013-04-09,0.19,0.17,0.79,0.19,15.97,0.00,0.00,3505.00,3.79
2013-04-10,-0.04,-0.04,0.80,0.18,15.79,-0.05,-4.20,3850.00,1.79
2013-04-11,0.04,0.04,0.80,0.06,5.04,0.00,0.00,3810.00,1.94
2013-04-12,0.00,0.00,0.80,0.00,0.00,0.00,0.00,3825.00,0.21
2013-04-15,0.00,0.00,0.77,0.16,13.45,-0.16,-13.45,3830.00,0.08
2013-04-16,-0.01,-0.01,0.76,0.13,11.02,-0.04,-3.36,3740.00,0.19
2013-04-17,-0.03,-0.03,0.76,0.04,3.48,0.01,0.85,4105.00,1.78
2013-04-18,0.17,0.16,0.97,0.16,11.85,0.04,3.48,3880.00,0.23
2013-04-19,-0.09,-0.09,1.03,0.07,5.69,-0.05,-3.70,3935.00,0.58
2013-04-22,0.01,0.01,1.03,0.00,0.00,0.01,0.81,3695.00,0.14
2013-04-23,0.17,0.16,1.18,0.10,6.90,0.11,8.87,3835.00,1.43
2013-04-24,0.07,0.07,1.19,0.07,4.52,0.09,6.21,4535.00,3.09
2013-04-25,0.06,0.06,1.18,0.83,50.30,0.10,6.45,5760.00,4.93
2013-04-26,0.09,0.09,1.19,0.09,5.00,0.15,9.09,9620.00,8.02
2013-04-29,0.00,0.00,1.19,0.05,2.78,-0.05,-2.78,9795.00,0.36
2013-04-30,0.02,0.02,1.19,0.09,4.89,0.00,0.00,11610.00,3.32
2013-05-01,0.08,0.08,1.20,0.20,10.05,0.00,0.00,12255.00,1.08
2013-05-02,-0.07,-0.07,1.24,0.12,6.49,-0.12,-6.03,12405.00,2.02
2013-05-03,0.03,0.03,1.24,0.08,4.21,-0.03,-1.62,12660.00,0.43
2013-05-06,-0.03,-0.03,1.24,0.12,6.49,-0.08,-4.21,12925.00,0.56
2013-05-07,-0.03,-0.03,1.10,0.01,0.56,-0.04,-2.16,12405.00,0.23
2013-05-08,-0.02,-0.02,1.09,0.00,0.00,-0.03,-1.67,12065.00,0.01
2013-05-09,0.00,0.00,1.09,0.00,0.00,0.00,0.00,12030.00,0.56
2013-05-10,-0.01,-0.01,1.09,0.02,1.14,0.00,0.00,12045.00,0.09
2013-05-13,0.02,0.02,1.09,0.07,3.93,0.03,1.71,12090.00,0.10
2013-05-14,0.01,0.01,1.09,0.07,3.89,0.05,2.81,12390.00,0.54
2013-05-15,0.03,0.03,1.07,0.05,2.70,0.02,1.11,12850.00,1.28
2013-05-16,-0.06,-0.06,0.96,0.12,6.90,0.01,0.54,14180.00,1.94
2013-05-17,0.01,0.01,0.88,0.03,1.71,0.00,0.00,15790.00,2.18
2013-05-20,-0.01,-0.01,0.88,0.07,4.02,0.05,2.86,17105.00,1.57
2013-05-21,0.02,0.02,0.68,0.02,1.13,0.01,0.57,17805.00,1.10
2013-05-22,0.00,0.00,0.64,0.00,0.00,0.00,0.00,17250.00,0.17
2013-05-23,-0.02,-0.02,0.61,0.03,1.72,-0.03,-1.69,17120.00,1.51
2013-05-24,0.01,0.01,0.52,0.00,0.00,0.02,1.15,13310.00,0.08
2013-05-28,0.02,0.02,0.52,0.00,0.00,0.04,2.27,13660.00,0.77
2013-05-29,-0.03,-0.03,0.53,0.08,4.57,0.00,0.00,12750.00,1.60
2013-05-30,0.00,0.00,0.42,0.03,1.71,0.00,0.00,12410.00,0.52
2013-05-31,0.00,0.00,0.35,0.00,0.00,0.00,0.00,11535.00,0.65
2013-06-03,-0.01,-0.01,0.33,0.03,1.73,0.00,0.00,11535.00,0.47
2013-06-04,0.01,0.01,0.32,0.03,1.72,0.02,1.16,11640.00,0.81
2013-06-05,0.00,0.00,0.31,0.00,0.00,0.00,0.00,11685.00,0.33
2013-06-06,-0.02,-0.02,0.31,0.01,0.58,-0.02,-1.15,11900.00,0.37
2013-06-07,0.02,0.02,0.32,0.00,0.00,0.04,2.34,11700.00,0.23
2013-06-10,0.03,0.03,0.34,0.07,3.89,-0.02,-1.14,12025.00,0.63
2013-06-11,-0.04,-0.04,0.36,0.00,0.00,-0.07,-3.89,12550.00,0.93
2013-06-12,-0.01,-0.01,0.36,0.01,0.58,0.00,0.00,12360.00,0.23
2013-06-13,0.01,0.01,0.34,0.01,0.58,0.00,0.00,11570.00,0.06
2013-06-14,0.01,0.01,0.27,0.28,16.09,-0.11,-6.36,10230.00,0.07
2013-06-17,0.00,0.00,0.27,0.00,0.00,0.00,0.00,8515.00,0.02
2013-06-18,-0.01,-0.01,0.27,0.01,0.58,-0.01,-0.57,7300.00,0.34
2013-06-19,0.00,0.00,0.26,0.00,0.00,0.00,0.00,6325.00,0.00
2013-06-20,0.00,0.00,0.26,0.00,0.00,0.00,0.00,6180.00,0.00
2013-06-21,0.00,0.00,0.25,0.00,0.00,0.00,0.00,4890.00,0.00
2013-06-24,-0.01,-0.01,0.25,0.26,15.12,-0.20,-11.56,4900.00,0.24
2013-06-25,0.00,0.00,0.24,0.01,0.58,0.01,0.58,4415.00,0.18
2013-06-26,0.00,0.00,0.22,0.00,0.00,0.00,0.00,3400.00,0.03
2013-06-27,0.00,0.00,0.22,0.01,0.58,0.00,0.00,3235.00,0.96
2013-06-28,0.02,0.02,0.22,0.02,1.14,0.01,0.58,3140.00,1.78
2013-07-01,0.00,0.00,0.22,0.00,0.00,0.00,0.00,2995.00,0.83
2013-07-02,-0.02,-0.02,0.23,0.03,1.74,0.00,0.00,2720.00,1.43
2013-07-03,0.00,0.00,0.23,0.00,0.00,0.00,0.00,2530.00,0.00
2013-07-05,0.02,0.02,0.23,0.00,0.00,0.03,1.74,2485.00,1.41
2013-07-08,0.04,0.04,0.26,0.19,10.44,0.05,2.86,2670.00,2.40
2013-07-09,0.00,0.00,0.24,0.02,1.10,-0.02,-1.10,2710.00,3.10
2013-07-10,0.00,0.00,0.18,0.00,0.00,0.00,0.00,2125.00,0.00
2013-07-11,-0.03,-0.03,0.22,0.00,0.00,-0.06,-3.30,2230.00,2.24
2013-07-12,0.00,0.00,0.22,0.00,0.00,0.00,0.00,2195.00,0.00
2013-07-15,-0.01,-0.01,0.22,0.00,0.00,-0.02,-1.14,2165.00,0.05
2013-07-16,0.06,0.06,0.30,0.10,5.43,0.00,0.00,2180.00,0.23
2013-07-17,0.01,0.01,0.30,0.02,1.08,0.00,0.00,2495.00,3.53
2013-07-18,-0.01,-0.01,0.31,0.17,9.29,0.05,2.70,3015.00,3.45
2013-07-19,0.04,0.04,0.33,0.07,3.68,0.00,0.00,3060.00,0.29
2013-07-22,-0.05,-0.05,0.39,0.14,7.78,-0.15,-7.89,3435.00,2.18
2013-07-23,0.04,0.04,0.41,0.03,1.60,0.08,4.44,3980.00,3.04
2013-07-24,-0.20,-0.22,0.83,0.43,28.67,-0.25,-13.37,7145.00,8.97
2013-07-25,-0.03,-0.03,0.83,0.07,4.83,0.00,0.00,7915.00,1.96
2013-07-26,0.03,0.03,0.84,0.03,2.00,0.04,2.76,8075.00,0.78
2013-07-29,-0.04,-0.04,0.85,0.06,4.17,0.00,0.00,7860.00,0.17
2013-07-30,-0.02,-0.02,0.85,0.29,20.57,0.05,3.47,9015.00,2.84
2013-07-31,-0.01,-0.01,0.85,0.00,0.00,-0.01,-0.71,8855.00,0.08
2013-08-01,-0.01,-0.01,0.85,0.03,2.16,-0.04,-2.86,9065.00,0.46
2013-08-02,0.01,0.01,0.85,0.03,2.13,-0.01,-0.72,9095.00,0.45
2013-08-05,-0.02,-0.02,0.83,0.09,6.52,0.00,0.00,9055.00,0.62
2013-08-06,0.00,0.00,0.83,0.00,0.00,0.00,0.00,8635.00,0.00
2013-08-07,0.01,0.01,0.83,0.00,0.00,0.02,1.45,8735.00,0.23
2013-08-08,0.00,0.00,0.83,0.04,2.86,-0.03,-2.14,9025.00,1.20
2013-08-09,-0.04,-0.04,0.83,0.06,4.44,-0.01,-0.71,9690.00,1.37
2013-08-12,0.00,0.00,0.83,0.00,0.00,0.00,0.00,9685.00,0.00
2013-08-13,-0.02,-0.02,0.79,0.08,6.06,0.05,3.70,9850.00,0.39
2013-08-14,0.03,0.03,0.81,0.04,2.94,0.00,0.00,10085.00,1.34
2013-08-15,-0.07,-0.08,0.83,0.06,4.76,-0.04,-2.94,10545.00,1.86
2013-08-16,0.03,0.03,0.83,0.10,7.69,-0.06,-4.76,11010.00,0.93
2013-08-19,-0.06,-0.06,0.83,0.05,4.10,-0.03,-2.31,10915.00,0.51
2013-08-20,0.09,0.09,0.90,0.03,2.26,0.08,6.56,10370.00,0.12
2013-08-21,-0.02,-0.02,0.59,0.10,7.69,-0.03,-2.26,7270.00,0.29
2013-08-22,0.01,0.01,0.58,0.23,17.56,-0.14,-10.77,6525.00,0.09
2013-08-23,0.00,0.00,0.56,0.00,0.00,0.00,0.00,6210.00,0.00
2013-08-26,0.07,0.07,0.61,0.09,6.43,0.00,0.00,6310.00,0.52
2013-08-27,0.00,0.00,0.60,0.00,0.00,0.00,0.00,5030.00,0.00
2013-08-28,0.00,0.00,0.60,0.00,0.00,0.00,0.00,5020.00,0.10
2013-08-29,-0.07,-0.07,0.65,0.00,0.00,-0.10,-7.14,4860.00,0.21
2013-08-30,-0.04,-0.04,0.66,0.06,4.80,-0.10,-7.69,7165.00,7.01
