Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-30,-0.05,-0.05,0.93,4.75,10.56,0.00,0.00,213.00,0.77
2017-03-31,0.06,0.05,0.83,1.25,2.63,1.25,2.78,188.00,2.26
2017-04-03,0.00,0.00,0.81,0.00,0.00,0.00,0.00,182.00,0.00
2017-04-04,-0.01,-0.01,0.75,0.00,0.00,-0.50,-1.05,153.00,0.03
2017-04-05,-0.04,-0.04,0.76,0.00,0.00,-1.75,-3.72,141.00,0.68
2017-04-06,0.01,0.01,0.76,2.75,6.04,-2.50,-5.52,139.00,0.69
2017-04-07,-0.01,-0.01,0.76,1.00,2.22,-0.50,-1.10,144.00,1.28
2017-04-10,0.06,0.05,0.71,1.50,3.16,1.00,2.22,176.00,5.32
2017-04-11,0.15,0.14,0.82,7.75,14.16,-0.50,-1.05,197.00,2.31
2017-04-12,0.05,0.05,0.83,3.00,5.19,0.00,0.00,214.00,1.66
2017-04-13,-0.04,-0.04,0.77,1.50,2.70,-2.25,-3.90,219.00,0.97
2017-04-17,0.06,0.06,0.79,3.75,6.38,-0.50,-0.90,250.00,2.53
2017-04-18,0.02,0.02,0.77,2.50,4.17,0.50,0.85,252.00,0.83
2017-04-19,0.03,0.03,0.77,1.75,2.82,0.25,0.42,265.00,1.03
2017-04-20,-0.06,-0.06,0.81,2.25,3.85,-4.50,-7.26,280.00,1.50
2017-04-21,-0.02,-0.02,0.81,1.75,3.04,0.25,0.43,284.00,0.65
2017-04-24,-0.02,-0.02,0.82,1.25,2.22,0.00,0.00,285.00,0.07
2017-04-25,-0.02,-0.02,0.82,3.75,6.82,0.75,1.33,298.00,1.40
2017-04-26,0.00,0.00,0.80,0.00,0.00,0.00,0.00,256.00,0.00
2017-04-27,0.00,0.00,0.78,3.50,6.36,-3.50,-6.36,259.00,0.36
2017-04-28,0.00,0.00,0.75,1.00,1.82,-0.50,-0.91,251.00,0.05
2017-05-01,-0.05,-0.05,0.76,0.25,0.48,-2.25,-4.09,237.00,0.61
2017-05-02,-0.02,-0.02,0.76,3.75,7.28,0.50,0.95,262.00,1.91
2017-05-03,-0.02,-0.02,0.77,1.25,2.49,0.00,0.00,273.00,0.81
2017-05-04,-0.02,-0.03,0.76,0.25,0.51,-1.50,-2.99,273.00,0.34
2017-05-05,0.02,0.02,0.76,2.00,4.00,-1.00,-2.04,272.00,0.29
2017-05-08,0.00,0.00,0.76,0.00,0.00,0.00,0.00,263.00,0.00
2017-05-09,0.00,0.00,0.74,0.00,0.00,0.00,0.00,216.00,0.00
2017-05-10,0.00,0.00,0.48,8.00,16.00,-1.75,-3.50,208.00,1.44
2017-05-11,-0.03,-0.03,0.44,1.25,2.56,0.00,0.00,194.00,0.41
2017-05-12,0.00,0.00,0.42,0.00,0.00,0.00,0.00,184.00,0.00
2017-05-15,0.07,0.07,0.45,1.00,1.91,2.50,5.13,176.00,2.73
2017-05-16,-0.02,-0.02,0.44,1.00,1.95,-2.00,-3.83,166.00,0.07
2017-05-17,0.00,0.00,0.41,0.00,0.00,0.00,0.00,153.00,0.00
2017-05-18,-0.05,-0.05,0.40,0.00,0.00,-2.50,-4.88,262.00,9.94
2017-05-19,-0.03,-0.03,0.41,1.25,2.63,0.00,0.00,327.00,4.54
2017-05-22,0.04,0.04,0.44,0.00,0.00,2.00,4.21,327.00,0.07
2017-05-23,0.01,0.01,0.44,0.00,0.00,0.25,0.51,307.00,0.05
2017-05-24,0.02,0.02,0.45,1.00,1.97,0.00,0.00,320.00,0.81
2017-05-25,-0.01,-0.01,0.45,5.00,10.00,1.75,3.45,474.00,6.70
2017-05-26,0.00,0.00,0.45,2.50,5.00,1.25,2.50,584.00,3.77
2017-05-30,0.00,0.00,0.42,2.50,5.00,2.50,5.00,636.00,1.88
2017-05-31,0.01,0.01,0.42,0.00,0.00,0.50,1.00,616.00,0.16
2017-06-01,0.01,0.01,0.41,1.75,3.41,-1.00,-1.98,831.00,5.44
2017-06-02,-0.00,-0.00,0.40,2.50,4.90,0.00,0.00,845.00,0.42
2017-06-05,0.00,0.00,0.40,0.00,0.00,0.00,0.00,841.00,0.00
2017-06-06,0.00,0.00,0.40,0.00,0.00,0.00,0.00,841.00,0.00
2017-06-07,-0.00,-0.00,0.40,0.00,0.00,-0.25,-0.49,845.00,0.09
2017-06-08,-0.03,-0.04,0.42,1.75,3.57,0.00,0.00,857.00,0.64
2017-06-09,0.05,0.04,0.44,0.00,0.00,2.25,4.59,853.00,0.00
2017-06-12,-0.10,-0.11,0.58,6.75,14.67,1.25,2.44,869.00,0.37
2017-06-13,0.06,0.06,0.56,0.00,0.00,2.75,5.98,849.00,0.09
2017-06-14,0.04,0.04,0.57,0.00,0.00,2.00,4.10,863.00,0.34
2017-06-15,-0.02,-0.02,0.58,1.75,3.52,-2.75,-5.42,889.00,0.57
2017-06-16,0.02,0.01,0.55,1.00,1.98,-0.25,-0.50,809.00,1.25
2017-06-19,0.00,0.00,0.54,0.00,0.00,0.00,0.00,735.00,0.00
2017-06-20,0.00,0.00,0.52,0.00,0.00,0.00,0.00,734.00,0.00
2017-06-21,-0.02,-0.02,0.53,0.50,1.01,-1.00,-1.98,740.00,0.19
2017-06-22,-0.01,-0.01,0.52,0.50,1.02,0.00,0.00,731.00,0.11
2017-06-23,0.01,0.01,0.52,2.25,4.57,0.00,0.00,583.00,0.36
2017-06-26,0.02,0.02,0.52,0.00,0.00,0.75,1.52,473.00,0.01
2017-06-27,0.00,0.00,0.52,0.00,0.00,0.00,0.00,413.00,0.00
2017-06-28,0.00,0.00,0.52,0.00,0.00,0.00,0.00,408.00,0.01
2017-06-29,0.00,0.00,0.52,1.25,2.50,-1.25,-2.50,187.00,0.47
2017-06-30,0.00,0.00,0.52,0.00,0.00,0.00,0.00,189.00,2.12
2017-07-03,-0.03,-0.03,0.53,0.75,1.54,-1.25,-2.50,195.00,0.59
2017-07-05,0.04,0.04,0.54,2.25,4.46,0.25,0.51,205.00,1.01
2017-07-06,-0.01,-0.01,0.55,1.25,2.50,-1.75,-3.47,211.00,0.99
2017-07-07,0.00,0.00,0.53,0.75,1.50,-0.25,-0.50,196.00,1.29
2017-07-10,0.00,0.00,0.50,0.00,0.00,0.00,0.00,196.00,0.00
2017-07-11,0.00,0.00,0.33,1.25,2.50,-1.25,-2.50,189.00,0.97
2017-07-12,0.00,0.00,0.26,0.00,0.00,0.00,0.00,185.00,0.00
2017-07-13,-0.03,-0.03,0.23,0.75,1.54,-1.25,-2.50,178.00,0.79
2017-07-14,0.01,0.01,0.22,0.00,0.00,0.50,1.03,154.00,0.13
2017-07-17,0.00,0.00,0.21,0.00,0.00,0.00,0.00,103.00,0.00
2017-07-18,-0.03,-0.03,0.23,0.00,0.00,-1.25,-2.54,104.00,0.15
2017-07-19,0.04,0.04,0.28,0.00,0.00,2.00,4.17,105.00,0.30
2017-07-20,-0.01,-0.02,0.28,1.00,2.03,-1.75,-3.50,103.00,0.85
2017-07-21,0.02,0.02,0.28,4.50,9.00,0.00,0.00,108.00,1.81
2017-07-24,-0.01,-0.02,0.28,0.00,0.00,-0.75,-1.50,98.00,0.12
2017-07-25,-0.01,-0.01,0.28,0.25,0.51,-0.75,-1.52,109.00,1.94
2017-07-26,-0.01,-0.01,0.28,0.75,1.55,0.50,1.03,110.00,0.25
2017-07-27,0.01,0.01,0.28,0.75,1.54,-0.50,-1.03,127.00,2.68
2017-07-28,0.00,0.00,0.28,0.00,0.00,0.00,0.00,123.00,0.00
2017-07-31,0.10,0.10,0.46,3.75,6.98,1.25,2.56,129.00,4.16
2017-08-01,-0.05,-0.05,0.49,1.25,2.44,-1.25,-2.33,155.00,4.10
2017-08-02,-0.15,-0.16,0.70,0.00,0.00,-7.50,-14.63,147.00,0.33
2017-08-03,0.06,0.06,0.74,1.00,2.16,1.50,3.43,153.00,2.07
2017-08-04,0.00,0.00,0.74,0.00,0.00,0.00,0.00,140.00,0.00
2017-08-07,0.08,0.08,0.80,3.75,7.50,3.75,8.11,163.00,2.80
2017-08-08,0.00,0.00,0.80,0.00,0.00,0.00,0.00,176.00,2.52
2017-08-09,0.00,0.00,0.80,0.00,0.00,0.00,0.00,176.00,0.00
2017-08-10,-0.03,-0.03,0.80,5.75,11.79,-1.50,-3.00,203.00,3.37
2017-08-11,0.00,0.00,0.80,0.00,0.00,0.00,0.00,202.00,0.00
2017-08-14,0.03,0.03,0.80,0.00,0.00,1.25,2.56,205.00,0.29
2017-08-15,0.00,0.00,0.79,0.75,1.50,0.00,0.00,218.00,1.21
2017-08-16,0.00,0.00,0.78,0.00,0.00,0.00,0.00,216.00,0.00
2017-08-17,0.00,0.00,0.78,3.00,6.00,-3.00,-6.00,220.00,0.73
2017-08-18,-0.07,-0.07,0.81,3.00,6.42,-3.00,-6.00,214.00,0.43
2017-08-21,0.06,0.06,0.84,3.00,6.03,3.25,6.95,218.00,0.42
2017-08-22,0.00,0.00,0.84,0.00,0.00,0.00,0.00,208.00,0.00
2017-08-23,0.03,0.02,0.85,8.00,15.69,-0.75,-1.51,208.00,0.19
2017-08-24,-0.16,-0.17,1.02,0.75,1.74,-7.50,-14.71,195.00,0.41
2017-08-25,0.16,0.15,1.18,0.50,1.00,7.25,16.86,198.00,0.26
2017-08-28,0.00,0.00,1.12,0.00,0.00,0.00,0.00,171.00,0.00
2017-08-29,-0.10,-0.10,1.16,0.00,0.00,-4.75,-9.50,141.00,0.17
2017-08-30,0.10,0.10,1.09,0.50,1.00,4.75,10.50,153.00,1.91
2017-08-31,0.00,0.00,1.08,6.00,12.00,-3.75,-7.50,180.00,4.78
2017-09-01,0.00,0.00,1.08,3.75,7.50,-1.25,-2.50,228.00,4.23
2017-09-05,0.00,0.00,1.04,0.00,0.00,0.00,0.00,205.00,0.00
2017-09-06,0.01,0.01,1.04,10.00,19.90,2.50,5.00,201.00,1.73
2017-09-07,-0.01,-0.01,1.04,3.75,7.50,-1.25,-2.49,268.00,5.06
2017-09-08,0.00,0.00,1.03,7.25,14.50,0.00,0.00,283.00,3.45
2017-09-11,0.00,0.00,1.03,3.00,6.00,-2.50,-5.00,340.00,3.36
2017-09-12,0.00,0.00,1.03,2.50,5.00,-2.50,-5.00,338.00,0.04
2017-09-13,0.00,0.00,1.03,1.25,2.50,0.00,0.00,339.00,0.84
2017-09-14,-0.07,-0.08,1.07,7.25,15.68,-1.25,-2.50,356.00,0.96
2017-09-15,-0.03,-0.03,1.07,8.50,18.89,-3.50,-7.57,391.00,2.20
2017-09-18,0.11,0.11,1.12,0.00,0.00,5.00,11.11,390.00,0.18
2017-09-19,-0.01,-0.01,1.10,0.00,0.00,-0.25,-0.50,390.00,0.25
2017-09-20,0.00,0.00,1.10,0.75,1.51,0.00,0.00,533.00,5.37
2017-09-21,0.01,0.01,1.09,7.25,14.50,-0.75,-1.51,630.00,3.16
2017-09-22,-0.04,-0.04,0.94,3.25,6.77,0.00,0.00,656.00,0.91
2017-09-25,0.03,0.03,0.74,2.00,4.04,2.00,4.17,676.00,0.65
2017-09-26,-0.04,-0.04,0.75,1.75,3.66,0.00,0.00,679.00,0.11
2017-09-27,0.05,0.05,0.68,4.25,8.50,0.00,0.00,692.00,0.40
2017-09-28,0.00,0.00,0.57,3.75,7.50,-3.50,-7.00,709.00,0.90
2017-09-29,0.00,0.00,0.57,1.00,2.00,0.00,0.00,686.00,0.59
2017-10-02,-0.03,-0.03,0.58,0.00,0.00,-1.25,-2.50,641.00,0.09
2017-10-03,0.03,0.03,0.59,0.00,0.00,1.25,2.56,641.00,0.01
2017-10-04,0.00,0.00,0.59,4.25,8.50,1.00,2.00,726.00,2.82
2017-10-05,0.00,0.00,0.59,4.75,9.50,1.25,2.50,840.00,4.33
2017-10-06,0.00,0.00,0.59,6.00,12.00,-0.50,-1.00,1141.00,6.12
2017-10-09,0.00,0.00,0.59,2.50,5.00,0.00,0.00,1297.00,3.29
2017-10-10,0.01,0.01,0.59,2.00,3.96,1.25,2.50,1588.00,3.67
2017-10-11,-0.01,-0.01,0.59,3.25,6.53,2.00,3.96,1921.00,3.61
2017-10-12,0.01,0.01,0.52,1.75,3.50,2.00,4.02,1989.00,0.86
2017-10-13,-0.01,-0.01,0.51,0.25,0.50,0.00,0.00,2027.00,0.79
2017-10-16,0.01,0.01,0.32,2.00,4.00,0.00,0.00,2074.00,0.50
2017-10-17,0.00,0.00,0.32,1.75,3.50,1.25,2.50,2138.00,0.64
2017-10-18,0.00,0.00,0.32,0.75,1.50,-0.25,-0.50,2033.00,0.37
2017-10-19,0.02,0.02,0.33,4.00,7.84,1.25,2.50,2005.00,0.71
2017-10-20,0.02,0.02,0.30,2.25,4.31,0.25,0.49,1996.00,0.21
2017-10-23,-0.04,-0.04,0.32,1.00,1.99,-1.50,-2.87,2012.00,0.37
2017-10-24,0.02,0.02,0.29,1.25,2.44,0.50,1.00,2075.00,0.64
2017-10-25,0.00,0.00,0.24,0.00,0.00,0.00,0.00,2064.00,0.03
2017-10-26,0.00,0.00,0.24,1.00,1.95,0.00,0.00,2072.00,0.38
2017-10-27,0.01,0.01,0.25,1.75,3.37,0.50,0.98,2126.00,0.70
2017-10-30,0.01,0.01,0.23,3.00,5.71,-0.25,-0.48,2211.00,0.80
2017-10-31,-0.00,-0.00,0.21,2.75,5.26,1.25,2.38,2286.00,0.66
2017-11-01,0.02,0.02,0.22,2.50,4.69,0.00,0.00,2237.00,0.48
2017-11-02,-0.03,-0.03,0.26,1.75,3.40,0.00,0.00,2058.00,0.03
2017-11-03,0.04,0.04,0.30,1.50,2.79,1.00,1.94,1761.00,0.59
2017-11-06,0.00,0.00,0.30,1.25,2.33,-1.25,-2.33,1569.00,0.27
2017-11-07,0.02,0.02,0.30,2.50,4.55,-1.25,-2.33,1304.00,0.41
2017-11-08,0.00,0.00,0.30,2.75,5.00,0.00,0.00,1003.00,0.92
2017-11-09,-0.02,-0.02,0.31,1.25,2.31,-1.25,-2.27,930.00,0.25
2017-11-10,-0.00,-0.00,0.31,0.00,0.00,-0.25,-0.46,850.00,0.02
2017-11-13,0.00,0.00,0.31,0.50,0.93,0.00,0.00,801.00,0.06
2017-11-14,-0.02,-0.02,0.32,2.00,3.81,-0.75,-1.40,739.00,0.18
2017-11-15,0.02,0.02,0.33,0.00,0.00,1.25,2.38,702.00,0.02
2017-11-16,-0.02,-0.02,0.34,1.25,2.38,-1.25,-2.33,634.00,0.10
2017-11-17,-0.00,-0.00,0.33,1.00,1.91,-1.00,-1.90,683.00,2.04
2017-11-20,-0.01,-0.01,0.30,2.75,5.34,-2.25,-4.31,659.00,0.42
2017-11-21,0.00,0.00,0.29,0.25,0.49,0.00,0.00,610.00,0.59
2017-11-22,-0.05,-0.05,0.35,4.00,8.21,0.00,0.00,643.00,1.13
2017-11-24,0.06,0.05,0.41,6.25,12.14,0.00,0.00,654.00,1.53
2017-11-27,-0.00,-0.00,0.40,0.25,0.49,-0.25,-0.49,581.00,0.04
2017-11-28,0.00,0.00,0.40,1.50,2.93,0.25,0.49,510.00,0.70
2017-11-29,-0.01,-0.01,0.40,6.00,11.88,-0.75,-1.46,462.00,1.19
2017-11-30,0.01,0.01,0.40,2.25,4.39,0.25,0.50,536.00,4.73
2017-12-01,0.00,0.00,0.38,0.75,1.46,-0.50,-0.98,544.00,0.43
2017-12-04,0.00,0.00,0.35,1.00,1.95,-1.00,-1.95,563.00,2.49
2017-12-05,0.00,0.00,0.35,0.25,0.49,0.00,0.00,572.00,1.06
2017-12-06,0.02,0.02,0.35,2.50,4.76,0.50,0.97,587.00,1.44
2017-12-07,-0.05,-0.05,0.38,3.75,7.50,1.25,2.38,682.00,4.15
2017-12-08,0.03,0.02,0.39,3.00,5.85,0.00,0.00,680.00,0.28
2017-12-11,0.00,0.00,0.39,2.50,4.88,1.25,2.44,768.00,2.30
2017-12-12,0.00,0.00,0.39,0.00,0.00,0.00,0.00,765.00,0.00
2017-12-13,0.05,0.05,0.42,3.00,5.58,0.00,0.00,796.00,0.94
2017-12-14,-0.07,-0.07,0.48,2.50,5.00,-1.25,-2.33,800.00,0.11
2017-12-15,0.03,0.02,0.49,2.50,4.88,1.50,3.00,817.00,0.49
2017-12-18,0.00,0.00,0.49,0.00,0.00,0.00,0.00,747.00,0.00
2017-12-19,-0.01,-0.01,0.49,0.00,0.00,-0.50,-0.98,734.00,0.01
2017-12-20,0.06,0.06,0.53,4.00,7.44,3.00,5.91,724.00,0.24
2017-12-21,0.02,0.02,0.49,1.25,2.27,0.00,0.00,700.00,0.35
2017-12-22,0.00,0.00,0.45,1.25,2.27,-1.25,-2.27,654.00,0.11
2017-12-26,0.00,0.00,0.45,0.75,1.36,0.00,0.00,662.00,0.27
2017-12-27,-0.01,-0.01,0.46,0.75,1.38,0.00,0.00,646.00,0.07
2017-12-28,0.01,0.01,0.45,1.25,2.27,0.00,0.00,628.00,0.29
2017-12-29,0.00,0.00,0.45,5.50,10.00,-3.75,-6.82,525.00,0.91
2018-01-02,-0.01,-0.01,0.45,0.75,1.38,-0.75,-1.36,534.00,0.76
2018-01-03,0.00,0.00,0.45,0.25,0.46,0.25,0.46,466.00,0.09
2018-01-04,-0.00,-0.00,0.45,0.75,1.38,0.50,0.92,448.00,0.56
2018-01-05,0.00,0.00,0.45,0.00,0.00,0.00,0.00,406.00,0.00
2018-01-08,-0.01,-0.01,0.41,0.75,1.40,0.25,0.46,275.00,0.80
2018-01-09,0.00,0.00,0.41,0.00,0.00,0.00,0.00,278.00,0.86
2018-01-10,0.00,0.00,0.41,0.00,0.00,0.00,0.00,189.00,0.00
2018-01-11,0.00,0.00,0.41,0.00,0.00,0.00,0.00,199.00,1.01
2018-01-12,0.02,0.02,0.37,1.25,2.28,0.75,1.40,246.00,6.88
2018-01-16,0.00,0.00,0.26,0.00,0.00,0.00,0.00,242.00,0.00
2018-01-17,0.00,0.00,0.25,0.25,0.45,0.25,0.46,272.00,3.65
2018-01-18,-0.05,-0.05,0.32,5.25,10.05,-0.25,-0.45,293.00,1.46
2018-01-19,0.00,0.00,0.31,0.25,0.48,0.00,0.00,295.00,0.19
2018-01-22,-0.01,-0.01,0.23,2.00,3.85,1.25,2.38,298.00,0.74
2018-01-23,0.02,0.02,0.23,0.25,0.47,1.25,2.40,294.00,0.57
2018-01-24,0.00,0.00,0.23,0.00,0.00,0.00,0.00,290.00,0.00
2018-01-25,0.00,0.00,0.23,0.00,0.00,0.00,0.00,282.00,0.03
2018-01-26,0.00,0.00,0.22,0.00,0.00,0.00,0.00,280.00,0.00
2018-01-29,-0.04,-0.04,0.25,3.75,7.35,1.75,3.30,299.00,1.90
2018-01-30,-0.01,-0.01,0.25,2.00,3.98,0.50,0.98,290.00,1.05
2018-01-31,0.00,0.00,0.25,0.00,0.00,0.00,0.00,270.00,0.00
2018-02-01,0.07,0.07,0.36,3.50,6.51,0.00,0.00,280.00,0.91
2018-02-02,0.00,0.00,0.36,2.00,3.72,-2.00,-3.72,270.00,0.18
2018-02-05,0.00,0.00,0.36,0.50,0.93,0.00,0.00,277.00,0.53
2018-02-06,-0.04,-0.04,0.38,1.25,2.42,-3.00,-5.58,348.00,4.69
2018-02-07,0.00,0.00,0.38,0.00,0.00,0.00,0.00,336.00,0.00
2018-02-08,-0.03,-0.03,0.40,3.50,7.00,-1.25,-2.42,341.00,0.29
2018-02-09,0.00,0.00,0.40,0.00,0.00,0.00,0.00,331.00,0.01
2018-02-12,0.00,0.00,0.39,0.00,0.00,0.00,0.00,324.00,4.80
2018-02-13,0.01,0.01,0.40,0.00,0.00,0.50,1.00,362.00,2.10
2018-02-14,-0.01,-0.01,0.40,0.00,0.00,-0.25,-0.50,318.00,0.33
2018-02-15,0.00,0.00,0.36,0.00,0.00,0.00,0.00,297.00,0.00
2018-02-16,0.02,0.02,0.36,0.75,1.46,0.25,0.50,297.00,0.23
2018-02-20,0.02,0.02,0.37,1.25,2.39,0.25,0.49,289.00,0.19
2018-02-21,-0.01,-0.01,0.36,0.50,0.97,-0.25,-0.48,299.00,1.23
2018-02-22,0.06,0.06,0.43,2.75,5.00,0.75,1.45,368.00,3.75
2018-02-23,0.16,0.15,0.70,8.75,13.73,2.50,4.55,538.00,6.35
2018-02-26,-0.03,-0.03,0.71,3.75,6.05,-0.25,-0.39,611.00,2.37
2018-02-27,-0.01,-0.01,0.70,1.75,2.86,0.00,0.00,589.00,0.22
2018-02-28,0.00,0.00,0.69,1.00,1.63,0.75,1.22,633.00,1.88
2018-03-01,-0.00,-0.00,0.69,4.50,7.35,1.00,1.63,636.00,0.09
2018-03-02,0.00,0.00,0.66,0.00,0.00,0.00,0.00,623.00,0.00
2018-03-05,0.00,0.00,0.66,0.00,0.00,0.00,0.00,626.00,0.16
2018-03-06,0.00,0.00,0.66,1.25,2.04,0.00,0.00,627.00,0.26
2018-03-07,0.00,0.00,0.64,0.00,0.00,0.00,0.00,545.00,0.00
2018-03-08,0.00,0.00,0.64,3.00,4.90,1.25,2.04,566.00,0.72
2018-03-09,-0.04,-0.04,0.64,1.00,1.69,-1.25,-2.04,593.00,1.10
2018-03-12,0.02,0.02,0.64,2.25,3.75,-1.25,-2.12,605.00,0.38
2018-03-13,-0.04,-0.04,0.66,2.25,3.90,-0.25,-0.42,530.00,0.14
2018-03-14,0.02,0.02,0.66,2.50,4.26,0.00,0.00,593.00,3.38
2018-03-15,-0.05,-0.05,0.69,4.25,7.62,0.75,1.28,589.00,0.05
2018-03-16,0.00,0.00,0.69,2.50,4.48,2.50,4.48,590.00,0.05
2018-03-19,-0.00,-0.00,0.69,0.00,0.00,-0.25,-0.45,593.00,0.20
2018-03-20,0.02,0.02,0.69,2.00,3.54,0.00,0.00,596.00,0.18
2018-03-21,0.02,0.02,0.69,15.75,27.39,0.00,0.00,620.00,1.37
2018-03-22,-0.04,-0.04,0.68,3.00,5.45,-1.25,-2.17,563.00,0.43
2018-03-23,0.01,0.01,0.34,1.75,3.15,-0.50,-0.91,399.00,0.37
2018-03-26,0.13,0.12,0.57,7.00,11.20,0.00,0.00,335.00,0.49
2018-03-27,-0.02,-0.02,0.57,3.75,6.12,1.00,1.60,355.00,1.51
2018-03-28,-0.08,-0.08,0.64,7.00,12.39,-1.25,-2.04,338.00,2.51
2018-03-29,0.06,0.06,0.68,1.00,1.67,2.50,4.42,338.00,0.14
2018-04-02,0.04,0.04,0.69,3.00,4.82,1.25,2.08,369.00,1.67
2018-04-03,0.00,0.00,0.69,2.00,3.20,-0.50,-0.80,369.00,0.27
2018-04-04,-0.01,-0.01,0.69,1.50,2.43,-1.00,-1.60,388.00,1.40
2018-04-05,0.00,0.00,0.69,0.50,0.81,0.75,1.21,392.00,0.20
2018-04-06,-0.01,-0.01,0.70,1.25,2.04,-0.75,-1.21,381.00,0.52
2018-04-09,0.00,0.00,0.68,0.00,0.00,0.00,0.00,349.00,0.00
2018-04-10,-0.00,-0.00,0.68,0.00,0.00,-0.25,-0.41,339.00,0.12
2018-04-11,0.00,0.00,0.66,1.25,2.04,0.75,1.23,358.00,1.25
2018-04-12,0.02,0.02,0.66,1.00,1.60,1.25,2.04,267.00,0.67
2018-04-13,0.06,0.06,0.66,0.00,0.00,3.75,6.00,266.00,0.06
2018-04-16,0.04,0.04,0.67,8.75,12.73,0.00,0.00,339.00,4.39
2018-04-17,0.31,0.27,1.23,34.00,37.88,0.00,0.00,510.00,6.96
2018-04-18,-0.21,-0.24,1.50,19.50,27.66,-0.25,-0.28,598.00,3.10
2018-04-19,0.17,0.16,1.61,11.00,13.29,4.50,6.38,577.00,0.76
2018-04-20,-0.06,-0.07,1.62,1.50,1.94,-3.75,-4.53,581.00,0.54
2018-04-23,-0.02,-0.02,1.62,1.25,1.64,-0.50,-0.65,577.00,0.14
2018-04-24,0.00,0.00,1.58,6.25,8.20,6.25,8.20,574.00,0.17
2018-04-25,-0.03,-0.03,1.58,1.25,1.69,-1.25,-1.64,548.00,0.02
2018-04-26,0.10,0.10,1.57,6.00,7.38,2.75,3.73,517.00,0.44
2018-04-27,-0.04,-0.04,1.58,6.00,7.72,2.50,3.08,517.00,0.10
2018-04-30,0.06,0.06,1.59,1.25,1.52,3.75,4.82,521.00,1.35
2018-05-01,0.06,0.06,1.59,2.50,2.86,2.50,3.03,518.00,0.05
2018-05-02,0.00,0.00,1.59,5.00,5.71,0.00,0.00,536.00,1.71
2018-05-03,0.00,0.00,1.59,2.50,2.86,-2.50,-2.86,539.00,0.24
2018-05-04,-0.10,-0.11,1.64,8.75,11.11,0.00,0.00,543.00,0.52
2018-05-07,0.00,0.00,1.64,7.75,9.84,1.75,2.22,583.00,1.37
2018-05-08,0.00,0.00,1.64,0.00,0.00,0.00,0.00,595.00,0.47
2018-05-09,0.00,0.00,1.64,7.50,9.52,0.00,0.00,610.00,1.25
2018-05-10,-0.00,-0.00,1.65,0.25,0.32,0.00,0.00,611.00,0.32
2018-05-11,0.00,0.00,1.64,0.00,0.00,0.00,0.00,610.00,0.01
2018-05-14,0.00,0.00,1.64,3.75,4.76,-1.00,-1.27,551.00,0.56
2018-05-15,0.00,0.00,1.21,6.25,7.94,-3.75,-4.76,378.00,0.21
2018-05-16,-0.08,-0.08,0.97,8.50,11.72,-3.75,-4.76,565.00,9.90
2018-05-17,0.09,0.08,0.80,20.00,25.40,-5.25,-7.24,589.00,1.58
2018-05-18,0.00,0.00,0.77,1.75,2.22,-1.75,-2.22,643.00,2.16
2018-05-21,-0.01,-0.01,0.77,0.00,0.00,-0.75,-0.95,640.00,0.02
2018-05-22,0.00,0.00,0.77,1.00,1.28,0.75,0.96,653.00,0.55
2018-05-23,0.01,0.01,0.76,5.75,7.32,-4.75,-6.09,664.00,0.36
2018-05-24,0.00,0.00,0.66,0.00,0.00,0.00,0.00,653.00,0.00
2018-05-25,-0.04,-0.05,0.66,0.00,0.00,-3.50,-4.46,656.00,0.18
2018-05-29,0.00,0.00,0.62,0.25,0.33,0.00,0.00,633.00,0.39
2018-05-30,0.03,0.03,0.59,2.75,3.55,-0.25,-0.33,636.00,0.13
2018-05-31,-0.03,-0.03,0.60,1.25,1.67,-2.75,-3.55,601.00,0.35
2018-06-01,0.00,0.00,0.60,0.00,0.00,0.00,0.00,595.00,0.00
2018-06-04,0.00,0.00,0.49,0.00,0.00,0.00,0.00,585.00,0.15
2018-06-05,0.00,0.00,0.49,0.00,0.00,0.00,0.00,551.00,0.22
2018-06-06,0.00,0.00,0.49,0.00,0.00,0.00,0.00,537.00,0.00
2018-06-07,-0.00,-0.00,0.49,0.00,0.00,-0.25,-0.33,500.00,0.04
2018-06-08,-0.03,-0.03,0.50,1.25,1.72,-0.75,-1.00,496.00,0.22
2018-06-11,0.00,0.00,0.50,0.00,0.00,0.25,0.34,496.00,0.02
2018-06-12,-0.04,-0.04,0.51,7.50,10.71,0.50,0.68,537.00,2.11
2018-06-13,-0.04,-0.04,0.52,1.00,1.48,-2.50,-3.57,562.00,1.02
2018-06-14,0.06,0.05,0.50,1.25,1.75,2.50,3.70,297.00,1.01
2018-06-15,0.00,0.00,0.38,2.50,3.51,-2.50,-3.51,252.00,0.10
2018-06-18,-0.01,-0.01,0.38,0.75,1.06,-0.75,-1.05,188.00,0.55
2018-06-19,0.01,0.01,0.38,0.00,0.00,0.75,1.06,187.00,0.02
2018-06-20,-0.02,-0.02,0.38,7.25,10.39,0.00,0.00,190.00,2.21
2018-06-21,0.00,0.00,0.38,0.25,0.36,-0.25,-0.36,182.00,0.35
2018-06-22,0.00,0.00,0.38,1.25,1.79,0.25,0.36,204.00,2.20
2018-06-25,0.02,0.02,0.36,2.50,3.51,0.75,1.07,202.00,0.44
2018-06-26,0.02,0.02,0.37,0.00,0.00,1.25,1.75,200.00,1.00
