Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-01-22,0.05,0.05,0.71,0.54,5.79,-0.03,-0.34,696225.00,0.83
2018-01-23,0.01,0.01,0.71,0.41,4.35,0.18,1.93,676950.00,0.72
2018-01-24,-0.04,-0.04,0.73,0.47,5.17,0.04,0.42,684110.00,0.82
2018-01-25,-0.05,-0.05,0.75,0.64,7.40,0.09,0.99,682435.00,0.85
2018-01-26,-0.01,-0.01,0.75,0.44,5.12,0.11,1.27,695685.00,0.84
2018-01-29,-0.03,-0.03,0.76,0.50,6.02,-0.07,-0.81,717975.00,0.98
2018-01-30,-0.02,-0.02,0.77,0.42,5.15,-0.19,-2.29,731930.00,0.82
2018-01-31,-0.01,-0.01,0.76,0.55,6.83,0.08,0.98,709020.00,0.68
2018-02-01,0.03,0.03,0.76,0.67,8.07,0.08,0.99,718950.00,1.09
2018-02-02,-0.07,-0.08,0.76,0.50,6.50,-0.12,-1.45,723075.00,1.39
2018-02-05,-0.01,-0.01,0.76,0.62,8.14,-0.16,-2.08,725610.00,1.18
2018-02-06,0.03,0.03,0.77,0.50,6.37,-0.13,-1.71,718460.00,0.68
2018-02-07,-0.05,-0.05,0.76,0.52,6.94,-0.02,-0.25,713495.00,0.78
2018-02-08,-0.05,-0.05,0.78,0.65,9.17,0.10,1.34,726265.00,0.87
2018-02-09,-0.02,-0.02,0.56,0.53,7.61,0.10,1.41,682075.00,1.38
2018-02-12,0.04,0.04,0.58,0.31,4.30,0.08,1.15,667245.00,0.82
2018-02-13,0.00,0.00,0.53,0.20,2.77,-0.08,-1.11,622875.00,0.53
2018-02-14,0.04,0.04,0.55,0.51,6.79,-0.08,-1.11,608330.00,0.63
2018-02-15,-0.04,-0.04,0.56,0.60,8.34,0.02,0.27,615415.00,1.19
2018-02-16,0.02,0.02,0.57,0.31,4.24,-0.07,-0.97,619295.00,0.91
2018-02-20,-0.02,-0.02,0.52,0.33,4.62,0.04,0.55,628420.00,1.21
2018-02-21,-0.13,-0.14,0.66,0.97,15.62,-0.09,-1.26,701820.00,2.79
2018-02-22,0.01,0.01,0.66,0.35,5.59,0.14,2.25,708105.00,0.97
2018-02-23,0.09,0.09,0.76,0.57,8.35,0.08,1.28,723645.00,1.23
2018-02-26,0.00,0.00,0.76,0.35,5.12,0.07,1.02,734470.00,1.09
2018-02-27,0.01,0.01,0.75,0.41,5.96,0.00,0.00,741700.00,1.14
2018-02-28,-0.06,-0.06,0.77,0.50,7.69,0.04,0.58,743630.00,0.86
2018-03-01,0.01,0.01,0.78,0.28,4.26,0.07,1.08,742615.00,0.62
2018-03-02,0.03,0.03,0.78,0.50,7.37,-0.06,-0.91,741835.00,1.04
2018-03-05,-0.00,-0.00,0.74,0.27,3.99,-0.09,-1.33,714995.00,0.65
2018-03-06,0.01,0.01,0.74,0.35,5.12,0.00,0.00,693030.00,0.60
2018-03-07,-0.00,-0.00,0.73,0.43,6.30,-0.06,-0.88,702835.00,0.97
2018-03-08,-0.04,-0.04,0.72,0.40,6.11,0.00,0.00,707875.00,0.93
2018-03-09,0.04,0.03,0.71,0.28,4.13,0.10,1.53,698700.00,0.64
2018-03-12,-0.01,-0.01,0.71,0.41,6.11,0.06,0.88,684660.00,0.97
2018-03-13,-0.01,-0.01,0.70,0.37,5.59,0.13,1.94,673685.00,0.49
2018-03-14,-0.03,-0.04,0.71,0.42,6.57,0.00,0.00,694910.00,1.09
2018-03-15,-0.15,-0.17,0.86,1.29,23.89,-0.14,-2.19,846785.00,4.04
2018-03-16,-0.01,-0.01,0.86,0.37,6.94,0.03,0.56,879595.00,1.58
2018-03-19,-0.08,-0.09,0.88,0.49,10.02,-0.03,-0.56,956900.00,2.20
2018-03-20,-0.02,-0.02,0.88,0.37,7.74,0.08,1.64,1019975.00,1.98
2018-03-21,0.10,0.09,0.87,0.85,16.19,0.04,0.84,1083320.00,2.98
2018-03-22,-0.02,-0.02,0.87,0.33,6.43,-0.05,-0.95,1095260.00,0.84
2018-03-23,-0.02,-0.02,0.79,0.37,7.36,0.07,1.36,1108565.00,1.04
2018-03-26,-0.03,-0.03,0.79,0.50,10.27,0.07,1.39,1113585.00,0.81
2018-03-27,0.00,0.00,0.79,0.33,6.75,0.06,1.23,1104045.00,0.59
2018-03-28,-0.01,-0.01,0.77,0.19,3.93,0.03,0.61,1105340.00,0.60
2018-03-29,0.05,0.05,0.80,0.29,5.69,0.02,0.41,1123420.00,0.73
2018-04-02,-0.06,-0.06,0.81,0.35,7.31,-0.04,-0.78,1133310.00,0.85
2018-04-03,0.04,0.04,0.83,0.29,5.81,0.06,1.25,1157655.00,0.82
2018-04-04,0.03,0.03,0.84,0.37,7.18,-0.14,-2.81,1183260.00,0.78
2018-04-05,0.05,0.05,0.87,0.51,9.41,0.00,0.00,1192580.00,0.73
2018-04-06,-0.02,-0.02,0.87,0.24,4.52,-0.05,-0.92,1189535.00,0.50
2018-04-09,-0.01,-0.01,0.85,0.22,4.17,0.05,0.94,1194370.00,0.46
2018-04-10,0.07,0.07,0.90,0.52,9.20,0.13,2.46,1204275.00,0.71
2018-04-11,0.04,0.04,0.91,0.36,6.14,0.00,0.00,1227410.00,0.65
2018-04-12,0.01,0.01,0.91,0.40,6.79,-0.01,-0.17,1229050.00,0.64
2018-04-13,0.01,0.01,0.70,0.13,2.19,0.00,0.00,1095515.00,0.68
2018-04-16,-0.07,-0.07,0.75,0.46,8.35,0.01,0.17,1080400.00,1.00
2018-04-17,0.00,0.00,0.68,0.21,3.81,0.05,0.91,1008735.00,0.67
2018-04-18,-0.00,-0.00,0.68,0.33,6.00,0.05,0.91,952585.00,0.94
2018-04-19,0.06,0.06,0.62,0.36,6.19,0.05,0.91,835805.00,1.06
2018-04-20,0.00,0.00,0.61,0.32,5.48,-0.05,-0.86,816835.00,0.67
2018-04-23,-0.03,-0.03,0.61,0.27,4.76,-0.02,-0.34,792345.00,0.84
2018-04-24,0.02,0.02,0.60,0.28,4.86,0.07,1.23,771715.00,0.63
2018-04-25,0.06,0.06,0.63,0.56,9.15,-0.02,-0.35,793435.00,1.37
2018-04-26,0.04,0.04,0.63,0.29,4.55,0.02,0.33,799285.00,0.97
2018-04-27,-0.01,-0.01,0.62,0.27,4.26,0.03,0.47,777810.00,0.51
2018-04-30,0.01,0.01,0.55,0.26,4.06,0.00,0.00,757355.00,0.74
2018-05-01,0.03,0.03,0.55,0.39,5.91,0.00,0.00,739770.00,0.81
2018-05-02,0.02,0.01,0.54,0.28,4.18,-0.04,-0.61,721425.00,0.78
2018-05-03,-0.06,-0.06,0.58,0.50,7.95,0.00,0.00,717910.00,1.11
2018-05-04,0.02,0.02,0.58,0.37,5.77,-0.04,-0.64,726530.00,1.06
2018-05-07,0.03,0.03,0.58,0.41,6.22,0.07,1.09,728975.00,0.81
2018-05-08,0.03,0.03,0.54,0.40,5.90,-0.01,-0.15,721615.00,0.99
2018-05-09,0.03,0.03,0.53,0.33,4.73,0.09,1.33,730300.00,1.32
2018-05-10,-0.21,-0.23,0.93,0.82,14.83,-0.85,-12.20,890625.00,4.48
2018-05-11,0.01,0.01,0.93,0.22,3.93,0.08,1.45,909140.00,1.23
2018-05-14,0.03,0.03,0.90,0.34,5.91,-0.02,-0.36,911700.00,1.24
2018-05-15,0.01,0.01,0.90,0.22,3.81,-0.03,-0.52,917405.00,0.86
2018-05-16,0.04,0.04,0.91,0.29,4.80,0.07,1.21,932805.00,1.29
2018-05-17,0.04,0.04,0.90,0.29,4.63,0.06,0.99,930190.00,0.90
2018-05-18,-0.04,-0.05,0.92,0.29,4.85,0.00,0.00,957350.00,1.14
2018-05-21,0.00,0.00,0.91,0.25,4.17,0.06,1.00,961075.00,0.77
2018-05-22,-0.01,-0.01,0.91,0.26,4.39,0.00,0.00,976290.00,0.81
2018-05-23,-0.03,-0.03,0.89,0.26,4.54,-0.04,-0.68,961735.00,0.83
2018-05-24,-0.02,-0.02,0.88,0.25,4.47,-0.05,-0.87,953570.00,0.65
2018-05-25,-0.05,-0.05,0.89,0.50,9.38,-0.10,-1.79,1080750.00,2.72
2018-05-29,-0.00,-0.00,0.89,0.26,4.90,-0.04,-0.75,1112750.00,1.08
2018-05-30,0.04,0.04,0.89,0.38,6.88,0.09,1.69,1156485.00,1.28
2018-05-31,-0.03,-0.03,0.89,0.19,3.54,0.02,0.36,1215540.00,1.43
2018-06-01,-0.03,-0.03,0.87,0.27,5.17,0.04,0.75,1232480.00,0.92
2018-06-04,-0.00,-0.00,0.87,0.21,4.03,0.02,0.38,1227685.00,0.55
2018-06-05,-0.00,-0.00,0.86,0.14,2.70,-0.07,-1.34,1234870.00,0.60
2018-06-06,-0.01,-0.01,0.85,0.18,3.50,-0.01,-0.19,1231575.00,0.53
2018-06-07,0.01,0.01,0.84,0.19,3.66,0.00,0.00,1259160.00,1.21
2018-06-08,-0.03,-0.03,0.43,0.36,7.16,-0.06,-1.16,1137810.00,1.38
2018-06-11,-0.00,-0.00,0.43,0.13,2.59,-0.03,-0.60,1148670.00,1.16
2018-06-12,0.00,0.00,0.41,0.20,3.98,0.02,0.40,1170985.00,1.35
2018-06-13,0.01,0.01,0.41,0.18,3.55,0.03,0.60,1180025.00,0.82
2018-06-14,-0.01,-0.01,0.37,0.19,3.77,0.01,0.20,1168135.00,0.83
2018-06-15,-0.01,-0.01,0.33,0.24,4.81,0.00,0.00,1168690.00,0.73
2018-06-18,0.00,0.00,0.30,0.16,3.20,-0.03,-0.60,1150635.00,0.63
2018-06-19,0.03,0.03,0.33,0.28,5.44,-0.06,-1.20,1157860.00,0.76
2018-06-20,0.04,0.04,0.37,0.22,4.11,0.04,0.78,1165355.00,0.81
2018-06-21,-0.04,-0.04,0.37,0.18,3.50,-0.02,-0.37,1165145.00,0.68
2018-06-22,-0.00,-0.00,0.37,0.25,4.86,0.18,3.50,1216050.00,1.34
2018-06-25,-0.04,-0.05,0.36,0.30,6.11,0.00,0.00,1103065.00,0.62
2018-06-26,-0.07,-0.07,0.43,0.46,10.07,-0.11,-2.24,1133495.00,1.59
2018-06-27,-0.03,-0.03,0.40,0.30,6.74,0.08,1.75,1105740.00,0.83
2018-06-28,-0.03,-0.03,0.40,0.28,6.47,0.05,1.12,1078305.00,1.11
2018-06-29,0.07,0.07,0.49,0.39,8.39,-0.01,-0.23,1064795.00,0.82
2018-07-02,-0.02,-0.02,0.49,0.24,5.25,-0.02,-0.43,1054140.00,0.44
2018-07-03,0.05,0.05,0.54,0.24,4.98,0.05,1.09,1043015.00,0.49
2018-07-05,-0.02,-0.03,0.54,0.19,4.04,0.00,0.00,1045705.00,0.67
2018-07-06,0.02,0.02,0.55,0.23,4.81,-0.04,-0.85,990305.00,0.41
2018-07-09,0.03,0.03,0.55,0.15,3.04,0.04,0.84,950210.00,0.80
2018-07-10,0.01,0.01,0.55,0.29,5.85,0.02,0.41,926355.00,0.93
2018-07-11,-0.06,-0.06,0.59,0.25,5.34,-0.11,-2.22,891695.00,1.00
2018-07-12,0.01,0.01,0.59,0.20,4.25,0.03,0.64,871360.00,0.65
2018-07-13,0.03,0.03,0.60,0.22,4.55,0.01,0.21,847975.00,0.59
2018-07-16,-0.02,-0.02,0.60,0.15,3.17,-0.06,-1.24,823370.00,0.43
2018-07-17,0.02,0.02,0.60,0.18,3.73,-0.03,-0.63,808745.00,0.54
2018-07-18,-0.00,-0.00,0.59,0.19,3.96,-0.03,-0.62,792905.00,0.72
2018-07-19,-0.02,-0.02,0.57,0.21,4.45,0.00,0.00,770135.00,0.63
2018-07-20,-0.04,-0.04,0.58,0.22,4.86,0.01,0.21,763860.00,0.87
2018-07-23,-0.02,-0.02,0.58,0.21,4.71,0.03,0.66,733680.00,1.40
2018-07-24,0.02,0.02,0.57,0.14,3.07,0.01,0.22,735475.00,0.97
2018-07-25,0.05,0.05,0.54,0.32,6.67,0.02,0.44,666090.00,0.63
2018-07-26,0.04,0.04,0.55,0.22,4.40,0.00,0.00,647920.00,0.86
2018-07-27,0.00,0.00,0.53,0.30,5.99,-0.06,-1.20,619635.00,1.01
2018-07-30,-0.01,-0.01,0.48,0.22,4.43,0.07,1.40,601895.00,0.85
2018-07-31,0.02,0.02,0.47,0.30,5.91,0.03,0.60,607135.00,0.93
2018-08-01,-0.02,-0.02,0.44,0.22,4.42,-0.02,-0.39,601125.00,0.65
2018-08-02,0.00,0.00,0.43,0.28,5.60,-0.06,-1.20,591055.00,0.85
2018-08-03,-0.03,-0.03,0.45,0.27,5.59,0.00,0.00,592215.00,0.73
2018-08-06,0.00,0.00,0.43,0.10,2.07,0.02,0.41,566590.00,0.45
2018-08-07,-0.04,-0.04,0.45,0.28,6.02,0.02,0.41,553765.00,1.09
2018-08-08,-0.00,-0.00,0.40,0.15,3.23,0.01,0.22,540970.00,1.17
2018-08-09,0.10,0.09,0.54,0.64,12.55,0.73,15.73,644945.00,4.10
2018-08-10,-0.00,-0.00,0.53,0.19,3.73,-0.04,-0.78,659855.00,1.21
2018-08-13,0.00,0.00,0.52,0.20,3.93,0.04,0.79,672395.00,0.90
2018-08-14,-0.03,-0.03,0.53,0.42,8.50,0.01,0.20,703030.00,1.49
2018-08-15,-0.07,-0.07,0.58,0.48,10.41,-0.03,-0.61,724175.00,1.37
2018-08-16,-0.01,-0.01,0.58,0.15,3.28,0.00,0.00,723260.00,0.65
2018-08-17,0.04,0.04,0.58,0.31,6.54,0.00,0.00,720410.00,0.85
2018-08-20,-0.04,-0.05,0.60,0.25,5.52,-0.01,-0.21,699135.00,0.87
2018-08-21,-0.01,-0.01,0.60,0.19,4.24,0.05,1.10,709570.00,1.30
2018-08-22,0.02,0.02,0.57,0.18,3.93,0.03,0.67,716380.00,0.77
2018-08-23,-0.00,-0.00,0.55,0.11,2.41,-0.01,-0.22,707425.00,0.54
2018-08-24,0.03,0.03,0.56,0.16,3.40,-0.01,-0.22,694405.00,0.53
2018-08-27,-0.02,-0.02,0.56,0.27,5.87,-0.01,-0.21,692835.00,0.70
2018-08-28,-0.02,-0.02,0.56,0.21,4.67,0.00,0.00,694865.00,0.87
2018-08-29,-0.02,-0.02,0.56,0.12,2.71,0.00,0.00,708155.00,0.93
2018-08-30,-0.02,-0.02,0.56,0.31,7.18,0.02,0.45,737530.00,1.47
2018-08-31,0.01,0.01,0.55,0.18,4.13,0.02,0.46,736390.00,0.56
2018-09-04,0.01,0.01,0.55,0.18,4.10,0.05,1.15,751920.00,0.75
2018-09-05,0.01,0.01,0.54,0.16,3.60,-0.03,-0.68,746655.00,0.67
2018-09-06,-0.05,-0.05,0.57,0.28,6.64,0.02,0.45,743305.00,0.76
2018-09-07,-0.03,-0.03,0.43,0.25,6.11,-0.01,-0.24,663815.00,1.58
2018-09-10,-0.00,-0.00,0.43,0.13,3.19,0.05,1.22,641330.00,0.54
2018-09-11,0.01,0.01,0.43,0.25,6.07,-0.04,-0.98,633540.00,0.71
2018-09-12,0.02,0.02,0.44,0.12,2.86,0.02,0.49,602655.00,0.71
2018-09-13,0.00,0.00,0.38,0.13,3.09,-0.01,-0.24,563605.00,0.37
2018-09-14,0.01,0.01,0.38,0.19,4.46,-0.01,-0.24,555685.00,0.56
2018-09-17,-0.01,-0.01,0.35,0.13,3.07,0.03,0.70,540640.00,0.57
2018-09-18,-0.00,-0.00,0.32,0.12,2.84,0.03,0.71,524250.00,0.53
2018-09-19,0.04,0.03,0.35,0.22,5.03,0.00,0.00,504360.00,1.04
2018-09-20,0.00,0.00,0.34,0.15,3.43,0.04,0.92,493880.00,0.70
2018-09-21,0.00,0.00,0.34,0.16,3.66,0.02,0.46,497030.00,0.89
2018-09-24,0.00,0.00,0.32,0.15,3.42,0.02,0.46,494555.00,0.64
2018-09-25,-0.01,-0.01,0.31,0.11,2.54,0.03,0.68,482900.00,0.52
2018-09-26,-0.08,-0.08,0.41,0.34,8.52,-0.03,-0.69,491595.00,1.59
2018-09-27,-0.08,-0.08,0.48,0.36,9.81,0.00,0.00,507610.00,1.93
2018-09-28,-0.02,-0.02,0.48,0.17,4.72,-0.01,-0.27,492095.00,1.58
2018-10-01,0.07,0.06,0.55,0.24,6.25,0.05,1.39,498525.00,1.08
2018-10-02,0.00,0.00,0.55,0.11,2.86,0.00,0.00,483770.00,0.55
2018-10-03,0.03,0.03,0.55,0.21,5.33,0.01,0.26,482360.00,0.97
2018-10-04,-0.02,-0.02,0.53,0.23,5.96,-0.01,-0.25,483730.00,1.23
2018-10-05,-0.03,-0.03,0.53,0.21,5.60,0.00,0.00,445385.00,0.64
2018-10-08,0.01,0.01,0.53,0.15,3.95,-0.02,-0.53,446735.00,0.84
2018-10-09,0.02,0.02,0.54,0.15,3.86,0.00,0.00,436160.00,0.55
2018-10-10,-0.04,-0.04,0.55,0.20,5.38,-0.04,-1.03,435025.00,0.94
2018-10-11,-0.06,-0.06,0.58,0.32,9.14,-0.04,-1.08,463075.00,1.66
2018-10-12,-0.03,-0.03,0.58,0.23,6.80,0.02,0.57,476245.00,1.20
2018-10-15,0.01,0.01,0.59,0.20,5.87,-0.01,-0.30,491535.00,1.25
2018-10-16,-0.02,-0.02,0.59,0.15,4.48,0.01,0.29,506880.00,1.15
2018-10-17,-0.20,-0.22,0.86,0.35,13.01,-0.41,-12.24,626595.00,4.66
2018-10-18,0.01,0.01,0.86,0.27,9.96,-0.01,-0.37,675310.00,1.95
2018-10-19,-0.04,-0.05,0.86,0.26,10.04,0.01,0.37,695265.00,1.21
2018-10-22,0.00,0.00,0.86,0.17,6.56,0.04,1.54,708340.00,0.82
2018-10-23,-0.03,-0.03,0.86,0.14,5.56,-0.07,-2.70,740405.00,1.20
2018-10-24,-0.06,-0.07,0.85,0.20,8.47,0.01,0.40,725105.00,0.65
2018-10-25,-0.03,-0.03,0.82,0.21,9.17,0.08,3.39,727665.00,1.42
2018-10-26,0.05,0.05,0.87,0.19,7.88,-0.03,-1.31,734015.00,1.23
2018-10-29,-0.04,-0.04,0.81,0.22,9.48,0.02,0.83,728040.00,0.58
2018-10-30,0.04,0.04,0.83,0.13,5.39,0.00,0.00,727295.00,0.35
2018-10-31,0.01,0.01,0.82,0.12,4.94,-0.01,-0.41,734470.00,0.83
2018-11-01,0.06,0.06,0.87,0.19,7.39,0.02,0.82,746515.00,1.12
2018-11-02,0.10,0.09,0.96,0.32,11.35,-0.01,-0.39,768760.00,0.95
2018-11-05,-0.09,-0.10,1.00,0.41,16.02,-0.02,-0.71,780335.00,0.78
2018-11-06,-0.03,-0.03,0.98,0.11,4.42,-0.01,-0.39,789060.00,0.52
2018-11-07,0.01,0.01,0.99,0.21,8.33,0.05,2.01,808210.00,0.98
2018-11-08,0.14,0.13,1.12,0.60,20.91,0.53,21.03,961385.00,3.99
2018-11-09,-0.01,-0.01,1.11,0.17,5.96,-0.03,-1.05,961955.00,0.61
2018-11-12,-0.06,-0.06,1.13,0.26,9.67,-0.13,-4.56,959835.00,0.60
2018-11-13,0.02,0.02,1.13,0.25,9.09,-0.13,-4.83,962095.00,0.65
2018-11-14,0.11,0.10,0.96,0.28,9.18,0.03,1.09,864090.00,1.11
2018-11-15,0.03,0.03,0.96,0.21,6.67,0.06,1.97,839460.00,0.98
2018-11-16,-0.07,-0.07,0.98,0.43,14.63,0.00,0.00,829565.00,0.78
2018-11-19,0.05,0.05,0.99,0.20,6.49,0.00,0.00,829835.00,0.71
2018-11-20,-0.02,-0.02,0.99,0.17,5.65,-0.06,-1.95,812950.00,0.68
2018-11-21,0.01,0.01,0.95,0.16,5.28,-0.03,-1.00,803175.00,0.35
2018-11-23,-0.06,-0.06,0.98,0.24,8.45,-0.04,-1.32,766265.00,0.38
2018-11-26,0.04,0.03,0.97,0.15,5.10,0.06,2.11,744940.00,0.64
2018-11-27,0.00,0.00,0.95,0.12,4.08,-0.04,-1.36,748045.00,0.65
2018-11-28,0.01,0.01,0.95,0.13,4.38,0.00,0.00,753865.00,0.49
2018-11-29,-0.04,-0.04,0.97,0.37,13.03,0.03,1.01,755425.00,0.85
2018-11-30,0.01,0.01,0.95,0.14,4.90,-0.01,-0.35,735875.00,0.60
2018-12-03,0.00,0.00,0.89,0.15,5.23,0.08,2.80,726855.00,0.76
2018-12-04,-0.07,-0.07,0.86,0.28,10.49,-0.02,-0.70,721385.00,0.69
2018-12-06,-0.01,-0.02,0.86,0.09,3.42,-0.04,-1.50,719560.00,0.52
2018-12-07,-0.03,-0.03,0.87,0.24,9.45,0.05,1.90,694915.00,0.43
2018-12-10,-0.02,-0.02,0.70,0.26,10.40,0.01,0.39,531645.00,1.07
2018-12-11,0.00,0.00,0.70,0.18,7.20,0.03,1.20,515780.00,0.52
2018-12-12,0.02,0.02,0.68,0.12,4.71,0.04,1.60,498130.00,0.44
2018-12-13,-0.05,-0.05,0.69,0.22,9.05,0.03,1.18,478395.00,0.49
2018-12-14,0.00,0.00,0.55,0.14,5.74,-0.02,-0.82,451375.00,0.93
2018-12-17,-0.07,-0.07,0.56,0.25,11.01,0.00,0.00,429775.00,0.92
2018-12-18,-0.07,-0.07,0.56,0.21,9.91,0.00,0.00,426985.00,1.38
2018-12-19,0.02,0.02,0.52,0.18,8.33,-0.02,-0.94,417945.00,0.97
2018-12-20,-0.09,-0.10,0.59,0.25,12.76,0.00,0.00,415400.00,1.21
2018-12-21,-0.08,-0.09,0.62,0.27,15.00,0.02,1.02,427710.00,1.23
2018-12-24,-0.03,-0.03,0.60,0.16,9.20,0.00,0.00,433185.00,0.93
2018-12-26,0.09,0.08,0.69,0.21,11.11,0.02,1.15,441900.00,1.47
2018-12-27,-0.04,-0.04,0.69,0.18,9.94,-0.02,-1.06,438595.00,0.95
2018-12-28,0.00,0.00,0.68,0.09,4.97,0.00,0.00,459505.00,1.71
2018-12-31,0.08,0.07,0.77,0.20,10.26,0.00,0.00,455710.00,1.25
2019-01-02,0.06,0.06,0.81,0.23,11.11,-0.04,-2.05,449665.00,0.72
2019-01-03,-0.04,-0.04,0.81,0.22,11.11,-0.04,-1.93,434460.00,0.57
2019-01-04,0.07,0.07,0.85,0.11,5.19,0.07,3.54,421295.00,0.56
2019-01-07,0.01,0.01,0.85,0.15,7.01,-0.05,-2.36,419295.00,0.80
2019-01-08,-0.02,-0.02,0.84,0.11,5.24,-0.01,-0.47,412960.00,0.41
2019-01-09,0.05,0.05,0.87,0.20,9.05,0.03,1.43,397405.00,0.65
2019-01-10,0.06,0.06,0.90,0.22,9.40,-0.01,-0.45,397045.00,0.65
2019-01-11,0.01,0.01,0.90,0.16,6.75,0.00,0.00,398950.00,0.65
2019-01-14,0.00,0.00,0.88,0.07,2.95,0.00,0.00,405010.00,0.88
2019-01-15,-0.05,-0.05,0.90,0.19,8.44,0.02,0.84,401105.00,0.85
2019-01-16,-0.01,-0.01,0.86,0.15,6.73,-0.01,-0.44,389925.00,0.44
2019-01-17,-0.03,-0.03,0.84,0.12,5.56,-0.03,-1.35,376440.00,0.84
2019-01-18,-0.02,-0.02,0.84,0.14,6.64,0.03,1.39,394490.00,1.94
2019-01-22,-0.04,-0.04,0.78,0.17,8.42,-0.02,-0.95,390780.00,1.09
2019-01-23,0.03,0.03,0.72,0.16,7.69,0.01,0.50,379530.00,0.79
2019-01-24,0.05,0.05,0.72,0.17,7.76,0.00,0.00,369640.00,0.55
2019-01-25,0.00,0.00,0.67,0.13,5.94,0.00,0.00,348945.00,0.68
2019-01-28,-0.01,-0.01,0.65,0.11,5.09,-0.02,-0.91,336795.00,0.51
2019-01-29,0.03,0.03,0.65,0.11,4.95,0.01,0.46,307515.00,0.66
2019-01-30,-0.02,-0.02,0.61,0.12,5.53,0.00,0.00,289405.00,0.71
2019-01-31,0.03,0.03,0.58,0.15,6.73,-0.01,-0.46,281030.00,0.55
2019-02-01,0.11,0.10,0.66,0.36,14.57,0.00,0.00,290725.00,1.51
2019-02-04,0.04,0.04,0.63,0.18,7.00,0.00,0.00,293270.00,0.97
2019-02-05,-0.02,-0.02,0.63,0.15,5.93,0.01,0.39,287845.00,0.79
2019-02-06,0.01,0.01,0.63,0.18,7.03,0.00,0.00,292080.00,0.87
2019-02-07,-0.07,-0.08,0.67,0.25,10.55,-0.01,-0.39,295300.00,1.09
2019-02-08,-0.02,-0.02,0.65,0.13,5.60,-0.03,-1.27,289020.00,0.46
2019-02-11,0.05,0.05,0.67,0.16,6.58,0.00,0.00,282530.00,0.46
2019-02-12,0.01,0.01,0.67,0.16,6.53,0.02,0.82,276250.00,0.83
2019-02-13,0.02,0.02,0.64,0.12,4.80,0.03,1.22,265470.00,0.48
2019-02-14,0.00,0.00,0.64,0.09,3.59,-0.01,-0.40,269625.00,0.94
2019-02-15,0.03,0.03,0.63,0.11,4.25,0.01,0.40,268275.00,1.08
2019-02-19,0.03,0.03,0.62,0.31,11.65,-0.01,-0.39,245650.00,1.28
2019-02-20,0.06,0.06,0.60,0.17,6.03,0.02,0.75,241545.00,1.43
2019-02-21,-0.07,-0.07,0.67,0.50,19.01,0.04,1.42,262905.00,2.77
2019-02-22,-0.00,-0.00,0.66,0.08,3.05,0.03,1.14,261480.00,0.67
2019-02-25,0.02,0.02,0.66,0.09,3.38,-0.02,-0.76,255775.00,0.48
2019-02-26,-0.00,-0.00,0.65,0.09,3.40,0.00,0.00,253855.00,0.53
2019-02-27,-0.00,-0.00,0.65,0.09,3.41,0.01,0.38,251190.00,0.59
2019-02-28,-0.01,-0.01,0.64,0.12,4.58,0.00,0.00,253130.00,0.97
2019-03-01,-0.03,-0.03,0.66,0.16,6.30,0.01,0.38,271045.00,1.89
2019-03-04,0.00,0.00,0.54,0.08,3.14,0.03,1.18,258180.00,0.71
2019-03-05,0.00,0.00,0.52,0.11,4.31,0.01,0.39,253120.00,0.73
2019-03-06,-0.02,-0.02,0.52,0.08,3.20,0.00,0.00,251975.00,0.82
2019-03-07,-0.04,-0.04,0.53,0.17,7.05,-0.01,-0.40,252605.00,1.06
2019-03-08,-0.01,-0.01,0.46,0.11,4.62,-0.03,-1.24,248935.00,1.00
2019-03-11,0.05,0.05,0.48,0.17,6.83,0.01,0.42,250245.00,0.64
2019-03-12,0.01,0.01,0.46,0.08,3.19,0.02,0.80,253885.00,0.79
2019-03-13,0.04,0.04,0.47,0.12,4.62,0.03,1.20,268280.00,1.93
2019-03-14,0.17,0.16,0.76,0.50,16.39,0.24,9.23,355845.00,5.28
2019-03-15,0.15,0.14,0.90,0.42,12.00,0.03,0.98,402880.00,2.97
2019-03-18,0.17,0.16,1.05,0.59,14.43,0.07,2.00,447150.00,2.63
2019-03-19,-0.09,-0.09,1.12,0.68,18.23,0.01,0.24,497160.00,2.64
2019-03-20,0.04,0.04,1.12,0.38,9.82,0.01,0.27,507100.00,1.07
2019-03-21,0.00,0.00,1.07,0.37,9.56,-0.01,-0.26,489590.00,0.77
2019-03-22,-0.03,-0.03,1.08,0.20,5.31,-0.03,-0.78,495925.00,0.61
2019-03-25,-0.00,-0.00,1.08,0.23,6.12,-0.03,-0.80,502255.00,0.50
2019-03-26,0.02,0.02,1.08,0.13,3.40,0.04,1.06,506410.00,0.43
2019-03-27,-0.00,-0.00,1.08,0.22,5.77,0.04,1.05,511245.00,0.48
2019-03-28,0.01,0.01,1.08,0.16,4.15,-0.03,-0.79,516220.00,0.67
2019-03-29,0.01,0.01,1.06,0.20,5.13,0.05,1.30,508815.00,0.72
2019-04-01,0.03,0.03,1.06,0.13,3.25,0.04,1.03,521455.00,0.83
2019-04-02,-0.03,-0.03,1.07,0.20,5.15,0.01,0.25,535810.00,0.88
2019-04-03,-0.01,-0.01,1.07,0.22,5.74,0.04,1.03,552610.00,0.98
2019-04-04,-0.11,-0.12,1.16,0.49,14.41,-0.02,-0.52,571730.00,1.14
