Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2003-11-19,0.03,0.03,0.75,5.35,9.00,5.35,9.24,259.00,1.85
2003-11-20,-0.03,-0.03,0.76,7.34,12.68,-7.53,-12.66,265.00,1.35
2003-11-21,-0.02,-0.02,0.77,0.00,0.00,-1.19,-2.06,267.00,0.19
2003-11-24,-0.04,-0.04,0.78,10.50,19.26,7.53,13.28,283.00,1.66
2003-11-25,0.01,0.01,0.76,2.18,3.97,-0.99,-1.82,284.00,0.53
2003-11-26,0.10,0.10,0.84,9.12,15.04,1.98,3.61,307.00,1.51
2003-11-28,0.30,0.26,1.32,23.99,30.49,-4.16,-6.86,470.00,7.01
2003-12-01,-0.12,-0.13,1.42,10.71,15.48,-0.39,-0.50,678.00,6.24
2003-12-02,-0.06,-0.06,1.44,7.34,11.29,0.00,0.00,759.00,2.27
2003-12-03,-0.04,-0.04,1.45,3.77,6.04,-2.57,-3.95,768.00,0.37
2003-12-04,-0.01,-0.01,1.45,4.17,6.76,-1.39,-2.23,789.00,0.79
2003-12-05,-0.04,-0.04,1.46,4.17,7.01,-1.99,-3.23,891.00,2.47
2003-12-08,-0.02,-0.02,1.44,0.00,0.00,-1.38,-2.32,881.00,0.03
2003-12-09,-0.04,-0.04,1.44,2.58,4.63,-0.40,-0.69,910.00,0.74
2003-12-10,-0.03,-0.03,1.45,3.57,6.62,0.20,0.36,947.00,0.90
2003-12-11,0.10,0.10,1.49,10.11,17.00,0.20,0.37,983.00,1.09
2003-12-12,0.03,0.03,1.47,4.36,7.10,0.20,0.34,1099.00,2.32
2003-12-15,0.02,0.02,1.47,8.32,13.32,5.94,9.67,1129.00,0.53
2003-12-16,-0.05,-0.05,1.41,9.91,16.67,6.34,10.15,1094.00,1.15
2003-12-17,-0.03,-0.03,1.37,3.17,5.48,-1.38,-2.32,1080.00,0.22
2003-12-18,0.00,0.00,1.37,1.98,3.41,-0.20,-0.35,1063.00,0.13
2003-12-19,0.00,0.00,1.37,0.00,0.00,0.00,0.00,1045.00,0.00
2003-12-22,-0.04,-0.04,1.37,4.17,7.49,-0.60,-1.03,1062.00,0.36
2003-12-23,-0.00,-0.00,1.36,3.57,6.43,-0.60,-1.08,1048.00,0.18
2003-12-24,0.08,0.08,1.39,1.98,3.31,2.78,5.01,1046.00,0.10
2003-12-26,-0.03,-0.03,1.35,3.57,6.13,-0.20,-0.33,1037.00,0.27
2003-12-29,0.04,0.04,0.79,5.95,9.84,1.18,2.02,882.00,0.24
2003-12-30,-0.00,-0.00,0.67,2.58,4.28,-1.00,-1.65,685.00,0.41
2003-12-31,-0.01,-0.01,0.64,1.78,2.98,-1.19,-1.97,607.00,0.27
2004-01-02,-0.03,-0.03,0.64,2.78,4.82,0.80,1.34,603.00,0.34
2004-01-05,-0.01,-0.01,0.64,1.39,2.44,0.00,0.00,582.00,0.34
2004-01-06,0.05,0.04,0.65,4.76,8.01,-0.40,-0.70,505.00,1.31
2004-01-07,0.01,0.01,0.64,3.37,5.61,1.59,2.67,533.00,1.10
2004-01-08,-0.03,-0.03,0.63,6.34,10.84,-3.57,-5.94,508.00,0.36
2004-01-09,0.02,0.02,0.62,3.57,6.00,2.98,5.10,480.00,0.58
2004-01-12,0.03,0.03,0.51,2.38,3.87,1.99,3.35,444.00,0.83
2004-01-13,-0.04,-0.04,0.52,2.78,4.69,0.20,0.33,352.00,1.99
2004-01-14,0.01,0.01,0.52,1.98,3.30,-0.99,-1.67,337.00,0.91
2004-01-15,0.00,0.00,0.49,2.38,3.95,-1.78,-2.96,290.00,1.11
2004-01-16,-0.02,-0.02,0.48,1.18,1.99,-0.80,-1.33,321.00,2.64
2004-01-20,0.02,0.02,0.48,3.18,5.26,-0.80,-1.35,352.00,2.15
2004-01-21,-0.03,-0.03,0.49,1.78,3.02,-1.00,-1.65,386.00,1.75
2004-01-22,-0.01,-0.01,0.47,3.57,6.11,-3.57,-6.06,374.00,0.39
2004-01-23,-0.01,-0.01,0.47,0.20,0.35,-0.79,-1.35,383.00,1.00
2004-01-26,0.01,0.01,0.38,0.40,0.69,0.00,0.00,384.00,0.32
2004-01-27,0.00,0.00,0.37,0.40,0.69,0.00,0.00,386.00,0.85
2004-01-28,-0.01,-0.01,0.34,3.37,5.84,-3.17,-5.46,383.00,0.37
2004-01-29,0.00,0.00,0.34,0.00,0.00,0.00,0.00,374.00,0.28
2004-01-30,0.00,0.00,0.34,0.00,0.00,0.20,0.35,366.00,0.01
2004-02-02,-0.00,-0.00,0.32,1.59,2.76,-1.39,-2.40,364.00,0.47
2004-02-03,0.00,0.00,0.31,0.99,1.72,-0.99,-1.72,355.00,0.04
2004-02-04,-0.04,-0.04,0.30,5.94,10.74,-1.19,-2.06,337.00,0.90
2004-02-05,0.03,0.02,0.31,4.76,8.40,-3.37,-6.09,314.00,0.35
2004-02-06,0.00,0.00,0.30,0.00,0.00,0.00,0.00,304.00,0.00
2004-02-09,-0.01,-0.01,0.29,3.76,6.68,-1.78,-3.14,333.00,2.55
2004-02-10,-0.02,-0.02,0.27,3.77,6.82,-2.77,-4.92,335.00,1.19
2004-02-11,0.01,0.01,0.24,2.97,5.33,0.40,0.72,307.00,0.46
2004-02-12,-0.03,-0.03,0.25,1.98,3.65,-0.40,-0.72,302.00,0.70
2004-02-13,0.04,0.04,0.29,3.57,6.34,-0.59,-1.09,309.00,1.49
2004-02-17,-0.01,-0.01,0.29,2.38,4.29,-3.17,-5.63,279.00,0.90
2004-02-18,-0.05,-0.05,0.31,2.18,4.12,-0.40,-0.72,247.00,0.53
2004-02-19,0.03,0.03,0.32,0.20,0.37,1.59,3.00,218.00,0.39
2004-02-20,-0.03,-0.03,0.34,1.78,3.39,0.00,0.00,215.00,0.40
2004-02-23,-0.10,-0.10,0.47,5.94,12.54,0.00,0.00,229.00,2.91
2004-02-24,-0.03,-0.03,0.48,3.17,6.92,-0.19,-0.40,244.00,1.72
2004-02-25,0.05,0.05,0.53,1.98,4.11,2.57,5.61,237.00,0.77
2004-02-26,0.00,0.00,0.53,4.55,9.41,0.00,0.00,253.00,1.85
2004-02-27,0.02,0.02,0.54,4.17,8.45,0.20,0.41,265.00,1.31
2004-03-01,0.02,0.02,0.55,5.75,11.37,0.19,0.38,288.00,1.61
2004-03-02,-0.01,-0.01,0.55,3.57,7.15,2.97,5.88,291.00,0.76
2004-03-03,0.41,0.34,1.57,23.19,32.95,0.79,1.58,654.00,11.14
2004-03-04,0.13,0.12,1.61,37.66,47.50,7.93,11.27,2775.00,15.40
2004-03-05,-0.16,-0.17,1.73,14.47,21.66,-4.96,-6.26,3083.00,2.03
2004-03-08,-0.07,-0.07,1.75,6.54,10.47,-2.18,-3.26,3218.00,0.84
2004-03-09,-0.02,-0.02,1.75,4.56,7.42,0.79,1.27,3281.00,0.64
2004-03-10,-0.00,-0.00,1.75,4.96,8.10,-0.80,-1.30,3355.00,0.56
2004-03-11,-0.03,-0.03,1.76,2.98,5.01,-3.77,-6.16,3421.00,0.42
2004-03-12,-0.04,-0.04,1.76,1.98,3.46,-1.98,-3.33,3436.00,0.15
2004-03-15,-0.01,-0.01,1.76,1.19,2.11,-1.78,-3.11,3427.00,0.09
2004-03-16,0.03,0.03,1.76,5.16,8.88,-0.20,-0.35,3430.00,0.09
2004-03-17,0.06,0.06,1.76,3.57,5.77,1.19,2.05,3499.00,0.43
2004-03-18,-0.01,-0.01,1.76,7.13,11.60,3.17,5.13,3529.00,0.19
2004-03-19,-0.02,-0.02,1.75,2.37,3.92,-0.80,-1.30,3535.00,0.06
2004-03-22,-0.04,-0.04,1.72,9.71,16.78,4.95,8.19,3541.00,0.22
2004-03-23,-0.09,-0.09,1.75,5.95,11.24,-1.98,-3.42,3552.00,0.17
2004-03-24,-0.08,-0.08,1.77,2.78,5.70,-1.38,-2.61,3569.00,0.15
2004-03-25,0.06,0.06,1.78,7.33,14.22,-2.18,-4.47,3564.00,0.10
2004-03-26,0.00,0.00,1.78,2.18,4.23,-1.99,-3.86,3568.00,0.12
2004-03-29,0.02,0.02,1.78,5.16,9.86,-1.79,-3.47,3556.00,0.06
2004-03-30,0.02,0.02,1.78,1.98,3.70,-0.60,-1.15,3560.00,0.09
2004-03-31,0.00,0.00,0.96,2.78,5.19,-2.78,-5.19,3206.00,0.06
2004-04-01,0.00,0.00,0.81,2.97,5.55,0.20,0.37,1081.00,0.22
2004-04-02,0.04,0.04,0.65,13.48,24.11,0.79,1.48,829.00,1.47
2004-04-05,-0.01,-0.01,0.62,6.35,11.48,5.55,9.93,714.00,0.55
2004-04-06,0.02,0.02,0.62,6.74,11.93,-5.55,-10.04,638.00,0.96
2004-04-07,-0.01,-0.01,0.62,3.37,6.05,-0.99,-1.75,561.00,0.61
2004-04-08,-0.02,-0.02,0.62,4.56,8.37,-1.39,-2.50,507.00,0.72
2004-04-12,0.05,0.05,0.64,3.17,5.53,0.00,0.00,491.00,0.38
2004-04-13,-0.06,-0.06,0.67,3.96,7.35,0.20,0.35,503.00,1.05
2004-04-14,0.18,0.16,0.92,10.70,16.87,5.16,9.57,573.00,2.98
2004-04-15,-0.00,-0.00,0.89,2.38,3.76,-2.38,-3.75,564.00,2.37
2004-04-16,0.00,0.00,0.89,2.58,4.08,-0.40,-0.63,534.00,0.13
2004-04-19,0.02,0.02,0.89,1.98,3.07,-0.59,-0.93,554.00,1.10
2004-04-20,-0.03,-0.03,0.88,3.37,5.41,-1.78,-2.76,527.00,0.50
2004-04-21,-0.08,-0.08,0.87,5.35,9.31,-0.99,-1.59,540.00,1.62
2004-04-22,-0.01,-0.01,0.82,4.16,7.34,-0.59,-1.03,523.00,0.38
2004-04-23,0.05,0.04,0.81,0.00,0.00,2.58,4.55,508.00,0.10
2004-04-26,-0.04,-0.04,0.83,5.95,10.42,-3.77,-6.36,500.00,0.60
2004-04-27,0.02,0.02,0.83,1.58,2.72,2.57,4.50,491.00,0.04
2004-04-28,-0.03,-0.03,0.83,3.57,6.32,0.99,1.70,499.00,0.95
2004-04-29,-0.07,-0.08,0.88,7.33,14.01,-1.98,-3.51,504.00,0.57
2004-04-30,-0.04,-0.04,0.89,7.33,14.62,0.40,0.76,502.00,0.42
2004-05-03,0.06,0.06,0.90,2.97,5.57,4.16,8.30,451.00,0.41
2004-05-04,-0.05,-0.05,0.92,5.15,10.15,2.18,4.09,440.00,0.42
2004-05-05,0.04,0.04,0.93,3.37,6.37,0.00,0.00,420.00,0.49
2004-05-06,-0.03,-0.03,0.93,0.99,1.93,-2.57,-4.86,418.00,0.69
2004-05-07,0.01,0.01,0.93,4.56,8.82,-1.79,-3.49,404.00,0.24
2004-05-10,-0.08,-0.09,0.96,7.73,16.32,2.78,5.37,414.00,0.90
2004-05-11,-0.01,-0.01,0.94,5.74,12.22,2.18,4.60,402.00,0.75
2004-05-12,-0.02,-0.02,0.64,7.73,16.74,0.59,1.26,335.00,1.11
2004-05-13,-0.02,-0.02,0.64,7.73,17.03,2.78,6.02,281.00,0.91
2004-05-14,-0.04,-0.04,0.65,5.36,12.29,-4.16,-9.17,284.00,0.44
2004-05-17,-0.10,-0.11,0.70,4.76,12.19,-3.97,-9.10,299.00,3.04
2004-05-18,0.01,0.01,0.71,3.57,9.05,0.99,2.54,312.00,1.67
2004-05-19,-0.00,-0.00,0.68,3.57,9.10,-0.79,-2.00,276.00,0.53
2004-05-20,-0.05,-0.05,0.69,5.94,15.86,-2.38,-6.06,273.00,0.52
2004-05-21,-0.06,-0.07,0.66,6.94,19.78,-0.59,-1.58,291.00,1.46
2004-05-24,0.03,0.03,0.68,16.06,44.51,14.87,42.39,312.00,2.28
2004-05-25,0.01,0.01,0.67,4.56,12.57,-2.38,-6.60,368.00,3.11
2004-05-26,0.00,0.00,0.68,3.37,9.29,-2.18,-6.01,357.00,0.71
2004-05-27,0.00,0.00,0.65,2.78,7.66,-2.18,-6.01,348.00,0.28
2004-05-28,0.02,0.02,0.66,2.78,7.54,-2.18,-6.01,342.00,0.30
2004-06-01,-0.02,-0.02,0.59,3.18,8.81,1.39,3.77,340.00,0.43
2004-06-02,0.00,0.00,0.58,0.39,1.08,0.19,0.53,334.00,0.23
2004-06-03,-0.01,-0.01,0.54,0.59,1.65,0.19,0.53,334.00,0.57
2004-06-04,0.04,0.04,0.58,0.00,0.00,1.58,4.43,320.00,0.02
2004-06-07,0.02,0.02,0.59,0.20,0.53,0.40,1.07,327.00,0.72
2004-06-08,0.02,0.02,0.54,0.79,2.05,-0.20,-0.53,327.00,1.19
2004-06-09,-0.07,-0.07,0.58,3.37,9.45,-0.79,-2.05,335.00,1.39
2004-06-10,0.10,0.10,0.70,2.37,6.04,1.39,3.90,350.00,1.89
2004-06-14,0.01,0.01,0.71,1.39,3.51,0.39,0.99,373.00,1.93
2004-06-15,-0.01,-0.01,0.70,4.16,10.65,-3.76,-9.49,379.00,0.65
2004-06-16,0.05,0.04,0.61,3.96,9.70,-2.18,-5.58,346.00,0.74
2004-06-17,-0.02,-0.02,0.61,2.38,5.94,0.40,0.98,342.00,1.28
2004-06-18,0.02,0.02,0.62,2.77,6.75,-0.20,-0.50,343.00,0.48
2004-06-21,-0.04,-0.04,0.61,2.58,6.54,-1.19,-2.90,355.00,1.05
2004-06-22,0.02,0.02,0.56,4.95,12.30,-1.78,-4.51,343.00,0.53
2004-06-23,-0.03,-0.03,0.57,4.95,12.68,-4.36,-10.83,312.00,0.31
2004-06-24,0.04,0.04,0.58,2.78,6.84,1.58,4.05,283.00,1.96
2004-06-25,0.05,0.05,0.60,1.58,3.69,0.80,1.97,276.00,0.40
2004-06-28,-0.04,-0.04,0.63,3.57,8.66,-4.16,-9.72,280.00,0.65
2004-06-29,0.01,0.01,0.63,1.99,4.78,-0.20,-0.49,279.00,0.29
2004-06-30,0.00,0.00,0.62,2.97,7.13,-2.19,-5.26,280.00,0.63
2004-07-01,-0.03,-0.03,0.63,2.77,6.85,-2.38,-5.72,287.00,0.69
2004-07-02,0.00,0.00,0.63,3.97,9.82,-1.99,-4.92,283.00,0.45
2004-07-06,-0.03,-0.04,0.63,2.97,7.61,-0.20,-0.49,298.00,1.03
2004-07-07,0.04,0.04,0.64,2.78,6.84,0.59,1.51,297.00,0.70
2004-07-08,-0.00,-0.00,0.64,4.36,10.78,-2.18,-5.37,288.00,0.75
2004-07-09,-0.01,-0.01,0.58,0.79,1.98,-0.40,-0.99,268.00,0.19
2004-07-12,0.01,0.01,0.46,0.99,2.47,-0.59,-1.48,237.00,0.23
2004-07-13,-0.01,-0.01,0.46,1.00,2.51,-0.40,-1.00,213.00,1.11
2004-07-14,-0.01,-0.01,0.46,1.19,3.00,-0.20,-0.50,207.00,0.56
2004-07-15,0.02,0.02,0.43,1.99,4.92,-1.19,-3.00,204.00,1.04
2004-07-16,-0.02,-0.02,0.43,1.98,4.99,0.00,0.00,196.00,1.34
2004-07-19,-0.10,-0.11,0.55,10.51,29.46,4.96,12.51,224.00,3.24
2004-07-20,0.05,0.05,0.57,2.97,7.93,0.99,2.77,226.00,1.83
2004-07-21,-0.04,-0.04,0.58,5.15,14.27,-1.19,-3.18,223.00,0.59
2004-07-22,0.03,0.03,0.58,5.35,14.36,-4.17,-11.56,221.00,0.28
2004-07-23,0.03,0.03,0.57,4.75,12.35,-0.59,-1.58,225.00,2.80
2004-07-26,-0.04,-0.04,0.55,5.74,15.57,-3.56,-9.26,231.00,1.00
2004-07-27,0.06,0.06,0.59,12.09,30.96,-4.76,-12.91,305.00,5.43
2004-07-28,-0.01,-0.01,0.58,6.94,17.96,-7.34,-18.80,307.00,0.43
2004-07-29,-0.03,-0.03,0.59,3.57,9.48,-4.56,-11.80,312.00,0.89
2004-07-30,-0.05,-0.05,0.60,1.79,4.99,-0.99,-2.63,316.00,0.84
2004-08-02,0.04,0.04,0.63,3.96,10.57,-0.40,-1.11,327.00,1.05
2004-08-03,-0.04,-0.04,0.63,4.17,11.62,-5.75,-15.35,317.00,0.35
2004-08-04,-0.01,-0.01,0.61,4.76,13.34,-3.97,-11.06,311.00,0.32
2004-08-05,-0.02,-0.02,0.62,3.17,9.09,-0.20,-0.56,321.00,1.29
2004-08-06,0.04,0.04,0.64,2.97,8.19,0.59,1.69,326.00,0.42
2004-08-09,-0.04,-0.04,0.65,1.00,2.87,-2.38,-6.56,324.00,0.08
2004-08-10,-0.02,-0.02,0.65,1.78,5.19,-1.00,-2.87,318.00,0.33
2004-08-11,-0.01,-0.01,0.65,1.58,4.63,-1.58,-4.61,327.00,0.91
2004-08-12,-0.06,-0.06,0.66,2.58,8.03,0.60,1.76,325.00,0.56
2004-08-13,0.04,0.04,0.68,3.17,9.52,0.60,1.87,323.00,0.66
2004-08-16,0.01,0.01,0.59,1.79,5.34,-1.59,-4.77,294.00,0.53
2004-08-17,0.02,0.02,0.57,1.98,5.77,-0.79,-2.36,294.00,1.41
2004-08-18,0.03,0.03,0.57,0.00,0.00,1.19,3.47,288.00,0.02
2004-08-19,-0.01,-0.01,0.56,0.59,1.68,-0.99,-2.79,286.00,0.07
2004-08-20,0.01,0.01,0.54,2.38,6.75,-2.18,-6.21,260.00,0.45
2004-08-23,-0.02,-0.02,0.53,2.18,6.28,-0.79,-2.24,265.00,1.22
2004-08-24,0.05,0.04,0.51,1.58,4.36,0.00,0.00,184.00,0.24
2004-08-25,-0.05,-0.05,0.53,0.99,2.87,-1.58,-4.36,179.00,0.20
2004-08-26,-0.03,-0.03,0.53,0.40,1.19,-1.19,-3.45,167.00,0.24
2004-08-27,0.04,0.03,0.53,1.39,4.01,-0.20,-0.60,156.00,0.29
2004-08-30,0.00,0.00,0.50,0.00,0.00,0.00,0.00,142.00,0.35
2004-08-31,0.00,0.00,0.48,0.00,0.00,0.00,0.00,136.00,0.00
2004-09-01,0.01,0.01,0.48,2.58,7.35,-0.20,-0.58,142.00,1.56
2004-09-02,-0.02,-0.02,0.48,0.99,2.89,-0.39,-1.11,127.00,0.91
2004-09-03,0.06,0.06,0.51,3.56,9.82,-1.58,-4.61,133.00,1.89
2004-09-07,-0.03,-0.03,0.50,1.78,5.05,0.20,0.55,136.00,0.67
2004-09-08,0.01,0.01,0.49,2.98,8.40,0.00,0.00,144.00,1.75
2004-09-09,-0.03,-0.03,0.51,1.39,4.05,-1.98,-5.58,132.00,0.46
2004-09-10,0.03,0.03,0.47,0.99,2.79,2.18,6.36,124.00,0.16
2004-09-13,-0.02,-0.02,0.46,4.16,11.99,1.98,5.58,118.00,0.86
2004-09-14,0.00,0.00,0.46,1.98,5.71,-1.19,-3.43,119.00,1.39
2004-09-15,0.00,0.00,0.46,0.00,0.00,0.00,0.00,98.00,0.00
2004-09-16,-0.02,-0.02,0.45,2.38,7.02,-2.38,-6.86,102.00,0.89
2004-09-17,0.00,0.00,0.45,1.98,5.84,-1.78,-5.25,111.00,1.73
2004-09-20,0.00,0.00,0.44,1.58,4.66,0.00,0.00,122.00,2.69
2004-09-21,0.03,0.03,0.45,0.20,0.57,0.80,2.36,107.00,0.33
2004-09-22,-0.03,-0.03,0.44,1.39,4.12,-2.58,-7.39,109.00,0.74
2004-09-23,-0.02,-0.02,0.41,0.79,2.39,-0.40,-1.19,113.00,1.12
2004-09-24,0.10,0.09,0.52,3.76,10.37,0.60,1.81,150.00,5.11
2004-09-27,-0.07,-0.07,0.57,2.97,8.81,-0.99,-2.73,158.00,1.28
2004-09-28,0.04,0.04,0.59,5.15,14.68,-3.77,-11.19,170.00,1.78
2004-09-29,0.19,0.17,0.88,14.47,34.76,-2.18,-6.21,232.00,5.28
2004-09-30,-0.04,-0.04,0.90,3.57,8.96,-0.40,-0.96,231.00,0.90
2004-10-01,-0.07,-0.07,0.94,3.57,9.63,-0.20,-0.50,232.00,0.59
2004-10-04,0.07,0.07,0.95,4.17,10.52,-0.80,-2.16,256.00,2.84
2004-10-05,0.07,0.06,0.96,2.78,6.58,0.00,0.00,299.00,3.22
2004-10-06,-0.02,-0.02,0.97,4.56,11.01,-1.59,-3.77,307.00,1.32
2004-10-07,-0.05,-0.05,0.98,3.57,9.10,-1.99,-4.80,323.00,1.19
2004-10-08,-0.04,-0.04,0.99,1.99,5.26,-2.78,-7.08,336.00,0.86
2004-10-11,-0.01,-0.01,0.98,0.99,2.63,-0.99,-2.61,332.00,0.05
2004-10-12,-0.03,-0.03,0.99,0.79,2.15,-1.78,-4.73,325.00,0.11
2004-10-13,0.01,0.01,0.99,1.58,4.29,-0.59,-1.61,332.00,0.42
2004-10-14,-0.02,-0.02,0.99,1.78,4.93,0.59,1.60,369.00,2.20
2004-10-15,0.01,0.01,0.99,0.99,2.71,-0.40,-1.11,363.00,0.22
2004-10-18,0.03,0.03,0.99,1.58,4.22,1.19,3.26,349.00,0.11
2004-10-19,0.03,0.03,0.99,3.17,8.20,-0.59,-1.58,381.00,1.80
2004-10-20,0.00,0.00,0.98,0.79,2.04,-0.59,-1.53,394.00,0.83
2004-10-21,0.03,0.03,0.98,0.60,1.51,0.99,2.56,396.00,0.46
2004-10-22,0.13,0.12,1.02,5.16,11.57,0.00,0.00,429.00,3.33
2004-10-25,0.09,0.09,1.00,6.14,12.64,0.00,0.00,497.00,3.13
2004-10-26,0.07,0.06,1.01,3.96,7.66,1.59,3.27,524.00,1.63
2004-10-27,-0.00,-0.00,0.80,2.18,4.23,0.00,0.00,530.00,2.52
2004-10-28,0.00,0.00,0.78,2.38,4.62,-0.20,-0.39,538.00,0.68
2004-10-29,-0.03,-0.03,0.73,7.14,14.24,0.79,1.53,561.00,1.07
2004-11-01,0.00,0.00,0.71,0.00,0.00,0.00,0.00,525.00,0.00
2004-11-02,-0.05,-0.05,0.71,2.58,5.42,0.00,0.00,490.00,0.56
2004-11-03,0.00,0.00,0.71,3.37,7.08,0.99,2.08,478.00,0.33
2004-11-04,0.00,0.00,0.67,0.00,0.00,0.00,0.00,460.00,0.03
2004-11-05,-0.01,-0.01,0.66,0.79,1.68,-0.20,-0.42,447.00,0.10
2004-11-08,-0.03,-0.03,0.67,6.74,14.78,-0.60,-1.28,481.00,1.45
2004-11-09,-0.00,-0.00,0.66,0.20,0.44,0.00,0.00,480.00,0.02
2004-11-10,0.09,0.09,0.72,6.94,14.01,-2.38,-5.24,495.00,0.87
2004-11-11,0.24,0.22,1.07,14.86,24.10,0.00,0.00,899.00,9.90
2004-11-12,-0.08,-0.09,1.14,8.52,15.08,0.79,1.28,967.00,1.50
2004-11-15,-0.01,-0.01,1.15,8.12,14.58,-2.97,-5.26,1032.00,1.29
2004-11-16,-0.06,-0.06,1.18,10.30,19.61,7.13,12.80,1082.00,1.57
2004-11-17,-0.02,-0.02,1.19,3.96,7.68,2.97,5.65,1091.00,0.46
2004-11-18,0.07,0.07,1.20,1.98,3.59,3.76,7.30,1145.00,1.10
2004-11-19,-0.06,-0.06,1.16,5.36,10.32,-1.58,-2.87,1119.00,0.82
2004-11-22,-0.01,-0.01,1.12,5.75,11.16,-2.18,-4.20,1068.00,0.50
2004-11-23,-0.04,-0.04,1.11,5.95,12.05,-5.95,-11.54,1118.00,1.65
2004-11-24,0.02,0.02,1.11,3.17,6.30,2.18,4.42,1093.00,0.78
2004-11-26,-0.00,-0.00,1.11,1.98,3.95,-1.79,-3.56,1115.00,0.72
2004-11-29,-0.04,-0.04,1.12,2.18,4.53,-0.60,-1.20,1112.00,0.49
2004-11-30,-0.00,-0.00,1.12,0.00,0.00,-0.20,-0.42,1114.00,0.02
2004-12-01,-0.01,-0.01,1.10,4.56,9.59,0.00,0.00,1148.00,0.84
2004-12-02,-0.04,-0.04,1.11,1.98,4.34,-1.78,-3.74,1161.00,0.36
2004-12-03,0.07,0.07,1.14,4.16,8.53,-0.20,-0.44,1178.00,0.30
2004-12-06,0.00,0.00,1.14,4.36,8.94,-2.38,-4.88,1330.00,2.31
2004-12-07,-0.04,-0.04,1.14,2.18,4.66,-2.38,-4.88,1320.00,0.38
2004-12-08,0.02,0.02,1.15,5.94,12.49,-0.40,-0.86,1375.00,0.81
2004-12-09,-0.01,-0.01,1.10,2.57,5.45,0.99,2.08,1367.00,0.20
2004-12-10,-0.03,-0.03,0.61,1.98,4.34,-2.38,-5.04,947.00,0.52
2004-12-13,-0.01,-0.01,0.56,2.18,4.82,-0.79,-1.73,894.00,0.44
2004-12-14,-0.05,-0.05,0.57,3.57,8.30,0.60,1.33,843.00,0.37
2004-12-15,0.04,0.04,0.58,1.19,2.66,0.60,1.40,766.00,0.20
2004-12-16,-0.00,-0.00,0.58,1.39,3.12,0.20,0.45,752.00,0.30
2004-12-17,0.24,0.22,1.03,13.48,24.29,-0.79,-1.77,852.00,3.81
2004-12-20,-0.11,-0.11,1.09,11.50,23.21,2.18,3.93,916.00,2.42
2004-12-21,-0.03,-0.03,1.09,6.74,14.05,4.76,9.61,943.00,1.12
2004-12-22,-0.01,-0.01,1.08,3.17,6.66,-1.19,-2.48,898.00,1.06
2004-12-23,0.03,0.02,1.08,6.34,13.00,-4.36,-9.17,900.00,0.99
2004-12-27,0.00,0.00,1.08,2.38,4.88,-0.20,-0.41,878.00,0.42
2004-12-28,-0.04,-0.04,1.08,2.98,6.37,-2.18,-4.47,906.00,1.22
2004-12-29,0.03,0.03,1.09,2.18,4.53,0.79,1.69,944.00,0.82
2004-12-30,0.35,0.30,1.63,20.81,32.10,-1.59,-3.30,1686.00,9.38
2004-12-31,0.21,0.19,1.75,34.49,43.94,7.73,11.93,6068.00,14.51
2005-01-03,-0.16,-0.17,1.86,8.92,13.47,-5.74,-7.31,6712.00,1.97
2005-01-04,0.05,0.05,1.87,7.34,10.58,3.18,4.80,6874.00,0.92
2005-01-05,-0.14,-0.15,1.95,13.08,22.00,1.98,2.85,7002.00,0.44
2005-01-06,-0.08,-0.09,1.98,5.55,10.18,0.20,0.34,7144.00,0.55
2005-01-07,-0.00,-0.00,1.98,4.95,9.11,3.96,7.26,7228.00,0.27
2005-01-10,-0.05,-0.05,1.98,5.15,9.99,0.79,1.45,7389.00,0.50
2005-01-11,-0.07,-0.07,2.01,2.78,5.80,-1.39,-2.70,7471.00,0.27
2005-01-12,-0.02,-0.02,2.00,2.58,5.47,0.79,1.65,7530.00,0.20
2005-01-13,0.05,0.05,2.00,4.36,8.80,2.18,4.62,7693.00,0.44
2005-01-14,-0.02,-0.02,2.00,1.39,2.86,0.40,0.81,7754.00,0.18
2005-01-18,0.00,0.00,1.80,1.99,4.10,1.99,4.10,7664.00,0.19
2005-01-19,0.00,0.00,1.76,4.56,9.39,3.57,7.35,7617.00,0.17
2005-01-20,-0.02,-0.02,1.75,6.54,13.75,2.58,5.31,7633.00,0.18
2005-01-21,-0.02,-0.02,1.76,1.39,2.98,0.00,0.00,7665.00,0.21
2005-01-24,0.03,0.03,1.76,3.77,7.89,2.97,6.38,7691.00,0.18
2005-01-25,-0.02,-0.03,1.76,2.18,4.68,0.59,1.24,7699.00,0.07
2005-01-26,0.02,0.02,1.75,1.38,2.91,-0.59,-1.27,7676.00,0.08
2005-01-27,0.01,0.01,1.75,1.39,2.90,0.20,0.42,7678.00,0.11
2005-01-28,-0.02,-0.03,1.20,1.58,3.38,0.39,0.81,6918.00,0.09
2005-01-31,0.02,0.02,0.88,5.36,11.22,0.00,0.00,2529.00,0.11
2005-02-01,0.01,0.01,0.73,1.19,2.47,-0.40,-0.84,1906.00,0.40
2005-02-02,0.02,0.02,0.70,2.58,5.23,-0.80,-1.66,1615.00,0.31
2005-02-03,0.13,0.12,0.71,7.73,13.88,0.59,1.20,1582.00,1.51
2005-02-04,0.12,0.11,0.77,10.11,16.19,-0.20,-0.36,1770.00,4.37
2005-02-07,-0.05,-0.05,0.80,6.14,10.36,0.59,0.94,1753.00,0.92
