Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-08-29,-0.00,-0.00,0.04,0.03,0.12,-0.01,-0.04,35310.00,0.78
2025-09-02,-0.00,-0.00,0.04,0.04,0.16,-0.08,-0.32,35660.00,0.97
2025-09-03,0.00,0.00,0.04,0.11,0.44,0.02,0.08,71100.00,10.93
2025-09-04,0.00,0.00,0.04,0.07,0.28,0.04,0.16,78030.00,2.04
2025-09-05,0.01,0.01,0.05,0.05,0.20,0.16,0.64,80690.00,0.83
2025-09-08,0.00,0.00,0.05,0.04,0.16,0.07,0.28,82435.00,0.51
2025-09-09,-0.00,-0.00,0.05,0.06,0.24,-0.02,-0.08,83380.00,0.45
2025-09-10,0.00,0.00,0.05,0.06,0.24,0.02,0.08,83650.00,0.41
2025-09-11,0.00,0.00,0.05,0.05,0.20,0.03,0.12,83760.00,0.56
2025-09-12,-0.00,-0.00,0.05,0.05,0.20,-0.07,-0.28,85830.00,0.63
2025-09-15,0.00,0.00,0.04,0.03,0.12,0.04,0.16,89030.00,0.89
2025-09-16,0.00,0.00,0.04,0.04,0.16,0.00,0.00,90070.00,0.39
2025-09-17,-0.00,-0.00,0.04,0.18,0.71,0.02,0.08,91180.00,0.51
2025-09-18,-0.00,-0.00,0.05,0.06,0.24,-0.10,-0.40,91440.00,0.36
2025-09-19,-0.00,-0.00,0.04,0.05,0.20,0.00,0.00,88950.00,0.29
2025-09-22,-0.00,-0.00,0.04,0.04,0.16,0.00,0.00,89450.00,0.33
2025-09-23,0.00,0.00,0.04,0.07,0.28,0.03,0.12,81840.00,0.34
2025-09-24,-0.00,-0.00,0.04,0.04,0.16,-0.03,-0.12,80495.00,0.22
2025-09-25,-0.00,-0.00,0.04,0.06,0.24,-0.06,-0.24,81955.00,0.65
2025-09-26,-0.00,-0.00,0.04,0.08,0.32,-0.02,-0.08,82990.00,0.39
2025-09-29,0.00,0.00,0.04,0.03,0.12,0.06,0.24,82490.00,0.21
2025-09-30,0.00,0.00,0.04,0.09,0.36,0.03,0.12,82475.00,0.42
2025-10-01,0.00,0.00,0.04,0.08,0.32,0.10,0.40,46110.00,1.08
2025-10-02,0.00,0.00,0.04,0.06,0.24,-0.02,-0.08,39605.00,0.72
2025-10-03,-0.00,-0.00,0.04,0.06,0.24,-0.01,-0.04,38030.00,0.94
2025-10-06,-0.00,-0.00,0.03,0.06,0.24,-0.07,-0.28,37300.00,0.74
2025-10-07,0.00,0.00,0.04,0.08,0.32,0.02,0.08,36225.00,0.44
2025-10-08,-0.00,-0.00,0.04,0.05,0.20,0.03,0.12,37855.00,1.77
2025-10-09,-0.00,-0.00,0.03,0.03,0.12,-0.02,-0.08,39570.00,2.06
2025-10-10,0.01,0.01,0.04,0.12,0.47,0.08,0.32,38980.00,1.09
2025-10-13,0.00,0.00,0.04,0.07,0.28,-0.03,-0.12,35605.00,0.32
2025-10-14,0.00,0.00,0.04,0.07,0.28,0.03,0.12,36715.00,1.57
2025-10-15,-0.00,-0.00,0.04,0.07,0.28,0.02,0.08,35540.00,0.64
2025-10-16,0.00,0.00,0.04,0.16,0.63,-0.02,-0.08,37005.00,1.68
2025-10-17,-0.00,-0.00,0.04,0.03,0.12,-0.04,-0.16,37595.00,0.99
2025-10-20,0.00,0.00,0.04,0.03,0.12,0.02,0.08,36830.00,0.39
2025-10-21,0.00,0.00,0.04,0.02,0.08,0.06,0.24,86145.00,11.77
2025-10-22,0.00,0.00,0.04,0.05,0.20,-0.02,-0.08,86040.00,0.18
2025-10-23,-0.00,-0.00,0.04,0.04,0.16,-0.05,-0.20,85465.00,0.48
2025-10-24,0.00,0.00,0.04,0.03,0.12,0.01,0.04,85775.00,0.45
2025-10-27,0.00,0.00,0.04,0.06,0.24,-0.02,-0.08,87745.00,0.65
2025-10-28,0.00,0.00,0.04,0.05,0.20,0.00,0.00,88080.00,0.47
2025-10-29,-0.01,-0.01,0.05,0.16,0.63,-0.01,-0.04,90750.00,1.14
2025-10-30,-0.00,-0.00,0.05,0.08,0.32,-0.07,-0.28,90625.00,0.29
2025-10-31,-0.00,-0.00,0.05,0.04,0.16,0.01,0.04,89865.00,0.23
2025-11-03,-0.00,-0.00,0.04,0.04,0.16,0.00,0.00,95820.00,1.53
2025-11-04,0.00,0.00,0.04,0.03,0.12,0.02,0.08,96890.00,0.39
2025-11-05,-0.00,-0.00,0.05,0.08,0.32,-0.06,-0.24,95850.00,0.48
2025-11-06,0.00,0.00,0.05,0.04,0.16,0.09,0.36,94130.00,0.50
2025-11-07,0.00,0.00,0.04,0.08,0.32,-0.02,-0.08,93335.00,0.28
2025-11-10,-0.00,-0.00,0.04,0.04,0.16,-0.03,-0.12,93865.00,0.23
2025-11-11,0.00,0.00,0.05,0.03,0.12,0.11,0.43,91760.00,0.17
2025-11-12,0.00,0.00,0.05,0.04,0.16,0.00,0.00,92670.00,0.44
2025-11-13,-0.00,-0.00,0.04,0.05,0.20,-0.04,-0.16,92930.00,0.72
2025-11-14,-0.00,-0.00,0.04,0.13,0.51,0.08,0.32,93635.00,0.55
2025-11-17,0.00,0.00,0.04,0.04,0.16,0.02,0.08,94060.00,0.24
2025-11-18,0.00,0.00,0.04,0.10,0.39,0.07,0.28,44665.00,0.58
2025-11-19,-0.00,-0.00,0.04,0.06,0.24,0.04,0.16,45625.00,0.77
2025-11-20,0.00,0.00,0.04,0.06,0.24,0.05,0.20,44720.00,0.52
2025-11-21,0.00,0.00,0.04,0.07,0.27,0.08,0.31,48515.00,2.36
2025-11-24,0.00,0.00,0.04,0.05,0.20,0.03,0.12,73775.00,7.62
2025-11-25,0.00,0.00,0.04,0.05,0.20,0.04,0.16,73015.00,0.35
2025-11-26,0.00,0.00,0.04,0.08,0.31,-0.02,-0.08,68900.00,0.30
2025-11-28,-0.00,-0.00,0.04,0.04,0.16,-0.02,-0.08,68055.00,0.14
2025-12-01,-0.01,-0.01,0.04,0.04,0.16,-0.11,-0.43,71965.00,1.37
2025-12-02,0.00,0.00,0.04,0.05,0.20,0.00,0.00,67120.00,0.74
2025-12-03,0.00,0.00,0.04,0.04,0.16,0.04,0.16,69400.00,1.20
2025-12-04,-0.00,-0.00,0.04,0.05,0.20,-0.04,-0.16,71305.00,1.18
2025-12-05,-0.00,-0.00,0.04,0.09,0.35,0.03,0.12,72930.00,1.09
2025-12-08,-0.00,-0.00,0.04,0.10,0.39,0.00,0.00,73070.00,0.40
2025-12-09,-0.00,-0.00,0.04,0.08,0.32,0.04,0.16,73870.00,0.51
2025-12-10,0.00,0.00,0.04,0.09,0.35,-0.01,-0.04,75620.00,0.67
2025-12-11,0.00,0.00,0.04,0.08,0.32,0.08,0.32,75370.00,0.47
2025-12-12,-0.00,-0.00,0.04,0.03,0.12,-0.05,-0.20,73475.00,0.40
2025-12-15,0.00,0.00,0.04,0.06,0.24,0.07,0.28,71390.00,0.14
2025-12-16,0.00,0.00,0.04,0.07,0.28,0.01,0.04,71510.00,0.35
2025-12-17,-0.00,-0.00,0.04,0.03,0.12,-0.02,-0.08,71085.00,0.25
2025-12-18,0.00,0.00,0.04,0.05,0.20,0.08,0.31,71230.00,0.53
2025-12-19,-0.00,-0.00,0.04,0.04,0.16,-0.05,-0.20,72625.00,0.70
2025-12-22,-0.00,-0.00,0.04,0.03,0.12,-0.02,-0.08,70165.00,0.93
2025-12-23,-0.00,-0.00,0.04,0.06,0.24,-0.05,-0.20,48430.00,2.63
2025-12-24,0.00,0.00,0.04,0.05,0.20,0.03,0.12,48010.00,0.36
2025-12-26,0.00,0.00,0.04,0.03,0.12,0.04,0.16,47870.00,0.38
2025-12-29,0.00,0.00,0.04,0.03,0.12,0.04,0.16,49790.00,0.96
2025-12-30,-0.00,-0.00,0.03,0.03,0.12,-0.05,-0.20,46505.00,0.71
2025-12-31,-0.00,-0.00,0.03,0.07,0.28,-0.02,-0.08,44750.00,0.33
2026-01-02,-0.00,-0.00,0.03,0.06,0.24,0.04,0.16,41420.00,0.40
2026-01-05,0.00,0.00,0.03,0.05,0.20,0.03,0.12,38610.00,0.73
2026-01-06,-0.00,-0.00,0.03,0.05,0.20,-0.03,-0.12,36085.00,0.80
2026-01-07,0.00,0.00,0.03,0.04,0.16,0.06,0.24,36760.00,1.16
2026-01-08,-0.00,-0.00,0.03,0.04,0.16,-0.06,-0.24,37020.00,1.16
2026-01-09,0.00,0.00,0.03,0.07,0.28,-0.01,-0.04,37785.00,1.74
2026-01-12,-0.00,-0.00,0.03,0.04,0.16,-0.04,-0.16,37775.00,0.94
2026-01-13,0.00,0.00,0.03,0.04,0.16,0.04,0.16,40055.00,1.87
2026-01-14,0.00,0.00,0.03,0.06,0.24,0.03,0.12,41250.00,0.82
2026-01-15,-0.00,-0.00,0.03,0.06,0.24,0.00,0.00,41955.00,0.94
2026-01-16,-0.00,-0.00,0.03,0.09,0.36,-0.01,-0.04,43675.00,1.19
2026-01-20,-0.00,-0.00,0.03,0.05,0.20,-0.10,-0.39,43060.00,0.59
2026-01-21,0.00,0.00,0.03,0.07,0.28,0.02,0.08,41600.00,0.53
2026-01-22,0.00,0.00,0.03,0.05,0.20,-0.02,-0.08,44125.00,2.63
2026-01-23,0.00,0.00,0.03,0.06,0.24,0.01,0.04,39500.00,0.89
2026-01-26,0.00,0.00,0.03,0.03,0.12,0.04,0.16,42870.00,1.98
2026-01-27,-0.00,-0.00,0.03,0.05,0.20,-0.01,-0.04,63615.00,6.80
2026-01-28,-0.00,-0.00,0.03,0.05,0.20,0.00,0.00,64775.00,1.09
2026-01-29,0.00,0.00,0.03,0.08,0.32,-0.01,-0.04,64960.00,0.56
2026-01-30,-0.00,-0.00,0.03,0.04,0.16,-0.01,-0.04,65745.00,0.46
2026-02-02,-0.00,-0.00,0.03,0.06,0.24,0.00,0.00,65685.00,0.23
2026-02-03,0.00,0.00,0.03,0.05,0.20,-0.01,-0.04,65610.00,0.40
2026-02-04,-0.00,-0.00,0.03,0.04,0.16,-0.02,-0.08,65780.00,0.49
2026-02-05,0.01,0.01,0.04,0.09,0.35,0.09,0.36,64475.00,0.26
2026-02-06,-0.00,-0.00,0.04,0.05,0.20,0.01,0.04,63845.00,0.48
2026-02-09,0.00,0.00,0.04,0.04,0.16,0.00,0.00,62050.00,0.48
2026-02-10,0.00,0.00,0.04,0.04,0.16,0.10,0.39,61760.00,0.48
2026-02-11,-0.00,-0.00,0.04,0.06,0.24,-0.08,-0.31,59185.00,0.40
2026-02-12,0.01,0.01,0.05,0.11,0.43,0.05,0.20,59600.00,0.70
2026-02-13,0.00,0.00,0.05,0.04,0.16,0.08,0.31,58995.00,0.46
2026-02-17,-0.00,-0.00,0.04,0.03,0.12,0.01,0.04,57035.00,0.22
2026-02-18,-0.00,-0.00,0.04,0.03,0.12,-0.05,-0.19,56790.00,0.36
2026-02-19,0.00,0.00,0.04,0.06,0.23,-0.02,-0.08,56865.00,0.41
2026-02-20,0.00,0.00,0.04,0.03,0.12,-0.02,-0.08,51980.00,0.35
2026-02-23,0.00,0.00,0.04,0.09,0.35,0.03,0.12,51175.00,0.37
2026-02-24,-0.00,-0.00,0.04,0.04,0.15,-0.01,-0.04,47735.00,0.34
2026-02-25,-0.00,-0.00,0.04,0.03,0.12,-0.03,-0.12,27280.00,0.87
2026-02-26,0.00,0.00,0.04,0.03,0.12,0.04,0.16,25415.00,1.32
2026-02-27,0.00,0.00,0.04,0.05,0.19,0.08,0.31,24485.00,0.74
2026-03-02,-0.01,-0.01,0.05,0.11,0.43,-0.09,-0.35,32210.00,5.74
2026-03-03,-0.00,-0.00,0.05,0.14,0.54,-0.13,-0.50,32245.00,0.50
2026-03-04,-0.00,-0.00,0.05,0.04,0.16,-0.02,-0.08,36365.00,2.99
2026-03-05,-0.00,-0.00,0.05,0.05,0.19,-0.09,-0.35,36510.00,0.97
2026-03-06,-0.00,-0.00,0.05,0.13,0.51,-0.09,-0.35,36995.00,0.71
2026-03-09,0.00,0.00,0.05,0.13,0.51,-0.02,-0.08,37605.00,1.14
2026-03-10,-0.00,-0.00,0.05,0.09,0.35,-0.02,-0.08,38360.00,1.17
2026-03-11,-0.00,-0.00,0.05,0.06,0.24,-0.05,-0.20,40480.00,1.78
2026-03-12,-0.00,-0.00,0.05,0.08,0.31,-0.04,-0.16,41710.00,1.15
2026-03-13,-0.00,-0.00,0.05,0.08,0.31,0.04,0.16,42725.00,1.46
2026-03-16,0.00,0.00,0.05,0.03,0.12,0.09,0.35,41980.00,0.29
2026-03-17,0.00,0.00,0.05,0.03,0.12,0.05,0.20,42165.00,0.39
2026-03-18,-0.01,-0.01,0.05,0.10,0.39,-0.04,-0.16,42795.00,0.78
2026-03-19,0.00,0.00,0.05,0.08,0.31,-0.04,-0.16,42900.00,0.60
2026-03-20,-0.01,-0.01,0.06,0.04,0.16,-0.23,-0.90,42930.00,0.44
2026-03-23,0.00,0.00,0.06,0.11,0.43,0.09,0.36,42960.00,0.46
2026-03-24,-0.00,-0.00,0.06,0.09,0.36,-0.12,-0.47,43105.00,0.44
2026-03-25,0.00,0.00,0.06,0.04,0.16,0.09,0.36,42825.00,0.42
2026-03-26,-0.01,-0.01,0.07,0.13,0.52,-0.06,-0.24,44255.00,1.41
2026-03-27,0.00,0.00,0.06,0.09,0.36,-0.05,-0.20,45980.00,1.14
2026-03-30,0.01,0.01,0.07,0.05,0.20,0.16,0.64,38010.00,0.67
2026-03-31,0.00,0.00,0.07,0.07,0.28,0.08,0.32,38800.00,0.82
2026-04-01,-0.00,-0.00,0.07,0.06,0.24,0.00,0.00,35145.00,1.02
2026-04-02,0.00,0.00,0.07,0.09,0.35,-0.02,-0.08,34520.00,0.66
2026-04-06,-0.00,-0.00,0.07,0.06,0.24,-0.07,-0.28,34375.00,0.68
2026-04-07,0.00,0.00,0.07,0.14,0.55,0.01,0.04,33810.00,0.93
2026-04-08,0.00,0.00,0.07,0.09,0.35,0.12,0.47,32965.00,0.85
2026-04-09,-0.00,-0.00,0.07,0.09,0.35,-0.03,-0.12,30405.00,0.69
2026-04-10,-0.00,-0.00,0.07,0.05,0.20,-0.01,-0.04,28815.00,0.56
2026-04-13,0.00,0.00,0.07,0.07,0.27,0.00,0.00,27460.00,1.28
2026-04-14,0.00,0.00,0.07,0.09,0.35,-0.01,-0.04,27915.00,0.77
2026-04-15,-0.00,-0.00,0.06,0.04,0.16,-0.03,-0.12,28240.00,0.81
2026-04-16,-0.00,-0.00,0.06,0.07,0.27,0.02,0.08,27285.00,0.52
2026-04-17,0.01,0.01,0.07,0.04,0.16,0.13,0.51,27040.00,0.77
2026-04-20,-0.00,-0.00,0.05,0.05,0.20,-0.01,-0.04,27660.00,1.13
2026-04-21,-0.00,-0.00,0.06,0.08,0.31,-0.05,-0.20,32455.00,3.56
2026-04-22,0.00,0.00,0.05,0.06,0.24,0.04,0.16,32675.00,0.72
2026-04-23,-0.00,-0.00,0.05,0.12,0.47,0.01,0.04,32895.00,0.69
2026-04-24,0.00,0.00,0.04,0.08,0.31,-0.04,-0.16,30740.00,0.62
2026-04-27,-0.00,-0.00,0.04,0.05,0.20,-0.03,-0.12,29350.00,0.84
2026-04-28,-0.00,-0.00,0.04,0.04,0.16,-0.04,-0.16,55575.00,9.90
2026-04-29,-0.00,-0.00,0.04,0.07,0.28,-0.07,-0.28,55860.00,0.67
2026-04-30,0.00,0.00,0.04,0.04,0.16,0.05,0.20,56675.00,0.92
2026-05-01,0.00,0.00,0.04,0.10,0.39,-0.01,-0.04,56415.00,0.31
2026-05-04,-0.00,-0.00,0.04,0.09,0.36,-0.04,-0.16,56815.00,0.55
2026-05-05,0.00,0.00,0.04,0.04,0.16,0.03,0.12,58025.00,0.96
2026-05-06,0.01,0.01,0.04,0.04,0.16,0.09,0.36,58365.00,0.60
2026-05-07,-0.00,-0.00,0.05,0.14,0.55,0.05,0.20,60405.00,1.02
2026-05-08,0.00,0.00,0.05,0.05,0.20,0.08,0.32,61350.00,0.57
2026-05-11,-0.00,-0.00,0.05,0.06,0.24,-0.03,-0.12,60815.00,0.40
2026-05-12,-0.00,-0.00,0.05,0.03,0.12,-0.07,-0.28,61875.00,0.69
2026-05-13,0.00,0.00,0.05,0.06,0.24,0.00,0.00,62795.00,0.66
2026-05-14,-0.00,-0.00,0.05,0.08,0.32,0.06,0.24,64265.00,0.68
2026-05-15,-0.01,-0.01,0.05,0.06,0.24,-0.17,-0.67,67145.00,1.17
2026-05-18,0.00,0.00,0.05,0.08,0.32,0.03,0.12,68325.00,0.80
2026-05-19,-0.00,-0.00,0.05,0.06,0.24,-0.10,-0.40,67050.00,1.34
2026-05-20,0.01,0.01,0.05,0.17,0.68,0.02,0.08,69250.00,0.97
2026-05-21,0.00,0.00,0.06,0.12,0.48,-0.08,-0.32,73480.00,1.46
2026-05-22,0.00,0.00,0.05,0.08,0.32,0.04,0.16,75200.00,0.71
2026-05-26,0.00,0.00,0.06,0.05,0.20,0.11,0.44,76260.00,0.60
2026-05-27,0.00,0.00,0.06,0.05,0.20,0.02,0.08,52495.00,1.42
2026-05-28,0.00,0.00,0.05,0.07,0.28,0.00,0.00,53095.00,0.93
2026-05-29,0.00,0.00,0.05,0.04,0.16,0.03,0.12,52055.00,0.60
2026-06-01,-0.00,-0.00,0.05,0.11,0.43,-0.07,-0.28,53935.00,1.02
2026-06-02,0.00,0.00,0.05,0.03,0.12,0.03,0.12,54405.00,0.75
2026-06-03,-0.00,-0.00,0.05,0.05,0.20,-0.07,-0.28,53520.00,0.71
