Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-09-19,0.04,0.04,0.36,0.06,3.00,0.01,0.52,30245.00,1.27
2023-09-20,0.01,0.01,0.35,0.06,2.99,0.00,0.00,32080.00,3.01
2023-09-21,-0.02,-0.02,0.37,0.07,3.55,-0.07,-3.48,32625.00,1.15
2023-09-22,-0.01,-0.01,0.37,0.03,1.53,0.00,0.00,32440.00,0.43
2023-09-25,-0.03,-0.03,0.38,0.07,3.66,-0.02,-1.02,34380.00,1.88
2023-09-26,-0.02,-0.02,0.38,0.09,4.79,-0.04,-2.09,34830.00,0.67
2023-09-27,0.01,0.01,0.36,0.05,2.63,0.02,1.06,33775.00,0.62
2023-09-28,-0.02,-0.02,0.35,0.06,3.21,-0.03,-1.58,32470.00,0.31
2023-09-29,-0.02,-0.02,0.36,0.17,9.29,0.00,0.00,33205.00,0.94
2023-10-02,0.02,0.02,0.36,0.11,5.91,-0.01,-0.55,34900.00,1.30
2023-10-03,0.02,0.02,0.34,0.04,2.11,0.03,1.61,34390.00,0.28
2023-10-04,0.03,0.03,0.34,0.11,5.61,-0.02,-1.05,33570.00,0.41
2023-10-05,-0.02,-0.02,0.35,0.05,2.59,0.00,0.00,33735.00,0.35
2023-10-06,0.00,0.00,0.34,0.06,3.11,0.00,0.00,33705.00,0.56
2023-10-09,-0.01,-0.01,0.34,0.06,3.12,0.05,2.59,33850.00,0.82
2023-10-10,-0.01,-0.01,0.32,0.02,1.05,0.01,0.52,33740.00,0.95
2023-10-11,-0.03,-0.03,0.34,0.09,4.86,0.02,1.05,36515.00,1.80
2023-10-12,-0.01,-0.01,0.31,0.05,2.73,0.03,1.62,35685.00,0.82
2023-10-13,-0.01,-0.01,0.31,0.12,6.63,0.00,0.00,37500.00,2.35
2023-10-16,-0.02,-0.02,0.30,0.12,6.74,0.02,1.10,35480.00,0.84
2023-10-17,0.03,0.03,0.29,0.06,3.26,0.00,0.00,38305.00,2.48
2023-10-18,-0.02,-0.02,0.29,0.08,4.42,0.02,1.09,35860.00,1.33
2023-10-19,-0.02,-0.02,0.30,0.05,2.82,-0.01,-0.55,35770.00,1.00
2023-10-20,-0.02,-0.02,0.30,0.03,1.72,0.00,0.00,38130.00,1.61
2023-10-23,0.00,0.00,0.29,0.02,1.15,0.01,0.57,35800.00,0.50
2023-10-24,-0.01,-0.01,0.29,0.07,4.07,0.01,0.57,36850.00,1.20
2023-10-25,-0.01,-0.01,0.28,0.07,4.09,-0.02,-1.16,36570.00,0.42
2023-10-26,-0.03,-0.03,0.29,0.06,3.61,-0.02,-1.17,38040.00,1.04
2023-10-27,-0.03,-0.03,0.30,0.10,6.21,0.01,0.60,39710.00,1.62
2023-10-30,-0.01,-0.01,0.29,0.06,3.75,0.00,0.00,38850.00,0.73
2023-10-31,0.01,0.01,0.27,0.05,3.11,-0.02,-1.25,38940.00,0.30
2023-11-01,0.00,0.00,0.23,0.04,2.48,0.04,2.48,38935.00,0.35
2023-11-02,0.00,0.00,0.23,0.06,3.73,0.00,0.00,38770.00,0.22
2023-11-03,0.01,0.01,0.24,0.05,3.09,0.06,3.73,39570.00,0.88
2023-11-06,-0.01,-0.01,0.24,0.04,2.48,0.02,1.23,39250.00,0.55
2023-11-07,-0.02,-0.02,0.24,0.02,1.27,-0.03,-1.86,39005.00,0.70
2023-11-08,-0.01,-0.01,0.23,0.05,3.21,0.00,0.00,36840.00,0.61
2023-11-09,-0.01,-0.01,0.23,0.05,3.23,0.03,1.92,37960.00,1.36
2023-11-10,0.02,0.02,0.25,0.04,2.53,0.00,0.00,34095.00,0.32
2023-11-13,-0.02,-0.02,0.25,0.03,1.94,-0.02,-1.27,33605.00,0.60
2023-11-14,0.01,0.01,0.20,0.07,4.49,0.05,3.23,31205.00,1.50
2023-11-15,0.06,0.06,0.32,0.13,7.83,0.08,5.13,33115.00,2.59
2023-11-16,0.02,0.02,0.33,0.07,4.14,0.05,3.01,33615.00,1.36
2023-11-17,0.02,0.02,0.33,0.09,5.23,0.01,0.59,32595.00,1.25
2023-11-20,0.04,0.04,0.36,0.10,5.59,-0.02,-1.16,33355.00,1.00
2023-11-21,-0.01,-0.01,0.36,0.04,2.26,-0.01,-0.56,34165.00,1.77
2023-11-22,-0.01,-0.01,0.36,0.04,2.29,-0.02,-1.13,33760.00,0.22
2023-11-24,0.08,0.08,0.44,0.15,7.94,0.00,0.00,36810.00,2.73
2023-11-27,-0.01,-0.01,0.42,0.09,4.79,-0.03,-1.59,36380.00,1.54
2023-11-28,-0.03,-0.03,0.43,0.14,7.65,0.03,1.60,37290.00,1.25
2023-11-29,0.04,0.04,0.45,0.06,3.16,0.07,3.83,40170.00,1.72
2023-11-30,0.02,0.02,0.45,0.07,3.63,0.00,0.00,43215.00,1.72
2023-12-01,0.04,0.04,0.46,0.06,3.00,0.03,1.55,45945.00,1.38
2023-12-04,-0.01,-0.02,0.47,0.05,2.54,0.00,0.00,48100.00,1.62
2023-12-05,-0.04,-0.04,0.50,0.08,4.23,-0.06,-3.05,49325.00,0.93
2023-12-06,0.00,0.00,0.49,0.04,2.12,0.01,0.53,48795.00,0.34
2023-12-07,0.00,0.00,0.48,0.05,2.65,0.03,1.59,48580.00,0.38
2023-12-08,0.02,0.02,0.48,0.04,2.07,0.01,0.53,47085.00,0.46
2023-12-11,0.01,0.01,0.48,0.06,3.08,0.00,0.00,49550.00,1.21
2023-12-12,0.01,0.01,0.47,0.02,1.02,0.00,0.00,49645.00,0.44
2023-12-13,-0.04,-0.04,0.50,0.41,21.81,0.05,2.55,64600.00,5.36
2023-12-14,0.02,0.02,0.46,0.07,3.66,0.02,1.06,62570.00,0.72
2023-12-15,0.03,0.03,0.47,0.11,5.58,0.05,2.62,62880.00,0.82
2023-12-18,0.01,0.01,0.47,0.04,2.01,0.01,0.51,65200.00,1.34
2023-12-19,0.03,0.03,0.46,0.07,3.41,0.01,0.50,67900.00,1.28
2023-12-20,0.02,0.02,0.45,0.09,4.31,0.01,0.49,73850.00,2.43
2023-12-21,-0.01,-0.01,0.46,0.08,3.88,-0.02,-0.96,77115.00,0.94
2023-12-22,-0.00,-0.00,0.37,0.10,4.88,0.01,0.49,77025.00,1.28
2023-12-26,-0.01,-0.01,0.38,0.07,3.47,0.00,0.00,78445.00,1.07
2023-12-27,-0.02,-0.03,0.37,0.07,3.55,-0.01,-0.50,77940.00,0.47
2023-12-28,-0.03,-0.03,0.36,0.13,6.77,-0.01,-0.51,78570.00,1.04
2023-12-29,0.01,0.01,0.36,0.04,2.07,0.01,0.52,76990.00,0.56
2024-01-02,0.04,0.04,0.36,0.06,3.00,0.01,0.52,76825.00,0.78
2024-01-03,-0.01,-0.01,0.36,0.05,2.53,-0.01,-0.50,74735.00,0.49
2024-01-04,0.02,0.01,0.33,0.06,2.99,0.03,1.52,74625.00,0.59
2024-01-05,0.00,0.00,0.33,0.06,2.99,0.01,0.50,75815.00,0.53
2024-01-08,-0.02,-0.03,0.34,0.13,6.63,0.00,0.00,76925.00,0.53
2024-01-09,-0.02,-0.02,0.34,0.07,3.65,-0.01,-0.51,76805.00,0.25
2024-01-10,0.01,0.01,0.34,0.06,3.11,0.01,0.52,75065.00,0.34
2024-01-11,0.01,0.01,0.34,0.09,4.62,0.03,1.55,75525.00,0.41
2024-01-12,-0.01,-0.01,0.31,0.09,4.66,0.06,3.08,59835.00,0.54
2024-01-16,0.02,0.02,0.31,0.05,2.55,0.08,4.15,59070.00,0.51
2024-01-17,-0.02,-0.02,0.30,0.11,5.73,0.00,0.00,57935.00,0.50
2024-01-18,0.03,0.03,0.31,0.07,3.55,0.09,4.69,54495.00,0.34
2024-01-19,-0.01,-0.01,0.29,0.08,4.08,0.03,1.52,51815.00,0.65
2024-01-22,-0.02,-0.02,0.28,0.07,3.63,-0.03,-1.53,43950.00,0.51
2024-01-23,-0.01,-0.01,0.28,0.05,2.62,0.02,1.04,41435.00,0.54
2024-01-24,-0.01,-0.01,0.28,0.08,4.23,0.01,0.52,40250.00,1.86
2024-01-25,0.03,0.03,0.30,0.05,2.58,0.01,0.53,36400.00,0.20
2024-01-26,0.01,0.01,0.29,0.06,3.06,0.01,0.52,37275.00,1.45
2024-01-29,0.05,0.05,0.32,0.12,5.83,0.04,2.04,51475.00,7.10
2024-01-30,0.03,0.03,0.34,0.12,5.63,0.00,0.00,60665.00,3.74
2024-01-31,0.04,0.04,0.34,0.09,4.07,0.01,0.47,64530.00,2.13
2024-02-01,-0.02,-0.02,0.35,0.25,11.52,-0.02,-0.90,69255.00,1.89
2024-02-02,-0.01,-0.01,0.35,0.10,4.67,0.03,1.38,68450.00,0.40
2024-02-05,-0.01,-0.01,0.36,0.05,2.37,0.00,0.00,68040.00,0.47
2024-02-06,0.02,0.02,0.35,0.07,3.26,0.02,0.95,68060.00,0.60
2024-02-07,-0.02,-0.02,0.34,0.05,2.37,0.00,0.00,67680.00,0.17
2024-02-08,0.00,0.00,0.34,0.04,1.89,0.00,0.00,67860.00,0.43
2024-02-09,-0.00,-0.00,0.35,0.03,1.42,0.02,0.94,66795.00,0.15
2024-02-12,0.00,0.00,0.34,0.05,2.36,-0.02,-0.95,66240.00,0.32
2024-02-13,-0.00,-0.00,0.34,0.04,1.90,-0.01,-0.47,66720.00,0.59
2024-02-14,-0.00,-0.00,0.33,0.09,4.29,0.03,1.42,66450.00,0.36
2024-02-15,0.04,0.04,0.34,0.10,4.59,0.01,0.48,68295.00,0.81
2024-02-16,0.02,0.02,0.35,0.07,3.14,-0.02,-0.92,70565.00,1.12
2024-02-20,-0.09,-0.09,0.48,0.33,16.26,0.00,0.00,77650.00,2.11
2024-02-21,-0.00,-0.00,0.48,0.04,1.98,0.01,0.49,77105.00,0.15
2024-02-22,-0.01,-0.01,0.48,0.11,5.50,0.01,0.50,77010.00,0.95
2024-02-23,0.06,0.06,0.52,0.18,8.49,0.02,1.00,79995.00,0.84
2024-02-26,-0.02,-0.02,0.53,0.07,3.38,-0.01,-0.47,79825.00,0.63
2024-02-27,0.00,0.00,0.49,0.04,1.93,0.00,0.00,62155.00,0.20
2024-02-28,0.01,0.01,0.48,0.14,6.70,0.02,0.97,54690.00,1.42
2024-02-29,0.00,0.00,0.46,0.08,3.81,0.02,0.96,49660.00,0.74
2024-03-01,0.04,0.04,0.48,0.12,5.50,-0.01,-0.48,45740.00,1.15
2024-03-04,-0.03,-0.03,0.49,0.05,2.37,-0.03,-1.38,45960.00,0.70
2024-03-05,-0.01,-0.01,0.49,0.03,1.44,0.00,0.00,44975.00,0.28
2024-03-06,0.00,0.00,0.48,0.03,1.43,0.01,0.48,45580.00,1.16
2024-03-07,0.02,0.02,0.48,0.09,4.21,-0.01,-0.48,48665.00,1.51
2024-03-08,0.04,0.04,0.50,0.08,3.59,0.04,1.87,53675.00,2.41
2024-03-11,0.00,0.00,0.50,0.08,3.57,-0.03,-1.35,55620.00,0.88
2024-03-12,0.03,0.03,0.51,0.08,3.48,0.03,1.34,60565.00,1.98
2024-03-13,0.02,0.02,0.51,0.06,2.56,0.02,0.87,62115.00,1.13
2024-03-14,-0.05,-0.05,0.55,0.10,4.50,-0.06,-2.56,61915.00,0.32
2024-03-15,0.03,0.03,0.54,0.11,4.80,0.03,1.35,61285.00,0.70
2024-03-18,0.01,0.01,0.54,0.05,2.16,0.05,2.18,59975.00,0.88
2024-03-19,-0.01,-0.01,0.42,0.04,1.75,0.02,0.87,53645.00,0.70
2024-03-20,-0.03,-0.03,0.44,0.12,5.41,0.02,0.87,57185.00,1.44
2024-03-21,0.02,0.02,0.44,0.10,4.41,-0.02,-0.90,57225.00,1.29
2024-03-22,-0.03,-0.03,0.40,0.05,2.26,-0.02,-0.88,55295.00,0.51
2024-03-25,-0.02,-0.02,0.40,0.05,2.31,0.00,0.00,54100.00,0.49
2024-03-26,-0.02,-0.02,0.41,0.08,3.77,0.03,1.39,55970.00,0.89
2024-03-27,0.00,0.00,0.41,0.03,1.42,0.00,0.00,52380.00,0.11
2024-03-28,-0.01,-0.01,0.41,0.05,2.38,-0.01,-0.47,52315.00,0.67
2024-04-01,-0.01,-0.01,0.39,0.08,3.85,0.03,1.43,53050.00,1.26
2024-04-02,-0.01,-0.01,0.37,0.06,2.93,0.00,0.00,54150.00,1.00
2024-04-03,-0.02,-0.02,0.38,0.08,3.98,0.03,1.46,54885.00,0.50
2024-04-04,0.01,0.01,0.38,0.07,3.47,0.03,1.49,53775.00,0.57
2024-04-05,-0.03,-0.04,0.39,0.18,9.23,0.01,0.50,57605.00,2.61
2024-04-08,0.00,0.00,0.34,0.03,1.54,0.02,1.03,53705.00,0.95
2024-04-09,0.00,0.00,0.34,0.06,3.08,0.00,0.00,53310.00,0.77
2024-04-10,0.02,0.02,0.34,0.06,3.02,0.00,0.00,49390.00,0.84
2024-04-11,0.01,0.01,0.33,0.03,1.49,0.01,0.50,47865.00,0.84
2024-04-12,0.01,0.01,0.29,0.03,1.48,0.00,0.00,48215.00,0.55
2024-04-15,-0.01,-0.01,0.26,0.05,2.50,0.01,0.49,47245.00,0.49
2024-04-16,0.00,0.00,0.26,0.03,1.50,0.00,0.00,45485.00,0.39
2024-04-17,0.01,0.01,0.27,0.07,3.45,0.02,1.00,45645.00,0.89
2024-04-18,-0.02,-0.02,0.26,0.08,4.02,-0.02,-0.99,43405.00,0.86
2024-04-19,-0.01,-0.01,0.23,0.10,5.05,0.06,3.02,41225.00,0.73
2024-04-22,0.02,0.02,0.24,0.03,1.49,0.01,0.51,40945.00,0.56
2024-04-23,0.00,0.00,0.23,0.02,0.99,-0.01,-0.50,40480.00,0.43
2024-04-24,-0.02,-0.02,0.23,0.05,2.53,-0.01,-0.50,39195.00,0.61
2024-04-25,-0.01,-0.01,0.23,0.03,1.52,0.00,0.00,41690.00,1.33
2024-04-26,0.01,0.01,0.24,0.03,1.51,-0.01,-0.51,41005.00,0.53
2024-04-29,-0.02,-0.02,0.24,0.03,1.53,0.00,0.00,39315.00,0.85
2024-04-30,0.01,0.01,0.24,0.02,1.01,0.01,0.51,37090.00,0.26
2024-05-01,-0.01,-0.01,0.23,0.02,1.02,0.01,0.51,36155.00,0.24
2024-05-02,0.02,0.02,0.24,0.04,2.00,0.02,1.02,36185.00,0.87
2024-05-03,-0.01,-0.01,0.20,0.04,2.01,0.02,1.00,29660.00,0.66
2024-05-06,-0.01,-0.01,0.20,0.05,2.53,0.02,1.01,28155.00,0.75
2024-05-07,0.03,0.02,0.22,0.06,2.96,0.01,0.51,27950.00,1.31
2024-05-08,0.01,0.01,0.21,0.03,1.46,0.01,0.49,26905.00,0.77
2024-05-09,0.01,0.01,0.21,0.05,2.40,0.01,0.49,26970.00,1.53
2024-05-10,0.02,0.02,0.22,0.04,1.89,0.02,0.96,27640.00,1.45
2024-05-13,0.00,0.00,0.21,0.03,1.42,-0.01,-0.47,26925.00,0.33
2024-05-14,-0.00,-0.00,0.21,0.02,0.95,-0.02,-0.94,26555.00,0.38
2024-05-15,-0.02,-0.02,0.22,0.05,2.42,-0.01,-0.47,25445.00,0.72
2024-05-16,0.01,0.01,0.21,0.06,2.86,0.02,0.97,24770.00,0.97
2024-05-17,0.02,0.02,0.22,0.07,3.26,-0.02,-0.95,28025.00,3.40
2024-05-20,0.00,0.00,0.21,0.05,2.31,0.00,0.00,27840.00,0.69
2024-05-21,0.02,0.02,0.22,0.08,3.62,-0.01,-0.46,29355.00,1.62
2024-05-22,0.01,0.01,0.20,0.10,4.48,-0.04,-1.81,30305.00,1.42
2024-05-23,-0.01,-0.01,0.21,0.04,1.82,-0.02,-0.90,28135.00,0.43
2024-05-24,0.03,0.03,0.23,0.10,4.41,0.03,1.36,34870.00,4.48
2024-05-28,-0.01,-0.01,0.22,0.05,2.22,0.02,0.88,35650.00,1.37
2024-05-29,-0.04,-0.04,0.28,0.10,4.63,-0.01,-0.44,37200.00,1.09
2024-05-30,-0.00,-0.00,0.28,0.05,2.33,0.00,0.00,37930.00,0.61
2024-05-31,0.02,0.02,0.28,0.08,3.64,0.05,2.33,38095.00,0.91
2024-06-03,-0.00,-0.00,0.28,0.05,2.28,0.03,1.36,37710.00,0.32
2024-06-04,-0.00,-0.00,0.28,0.02,0.92,0.01,0.46,37500.00,0.45
2024-06-05,0.03,0.03,0.29,0.08,3.56,0.04,1.83,40040.00,2.19
2024-06-06,-0.04,-0.04,0.32,0.15,6.91,0.03,1.33,44360.00,2.41
2024-06-07,-0.01,-0.01,0.32,0.05,2.33,-0.01,-0.46,45390.00,1.36
2024-06-10,-0.01,-0.01,0.32,0.05,2.35,-0.01,-0.47,49035.00,2.30
2024-06-11,-0.02,-0.02,0.33,0.07,3.35,-0.01,-0.47,51645.00,1.19
2024-06-12,-0.00,-0.00,0.33,0.04,1.92,-0.01,-0.48,54185.00,1.13
2024-06-13,-0.00,-0.00,0.32,0.03,1.45,0.01,0.48,55130.00,0.68
2024-06-14,0.00,0.00,0.32,0.03,1.45,0.00,0.00,55910.00,0.71
2024-06-17,0.00,0.00,0.30,0.04,1.93,0.02,0.97,52645.00,0.57
2024-06-18,0.00,0.00,0.30,0.02,0.97,0.00,0.00,52285.00,0.23
2024-06-20,0.01,0.01,0.29,0.06,2.86,0.00,0.00,51605.00,0.66
2024-06-21,0.00,0.00,0.29,0.04,1.90,-0.02,-0.95,50660.00,0.48
2024-06-24,0.04,0.04,0.32,0.08,3.65,0.00,0.00,56740.00,2.36
2024-06-25,-0.01,-0.01,0.30,0.05,2.30,-0.02,-0.91,53155.00,1.59
2024-06-26,-0.00,-0.00,0.30,0.05,2.31,-0.04,-1.84,52115.00,0.54
2024-06-27,-0.00,-0.00,0.26,0.03,1.40,-0.01,-0.46,51035.00,0.37
2024-06-28,0.00,0.00,0.26,0.02,0.93,0.01,0.47,50235.00,0.14
2024-07-01,0.00,0.00,0.25,0.03,1.40,0.01,0.47,49640.00,0.46
2024-07-02,-0.01,-0.01,0.25,0.04,1.88,0.01,0.47,50200.00,0.46
2024-07-03,0.01,0.01,0.25,0.03,1.40,0.00,0.00,49745.00,0.16
2024-07-05,0.00,0.00,0.22,0.07,3.26,0.01,0.47,46150.00,0.34
2024-07-08,-0.00,-0.00,0.18,0.03,1.40,0.01,0.47,41340.00,0.26
2024-07-09,-0.01,-0.01,0.18,0.02,0.94,-0.01,-0.47,39070.00,0.42
2024-07-10,0.00,0.00,0.18,0.03,1.42,0.03,1.42,34080.00,0.39
2024-07-11,0.02,0.02,0.18,0.04,1.85,0.02,0.94,32320.00,0.80
2024-07-12,-0.00,-0.00,0.18,0.02,0.93,0.00,0.00,29985.00,0.48
2024-07-15,-0.00,-0.00,0.18,0.04,1.87,0.02,0.93,29510.00,0.94
2024-07-16,0.00,0.00,0.18,0.04,1.86,0.03,1.40,28105.00,0.41
2024-07-17,-0.00,-0.00,0.18,0.01,0.47,-0.01,-0.47,27500.00,0.65
2024-07-18,-0.01,-0.01,0.18,0.05,2.36,-0.01,-0.47,28915.00,1.39
2024-07-19,0.00,0.00,0.18,0.03,1.42,0.00,0.00,27885.00,0.48
2024-07-22,0.01,0.01,0.18,0.05,2.33,0.02,0.94,28060.00,0.98
2024-07-23,-0.01,-0.01,0.13,0.05,2.36,0.00,0.00,21890.00,0.47
2024-07-24,0.01,0.01,0.13,0.02,0.93,0.00,0.00,18025.00,0.40
2024-07-25,-0.00,-0.00,0.13,0.03,1.41,-0.02,-0.93,17425.00,0.92
2024-07-26,0.00,0.00,0.13,0.02,0.94,0.01,0.47,17245.00,0.89
2024-07-29,-0.00,-0.00,0.13,0.01,0.47,-0.01,-0.47,17550.00,0.76
2024-07-30,0.00,0.00,0.13,0.02,0.94,0.00,0.00,19340.00,3.03
2024-07-31,0.00,0.00,0.13,0.03,1.42,0.00,0.00,18900.00,0.76
2024-08-01,-0.01,-0.01,0.13,0.04,1.90,0.02,0.94,18955.00,0.47
2024-08-02,-0.05,-0.05,0.21,0.11,5.50,0.01,0.48,20775.00,2.50
2024-08-05,-0.01,-0.01,0.21,0.12,6.06,-0.02,-1.00,23415.00,2.72
2024-08-06,0.01,0.01,0.21,0.08,4.00,0.08,4.04,24470.00,1.54
2024-08-07,0.00,0.00,0.21,0.01,0.50,0.00,0.00,26740.00,2.19
2024-08-08,0.01,0.01,0.21,0.09,4.43,-0.01,-0.50,28650.00,2.24
2024-08-09,-0.01,-0.01,0.21,0.05,2.50,0.00,0.00,31230.00,2.11
2024-08-12,0.03,0.02,0.24,0.09,4.39,0.02,1.00,34805.00,2.85
2024-08-13,-0.00,-0.00,0.23,0.02,0.98,-0.01,-0.49,34800.00,0.33
2024-08-14,0.00,0.00,0.23,0.01,0.49,0.00,0.00,34290.00,0.23
2024-08-15,-0.00,-0.00,0.23,0.05,2.46,0.01,0.49,35855.00,1.99
2024-08-16,0.01,0.01,0.24,0.07,3.41,0.00,0.00,36965.00,0.96
2024-08-19,0.01,0.01,0.23,0.05,2.42,0.00,0.00,38040.00,1.29
2024-08-20,0.00,0.00,0.23,0.03,1.44,0.02,0.97,38775.00,0.64
2024-08-21,0.00,0.00,0.23,0.03,1.44,0.02,0.96,41155.00,1.33
2024-08-22,0.00,0.00,0.23,0.04,1.90,0.02,0.96,42490.00,1.01
2024-08-23,-0.00,-0.00,0.23,0.02,0.96,0.00,0.00,43135.00,0.65
2024-08-26,0.00,0.00,0.23,0.03,1.43,0.00,0.00,43795.00,0.61
2024-08-27,0.00,0.00,0.23,0.02,0.95,0.00,0.00,42595.00,0.81
2024-08-28,-0.01,-0.01,0.23,0.04,1.91,-0.01,-0.47,43805.00,0.88
2024-08-29,0.01,0.01,0.23,0.03,1.42,-0.01,-0.48,43860.00,0.23
2024-08-30,-0.01,-0.01,0.16,0.10,4.78,0.01,0.47,45095.00,1.70
2024-09-03,0.00,0.00,0.15,0.05,2.38,0.02,0.96,43320.00,0.65
2024-09-04,0.00,0.00,0.15,0.08,3.81,-0.03,-1.43,43055.00,0.75
2024-09-05,0.00,0.00,0.15,0.06,2.86,0.02,0.95,41905.00,0.85
2024-09-06,-0.00,-0.00,0.14,0.05,2.39,0.01,0.48,39510.00,0.41
2024-09-09,0.00,0.00,0.13,0.03,1.43,0.00,0.00,36650.00,0.24
2024-09-10,0.00,0.00,0.10,0.03,1.43,0.00,0.00,32515.00,0.51
2024-09-11,-0.01,-0.01,0.10,0.04,1.92,0.01,0.48,33230.00,0.77
2024-09-12,0.01,0.01,0.11,0.05,2.38,0.02,0.96,34275.00,0.84
2024-09-13,0.01,0.01,0.11,0.05,2.36,0.00,0.00,32365.00,1.03
2024-09-16,0.01,0.01,0.11,0.04,1.87,0.04,1.89,31195.00,0.39
2024-09-17,0.02,0.02,0.13,0.06,2.74,0.03,1.40,30925.00,1.41
2024-09-18,0.01,0.01,0.13,0.05,2.25,0.00,0.00,31670.00,1.26
2024-09-19,-0.01,-0.01,0.15,0.03,1.37,0.00,0.00,30255.00,0.88
2024-09-20,0.01,0.01,0.15,0.03,1.36,0.01,0.46,28930.00,0.56
2024-09-23,-0.00,-0.00,0.15,0.05,2.27,0.00,0.00,31170.00,2.34
2024-09-24,0.00,0.00,0.15,0.02,0.90,0.02,0.91,31830.00,1.25
2024-09-25,-0.01,-0.01,0.15,0.04,1.83,0.01,0.45,31855.00,1.10
2024-09-26,0.03,0.03,0.17,0.08,3.56,0.04,1.83,43240.00,6.16
2024-09-27,-0.03,-0.03,0.21,0.19,8.72,-0.01,-0.44,56485.00,4.87
2024-09-30,0.01,0.01,0.21,0.05,2.26,0.00,0.00,54585.00,0.71
2024-10-01,-0.01,-0.01,0.22,0.07,3.21,0.02,0.90,55405.00,0.80
2024-10-02,-0.00,-0.00,0.22,0.08,3.69,0.01,0.46,54870.00,0.39
2024-10-03,-0.01,-0.01,0.22,0.06,2.79,-0.03,-1.38,54575.00,0.54
2024-10-04,-0.00,-0.00,0.22,0.05,2.34,0.02,0.93,55555.00,0.65
2024-10-07,0.00,0.00,0.22,0.04,1.86,0.00,0.00,57230.00,0.74
2024-10-08,-0.02,-0.02,0.24,0.08,3.81,0.02,0.93,61510.00,1.66
2024-10-09,-0.01,-0.01,0.24,0.04,1.93,0.01,0.48,62370.00,0.69
2024-10-10,0.01,0.01,0.24,0.04,1.90,0.00,0.00,61525.00,0.19
2024-10-11,0.01,0.01,0.25,0.03,1.41,0.03,1.43,62280.00,0.78
2024-10-14,-0.01,-0.01,0.25,0.04,1.90,0.00,0.00,63410.00,0.55
2024-10-15,-0.02,-0.02,0.24,0.07,3.40,0.00,0.00,63930.00,0.85
2024-10-16,0.00,0.00,0.24,0.04,1.93,-0.02,-0.97,63595.00,0.52
2024-10-17,0.00,0.00,0.24,0.01,0.48,0.00,0.00,63170.00,0.29
2024-10-18,0.00,0.00,0.23,0.02,0.96,-0.01,-0.48,63035.00,0.22
2024-10-21,0.00,0.00,0.23,0.03,1.44,0.00,0.00,60610.00,0.40
2024-10-22,-0.02,-0.02,0.24,0.01,0.49,-0.04,-1.92,61410.00,0.91
2024-10-23,-0.03,-0.04,0.26,0.12,6.12,0.04,1.97,62850.00,1.02
2024-10-24,0.00,0.00,0.24,0.09,4.59,0.00,0.00,52085.00,0.98
2024-10-25,0.03,0.03,0.25,0.07,3.47,-0.01,-0.51,40695.00,1.16
2024-10-28,-0.01,-0.01,0.24,0.05,2.49,0.01,0.50,40050.00,0.64
2024-10-29,-0.01,-0.01,0.24,0.06,3.02,0.03,1.49,38870.00,0.54
2024-10-30,0.01,0.01,0.25,0.05,2.49,0.04,2.01,39735.00,0.98
2024-10-31,-0.01,-0.01,0.25,0.03,1.52,0.00,0.00,39345.00,0.56
2024-11-01,-0.04,-0.04,0.28,0.13,6.84,0.03,1.52,39130.00,0.81
2024-11-04,0.04,0.04,0.32,0.08,4.06,0.03,1.58,38450.00,0.74
2024-11-05,-0.02,-0.02,0.32,0.10,5.18,-0.01,-0.51,35145.00,1.03
2024-11-06,0.02,0.02,0.33,0.06,3.05,0.07,3.63,33945.00,0.56
2024-11-07,-0.02,-0.02,0.32,0.06,3.09,0.03,1.52,34935.00,0.90
2024-11-08,-0.01,-0.01,0.32,0.07,3.65,0.03,1.55,35790.00,1.83
2024-11-11,-0.07,-0.07,0.39,0.20,11.17,0.06,3.12,38230.00,2.19
2024-11-12,0.00,0.00,0.38,0.11,6.15,0.02,1.12,38030.00,1.32
2024-11-13,0.00,0.00,0.38,0.06,3.35,0.01,0.56,38920.00,1.31
2024-11-14,0.02,0.02,0.39,0.08,4.40,-0.02,-1.12,39310.00,0.66
2024-11-15,-0.02,-0.02,0.39,0.07,3.91,0.02,1.10,40340.00,0.85
2024-11-18,0.02,0.02,0.40,0.04,2.19,0.00,0.00,39835.00,0.36
2024-11-19,0.01,0.01,0.40,0.05,2.72,0.00,0.00,37975.00,0.49
2024-11-20,-0.02,-0.02,0.39,0.06,3.33,0.01,0.54,36240.00,0.81
2024-11-21,-0.01,-0.01,0.39,0.05,2.79,0.04,2.22,35325.00,0.92
2024-11-22,-0.03,-0.03,0.37,0.15,8.62,0.01,0.56,40065.00,3.54
2024-11-25,0.02,0.02,0.39,0.05,2.81,0.06,3.45,41585.00,1.35
2024-11-26,-0.05,-0.05,0.42,0.12,7.10,0.00,0.00,46635.00,2.62
2024-11-27,-0.01,-0.01,0.41,0.06,3.57,-0.01,-0.59,49280.00,1.86
2024-11-29,0.03,0.03,0.44,0.06,3.47,0.03,1.79,52575.00,1.67
2024-12-02,-0.03,-0.03,0.43,0.12,7.14,0.01,0.58,59710.00,2.92
2024-12-03,-0.01,-0.01,0.39,0.05,2.99,0.03,1.79,61895.00,1.17
2024-12-04,-0.02,-0.02,0.40,0.04,2.45,0.00,0.00,63815.00,1.17
