Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-09,-0.01,-0.01,0.35,1.37,1.67,-0.02,-0.02,2094610.00,0.42
2017-03-10,0.01,0.01,0.36,0.89,1.08,0.63,0.77,2088760.00,0.62
2017-03-13,0.02,0.02,0.36,1.75,2.07,0.21,0.25,2109650.00,0.78
2017-03-14,-0.01,-0.01,0.37,1.85,2.20,-0.55,-0.65,2077660.00,0.44
2017-03-15,-0.00,-0.00,0.36,1.92,2.30,0.15,0.18,2100625.00,0.61
2017-03-16,0.02,0.02,0.37,1.91,2.25,0.24,0.29,2105325.00,0.58
2017-03-17,-0.00,-0.00,0.36,1.48,1.74,0.00,0.00,2100820.00,0.78
2017-03-20,0.01,0.01,0.34,1.46,1.71,0.36,0.42,2038820.00,0.42
2017-03-21,-0.04,-0.04,0.37,4.59,5.61,0.33,0.39,2067275.00,0.80
2017-03-22,-0.00,-0.00,0.37,1.88,2.31,0.11,0.13,2121585.00,0.81
2017-03-23,0.00,0.00,0.37,0.93,1.14,0.37,0.45,2104575.00,0.59
2017-03-24,0.02,0.02,0.37,2.18,2.63,0.37,0.45,2049415.00,0.59
2017-03-27,-0.00,-0.00,0.37,2.06,2.48,-1.09,-1.31,1769120.00,0.51
2017-03-28,0.01,0.01,0.24,1.78,2.13,0.00,0.00,1428780.00,0.42
2017-03-29,0.01,0.01,0.22,1.63,1.93,0.08,0.10,1246495.00,0.73
2017-03-30,-0.01,-0.01,0.22,1.19,1.42,-0.27,-0.32,1190630.00,0.46
2017-03-31,-0.01,-0.01,0.22,0.74,0.89,0.15,0.18,1164490.00,0.59
2017-04-03,-0.01,-0.01,0.22,2.16,2.62,-0.01,-0.01,1148430.00,1.08
2017-04-04,-0.00,-0.00,0.22,1.40,1.70,-0.35,-0.43,1111285.00,0.71
2017-04-05,0.00,0.00,0.22,2.00,2.43,0.29,0.35,1120790.00,1.04
2017-04-06,0.01,0.01,0.22,1.36,1.64,0.03,0.04,1113615.00,0.65
2017-04-07,-0.01,-0.01,0.22,0.96,1.16,0.03,0.04,1099375.00,0.92
2017-04-10,-0.01,-0.01,0.21,1.00,1.22,-0.04,-0.05,1065055.00,0.90
2017-04-11,-0.01,-0.01,0.21,1.26,1.55,-0.14,-0.17,1086925.00,1.25
2017-04-12,0.03,0.03,0.23,3.23,3.87,1.24,1.53,1168815.00,2.50
2017-04-13,0.00,0.00,0.22,1.42,1.70,-0.33,-0.40,1171450.00,1.08
2017-04-17,0.00,0.00,0.22,1.55,1.85,-0.08,-0.10,1187025.00,1.64
2017-04-18,-0.00,-0.00,0.22,0.96,1.15,-0.72,-0.86,1199910.00,0.93
2017-04-19,0.01,0.01,0.15,1.13,1.34,0.22,0.26,1180860.00,1.08
2017-04-20,0.02,0.02,0.16,1.66,1.94,0.17,0.20,1148970.00,0.94
2017-04-21,-0.01,-0.01,0.16,1.00,1.18,0.03,0.04,1141875.00,0.96
2017-04-24,0.02,0.02,0.17,1.62,1.86,0.66,0.78,1128710.00,0.85
2017-04-25,-0.00,-0.00,0.17,1.56,1.80,0.37,0.43,1141240.00,1.02
2017-04-26,-0.00,-0.00,0.17,0.94,1.09,0.10,0.12,1141435.00,0.53
2017-04-27,0.00,0.00,0.16,1.29,1.49,0.07,0.08,1132425.00,0.65
2017-04-28,0.01,0.01,0.16,1.47,1.68,0.02,0.02,1145030.00,0.70
2017-05-01,0.01,0.01,0.16,1.78,2.01,0.22,0.25,1160040.00,0.85
2017-05-02,0.01,0.01,0.15,1.83,2.05,0.00,0.00,1172630.00,1.28
2017-05-03,-0.00,-0.00,0.15,0.98,1.10,-0.18,-0.20,1179225.00,0.78
2017-05-04,0.02,0.02,0.16,2.32,2.56,0.04,0.04,1216855.00,1.57
2017-05-05,0.01,0.01,0.16,1.66,1.81,-0.05,-0.06,1258555.00,1.24
2017-05-08,-0.02,-0.02,0.18,1.69,1.87,-0.40,-0.44,1300635.00,1.43
2017-05-09,-0.01,-0.01,0.17,0.75,0.84,0.15,0.17,1310845.00,0.88
2017-05-10,0.00,0.00,0.17,0.89,0.99,0.56,0.62,1278065.00,0.55
2017-05-11,-0.01,-0.01,0.16,1.43,1.61,-0.10,-0.11,1192625.00,1.02
2017-05-12,0.02,0.02,0.17,2.43,2.67,0.27,0.30,1182705.00,0.91
2017-05-15,0.05,0.05,0.24,4.27,4.46,1.11,1.22,1274505.00,2.96
2017-05-16,0.01,0.01,0.24,1.70,1.76,-0.14,-0.15,1322580.00,1.57
2017-05-17,-0.03,-0.03,0.27,2.81,3.00,-0.80,-0.83,1335215.00,1.14
2017-05-18,0.02,0.02,0.27,2.60,2.72,-0.40,-0.43,1373080.00,1.34
2017-05-19,0.02,0.02,0.28,3.71,3.79,0.68,0.71,1446580.00,1.77
2017-05-22,0.02,0.02,0.27,2.32,2.33,0.30,0.31,1469115.00,0.96
2017-05-23,-0.01,-0.01,0.28,1.98,2.01,0.02,0.02,1487385.00,1.03
2017-05-24,0.01,0.01,0.28,1.45,1.46,0.56,0.57,1494705.00,0.50
2017-05-25,0.01,0.01,0.28,1.81,1.80,0.58,0.58,1510835.00,0.70
2017-05-26,-0.01,-0.01,0.28,1.63,1.63,-0.50,-0.50,1572155.00,1.29
2017-05-30,-0.01,-0.01,0.28,2.07,2.08,0.01,0.01,1602070.00,0.99
2017-05-31,0.01,0.01,0.28,1.84,1.84,0.26,0.26,1670210.00,1.71
2017-06-01,0.02,0.02,0.28,2.04,2.01,0.14,0.14,1820600.00,2.16
2017-06-02,0.03,0.03,0.29,5.33,5.10,-2.23,-2.20,1983955.00,2.61
2017-06-05,-0.01,-0.01,0.30,1.40,1.36,-1.56,-1.49,2039565.00,1.31
2017-06-06,-0.00,-0.00,0.29,1.44,1.40,-0.11,-0.11,2018305.00,0.71
2017-06-07,-0.00,-0.00,0.29,1.70,1.66,0.34,0.33,2043485.00,0.81
2017-06-08,0.00,0.00,0.29,1.68,1.63,-0.15,-0.15,2093830.00,0.82
2017-06-09,-0.05,-0.05,0.34,7.69,7.85,0.12,0.12,2197935.00,1.50
2017-06-12,-0.01,-0.01,0.34,6.02,6.18,-1.42,-1.45,2316730.00,1.49
2017-06-13,0.01,0.01,0.29,2.84,2.88,1.08,1.11,2189730.00,0.57
2017-06-14,-0.00,-0.00,0.29,3.09,3.13,0.93,0.94,2177320.00,0.84
2017-06-15,-0.00,-0.00,0.27,2.89,2.94,-1.49,-1.51,2218355.00,1.06
2017-06-16,0.00,0.00,0.26,1.93,1.96,-0.10,-0.10,2201720.00,0.68
2017-06-19,0.02,0.02,0.25,2.08,2.08,0.61,0.62,2129840.00,0.53
2017-06-20,-0.01,-0.01,0.25,2.10,2.12,-0.06,-0.06,2108885.00,0.47
2017-06-21,0.03,0.03,0.27,2.91,2.85,0.77,0.78,2098315.00,0.63
2017-06-22,0.01,0.01,0.27,2.18,2.12,0.32,0.31,2128985.00,0.64
2017-06-23,0.00,0.00,0.27,1.51,1.46,0.08,0.08,2149705.00,0.68
2017-06-26,-0.01,-0.01,0.27,3.17,3.10,0.35,0.34,2107840.00,0.57
2017-06-27,-0.04,-0.04,0.31,4.25,4.32,-0.30,-0.29,2137095.00,1.02
2017-06-28,0.01,0.01,0.31,2.67,2.70,0.73,0.74,2094960.00,0.96
2017-06-29,-0.03,-0.03,0.31,2.92,3.03,-0.37,-0.37,1973785.00,0.76
2017-06-30,0.01,0.01,0.29,2.21,2.28,0.65,0.67,1765485.00,0.58
2017-07-03,-0.02,-0.02,0.29,3.42,3.58,0.72,0.74,1658890.00,0.33
2017-07-05,0.01,0.01,0.30,1.91,1.97,0.14,0.15,1641340.00,0.66
2017-07-06,-0.01,-0.01,0.30,1.53,1.60,-0.97,-1.00,1593900.00,0.45
2017-07-07,0.02,0.02,0.31,1.86,1.92,0.78,0.82,1567060.00,0.75
2017-07-10,0.01,0.01,0.26,1.81,1.84,0.35,0.36,1453920.00,0.71
2017-07-11,0.01,0.01,0.26,2.03,2.04,-0.36,-0.37,1341545.00,0.89
2017-07-12,0.04,0.04,0.29,3.23,3.14,1.07,1.08,1400435.00,1.73
2017-07-13,-0.01,-0.01,0.29,2.04,2.00,0.73,0.71,1366725.00,0.85
2017-07-14,0.02,0.02,0.29,1.99,1.92,0.52,0.51,1303785.00,0.83
2017-07-17,-0.01,-0.01,0.30,2.05,1.99,0.00,0.00,1303560.00,1.15
2017-07-18,-0.00,-0.00,0.29,1.23,1.20,-0.75,-0.73,1289745.00,0.66
2017-07-19,0.00,0.00,0.29,1.12,1.09,0.38,0.37,1282425.00,0.65
2017-07-20,0.00,0.00,0.26,1.78,1.73,0.05,0.05,1255150.00,0.61
2017-07-21,-0.00,-0.00,0.26,1.32,1.29,-0.61,-0.59,1214940.00,0.46
2017-07-24,0.01,0.01,0.26,1.55,1.50,0.11,0.11,1179365.00,0.64
2017-07-25,0.00,0.00,0.26,1.55,1.49,-0.01,-0.01,1149040.00,0.51
2017-07-26,0.01,0.01,0.22,2.18,2.07,0.61,0.59,1085705.00,0.84
2017-07-27,-0.02,-0.02,0.24,5.74,5.59,0.46,0.44,1047450.00,1.19
2017-07-28,0.01,0.01,0.22,2.13,2.06,-0.38,-0.37,1016280.00,0.86
2017-07-31,-0.01,-0.01,0.22,2.44,2.39,0.11,0.11,1005020.00,0.79
2017-08-01,0.01,0.01,0.21,1.42,1.37,1.02,1.00,1016395.00,0.76
2017-08-02,-0.03,-0.03,0.25,5.80,5.80,0.49,0.47,1036285.00,1.43
2017-08-03,0.01,0.01,0.24,2.01,1.99,0.21,0.21,1050240.00,0.95
2017-08-04,0.00,0.00,0.24,1.37,1.35,0.09,0.09,1032955.00,0.80
2017-08-07,-0.00,-0.00,0.23,1.68,1.67,-0.14,-0.14,1013415.00,0.63
2017-08-08,0.00,0.00,0.23,2.84,2.81,-0.26,-0.26,1007825.00,1.08
2017-08-09,0.00,0.00,0.19,2.30,2.27,-0.92,-0.91,917110.00,0.66
2017-08-10,-0.03,-0.03,0.22,3.80,3.87,-0.99,-0.98,937325.00,1.67
2017-08-11,0.01,0.01,0.21,1.88,1.89,0.03,0.03,923260.00,0.87
2017-08-14,0.03,0.03,0.24,2.70,2.64,1.21,1.22,882985.00,0.79
2017-08-15,-0.00,-0.00,0.24,1.40,1.37,0.16,0.16,879255.00,0.89
2017-08-16,0.04,0.04,0.28,4.47,4.21,0.22,0.22,921730.00,1.83
2017-08-17,-0.03,-0.03,0.31,3.43,3.33,-0.43,-0.40,931255.00,1.03
2017-08-18,-0.01,-0.01,0.31,2.07,2.04,-0.18,-0.17,988690.00,1.73
2017-08-21,-0.00,-0.00,0.31,1.65,1.63,0.04,0.04,1001520.00,1.01
2017-08-22,0.04,0.03,0.33,3.53,3.37,0.88,0.87,1037230.00,1.25
2017-08-23,-0.01,-0.01,0.33,2.41,2.32,-1.15,-1.10,1049865.00,1.10
2017-08-24,0.01,0.01,0.32,1.26,1.21,0.54,0.52,1023870.00,0.71
2017-08-25,-0.01,-0.01,0.32,2.39,2.31,1.03,0.99,1016140.00,0.71
2017-08-28,-0.00,-0.00,0.32,1.86,1.80,0.45,0.43,1034810.00,1.13
2017-08-29,0.01,0.01,0.32,2.69,2.58,-0.89,-0.86,1053325.00,1.08
2017-08-30,0.03,0.03,0.31,3.71,3.45,-0.13,-0.12,1151630.00,2.99
2017-08-31,0.02,0.02,0.31,4.24,3.87,1.90,1.77,1341500.00,3.57
2017-09-01,-0.01,-0.01,0.32,1.58,1.45,-0.09,-0.08,1392590.00,1.33
2017-09-05,-0.01,-0.01,0.32,2.31,2.14,-0.79,-0.73,1442385.00,1.13
2017-09-06,0.00,0.00,0.32,2.80,2.58,0.00,0.00,1459380.00,0.98
2017-09-07,0.01,0.01,0.32,2.01,1.83,0.59,0.54,1519595.00,1.19
2017-09-08,-0.02,-0.02,0.30,3.24,3.00,-0.07,-0.06,1508915.00,0.89
2017-09-11,0.00,0.00,0.30,1.53,1.41,1.07,0.99,1542060.00,0.95
2017-09-12,-0.01,-0.01,0.29,3.95,3.69,0.03,0.03,1698030.00,2.25
2017-09-13,0.00,0.00,0.29,1.25,1.17,0.00,0.00,1936585.00,2.87
2017-09-14,-0.01,-0.01,0.25,1.68,1.59,-0.42,-0.39,1932170.00,0.83
2017-09-15,-0.00,-0.00,0.23,2.22,2.11,0.06,0.06,1999660.00,1.15
2017-09-18,0.01,0.01,0.23,1.83,1.72,0.06,0.06,2005980.00,0.92
2017-09-19,-0.00,-0.00,0.23,1.43,1.35,0.26,0.24,2027035.00,0.71
2017-09-20,-0.01,-0.01,0.19,1.93,1.84,-0.49,-0.46,2069395.00,1.04
2017-09-21,-0.01,-0.01,0.20,2.23,2.15,-0.43,-0.41,2091180.00,0.76
2017-09-22,0.00,0.00,0.19,1.25,1.20,-0.45,-0.43,2117465.00,0.59
2017-09-25,-0.03,-0.04,0.23,4.44,4.43,0.07,0.07,2232390.00,1.35
2017-09-26,-0.00,-0.00,0.23,3.01,3.02,0.65,0.65,2292040.00,1.03
2017-09-27,0.01,0.01,0.23,1.70,1.69,0.47,0.47,2339520.00,0.89
2017-09-28,0.01,0.01,0.20,2.02,1.98,-0.25,-0.25,2238695.00,0.64
2017-09-29,0.03,0.03,0.23,3.57,3.39,0.34,0.33,2108820.00,1.04
2017-10-02,-0.02,-0.02,0.24,3.07,2.97,-0.09,-0.09,2098005.00,0.78
2017-10-03,0.01,0.01,0.24,2.12,2.03,-0.10,-0.10,2070985.00,0.53
2017-10-04,0.01,0.01,0.24,1.90,1.81,0.43,0.41,2042700.00,0.42
2017-10-05,0.02,0.02,0.25,2.53,2.36,0.65,0.62,2026985.00,0.74
2017-10-06,0.03,0.03,0.26,4.36,3.96,-0.33,-0.31,2071885.00,1.08
2017-10-09,-0.01,-0.01,0.27,2.17,2.00,0.00,0.00,2068310.00,0.67
2017-10-10,-0.00,-0.00,0.27,2.61,2.41,0.94,0.86,1946115.00,0.71
2017-10-11,0.00,0.00,0.27,3.25,3.00,-0.13,-0.12,1763395.00,1.07
2017-10-12,0.00,0.00,0.26,1.85,1.70,-0.05,-0.05,1753910.00,0.80
2017-10-13,0.01,0.01,0.26,1.65,1.51,0.01,0.01,1719485.00,0.94
2017-10-16,-0.02,-0.02,0.27,3.42,3.19,0.00,0.00,1713760.00,1.01
2017-10-17,0.00,0.00,0.27,1.58,1.47,-0.43,-0.40,1723595.00,0.95
2017-10-18,-0.00,-0.00,0.26,1.89,1.76,-0.11,-0.10,1672465.00,0.67
2017-10-19,-0.00,-0.00,0.26,2.18,2.04,-0.39,-0.36,1661315.00,0.83
2017-10-20,0.02,0.02,0.26,2.61,2.40,0.24,0.22,1652300.00,0.65
2017-10-23,-0.01,-0.01,0.23,1.89,1.75,0.66,0.61,1588260.00,1.10
2017-10-24,-0.01,-0.01,0.23,1.48,1.38,0.35,0.32,1522170.00,0.68
2017-10-25,-0.01,-0.01,0.24,3.40,3.21,0.01,0.01,1499595.00,1.09
2017-10-26,0.01,0.01,0.24,3.12,2.91,-1.06,-1.00,1465305.00,0.51
2017-10-27,0.01,0.01,0.21,2.44,2.25,0.90,0.84,1404600.00,0.70
2017-10-30,-0.00,-0.00,0.19,1.56,1.44,0.09,0.08,1375030.00,0.76
2017-10-31,0.02,0.02,0.20,3.93,3.54,-0.30,-0.28,1412850.00,1.31
2017-11-01,-0.01,-0.01,0.21,3.39,3.07,0.95,0.86,1424590.00,0.77
2017-11-02,0.00,0.00,0.20,2.48,2.24,-0.35,-0.32,1388145.00,0.55
2017-11-03,-0.01,-0.01,0.17,3.49,3.18,-2.94,-2.66,1330740.00,0.83
2017-11-06,-0.01,-0.01,0.17,2.30,2.12,0.24,0.22,1314615.00,0.82
2017-11-07,0.00,0.00,0.17,1.41,1.30,-0.17,-0.16,1283495.00,0.59
2017-11-08,0.02,0.02,0.19,4.10,3.70,-0.39,-0.36,1251885.00,1.01
2017-11-09,-0.04,-0.04,0.24,4.86,4.58,-2.46,-2.22,1287755.00,1.65
2017-11-10,0.01,0.01,0.24,2.65,2.47,-0.36,-0.34,1265840.00,0.93
2017-11-13,-0.01,-0.01,0.24,1.48,1.39,-0.73,-0.68,1236375.00,0.92
2017-11-14,0.01,0.01,0.24,2.00,1.86,-0.13,-0.12,1200690.00,0.77
2017-11-15,-0.01,-0.01,0.24,2.09,1.96,-0.88,-0.82,1178405.00,0.58
2017-11-16,0.03,0.03,0.26,2.81,2.57,0.43,0.40,1160240.00,0.87
2017-11-17,0.02,0.02,0.26,2.96,2.65,0.66,0.60,1199110.00,1.55
2017-11-20,0.02,0.02,0.27,2.69,2.36,0.21,0.19,1206990.00,1.57
2017-11-21,0.01,0.01,0.27,2.72,2.36,0.16,0.14,1232095.00,1.25
2017-11-22,-0.00,-0.00,0.26,1.85,1.61,0.11,0.10,1192070.00,0.70
2017-11-24,0.01,0.01,0.26,1.20,1.03,0.28,0.24,1179960.00,0.42
2017-11-27,-0.01,-0.01,0.26,2.45,2.13,0.23,0.20,1205365.00,1.23
2017-11-28,-0.00,-0.00,0.26,2.23,1.94,0.37,0.32,1211960.00,0.97
2017-11-29,-0.07,-0.07,0.36,8.61,8.08,-0.76,-0.66,1374510.00,3.71
2017-11-30,-0.03,-0.03,0.38,5.59,5.43,-1.05,-0.99,1651150.00,4.01
2017-12-01,-0.02,-0.02,0.39,5.31,5.28,-0.37,-0.36,1796185.00,2.04
2017-12-04,-0.04,-0.04,0.40,5.20,5.38,0.86,0.86,1906675.00,1.74
2017-12-05,0.03,0.03,0.42,4.33,4.36,-0.10,-0.10,2031980.00,1.76
2017-12-06,0.03,0.03,0.44,4.35,4.25,-0.53,-0.53,2177140.00,1.68
2017-12-07,0.02,0.02,0.44,2.45,2.35,0.40,0.39,2314185.00,1.73
2017-12-08,0.01,0.01,0.41,2.50,2.38,0.80,0.77,2320795.00,0.97
2017-12-11,-0.00,-0.00,0.41,3.53,3.37,0.31,0.30,2411815.00,1.24
2017-12-12,-0.02,-0.02,0.41,3.17,3.09,-0.25,-0.24,2513270.00,1.26
2017-12-13,-0.01,-0.01,0.41,2.86,2.82,0.85,0.83,2560070.00,0.72
2017-12-14,0.02,0.02,0.42,2.25,2.18,0.57,0.56,2639925.00,0.86
2017-12-15,0.00,0.00,0.41,2.38,2.30,0.20,0.19,2912375.00,2.22
2017-12-18,0.00,0.00,0.40,2.03,1.96,0.57,0.55,2949905.00,0.88
2017-12-19,-0.01,-0.01,0.39,1.93,1.88,-0.15,-0.14,2949695.00,0.64
2017-12-20,-0.01,-0.01,0.38,2.55,2.50,0.08,0.08,2930875.00,0.40
2017-12-21,0.01,0.01,0.39,1.55,1.51,0.20,0.20,2946755.00,0.39
2017-12-22,-0.01,-0.01,0.38,2.08,2.03,-0.67,-0.65,2970320.00,0.33
2017-12-26,0.01,0.01,0.38,1.86,1.81,-0.18,-0.18,2939300.00,0.29
2017-12-27,0.00,0.00,0.38,1.80,1.75,-0.30,-0.29,2930005.00,0.34
2017-12-28,-0.01,-0.01,0.29,1.59,1.56,0.26,0.25,2720675.00,0.34
2017-12-29,-0.00,-0.00,0.27,1.50,1.47,-0.18,-0.18,2427415.00,0.31
2018-01-02,0.02,0.02,0.26,3.36,3.25,0.31,0.30,2324190.00,0.69
2018-01-03,0.02,0.02,0.22,3.88,3.69,0.48,0.46,2261170.00,0.91
2018-01-04,0.04,0.04,0.24,2.88,2.64,2.37,2.25,2220905.00,1.25
2018-01-05,0.00,0.00,0.22,1.64,1.50,0.69,0.63,2089455.00,0.49
2018-01-08,0.01,0.01,0.21,1.95,1.77,-0.60,-0.55,1970590.00,0.83
2018-01-09,-0.00,-0.00,0.21,1.34,1.22,0.01,0.01,1918980.00,0.64
2018-01-10,0.04,0.04,0.25,2.72,2.38,2.20,2.01,1923780.00,1.61
2018-01-11,0.00,0.00,0.23,2.22,1.94,-0.56,-0.49,1835465.00,0.76
2018-01-12,-0.01,-0.01,0.23,2.17,1.92,0.06,0.05,1801875.00,0.66
2018-01-16,-0.02,-0.03,0.25,5.54,5.03,0.03,0.03,1796060.00,1.20
2018-01-17,0.02,0.02,0.25,3.39,3.02,0.01,0.01,1544120.00,0.92
2018-01-18,0.01,0.01,0.26,2.36,2.08,-0.65,-0.58,1473805.00,0.81
2018-01-19,0.01,0.01,0.25,1.08,0.95,0.02,0.02,1428035.00,0.69
2018-01-22,0.01,0.01,0.25,2.23,1.93,-0.11,-0.10,1421090.00,0.72
2018-01-23,0.02,0.02,0.25,2.80,2.39,0.00,0.00,1439525.00,1.06
2018-01-24,-0.01,-0.01,0.25,3.05,2.63,-0.21,-0.18,1463575.00,0.99
2018-01-25,-0.00,-0.00,0.26,2.21,1.92,1.14,0.98,1464490.00,0.60
2018-01-26,0.03,0.03,0.27,3.55,2.99,0.52,0.45,1463610.00,0.66
2018-01-29,-0.02,-0.02,0.28,2.36,2.03,-1.05,-0.88,1470890.00,0.72
2018-01-30,0.03,0.03,0.29,5.25,4.37,2.14,1.84,1596460.00,2.05
2018-01-31,-0.00,-0.00,0.29,2.82,2.35,0.44,0.37,1584285.00,0.86
2018-02-01,-0.01,-0.01,0.30,3.16,2.65,-0.86,-0.72,1535550.00,0.70
2018-02-02,-0.01,-0.01,0.28,3.22,2.74,-0.46,-0.39,1456545.00,0.82
2018-02-05,-0.02,-0.02,0.29,5.22,4.55,-1.27,-1.08,1485765.00,1.08
2018-02-06,0.01,0.01,0.29,4.64,4.00,-1.75,-1.53,1508505.00,1.38
2018-02-07,0.01,0.01,0.30,3.48,2.95,0.80,0.69,1544175.00,1.26
2018-02-08,-0.06,-0.06,0.34,8.37,7.54,-0.06,-0.05,1499075.00,1.46
2018-02-09,0.02,0.02,0.34,6.18,5.47,1.13,1.02,1520910.00,1.21
2018-02-12,0.02,0.02,0.35,3.61,3.12,2.17,1.92,1537820.00,0.99
2018-02-13,0.01,0.01,0.34,2.20,1.89,-0.64,-0.55,1512300.00,1.09
2018-02-14,0.04,0.03,0.35,5.95,4.93,-0.78,-0.67,1512480.00,0.94
2018-02-15,0.03,0.03,0.36,5.09,4.09,0.79,0.65,1560600.00,1.38
2018-02-16,-0.00,-0.00,0.36,2.44,1.97,-0.76,-0.61,1577005.00,0.83
2018-02-20,0.02,0.02,0.37,4.04,3.21,0.28,0.23,1614475.00,1.10
2018-02-21,-0.00,-0.00,0.36,2.74,2.18,0.55,0.44,1635620.00,1.19
2018-02-22,-0.01,-0.01,0.36,4.02,3.23,0.66,0.53,1629175.00,0.81
2018-02-23,0.02,0.02,0.37,2.82,2.21,1.11,0.89,1647880.00,0.76
2018-02-26,0.00,0.00,0.36,2.77,2.17,1.48,1.16,1696010.00,1.14
2018-02-27,0.00,0.00,0.35,3.76,2.93,0.39,0.31,1806850.00,1.81
2018-02-28,-0.01,-0.01,0.34,4.89,3.86,-3.01,-2.35,1812050.00,1.86
2018-03-01,-0.02,-0.02,0.35,5.51,4.45,1.26,0.99,1869610.00,1.34
2018-03-02,0.06,0.06,0.40,9.61,7.32,-1.56,-1.26,1943585.00,1.31
2018-03-05,0.01,0.01,0.39,5.32,4.00,-1.76,-1.34,2022640.00,1.37
2018-03-06,0.02,0.02,0.38,3.33,2.45,0.40,0.30,2072065.00,1.25
2018-03-07,0.01,0.01,0.38,3.87,2.81,-1.28,-0.94,2100505.00,1.26
2018-03-08,-0.00,-0.00,0.38,3.35,2.45,0.46,0.33,2069445.00,0.64
2018-03-09,0.01,0.01,0.30,2.56,1.86,1.06,0.77,2069065.00,1.06
2018-03-12,0.01,0.01,0.29,2.33,1.68,-0.22,-0.16,2040065.00,0.62
2018-03-13,-0.01,-0.01,0.30,2.71,1.97,-1.67,-1.20,2035220.00,0.70
2018-03-14,0.01,0.01,0.30,3.41,2.46,0.54,0.39,2003430.00,0.51
2018-03-15,-0.02,-0.02,0.30,3.16,2.32,0.24,0.17,2009265.00,0.77
2018-03-16,-0.01,-0.01,0.29,2.61,1.93,0.66,0.48,1986450.00,0.86
2018-03-19,-0.03,-0.03,0.31,4.83,3.67,-1.72,-1.27,2047570.00,1.24
2018-03-20,0.01,0.01,0.31,3.15,2.37,0.09,0.07,2033925.00,0.74
2018-03-21,0.00,0.00,0.31,3.24,2.43,0.22,0.17,1990550.00,0.54
2018-03-22,-0.02,-0.02,0.31,3.15,2.40,-1.54,-1.15,1976560.00,0.53
2018-03-23,-0.03,-0.03,0.32,3.93,3.08,-0.08,-0.06,1967260.00,0.55
2018-03-26,0.03,0.03,0.34,2.93,2.22,2.05,1.61,1952885.00,0.84
2018-03-27,-0.04,-0.04,0.37,7.79,6.16,1.26,0.96,1865895.00,0.83
2018-03-28,-0.02,-0.02,0.37,4.24,3.43,-0.67,-0.53,1778520.00,0.92
2018-03-29,0.03,0.03,0.38,5.87,4.62,1.31,1.06,1725085.00,0.83
2018-04-02,-0.01,-0.01,0.31,3.89,3.11,-1.27,-1.00,1652040.00,0.66
2018-04-03,-0.00,-0.00,0.31,3.58,2.86,0.76,0.61,1571250.00,0.74
2018-04-04,0.01,0.01,0.30,3.91,3.10,-2.28,-1.82,1534510.00,1.21
2018-04-05,-0.00,-0.00,0.29,2.66,2.11,1.44,1.14,1491025.00,1.19
2018-04-06,-0.03,-0.03,0.30,4.24,3.46,-1.26,-1.00,1489980.00,0.87
2018-04-09,0.01,0.01,0.30,2.96,2.40,1.22,1.00,1435805.00,0.77
2018-04-10,0.03,0.03,0.32,3.06,2.42,3.86,3.13,1431605.00,0.82
2018-04-11,0.00,0.00,0.32,3.23,2.55,-0.11,-0.09,1401215.00,0.58
2018-04-12,0.01,0.01,0.32,2.20,1.72,0.97,0.77,1410345.00,0.85
2018-04-13,-0.03,-0.03,0.33,5.29,4.24,0.67,0.52,1393755.00,0.87
2018-04-16,0.02,0.02,0.34,2.85,2.25,1.24,0.99,1375610.00,0.98
2018-04-17,0.05,0.04,0.36,7.53,5.68,-0.04,-0.03,1407850.00,2.25
2018-04-18,0.00,0.00,0.36,3.86,2.91,-1.56,-1.18,1416020.00,1.17
2018-04-19,-0.00,-0.00,0.36,1.89,1.43,-0.94,-0.71,1441900.00,1.11
2018-04-20,-0.01,-0.01,0.36,2.60,1.99,-0.42,-0.32,1487560.00,1.32
2018-04-23,-0.01,-0.01,0.34,3.68,2.83,0.09,0.07,1490535.00,0.76
2018-04-24,-0.03,-0.03,0.34,9.45,7.53,0.61,0.47,1503210.00,1.26
2018-04-25,-0.02,-0.02,0.32,6.31,5.15,-0.25,-0.20,1516500.00,1.19
2018-04-26,0.03,0.03,0.33,3.82,3.03,1.26,1.03,1503700.00,0.92
2018-04-27,-0.01,-0.01,0.32,4.03,3.24,1.27,1.01,1516485.00,1.12
2018-04-30,0.00,0.00,0.32,2.41,1.93,0.64,0.52,1518235.00,0.74
2018-05-01,0.01,0.01,0.32,2.63,2.09,-0.87,-0.70,1504300.00,0.59
2018-05-02,0.01,0.01,0.32,3.15,2.49,-0.90,-0.72,1472520.00,0.83
2018-05-03,0.02,0.02,0.32,3.65,2.84,-0.26,-0.21,1461380.00,1.07
2018-05-04,0.01,0.01,0.31,4.62,3.55,-0.74,-0.57,1497410.00,1.35
2018-05-07,0.02,0.02,0.31,4.00,3.00,0.06,0.05,1498575.00,0.75
2018-05-08,0.01,0.01,0.31,3.66,2.72,-0.49,-0.37,1506570.00,0.88
2018-05-09,0.01,0.01,0.31,2.98,2.18,0.77,0.57,1541925.00,0.99
2018-05-10,0.01,0.01,0.31,1.88,1.36,0.45,0.33,1542645.00,0.79
2018-05-11,-0.02,-0.02,0.29,3.60,2.65,0.22,0.16,1545430.00,0.82
2018-05-14,-0.01,-0.01,0.30,4.15,3.10,0.06,0.04,1535720.00,0.75
