Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-13,0.00,0.00,0.26,0.05,2.00,-0.01,-0.40,3451800.00,0.54
2017-03-14,0.00,0.00,0.26,0.08,3.19,-0.01,-0.40,3447200.00,0.53
2017-03-15,0.00,0.00,0.25,0.04,1.59,0.03,1.20,3421750.00,0.69
2017-03-16,0.00,0.00,0.25,0.05,1.98,0.03,1.19,3392350.00,0.55
2017-03-17,0.00,0.00,0.25,0.06,2.37,-0.01,-0.40,3448550.00,1.43
2017-03-20,0.01,0.01,0.26,0.07,2.73,0.01,0.40,3449700.00,0.55
2017-03-21,-0.04,-0.04,0.28,0.12,4.86,0.02,0.78,3450900.00,0.84
2017-03-22,0.03,0.03,0.31,0.10,3.94,-0.01,-0.40,3457200.00,0.68
2017-03-23,0.01,0.01,0.30,0.05,1.95,0.01,0.39,3412450.00,0.64
2017-03-24,-0.00,-0.00,0.30,0.05,1.96,0.01,0.39,3124050.00,0.60
2017-03-27,-0.01,-0.01,0.28,0.03,1.19,-0.03,-1.18,2762050.00,1.28
2017-03-28,-0.02,-0.02,0.29,0.05,2.01,-0.01,-0.40,2624300.00,0.93
2017-03-29,0.03,0.03,0.30,0.10,3.89,-0.01,-0.40,2897600.00,2.71
2017-03-30,-0.01,-0.01,0.30,0.07,2.76,0.00,0.00,3061550.00,1.89
2017-03-31,0.00,0.00,0.25,0.03,1.18,0.00,0.00,3023300.00,1.33
2017-04-03,-0.01,-0.01,0.25,0.07,2.79,0.00,0.00,2971650.00,1.26
2017-04-04,-0.00,-0.00,0.25,0.05,2.00,-0.02,-0.80,2980350.00,0.93
2017-04-05,-0.02,-0.02,0.24,0.07,2.86,0.02,0.80,3040250.00,0.99
2017-04-06,0.01,0.01,0.25,0.06,2.42,0.01,0.41,3142500.00,1.22
2017-04-07,0.00,0.00,0.24,0.03,1.21,-0.01,-0.40,3173300.00,0.76
2017-04-10,-0.01,-0.01,0.25,0.05,2.04,-0.01,-0.40,3205900.00,0.78
2017-04-11,0.01,0.01,0.25,0.05,2.02,-0.01,-0.41,3279950.00,1.00
2017-04-12,-0.01,-0.01,0.25,0.05,2.03,0.01,0.40,3346400.00,1.10
2017-04-13,-0.01,-0.01,0.25,0.03,1.23,-0.01,-0.41,3405850.00,0.90
2017-04-17,0.03,0.03,0.28,0.09,3.57,0.01,0.41,3365850.00,1.23
2017-04-18,-0.03,-0.03,0.30,0.10,4.10,-0.02,-0.79,3423450.00,0.89
2017-04-19,0.00,0.00,0.27,0.05,2.05,0.01,0.41,3467950.00,1.09
2017-04-20,0.02,0.02,0.26,0.04,1.61,0.02,0.82,3523600.00,0.99
2017-04-21,-0.01,-0.01,0.26,0.04,1.63,-0.01,-0.40,3545650.00,0.74
2017-04-24,0.01,0.01,0.26,0.05,2.02,0.04,1.63,3571150.00,0.67
2017-04-25,0.00,0.00,0.26,0.04,1.61,0.03,1.21,3765100.00,1.97
2017-04-26,-0.01,-0.01,0.25,0.02,0.81,-0.02,-0.80,4029850.00,1.92
2017-04-27,-0.02,-0.02,0.23,0.08,3.29,0.01,0.40,4085800.00,2.20
2017-04-28,0.00,0.00,0.23,0.35,14.34,0.12,4.94,4611550.00,3.53
2017-05-01,0.00,0.00,0.23,0.08,3.28,0.00,0.00,4690350.00,1.19
2017-05-02,-0.02,-0.02,0.24,0.09,3.78,0.01,0.41,4778800.00,1.15
2017-05-03,-0.01,-0.01,0.24,0.06,2.54,-0.02,-0.84,4818300.00,0.74
2017-05-04,0.02,0.02,0.25,0.06,2.49,0.00,0.00,4842750.00,0.72
2017-05-05,0.00,0.00,0.24,0.05,2.07,0.01,0.41,4963100.00,1.26
2017-05-08,-0.02,-0.02,0.25,0.06,2.52,-0.01,-0.41,5042100.00,0.79
2017-05-09,-0.00,-0.00,0.24,0.05,2.11,0.00,0.00,5111550.00,0.76
2017-05-10,0.02,0.02,0.25,0.06,2.49,-0.01,-0.42,5174750.00,0.88
2017-05-11,0.00,0.00,0.25,0.06,2.49,-0.01,-0.41,5106200.00,0.45
2017-05-12,0.00,0.00,0.25,0.05,2.07,0.00,0.00,5125950.00,0.68
2017-05-15,0.01,0.01,0.22,0.05,2.05,0.01,0.41,5264050.00,1.31
2017-05-16,0.00,0.00,0.19,0.07,2.87,0.01,0.41,5419000.00,1.14
2017-05-17,-0.03,-0.03,0.21,0.06,2.53,-0.03,-1.23,5434200.00,0.75
2017-05-18,-0.00,-0.00,0.20,0.04,1.69,-0.01,-0.42,5459150.00,0.73
2017-05-19,0.03,0.03,0.22,0.06,2.48,0.01,0.42,5545200.00,0.78
2017-05-22,0.00,0.00,0.22,0.03,1.23,0.00,0.00,5580550.00,0.55
2017-05-23,-0.01,-0.01,0.22,0.04,1.67,0.00,0.00,5393150.00,0.68
2017-05-24,0.01,0.01,0.23,0.04,1.65,0.01,0.42,5119600.00,0.44
2017-05-25,0.01,0.01,0.22,0.05,2.04,0.01,0.41,4982850.00,1.25
2017-05-26,-0.01,-0.01,0.23,0.05,2.06,0.00,0.00,4353050.00,0.85
2017-05-30,-0.00,-0.00,0.23,0.03,1.24,-0.02,-0.82,4278450.00,0.96
2017-05-31,0.02,0.02,0.21,0.08,3.25,0.00,0.00,4240400.00,1.12
2017-06-01,0.00,0.00,0.21,0.03,1.22,0.01,0.41,4305250.00,1.13
2017-06-02,0.00,0.00,0.20,0.03,1.22,0.01,0.41,4296750.00,0.78
2017-06-05,-0.01,-0.01,0.20,0.04,1.65,0.01,0.41,4074700.00,0.44
2017-06-06,-0.01,-0.01,0.20,0.05,2.08,-0.01,-0.41,4071550.00,0.97
2017-06-07,-0.01,-0.01,0.20,0.05,2.10,-0.01,-0.42,4175150.00,1.43
2017-06-08,0.03,0.03,0.22,0.08,3.27,0.00,0.00,4170400.00,1.07
2017-06-09,0.01,0.01,0.22,0.07,2.83,0.01,0.41,4246550.00,0.90
2017-06-12,0.01,0.01,0.22,0.06,2.41,-0.01,-0.40,4303500.00,1.07
2017-06-13,0.02,0.02,0.22,0.04,1.58,0.01,0.40,4206250.00,1.18
2017-06-14,-0.02,-0.02,0.23,0.07,2.81,0.01,0.40,4166600.00,1.29
2017-06-15,-0.01,-0.01,0.21,0.08,3.24,-0.03,-1.20,4115200.00,0.75
2017-06-16,0.01,0.01,0.21,0.09,3.61,-0.02,-0.81,4175950.00,1.24
2017-06-19,-0.01,-0.01,0.19,0.06,2.43,-0.01,-0.40,4076300.00,0.58
2017-06-20,-0.00,-0.00,0.19,0.05,2.03,-0.01,-0.40,4022500.00,0.50
2017-06-21,-0.02,-0.02,0.21,0.08,3.33,0.00,0.00,3944350.00,0.53
2017-06-22,0.01,0.01,0.21,0.05,2.07,0.00,0.00,3957600.00,0.64
2017-06-23,0.01,0.01,0.21,0.07,2.86,0.00,0.00,3832150.00,0.97
2017-06-26,-0.00,-0.00,0.21,0.06,2.46,0.01,0.41,3778350.00,0.70
2017-06-27,-0.02,-0.02,0.21,0.04,1.67,-0.01,-0.41,3718850.00,0.79
2017-06-28,0.01,0.01,0.21,0.05,2.06,0.01,0.42,3637100.00,0.85
2017-06-29,-0.00,-0.00,0.21,0.04,1.65,-0.01,-0.41,3531300.00,0.77
2017-06-30,0.02,0.02,0.22,0.06,2.44,0.00,0.00,3488350.00,0.71
2017-07-03,-0.01,-0.01,0.22,0.06,2.46,0.02,0.81,3455300.00,0.33
2017-07-05,-0.00,-0.00,0.21,0.05,2.06,0.00,0.00,3379650.00,0.72
2017-07-06,-0.02,-0.02,0.22,0.04,1.67,-0.02,-0.82,3238400.00,0.97
2017-07-07,0.02,0.02,0.21,0.05,2.05,0.01,0.42,3086650.00,0.46
2017-07-10,-0.00,-0.00,0.20,0.04,1.65,-0.01,-0.41,2962250.00,0.45
2017-07-11,0.01,0.01,0.21,0.05,2.03,0.01,0.41,2845500.00,0.80
2017-07-12,0.04,0.04,0.26,0.10,3.89,0.02,0.81,2783250.00,1.33
2017-07-13,0.03,0.03,0.26,0.06,2.27,0.03,1.17,2804800.00,2.07
2017-07-14,0.02,0.02,0.27,0.07,2.60,0.01,0.38,2838100.00,1.32
2017-07-17,-0.02,-0.02,0.28,0.05,1.89,0.00,0.00,2711000.00,0.98
2017-07-18,0.00,0.00,0.28,0.03,1.13,-0.01,-0.38,2687450.00,0.70
2017-07-19,0.00,0.00,0.27,0.05,1.89,0.00,0.00,2750800.00,1.19
2017-07-20,0.02,0.02,0.26,0.12,4.43,0.00,0.00,2944700.00,2.03
2017-07-21,-0.05,-0.05,0.33,0.17,6.61,-0.06,-2.21,3561000.00,4.17
2017-07-24,-0.02,-0.02,0.34,0.08,3.16,0.01,0.39,3615400.00,1.33
2017-07-25,0.04,0.04,0.37,0.12,4.55,0.00,0.00,3748300.00,1.41
2017-07-26,0.02,0.02,0.36,0.07,2.60,0.02,0.76,3818950.00,1.14
2017-07-27,0.00,0.00,0.36,0.05,1.85,0.01,0.37,3899800.00,1.21
2017-07-28,-0.01,-0.01,0.36,0.06,2.24,0.00,0.00,4009550.00,1.23
2017-07-31,0.00,0.00,0.36,0.05,1.87,0.01,0.37,4089400.00,1.00
2017-08-01,0.01,0.01,0.36,0.04,1.48,0.01,0.37,4222450.00,0.90
2017-08-02,-0.01,-0.01,0.36,0.05,1.86,0.00,0.00,4279900.00,0.84
2017-08-03,0.00,0.00,0.35,0.06,2.22,0.01,0.37,4373100.00,1.15
2017-08-04,0.00,0.00,0.35,0.23,8.49,-0.06,-2.22,4888750.00,2.40
2017-08-07,-0.00,-0.00,0.34,0.03,1.11,0.00,0.00,5125900.00,1.19
2017-08-08,-0.01,-0.01,0.35,0.05,1.87,-0.02,-0.74,5325950.00,1.18
2017-08-09,0.00,0.00,0.31,0.09,3.36,-0.01,-0.37,5339600.00,0.75
2017-08-10,-0.01,-0.01,0.30,0.04,1.51,-0.01,-0.37,5196650.00,0.56
2017-08-11,0.01,0.01,0.30,0.04,1.49,0.02,0.75,5231850.00,0.85
2017-08-14,0.02,0.02,0.30,0.06,2.20,0.01,0.37,5321150.00,0.83
2017-08-15,0.00,0.00,0.30,0.03,1.10,0.01,0.37,5373150.00,0.54
2017-08-16,-0.01,-0.01,0.30,0.05,1.85,0.00,0.00,5329400.00,0.45
2017-08-17,-0.01,-0.01,0.29,0.03,1.12,-0.01,-0.37,5238900.00,0.79
2017-08-18,-0.01,-0.01,0.22,0.04,1.50,-0.02,-0.74,4624050.00,0.55
2017-08-21,-0.01,-0.02,0.22,0.05,1.90,-0.01,-0.37,4549050.00,0.73
2017-08-22,0.01,0.01,0.16,0.03,1.13,0.02,0.76,4484950.00,0.89
2017-08-23,0.02,0.02,0.16,0.11,4.06,0.00,0.00,4448800.00,0.81
2017-08-24,0.01,0.01,0.16,0.05,1.83,-0.01,-0.37,4555250.00,1.50
2017-08-25,0.01,0.01,0.16,0.06,2.18,0.00,0.00,4434950.00,0.57
2017-08-28,-0.01,-0.01,0.16,0.06,2.20,0.01,0.36,4320600.00,0.41
2017-08-29,-0.00,-0.00,0.16,0.04,1.47,-0.02,-0.73,4240550.00,0.52
2017-08-30,-0.05,-0.05,0.23,0.20,7.72,-0.02,-0.74,4739300.00,2.86
2017-08-31,0.03,0.03,0.25,0.07,2.63,0.01,0.39,4773600.00,1.19
2017-09-01,0.00,0.00,0.25,0.05,1.87,0.02,0.75,4334450.00,0.68
2017-09-05,-0.01,-0.01,0.25,0.05,1.89,0.00,0.00,4140200.00,0.53
2017-09-06,0.00,0.00,0.25,0.03,1.13,0.02,0.75,3928650.00,0.52
2017-09-07,-0.01,-0.02,0.26,0.06,2.29,0.01,0.38,3885100.00,0.80
2017-09-08,-0.02,-0.02,0.26,0.06,2.33,0.00,0.00,3812200.00,0.39
2017-09-11,0.01,0.01,0.26,0.04,1.54,0.01,0.39,3817500.00,1.19
2017-09-12,-0.01,-0.01,0.25,0.05,1.94,0.00,0.00,3741900.00,0.78
2017-09-13,-0.01,-0.01,0.25,0.04,1.56,-0.01,-0.39,3766000.00,0.90
2017-09-14,-0.01,-0.01,0.25,0.05,1.98,0.00,0.00,3825150.00,0.94
2017-09-15,-0.08,-0.08,0.36,0.20,8.55,-0.03,-1.19,4417100.00,3.62
2017-09-18,-0.09,-0.10,0.47,0.22,10.38,-0.04,-1.71,5249500.00,3.66
2017-09-19,-0.01,-0.01,0.47,0.08,3.81,-0.03,-1.42,6015700.00,3.10
2017-09-20,-0.00,-0.00,0.47,0.06,2.87,0.01,0.48,6406750.00,1.85
2017-09-21,0.01,0.01,0.46,0.06,2.83,-0.02,-0.96,6618700.00,1.19
2017-09-22,0.03,0.03,0.48,0.09,4.11,0.00,0.00,6648300.00,1.12
2017-09-25,-0.03,-0.03,0.48,0.09,4.23,0.00,0.00,6732450.00,0.62
2017-09-26,0.01,0.01,0.49,0.04,1.85,0.01,0.47,6820350.00,0.52
2017-09-27,0.03,0.03,0.52,0.07,3.14,0.01,0.46,6956150.00,0.71
2017-09-28,-0.02,-0.02,0.50,0.06,2.74,-0.01,-0.45,6500950.00,0.68
2017-09-29,0.01,0.01,0.48,0.10,4.52,0.00,0.00,6785600.00,1.68
2017-10-02,0.05,0.05,0.53,0.11,4.72,0.02,0.90,7053950.00,1.18
2017-10-03,-0.02,-0.02,0.53,0.08,3.51,-0.02,-0.86,7263300.00,0.88
2017-10-04,0.01,0.01,0.54,0.04,1.74,0.00,0.00,7280350.00,0.33
2017-10-05,0.00,0.00,0.54,0.06,2.61,0.01,0.43,7368400.00,0.66
2017-10-06,-0.01,-0.01,0.53,0.03,1.32,-0.01,-0.43,7466100.00,0.46
2017-10-09,-0.00,-0.00,0.53,0.03,1.32,0.00,0.00,7413550.00,0.47
2017-10-10,-0.00,-0.00,0.53,0.05,2.21,0.01,0.44,7444100.00,0.48
2017-10-11,-0.01,-0.01,0.53,0.05,2.23,-0.02,-0.88,7467550.00,0.52
2017-10-12,0.00,0.00,0.53,0.04,1.78,0.00,0.00,7490900.00,0.54
2017-10-13,0.00,0.00,0.47,0.05,2.21,0.02,0.89,6832350.00,0.41
2017-10-16,-0.01,-0.01,0.31,0.06,2.68,0.00,0.00,5986350.00,0.38
2017-10-17,-0.01,-0.01,0.32,0.07,3.17,0.01,0.45,5169650.00,0.45
2017-10-18,-0.00,-0.00,0.32,0.03,1.36,0.00,0.00,4815350.00,0.98
2017-10-19,-0.01,-0.01,0.32,0.06,2.75,0.00,0.00,4642550.00,0.95
2017-10-20,0.03,0.03,0.31,0.05,2.23,0.02,0.92,4570350.00,1.31
2017-10-23,0.00,0.00,0.29,0.05,2.22,0.00,0.00,4514900.00,0.68
2017-10-24,-0.00,-0.00,0.29,0.03,1.34,0.00,0.00,4467200.00,0.58
2017-10-25,-0.03,-0.03,0.28,0.06,2.75,-0.01,-0.45,4382450.00,0.73
2017-10-26,-0.00,-0.00,0.27,0.07,3.23,0.00,0.00,4448900.00,1.30
2017-10-27,-0.06,-0.06,0.33,0.31,15.12,-0.12,-5.53,5210050.00,5.11
2017-10-30,-0.03,-0.03,0.27,0.06,3.02,-0.02,-0.98,5144850.00,1.36
2017-10-31,0.00,0.00,0.26,0.04,2.01,0.01,0.50,5107700.00,1.11
2017-11-01,0.02,0.02,0.28,0.05,2.46,0.02,1.01,5233300.00,0.93
2017-11-02,0.00,0.00,0.28,0.03,1.48,0.01,0.49,5191500.00,0.78
2017-11-03,0.00,0.00,0.28,0.04,1.97,0.00,0.00,5309850.00,1.09
2017-11-06,0.01,0.01,0.28,0.06,2.93,-0.01,-0.49,5330050.00,0.73
2017-11-07,-0.03,-0.03,0.30,0.09,4.55,0.01,0.49,5330650.00,0.67
2017-11-08,0.00,0.00,0.30,0.05,2.53,0.00,0.00,5290000.00,0.58
2017-11-09,-0.01,-0.01,0.30,0.06,3.06,-0.02,-1.01,5229800.00,0.55
2017-11-10,0.02,0.02,0.31,0.08,4.00,0.00,0.00,5270200.00,0.69
2017-11-13,0.00,0.00,0.31,0.05,2.50,-0.02,-1.00,5505050.00,1.27
2017-11-14,-0.01,-0.01,0.31,0.04,2.02,-0.02,-1.00,5533700.00,0.52
2017-11-15,0.01,0.01,0.31,0.04,2.01,-0.02,-1.01,5491900.00,0.71
2017-11-16,0.02,0.02,0.32,0.06,2.96,0.00,0.00,5498250.00,0.82
2017-11-17,0.01,0.01,0.31,0.06,2.93,-0.01,-0.49,5326350.00,0.48
2017-11-20,0.04,0.04,0.34,0.10,4.69,-0.01,-0.49,5392900.00,0.82
2017-11-21,0.01,0.01,0.35,0.04,1.86,0.01,0.47,5475300.00,0.77
2017-11-22,-0.01,-0.01,0.33,0.04,1.88,-0.01,-0.47,5524150.00,0.76
2017-11-24,-0.01,-0.01,0.34,0.06,2.86,0.01,0.47,5338850.00,0.39
2017-11-27,0.01,0.01,0.27,0.05,2.35,0.01,0.48,4126650.00,0.57
2017-11-28,0.02,0.02,0.26,0.08,3.67,-0.01,-0.47,3935350.00,0.81
2017-11-29,0.02,0.02,0.26,0.07,3.15,0.00,0.00,3888600.00,1.21
2017-11-30,-0.01,-0.01,0.26,0.03,1.36,0.00,0.00,3946700.00,1.53
2017-12-01,0.00,0.00,0.26,0.09,4.09,0.01,0.45,3994700.00,1.25
2017-12-04,0.00,0.00,0.26,0.04,1.82,0.01,0.45,3889600.00,0.95
2017-12-05,-0.02,-0.02,0.28,0.06,2.79,0.00,0.00,3968150.00,1.38
2017-12-06,-0.00,-0.00,0.24,0.03,1.40,0.01,0.47,3908800.00,0.60
2017-12-07,0.00,0.00,0.24,0.04,1.86,0.00,0.00,3862700.00,0.55
2017-12-08,0.00,0.00,0.24,0.05,2.31,0.01,0.47,3840600.00,0.63
2017-12-11,0.01,0.01,0.23,0.06,2.75,0.00,0.00,3764000.00,0.56
2017-12-12,0.01,0.01,0.23,0.03,1.36,0.01,0.46,3500350.00,0.49
2017-12-13,0.00,0.00,0.22,0.04,1.81,-0.02,-0.91,3627700.00,1.50
2017-12-14,-0.02,-0.02,0.24,0.07,3.23,-0.01,-0.45,3585800.00,0.86
2017-12-15,0.01,0.01,0.23,0.10,4.55,0.00,0.00,3984100.00,3.13
2017-12-18,0.00,0.00,0.23,0.05,2.27,0.00,0.00,4014000.00,0.79
2017-12-19,0.00,0.00,0.19,0.05,2.26,0.00,0.00,4103250.00,1.51
2017-12-20,-0.02,-0.02,0.21,0.07,3.24,0.01,0.45,4108500.00,1.06
2017-12-21,-0.01,-0.01,0.21,0.05,2.35,0.00,0.00,4136000.00,1.15
2017-12-22,-0.01,-0.01,0.21,0.04,1.90,0.01,0.47,4168550.00,0.65
2017-12-26,-0.01,-0.01,0.21,0.08,3.85,-0.02,-0.95,4141450.00,0.44
2017-12-27,0.01,0.01,0.19,0.05,2.38,0.00,0.00,4153800.00,0.83
2017-12-28,0.00,0.00,0.18,0.05,2.38,-0.01,-0.48,4142100.00,1.08
2017-12-29,-0.00,-0.00,0.17,0.04,1.91,0.00,0.00,4039250.00,0.99
2018-01-02,0.02,0.02,0.20,0.08,3.74,0.00,0.00,4006350.00,1.08
2018-01-03,0.00,0.00,0.20,0.04,1.86,-0.01,-0.47,4026350.00,1.02
2018-01-04,0.00,0.00,0.18,0.05,2.31,0.00,0.00,3934550.00,0.92
2018-01-05,0.00,0.00,0.18,0.05,2.30,0.02,0.93,3925400.00,0.55
2018-01-08,0.00,0.00,0.18,0.03,1.38,-0.01,-0.46,3992800.00,0.87
2018-01-09,-0.03,-0.03,0.21,0.06,2.83,0.00,0.00,4027900.00,0.77
2018-01-10,0.00,0.00,0.20,0.04,1.88,-0.01,-0.47,4052450.00,0.64
2018-01-11,0.02,0.02,0.21,0.06,2.76,0.00,0.00,4073050.00,0.52
2018-01-12,-0.01,-0.01,0.22,0.05,2.33,-0.01,-0.46,3955200.00,0.78
2018-01-16,0.00,0.00,0.21,0.05,2.33,0.00,0.00,3962750.00,0.81
2018-01-17,0.00,0.00,0.20,0.04,1.85,0.02,0.93,3553250.00,1.21
2018-01-18,-0.00,-0.00,0.20,0.04,1.86,0.01,0.46,3483950.00,0.51
2018-01-19,0.06,0.06,0.30,0.16,7.02,0.00,0.00,3448350.00,1.59
2018-01-22,0.03,0.03,0.29,0.07,2.99,0.01,0.44,3623750.00,2.17
2018-01-23,-0.02,-0.02,0.30,0.08,3.49,0.01,0.43,3574800.00,1.05
2018-01-24,-0.00,-0.00,0.30,0.06,2.63,0.01,0.44,3845000.00,2.11
2018-01-25,-0.00,-0.00,0.29,0.07,3.08,0.00,0.00,3995900.00,1.21
2018-01-26,0.05,0.05,0.33,0.12,5.04,0.03,1.32,4102300.00,1.36
2018-01-29,0.03,0.03,0.34,0.10,4.08,0.00,0.00,4419750.00,2.45
2018-01-30,0.00,0.00,0.34,0.10,4.07,-0.01,-0.41,4734050.00,2.17
2018-01-31,-0.07,-0.08,0.44,0.17,7.46,-0.17,-6.91,5255300.00,2.81
2018-02-01,-0.01,-0.01,0.44,0.04,1.77,-0.01,-0.44,5398600.00,1.29
2018-02-02,-0.09,-0.09,0.55,0.20,9.71,-0.02,-0.88,5691400.00,1.67
2018-02-05,-0.06,-0.07,0.59,0.16,8.29,-0.02,-0.97,6168950.00,1.90
2018-02-06,0.02,0.02,0.59,0.10,5.10,-0.03,-1.55,6415400.00,1.31
2018-02-07,0.01,0.01,0.59,0.08,4.04,0.00,0.00,6500100.00,0.74
2018-02-08,-0.06,-0.06,0.62,0.20,10.75,0.01,0.51,6650600.00,0.84
2018-02-09,0.01,0.01,0.62,0.08,4.26,0.02,1.08,6872250.00,0.95
2018-02-12,0.00,0.00,0.62,0.05,2.66,0.01,0.53,6910050.00,0.55
2018-02-13,-0.02,-0.02,0.62,0.07,3.80,0.00,0.00,6969800.00,0.63
2018-02-14,0.05,0.05,0.65,0.11,5.70,-0.02,-1.09,7008100.00,0.72
2018-02-15,0.01,0.01,0.65,0.06,3.08,0.01,0.52,7134800.00,0.60
2018-02-16,-0.02,-0.02,0.61,0.07,3.66,0.00,0.00,7097850.00,0.67
2018-02-20,-0.02,-0.02,0.59,0.06,3.19,-0.02,-1.05,6894400.00,0.55
2018-02-21,-0.03,-0.03,0.60,0.11,6.04,0.00,0.00,7028550.00,0.92
2018-02-22,0.01,0.01,0.60,0.05,2.72,0.01,0.55,6964650.00,0.98
2018-02-23,0.01,0.01,0.61,0.05,2.70,0.02,1.09,6909550.00,0.54
2018-02-26,0.02,0.02,0.58,0.05,2.65,0.01,0.54,6816500.00,0.54
2018-02-27,-0.02,-0.02,0.56,0.06,3.23,0.01,0.53,6428350.00,0.48
2018-02-28,-0.03,-0.03,0.56,0.08,4.42,0.02,1.08,6193850.00,0.90
2018-03-01,-0.01,-0.01,0.51,0.05,2.78,0.01,0.55,5720850.00,0.93
2018-03-02,0.02,0.02,0.52,0.09,4.92,-0.02,-1.11,5571550.00,0.71
2018-03-05,0.03,0.03,0.45,0.08,4.23,-0.01,-0.55,5287700.00,0.72
2018-03-06,0.02,0.02,0.40,0.07,3.63,0.00,0.00,4935650.00,0.95
2018-03-07,0.02,0.02,0.40,0.08,4.08,-0.02,-1.04,4700850.00,0.79
2018-03-08,-0.02,-0.02,0.40,0.06,3.11,-0.01,-0.51,4642600.00,0.79
2018-03-09,0.03,0.03,0.35,0.08,4.04,0.03,1.55,4603000.00,1.05
2018-03-12,-0.02,-0.02,0.35,0.07,3.59,0.01,0.51,4590000.00,1.37
2018-03-13,0.01,0.01,0.35,0.07,3.57,0.04,2.05,4559350.00,0.70
2018-03-14,0.00,0.00,0.34,0.06,3.06,0.02,1.02,4466650.00,0.57
2018-03-15,0.01,0.01,0.30,0.05,2.54,0.01,0.51,4411950.00,0.90
2018-03-16,0.00,0.00,0.29,0.06,3.05,-0.01,-0.51,4571250.00,1.64
2018-03-19,-0.05,-0.05,0.34,0.10,5.35,-0.02,-1.02,4641850.00,1.33
2018-03-20,0.00,0.00,0.33,0.03,1.60,0.00,0.00,4601750.00,0.65
2018-03-21,-0.02,-0.02,0.32,0.07,3.83,0.01,0.53,4526000.00,1.09
2018-03-22,-0.03,-0.03,0.34,0.08,4.52,-0.02,-1.09,4378350.00,0.89
2018-03-23,-0.02,-0.02,0.35,0.06,3.47,0.01,0.56,4422200.00,1.04
2018-03-26,-0.01,-0.01,0.34,0.06,3.51,0.02,1.16,4451350.00,0.96
2018-03-27,-0.03,-0.03,0.35,0.10,6.02,0.00,0.00,4891150.00,2.42
2018-03-28,0.00,0.00,0.34,0.06,3.61,0.01,0.60,4775100.00,0.68
2018-03-29,0.02,0.02,0.35,0.06,3.53,0.01,0.60,4754400.00,1.03
2018-04-02,-0.04,-0.04,0.37,0.08,4.91,0.00,0.00,4784750.00,0.96
2018-04-03,0.02,0.02,0.35,0.04,2.41,0.01,0.61,4795150.00,0.84
2018-04-04,0.01,0.01,0.34,0.05,2.99,-0.02,-1.20,4789200.00,0.95
2018-04-05,0.00,0.00,0.33,0.04,2.40,0.02,1.20,4713000.00,0.47
2018-04-06,-0.01,-0.01,0.33,0.05,3.03,-0.01,-0.60,4701850.00,0.73
2018-04-09,-0.01,-0.01,0.31,0.05,3.07,0.01,0.61,4590950.00,0.57
2018-04-10,0.05,0.05,0.37,0.07,4.09,0.03,1.84,4423700.00,0.67
2018-04-11,0.01,0.01,0.37,0.07,4.05,-0.01,-0.58,4389400.00,0.58
2018-04-12,0.01,0.01,0.38,0.05,2.86,0.00,0.00,4494900.00,1.04
2018-04-13,-0.01,-0.01,0.37,0.05,2.87,0.00,0.00,4363450.00,0.31
2018-04-16,0.02,0.02,0.38,0.08,4.52,0.01,0.57,4123450.00,0.65
2018-04-17,0.03,0.03,0.37,0.06,3.28,0.01,0.56,4055800.00,1.19
2018-04-18,-0.02,-0.02,0.37,0.05,2.78,0.01,0.55,4011000.00,0.52
2018-04-19,-0.02,-0.02,0.37,0.04,2.26,-0.01,-0.56,3877600.00,0.59
2018-04-20,-0.01,-0.01,0.35,0.05,2.86,0.00,0.00,3769100.00,0.46
2018-04-23,-0.01,-0.01,0.34,0.04,2.30,0.00,0.00,3615250.00,0.43
2018-04-24,0.01,0.01,0.34,0.04,2.29,0.02,1.15,3609500.00,1.16
2018-04-25,0.01,0.01,0.32,0.04,2.27,0.01,0.57,3093700.00,0.50
2018-04-26,0.01,0.01,0.32,0.03,1.69,0.00,0.00,2996100.00,0.44
2018-04-27,0.02,0.02,0.32,0.06,3.31,0.01,0.56,2886800.00,0.94
2018-04-30,-0.02,-0.02,0.29,0.06,3.39,0.00,0.00,2775650.00,0.85
2018-05-01,0.03,0.03,0.30,0.08,4.37,-0.01,-0.56,2761900.00,1.36
2018-05-02,-0.02,-0.02,0.32,0.05,2.79,0.00,0.00,2723200.00,1.39
2018-05-03,0.01,0.01,0.32,0.05,2.78,0.01,0.56,2969350.00,2.40
2018-05-04,0.18,0.16,0.69,0.19,8.96,0.26,14.44,3442200.00,3.74
2018-05-07,0.09,0.09,0.73,0.21,9.09,0.03,1.42,3798900.00,2.56
2018-05-08,0.04,0.04,0.73,0.12,5.00,-0.01,-0.43,3963250.00,1.57
2018-05-09,0.00,0.00,0.73,0.11,4.58,0.00,0.00,4151750.00,1.52
2018-05-10,-0.01,-0.01,0.74,0.08,3.36,0.01,0.42,4198250.00,1.33
2018-05-11,-0.02,-0.02,0.74,0.06,2.56,0.00,0.00,4306700.00,0.82
2018-05-14,0.01,0.01,0.74,0.06,2.54,0.00,0.00,4383400.00,0.96
2018-05-15,0.01,0.01,0.74,0.03,1.26,0.00,0.00,4382150.00,1.09
2018-05-16,0.00,0.00,0.73,0.03,1.26,0.00,0.00,4469850.00,0.86
2018-05-17,0.00,0.00,0.72,0.02,0.84,0.00,0.00,4493400.00,0.61
