Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2003-10-01,0.01,0.01,0.21,0.28,1.52,0.09,0.50,773620.00,1.26
2003-10-02,0.00,0.00,0.21,0.41,2.23,0.03,0.16,800130.00,1.28
2003-10-03,0.02,0.02,0.21,0.62,3.31,0.03,0.16,878360.00,2.20
2003-10-06,-0.00,-0.00,0.20,0.25,1.34,0.00,0.00,889790.00,0.88
2003-10-07,0.01,0.01,0.20,0.35,1.86,-0.02,-0.11,882490.00,0.78
2003-10-08,-0.01,-0.01,0.21,0.49,2.64,0.04,0.21,881910.00,0.57
2003-10-09,0.01,0.01,0.21,0.45,2.40,0.14,0.75,882310.00,0.64
2003-10-10,0.02,0.02,0.21,0.31,1.62,0.16,0.85,888840.00,0.66
2003-10-13,-0.01,-0.01,0.21,0.34,1.79,0.00,0.00,900970.00,0.74
2003-10-14,0.01,0.01,0.20,0.26,1.36,0.02,0.11,873790.00,0.38
2003-10-15,-0.02,-0.02,0.22,0.54,2.88,-0.02,-0.10,855400.00,0.51
2003-10-16,0.02,0.02,0.22,0.37,1.95,0.00,0.00,827580.00,0.77
2003-10-17,-0.02,-0.02,0.23,0.54,2.90,-0.04,-0.21,813250.00,1.19
2003-10-20,-0.03,-0.03,0.25,0.72,4.00,-0.18,-0.97,875150.00,2.66
2003-10-21,-0.03,-0.03,0.27,0.58,3.33,-0.09,-0.50,899900.00,2.25
2003-10-22,0.02,0.02,0.27,0.78,4.39,-0.04,-0.23,908150.00,1.22
2003-10-23,-0.01,-0.01,0.27,0.25,1.42,0.04,0.23,916050.00,0.82
2003-10-24,0.01,0.01,0.27,0.38,2.15,-0.06,-0.34,926390.00,0.73
2003-10-27,-0.01,-0.01,0.26,0.33,1.88,-0.01,-0.06,920150.00,0.51
2003-10-28,0.02,0.02,0.27,0.63,3.50,0.03,0.17,900520.00,0.62
2003-10-29,-0.01,-0.01,0.27,0.51,2.87,0.10,0.56,891120.00,0.88
2003-10-30,-0.01,-0.01,0.27,0.37,2.09,0.08,0.45,870720.00,0.71
2003-10-31,0.00,0.00,0.26,0.34,1.91,-0.02,-0.11,803150.00,0.72
2003-11-03,0.01,0.01,0.26,0.59,3.28,0.15,0.84,815890.00,1.27
2003-11-04,-0.01,-0.01,0.26,0.33,1.85,-0.10,-0.56,812130.00,0.75
2003-11-05,-0.00,-0.00,0.26,0.40,2.24,0.11,0.62,817230.00,0.74
2003-11-06,0.00,0.00,0.25,0.41,2.29,0.00,0.00,823130.00,0.83
2003-11-07,-0.00,-0.00,0.24,0.37,2.08,0.09,0.50,828400.00,0.84
2003-11-10,0.00,0.00,0.24,0.45,2.52,-0.10,-0.56,820700.00,0.63
2003-11-11,0.01,0.01,0.24,0.27,1.50,0.11,0.62,824210.00,0.48
2003-11-12,0.01,0.01,0.24,0.54,2.99,-0.05,-0.28,835750.00,0.80
2003-11-13,-0.00,-0.00,0.23,0.61,3.38,0.07,0.39,832350.00,0.68
2003-11-14,-0.02,-0.03,0.23,0.80,4.54,-0.12,-0.66,818720.00,0.85
2003-11-17,0.00,0.00,0.20,0.34,1.93,0.02,0.11,745790.00,1.16
2003-11-18,-0.02,-0.02,0.19,0.68,3.95,0.01,0.06,687970.00,1.27
2003-11-19,-0.00,-0.00,0.18,0.25,1.46,-0.02,-0.12,685240.00,1.54
2003-11-20,0.01,0.01,0.18,0.85,4.92,-0.17,-0.99,696000.00,1.39
2003-11-21,0.01,0.01,0.18,0.55,3.16,0.05,0.29,708670.00,1.31
2003-11-24,0.02,0.02,0.19,0.32,1.80,0.36,2.07,744910.00,1.61
2003-11-25,0.02,0.02,0.19,0.69,3.80,0.03,0.17,764500.00,1.24
2003-11-26,-0.00,-0.00,0.18,0.56,3.09,0.05,0.28,750450.00,0.67
2003-11-28,0.00,0.00,0.18,0.19,1.04,0.01,0.06,731130.00,0.31
2003-12-01,0.02,0.02,0.19,0.37,1.99,0.15,0.82,733490.00,0.86
2003-12-02,-0.00,-0.00,0.19,0.80,4.31,-0.03,-0.16,718440.00,1.03
2003-12-03,0.00,0.00,0.19,0.39,2.10,0.14,0.76,738400.00,1.37
2003-12-04,-0.01,-0.01,0.19,0.28,1.52,-0.17,-0.91,749710.00,1.10
2003-12-05,-0.01,-0.01,0.20,0.68,3.74,0.07,0.38,750720.00,0.93
2003-12-08,0.01,0.01,0.20,0.41,2.23,-0.06,-0.33,746930.00,0.83
2003-12-09,-0.01,-0.01,0.21,0.66,3.64,0.05,0.27,771660.00,1.31
2003-12-10,0.00,0.00,0.21,0.12,0.66,0.07,0.39,783580.00,0.81
2003-12-11,0.01,0.01,0.21,0.65,3.55,0.05,0.27,798800.00,1.22
2003-12-12,-0.01,-0.01,0.21,0.48,2.64,0.00,0.00,799180.00,0.72
2003-12-15,-0.01,-0.01,0.20,0.62,3.46,0.13,0.72,802590.00,0.95
2003-12-16,0.00,0.00,0.20,0.32,1.78,-0.05,-0.28,785170.00,0.66
2003-12-17,0.00,0.00,0.17,0.27,1.50,-0.02,-0.11,764160.00,0.59
2003-12-18,-0.00,-0.00,0.17,0.25,1.39,-0.04,-0.22,754240.00,1.14
2003-12-19,-0.01,-0.01,0.18,0.49,2.77,0.07,0.39,776420.00,1.82
2003-12-22,0.01,0.01,0.18,0.61,3.43,0.06,0.34,780830.00,1.30
2003-12-23,0.01,0.01,0.16,0.36,2.01,-0.16,-0.90,750580.00,0.79
2003-12-24,-0.00,-0.00,0.15,0.40,2.24,0.37,2.07,717170.00,0.39
2003-12-26,-0.00,-0.00,0.15,0.24,1.35,0.00,0.00,698420.00,0.18
2003-12-29,0.02,0.02,0.17,0.56,3.07,-0.09,-0.51,726270.00,1.08
2003-12-30,0.00,0.00,0.16,0.20,1.09,-0.07,-0.38,725410.00,0.84
2003-12-31,0.00,0.00,0.16,0.29,1.58,-0.02,-0.11,728340.00,1.09
2004-01-02,-0.01,-0.01,0.16,0.45,2.49,-0.03,-0.16,702990.00,0.72
2004-01-05,-0.02,-0.02,0.17,0.47,2.64,-0.09,-0.50,704390.00,1.22
2004-01-06,0.00,0.00,0.16,0.35,1.96,0.03,0.17,726990.00,1.58
2004-01-07,-0.01,-0.01,0.15,0.26,1.47,-0.04,-0.22,737390.00,1.12
2004-01-08,0.01,0.01,0.15,0.35,1.96,0.25,1.41,725210.00,1.06
2004-01-09,-0.00,-0.00,0.15,0.49,2.75,0.24,1.34,739700.00,1.25
2004-01-12,-0.01,-0.01,0.15,0.34,1.93,-0.01,-0.06,731990.00,1.12
2004-01-13,-0.01,-0.01,0.15,0.39,2.24,0.15,0.85,761780.00,1.54
2004-01-14,-0.01,-0.01,0.15,0.39,2.25,0.01,0.06,781920.00,1.49
2004-01-15,0.00,0.00,0.14,0.23,1.33,0.08,0.46,842770.00,2.06
2004-01-16,0.01,0.01,0.15,0.22,1.26,0.03,0.17,898230.00,1.74
2004-01-20,-0.01,-0.01,0.15,0.24,1.39,-0.14,-0.80,909550.00,1.19
2004-01-21,0.01,0.01,0.14,0.24,1.38,0.02,0.12,923480.00,1.83
2004-01-22,0.01,0.01,0.14,0.37,2.11,0.04,0.23,928010.00,1.19
2004-01-23,0.00,0.00,0.14,0.35,2.00,0.04,0.23,948890.00,1.07
2004-01-26,0.03,0.02,0.17,0.56,3.11,-0.12,-0.68,959590.00,0.52
2004-01-27,-0.02,-0.02,0.18,0.57,3.22,0.08,0.44,984890.00,0.64
2004-01-28,-0.02,-0.02,0.16,0.68,3.91,-0.15,-0.85,1005480.00,1.19
2004-01-29,0.02,0.02,0.18,0.44,2.48,0.01,0.06,1012830.00,0.75
2004-01-30,-0.04,-0.04,0.23,0.83,4.88,0.01,0.06,1245680.00,4.38
2004-02-02,0.01,0.01,0.24,0.37,2.14,0.00,0.00,1293230.00,1.12
2004-02-03,0.02,0.02,0.24,0.57,3.23,-0.03,-0.17,1320100.00,1.06
2004-02-04,-0.01,-0.01,0.24,0.33,1.89,-0.10,-0.57,1309100.00,0.71
2004-02-05,-0.01,-0.01,0.24,0.54,3.11,-0.01,-0.06,1321370.00,0.81
2004-02-06,0.01,0.01,0.25,0.26,1.48,0.07,0.40,1322620.00,0.60
2004-02-09,-0.01,-0.01,0.25,0.32,1.83,-0.13,-0.74,1308980.00,0.50
2004-02-10,0.01,0.01,0.25,0.26,1.47,0.01,0.06,1309130.00,0.63
2004-02-11,0.01,0.01,0.25,0.48,2.68,0.05,0.28,1292570.00,0.65
2004-02-12,-0.01,-0.01,0.25,0.47,2.64,0.00,0.00,1297670.00,0.98
2004-02-13,-0.01,-0.01,0.25,0.25,1.42,-0.10,-0.56,1259830.00,0.78
2004-02-17,0.01,0.01,0.25,0.35,1.96,0.07,0.40,1209910.00,0.46
2004-02-18,-0.03,-0.03,0.28,0.47,2.71,-0.17,-0.95,1221350.00,1.07
2004-02-19,-0.02,-0.02,0.28,0.48,2.82,0.05,0.29,1192210.00,0.93
2004-02-20,0.02,0.02,0.29,0.42,2.42,0.35,2.06,1202800.00,1.10
2004-02-23,-0.00,-0.00,0.29,0.42,2.42,0.02,0.12,1214870.00,1.03
2004-02-24,0.01,0.01,0.28,0.35,2.01,-0.04,-0.23,1252510.00,1.00
2004-02-25,0.00,0.00,0.27,0.25,1.43,0.00,0.00,1272490.00,0.81
2004-02-26,0.02,0.02,0.27,0.51,2.87,0.03,0.17,1262930.00,0.80
2004-02-27,0.00,0.00,0.26,0.28,1.57,0.01,0.06,1272850.00,0.75
2004-03-01,0.02,0.02,0.22,0.43,2.37,0.05,0.28,1054500.00,1.03
2004-03-02,-0.01,-0.01,0.23,0.28,1.56,-0.20,-1.10,1031580.00,0.96
2004-03-03,0.01,0.01,0.22,0.56,3.09,-0.02,-0.11,1010350.00,0.96
2004-03-04,-0.00,-0.00,0.21,0.60,3.31,-0.35,-1.93,993140.00,0.59
2004-03-05,0.01,0.01,0.21,0.40,2.19,0.01,0.06,975370.00,0.73
2004-03-08,-0.02,-0.02,0.23,0.47,2.64,0.00,0.00,983940.00,0.98
2004-03-09,0.01,0.01,0.23,0.46,2.57,-0.01,-0.06,982250.00,0.63
2004-03-10,-0.00,-0.00,0.23,0.42,2.36,-0.03,-0.17,974240.00,0.68
2004-03-11,-0.01,-0.01,0.22,0.45,2.55,0.01,0.06,972340.00,0.82
2004-03-12,0.02,0.02,0.23,0.36,2.00,0.10,0.57,945340.00,0.77
2004-03-15,-0.01,-0.01,0.23,0.25,1.41,-0.12,-0.67,933880.00,0.80
2004-03-16,-0.00,-0.00,0.23,0.40,2.26,0.22,1.24,934400.00,0.61
2004-03-17,0.01,0.01,0.21,0.24,1.34,0.02,0.11,891140.00,0.50
2004-03-18,-0.01,-0.01,0.20,0.42,2.37,0.01,0.06,868070.00,0.74
2004-03-19,-0.01,-0.01,0.19,0.37,2.12,0.01,0.06,827560.00,0.61
2004-03-22,0.00,0.00,0.19,0.33,1.88,0.02,0.11,815260.00,1.23
2004-03-23,-0.00,-0.00,0.19,0.36,2.06,0.05,0.29,792360.00,1.00
2004-03-24,0.00,0.00,0.19,0.23,1.32,0.05,0.29,792820.00,1.31
2004-03-25,0.02,0.02,0.19,0.38,2.13,-0.02,-0.11,793330.00,1.28
2004-03-26,-0.01,-0.01,0.19,0.20,1.13,-0.11,-0.62,792620.00,1.19
2004-03-29,0.01,0.01,0.19,0.27,1.51,0.00,0.00,782360.00,1.13
2004-03-30,0.00,0.00,0.18,0.24,1.34,-0.01,-0.06,777070.00,1.14
2004-03-31,0.00,0.00,0.17,0.33,1.84,0.02,0.11,761290.00,0.86
2004-04-01,0.03,0.03,0.20,0.67,3.63,0.03,0.17,826750.00,2.29
2004-04-02,0.02,0.02,0.21,0.38,2.02,0.17,0.92,839310.00,1.15
2004-04-05,0.01,0.01,0.19,0.57,2.99,0.02,0.11,833050.00,1.00
2004-04-06,-0.00,-0.00,0.19,0.34,1.79,-0.02,-0.11,849380.00,1.11
2004-04-07,0.00,0.00,0.19,0.20,1.05,-0.06,-0.32,846290.00,0.71
2004-04-08,-0.01,-0.01,0.19,0.27,1.44,-0.12,-0.63,848180.00,0.99
2004-04-12,0.01,0.01,0.18,0.35,1.85,0.00,0.00,835870.00,0.58
2004-04-13,-0.01,-0.01,0.18,0.48,2.56,0.02,0.11,844690.00,1.10
2004-04-14,0.01,0.01,0.18,0.44,2.32,-0.07,-0.37,847970.00,0.75
2004-04-15,-0.01,-0.01,0.18,0.43,2.28,0.05,0.26,878180.00,1.20
2004-04-16,0.01,0.01,0.18,0.41,2.16,-0.10,-0.53,885830.00,0.90
2004-04-19,0.00,0.00,0.17,0.13,0.68,0.01,0.05,884330.00,0.54
2004-04-20,-0.02,-0.02,0.19,0.47,2.53,0.00,0.00,855020.00,0.49
2004-04-21,0.02,0.02,0.20,0.55,2.90,0.12,0.65,885730.00,1.59
2004-04-22,0.04,0.04,0.24,0.86,4.36,-0.08,-0.42,902570.00,1.53
2004-04-23,0.01,0.01,0.23,0.41,2.06,-0.07,-0.36,922670.00,1.54
2004-04-26,0.00,0.00,0.22,0.39,1.96,-0.12,-0.60,963120.00,1.82
2004-04-27,-0.02,-0.02,0.24,0.63,3.23,0.06,0.30,1007840.00,1.76
2004-04-28,0.01,0.01,0.24,0.55,2.80,0.39,2.00,1012560.00,0.97
2004-04-29,0.02,0.02,0.25,0.49,2.45,0.10,0.51,1062100.00,1.55
2004-04-30,-0.02,-0.02,0.25,0.55,2.80,0.13,0.65,1042750.00,1.45
2004-05-03,0.01,0.01,0.24,0.37,1.87,0.14,0.71,1048950.00,1.04
2004-05-04,-0.00,-0.00,0.24,0.52,2.63,0.24,1.21,1065780.00,1.10
2004-05-05,0.00,0.00,0.24,0.37,1.86,-0.01,-0.05,1058650.00,0.76
2004-05-06,-0.00,-0.00,0.24,0.26,1.31,-0.07,-0.35,1071140.00,0.79
2004-05-07,0.00,0.00,0.23,0.43,2.17,-0.08,-0.40,1097340.00,1.24
2004-05-10,-0.00,-0.00,0.23,0.22,1.11,-0.04,-0.20,1186530.00,1.91
2004-05-11,0.01,0.01,0.23,0.36,1.80,0.00,0.00,1206360.00,1.10
2004-05-12,0.01,0.01,0.22,0.53,2.64,-0.14,-0.70,1231090.00,0.92
2004-05-13,0.01,0.01,0.22,0.49,2.42,-0.13,-0.65,1253850.00,1.20
2004-05-14,0.00,0.00,0.22,0.47,2.32,0.00,0.00,1278480.00,1.01
2004-05-17,-0.01,-0.01,0.23,0.40,2.00,-0.02,-0.10,1303280.00,0.75
2004-05-18,-0.00,-0.00,0.21,0.28,1.40,-0.05,-0.25,1323480.00,0.62
2004-05-19,-0.01,-0.02,0.21,0.60,3.05,0.13,0.65,1297890.00,0.69
2004-05-20,-0.01,-0.01,0.16,0.27,1.38,0.01,0.05,1277630.00,0.76
2004-05-21,0.01,0.01,0.16,0.22,1.12,0.06,0.31,1248880.00,0.68
2004-05-24,-0.01,-0.01,0.16,0.43,2.21,0.12,0.61,1200510.00,0.65
2004-05-25,0.03,0.03,0.17,0.66,3.31,-0.04,-0.21,1145820.00,0.59
2004-05-26,0.00,0.00,0.17,0.31,1.55,0.03,0.15,1117670.00,0.38
2004-05-27,-0.00,-0.00,0.16,0.32,1.60,0.08,0.40,1061530.00,0.49
2004-05-28,0.00,0.00,0.15,0.25,1.25,0.07,0.35,1008310.00,0.44
2004-06-01,0.03,0.03,0.17,0.67,3.26,-0.10,-0.50,1005250.00,1.03
2004-06-02,-0.01,-0.01,0.18,0.32,1.57,0.02,0.10,972090.00,0.52
2004-06-03,-0.01,-0.01,0.18,0.26,1.29,-0.06,-0.29,961340.00,0.61
2004-06-04,0.01,0.01,0.18,0.48,2.36,0.08,0.40,957820.00,0.81
2004-06-07,0.00,0.00,0.18,0.25,1.22,0.03,0.15,923560.00,0.73
2004-06-08,-0.00,-0.00,0.18,0.35,1.72,0.05,0.24,849090.00,0.92
2004-06-09,-0.01,-0.01,0.18,0.33,1.63,-0.13,-0.64,807940.00,0.62
2004-06-10,0.01,0.01,0.18,0.29,1.42,0.07,0.35,770980.00,0.51
2004-06-14,-0.02,-0.02,0.19,0.55,2.73,0.04,0.20,720310.00,0.69
2004-06-15,-0.00,-0.00,0.19,0.38,1.89,0.17,0.84,695330.00,1.14
2004-06-16,0.00,0.00,0.19,0.31,1.54,-0.01,-0.05,670730.00,0.72
2004-06-17,0.01,0.01,0.19,0.52,2.54,-0.09,-0.45,657810.00,0.86
2004-06-18,0.00,0.00,0.18,0.36,1.76,-0.09,-0.44,654950.00,1.28
2004-06-21,-0.01,-0.01,0.19,0.32,1.58,0.06,0.29,632450.00,0.83
2004-06-22,-0.00,-0.00,0.19,0.35,1.73,0.07,0.35,619530.00,0.94
2004-06-23,0.00,0.00,0.18,0.31,1.53,-0.02,-0.10,606640.00,0.87
2004-06-24,-0.00,-0.00,0.16,0.31,1.53,0.02,0.10,592880.00,0.69
2004-06-25,-0.01,-0.01,0.16,0.23,1.14,0.07,0.35,601940.00,1.00
2004-06-28,0.01,0.01,0.16,0.45,2.22,0.03,0.15,603510.00,0.92
2004-06-29,0.03,0.03,0.19,0.79,3.78,-0.07,-0.34,622320.00,1.32
2004-06-30,0.01,0.01,0.17,0.41,1.94,-0.03,-0.14,644170.00,2.28
2004-07-01,-0.01,-0.01,0.17,0.63,3.00,0.05,0.24,655590.00,1.13
2004-07-02,0.00,0.00,0.17,0.25,1.19,0.06,0.29,645700.00,0.61
2004-07-06,-0.01,-0.01,0.17,0.32,1.53,0.06,0.28,625230.00,0.59
2004-07-07,0.02,0.02,0.18,0.41,1.93,0.04,0.19,627760.00,1.16
2004-07-08,-0.00,-0.00,0.18,0.25,1.18,0.09,0.42,624160.00,1.13
2004-07-09,-0.01,-0.01,0.18,0.35,1.67,0.05,0.24,635070.00,1.13
2004-07-12,0.00,0.00,0.18,0.25,1.19,-0.02,-0.10,657830.00,1.29
2004-07-13,-0.00,-0.00,0.17,0.22,1.05,0.00,0.00,647640.00,0.45
2004-07-14,0.01,0.01,0.17,0.38,1.80,-0.04,-0.19,631990.00,0.76
2004-07-15,-0.00,-0.00,0.17,0.54,2.57,-0.03,-0.14,633170.00,0.80
2004-07-16,-0.02,-0.03,0.19,0.65,3.17,0.07,0.33,644050.00,1.22
2004-07-19,0.01,0.01,0.19,0.28,1.36,0.00,0.00,624970.00,0.73
2004-07-20,0.00,0.00,0.18,0.45,2.18,-0.02,-0.10,630280.00,1.00
2004-07-21,-0.03,-0.03,0.21,0.66,3.29,0.02,0.10,626360.00,0.81
2004-07-22,0.00,0.00,0.21,0.55,2.73,0.02,0.10,646520.00,1.44
2004-07-23,-0.03,-0.03,0.23,0.51,2.61,-0.10,-0.50,656090.00,0.91
2004-07-26,-0.03,-0.03,0.26,0.92,4.85,0.00,0.00,690550.00,1.87
2004-07-27,0.05,0.05,0.32,1.25,6.27,0.05,0.26,719720.00,1.58
2004-07-28,-0.02,-0.02,0.30,0.97,4.96,0.29,1.45,739130.00,1.64
2004-07-29,0.02,0.02,0.30,0.58,2.92,0.13,0.66,710120.00,1.25
2004-07-30,-0.01,-0.01,0.30,0.25,1.27,-0.07,-0.35,696050.00,0.66
2004-08-02,0.02,0.02,0.31,0.61,3.03,-0.12,-0.61,715900.00,1.10
2004-08-03,0.01,0.01,0.31,0.36,1.78,0.04,0.20,744040.00,1.25
2004-08-04,0.01,0.01,0.31,0.36,1.76,0.09,0.45,743060.00,0.95
2004-08-05,-0.02,-0.02,0.31,0.61,3.04,0.02,0.10,778190.00,1.81
2004-08-06,-0.03,-0.03,0.32,0.66,3.39,-0.01,-0.05,796170.00,1.35
2004-08-09,-0.01,-0.01,0.32,0.34,1.76,-0.02,-0.10,793930.00,1.01
2004-08-10,0.02,0.02,0.33,0.38,1.94,0.00,0.00,821150.00,1.02
2004-08-11,0.00,0.00,0.33,0.34,1.73,-0.08,-0.41,841770.00,1.06
2004-08-12,-0.01,-0.01,0.33,0.21,1.08,-0.04,-0.20,840480.00,0.57
2004-08-13,-0.01,-0.01,0.32,0.28,1.45,-0.05,-0.26,821270.00,0.49
2004-08-16,0.01,0.01,0.32,0.36,1.86,0.04,0.21,840030.00,0.99
2004-08-17,0.00,0.00,0.32,0.23,1.18,-0.04,-0.21,842220.00,0.80
2004-08-18,0.02,0.02,0.31,0.62,3.13,-0.05,-0.26,847890.00,0.73
2004-08-19,-0.00,-0.00,0.31,0.31,1.57,-0.06,-0.30,823440.00,0.54
2004-08-20,0.01,0.01,0.30,0.36,1.81,0.06,0.30,810160.00,0.41
2004-08-23,-0.00,-0.00,0.28,0.26,1.31,0.13,0.65,763370.00,0.47
2004-08-24,0.01,0.01,0.21,0.31,1.54,0.04,0.20,728780.00,0.61
2004-08-25,0.01,0.01,0.20,0.31,1.53,0.01,0.05,707540.00,1.11
2004-08-26,-0.01,-0.01,0.20,0.30,1.49,0.01,0.05,676350.00,0.39
2004-08-27,0.01,0.01,0.20,0.29,1.43,-0.07,-0.35,678400.00,0.73
2004-08-30,0.00,0.00,0.19,0.52,2.56,0.37,1.82,671170.00,0.96
2004-08-31,0.02,0.02,0.20,0.33,1.59,0.02,0.10,665510.00,1.23
2004-09-01,-0.00,-0.00,0.19,0.43,2.08,0.01,0.05,686590.00,1.65
2004-09-02,0.02,0.02,0.19,0.58,2.75,-0.02,-0.10,646010.00,0.92
2004-09-03,-0.01,-0.01,0.16,0.58,2.78,0.06,0.28,621710.00,0.95
2004-09-07,0.01,0.01,0.16,0.29,1.37,-0.01,-0.05,606480.00,0.82
2004-09-08,-0.01,-0.01,0.15,0.31,1.48,0.00,0.00,595870.00,1.04
2004-09-09,0.00,0.00,0.15,0.18,0.85,0.11,0.52,575680.00,0.85
2004-09-10,0.00,0.00,0.14,0.41,1.94,0.03,0.14,590530.00,1.32
2004-09-13,0.01,0.01,0.14,0.42,1.97,0.00,0.00,612580.00,1.37
2004-09-14,-0.01,-0.01,0.15,0.32,1.51,0.03,0.14,617290.00,1.50
2004-09-15,-0.02,-0.02,0.17,0.49,2.35,0.06,0.28,634230.00,1.60
2004-09-16,0.00,0.00,0.16,0.43,2.06,0.34,1.63,641610.00,1.20
2004-09-17,0.00,0.00,0.15,0.22,1.05,0.22,1.05,647500.00,0.86
2004-09-20,-0.00,-0.00,0.16,0.29,1.39,-0.07,-0.33,654090.00,0.71
2004-09-21,0.01,0.01,0.16,0.30,1.43,0.10,0.48,661630.00,0.77
2004-09-22,-0.02,-0.02,0.17,0.24,1.17,-0.31,-1.48,672060.00,0.97
2004-09-23,0.01,0.01,0.17,0.24,1.16,0.10,0.49,655980.00,0.71
2004-09-24,0.00,0.00,0.17,0.41,1.97,-0.07,-0.34,665670.00,0.69
2004-09-27,-0.01,-0.01,0.17,0.37,1.81,0.01,0.05,672230.00,0.94
2004-09-28,0.02,0.02,0.18,0.44,2.12,0.02,0.10,668060.00,0.84
2004-09-29,0.01,0.01,0.18,0.44,2.09,0.01,0.05,661520.00,1.04
2004-09-30,0.00,0.00,0.18,0.24,1.14,0.03,0.14,646870.00,1.29
2004-10-01,0.03,0.03,0.19,0.73,3.37,0.04,0.19,666120.00,1.47
2004-10-04,0.00,0.00,0.18,0.55,2.53,-0.34,-1.57,671800.00,1.05
2004-10-05,0.00,0.00,0.18,0.97,4.46,0.22,1.01,715990.00,1.93
2004-10-06,0.01,0.01,0.18,0.29,1.32,0.03,0.14,712960.00,0.79
2004-10-07,-0.02,-0.02,0.20,0.55,2.55,0.05,0.23,720280.00,0.88
2004-10-08,-0.01,-0.01,0.20,0.34,1.59,0.04,0.19,710180.00,0.81
2004-10-11,0.00,0.00,0.20,0.21,0.98,-0.05,-0.23,684150.00,0.47
2004-10-12,-0.00,-0.00,0.20,0.43,2.02,-0.05,-0.23,670560.00,0.97
2004-10-13,-0.01,-0.01,0.19,0.28,1.32,-0.02,-0.09,671550.00,1.54
2004-10-14,-0.00,-0.00,0.19,0.43,2.03,-0.08,-0.38,664010.00,0.93
2004-10-15,0.00,0.00,0.19,0.28,1.32,0.06,0.28,702100.00,1.88
2004-10-18,0.03,0.03,0.21,0.65,2.98,0.01,0.05,713560.00,0.97
2004-10-19,-0.00,-0.00,0.21,0.21,0.97,0.00,0.00,732840.00,1.22
2004-10-20,0.00,0.00,0.19,0.25,1.15,0.10,0.46,765570.00,1.71
2004-10-21,-0.01,-0.01,0.20,0.37,1.72,-0.07,-0.32,770390.00,0.73
2004-10-22,-0.01,-0.01,0.20,0.34,1.60,-0.06,-0.28,766430.00,0.49
2004-10-25,0.00,0.00,0.19,0.47,2.20,0.18,0.85,763580.00,0.75
2004-10-26,0.01,0.01,0.19,0.51,2.36,0.05,0.23,772850.00,0.96
2004-10-27,-0.01,-0.01,0.19,1.11,5.18,-0.96,-4.44,942090.00,4.32
2004-10-28,-0.01,-0.01,0.19,0.39,1.84,0.03,0.14,966220.00,1.37
2004-10-29,-0.00,-0.00,0.17,0.37,1.75,0.03,0.14,956060.00,0.81
2004-11-01,0.00,0.00,0.17,0.30,1.42,0.00,0.00,988580.00,1.37
2004-11-02,-0.00,-0.00,0.17,0.37,1.76,0.04,0.19,951530.00,0.67
2004-11-03,0.01,0.01,0.17,0.40,1.88,0.10,0.47,961410.00,0.79
2004-11-04,0.00,0.00,0.15,0.37,1.73,0.07,0.33,974660.00,0.92
2004-11-05,0.01,0.01,0.15,0.41,1.90,0.13,0.61,984460.00,0.78
2004-11-08,0.00,0.00,0.15,0.26,1.20,0.07,0.32,1002200.00,0.67
2004-11-09,0.01,0.01,0.15,0.27,1.24,0.11,0.51,995700.00,0.52
2004-11-10,0.01,0.01,0.15,0.44,2.00,0.02,0.09,976470.00,0.66
2004-11-11,0.00,0.00,0.15,0.22,0.99,0.12,0.54,975420.00,0.61
2004-11-12,-0.00,-0.00,0.15,0.39,1.77,0.03,0.14,934530.00,0.54
2004-11-15,-0.01,-0.02,0.13,0.48,2.21,-0.13,-0.59,941400.00,0.88
2004-11-16,-0.01,-0.01,0.13,0.23,1.07,-0.13,-0.60,941390.00,0.95
2004-11-17,-0.01,-0.01,0.14,0.45,2.11,-0.05,-0.23,923900.00,1.04
2004-11-18,-0.00,-0.00,0.13,0.32,1.51,-0.01,-0.05,949820.00,1.14
2004-11-19,-0.02,-0.02,0.14,0.44,2.11,-0.06,-0.28,977240.00,0.95
2004-11-22,0.01,0.01,0.15,0.30,1.42,-0.02,-0.10,1007110.00,1.16
2004-11-23,-0.01,-0.01,0.14,0.50,2.39,-0.06,-0.28,1040350.00,1.36
2004-11-24,0.01,0.01,0.15,0.32,1.51,0.10,0.48,908430.00,1.58
2004-11-26,0.00,0.00,0.14,0.18,0.85,0.02,0.09,853810.00,0.27
2004-11-29,0.01,0.01,0.15,0.41,1.92,0.15,0.71,841390.00,0.63
2004-11-30,0.00,0.00,0.15,0.37,1.73,0.08,0.37,807350.00,0.84
2004-12-01,0.02,0.02,0.16,0.57,2.62,0.00,0.00,814840.00,0.97
2004-12-02,0.00,0.00,0.15,0.41,1.88,0.06,0.28,810540.00,0.83
2004-12-03,0.00,0.00,0.15,0.41,1.87,0.16,0.73,794910.00,0.74
2004-12-06,0.00,0.00,0.15,0.28,1.28,-0.03,-0.14,778710.00,0.57
2004-12-07,-0.03,-0.03,0.18,0.67,3.13,0.01,0.05,786830.00,1.06
2004-12-08,0.03,0.03,0.20,0.71,3.23,-0.01,-0.05,792840.00,0.81
2004-12-09,0.01,0.01,0.20,0.51,2.30,0.00,0.00,800240.00,0.99
2004-12-10,0.00,0.00,0.20,0.53,2.38,-0.21,-0.95,804410.00,0.84
2004-12-13,0.00,0.00,0.20,0.36,1.61,-0.05,-0.22,821020.00,1.02
2004-12-14,0.01,0.01,0.20,0.50,2.22,-0.04,-0.18,809470.00,0.74
