Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-08,-0.01,-0.01,0.29,0.33,2.11,0.13,0.82,11395.00,0.06
2018-06-11,0.03,0.03,0.30,0.49,3.04,0.04,0.26,11434.00,0.10
2018-06-12,-0.02,-0.02,0.31,0.41,2.60,0.07,0.43,11423.00,0.35
2018-06-13,0.02,0.02,0.32,0.47,2.91,0.01,0.06,11327.00,0.42
2018-06-14,0.04,0.03,0.35,0.36,2.15,0.27,1.67,11239.00,0.18
2018-06-15,-0.01,-0.01,0.35,0.29,1.76,-0.16,-0.96,3323.00,1.99
2018-06-18,0.01,0.01,0.35,0.23,1.38,-0.08,-0.48,3271.00,0.33
2018-06-19,-0.02,-0.02,0.33,0.27,1.65,-0.23,-1.38,3227.00,0.74
2018-06-20,0.01,0.01,0.33,0.15,0.91,0.00,0.00,3192.00,0.10
2018-06-21,-0.01,-0.01,0.34,0.00,0.00,-0.15,-0.91,3118.00,0.17
2018-06-22,0.00,0.00,0.30,0.00,0.00,0.08,0.49,2617.00,0.17
2018-06-25,-0.00,-0.00,0.29,0.00,0.00,-0.08,-0.49,2778.00,1.36
2018-06-26,0.00,0.00,0.26,0.00,0.00,0.00,0.00,2660.00,0.00
2018-06-27,0.01,0.01,0.26,0.19,1.15,0.00,0.00,2594.00,0.83
2018-06-28,-0.00,-0.00,0.26,0.04,0.24,-0.06,-0.36,2635.00,0.57
2018-06-29,0.01,0.01,0.25,0.12,0.73,-0.03,-0.18,2685.00,2.38
2018-07-02,0.01,0.01,0.25,0.19,1.14,0.11,0.67,2786.00,2.99
2018-07-03,-0.01,-0.01,0.25,0.07,0.43,-0.17,-1.02,2696.00,1.12
2018-07-05,-0.00,-0.00,0.24,0.18,1.10,0.07,0.43,2660.00,0.28
2018-07-06,0.00,0.00,0.24,0.12,0.73,0.04,0.24,4520.00,8.95
2018-07-09,-0.00,-0.00,0.23,0.07,0.43,0.00,0.00,4870.00,1.58
2018-07-10,0.00,0.00,0.21,0.10,0.61,0.16,0.98,5003.00,0.76
2018-07-11,0.00,0.00,0.19,0.09,0.55,-0.07,-0.43,5103.00,1.19
2018-07-12,0.00,0.00,0.17,0.11,0.67,0.15,0.92,5008.00,0.56
2018-07-13,0.00,0.00,0.12,0.04,0.24,0.06,0.37,5013.00,0.43
2018-07-16,-0.01,-0.01,0.11,0.00,0.00,-0.10,-0.61,4700.00,0.07
2018-07-17,0.00,0.00,0.10,0.22,1.34,0.15,0.92,4683.00,0.16
2018-07-18,0.00,0.00,0.09,0.00,0.00,0.07,0.43,4575.00,0.05
2018-07-19,-0.01,-0.01,0.09,0.00,0.00,-0.15,-0.91,4640.00,0.35
2018-07-20,0.00,0.00,0.08,0.05,0.31,0.03,0.18,4672.00,0.25
2018-07-23,-0.00,-0.00,0.08,0.09,0.55,0.07,0.43,4764.00,0.48
2018-07-24,0.01,0.01,0.09,0.23,1.39,-0.03,-0.18,6873.00,6.69
2018-07-25,0.00,0.00,0.09,0.00,0.00,0.00,0.00,6873.00,0.00
2018-07-26,-0.01,-0.01,0.09,0.06,0.37,-0.19,-1.15,6781.00,0.05
2018-07-27,-0.00,-0.00,0.09,0.15,0.92,0.10,0.61,6787.00,0.24
2018-07-30,0.00,0.00,0.08,0.00,0.00,0.00,0.00,6468.00,0.00
2018-07-31,0.00,0.00,0.08,0.12,0.73,0.07,0.43,6111.00,0.19
2018-08-01,0.00,0.00,0.07,0.08,0.49,0.08,0.49,6073.00,0.37
2018-08-02,0.00,0.00,0.07,0.00,0.00,0.00,0.00,6035.00,0.00
2018-08-03,0.01,0.01,0.08,0.27,1.63,0.15,0.92,5511.00,5.44
2018-08-06,0.01,0.01,0.09,0.11,0.66,0.08,0.48,6187.00,3.43
2018-08-07,-0.00,-0.00,0.09,0.13,0.78,-0.15,-0.89,6073.00,0.25
2018-08-08,0.00,0.00,0.09,0.22,1.31,0.10,0.60,6068.00,0.98
2018-08-09,0.00,0.00,0.09,0.07,0.42,-0.07,-0.42,6095.00,0.55
2018-08-10,0.00,0.00,0.09,0.00,0.00,0.08,0.48,5997.00,0.04
2018-08-13,-0.01,-0.01,0.10,0.19,1.14,0.00,0.00,6619.00,1.93
2018-08-14,0.01,0.01,0.10,0.04,0.24,0.07,0.42,6603.00,0.07
2018-08-15,0.01,0.01,0.10,0.15,0.89,0.11,0.66,6668.00,0.23
2018-08-16,-0.01,-0.01,0.10,0.26,1.56,-0.15,-0.89,7723.00,2.94
2018-08-17,0.00,0.00,0.10,0.11,0.66,-0.03,-0.18,7766.00,0.26
2018-08-20,0.01,0.01,0.11,0.25,1.48,-0.08,-0.48,7696.00,0.11
2018-08-21,-0.00,-0.00,0.10,0.00,0.00,-0.06,-0.35,5419.00,0.08
2018-08-22,0.00,0.00,0.10,0.16,0.95,-0.11,-0.65,5532.00,0.41
2018-08-23,-0.00,-0.00,0.10,0.25,1.48,-0.31,-1.83,5646.00,0.46
2018-08-24,0.00,0.00,0.10,0.23,1.36,-0.18,-1.07,6365.00,2.52
2018-08-27,-0.02,-0.02,0.12,0.32,1.92,-0.28,-1.66,6441.00,0.24
2018-08-28,0.01,0.01,0.12,0.14,0.83,0.26,1.56,6408.00,0.08
2018-08-29,0.00,0.00,0.12,0.00,0.00,0.03,0.18,6311.00,0.05
2018-08-30,0.00,0.00,0.12,0.00,0.00,0.02,0.12,6360.00,0.15
2018-08-31,0.01,0.01,0.11,0.15,0.88,-0.02,-0.12,4905.00,0.18
2018-09-04,-0.00,-0.00,0.11,0.00,0.00,-0.08,-0.47,3888.00,0.22
2018-09-05,0.00,0.00,0.11,0.30,1.77,-0.12,-0.71,5343.00,5.73
2018-09-06,0.01,0.01,0.11,0.34,1.99,0.00,0.00,5094.00,0.19
2018-09-07,0.03,0.03,0.15,0.70,3.98,0.81,4.74,5202.00,1.06
2018-09-10,0.01,0.01,0.15,0.23,1.30,0.03,0.17,5889.00,2.37
2018-09-11,-0.01,-0.01,0.15,0.83,4.73,0.00,0.00,5430.00,0.66
2018-09-12,0.01,0.01,0.15,0.41,2.32,0.00,0.00,5619.00,0.75
2018-09-13,-0.01,-0.01,0.16,0.38,2.17,0.08,0.45,5700.00,0.55
2018-09-14,0.02,0.02,0.16,1.03,5.77,0.23,1.31,5062.00,1.97
2018-09-17,0.01,0.01,0.16,0.46,2.56,0.23,1.29,5354.00,1.47
2018-09-18,-0.01,-0.01,0.16,1.14,6.39,0.00,0.00,5630.00,1.13
2018-09-19,0.01,0.01,0.16,0.89,4.94,0.00,0.00,6392.00,2.45
2018-09-20,0.01,0.01,0.16,0.77,4.22,0.04,0.22,6727.00,1.33
2018-09-21,-0.04,-0.04,0.22,0.68,3.87,-0.23,-1.26,7220.00,1.72
2018-09-24,0.01,0.01,0.22,0.65,3.66,0.34,1.94,6830.00,1.20
2018-09-25,-0.02,-0.02,0.23,0.44,2.53,-0.34,-1.91,6987.00,0.67
2018-09-26,-0.01,-0.01,0.23,0.45,2.61,0.00,0.00,7214.00,0.70
2018-09-27,0.02,0.02,0.24,0.34,1.94,0.49,2.84,7220.00,0.06
2018-09-28,-0.02,-0.02,0.25,0.49,2.85,0.15,0.85,7328.00,0.43
2018-10-01,0.01,0.01,0.25,0.63,3.63,0.34,1.98,7777.00,1.27
2018-10-02,0.04,0.04,0.29,1.18,6.52,0.15,0.86,7874.00,0.36
2018-10-03,-0.01,-0.01,0.29,0.67,3.75,-0.69,-3.81,14645.00,11.34
2018-10-04,-0.02,-0.02,0.31,0.67,3.84,-0.12,-0.67,15115.00,0.69
2018-10-05,0.02,0.02,0.29,0.85,4.78,0.00,0.00,15229.00,0.51
2018-10-08,-0.00,-0.00,0.29,0.69,3.89,0.03,0.17,15040.00,0.68
2018-10-09,-0.01,-0.01,0.29,0.84,4.78,-0.10,-0.56,15321.00,0.60
2018-10-10,-0.02,-0.02,0.30,0.87,5.04,-0.53,-3.01,15597.00,0.62
2018-10-11,0.01,0.01,0.30,0.62,3.54,-0.01,-0.06,15818.00,0.48
2018-10-12,0.01,0.01,0.30,1.40,7.95,1.32,7.54,15472.00,0.20
2018-10-15,0.02,0.02,0.30,0.44,2.46,0.18,1.02,15278.00,0.26
2018-10-16,0.01,0.01,0.30,0.61,3.38,0.45,2.51,15224.00,0.35
2018-10-17,-0.01,-0.01,0.30,0.72,4.02,0.08,0.44,14807.00,0.50
2018-10-18,-0.01,-0.01,0.30,0.23,1.30,-0.22,-1.23,14445.00,0.12
2018-10-19,0.01,0.01,0.27,0.40,2.23,0.00,0.00,13861.00,0.05
2018-10-22,-0.03,-0.03,0.29,0.95,5.46,-0.15,-0.84,13839.00,0.56
2018-10-23,0.00,0.00,0.27,0.89,5.10,-0.01,-0.06,13926.00,0.46
2018-10-24,-0.01,-0.01,0.27,0.37,2.14,0.11,0.63,13769.00,0.14
2018-10-25,-0.00,-0.00,0.27,0.93,5.40,0.24,1.39,14228.00,0.68
2018-10-26,0.01,0.01,0.26,0.89,5.13,0.07,0.41,14542.00,0.65
2018-10-29,0.00,0.00,0.26,0.07,0.40,0.01,0.06,14082.00,0.05
2018-10-30,-0.00,-0.00,0.20,0.00,0.00,-0.07,-0.40,14001.00,0.08
2018-10-31,0.02,0.02,0.22,0.42,2.37,0.00,0.00,5797.00,0.34
2018-11-01,-0.00,-0.00,0.21,0.38,2.15,-0.08,-0.45,5408.00,0.48
2018-11-02,-0.01,-0.01,0.20,0.38,2.18,-0.25,-1.42,5046.00,0.11
2018-11-05,0.04,0.03,0.24,0.17,0.94,0.45,2.58,4559.00,0.09
2018-11-06,-0.04,-0.04,0.28,0.74,4.28,-0.56,-3.10,4629.00,2.29
2018-11-07,0.01,0.01,0.28,0.62,3.54,-0.08,-0.46,4721.00,2.45
2018-11-08,-0.01,-0.01,0.28,0.73,4.21,0.56,3.20,4764.00,1.77
2018-11-09,-0.01,-0.01,0.28,0.70,4.08,0.21,1.21,4835.00,0.92
2018-11-12,-0.01,-0.01,0.27,0.37,2.18,-0.01,-0.06,4738.00,0.43
2018-11-13,0.02,0.02,0.28,0.15,0.87,0.28,1.65,4505.00,0.14
2018-11-14,0.00,0.00,0.28,0.00,0.00,0.00,0.00,4148.00,0.05
2018-11-15,0.00,0.00,0.28,0.00,0.00,0.00,0.00,4067.00,0.03
2018-11-16,-0.01,-0.01,0.28,1.21,7.12,0.00,0.00,4305.00,1.28
2018-11-19,-0.01,-0.01,0.26,1.24,7.34,0.28,1.65,4332.00,1.92
2018-11-20,0.01,0.01,0.26,1.20,7.05,-0.06,-0.36,8815.00,10.90
2018-11-21,0.00,0.00,0.26,0.26,1.52,0.07,0.41,8842.00,0.28
2018-11-23,0.00,0.00,0.26,0.00,0.00,0.00,0.00,8366.00,0.01
2018-11-26,-0.00,-0.00,0.26,0.30,1.76,0.22,1.29,8074.00,0.44
2018-11-27,-0.01,-0.01,0.26,1.20,7.11,0.06,0.35,8393.00,0.84
2018-11-28,0.01,0.01,0.26,1.20,7.02,-0.01,-0.06,8950.00,1.38
2018-11-29,0.05,0.05,0.31,1.06,5.91,-0.22,-1.29,9145.00,0.64
2018-11-30,-0.04,-0.04,0.34,0.83,4.84,-0.46,-2.57,9237.00,0.48
2018-12-03,0.04,0.04,0.37,0.68,3.82,0.34,1.98,9594.00,0.80
2018-12-04,-0.01,-0.01,0.34,0.38,2.16,-0.16,-0.90,9615.00,0.09
2018-12-06,-0.01,-0.01,0.31,0.76,4.35,-0.53,-3.01,9361.00,0.59
2018-12-07,-0.02,-0.02,0.31,0.91,5.33,0.25,1.43,9464.00,1.44
2018-12-10,0.00,0.00,0.31,0.82,4.79,0.28,1.64,9615.00,1.19
2018-12-11,0.04,0.04,0.34,0.63,3.55,0.90,5.25,9870.00,0.96
2018-12-12,-0.00,-0.00,0.34,0.79,4.46,0.01,0.06,9999.00,0.47
2018-12-13,0.00,0.00,0.33,0.67,3.78,-0.20,-1.13,10118.00,0.30
2018-12-14,0.00,0.00,0.33,0.00,0.00,0.00,0.00,10118.00,0.02
2018-12-17,-0.00,-0.00,0.33,1.06,6.00,-0.66,-3.73,10875.00,1.40
2018-12-18,0.00,0.00,0.33,0.75,4.25,0.00,0.00,11189.00,1.05
2018-12-19,-0.00,-0.00,0.32,0.41,2.33,-0.10,-0.57,12179.00,2.31
2018-12-20,-0.02,-0.02,0.33,0.82,4.73,0.07,0.40,8290.00,2.20
2018-12-21,-0.08,-0.08,0.44,1.99,12.48,0.00,0.00,8734.00,1.30
2018-12-24,-0.01,-0.01,0.44,1.87,11.80,-0.36,-2.26,9118.00,0.85
2018-12-26,-0.03,-0.03,0.44,1.10,7.13,-0.06,-0.38,9215.00,0.60
2018-12-27,-0.01,-0.01,0.44,1.62,10.60,-0.15,-0.97,8977.00,0.25
2018-12-28,0.04,0.04,0.47,0.62,3.91,0.29,1.90,8761.00,0.91
2018-12-31,0.01,0.01,0.43,0.88,5.51,-0.29,-1.83,8766.00,0.68
2019-01-02,0.02,0.02,0.41,0.87,5.35,-0.11,-0.69,9026.00,1.07
2019-01-03,-0.00,-0.00,0.38,0.68,4.19,0.00,0.00,8939.00,0.67
2019-01-04,0.03,0.03,0.40,1.27,7.57,-0.28,-1.73,9075.00,0.39
2019-01-07,-0.00,-0.00,0.40,0.77,4.60,-0.07,-0.42,8880.00,0.18
2019-01-08,0.01,0.01,0.40,1.45,8.58,1.11,6.63,8399.00,0.48
2019-01-09,0.06,0.05,0.44,1.84,10.31,-0.82,-4.85,8258.00,1.05
2019-01-10,-0.02,-0.02,0.43,0.91,5.18,-0.82,-4.60,8096.00,0.77
2019-01-11,-0.00,-0.00,0.43,0.24,1.37,-0.13,-0.74,7998.00,0.34
2019-01-14,-0.00,-0.00,0.43,0.45,2.58,-0.52,-2.96,7928.00,0.20
2019-01-15,0.00,0.00,0.43,0.06,0.34,0.02,0.11,8036.00,0.30
2019-01-16,-0.01,-0.01,0.43,0.24,1.39,0.00,0.00,7620.00,0.91
2019-01-17,0.01,0.01,0.43,0.16,0.92,0.08,0.46,7755.00,1.87
2019-01-18,-0.02,-0.02,0.44,0.38,2.22,-0.27,-1.55,6619.00,0.82
2019-01-22,0.01,0.01,0.44,0.48,2.79,0.21,1.23,6089.00,1.26
2019-01-23,0.02,0.02,0.33,0.70,3.99,-0.39,-2.26,5803.00,0.97
2019-01-24,-0.00,-0.00,0.33,0.07,0.40,-0.06,-0.34,5814.00,1.38
2019-01-25,0.00,0.00,0.30,0.16,0.92,-0.16,-0.92,5576.00,0.14
2019-01-28,0.00,0.00,0.30,0.17,0.97,0.00,0.00,5819.00,1.23
2019-01-29,-0.01,-0.01,0.28,0.20,1.16,-0.15,-0.86,5484.00,0.24
2019-01-30,0.01,0.01,0.28,0.09,0.52,0.20,1.16,5219.00,0.12
2019-01-31,0.01,0.01,0.28,0.38,2.18,-0.29,-1.67,5073.00,1.32
2019-02-01,-0.00,-0.00,0.28,0.91,5.23,0.00,0.00,5359.00,2.18
2019-02-04,0.04,0.04,0.28,0.78,4.33,-0.03,-0.17,5381.00,0.74
2019-02-05,-0.02,-0.02,0.29,0.76,4.30,0.13,0.72,5505.00,0.75
2019-02-06,0.03,0.03,0.31,0.00,0.00,0.48,2.72,5316.00,0.04
2019-02-07,0.00,0.00,0.24,0.00,0.00,0.00,0.00,4900.00,0.07
2019-02-08,-0.06,-0.06,0.32,0.99,5.81,-0.62,-3.42,4927.00,1.38
2019-02-11,0.03,0.03,0.33,0.95,5.43,0.05,0.29,5094.00,1.19
2019-02-12,-0.00,-0.00,0.33,1.04,5.95,0.27,1.54,5570.00,2.00
2019-02-13,0.03,0.03,0.35,0.69,3.84,-0.04,-0.23,5743.00,1.02
2019-02-14,-0.01,-0.02,0.35,0.49,2.77,-0.27,-1.50,5905.00,1.72
2019-02-15,-0.01,-0.01,0.35,0.82,4.69,-0.53,-2.99,5630.00,1.59
2019-02-19,-0.02,-0.02,0.35,0.64,3.74,0.10,0.57,5846.00,1.67
2019-02-20,-0.01,-0.01,0.35,0.63,3.72,0.37,2.16,5873.00,1.40
2019-02-21,0.02,0.02,0.35,0.35,2.02,0.17,1.00,5911.00,1.08
2019-02-22,0.00,0.00,0.35,0.27,1.55,0.09,0.52,5668.00,0.55
2019-02-25,0.05,0.05,0.39,1.52,8.34,-0.20,-1.15,6511.00,2.71
2019-02-26,-0.01,-0.01,0.40,0.31,1.73,-0.54,-2.96,6322.00,0.53
2019-02-27,0.00,0.00,0.39,0.38,2.11,-0.22,-1.22,6295.00,0.12
2019-02-28,-0.00,-0.00,0.39,0.34,1.89,-0.35,-1.95,6295.00,0.10
2019-03-01,-0.02,-0.02,0.40,0.45,2.55,-0.01,-0.06,6203.00,0.78
2019-03-04,-0.00,-0.00,0.40,0.34,1.93,0.19,1.07,5743.00,0.43
2019-03-05,0.00,0.00,0.38,0.20,1.13,-0.19,-1.08,5668.00,0.44
2019-03-06,0.01,0.01,0.37,0.45,2.52,0.26,1.47,5722.00,0.91
2019-03-07,0.01,0.01,0.36,0.46,2.55,0.10,0.56,5965.00,0.85
2019-03-08,0.01,0.01,0.36,0.01,0.06,0.10,0.55,6008.00,0.20
2019-03-11,-0.01,-0.01,0.29,0.56,3.14,-0.42,-2.32,6219.00,1.77
2019-03-12,-0.03,-0.03,0.30,1.13,6.54,0.38,2.13,6338.00,1.33
2019-03-13,0.01,0.01,0.30,0.81,4.66,-0.30,-1.74,6127.00,1.13
2019-03-14,0.00,0.00,0.28,0.02,0.11,-0.01,-0.06,5976.00,0.47
2019-03-15,-0.02,-0.02,0.28,0.90,5.28,-0.23,-1.32,6030.00,1.87
2019-03-18,0.01,0.01,0.28,0.45,2.62,0.21,1.23,5835.00,0.87
2019-03-19,0.02,0.02,0.28,0.41,2.34,0.32,1.86,5597.00,0.89
2019-03-20,0.01,0.01,0.28,0.32,1.81,0.25,1.43,5430.00,0.90
2019-03-21,0.00,0.00,0.27,0.49,2.77,-0.07,-0.40,5435.00,1.19
2019-03-22,0.00,0.00,0.27,0.58,3.27,0.19,1.07,5765.00,1.69
2019-03-25,0.01,0.01,0.20,0.41,2.30,-0.18,-1.02,5495.00,2.22
2019-03-26,-0.00,-0.00,0.19,0.75,4.22,0.41,2.30,5873.00,1.86
2019-03-27,-0.01,-0.01,0.19,0.55,3.11,-0.19,-1.07,6354.00,1.63
2019-03-28,0.00,0.00,0.19,0.00,0.00,0.07,0.40,6354.00,0.10
2019-03-29,-0.00,-0.00,0.19,0.19,1.07,0.10,0.56,6192.00,0.26
2019-04-01,0.02,0.02,0.19,0.76,4.22,0.10,0.56,6479.00,1.27
2019-04-02,0.02,0.02,0.20,0.52,2.84,0.12,0.67,6576.00,0.67
2019-04-03,-0.02,-0.02,0.21,0.27,1.50,-0.01,-0.05,6344.00,0.09
2019-04-04,0.00,0.00,0.20,0.00,0.00,0.00,0.00,6100.00,0.04
2019-04-05,0.01,0.01,0.21,0.56,3.08,0.28,1.55,6322.00,0.89
2019-04-08,0.01,0.01,0.20,0.27,1.47,-0.06,-0.33,5846.00,0.26
2019-04-09,-0.01,-0.01,0.16,0.39,2.15,0.00,0.00,5489.00,0.24
2019-04-10,-0.02,-0.02,0.18,0.56,3.15,0.05,0.28,5386.00,0.90
2019-04-11,0.02,0.02,0.19,0.30,1.66,0.14,0.79,5305.00,0.22
2019-04-12,-0.00,-0.00,0.17,0.32,1.77,0.00,0.00,4867.00,0.51
2019-04-15,-0.01,-0.01,0.18,0.40,2.23,0.23,1.27,4700.00,0.37
2019-04-16,0.01,0.01,0.17,0.34,1.88,-0.08,-0.45,4516.00,0.29
2019-04-17,-0.02,-0.02,0.18,0.26,1.46,-0.36,-1.99,4559.00,1.26
2019-04-18,0.01,0.01,0.19,0.12,0.67,0.17,0.96,4278.00,0.20
2019-04-22,0.02,0.02,0.20,0.27,1.48,0.03,0.17,3894.00,0.53
2019-04-23,-0.01,-0.01,0.20,0.29,1.60,0.01,0.05,3380.00,0.58
2019-04-24,-0.02,-0.02,0.21,0.44,2.47,0.15,0.83,2899.00,0.45
2019-04-25,0.00,0.00,0.21,0.02,0.11,0.05,0.28,2520.00,1.12
2019-04-26,0.00,0.00,0.21,0.18,1.01,0.10,0.56,2596.00,0.83
2019-04-29,-0.01,-0.01,0.22,0.17,0.96,-0.06,-0.34,3077.00,3.66
2019-04-30,0.02,0.02,0.22,0.34,1.90,-0.02,-0.11,3093.00,2.76
2019-05-01,0.01,0.01,0.21,0.55,3.03,-0.34,-1.90,3456.00,3.38
2019-05-02,-0.01,-0.01,0.21,0.10,0.56,-0.05,-0.28,3531.00,0.58
2019-05-03,0.01,0.01,0.21,0.25,1.38,-0.01,-0.06,3726.00,1.10
2019-05-06,0.01,0.01,0.21,0.93,5.09,-0.01,-0.06,4061.00,3.04
2019-05-07,0.00,0.00,0.21,0.36,1.97,0.40,2.19,4105.00,0.58
2019-05-08,0.00,0.00,0.20,0.12,0.66,0.00,0.00,4494.00,2.02
2019-05-09,0.00,0.00,0.19,0.26,1.42,0.09,0.49,4613.00,1.57
2019-05-10,0.06,0.06,0.28,2.04,10.46,-0.03,-0.16,6052.00,4.95
2019-05-13,0.01,0.01,0.29,0.50,2.53,-0.04,-0.21,6463.00,1.66
2019-05-14,0.00,0.00,0.28,0.38,1.92,-0.06,-0.30,6679.00,0.91
2019-05-15,0.03,0.03,0.29,2.01,9.86,-0.01,-0.05,7312.00,1.91
2019-05-16,0.02,0.02,0.28,1.36,6.52,0.05,0.25,7496.00,1.26
2019-05-17,0.00,0.00,0.28,0.74,3.53,0.04,0.19,7788.00,0.86
2019-05-20,-0.01,-0.01,0.28,0.59,2.84,-0.34,-1.62,9956.00,4.56
2019-05-21,0.00,0.00,0.28,0.39,1.87,-0.02,-0.10,10421.00,1.08
2019-05-22,-0.00,-0.00,0.26,0.56,2.69,-0.30,-1.44,10594.00,0.45
2019-05-23,-0.00,-0.00,0.27,0.57,2.75,-0.20,-0.96,11016.00,1.02
2019-05-24,0.00,0.00,0.27,0.23,1.11,0.08,0.39,11184.00,0.49
2019-05-28,0.00,0.00,0.26,0.36,1.73,0.06,0.29,10973.00,0.64
2019-05-29,0.00,0.00,0.26,0.26,1.25,0.00,0.00,10746.00,0.37
2019-05-30,-0.01,-0.01,0.26,0.29,1.41,-0.44,-2.12,10519.00,0.68
2019-05-31,-0.02,-0.02,0.27,0.52,2.58,0.11,0.54,10946.00,0.97
2019-06-03,0.01,0.01,0.28,0.54,2.64,0.07,0.35,11016.00,0.50
2019-06-04,0.00,0.00,0.28,0.34,1.66,0.13,0.64,10562.00,0.31
2019-06-05,0.00,0.00,0.28,0.23,1.12,-0.13,-0.64,10627.00,0.35
2019-06-06,-0.02,-0.02,0.29,1.39,6.93,-0.14,-0.68,10643.00,0.88
2019-06-07,0.02,0.02,0.30,0.72,3.50,-0.02,-0.10,10497.00,0.41
2019-06-10,-0.03,-0.03,0.24,1.06,5.32,-0.91,-4.43,9507.00,1.07
2019-06-11,0.02,0.02,0.25,0.53,2.60,0.19,0.95,9972.00,2.01
2019-06-12,-0.00,-0.00,0.25,0.51,2.50,-0.11,-0.54,11022.00,2.45
2019-06-13,-0.01,-0.01,0.23,0.43,2.14,-0.37,-1.82,11335.00,1.78
2019-06-14,0.00,0.00,0.22,0.42,2.08,0.00,0.00,11800.00,1.59
2019-06-17,0.01,0.01,0.22,0.52,2.56,0.03,0.15,12536.00,1.71
2019-06-18,0.00,0.00,0.21,0.29,1.43,0.04,0.20,11103.00,1.51
2019-06-19,0.00,0.00,0.21,0.15,0.74,-0.11,-0.54,10946.00,0.74
2019-06-20,-0.01,-0.01,0.22,0.39,1.93,-0.08,-0.39,11189.00,0.86
2019-06-21,0.00,0.00,0.22,0.47,2.33,0.07,0.35,11611.00,1.70
2019-06-24,0.00,0.00,0.22,0.32,1.59,0.00,0.00,11925.00,0.99
2019-06-25,0.00,0.00,0.22,1.13,5.61,-0.13,-0.64,12346.00,1.25
2019-06-26,0.00,0.00,0.22,0.38,1.88,-0.12,-0.60,13131.00,1.50
2019-06-27,-0.00,-0.00,0.21,0.20,0.99,0.00,0.00,13466.00,1.03
2019-06-28,0.02,0.02,0.21,0.86,4.19,-0.14,-0.69,47698.00,14.58
2019-07-01,0.00,0.00,0.20,0.42,2.04,0.15,0.73,49078.00,0.67
2019-07-02,0.01,0.01,0.21,1.13,5.42,0.71,3.45,51068.00,0.84
2019-07-03,-0.00,-0.00,0.21,0.64,3.07,-0.35,-1.68,51755.00,0.34
2019-07-05,-0.01,-0.01,0.20,0.52,2.51,-0.13,-0.62,51836.00,0.21
2019-07-08,-0.00,-0.00,0.18,0.46,2.23,0.00,0.00,52858.00,0.47
2019-07-09,-0.00,-0.00,0.13,0.29,1.41,-0.17,-0.82,53063.00,0.27
2019-07-10,0.00,0.00,0.11,0.43,2.09,0.02,0.10,52528.00,0.18
2019-07-11,-0.02,-0.02,0.12,0.39,1.93,-0.10,-0.49,51879.00,0.27
2019-07-12,-0.03,-0.03,0.15,0.90,4.58,0.02,0.10,51463.00,0.23
2019-07-15,0.03,0.03,0.20,1.25,6.15,-0.13,-0.66,51306.00,0.30
2019-07-16,-0.01,-0.01,0.20,0.54,2.67,0.18,0.89,50786.00,0.22
2019-07-17,-0.00,-0.00,0.20,0.71,3.52,-0.54,-2.67,51003.00,0.41
2019-07-18,0.00,0.00,0.20,0.44,2.18,-0.05,-0.25,50949.00,0.14
2019-07-19,-0.01,-0.01,0.20,0.52,2.59,-0.12,-0.59,50857.00,0.15
2019-07-22,-0.01,-0.01,0.20,0.56,2.82,-0.15,-0.75,50640.00,0.30
2019-07-23,0.02,0.02,0.22,0.85,4.17,0.03,0.15,51241.00,0.46
2019-07-24,0.01,0.01,0.22,0.46,2.24,-0.32,-1.57,52057.00,0.61
2019-07-25,-0.02,-0.02,0.23,0.32,1.59,-0.15,-0.73,51414.00,0.13
2019-07-26,-0.00,-0.00,0.23,0.30,1.50,0.16,0.80,51008.00,0.11
2019-07-29,-0.01,-0.01,0.22,0.55,2.77,0.18,0.90,16662.00,0.50
2019-07-30,-0.02,-0.02,0.23,0.40,2.06,-0.30,-1.51,16830.00,2.17
2019-07-31,-0.04,-0.04,0.25,0.79,4.22,0.01,0.05,15613.00,1.20
2019-08-01,-0.04,-0.04,0.28,0.94,5.21,-0.16,-0.85,15634.00,1.14
2019-08-02,0.00,0.00,0.28,0.77,4.26,-0.37,-2.05,15580.00,0.64
2019-08-05,-0.04,-0.05,0.31,0.50,2.90,-0.35,-1.94,15142.00,1.06
2019-08-06,0.02,0.02,0.32,0.32,1.82,0.04,0.23,14531.00,0.14
2019-08-07,-0.03,-0.03,0.33,1.77,10.35,-0.04,-0.23,15110.00,1.38
2019-08-08,0.03,0.03,0.35,0.82,4.65,0.05,0.29,14780.00,0.50
2019-08-09,-0.05,-0.05,0.37,0.90,5.35,-0.51,-2.89,14558.00,0.51
2019-08-12,0.02,0.02,0.36,1.02,5.95,0.07,0.42,15570.00,2.30
2019-08-13,0.03,0.03,0.38,1.06,6.01,-0.17,-0.99,15305.00,0.37
2019-08-14,-0.04,-0.04,0.40,1.08,6.39,-0.46,-2.61,15251.00,1.31
2019-08-15,-0.01,-0.01,0.40,1.28,7.64,0.12,0.71,15310.00,0.54
2019-08-16,0.04,0.04,0.43,0.70,4.01,0.28,1.67,15451.00,0.69
2019-08-19,-0.02,-0.02,0.43,0.70,4.08,0.00,0.00,15023.00,0.45
2019-08-20,-0.02,-0.02,0.42,0.57,3.39,-0.12,-0.70,14429.00,0.82
2019-08-21,0.01,0.01,0.42,0.50,2.95,0.13,0.77,13342.00,0.75
2019-08-22,0.00,0.00,0.42,0.96,5.67,0.00,0.00,14223.00,1.72
