Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-10-04,-0.01,-0.01,0.27,4.23,3.49,0.42,0.34,194415.00,0.81
2017-10-05,-0.00,-0.00,0.26,1.82,1.51,0.19,0.16,190605.00,0.55
2017-10-06,0.00,0.00,0.26,2.53,2.08,-0.56,-0.46,188205.00,0.59
2017-10-09,0.01,0.01,0.26,2.45,2.00,0.23,0.19,182740.00,0.66
2017-10-10,0.00,0.00,0.26,5.33,4.34,0.59,0.48,185730.00,1.08
2017-10-11,0.03,0.03,0.27,7.46,5.87,0.09,0.07,188685.00,1.01
2017-10-12,0.02,0.02,0.28,3.17,2.44,-0.37,-0.29,192605.00,1.03
2017-10-13,-0.01,-0.01,0.28,2.49,1.93,0.33,0.25,181870.00,0.83
2017-10-16,-0.00,-0.00,0.28,1.75,1.36,-0.04,-0.03,179850.00,0.67
2017-10-17,0.01,0.01,0.28,1.84,1.41,0.46,0.36,174495.00,0.49
2017-10-18,0.01,0.01,0.24,2.25,1.71,0.00,0.00,169350.00,0.65
2017-10-19,-0.03,-0.03,0.27,4.14,3.24,-0.32,-0.24,171770.00,1.07
2017-10-20,0.01,0.01,0.27,1.97,1.53,0.78,0.61,164130.00,0.48
2017-10-23,-0.01,-0.01,0.25,3.35,2.62,0.73,0.57,159680.00,0.49
2017-10-24,0.02,0.02,0.26,3.08,2.37,0.09,0.07,151770.00,0.66
2017-10-25,-0.01,-0.01,0.25,2.30,1.79,-0.09,-0.07,152470.00,1.55
2017-10-26,0.01,0.01,0.24,6.53,5.02,1.38,1.07,158930.00,1.85
2017-10-27,-0.01,-0.01,0.24,4.05,3.16,0.51,0.39,158555.00,1.18
2017-10-30,-0.01,-0.01,0.24,3.50,2.75,-0.14,-0.11,148210.00,0.73
2017-10-31,-0.01,-0.01,0.23,2.44,1.94,-0.18,-0.14,147390.00,0.92
2017-11-01,-0.00,-0.00,0.23,2.81,2.24,0.69,0.55,146935.00,1.00
2017-11-02,-0.02,-0.02,0.24,3.91,3.18,0.46,0.37,154060.00,1.61
2017-11-03,-0.01,-0.01,0.24,1.87,1.54,0.04,0.03,155445.00,0.89
2017-11-06,0.00,0.00,0.24,3.13,2.57,-0.09,-0.07,156260.00,0.87
2017-11-07,-0.04,-0.04,0.27,4.10,3.49,-0.50,-0.41,152605.00,0.84
2017-11-08,-0.00,-0.00,0.24,1.56,1.33,-0.28,-0.24,148625.00,0.74
2017-11-09,-0.00,-0.00,0.22,2.19,1.88,-0.51,-0.44,143925.00,0.72
2017-11-10,0.01,0.01,0.22,2.81,2.39,0.05,0.04,143145.00,0.94
2017-11-13,-0.00,-0.00,0.22,2.58,2.21,-0.64,-0.54,140650.00,0.50
2017-11-14,0.02,0.02,0.23,3.04,2.55,-0.60,-0.51,140440.00,0.58
2017-11-15,0.02,0.02,0.25,3.22,2.64,-0.51,-0.43,138990.00,0.58
2017-11-16,0.04,0.04,0.27,4.28,3.38,0.55,0.45,136355.00,0.96
2017-11-17,0.00,0.00,0.27,4.44,3.51,-0.28,-0.22,137615.00,0.76
2017-11-20,-0.00,-0.00,0.26,2.39,1.89,-0.09,-0.07,138035.00,0.63
2017-11-21,0.01,0.01,0.26,3.28,2.56,0.55,0.43,139020.00,0.86
2017-11-22,-0.01,-0.01,0.26,3.38,2.67,-0.18,-0.14,132005.00,0.72
2017-11-24,0.01,0.01,0.26,2.27,1.78,0.14,0.11,121640.00,0.71
2017-11-27,0.01,0.01,0.25,1.81,1.41,-0.09,-0.07,117905.00,0.96
2017-11-28,0.03,0.03,0.27,4.30,3.26,0.05,0.04,120755.00,1.36
2017-11-29,0.07,0.07,0.35,10.45,7.42,-0.09,-0.07,127260.00,2.08
2017-11-30,-0.00,-0.00,0.35,13.13,9.34,-7.03,-4.99,134350.00,2.15
2017-12-01,-0.03,-0.03,0.36,7.50,5.50,-0.74,-0.53,134355.00,1.85
2017-12-04,0.03,0.03,0.37,6.47,4.61,2.54,1.86,137635.00,1.48
2017-12-05,-0.01,-0.01,0.37,3.45,2.49,-1.61,-1.15,141015.00,1.45
2017-12-06,-0.02,-0.02,0.35,3.42,2.51,0.00,0.00,142390.00,1.09
2017-12-07,0.00,0.00,0.35,2.63,1.92,-0.23,-0.17,141455.00,0.65
2017-12-08,0.00,0.00,0.34,4.07,2.96,1.06,0.77,140485.00,0.60
2017-12-11,-0.02,-0.02,0.36,3.88,2.87,0.09,0.07,138785.00,0.72
2017-12-12,0.00,0.00,0.35,2.68,1.98,0.46,0.34,139435.00,0.60
2017-12-13,0.00,0.00,0.35,2.31,1.70,0.56,0.41,139410.00,0.58
2017-12-14,-0.00,-0.00,0.35,2.54,1.87,0.56,0.41,138915.00,0.51
2017-12-15,0.02,0.02,0.33,3.05,2.20,0.69,0.51,144590.00,1.69
2017-12-18,0.02,0.02,0.34,4.20,2.96,0.84,0.61,142755.00,0.47
2017-12-19,-0.00,-0.00,0.34,2.68,1.89,0.14,0.10,144545.00,0.85
2017-12-20,-0.00,-0.00,0.34,2.45,1.73,0.60,0.42,142290.00,0.53
2017-12-21,0.05,0.05,0.37,5.36,3.61,3.43,2.43,145765.00,1.13
2017-12-22,0.00,0.00,0.37,5.73,3.85,0.46,0.31,151360.00,1.31
2017-12-26,-0.01,-0.01,0.37,3.00,2.04,-0.46,-0.31,149910.00,0.56
2017-12-27,-0.01,-0.01,0.37,2.96,2.03,0.60,0.41,151535.00,1.30
2017-12-28,-0.02,-0.02,0.29,3.88,2.70,0.23,0.16,145580.00,1.00
2017-12-29,-0.00,-0.00,0.29,3.35,2.34,-3.24,-2.25,135675.00,0.67
2018-01-02,-0.00,-0.00,0.27,8.17,5.73,0.60,0.42,131840.00,1.30
2018-01-03,0.01,0.01,0.25,5.23,3.65,-0.79,-0.55,129600.00,1.22
2018-01-04,-0.03,-0.03,0.26,5.90,4.23,0.88,0.61,123645.00,0.69
2018-01-05,-0.01,-0.01,0.26,2.22,1.60,0.04,0.03,119570.00,0.62
2018-01-08,-0.01,-0.01,0.26,2.63,1.92,0.41,0.30,120290.00,0.88
2018-01-09,0.02,0.02,0.27,4.34,3.11,2.73,1.99,125320.00,1.48
2018-01-10,0.03,0.03,0.28,4.21,2.94,0.04,0.03,125160.00,0.78
2018-01-11,0.05,0.05,0.33,9.89,6.55,1.20,0.84,132410.00,1.72
2018-01-12,0.01,0.01,0.33,5.18,3.38,1.39,0.92,140510.00,1.73
2018-01-16,0.02,0.02,0.33,4.16,2.66,3.33,2.18,150825.00,1.84
2018-01-17,-0.01,-0.01,0.34,5.60,3.63,1.01,0.65,150520.00,1.58
2018-01-18,0.00,0.00,0.33,3.42,2.21,0.42,0.27,153890.00,0.88
2018-01-19,0.01,0.01,0.33,2.08,1.34,1.02,0.66,155995.00,1.06
2018-01-22,-0.00,-0.00,0.33,2.36,1.52,-0.79,-0.51,162635.00,1.28
2018-01-23,-0.00,-0.00,0.29,3.19,2.06,-1.06,-0.68,164310.00,1.21
2018-01-24,-0.04,-0.04,0.32,6.84,4.58,-1.07,-0.69,166090.00,1.41
2018-01-25,-0.03,-0.03,0.34,8.51,5.89,0.37,0.25,173880.00,1.38
2018-01-26,0.02,0.02,0.35,3.84,2.59,0.65,0.45,169615.00,0.66
2018-01-29,0.01,0.01,0.34,3.79,2.54,-0.14,-0.09,171485.00,1.07
2018-01-30,-0.01,-0.01,0.34,5.27,3.57,-0.97,-0.65,178445.00,1.29
2018-01-31,-0.00,-0.00,0.34,2.64,1.79,0.47,0.32,183735.00,1.51
2018-02-01,0.05,0.05,0.38,14.15,9.17,0.37,0.25,198750.00,2.31
2018-02-02,-0.02,-0.02,0.37,6.06,3.99,-1.62,-1.05,205280.00,1.05
2018-02-05,-0.03,-0.03,0.39,9.57,6.53,-0.56,-0.37,212540.00,1.03
2018-02-06,0.01,0.01,0.39,5.01,3.39,-2.22,-1.51,217605.00,0.95
2018-02-07,0.02,0.02,0.39,4.49,2.99,0.04,0.03,215895.00,0.70
2018-02-08,-0.03,-0.03,0.40,5.18,3.56,0.19,0.13,218565.00,0.69
2018-02-09,0.01,0.01,0.35,7.13,4.83,0.88,0.60,214635.00,0.70
2018-02-12,0.03,0.02,0.36,6.29,4.16,0.79,0.54,208730.00,0.60
2018-02-13,0.00,0.00,0.35,3.29,2.17,-0.09,-0.06,199205.00,0.43
2018-02-14,0.00,0.00,0.35,2.69,1.77,-0.37,-0.24,193240.00,0.61
2018-02-15,0.02,0.02,0.35,2.92,1.88,0.97,0.64,191370.00,0.51
2018-02-16,-0.00,-0.00,0.35,3.24,2.10,0.18,0.12,187165.00,0.43
2018-02-20,-0.01,-0.01,0.35,3.10,2.03,-0.78,-0.50,181650.00,0.54
2018-02-21,0.02,0.02,0.36,5.31,3.41,0.00,0.00,177635.00,0.67
2018-02-22,-0.01,-0.01,0.33,4.55,2.95,0.32,0.21,175070.00,1.04
2018-02-23,0.01,0.01,0.31,2.82,1.80,1.11,0.72,167215.00,0.49
2018-02-26,0.01,0.01,0.30,3.79,2.39,0.19,0.12,168095.00,0.77
2018-02-27,-0.02,-0.02,0.31,3.33,2.14,-0.23,-0.15,164075.00,0.63
2018-02-28,-0.01,-0.01,0.31,3.49,2.27,0.60,0.39,160045.00,0.94
2018-03-01,-0.01,-0.01,0.32,6.92,4.55,0.46,0.30,156435.00,1.31
2018-03-02,0.00,0.00,0.27,3.95,2.59,-1.07,-0.70,143595.00,1.41
2018-03-05,-0.01,-0.01,0.26,3.67,2.43,-0.33,-0.22,138945.00,0.88
2018-03-06,0.02,0.02,0.24,4.92,3.19,0.74,0.49,133815.00,0.87
2018-03-07,0.03,0.03,0.26,6.78,4.26,-1.48,-0.96,129545.00,0.94
2018-03-08,0.02,0.02,0.26,5.16,3.19,0.19,0.12,127970.00,0.93
2018-03-09,0.00,0.00,0.22,6.02,3.72,0.97,0.60,123170.00,0.44
2018-03-12,0.02,0.02,0.22,3.95,2.40,0.65,0.40,121650.00,0.98
2018-03-13,0.01,0.01,0.21,3.58,2.15,0.05,0.03,121985.00,1.08
2018-03-14,-0.03,-0.03,0.24,6.41,3.94,0.60,0.36,121700.00,0.66
2018-03-15,-0.01,-0.01,0.25,3.99,2.49,0.33,0.20,120155.00,0.73
2018-03-16,0.03,0.03,0.26,5.43,3.28,0.79,0.49,125145.00,1.58
2018-03-19,-0.01,-0.01,0.27,4.27,2.61,-0.88,-0.53,124910.00,0.61
2018-03-20,-0.00,-0.00,0.26,2.51,1.53,0.05,0.03,124520.00,0.72
2018-03-21,-0.01,-0.01,0.26,4.31,2.66,-1.90,-1.16,124940.00,1.01
2018-03-22,-0.04,-0.04,0.30,6.59,4.23,-1.81,-1.12,121275.00,0.90
2018-03-23,-0.01,-0.01,0.29,5.39,3.48,0.38,0.24,122670.00,0.90
2018-03-26,0.03,0.03,0.31,5.99,3.77,2.60,1.68,123860.00,1.24
2018-03-27,-0.02,-0.02,0.31,6.88,4.41,0.47,0.30,132820.00,2.12
2018-03-28,0.01,0.01,0.30,5.99,3.80,0.09,0.06,132115.00,1.03
2018-03-29,0.02,0.02,0.31,4.78,2.98,0.60,0.38,128385.00,1.02
2018-04-02,-0.01,-0.01,0.31,3.67,2.32,-0.14,-0.09,130295.00,1.84
2018-04-03,0.02,0.02,0.32,2.50,1.55,1.34,0.85,134415.00,1.53
2018-04-04,0.00,0.00,0.31,2.56,1.59,-1.53,-0.95,137390.00,1.28
2018-04-05,0.01,0.01,0.29,3.26,1.99,0.97,0.60,137380.00,0.89
2018-04-06,-0.02,-0.02,0.30,4.30,2.68,-0.98,-0.60,136830.00,0.79
2018-04-09,-0.03,-0.03,0.31,5.29,3.39,0.55,0.34,139300.00,0.75
2018-04-10,-0.01,-0.01,0.31,5.76,3.74,2.05,1.31,140065.00,0.96
2018-04-11,-0.01,-0.01,0.30,3.97,2.61,-0.69,-0.45,138630.00,0.74
2018-04-12,0.01,0.01,0.29,6.76,4.40,0.65,0.43,138900.00,0.62
2018-04-13,-0.09,-0.09,0.42,12.82,9.14,-1.81,-1.18,191505.00,5.95
2018-04-16,-0.03,-0.03,0.40,7.06,5.19,-4.87,-3.47,233930.00,4.47
2018-04-17,-0.03,-0.03,0.41,6.37,4.83,1.58,1.16,254875.00,1.94
2018-04-18,0.01,0.01,0.41,2.97,2.24,-0.75,-0.57,275110.00,1.80
2018-04-19,0.00,0.00,0.41,2.32,1.74,0.18,0.14,278500.00,0.70
2018-04-20,0.01,0.01,0.40,3.79,2.83,-0.83,-0.62,285735.00,0.89
2018-04-23,-0.01,-0.01,0.40,3.71,2.79,0.56,0.42,289190.00,0.62
2018-04-24,0.00,0.00,0.38,3.77,2.83,0.93,0.70,293010.00,0.78
2018-04-25,-0.00,-0.00,0.38,3.14,2.36,-0.23,-0.17,287660.00,0.61
2018-04-26,0.10,0.09,0.53,8.91,6.10,7.11,5.34,313830.00,2.10
2018-04-27,0.02,0.02,0.53,6.87,4.61,-0.32,-0.22,325215.00,1.10
2018-04-30,-0.00,-0.00,0.53,2.80,1.88,1.02,0.68,325910.00,0.78
2018-05-01,0.02,0.02,0.53,5.28,3.49,0.37,0.25,328305.00,0.77
2018-05-02,-0.02,-0.02,0.53,3.63,2.44,0.23,0.15,326435.00,0.42
2018-05-03,-0.02,-0.02,0.53,2.98,2.04,-0.27,-0.18,327950.00,0.46
2018-05-04,0.01,0.01,0.53,4.50,3.03,-0.75,-0.51,330230.00,0.47
2018-05-07,-0.00,-0.00,0.52,2.75,1.86,0.18,0.12,328710.00,0.22
2018-05-08,0.02,0.02,0.53,4.90,3.25,0.56,0.38,333335.00,0.68
2018-05-09,-0.02,-0.02,0.53,8.22,5.56,0.00,0.00,342260.00,0.82
2018-05-10,0.01,0.01,0.53,6.36,4.25,-0.05,-0.03,343310.00,0.31
2018-05-11,0.01,0.01,0.42,3.67,2.43,-0.33,-0.22,291845.00,0.38
2018-05-14,-0.02,-0.02,0.41,5.43,3.66,0.05,0.03,247160.00,0.62
2018-05-15,-0.01,-0.01,0.40,5.76,3.92,-1.54,-1.04,227785.00,0.47
2018-05-16,0.02,0.02,0.40,4.42,2.96,0.47,0.32,209125.00,0.58
2018-05-17,0.00,0.00,0.40,1.82,1.21,0.14,0.09,206420.00,0.68
2018-05-18,0.01,0.01,0.40,2.30,1.53,-0.79,-0.53,198780.00,0.51
2018-05-21,-0.02,-0.02,0.40,4.48,3.02,0.42,0.28,199735.00,0.99
2018-05-22,-0.03,-0.03,0.43,5.83,4.06,0.05,0.03,195100.00,0.70
2018-05-23,-0.02,-0.02,0.44,4.39,3.13,0.56,0.39,199795.00,1.35
2018-05-24,0.01,0.01,0.26,2.66,1.88,0.42,0.30,179450.00,1.41
2018-05-25,0.03,0.03,0.27,5.25,3.61,0.05,0.04,173110.00,1.34
2018-05-29,-0.01,-0.01,0.27,2.73,1.90,-0.74,-0.51,168140.00,0.92
2018-05-30,0.00,0.00,0.26,2.42,1.68,0.23,0.16,162070.00,0.81
2018-05-31,-0.02,-0.02,0.26,4.29,3.04,0.00,0.00,163505.00,1.02
2018-06-01,-0.00,-0.00,0.26,3.78,2.68,0.84,0.59,163045.00,0.88
2018-06-04,0.02,0.02,0.26,3.39,2.35,-0.05,-0.04,161140.00,0.72
2018-06-05,-0.02,-0.02,0.27,5.90,4.19,-0.19,-0.13,164775.00,0.89
2018-06-06,-0.01,-0.01,0.26,7.88,5.63,-0.19,-0.13,160475.00,0.88
2018-06-07,-0.00,-0.00,0.26,2.75,1.97,0.65,0.46,151055.00,0.61
2018-06-08,-0.00,-0.00,0.25,1.68,1.20,-0.14,-0.10,153110.00,0.97
2018-06-11,0.02,0.02,0.26,3.65,2.57,0.33,0.24,152660.00,0.67
2018-06-12,-0.00,-0.00,0.25,3.26,2.30,0.51,0.36,152230.00,0.94
2018-06-13,-0.02,-0.02,0.26,2.94,2.11,-0.93,-0.66,153295.00,0.84
2018-06-14,0.00,0.00,0.25,1.54,1.10,0.65,0.47,155390.00,1.05
2018-06-15,-0.00,-0.00,0.25,3.36,2.41,-0.42,-0.30,159055.00,1.34
2018-06-18,-0.00,-0.00,0.24,2.43,1.74,-0.79,-0.57,158625.00,0.58
2018-06-19,-0.02,-0.02,0.24,2.69,1.96,-0.75,-0.54,154110.00,0.70
2018-06-20,-0.00,-0.00,0.22,1.91,1.40,0.04,0.03,152230.00,0.65
2018-06-21,-0.00,-0.00,0.21,2.70,1.98,-0.05,-0.04,145580.00,0.93
2018-06-22,-0.01,-0.01,0.21,4.43,3.29,0.28,0.21,140670.00,1.09
2018-06-25,-0.02,-0.02,0.18,3.30,2.49,-0.66,-0.49,132755.00,0.55
2018-06-26,-0.02,-0.02,0.19,4.43,3.41,0.05,0.04,130365.00,0.82
2018-06-27,-0.01,-0.01,0.19,3.31,2.58,-0.33,-0.25,129705.00,0.91
2018-06-28,0.01,0.01,0.19,3.73,2.88,-0.09,-0.07,129645.00,1.28
2018-06-29,0.00,0.00,0.19,2.61,2.01,0.84,0.65,129445.00,1.07
2018-07-02,0.01,0.01,0.17,3.68,2.81,-0.98,-0.76,131980.00,1.26
2018-07-03,-0.01,-0.01,0.16,2.30,1.77,-0.52,-0.40,126805.00,0.34
2018-07-05,0.02,0.02,0.18,3.10,2.34,0.66,0.51,126345.00,1.04
2018-07-06,0.01,0.01,0.19,2.10,1.56,-0.05,-0.04,127110.00,0.85
2018-07-09,-0.02,-0.02,0.20,5.38,4.10,0.61,0.45,127510.00,1.23
2018-07-10,0.01,0.01,0.19,6.67,5.01,0.42,0.32,134050.00,1.73
2018-07-11,-0.03,-0.03,0.21,4.29,3.31,-0.56,-0.42,132475.00,0.85
2018-07-12,-0.00,-0.00,0.21,2.22,1.71,0.18,0.14,133045.00,1.05
2018-07-13,0.03,0.03,0.24,4.57,3.42,-0.28,-0.22,139290.00,2.07
2018-07-16,-0.03,-0.03,0.26,4.29,3.31,-0.42,-0.31,134310.00,0.85
2018-07-17,0.00,0.00,0.26,3.03,2.34,-0.19,-0.15,137620.00,1.15
2018-07-18,0.03,0.03,0.28,4.29,3.21,1.03,0.79,141410.00,1.30
2018-07-19,0.01,0.01,0.28,1.96,1.46,-0.61,-0.46,143105.00,0.93
2018-07-20,0.00,0.00,0.28,1.68,1.25,-0.47,-0.35,145805.00,1.30
2018-07-23,0.00,0.00,0.28,1.43,1.06,0.00,0.00,143715.00,0.78
2018-07-24,-0.04,-0.04,0.30,6.21,4.77,0.56,0.41,153365.00,1.74
2018-07-25,-0.00,-0.00,0.29,2.10,1.62,-0.09,-0.07,160985.00,1.61
2018-07-26,-0.15,-0.17,0.62,12.17,11.05,-7.74,-5.96,192505.00,3.89
2018-07-27,0.06,0.06,0.65,6.36,5.46,2.24,2.03,202440.00,1.80
2018-07-30,-0.00,-0.00,0.65,2.24,1.93,-0.88,-0.76,203645.00,0.80
2018-07-31,-0.01,-0.01,0.65,1.82,1.58,0.56,0.48,205590.00,1.00
2018-08-01,-0.01,-0.01,0.65,3.36,2.95,-0.61,-0.53,219695.00,1.48
2018-08-02,-0.00,-0.00,0.65,4.34,3.83,-0.10,-0.09,218785.00,0.52
2018-08-03,0.03,0.03,0.66,4.06,3.48,-0.09,-0.08,223605.00,0.91
2018-08-06,0.01,0.01,0.66,3.07,2.60,-1.40,-1.20,224625.00,0.79
2018-08-07,0.01,0.01,0.66,1.82,1.52,0.24,0.20,220185.00,0.65
2018-08-08,0.01,0.01,0.65,2.88,2.39,0.56,0.47,221430.00,0.62
2018-08-09,0.01,0.01,0.65,2.38,1.96,0.32,0.27,219660.00,0.48
2018-08-10,0.00,0.00,0.64,3.08,2.52,-0.28,-0.23,212560.00,0.69
2018-08-13,0.01,0.01,0.64,2.59,2.10,0.19,0.16,211880.00,0.47
2018-08-14,0.02,0.02,0.64,4.11,3.27,-0.14,-0.11,211365.00,0.70
2018-08-15,0.01,0.01,0.63,2.65,2.09,-0.04,-0.03,207830.00,0.54
2018-08-16,0.00,0.00,0.63,3.04,2.39,0.71,0.56,208360.00,0.69
2018-08-17,0.00,0.00,0.63,1.68,1.32,-0.09,-0.07,204355.00,0.54
2018-08-20,0.01,0.01,0.63,3.52,2.75,0.28,0.22,205015.00,0.61
2018-08-21,-0.00,-0.00,0.62,1.27,0.99,0.00,0.00,196990.00,0.54
2018-08-22,-0.01,-0.01,0.62,1.83,1.45,-0.56,-0.44,189400.00,0.57
2018-08-23,0.01,0.01,0.25,2.48,1.94,0.05,0.04,155930.00,0.51
2018-08-24,-0.01,-0.01,0.17,1.75,1.38,-0.14,-0.11,143125.00,0.76
2018-08-27,0.01,0.01,0.17,1.98,1.55,0.65,0.51,140150.00,0.74
2018-08-28,0.00,0.00,0.16,2.82,2.20,0.10,0.08,135710.00,0.86
2018-08-29,-0.01,-0.01,0.16,2.67,2.11,-0.14,-0.11,132190.00,1.93
2018-08-30,0.00,0.00,0.16,1.64,1.29,0.00,0.00,136275.00,1.43
2018-08-31,0.01,0.01,0.13,1.78,1.39,-0.65,-0.51,129330.00,0.51
2018-09-04,-0.01,-0.01,0.13,1.55,1.22,-0.43,-0.34,126710.00,0.98
2018-09-05,-0.01,-0.01,0.14,1.89,1.51,0.04,0.03,131195.00,1.78
2018-09-06,-0.01,-0.01,0.14,1.58,1.27,0.09,0.07,133925.00,1.43
2018-09-07,-0.00,-0.00,0.14,3.42,2.75,-0.42,-0.34,161790.00,4.09
2018-09-10,0.00,0.00,0.14,1.73,1.39,0.18,0.14,167225.00,1.52
2018-09-11,-0.04,-0.05,0.20,6.40,5.39,-0.38,-0.31,179585.00,1.94
2018-09-12,-0.02,-0.02,0.20,4.18,3.59,-0.09,-0.08,198645.00,2.67
2018-09-13,-0.01,-0.01,0.19,2.77,2.39,0.37,0.32,228570.00,3.11
2018-09-14,-0.01,-0.01,0.19,9.65,8.38,-1.08,-0.93,247400.00,2.10
2018-09-17,0.05,0.05,0.26,6.05,5.02,0.00,0.00,256090.00,1.11
2018-09-18,0.02,0.02,0.27,3.47,2.83,-0.42,-0.35,258270.00,0.65
2018-09-19,-0.02,-0.02,0.28,4.13,3.45,0.00,0.00,259665.00,0.51
2018-09-20,-0.01,-0.01,0.28,1.83,1.54,-0.05,-0.04,260710.00,0.49
2018-09-21,0.02,0.02,0.28,2.58,2.13,0.23,0.19,265460.00,0.66
2018-09-24,-0.02,-0.02,0.29,3.70,3.11,-0.28,-0.23,269585.00,0.71
2018-09-25,0.01,0.01,0.29,2.39,1.99,0.61,0.51,268940.00,0.34
2018-09-26,0.00,0.00,0.29,1.26,1.05,0.28,0.23,269340.00,0.46
2018-09-27,0.00,0.00,0.29,1.92,1.59,0.66,0.55,263540.00,0.53
2018-09-28,-0.01,-0.01,0.29,3.61,3.04,0.05,0.04,261430.00,0.59
2018-10-01,-0.01,-0.01,0.29,4.30,3.64,0.34,0.29,266920.00,0.66
2018-10-02,-0.03,-0.03,0.30,4.97,4.34,-0.26,-0.22,266150.00,0.41
2018-10-03,0.01,0.01,0.30,4.15,3.60,0.21,0.18,260450.00,0.46
2018-10-04,-0.01,-0.01,0.30,3.57,3.13,0.00,0.00,258375.00,0.58
2018-10-05,-0.01,-0.01,0.31,2.71,2.41,0.20,0.18,233450.00,0.70
2018-10-08,-0.01,-0.01,0.30,1.99,1.78,-0.64,-0.57,230335.00,0.84
2018-10-09,-0.00,-0.00,0.27,2.90,2.60,-0.42,-0.38,223360.00,0.93
2018-10-10,-0.04,-0.04,0.29,3.99,3.71,-0.68,-0.61,206575.00,0.94
2018-10-11,0.03,0.03,0.31,5.79,5.24,0.85,0.79,185125.00,1.53
2018-10-12,0.02,0.02,0.32,3.76,3.35,1.39,1.26,171185.00,1.41
2018-10-15,0.02,0.02,0.27,4.13,3.61,-0.19,-0.17,163845.00,0.84
2018-10-16,0.01,0.01,0.27,1.69,1.47,0.21,0.18,165810.00,1.26
2018-10-17,0.01,0.01,0.26,3.78,3.26,0.77,0.67,173755.00,1.68
2018-10-18,-0.04,-0.04,0.28,4.83,4.32,-0.25,-0.22,177070.00,1.10
2018-10-19,0.01,0.01,0.28,1.91,1.70,-0.94,-0.84,178925.00,1.18
2018-10-22,0.01,0.01,0.28,2.31,2.03,0.52,0.46,176330.00,0.79
2018-10-23,0.00,0.00,0.27,3.02,2.65,-1.28,-1.13,190710.00,1.98
2018-10-24,-0.05,-0.05,0.32,5.54,5.12,-0.31,-0.27,201820.00,1.72
2018-10-25,-0.04,-0.04,0.34,12.93,12.40,1.43,1.32,222475.00,2.48
2018-10-26,-0.03,-0.04,0.35,3.48,3.46,-1.65,-1.58,238770.00,2.01
2018-10-29,0.07,0.07,0.46,8.69,8.04,-0.07,-0.07,239740.00,0.81
2018-10-30,0.03,0.03,0.46,6.64,5.97,-0.01,-0.01,241305.00,0.58
2018-10-31,-0.04,-0.04,0.48,7.68,7.18,1.20,1.08,243625.00,0.68
2018-11-01,0.06,0.06,0.52,6.93,6.13,0.57,0.53,254000.00,1.41
2018-11-02,0.02,0.02,0.52,3.08,2.67,1.16,1.03,258125.00,0.95
2018-11-05,-0.02,-0.02,0.53,4.36,3.87,0.23,0.20,256135.00,0.60
2018-11-06,-0.01,-0.01,0.53,2.11,1.89,0.00,0.00,253085.00,0.58
2018-11-07,0.01,0.01,0.51,2.15,1.91,0.25,0.22,249260.00,0.47
2018-11-08,-0.00,-0.00,0.50,2.40,2.13,-0.08,-0.07,244660.00,0.78
2018-11-09,0.02,0.02,0.50,2.02,1.77,0.06,0.05,236680.00,0.35
2018-11-12,-0.00,-0.00,0.50,3.63,3.18,1.21,1.06,238260.00,0.71
2018-11-13,-0.00,-0.00,0.50,3.31,2.90,0.15,0.13,233820.00,0.51
2018-11-14,-0.00,-0.00,0.50,3.32,2.92,0.96,0.84,224175.00,0.44
2018-11-15,0.00,0.00,0.48,4.28,3.76,-0.63,-0.55,220320.00,0.53
2018-11-16,-0.01,-0.01,0.48,2.94,2.61,-0.75,-0.66,216185.00,0.60
2018-11-19,-0.01,-0.01,0.48,2.62,2.35,0.06,0.05,214045.00,0.45
2018-11-20,-0.01,-0.01,0.48,4.69,4.26,-1.57,-1.41,202430.00,0.72
2018-11-21,0.04,0.04,0.47,4.50,3.94,0.52,0.47,188010.00,0.31
2018-11-23,0.02,0.02,0.44,3.39,2.91,-0.30,-0.26,163715.00,0.40
2018-11-26,0.01,0.01,0.42,3.08,2.63,1.15,0.99,146985.00,0.98
2018-11-27,-0.00,-0.00,0.34,2.48,2.12,-0.10,-0.09,143600.00,0.88
2018-11-28,0.01,0.01,0.33,3.58,3.02,0.56,0.48,159240.00,2.85
2018-11-29,0.00,0.00,0.29,4.29,3.61,-0.70,-0.59,156610.00,0.72
2018-11-30,0.07,0.06,0.31,7.72,6.09,0.22,0.18,148885.00,1.36
2018-12-03,-0.01,-0.01,0.31,3.55,2.82,0.12,0.09,157050.00,2.61
2018-12-04,-0.05,-0.06,0.36,8.55,7.16,-0.91,-0.72,164705.00,1.86
2018-12-06,0.07,0.07,0.42,6.45,5.06,3.18,2.66,175720.00,2.09
2018-12-07,-0.07,-0.07,0.50,8.78,7.37,-1.17,-0.92,177860.00,0.90
2018-12-10,-0.01,-0.01,0.50,4.51,3.81,0.86,0.72,180870.00,1.39
2018-12-11,-0.00,-0.00,0.50,3.35,2.84,1.00,0.85,182085.00,0.58
2018-12-12,0.00,0.00,0.50,3.43,2.89,1.33,1.13,182215.00,0.94
2018-12-13,-0.04,-0.04,0.52,5.54,4.86,0.10,0.08,183430.00,0.78
2018-12-14,-0.02,-0.02,0.52,4.18,3.74,-0.56,-0.49,185720.00,0.78
2018-12-17,-0.01,-0.01,0.52,4.82,4.38,-0.82,-0.73,191925.00,1.26
