Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-01-23,-0.00,-0.00,0.15,0.10,0.28,-0.20,-0.56,17955.00,0.36
2025-01-24,-0.00,-0.00,0.15,0.09,0.25,-0.13,-0.36,16865.00,0.30
2025-01-27,0.00,0.00,0.14,0.21,0.59,-0.10,-0.28,15320.00,0.25
2025-01-28,-0.00,-0.00,0.14,0.16,0.45,0.02,0.06,15005.00,0.11
2025-01-29,-0.01,-0.01,0.14,0.27,0.76,-0.04,-0.11,14735.00,1.50
2025-01-30,0.01,0.01,0.15,0.28,0.78,0.41,1.16,10430.00,1.50
2025-01-31,-0.01,-0.01,0.14,0.42,1.18,0.14,0.39,10460.00,1.43
2025-02-03,-0.01,-0.01,0.14,0.45,1.27,-0.59,-1.66,10650.00,0.98
2025-02-04,0.00,0.00,0.14,0.22,0.62,0.01,0.03,12030.00,2.64
2025-02-05,0.01,0.01,0.14,0.32,0.90,-0.05,-0.14,12235.00,0.92
2025-02-06,-0.00,-0.00,0.14,0.23,0.65,-0.04,-0.11,12090.00,0.09
2025-02-07,-0.01,-0.01,0.15,0.46,1.31,0.13,0.37,12355.00,0.91
2025-02-10,0.00,0.00,0.13,0.19,0.54,0.03,0.09,11880.00,0.24
2025-02-11,-0.01,-0.01,0.13,0.18,0.51,-0.32,-0.91,11390.00,0.16
2025-02-12,-0.01,-0.01,0.13,0.08,0.23,-0.45,-1.29,10855.00,0.21
2025-02-13,0.01,0.01,0.13,0.22,0.63,0.29,0.84,10280.00,0.32
2025-02-14,-0.01,-0.01,0.13,0.34,0.98,0.06,0.17,9665.00,0.97
2025-02-18,-0.00,-0.00,0.13,0.14,0.40,0.00,0.00,9430.00,1.18
2025-02-19,-0.00,-0.00,0.11,0.23,0.66,-0.05,-0.14,9760.00,1.29
2025-02-20,-0.02,-0.02,0.12,0.09,0.26,-0.62,-1.79,9775.00,1.72
2025-02-21,-0.02,-0.02,0.14,0.56,1.69,-0.31,-0.91,10525.00,2.03
2025-02-24,-0.00,-0.00,0.14,0.35,1.06,0.21,0.63,10355.00,0.16
2025-02-25,0.01,0.01,0.15,0.40,1.20,0.20,0.60,10400.00,0.46
2025-02-26,-0.00,-0.00,0.15,0.41,1.23,0.10,0.30,12525.00,3.52
2025-02-27,-0.01,-0.01,0.15,0.47,1.43,-0.04,-0.12,12775.00,2.12
2025-02-28,0.00,0.00,0.14,0.32,0.97,-0.05,-0.15,14645.00,3.62
2025-03-03,-0.02,-0.02,0.14,0.88,2.72,0.21,0.64,15435.00,2.00
2025-03-04,-0.01,-0.01,0.15,0.74,2.31,-0.34,-1.05,19940.00,5.04
2025-03-05,0.01,0.01,0.15,0.48,1.49,0.11,0.34,25950.00,5.86
2025-03-06,-0.02,-0.02,0.15,0.32,1.01,-0.33,-1.02,25580.00,0.15
2025-03-07,0.00,0.00,0.16,0.76,2.38,-0.04,-0.13,25935.00,0.32
2025-03-10,-0.02,-0.02,0.17,0.65,2.08,-0.31,-0.97,27090.00,1.27
2025-03-11,-0.01,-0.01,0.17,0.39,1.26,-0.01,-0.03,27030.00,0.06
2025-03-12,-0.00,-0.00,0.17,0.33,1.07,0.14,0.45,27620.00,0.49
2025-03-13,-0.02,-0.02,0.17,0.59,1.95,-0.03,-0.10,27865.00,0.26
2025-03-14,0.02,0.02,0.19,0.12,0.39,0.60,1.98,28100.00,0.28
2025-03-17,0.01,0.01,0.20,0.57,1.81,0.00,0.00,28760.00,0.79
2025-03-18,-0.01,-0.01,0.20,0.45,1.44,-0.13,-0.41,29375.00,0.80
2025-03-19,0.01,0.01,0.21,0.39,1.23,0.07,0.22,29330.00,0.40
2025-03-20,-0.01,-0.01,0.21,0.29,0.92,-0.31,-0.98,28680.00,0.13
2025-03-21,-0.00,-0.00,0.19,0.22,0.70,-0.33,-1.05,28035.00,0.30
2025-03-24,0.03,0.03,0.22,0.31,0.97,0.49,1.57,28125.00,0.12
2025-03-25,0.00,0.00,0.22,0.12,0.37,0.07,0.22,28450.00,0.40
2025-03-26,-0.01,-0.01,0.22,0.31,0.97,0.05,0.16,26470.00,0.17
2025-03-27,-0.00,-0.00,0.21,0.27,0.85,-0.29,-0.91,25885.00,0.59
2025-03-28,-0.02,-0.02,0.22,0.54,1.73,-0.02,-0.06,23690.00,0.38
2025-03-31,0.00,0.00,0.21,0.49,1.56,-0.27,-0.86,23300.00,0.99
2025-04-01,0.01,0.01,0.21,0.54,1.71,-0.22,-0.70,18630.00,0.38
2025-04-02,0.01,0.01,0.22,0.33,1.03,0.10,0.32,11130.00,0.18
2025-04-03,-0.05,-0.05,0.27,0.36,1.18,-1.35,-4.21,12065.00,1.86
2025-04-04,-0.04,-0.05,0.31,0.69,2.37,-0.91,-2.98,13400.00,2.60
2025-04-07,-0.01,-0.01,0.30,1.33,4.59,-1.08,-3.70,13870.00,3.15
2025-04-08,-0.01,-0.01,0.30,1.69,5.90,0.91,3.14,13935.00,0.21
2025-04-09,0.09,0.08,0.44,2.98,9.57,-0.46,-1.61,17765.00,5.08
2025-04-10,-0.03,-0.03,0.46,0.94,3.12,-0.70,-2.25,17830.00,0.48
2025-04-11,0.01,0.01,0.45,0.93,3.05,-0.17,-0.56,18155.00,0.80
2025-04-14,0.02,0.02,0.45,0.36,1.16,0.52,1.70,17110.00,0.10
2025-04-15,-0.00,-0.00,0.45,0.30,0.97,-0.06,-0.19,17260.00,1.53
2025-04-16,-0.01,-0.01,0.45,0.48,1.57,-0.21,-0.68,17050.00,0.44
2025-04-17,0.00,0.00,0.45,0.35,1.14,0.07,0.23,17385.00,0.60
2025-04-21,-0.03,-0.03,0.46,0.50,1.68,-0.49,-1.60,17400.00,0.51
2025-04-22,0.02,0.02,0.46,0.38,1.24,0.37,1.24,17420.00,0.22
2025-04-23,0.02,0.02,0.46,0.76,2.45,0.97,3.18,17360.00,0.58
2025-04-24,0.01,0.01,0.46,0.40,1.27,0.01,0.03,19350.00,2.29
2025-04-25,-0.01,-0.01,0.46,0.27,0.87,-0.21,-0.67,20105.00,1.52
2025-04-28,0.00,0.00,0.46,0.41,1.31,0.20,0.64,21635.00,1.83
2025-04-29,0.01,0.01,0.46,0.34,1.08,0.04,0.13,21375.00,0.83
2025-04-30,0.00,0.00,0.46,0.71,2.25,-0.37,-1.17,21535.00,0.48
2025-05-01,0.00,0.00,0.46,0.35,1.11,0.25,0.79,22160.00,0.65
2025-05-02,0.02,0.02,0.43,0.18,0.56,0.42,1.33,21705.00,0.62
2025-05-05,-0.00,-0.00,0.39,0.31,0.97,-0.12,-0.37,22105.00,1.94
2025-05-06,-0.01,-0.01,0.39,0.42,1.32,-0.13,-0.40,21830.00,1.75
2025-05-07,0.00,0.00,0.38,0.29,0.91,0.11,0.34,22800.00,0.98
2025-05-08,0.01,0.01,0.23,0.35,1.09,0.14,0.44,19385.00,1.13
2025-05-09,0.00,0.00,0.19,0.24,0.75,0.07,0.22,19770.00,0.82
2025-05-12,0.03,0.03,0.21,0.41,1.23,1.11,3.45,22505.00,3.07
2025-05-13,0.01,0.01,0.20,0.31,0.93,0.08,0.24,22845.00,0.37
2025-05-14,-0.01,-0.01,0.21,0.23,0.69,-0.09,-0.27,21915.00,0.36
2025-05-15,0.01,0.01,0.20,0.40,1.20,-0.12,-0.36,22030.00,0.44
2025-05-16,0.01,0.01,0.20,0.28,0.83,0.14,0.42,22150.00,0.58
2025-05-19,-0.00,-0.00,0.16,0.17,0.51,-0.20,-0.59,22175.00,0.42
2025-05-20,-0.01,-0.01,0.16,0.19,0.57,-0.05,-0.15,22295.00,0.28
2025-05-21,-0.03,-0.03,0.18,0.44,1.35,-0.49,-1.47,21910.00,0.11
2025-05-22,-0.00,-0.00,0.18,0.27,0.83,-0.16,-0.49,20390.00,0.68
2025-05-23,-0.01,-0.01,0.18,0.39,1.21,-0.46,-1.42,19410.00,0.56
2025-05-27,0.02,0.02,0.19,0.30,0.92,0.28,0.87,18315.00,0.97
2025-05-28,-0.01,-0.01,0.19,0.23,0.71,-0.20,-0.61,17765.00,0.38
2025-05-29,0.00,0.00,0.19,0.19,0.59,-0.03,-0.09,17430.00,0.21
2025-05-30,-0.00,-0.00,0.19,0.29,0.90,-0.18,-0.56,17040.00,0.39
2025-06-02,-0.00,-0.00,0.19,0.37,1.15,-0.48,-1.49,16870.00,0.59
2025-06-03,0.01,0.01,0.19,0.53,1.63,-0.08,-0.25,15090.00,0.48
2025-06-04,0.00,0.00,0.19,0.11,0.34,0.01,0.03,13570.00,0.57
2025-06-05,-0.00,-0.00,0.19,0.21,0.65,-0.27,-0.83,14255.00,2.53
2025-06-06,0.01,0.01,0.19,0.09,0.28,0.33,1.02,13370.00,0.31
2025-06-09,-0.00,-0.00,0.19,0.62,1.90,0.32,0.98,13840.00,1.85
2025-06-10,0.00,0.00,0.15,0.20,0.61,0.10,0.31,10675.00,0.55
2025-06-11,-0.00,-0.00,0.15,0.35,1.08,0.09,0.28,10925.00,1.24
2025-06-12,0.00,0.00,0.15,0.19,0.58,-0.06,-0.18,11545.00,1.75
2025-06-13,-0.02,-0.02,0.16,0.39,1.21,-0.30,-0.92,11665.00,1.05
2025-06-16,0.01,0.01,0.15,0.32,0.99,0.20,0.62,11510.00,0.85
2025-06-17,-0.01,-0.01,0.15,0.18,0.56,-0.09,-0.28,11690.00,1.10
2025-06-18,0.00,0.00,0.15,0.21,0.65,0.14,0.44,12250.00,1.43
2025-06-20,0.00,0.00,0.13,0.17,0.53,0.08,0.25,12355.00,0.36
2025-06-23,0.01,0.01,0.14,0.51,1.56,0.00,0.00,11815.00,0.26
2025-06-24,0.01,0.01,0.13,0.18,0.55,0.18,0.55,11515.00,0.43
2025-06-25,-0.01,-0.01,0.12,0.19,0.58,-0.09,-0.27,10800.00,0.32
2025-06-26,0.01,0.01,0.12,0.13,0.40,0.23,0.71,10665.00,0.38
2025-06-27,0.00,0.00,0.12,0.31,0.94,0.11,0.33,11140.00,1.18
2025-06-30,0.00,0.00,0.12,0.09,0.27,0.08,0.24,10920.00,0.21
2025-07-01,0.01,0.01,0.12,0.45,1.35,-0.05,-0.15,10550.00,0.25
2025-07-02,0.00,0.00,0.11,0.24,0.72,-0.04,-0.12,11005.00,1.49
2025-07-03,0.01,0.01,0.11,0.26,0.77,0.02,0.06,10680.00,0.12
2025-07-07,-0.00,-0.00,0.11,0.28,0.83,-0.23,-0.68,9080.00,0.44
2025-07-08,-0.00,-0.00,0.11,0.05,0.15,-0.04,-0.12,8930.00,0.13
2025-07-09,0.00,0.00,0.11,0.27,0.80,0.12,0.36,8185.00,1.31
2025-07-10,0.00,0.00,0.11,0.27,0.80,-0.02,-0.06,8145.00,0.63
2025-07-11,-0.01,-0.01,0.12,0.20,0.60,-0.26,-0.77,7940.00,1.18
2025-07-14,0.00,0.00,0.12,0.21,0.63,0.07,0.21,7060.00,0.37
2025-07-15,-0.02,-0.02,0.12,0.57,1.73,0.00,0.00,7180.00,2.03
2025-07-16,0.01,0.01,0.12,0.20,0.60,0.11,0.33,6825.00,0.40
2025-07-17,0.01,0.01,0.13,0.22,0.66,0.27,0.81,6420.00,0.75
2025-07-18,-0.00,-0.00,0.13,0.32,0.96,0.12,0.36,5590.00,0.16
2025-07-21,-0.01,-0.01,0.13,0.28,0.84,-0.07,-0.21,5575.00,0.75
2025-07-22,0.02,0.02,0.15,0.18,0.53,0.65,1.96,5760.00,1.18
2025-07-23,0.00,0.00,0.15,0.27,0.79,0.32,0.94,6025.00,1.69
2025-07-24,0.00,0.00,0.14,0.09,0.26,0.04,0.12,6015.00,0.55
2025-07-25,0.01,0.01,0.14,0.16,0.46,0.24,0.70,5845.00,0.12
2025-07-28,-0.00,-0.00,0.15,0.18,0.52,-0.01,-0.03,5490.00,1.09
2025-07-29,-0.00,-0.00,0.15,0.24,0.70,0.08,0.23,6000.00,2.08
2025-07-30,-0.00,-0.00,0.14,0.28,0.82,0.05,0.15,6415.00,1.70
2025-07-31,-0.02,-0.02,0.16,0.59,1.75,0.05,0.15,5655.00,0.21
2025-08-01,-0.01,-0.01,0.16,0.49,1.46,-0.64,-1.89,5905.00,1.07
2025-08-04,0.01,0.01,0.16,0.29,0.85,0.19,0.57,6365.00,2.07
2025-08-05,-0.00,-0.00,0.16,0.17,0.50,-0.22,-0.65,6435.00,0.40
2025-08-06,-0.00,-0.00,0.17,0.10,0.30,-0.08,-0.24,6125.00,0.73
2025-08-07,-0.02,-0.02,0.17,0.47,1.42,-0.12,-0.36,5945.00,0.25
2025-08-08,0.00,0.00,0.17,0.19,0.57,0.08,0.24,5575.00,0.36
2025-08-11,-0.00,-0.00,0.17,0.18,0.54,0.15,0.45,5500.00,0.20
2025-08-12,0.02,0.02,0.17,0.38,1.12,0.34,1.02,4855.00,0.35
2025-08-13,0.01,0.01,0.18,0.29,0.84,0.19,0.56,4805.00,0.35
2025-08-14,-0.01,-0.01,0.18,0.23,0.68,-0.22,-0.64,5425.00,3.17
2025-08-15,-0.00,-0.00,0.18,0.19,0.56,0.03,0.09,5545.00,0.60
2025-08-18,0.00,0.00,0.18,0.05,0.15,0.06,0.18,5940.00,2.04
2025-08-19,0.00,0.00,0.15,0.04,0.12,0.08,0.24,5780.00,0.62
2025-08-20,-0.00,-0.00,0.15,0.09,0.27,-0.10,-0.29,5480.00,0.77
2025-08-21,-0.00,-0.00,0.15,0.13,0.38,-0.18,-0.53,5555.00,0.86
2025-08-22,0.02,0.02,0.17,0.60,1.73,0.20,0.59,5575.00,0.20
2025-08-25,-0.01,-0.01,0.18,0.21,0.61,-0.23,-0.66,5805.00,1.83
2025-08-26,0.00,0.00,0.18,0.15,0.44,0.03,0.09,5395.00,0.80
2025-08-27,0.00,0.00,0.18,0.12,0.35,0.11,0.32,5575.00,2.60
2025-08-28,0.00,0.00,0.17,0.11,0.32,-0.03,-0.09,6360.00,2.66
2025-08-29,-0.00,-0.00,0.16,0.28,0.81,0.04,0.12,6570.00,1.60
2025-09-02,-0.01,-0.01,0.16,0.24,0.70,-0.47,-1.36,6290.00,1.21
2025-09-03,-0.01,-0.01,0.16,0.23,0.68,-0.11,-0.32,6630.00,1.42
2025-09-04,0.02,0.02,0.17,0.44,1.27,0.09,0.26,6635.00,0.69
2025-09-05,0.00,0.00,0.15,0.40,1.16,0.17,0.49,6615.00,0.17
2025-09-08,0.00,0.00,0.15,0.31,0.89,0.05,0.14,6715.00,0.60
2025-09-09,-0.01,-0.01,0.16,0.08,0.23,-0.39,-1.12,6900.00,0.70
2025-09-10,-0.00,-0.00,0.14,0.31,0.91,0.09,0.26,6990.00,0.50
2025-09-11,0.02,0.02,0.15,0.52,1.49,0.68,1.99,7065.00,0.45
2025-09-12,-0.01,-0.01,0.15,0.38,1.10,-0.09,-0.26,6340.00,0.43
2025-09-15,-0.00,-0.00,0.15,0.20,0.58,0.06,0.17,7645.00,3.85
2025-09-16,-0.00,-0.00,0.15,0.10,0.29,-0.18,-0.52,7290.00,0.69
2025-09-17,-0.01,-0.01,0.15,0.36,1.06,0.14,0.41,7780.00,1.72
2025-09-18,0.01,0.01,0.16,0.27,0.78,0.21,0.62,7665.00,0.25
2025-09-19,-0.00,-0.00,0.16,0.33,0.96,0.11,0.32,7475.00,0.13
2025-09-22,0.00,0.00,0.13,0.26,0.76,-0.17,-0.50,7710.00,0.75
2025-09-23,-0.00,-0.00,0.13,0.40,1.17,0.04,0.12,7265.00,0.23
2025-09-24,-0.01,-0.01,0.13,0.30,0.89,-0.02,-0.06,7125.00,0.21
2025-09-25,-0.01,-0.01,0.13,0.16,0.48,-0.21,-0.62,6525.00,0.38
2025-09-26,0.01,0.01,0.14,0.12,0.35,0.19,0.57,5735.00,0.19
2025-09-29,-0.00,-0.00,0.14,0.09,0.27,0.00,0.00,5690.00,1.69
2025-09-30,0.00,0.00,0.14,0.29,0.86,-0.18,-0.53,5410.00,0.37
2025-10-01,-0.00,-0.00,0.14,0.12,0.36,-0.01,-0.03,5075.00,0.53
2025-10-02,0.01,0.01,0.13,0.17,0.50,0.08,0.24,4900.00,0.22
2025-10-03,0.00,0.00,0.13,0.23,0.67,0.22,0.65,4915.00,0.28
2025-10-06,-0.00,-0.00,0.13,0.19,0.56,0.09,0.26,4980.00,1.06
2025-10-07,-0.01,-0.01,0.12,0.31,0.91,0.04,0.12,4800.00,0.25
2025-10-08,0.01,0.01,0.13,0.13,0.38,0.23,0.68,4770.00,0.61
2025-10-09,-0.01,-0.01,0.11,0.41,1.21,-0.02,-0.06,5035.00,1.69
2025-10-10,-0.02,-0.02,0.13,0.88,2.65,0.06,0.18,5070.00,0.67
2025-10-13,0.02,0.02,0.14,0.09,0.27,0.54,1.63,3730.00,0.70
2025-10-14,0.01,0.01,0.15,0.27,0.79,0.21,0.62,3780.00,1.59
2025-10-15,0.00,0.00,0.15,0.37,1.09,0.23,0.68,3410.00,1.76
2025-10-16,-0.01,-0.01,0.15,0.46,1.36,0.02,0.06,3430.00,0.67
2025-10-17,0.00,0.00,0.15,0.13,0.38,0.01,0.03,3430.00,0.29
2025-10-20,0.01,0.01,0.15,0.13,0.38,0.33,0.98,3215.00,0.47
2025-10-21,0.01,0.01,0.15,0.30,0.87,-0.04,-0.12,3335.00,1.23
2025-10-22,-0.01,-0.01,0.15,0.46,1.35,0.05,0.15,3355.00,0.57
2025-10-23,0.01,0.01,0.15,0.04,0.12,0.35,1.03,3275.00,0.27
2025-10-24,0.01,0.01,0.15,0.16,0.46,0.59,1.71,4195.00,4.65
2025-10-27,0.00,0.00,0.15,0.19,0.54,0.28,0.80,3925.00,1.07
2025-10-28,-0.01,-0.01,0.16,0.11,0.32,-0.18,-0.51,4400.00,2.61
2025-10-29,-0.01,-0.01,0.16,0.45,1.31,-0.08,-0.23,4470.00,0.92
2025-10-30,-0.01,-0.01,0.17,0.34,1.00,-0.11,-0.32,4770.00,1.49
2025-10-31,0.01,0.01,0.17,0.13,0.38,0.11,0.32,4770.00,0.29
2025-11-03,0.00,0.00,0.17,0.37,1.08,-0.32,-0.94,4955.00,1.82
2025-11-04,-0.01,-0.01,0.17,0.15,0.44,-0.05,-0.15,5115.00,0.86
2025-11-05,0.01,0.01,0.17,0.05,0.15,0.26,0.77,4995.00,0.10
2025-11-06,-0.01,-0.01,0.17,0.10,0.30,-0.29,-0.85,4600.00,0.13
2025-11-07,0.01,0.01,0.15,0.42,1.23,-0.23,-0.68,4565.00,0.59
2025-11-10,0.00,0.00,0.13,0.29,0.85,-0.03,-0.09,13445.00,13.40
2025-11-11,0.00,0.00,0.13,0.17,0.50,0.18,0.53,13280.00,0.20
2025-11-12,0.00,0.00,0.13,0.20,0.58,0.32,0.94,13245.00,0.40
2025-11-13,-0.02,-0.02,0.15,0.55,1.64,-0.19,-0.55,13345.00,0.32
2025-11-14,-0.00,-0.00,0.15,0.54,1.61,-0.42,-1.25,13415.00,0.18
2025-11-17,-0.02,-0.02,0.15,0.69,2.09,0.09,0.27,14175.00,1.18
2025-11-18,-0.00,-0.00,0.15,0.27,0.82,-0.22,-0.67,15325.00,1.77
2025-11-19,0.00,0.00,0.15,0.21,0.64,0.13,0.39,15795.00,0.72
2025-11-20,-0.02,-0.02,0.15,0.23,0.71,-0.41,-1.24,15875.00,0.16
2025-11-21,0.02,0.02,0.17,0.59,1.77,0.27,0.83,14965.00,0.09
2025-11-24,0.01,0.01,0.17,0.02,0.06,0.31,0.93,14905.00,0.20
2025-11-25,0.02,0.02,0.18,0.40,1.17,0.23,0.69,14475.00,0.20
2025-11-26,0.01,0.01,0.18,0.15,0.44,0.20,0.59,14340.00,0.10
2025-11-28,0.00,0.00,0.17,0.06,0.17,0.11,0.32,14020.00,0.05
2025-12-01,-0.01,-0.01,0.18,0.23,0.67,-0.11,-0.32,14090.00,0.20
2025-12-02,-0.00,-0.00,0.18,0.12,0.35,0.05,0.15,13755.00,0.17
2025-12-03,0.00,0.00,0.17,0.02,0.06,0.05,0.15,13580.00,0.07
2025-12-04,0.00,0.00,0.17,0.12,0.35,0.01,0.03,13875.00,0.46
2025-12-05,-0.00,-0.00,0.17,0.13,0.38,-0.03,-0.09,14170.00,0.46
2025-12-08,-0.01,-0.01,0.17,0.34,1.00,0.02,0.06,16800.00,3.29
2025-12-09,-0.01,-0.01,0.17,0.25,0.74,0.06,0.18,7955.00,0.41
2025-12-10,0.02,0.02,0.18,0.58,1.69,0.05,0.15,8205.00,0.94
2025-12-11,0.01,0.01,0.18,0.26,0.75,0.15,0.44,8605.00,1.55
2025-12-12,-0.01,-0.01,0.17,0.33,0.97,-0.20,-0.58,8730.00,0.78
2025-12-15,-0.01,-0.01,0.17,0.20,0.59,0.00,0.00,8700.00,0.21
2025-12-16,-0.00,-0.00,0.16,0.21,0.62,0.05,0.15,8455.00,1.40
2025-12-17,-0.02,-0.02,0.17,0.58,1.73,-0.03,-0.09,7865.00,1.95
2025-12-18,0.01,0.01,0.17,0.28,0.83,0.51,1.53,7675.00,0.98
2025-12-19,0.01,0.01,0.16,0.06,0.18,0.18,0.53,7730.00,0.47
2025-12-22,0.01,0.01,0.15,0.36,1.05,0.00,0.00,8555.00,2.08
2025-12-23,-0.00,-0.00,0.14,0.11,0.32,-0.03,-0.09,9085.00,1.50
2025-12-24,0.00,0.00,0.13,0.15,0.44,0.02,0.06,9550.00,1.28
2025-12-26,0.00,0.00,0.13,0.07,0.20,-0.02,-0.06,9725.00,0.50
2025-12-29,-0.01,-0.01,0.13,0.19,0.56,-0.07,-0.20,10145.00,0.90
2025-12-30,-0.01,-0.01,0.13,0.22,0.65,-0.03,-0.09,10765.00,1.41
2025-12-31,-0.01,-0.01,0.13,0.38,1.13,0.01,0.03,10985.00,0.61
2026-01-02,0.01,0.01,0.14,0.30,0.89,0.11,0.33,11105.00,0.30
2026-01-05,0.02,0.02,0.15,0.29,0.84,0.38,1.12,12810.00,3.16
2026-01-06,0.01,0.01,0.16,0.46,1.32,0.00,0.00,12695.00,0.33
2026-01-07,-0.01,-0.01,0.16,0.35,1.02,-0.11,-0.32,10135.00,0.40
2026-01-08,0.00,0.00,0.16,0.12,0.35,0.04,0.12,10495.00,1.00
2026-01-09,0.01,0.01,0.16,0.26,0.74,0.34,0.98,11955.00,3.09
2026-01-12,0.00,0.00,0.15,0.29,0.83,0.03,0.09,11505.00,0.37
2026-01-13,0.00,0.00,0.14,0.11,0.31,-0.08,-0.23,11660.00,0.85
2026-01-14,-0.00,-0.00,0.14,0.21,0.60,0.01,0.03,11870.00,0.51
2026-01-15,0.02,0.02,0.15,0.19,0.53,0.41,1.17,11520.00,0.42
2026-01-16,-0.01,-0.01,0.14,0.16,0.45,-0.06,-0.17,11260.00,0.90
2026-01-20,-0.02,-0.02,0.15,0.35,1.00,-0.29,-0.82,12430.00,2.49
2026-01-21,0.02,0.02,0.16,0.51,1.44,0.19,0.54,12730.00,0.75
2026-01-22,-0.00,-0.00,0.16,0.32,0.91,0.22,0.62,12530.00,1.10
2026-01-23,-0.01,-0.01,0.16,0.33,0.94,-0.17,-0.48,12130.00,0.46
2026-01-26,0.00,0.00,0.16,0.25,0.71,-0.11,-0.31,12035.00,0.86
2026-01-27,0.00,0.00,0.16,0.17,0.48,0.10,0.29,12230.00,0.72
2026-01-28,-0.01,-0.01,0.16,0.34,0.97,0.02,0.06,12585.00,1.29
2026-01-29,-0.01,-0.01,0.17,0.21,0.61,-0.50,-1.43,12110.00,0.47
2026-01-30,-0.01,-0.01,0.16,0.37,1.08,0.01,0.03,12025.00,0.42
2026-02-02,0.01,0.01,0.16,0.39,1.13,-0.05,-0.15,12180.00,0.53
2026-02-03,-0.01,-0.01,0.15,0.62,1.80,0.06,0.17,10745.00,1.10
2026-02-04,0.00,0.00,0.15,0.39,1.13,0.04,0.12,10780.00,0.45
2026-02-05,-0.01,-0.01,0.14,0.37,1.08,0.15,0.43,10840.00,0.49
2026-02-06,0.03,0.02,0.17,0.28,0.80,0.60,1.75,10595.00,0.53
2026-02-09,0.00,0.00,0.16,0.09,0.26,0.12,0.34,9295.00,1.17
2026-02-10,-0.01,-0.01,0.16,0.10,0.29,-0.08,-0.23,9350.00,0.58
2026-02-11,0.00,0.00,0.16,0.43,1.22,0.32,0.91,9100.00,0.54
2026-02-12,-0.02,-0.02,0.18,2.04,5.91,1.38,3.92,9620.00,1.70
2026-02-13,0.01,0.01,0.17,0.57,1.63,-0.05,-0.14,10145.00,1.51
2026-02-17,-0.01,-0.01,0.17,0.46,1.33,-0.05,-0.14,10200.00,1.10
2026-02-18,0.01,0.01,0.16,0.40,1.15,0.05,0.14,8930.00,0.62
2026-02-19,0.00,0.00,0.15,0.30,0.86,-0.18,-0.52,8700.00,0.57
2026-02-20,0.00,0.00,0.15,0.28,0.80,-0.08,-0.23,8200.00,0.46
2026-02-23,-0.02,-0.02,0.16,0.15,0.44,-0.65,-1.85,8150.00,0.56
2026-02-24,0.01,0.01,0.17,0.21,0.60,0.15,0.44,7855.00,0.56
2026-02-25,0.00,0.00,0.17,0.57,1.63,0.15,0.43,7955.00,1.36
2026-02-26,-0.00,-0.00,0.17,0.48,1.38,-0.09,-0.26,7250.00,0.29
2026-02-27,-0.01,-0.01,0.17,0.15,0.44,-0.51,-1.46,7095.00,0.37
2026-03-02,0.01,0.00,0.17,0.58,1.68,-0.23,-0.67,7140.00,0.83
2026-03-03,-0.01,-0.01,0.17,0.82,2.40,-0.75,-2.17,7000.00,0.51
2026-03-04,0.00,0.00,0.17,0.17,0.50,0.02,0.06,6605.00,0.59
2026-03-05,-0.01,-0.01,0.17,0.43,1.27,-0.14,-0.41,6535.00,0.54
2026-03-06,-0.02,-0.02,0.19,0.21,0.63,-0.80,-2.36,6785.00,1.52
2026-03-09,0.01,0.01,0.17,1.13,3.37,-0.58,-1.75,7185.00,1.89
2026-03-10,-0.01,-0.01,0.17,0.44,1.33,-0.01,-0.03,7055.00,1.18
2026-03-11,-0.00,-0.00,0.17,0.04,0.12,-0.10,-0.30,7390.00,1.64
2026-03-12,-0.02,-0.02,0.17,0.65,2.00,-0.97,-2.93,7345.00,0.54
2026-03-13,0.00,0.00,0.17,0.51,1.57,0.45,1.39,6655.00,0.39
2026-03-16,0.01,0.01,0.16,0.30,0.92,0.40,1.23,6115.00,0.74
2026-03-17,0.00,0.00,0.16,0.83,2.53,-0.52,-1.59,5695.00,0.49
2026-03-18,-0.01,-0.01,0.16,0.40,1.24,-0.04,-0.12,5580.00,0.57
2026-03-19,0.00,0.00,0.16,0.33,1.02,-0.19,-0.59,5415.00,0.31
2026-03-20,-0.02,-0.02,0.17,0.61,1.92,-0.17,-0.52,5395.00,0.63
2026-03-23,0.02,0.02,0.18,0.60,1.85,1.11,3.50,14255.00,12.75
2026-03-24,0.00,0.00,0.18,0.62,1.91,-0.36,-1.11,14740.00,0.96
2026-03-25,0.01,0.01,0.18,0.22,0.67,0.31,0.95,14335.00,0.19
2026-03-26,-0.02,-0.02,0.19,0.68,2.12,-0.20,-0.61,15615.00,1.77
2026-03-27,-0.01,-0.01,0.19,0.33,1.04,-0.33,-1.03,15675.00,0.24
2026-03-30,-0.01,-0.01,0.19,0.38,1.22,-0.06,-0.19,15535.00,0.20
2026-03-31,0.03,0.03,0.22,0.24,0.75,0.72,2.30,15700.00,0.44
2026-04-01,0.01,0.01,0.22,0.21,0.65,0.48,1.49,15805.00,0.38
2026-04-02,0.00,0.00,0.22,0.16,0.49,-0.07,-0.22,15745.00,0.15
2026-04-06,0.01,0.01,0.21,0.22,0.67,-0.04,-0.12,15410.00,0.23
2026-04-07,-0.00,-0.00,0.20,0.21,0.64,-0.18,-0.55,15255.00,0.69
2026-04-08,0.04,0.04,0.25,0.06,0.18,1.26,3.86,14935.00,0.13
