Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2005-10-27,0.00,0.00,2.73,0.00,0.00,0.00,0.00,0.00,1.00
2005-10-28,0.00,0.00,2.73,0.00,0.00,0.00,0.00,0.00,1.00
2005-10-31,0.33,0.29,2.92,0.00,0.00,3000.00,33.33,0.00,1.00
2005-11-01,0.00,0.00,2.92,0.00,0.00,0.00,0.00,0.00,1.00
2005-11-02,0.00,0.00,2.92,0.00,0.00,0.00,0.00,0.00,1.00
2005-11-03,0.00,0.00,2.92,0.00,0.00,0.00,0.00,0.00,1.00
2005-11-04,0.00,0.00,2.71,0.00,0.00,0.00,0.00,0.00,1.00
2005-11-07,0.00,0.00,2.71,0.00,0.00,0.00,0.00,0.00,1.00
2005-11-08,0.00,0.00,2.71,0.00,0.00,0.00,0.00,0.00,1.00
2005-11-09,-0.12,-0.13,2.59,0.00,0.00,-1500.00,-12.50,0.00,1.00
2005-11-10,-0.14,-0.15,2.66,1500.00,16.67,0.00,0.00,0.00,1.00
2005-11-11,0.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,1.00
2005-11-14,0.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,1.00
2005-11-15,-0.17,-0.18,2.10,1500.00,20.00,0.00,0.00,0.00,1.00
2005-11-16,0.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,1.00
2005-11-17,0.00,0.00,1.95,0.00,0.00,0.00,0.00,0.00,1.00
2005-11-18,0.00,0.00,1.84,0.00,0.00,0.00,0.00,0.00,1.00
2005-11-21,0.00,0.00,1.84,0.00,0.00,0.00,0.00,0.00,1.00
2005-11-22,-0.20,-0.22,1.86,0.00,0.00,-1500.00,-20.00,0.00,1.00
2005-11-23,0.00,0.00,1.67,3000.00,50.00,1500.00,25.00,0.00,1.00
2005-11-25,0.00,0.00,1.67,0.00,0.00,0.00,0.00,0.00,1.00
2005-11-28,0.25,0.22,1.92,0.00,0.00,1500.00,25.00,0.00,1.00
2005-11-29,-0.40,-0.51,1.98,1500.00,33.33,-1500.00,-20.00,0.00,1.00
2005-11-30,0.00,0.00,1.98,0.00,0.00,0.00,0.00,0.00,1.00
2005-12-01,0.00,0.00,1.98,0.00,0.00,0.00,0.00,0.00,1.00
2005-12-02,0.00,0.00,1.98,0.00,0.00,0.00,0.00,0.00,1.00
2005-12-05,0.00,0.00,1.98,0.00,0.00,0.00,0.00,0.00,1.00
2005-12-06,0.00,0.00,1.98,0.00,0.00,0.00,0.00,0.00,1.00
2005-12-07,1.33,0.85,5.26,7500.00,71.43,3000.00,66.67,0.00,1.00
2005-12-08,-0.14,-0.15,5.27,3000.00,33.33,0.00,0.00,0.00,1.00
2005-12-09,0.00,0.00,5.23,1500.00,16.67,0.00,0.00,0.00,1.00
2005-12-12,-0.17,-0.18,5.28,3000.00,40.00,0.00,0.00,0.00,1.00
2005-12-13,0.00,0.00,5.28,0.00,0.00,0.00,0.00,0.00,1.00
2005-12-14,0.00,0.00,5.23,0.00,0.00,0.00,0.00,0.00,1.00
2005-12-15,0.00,0.00,5.23,0.00,0.00,0.00,0.00,0.00,1.00
2005-12-16,0.00,0.00,5.23,0.00,0.00,0.00,0.00,0.00,1.00
2005-12-19,-0.20,-0.22,5.30,1500.00,25.00,0.00,0.00,0.00,1.00
2005-12-20,0.25,0.22,5.36,1500.00,20.00,1500.00,25.00,0.00,1.00
2005-12-21,0.40,0.34,5.43,1500.00,14.29,1500.00,20.00,0.00,1.00
2005-12-22,-0.14,-0.15,5.48,3000.00,33.33,0.00,0.00,0.00,1.00
2005-12-23,0.17,0.15,5.49,1500.00,14.29,3000.00,33.33,1.00,2.00
2005-12-27,0.29,0.25,5.50,3000.00,22.22,1500.00,14.29,1.00,3.00
2005-12-28,0.00,0.00,5.23,3000.00,22.22,-1500.00,-11.11,1.00,1.00
2005-12-29,-0.11,-0.12,5.27,1500.00,12.50,0.00,0.00,1.00,1.00
2005-12-30,0.00,0.00,5.27,1500.00,12.50,0.00,0.00,1.00,0.00
2006-01-03,0.00,0.00,5.27,3000.00,25.00,0.00,0.00,1.00,1.00
2006-01-04,-0.12,-0.13,5.31,0.00,0.00,-1500.00,-12.50,1.00,0.00
2006-01-05,0.14,0.13,5.31,0.00,0.00,1500.00,14.29,1.00,0.00
2006-01-06,0.25,0.22,2.66,1500.00,10.00,1500.00,12.50,1.00,0.00
2006-01-09,-0.10,-0.11,2.63,0.00,0.00,-1500.00,-10.00,1.00,0.00
2006-01-10,0.00,0.00,2.63,3000.00,22.22,0.00,0.00,1.00,2.00
2006-01-11,-0.11,-0.12,2.58,0.00,0.00,-1500.00,-11.11,1.00,0.00
2006-01-12,0.00,0.00,2.58,0.00,0.00,0.00,0.00,1.00,0.00
2006-01-13,0.00,0.00,2.58,0.00,0.00,0.00,0.00,1.00,0.00
2006-01-17,-0.12,-0.13,2.64,1500.00,14.29,0.00,0.00,1.00,0.00
2006-01-18,-0.29,-0.34,2.86,3000.00,40.00,0.00,0.00,1.00,1.00
2006-01-19,0.00,0.00,2.75,3000.00,40.00,0.00,0.00,1.00,1.00
2006-01-20,0.40,0.34,2.96,3000.00,28.57,0.00,0.00,1.00,0.00
2006-01-23,0.00,0.00,2.62,0.00,0.00,0.00,0.00,1.00,0.00
2006-01-24,0.14,0.13,2.59,1500.00,12.50,0.00,0.00,1.00,1.00
2006-01-25,0.00,0.00,2.54,3000.00,25.00,0.00,0.00,1.00,1.00
2006-01-26,0.25,0.22,2.49,1500.00,10.00,1500.00,12.50,0.00,1.00
2006-01-27,-0.10,-0.11,2.53,0.00,0.00,-1500.00,-10.00,0.00,1.00
2006-01-30,-0.11,-0.12,2.53,0.00,0.00,-1500.00,-11.11,0.00,1.00
2006-01-31,0.00,0.00,2.53,0.00,0.00,0.00,0.00,0.00,1.00
2006-02-01,-0.12,-0.13,2.57,0.00,0.00,-1500.00,-12.50,0.00,1.00
2006-02-02,0.00,0.00,2.53,0.00,0.00,0.00,0.00,0.00,1.00
2006-02-03,0.00,0.00,2.48,0.00,0.00,0.00,0.00,0.00,1.00
2006-02-06,0.00,0.00,2.30,0.00,0.00,0.00,0.00,0.00,1.00
2006-02-07,0.00,0.00,2.28,0.00,0.00,0.00,0.00,0.00,1.00
2006-02-08,0.00,0.00,2.28,0.00,0.00,0.00,0.00,0.00,1.00
2006-02-09,0.00,0.00,2.24,0.00,0.00,0.00,0.00,0.00,1.00
2006-02-10,0.00,0.00,2.24,0.00,0.00,0.00,0.00,0.00,1.00
2006-02-13,0.29,0.25,2.45,1500.00,11.11,1500.00,14.29,0.00,1.00
2006-02-14,-0.11,-0.12,2.44,0.00,0.00,-1500.00,-11.11,0.00,1.00
2006-02-15,-0.12,-0.13,2.24,1500.00,14.29,0.00,0.00,0.00,1.00
2006-02-16,0.00,0.00,2.24,1500.00,14.29,0.00,0.00,0.00,1.00
2006-02-17,-0.14,-0.15,1.82,1500.00,16.67,-1500.00,-14.29,0.00,1.00
2006-02-21,0.00,0.00,1.82,0.00,0.00,0.00,0.00,0.00,1.00
2006-02-22,0.00,0.00,1.74,0.00,0.00,0.00,0.00,0.00,1.00
2006-02-23,0.00,0.00,1.74,0.00,0.00,0.00,0.00,0.00,1.00
2006-02-24,0.00,0.00,1.45,0.00,0.00,0.00,0.00,0.00,1.00
2006-02-27,0.00,0.00,1.42,0.00,0.00,0.00,0.00,0.00,1.00
2006-02-28,0.00,0.00,1.38,0.00,0.00,0.00,0.00,0.00,1.00
2006-03-01,0.00,0.00,1.38,0.00,0.00,0.00,0.00,0.00,1.00
2006-03-02,0.00,0.00,1.31,0.00,0.00,0.00,0.00,0.00,1.00
2006-03-03,0.00,0.00,1.31,0.00,0.00,0.00,0.00,0.00,1.00
2006-03-06,0.17,0.15,1.45,0.00,0.00,1500.00,16.67,0.00,1.00
2006-03-07,0.00,0.00,1.45,0.00,0.00,0.00,0.00,0.00,1.00
2006-03-08,-0.14,-0.15,1.54,0.00,0.00,-1500.00,-14.29,0.00,1.00
2006-03-09,0.00,0.00,1.54,1500.00,16.67,0.00,0.00,0.00,1.00
2006-03-10,0.00,0.00,1.54,0.00,0.00,0.00,0.00,0.00,1.00
2006-03-13,0.00,0.00,1.54,0.00,0.00,0.00,0.00,0.00,1.00
2006-03-14,0.00,0.00,1.09,0.00,0.00,0.00,0.00,0.00,1.00
2006-03-15,0.00,0.00,1.04,0.00,0.00,0.00,0.00,0.00,1.00
2006-03-16,0.00,0.00,0.95,0.00,0.00,0.00,0.00,0.00,1.00
2006-03-17,0.00,0.00,0.95,0.00,0.00,0.00,0.00,0.00,1.00
2006-03-20,0.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,1.00
2006-03-21,0.00,0.00,0.80,1500.00,16.67,0.00,0.00,0.00,1.00
2006-03-22,0.17,0.15,0.99,1500.00,14.29,0.00,0.00,0.00,1.00
2006-03-23,0.14,0.13,1.10,3000.00,25.00,0.00,0.00,1.00,6.00
2006-03-24,0.00,0.00,1.10,1500.00,12.50,0.00,0.00,1.00,0.00
2006-03-27,0.00,0.00,1.10,0.00,0.00,0.00,0.00,1.00,0.00
2006-03-28,0.00,0.00,1.10,0.00,0.00,0.00,0.00,1.00,0.00
2006-03-29,0.00,0.00,1.10,1500.00,12.50,0.00,0.00,1.00,1.00
2006-03-30,0.00,0.00,1.10,0.00,0.00,0.00,0.00,1.00,0.00
2006-03-31,0.00,0.00,1.10,0.00,0.00,0.00,0.00,1.00,0.00
2006-04-03,-0.12,-0.13,1.06,0.00,0.00,-1500.00,-12.50,0.00,1.00
2006-04-04,-0.14,-0.15,1.18,0.00,0.00,-1500.00,-14.29,0.00,1.00
2006-04-05,0.00,0.00,1.06,0.00,0.00,0.00,0.00,0.00,1.00
2006-04-06,0.33,0.29,1.58,3000.00,25.00,1500.00,16.67,0.00,1.00
2006-04-07,0.00,0.00,1.58,1500.00,12.50,0.00,0.00,1.00,3.00
2006-04-10,-0.12,-0.13,1.66,1500.00,14.29,0.00,0.00,1.00,0.00
2006-04-11,0.00,0.00,1.66,3000.00,28.57,3000.00,28.57,1.00,0.00
2006-04-12,0.00,0.00,1.66,0.00,0.00,0.00,0.00,0.00,1.00
2006-04-13,0.00,0.00,1.66,0.00,0.00,0.00,0.00,0.00,1.00
2006-04-17,0.00,0.00,1.66,0.00,0.00,0.00,0.00,0.00,1.00
2006-04-18,0.00,0.00,1.66,0.00,0.00,0.00,0.00,0.00,1.00
2006-04-19,0.00,0.00,1.66,0.00,0.00,0.00,0.00,0.00,1.00
2006-04-20,0.14,0.13,1.63,3000.00,25.00,0.00,0.00,1.00,1.00
2006-04-21,0.00,0.00,1.56,0.00,0.00,0.00,0.00,0.00,1.00
2006-04-24,0.00,0.00,1.56,0.00,0.00,0.00,0.00,0.00,1.00
2006-04-25,-0.12,-0.13,1.62,3000.00,28.57,-1500.00,-12.50,0.00,1.00
2006-04-26,0.00,0.00,1.62,1500.00,14.29,-1500.00,-14.29,0.00,1.00
2006-04-27,0.00,0.00,1.62,0.00,0.00,0.00,0.00,0.00,1.00
2006-04-28,0.00,0.00,1.62,0.00,0.00,0.00,0.00,0.00,1.00
2006-05-01,-0.14,-0.15,1.70,0.00,0.00,-1500.00,-14.29,0.00,1.00
2006-05-02,0.00,0.00,1.64,0.00,0.00,0.00,0.00,0.00,1.00
2006-05-03,0.00,0.00,1.56,0.00,0.00,0.00,0.00,0.00,1.00
2006-05-04,0.00,0.00,1.56,0.00,0.00,0.00,0.00,0.00,1.00
2006-05-05,0.00,0.00,0.96,0.00,0.00,0.00,0.00,0.00,1.00
2006-05-08,-0.17,-0.18,1.10,0.00,0.00,-1500.00,-16.67,0.00,1.00
2006-05-09,0.20,0.18,1.28,1500.00,16.67,3000.00,40.00,0.00,1.00
2006-05-10,0.17,0.15,1.42,1500.00,14.29,0.00,0.00,0.00,1.00
2006-05-11,0.00,0.00,1.42,0.00,0.00,0.00,0.00,0.00,1.00
2006-05-12,-0.14,-0.15,1.51,0.00,0.00,-1500.00,-14.29,0.00,1.00
2006-05-15,0.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,1.00
2006-05-16,0.17,0.15,1.63,0.00,0.00,1500.00,16.67,0.00,1.00
2006-05-17,-0.29,-0.34,1.93,1500.00,20.00,-1500.00,-14.29,0.00,1.00
2006-05-18,0.40,0.34,2.36,0.00,0.00,3000.00,40.00,0.00,1.00
2006-05-19,0.00,0.00,2.36,0.00,0.00,0.00,0.00,0.00,1.00
2006-05-22,0.00,0.00,2.36,1500.00,14.29,0.00,0.00,0.00,1.00
2006-05-23,-0.14,-0.15,2.38,0.00,0.00,-1500.00,-14.29,0.00,1.00
2006-05-24,0.00,0.00,2.38,0.00,0.00,0.00,0.00,0.00,1.00
2006-05-25,0.00,0.00,2.38,0.00,0.00,0.00,0.00,0.00,1.00
2006-05-26,0.00,0.00,2.38,0.00,0.00,0.00,0.00,0.00,1.00
2006-05-30,0.00,0.00,2.31,0.00,0.00,0.00,0.00,0.00,1.00
2006-05-31,0.00,0.00,2.31,0.00,0.00,0.00,0.00,0.00,1.00
2006-06-01,0.00,0.00,2.31,0.00,0.00,0.00,0.00,0.00,1.00
2006-06-02,0.00,0.00,2.31,0.00,0.00,0.00,0.00,0.00,1.00
2006-06-05,0.00,0.00,2.31,0.00,0.00,0.00,0.00,0.00,1.00
2006-06-06,-0.17,-0.18,2.31,1500.00,20.00,0.00,0.00,0.00,1.00
2006-06-07,0.40,0.34,2.62,3000.00,28.57,0.00,0.00,0.00,1.00
2006-06-08,0.00,0.00,2.56,1500.00,14.29,0.00,0.00,0.00,1.00
2006-06-09,-0.14,-0.15,2.62,1500.00,16.67,0.00,0.00,0.00,1.00
2006-06-12,0.00,0.00,2.56,1500.00,16.67,1500.00,16.67,0.00,1.00
2006-06-13,0.00,0.00,2.56,1500.00,16.67,1500.00,16.67,0.00,1.00
2006-06-14,0.17,0.15,2.56,0.00,0.00,1500.00,16.67,0.00,1.00
2006-06-15,0.00,0.00,2.31,0.00,0.00,0.00,0.00,0.00,1.00
2006-06-16,0.00,0.00,1.84,0.00,0.00,0.00,0.00,0.00,1.00
2006-06-19,-0.14,-0.15,1.92,1500.00,16.67,0.00,0.00,0.00,1.00
2006-06-20,0.00,0.00,1.92,0.00,0.00,0.00,0.00,0.00,1.00
2006-06-21,0.00,0.00,1.84,0.00,0.00,0.00,0.00,0.00,1.00
2006-06-22,0.00,0.00,1.84,0.00,0.00,0.00,0.00,0.00,1.00
2006-06-23,0.17,0.15,1.93,1500.00,14.29,0.00,0.00,0.00,1.00
2006-06-26,-0.14,-0.15,2.01,1500.00,16.67,-3000.00,-28.57,0.00,1.00
2006-06-27,0.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,1.00
2006-06-28,-0.17,-0.18,2.10,1500.00,20.00,-1500.00,-16.67,1.00,4.00
2006-06-29,0.00,0.00,2.10,0.00,0.00,0.00,0.00,1.00,0.00
2006-06-30,0.00,0.00,2.10,0.00,0.00,0.00,0.00,1.00,0.00
2006-07-03,0.00,0.00,2.10,0.00,0.00,0.00,0.00,1.00,0.00
2006-07-05,0.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,1.00
2006-07-06,0.00,0.00,1.37,0.00,0.00,0.00,0.00,0.00,1.00
2006-07-07,0.00,0.00,1.37,0.00,0.00,0.00,0.00,0.00,1.00
2006-07-10,0.00,0.00,1.28,0.00,0.00,0.00,0.00,0.00,1.00
2006-07-11,0.00,0.00,1.28,0.00,0.00,0.00,0.00,0.00,1.00
2006-07-12,0.20,0.18,1.47,1500.00,16.67,0.00,0.00,0.00,1.00
2006-07-13,0.00,0.00,1.34,0.00,0.00,0.00,0.00,0.00,1.00
2006-07-14,0.00,0.00,1.34,0.00,0.00,0.00,0.00,0.00,1.00
2006-07-17,0.00,0.00,1.34,0.00,0.00,0.00,0.00,0.00,1.00
2006-07-18,0.00,0.00,1.24,0.00,0.00,0.00,0.00,0.00,1.00
2006-07-19,-0.17,-0.18,1.38,3000.00,40.00,0.00,0.00,0.00,1.00
2006-07-20,0.00,0.00,1.38,0.00,0.00,0.00,0.00,0.00,1.00
2006-07-21,0.00,0.00,1.38,0.00,0.00,0.00,0.00,0.00,1.00
2006-07-24,0.00,0.00,1.22,1500.00,20.00,0.00,0.00,0.00,1.00
2006-07-25,0.00,0.00,1.12,0.00,0.00,0.00,0.00,0.00,1.00
2006-07-26,0.00,0.00,1.12,0.00,0.00,0.00,0.00,0.00,1.00
2006-07-27,0.00,0.00,0.95,1500.00,20.00,-1500.00,-20.00,0.00,1.00
2006-07-28,0.00,0.00,0.95,0.00,0.00,0.00,0.00,0.00,1.00
2006-07-31,0.00,0.00,0.95,0.00,0.00,0.00,0.00,0.00,1.00
2006-08-01,0.00,0.00,0.95,0.00,0.00,0.00,0.00,0.00,1.00
2006-08-02,0.00,0.00,0.95,0.00,0.00,0.00,0.00,0.00,1.00
2006-08-03,0.00,0.00,0.95,0.00,0.00,0.00,0.00,0.00,1.00
2006-08-04,0.00,0.00,0.95,0.00,0.00,0.00,0.00,0.00,1.00
2006-08-07,0.00,0.00,0.95,0.00,0.00,0.00,0.00,0.00,1.00
2006-08-08,0.00,0.00,0.95,0.00,0.00,0.00,0.00,0.00,1.00
2006-08-09,0.20,0.18,0.95,1500.00,16.67,0.00,0.00,0.00,1.00
2006-08-10,0.00,0.00,0.95,0.00,0.00,0.00,0.00,0.00,1.00
2006-08-11,0.00,0.00,0.95,0.00,0.00,0.00,0.00,0.00,1.00
2006-08-14,0.00,0.00,0.95,0.00,0.00,0.00,0.00,0.00,1.00
2006-08-15,0.00,0.00,0.95,0.00,0.00,0.00,0.00,0.00,1.00
2006-08-16,0.00,0.00,0.71,0.00,0.00,0.00,0.00,0.00,1.00
2006-08-17,0.00,0.00,0.71,0.00,0.00,0.00,0.00,0.00,1.00
2006-08-18,0.00,0.00,0.71,0.00,0.00,0.00,0.00,0.00,1.00
2006-08-21,0.00,0.00,0.71,0.00,0.00,0.00,0.00,0.00,1.00
2006-08-22,-0.17,-0.18,0.95,0.00,0.00,-1500.00,-16.67,0.00,1.00
2006-08-23,0.20,0.18,1.18,3000.00,33.33,0.00,0.00,0.00,1.00
2006-08-24,0.00,0.00,1.18,0.00,0.00,0.00,0.00,0.00,1.00
2006-08-25,0.00,0.00,1.18,0.00,0.00,0.00,0.00,0.00,1.00
2006-08-28,0.00,0.00,1.18,0.00,0.00,0.00,0.00,0.00,1.00
2006-08-29,0.00,0.00,1.18,0.00,0.00,0.00,0.00,0.00,1.00
2006-08-30,0.17,0.15,1.30,1500.00,14.29,0.00,0.00,0.00,1.00
2006-08-31,0.00,0.00,1.30,750.00,7.14,0.00,0.00,1.00,3.00
2006-09-01,0.00,0.00,1.30,0.00,0.00,0.00,0.00,1.00,0.00
2006-09-05,0.00,0.00,1.30,2250.00,21.43,0.00,0.00,1.00,0.00
2006-09-06,-0.07,-0.07,1.34,1500.00,15.38,-2250.00,-21.43,1.00,3.00
2006-09-07,0.05,0.05,1.16,450.00,4.41,750.00,7.69,1.00,4.00
2006-09-08,0.00,0.00,1.16,300.00,2.94,0.00,0.00,1.00,1.00
2006-09-11,0.03,0.03,1.16,300.00,2.86,0.00,0.00,1.00,1.00
2006-09-12,-0.03,-0.03,1.17,0.00,0.00,-300.00,-2.86,1.00,0.00
2006-09-13,0.03,0.03,1.17,300.00,2.86,0.00,0.00,1.00,2.00
2006-09-14,-0.04,-0.04,1.18,0.00,0.00,-450.00,-4.29,1.00,0.00
2006-09-15,0.27,0.24,1.50,2700.00,21.18,0.00,0.00,1.00,0.00
2006-09-18,0.00,0.00,1.50,2700.00,21.18,-2700.00,-21.18,1.00,0.00
2006-09-19,0.00,0.00,1.50,0.00,0.00,0.00,0.00,1.00,0.00
2006-09-20,-0.21,-0.24,1.58,0.00,0.00,-2700.00,-21.18,1.00,0.00
2006-09-21,0.00,0.00,1.43,0.00,0.00,0.00,0.00,1.00,0.00
2006-09-22,0.01,0.01,1.43,0.00,0.00,150.00,1.49,1.00,0.00
2006-09-25,0.03,0.03,1.43,0.00,0.00,300.00,2.94,1.00,0.00
2006-09-26,0.21,0.19,1.60,3000.00,23.53,2250.00,21.43,1.00,2.00
2006-09-27,0.08,0.08,1.61,1350.00,9.78,750.00,5.88,1.00,3.00
2006-09-28,-0.02,-0.02,1.53,1050.00,7.78,-600.00,-4.35,1.00,1.00
2006-09-29,0.11,0.11,1.57,1650.00,11.00,750.00,5.56,1.00,2.00
2006-10-02,-0.15,-0.16,1.68,2400.00,18.82,-1500.00,-10.00,1.00,1.00
2006-10-03,0.13,0.12,1.73,3150.00,21.88,-450.00,-3.53,1.00,1.00
2006-10-04,-0.01,-0.01,1.70,1800.00,12.63,-1950.00,-13.54,1.00,0.00
2006-10-05,0.00,0.00,1.70,1800.00,12.63,-1800.00,-12.63,1.00,0.00
2006-10-06,-0.11,-0.11,1.76,750.00,5.88,-2250.00,-15.79,1.00,0.00
2006-10-09,-0.12,-0.13,1.82,750.00,6.67,-1500.00,-11.76,1.00,2.00
2006-10-10,0.07,0.06,1.82,2250.00,18.75,-1500.00,-13.33,1.00,0.00
2006-10-11,-0.06,-0.06,1.84,3000.00,26.67,-2250.00,-18.75,1.00,1.00
2006-10-12,0.00,0.00,1.83,3750.00,33.33,-3000.00,-26.67,1.00,3.00
2006-10-13,0.20,0.18,1.72,750.00,5.56,2250.00,20.00,1.00,1.00
2006-10-16,0.00,0.00,1.72,0.00,0.00,0.00,0.00,1.00,1.00
2006-10-17,-0.06,-0.06,1.73,0.00,0.00,-750.00,-5.56,1.00,0.00
2006-10-18,0.00,0.00,1.53,2250.00,17.65,0.00,0.00,1.00,0.00
2006-10-19,0.00,0.00,1.53,0.00,0.00,0.00,0.00,1.00,0.00
2006-10-20,0.00,0.00,1.53,0.00,0.00,0.00,0.00,1.00,0.00
2006-10-23,0.00,0.00,1.53,0.00,0.00,0.00,0.00,1.00,0.00
2006-10-24,0.06,0.06,1.35,2250.00,16.67,0.00,0.00,1.00,0.00
2006-10-25,0.00,0.00,1.32,750.00,5.56,0.00,0.00,1.00,1.00
2006-10-26,0.09,0.09,1.35,1650.00,11.22,0.00,0.00,1.00,6.00
2006-10-27,0.03,0.03,1.30,900.00,5.94,450.00,3.06,1.00,0.00
2006-10-30,-0.01,-0.01,1.17,3150.00,21.00,0.00,0.00,1.00,5.00
2006-10-31,0.01,0.01,1.08,150.00,0.99,0.00,0.00,1.00,3.00
2006-11-01,0.00,0.00,1.08,900.00,5.94,-900.00,-5.94,1.00,3.00
2006-11-02,0.00,0.00,1.08,1650.00,10.89,-150.00,-0.99,1.00,1.00
2006-11-03,0.00,0.00,1.00,0.00,0.00,0.00,0.00,1.00,0.00
2006-11-06,-0.16,-0.17,1.08,2400.00,18.82,-1500.00,-9.90,1.00,1.00
2006-11-07,-0.12,-0.13,1.14,2250.00,20.00,-300.00,-2.35,1.00,3.00
2006-11-08,-0.03,-0.03,1.12,1500.00,13.70,-450.00,-4.00,2.00,1.00
2006-11-09,-0.04,-0.04,1.13,1500.00,14.29,-450.00,-4.11,1.00,1.00
2006-11-10,0.00,0.00,0.85,1500.00,14.29,0.00,0.00,1.00,1.00
2006-11-13,0.00,0.00,0.85,0.00,0.00,0.00,0.00,1.00,0.00
2006-11-14,0.00,0.00,0.83,1500.00,14.29,-750.00,-7.14,1.00,2.00
2006-11-15,0.00,0.00,0.83,1200.00,11.43,-1200.00,-11.43,1.00,0.00
2006-11-16,0.00,0.00,0.83,1500.00,14.29,-750.00,-7.14,2.00,1.00
2006-11-17,0.00,0.00,0.83,0.00,0.00,0.00,0.00,2.00,0.00
2006-11-20,0.00,0.00,0.83,750.00,7.14,0.00,0.00,2.00,0.00
2006-11-21,0.00,0.00,0.80,1650.00,15.71,-750.00,-7.14,2.00,1.00
2006-11-22,0.00,0.00,0.80,1500.00,14.29,-1500.00,-14.29,2.00,0.00
2006-11-24,-0.01,-0.01,0.70,1350.00,13.04,-300.00,-2.86,1.00,1.00
2006-11-27,-0.03,-0.03,0.68,300.00,2.99,0.00,0.00,1.00,0.00
2006-11-28,-0.04,-0.05,0.69,150.00,1.56,-450.00,-4.48,1.00,1.00
2006-11-29,0.02,0.02,0.69,150.00,1.54,0.00,0.00,1.00,1.00
2006-11-30,0.00,0.00,0.69,900.00,9.23,-750.00,-7.69,1.00,6.00
2006-12-01,0.05,0.05,0.73,1050.00,10.29,0.00,0.00,1.00,2.00
2006-12-04,0.00,0.00,0.73,0.00,0.00,0.00,0.00,1.00,0.00
2006-12-05,-0.12,-0.13,0.63,750.00,8.33,-450.00,-4.41,1.00,1.00
2006-12-06,0.17,0.15,0.81,3000.00,28.57,150.00,1.67,1.00,2.00
2006-12-07,-0.04,-0.04,0.82,450.00,4.48,0.00,0.00,1.00,3.00
2006-12-08,0.03,0.03,0.81,600.00,5.80,-300.00,-2.99,1.00,2.00
2006-12-11,-0.01,-0.01,0.81,300.00,2.94,150.00,1.45,1.00,0.00
2006-12-12,-0.01,-0.01,0.82,300.00,2.99,150.00,1.47,1.00,0.00
2006-12-13,0.00,0.00,0.82,150.00,1.49,0.00,0.00,1.00,1.00
2006-12-14,-0.01,-0.01,0.82,450.00,4.55,0.00,0.00,1.00,2.00
2006-12-15,-0.09,-0.10,0.88,750.00,8.33,-150.00,-1.52,1.00,1.00
2006-12-18,0.07,0.06,0.91,150.00,1.56,750.00,8.33,1.00,1.00
2006-12-19,-0.06,-0.06,0.94,450.00,5.00,-150.00,-1.56,1.00,3.00
2006-12-20,-0.05,-0.05,0.95,2250.00,26.32,0.00,0.00,1.00,2.00
2006-12-21,0.23,0.21,1.27,3750.00,35.71,1200.00,14.04,2.00,4.00
2006-12-22,-0.04,-0.04,1.28,0.00,0.00,-450.00,-4.29,2.00,0.00
2006-12-26,0.18,0.16,1.42,900.00,7.59,900.00,8.96,2.00,0.50
2006-12-27,0.01,0.01,1.40,900.00,7.50,0.00,0.00,2.00,1.00
2006-12-28,-0.05,-0.05,1.42,600.00,5.26,0.00,0.00,2.00,0.50
2006-12-29,-0.01,-0.01,1.42,600.00,5.33,0.00,0.00,2.00,1.00
2007-01-03,0.00,0.00,1.42,750.00,6.67,750.00,6.67,2.00,0.00
2007-01-04,0.00,0.00,1.42,0.00,0.00,0.00,0.00,2.00,0.00
2007-01-05,0.07,0.06,1.35,750.00,6.25,0.00,0.00,2.00,0.00
2007-01-08,-0.01,-0.01,1.23,600.00,5.06,-750.00,-6.25,1.00,0.00
2007-01-09,-0.05,-0.05,1.24,600.00,5.33,0.00,0.00,1.00,2.00
2007-01-10,-0.07,-0.07,1.26,1050.00,10.00,0.00,0.00,1.00,2.00
2007-01-11,0.00,0.00,1.26,750.00,7.14,-750.00,-7.14,1.00,1.00
2007-01-12,-0.13,-0.14,1.34,1350.00,14.75,0.00,0.00,2.00,0.50
2007-01-16,0.07,0.06,1.36,750.00,7.69,1350.00,14.75,2.00,1.00
2007-01-17,0.00,0.00,1.36,0.00,0.00,0.00,0.00,1.00,0.00
2007-01-18,0.00,0.00,1.32,0.00,0.00,0.00,0.00,1.00,0.00
2007-01-19,0.03,0.03,1.30,1050.00,10.45,0.00,0.00,1.00,1.00
2007-01-22,0.04,0.04,1.28,1200.00,11.43,-750.00,-7.46,1.00,0.00
2007-01-23,0.00,0.00,1.27,2100.00,20.00,-1500.00,-14.29,1.00,4.00
2007-01-24,-0.07,-0.07,1.01,1200.00,12.31,-1500.00,-14.29,1.00,2.00
2007-01-25,0.05,0.05,1.01,0.00,0.00,450.00,4.62,1.00,0.00
2007-01-26,-0.04,-0.05,0.78,1050.00,10.77,-1200.00,-11.76,1.00,0.00
