Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-09-08,0.02,0.02,0.31,0.54,2.46,0.29,1.35,954140.00,1.29
2015-09-09,-0.01,-0.01,0.31,0.44,2.03,0.15,0.68,939440.00,0.66
2015-09-10,0.02,0.02,0.32,0.43,1.95,0.00,0.00,931320.00,0.96
2015-09-11,0.01,0.01,0.33,0.33,1.49,0.00,0.00,909220.00,0.50
2015-09-14,0.00,0.00,0.33,0.19,0.85,0.03,0.14,918260.00,0.65
2015-09-15,0.01,0.01,0.33,0.31,1.38,0.02,0.09,899040.00,0.48
2015-09-16,-0.01,-0.01,0.33,0.41,1.84,0.03,0.13,891920.00,0.67
2015-09-17,0.01,0.01,0.33,0.43,1.92,0.03,0.13,881820.00,0.59
2015-09-18,-0.01,-0.01,0.33,0.50,2.26,-0.30,-1.34,896360.00,1.19
2015-09-21,-0.00,-0.00,0.32,0.69,3.13,0.11,0.50,879620.00,0.68
2015-09-22,0.00,0.00,0.22,0.38,1.72,-0.28,-1.27,838160.00,0.62
2015-09-23,-0.01,-0.01,0.21,0.47,2.13,-0.02,-0.09,808840.00,0.76
2015-09-24,-0.01,-0.01,0.19,0.43,1.97,-0.10,-0.45,784900.00,0.67
2015-09-25,-0.03,-0.03,0.22,1.26,5.96,0.14,0.64,761660.00,1.21
2015-09-28,-0.02,-0.02,0.23,0.81,3.91,-0.02,-0.09,740840.00,1.52
2015-09-29,0.02,0.02,0.24,0.93,4.40,-0.01,-0.05,764600.00,1.66
2015-09-30,0.02,0.02,0.23,0.48,2.23,0.24,1.14,778060.00,1.34
2015-10-01,-0.01,-0.01,0.23,0.85,4.01,0.04,0.19,791940.00,1.35
2015-10-02,0.03,0.03,0.25,1.07,4.92,-0.23,-1.08,816480.00,1.33
2015-10-05,0.00,0.00,0.25,0.71,3.26,0.15,0.69,891600.00,2.97
2015-10-06,-0.01,-0.01,0.23,0.42,1.94,-0.07,-0.32,887580.00,1.30
2015-10-07,0.01,0.01,0.23,0.75,3.42,0.08,0.37,924180.00,1.46
2015-10-08,-0.01,-0.01,0.23,0.48,2.20,-0.01,-0.05,927440.00,1.03
2015-10-09,0.01,0.01,0.23,0.40,1.82,0.07,0.32,934580.00,0.64
2015-10-12,0.01,0.01,0.23,0.46,2.07,0.07,0.32,932000.00,0.58
2015-10-13,-0.02,-0.02,0.24,0.59,2.72,-0.15,-0.68,952060.00,0.87
2015-10-14,-0.02,-0.02,0.25,0.83,3.89,0.07,0.32,965060.00,0.89
2015-10-15,0.02,0.02,0.26,0.61,2.79,-0.04,-0.19,980760.00,0.85
2015-10-16,0.01,0.01,0.26,0.58,2.62,0.01,0.05,1070140.00,2.67
2015-10-19,0.01,0.01,0.26,0.53,2.37,-0.10,-0.45,1066060.00,0.48
2015-10-20,-0.00,-0.00,0.26,0.29,1.30,-0.06,-0.27,1061880.00,0.41
2015-10-21,0.00,0.00,0.26,0.59,2.64,0.16,0.72,1078460.00,0.87
2015-10-22,-0.03,-0.03,0.28,1.12,5.17,0.05,0.22,1093580.00,0.76
2015-10-23,0.03,0.03,0.27,0.64,2.88,0.16,0.74,1083320.00,0.66
2015-10-26,0.00,0.00,0.26,0.33,1.48,-0.03,-0.13,1048900.00,0.42
2015-10-27,0.00,0.00,0.25,0.37,1.66,-0.03,-0.13,1022080.00,0.72
2015-10-28,-0.09,-0.09,0.40,2.14,10.52,-0.66,-2.96,1156060.00,3.22
2015-10-29,-0.00,-0.00,0.40,0.63,3.10,-0.28,-1.38,1193560.00,1.52
2015-10-30,0.01,0.01,0.39,0.34,1.66,0.03,0.15,1190200.00,0.85
2015-11-02,0.03,0.03,0.40,0.76,3.61,0.02,0.10,1129640.00,1.28
2015-11-03,-0.01,-0.01,0.40,0.37,1.78,-0.10,-0.48,1153900.00,1.42
2015-11-04,-0.00,-0.00,0.40,0.34,1.64,0.04,0.19,1119220.00,0.59
2015-11-05,-0.00,-0.00,0.40,0.44,2.13,0.00,0.00,1107920.00,0.66
2015-11-06,0.01,0.01,0.40,0.39,1.87,-0.05,-0.24,1109680.00,0.57
2015-11-09,-0.01,-0.01,0.40,0.37,1.79,-0.09,-0.43,1117280.00,0.62
2015-11-10,0.02,0.02,0.40,0.59,2.79,-0.11,-0.53,1106340.00,0.55
2015-11-11,-0.02,-0.02,0.40,0.44,2.11,0.09,0.43,1107560.00,0.80
2015-11-12,-0.02,-0.02,0.39,0.57,2.80,-0.14,-0.67,1101180.00,0.64
2015-11-13,-0.00,-0.00,0.39,0.44,2.17,-0.05,-0.25,997520.00,0.79
2015-11-16,0.01,0.01,0.39,0.32,1.56,-0.08,-0.39,1009780.00,0.75
2015-11-17,0.01,0.01,0.39,0.35,1.70,0.04,0.20,1014080.00,0.52
2015-11-18,0.04,0.04,0.42,0.90,4.20,0.05,0.24,1021940.00,1.08
2015-11-19,-0.02,-0.02,0.41,0.70,3.33,-0.04,-0.19,1008840.00,0.56
2015-11-20,-0.00,-0.00,0.40,0.30,1.43,0.09,0.43,997160.00,0.49
2015-11-23,0.01,0.01,0.40,0.67,3.14,0.01,0.05,1008520.00,0.66
2015-11-24,-0.01,-0.01,0.40,0.54,2.56,-0.18,-0.84,1041860.00,1.34
2015-11-25,0.01,0.01,0.25,0.57,2.67,0.04,0.19,890740.00,0.78
2015-11-27,0.01,0.01,0.25,0.33,1.52,-0.01,-0.05,812960.00,0.32
2015-11-30,-0.02,-0.02,0.26,0.53,2.49,0.01,0.05,792920.00,0.78
2015-12-01,0.00,0.00,0.24,0.48,2.25,0.05,0.23,756540.00,0.94
2015-12-02,0.01,0.01,0.24,0.29,1.35,0.03,0.14,717060.00,1.18
2015-12-03,-0.00,-0.00,0.24,0.27,1.26,0.03,0.14,731700.00,1.30
2015-12-04,0.01,0.01,0.24,0.51,2.37,0.03,0.14,725440.00,0.84
2015-12-07,-0.00,-0.00,0.24,0.32,1.49,-0.06,-0.28,730780.00,1.01
2015-12-08,0.00,0.00,0.24,0.67,3.12,-0.18,-0.84,723920.00,0.77
2015-12-09,-0.02,-0.02,0.23,0.48,2.27,-0.09,-0.42,720300.00,0.75
2015-12-10,0.00,0.00,0.22,0.79,3.74,0.04,0.19,699580.00,0.67
2015-12-11,-0.03,-0.03,0.23,0.41,1.99,-0.16,-0.76,691800.00,0.80
2015-12-14,0.01,0.01,0.23,0.46,2.21,-0.02,-0.10,682620.00,0.88
2015-12-15,-0.00,-0.00,0.23,0.41,1.97,0.14,0.67,685000.00,1.18
2015-12-16,0.02,0.02,0.24,0.80,3.78,0.08,0.38,680220.00,0.63
2015-12-17,-0.01,-0.01,0.19,0.40,1.91,-0.07,-0.33,655940.00,0.94
2015-12-18,-0.02,-0.02,0.19,0.48,2.33,0.04,0.19,732200.00,2.86
2015-12-21,-0.00,-0.00,0.19,0.54,2.63,0.07,0.34,742740.00,0.94
2015-12-22,0.01,0.01,0.19,0.51,2.45,0.03,0.15,734960.00,0.70
2015-12-23,0.01,0.01,0.19,0.58,2.76,0.12,0.58,693600.00,0.82
2015-12-24,0.01,0.01,0.19,0.44,2.07,-0.06,-0.29,679820.00,0.62
2015-12-28,0.00,0.00,0.18,0.54,2.52,-0.03,-0.14,698200.00,0.90
2015-12-29,0.00,0.00,0.18,0.57,2.66,0.14,0.65,706060.00,1.09
2015-12-30,-0.01,-0.01,0.18,0.43,2.02,0.00,0.00,702420.00,0.91
2015-12-31,-0.01,-0.01,0.18,0.31,1.47,-0.08,-0.38,703220.00,1.23
2016-01-04,-0.02,-0.02,0.19,0.60,2.91,-0.22,-1.05,730560.00,2.05
2016-01-05,-0.00,-0.00,0.19,0.46,2.24,0.01,0.05,753940.00,1.43
2016-01-06,-0.00,-0.00,0.19,0.36,1.76,-0.26,-1.27,843180.00,3.00
2016-01-07,-0.01,-0.01,0.19,0.42,2.06,-0.26,-1.27,872340.00,1.31
2016-01-08,-0.02,-0.02,0.19,0.57,2.85,0.11,0.54,898300.00,1.18
2016-01-11,-0.02,-0.02,0.20,0.66,3.35,0.08,0.40,921360.00,1.01
2016-01-12,0.01,0.01,0.19,0.50,2.51,0.13,0.66,931500.00,0.81
2016-01-13,-0.03,-0.03,0.21,0.84,4.36,0.04,0.20,949620.00,1.02
2016-01-14,0.01,0.01,0.22,0.75,3.84,0.12,0.62,942180.00,0.70
2016-01-15,-0.00,-0.00,0.21,0.63,3.24,-0.37,-1.90,1019200.00,1.93
2016-01-19,-0.01,-0.01,0.21,0.53,2.76,-0.01,-0.05,1045360.00,1.09
2016-01-20,0.00,0.00,0.20,0.85,4.42,-0.25,-1.30,985020.00,0.90
2016-01-21,0.00,0.00,0.21,0.62,3.21,-0.17,-0.88,995320.00,0.91
2016-01-22,0.04,0.04,0.25,0.76,3.79,0.20,1.04,1020960.00,1.00
2016-01-25,-0.04,-0.04,0.28,0.74,3.83,-0.25,-1.25,1046200.00,1.03
2016-01-26,0.02,0.02,0.28,0.57,2.91,-0.01,-0.05,1060160.00,0.66
2016-01-27,-0.01,-0.01,0.28,0.55,2.83,-0.03,-0.15,1059860.00,0.59
2016-01-28,-0.03,-0.03,0.28,0.83,4.38,0.16,0.82,1064500.00,0.81
2016-01-29,0.02,0.02,0.30,0.43,2.23,0.00,0.00,1092660.00,1.10
2016-02-01,-0.01,-0.01,0.29,1.36,7.12,-0.15,-0.78,1117460.00,1.21
2016-02-02,0.05,0.05,0.36,1.33,6.60,1.85,9.68,1174400.00,2.24
2016-02-03,-0.01,-0.01,0.36,0.84,4.19,0.20,0.99,1218740.00,1.61
2016-02-04,-0.01,-0.01,0.36,0.65,3.28,-0.13,-0.65,1162380.00,1.20
2016-02-05,0.03,0.03,0.38,1.11,5.43,-0.09,-0.45,1281480.00,2.75
2016-02-08,-0.03,-0.03,0.39,0.70,3.53,-0.22,-1.08,1293900.00,1.01
2016-02-09,-0.00,-0.00,0.38,0.68,3.44,-0.23,-1.16,1303840.00,0.86
2016-02-10,0.01,0.01,0.38,1.42,7.13,0.17,0.86,1298160.00,0.49
2016-02-11,-0.02,-0.02,0.37,1.91,9.77,-0.31,-1.56,1294680.00,0.69
2016-02-12,0.01,0.01,0.37,1.40,7.06,0.27,1.38,1292560.00,0.48
2016-02-16,0.03,0.03,0.38,0.93,4.53,0.23,1.16,1229640.00,0.58
2016-02-17,0.00,0.00,0.38,0.43,2.09,0.09,0.44,1205300.00,0.54
2016-02-18,-0.01,-0.01,0.38,0.44,2.15,0.01,0.05,1206040.00,0.75
2016-02-19,0.01,0.01,0.38,0.65,3.14,-0.12,-0.59,1207540.00,0.77
2016-02-22,0.00,0.00,0.36,0.58,2.80,0.21,1.01,1195040.00,0.65
2016-02-23,-0.02,-0.02,0.34,0.67,3.30,-0.05,-0.24,1179560.00,0.65
2016-02-24,0.00,0.00,0.34,1.24,6.09,-0.16,-0.79,1181100.00,0.62
2016-02-25,0.00,0.00,0.33,0.31,1.52,0.02,0.10,1175360.00,0.43
2016-02-26,-0.00,-0.00,0.32,0.55,2.70,0.11,0.54,1155560.00,0.41
2016-02-29,-0.01,-0.01,0.32,0.56,2.78,-0.05,-0.25,1135620.00,0.71
2016-03-01,0.05,0.05,0.35,1.09,5.17,0.08,0.40,1123020.00,0.98
2016-03-02,0.01,0.01,0.30,1.38,6.51,-0.09,-0.43,1036620.00,0.87
2016-03-03,0.01,0.01,0.30,0.32,1.50,-0.08,-0.38,975780.00,0.76
2016-03-04,0.02,0.02,0.30,1.06,4.88,0.07,0.33,952280.00,0.98
2016-03-07,0.01,0.01,0.28,0.45,2.06,-0.14,-0.65,819700.00,1.06
2016-03-08,-0.01,-0.01,0.26,0.28,1.29,-0.12,-0.55,794740.00,1.02
2016-03-09,0.00,0.00,0.26,0.44,2.03,0.08,0.37,779820.00,1.06
2016-03-10,0.00,0.00,0.26,0.50,2.31,0.12,0.55,792200.00,1.12
2016-03-11,0.02,0.02,0.25,0.44,1.99,0.16,0.74,782600.00,0.90
2016-03-14,0.00,0.00,0.25,0.26,1.18,-0.03,-0.14,794360.00,1.07
2016-03-15,-0.02,-0.02,0.25,0.67,3.10,-0.11,-0.50,797920.00,0.98
2016-03-16,0.01,0.01,0.25,0.41,1.87,-0.09,-0.42,806460.00,1.02
2016-03-17,0.00,0.00,0.25,1.32,6.03,-0.02,-0.09,807180.00,1.14
2016-03-18,0.01,0.01,0.25,0.77,3.47,-0.10,-0.46,824920.00,1.56
2016-03-21,0.00,0.00,0.25,0.40,1.80,-0.06,-0.27,824040.00,0.92
2016-03-22,0.00,0.00,0.23,0.41,1.84,-0.01,-0.05,817440.00,0.78
2016-03-23,-0.02,-0.02,0.25,0.50,2.30,-0.06,-0.27,813600.00,0.81
2016-03-24,0.01,0.01,0.25,0.37,1.68,-0.10,-0.46,814220.00,0.64
2016-03-28,-0.01,-0.01,0.25,0.51,2.34,0.02,0.09,822500.00,0.77
2016-03-29,0.01,0.01,0.25,0.39,1.77,-0.06,-0.28,838480.00,1.34
2016-03-30,0.02,0.02,0.19,0.44,1.96,0.13,0.59,817300.00,0.83
2016-03-31,-0.01,-0.01,0.20,0.58,2.62,0.07,0.31,826820.00,1.33
2016-04-01,0.01,0.01,0.20,0.56,2.50,-0.14,-0.63,851000.00,1.44
2016-04-04,-0.01,-0.01,0.20,0.38,1.71,-0.05,-0.22,867980.00,1.46
2016-04-05,-0.03,-0.03,0.22,0.55,2.55,-0.31,-1.40,906760.00,1.81
2016-04-06,0.03,0.03,0.24,0.66,2.97,0.07,0.32,920360.00,1.17
2016-04-07,-0.01,-0.01,0.24,0.43,1.95,-0.11,-0.49,916300.00,0.82
2016-04-08,-0.01,-0.01,0.24,0.45,2.06,0.12,0.55,903700.00,0.70
2016-04-11,-0.01,-0.01,0.23,0.69,3.20,0.14,0.64,906100.00,0.83
2016-04-12,-0.00,-0.00,0.23,0.22,1.02,-0.01,-0.05,925500.00,1.34
2016-04-13,0.01,0.01,0.22,0.41,1.89,0.16,0.74,980480.00,1.92
2016-04-14,-0.01,-0.01,0.21,0.24,1.11,0.03,0.14,983600.00,0.90
2016-04-15,0.01,0.01,0.22,0.41,1.88,0.03,0.14,991740.00,1.09
2016-04-18,0.01,0.01,0.22,0.45,2.04,-0.02,-0.09,967220.00,0.82
2016-04-19,-0.01,-0.01,0.22,0.62,2.85,-0.02,-0.09,969580.00,0.83
2016-04-20,-0.00,-0.00,0.22,0.41,1.89,-0.02,-0.09,988880.00,1.03
2016-04-21,0.01,0.01,0.22,0.39,1.77,0.05,0.23,999540.00,0.87
2016-04-22,0.01,0.01,0.21,0.49,2.20,-0.02,-0.09,1015640.00,0.83
2016-04-25,-0.02,-0.02,0.22,0.50,2.29,-0.08,-0.36,1027500.00,0.85
2016-04-26,0.01,0.01,0.22,0.49,2.23,0.00,0.00,1005940.00,0.69
2016-04-27,0.00,0.00,0.21,0.37,1.68,-0.06,-0.27,996100.00,0.49
2016-04-28,-0.02,-0.02,0.21,0.59,2.72,-0.09,-0.41,967640.00,0.55
2016-04-29,0.01,0.01,0.21,0.47,2.15,-0.07,-0.32,955560.00,1.03
2016-05-02,0.00,0.00,0.21,0.74,3.38,-0.02,-0.09,934220.00,0.90
2016-05-03,0.08,0.07,0.33,2.07,8.78,0.41,1.87,971460.00,2.46
2016-05-04,-0.01,-0.01,0.32,0.65,2.77,0.13,0.55,983860.00,1.35
2016-05-05,0.00,0.00,0.32,0.59,2.51,0.10,0.43,982760.00,0.74
2016-05-06,0.01,0.01,0.31,0.41,1.73,-0.06,-0.25,984520.00,0.68
2016-05-09,0.01,0.01,0.31,0.73,3.06,-0.06,-0.25,980220.00,0.68
2016-05-10,0.00,0.00,0.31,0.52,2.18,0.07,0.29,954320.00,0.75
2016-05-11,-0.00,-0.00,0.31,0.49,2.06,-0.06,-0.25,897600.00,0.83
2016-05-12,-0.00,-0.00,0.31,0.50,2.10,-0.02,-0.08,895160.00,0.93
2016-05-13,0.01,0.01,0.31,0.47,1.96,-0.09,-0.38,874220.00,0.76
2016-05-16,0.01,0.01,0.31,0.62,2.56,0.07,0.29,873500.00,0.90
2016-05-17,-0.01,-0.01,0.30,0.45,1.87,0.02,0.08,864600.00,0.73
2016-05-18,0.00,0.00,0.30,0.84,3.48,-0.14,-0.58,848500.00,0.82
2016-05-19,0.00,0.00,0.30,0.58,2.39,-0.10,-0.41,839840.00,0.83
2016-05-20,0.01,0.01,0.30,0.40,1.63,0.14,0.58,832160.00,0.83
2016-05-23,0.01,0.01,0.29,0.47,1.90,0.05,0.20,823380.00,0.85
2016-05-24,0.02,0.02,0.29,0.52,2.07,0.12,0.49,833900.00,1.08
2016-05-25,0.00,0.00,0.29,0.52,2.06,0.01,0.04,839900.00,0.72
2016-05-26,0.00,0.00,0.28,0.39,1.55,-0.03,-0.12,844620.00,0.74
2016-05-27,0.02,0.02,0.28,0.83,3.22,-0.05,-0.20,843780.00,1.15
2016-05-31,0.00,0.00,0.28,0.41,1.59,0.08,0.31,843740.00,1.00
2016-06-01,0.01,0.01,0.12,0.75,2.86,-0.13,-0.50,775080.00,1.31
2016-06-02,0.00,0.00,0.11,0.37,1.41,0.02,0.08,750300.00,1.11
2016-06-03,-0.01,-0.01,0.12,0.45,1.73,-0.05,-0.19,748220.00,0.91
2016-06-06,0.01,0.01,0.13,0.98,3.72,-0.04,-0.15,743980.00,0.79
2016-06-07,0.01,0.01,0.13,0.86,3.24,0.00,0.00,753920.00,1.14
2016-06-08,0.01,0.01,0.13,0.48,1.79,0.05,0.19,750260.00,0.86
2016-06-09,-0.00,-0.00,0.13,0.39,1.46,-0.16,-0.60,739720.00,0.72
2016-06-10,-0.01,-0.01,0.13,0.32,1.20,-0.16,-0.60,725500.00,0.76
2016-06-13,-0.01,-0.01,0.14,0.34,1.29,-0.14,-0.53,722480.00,0.83
2016-06-14,0.00,0.00,0.14,0.23,0.87,-0.08,-0.30,722480.00,1.08
2016-06-15,0.00,0.00,0.13,0.35,1.32,-0.01,-0.04,723560.00,0.90
2016-06-16,0.00,0.00,0.13,0.34,1.28,-0.08,-0.30,708240.00,0.55
2016-06-17,-0.02,-0.02,0.17,0.97,3.75,-0.06,-0.23,737600.00,1.74
2016-06-20,0.01,0.01,0.16,0.26,1.00,0.36,1.39,741600.00,1.04
2016-06-21,-0.00,-0.00,0.16,0.43,1.65,-0.06,-0.23,739240.00,0.88
2016-06-22,0.00,0.00,0.16,0.27,1.03,0.12,0.46,734060.00,1.09
2016-06-23,0.01,0.01,0.16,0.48,1.81,0.18,0.69,738860.00,0.95
2016-06-24,-0.01,-0.01,0.17,0.61,2.33,-0.60,-2.26,854880.00,3.44
2016-06-27,-0.03,-0.03,0.19,0.79,3.12,-0.20,-0.76,851100.00,1.05
2016-06-28,0.01,0.01,0.20,0.54,2.10,0.11,0.43,841160.00,0.76
2016-06-29,-0.00,-0.00,0.19,0.40,1.56,0.23,0.90,884240.00,2.12
2016-06-30,0.03,0.03,0.23,1.03,3.88,0.08,0.31,904780.00,1.37
2016-07-01,-0.00,-0.00,0.23,0.53,2.01,-0.01,-0.04,903840.00,0.74
2016-07-05,0.00,0.00,0.22,0.32,1.21,-0.05,-0.19,920320.00,1.00
2016-07-06,0.00,0.00,0.22,0.53,1.99,0.08,0.30,934520.00,1.23
2016-07-07,0.02,0.02,0.23,0.58,2.14,0.20,0.75,957820.00,1.16
2016-07-08,0.00,0.00,0.23,0.71,2.62,0.13,0.48,973020.00,0.86
2016-07-11,-0.01,-0.01,0.23,0.46,1.71,0.11,0.41,977720.00,0.66
2016-07-12,0.00,0.00,0.23,0.40,1.48,0.18,0.67,977660.00,0.61
2016-07-13,-0.00,-0.00,0.23,0.32,1.19,0.00,0.00,970080.00,0.65
2016-07-14,-0.02,-0.02,0.24,0.65,2.47,0.04,0.15,989860.00,1.06
2016-07-15,-0.01,-0.01,0.24,0.59,2.26,-0.01,-0.04,1023080.00,1.03
2016-07-18,0.01,0.01,0.23,0.26,0.99,0.08,0.31,994600.00,0.72
2016-07-19,-0.01,-0.01,0.23,0.31,1.19,-0.10,-0.38,981420.00,0.52
2016-07-20,0.01,0.01,0.23,0.32,1.22,0.03,0.12,974120.00,0.52
2016-07-21,-0.01,-0.01,0.23,0.42,1.61,0.07,0.27,959220.00,0.52
2016-07-22,-0.00,-0.00,0.23,0.18,0.69,0.08,0.31,950120.00,0.55
2016-07-25,-0.00,-0.00,0.22,0.22,0.85,0.06,0.23,821540.00,0.45
2016-07-26,-0.00,-0.00,0.18,0.22,0.85,-0.04,-0.15,811020.00,0.84
2016-07-27,0.00,0.00,0.18,0.46,1.77,-0.02,-0.08,824560.00,1.11
2016-07-28,0.00,0.00,0.18,0.22,0.84,-0.04,-0.15,759080.00,0.75
2016-07-29,0.01,0.01,0.14,0.70,2.65,-0.05,-0.19,741080.00,1.19
2016-08-01,0.01,0.01,0.14,0.51,1.91,0.11,0.42,745640.00,1.01
2016-08-02,-0.01,-0.01,0.15,0.45,1.70,0.03,0.11,735980.00,0.98
2016-08-03,-0.00,-0.00,0.15,0.23,0.87,-0.07,-0.26,718820.00,1.12
2016-08-04,-0.00,-0.00,0.13,0.33,1.25,0.09,0.34,683600.00,0.60
2016-08-05,0.00,0.00,0.13,0.37,1.40,0.06,0.23,667300.00,0.77
2016-08-08,-0.01,-0.01,0.13,0.28,1.07,-0.05,-0.19,656020.00,0.64
2016-08-09,-0.00,-0.00,0.13,1.15,4.39,-0.04,-0.15,641920.00,0.49
2016-08-10,-0.00,-0.00,0.13,0.39,1.49,0.01,0.04,632840.00,0.71
2016-08-11,0.01,0.01,0.10,1.78,6.78,0.06,0.23,595840.00,0.51
2016-08-12,-0.01,-0.01,0.10,0.42,1.61,-0.02,-0.08,557900.00,0.53
2016-08-15,0.01,0.01,0.10,0.21,0.80,0.06,0.23,537580.00,0.57
2016-08-16,-0.01,-0.01,0.10,0.27,1.04,-0.09,-0.34,547700.00,1.30
2016-08-17,0.02,0.02,0.12,1.40,5.31,-0.26,-1.00,578040.00,1.92
2016-08-18,-0.05,-0.05,0.21,1.29,5.15,-0.08,-0.30,600160.00,1.57
2016-08-19,0.01,0.01,0.22,0.42,1.67,-0.05,-0.20,606140.00,1.05
2016-08-22,0.00,0.00,0.22,0.52,2.06,-0.07,-0.28,619080.00,1.02
2016-08-23,-0.01,-0.01,0.22,0.27,1.08,-0.10,-0.40,611340.00,0.87
2016-08-24,-0.02,-0.02,0.22,0.68,2.76,-0.01,-0.04,596680.00,1.04
2016-08-25,0.00,0.00,0.22,0.48,1.94,-0.07,-0.28,597540.00,0.98
2016-08-26,0.01,0.01,0.21,0.31,1.24,0.00,0.00,572180.00,0.66
2016-08-29,0.00,0.00,0.21,0.39,1.56,0.09,0.36,559520.00,0.90
2016-08-30,-0.01,-0.01,0.21,0.52,2.11,-0.12,-0.48,555340.00,1.15
2016-08-31,0.01,0.01,0.22,0.40,1.61,-0.09,-0.37,549180.00,1.24
2016-09-01,0.01,0.01,0.22,0.56,2.23,-0.04,-0.16,574620.00,1.60
2016-09-02,0.00,0.00,0.22,0.19,0.75,0.11,0.44,582200.00,1.14
2016-09-06,0.00,0.00,0.22,0.90,3.56,0.00,0.00,588380.00,0.92
2016-09-07,0.02,0.02,0.24,0.77,2.97,-0.04,-0.16,620580.00,1.55
2016-09-08,0.01,0.01,0.24,0.55,2.11,0.05,0.19,644840.00,1.45
2016-09-09,-0.04,-0.04,0.28,1.04,4.15,-0.20,-0.77,669260.00,1.18
2016-09-12,0.02,0.02,0.28,0.58,2.28,-0.14,-0.56,687920.00,0.97
2016-09-13,-0.02,-0.02,0.29,0.49,1.97,-0.24,-0.94,702140.00,0.84
2016-09-14,0.01,0.01,0.30,0.44,1.74,0.02,0.08,707580.00,1.16
2016-09-15,0.03,0.02,0.30,0.83,3.21,0.01,0.04,694540.00,1.22
2016-09-16,-0.02,-0.02,0.26,0.50,1.97,-0.17,-0.66,699560.00,1.49
2016-09-19,0.02,0.02,0.26,0.53,2.05,0.13,0.51,706980.00,1.11
2016-09-20,-0.01,-0.01,0.26,0.37,1.44,0.06,0.23,710420.00,0.98
2016-09-21,-0.01,-0.01,0.27,0.67,2.64,0.08,0.31,735020.00,1.39
2016-09-22,0.02,0.02,0.27,0.54,2.09,0.06,0.24,735580.00,0.86
2016-09-23,-0.01,-0.01,0.27,0.31,1.21,-0.11,-0.43,737860.00,0.86
2016-09-26,-0.00,-0.00,0.27,0.56,2.19,-0.16,-0.63,747520.00,0.76
2016-09-27,0.01,0.01,0.27,0.51,1.98,-0.04,-0.16,760320.00,1.00
2016-09-28,-0.01,-0.01,0.27,0.35,1.36,-0.03,-0.12,753860.00,0.68
2016-09-29,-0.00,-0.00,0.27,0.51,2.00,-0.06,-0.23,760700.00,1.07
2016-09-30,0.01,0.01,0.27,0.58,2.25,0.04,0.16,746840.00,0.86
2016-10-03,0.00,0.00,0.27,0.32,1.24,-0.03,-0.12,767160.00,1.40
2016-10-04,0.01,0.01,0.27,0.49,1.88,0.01,0.04,783600.00,1.11
2016-10-05,0.00,0.00,0.25,0.35,1.34,0.12,0.46,811060.00,1.86
2016-10-06,0.00,0.00,0.25,0.34,1.30,0.03,0.11,800440.00,0.90
2016-10-07,-0.00,-0.00,0.20,0.23,0.88,0.05,0.19,806560.00,1.13
2016-10-10,0.00,0.00,0.20,0.32,1.22,0.14,0.53,796020.00,0.58
2016-10-11,-0.04,-0.04,0.23,1.21,4.81,-0.17,-0.65,827620.00,1.48
2016-10-12,-0.01,-0.01,0.23,0.61,2.46,0.07,0.28,816860.00,0.74
2016-10-13,0.01,0.01,0.21,0.46,1.84,-0.21,-0.85,798980.00,0.62
2016-10-14,0.00,0.00,0.20,0.23,0.92,0.10,0.40,768580.00,0.57
2016-10-17,-0.01,-0.01,0.19,0.26,1.05,0.09,0.36,748340.00,0.51
2016-10-18,0.00,0.00,0.19,0.43,1.73,0.21,0.85,731900.00,0.50
2016-10-19,-0.00,-0.00,0.19,0.22,0.89,0.00,0.00,702220.00,0.61
2016-10-20,0.01,0.01,0.18,0.47,1.88,-0.07,-0.28,691720.00,0.61
2016-10-21,-0.01,-0.01,0.17,0.36,1.45,0.00,0.00,679600.00,0.57
2016-10-24,0.01,0.01,0.18,0.29,1.17,-0.02,-0.08,661160.00,0.30
2016-10-25,-0.03,-0.03,0.19,0.67,2.76,0.01,0.04,645080.00,0.68
2016-10-26,-0.01,-0.01,0.19,0.96,4.01,-0.01,-0.04,644420.00,0.77
2016-10-27,-0.00,-0.00,0.19,0.34,1.42,0.11,0.46,621420.00,0.58
2016-10-28,-0.00,-0.00,0.19,0.63,2.64,-0.03,-0.13,612480.00,0.75
2016-10-31,0.03,0.03,0.22,1.30,5.30,0.01,0.04,634960.00,2.40
2016-11-01,-0.03,-0.03,0.23,1.01,4.22,0.10,0.41,657540.00,2.01
2016-11-02,-0.01,-0.01,0.23,0.35,1.48,-0.10,-0.42,617320.00,1.14
2016-11-03,-0.01,-0.01,0.23,1.00,4.27,0.71,3.00,606340.00,0.83
2016-11-04,0.00,0.00,0.23,0.33,1.41,0.06,0.26,594200.00,1.13
2016-11-07,0.01,0.01,0.24,0.26,1.09,0.19,0.81,606600.00,1.17
2016-11-08,-0.00,-0.00,0.20,0.40,1.68,-0.02,-0.08,573660.00,0.98
2016-11-09,0.03,0.03,0.24,1.14,4.64,0.20,0.84,590620.00,1.60
2016-11-10,0.01,0.01,0.24,0.87,3.49,0.53,2.16,617380.00,1.66
2016-11-11,0.01,0.01,0.24,0.74,2.94,-0.12,-0.48,641640.00,1.44
2016-11-14,0.00,0.00,0.24,0.48,1.90,0.14,0.56,654860.00,0.99
2016-11-15,-0.00,-0.00,0.24,0.40,1.59,0.05,0.20,662880.00,0.80
