Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-04-06,-0.05,-0.05,1.47,0.15,13.89,0.01,0.88,23762.00,0.38
2020-04-07,0.05,0.05,1.48,0.10,8.85,0.05,4.63,24085.00,0.52
2020-04-08,0.00,0.00,1.44,0.11,9.73,-0.01,-0.88,23395.00,0.65
2020-04-09,0.04,0.03,1.44,0.13,11.11,-0.06,-5.31,23063.00,0.30
2020-04-13,0.00,0.00,1.43,0.03,2.56,0.01,0.85,23117.00,0.57
2020-04-14,-0.04,-0.04,1.34,0.06,5.36,-0.05,-4.27,23210.00,0.43
2020-04-15,-0.02,-0.02,1.34,0.08,7.27,0.06,5.36,22315.00,0.33
2020-04-16,0.06,0.06,1.30,0.08,6.84,0.01,0.91,21905.00,0.20
2020-04-17,0.00,0.00,1.23,0.02,1.71,0.00,0.00,21645.00,0.16
2020-04-20,0.10,0.10,1.08,0.23,17.83,-0.03,-2.56,22308.00,2.06
2020-04-21,-0.13,-0.14,1.19,0.22,19.64,0.03,2.33,21590.00,1.28
2020-04-22,-0.01,-0.01,1.19,0.07,6.31,-0.01,-0.89,21372.00,0.61
2020-04-23,0.00,0.00,1.13,0.06,5.41,0.00,0.00,20693.00,0.35
2020-04-24,0.05,0.05,1.12,0.06,5.13,0.04,3.60,20598.00,0.30
2020-04-27,-0.02,-0.02,0.96,0.07,6.09,0.00,0.00,18885.00,0.44
2020-04-28,0.07,0.07,0.97,0.23,18.70,0.02,1.74,21670.00,2.83
2020-04-29,-0.01,-0.01,0.90,0.06,4.92,0.00,0.00,14967.00,0.92
2020-04-30,-0.05,-0.05,0.90,0.08,6.90,-0.02,-1.64,15097.00,0.51
2020-05-01,-0.03,-0.04,0.85,0.10,8.93,-0.02,-1.72,14760.00,0.64
2020-05-04,-0.04,-0.04,0.84,0.09,8.33,-0.01,-0.89,14633.00,0.68
2020-05-05,0.00,0.00,0.82,0.14,12.96,0.05,4.63,14872.00,0.93
2020-05-06,0.03,0.03,0.81,0.22,19.82,0.05,4.63,18502.00,4.60
2020-05-07,0.02,0.02,0.81,0.06,5.31,0.00,0.00,18343.00,0.65
2020-05-08,0.01,0.01,0.80,0.09,7.89,-0.02,-1.77,18718.00,0.77
2020-05-11,0.01,0.01,0.80,0.07,6.09,0.00,0.00,18888.00,0.88
2020-05-12,-0.05,-0.05,0.81,0.07,6.42,-0.04,-3.48,19338.00,0.98
2020-05-13,-0.05,-0.05,0.82,0.17,16.35,0.00,0.00,19638.00,0.68
2020-05-14,-0.05,-0.05,0.80,0.09,9.09,0.02,1.92,19953.00,0.54
2020-05-15,0.01,0.01,0.80,0.07,7.00,-0.01,-1.01,20057.00,0.27
2020-05-18,0.04,0.04,0.72,0.07,6.73,0.02,2.00,18187.00,0.47
2020-05-19,-0.04,-0.04,0.57,0.05,5.00,0.00,0.00,17293.00,0.56
2020-05-20,0.05,0.05,0.60,0.13,12.38,-0.01,-1.00,18593.00,2.10
2020-05-21,0.05,0.05,0.62,0.13,11.82,0.06,5.71,19397.00,1.21
2020-05-22,0.15,0.14,0.79,0.67,53.17,0.00,0.00,43603.00,11.24
2020-05-26,0.03,0.03,0.79,0.07,5.38,0.00,0.00,45950.00,1.20
2020-05-27,0.11,0.10,0.84,0.24,16.67,-0.01,-0.77,45950.00,1.34
2020-05-28,1.71,1.00,6.09,1.59,40.77,2.46,170.83,2107170.00,19.57
2020-05-29,-0.13,-0.14,6.12,0.81,23.89,-0.45,-11.54,2206292.00,0.90
2020-06-01,-0.04,-0.04,6.12,0.33,10.09,-0.21,-6.19,2227718.00,0.20
2020-06-02,-0.06,-0.06,6.12,0.18,5.83,-0.09,-2.75,2236630.00,0.08
2020-06-03,0.10,0.09,6.12,0.45,13.27,-0.06,-1.94,2260237.00,0.22
2020-06-04,-0.09,-0.09,6.15,0.18,5.83,-0.18,-5.31,2267730.00,0.10
2020-06-05,-0.02,-0.02,6.15,0.43,14.19,-0.06,-1.94,2279600.00,0.11
2020-06-08,0.04,0.04,6.15,0.21,6.67,0.03,0.99,2288903.00,0.09
2020-06-09,-0.05,-0.05,6.16,0.30,10.00,0.00,0.00,2294105.00,0.05
2020-06-10,-0.08,-0.08,6.17,0.39,14.13,-0.01,-0.33,2314522.00,0.18
2020-06-11,-0.25,-0.29,6.27,0.75,36.23,-0.12,-4.35,2326727.00,0.11
2020-06-12,0.06,0.06,6.25,0.24,10.91,0.19,9.18,2329590.00,0.03
2020-06-15,-0.03,-0.03,6.26,0.63,29.58,-0.10,-4.55,2339052.00,0.08
2020-06-16,0.04,0.04,6.26,0.29,13.06,0.12,5.63,2342657.00,0.03
2020-06-17,0.12,0.11,6.25,0.82,32.93,-0.05,-2.25,2362780.00,0.17
2020-06-18,0.17,0.16,6.25,1.01,34.71,0.19,7.63,2438398.00,0.64
2020-06-19,0.02,0.02,6.26,0.72,24.24,-0.15,-5.15,2478987.00,0.34
2020-06-22,-0.07,-0.07,6.28,0.33,11.91,-0.06,-2.02,2460487.00,0.05
2020-06-23,-0.03,-0.03,6.29,0.27,10.07,-0.13,-4.69,2465192.00,0.06
2020-06-24,-0.03,-0.03,6.30,0.27,10.34,-0.13,-4.85,2467130.00,0.04
2020-06-25,-0.02,-0.02,1.47,0.42,16.47,-0.18,-6.90,409480.00,0.21
2020-06-26,-0.06,-0.06,1.42,0.36,15.06,-0.21,-8.24,312362.00,0.15
2020-06-29,-0.03,-0.03,1.42,0.27,11.64,0.01,0.42,292173.00,0.12
2020-06-30,0.04,0.04,1.42,0.20,8.26,0.08,3.45,283888.00,0.08
2020-07-01,-0.01,-0.01,1.37,0.12,5.00,-0.05,-2.07,260502.00,0.07
2020-07-02,0.00,0.00,1.34,0.17,7.08,-0.07,-2.92,250363.00,0.13
2020-07-06,0.09,0.08,1.38,0.36,13.79,0.27,11.25,242963.00,0.42
2020-07-07,0.08,0.08,1.41,0.42,14.89,-0.09,-3.45,234827.00,0.16
2020-07-08,-0.03,-0.03,1.40,0.21,7.69,0.03,1.06,232547.00,0.32
2020-07-09,0.32,0.28,1.77,0.96,26.67,0.00,0.00,268635.00,4.28
2020-07-10,-0.17,-0.19,1.63,0.42,14.14,-0.45,-12.50,269848.00,1.04
2020-07-13,-0.09,-0.10,1.67,0.27,10.00,-0.18,-6.06,270998.00,0.34
2020-07-14,-0.09,-0.10,1.71,0.43,17.55,0.00,0.00,265183.00,0.30
2020-07-15,0.01,0.01,1.71,0.22,8.87,0.07,2.86,264923.00,0.28
2020-07-16,0.00,0.00,1.65,0.09,3.61,-0.05,-2.02,245657.00,0.11
2020-07-17,0.02,0.02,1.54,0.14,5.53,-0.06,-2.41,170382.00,0.27
2020-07-20,0.00,0.00,1.54,0.16,6.30,0.01,0.40,130427.00,0.28
2020-07-21,0.00,0.00,1.52,0.15,5.88,0.13,5.12,125423.00,0.16
2020-07-22,0.02,0.02,1.51,0.16,6.13,0.00,0.00,118880.00,0.16
2020-07-23,-0.03,-0.03,1.51,0.15,5.91,-0.04,-1.53,114530.00,0.12
2020-07-24,-0.04,-0.04,1.52,0.30,12.24,-0.08,-3.15,112227.00,0.35
2020-07-27,-0.01,-0.01,1.50,0.21,8.64,-0.16,-6.53,110693.00,0.15
2020-07-28,-0.02,-0.02,1.50,0.14,5.88,-0.06,-2.47,110047.00,0.19
2020-07-29,-0.03,-0.03,1.50,0.13,5.63,-0.07,-2.94,110152.00,0.22
2020-07-30,-0.01,-0.01,1.50,0.18,7.89,-0.03,-1.30,110648.00,0.26
2020-07-31,-0.01,-0.01,1.50,0.15,6.67,0.03,1.32,110050.00,0.18
2020-08-03,-0.01,-0.01,1.46,0.09,4.05,-0.06,-2.67,106103.00,0.21
2020-08-04,0.00,0.00,1.43,0.06,2.70,0.00,0.00,104680.00,0.09
2020-08-05,0.01,0.01,1.43,0.13,5.78,0.00,0.00,102552.00,0.32
2020-08-06,-0.04,-0.04,0.75,0.18,8.33,-0.06,-2.67,46973.00,0.80
2020-08-07,-0.00,-0.00,0.50,0.10,4.65,0.03,1.39,33993.00,0.65
2020-08-10,-0.03,-0.03,0.42,0.09,4.33,-0.06,-2.79,30438.00,0.65
2020-08-11,-0.11,-0.11,0.45,0.42,22.58,-0.01,-0.48,28977.00,1.70
2020-08-12,0.01,0.01,0.45,0.08,4.26,-0.02,-1.08,26295.00,0.83
2020-08-13,2.96,1.38,10.56,5.13,68.95,0.43,22.87,1328642.00,19.62
2020-08-14,-0.57,-0.85,10.85,1.77,55.66,-3.18,-42.74,1562818.00,3.03
2020-08-17,-0.09,-0.10,10.87,0.38,13.19,-0.24,-7.55,1593686.00,0.41
2020-08-18,-0.03,-0.03,10.87,0.09,3.23,-0.09,-3.12,1602820.00,0.13
2020-08-19,-0.13,-0.14,10.90,0.39,16.05,0.00,0.00,1623678.00,0.27
2020-08-20,0.11,0.10,10.89,0.63,23.42,0.00,0.00,1654743.00,0.38
2020-08-21,-0.04,-0.04,10.89,0.22,8.53,-0.17,-6.32,1661837.00,0.11
2020-08-24,-0.26,-0.30,10.96,0.50,26.18,-0.68,-26.36,1683392.00,0.27
2020-08-25,0.02,0.02,10.95,0.28,14.36,0.04,2.09,1693865.00,0.14
2020-08-26,-0.05,-0.05,10.96,0.12,6.49,-0.03,-1.54,1700273.00,0.09
2020-08-27,-0.01,-0.01,10.96,0.32,17.49,-0.04,-2.16,1705007.00,0.07
2020-08-28,-0.04,-0.04,10.96,0.18,10.29,-0.18,-9.84,1707347.00,0.04
2020-08-31,0.01,0.01,10.96,0.09,5.08,0.03,1.71,1709515.00,0.04
2020-09-01,-0.03,-0.03,10.96,0.12,7.02,-0.02,-1.13,1712528.00,0.04
2020-09-02,-0.05,-0.05,10.97,0.13,7.98,-0.05,-2.92,1717652.00,0.08
2020-09-03,0.01,0.01,10.96,0.10,6.06,-0.01,-0.61,1718262.00,0.03
2020-09-04,0.02,0.02,10.96,0.23,13.69,0.11,6.67,1722165.00,0.06
2020-09-08,0.05,0.05,10.95,0.21,11.93,0.05,2.98,1734257.00,0.15
2020-09-09,0.01,0.01,10.94,0.07,3.93,0.03,1.70,1735500.00,0.04
2020-09-10,-0.02,-0.02,10.94,0.07,4.02,-0.04,-2.25,1736187.00,0.02
2020-09-11,0.01,0.01,2.26,0.08,4.57,0.03,1.72,434822.00,0.11
2020-09-14,-0.10,-0.11,1.21,0.34,21.66,-0.04,-2.29,208910.00,1.01
2020-09-15,0.06,0.06,1.22,0.15,9.04,0.03,1.91,181518.00,0.58
2020-09-16,-0.02,-0.02,1.22,0.12,7.36,0.00,0.00,172905.00,0.18
2020-09-17,0.01,0.01,1.16,0.09,5.45,0.00,0.00,152320.00,0.16
2020-09-18,0.01,0.01,1.07,0.13,7.83,-0.06,-3.64,123385.00,0.45
2020-09-21,-0.02,-0.02,1.07,0.10,6.13,-0.01,-0.60,116140.00,0.31
2020-09-22,-0.04,-0.04,0.60,0.22,14.10,0.07,4.29,100290.00,1.31
2020-09-23,-0.04,-0.05,0.60,0.15,10.07,0.04,2.56,89835.00,0.24
2020-09-24,0.01,0.01,0.59,0.16,10.60,-0.03,-2.01,83785.00,0.38
2020-09-25,-0.04,-0.04,0.60,0.35,24.14,0.01,0.66,94360.00,3.54
2020-09-28,0.05,0.05,0.62,0.15,9.87,0.08,5.52,92270.00,0.27
2020-09-29,0.02,0.02,0.62,0.14,9.03,0.02,1.32,91500.00,0.55
2020-09-30,-0.05,-0.05,0.63,0.12,8.11,0.00,0.00,90875.00,0.63
2020-10-01,0.02,0.02,0.62,0.12,7.95,0.01,0.68,85125.00,0.23
2020-10-02,-0.01,-0.01,0.62,0.10,6.71,-0.04,-2.65,83890.00,0.30
2020-10-05,0.03,0.03,0.63,0.08,5.19,0.05,3.36,79670.00,0.20
2020-10-06,-0.01,-0.01,0.60,0.12,7.84,-0.02,-1.30,67870.00,0.38
2020-10-07,0.10,0.10,0.71,0.30,17.75,-0.03,-1.96,80460.00,4.05
2020-10-08,-0.03,-0.03,0.72,0.23,14.02,0.01,0.59,83795.00,1.22
2020-10-09,0.00,0.00,0.72,0.15,9.15,0.00,0.00,86465.00,1.16
2020-10-12,0.59,0.46,2.15,0.99,38.08,0.03,1.83,244505.00,13.79
2020-10-13,-0.20,-0.22,2.30,0.34,16.35,-0.51,-19.62,273840.00,2.53
2020-10-14,-0.14,-0.16,2.37,0.30,16.85,0.00,0.00,280335.00,0.57
2020-10-15,0.07,0.07,2.38,0.55,28.80,0.06,3.37,310805.00,2.04
2020-10-16,-0.05,-0.05,2.39,0.38,20.88,0.08,4.19,331245.00,1.40
2020-10-19,0.21,0.19,2.49,0.88,39.82,-0.05,-2.75,510570.00,7.10
2020-10-20,0.17,0.16,2.53,0.87,33.59,-0.01,-0.45,629835.00,4.00
2020-10-21,-0.12,-0.13,2.58,0.56,24.67,-0.39,-15.06,701400.00,2.07
2020-10-22,0.18,0.17,2.63,0.89,33.21,0.28,12.33,963455.00,5.47
2020-10-23,-0.14,-0.15,2.70,0.62,26.96,-0.05,-1.87,988035.00,0.84
2020-10-26,-0.03,-0.03,2.71,0.33,14.80,0.00,0.00,997280.00,0.21
2020-10-27,-0.04,-0.05,2.72,0.29,13.62,-0.01,-0.45,1008185.00,0.27
2020-10-28,-0.02,-0.02,2.71,0.30,14.35,-0.07,-3.29,1034635.00,0.57
2020-10-29,0.05,0.05,2.71,0.19,8.64,0.01,0.48,1046115.00,0.24
2020-10-30,-0.05,-0.05,2.72,0.16,7.66,0.04,1.82,1048255.00,0.06
2020-11-02,-0.02,-0.02,2.73,0.14,6.86,-0.01,-0.48,1055670.00,0.16
2020-11-03,-0.01,-0.01,2.73,0.17,8.46,-0.01,-0.49,1058825.00,0.08
2020-11-04,-0.04,-0.04,2.72,0.12,6.22,-0.09,-4.48,1044760.00,0.04
2020-11-05,0.08,0.08,2.73,0.22,10.53,0.00,0.00,1051345.00,0.22
2020-11-06,-0.03,-0.03,2.73,0.17,8.42,0.02,0.96,1050455.00,0.08
2020-11-09,0.02,0.02,1.75,0.09,4.37,-0.02,-0.99,886595.00,0.11
2020-11-10,0.03,0.03,1.59,0.14,6.57,0.02,0.97,857465.00,0.13
2020-11-11,-0.01,-0.01,1.50,0.09,4.29,-0.02,-0.94,851340.00,0.04
2020-11-12,-0.02,-0.02,1.48,0.13,6.34,-0.06,-2.86,822545.00,0.07
2020-11-13,0.00,0.00,1.47,0.28,13.66,-0.02,-0.98,827800.00,0.69
2020-11-16,0.03,0.03,1.26,0.11,5.19,0.00,0.00,651210.00,0.14
2020-11-17,0.02,0.02,1.09,0.14,6.48,-0.02,-0.94,529905.00,0.17
2020-11-18,0.00,0.00,1.00,0.04,1.85,0.00,0.00,459745.00,0.11
2020-11-19,0.06,0.05,0.77,0.23,10.09,0.02,0.93,208205.00,1.16
2020-11-20,-0.03,-0.03,0.59,0.37,16.67,0.02,0.88,180010.00,1.46
2020-11-23,0.00,0.00,0.58,0.16,7.21,0.07,3.15,179460.00,1.11
2020-11-24,0.05,0.05,0.58,0.16,6.87,0.05,2.25,175365.00,1.06
2020-11-25,0.01,0.01,0.58,0.31,13.14,0.03,1.29,156315.00,1.31
2020-11-27,-0.04,-0.04,0.57,0.19,8.41,-0.04,-1.69,147390.00,0.48
2020-11-30,0.05,0.05,0.57,0.17,7.14,0.05,2.21,150335.00,0.84
2020-12-01,-0.03,-0.03,0.57,0.23,10.00,0.07,2.94,151795.00,1.27
2020-12-02,0.01,0.01,0.57,0.06,2.58,0.01,0.43,148740.00,0.19
2020-12-03,0.04,0.04,0.55,0.26,10.74,0.08,3.43,154330.00,1.01
2020-12-04,0.07,0.07,0.53,0.84,32.43,0.48,19.83,1300685.00,17.81
2020-12-07,0.02,0.02,0.50,0.31,11.79,-0.18,-6.95,1330065.00,0.50
2020-12-08,-0.08,-0.08,0.59,0.33,13.58,0.02,0.76,1354360.00,0.43
2020-12-09,0.00,0.00,0.59,0.33,13.52,-0.04,-1.65,1377650.00,0.42
2020-12-10,0.00,0.00,0.58,0.15,6.15,-0.02,-0.82,1388675.00,0.19
2020-12-11,0.03,0.03,0.57,0.23,9.16,-0.05,-2.05,1401720.00,0.23
2020-12-14,0.02,0.02,0.57,0.22,8.56,-0.06,-2.39,1384505.00,0.16
2020-12-15,0.02,0.02,0.57,0.17,6.49,-0.02,-0.78,1382955.00,0.04
2020-12-16,0.00,0.00,0.57,0.23,8.78,0.07,2.67,1384980.00,0.09
2020-12-17,0.00,0.00,0.57,0.24,9.13,0.03,1.15,1387605.00,0.07
2020-12-18,-0.04,-0.04,0.57,0.18,7.11,0.00,0.00,1380830.00,0.08
2020-12-21,-0.01,-0.01,0.56,0.14,5.58,-0.02,-0.79,1376455.00,0.13
2020-12-22,-0.04,-0.04,0.58,0.25,10.42,-0.05,-1.99,1395095.00,0.41
2020-12-23,0.01,0.01,0.56,0.16,6.61,0.00,0.00,1393085.00,0.11
2020-12-24,-0.05,-0.05,0.58,0.17,7.36,0.01,0.41,1385220.00,0.03
2020-12-28,0.01,0.01,0.56,0.35,14.96,-0.01,-0.43,1394910.00,0.19
2020-12-29,0.02,0.02,0.54,0.13,5.44,0.04,1.71,1393820.00,0.08
2020-12-30,0.03,0.03,0.53,0.13,5.26,0.01,0.42,1389830.00,0.08
2020-12-31,0.00,0.00,0.53,0.09,3.64,0.03,1.21,1389275.00,0.01
2021-01-04,-0.09,-0.09,0.61,0.23,10.22,-0.02,-0.81,1387765.00,0.09
2021-01-05,-0.00,-0.00,0.54,0.21,9.37,-0.05,-2.22,233610.00,0.33
2021-01-06,-0.01,-0.01,0.54,0.20,9.05,0.01,0.45,202930.00,0.28
2021-01-07,0.05,0.05,0.52,0.25,10.73,0.05,2.26,182010.00,0.89
2021-01-08,0.09,0.09,0.62,0.51,20.00,-0.02,-0.86,186650.00,3.58
2021-01-11,-0.11,-0.12,0.74,0.22,9.69,-0.17,-6.67,183395.00,1.05
2021-01-12,0.05,0.05,0.76,0.13,5.44,0.08,3.52,169780.00,0.27
2021-01-13,-0.00,-0.00,0.75,0.14,5.88,0.09,3.77,161775.00,0.40
2021-01-14,0.02,0.02,0.75,0.19,7.82,0.03,1.26,163050.00,0.52
2021-01-15,-0.01,-0.01,0.75,0.10,4.17,0.06,2.47,161835.00,0.66
2021-01-19,0.05,0.04,0.77,0.22,8.76,0.06,2.50,161225.00,0.56
2021-01-20,0.02,0.02,0.76,0.25,9.80,0.06,2.39,163055.00,0.88
2021-01-21,0.01,0.01,0.76,0.10,3.88,0.10,3.92,157320.00,0.38
2021-01-22,0.03,0.03,0.75,0.18,6.74,0.03,1.16,136405.00,1.13
2021-01-25,-0.02,-0.02,0.75,0.18,6.87,0.02,0.75,134010.00,0.74
2021-01-26,0.02,0.02,0.73,0.20,7.46,0.07,2.67,138590.00,1.01
2021-01-27,-0.13,-0.14,0.88,0.35,15.02,-0.10,-3.73,132085.00,1.02
2021-01-28,-0.02,-0.02,0.88,0.22,9.61,0.05,2.15,131745.00,0.74
2021-01-29,-0.02,-0.02,0.87,0.21,9.37,0.03,1.31,127280.00,0.19
2021-02-01,0.04,0.04,0.89,0.23,9.87,0.08,3.57,134030.00,1.13
2021-02-02,-0.01,-0.01,0.83,0.21,9.09,0.00,0.00,129300.00,0.24
2021-02-03,-0.01,-0.01,0.83,0.12,5.26,-0.03,-1.30,127350.00,0.31
2021-02-04,0.13,0.12,0.94,0.43,16.73,0.00,0.00,153320.00,3.75
2021-02-05,0.00,0.00,0.92,0.52,20.16,0.07,2.72,228485.00,7.29
2021-02-08,-0.03,-0.03,0.87,0.20,7.97,-0.01,-0.39,208155.00,1.26
2021-02-09,0.05,0.05,0.78,0.15,5.70,0.11,4.38,211595.00,1.24
2021-02-10,0.01,0.01,0.76,0.20,7.55,0.01,0.38,237700.00,2.39
2021-02-11,0.05,0.05,0.77,0.27,9.71,-0.06,-2.26,334165.00,5.97
2021-02-12,0.03,0.02,0.77,0.58,20.35,0.50,17.99,395780.00,3.33
2021-02-16,0.02,0.02,0.77,0.34,11.64,-0.15,-5.26,411570.00,1.03
2021-02-17,0.10,0.09,0.82,0.41,12.77,-0.07,-2.40,552675.00,5.27
2021-02-18,-0.17,-0.18,1.04,0.46,17.16,-0.41,-12.77,601245.00,1.85
2021-02-19,0.06,0.06,1.06,0.27,9.51,0.07,2.61,656205.00,1.77
2021-02-22,-0.05,-0.05,1.07,0.27,10.04,-0.13,-4.58,667450.00,0.57
2021-02-23,-0.22,-0.24,1.32,0.57,27.01,-0.06,-2.23,702065.00,1.13
2021-02-24,0.00,0.00,1.32,0.13,6.13,0.00,0.00,717465.00,0.62
2021-02-25,-0.08,-0.09,1.27,0.45,23.20,0.04,1.89,730545.00,0.54
2021-02-26,-0.10,-0.11,1.32,0.31,17.82,-0.01,-0.52,741050.00,0.42
2021-03-01,0.11,0.10,1.38,0.16,8.29,0.16,9.20,751880.00,0.32
2021-03-02,-0.03,-0.03,1.38,0.09,4.79,0.01,0.52,752275.00,0.21
2021-03-03,0.04,0.04,1.39,0.18,9.18,0.02,1.06,770170.00,0.51
2021-03-04,-0.13,-0.14,1.46,0.49,28.82,0.06,3.06,779825.00,0.30
2021-03-05,-0.01,-0.01,1.37,0.24,14.29,0.03,1.76,757785.00,0.18
2021-03-08,0.04,0.04,1.38,0.20,11.49,-0.05,-2.98,683605.00,0.27
2021-03-09,0.05,0.04,1.39,0.12,6.59,0.08,4.60,676085.00,0.16
2021-03-10,0.04,0.04,1.39,0.13,6.88,0.06,3.30,667240.00,0.13
2021-03-11,0.08,0.08,1.43,0.31,15.20,0.07,3.70,658010.00,0.58
2021-03-12,-0.00,-0.00,1.41,0.17,8.37,-0.02,-0.98,563100.00,0.17
2021-03-15,-0.01,-0.01,1.40,0.17,8.46,0.02,0.99,503355.00,0.24
2021-03-16,-0.01,-0.01,1.40,0.19,9.55,0.01,0.50,496675.00,0.58
2021-03-17,0.10,0.10,1.40,0.43,19.63,-0.04,-2.01,380690.00,1.56
2021-03-18,-0.05,-0.05,1.29,0.46,22.12,0.00,0.00,385970.00,3.16
2021-03-19,-0.03,-0.03,1.26,0.07,3.48,-0.05,-2.40,331600.00,0.22
2021-03-22,0.02,0.02,1.26,0.13,6.34,-0.01,-0.50,342045.00,1.72
2021-03-23,-0.04,-0.04,1.01,0.18,9.18,-0.05,-2.44,308485.00,0.39
2021-03-24,0.01,0.01,1.01,0.21,10.66,0.03,1.53,306435.00,1.33
2021-03-25,-0.04,-0.04,0.98,0.25,13.23,-0.03,-1.52,300075.00,0.90
2021-03-26,-0.03,-0.03,0.91,0.18,9.84,0.01,0.53,287700.00,0.21
2021-03-29,-0.01,-0.01,0.82,0.18,9.94,0.12,6.56,278660.00,0.21
2021-03-30,-0.01,-0.01,0.81,0.12,6.67,0.05,2.76,276030.00,0.39
2021-03-31,-0.02,-0.02,0.80,0.10,5.68,-0.07,-3.89,259125.00,0.20
2021-04-01,0.05,0.05,0.66,0.16,8.65,0.01,0.57,252665.00,0.41
2021-04-05,0.03,0.03,0.67,0.26,13.61,0.00,0.00,265090.00,1.45
2021-04-06,0.00,0.00,0.66,0.12,6.28,0.03,1.57,258770.00,0.22
2021-04-07,-0.04,-0.04,0.66,0.24,13.04,-0.04,-2.09,262770.00,0.73
2021-04-08,0.03,0.03,0.65,0.20,10.58,-0.05,-2.72,268515.00,0.75
2021-04-09,0.00,0.00,0.58,0.18,9.52,-0.03,-1.59,264190.00,1.12
2021-04-12,-0.10,-0.11,0.67,0.17,10.00,-0.05,-2.65,266515.00,0.54
2021-04-13,0.01,0.01,0.68,0.20,11.63,-0.03,-1.76,268990.00,0.64
2021-04-14,-0.03,-0.03,0.68,0.19,11.38,-0.09,-5.23,261530.00,0.53
2021-04-15,-0.07,-0.07,0.58,0.19,12.18,-0.07,-4.19,240090.00,0.68
2021-04-16,-0.05,-0.05,0.58,0.08,5.41,-0.04,-2.56,183315.00,0.46
2021-04-19,-0.05,-0.06,0.59,0.09,6.43,-0.03,-2.03,181830.00,0.23
2021-04-20,-0.05,-0.05,0.59,0.11,8.27,0.00,0.00,154870.00,0.31
2021-04-21,0.08,0.07,0.67,0.15,10.49,-0.01,-0.75,150730.00,0.24
2021-04-22,0.06,0.06,0.72,0.24,15.79,0.02,1.40,139450.00,1.30
2021-04-23,0.03,0.03,0.73,0.14,8.97,-0.01,-0.66,129360.00,0.52
2021-04-26,0.04,0.04,0.74,0.17,10.43,0.04,2.56,135580.00,1.37
2021-04-27,-0.02,-0.02,0.75,0.08,5.00,-0.02,-1.23,135185.00,0.38
2021-04-28,0.01,0.01,0.75,0.10,6.21,0.02,1.25,132450.00,0.39
2021-04-29,-0.02,-0.03,0.75,0.16,10.19,-0.01,-0.62,134770.00,0.72
2021-04-30,0.01,0.01,0.72,0.08,5.03,0.00,0.00,131165.00,0.23
2021-05-03,-0.08,-0.08,0.75,0.17,11.56,0.00,0.00,115525.00,0.61
2021-05-04,-0.06,-0.06,0.76,0.12,8.70,0.00,0.00,117970.00,0.89
2021-05-05,0.07,0.07,0.82,0.14,9.46,0.00,0.00,114385.00,1.05
2021-05-06,-0.06,-0.06,0.83,0.11,7.91,-0.02,-1.35,106320.00,0.37
2021-05-07,0.04,0.04,0.84,0.19,13.19,-0.02,-1.44,97360.00,1.21
2021-05-10,-0.01,-0.01,0.78,0.16,11.19,-0.04,-2.78,107840.00,3.27
2021-05-11,-0.05,-0.05,0.79,0.11,8.09,-0.14,-9.79,103735.00,0.87
2021-05-12,-0.03,-0.03,0.79,0.08,6.06,-0.03,-2.21,100245.00,0.70
2021-05-13,-0.03,-0.03,0.76,0.09,7.03,0.00,0.00,94260.00,0.47
2021-05-14,0.01,0.01,0.75,0.06,4.65,0.00,0.00,91480.00,0.32
2021-05-17,0.10,0.10,0.81,0.17,11.97,0.01,0.78,97975.00,1.75
2021-05-18,-0.02,-0.02,0.80,0.07,5.04,0.02,1.41,97770.00,0.45
2021-05-19,0.00,0.00,0.75,0.07,5.04,0.00,0.00,97175.00,0.26
2021-05-20,0.00,0.00,0.71,0.18,12.95,0.02,1.44,100245.00,2.42
2021-05-21,-0.01,-0.01,0.70,0.08,5.84,0.01,0.72,99215.00,0.47
2021-05-24,0.01,0.01,0.68,0.08,5.76,0.01,0.73,94045.00,0.87
2021-05-25,-0.01,-0.01,0.68,0.08,5.84,0.01,0.72,94075.00,0.56
2021-05-26,0.01,0.01,0.68,0.07,5.04,0.03,2.19,93655.00,0.47
2021-05-27,0.04,0.04,0.70,0.13,8.97,0.09,6.47,97110.00,1.72
2021-05-28,-0.01,-0.01,0.70,0.07,4.90,-0.01,-0.69,97130.00,0.32
2021-06-01,0.03,0.03,0.66,0.08,5.44,0.06,4.20,94880.00,0.27
2021-06-02,0.07,0.07,0.66,0.12,7.64,0.04,2.72,101905.00,2.41
2021-06-03,0.02,0.02,0.61,0.09,5.62,-0.02,-1.27,99295.00,0.68
2021-06-04,0.03,0.02,0.56,0.09,5.49,0.00,0.00,98885.00,0.31
2021-06-07,0.01,0.01,0.55,0.10,6.06,0.02,1.22,94475.00,0.31
2021-06-08,-0.02,-0.02,0.56,0.09,5.59,0.01,0.61,78600.00,0.45
2021-06-09,0.02,0.02,0.53,0.08,4.85,0.01,0.62,75845.00,0.46
2021-06-10,-0.02,-0.02,0.52,0.05,3.11,0.00,0.00,76110.00,0.99
2021-06-11,0.08,0.08,0.55,0.23,13.22,-0.01,-0.62,95060.00,4.45
2021-06-14,0.02,0.02,0.55,0.18,10.11,-0.02,-1.15,103060.00,1.83
2021-06-15,-0.09,-0.09,0.58,0.17,10.49,-0.02,-1.12,97885.00,0.70
2021-06-16,-0.04,-0.04,0.60,0.17,10.97,-0.01,-0.62,99000.00,0.67
