Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-12-07,0.05,0.05,0.62,3.81,7.36,-0.16,-0.33,3760145.00,1.53
2015-12-08,0.01,0.01,0.61,1.71,3.28,-0.52,-1.00,3956565.00,1.47
2015-12-09,-0.13,-0.14,0.78,5.34,11.78,-5.22,-10.01,4852780.00,4.08
2015-12-10,0.01,0.01,0.76,1.88,4.09,-0.59,-1.30,4978320.00,1.24
2015-12-11,0.00,0.00,0.76,1.54,3.34,-0.56,-1.22,5060730.00,0.85
2015-12-14,0.04,0.04,0.73,1.98,4.14,-0.03,-0.07,4964750.00,0.69
2015-12-15,0.03,0.03,0.73,2.28,4.63,0.11,0.23,5007105.00,0.64
2015-12-16,0.01,0.01,0.73,1.51,3.02,0.47,0.95,5049425.00,0.78
2015-12-17,0.00,0.00,0.72,1.49,2.98,0.58,1.16,5084630.00,0.62
2015-12-18,0.01,0.01,0.71,2.02,4.02,-0.25,-0.50,4924250.00,0.55
2015-12-21,0.03,0.03,0.70,1.64,3.16,0.11,0.22,4753275.00,0.54
2015-12-22,0.02,0.02,0.66,1.77,3.33,-0.14,-0.27,4593260.00,0.55
2015-12-23,-0.00,-0.00,0.66,1.48,2.80,0.52,0.98,4520595.00,0.45
2015-12-24,0.01,0.01,0.66,1.16,2.18,-0.17,-0.32,4462630.00,0.19
2015-12-28,-0.00,-0.00,0.66,1.55,2.92,-0.35,-0.66,4525950.00,0.48
2015-12-29,-0.01,-0.02,0.57,1.87,3.57,0.08,0.15,4203625.00,0.48
2015-12-30,-0.01,-0.01,0.57,1.46,2.83,0.04,0.08,4066400.00,0.41
2015-12-31,0.02,0.02,0.57,1.95,3.72,0.12,0.23,4037720.00,0.43
2016-01-04,0.06,0.06,0.61,2.68,4.80,1.24,2.36,4236270.00,1.71
2016-01-05,-0.00,-0.00,0.61,1.51,2.72,0.34,0.61,4213690.00,0.75
2016-01-06,-0.01,-0.01,0.59,1.11,2.02,-0.64,-1.15,4065085.00,0.68
2016-01-07,-0.00,-0.00,0.59,2.25,4.11,-0.91,-1.66,3976835.00,1.02
2016-01-08,-0.02,-0.02,0.33,2.80,5.19,0.64,1.17,3144900.00,1.01
2016-01-11,0.02,0.02,0.33,2.38,4.35,0.58,1.08,3004525.00,1.11
2016-01-12,0.04,0.04,0.34,5.02,8.83,5.19,9.48,3436150.00,3.77
2016-01-13,-0.01,-0.02,0.34,3.16,5.65,1.17,2.06,3435640.00,0.99
2016-01-14,0.01,0.01,0.33,3.78,6.67,0.09,0.16,3455795.00,1.05
2016-01-15,-0.02,-0.02,0.34,3.44,6.17,-1.45,-2.56,3456685.00,1.14
2016-01-19,0.02,0.02,0.34,1.92,3.38,0.47,0.84,3457800.00,0.91
2016-01-20,-0.01,-0.01,0.35,3.52,6.29,-1.21,-2.13,3482060.00,0.92
2016-01-21,0.02,0.02,0.34,4.18,7.32,0.91,1.63,3540360.00,1.06
2016-01-22,0.02,0.02,0.34,2.23,3.84,0.83,1.45,3524460.00,0.63
2016-01-25,-0.01,-0.01,0.34,1.65,2.86,0.64,1.10,3535710.00,0.64
2016-01-26,0.02,0.02,0.34,1.72,2.94,1.10,1.91,3625585.00,0.73
2016-01-27,0.00,0.00,0.34,1.52,2.58,0.00,0.00,3646575.00,0.71
2016-01-28,0.01,0.01,0.33,1.62,2.72,0.90,1.53,3684470.00,0.75
2016-01-29,0.04,0.04,0.34,2.57,4.14,-0.10,-0.17,3767140.00,0.89
2016-02-01,-0.02,-0.02,0.36,1.99,3.27,-0.82,-1.32,3799935.00,0.63
2016-02-02,0.02,0.02,0.29,2.38,3.84,0.42,0.69,3618390.00,1.00
2016-02-03,0.02,0.02,0.29,2.65,4.21,-0.12,-0.19,3620120.00,0.88
2016-02-04,-0.01,-0.01,0.29,1.68,2.68,-0.76,-1.21,3583510.00,0.57
2016-02-05,-0.03,-0.03,0.31,3.25,5.35,-0.25,-0.40,3514560.00,0.76
2016-02-08,-0.05,-0.05,0.36,4.74,8.18,-0.76,-1.25,3612865.00,1.42
2016-02-09,-0.02,-0.02,0.36,3.33,5.85,-0.53,-0.91,3630295.00,1.02
2016-02-10,0.01,0.01,0.34,1.80,3.12,-0.07,-0.12,3080510.00,0.64
2016-02-11,-0.01,-0.01,0.34,2.30,4.02,-0.96,-1.66,3019245.00,0.72
2016-02-12,0.03,0.03,0.35,2.37,4.03,0.39,0.68,2912825.00,0.51
2016-02-16,0.02,0.02,0.34,1.53,2.56,0.69,1.17,2790815.00,0.54
2016-02-17,0.01,0.01,0.34,1.50,2.48,0.34,0.57,2724175.00,0.67
2016-02-18,0.00,0.00,0.34,1.24,2.04,0.37,0.61,2638385.00,0.57
2016-02-19,0.00,0.00,0.33,2.69,4.43,-0.50,-0.82,2543195.00,0.73
2016-02-22,-0.00,-0.00,0.33,2.16,3.57,0.53,0.87,2547885.00,0.90
2016-02-23,0.00,0.00,0.33,2.05,3.38,-0.04,-0.07,2506320.00,0.58
2016-02-24,0.00,0.00,0.32,1.86,3.06,-0.32,-0.53,2465900.00,0.74
2016-02-25,0.01,0.01,0.32,2.20,3.59,0.09,0.15,2432705.00,0.79
2016-02-26,0.00,0.00,0.32,1.19,1.93,0.31,0.51,2373335.00,0.67
2016-02-29,0.02,0.02,0.29,2.44,3.89,-0.32,-0.52,2310365.00,0.90
2016-03-01,0.00,0.00,0.28,1.01,1.61,-0.02,-0.03,2308970.00,1.03
2016-03-02,0.00,0.00,0.27,1.29,2.05,-0.22,-0.35,2211450.00,0.76
2016-03-03,-0.02,-0.02,0.27,1.39,2.25,0.05,0.08,2147865.00,0.89
2016-03-04,-0.01,-0.01,0.27,1.08,1.76,0.06,0.10,2142565.00,0.90
2016-03-07,0.01,0.01,0.25,1.31,2.11,-0.33,-0.54,2089105.00,0.76
2016-03-08,0.00,0.00,0.18,1.49,2.39,-0.41,-0.66,1906350.00,0.78
2016-03-09,-0.00,-0.00,0.17,1.28,2.06,0.05,0.08,1778170.00,0.63
2016-03-10,0.02,0.02,0.17,1.28,2.02,0.63,1.01,1748050.00,0.78
2016-03-11,0.02,0.02,0.17,1.35,2.10,0.29,0.46,1751130.00,1.28
2016-03-14,0.00,0.00,0.15,1.05,1.62,-0.24,-0.37,1755830.00,0.91
2016-03-15,-0.03,-0.03,0.18,1.77,2.81,-1.01,-1.56,1791120.00,1.24
2016-03-16,-0.01,-0.01,0.18,1.28,2.06,-0.02,-0.03,1763465.00,0.72
2016-03-17,0.01,0.01,0.18,1.72,2.74,-0.50,-0.80,1763880.00,0.86
2016-03-18,-0.00,-0.00,0.19,1.05,1.68,-0.30,-0.48,1757730.00,0.98
2016-03-21,-0.04,-0.04,0.23,2.84,4.72,-1.12,-1.79,1826310.00,2.01
2016-03-22,0.00,0.00,0.23,1.69,2.80,-0.36,-0.60,1823260.00,0.76
2016-03-23,-0.00,-0.00,0.23,1.23,2.05,-0.38,-0.63,1798705.00,0.74
2016-03-24,0.01,0.01,0.23,1.43,2.35,0.30,0.50,1760435.00,0.65
2016-03-28,-0.01,-0.01,0.23,1.38,2.28,0.24,0.39,1779355.00,1.10
2016-03-29,0.01,0.01,0.23,1.70,2.78,0.06,0.10,1872110.00,2.10
2016-03-30,0.11,0.10,0.45,3.15,4.65,4.26,6.96,2293440.00,4.71
2016-03-31,-0.00,-0.00,0.45,2.15,3.18,0.39,0.58,2404715.00,1.62
2016-04-01,0.01,0.01,0.44,1.95,2.84,-0.74,-1.09,2456695.00,1.20
2016-04-04,-0.02,-0.02,0.44,2.29,3.39,0.26,0.38,2494575.00,1.08
2016-04-05,-0.01,-0.01,0.45,1.32,1.98,-0.44,-0.65,2513875.00,0.79
2016-04-06,-0.01,-0.01,0.45,1.76,2.68,0.16,0.24,2568150.00,1.00
2016-04-07,-0.01,-0.01,0.46,1.81,2.79,-0.29,-0.44,2605920.00,0.72
2016-04-08,-0.02,-0.02,0.46,2.73,4.28,0.29,0.45,2644645.00,0.81
2016-04-11,-0.04,-0.04,0.47,3.27,5.34,0.10,0.16,2702630.00,1.26
2016-04-12,0.01,0.01,0.48,2.09,3.38,0.24,0.39,2752210.00,0.94
2016-04-13,0.02,0.02,0.47,1.72,2.72,0.05,0.08,2739335.00,0.72
2016-04-14,0.01,0.01,0.47,1.48,2.31,0.06,0.09,2824355.00,1.05
2016-04-15,0.01,0.01,0.47,1.73,2.67,-0.32,-0.50,2849180.00,0.70
2016-04-18,0.01,0.01,0.47,1.73,2.64,-0.63,-0.97,2842355.00,0.56
2016-04-19,0.02,0.02,0.45,1.35,2.03,0.19,0.29,2732425.00,0.54
2016-04-20,0.01,0.01,0.45,1.44,2.15,0.00,0.00,2772190.00,0.79
2016-04-21,-0.01,-0.01,0.45,2.25,3.38,0.76,1.13,2803840.00,0.70
2016-04-22,-0.00,-0.00,0.45,1.27,1.92,0.03,0.05,2804935.00,0.42
2016-04-25,-0.00,-0.00,0.45,1.28,1.94,0.17,0.26,2767365.00,0.44
2016-04-26,0.01,0.01,0.45,0.80,1.20,-0.19,-0.29,2624800.00,0.41
2016-04-27,-0.01,-0.01,0.24,1.34,2.04,-0.24,-0.36,2132760.00,0.45
2016-04-28,-0.00,-0.00,0.24,1.29,1.97,-0.16,-0.24,2007115.00,0.69
2016-04-29,-0.00,-0.00,0.24,1.11,1.69,-0.03,-0.05,1918280.00,0.61
2016-05-02,0.02,0.02,0.24,1.77,2.65,0.40,0.61,1854430.00,0.77
2016-05-03,-0.02,-0.02,0.25,1.79,2.73,-0.52,-0.78,1850035.00,1.02
2016-05-04,-0.01,-0.01,0.24,1.05,1.61,-0.24,-0.37,1776865.00,0.62
2016-05-05,-0.03,-0.03,0.26,1.89,2.98,-0.66,-1.01,1782340.00,1.12
2016-05-06,-0.01,-0.01,0.25,2.50,3.98,-0.09,-0.14,1809325.00,1.48
2016-05-09,0.02,0.02,0.21,1.90,2.97,0.07,0.11,1734255.00,1.10
2016-05-10,0.00,0.00,0.21,1.02,1.59,-0.61,-0.95,1660885.00,0.67
2016-05-11,-0.03,-0.04,0.23,2.81,4.53,-0.96,-1.50,1703585.00,1.65
2016-05-12,-0.01,-0.01,0.23,1.40,2.27,0.25,0.40,1660085.00,1.26
2016-05-13,-0.00,-0.00,0.22,2.46,3.99,-0.11,-0.18,1657690.00,1.18
2016-05-16,-0.01,-0.01,0.22,1.34,2.21,-1.10,-1.79,1689115.00,1.31
2016-05-17,0.00,0.00,0.21,1.33,2.18,-0.04,-0.07,1694565.00,0.93
2016-05-18,-0.01,-0.01,0.21,1.02,1.70,-0.38,-0.62,1675340.00,1.07
2016-05-19,0.02,0.02,0.22,1.79,2.93,-0.14,-0.23,1653020.00,0.92
2016-05-20,0.02,0.02,0.24,1.84,2.94,0.13,0.21,1681520.00,1.04
2016-05-23,-0.01,-0.01,0.24,1.90,3.07,0.06,0.10,1697765.00,0.91
2016-05-24,0.02,0.02,0.25,1.49,2.36,0.07,0.11,1721405.00,0.90
2016-05-25,-0.00,-0.00,0.25,0.88,1.39,-0.37,-0.59,1727990.00,0.63
2016-05-26,-0.00,-0.00,0.25,0.98,1.55,-0.02,-0.03,1706905.00,0.56
2016-05-27,0.02,0.02,0.27,1.80,2.78,0.31,0.49,1710605.00,0.72
2016-05-31,0.01,0.01,0.26,1.38,2.12,0.00,0.00,1741150.00,1.17
2016-06-01,0.02,0.02,0.26,2.23,3.37,-0.53,-0.82,1806080.00,1.77
2016-06-02,0.01,0.01,0.26,1.37,2.04,-0.09,-0.14,1878960.00,1.36
2016-06-03,0.00,0.00,0.24,1.07,1.59,0.36,0.54,1867115.00,0.94
2016-06-06,0.02,0.02,0.24,1.81,2.63,-0.23,-0.34,1889845.00,1.66
2016-06-07,-0.01,-0.01,0.24,1.79,2.63,-0.20,-0.29,2065895.00,2.63
2016-06-08,0.05,0.05,0.29,4.65,6.51,0.90,1.32,2529885.00,4.11
2016-06-09,0.01,0.01,0.25,1.94,2.68,-0.44,-0.62,2589445.00,1.55
2016-06-10,-0.02,-0.02,0.27,2.04,2.89,-1.05,-1.45,2641900.00,1.19
2016-06-13,-0.00,-0.00,0.27,1.20,1.71,-0.47,-0.67,2656760.00,0.85
2016-06-14,0.00,0.00,0.26,1.44,2.05,-0.21,-0.30,2635965.00,0.68
2016-06-15,0.01,0.01,0.26,1.58,2.23,0.09,0.13,2660645.00,0.78
2016-06-16,0.01,0.01,0.25,1.50,2.09,0.13,0.18,2668840.00,0.73
2016-06-17,-0.00,-0.00,0.25,0.88,1.23,-0.06,-0.08,2678040.00,0.64
2016-06-20,0.00,0.00,0.25,1.52,2.12,0.94,1.31,2647425.00,0.43
2016-06-21,0.00,0.00,0.24,1.18,1.64,-0.28,-0.39,2623090.00,0.40
2016-06-22,-0.01,-0.01,0.24,1.11,1.56,0.12,0.17,2628795.00,0.63
2016-06-23,0.01,0.01,0.24,1.22,1.70,0.56,0.78,2643970.00,0.53
2016-06-24,-0.03,-0.03,0.27,1.44,2.07,-1.74,-2.42,2794270.00,1.42
2016-06-27,-0.01,-0.01,0.27,2.19,3.17,-0.54,-0.78,2906850.00,1.20
2016-06-28,0.01,0.01,0.27,1.62,2.32,0.41,0.59,2875045.00,0.48
2016-06-29,0.03,0.03,0.28,1.89,2.64,0.35,0.50,2803525.00,0.63
2016-06-30,0.03,0.03,0.29,2.21,2.99,0.04,0.06,2810730.00,0.96
2016-07-01,0.00,0.00,0.29,1.06,1.43,0.02,0.03,2801180.00,0.56
2016-07-05,-0.01,-0.01,0.29,1.33,1.81,-0.47,-0.64,2692855.00,0.36
2016-07-06,0.02,0.02,0.29,1.50,2.02,0.09,0.12,2484595.00,0.51
2016-07-07,0.01,0.01,0.24,1.11,1.48,0.09,0.12,2036745.00,0.71
2016-07-08,0.02,0.02,0.24,1.78,2.32,0.30,0.40,1924030.00,0.91
2016-07-11,-0.00,-0.00,0.22,0.91,1.19,-0.39,-0.51,1834480.00,0.74
2016-07-12,0.00,0.00,0.22,1.10,1.44,-0.01,-0.01,1766420.00,0.51
2016-07-13,0.00,0.00,0.22,1.04,1.35,0.29,0.38,1735865.00,0.68
2016-07-14,0.01,0.01,0.22,0.91,1.18,1.00,1.30,1696015.00,0.75
2016-07-15,0.00,0.00,0.22,1.01,1.30,0.08,0.10,1653895.00,0.68
2016-07-18,-0.00,-0.00,0.21,1.30,1.67,-0.42,-0.54,1640105.00,0.87
2016-07-19,-0.01,-0.01,0.22,1.25,1.62,0.46,0.59,1650490.00,0.81
2016-07-20,-0.00,-0.00,0.22,0.81,1.05,0.30,0.39,1667135.00,0.83
2016-07-21,-0.01,-0.01,0.22,1.22,1.59,-0.27,-0.35,1673135.00,1.07
2016-07-22,-0.01,-0.01,0.22,0.95,1.25,-0.05,-0.07,1685600.00,0.98
2016-07-25,0.02,0.02,0.19,1.72,2.22,-0.01,-0.01,1552950.00,0.85
2016-07-26,-0.01,-0.01,0.18,1.74,2.25,-0.07,-0.09,1429125.00,0.71
2016-07-27,-0.00,-0.00,0.19,1.75,2.28,0.08,0.10,1409505.00,0.71
2016-07-28,0.01,0.01,0.17,1.36,1.76,0.15,0.20,1358030.00,0.54
2016-07-29,0.00,0.00,0.14,1.13,1.46,0.12,0.16,1258595.00,0.57
2016-08-01,0.01,0.01,0.14,1.25,1.60,-0.05,-0.06,1241410.00,0.98
2016-08-02,-0.02,-0.02,0.15,1.79,2.33,0.00,0.00,1259480.00,1.05
2016-08-03,0.01,0.01,0.14,4.93,6.37,-1.35,-1.75,1341600.00,2.17
2016-08-04,0.00,0.00,0.14,1.32,1.71,0.18,0.23,1315465.00,0.70
2016-08-05,0.01,0.01,0.12,1.27,1.63,0.64,0.83,1272230.00,0.70
2016-08-08,0.01,0.01,0.13,1.11,1.41,0.05,0.06,1257360.00,0.84
2016-08-09,-0.01,-0.01,0.13,0.94,1.21,-0.33,-0.42,1245540.00,0.53
2016-08-10,0.00,0.00,0.13,1.30,1.67,-0.02,-0.03,1218165.00,0.53
2016-08-11,0.02,0.02,0.15,1.55,1.94,0.79,1.01,1211265.00,0.94
2016-08-12,-0.00,-0.00,0.15,1.04,1.31,0.00,0.00,1191105.00,0.60
2016-08-15,0.01,0.01,0.16,1.34,1.67,0.62,0.78,1186560.00,1.12
2016-08-16,-0.01,-0.01,0.16,0.75,0.94,0.02,0.02,1169470.00,0.85
2016-08-17,-0.02,-0.02,0.17,2.27,2.89,0.10,0.13,1170415.00,1.20
2016-08-18,0.02,0.02,0.18,2.01,2.51,-0.34,-0.43,1134370.00,0.94
2016-08-19,0.01,0.01,0.18,0.90,1.12,0.07,0.09,1096280.00,0.81
2016-08-22,-0.01,-0.01,0.17,1.04,1.30,-0.03,-0.04,1066695.00,0.68
2016-08-23,0.00,0.00,0.17,1.05,1.31,0.40,0.50,1064765.00,0.92
2016-08-24,-0.00,-0.00,0.17,1.21,1.51,-0.01,-0.01,1081510.00,1.24
2016-08-25,0.01,0.01,0.17,1.83,2.27,0.01,0.01,1141820.00,1.70
2016-08-26,-0.03,-0.03,0.20,3.07,3.93,-0.24,-0.30,1260395.00,2.45
2016-08-29,0.00,0.00,0.20,1.61,2.06,0.13,0.17,1349205.00,2.22
2016-08-30,-0.02,-0.02,0.20,2.74,3.57,-0.18,-0.23,1438715.00,2.16
2016-08-31,-0.00,-0.00,0.20,1.60,2.09,0.09,0.12,1413580.00,1.70
2016-09-01,0.00,0.00,0.20,2.46,3.21,-0.62,-0.81,1642810.00,3.35
2016-09-02,-0.11,-0.11,0.42,3.27,4.77,-6.08,-7.93,2484635.00,7.13
2016-09-06,-0.01,-0.01,0.42,1.87,2.76,0.07,0.10,2701240.00,1.99
2016-09-07,0.01,0.01,0.42,1.22,1.79,-0.17,-0.25,2838540.00,1.20
2016-09-08,-0.03,-0.03,0.43,1.61,2.44,-1.01,-1.48,2978000.00,1.15
2016-09-09,-0.02,-0.02,0.41,1.22,1.88,-0.49,-0.74,3058205.00,0.90
2016-09-12,0.02,0.02,0.43,1.78,2.70,-0.37,-0.57,3158330.00,0.86
2016-09-13,-0.00,-0.00,0.42,1.60,2.43,-0.17,-0.26,3250545.00,0.98
2016-09-14,0.00,0.00,0.42,1.60,2.42,0.30,0.46,3323080.00,0.74
2016-09-15,-0.00,-0.00,0.42,1.60,2.42,-0.40,-0.60,3328605.00,0.45
2016-09-16,-0.00,-0.00,0.41,0.91,1.38,0.27,0.41,3366455.00,0.54
2016-09-19,-0.00,-0.00,0.41,1.13,1.72,0.10,0.15,3385370.00,0.37
2016-09-20,-0.00,-0.00,0.41,0.95,1.45,0.49,0.74,3396775.00,0.28
2016-09-21,-0.00,-0.00,0.41,1.45,2.22,-0.19,-0.29,3435670.00,0.51
2016-09-22,0.01,0.01,0.41,0.93,1.41,0.71,1.09,3455425.00,0.50
2016-09-23,-0.01,-0.01,0.41,0.84,1.29,0.00,0.00,3434760.00,0.44
2016-09-26,-0.02,-0.02,0.40,1.25,1.95,-0.08,-0.12,3359055.00,0.47
2016-09-27,0.01,0.01,0.40,1.71,2.65,0.16,0.25,3317170.00,0.65
2016-09-28,-0.02,-0.02,0.40,1.22,1.92,-0.02,-0.03,3237245.00,0.47
2016-09-29,-0.04,-0.04,0.42,2.19,3.59,-0.73,-1.15,3296205.00,1.09
2016-09-30,-0.00,-0.00,0.41,1.24,2.03,-0.03,-0.05,3162295.00,0.89
2016-10-03,-0.01,-0.01,0.22,1.07,1.77,-0.06,-0.10,2351450.00,0.64
2016-10-04,-0.02,-0.02,0.22,1.19,2.00,-0.15,-0.25,2250150.00,1.49
2016-10-05,-0.00,-0.00,0.21,3.56,6.01,0.07,0.12,2309580.00,1.99
2016-10-06,-0.01,-0.01,0.19,0.92,1.57,0.12,0.20,2256390.00,1.05
2016-10-07,-0.00,-0.00,0.19,1.07,1.84,-0.01,-0.02,2251755.00,1.18
2016-10-10,-0.01,-0.01,0.16,1.32,2.28,0.29,0.50,2178985.00,0.58
2016-10-11,-0.02,-0.02,0.17,1.44,2.54,-0.07,-0.12,2144450.00,1.16
2016-10-12,0.01,0.01,0.17,0.90,1.57,0.27,0.48,2111240.00,0.84
2016-10-13,0.01,0.01,0.18,1.75,3.04,-0.36,-0.63,2154405.00,1.10
2016-10-14,-0.02,-0.02,0.18,1.54,2.72,0.10,0.17,2161315.00,0.91
2016-10-17,-0.03,-0.03,0.20,1.32,2.41,-0.79,-1.40,2204490.00,0.96
2016-10-18,0.03,0.03,0.23,1.67,2.97,0.62,1.13,2319790.00,1.40
2016-10-19,0.04,0.04,0.29,2.49,4.25,0.08,0.14,2503140.00,2.17
2016-10-20,-0.01,-0.01,0.29,1.38,2.39,-0.31,-0.53,2565320.00,1.16
2016-10-21,-0.01,-0.01,0.29,1.18,2.07,-0.58,-1.00,2633765.00,1.10
2016-10-24,-0.01,-0.01,0.29,1.18,2.10,-0.09,-0.16,2649045.00,0.71
2016-10-25,-0.02,-0.02,0.29,2.27,4.12,-1.71,-3.04,2709865.00,1.25
2016-10-26,0.03,0.03,0.32,2.68,4.70,0.12,0.22,2791730.00,1.13
2016-10-27,0.00,0.00,0.29,0.95,1.66,0.02,0.04,2733165.00,0.88
2016-10-28,0.02,0.02,0.31,1.75,3.00,0.23,0.40,2721555.00,0.95
2016-10-31,-0.02,-0.02,0.31,1.36,2.38,-0.04,-0.07,2737190.00,0.67
2016-11-01,0.00,0.00,0.31,1.02,1.78,0.09,0.16,2638965.00,0.53
2016-11-02,0.00,0.00,0.31,1.37,2.39,-0.03,-0.05,2501835.00,0.74
2016-11-03,-0.04,-0.04,0.34,2.85,5.17,0.33,0.57,2483245.00,0.80
2016-11-04,0.01,0.01,0.34,1.34,2.40,0.26,0.47,2427440.00,0.63
2016-11-07,-0.00,-0.00,0.34,1.43,2.57,0.75,1.34,2472920.00,0.88
2016-11-08,0.02,0.02,0.34,1.76,3.09,0.13,0.23,2438145.00,0.74
2016-11-09,0.01,0.01,0.35,3.42,5.92,-1.35,-2.37,2431190.00,0.68
2016-11-10,-0.01,-0.01,0.35,2.36,4.14,0.60,1.04,2395595.00,0.69
2016-11-11,0.01,0.01,0.35,1.09,1.88,0.01,0.02,2346465.00,0.42
2016-11-14,-0.00,-0.00,0.32,1.17,2.02,0.22,0.38,2304635.00,0.56
2016-11-15,-0.02,-0.02,0.32,1.93,3.40,0.29,0.50,2232575.00,0.81
2016-11-16,-0.00,-0.00,0.28,1.62,2.86,-1.51,-2.66,2053245.00,0.89
2016-11-17,0.02,0.02,0.29,1.56,2.71,-0.16,-0.28,1964375.00,0.61
2016-11-18,-0.05,-0.05,0.34,3.36,6.15,0.03,0.05,1973425.00,1.56
2016-11-21,0.02,0.02,0.34,1.43,2.56,0.36,0.66,1999635.00,1.20
2016-11-22,0.04,0.04,0.37,2.82,4.84,0.10,0.18,1970765.00,1.42
2016-11-23,-0.01,-0.01,0.35,1.48,2.56,-0.33,-0.57,1878170.00,0.69
2016-11-25,0.00,0.00,0.35,0.85,1.47,0.53,0.92,1781725.00,0.27
2016-11-28,-0.01,-0.01,0.34,1.49,2.60,-0.29,-0.50,1728350.00,0.88
2016-11-29,0.02,0.02,0.34,1.66,2.85,0.27,0.47,1780145.00,1.61
2016-11-30,-0.02,-0.02,0.35,2.56,4.49,0.16,0.27,1809600.00,1.10
2016-12-01,-0.01,-0.01,0.36,1.63,2.88,-0.23,-0.40,1793360.00,0.85
2016-12-02,-0.02,-0.02,0.33,2.18,3.94,-1.78,-3.15,1828255.00,1.47
2016-12-05,0.03,0.03,0.35,2.34,4.10,0.35,0.63,1997245.00,2.46
2016-12-06,0.00,0.00,0.35,1.61,2.81,0.50,0.88,2001795.00,1.13
2016-12-07,0.05,0.04,0.38,2.67,4.46,0.28,0.49,2270410.00,3.16
2016-12-08,0.15,0.14,0.65,3.98,5.78,10.67,17.83,3012140.00,5.47
2016-12-09,0.01,0.01,0.64,1.46,2.11,0.00,0.00,3108790.00,1.16
2016-12-12,0.01,0.01,0.64,1.28,1.84,0.07,0.10,3176780.00,0.74
2016-12-13,-0.02,-0.02,0.65,2.32,3.39,0.18,0.26,3236960.00,0.77
2016-12-14,0.00,0.00,0.64,1.20,1.75,-0.39,-0.57,3232415.00,0.53
2016-12-15,-0.02,-0.02,0.65,2.08,3.09,0.36,0.52,3224660.00,0.52
2016-12-16,-0.01,-0.01,0.65,1.84,2.77,-0.13,-0.19,3288960.00,0.76
2016-12-19,0.00,0.00,0.61,1.69,2.53,-0.42,-0.63,3204990.00,0.43
2016-12-20,0.01,0.01,0.61,1.53,2.26,-0.09,-0.13,3148195.00,0.40
2016-12-21,-0.01,-0.01,0.60,1.35,2.02,-0.35,-0.52,3064840.00,0.37
2016-12-22,-0.04,-0.04,0.62,2.52,3.90,-0.31,-0.46,3100020.00,0.65
2016-12-23,-0.00,-0.00,0.62,1.17,1.82,0.03,0.05,3115550.00,0.25
2016-12-27,0.00,0.00,0.62,0.85,1.32,0.18,0.28,3077385.00,0.25
2016-12-28,0.00,0.00,0.62,1.13,1.75,0.20,0.31,2975570.00,0.28
2016-12-29,-0.00,-0.00,0.61,1.02,1.58,0.03,0.05,2925510.00,0.34
2016-12-30,0.01,0.01,0.61,1.29,1.98,0.28,0.43,2929830.00,0.55
2017-01-03,0.03,0.03,0.60,2.15,3.22,0.95,1.46,2938785.00,0.98
2017-01-04,0.04,0.04,0.60,3.11,4.48,0.12,0.18,2940015.00,1.68
2017-01-05,-0.01,-0.01,0.61,2.02,2.94,-0.98,-1.41,2941250.00,0.78
2017-01-06,-0.01,-0.01,0.59,1.85,2.71,0.01,0.01,2692255.00,0.81
2017-01-09,-0.00,-0.00,0.26,1.39,2.04,-1.06,-1.55,1980465.00,1.13
2017-01-10,0.03,0.02,0.27,2.00,2.86,0.58,0.85,1939810.00,1.44
2017-01-11,-0.01,-0.01,0.27,1.92,2.77,0.06,0.09,1920130.00,1.01
2017-01-12,-0.01,-0.01,0.27,1.03,1.50,-0.74,-1.07,1864135.00,0.74
2017-01-13,-0.01,-0.01,0.27,1.65,2.43,0.28,0.41,1831550.00,0.59
2017-01-17,0.01,0.01,0.26,1.24,1.80,0.12,0.18,1811310.00,0.70
2017-01-18,-0.00,-0.00,0.26,1.21,1.77,0.34,0.49,1725720.00,0.45
2017-01-19,-0.02,-0.02,0.27,1.54,2.30,-0.58,-0.85,1724385.00,0.79
2017-01-20,0.00,0.00,0.27,0.78,1.16,0.32,0.48,1723575.00,0.73
2017-01-23,-0.01,-0.01,0.27,1.21,1.81,-0.33,-0.49,1717450.00,0.59
2017-01-24,0.01,0.01,0.24,0.99,1.46,0.30,0.45,1681115.00,0.76
2017-01-25,0.02,0.02,0.24,0.83,1.21,0.63,0.93,1684315.00,0.51
2017-01-26,-0.02,-0.02,0.25,1.43,2.11,-0.13,-0.19,1696890.00,0.60
2017-01-27,-0.01,-0.01,0.26,1.70,2.54,0.10,0.15,1719050.00,0.74
2017-01-30,0.00,0.00,0.26,1.29,1.93,-0.18,-0.27,1728810.00,0.68
2017-01-31,0.01,0.01,0.26,2.69,3.98,-1.80,-2.69,1727455.00,0.92
2017-02-01,-0.02,-0.02,0.24,1.81,2.73,0.36,0.53,1644920.00,0.74
2017-02-02,0.00,0.00,0.20,0.98,1.47,0.60,0.90,1444245.00,0.64
2017-02-03,-0.00,-0.00,0.19,1.28,1.93,-0.85,-1.28,1400580.00,1.01
2017-02-06,0.00,0.00,0.19,0.64,0.96,-0.15,-0.23,1332100.00,0.61
2017-02-07,-0.01,-0.01,0.19,0.90,1.36,0.21,0.32,1266900.00,0.74
2017-02-08,0.02,0.02,0.18,1.40,2.08,-0.14,-0.21,1180645.00,0.90
2017-02-09,-0.00,-0.00,0.18,1.04,1.55,0.08,0.12,1137890.00,0.96
