Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-03-18,0.13,0.12,1.08,0.72,17.27,-0.13,-3.53,133865.00,8.63
2021-03-19,-0.03,-0.03,1.09,0.67,16.50,0.00,0.00,142805.00,2.05
2021-03-22,0.03,0.03,1.09,0.75,17.99,-0.01,-0.25,147690.00,1.82
2021-03-23,-0.06,-0.06,1.07,0.43,10.97,-0.15,-3.60,151585.00,0.93
2021-03-24,-0.09,-0.09,1.12,0.33,9.24,-0.12,-3.06,148280.00,0.31
2021-03-25,0.01,0.01,1.12,0.41,11.42,-0.25,-7.00,148035.00,0.35
2021-03-26,0.03,0.03,1.12,0.44,11.89,-0.08,-2.23,146785.00,0.13
2021-03-29,-0.05,-0.05,1.13,0.30,8.55,0.00,0.00,145330.00,0.13
2021-03-30,-0.07,-0.08,1.16,0.43,13.23,-0.04,-1.14,145520.00,0.14
2021-03-31,0.03,0.03,1.16,0.16,4.79,0.13,4.00,144465.00,0.03
2021-04-01,0.08,0.08,0.98,0.38,10.50,0.14,4.19,141900.00,0.34
2021-04-05,0.04,0.04,0.98,0.30,7.98,0.14,3.87,141750.00,0.26
2021-04-06,-0.03,-0.04,0.99,0.18,4.96,-0.03,-0.80,134500.00,0.05
2021-04-07,-0.01,-0.01,0.95,0.18,5.03,-0.01,-0.28,130625.00,0.11
2021-04-08,0.01,0.01,0.90,0.18,4.99,-0.01,-0.28,127420.00,0.09
2021-04-09,0.00,0.00,0.90,0.20,5.54,0.06,1.66,125750.00,0.04
2021-04-12,-0.08,-0.08,0.95,0.42,12.61,0.06,1.66,126375.00,0.16
2021-04-13,0.01,0.01,0.93,0.20,5.93,0.08,2.40,125530.00,0.08
2021-04-14,-0.03,-0.03,0.93,0.26,7.98,-0.09,-2.67,126990.00,0.28
2021-04-15,0.00,0.00,0.87,0.22,6.73,-0.03,-0.92,111305.00,0.19
2021-04-16,0.01,0.01,0.71,0.15,4.53,-0.04,-1.22,54440.00,0.32
2021-04-19,-0.03,-0.03,0.71,0.13,4.06,0.00,0.00,40180.00,0.18
2021-04-20,0.01,0.01,0.70,0.34,10.56,0.00,0.00,30415.00,2.44
2021-04-21,0.00,0.00,0.68,0.32,9.91,-0.02,-0.62,25910.00,1.95
2021-04-22,0.04,0.04,0.63,0.18,5.37,0.07,2.17,23925.00,0.26
2021-04-23,-0.01,-0.01,0.63,0.12,3.64,-0.03,-0.90,21565.00,0.20
2021-04-26,0.01,0.01,0.62,0.19,5.71,-0.04,-1.21,20955.00,0.34
2021-04-27,0.01,0.01,0.59,0.16,4.73,0.07,2.10,20195.00,0.15
2021-04-28,0.02,0.02,0.53,0.19,5.49,-0.03,-0.89,22365.00,2.87
2021-04-29,-0.02,-0.02,0.53,0.20,5.92,-0.06,-1.73,22600.00,0.41
2021-04-30,-0.03,-0.03,0.44,0.17,5.17,-0.01,-0.30,20790.00,0.56
2021-05-03,-0.01,-0.01,0.41,0.19,5.83,-0.03,-0.91,19625.00,0.70
2021-05-04,-0.10,-0.11,0.53,0.39,13.36,0.00,0.00,21570.00,2.09
2021-05-05,0.08,0.07,0.61,0.36,11.46,0.17,5.82,23365.00,2.16
2021-05-06,-0.11,-0.12,0.72,1.27,45.68,0.24,7.64,48000.00,10.51
2021-05-07,0.03,0.03,0.73,0.32,11.19,0.15,5.40,50705.00,1.18
2021-05-10,-0.03,-0.03,0.70,0.33,11.91,0.09,3.15,50525.00,0.32
2021-05-11,-0.03,-0.03,0.69,0.13,4.81,-0.13,-4.69,50685.00,0.25
2021-05-12,-0.03,-0.03,0.69,0.12,4.58,0.04,1.48,49385.00,0.19
2021-05-13,0.01,0.01,0.70,0.09,3.40,0.06,2.29,49025.00,0.28
2021-05-14,0.02,0.01,0.70,0.07,2.60,-0.02,-0.75,48550.00,0.16
2021-05-17,-0.01,-0.01,0.69,0.17,6.37,-0.06,-2.23,49305.00,0.46
2021-05-18,0.00,0.00,0.69,0.09,3.37,-0.04,-1.50,46010.00,0.18
2021-05-19,0.00,0.00,0.69,0.13,4.85,-0.10,-3.75,43870.00,0.18
2021-05-20,0.05,0.05,0.70,0.36,12.81,-0.01,-0.37,52520.00,3.41
2021-05-21,0.01,0.01,0.70,0.74,25.96,0.15,5.34,65895.00,4.13
2021-05-24,0.06,0.05,0.74,0.22,7.31,0.11,3.86,69825.00,1.23
2021-05-25,-0.02,-0.02,0.73,0.14,4.73,-0.06,-1.99,72050.00,0.66
2021-05-26,0.02,0.02,0.73,0.16,5.32,-0.04,-1.35,70395.00,0.44
2021-05-27,0.03,0.03,0.74,0.19,6.15,0.03,1.00,72015.00,0.58
2021-05-28,-0.02,-0.02,0.73,0.24,7.92,-0.02,-0.65,73090.00,0.45
2021-06-01,0.07,0.07,0.78,0.25,7.72,0.01,0.33,74240.00,0.50
2021-06-02,0.01,0.01,0.67,0.35,10.70,-0.03,-0.93,74595.00,0.70
2021-06-03,0.10,0.09,0.71,0.50,13.93,-0.01,-0.31,78825.00,1.71
2021-06-04,-0.01,-0.01,0.55,0.36,10.14,-0.03,-0.84,55160.00,0.56
2021-06-07,-0.02,-0.02,0.55,0.26,7.47,-0.01,-0.28,53655.00,0.55
2021-06-08,0.05,0.05,0.55,0.39,10.68,0.00,0.00,56730.00,1.37
2021-06-09,-0.02,-0.02,0.54,0.18,5.04,0.10,2.74,58005.00,0.66
2021-06-10,0.03,0.03,0.52,0.16,4.35,0.15,4.20,57950.00,0.15
2021-06-11,0.04,0.04,0.53,0.55,14.32,0.03,0.82,183985.00,13.77
2021-06-14,0.46,0.38,1.64,1.06,18.93,1.85,48.18,1006200.00,16.35
2021-06-15,-0.09,-0.10,1.71,0.34,6.71,-0.69,-12.32,1045530.00,0.77
2021-06-16,-0.00,-0.00,1.71,0.22,4.35,-0.08,-1.58,1057155.00,0.23
2021-06-17,-0.03,-0.03,1.72,0.23,4.68,-0.15,-2.96,1065090.00,0.16
2021-06-18,-0.20,-0.23,1.91,0.97,24.74,-0.02,-0.41,1068455.00,0.23
2021-06-21,-0.03,-0.03,1.92,0.15,3.93,-0.08,-2.04,1059485.00,0.09
2021-06-22,-0.02,-0.02,1.92,0.26,6.93,0.06,1.57,1058130.00,0.06
2021-06-23,0.04,0.04,1.92,0.23,5.88,-0.04,-1.07,1058000.00,0.04
2021-06-24,-0.01,-0.01,1.92,0.10,2.57,-0.02,-0.51,1058800.00,0.04
2021-06-25,-0.04,-0.04,1.93,0.18,4.80,0.04,1.03,1058165.00,0.03
2021-06-28,-0.05,-0.05,1.94,0.25,7.02,-0.04,-1.07,1061150.00,0.09
2021-06-29,0.00,0.00,1.93,0.10,2.80,0.00,0.00,1061755.00,0.05
2021-06-30,0.01,0.01,1.93,0.24,6.67,-0.06,-1.68,1062455.00,0.06
2021-07-01,0.05,0.05,1.91,0.45,11.94,0.00,0.00,1060660.00,0.09
2021-07-02,-0.08,-0.09,1.94,0.45,13.04,-0.03,-0.80,1066615.00,0.14
2021-07-06,-0.00,-0.00,1.93,0.13,3.78,-0.05,-1.45,1066870.00,0.03
2021-07-07,-0.08,-0.08,1.95,0.40,12.58,-0.05,-1.45,1067995.00,0.09
2021-07-08,0.08,0.08,1.97,0.65,18.90,0.10,3.14,1087630.00,0.40
2021-07-09,0.20,0.18,2.09,1.13,27.36,0.01,0.29,1131515.00,0.78
2021-07-12,3.12,1.41,11.22,13.20,77.65,0.07,1.69,5378235.00,16.26
2021-07-13,-0.51,-0.72,11.41,5.64,67.95,-3.64,-21.41,5058095.00,1.99
2021-07-14,-0.03,-0.03,11.40,5.25,65.38,0.61,7.35,5835535.00,2.80
2021-07-15,-0.11,-0.12,11.42,1.47,20.59,-0.71,-8.84,5924070.00,0.34
2021-07-16,-0.06,-0.06,11.42,1.01,15.07,0.03,0.42,5988685.00,0.24
2021-07-19,0.10,0.10,11.36,1.87,25.30,-0.01,-0.15,6112250.00,0.44
2021-07-20,-0.21,-0.24,11.42,1.42,24.40,-0.24,-3.25,6132640.00,0.08
2021-07-21,0.09,0.09,11.40,0.92,14.47,-0.29,-4.98,6177880.00,0.16
2021-07-22,-0.06,-0.06,11.42,0.57,9.55,-0.25,-3.93,6190410.00,0.05
2021-07-23,-0.08,-0.08,11.43,0.75,13.59,-0.15,-2.51,6202480.00,0.05
2021-07-26,0.09,0.08,11.42,0.85,14.19,0.09,1.63,6214760.00,0.04
2021-07-27,-0.06,-0.06,11.42,0.60,10.60,-0.32,-5.34,6226475.00,0.05
2021-07-28,0.12,0.11,11.41,1.02,16.09,0.14,2.47,6233510.00,0.03
2021-07-29,0.07,0.07,11.41,3.51,51.62,0.01,0.16,6532205.00,0.92
2021-07-30,-0.13,-0.14,11.44,0.85,14.38,-0.35,-5.15,6545260.00,0.06
2021-08-02,0.09,0.09,11.42,2.80,43.48,-0.12,-2.03,6801890.00,0.78
2021-08-03,0.02,0.02,11.41,1.05,16.06,0.16,2.48,6854680.00,0.16
2021-08-04,-0.07,-0.07,11.41,0.55,9.02,-0.19,-2.91,6868460.00,0.05
2021-08-05,0.10,0.10,11.41,1.43,21.25,0.28,4.59,6937360.00,0.26
2021-08-06,0.05,0.05,11.41,0.87,12.34,0.33,4.90,6931590.00,0.11
2021-08-09,0.05,0.05,2.34,2.36,31.85,-0.16,-2.27,2755575.00,1.43
2021-08-10,0.36,0.31,1.97,4.12,40.79,0.13,1.75,3442915.00,6.91
2021-08-11,-0.03,-0.03,1.97,3.80,38.78,1.24,12.28,2877315.00,1.75
2021-08-12,-0.09,-0.10,1.95,1.33,14.94,-0.63,-6.43,2826080.00,0.35
2021-08-13,-0.13,-0.14,2.01,1.27,16.45,-0.18,-2.02,2782865.00,0.21
2021-08-16,0.07,0.07,1.99,1.47,17.80,0.00,0.00,2732145.00,0.62
2021-08-17,-0.20,-0.22,1.97,1.82,27.53,-0.26,-3.15,2737270.00,0.22
2021-08-18,0.00,0.00,1.95,1.09,16.47,-0.13,-1.97,2728115.00,0.29
2021-08-19,-0.02,-0.02,1.94,1.17,18.00,0.61,9.21,2817980.00,0.74
2021-08-20,-0.02,-0.02,1.91,0.49,7.67,-0.17,-2.62,2818230.00,0.10
2021-08-23,-0.05,-0.05,1.90,0.83,13.63,0.06,0.94,2821505.00,0.12
2021-08-24,0.12,0.12,1.93,1.27,18.54,0.06,0.99,2861640.00,0.39
2021-08-25,0.04,0.04,1.90,1.01,14.19,-0.02,-0.29,2888770.00,0.25
2021-08-26,0.14,0.13,1.94,1.47,18.15,0.03,0.42,2645045.00,0.44
2021-08-27,0.08,0.08,1.87,1.63,18.59,0.00,0.00,2692505.00,0.49
2021-08-30,0.14,0.13,1.90,2.15,21.52,0.26,2.96,2554775.00,0.99
2021-08-31,-0.15,-0.16,2.00,1.85,21.79,-0.31,-3.10,2544765.00,0.35
2021-09-01,0.00,0.00,1.98,0.89,10.48,0.09,1.06,2562435.00,0.28
2021-09-02,-0.08,-0.08,1.99,0.99,12.64,-0.05,-0.59,2492435.00,0.16
2021-09-03,-0.00,-0.00,1.98,0.72,9.21,0.02,0.26,2472240.00,0.15
2021-09-07,-0.01,-0.01,1.98,0.63,8.12,0.05,0.64,2290170.00,0.13
2021-09-08,-0.07,-0.07,1.49,0.77,10.65,-0.17,-2.19,1117735.00,0.31
2021-09-09,0.09,0.09,1.53,1.00,12.66,-0.13,-1.80,901625.00,0.80
2021-09-10,-0.05,-0.06,1.51,1.01,13.52,0.02,0.25,871765.00,0.45
2021-09-13,0.06,0.06,1.45,0.70,8.81,0.08,1.07,863585.00,0.50
2021-09-14,-0.08,-0.08,1.46,0.92,12.57,-0.05,-0.63,812030.00,0.83
2021-09-15,-0.01,-0.01,1.26,0.79,10.88,0.03,0.41,813920.00,0.79
2021-09-16,0.00,0.00,1.26,0.35,4.81,-0.01,-0.14,779095.00,0.11
2021-09-17,0.13,0.12,1.33,1.16,14.08,-0.15,-2.06,711215.00,1.03
2021-09-20,-0.01,-0.01,1.33,1.92,23.59,-0.64,-7.77,744250.00,1.28
2021-09-21,0.13,0.13,1.37,1.10,11.92,0.09,1.11,764555.00,0.98
2021-09-22,-0.09,-0.09,1.37,1.88,22.38,0.04,0.43,739610.00,0.85
2021-09-23,0.00,0.00,1.37,0.66,7.84,0.15,1.79,713035.00,0.28
2021-09-24,0.00,0.00,1.29,0.87,10.33,-0.07,-0.83,675830.00,0.62
2021-09-27,0.32,0.28,1.70,2.85,25.56,0.05,0.59,916810.00,6.69
2021-09-28,-0.07,-0.07,1.66,1.40,13.44,-0.77,-6.91,837400.00,1.12
2021-09-29,-0.07,-0.07,1.58,1.27,13.08,0.19,1.82,809620.00,0.41
2021-09-30,0.20,0.18,1.72,2.84,24.36,0.16,1.65,957905.00,3.86
2021-10-01,-0.10,-0.10,1.73,1.83,17.38,-0.13,-1.11,967700.00,0.63
2021-10-04,0.01,0.01,1.73,1.32,12.46,-0.32,-3.04,965765.00,0.34
2021-10-05,-0.23,-0.26,1.95,3.16,38.87,0.11,1.04,991095.00,0.82
2021-10-06,0.06,0.05,1.93,1.44,16.78,0.26,3.20,1010470.00,0.73
2021-10-07,-0.11,-0.11,1.96,1.63,21.28,0.41,4.78,999680.00,0.51
2021-10-08,-0.03,-0.03,1.95,0.77,10.38,-0.09,-1.17,1004015.00,0.47
2021-10-11,-0.02,-0.02,1.94,0.60,8.24,0.02,0.27,999075.00,0.33
2021-10-12,0.11,0.10,1.95,1.31,16.25,0.17,2.34,1001775.00,0.73
2021-10-13,0.01,0.01,1.95,0.48,5.90,-0.03,-0.37,986695.00,0.34
2021-10-14,-0.02,-0.02,1.95,0.51,6.42,0.10,1.23,989160.00,0.13
2021-10-15,-0.04,-0.04,1.90,0.51,6.68,0.04,0.50,959210.00,0.14
2021-10-18,0.01,0.01,1.90,0.55,7.11,-0.03,-0.39,920980.00,0.21
2021-10-19,0.02,0.02,1.84,0.33,4.19,0.00,0.00,885735.00,0.05
2021-10-20,-0.03,-0.03,1.82,0.36,4.69,0.05,0.63,857835.00,0.08
2021-10-21,0.05,0.04,1.82,1.46,18.18,0.09,1.17,899020.00,1.14
2021-10-22,0.11,0.11,1.86,2.34,26.23,0.14,1.74,966355.00,1.83
2021-10-25,-0.04,-0.04,1.45,0.85,9.91,0.07,0.78,678000.00,0.53
2021-10-26,-0.03,-0.03,1.43,0.65,7.78,-0.05,-0.58,639805.00,0.28
2021-10-27,-0.01,-0.01,1.41,0.42,5.09,-0.01,-0.12,627410.00,0.14
2021-10-28,0.02,0.02,1.20,0.35,4.15,-0.14,-1.70,446975.00,0.19
2021-10-29,-0.01,-0.01,1.15,0.34,4.06,0.00,0.00,419015.00,0.11
2021-11-01,0.06,0.06,1.18,0.73,8.20,0.00,0.00,407445.00,0.24
2021-11-02,-0.03,-0.03,0.83,0.43,4.96,-0.03,-0.34,369185.00,0.13
2021-11-03,-0.04,-0.04,0.82,0.54,6.48,-0.05,-0.58,338050.00,0.33
2021-11-04,-0.04,-0.04,0.74,0.65,8.14,0.11,1.32,317670.00,0.32
2021-11-05,-0.05,-0.05,0.75,0.61,8.05,0.04,0.50,297535.00,0.25
2021-11-08,0.04,0.04,0.76,0.44,5.59,0.06,0.79,284500.00,0.25
2021-11-09,-0.01,-0.01,0.66,0.41,5.28,0.10,1.27,249560.00,0.11
2021-11-10,-0.07,-0.08,0.70,0.73,10.14,0.06,0.77,237595.00,0.42
2021-11-11,-0.02,-0.02,0.70,0.60,8.52,0.15,2.08,236950.00,0.51
2021-11-12,-0.09,-0.10,0.76,0.71,11.13,0.00,0.00,236655.00,0.55
2021-11-15,0.10,0.09,0.84,0.68,9.73,0.16,2.51,235600.00,0.71
2021-11-16,-0.13,-0.14,0.96,0.79,13.04,-0.15,-2.15,237995.00,0.37
2021-11-17,0.06,0.06,0.99,0.63,9.77,0.08,1.32,243795.00,0.77
2021-11-18,-0.02,-0.03,0.97,0.34,5.41,-0.13,-2.02,197580.00,0.51
2021-11-19,-0.12,-0.13,0.93,0.75,13.54,-0.04,-0.64,112800.00,0.64
2021-11-22,-0.03,-0.03,0.93,0.48,8.91,0.11,1.99,100600.00,1.17
2021-11-23,-0.07,-0.08,0.95,1.13,22.60,-0.11,-2.04,111910.00,3.59
2021-11-24,0.03,0.03,0.97,0.70,13.54,-0.11,-2.20,111680.00,0.74
2021-11-26,-0.03,-0.03,0.96,0.24,4.79,-0.05,-0.97,108060.00,0.13
2021-11-29,0.01,0.01,0.97,0.72,14.17,0.06,1.20,131965.00,3.97
2021-11-30,-0.04,-0.04,0.91,0.69,14.08,-0.14,-2.76,155620.00,3.66
2021-12-01,-0.03,-0.03,0.91,0.63,13.21,0.00,0.00,158610.00,0.68
2021-12-02,0.04,0.04,0.94,0.48,9.72,-0.06,-1.26,177455.00,2.76
2021-12-03,-0.11,-0.12,0.99,0.60,13.70,-0.03,-0.61,175680.00,0.37
2021-12-06,-0.03,-0.03,0.98,0.25,5.87,0.03,0.68,176115.00,0.47
2021-12-07,0.03,0.03,0.98,0.44,10.00,0.12,2.82,188580.00,1.70
2021-12-08,0.03,0.03,1.00,0.49,10.82,0.13,2.95,210900.00,2.25
2021-12-09,-0.10,-0.10,1.02,0.60,14.71,-0.03,-0.66,216765.00,1.00
2021-12-10,0.07,0.07,1.08,0.50,11.42,0.06,1.47,222730.00,1.08
2021-12-13,-0.03,-0.03,1.05,0.69,16.24,0.21,4.79,229250.00,1.14
2021-12-14,-0.10,-0.10,0.99,0.53,13.84,-0.01,-0.24,224760.00,0.35
2021-12-15,-0.03,-0.03,0.91,0.54,14.59,0.11,2.87,224845.00,0.40
2021-12-16,0.06,0.06,0.91,0.40,10.18,-0.02,-0.54,222560.00,0.64
2021-12-17,0.00,0.00,0.91,0.49,12.47,-0.07,-1.78,222620.00,0.46
2021-12-20,0.03,0.03,0.85,0.42,10.40,-0.12,-3.05,224990.00,0.53
2021-12-21,0.02,0.02,0.86,0.36,8.70,0.06,1.49,226925.00,0.69
2021-12-22,0.02,0.02,0.84,0.29,6.84,0.04,0.97,214845.00,0.75
2021-12-23,-0.03,-0.03,0.83,0.22,5.34,0.05,1.18,212745.00,0.19
2021-12-27,0.16,0.15,1.02,0.92,19.25,0.19,4.61,248095.00,2.90
2021-12-28,-0.02,-0.02,1.02,0.32,6.81,-0.10,-2.09,227745.00,0.51
2021-12-29,-0.02,-0.02,1.01,0.39,8.48,-0.05,-1.06,202685.00,0.34
2021-12-30,0.16,0.15,1.16,0.68,12.73,0.19,4.13,206150.00,0.86
2021-12-31,0.00,0.00,1.16,0.43,8.04,-0.10,-1.87,183215.00,0.17
2022-01-03,-0.01,-0.01,1.07,0.54,10.19,0.14,2.62,183695.00,0.41
2022-01-04,0.13,0.12,1.14,0.58,9.68,0.14,2.64,185080.00,0.59
2022-01-05,-0.07,-0.07,1.17,0.69,12.32,0.01,0.17,172840.00,0.44
2022-01-06,0.01,0.01,1.17,0.49,8.64,0.02,0.36,153400.00,0.56
2022-01-07,0.05,0.05,1.10,0.56,9.38,-0.07,-1.23,144955.00,0.33
2022-01-10,-0.02,-0.02,1.09,0.21,3.60,-0.16,-2.68,133940.00,0.14
2022-01-11,0.11,0.10,1.12,0.78,12.04,0.07,1.20,123080.00,0.35
2022-01-12,-0.06,-0.06,1.07,0.51,8.36,0.02,0.31,120730.00,0.26
2022-01-13,-0.03,-0.03,1.07,0.71,11.97,0.18,2.95,118045.00,0.32
2022-01-14,-0.07,-0.07,1.11,0.55,9.96,-0.02,-0.34,114275.00,0.59
2022-01-18,0.10,0.10,1.15,0.62,10.20,0.13,2.36,111765.00,0.46
2022-01-19,0.03,0.03,1.15,0.59,9.42,0.05,0.82,108860.00,0.57
2022-01-20,-0.09,-0.09,1.21,0.77,13.46,-0.08,-1.28,102670.00,0.32
2022-01-21,-0.02,-0.02,1.22,0.49,8.78,0.03,0.52,97525.00,0.59
2022-01-24,-0.04,-0.04,1.23,0.55,10.22,-0.22,-3.94,98265.00,0.56
2022-01-25,-0.04,-0.04,1.12,0.59,11.46,-0.11,-2.04,63820.00,0.50
2022-01-26,-0.05,-0.05,1.13,0.54,11.00,0.10,1.94,59170.00,0.40
2022-01-27,0.01,0.01,1.13,0.47,9.49,0.19,3.87,59915.00,1.40
2022-01-28,-0.01,-0.01,0.96,0.33,6.71,-0.03,-0.61,51500.00,0.18
2022-01-31,0.07,0.07,1.00,0.39,7.40,0.00,0.00,50595.00,0.24
2022-02-01,0.10,0.09,1.05,0.49,8.48,0.03,0.57,48010.00,0.47
2022-02-02,-0.05,-0.05,0.96,0.33,5.99,0.02,0.35,43070.00,0.26
2022-02-03,-0.02,-0.02,0.94,0.18,3.34,0.03,0.54,39505.00,0.12
2022-02-04,-0.08,-0.09,0.98,0.60,12.15,0.13,2.41,37270.00,1.09
2022-02-07,0.13,0.12,1.07,0.65,11.69,0.14,2.83,36375.00,0.83
2022-02-08,-0.01,-0.01,1.07,0.53,9.67,0.18,3.24,35995.00,0.32
2022-02-09,0.03,0.03,0.99,0.36,6.39,-0.05,-0.91,34480.00,0.38
2022-02-10,-0.01,-0.01,0.97,0.25,4.46,0.00,0.00,33645.00,0.44
2022-02-11,-0.00,-0.00,0.96,0.36,6.45,0.00,0.00,32230.00,0.28
2022-02-14,0.06,0.06,0.96,0.50,8.42,0.00,0.00,29745.00,0.61
2022-02-15,0.04,0.04,0.90,0.38,6.13,0.00,0.00,28350.00,0.82
2022-02-16,0.04,0.04,0.90,0.40,6.20,-0.01,-0.16,26040.00,0.60
2022-02-17,0.02,0.02,0.84,0.26,3.96,-0.01,-0.16,25485.00,0.85
2022-02-18,-0.02,-0.02,0.84,0.52,8.10,-0.05,-0.76,23480.00,0.75
2022-02-22,-0.03,-0.03,0.83,0.30,4.80,-0.11,-1.71,21220.00,0.46
2022-02-23,-0.07,-0.07,0.86,0.49,8.39,0.00,0.00,20135.00,0.50
2022-02-24,-0.10,-0.11,0.92,0.73,13.90,-0.12,-2.05,20170.00,1.22
2022-02-25,-0.01,-0.01,0.92,0.48,9.27,-0.15,-2.86,18705.00,2.90
2022-02-28,0.15,0.14,1.06,0.89,14.91,-0.05,-0.97,19795.00,1.56
2022-03-01,0.01,0.01,1.04,0.32,5.33,0.01,0.17,19465.00,0.29
2022-03-02,-0.12,-0.12,1.07,0.71,13.40,0.00,0.00,18830.00,0.53
2022-03-03,0.05,0.05,1.08,0.21,3.77,0.33,6.23,18335.00,0.07
2022-03-04,-0.19,-0.21,1.28,1.02,22.67,-0.09,-1.62,19215.00,1.16
2022-03-07,-0.01,-0.01,1.25,0.81,18.12,0.53,11.78,17900.00,0.79
2022-03-08,-0.04,-0.04,1.15,0.23,5.34,0.00,0.00,17180.00,0.92
2022-03-09,0.06,0.05,1.18,0.32,7.03,0.07,1.62,17005.00,0.48
2022-03-10,0.03,0.03,1.18,0.14,2.99,0.16,3.52,16910.00,0.67
2022-03-11,-0.06,-0.06,1.19,0.33,7.47,-0.02,-0.43,16605.00,0.53
2022-03-14,-0.06,-0.07,1.21,0.63,15.22,-0.04,-0.90,16895.00,0.87
2022-03-15,0.14,0.13,1.29,0.68,14.47,-0.01,-0.24,18195.00,2.42
2022-03-16,-0.04,-0.04,1.28,0.22,4.88,0.00,0.00,17380.00,0.40
2022-03-17,0.04,0.04,1.28,0.17,3.62,0.03,0.67,16885.00,0.34
2022-03-18,-0.05,-0.05,1.28,0.94,21.08,0.15,3.19,17455.00,1.90
2022-03-21,-0.01,-0.01,1.28,0.24,5.44,0.19,4.26,16810.00,0.28
2022-03-22,0.02,0.02,1.29,0.09,2.00,0.10,2.27,16425.00,0.12
2022-03-23,0.02,0.02,1.28,0.15,3.28,0.03,0.67,16150.00,0.28
2022-03-24,-0.02,-0.02,1.23,0.25,5.59,0.00,0.00,15175.00,0.34
2022-03-25,-0.03,-0.03,1.24,0.28,6.48,-0.29,-6.49,13280.00,1.23
2022-03-28,-0.04,-0.04,1.09,0.26,6.28,0.00,0.00,12215.00,0.79
2022-03-29,-0.07,-0.07,1.10,0.41,10.59,-0.02,-0.48,13200.00,1.92
2022-03-30,0.06,0.06,1.07,0.22,5.37,0.14,3.62,13115.00,0.63
2022-03-31,0.02,0.02,1.05,0.32,7.66,0.00,0.00,13580.00,0.78
2022-04-01,-0.02,-0.02,0.81,0.11,2.68,-0.03,-0.72,12795.00,0.51
2022-04-04,-0.03,-0.03,0.82,0.48,12.09,0.08,1.95,13315.00,1.85
2022-04-05,-0.03,-0.03,0.82,0.22,5.73,-0.06,-1.51,12960.00,0.67
2022-04-06,0.01,0.01,0.79,0.24,6.19,-0.13,-3.39,14505.00,2.69
2022-04-07,0.00,0.00,0.78,0.17,4.37,0.00,0.00,14550.00,0.84
2022-04-08,-0.03,-0.03,0.76,0.12,3.19,-0.09,-2.31,14840.00,0.98
2022-04-11,-0.08,-0.08,0.77,0.32,9.22,-0.10,-2.66,15815.00,2.16
2022-04-12,0.04,0.04,0.59,0.18,5.00,0.04,1.15,14590.00,1.34
2022-04-13,0.00,0.00,0.58,0.21,5.83,-0.10,-2.78,14995.00,1.00
2022-04-14,0.03,0.03,0.57,0.45,12.16,0.05,1.39,15750.00,1.32
2022-04-18,-0.12,-0.13,0.67,0.47,14.42,-0.36,-9.73,15070.00,1.29
2022-04-19,-0.02,-0.02,0.67,0.16,4.98,0.04,1.23,15270.00,0.57
2022-04-20,-0.03,-0.03,0.66,0.29,9.35,-0.02,-0.62,16270.00,1.35
2022-04-21,-0.11,-0.12,0.73,0.40,14.55,-0.09,-2.90,17175.00,1.32
2022-04-22,0.01,0.01,0.74,0.13,4.69,-0.08,-2.91,17320.00,0.46
2022-04-25,0.02,0.02,0.75,0.20,7.07,0.21,7.58,16995.00,0.58
2022-04-26,-0.06,-0.07,0.76,0.46,17.36,0.01,0.35,16840.00,0.39
2022-04-27,-0.06,-0.07,0.76,0.38,15.32,0.18,6.79,16435.00,1.05
2022-04-28,0.05,0.05,0.75,0.19,7.31,0.16,6.45,17055.00,1.21
2022-04-29,-0.04,-0.04,0.74,0.25,10.00,0.00,0.00,16975.00,0.53
2022-05-02,-0.01,-0.01,0.74,0.10,4.03,0.00,0.00,17020.00,0.43
2022-05-03,0.02,0.02,0.76,0.16,6.30,0.06,2.42,16195.00,0.50
2022-05-04,-0.01,-0.01,0.76,0.22,8.73,-0.05,-1.97,16350.00,0.72
2022-05-05,0.01,0.01,0.76,0.32,12.55,0.03,1.19,15870.00,1.85
2022-05-06,0.04,0.04,0.78,0.15,5.66,-0.01,-0.39,16160.00,1.11
2022-05-09,-0.06,-0.06,0.79,0.20,8.03,0.02,0.75,16590.00,1.40
2022-05-10,-0.00,-0.00,0.77,0.16,6.45,0.06,2.41,15345.00,0.61
2022-05-11,-0.05,-0.05,0.75,0.18,7.66,0.02,0.81,14730.00,0.50
2022-05-12,-0.06,-0.07,0.76,0.31,14.09,-0.07,-2.98,15390.00,1.83
2022-05-13,0.13,0.12,0.92,0.42,16.94,-0.14,-6.36,15495.00,1.48
2022-05-16,0.10,0.10,0.93,0.75,27.47,0.03,1.21,22870.00,7.30
2022-05-17,-0.04,-0.04,0.94,0.50,19.16,0.21,7.69,24075.00,1.36
2022-05-18,0.03,0.03,0.94,0.28,10.37,-0.10,-3.83,24165.00,0.98
2022-05-19,-0.00,-0.00,0.85,0.14,5.20,-0.05,-1.85,23475.00,0.38
2022-05-20,-0.06,-0.06,0.88,0.14,5.51,-0.09,-3.35,23475.00,0.34
2022-05-23,0.11,0.10,0.95,0.39,13.88,0.00,0.00,25205.00,1.77
2022-05-24,0.01,0.01,0.92,0.39,13.68,-0.02,-0.71,26155.00,0.97
2022-05-25,0.04,0.04,0.89,0.31,10.47,-0.11,-3.86,26500.00,0.91
