Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-11-17,-0.02,-0.02,0.61,0.72,2.60,-0.32,-1.13,168555.00,0.69
2023-11-20,0.01,0.01,0.61,0.86,3.07,-0.47,-1.70,168115.00,0.56
2023-11-21,0.01,0.01,0.61,0.35,1.24,-0.01,-0.04,155500.00,0.37
2023-11-22,0.02,0.02,0.28,0.66,2.30,0.03,0.11,130340.00,0.38
2023-11-24,-0.02,-0.02,0.25,0.66,2.35,-0.11,-0.38,118700.00,0.66
2023-11-27,-0.00,-0.00,0.25,0.57,2.04,-0.20,-0.71,109535.00,0.37
2023-11-28,0.01,0.01,0.24,0.54,1.91,-0.06,-0.21,103735.00,0.45
2023-11-29,-0.02,-0.03,0.26,1.02,3.71,0.12,0.43,104225.00,0.82
2023-11-30,-0.03,-0.03,0.27,1.28,4.79,0.00,0.00,102315.00,1.27
2023-12-01,-0.01,-0.01,0.27,0.43,1.62,-0.20,-0.75,92365.00,0.71
2023-12-04,-0.03,-0.03,0.29,0.63,2.45,-0.54,-2.04,97520.00,1.85
2023-12-05,0.02,0.02,0.29,1.14,4.34,-0.13,-0.50,93470.00,1.04
2023-12-06,-0.01,-0.01,0.29,0.57,2.19,0.14,0.53,90330.00,0.70
2023-12-07,0.08,0.08,0.41,1.14,4.07,1.56,6.00,98395.00,2.73
2023-12-08,-0.02,-0.02,0.41,0.65,2.37,-0.82,-2.92,101820.00,1.90
2023-12-11,-0.02,-0.02,0.40,0.59,2.19,-0.83,-3.03,101705.00,1.02
2023-12-12,-0.01,-0.01,0.41,0.46,1.72,-0.40,-1.49,101555.00,0.46
2023-12-13,-0.00,-0.00,0.40,0.59,2.21,0.31,1.16,103705.00,1.10
2023-12-14,-0.01,-0.01,0.40,1.21,4.57,0.28,1.05,107785.00,2.24
2023-12-15,0.01,0.01,0.39,0.61,2.29,-0.12,-0.45,110625.00,1.27
2023-12-18,0.04,0.04,0.40,1.38,5.00,-0.01,-0.04,113890.00,1.59
2023-12-19,0.01,0.01,0.40,0.34,1.22,0.30,1.09,112760.00,0.63
2023-12-20,0.02,0.02,0.41,1.06,3.73,0.72,2.58,124005.00,2.28
2023-12-21,0.02,0.02,0.41,0.43,1.48,0.34,1.20,125560.00,0.65
2023-12-22,0.01,0.01,0.41,0.33,1.13,0.16,0.55,127185.00,0.87
2023-12-26,0.00,0.00,0.40,0.41,1.40,0.11,0.38,130330.00,0.79
2023-12-27,-0.01,-0.01,0.41,0.66,2.28,0.02,0.07,134365.00,0.95
2023-12-28,-0.00,-0.00,0.40,0.38,1.31,0.14,0.48,134050.00,0.59
2023-12-29,-0.00,-0.00,0.38,0.49,1.70,-0.17,-0.59,130760.00,0.49
2024-01-02,-0.02,-0.02,0.39,0.76,2.69,-0.38,-1.32,130970.00,0.53
2024-01-03,0.01,0.01,0.37,0.72,2.53,-0.30,-1.06,126555.00,0.73
2024-01-04,-0.03,-0.03,0.38,0.83,3.00,-0.18,-0.63,124815.00,0.50
2024-01-05,-0.01,-0.01,0.38,0.59,2.15,0.10,0.36,127745.00,0.95
2024-01-08,0.03,0.03,0.28,0.82,2.89,0.16,0.58,119940.00,0.94
2024-01-09,0.02,0.02,0.28,0.89,3.06,-0.09,-0.32,117375.00,1.21
2024-01-10,0.02,0.01,0.27,0.61,2.07,0.05,0.17,116785.00,0.78
2024-01-11,-0.00,-0.00,0.26,1.36,4.63,0.36,1.22,124960.00,1.68
2024-01-12,0.01,0.01,0.26,0.40,1.35,0.20,0.68,125325.00,0.97
2024-01-16,-0.00,-0.00,0.26,0.85,2.88,-0.21,-0.71,118100.00,0.82
2024-01-17,-0.01,-0.01,0.27,0.76,2.60,-0.34,-1.15,115705.00,0.80
2024-01-18,0.02,0.02,0.25,0.67,2.25,0.21,0.72,120455.00,2.29
2024-01-19,0.03,0.03,0.26,0.58,1.89,0.48,1.61,129045.00,1.89
2024-01-22,-0.00,-0.00,0.26,0.75,2.45,0.29,0.95,119355.00,0.75
2024-01-23,0.01,0.01,0.25,0.46,1.49,-0.06,-0.20,118520.00,0.54
2024-01-24,0.02,0.02,0.26,0.53,1.69,0.53,1.72,117955.00,0.84
2024-01-25,0.03,0.03,0.28,1.10,3.39,0.47,1.50,120285.00,1.25
2024-01-26,0.00,0.00,0.27,0.38,1.17,-0.25,-0.77,118980.00,0.85
2024-01-29,0.01,0.01,0.27,0.70,2.13,0.00,0.00,120710.00,0.94
2024-01-30,-0.02,-0.02,0.28,0.73,2.27,-0.25,-0.76,128275.00,1.68
2024-01-31,-0.11,-0.12,0.50,1.26,4.41,-2.44,-7.57,150125.00,3.37
2024-02-01,0.01,0.01,0.50,0.69,2.38,0.68,2.38,153505.00,1.04
2024-02-02,0.01,0.01,0.49,1.79,6.12,-0.51,-1.76,171620.00,2.47
2024-02-05,0.01,0.01,0.49,0.77,2.59,0.19,0.65,178180.00,1.42
2024-02-06,0.01,0.01,0.48,0.67,2.25,0.30,1.01,179280.00,0.75
2024-02-07,0.01,0.01,0.48,0.48,1.59,0.20,0.67,181235.00,1.00
2024-02-08,0.00,0.00,0.47,0.36,1.19,0.11,0.36,183330.00,0.73
2024-02-09,0.03,0.03,0.49,0.92,2.94,0.23,0.76,179425.00,0.74
2024-02-12,-0.02,-0.02,0.49,0.58,1.88,-0.14,-0.45,180085.00,0.75
2024-02-13,-0.03,-0.03,0.50,0.92,3.06,-0.90,-2.92,191140.00,1.66
2024-02-14,0.01,0.01,0.50,0.69,2.28,0.32,1.06,191195.00,0.49
2024-02-15,-0.03,-0.03,0.51,0.92,3.14,-0.79,-2.61,191605.00,1.48
2024-02-16,-0.02,-0.02,0.50,0.91,3.18,0.07,0.24,186815.00,0.79
2024-02-20,0.01,0.01,0.50,0.73,2.53,-0.26,-0.91,187355.00,0.53
2024-02-21,0.01,0.01,0.50,0.59,2.02,0.09,0.31,190605.00,0.68
2024-02-22,0.01,0.01,0.50,0.63,2.12,0.74,2.53,194675.00,0.93
2024-02-23,-0.00,-0.00,0.49,0.34,1.15,-0.13,-0.44,190265.00,0.32
2024-02-26,-0.07,-0.07,0.53,1.53,5.53,-0.57,-1.92,205110.00,1.94
2024-02-27,0.01,0.01,0.53,0.62,2.21,0.19,0.69,213145.00,1.29
2024-02-28,-0.03,-0.03,0.54,0.78,2.86,-0.37,-1.32,218010.00,1.43
2024-02-29,0.02,0.02,0.37,0.69,2.48,0.30,1.10,199510.00,0.68
2024-03-01,-0.01,-0.01,0.37,0.57,2.07,0.05,0.18,204830.00,1.30
2024-03-04,-0.04,-0.04,0.39,1.10,4.18,-0.45,-1.64,208310.00,2.37
2024-03-05,-0.01,-0.01,0.39,0.74,2.83,-0.40,-1.52,208945.00,1.27
2024-03-06,-0.01,-0.01,0.39,0.78,3.03,0.19,0.73,218000.00,1.45
2024-03-07,0.03,0.03,0.41,0.96,3.60,0.40,1.55,225210.00,1.45
2024-03-08,0.01,0.01,0.41,1.18,4.38,-0.11,-0.41,233415.00,1.27
2024-03-11,0.03,0.02,0.40,0.84,3.04,0.23,0.85,247760.00,1.69
2024-03-12,0.01,0.01,0.40,0.67,2.41,-0.17,-0.62,253630.00,0.99
2024-03-13,0.01,0.01,0.40,0.61,2.16,0.17,0.61,246435.00,0.71
2024-03-14,0.04,0.04,0.42,0.87,2.98,0.44,1.56,259050.00,1.34
2024-03-15,-0.02,-0.02,0.41,0.93,3.25,-0.23,-0.79,252210.00,0.58
2024-03-18,0.07,0.07,0.47,1.48,4.84,2.32,8.10,267965.00,1.73
2024-03-19,-0.01,-0.01,0.47,0.78,2.57,0.20,0.65,273030.00,0.74
2024-03-20,0.02,0.02,0.47,0.63,2.04,0.34,1.12,270470.00,0.29
2024-03-21,-0.01,-0.01,0.47,0.98,3.21,0.26,0.84,267135.00,0.43
2024-03-22,0.03,0.03,0.49,0.79,2.51,0.48,1.57,274725.00,0.78
2024-03-25,-0.01,-0.01,0.41,0.68,2.17,-0.31,-0.98,259125.00,0.33
2024-03-26,0.01,0.01,0.41,0.65,2.06,0.01,0.03,248950.00,0.28
2024-03-27,0.00,0.00,0.39,0.80,2.54,0.12,0.38,237005.00,0.31
2024-03-28,-0.00,-0.00,0.39,0.33,1.05,0.00,0.00,233015.00,0.24
2024-04-01,0.05,0.05,0.41,1.55,4.70,-0.03,-0.10,229495.00,0.85
2024-04-02,-0.01,-0.01,0.37,1.02,3.13,-0.85,-2.58,218850.00,1.29
2024-04-03,0.00,0.00,0.37,0.92,2.82,-0.31,-0.95,212365.00,0.64
2024-04-04,-0.06,-0.06,0.43,1.82,5.91,-0.47,-1.44,209305.00,1.22
2024-04-05,0.03,0.02,0.42,1.50,4.75,-0.31,-1.01,200045.00,0.70
2024-04-08,0.03,0.03,0.43,1.01,3.10,0.20,0.63,191470.00,0.66
2024-04-09,0.02,0.02,0.43,1.35,4.06,0.47,1.44,184320.00,1.50
2024-04-10,-0.01,-0.01,0.43,0.82,2.48,-0.18,-0.54,179915.00,0.91
2024-04-11,0.04,0.04,0.45,1.31,3.80,0.31,0.94,181410.00,1.13
2024-04-12,-0.02,-0.02,0.45,1.25,3.71,-0.67,-1.94,170745.00,0.78
2024-04-15,-0.04,-0.04,0.47,1.95,6.01,0.50,1.48,171450.00,0.94
2024-04-16,-0.01,-0.01,0.41,0.84,2.61,-0.37,-1.14,153355.00,0.66
2024-04-17,0.01,0.01,0.41,1.04,3.18,0.55,1.71,155950.00,1.62
2024-04-18,0.01,0.01,0.41,0.92,2.80,-0.08,-0.24,157855.00,0.74
2024-04-19,-0.03,-0.03,0.42,1.63,5.09,-0.06,-0.18,160665.00,1.06
2024-04-22,0.03,0.03,0.42,1.44,4.36,0.30,0.94,156475.00,0.83
2024-04-23,0.02,0.02,0.42,1.07,3.16,0.26,0.79,157030.00,0.62
2024-04-24,0.01,0.01,0.42,0.92,2.69,-0.35,-1.04,159340.00,0.73
2024-04-25,-0.04,-0.04,0.45,2.39,7.28,-3.48,-10.19,183930.00,3.07
2024-04-26,0.20,0.18,0.84,1.96,4.97,7.58,23.08,204935.00,2.33
2024-04-29,-0.07,-0.07,0.87,1.95,5.30,-1.30,-3.30,215025.00,1.85
2024-04-30,-0.04,-0.04,0.88,2.42,6.85,-0.16,-0.43,216420.00,1.43
2024-05-01,0.01,0.01,0.88,1.70,4.76,0.60,1.70,225565.00,1.41
2024-05-02,0.04,0.04,0.86,1.18,3.19,0.46,1.29,223960.00,0.99
2024-05-03,0.01,0.01,0.86,2.13,5.72,0.50,1.35,238685.00,1.82
2024-05-06,0.01,0.01,0.85,0.90,2.40,0.03,0.08,245110.00,1.04
2024-05-07,0.04,0.04,0.86,1.49,3.83,0.25,0.67,244640.00,1.09
2024-05-08,-0.02,-0.02,0.86,0.64,1.68,-0.95,-2.44,243230.00,0.56
2024-05-09,0.01,0.01,0.85,1.08,2.82,0.05,0.13,237435.00,0.37
2024-05-10,-0.02,-0.02,0.85,1.59,4.21,-0.85,-2.22,244035.00,1.08
2024-05-13,0.01,0.01,0.84,2.29,6.04,-1.95,-5.17,253755.00,1.40
2024-05-14,0.01,0.01,0.83,1.03,2.68,0.39,1.03,261600.00,0.99
2024-05-15,0.03,0.03,0.84,0.92,2.33,0.30,0.78,261845.00,0.99
2024-05-16,0.02,0.02,0.84,1.02,2.54,0.30,0.76,262735.00,0.51
2024-05-17,0.02,0.02,0.83,1.07,2.61,-0.15,-0.37,260000.00,0.44
2024-05-20,0.01,0.01,0.82,1.20,2.90,0.07,0.17,261790.00,0.63
2024-05-21,0.01,0.01,0.82,0.98,2.34,-0.05,-0.12,263110.00,0.47
2024-05-22,-0.02,-0.02,0.83,0.91,2.21,-0.60,-1.43,264885.00,0.58
2024-05-23,-0.03,-0.03,0.82,2.46,6.19,0.27,0.66,248910.00,0.99
2024-05-24,0.02,0.02,0.42,0.90,2.23,0.67,1.68,231380.00,0.54
2024-05-28,0.02,0.02,0.33,1.30,3.17,-0.25,-0.62,218905.00,0.68
2024-05-29,-0.01,-0.01,0.29,0.91,2.23,-0.42,-1.02,208440.00,0.48
2024-05-30,-0.04,-0.04,0.34,1.56,3.99,-0.35,-0.86,199600.00,0.71
2024-05-31,0.00,0.00,0.32,1.57,4.01,-0.28,-0.72,196935.00,0.86
2024-06-03,0.01,0.01,0.32,1.51,3.83,0.11,0.28,180495.00,0.59
2024-06-04,0.01,0.01,0.32,0.79,1.99,0.08,0.20,172170.00,0.51
2024-06-05,0.02,0.02,0.30,1.14,2.81,0.65,1.63,166295.00,0.90
2024-06-06,0.01,0.01,0.29,0.62,1.51,0.17,0.42,166215.00,0.80
2024-06-07,-0.03,-0.03,0.31,1.62,4.05,0.11,0.27,166815.00,0.60
2024-06-10,0.01,0.01,0.30,1.89,4.68,0.22,0.55,161950.00,1.03
2024-06-11,0.02,0.02,0.31,1.36,3.31,0.38,0.94,150870.00,0.89
2024-06-12,0.01,0.01,0.31,1.94,4.67,0.73,1.78,147370.00,1.27
2024-06-13,-0.03,-0.03,0.32,0.82,2.03,-0.65,-1.56,143155.00,1.21
2024-06-14,0.02,0.02,0.32,1.30,3.16,-0.40,-0.99,143510.00,0.98
2024-06-17,0.00,0.00,0.31,1.61,3.90,-0.70,-1.70,146085.00,1.14
2024-06-18,-0.02,-0.02,0.32,1.50,3.73,0.02,0.05,147690.00,1.34
2024-06-20,0.01,0.01,0.32,0.98,2.40,0.12,0.30,148025.00,0.88
2024-06-21,0.03,0.03,0.34,1.88,4.45,0.25,0.61,159170.00,2.36
2024-06-24,-0.00,-0.00,0.31,0.93,2.21,0.37,0.88,155375.00,1.09
2024-06-25,0.05,0.05,0.36,2.21,4.98,0.17,0.40,163005.00,1.71
2024-06-26,-0.00,-0.00,0.36,1.09,2.46,-0.81,-1.83,165900.00,1.24
2024-06-27,0.02,0.02,0.36,0.91,2.02,0.12,0.27,174260.00,1.53
2024-06-28,-0.04,-0.04,0.35,1.47,3.39,-0.55,-1.22,180345.00,1.46
2024-07-01,0.01,0.01,0.35,1.11,2.54,0.44,1.02,181590.00,1.07
2024-07-02,0.03,0.03,0.35,1.83,4.08,-0.54,-1.23,183975.00,0.84
2024-07-03,0.01,0.01,0.35,0.93,2.06,-0.16,-0.36,187895.00,0.89
2024-07-05,0.05,0.05,0.39,2.41,5.09,-0.02,-0.04,199305.00,1.89
2024-07-08,-0.02,-0.02,0.40,1.17,2.51,-0.32,-0.68,209090.00,1.58
2024-07-09,-0.00,-0.00,0.38,1.25,2.69,0.56,1.20,215450.00,1.06
2024-07-10,0.02,0.02,0.38,1.26,2.65,0.10,0.22,215465.00,0.78
2024-07-11,-0.06,-0.06,0.45,2.77,6.18,-0.60,-1.26,233540.00,2.12
2024-07-12,-0.01,-0.01,0.45,1.26,2.83,-0.26,-0.58,233995.00,0.84
2024-07-15,0.02,0.02,0.43,1.54,3.41,-0.04,-0.09,234420.00,0.78
2024-07-16,-0.03,-0.03,0.44,2.59,5.90,0.42,0.93,237150.00,0.83
2024-07-17,-0.03,-0.03,0.46,1.62,3.81,-0.44,-1.00,244810.00,1.31
2024-07-18,-0.04,-0.04,0.47,2.75,6.72,0.53,1.25,245315.00,0.85
2024-07-19,0.00,0.00,0.47,1.36,3.32,0.47,1.15,244375.00,0.46
2024-07-22,0.04,0.04,0.48,1.12,2.62,1.38,3.37,237630.00,1.01
2024-07-23,0.00,0.00,0.48,0.92,2.15,0.21,0.49,286635.00,4.01
2024-07-24,-0.10,-0.11,0.57,1.94,5.04,-3.88,-9.06,323205.00,3.13
2024-07-25,-0.06,-0.07,0.60,2.74,7.60,-0.10,-0.26,360470.00,2.64
2024-07-26,-0.00,-0.00,0.59,1.68,4.67,-0.09,-0.25,372790.00,1.38
2024-07-29,0.03,0.03,0.60,1.02,2.76,0.79,2.20,374740.00,0.81
2024-07-30,0.01,0.01,0.60,1.12,3.00,0.25,0.68,376100.00,0.59
2024-07-31,0.01,0.01,0.59,1.81,4.78,1.33,3.57,384585.00,0.84
2024-08-01,-0.01,-0.01,0.59,2.29,6.11,-0.47,-1.24,394545.00,0.93
2024-08-02,-0.05,-0.05,0.56,1.66,4.66,-1.94,-5.18,388950.00,0.68
2024-08-05,-0.09,-0.09,0.62,4.01,12.35,-4.88,-13.69,395365.00,1.16
2024-08-06,-0.01,-0.01,0.62,1.64,5.11,-0.15,-0.46,398260.00,0.72
2024-08-07,0.01,0.01,0.61,1.78,5.50,1.16,3.62,400255.00,0.52
2024-08-08,0.04,0.04,0.62,1.35,4.02,0.77,2.38,385465.00,0.52
2024-08-09,0.02,0.02,0.63,1.95,5.70,-0.91,-2.71,386650.00,0.57
2024-08-12,-0.02,-0.02,0.62,1.22,3.63,0.36,1.05,386230.00,0.45
2024-08-13,0.02,0.02,0.64,0.70,2.03,0.47,1.40,392025.00,0.79
2024-08-14,-0.05,-0.05,0.64,2.27,6.93,-0.79,-2.30,413825.00,1.83
2024-08-15,0.01,0.01,0.64,0.78,2.35,0.19,0.58,442230.00,1.75
2024-08-16,0.02,0.02,0.65,1.48,4.37,0.01,0.03,470415.00,1.43
2024-08-19,0.05,0.04,0.65,0.96,2.71,0.96,2.84,497215.00,1.56
2024-08-20,0.01,0.01,0.65,0.72,2.02,0.10,0.28,465520.00,1.11
2024-08-21,-0.02,-0.02,0.55,0.92,2.63,-0.87,-2.45,446505.00,1.41
2024-08-22,-0.02,-0.03,0.52,1.78,5.22,0.60,1.72,421865.00,1.09
2024-08-23,0.02,0.02,0.52,0.91,2.61,0.31,0.91,412890.00,0.81
2024-08-26,0.01,0.01,0.51,1.26,3.60,0.32,0.92,413480.00,0.76
2024-08-27,-0.02,-0.02,0.51,0.81,2.35,-0.17,-0.49,413110.00,0.52
2024-08-28,-0.02,-0.02,0.51,1.66,4.94,0.16,0.46,410395.00,0.66
2024-08-29,-0.01,-0.01,0.51,2.32,6.99,0.62,1.84,410030.00,0.87
2024-08-30,0.02,0.02,0.49,0.76,2.25,0.35,1.06,404165.00,0.37
2024-09-03,-0.07,-0.08,0.46,2.17,6.94,-0.63,-1.87,399095.00,0.89
2024-09-04,-0.01,-0.01,0.46,1.19,3.85,-0.29,-0.93,393880.00,0.46
2024-09-05,0.01,0.01,0.46,1.30,4.16,-0.11,-0.36,393040.00,0.49
2024-09-06,-0.08,-0.09,0.52,2.78,9.69,0.03,0.10,403050.00,0.99
2024-09-09,-0.03,-0.03,0.51,2.34,8.38,0.57,1.99,419655.00,1.32
2024-09-10,-0.00,-0.00,0.51,1.05,3.76,0.69,2.47,437375.00,1.21
2024-09-11,0.03,0.03,0.52,1.47,5.10,0.39,1.40,458755.00,1.61
2024-09-12,0.05,0.05,0.53,0.79,2.62,1.00,3.47,463085.00,1.82
2024-09-13,0.03,0.03,0.55,1.21,3.88,0.25,0.83,464865.00,1.75
2024-09-16,0.01,0.01,0.54,0.64,2.04,-0.04,-0.13,462070.00,1.34
2024-09-17,0.01,0.01,0.52,0.84,2.63,0.45,1.43,448170.00,1.11
2024-09-18,0.01,0.01,0.52,0.74,2.30,0.16,0.50,454675.00,1.42
2024-09-19,0.03,0.03,0.53,0.98,2.97,1.54,4.79,456745.00,1.47
2024-09-20,0.02,0.02,0.52,0.67,1.99,0.47,1.42,448795.00,0.67
2024-09-23,-0.02,-0.02,0.52,1.52,4.63,0.35,1.04,458600.00,1.16
2024-09-24,0.01,0.01,0.52,1.02,3.09,0.55,1.67,460765.00,0.78
2024-09-25,-0.01,-0.01,0.52,0.59,1.80,-0.26,-0.79,471620.00,0.91
2024-09-26,0.02,0.02,0.52,0.71,2.14,0.93,2.84,479610.00,0.89
2024-09-27,0.01,0.01,0.52,1.24,3.68,0.00,0.00,498075.00,1.46
2024-09-30,0.02,0.02,0.52,1.10,3.19,-0.17,-0.51,508300.00,0.69
2024-10-01,0.01,0.01,0.44,1.87,5.36,0.78,2.26,520740.00,1.16
2024-10-02,-0.01,-0.01,0.44,1.15,3.34,-0.24,-0.69,533130.00,0.80
2024-10-03,-0.00,-0.00,0.44,1.09,3.17,-0.65,-1.89,539960.00,0.61
2024-10-04,0.01,0.01,0.30,1.08,3.10,0.89,2.59,534965.00,0.56
2024-10-07,-0.05,-0.05,0.34,2.36,7.11,0.25,0.72,532230.00,0.94
2024-10-08,0.02,0.02,0.34,0.74,2.19,0.40,1.20,524185.00,0.70
2024-10-09,-0.03,-0.03,0.36,2.06,6.31,-0.41,-1.22,525400.00,1.45
2024-10-10,0.00,0.00,0.32,1.04,3.18,-0.34,-1.04,503390.00,0.80
2024-10-11,0.01,0.01,0.31,1.07,3.22,0.02,0.06,480160.00,0.72
2024-10-14,0.02,0.02,0.31,1.08,3.18,0.16,0.48,463990.00,0.64
2024-10-15,0.00,0.00,0.31,1.23,3.61,0.37,1.09,461675.00,0.98
2024-10-16,-0.00,-0.00,0.31,0.84,2.47,-0.37,-1.09,470600.00,1.75
2024-10-17,-0.03,-0.03,0.31,1.45,4.39,0.24,0.71,459520.00,0.98
2024-10-18,0.01,0.01,0.31,0.65,1.96,0.11,0.33,464965.00,0.88
2024-10-21,0.01,0.01,0.30,0.73,2.18,-0.11,-0.33,449750.00,0.50
2024-10-22,0.01,0.01,0.30,1.10,3.24,-0.44,-1.31,450125.00,0.81
2024-10-23,-0.03,-0.03,0.32,1.57,4.77,-0.17,-0.50,447455.00,0.84
2024-10-24,-0.00,-0.00,0.31,0.93,2.83,0.00,0.00,450040.00,1.07
2024-10-25,0.03,0.03,0.33,0.86,2.54,0.27,0.82,443575.00,1.35
2024-10-28,0.02,0.02,0.32,1.93,5.59,1.36,4.01,533740.00,4.04
2024-10-29,0.04,0.03,0.34,1.35,3.78,0.34,0.99,711465.00,5.85
2024-10-30,0.06,0.05,0.39,3.36,8.91,4.63,12.96,889630.00,4.49
2024-10-31,-0.04,-0.04,0.42,2.53,7.00,-0.62,-1.64,960190.00,1.81
2024-11-01,0.00,0.00,0.42,1.40,3.86,-0.40,-1.11,1004335.00,1.18
2024-11-04,-0.02,-0.02,0.39,1.12,3.16,-0.57,-1.57,1004505.00,0.50
2024-11-05,0.01,0.01,0.38,0.69,1.94,0.08,0.23,1008135.00,0.44
2024-11-06,0.08,0.08,0.45,1.34,3.49,1.73,4.86,1009955.00,0.79
2024-11-07,0.05,0.05,0.47,1.66,4.13,0.48,1.25,1022800.00,0.64
2024-11-08,-0.03,-0.03,0.49,1.23,3.14,-0.03,-0.07,1036945.00,0.61
2024-11-11,0.02,0.02,0.49,0.85,2.12,0.08,0.20,1041815.00,0.38
2024-11-12,0.01,0.01,0.49,1.35,3.33,-0.32,-0.80,1041710.00,0.43
2024-11-13,-0.03,-0.03,0.51,0.95,2.41,-0.47,-1.16,1022345.00,0.43
2024-11-14,-0.04,-0.04,0.52,1.95,5.15,-0.31,-0.79,1025175.00,0.49
2024-11-15,-0.04,-0.04,0.54,1.16,3.18,-0.74,-1.95,1029320.00,0.48
2024-11-18,0.03,0.03,0.55,1.07,2.84,0.45,1.23,1035545.00,0.34
2024-11-19,0.03,0.03,0.55,2.28,5.86,-0.79,-2.09,1033520.00,0.31
2024-11-20,-0.02,-0.02,0.55,1.65,4.35,-0.31,-0.80,1027555.00,0.25
2024-11-21,-0.09,-0.10,0.66,4.40,12.81,-0.91,-2.40,1127465.00,2.20
2024-11-22,-0.04,-0.04,0.66,1.00,3.02,-0.95,-2.76,1153295.00,0.97
2024-11-25,0.04,0.04,0.67,1.16,3.38,0.56,1.69,1089900.00,0.82
2024-11-26,0.02,0.02,0.66,0.92,2.64,-0.07,-0.20,908090.00,0.58
2024-11-27,0.00,0.00,0.63,0.57,1.63,-0.03,-0.09,730180.00,0.59
2024-11-29,-0.00,-0.00,0.62,0.84,2.42,-0.32,-0.92,664825.00,0.65
2024-12-02,0.03,0.03,0.62,1.37,3.83,-0.13,-0.37,631185.00,0.81
2024-12-03,-0.00,-0.00,0.62,0.78,2.18,0.04,0.11,627810.00,0.69
2024-12-04,0.04,0.04,0.63,1.55,4.19,-0.02,-0.06,633780.00,0.88
2024-12-05,-0.02,-0.02,0.57,1.58,4.36,0.44,1.19,615680.00,0.71
2024-12-06,0.02,0.02,0.54,1.32,3.56,-0.32,-0.88,612665.00,0.98
2024-12-09,0.01,0.01,0.54,1.06,2.83,-0.20,-0.54,604320.00,0.77
2024-12-10,0.11,0.11,0.67,2.27,5.46,3.18,8.50,725860.00,3.89
2024-12-11,0.11,0.11,0.77,4.68,10.13,0.14,0.34,853195.00,3.51
2024-12-12,-0.04,-0.04,0.78,1.67,3.75,-0.33,-0.71,900490.00,1.54
2024-12-13,-0.02,-0.02,0.77,1.46,3.36,-0.37,-0.83,917745.00,0.93
2024-12-16,0.07,0.07,0.78,2.88,6.17,1.44,3.31,1014580.00,2.39
2024-12-17,-0.01,-0.01,0.78,3.07,6.68,0.13,0.28,1095065.00,1.79
2024-12-18,-0.07,-0.07,0.83,4.29,10.05,-0.03,-0.07,1132250.00,0.94
2024-12-19,0.00,0.00,0.82,2.05,4.80,1.45,3.40,1149370.00,0.52
2024-12-20,0.03,0.03,0.74,3.41,7.74,-1.34,-3.14,1065615.00,0.75
2024-12-23,0.03,0.03,0.71,2.25,4.95,0.55,1.25,1041710.00,0.61
2024-12-24,0.01,0.01,0.71,1.07,2.32,0.30,0.66,1017875.00,0.40
2024-12-26,-0.00,-0.00,0.71,1.10,2.40,-0.33,-0.72,1009445.00,0.35
2024-12-27,-0.03,-0.03,0.73,2.13,4.79,-0.30,-0.65,1021635.00,0.66
2024-12-30,-0.02,-0.02,0.74,1.56,3.56,-1.53,-3.44,1027220.00,0.53
2024-12-31,-0.02,-0.02,0.74,1.51,3.52,-0.04,-0.09,1017470.00,0.31
2025-01-02,0.00,0.00,0.74,1.97,4.59,0.61,1.42,1029390.00,0.65
2025-01-03,0.02,0.02,0.74,1.41,3.21,0.89,2.07,1025860.00,0.48
2025-01-06,0.05,0.05,0.74,1.99,4.30,0.98,2.23,1038875.00,0.67
2025-01-07,-0.01,-0.01,0.75,3.00,6.58,0.15,0.32,1047385.00,0.73
2025-01-08,-0.02,-0.02,0.76,1.79,3.99,-1.32,-2.89,1050335.00,0.50
2025-01-10,-0.02,-0.02,0.66,2.82,6.42,0.03,0.07,933105.00,0.51
2025-01-13,-0.01,-0.01,0.52,1.68,3.87,-0.76,-1.73,803625.00,0.51
2025-01-14,-0.01,-0.01,0.51,1.64,3.83,0.20,0.46,749600.00,0.40
2025-01-15,0.06,0.06,0.55,2.00,4.40,1.51,3.53,729205.00,0.61
2025-01-16,-0.03,-0.03,0.49,1.24,2.80,-0.63,-1.38,626455.00,0.60
2025-01-17,0.03,0.03,0.51,1.58,3.47,1.61,3.64,546365.00,0.66
2025-01-21,0.02,0.02,0.43,2.05,4.40,1.49,3.27,540580.00,1.76
2025-01-22,0.00,0.00,0.43,1.36,2.92,0.38,0.82,533030.00,0.84
2025-01-23,-0.00,-0.00,0.42,2.38,5.12,0.03,0.06,525035.00,1.23
2025-01-24,0.02,0.02,0.41,1.32,2.78,0.16,0.34,520090.00,1.03
2025-01-27,-0.08,-0.09,0.51,2.85,6.55,-3.61,-7.61,555390.00,2.01
2025-01-28,0.04,0.03,0.53,2.18,4.84,0.37,0.85,565010.00,0.97
2025-01-29,0.00,0.00,0.52,1.50,3.33,0.10,0.22,553280.00,0.80
2025-01-30,0.06,0.05,0.55,1.72,3.61,1.30,2.89,561225.00,1.25
2025-01-31,0.03,0.03,0.55,1.63,3.32,0.54,1.13,593275.00,1.61
2025-02-03,-0.03,-0.03,0.56,1.90,3.99,-1.72,-3.51,614015.00,1.77
2025-02-04,0.05,0.05,0.58,2.00,4.00,0.95,1.99,801535.00,5.29
