Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-03-22,-0.01,-0.01,0.38,0.22,1.23,-0.13,-0.72,19940.00,0.39
2023-03-23,-0.00,-0.00,0.38,0.27,1.51,0.12,0.67,18685.00,0.25
2023-03-24,-0.03,-0.03,0.39,0.54,3.10,0.03,0.17,18330.00,0.32
2023-03-27,0.01,0.01,0.39,0.59,3.37,0.38,2.18,18755.00,0.67
2023-03-28,0.03,0.03,0.40,0.47,2.61,0.04,0.23,18030.00,0.96
2023-03-29,0.01,0.01,0.40,0.22,1.22,0.09,0.50,17260.00,0.47
2023-03-30,-0.00,-0.00,0.40,0.12,0.66,0.00,0.00,16730.00,0.42
2023-03-31,0.01,0.01,0.40,0.34,1.86,0.02,0.11,17555.00,1.62
2023-04-03,0.01,0.01,0.40,0.15,0.81,0.12,0.66,17390.00,0.89
2023-04-04,0.00,0.00,0.40,0.19,1.03,0.13,0.71,16670.00,0.64
2023-04-05,0.00,0.00,0.40,0.23,1.24,0.00,0.00,16300.00,0.33
2023-04-06,0.02,0.02,0.41,0.44,2.33,0.00,0.00,15385.00,0.47
2023-04-10,0.00,0.00,0.41,0.21,1.11,-0.07,-0.37,14580.00,0.43
2023-04-11,-0.00,-0.00,0.31,0.24,1.28,0.06,0.32,11325.00,0.54
2023-04-12,0.01,0.01,0.21,0.27,1.42,-0.04,-0.21,10430.00,0.70
2023-04-13,-0.00,-0.00,0.20,0.39,2.06,-0.29,-1.53,10000.00,1.52
2023-04-14,-0.01,-0.01,0.20,0.31,1.65,-0.05,-0.26,10180.00,1.19
2023-04-17,-0.00,-0.00,0.17,0.37,1.98,0.18,0.96,10240.00,1.02
2023-04-18,-0.00,-0.00,0.17,0.30,1.60,0.17,0.91,10210.00,0.79
2023-04-19,0.00,0.00,0.17,0.49,2.62,0.18,0.96,10320.00,1.00
2023-04-20,0.00,0.00,0.17,0.45,2.40,0.09,0.48,10360.00,0.83
2023-04-21,-0.00,-0.00,0.17,0.47,2.51,-0.28,-1.49,10400.00,0.52
2023-04-24,0.01,0.01,0.13,0.34,1.80,0.10,0.53,10370.00,0.51
2023-04-25,0.00,0.00,0.13,0.98,5.17,-0.07,-0.37,11645.00,3.26
2023-04-26,-0.04,-0.04,0.17,0.50,2.74,-0.27,-1.42,11165.00,0.69
2023-04-27,-0.01,-0.01,0.17,0.37,2.05,-0.08,-0.44,11415.00,1.15
2023-04-28,0.01,0.01,0.18,0.26,1.43,-0.05,-0.28,11715.00,1.12
2023-05-01,0.00,0.00,0.17,0.36,1.97,0.00,0.00,10825.00,0.99
2023-05-02,-0.02,-0.02,0.19,0.58,3.25,0.16,0.88,10255.00,0.40
2023-05-03,-0.00,-0.00,0.19,0.60,3.37,0.06,0.34,10280.00,1.08
2023-05-04,0.00,0.00,0.19,0.56,3.14,-0.03,-0.17,11550.00,2.67
2023-05-05,-0.00,-0.00,0.17,0.26,1.46,0.13,0.73,11835.00,1.10
2023-05-08,-0.03,-0.03,0.20,1.05,6.09,0.00,0.00,12920.00,2.17
2023-05-09,0.00,0.00,0.20,0.38,2.20,0.05,0.29,13505.00,1.32
2023-05-10,0.01,0.01,0.20,0.23,1.32,0.07,0.40,13670.00,0.78
2023-05-11,0.01,0.01,0.20,0.63,3.59,-0.09,-0.52,13915.00,1.44
2023-05-12,0.02,0.02,0.22,0.18,1.01,0.24,1.37,13920.00,0.88
2023-05-15,0.00,0.00,0.22,0.45,2.51,-0.05,-0.28,13615.00,0.32
2023-05-16,-0.01,-0.01,0.22,0.33,1.85,-0.01,-0.06,13515.00,0.45
2023-05-17,0.01,0.01,0.22,0.45,2.50,0.07,0.39,13770.00,1.12
2023-05-18,0.01,0.01,0.23,0.52,2.87,-0.04,-0.22,13630.00,0.43
2023-05-19,-0.01,-0.01,0.23,0.34,1.89,-0.19,-1.05,14040.00,0.97
2023-05-22,-0.01,-0.01,0.22,0.75,4.20,0.29,1.61,15380.00,2.09
2023-05-23,-0.01,-0.01,0.22,0.45,2.55,-0.18,-1.01,14280.00,1.12
2023-05-24,-0.01,-0.01,0.19,0.48,2.75,0.00,0.00,14870.00,1.31
2023-05-25,-0.05,-0.05,0.25,0.89,5.37,-0.26,-1.49,16150.00,2.40
2023-05-26,0.01,0.01,0.26,0.60,3.57,0.11,0.66,16355.00,1.05
2023-05-30,0.00,0.00,0.26,0.20,1.19,0.11,0.65,16745.00,1.10
2023-05-31,0.01,0.01,0.26,0.37,2.17,0.01,0.06,18175.00,1.80
2023-06-01,0.01,0.01,0.26,0.39,2.25,0.06,0.35,18240.00,0.68
2023-06-02,0.00,0.00,0.26,0.27,1.55,0.06,0.35,17320.00,0.72
2023-06-05,-0.00,-0.00,0.26,0.16,0.92,-0.07,-0.40,17660.00,1.12
2023-06-06,0.01,0.01,0.24,0.16,0.91,0.11,0.63,17180.00,1.07
2023-06-07,-0.01,-0.01,0.24,0.21,1.21,-0.13,-0.74,17565.00,1.45
2023-06-08,-0.02,-0.02,0.25,0.55,3.23,-0.09,-0.52,17715.00,0.77
2023-06-09,-0.00,-0.00,0.25,0.40,2.36,-0.26,-1.53,17630.00,1.04
2023-06-12,-0.00,-0.00,0.23,0.23,1.36,0.02,0.12,17705.00,0.77
2023-06-13,-0.01,-0.01,0.23,0.35,2.10,0.01,0.06,18545.00,1.14
2023-06-14,-0.00,-0.00,0.23,0.25,1.50,0.08,0.48,19490.00,1.28
2023-06-15,0.02,0.02,0.24,0.46,2.71,0.03,0.18,20070.00,1.35
2023-06-16,0.03,0.03,0.26,0.59,3.38,-0.12,-0.71,22555.00,2.46
2023-06-20,-0.02,-0.02,0.27,0.82,4.78,0.16,0.92,22680.00,0.71
2023-06-21,0.00,0.00,0.27,0.35,2.04,0.35,2.04,21940.00,0.79
2023-06-22,-0.01,-0.01,0.27,0.36,2.13,-0.16,-0.93,21715.00,0.53
2023-06-23,-0.02,-0.02,0.27,1.07,6.43,-0.02,-0.12,22760.00,1.78
2023-06-26,-0.02,-0.02,0.22,0.57,3.49,0.01,0.06,22190.00,1.23
2023-06-27,0.00,0.00,0.21,0.54,3.30,0.11,0.67,22215.00,0.80
2023-06-28,-0.01,-0.01,0.21,0.19,1.17,-0.04,-0.24,21905.00,0.56
2023-06-29,-0.00,-0.00,0.20,0.08,0.49,-0.06,-0.37,20790.00,0.50
2023-06-30,0.03,0.03,0.22,0.49,2.95,0.05,0.31,21680.00,1.39
2023-07-03,-0.00,-0.00,0.22,0.20,1.21,-0.20,-1.21,21280.00,0.21
2023-07-05,0.00,0.00,0.22,0.21,1.27,0.00,0.00,21205.00,0.86
2023-07-06,-0.02,-0.02,0.22,0.46,2.82,-0.09,-0.54,20835.00,0.53
2023-07-07,0.02,0.02,0.23,0.46,2.76,0.16,0.98,20485.00,0.90
2023-07-10,-0.01,-0.02,0.23,0.31,1.89,-0.11,-0.66,20625.00,0.80
2023-07-11,0.00,0.00,0.23,0.31,1.89,0.02,0.12,20330.00,0.61
2023-07-12,0.00,0.00,0.23,0.22,1.34,0.00,0.00,20250.00,0.60
2023-07-13,-0.00,-0.00,0.22,0.12,0.73,0.00,0.00,19610.00,0.42
2023-07-14,0.01,0.01,0.23,0.30,1.82,0.00,0.00,18815.00,0.48
2023-07-17,0.00,0.00,0.21,0.13,0.79,-0.02,-0.12,17995.00,0.59
2023-07-18,0.01,0.01,0.19,0.17,1.02,-0.01,-0.06,16045.00,1.03
2023-07-19,0.00,0.00,0.19,0.36,2.15,-0.11,-0.66,16240.00,1.23
2023-07-20,0.00,0.00,0.19,0.19,1.13,0.14,0.84,15990.00,0.77
2023-07-21,0.00,0.00,0.18,0.16,0.95,0.04,0.24,15970.00,0.70
2023-07-24,0.01,0.01,0.17,0.24,1.41,0.06,0.36,14350.00,0.56
2023-07-25,-0.01,-0.01,0.16,0.16,0.95,-0.08,-0.47,13365.00,0.57
2023-07-26,0.00,0.00,0.16,0.39,2.30,0.07,0.41,13005.00,0.81
2023-07-27,-0.01,-0.01,0.16,0.32,1.91,-0.08,-0.47,12680.00,0.46
2023-07-28,0.00,0.00,0.16,0.10,0.60,0.10,0.60,12270.00,0.18
2023-07-31,0.01,0.01,0.13,0.25,1.48,0.07,0.42,11220.00,0.82
2023-08-01,0.01,0.01,0.14,0.20,1.17,0.01,0.06,11725.00,1.24
2023-08-02,-0.01,-0.01,0.15,0.23,1.36,-0.02,-0.12,11320.00,0.90
2023-08-03,-0.05,-0.05,0.22,0.99,6.15,0.00,0.00,14535.00,5.18
2023-08-04,0.01,0.01,0.21,0.37,2.27,0.12,0.74,14475.00,1.20
2023-08-07,0.00,0.00,0.20,0.44,2.69,0.00,0.00,14295.00,0.90
2023-08-08,-0.04,-0.04,0.25,0.80,5.10,-0.22,-1.34,18450.00,5.18
2023-08-09,-0.00,-0.00,0.25,0.51,3.26,-0.23,-1.46,23885.00,5.06
2023-08-10,0.01,0.01,0.25,0.29,1.84,-0.02,-0.13,25870.00,1.86
2023-08-11,0.00,0.00,0.25,0.17,1.08,-0.04,-0.25,26760.00,1.01
2023-08-14,-0.00,-0.00,0.25,0.14,0.89,-0.08,-0.51,27000.00,0.57
2023-08-15,-0.00,-0.00,0.24,0.16,1.02,0.05,0.32,26705.00,0.40
2023-08-16,-0.01,-0.01,0.24,0.23,1.47,0.00,0.00,26675.00,0.73
2023-08-17,0.00,0.00,0.24,0.29,1.86,0.01,0.06,27705.00,1.19
2023-08-18,-0.00,-0.00,0.24,0.24,1.54,-0.12,-0.77,27840.00,0.50
2023-08-21,-0.01,-0.01,0.24,0.32,2.08,-0.16,-1.03,28160.00,0.51
2023-08-22,0.00,0.00,0.24,0.37,2.39,0.12,0.78,30050.00,1.51
2023-08-23,0.01,0.01,0.24,0.19,1.22,-0.06,-0.39,30600.00,0.70
2023-08-24,-0.00,-0.00,0.24,0.16,1.03,-0.01,-0.06,31480.00,0.74
2023-08-25,-0.00,-0.00,0.24,0.21,1.36,-0.05,-0.32,31920.00,0.34
2023-08-28,0.00,0.00,0.24,0.20,1.29,0.02,0.13,32420.00,0.59
2023-08-29,0.01,0.01,0.24,0.26,1.66,0.01,0.06,32620.00,0.57
2023-08-30,0.00,0.00,0.24,0.12,0.76,-0.03,-0.19,32605.00,0.30
2023-08-31,0.01,0.01,0.18,0.35,2.21,0.01,0.06,30530.00,1.11
2023-09-01,-0.00,-0.00,0.17,0.22,1.39,-0.07,-0.44,30255.00,0.39
2023-09-05,-0.01,-0.01,0.17,0.23,1.47,0.00,0.00,30265.00,0.43
2023-09-06,-0.01,-0.01,0.10,0.14,0.90,-0.06,-0.38,25865.00,0.29
2023-09-07,-0.00,-0.00,0.10,0.23,1.48,-0.11,-0.71,20200.00,0.37
2023-09-08,-0.00,-0.00,0.10,0.28,1.80,-0.18,-1.16,19080.00,1.34
2023-09-11,0.00,0.00,0.10,0.21,1.35,0.01,0.06,18325.00,0.64
2023-09-12,-0.01,-0.01,0.10,0.19,1.23,0.03,0.19,18115.00,0.62
2023-09-13,-0.01,-0.01,0.10,0.20,1.30,0.00,0.00,18185.00,0.66
2023-09-14,0.00,0.00,0.10,0.10,0.65,0.03,0.20,17760.00,0.61
2023-09-15,0.00,0.00,0.10,0.13,0.85,0.06,0.39,16380.00,0.32
2023-09-18,-0.01,-0.01,0.10,0.23,1.51,-0.09,-0.59,17365.00,1.93
2023-09-19,0.00,0.00,0.09,0.18,1.18,-0.01,-0.07,17095.00,0.53
2023-09-20,0.01,0.01,0.09,0.10,0.65,0.07,0.46,15910.00,1.36
2023-09-21,-0.02,-0.02,0.11,0.23,1.52,-0.10,-0.65,15500.00,0.86
2023-09-22,0.01,0.01,0.11,0.21,1.38,0.18,1.19,14845.00,0.69
2023-09-25,-0.01,-0.01,0.12,0.25,1.65,-0.16,-1.05,14950.00,0.88
2023-09-26,-0.01,-0.01,0.12,0.23,1.54,-0.10,-0.66,14925.00,1.25
2023-09-27,-0.01,-0.01,0.11,0.37,2.49,0.01,0.07,15205.00,1.59
2023-09-28,0.01,0.01,0.12,0.35,2.33,0.05,0.34,15615.00,1.16
2023-09-29,-0.02,-0.02,0.12,0.72,4.88,0.13,0.87,16410.00,3.03
2023-10-02,0.00,0.00,0.12,0.45,3.04,0.06,0.41,16560.00,0.89
2023-10-03,-0.03,-0.03,0.16,0.53,3.70,-0.12,-0.81,17375.00,1.69
2023-10-04,0.00,0.00,0.16,0.51,3.55,0.29,2.02,18370.00,1.50
2023-10-05,-0.02,-0.02,0.17,0.44,3.14,-0.02,-0.14,19210.00,1.26
2023-10-06,0.01,0.01,0.18,0.40,2.83,0.01,0.07,19110.00,1.23
2023-10-09,0.01,0.00,0.18,0.16,1.13,0.00,0.00,19090.00,0.60
2023-10-10,-0.00,-0.00,0.18,0.35,2.48,0.07,0.49,19580.00,1.07
2023-10-11,0.01,0.01,0.18,0.24,1.68,0.08,0.57,20050.00,1.07
2023-10-12,-0.01,-0.01,0.19,0.28,1.98,0.01,0.07,20100.00,0.59
2023-10-13,0.00,0.00,0.19,0.30,2.12,0.03,0.21,20530.00,0.68
2023-10-16,0.03,0.03,0.23,0.48,3.29,0.00,0.00,19645.00,0.80
2023-10-17,-0.00,-0.00,0.23,0.23,1.58,0.02,0.14,20235.00,1.03
2023-10-18,0.01,0.01,0.23,0.27,1.84,0.04,0.27,19865.00,0.72
2023-10-19,-0.03,-0.03,0.23,0.39,2.73,-0.11,-0.75,20125.00,0.92
2023-10-20,-0.01,-0.01,0.23,0.45,3.19,0.01,0.07,20155.00,0.54
2023-10-23,0.01,0.01,0.24,0.50,3.52,-0.13,-0.92,21525.00,1.88
2023-10-24,-0.00,-0.00,0.23,0.24,1.70,-0.08,-0.56,21050.00,0.44
2023-10-25,-0.01,-0.01,0.23,0.21,1.49,-0.11,-0.78,20510.00,0.65
2023-10-26,0.00,0.00,0.23,0.49,3.47,-0.05,-0.36,20230.00,0.62
2023-10-27,-0.01,-0.01,0.23,0.24,1.71,-0.16,-1.13,18175.00,0.47
2023-10-30,-0.00,-0.00,0.22,0.18,1.28,-0.01,-0.07,17945.00,0.57
2023-10-31,-0.01,-0.01,0.20,0.27,1.94,0.03,0.21,17005.00,0.62
2023-11-01,0.01,0.01,0.20,0.15,1.07,0.14,1.01,16110.00,0.60
2023-11-02,0.04,0.04,0.24,0.54,3.68,0.17,1.21,16840.00,2.31
2023-11-03,0.02,0.02,0.25,0.41,2.74,0.08,0.54,16970.00,1.54
2023-11-06,0.01,0.01,0.25,0.34,2.24,0.24,1.61,17220.00,0.95
2023-11-07,-0.01,-0.01,0.25,0.30,2.00,-0.10,-0.66,16930.00,0.90
2023-11-08,-0.03,-0.03,0.27,0.83,5.68,-0.19,-1.27,17090.00,1.44
2023-11-09,-0.02,-0.02,0.28,0.36,2.51,-0.06,-0.41,17580.00,1.23
2023-11-10,0.01,0.01,0.28,0.57,3.94,0.04,0.28,18495.00,1.74
2023-11-13,0.02,0.02,0.26,0.36,2.44,0.13,0.90,18380.00,0.73
2023-11-14,0.00,0.00,0.26,0.44,2.97,0.01,0.07,17970.00,0.70
2023-11-15,0.02,0.02,0.27,0.48,3.19,-0.04,-0.27,18060.00,0.89
2023-11-16,0.02,0.02,0.26,0.75,4.87,0.00,0.00,18170.00,1.14
2023-11-17,-0.00,-0.00,0.25,0.33,2.15,0.00,0.00,19320.00,1.75
2023-11-20,-0.01,-0.01,0.25,0.54,3.54,-0.01,-0.07,17610.00,0.36
2023-11-21,0.00,0.00,0.25,0.19,1.24,0.04,0.26,17330.00,0.21
2023-11-22,-0.00,-0.00,0.25,0.33,2.16,0.08,0.52,17145.00,0.56
2023-11-24,0.02,0.02,0.26,0.36,2.30,0.02,0.13,16860.00,0.40
2023-11-27,-0.01,-0.01,0.26,0.41,2.65,-0.30,-1.92,17790.00,1.53
2023-11-28,0.01,0.01,0.26,0.21,1.34,0.01,0.06,17975.00,0.77
2023-11-29,0.03,0.03,0.27,0.58,3.60,0.02,0.13,18805.00,1.44
2023-11-30,0.06,0.05,0.32,1.51,8.87,0.02,0.12,22940.00,4.02
2023-12-01,-0.01,-0.01,0.30,0.52,3.08,-0.52,-3.06,23215.00,1.91
2023-12-04,-0.02,-0.02,0.31,0.52,3.13,0.01,0.06,22760.00,0.75
2023-12-05,0.00,0.00,0.31,0.19,1.14,0.04,0.24,22380.00,0.39
2023-12-06,-0.02,-0.02,0.31,0.42,2.57,-0.02,-0.12,22235.00,0.55
2023-12-07,-0.01,-0.01,0.29,0.36,2.22,0.06,0.37,21435.00,0.40
2023-12-08,0.00,0.00,0.28,0.29,1.78,-0.15,-0.92,20645.00,0.29
2023-12-11,-0.01,-0.01,0.29,0.43,2.68,-0.17,-1.05,19230.00,0.20
2023-12-12,0.00,0.00,0.28,0.19,1.18,-0.09,-0.56,19190.00,0.66
2023-12-13,-0.01,-0.01,0.28,0.25,1.56,-0.24,-1.49,19435.00,0.90
2023-12-14,0.02,0.02,0.28,0.33,2.03,0.00,0.00,20400.00,1.74
2023-12-15,-0.01,-0.01,0.28,0.40,2.49,0.00,0.00,19975.00,0.61
2023-12-18,-0.01,-0.01,0.28,0.36,2.25,-0.04,-0.25,19120.00,0.88
2023-12-19,0.01,0.01,0.28,0.55,3.40,-0.01,-0.06,20255.00,1.43
2023-12-20,-0.01,-0.01,0.28,0.34,2.12,-0.20,-1.24,21315.00,1.16
2023-12-21,-0.03,-0.03,0.30,0.69,4.42,-0.02,-0.12,22990.00,1.87
2023-12-22,0.03,0.03,0.31,0.45,2.79,0.16,1.03,23945.00,1.08
2023-12-26,-0.03,-0.03,0.33,0.31,1.98,-0.28,-1.74,25725.00,2.44
2023-12-27,0.02,0.02,0.33,0.35,2.20,-0.01,-0.06,26295.00,0.96
2023-12-28,0.01,0.01,0.31,0.36,2.25,-0.07,-0.44,25550.00,0.48
2023-12-29,0.00,0.00,0.23,0.59,3.69,0.27,1.69,22405.00,1.31
2024-01-02,-0.01,-0.01,0.23,0.29,1.82,-0.09,-0.56,20915.00,0.70
2024-01-03,0.00,0.00,0.23,0.16,1.01,-0.09,-0.57,20405.00,0.34
2024-01-04,-0.01,-0.01,0.23,0.18,1.15,-0.13,-0.82,21115.00,1.09
2024-01-05,0.00,0.00,0.23,0.12,0.76,0.03,0.19,20905.00,0.39
2024-01-08,0.02,0.02,0.24,0.26,1.62,0.03,0.19,21160.00,0.65
2024-01-09,0.01,0.01,0.24,0.33,2.05,-0.04,-0.25,21280.00,0.39
2024-01-10,0.00,0.00,0.23,0.31,1.92,0.06,0.37,21420.00,0.31
2024-01-11,0.00,0.00,0.23,0.13,0.81,0.12,0.74,21095.00,0.29
2024-01-12,0.01,0.01,0.23,0.22,1.36,0.00,0.00,20750.00,0.51
2024-01-16,0.00,0.00,0.22,0.27,1.66,0.20,1.23,19390.00,0.42
2024-01-17,0.01,0.01,0.22,0.40,2.44,-0.08,-0.49,19655.00,0.89
2024-01-18,-0.01,-0.01,0.22,0.34,2.09,-0.08,-0.49,19640.00,0.84
2024-01-19,0.00,0.00,0.22,0.14,0.86,0.05,0.31,18930.00,0.78
2024-01-22,0.03,0.02,0.23,0.45,2.69,0.11,0.67,18270.00,0.63
2024-01-23,0.01,0.01,0.21,0.19,1.13,0.03,0.18,16620.00,0.61
2024-01-24,0.00,0.00,0.18,0.39,2.31,0.00,0.00,16205.00,1.09
2024-01-25,0.00,0.00,0.14,0.23,1.36,-0.01,-0.06,13290.00,0.34
2024-01-26,0.00,0.00,0.13,0.12,0.71,-0.11,-0.65,12170.00,0.24
2024-01-29,-0.01,-0.01,0.14,0.26,1.55,0.05,0.29,11960.00,0.67
2024-01-30,-0.01,-0.01,0.14,0.27,1.62,-0.05,-0.30,11295.00,1.43
2024-01-31,0.01,0.01,0.14,0.33,1.95,0.02,0.12,11245.00,1.21
2024-02-01,0.01,0.01,0.14,0.43,2.52,0.13,0.77,11665.00,1.31
2024-02-02,-0.00,-0.00,0.13,0.64,3.77,0.07,0.41,11150.00,1.14
2024-02-05,0.02,0.02,0.15,0.23,1.32,0.18,1.06,11545.00,1.39
2024-02-06,-0.01,-0.01,0.15,0.44,2.57,0.04,0.23,11710.00,1.45
2024-02-07,0.01,0.01,0.15,0.29,1.68,0.15,0.88,11595.00,0.52
2024-02-08,-0.00,-0.00,0.16,0.36,2.09,-0.04,-0.23,11705.00,0.76
2024-02-09,0.02,0.02,0.17,0.62,3.52,0.13,0.76,12135.00,1.22
2024-02-12,0.01,0.01,0.17,0.28,1.57,0.17,0.97,12435.00,1.33
2024-02-13,-0.01,-0.01,0.18,0.66,3.76,0.00,0.00,12780.00,1.18
2024-02-14,-0.02,-0.02,0.20,0.66,3.84,0.19,1.08,12995.00,1.68
2024-02-15,-0.00,-0.00,0.20,0.35,2.04,0.11,0.64,12945.00,1.20
2024-02-16,0.01,0.01,0.20,0.32,1.85,0.11,0.64,12685.00,0.76
2024-02-20,-0.01,-0.01,0.19,0.30,1.75,0.00,0.00,12965.00,1.33
2024-02-21,0.01,0.01,0.19,0.31,1.80,-0.16,-0.93,12970.00,0.79
2024-02-22,0.00,0.00,0.18,0.21,1.22,-0.11,-0.64,12425.00,0.54
2024-02-23,0.01,0.01,0.19,0.30,1.73,-0.12,-0.70,12555.00,0.57
2024-02-26,-0.01,-0.02,0.19,0.12,0.70,-0.21,-1.21,12775.00,0.57
2024-02-27,0.00,0.00,0.19,0.18,1.05,-0.01,-0.06,12610.00,0.37
2024-02-28,0.02,0.02,0.19,0.28,1.61,0.02,0.12,12365.00,0.91
2024-02-29,-0.02,-0.03,0.21,0.44,2.59,0.01,0.06,12555.00,1.39
2024-03-01,0.00,0.00,0.21,0.17,1.00,0.06,0.35,11975.00,0.31
2024-03-04,-0.01,-0.01,0.21,0.67,3.97,-0.02,-0.12,11975.00,1.06
2024-03-05,-0.00,-0.00,0.19,0.24,1.43,-0.06,-0.36,11700.00,0.90
2024-03-06,0.01,0.01,0.19,0.30,1.77,0.12,0.71,11365.00,0.91
2024-03-07,0.00,0.00,0.19,0.11,0.65,0.00,0.00,11355.00,0.51
2024-03-08,0.03,0.03,0.23,0.88,5.02,0.05,0.30,11870.00,1.62
2024-03-11,0.00,0.00,0.21,0.32,1.82,-0.27,-1.54,11415.00,0.50
2024-03-12,0.00,0.00,0.21,0.24,1.37,0.17,0.97,10735.00,0.28
2024-03-13,-0.02,-0.02,0.21,0.43,2.49,-0.10,-0.57,10500.00,0.99
2024-03-14,-0.01,-0.01,0.20,0.46,2.69,0.02,0.12,9730.00,0.66
2024-03-15,-0.01,-0.01,0.20,0.59,3.48,-0.11,-0.64,9650.00,1.44
2024-03-18,0.01,0.01,0.21,0.64,3.73,0.04,0.24,9825.00,1.33
2024-03-19,-0.00,-0.00,0.20,0.40,2.34,-0.10,-0.58,9565.00,1.25
2024-03-20,-0.01,-0.01,0.20,0.30,1.76,-0.22,-1.29,9640.00,1.21
2024-03-21,-0.00,-0.00,0.20,0.32,1.88,0.10,0.59,9725.00,0.86
2024-03-22,0.00,0.00,0.20,0.29,1.70,0.14,0.82,9675.00,0.63
2024-03-25,0.01,0.01,0.20,0.29,1.69,-0.07,-0.41,9600.00,0.60
2024-03-26,-0.01,-0.01,0.20,0.34,2.01,0.09,0.52,9840.00,0.97
2024-03-27,-0.01,-0.01,0.20,0.28,1.66,0.12,0.71,9620.00,0.71
2024-03-28,0.01,0.01,0.18,0.42,2.47,-0.10,-0.59,9240.00,1.06
2024-04-01,0.00,0.00,0.18,0.30,1.76,0.10,0.59,10095.00,2.06
2024-04-02,-0.00,-0.00,0.18,0.30,1.76,-0.21,-1.23,10110.00,1.29
2024-04-03,0.01,0.01,0.18,0.31,1.80,0.03,0.18,9865.00,0.57
2024-04-04,0.02,0.02,0.18,0.28,1.60,0.08,0.47,10275.00,1.80
2024-04-05,0.00,0.00,0.18,0.19,1.09,-0.01,-0.06,10490.00,0.96
2024-04-08,-0.02,-0.02,0.15,0.56,3.25,0.12,0.69,9845.00,0.64
2024-04-09,0.01,0.01,0.15,0.30,1.73,-0.01,-0.06,10120.00,1.11
2024-04-10,-0.02,-0.02,0.17,0.31,1.83,-0.09,-0.52,10550.00,1.10
2024-04-11,-0.01,-0.01,0.16,0.50,2.98,0.08,0.47,10545.00,0.98
2024-04-12,0.01,0.01,0.16,0.35,2.06,-0.19,-1.13,10740.00,0.96
2024-04-15,-0.03,-0.03,0.19,0.90,5.48,-0.07,-0.41,11935.00,3.17
2024-04-16,0.01,0.01,0.19,0.79,4.77,-0.03,-0.18,11900.00,1.04
2024-04-17,-0.01,-0.01,0.19,0.57,3.48,0.00,0.00,12220.00,1.51
2024-04-18,0.01,0.01,0.20,0.59,3.57,-0.13,-0.79,12815.00,1.84
2024-04-19,-0.01,-0.01,0.20,0.17,1.03,-0.13,-0.79,12685.00,0.46
2024-04-22,0.00,0.00,0.20,0.42,2.54,0.01,0.06,12795.00,0.65
2024-04-23,0.00,0.00,0.20,0.29,1.75,-0.01,-0.06,13240.00,1.11
2024-04-24,-0.00,-0.00,0.19,0.13,0.79,-0.11,-0.67,13440.00,1.00
2024-04-25,-0.00,-0.00,0.19,0.13,0.79,-0.02,-0.12,13540.00,0.65
2024-04-26,0.00,0.00,0.19,0.17,1.03,0.04,0.24,13350.00,0.45
2024-04-29,-0.00,-0.00,0.19,0.34,2.07,-0.07,-0.43,12985.00,1.04
2024-04-30,-0.01,-0.01,0.19,0.16,0.98,-0.05,-0.30,13010.00,1.04
2024-05-01,0.01,0.01,0.18,0.27,1.65,0.29,1.78,13195.00,0.70
2024-05-02,0.00,0.00,0.17,0.09,0.55,0.05,0.31,12495.00,0.36
2024-05-03,0.02,0.02,0.19,0.39,2.33,0.02,0.12,12555.00,0.90
2024-05-06,0.00,0.00,0.19,0.14,0.83,0.00,0.00,12695.00,0.72
2024-05-07,-0.01,-0.01,0.18,0.32,1.92,-0.05,-0.30,12760.00,0.98
2024-05-08,-0.00,-0.00,0.17,0.22,1.32,-0.15,-0.90,12485.00,0.49
2024-05-09,-0.01,-0.01,0.17,0.24,1.45,0.05,0.30,13165.00,1.82
2024-05-10,0.00,0.00,0.16,0.12,0.73,0.10,0.61,13195.00,0.83
2024-05-13,0.00,0.00,0.12,0.31,1.87,0.00,0.00,12195.00,1.46
2024-05-14,0.00,0.00,0.12,0.16,0.96,-0.07,-0.42,11835.00,0.44
2024-05-15,0.00,0.00,0.11,0.12,0.72,0.13,0.78,11585.00,1.16
2024-05-16,0.01,0.01,0.11,0.16,0.96,0.07,0.42,10760.00,0.66
2024-05-17,-0.00,-0.00,0.10,0.24,1.44,0.08,0.48,11040.00,1.03
2024-05-20,0.03,0.03,0.15,0.62,3.61,0.25,1.50,11730.00,1.88
2024-05-21,-0.01,-0.01,0.15,0.28,1.64,0.00,0.00,11665.00,1.15
2024-05-22,0.01,0.01,0.15,0.27,1.57,0.09,0.53,11545.00,0.96
2024-05-23,-0.01,-0.01,0.15,0.52,3.05,0.06,0.35,12315.00,1.97
2024-05-24,0.01,0.01,0.16,0.26,1.51,0.04,0.23,12635.00,0.98
2024-05-28,0.01,0.01,0.16,0.24,1.38,0.00,0.00,12865.00,1.41
2024-05-29,-0.01,-0.01,0.16,0.19,1.10,0.00,0.00,13110.00,1.40
2024-05-30,-0.00,-0.00,0.16,0.21,1.22,0.04,0.23,13035.00,0.60
2024-05-31,-0.02,-0.02,0.18,0.63,3.72,0.11,0.64,14740.00,2.62
2024-06-03,0.03,0.03,0.18,0.47,2.70,0.05,0.29,15345.00,1.52
2024-06-04,0.01,0.01,0.19,0.43,2.44,-0.05,-0.29,15600.00,0.91
2024-06-05,0.01,0.01,0.19,0.44,2.46,-0.08,-0.45,15610.00,0.81
