Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-04-27,0.00,0.00,0.58,15.00,1.36,-7.50,-0.68,51.00,0.14
2022-04-28,-0.03,-0.03,0.57,66.75,6.27,-45.00,-4.08,53.00,0.85
2022-04-29,0.01,0.01,0.57,42.00,3.92,-15.00,-1.41,53.00,0.38
2022-05-02,-0.01,-0.01,0.56,85.50,8.09,22.50,2.10,53.00,0.55
2022-05-03,-0.01,-0.01,0.56,18.75,1.80,-7.50,-0.71,44.00,0.16
2022-05-04,0.02,0.02,0.56,51.00,4.79,-22.50,-2.16,40.00,0.25
2022-05-05,-0.05,-0.05,0.58,52.50,5.19,-75.00,-7.04,40.00,0.52
2022-05-06,-0.01,-0.01,0.55,65.25,6.54,3.75,0.37,41.00,0.98
2022-05-09,-0.12,-0.13,0.64,120.00,13.68,0.00,0.00,37.00,1.49
2022-05-10,0.09,0.09,0.76,107.25,11.17,120.00,13.68,26.00,2.27
2022-05-11,0.04,0.04,0.73,97.50,9.77,-6.75,-0.70,26.00,0.42
2022-05-12,0.05,0.04,0.75,94.50,9.06,0.00,0.00,28.00,1.79
2022-05-13,0.08,0.07,0.81,81.75,7.28,30.00,2.88,31.00,2.58
2022-05-16,0.05,0.05,0.82,183.75,15.61,1.50,0.13,36.00,3.97
2022-05-17,0.16,0.15,0.99,187.50,13.74,0.00,0.00,36.00,1.97
2022-05-18,0.08,0.07,1.02,135.00,9.18,-7.50,-0.55,38.00,1.34
2022-05-19,0.03,0.03,1.00,112.50,7.43,0.00,0.00,40.00,1.52
2022-05-20,0.08,0.08,0.98,112.50,6.88,60.00,3.96,42.00,1.26
2022-05-23,0.04,0.04,0.98,127.50,7.49,71.25,4.36,50.00,3.48
2022-05-24,-0.04,-0.04,0.98,168.75,10.29,12.00,0.70,53.00,1.45
2022-05-25,0.05,0.05,0.98,94.50,5.48,40.50,2.47,55.00,0.84
2022-05-26,0.02,0.02,0.95,67.50,3.84,9.00,0.52,57.00,1.54
2022-05-27,0.01,0.01,0.95,52.50,2.94,3.75,0.21,59.00,0.81
2022-05-31,-0.03,-0.03,0.97,135.00,7.83,15.00,0.84,60.00,0.95
2022-06-01,-0.10,-0.10,1.05,261.75,16.81,37.50,2.17,74.00,3.88
2022-06-02,-0.27,-0.32,1.49,457.50,40.40,18.00,1.16,93.00,4.15
2022-06-03,0.01,0.01,1.47,165.00,14.38,97.50,8.61,100.00,1.58
2022-06-06,-0.05,-0.05,1.48,97.50,8.93,0.00,0.00,99.00,0.29
2022-06-07,0.04,0.04,1.41,135.00,11.84,63.00,5.77,100.00,0.74
2022-06-08,0.07,0.06,1.39,123.75,10.19,22.50,1.97,106.00,1.68
2022-06-09,0.02,0.02,1.39,187.50,15.17,7.50,0.62,108.00,0.55
2022-06-10,-0.04,-0.04,1.39,75.00,6.33,1.50,0.12,108.00,0.42
2022-06-13,-0.05,-0.05,1.39,156.00,13.87,-60.00,-5.06,106.00,0.29
2022-06-14,0.03,0.03,1.38,90.00,7.79,22.50,2.00,100.00,0.26
2022-06-15,0.08,0.07,1.29,67.50,5.42,60.00,5.19,99.00,0.45
2022-06-16,0.00,0.00,1.25,45.00,3.61,7.50,0.60,102.00,1.15
2022-06-17,0.00,0.00,1.25,29.25,2.34,18.00,1.44,99.00,0.11
2022-06-21,0.06,0.06,1.23,206.25,15.48,30.00,2.40,98.00,0.30
2022-06-22,0.01,0.01,1.22,52.50,3.90,-5.25,-0.39,91.00,0.34
2022-06-23,0.06,0.06,1.24,99.00,6.95,1.50,0.11,90.00,0.50
2022-06-24,0.10,0.10,1.28,165.75,10.57,113.25,7.95,88.00,0.16
2022-06-27,0.05,0.05,1.29,82.50,5.00,22.50,1.44,85.00,0.31
2022-06-28,0.02,0.02,1.29,225.00,13.39,52.50,3.18,84.00,0.29
2022-06-29,0.00,0.00,1.29,225.00,13.39,43.50,2.59,82.00,0.38
2022-06-30,-0.00,-0.00,1.23,43.50,2.59,28.50,1.70,69.00,0.26
2022-07-01,0.02,0.02,0.65,63.00,3.67,9.75,0.58,51.00,0.55
2022-07-05,0.00,0.00,0.65,75.00,4.35,0.00,0.00,44.00,0.27
2022-07-06,0.00,0.00,0.61,112.50,6.52,0.00,0.00,46.00,1.43
2022-07-07,0.00,0.00,0.61,118.50,6.87,37.50,2.17,44.00,0.89
2022-07-08,-0.00,-0.00,0.59,60.00,3.48,37.50,2.17,36.00,0.83
2022-07-11,-0.08,-0.08,0.68,255.00,16.05,3.00,0.17,36.00,1.39
2022-07-12,-0.00,-0.00,0.65,266.25,16.78,185.25,11.66,35.00,0.94
2022-07-13,0.05,0.05,0.61,81.75,4.89,93.00,5.86,36.00,0.97
2022-07-14,0.01,0.01,0.62,122.25,7.24,52.50,3.14,36.00,0.83
2022-07-15,0.02,0.02,0.58,105.00,6.09,-63.75,-3.78,34.00,0.59
2022-07-18,0.04,0.04,0.58,93.75,5.21,67.50,3.91,33.00,2.52
2022-07-19,0.01,0.01,0.58,75.00,4.14,24.00,1.33,35.00,1.74
2022-07-20,0.10,0.09,0.62,120.00,6.04,100.50,5.55,37.00,1.73
2022-07-21,0.03,0.03,0.62,126.75,6.17,67.50,3.40,39.00,1.92
2022-07-22,-0.07,-0.08,0.69,277.50,14.57,-37.50,-1.82,40.00,1.68
2022-07-25,0.01,0.01,0.62,202.50,10.51,82.50,4.33,41.00,0.80
2022-07-26,-0.03,-0.03,0.61,97.50,5.20,-90.00,-4.67,41.00,0.29
2022-07-27,0.07,0.07,0.65,120.00,5.97,75.00,4.00,41.00,0.83
2022-07-28,-0.01,-0.01,0.65,127.50,6.38,60.00,2.99,41.00,0.78
2022-07-29,-0.00,-0.00,0.65,75.00,3.77,24.00,1.20,42.00,0.62
2022-08-01,0.06,0.06,0.68,165.00,7.80,25.50,1.28,42.00,0.86
2022-08-02,-0.03,-0.03,0.70,180.00,8.80,67.50,3.19,43.00,1.00
2022-08-03,-0.05,-0.05,0.72,149.25,7.65,3.00,0.15,40.00,0.15
2022-08-04,0.04,0.04,0.73,187.50,9.23,110.25,5.65,39.00,0.26
2022-08-05,-0.20,-0.22,1.04,447.00,27.47,0.00,0.00,44.00,2.77
2022-08-08,0.03,0.03,1.01,157.50,9.38,22.50,1.38,42.00,0.57
2022-08-09,-0.04,-0.04,1.02,315.00,19.48,174.00,10.37,42.00,0.74
2022-08-10,-0.00,-0.00,1.00,169.50,10.51,40.50,2.50,42.00,0.67
2022-08-11,0.01,0.01,1.00,130.50,8.02,22.50,1.40,42.00,0.55
2022-08-12,0.03,0.03,1.00,60.00,3.59,25.50,1.57,41.00,0.44
2022-08-15,-0.13,-0.13,1.08,237.00,16.21,-97.50,-5.83,39.00,0.95
2022-08-16,0.09,0.08,1.13,97.50,6.13,142.50,9.74,37.00,0.46
2022-08-17,0.03,0.03,1.08,121.50,7.43,15.00,0.94,36.00,1.44
2022-08-18,-0.03,-0.03,1.07,132.00,8.30,30.00,1.83,34.00,0.85
2022-08-19,-0.03,-0.03,1.04,228.75,14.81,138.75,8.73,32.00,0.69
2022-08-22,-0.03,-0.03,1.04,165.00,11.06,15.00,0.97,31.00,0.52
2022-08-23,0.03,0.03,1.05,30.00,1.95,67.50,4.52,31.00,0.42
2022-08-24,0.04,0.04,1.03,172.50,10.72,25.50,1.65,32.00,1.75
2022-08-25,-0.02,-0.02,1.03,75.00,4.78,3.75,0.23,32.00,0.78
2022-08-26,-0.01,-0.01,1.03,90.00,5.80,40.50,2.58,32.00,0.69
2022-08-29,0.01,0.01,1.00,90.00,5.72,60.00,3.86,32.00,1.25
2022-08-30,-0.00,-0.00,1.00,82.50,5.26,-11.25,-0.72,31.00,1.13
2022-08-31,-0.02,-0.02,0.99,90.00,5.84,37.50,2.39,32.00,0.53
2022-09-01,-0.03,-0.03,0.97,60.00,4.00,18.75,1.22,32.00,0.47
2022-09-02,0.03,0.03,0.69,82.50,5.34,67.50,4.50,27.00,0.52
2022-09-06,0.01,0.01,0.68,89.25,5.72,-22.50,-1.46,26.00,0.65
2022-09-07,0.02,0.02,0.67,153.75,9.70,52.50,3.37,27.00,1.33
2022-09-08,0.02,0.02,0.67,102.00,6.30,19.50,1.23,26.00,0.62
2022-09-09,-0.01,-0.01,0.67,75.00,4.68,7.50,0.46,26.00,0.50
2022-09-12,0.03,0.03,0.68,67.50,4.07,70.50,4.40,25.00,0.68
2022-09-13,-0.04,-0.04,0.52,254.25,15.99,-14.25,-0.86,26.00,1.65
2022-09-14,-0.00,-0.00,0.42,96.00,6.05,43.50,2.74,26.00,0.96
2022-09-15,0.01,0.01,0.41,183.75,11.42,-10.50,-0.66,28.00,3.29
2022-09-16,0.00,0.00,0.39,75.00,4.65,3.75,0.23,27.00,0.26
2022-09-19,-0.01,-0.01,0.38,22.50,1.41,-33.75,-2.09,26.00,0.12
2022-09-20,-0.00,-0.00,0.36,202.50,12.68,18.75,1.17,28.00,1.86
2022-09-21,0.02,0.02,0.34,127.50,7.83,52.50,3.29,28.00,0.32
2022-09-22,-0.00,-0.00,0.31,67.50,4.17,22.50,1.38,25.00,0.32
2022-09-23,-0.03,-0.03,0.31,142.50,9.05,15.00,0.93,26.00,1.69
2022-09-26,0.04,0.04,0.34,101.25,6.16,60.00,3.81,26.00,0.69
2022-09-27,-0.01,-0.01,0.35,194.25,11.99,22.50,1.37,26.00,1.27
2022-09-28,0.00,0.00,0.35,90.00,5.53,-1.50,-0.09,26.00,1.58
2022-09-29,-0.02,-0.02,0.35,67.50,4.25,0.00,0.00,26.00,0.62
2022-09-30,-0.00,-0.00,0.34,97.50,6.16,45.00,2.83,26.00,0.92
2022-10-03,0.02,0.02,0.32,57.00,3.54,57.00,3.60,26.00,0.23
2022-10-04,-0.00,-0.00,0.32,40.50,2.52,36.75,2.28,26.00,0.46
2022-10-05,-0.01,-0.01,0.32,198.75,12.50,-33.75,-2.10,27.00,2.26
2022-10-06,0.00,0.00,0.31,217.50,13.68,-30.00,-1.89,33.00,4.18
2022-10-07,-0.01,-0.01,0.31,172.50,10.99,21.00,1.32,40.00,3.70
2022-10-10,-0.04,-0.04,0.31,78.75,5.22,-77.25,-4.92,46.00,3.15
2022-10-11,0.00,0.00,0.28,112.50,7.46,15.00,1.00,51.00,2.63
2022-10-12,-0.04,-0.05,0.32,120.00,8.33,7.50,0.50,57.00,2.47
2022-10-13,0.02,0.02,0.33,133.50,9.08,29.25,2.03,59.00,2.36
2022-10-14,-0.02,-0.02,0.33,180.00,12.45,37.50,2.55,67.00,2.42
2022-10-17,-0.06,-0.06,0.37,262.50,19.23,54.00,3.73,76.00,2.49
2022-10-18,0.04,0.04,0.42,107.25,7.53,22.50,1.65,80.00,1.70
2022-10-19,0.00,0.00,0.41,122.25,8.58,-30.00,-2.11,87.00,1.72
2022-10-20,0.01,0.01,0.41,112.50,7.81,60.00,4.21,94.00,1.51
2022-10-21,0.01,0.01,0.40,96.75,6.68,0.00,0.00,99.00,1.41
2022-10-24,-0.02,-0.02,0.37,93.75,6.61,-22.50,-1.55,105.00,1.32
2022-10-25,0.01,0.01,0.37,75.00,5.26,37.50,2.65,110.00,1.29
2022-10-26,-0.01,-0.01,0.37,90.00,6.37,15.00,1.05,115.00,1.20
2022-10-27,0.03,0.03,0.39,82.50,5.64,-18.75,-1.33,121.00,1.18
2022-10-28,-0.05,-0.05,0.42,180.00,12.90,-37.50,-2.56,127.00,1.13
2022-10-31,0.01,0.01,0.41,112.50,8.02,-22.50,-1.61,134.00,1.01
2022-11-01,-0.01,-0.01,0.41,52.50,3.78,30.00,2.14,140.00,0.96
2022-11-02,0.04,0.04,0.45,105.00,7.25,0.00,0.00,146.00,1.21
2022-11-03,-0.04,-0.04,0.47,135.00,9.73,-37.50,-2.59,166.00,3.30
2022-11-04,0.05,0.05,0.51,89.25,6.10,7.50,0.54,172.00,1.50
2022-11-07,-0.10,-0.10,0.60,180.00,13.64,-22.50,-1.54,175.00,1.23
2022-11-08,0.02,0.02,0.61,75.00,5.56,-7.50,-0.57,187.00,1.91
2022-11-09,-0.01,-0.01,0.59,109.50,8.16,15.00,1.11,186.00,0.68
2022-11-10,0.02,0.02,0.59,140.25,10.27,30.00,2.23,189.00,1.08
2022-11-11,0.03,0.03,0.60,52.50,3.74,0.00,0.00,186.00,0.54
2022-11-14,0.06,0.06,0.60,112.50,7.54,0.00,0.00,186.00,1.00
2022-11-15,-0.03,-0.03,0.59,82.50,5.67,-67.50,-4.52,186.00,0.73
2022-11-16,0.17,0.16,0.84,307.50,18.06,0.00,0.00,222.00,3.89
2022-11-17,0.09,0.08,0.89,405.00,21.86,-82.50,-4.85,250.00,2.87
2022-11-18,-0.18,-0.20,1.13,555.00,36.63,0.00,0.00,385.00,7.37
2022-11-21,-0.24,-0.27,1.42,510.00,44.16,-105.00,-6.93,579.00,6.93
2022-11-22,0.16,0.15,1.54,472.50,35.20,-105.00,-9.09,626.00,1.73
2022-11-23,-0.01,-0.01,1.54,345.00,25.99,-82.50,-6.15,717.00,2.74
2022-11-25,-0.07,-0.08,1.56,285.00,23.17,-82.50,-6.21,802.00,2.29
2022-11-28,0.05,0.05,1.56,210.00,16.28,-45.00,-3.66,869.00,1.71
2022-11-29,-0.14,-0.15,1.64,382.50,34.46,-67.50,-5.23,977.00,2.34
2022-11-30,-0.45,-0.60,2.27,292.50,47.85,-285.00,-25.68,1193.00,3.74
2022-12-01,-0.09,-0.10,2.26,199.50,35.90,33.75,5.52,1385.00,2.89
2022-12-02,-0.00,-0.00,2.27,59.25,10.68,0.00,0.00,1409.00,0.74
2022-12-05,-0.04,-0.04,2.24,82.50,15.47,7.50,1.35,1440.00,0.60
2022-12-06,0.03,0.03,2.24,112.50,20.55,29.25,5.49,1549.00,1.55
2022-12-07,0.02,0.02,2.24,34.50,6.16,-3.75,-0.68,1557.00,0.33
2022-12-08,0.15,0.14,2.33,186.00,28.84,-5.25,-0.94,1638.00,1.06
2022-12-09,-0.03,-0.04,2.33,112.50,18.07,-7.50,-1.16,1741.00,1.30
2022-12-12,-0.09,-0.09,2.33,103.50,18.23,-25.50,-4.10,1779.00,0.48
2022-12-13,-0.10,-0.11,2.31,82.50,16.20,-5.25,-0.92,1805.00,0.39
2022-12-14,-0.00,-0.00,2.32,50.25,9.90,0.75,0.15,1828.00,0.32
2022-12-15,-0.03,-0.03,2.18,190.50,38.48,-20.25,-3.99,2116.00,3.14
2022-12-16,-0.08,-0.08,2.12,135.00,29.56,16.50,3.33,2205.00,1.13
2022-12-19,0.17,0.15,2.21,117.75,22.11,-14.25,-3.12,2110.00,0.45
2022-12-20,0.03,0.03,2.09,69.00,12.60,-12.00,-2.25,1922.00,0.13
2022-12-21,0.03,0.03,1.98,75.00,13.28,-9.75,-1.78,1887.00,0.20
2022-12-22,0.01,0.01,1.99,110.25,19.34,27.75,4.91,1815.00,0.30
2022-12-23,0.05,0.05,2.00,66.00,11.00,56.25,9.87,1763.00,0.45
2022-12-27,-0.01,-0.01,1.99,84.75,14.30,-25.50,-4.25,1695.00,0.08
2022-12-28,0.04,0.04,1.95,64.50,10.50,-18.00,-3.04,1604.00,0.29
2022-12-29,-0.02,-0.02,1.12,37.50,6.25,0.00,0.00,1395.00,0.20
2022-12-30,-0.04,-0.04,1.07,37.50,6.49,-7.50,-1.25,1210.00,0.25
2023-01-03,-0.01,-0.01,1.08,65.25,11.45,6.00,1.04,1198.00,0.67
2023-01-04,0.17,0.16,1.22,137.25,20.56,-1.50,-0.26,1218.00,1.03
2023-01-05,-0.01,-0.01,1.22,154.50,23.41,0.00,0.00,1136.00,0.68
2023-01-06,-0.02,-0.02,1.22,75.00,11.64,-30.00,-4.55,1117.00,0.13
2023-01-09,0.11,0.10,1.16,45.00,6.32,38.25,5.94,1035.00,0.08
2023-01-10,-0.00,-0.00,1.15,45.00,6.32,-21.00,-2.95,924.00,0.05
2023-01-11,0.02,0.02,1.09,44.25,6.08,8.25,1.16,887.00,0.13
2023-01-12,-0.03,-0.03,1.02,45.00,6.40,-20.25,-2.78,854.00,0.05
2023-01-13,0.09,0.08,1.05,86.25,11.27,-16.50,-2.35,847.00,0.55
2023-01-17,-0.15,-0.16,1.20,237.75,36.48,-15.00,-1.96,558.00,1.53
2023-01-18,-0.15,-0.16,1.30,120.00,21.62,7.50,1.15,456.00,0.95
2023-01-19,-0.09,-0.10,1.22,134.25,26.72,13.50,2.43,441.00,1.47
2023-01-20,0.40,0.33,1.86,480.00,68.45,29.25,5.82,1053.00,11.86
2023-01-23,0.30,0.27,2.12,232.50,25.41,-10.50,-1.50,1106.00,1.30
2023-01-24,0.07,0.07,2.12,178.50,18.17,7.50,0.82,1141.00,1.09
2023-01-25,0.14,0.13,2.15,165.00,14.77,30.00,3.05,1136.00,0.62
2023-01-26,0.13,0.12,2.17,240.00,19.05,52.50,4.70,1171.00,0.71
2023-01-27,0.29,0.26,2.33,397.50,24.42,-30.00,-2.38,1298.00,2.32
2023-01-30,-0.73,-1.30,3.64,96.00,21.73,-1170.00,-71.89,2369.00,9.16
2023-01-31,-0.17,-0.18,3.70,84.00,22.86,-14.25,-3.23,3024.00,4.43
2023-02-01,-0.02,-0.02,3.70,25.50,7.08,0.00,0.00,3235.00,1.55
2023-02-02,0.00,0.00,3.66,26.25,7.29,-3.75,-1.04,3422.00,1.46
2023-02-03,0.02,0.02,3.65,22.50,6.12,6.75,1.88,3528.00,0.82
2023-02-06,-0.02,-0.02,3.65,25.50,7.08,0.00,0.00,3605.00,0.47
2023-02-07,0.00,0.00,3.64,12.75,3.54,2.25,0.62,3660.00,0.33
2023-02-08,-0.03,-0.03,3.64,13.50,3.87,-3.00,-0.83,3739.00,0.43
2023-02-09,-0.04,-0.04,3.64,28.50,8.50,2.25,0.65,3843.00,0.57
2023-02-10,-0.11,-0.11,3.66,44.25,14.75,-6.00,-1.79,4006.00,0.83
2023-02-13,-0.01,-0.01,3.64,11.25,3.78,3.75,1.25,4031.00,0.24
2023-02-14,-0.00,-0.00,3.61,7.50,2.53,-5.25,-1.76,4020.00,0.16
2023-02-15,0.01,0.01,3.56,21.75,7.25,2.25,0.76,4096.00,0.48
2023-02-16,-0.06,-0.06,3.55,22.50,7.94,-0.75,-0.25,4133.00,0.34
2023-02-17,-0.05,-0.05,3.25,19.50,7.22,-3.00,-1.06,3603.00,0.52
2023-02-21,-0.11,-0.11,3.03,36.75,15.22,-2.25,-0.83,3659.00,0.70
2023-02-22,0.00,0.00,3.01,18.75,7.74,6.00,2.48,3624.00,0.15
2023-02-23,-0.00,-0.00,2.94,9.75,4.04,-3.00,-1.24,3609.00,0.11
2023-02-24,-0.04,-0.04,2.87,9.00,3.87,-1.50,-0.62,3581.00,0.08
2023-02-27,0.03,0.03,2.60,6.75,2.81,3.75,1.61,3456.00,0.14
2023-02-28,-0.02,-0.02,0.77,11.25,4.76,0.75,0.31,2382.00,0.09
2023-03-01,-0.07,-0.07,0.59,26.25,11.90,0.00,0.00,1769.00,0.64
2023-03-02,-0.01,-0.01,0.60,13.50,6.16,4.50,2.04,1534.00,0.21
2023-03-03,0.01,0.01,0.61,13.50,6.08,-0.75,-0.34,1300.00,0.24
2023-03-06,-0.02,-0.02,0.58,14.25,6.55,3.00,1.35,1172.00,0.29
2023-03-07,-0.05,-0.05,0.59,21.00,10.14,6.00,2.76,1122.00,0.61
2023-03-08,-0.01,-0.01,0.58,6.75,3.31,-3.75,-1.81,1072.00,0.18
2023-03-09,-0.04,-0.04,0.58,13.50,6.87,0.00,0.00,1018.00,0.52
2023-03-10,-0.02,-0.02,0.58,13.50,7.00,0.00,0.00,934.00,0.57
2023-03-13,-0.05,-0.05,0.51,9.00,4.90,-5.25,-2.72,793.00,0.62
2023-03-14,-0.00,-0.00,0.51,7.50,4.10,3.75,2.04,763.00,0.46
2023-03-15,0.02,0.02,0.53,17.25,9.20,0.00,0.00,749.00,0.48
2023-03-16,-0.16,-0.17,0.71,36.00,22.86,0.00,0.00,829.00,4.30
2023-03-17,-0.02,-0.02,0.70,14.25,9.27,4.50,2.86,781.00,0.54
2023-03-20,-0.01,-0.01,0.70,7.50,4.95,3.75,2.44,730.00,1.17
2023-03-21,0.08,0.08,0.74,11.25,6.85,3.75,2.48,643.00,1.29
2023-03-22,0.06,0.06,0.80,15.75,9.01,0.75,0.46,686.00,2.07
2023-03-23,-0.01,-0.01,0.80,3.75,2.17,-2.25,-1.29,675.00,0.26
2023-03-24,-0.01,-0.01,0.79,6.00,3.52,-1.50,-0.87,691.00,0.86
2023-03-27,-0.03,-0.03,0.77,7.50,4.55,-5.25,-3.08,690.00,0.70
2023-03-28,-0.02,-0.02,0.77,11.25,6.98,1.50,0.91,690.00,0.32
2023-03-29,-0.00,-0.00,0.75,6.75,4.21,0.75,0.47,649.00,0.48
2023-03-30,-0.03,-0.03,0.75,9.00,5.77,0.00,0.00,653.00,0.62
2023-03-31,0.01,0.01,0.75,10.50,6.67,1.50,0.96,668.00,0.91
2023-04-03,0.06,0.06,0.80,10.50,6.28,6.75,4.29,680.00,0.86
2023-04-04,-0.04,-0.04,0.79,6.75,4.19,0.00,0.00,661.00,0.45
2023-04-05,-0.03,-0.03,0.80,73.50,46.89,0.00,0.00,1646.00,12.08
2023-04-06,-0.07,-0.07,0.82,26.25,17.95,-3.00,-1.91,1755.00,1.54
2023-04-10,-0.02,-0.02,0.82,11.25,7.85,0.00,0.00,1756.00,0.31
2023-04-11,-0.03,-0.03,0.81,12.75,9.19,3.75,2.62,1766.00,0.40
2023-04-12,-0.04,-0.04,0.81,10.50,7.87,0.00,0.00,1797.00,0.54
2023-04-13,-0.03,-0.03,0.80,7.50,5.81,1.50,1.12,1859.00,0.86
2023-04-14,0.02,0.02,0.61,8.25,6.25,2.25,1.74,1714.00,0.39
2023-04-17,0.10,0.10,0.72,13.50,9.28,0.00,0.00,1763.00,0.79
2023-04-18,0.08,0.08,0.78,22.50,14.29,-0.75,-0.52,1875.00,1.66
2023-04-19,0.00,0.00,0.72,14.25,9.05,0.00,0.00,1886.00,0.55
2023-04-20,-0.02,-0.02,0.68,6.00,3.90,0.00,0.00,1829.00,0.15
2023-04-21,0.12,0.12,0.82,26.25,15.22,0.00,0.00,1906.00,0.90
2023-04-24,-0.06,-0.06,0.84,18.75,11.57,0.00,0.00,1910.00,0.35
2023-04-25,-0.03,-0.03,0.84,10.50,6.67,0.00,0.00,1914.00,0.30
2023-04-26,-0.07,-0.07,0.88,19.50,13.33,-5.25,-3.33,1934.00,0.33
2023-04-27,0.03,0.03,0.88,8.25,5.50,0.75,0.51,1953.00,0.35
2023-04-28,0.05,0.05,0.89,25.50,16.19,0.00,0.00,2073.00,1.35
2023-05-01,0.01,0.01,0.89,10.50,6.60,7.50,4.76,2132.00,0.84
2023-05-02,-0.04,-0.04,0.88,21.75,14.22,0.75,0.47,2189.00,0.79
2023-05-03,0.01,0.01,0.87,17.25,11.17,0.00,0.00,2199.00,0.23
2023-05-04,-0.02,-0.02,0.87,12.75,8.46,-1.50,-0.97,1226.00,0.35
2023-05-05,0.07,0.07,0.86,14.25,8.84,1.50,1.00,1115.00,0.44
2023-05-08,-0.06,-0.06,0.89,7.50,4.95,-3.75,-2.33,1128.00,0.72
2023-05-09,-0.04,-0.04,0.90,14.25,9.79,-0.75,-0.50,1132.00,0.70
2023-05-10,0.06,0.06,0.90,21.75,14.15,-2.25,-1.55,1154.00,1.20
2023-05-11,0.03,0.03,0.89,15.75,9.95,0.00,0.00,1137.00,1.11
2023-05-12,-0.01,-0.01,0.89,18.00,11.54,6.00,3.79,1125.00,0.37
2023-05-15,0.03,0.03,0.83,11.25,6.98,9.00,5.77,1085.00,0.55
2023-05-16,0.00,0.00,0.78,18.00,11.16,1.50,0.93,955.00,0.53
2023-05-17,0.04,0.04,0.79,26.25,15.62,-0.75,-0.47,1023.00,2.36
2023-05-18,0.02,0.02,0.79,21.75,12.72,-4.50,-2.68,1080.00,1.29
2023-05-19,0.04,0.04,0.67,16.50,9.24,-4.50,-2.63,1060.00,1.25
2023-05-22,0.07,0.07,0.67,18.75,9.84,0.00,0.00,1185.00,2.67
2023-05-23,-0.01,-0.01,0.66,19.50,10.36,4.50,2.36,1242.00,1.37
2023-05-24,-0.02,-0.02,0.59,23.25,12.55,4.50,2.39,1271.00,0.95
2023-05-25,-0.02,-0.02,0.61,14.25,7.88,0.75,0.40,1279.00,0.66
2023-05-26,0.02,0.02,0.59,12.75,6.94,-0.75,-0.41,1161.00,0.37
2023-05-30,-0.03,-0.03,0.61,13.50,7.59,-3.75,-2.04,1084.00,0.24
2023-05-31,-0.14,-0.15,0.77,20.25,13.17,-3.75,-2.11,1048.00,0.96
2023-06-01,-0.07,-0.07,0.81,27.00,18.85,12.75,8.29,1062.00,0.74
2023-06-02,0.09,0.09,0.87,21.00,13.46,0.00,0.00,1070.00,0.54
2023-06-05,-0.07,-0.07,0.87,14.25,9.79,-13.50,-8.65,1070.00,0.45
2023-06-06,0.01,0.01,0.84,9.75,6.67,4.50,3.09,1062.00,0.63
2023-06-07,0.02,0.02,0.83,13.50,9.05,0.00,0.00,1121.00,1.76
2023-06-08,0.05,0.05,0.82,12.75,8.13,7.50,5.03,1079.00,0.51
2023-06-09,-0.01,-0.01,0.82,7.50,4.83,0.75,0.48,1027.00,0.22
2023-06-12,-0.02,-0.02,0.82,8.25,5.42,2.25,1.45,1022.00,0.32
2023-06-13,0.00,0.00,0.81,10.50,6.90,0.75,0.49,1016.00,0.47
2023-06-14,0.00,0.00,0.81,14.25,9.36,5.25,3.45,1019.00,0.54
2023-06-15,0.00,0.00,0.80,6.75,4.41,-1.50,-0.99,912.00,0.31
2023-06-16,0.00,0.00,0.79,6.75,4.41,2.25,1.47,858.00,0.36
2023-06-20,0.02,0.02,0.78,3.75,2.40,3.75,2.45,806.00,0.37
2023-06-21,-0.00,-0.00,0.73,4.50,2.90,1.50,0.96,667.00,0.57
2023-06-22,-0.02,-0.02,0.73,9.00,5.94,4.50,2.90,600.00,0.60
2023-06-23,-0.01,-0.01,0.73,7.50,5.00,4.50,2.97,555.00,0.59
2023-06-26,-0.01,-0.01,0.73,6.00,4.02,4.50,3.00,547.00,1.21
2023-06-27,0.06,0.05,0.76,9.75,6.19,-0.75,-0.50,551.00,0.96
2023-06-28,-0.04,-0.04,0.76,4.50,2.99,-4.50,-2.86,557.00,0.66
2023-06-29,0.01,0.01,0.60,2.25,1.47,2.25,1.49,521.00,0.57
2023-06-30,-0.01,-0.01,0.54,6.00,3.96,0.00,0.00,497.00,0.59
2023-07-03,0.01,0.01,0.44,3.75,2.44,3.75,2.48,474.00,0.28
2023-07-05,-0.07,-0.08,0.45,17.25,12.11,0.00,0.00,507.00,2.24
2023-07-06,0.00,0.00,0.45,5.25,3.68,5.25,3.68,489.00,0.62
2023-07-07,0.01,0.01,0.44,4.50,3.14,4.50,3.16,402.00,0.58
2023-07-10,-0.06,-0.06,0.44,12.75,9.44,1.50,1.05,484.00,4.52
2023-07-11,0.04,0.04,0.48,16.50,11.70,10.50,7.78,914.00,9.64
2023-07-12,-0.04,-0.04,0.49,9.75,7.18,0.00,0.00,988.00,1.83
2023-07-13,0.02,0.02,0.50,9.75,7.07,0.00,0.00,1019.00,1.09
2023-07-14,-0.05,-0.05,0.52,9.75,7.43,-4.50,-3.26,1017.00,0.50
2023-07-17,0.03,0.03,0.54,6.00,4.42,5.25,4.00,1032.00,0.56
2023-07-18,0.00,0.00,0.54,9.75,7.18,1.50,1.10,1054.00,0.72
2023-07-19,0.01,0.01,0.53,4.50,3.28,0.00,0.00,1053.00,0.26
2023-07-20,-0.02,-0.02,0.54,3.75,2.78,-1.50,-1.09,1045.00,0.21
