Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-01,0.01,0.01,0.33,1.68,1.55,1.30,1.21,73445.00,0.36
2018-06-04,0.02,0.02,0.33,2.83,2.57,0.60,0.55,73525.00,0.46
2018-06-05,0.01,0.01,0.33,2.50,2.25,0.24,0.22,72825.00,0.49
2018-06-06,0.03,0.03,0.35,3.63,3.16,1.12,1.01,71975.00,0.98
2018-06-07,0.00,0.00,0.34,4.88,4.24,1.17,1.02,71920.00,0.98
2018-06-08,-0.02,-0.02,0.34,4.97,4.39,-0.19,-0.17,63160.00,0.67
2018-06-11,0.02,0.02,0.28,3.08,2.67,-0.42,-0.37,58015.00,1.00
2018-06-12,0.01,0.01,0.27,2.52,2.17,0.18,0.16,56565.00,0.55
2018-06-13,-0.01,-0.01,0.27,3.65,3.18,0.70,0.60,51025.00,0.61
2018-06-14,0.00,0.00,0.26,2.93,2.55,0.23,0.20,47265.00,0.71
2018-06-15,-0.01,-0.01,0.26,2.66,2.34,-0.48,-0.42,49725.00,1.80
2018-06-18,0.05,0.04,0.30,5.47,4.60,-0.05,-0.04,50475.00,1.15
2018-06-19,0.02,0.02,0.31,5.90,4.85,-1.03,-0.87,48805.00,1.06
2018-06-20,0.02,0.02,0.31,3.91,3.15,-0.42,-0.35,48660.00,1.41
2018-06-21,-0.02,-0.02,0.32,3.11,2.57,-1.63,-1.31,49145.00,1.07
2018-06-22,-0.00,-0.00,0.30,1.75,1.45,0.76,0.63,48010.00,1.10
2018-06-25,-0.02,-0.02,0.31,4.39,3.70,-0.56,-0.46,47825.00,0.62
2018-06-26,0.00,0.00,0.30,4.01,3.37,0.01,0.01,46710.00,0.58
2018-06-27,-0.03,-0.03,0.31,4.52,3.90,-0.21,-0.18,46735.00,0.86
2018-06-28,-0.02,-0.02,0.31,1.43,1.25,-1.36,-1.17,46905.00,0.75
2018-06-29,-0.03,-0.03,0.32,3.91,3.52,0.86,0.75,48695.00,1.27
2018-07-02,0.03,0.03,0.34,5.58,4.87,-1.40,-1.26,49575.00,1.03
2018-07-03,-0.02,-0.02,0.34,2.45,2.17,0.31,0.27,48355.00,0.23
2018-07-05,0.00,0.00,0.32,3.96,3.51,0.53,0.47,47615.00,1.18
2018-07-06,0.02,0.02,0.33,1.46,1.27,1.77,1.57,45445.00,0.60
2018-07-09,0.01,0.01,0.32,3.27,2.81,-0.96,-0.83,46065.00,1.18
2018-07-10,-0.01,-0.01,0.32,3.27,2.85,-0.65,-0.56,45250.00,0.92
2018-07-11,0.00,0.00,0.32,2.54,2.21,0.00,0.00,47475.00,1.59
2018-07-12,-0.02,-0.02,0.32,2.47,2.18,0.72,0.63,47585.00,0.70
2018-07-13,-0.02,-0.02,0.33,2.82,2.55,-0.71,-0.63,47740.00,0.77
2018-07-16,0.01,0.01,0.33,3.20,2.86,0.12,0.11,45815.00,1.12
2018-07-17,0.02,0.02,0.30,3.35,2.94,-0.08,-0.07,47860.00,2.06
2018-07-18,0.02,0.02,0.29,2.80,2.41,-0.14,-0.12,47035.00,0.75
2018-07-19,0.03,0.03,0.31,5.03,4.18,0.03,0.03,47330.00,1.58
2018-07-20,0.03,0.03,0.32,6.89,5.56,0.01,0.01,49625.00,1.99
2018-07-23,-0.03,-0.03,0.34,5.98,4.97,-0.75,-0.60,51525.00,1.76
2018-07-24,-0.05,-0.05,0.37,6.15,5.36,-0.01,-0.01,53850.00,1.41
2018-07-25,-0.02,-0.02,0.38,2.83,2.53,-0.48,-0.42,55405.00,1.05
2018-07-26,-0.07,-0.07,0.44,9.16,8.81,-1.89,-1.69,63140.00,3.09
2018-07-27,-0.03,-0.03,0.45,8.25,8.17,-0.93,-0.89,67510.00,1.82
2018-07-30,0.01,0.01,0.44,3.12,3.07,-0.27,-0.27,69950.00,1.58
2018-07-31,-0.02,-0.02,0.43,4.24,4.24,-0.06,-0.06,70180.00,0.79
2018-08-01,0.04,0.04,0.45,3.80,3.67,0.26,0.26,73315.00,1.01
2018-08-02,0.02,0.02,0.46,3.74,3.54,-0.76,-0.73,75715.00,1.37
2018-08-03,-0.01,-0.01,0.45,3.77,3.61,0.17,0.16,76750.00,0.63
2018-08-06,0.02,0.02,0.46,3.53,3.30,2.41,2.31,76770.00,0.72
2018-08-07,0.02,0.02,0.47,3.24,2.97,0.12,0.11,79345.00,1.17
2018-08-08,0.02,0.02,0.47,3.91,3.53,-0.36,-0.33,78140.00,0.66
2018-08-09,-0.00,-0.00,0.47,2.27,2.05,-0.35,-0.32,79795.00,0.83
2018-08-10,-0.00,-0.00,0.46,3.81,3.44,-0.35,-0.32,80470.00,0.63
2018-08-13,0.01,0.01,0.46,2.25,2.02,0.24,0.22,79800.00,0.47
2018-08-14,0.03,0.03,0.47,3.97,3.44,0.71,0.64,76770.00,0.50
2018-08-15,-0.00,-0.00,0.47,2.13,1.85,-0.64,-0.56,76520.00,0.40
2018-08-16,0.00,0.00,0.45,3.32,2.88,0.57,0.50,78685.00,1.50
2018-08-17,0.02,0.02,0.44,3.52,2.99,-0.35,-0.30,77390.00,0.94
2018-08-20,0.01,0.01,0.43,2.32,1.96,0.37,0.31,77130.00,1.11
2018-08-21,-0.00,-0.00,0.39,3.23,2.74,0.71,0.60,78840.00,1.40
2018-08-22,0.00,0.00,0.38,1.80,1.52,-0.35,-0.30,77395.00,0.38
2018-08-23,-0.00,-0.00,0.27,1.21,1.03,0.11,0.09,70695.00,0.86
2018-08-24,0.01,0.01,0.23,1.62,1.36,0.23,0.20,66120.00,0.47
2018-08-27,0.01,0.01,0.23,3.86,3.22,0.56,0.47,64760.00,1.29
2018-08-28,-0.02,-0.02,0.24,3.51,3.00,0.19,0.16,64300.00,0.72
2018-08-29,0.02,0.02,0.22,5.25,4.39,-0.20,-0.17,66835.00,1.86
2018-08-30,-0.01,-0.01,0.23,2.94,2.49,-3.33,-2.79,63800.00,0.68
2018-08-31,0.01,0.01,0.22,3.91,3.30,-1.86,-1.58,63260.00,0.59
2018-09-04,-0.01,-0.01,0.22,3.23,2.75,0.05,0.04,62660.00,0.68
2018-09-05,0.01,0.01,0.21,3.20,2.71,-0.31,-0.26,60990.00,0.98
2018-09-06,0.02,0.02,0.21,3.84,3.19,-0.12,-0.10,61565.00,1.02
2018-09-07,0.00,0.00,0.21,3.07,2.55,-0.03,-0.02,60525.00,0.75
2018-09-10,-0.01,-0.01,0.22,3.90,3.28,0.06,0.05,60980.00,0.97
2018-09-11,0.00,0.00,0.22,2.06,1.73,-0.15,-0.13,61380.00,0.74
2018-09-12,-0.00,-0.00,0.19,2.69,2.27,0.78,0.66,61115.00,0.54
2018-09-13,0.01,0.01,0.19,2.47,2.07,0.88,0.74,60770.00,0.39
2018-09-14,-0.01,-0.01,0.19,2.77,2.34,-0.07,-0.06,57180.00,0.81
2018-09-17,0.01,0.01,0.18,2.88,2.41,0.09,0.08,55630.00,0.75
2018-09-18,-0.01,-0.01,0.18,1.89,1.60,0.01,0.01,53665.00,0.86
2018-09-19,-0.00,-0.00,0.18,2.48,2.10,-0.08,-0.07,49740.00,0.64
2018-09-20,0.02,0.02,0.19,3.45,2.86,0.18,0.15,50405.00,0.84
2018-09-21,-0.02,-0.02,0.21,2.72,2.30,-0.01,-0.01,50885.00,1.39
2018-09-24,-0.01,-0.01,0.21,3.18,2.71,-0.67,-0.57,52130.00,1.07
2018-09-25,-0.01,-0.01,0.20,3.34,2.86,0.72,0.61,50120.00,0.86
2018-09-26,-0.02,-0.02,0.20,3.06,2.67,0.28,0.24,50900.00,1.22
2018-09-27,-0.00,-0.00,0.18,2.69,2.35,-1.50,-1.31,46040.00,0.60
2018-09-28,0.00,0.00,0.18,3.13,2.74,-0.22,-0.19,46505.00,1.13
2018-10-01,-0.02,-0.02,0.19,3.32,2.97,-0.48,-0.42,46830.00,0.93
2018-10-02,-0.02,-0.02,0.19,2.05,1.87,-0.60,-0.54,46365.00,0.72
2018-10-03,0.01,0.01,0.20,3.17,2.86,0.19,0.17,45000.00,0.72
2018-10-04,-0.04,-0.04,0.21,5.65,5.29,-0.01,-0.01,46045.00,1.82
2018-10-05,-0.01,-0.01,0.21,5.42,5.12,0.01,0.01,47045.00,1.39
2018-10-08,-0.01,-0.01,0.21,4.20,4.01,-0.42,-0.40,45650.00,0.69
2018-10-09,-0.00,-0.00,0.21,2.23,2.14,0.49,0.47,45530.00,0.95
2018-10-10,-0.04,-0.04,0.23,3.52,3.51,-0.71,-0.68,47600.00,1.56
2018-10-11,-0.01,-0.01,0.22,3.53,3.55,-0.71,-0.71,49370.00,1.19
2018-10-12,0.00,0.00,0.23,5.62,5.65,1.18,1.19,50440.00,1.34
2018-10-15,0.01,0.01,0.23,3.99,3.96,-0.62,-0.62,50935.00,1.02
2018-10-16,0.02,0.02,0.25,3.24,3.16,0.28,0.28,50160.00,0.62
2018-10-17,0.01,0.01,0.25,2.62,2.54,-0.57,-0.56,50070.00,0.60
2018-10-18,-0.02,-0.02,0.24,5.15,5.11,-0.31,-0.30,49310.00,0.55
2018-10-19,-0.01,-0.01,0.23,7.54,7.55,-0.03,-0.03,48550.00,1.14
2018-10-22,0.01,0.01,0.24,4.16,4.13,0.01,0.01,46795.00,0.45
2018-10-23,-0.01,-0.01,0.24,2.15,2.15,-1.30,-1.29,46270.00,0.71
2018-10-24,-0.03,-0.03,0.25,4.74,4.90,-0.01,-0.01,45745.00,1.13
2018-10-25,0.01,0.01,0.26,10.15,10.42,0.58,0.60,47660.00,1.38
2018-10-26,0.02,0.02,0.28,13.84,13.90,-1.36,-1.40,47705.00,1.12
2018-10-29,-0.02,-0.02,0.28,4.88,5.01,0.85,0.85,46525.00,0.43
2018-10-30,0.00,0.00,0.28,2.88,2.95,-0.01,-0.01,47905.00,1.28
2018-10-31,0.04,0.04,0.32,4.78,4.71,0.77,0.79,51360.00,1.98
2018-11-01,0.05,0.05,0.35,9.43,8.82,0.00,0.00,50390.00,1.28
2018-11-02,0.02,0.02,0.36,4.97,4.57,0.62,0.58,50645.00,1.40
2018-11-05,-0.02,-0.02,0.36,6.06,5.67,0.34,0.31,51040.00,0.77
2018-11-06,0.00,0.00,0.36,3.23,3.02,-1.12,-1.05,50630.00,0.69
2018-11-07,0.01,0.01,0.33,3.64,3.35,1.03,0.96,48345.00,0.59
2018-11-08,-0.02,-0.02,0.34,2.08,1.95,-0.67,-0.62,47185.00,0.75
2018-11-09,-0.04,-0.04,0.37,4.53,4.42,-0.09,-0.08,45415.00,0.71
2018-11-12,-0.01,-0.01,0.37,5.01,4.93,-0.01,-0.01,46865.00,1.72
2018-11-13,0.04,0.04,0.39,7.77,7.33,0.30,0.30,49230.00,1.59
2018-11-14,-0.01,-0.01,0.40,6.01,5.74,-0.01,-0.01,50005.00,0.91
2018-11-15,0.02,0.02,0.39,2.55,2.38,-0.18,-0.17,51210.00,1.00
2018-11-16,-0.01,-0.01,0.39,2.88,2.72,-0.77,-0.72,52330.00,1.49
2018-11-19,0.00,0.00,0.39,2.75,2.58,-0.21,-0.20,54710.00,1.25
2018-11-20,-0.01,-0.01,0.39,4.48,4.25,0.43,0.40,58085.00,1.73
2018-11-21,0.03,0.03,0.39,4.47,4.11,0.18,0.17,57755.00,0.78
2018-11-23,-0.04,-0.05,0.42,4.31,4.14,-0.87,-0.80,59080.00,1.56
2018-11-26,0.03,0.03,0.43,3.50,3.28,1.07,1.03,57980.00,0.54
2018-11-27,-0.03,-0.03,0.43,3.01,2.91,-0.57,-0.53,58445.00,0.50
2018-11-28,0.03,0.03,0.45,5.28,4.94,0.43,0.42,56635.00,0.44
2018-11-29,0.01,0.00,0.43,3.20,2.98,-0.72,-0.67,52830.00,0.48
2018-11-30,0.01,0.01,0.39,2.23,2.05,0.08,0.07,52295.00,1.03
2018-12-03,-0.01,-0.01,0.38,4.08,3.77,1.06,0.97,50175.00,0.56
2018-12-04,-0.07,-0.07,0.46,9.32,9.28,-0.70,-0.65,51725.00,1.36
2018-12-06,0.01,0.01,0.46,4.17,4.11,-1.14,-1.13,53190.00,1.21
2018-12-07,-0.03,-0.03,0.47,5.23,5.32,-0.73,-0.72,53650.00,0.70
2018-12-10,0.02,0.02,0.47,5.13,5.14,0.00,0.00,56105.00,1.51
2018-12-11,0.02,0.02,0.46,3.01,2.94,1.31,1.31,57335.00,0.99
2018-12-12,0.03,0.03,0.47,4.08,3.88,1.01,0.99,55500.00,0.79
2018-12-13,-0.05,-0.05,0.47,5.35,5.34,-0.22,-0.21,56085.00,1.60
2018-12-14,-0.01,-0.01,0.47,5.75,5.81,-1.01,-1.01,57230.00,1.19
2018-12-17,-0.03,-0.03,0.47,5.03,5.23,0.33,0.33,61505.00,2.22
2018-12-18,0.04,0.04,0.50,3.96,3.96,2.00,2.08,63220.00,1.77
2018-12-19,-0.03,-0.03,0.51,5.56,5.74,0.27,0.27,65925.00,1.86
2018-12-20,0.00,0.00,0.51,3.46,3.56,0.00,0.00,65305.00,1.35
2018-12-21,-0.03,-0.03,0.49,5.37,5.67,-0.18,-0.19,73960.00,2.95
2018-12-24,-0.01,-0.01,0.47,5.04,5.39,-1.18,-1.25,71545.00,0.61
2018-12-26,0.06,0.06,0.51,6.12,6.18,1.10,1.18,73260.00,0.90
2018-12-27,0.01,0.01,0.51,5.44,5.42,-2.10,-2.12,74730.00,0.79
2018-12-28,0.04,0.04,0.51,4.77,4.57,0.58,0.58,77595.00,1.06
2018-12-31,-0.02,-0.02,0.52,7.88,7.71,-0.01,-0.01,80480.00,1.03
2019-01-02,0.04,0.04,0.54,7.07,6.62,-0.78,-0.76,84655.00,1.62
2019-01-03,-0.01,-0.01,0.54,7.06,6.68,-0.14,-0.13,86505.00,0.75
2019-01-04,0.03,0.03,0.48,8.74,8.06,1.58,1.49,86760.00,0.87
2019-01-07,0.01,0.01,0.48,4.40,4.00,0.01,0.01,88615.00,1.15
2019-01-08,0.01,0.01,0.46,4.23,3.81,-0.43,-0.39,92410.00,1.23
2019-01-09,0.01,0.01,0.46,4.05,3.62,0.33,0.30,97735.00,1.96
2019-01-10,0.00,0.00,0.46,4.77,4.26,-0.28,-0.25,100165.00,1.05
2019-01-11,-0.03,-0.03,0.46,4.97,4.56,-0.36,-0.32,104320.00,1.22
2019-01-14,0.01,0.01,0.43,5.25,4.77,-1.22,-1.12,105135.00,1.01
2019-01-15,0.01,0.01,0.42,1.83,1.65,0.01,0.01,104765.00,0.58
2019-01-16,0.03,0.03,0.41,4.72,4.13,0.29,0.26,102135.00,0.82
2019-01-17,0.01,0.01,0.39,2.92,2.54,-1.03,-0.90,99400.00,0.58
2019-01-18,0.00,0.00,0.36,1.28,1.11,0.09,0.08,96100.00,0.59
2019-01-22,-0.01,-0.01,0.37,2.26,1.98,-1.16,-1.01,96405.00,0.98
2019-01-23,-0.03,-0.03,0.37,3.30,2.96,0.07,0.06,87855.00,0.54
2019-01-24,0.00,0.00,0.36,2.28,2.04,-0.09,-0.08,87990.00,0.53
2019-01-25,-0.01,-0.01,0.31,2.89,2.61,0.72,0.64,86220.00,0.35
2019-01-28,-0.02,-0.02,0.32,2.60,2.39,-1.00,-0.90,86635.00,0.77
2019-01-29,0.01,0.01,0.29,2.79,2.55,0.19,0.17,84865.00,0.55
2019-01-30,0.01,0.01,0.28,3.09,2.78,0.46,0.42,82765.00,0.50
2019-01-31,-0.07,-0.07,0.35,6.76,6.52,-10.90,-9.81,82660.00,1.64
2019-02-01,-0.02,-0.02,0.35,5.20,5.11,-3.79,-3.66,83475.00,0.98
2019-02-04,0.02,0.02,0.34,5.69,5.50,-0.75,-0.74,83230.00,0.85
2019-02-05,0.02,0.02,0.34,4.13,3.93,-0.34,-0.33,81440.00,0.81
2019-02-06,0.02,0.02,0.35,6.10,5.70,-0.30,-0.29,80090.00,1.08
2019-02-07,-0.01,-0.01,0.35,2.30,2.18,-0.06,-0.06,75735.00,1.37
2019-02-08,0.02,0.02,0.36,4.42,4.09,-0.91,-0.86,74950.00,1.20
2019-02-11,0.02,0.02,0.35,5.09,4.61,0.98,0.91,73325.00,1.29
2019-02-12,0.04,0.04,0.37,4.10,3.58,1.06,0.96,74420.00,1.72
2019-02-13,0.00,0.00,0.37,1.54,1.34,0.32,0.28,75355.00,1.06
2019-02-14,-0.01,-0.01,0.36,1.21,1.06,-0.25,-0.22,75410.00,1.13
2019-02-15,0.03,0.03,0.37,3.49,2.97,0.61,0.54,78565.00,1.53
2019-02-19,0.01,0.01,0.38,3.14,2.65,-0.27,-0.23,80855.00,1.27
2019-02-20,0.01,0.01,0.38,2.23,1.85,0.17,0.14,81200.00,1.24
2019-02-21,-0.02,-0.02,0.37,2.47,2.09,-0.18,-0.15,82715.00,0.94
2019-02-22,0.01,0.01,0.37,2.67,2.24,0.50,0.42,84850.00,1.05
2019-02-25,-0.00,-0.00,0.37,3.34,2.81,0.55,0.46,87225.00,0.89
2019-02-26,0.01,0.01,0.36,2.07,1.73,-0.09,-0.08,87035.00,0.73
2019-02-27,0.02,0.02,0.36,3.31,2.72,-0.76,-0.64,88385.00,0.84
2019-02-28,0.01,0.01,0.36,2.28,1.85,-0.33,-0.27,90815.00,0.99
2019-03-01,0.00,0.00,0.24,2.95,2.39,0.88,0.72,87575.00,0.80
2019-03-04,-0.01,-0.01,0.23,2.16,1.77,0.29,0.23,86385.00,0.67
2019-03-05,-0.00,-0.00,0.23,2.77,2.27,-2.47,-2.02,85090.00,0.53
2019-03-06,-0.04,-0.04,0.29,5.41,4.63,0.00,0.00,84685.00,0.68
2019-03-07,-0.03,-0.03,0.32,7.11,6.31,0.03,0.03,83375.00,0.72
2019-03-08,-0.00,-0.00,0.31,2.05,1.82,-0.58,-0.51,80660.00,0.62
2019-03-11,0.02,0.02,0.31,4.49,3.92,0.64,0.57,78660.00,0.63
2019-03-12,-0.01,-0.01,0.30,3.23,2.85,0.12,0.10,75825.00,0.50
2019-03-13,-0.00,-0.00,0.27,1.45,1.28,-0.40,-0.35,71395.00,0.55
2019-03-14,0.01,0.01,0.28,3.27,2.85,0.17,0.15,69580.00,0.62
2019-03-15,-0.01,-0.01,0.28,3.49,3.08,-0.39,-0.34,71000.00,1.60
2019-03-18,0.02,0.02,0.26,2.59,2.24,0.12,0.11,68095.00,0.92
2019-03-19,-0.01,-0.01,0.26,3.12,2.73,0.37,0.32,65175.00,0.68
2019-03-20,-0.02,-0.02,0.26,4.02,3.59,-0.60,-0.52,62925.00,0.89
2019-03-21,0.01,0.01,0.26,4.65,4.10,-0.31,-0.28,62245.00,1.02
2019-03-22,-0.03,-0.03,0.28,5.52,5.03,-0.90,-0.79,60830.00,1.00
2019-03-25,0.02,0.02,0.29,2.86,2.57,0.00,0.00,58900.00,0.67
2019-03-26,0.02,0.02,0.30,5.10,4.48,1.00,0.90,58795.00,1.04
2019-03-27,0.02,0.02,0.30,4.56,3.92,0.01,0.01,59010.00,1.33
2019-03-28,0.00,0.00,0.30,2.10,1.80,0.02,0.02,58370.00,1.32
2019-03-29,0.00,0.00,0.30,3.04,2.60,0.60,0.51,59590.00,1.59
2019-04-01,0.03,0.03,0.32,3.48,2.90,0.39,0.33,58595.00,0.65
2019-04-02,-0.01,-0.01,0.32,2.16,1.81,-0.01,-0.01,58980.00,0.89
2019-04-03,0.02,0.02,0.28,2.73,2.24,1.30,1.09,57910.00,0.63
2019-04-04,-0.00,-0.00,0.25,2.75,2.27,0.01,0.01,57675.00,0.97
2019-04-05,0.00,0.00,0.25,2.54,2.09,0.14,0.12,58345.00,1.08
2019-04-08,0.00,0.00,0.25,2.21,1.81,-0.13,-0.11,58540.00,0.91
2019-04-09,-0.00,-0.00,0.24,2.60,2.14,-0.70,-0.57,58620.00,0.67
2019-04-10,0.03,0.03,0.26,4.24,3.39,0.08,0.07,60680.00,1.33
2019-04-11,-0.00,-0.00,0.26,3.69,2.95,0.24,0.19,61095.00,0.84
2019-04-12,0.00,0.00,0.25,3.56,2.85,1.03,0.82,58130.00,0.94
2019-04-15,0.00,0.00,0.25,2.32,1.86,-0.06,-0.05,57090.00,0.73
2019-04-16,0.02,0.02,0.25,2.61,2.05,0.43,0.34,56720.00,0.65
2019-04-17,-0.01,-0.01,0.23,2.59,2.05,0.35,0.27,57685.00,1.30
2019-04-18,-0.01,-0.01,0.24,4.72,3.78,-0.40,-0.32,60725.00,2.05
2019-04-22,0.01,0.01,0.19,2.42,1.92,-0.32,-0.26,61420.00,1.22
2019-04-23,0.03,0.03,0.21,4.28,3.31,-0.30,-0.24,64960.00,1.69
2019-04-24,-0.02,-0.02,0.22,3.10,2.45,0.00,0.00,65000.00,0.95
2019-04-25,0.01,0.01,0.22,4.03,3.16,-0.01,-0.01,64790.00,1.14
2019-04-26,0.01,0.01,0.22,1.83,1.42,0.37,0.29,63940.00,0.94
2019-04-29,0.01,0.01,0.22,16.30,12.47,-0.25,-0.19,61715.00,0.82
2019-04-30,-0.01,-0.01,0.21,3.73,2.87,-0.22,-0.17,62020.00,0.71
2019-05-01,-0.02,-0.02,0.23,7.58,5.98,0.08,0.06,63705.00,1.35
2019-05-02,0.02,0.02,0.23,3.84,2.97,-0.25,-0.20,65150.00,1.00
2019-05-03,0.03,0.03,0.25,4.74,3.54,0.54,0.42,65925.00,1.08
2019-05-06,-0.01,-0.01,0.26,2.50,1.89,-2.50,-1.87,65940.00,0.96
2019-05-07,-0.01,-0.01,0.26,2.95,2.26,-1.31,-0.99,66725.00,1.04
2019-05-08,0.00,0.00,0.26,3.43,2.62,0.26,0.20,68385.00,1.06
2019-05-09,0.08,0.08,0.38,10.41,7.32,3.73,2.84,69840.00,1.57
2019-05-10,-0.01,-0.01,0.38,8.08,5.74,0.41,0.29,73430.00,1.68
2019-05-13,-0.04,-0.04,0.41,3.52,2.59,-2.77,-1.97,75330.00,1.23
2019-05-14,-0.00,-0.00,0.41,3.59,2.65,0.89,0.66,78460.00,1.33
2019-05-15,-0.02,-0.02,0.42,3.83,2.88,-0.86,-0.63,80950.00,1.07
2019-05-16,0.01,0.01,0.42,4.61,3.41,0.75,0.56,79675.00,0.62
2019-05-17,0.01,0.01,0.41,3.05,2.23,-0.84,-0.62,77105.00,0.95
2019-05-20,-0.00,-0.00,0.41,3.12,2.28,-1.00,-0.73,76300.00,0.77
2019-05-21,0.01,0.01,0.41,2.08,1.51,0.67,0.49,72780.00,0.55
2019-05-22,-0.01,-0.01,0.40,2.12,1.55,-0.29,-0.21,71725.00,0.57
2019-05-23,-0.00,-0.00,0.40,2.39,1.75,-1.00,-0.73,72945.00,1.35
2019-05-24,0.02,0.02,0.40,3.63,2.59,0.95,0.69,73710.00,1.02
2019-05-28,-0.01,-0.01,0.40,3.87,2.78,0.35,0.25,76795.00,1.46
2019-05-29,-0.00,-0.00,0.40,2.95,2.13,-0.58,-0.42,76865.00,0.59
2019-05-30,-0.02,-0.02,0.40,5.13,3.76,0.41,0.30,77580.00,1.29
2019-05-31,-0.03,-0.03,0.41,4.44,3.36,-1.36,-1.00,78880.00,1.15
2019-06-03,0.02,0.01,0.39,3.13,2.33,0.09,0.07,78620.00,0.84
2019-06-04,0.03,0.03,0.40,4.30,3.12,1.48,1.10,79550.00,1.03
2019-06-05,-0.00,-0.00,0.40,4.14,3.02,0.96,0.70,79380.00,0.83
2019-06-06,-0.01,-0.01,0.40,3.94,2.90,-0.16,-0.12,80010.00,1.07
2019-06-07,0.00,0.00,0.25,1.94,1.42,-0.13,-0.10,78215.00,0.94
2019-06-10,0.04,0.04,0.30,8.26,5.80,0.53,0.39,77675.00,1.45
2019-06-11,0.01,0.01,0.27,3.59,2.48,2.55,1.79,79440.00,1.61
2019-06-12,0.05,0.05,0.31,9.18,6.05,0.20,0.14,82175.00,1.93
2019-06-13,0.01,0.01,0.30,3.57,2.32,1.56,1.03,83995.00,1.46
2019-06-14,0.02,0.02,0.30,4.21,2.69,0.13,0.08,85855.00,1.01
2019-06-17,-0.02,-0.02,0.31,3.19,2.08,0.06,0.04,87150.00,1.14
2019-06-18,-0.00,-0.01,0.31,2.86,1.87,-0.05,-0.03,88695.00,1.01
2019-06-19,0.01,0.01,0.31,2.61,1.69,0.56,0.37,91050.00,0.95
2019-06-20,0.02,0.02,0.31,3.21,2.04,1.06,0.69,92290.00,0.71
2019-06-21,-0.00,-0.00,0.32,3.26,2.08,-0.79,-0.50,94420.00,1.49
2019-06-24,-0.02,-0.02,0.32,3.62,2.35,0.30,0.19,96375.00,1.19
2019-06-25,0.01,0.01,0.32,6.18,3.96,0.56,0.36,94075.00,0.70
2019-06-26,0.01,0.01,0.32,5.18,3.30,0.58,0.37,95945.00,0.86
2019-06-27,0.04,0.04,0.33,6.35,3.88,1.16,0.74,96315.00,1.12
2019-06-28,0.00,0.00,0.30,2.86,1.74,1.02,0.62,104905.00,2.51
2019-07-01,-0.01,-0.01,0.30,6.28,3.85,2.29,1.40,106145.00,0.86
2019-07-02,0.01,0.01,0.30,2.45,1.49,0.36,0.22,105230.00,0.61
2019-07-03,0.01,0.01,0.29,1.52,0.92,0.96,0.58,104115.00,0.42
2019-07-05,0.01,0.01,0.29,3.94,2.36,-1.39,-0.84,103500.00,0.71
2019-07-08,-0.01,-0.01,0.29,4.19,2.52,-0.58,-0.35,103420.00,0.70
2019-07-09,0.01,0.01,0.27,2.81,1.67,1.58,0.95,101070.00,0.65
2019-07-10,0.01,0.01,0.27,4.20,2.46,0.94,0.56,98520.00,0.78
2019-07-11,0.01,0.01,0.22,2.12,1.23,0.99,0.58,93770.00,0.68
2019-07-12,0.01,0.01,0.22,3.79,2.18,0.42,0.24,92540.00,1.06
2019-07-15,-0.02,-0.02,0.22,4.65,2.72,0.88,0.51,91655.00,0.76
2019-07-16,-0.00,-0.00,0.21,2.91,1.70,0.26,0.15,91700.00,1.09
2019-07-17,-0.01,-0.01,0.21,3.48,2.05,0.24,0.14,91580.00,0.95
2019-07-18,-0.01,-0.01,0.21,2.32,1.38,-0.12,-0.07,90880.00,0.80
2019-07-19,-0.01,-0.01,0.21,3.15,1.88,-0.59,-0.35,95305.00,1.62
2019-07-22,-0.02,-0.02,0.22,4.92,3.00,0.59,0.35,94195.00,1.26
2019-07-23,-0.02,-0.02,0.22,3.08,1.91,-0.09,-0.05,96095.00,1.58
2019-07-24,0.02,0.02,0.23,5.81,3.55,-0.32,-0.20,99375.00,1.32
2019-07-25,-0.25,-0.29,0.92,40.69,33.07,-2.41,-1.47,130190.00,5.37
2019-07-26,0.01,0.01,0.90,6.77,5.45,-0.04,-0.03,147915.00,3.13
2019-07-29,0.02,0.02,0.91,4.74,3.75,-0.70,-0.56,144260.00,1.32
2019-07-30,0.02,0.02,0.91,4.90,3.80,-1.41,-1.11,148015.00,1.12
2019-07-31,-0.02,-0.02,0.91,4.12,3.25,-0.15,-0.12,152350.00,0.99
2019-08-01,0.00,0.00,0.91,4.34,3.41,-0.74,-0.58,156895.00,0.86
2019-08-02,-0.00,-0.00,0.91,4.81,3.78,-0.66,-0.52,163140.00,1.21
2019-08-05,-0.03,-0.03,0.91,3.33,2.69,-2.49,-1.96,166955.00,0.89
2019-08-06,0.03,0.03,0.92,4.56,3.56,0.49,0.40,169380.00,0.67
2019-08-07,0.00,0.00,0.92,4.14,3.22,-1.91,-1.49,171085.00,0.65
2019-08-08,0.02,0.02,0.92,4.85,3.69,0.39,0.30,175515.00,0.87
2019-08-09,0.01,0.01,0.92,3.82,2.87,-0.63,-0.48,176880.00,0.71
2019-08-12,-0.02,-0.02,0.92,4.93,3.79,-1.09,-0.82,179485.00,0.68
2019-08-13,0.03,0.03,0.94,6.01,4.47,-0.48,-0.37,181225.00,0.74
2019-08-14,-0.04,-0.04,0.94,5.25,4.07,-2.46,-1.83,184540.00,0.83
