Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2010-04-21,-0.14,-0.16,0.79,1.74,9.53,-2.01,-9.42,2835835.00,2.99
2010-04-22,0.01,0.01,0.79,1.28,6.94,-0.26,-1.42,3064065.00,1.91
2010-04-23,-0.01,-0.01,0.79,0.35,1.91,0.05,0.27,3058240.00,0.56
2010-04-26,-0.02,-0.02,0.78,0.92,5.13,-0.03,-0.16,3024270.00,0.75
2010-04-27,-0.06,-0.06,0.72,1.33,7.90,0.00,0.00,2970410.00,0.80
2010-04-28,0.05,0.05,0.72,0.99,5.57,0.14,0.83,2892380.00,0.76
2010-04-29,0.03,0.03,0.74,0.72,3.93,0.73,4.11,2924400.00,0.75
2010-04-30,-0.06,-0.06,0.76,1.07,6.20,-0.10,-0.55,2914260.00,0.74
2010-05-03,0.04,0.04,0.78,0.65,3.61,0.23,1.33,2887385.00,0.53
2010-05-04,-0.07,-0.07,0.80,0.80,4.75,-0.56,-3.11,2923130.00,0.72
2010-05-05,-0.04,-0.04,0.74,1.35,8.36,-0.59,-3.50,2906925.00,1.16
2010-05-06,-0.13,-0.14,0.83,3.43,24.34,-0.14,-0.87,3148325.00,2.19
2010-05-07,0.00,0.00,0.83,1.51,10.70,0.14,0.99,3169465.00,0.97
2010-05-10,0.08,0.07,0.89,0.64,4.22,1.39,9.85,3179525.00,0.62
2010-05-11,-0.03,-0.03,0.89,0.46,3.12,-0.35,-2.31,3194645.00,0.47
2010-05-12,0.02,0.02,0.90,0.35,2.33,0.18,1.22,3134615.00,0.33
2010-05-13,-0.00,-0.00,0.90,0.64,4.28,-0.14,-0.93,3029090.00,0.38
2010-05-14,-0.05,-0.05,0.90,0.94,6.60,-0.22,-1.47,2886075.00,0.53
2010-05-17,-0.07,-0.07,0.91,1.45,10.93,0.02,0.14,2796745.00,0.71
2010-05-18,-0.04,-0.04,0.89,1.14,8.91,0.31,2.34,2762130.00,0.69
2010-05-19,-0.06,-0.06,0.79,1.46,12.17,-0.12,-0.94,2492950.00,1.24
2010-05-20,0.02,0.02,0.80,1.94,15.79,-0.55,-4.58,2377385.00,1.49
2010-05-21,0.05,0.05,0.84,1.88,14.52,-0.29,-2.36,2446170.00,1.27
2010-05-24,-0.06,-0.06,0.85,1.14,9.34,-0.20,-1.54,2439495.00,0.88
2010-05-25,-0.00,-0.00,0.84,1.04,8.55,-0.87,-7.13,2417375.00,0.80
2010-05-26,-0.01,-0.01,0.80,0.90,7.44,0.41,3.37,2388445.00,0.68
2010-05-27,0.10,0.09,0.88,0.83,6.26,0.61,5.05,2392510.00,0.95
2010-05-28,-0.02,-0.02,0.86,0.76,5.87,0.13,0.98,2357565.00,0.62
2010-06-01,-0.08,-0.09,0.87,1.11,9.36,-0.18,-1.39,2392435.00,0.93
2010-06-02,-0.14,-0.15,0.96,1.22,12.00,-2.49,-20.99,2716265.00,3.16
2010-06-03,0.00,0.00,0.97,0.84,8.25,0.06,0.59,2689420.00,1.05
2010-06-04,-0.06,-0.06,0.89,0.81,8.44,-0.49,-4.81,2454595.00,0.90
2010-06-07,0.01,0.01,0.90,0.49,5.06,0.07,0.73,2361295.00,0.51
2010-06-08,-0.05,-0.05,0.83,0.81,8.80,0.01,0.10,2373285.00,0.93
2010-06-09,0.00,0.00,0.84,0.46,5.00,0.15,1.63,2369905.00,0.61
2010-06-10,0.06,0.06,0.88,0.58,5.92,0.27,2.93,2377350.00,0.50
2010-06-11,0.06,0.06,0.92,1.09,10.50,-0.10,-1.02,2414745.00,0.78
2010-06-14,0.00,0.00,0.92,0.42,4.03,0.32,3.08,2398195.00,0.50
2010-06-15,0.08,0.08,0.96,0.73,6.47,0.34,3.27,2394355.00,0.79
2010-06-16,0.01,0.01,0.95,1.13,9.91,-0.05,-0.44,2416965.00,0.97
2010-06-17,0.04,0.03,0.94,0.72,6.10,0.78,6.84,2350120.00,0.75
2010-06-18,-0.00,-0.00,0.93,0.37,3.14,-0.01,-0.08,2216930.00,0.39
2010-06-21,-0.01,-0.01,0.91,0.72,6.20,0.29,2.46,2115860.00,0.51
2010-06-22,-0.02,-0.02,0.89,0.53,4.65,-0.01,-0.09,2049875.00,0.40
2010-06-23,-0.03,-0.03,0.89,0.76,6.85,-0.06,-0.53,2014315.00,0.60
2010-06-24,-0.06,-0.06,0.92,0.79,7.58,-0.23,-2.07,1982065.00,0.49
2010-06-25,0.01,0.01,0.84,0.57,5.42,-0.09,-0.86,1910610.00,0.44
2010-06-28,0.02,0.02,0.84,0.71,6.62,0.08,0.76,1889355.00,0.55
2010-06-29,-0.06,-0.06,0.82,0.40,3.98,-0.46,-4.29,1891075.00,1.19
2010-06-30,-0.03,-0.03,0.65,0.61,6.24,0.03,0.30,1524815.00,0.82
2010-07-01,0.03,0.03,0.67,0.90,8.90,0.00,0.00,1449500.00,0.91
2010-07-02,0.00,0.00,0.63,0.42,4.14,0.04,0.40,1391315.00,0.75
2010-07-06,0.04,0.04,0.64,0.80,7.60,0.31,3.06,1394295.00,0.91
2010-07-07,0.06,0.06,0.63,0.84,7.55,0.00,0.00,1352875.00,1.02
2010-07-08,0.02,0.02,0.63,0.75,6.63,0.26,2.34,1329770.00,0.73
2010-07-09,0.01,0.01,0.60,0.48,4.19,0.06,0.53,1313450.00,0.66
2010-07-12,-0.02,-0.02,0.57,0.80,7.10,0.00,0.00,1261790.00,0.68
2010-07-13,0.06,0.06,0.61,0.69,5.76,0.04,0.36,1271055.00,1.09
2010-07-14,0.08,0.08,0.60,1.13,8.75,0.00,0.00,1310430.00,2.05
2010-07-15,0.01,0.01,0.60,0.74,5.66,0.34,2.63,1298820.00,1.63
2010-07-16,-0.03,-0.04,0.61,0.54,4.28,-0.08,-0.61,1258130.00,0.75
2010-07-19,0.01,0.01,0.61,0.64,5.04,-0.11,-0.87,1259045.00,0.71
2010-07-20,0.04,0.04,0.62,1.16,8.75,-0.25,-1.97,1253705.00,0.78
2010-07-21,0.03,0.03,0.62,0.65,4.77,0.35,2.64,1295720.00,1.28
2010-07-22,0.00,0.00,0.60,0.60,4.39,0.31,2.27,1289640.00,0.85
2010-07-23,0.00,0.00,0.54,0.38,2.77,0.04,0.29,1278645.00,0.59
2010-07-26,0.01,0.01,0.54,0.60,4.33,0.01,0.07,1285870.00,0.77
2010-07-27,-0.04,-0.05,0.58,0.84,6.35,0.08,0.58,1292285.00,0.90
2010-07-28,-0.01,-0.01,0.51,0.50,3.80,-0.08,-0.60,1218880.00,0.64
2010-07-29,-0.03,-0.03,0.52,0.72,5.65,0.05,0.38,1210305.00,0.89
2010-07-30,-0.05,-0.05,0.56,0.60,4.96,-0.32,-2.51,1219195.00,1.23
2010-08-02,0.03,0.03,0.56,0.31,2.50,0.25,2.07,1206385.00,0.65
2010-08-03,0.04,0.04,0.56,0.54,4.18,0.44,3.55,1223315.00,1.31
2010-08-04,-0.01,-0.01,0.54,0.54,4.21,0.19,1.47,1183140.00,0.49
2010-08-05,0.01,0.01,0.54,0.67,5.17,-0.23,-1.79,1173340.00,0.66
2010-08-06,0.03,0.03,0.54,0.47,3.52,-0.02,-0.15,1173570.00,0.74
2010-08-09,-0.01,-0.01,0.54,0.58,4.38,0.04,0.30,1167455.00,0.63
2010-08-10,-0.05,-0.05,0.53,0.54,4.27,-0.28,-2.11,1143350.00,0.79
2010-08-11,-0.07,-0.07,0.51,0.74,6.28,-0.14,-1.11,1054225.00,0.85
2010-08-12,-0.02,-0.02,0.51,1.00,8.63,-0.47,-3.99,982630.00,0.70
2010-08-13,0.00,0.00,0.50,0.50,4.31,0.11,0.95,968040.00,0.67
2010-08-16,-0.03,-0.03,0.50,0.35,3.10,-0.09,-0.78,964735.00,0.85
2010-08-17,0.03,0.03,0.48,0.59,5.06,0.11,0.97,964975.00,1.01
2010-08-18,0.01,0.01,0.47,0.34,2.90,0.05,0.43,903650.00,0.48
2010-08-19,0.07,0.07,0.54,1.16,9.27,0.09,0.77,968970.00,2.47
2010-08-20,-0.06,-0.06,0.58,1.01,8.57,-0.87,-6.95,1069880.00,2.59
2010-08-23,-0.02,-0.02,0.57,0.66,5.72,0.28,2.38,1075740.00,1.03
2010-08-24,-0.03,-0.03,0.56,0.46,4.11,-0.36,-3.12,1065845.00,0.90
2010-08-25,-0.00,-0.00,0.56,0.66,5.92,-0.20,-1.79,1083630.00,1.05
2010-08-26,-0.01,-0.01,0.56,0.63,5.72,0.01,0.09,1069825.00,0.75
2010-08-27,0.04,0.04,0.56,0.78,6.79,0.08,0.73,1044845.00,0.96
2010-08-30,-0.02,-0.02,0.55,0.35,3.09,0.05,0.44,1038885.00,0.64
2010-08-31,0.04,0.04,0.55,0.57,4.85,-0.07,-0.62,994420.00,0.72
2010-09-01,0.04,0.04,0.57,0.56,4.59,0.21,1.79,1020235.00,1.07
2010-09-02,0.00,0.00,0.57,0.64,5.22,-0.30,-2.46,1043465.00,1.19
2010-09-03,-0.00,-0.00,0.55,0.53,4.34,0.14,1.14,1064405.00,1.21
2010-09-07,-0.01,-0.01,0.55,0.28,2.33,-0.10,-0.82,1074725.00,0.88
2010-09-08,0.04,0.04,0.55,0.40,3.21,0.05,0.42,1069200.00,0.74
2010-09-09,-0.01,-0.01,0.49,0.63,5.09,0.19,1.52,1065140.00,0.77
2010-09-10,0.00,0.00,0.48,0.50,4.02,0.02,0.16,1066870.00,0.68
2010-09-13,0.02,0.02,0.49,0.26,2.05,0.14,1.13,1067585.00,0.62
2010-09-14,0.02,0.02,0.48,0.49,3.80,-0.02,-0.16,1064350.00,0.71
2010-09-15,-0.01,-0.01,0.47,0.30,2.34,-0.15,-1.16,1039405.00,0.46
2010-09-16,0.02,0.02,0.47,0.49,3.74,0.00,0.00,1053465.00,0.68
2010-09-17,-0.00,-0.00,0.41,0.35,2.69,0.14,1.07,961135.00,0.57
2010-09-20,0.02,0.02,0.35,0.53,3.97,-0.03,-0.23,873315.00,1.16
2010-09-21,-0.01,-0.02,0.34,0.35,2.66,0.00,0.00,867580.00,1.14
2010-09-22,-0.03,-0.03,0.35,0.71,5.59,0.02,0.15,857685.00,0.89
2010-09-23,-0.03,-0.03,0.36,0.37,2.99,-0.20,-1.57,839720.00,0.93
2010-09-24,0.05,0.05,0.39,0.40,3.08,0.24,1.94,830455.00,0.74
2010-09-27,0.00,0.00,0.37,0.52,3.99,0.02,0.15,838245.00,1.38
2010-09-28,0.04,0.04,0.38,0.60,4.43,0.08,0.61,863505.00,1.36
2010-09-29,0.07,0.07,0.42,1.33,9.19,-0.11,-0.81,981725.00,3.14
2010-09-30,0.13,0.12,0.58,1.35,8.28,0.52,3.59,1236610.00,5.00
2010-10-01,-0.03,-0.03,0.60,1.06,6.69,0.10,0.61,1292280.00,1.82
2010-10-04,-0.08,-0.08,0.68,1.20,8.21,-0.11,-0.69,1333190.00,1.58
2010-10-05,0.00,0.00,0.68,0.78,5.33,0.39,2.67,1388160.00,1.47
2010-10-06,0.04,0.04,0.68,1.27,8.31,-0.02,-0.14,1460575.00,1.53
2010-10-07,0.02,0.02,0.68,0.73,4.68,0.33,2.16,1489590.00,0.94
2010-10-08,-0.01,-0.01,0.68,0.65,4.20,0.11,0.70,1521565.00,0.89
2010-10-11,0.05,0.05,0.69,1.23,7.57,0.32,2.07,1596095.00,1.35
2010-10-12,-0.00,-0.00,0.70,0.84,5.19,0.01,0.06,1657235.00,1.20
2010-10-13,0.04,0.04,0.70,0.58,3.44,0.30,1.85,1735360.00,1.18
2010-10-14,-0.01,-0.01,0.70,1.12,6.72,0.03,0.18,1858725.00,1.71
2010-10-15,-0.07,-0.07,0.76,1.55,10.01,0.29,1.74,1976055.00,1.47
2010-10-18,0.02,0.02,0.76,0.81,5.14,-0.14,-0.90,2001630.00,0.76
2010-10-19,-0.05,-0.05,0.79,0.85,5.69,-0.42,-2.67,2052165.00,0.97
2010-10-20,0.02,0.02,0.77,0.54,3.54,0.05,0.33,2063605.00,0.48
2010-10-21,-0.03,-0.03,0.78,1.02,6.90,-0.04,-0.26,2100855.00,0.73
2010-10-22,-0.02,-0.02,0.77,0.53,3.65,-0.13,-0.88,2114950.00,0.42
2010-10-25,0.01,0.01,0.77,0.52,3.55,0.18,1.24,2103180.00,0.44
2010-10-26,0.01,0.01,0.76,0.36,2.44,0.00,0.00,2074660.00,0.29
2010-10-27,0.01,0.01,0.72,0.38,2.55,-0.04,-0.27,1951915.00,0.32
2010-10-28,-0.01,-0.01,0.55,0.68,4.61,0.26,1.74,1687945.00,0.54
2010-10-29,-0.05,-0.06,0.58,0.75,5.37,-0.14,-0.95,1657050.00,1.05
2010-11-01,-0.03,-0.04,0.52,0.90,6.67,0.15,1.07,1600535.00,0.61
2010-11-02,0.03,0.03,0.54,0.57,4.09,0.17,1.26,1536310.00,0.49
2010-11-03,0.05,0.05,0.54,0.89,6.08,0.17,1.22,1510285.00,1.14
2010-11-04,0.09,0.08,0.62,1.47,9.25,0.35,2.39,1615325.00,2.17
2010-11-05,-0.00,-0.00,0.62,0.59,3.72,0.14,0.88,1611840.00,0.80
2010-11-08,0.03,0.03,0.60,0.78,4.79,-0.07,-0.44,1597410.00,1.17
2010-11-09,-0.04,-0.04,0.62,1.20,7.69,0.34,2.09,1568125.00,0.89
2010-11-10,-0.02,-0.02,0.61,1.09,7.16,0.23,1.47,1547415.00,1.05
2010-11-11,-0.02,-0.02,0.61,0.55,3.68,-0.44,-2.89,1435445.00,0.66
2010-11-12,-0.05,-0.05,0.59,1.10,7.77,-0.43,-2.88,1372010.00,1.19
2010-11-15,0.02,0.02,0.59,0.61,4.24,0.16,1.13,1345135.00,0.73
2010-11-16,-0.04,-0.04,0.58,0.69,5.01,-0.18,-1.25,1332715.00,1.31
2010-11-17,-0.04,-0.04,0.58,0.50,3.77,-0.23,-1.67,1356905.00,1.09
2010-11-18,0.02,0.02,0.58,1.42,10.49,0.64,4.83,1551745.00,3.50
2010-11-19,0.08,0.07,0.64,1.14,7.83,0.42,3.10,1640065.00,1.63
2010-11-22,-0.00,-0.00,0.64,0.44,3.03,-0.09,-0.62,1648635.00,0.66
2010-11-23,-0.02,-0.02,0.65,0.38,2.66,-0.34,-2.34,1674975.00,0.67
2010-11-24,0.03,0.03,0.65,0.69,4.68,0.21,1.47,1695695.00,0.61
2010-11-26,-0.01,-0.01,0.66,0.39,2.69,-0.14,-0.95,1666805.00,0.20
2010-11-29,-0.05,-0.05,0.65,0.91,6.59,0.00,0.00,1655510.00,0.91
2010-11-30,-0.06,-0.06,0.67,0.84,6.45,-0.06,-0.43,1703305.00,1.14
2010-12-01,0.00,0.00,0.66,0.58,4.45,0.50,3.84,1753915.00,1.01
2010-12-02,0.03,0.03,0.64,0.59,4.41,0.09,0.69,1766845.00,1.12
2010-12-03,0.02,0.02,0.55,0.74,5.44,-0.34,-2.54,1656270.00,0.78
2010-12-06,0.01,0.01,0.56,0.58,4.20,0.04,0.29,1641205.00,0.60
2010-12-07,-0.04,-0.04,0.56,1.04,7.87,0.22,1.59,1596280.00,0.60
2010-12-08,-0.01,-0.01,0.54,0.41,3.13,-0.01,-0.08,1564990.00,0.49
2010-12-09,0.00,0.00,0.54,0.45,3.44,0.14,1.07,1512660.00,0.38
2010-12-10,0.02,0.02,0.55,0.36,2.69,-0.02,-0.15,1511350.00,0.61
2010-12-13,-0.03,-0.03,0.53,0.58,4.45,0.15,1.12,1464425.00,0.47
2010-12-14,-0.01,-0.01,0.52,0.27,2.10,-0.05,-0.38,1454290.00,0.54
2010-12-15,-0.02,-0.02,0.51,0.42,3.35,-0.06,-0.47,1417975.00,0.72
2010-12-16,0.01,0.01,0.49,0.29,2.29,0.00,0.00,1388565.00,0.64
2010-12-17,0.00,0.00,0.49,0.36,2.84,-0.06,-0.47,1155180.00,0.65
2010-12-20,0.02,0.02,0.40,0.33,2.56,-0.02,-0.16,1054515.00,0.62
2010-12-21,-0.00,-0.00,0.40,0.23,1.79,0.02,0.16,1024030.00,0.47
2010-12-22,-0.00,-0.00,0.40,0.17,1.33,0.04,0.31,981450.00,0.28
2010-12-23,0.01,0.01,0.38,0.34,2.62,-0.07,-0.55,954325.00,0.52
2010-12-27,-0.02,-0.02,0.38,0.46,3.63,-0.02,-0.15,966155.00,0.59
2010-12-28,-0.02,-0.02,0.35,0.39,3.15,-0.04,-0.32,910990.00,0.45
2010-12-29,-0.00,-0.00,0.29,0.19,1.54,-0.05,-0.40,842775.00,0.68
2010-12-30,0.00,0.00,0.29,0.27,2.19,-0.04,-0.32,797730.00,1.09
2010-12-31,0.00,0.00,0.27,0.29,2.34,-0.12,-0.97,724525.00,0.70
2011-01-03,0.01,0.01,0.27,0.19,1.52,0.15,1.21,695465.00,1.02
2011-01-04,0.03,0.03,0.29,0.58,4.50,0.04,0.32,704560.00,1.66
2011-01-05,0.04,0.04,0.30,0.79,5.86,0.00,0.00,724560.00,1.88
2011-01-06,-0.02,-0.02,0.30,0.73,5.51,0.09,0.67,749955.00,1.70
2011-01-07,0.00,0.00,0.30,0.42,3.16,0.00,0.00,761670.00,1.07
2011-01-10,0.02,0.02,0.30,0.38,2.79,0.10,0.75,784275.00,1.75
2011-01-11,0.04,0.04,0.32,0.40,2.82,0.49,3.60,850515.00,2.37
2011-01-12,0.00,0.00,0.31,0.38,2.67,0.11,0.78,853960.00,1.00
2011-01-13,0.00,0.00,0.29,0.46,3.23,0.05,0.35,868790.00,1.52
2011-01-14,-0.04,-0.04,0.33,0.65,4.74,-0.04,-0.28,884500.00,1.36
2011-01-18,0.09,0.09,0.46,1.44,9.62,0.05,0.36,1002265.00,3.10
2011-01-19,0.01,0.01,0.46,0.56,3.71,0.08,0.53,1105400.00,2.46
2011-01-20,-0.02,-0.02,0.47,0.72,4.88,-0.25,-1.65,1143765.00,1.10
2011-01-21,-0.03,-0.03,0.49,0.99,6.93,0.13,0.88,1204700.00,1.24
2011-01-24,0.06,0.06,0.53,0.93,6.14,0.20,1.40,1290385.00,1.71
2011-01-25,-0.05,-0.06,0.56,1.03,7.19,-0.16,-1.06,1352415.00,1.34
2011-01-26,-0.02,-0.02,0.56,0.57,4.05,0.15,1.05,1381120.00,0.71
2011-01-27,0.01,0.01,0.56,0.39,2.73,0.16,1.14,1390295.00,0.54
2011-01-28,-0.04,-0.04,0.58,0.78,5.69,0.00,0.00,1408215.00,0.87
2011-01-31,0.02,0.02,0.58,0.57,4.07,0.21,1.53,1453050.00,0.97
2011-02-01,0.02,0.02,0.59,0.44,3.06,0.12,0.86,1473235.00,0.75
2011-02-02,0.03,0.03,0.59,0.75,5.06,0.05,0.35,1486555.00,0.97
2011-02-03,-0.02,-0.02,0.58,0.69,4.76,0.04,0.27,1486555.00,0.92
2011-02-04,-0.03,-0.03,0.59,0.59,4.19,-0.04,-0.28,1483005.00,0.81
2011-02-07,0.02,0.02,0.59,0.53,3.69,0.07,0.50,1489850.00,0.64
2011-02-08,-0.01,-0.01,0.59,0.42,2.95,-0.04,-0.28,1448205.00,0.37
2011-02-09,-0.02,-0.02,0.58,0.77,5.55,-0.05,-0.35,1394365.00,0.67
2011-02-10,-0.01,-0.01,0.58,0.51,3.69,-0.11,-0.79,1389555.00,0.55
2011-02-11,0.04,0.04,0.59,1.11,7.72,-0.13,-0.94,1394825.00,1.02
2011-02-14,0.05,0.05,0.60,0.83,5.50,0.01,0.07,1412825.00,1.11
2011-02-15,0.03,0.03,0.51,0.65,4.19,-0.08,-0.53,1351730.00,1.40
2011-02-16,0.05,0.05,0.55,0.79,4.83,0.08,0.52,1330705.00,1.72
2011-02-17,0.00,0.00,0.54,0.56,3.42,-0.03,-0.18,1342630.00,1.11
2011-02-18,-0.04,-0.04,0.54,1.14,7.22,0.23,1.40,1375405.00,1.56
2011-02-22,-0.05,-0.05,0.53,1.11,7.37,-0.20,-1.27,1332640.00,1.02
2011-02-23,0.01,0.01,0.49,0.79,5.17,0.04,0.27,1297290.00,0.85
2011-02-24,0.03,0.03,0.49,0.84,5.33,-0.06,-0.39,1304095.00,0.86
2011-02-25,-0.02,-0.02,0.50,0.98,6.36,0.20,1.27,1325425.00,0.89
2011-02-28,-0.06,-0.06,0.52,1.33,9.15,0.10,0.65,1354990.00,1.34
2011-03-01,-0.03,-0.03,0.53,0.81,5.77,-0.03,-0.21,1355135.00,1.04
2011-03-02,-0.01,-0.01,0.53,0.69,4.95,0.01,0.07,1347800.00,0.72
2011-03-03,-0.00,-0.00,0.51,0.67,4.81,0.38,2.73,1373910.00,1.43
2011-03-04,-0.03,-0.03,0.52,0.57,4.21,0.15,1.08,1392030.00,1.24
2011-03-07,-0.03,-0.03,0.51,0.68,5.16,0.02,0.15,1403880.00,1.03
2011-03-08,0.02,0.02,0.51,0.59,4.41,0.03,0.23,1428865.00,1.02
2011-03-09,0.02,0.02,0.52,0.62,4.53,0.05,0.37,1474590.00,0.99
2011-03-10,-0.18,-0.20,0.82,1.26,11.23,-1.33,-9.71,1708395.00,3.29
2011-03-11,-0.02,-0.02,0.82,0.86,7.78,-0.27,-2.41,1813775.00,1.58
2011-03-14,-0.03,-0.03,0.80,0.98,9.12,0.34,3.08,1901160.00,1.67
2011-03-15,0.10,0.10,0.88,1.26,10.62,0.04,0.37,1995545.00,1.73
2011-03-16,-0.07,-0.08,0.89,1.12,10.20,0.04,0.34,2073395.00,1.66
2011-03-17,0.01,0.01,0.86,0.36,3.24,0.19,1.73,2027610.00,0.68
2011-03-18,-0.02,-0.02,0.86,0.89,8.14,0.14,1.26,2031805.00,0.78
2011-03-21,0.00,0.00,0.86,0.25,2.28,0.20,1.83,1987615.00,0.64
2011-03-22,0.02,0.02,0.86,0.26,2.33,0.07,0.64,1967620.00,0.49
2011-03-23,0.02,0.02,0.86,0.22,1.94,-0.03,-0.27,1946630.00,0.35
2011-03-24,-0.01,-0.01,0.84,0.33,2.94,0.07,0.62,1926400.00,0.37
2011-03-25,-0.01,-0.01,0.84,0.28,2.52,0.08,0.71,1896195.00,0.30
2011-03-28,0.02,0.02,0.84,0.47,4.13,0.19,1.71,1874395.00,0.74
2011-03-29,0.01,0.01,0.83,0.38,3.31,0.03,0.26,1843315.00,0.43
2011-03-30,0.01,0.01,0.84,0.30,2.59,0.03,0.26,1858495.00,0.68
2011-03-31,-0.03,-0.03,0.84,0.35,3.10,0.00,0.00,1822115.00,0.68
2011-04-01,-0.02,-0.02,0.84,0.47,4.25,0.11,0.98,1808395.00,0.80
2011-04-04,-0.01,-0.01,0.83,0.31,2.83,0.11,0.99,1779905.00,0.49
2011-04-05,-0.01,-0.01,0.83,0.31,2.85,0.05,0.46,1746435.00,0.45
2011-04-06,0.00,0.00,0.82,0.41,3.76,0.17,1.56,1742190.00,0.79
2011-04-07,-0.01,-0.01,0.52,0.26,2.41,0.02,0.18,1519200.00,0.76
2011-04-08,-0.03,-0.03,0.52,0.45,4.28,0.04,0.37,1423635.00,0.67
2011-04-11,-0.02,-0.02,0.52,0.47,4.55,0.05,0.48,1313740.00,0.74
2011-04-12,-0.00,-0.00,0.34,0.21,2.04,-0.09,-0.87,1182195.00,0.69
2011-04-13,0.01,0.01,0.24,0.30,2.88,0.08,0.78,1045495.00,0.68
2011-04-14,-0.02,-0.02,0.24,0.26,2.55,-0.09,-0.87,1015740.00,0.77
2011-04-15,-0.02,-0.02,0.24,0.27,2.69,-0.07,-0.69,989960.00,1.07
2011-04-18,-0.05,-0.05,0.28,0.43,4.50,-0.13,-1.29,995115.00,1.38
2011-04-19,0.02,0.02,0.28,0.41,4.22,0.05,0.52,1000240.00,1.06
2011-04-20,0.05,0.05,0.35,0.34,3.32,0.26,2.67,1053175.00,1.65
2011-04-21,0.00,0.00,0.35,0.31,3.02,0.13,1.27,1048465.00,0.59
2011-04-25,-0.01,-0.01,0.35,0.28,2.75,-0.03,-0.29,1040860.00,0.41
2011-04-26,0.01,0.01,0.34,0.29,2.82,0.02,0.20,1000830.00,0.58
2011-04-27,-0.01,-0.01,0.34,0.21,2.06,0.03,0.29,990615.00,0.59
2011-04-28,0.01,0.01,0.34,0.37,3.59,-0.03,-0.29,987225.00,1.22
2011-04-29,0.05,0.05,0.38,0.43,3.98,0.61,5.92,1000560.00,1.50
2011-05-02,-0.04,-0.04,0.40,0.44,4.23,-0.04,-0.37,963315.00,0.73
2011-05-03,-0.04,-0.05,0.42,0.52,5.23,-0.02,-0.19,985100.00,1.33
2011-05-04,-0.02,-0.02,0.43,0.30,3.07,-0.15,-1.51,985955.00,0.81
2011-05-05,-0.02,-0.02,0.43,0.43,4.47,0.03,0.31,959490.00,0.87
2011-05-06,0.01,0.01,0.43,0.19,1.95,0.13,1.35,934985.00,0.71
2011-05-09,0.01,0.01,0.43,0.29,2.93,0.08,0.82,911830.00,0.54
2011-05-10,0.04,0.04,0.45,0.57,5.56,0.05,0.51,913195.00,1.10
2011-05-11,-0.04,-0.05,0.48,0.52,5.31,-0.11,-1.07,936490.00,1.37
2011-05-12,0.01,0.01,0.47,0.54,5.47,-0.30,-3.06,949805.00,1.03
2011-05-13,-0.02,-0.02,0.47,0.56,5.79,-0.02,-0.20,976265.00,1.34
2011-05-16,-0.04,-0.04,0.49,0.44,4.72,-0.04,-0.41,961275.00,0.79
2011-05-17,-0.02,-0.02,0.46,0.29,3.16,-0.08,-0.86,945530.00,1.12
2011-05-18,0.00,0.00,0.45,0.35,3.81,0.04,0.44,934760.00,0.90
2011-05-19,0.01,0.01,0.41,0.27,2.91,0.01,0.11,883595.00,0.81
2011-05-20,-0.02,-0.02,0.41,0.19,2.08,-0.06,-0.65,875335.00,0.52
2011-05-23,-0.04,-0.04,0.42,0.25,2.85,-0.17,-1.86,887215.00,0.74
2011-05-24,-0.04,-0.04,0.43,0.64,7.62,0.06,0.68,923195.00,1.41
2011-05-25,0.04,0.04,0.46,0.51,5.86,-0.13,-1.55,958620.00,1.35
2011-05-26,0.03,0.03,0.48,0.54,6.01,0.00,0.00,936540.00,0.81
2011-05-27,0.03,0.03,0.46,0.44,4.74,0.20,2.23,908390.00,1.03
2011-05-31,0.06,0.06,0.50,0.33,3.35,0.35,3.77,994490.00,2.44
2011-06-01,-0.05,-0.05,0.51,0.52,5.54,0.00,0.00,1015700.00,1.71
2011-06-02,0.02,0.02,0.51,0.38,3.98,0.00,0.00,1013630.00,0.75
2011-06-03,0.00,0.00,0.51,0.63,6.60,-0.20,-2.09,1031560.00,1.16
2011-06-06,-0.04,-0.04,0.52,0.68,7.43,-0.03,-0.31,1048135.00,0.95
2011-06-07,0.07,0.07,0.59,0.62,6.31,0.14,1.53,1082790.00,1.09
2011-06-08,-0.07,-0.07,0.62,0.90,9.84,-0.07,-0.71,1106865.00,1.34
2011-06-09,0.01,0.01,0.60,0.35,3.80,0.08,0.87,1085305.00,0.79
2011-06-10,-0.04,-0.05,0.62,0.70,7.95,-0.06,-0.65,1111295.00,1.35
2011-06-13,0.04,0.04,0.63,0.36,3.94,0.15,1.70,1079495.00,0.63
2011-06-14,0.11,0.10,0.73,1.22,12.02,0.10,1.09,1198010.00,2.61
2011-06-15,-0.00,-0.00,0.73,0.57,5.64,-0.22,-2.17,1210055.00,1.07
2011-06-16,0.01,0.01,0.73,0.50,4.90,-0.01,-0.10,1230630.00,1.02
2011-06-17,-0.01,-0.01,0.73,0.70,6.93,0.19,1.86,1252425.00,0.92
2011-06-20,-0.03,-0.03,0.74,0.63,6.43,-0.09,-0.89,1265905.00,0.57
2011-06-21,0.03,0.03,0.73,0.46,4.55,0.16,1.63,1256075.00,0.37
2011-06-22,0.07,0.06,0.73,0.99,9.19,0.10,0.99,1281940.00,1.42
2011-06-23,0.02,0.02,0.72,0.90,8.23,-0.27,-2.51,1283670.00,1.03
