Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-15,-0.02,-0.02,0.30,1.63,4.03,-0.14,-0.34,62015.00,1.88
2018-05-16,0.03,0.02,0.30,1.37,3.31,-0.11,-0.27,60450.00,0.84
2018-05-17,0.00,0.00,0.30,0.47,1.13,0.03,0.07,58785.00,0.66
2018-05-18,-0.01,-0.01,0.30,0.53,1.28,0.00,0.00,57080.00,0.59
2018-05-21,-0.02,-0.02,0.29,1.39,3.44,0.16,0.39,56025.00,1.13
2018-05-22,-0.02,-0.02,0.30,1.42,3.59,0.00,0.00,58025.00,1.65
2018-05-23,0.01,0.01,0.29,0.60,1.51,-0.29,-0.73,58370.00,1.12
2018-05-24,-0.01,-0.01,0.30,0.74,1.88,-0.21,-0.53,59250.00,1.24
2018-05-25,-0.00,-0.00,0.30,0.71,1.81,-0.05,-0.13,58530.00,0.60
2018-05-29,0.01,0.01,0.30,1.34,3.39,-0.23,-0.59,59340.00,0.91
2018-05-30,0.01,0.01,0.29,0.78,1.94,0.00,0.00,59225.00,0.76
2018-05-31,-0.01,-0.01,0.28,0.76,1.91,0.03,0.07,57820.00,0.65
2018-06-01,0.01,0.01,0.28,0.55,1.37,0.19,0.48,56665.00,0.47
2018-06-04,0.00,0.00,0.27,0.55,1.37,0.11,0.27,56690.00,0.65
2018-06-05,0.01,0.01,0.26,0.58,1.43,0.18,0.45,56205.00,0.88
2018-06-06,-0.01,-0.01,0.26,0.82,2.05,-0.13,-0.32,54545.00,0.51
2018-06-07,-0.00,-0.00,0.26,0.82,2.06,0.00,0.00,54910.00,0.74
2018-06-08,0.03,0.03,0.29,1.55,3.77,0.00,0.00,54350.00,0.83
2018-06-11,-0.03,-0.03,0.30,1.34,3.35,0.00,0.00,52585.00,0.69
2018-06-12,0.02,0.02,0.26,0.74,1.81,0.05,0.12,50930.00,0.90
2018-06-13,-0.00,-0.00,0.25,0.69,1.70,0.00,0.00,47160.00,0.87
2018-06-14,0.02,0.02,0.24,0.74,1.79,0.13,0.32,47340.00,1.15
2018-06-15,0.01,0.01,0.24,1.20,2.89,-0.16,-0.39,50350.00,1.97
2018-06-18,0.00,0.00,0.24,0.63,1.52,-0.13,-0.31,50410.00,0.69
2018-06-19,0.01,0.01,0.23,0.82,1.95,0.07,0.17,50145.00,1.15
2018-06-20,-0.01,-0.01,0.21,1.50,3.59,0.05,0.12,50185.00,1.93
2018-06-21,0.00,0.00,0.21,1.05,2.51,-0.18,-0.43,50490.00,1.41
2018-06-22,-0.03,-0.03,0.23,1.34,3.30,-0.05,-0.12,52535.00,2.18
2018-06-25,0.00,0.00,0.23,1.23,3.02,-0.14,-0.34,54095.00,1.23
2018-06-26,-0.00,-0.00,0.23,0.48,1.18,0.00,0.00,53635.00,0.83
2018-06-27,-0.02,-0.02,0.24,0.95,2.38,-0.02,-0.05,53075.00,0.64
2018-06-28,0.01,0.01,0.24,0.68,1.68,-0.08,-0.20,52585.00,0.53
2018-06-29,0.02,0.02,0.25,0.95,2.30,-0.03,-0.07,53495.00,0.84
2018-07-02,0.01,0.01,0.25,1.02,2.45,-0.13,-0.32,53335.00,0.63
2018-07-03,0.01,0.01,0.25,0.92,2.19,0.08,0.19,52300.00,0.55
2018-07-05,0.02,0.02,0.25,0.91,2.13,0.18,0.43,52685.00,0.68
2018-07-06,-0.00,-0.00,0.25,0.83,1.95,-0.05,-0.12,51890.00,0.48
2018-07-09,-0.02,-0.02,0.24,1.50,3.59,0.10,0.23,52680.00,1.16
2018-07-10,0.00,0.00,0.22,0.79,1.89,-0.03,-0.07,53370.00,0.94
2018-07-11,0.00,0.00,0.21,1.08,2.57,-0.66,-1.58,52735.00,0.63
2018-07-12,0.00,0.00,0.21,0.82,1.95,0.23,0.55,52495.00,0.69
2018-07-13,0.00,0.00,0.20,0.47,1.11,-0.05,-0.12,50865.00,0.43
2018-07-16,-0.00,-0.00,0.20,0.87,2.06,0.06,0.14,46695.00,0.34
2018-07-17,0.01,0.01,0.20,0.66,1.55,-0.11,-0.26,47020.00,0.88
2018-07-18,0.02,0.02,0.21,1.68,3.85,-0.02,-0.05,48420.00,1.77
2018-07-19,0.03,0.03,0.24,1.80,3.99,0.24,0.55,46435.00,1.23
2018-07-20,0.02,0.02,0.24,1.26,2.74,0.13,0.29,44980.00,0.94
2018-07-23,-0.00,-0.00,0.21,1.13,2.46,0.13,0.28,41195.00,0.94
2018-07-24,0.01,0.01,0.21,1.12,2.42,0.23,0.50,40195.00,1.16
2018-07-25,-0.01,-0.01,0.22,1.00,2.19,-0.11,-0.24,39720.00,0.89
2018-07-26,0.00,0.00,0.20,1.17,2.56,0.05,0.11,40275.00,1.12
2018-07-27,-0.00,-0.00,0.20,0.74,1.62,0.13,0.28,40320.00,0.71
2018-07-30,-0.00,-0.00,0.19,0.64,1.41,0.10,0.22,39485.00,0.71
2018-07-31,0.01,0.01,0.19,1.00,2.19,0.13,0.29,39375.00,0.79
2018-08-01,-0.01,-0.01,0.19,0.90,1.98,-0.05,-0.11,39785.00,0.94
2018-08-02,0.01,0.01,0.19,0.79,1.72,-0.08,-0.18,38845.00,0.44
2018-08-03,-0.01,-0.01,0.19,1.05,2.30,0.05,0.11,38795.00,0.62
2018-08-06,-0.01,-0.01,0.18,0.63,1.39,0.00,0.00,36620.00,0.48
2018-08-07,-0.00,-0.00,0.18,0.54,1.20,0.03,0.07,35160.00,0.60
2018-08-08,0.01,0.01,0.18,1.74,3.83,0.24,0.53,35595.00,1.17
2018-08-09,0.01,0.01,0.18,1.16,2.52,0.06,0.13,35325.00,0.87
2018-08-10,0.01,0.01,0.18,0.84,1.81,-0.10,-0.22,35385.00,0.65
2018-08-13,-0.01,-0.01,0.19,1.23,2.67,0.11,0.24,36170.00,0.87
2018-08-14,-0.00,-0.00,0.19,0.76,1.65,0.03,0.07,35730.00,0.91
2018-08-15,-0.03,-0.03,0.21,2.35,5.28,0.00,0.00,34475.00,1.76
2018-08-16,-0.03,-0.03,0.20,2.20,5.08,-0.34,-0.76,36170.00,2.51
2018-08-17,0.01,0.01,0.19,0.97,2.22,-0.08,-0.18,35980.00,1.07
2018-08-20,0.02,0.02,0.21,1.93,4.31,0.00,0.00,36250.00,1.22
2018-08-21,0.03,0.03,0.23,1.41,3.06,0.05,0.11,35400.00,0.84
2018-08-22,0.01,0.01,0.23,1.30,2.79,0.03,0.07,35215.00,0.89
2018-08-23,-0.00,-0.00,0.23,0.37,0.80,0.03,0.06,34130.00,0.68
2018-08-24,0.02,0.02,0.24,1.21,2.55,-0.11,-0.24,33725.00,0.61
2018-08-27,0.02,0.02,0.25,1.08,2.23,0.35,0.74,33740.00,0.84
2018-08-28,0.02,0.02,0.26,1.29,2.61,0.13,0.27,34470.00,1.33
2018-08-29,0.01,0.01,0.25,1.13,2.27,0.16,0.32,35375.00,1.56
2018-08-30,-0.02,-0.02,0.26,2.25,4.60,-0.03,-0.06,37355.00,1.51
2018-08-31,0.02,0.02,0.26,1.81,3.64,0.21,0.43,39860.00,1.86
2018-09-04,-0.00,-0.00,0.26,1.00,2.01,-0.02,-0.04,40645.00,0.81
2018-09-05,0.01,0.01,0.26,1.81,3.60,0.13,0.26,40995.00,0.68
2018-09-06,-0.02,-0.02,0.27,1.50,3.04,0.08,0.16,40320.00,0.70
2018-09-07,0.02,0.02,0.28,1.42,2.81,-0.10,-0.20,39775.00,0.50
2018-09-10,0.01,0.01,0.28,1.23,2.40,0.05,0.10,39880.00,0.63
2018-09-11,-0.01,-0.01,0.28,0.81,1.59,0.05,0.10,40760.00,1.20
2018-09-12,-0.03,-0.03,0.31,1.98,4.01,-0.14,-0.27,40875.00,0.85
2018-09-13,0.01,0.01,0.28,1.98,3.95,0.10,0.20,39520.00,0.85
2018-09-14,0.01,0.01,0.25,0.62,1.22,0.13,0.26,35870.00,0.50
2018-09-17,-0.06,-0.06,0.34,4.11,8.62,0.00,0.00,38370.00,2.31
2018-09-18,0.01,0.01,0.34,3.09,6.39,-0.13,-0.27,40855.00,2.30
2018-09-19,-0.01,-0.01,0.33,0.99,2.08,-0.05,-0.10,40945.00,0.77
2018-09-20,-0.00,-0.00,0.33,1.15,2.42,0.05,0.10,41240.00,0.91
2018-09-21,-0.00,-0.00,0.33,0.88,1.86,-0.10,-0.21,49910.00,3.94
2018-09-24,0.03,0.03,0.34,2.13,4.35,-0.13,-0.27,51030.00,0.84
2018-09-25,-0.01,-0.01,0.34,1.45,3.01,0.00,0.00,51425.00,0.71
2018-09-26,-0.01,-0.01,0.33,1.00,2.09,-0.03,-0.06,50580.00,0.57
2018-09-27,-0.00,-0.00,0.33,0.84,1.76,0.08,0.17,49315.00,0.61
2018-09-28,0.03,0.03,0.34,1.40,2.86,-0.13,-0.27,48805.00,0.95
2018-10-01,-0.00,-0.00,0.33,1.62,3.32,0.09,0.18,46650.00,0.66
2018-10-02,-0.03,-0.03,0.35,1.50,3.16,-0.05,-0.10,46755.00,0.75
2018-10-03,-0.01,-0.01,0.34,2.68,5.70,0.08,0.17,49360.00,1.62
2018-10-04,-0.01,-0.01,0.34,1.28,2.75,0.16,0.34,52740.00,1.82
2018-10-05,-0.02,-0.03,0.33,1.98,4.37,-0.04,-0.09,56010.00,1.52
2018-10-08,-0.01,-0.01,0.33,0.84,1.86,-0.32,-0.71,56230.00,0.52
2018-10-09,-0.01,-0.01,0.33,0.75,1.68,0.01,0.02,55375.00,0.58
2018-10-10,-0.04,-0.04,0.33,1.87,4.35,-0.08,-0.18,55945.00,0.82
2018-10-11,-0.08,-0.08,0.41,3.81,9.62,-0.57,-1.32,58755.00,1.53
2018-10-12,-0.00,-0.00,0.40,0.86,2.17,0.00,0.00,60635.00,0.92
2018-10-15,0.02,0.02,0.38,1.52,3.77,0.01,0.03,57800.00,0.55
2018-10-16,0.05,0.05,0.42,2.28,5.40,-0.27,-0.67,54695.00,0.58
2018-10-17,-0.01,-0.01,0.42,0.93,2.23,-0.07,-0.17,53970.00,0.31
2018-10-18,-0.01,-0.01,0.42,1.17,2.83,-0.10,-0.24,53770.00,0.62
2018-10-19,-0.02,-0.02,0.42,1.79,4.42,-0.06,-0.15,46080.00,0.93
2018-10-22,-0.00,-0.00,0.39,0.83,2.06,0.08,0.20,45775.00,0.81
2018-10-23,0.03,0.03,0.42,2.53,6.09,-0.45,-1.12,45370.00,0.62
2018-10-24,-0.04,-0.04,0.43,1.95,4.90,-0.03,-0.07,45250.00,0.59
2018-10-25,0.02,0.02,0.45,1.45,3.56,0.13,0.33,44830.00,0.48
2018-10-26,0.00,0.00,0.43,1.43,3.51,-0.64,-1.57,43445.00,0.43
2018-10-29,-0.01,-0.01,0.43,1.16,2.87,0.47,1.15,42930.00,0.48
2018-10-30,0.02,0.02,0.43,1.80,4.38,-0.10,-0.25,42175.00,0.48
2018-10-31,-0.02,-0.02,0.44,1.65,4.11,0.14,0.34,40170.00,1.00
2018-11-01,-0.01,-0.01,0.44,0.66,1.66,0.02,0.05,37860.00,1.31
2018-11-02,0.03,0.03,0.45,1.70,4.17,0.49,1.23,35325.00,0.98
2018-11-05,-0.01,-0.01,0.45,1.42,3.52,0.10,0.25,35220.00,0.78
2018-11-06,0.01,0.01,0.45,1.24,3.05,-0.11,-0.27,34390.00,0.45
2018-11-07,-0.01,-0.01,0.44,1.40,3.46,0.18,0.44,33705.00,0.96
2018-11-08,-0.01,-0.01,0.33,1.49,3.73,0.46,1.14,31005.00,1.16
2018-11-09,0.00,0.00,0.33,2.24,5.60,-0.50,-1.25,31485.00,2.07
2018-11-12,-0.04,-0.04,0.36,2.07,5.41,-0.03,-0.08,31990.00,1.31
2018-11-13,0.02,0.02,0.32,1.31,3.37,0.01,0.03,31820.00,0.89
2018-11-14,-0.03,-0.03,0.33,1.71,4.52,0.07,0.18,33215.00,1.35
2018-11-15,-0.04,-0.04,0.35,1.74,4.78,-0.24,-0.63,34370.00,1.64
2018-11-16,-0.06,-0.06,0.39,3.12,9.07,-0.13,-0.36,38090.00,3.08
2018-11-19,-0.01,-0.01,0.39,1.15,3.37,-0.35,-1.02,38830.00,1.33
2018-11-20,-0.01,-0.01,0.37,1.18,3.51,-0.29,-0.85,39950.00,1.27
2018-11-21,0.02,0.02,0.36,1.20,3.50,0.32,0.95,41080.00,1.20
2018-11-23,-0.00,-0.00,0.34,0.78,2.29,-0.01,-0.03,40715.00,0.35
2018-11-26,-0.01,-0.01,0.34,1.77,5.26,0.19,0.56,41330.00,0.75
2018-11-27,-0.02,-0.02,0.34,0.84,2.54,-0.09,-0.27,41730.00,0.69
2018-11-28,0.06,0.06,0.41,2.35,6.73,0.08,0.24,42775.00,0.96
2018-11-29,-0.02,-0.02,0.41,1.01,2.95,0.01,0.03,42290.00,0.72
2018-11-30,-0.00,-0.00,0.41,1.44,4.21,-0.05,-0.15,41820.00,0.96
2018-12-03,0.06,0.06,0.46,2.03,5.61,1.51,4.41,43890.00,1.73
2018-12-04,-0.07,-0.07,0.51,4.13,12.28,0.91,2.51,44825.00,1.03
2018-12-06,0.02,0.02,0.52,3.09,9.02,-0.67,-1.99,47510.00,1.45
2018-12-07,-0.04,-0.04,0.53,2.94,8.93,-0.07,-0.20,49450.00,1.44
2018-12-10,0.01,0.01,0.53,3.01,9.09,0.28,0.85,50965.00,1.30
2018-12-11,0.01,0.01,0.53,1.21,3.62,0.29,0.88,48810.00,0.45
2018-12-12,-0.00,-0.00,0.52,1.22,3.67,0.21,0.63,48030.00,0.55
2018-12-13,0.03,0.03,0.53,2.35,6.83,-0.05,-0.15,49460.00,1.15
2018-12-14,-0.02,-0.03,0.53,1.38,4.11,-0.24,-0.70,49905.00,1.08
2018-12-17,-0.04,-0.04,0.53,2.51,7.80,-0.06,-0.18,50470.00,1.34
2018-12-18,-0.01,-0.01,0.50,1.88,5.88,0.44,1.37,47095.00,1.06
2018-12-19,-0.04,-0.04,0.52,1.99,6.50,-0.01,-0.03,46850.00,1.00
2018-12-20,-0.03,-0.03,0.52,2.02,6.78,-0.23,-0.75,47960.00,1.52
2018-12-21,-0.02,-0.02,0.52,0.92,3.15,-0.01,-0.03,49710.00,1.69
2018-12-24,-0.05,-0.05,0.53,1.56,5.61,-0.30,-1.03,50230.00,0.49
2018-12-26,0.05,0.05,0.58,1.98,6.76,0.24,0.86,53335.00,1.74
2018-12-27,-0.01,-0.01,0.57,1.69,5.84,-0.31,-1.06,53970.00,0.77
2018-12-28,-0.02,-0.02,0.52,1.13,3.98,0.15,0.52,53825.00,0.71
2018-12-31,-0.01,-0.01,0.52,0.87,3.09,0.00,0.00,56320.00,1.42
2019-01-02,0.02,0.02,0.53,1.97,6.87,-0.46,-1.64,57715.00,1.18
2019-01-03,-0.02,-0.02,0.47,1.33,4.74,-0.01,-0.03,56545.00,0.93
2019-01-04,0.05,0.05,0.47,2.55,8.67,0.37,1.32,58165.00,1.35
2019-01-07,0.05,0.05,0.50,1.52,4.93,-0.10,-0.34,58535.00,1.31
2019-01-08,0.02,0.02,0.49,0.64,2.03,0.25,0.81,58595.00,1.24
2019-01-09,0.00,0.00,0.49,0.88,2.79,-0.03,-0.10,57355.00,0.72
2019-01-10,-0.01,-0.01,0.49,0.66,2.12,-0.21,-0.67,57795.00,0.53
2019-01-11,-0.01,-0.01,0.49,0.94,3.04,-0.02,-0.06,57845.00,0.47
2019-01-14,-0.02,-0.02,0.47,0.92,3.03,-0.38,-1.23,56655.00,0.58
2019-01-15,0.13,0.12,0.67,5.77,16.76,1.25,4.11,60205.00,2.07
2019-01-16,-0.00,-0.00,0.65,1.71,4.99,0.22,0.64,60325.00,1.16
2019-01-17,0.02,0.02,0.65,1.07,3.07,-0.17,-0.50,60200.00,0.79
2019-01-18,0.02,0.02,0.63,1.33,3.74,0.19,0.55,60585.00,0.90
2019-01-22,-0.05,-0.06,0.66,3.34,9.93,0.05,0.14,59565.00,0.88
2019-01-23,-0.01,-0.01,0.65,1.20,3.62,0.59,1.75,57590.00,0.77
2019-01-24,0.01,0.01,0.62,1.15,3.45,0.10,0.30,58080.00,0.59
2019-01-25,0.06,0.06,0.63,2.79,7.92,0.25,0.75,55585.00,0.78
2019-01-28,0.01,0.01,0.62,1.26,3.54,-0.27,-0.77,54895.00,0.50
2019-01-29,-0.00,-0.00,0.61,1.05,2.96,-0.38,-1.07,55125.00,0.77
2019-01-30,0.00,0.00,0.61,1.20,3.37,0.44,1.24,52710.00,0.61
2019-01-31,-0.01,-0.01,0.62,1.14,3.24,0.15,0.42,50975.00,0.66
2019-02-01,-0.00,-0.00,0.60,1.22,3.48,0.03,0.09,49170.00,0.33
2019-02-04,0.02,0.02,0.59,1.12,3.14,0.14,0.40,46565.00,0.56
2019-02-05,0.01,0.01,0.57,1.03,2.86,0.34,0.95,43665.00,0.42
2019-02-06,-0.01,-0.01,0.57,1.17,3.27,0.01,0.03,42375.00,1.10
2019-02-07,-0.02,-0.02,0.58,1.29,3.66,0.00,0.00,40885.00,0.28
2019-02-08,0.03,0.03,0.58,1.63,4.49,-0.23,-0.65,41430.00,1.01
2019-02-11,-0.00,-0.00,0.58,1.12,3.09,0.06,0.17,41275.00,0.59
2019-02-12,0.02,0.02,0.57,0.96,2.59,0.23,0.64,41035.00,0.69
2019-02-13,0.02,0.02,0.35,1.33,3.52,0.15,0.41,36825.00,1.10
2019-02-14,-0.01,-0.01,0.35,0.83,2.22,0.02,0.05,34805.00,0.86
2019-02-15,0.05,0.05,0.38,1.99,5.07,0.31,0.83,34250.00,1.06
2019-02-19,0.01,0.01,0.38,2.17,5.45,0.03,0.08,34080.00,1.50
2019-02-20,0.02,0.02,0.31,0.89,2.20,0.45,1.13,34665.00,1.85
2019-02-21,-0.01,-0.01,0.31,1.54,3.84,0.10,0.25,34900.00,1.41
2019-02-22,0.01,0.01,0.31,1.07,2.63,0.30,0.75,35460.00,1.29
2019-02-25,-0.01,-0.01,0.26,1.15,2.86,0.39,0.96,34770.00,0.84
2019-02-26,-0.03,-0.03,0.29,2.28,5.84,-0.01,-0.02,35750.00,1.32
2019-02-27,-0.01,-0.01,0.29,1.02,2.64,-0.04,-0.10,35310.00,0.96
2019-02-28,-0.01,-0.01,0.30,0.96,2.52,-0.01,-0.03,35630.00,1.07
2019-03-01,-0.02,-0.02,0.30,2.12,5.65,0.36,0.94,39395.00,2.76
2019-03-04,-0.02,-0.02,0.32,1.73,4.72,0.26,0.69,40425.00,0.92
2019-03-05,-0.01,-0.01,0.32,1.85,5.12,0.05,0.14,41655.00,1.22
2019-03-06,-0.02,-0.02,0.33,1.98,5.60,0.09,0.25,42435.00,0.80
2019-03-07,-0.01,-0.01,0.33,0.66,1.89,0.06,0.17,42960.00,1.33
2019-03-08,0.01,0.01,0.32,1.37,3.87,-0.24,-0.69,44420.00,0.92
2019-03-11,0.02,0.02,0.31,1.38,3.83,0.01,0.03,45030.00,1.20
2019-03-12,-0.01,-0.01,0.31,0.98,2.74,0.07,0.19,47790.00,1.66
2019-03-13,-0.02,-0.02,0.31,1.42,4.06,0.09,0.25,50315.00,1.57
2019-03-14,-0.00,-0.00,0.30,0.69,1.97,0.02,0.06,50500.00,0.88
2019-03-15,-0.02,-0.02,0.30,1.02,2.97,0.01,0.03,53335.00,1.62
2019-03-18,0.01,0.01,0.24,1.19,3.42,-0.05,-0.15,53465.00,0.73
2019-03-19,-0.01,-0.01,0.23,0.87,2.53,0.17,0.49,53415.00,0.94
2019-03-20,-0.00,-0.00,0.21,1.11,3.23,0.02,0.06,53220.00,1.13
2019-03-21,0.01,0.01,0.23,1.15,3.30,-0.07,-0.20,52735.00,0.75
2019-03-22,-0.06,-0.06,0.27,1.87,5.68,-0.23,-0.66,52395.00,0.74
2019-03-25,0.02,0.02,0.29,1.76,5.24,0.00,0.00,53015.00,0.79
2019-03-26,-0.01,-0.01,0.28,0.84,2.52,-0.46,-1.37,53910.00,1.21
2019-03-27,-0.01,-0.01,0.28,1.50,4.55,0.13,0.39,54950.00,1.00
2019-03-28,0.01,0.01,0.29,1.05,3.16,0.05,0.15,56240.00,1.14
2019-03-29,-0.02,-0.02,0.29,1.38,4.25,-0.18,-0.54,55425.00,1.67
2019-04-01,0.02,0.02,0.31,1.42,4.27,0.31,0.95,59295.00,1.93
2019-04-02,-0.03,-0.03,0.32,0.88,2.73,-0.31,-0.93,59235.00,0.84
2019-04-03,0.04,0.04,0.34,1.83,5.48,0.36,1.12,62225.00,1.51
2019-04-04,0.02,0.02,0.35,1.07,3.15,0.13,0.39,62625.00,1.04
2019-04-05,-0.01,-0.01,0.35,0.75,2.22,0.11,0.32,61840.00,0.41
2019-04-08,-0.02,-0.02,0.34,1.34,4.04,-0.15,-0.44,62070.00,0.94
2019-04-09,-0.01,-0.01,0.34,0.59,1.80,-0.14,-0.42,60095.00,0.66
2019-04-10,0.02,0.02,0.35,1.01,3.03,0.07,0.21,59500.00,1.12
2019-04-11,-0.00,-0.00,0.35,1.13,3.39,0.09,0.27,59900.00,0.87
2019-04-12,0.01,0.01,0.35,0.98,2.90,0.22,0.66,57820.00,0.78
2019-04-15,-0.04,-0.04,0.37,1.60,4.94,-0.17,-0.50,61305.00,1.77
2019-04-16,-0.02,-0.02,0.38,2.49,7.87,0.08,0.25,60420.00,0.54
2019-04-17,-0.01,-0.01,0.38,1.10,3.53,0.00,0.00,59260.00,0.63
2019-04-18,-0.01,-0.01,0.37,0.87,2.82,-0.14,-0.45,59350.00,0.70
2019-04-22,-0.00,-0.00,0.32,1.28,4.15,-0.01,-0.03,60830.00,1.13
2019-04-23,0.02,0.02,0.32,0.68,2.17,0.10,0.32,62700.00,1.26
2019-04-24,0.01,0.01,0.32,1.04,3.29,0.05,0.16,63665.00,1.32
2019-04-25,-0.02,-0.02,0.33,1.03,3.31,-0.16,-0.51,63775.00,0.89
2019-04-26,0.02,0.02,0.33,1.11,3.50,0.07,0.23,63330.00,0.87
2019-04-29,-0.01,-0.01,0.33,0.83,2.63,0.13,0.41,61550.00,0.92
2019-04-30,-0.02,-0.02,0.32,0.78,2.52,-0.02,-0.06,58265.00,0.84
2019-05-01,-0.01,-0.01,0.30,0.70,2.28,0.13,0.42,58880.00,1.05
2019-05-02,-0.01,-0.01,0.26,1.34,4.42,-0.08,-0.26,56255.00,0.74
2019-05-03,0.02,0.02,0.27,1.27,4.09,0.18,0.59,55530.00,0.91
2019-05-06,-0.03,-0.03,0.29,1.27,4.23,-0.59,-1.90,58600.00,1.48
2019-05-07,-0.00,-0.00,0.29,1.00,3.33,-0.53,-1.76,59975.00,1.43
2019-05-08,0.00,0.00,0.29,1.25,4.16,0.20,0.67,60590.00,0.86
2019-05-09,-0.01,-0.01,0.27,0.68,2.29,-0.30,-1.00,59690.00,0.82
2019-05-10,-0.04,-0.04,0.30,3.14,11.03,-1.58,-5.31,61515.00,1.44
2019-05-13,-0.04,-0.04,0.32,1.43,5.25,-0.78,-2.74,62535.00,1.04
2019-05-14,0.03,0.03,0.32,1.49,5.31,0.02,0.07,60600.00,1.15
2019-05-15,-0.01,-0.01,0.32,0.97,3.51,-0.23,-0.82,61595.00,0.85
2019-05-16,-0.00,-0.00,0.32,0.94,3.41,0.01,0.04,66555.00,2.05
2019-05-17,-0.01,-0.01,0.32,0.89,3.25,-0.29,-1.05,67715.00,0.95
2019-05-20,-0.01,-0.01,0.32,0.85,3.13,-0.34,-1.24,66400.00,0.64
2019-05-21,0.01,0.01,0.31,0.63,2.30,-0.05,-0.18,68380.00,1.74
2019-05-22,-0.04,-0.04,0.32,1.30,4.92,-0.21,-0.77,71030.00,1.93
2019-05-23,0.01,0.01,0.33,1.15,4.30,-0.26,-0.98,72690.00,1.24
2019-05-24,0.01,0.01,0.31,0.99,3.68,0.13,0.49,81145.00,2.76
2019-05-28,-0.01,-0.01,0.31,1.10,4.11,-0.02,-0.07,82715.00,1.07
2019-05-29,0.00,0.00,0.31,0.64,2.39,-0.18,-0.67,85630.00,1.25
2019-05-30,-0.00,-0.00,0.31,0.54,2.02,-0.01,-0.04,85715.00,0.74
2019-05-31,-0.03,-0.04,0.33,0.64,2.48,-0.33,-1.23,86255.00,0.61
2019-06-03,0.01,0.01,0.31,0.94,3.61,-0.08,-0.31,87980.00,0.97
2019-06-04,0.03,0.03,0.32,0.77,2.88,0.33,1.27,88475.00,1.09
2019-06-05,-0.02,-0.02,0.33,1.04,3.96,0.12,0.45,92005.00,1.70
2019-06-06,0.01,0.01,0.33,0.89,3.35,-0.22,-0.84,93785.00,0.94
2019-06-07,0.03,0.03,0.35,0.92,3.37,0.13,0.49,97240.00,1.21
2019-06-10,0.01,0.01,0.33,0.88,3.19,0.09,0.33,95400.00,0.54
2019-06-11,-0.02,-0.02,0.30,0.87,3.21,0.24,0.87,95110.00,0.63
2019-06-12,0.00,0.00,0.27,0.46,1.69,-0.03,-0.11,93200.00,0.34
2019-06-13,0.02,0.02,0.28,0.94,3.39,0.15,0.55,94505.00,0.83
2019-06-14,-0.02,-0.02,0.28,1.02,3.74,0.00,0.00,91265.00,0.78
2019-06-17,-0.05,-0.06,0.34,0.90,3.49,-1.00,-3.67,105350.00,3.29
2019-06-18,0.01,0.01,0.34,0.77,2.97,0.18,0.70,109955.00,1.22
2019-06-19,0.00,0.00,0.34,0.63,2.42,0.01,0.04,117635.00,2.31
2019-06-20,-0.01,-0.01,0.32,0.95,3.67,0.29,1.11,128905.00,2.81
2019-06-21,-0.06,-0.06,0.37,1.67,6.83,-0.07,-0.27,134140.00,1.45
2019-06-24,-0.02,-0.02,0.37,1.16,4.82,-0.25,-1.02,130250.00,1.12
2019-06-25,-0.04,-0.04,0.39,1.01,4.36,-0.07,-0.29,137350.00,1.68
2019-06-26,-0.03,-0.03,0.39,1.07,4.74,0.14,0.60,144195.00,1.69
2019-06-27,0.04,0.04,0.43,1.96,8.32,-0.09,-0.40,255165.00,8.95
2019-06-28,0.07,0.07,0.49,2.30,9.14,0.00,0.00,292035.00,2.70
2019-07-01,0.05,0.05,0.52,1.56,5.90,1.04,4.13,364050.00,4.19
2019-07-02,-0.00,-0.00,0.51,0.73,2.77,0.17,0.64,383880.00,1.28
2019-07-03,0.00,0.00,0.51,0.57,2.16,0.16,0.61,383555.00,0.39
2019-07-05,0.00,0.00,0.51,0.60,2.27,-0.17,-0.64,383270.00,0.21
2019-07-08,0.01,0.01,0.50,0.58,2.17,-0.10,-0.38,393870.00,0.84
2019-07-09,0.00,0.00,0.50,0.34,1.26,-0.17,-0.64,407100.00,0.78
2019-07-10,-0.00,-0.00,0.49,0.75,2.80,0.00,0.00,414300.00,0.49
2019-07-11,-0.01,-0.01,0.49,0.62,2.32,-0.05,-0.19,419555.00,0.33
2019-07-12,-0.02,-0.02,0.49,0.78,2.99,0.00,0.00,443975.00,1.28
2019-07-15,0.01,0.01,0.49,0.54,2.05,0.22,0.84,448995.00,0.38
2019-07-16,0.00,0.00,0.45,0.71,2.69,-0.22,-0.84,439750.00,0.37
2019-07-17,-0.01,-0.01,0.45,0.78,2.97,0.06,0.23,443860.00,0.49
2019-07-18,-0.01,-0.01,0.45,0.39,1.50,-0.02,-0.08,436000.00,0.26
2019-07-19,-0.00,-0.00,0.45,0.55,2.11,-0.04,-0.15,426195.00,0.39
2019-07-22,-0.01,-0.01,0.40,0.89,3.44,0.08,0.31,424385.00,0.37
2019-07-23,0.00,0.00,0.39,0.70,2.70,-0.08,-0.31,421810.00,0.23
2019-07-24,0.03,0.03,0.37,0.87,3.26,-0.02,-0.08,418430.00,0.39
2019-07-25,-0.04,-0.04,0.40,1.21,4.74,-0.04,-0.15,413360.00,0.34
2019-07-26,0.02,0.02,0.37,0.92,3.53,0.11,0.43,305105.00,0.39
