Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-07-23,0.00,0.00,0.18,0.72,1.50,0.14,0.29,268830.00,0.55
2014-07-24,-0.01,-0.01,0.18,0.82,1.71,0.07,0.15,261775.00,0.84
2014-07-25,-0.00,-0.00,0.18,0.52,1.09,-0.35,-0.73,259755.00,0.76
2014-07-28,-0.00,-0.00,0.18,0.48,1.01,-0.03,-0.06,228020.00,0.92
2014-07-29,-0.01,-0.01,0.17,0.84,1.79,0.03,0.06,223005.00,1.31
2014-07-30,0.01,0.01,0.16,1.10,2.31,0.21,0.45,219385.00,0.76
2014-07-31,-0.01,-0.01,0.16,0.51,1.08,-0.28,-0.59,224760.00,1.17
2014-08-01,-0.00,-0.00,0.16,0.65,1.38,0.13,0.28,231620.00,1.07
2014-08-04,0.00,0.00,0.16,0.76,1.61,0.17,0.36,241445.00,1.76
2014-08-05,0.00,0.00,0.15,0.58,1.23,-0.30,-0.64,245550.00,1.37
2014-08-06,0.01,0.01,0.15,0.96,2.02,-0.26,-0.55,242330.00,0.53
2014-08-07,0.00,0.00,0.15,0.63,1.32,0.09,0.19,236625.00,0.64
2014-08-08,0.02,0.02,0.16,1.15,2.37,-0.03,-0.06,232675.00,0.66
2014-08-11,0.00,0.00,0.16,0.57,1.17,0.17,0.35,230695.00,0.51
2014-08-12,-0.01,-0.01,0.15,0.62,1.29,-0.27,-0.56,231590.00,0.73
2014-08-13,-0.00,-0.00,0.15,0.64,1.33,0.08,0.17,230070.00,0.82
2014-08-14,0.01,0.01,0.13,0.71,1.47,0.07,0.15,218335.00,0.90
2014-08-15,-0.01,-0.01,0.12,1.16,2.41,0.43,0.89,211200.00,0.70
2014-08-18,0.01,0.01,0.13,0.80,1.64,0.51,1.06,203490.00,0.64
2014-08-19,-0.00,-0.00,0.13,0.42,0.86,0.05,0.10,201560.00,0.69
2014-08-20,-0.00,-0.00,0.13,0.64,1.32,-0.29,-0.60,200485.00,0.63
2014-08-21,0.00,0.00,0.13,0.61,1.26,-0.07,-0.14,197950.00,0.86
2014-08-22,0.00,0.00,0.13,0.41,0.84,0.08,0.16,192760.00,0.49
2014-08-25,-0.00,-0.00,0.13,0.72,1.48,0.28,0.58,187540.00,0.56
2014-08-26,0.01,0.01,0.12,0.81,1.65,-0.09,-0.19,180370.00,0.83
2014-08-27,-0.00,-0.00,0.11,0.51,1.04,0.10,0.20,177235.00,0.58
2014-08-28,-0.00,-0.00,0.10,0.59,1.21,-0.23,-0.47,168980.00,0.58
2014-08-29,0.01,0.01,0.10,0.55,1.12,0.02,0.04,161640.00,0.63
2014-09-02,0.00,0.00,0.10,0.64,1.31,0.21,0.43,148380.00,1.08
2014-09-03,-0.01,-0.01,0.11,0.78,1.61,0.15,0.31,139880.00,1.19
2014-09-04,-0.00,-0.00,0.11,0.63,1.30,0.10,0.21,139670.00,0.88
2014-09-05,-0.01,-0.01,0.11,0.97,2.02,-0.24,-0.50,142395.00,1.45
2014-09-08,-0.01,-0.01,0.10,0.56,1.17,-0.07,-0.15,145995.00,1.55
2014-09-09,-0.00,-0.00,0.10,0.94,1.98,-0.14,-0.29,146730.00,0.90
2014-09-10,0.01,0.01,0.09,0.75,1.57,-0.03,-0.06,143730.00,0.77
2014-09-11,0.01,0.01,0.10,0.83,1.72,-0.29,-0.61,141905.00,1.08
2014-09-12,-0.02,-0.02,0.11,1.04,2.20,0.14,0.29,154060.00,2.85
2014-09-15,0.01,0.01,0.12,1.48,3.09,-0.07,-0.15,163025.00,2.00
2014-09-16,0.00,0.00,0.11,0.63,1.32,-0.09,-0.19,163530.00,0.85
2014-09-17,0.00,0.00,0.11,0.72,1.50,-0.02,-0.04,163920.00,0.89
2014-09-18,0.01,0.01,0.12,0.93,1.92,0.06,0.12,168260.00,1.27
2014-09-19,-0.00,-0.00,0.12,0.65,1.34,0.05,0.10,187500.00,2.96
2014-09-22,-0.01,-0.01,0.12,0.52,1.08,-0.18,-0.37,194435.00,1.20
2014-09-23,-0.02,-0.02,0.14,1.17,2.49,-0.02,-0.04,206960.00,1.72
2014-09-24,0.01,0.01,0.14,0.75,1.59,-0.10,-0.21,205425.00,0.58
2014-09-25,-0.01,-0.01,0.14,0.47,1.00,0.00,0.00,208415.00,0.78
2014-09-26,0.00,0.00,0.14,0.46,0.98,-0.01,-0.02,210745.00,0.69
2014-09-29,0.00,0.00,0.14,0.65,1.38,-0.43,-0.91,211535.00,0.55
2014-09-30,-0.01,-0.01,0.15,0.58,1.24,-0.15,-0.32,216175.00,1.17
2014-10-01,-0.00,-0.00,0.14,1.01,2.18,0.03,0.06,220965.00,1.19
2014-10-02,0.02,0.02,0.17,1.37,2.89,0.00,0.00,223675.00,0.79
2014-10-03,-0.00,-0.00,0.17,0.74,1.56,0.50,1.06,220500.00,0.65
2014-10-06,0.01,0.01,0.17,0.73,1.53,0.04,0.08,217345.00,0.75
2014-10-07,-0.02,-0.02,0.18,1.09,2.33,-0.36,-0.76,219615.00,0.81
2014-10-08,0.02,0.02,0.18,1.20,2.52,-0.10,-0.21,225720.00,1.03
2014-10-09,-0.02,-0.02,0.20,1.20,2.58,0.00,0.00,227385.00,0.82
2014-10-10,-0.00,-0.00,0.19,0.79,1.70,-0.27,-0.58,217485.00,1.11
2014-10-13,-0.00,-0.00,0.18,0.84,1.81,0.12,0.26,211540.00,0.98
2014-10-14,-0.01,-0.01,0.18,1.17,2.54,0.39,0.84,217430.00,1.18
2014-10-15,0.01,0.01,0.18,2.21,4.76,-0.47,-1.02,228420.00,1.60
2014-10-16,0.07,0.07,0.31,4.05,8.16,-0.40,-0.86,248175.00,2.45
2014-10-17,-0.01,-0.01,0.31,1.36,2.77,0.55,1.11,233690.00,1.13
2014-10-20,0.01,0.01,0.31,0.71,1.43,-0.09,-0.18,230430.00,0.73
2014-10-21,0.02,0.02,0.31,1.20,2.38,0.10,0.20,221385.00,0.79
2014-10-22,-0.01,-0.01,0.31,0.71,1.42,0.06,0.12,225070.00,0.85
2014-10-23,0.01,0.01,0.31,1.40,2.78,0.52,1.04,227310.00,0.92
2014-10-24,-0.01,-0.01,0.31,0.78,1.56,0.15,0.30,227465.00,0.65
2014-10-27,-0.00,-0.00,0.31,0.69,1.38,-0.33,-0.66,227310.00,0.50
2014-10-28,0.02,0.02,0.31,1.29,2.53,0.35,0.70,223100.00,0.76
2014-10-29,-0.01,-0.01,0.31,0.86,1.70,0.07,0.14,216810.00,0.63
2014-10-30,0.01,0.01,0.31,1.57,3.09,-0.26,-0.51,214755.00,0.64
2014-10-31,0.01,0.01,0.31,1.04,2.02,0.88,1.73,218775.00,1.02
2014-11-03,-0.01,-0.01,0.31,0.73,1.42,-0.07,-0.14,220420.00,0.89
2014-11-04,0.03,0.03,0.31,2.01,3.81,-0.29,-0.57,226025.00,1.28
2014-11-05,-0.02,-0.02,0.32,1.52,2.93,0.13,0.25,225080.00,0.95
2014-11-06,-0.00,-0.00,0.31,0.80,1.54,-0.17,-0.33,226260.00,0.93
2014-11-07,0.00,0.00,0.31,0.57,1.10,-0.09,-0.17,222525.00,0.75
2014-11-10,0.00,0.00,0.30,0.49,0.94,0.09,0.17,217110.00,0.46
2014-11-11,-0.00,-0.00,0.30,0.52,1.00,-0.04,-0.08,209255.00,0.48
2014-11-12,0.01,0.01,0.30,0.66,1.26,-0.15,-0.29,198885.00,0.80
2014-11-13,-0.01,-0.01,0.19,1.07,2.07,0.07,0.13,173035.00,0.53
2014-11-14,-0.00,-0.00,0.19,0.77,1.49,0.03,0.06,165435.00,0.68
2014-11-17,-0.00,-0.00,0.19,0.41,0.80,-0.09,-0.17,162580.00,0.68
2014-11-18,0.00,0.00,0.18,0.49,0.95,-0.04,-0.08,159695.00,0.73
2014-11-19,-0.01,-0.01,0.18,1.72,3.39,-0.85,-1.66,162265.00,1.50
2014-11-20,0.00,0.00,0.17,0.68,1.34,-0.31,-0.61,158720.00,0.86
2014-11-21,-0.00,-0.00,0.17,1.00,1.97,0.63,1.24,157680.00,0.81
2014-11-24,0.02,0.02,0.18,0.91,1.76,0.08,0.16,157145.00,0.66
2014-11-25,-0.00,-0.00,0.17,0.84,1.63,0.06,0.12,154350.00,0.74
2014-11-26,0.00,0.00,0.16,0.65,1.26,0.04,0.08,153385.00,0.76
2014-11-28,-0.00,-0.00,0.16,1.59,3.09,0.21,0.41,151880.00,0.70
2014-12-01,-0.01,-0.01,0.16,0.58,1.13,-0.08,-0.16,148285.00,1.02
2014-12-02,0.01,0.01,0.16,0.90,1.74,0.09,0.18,147745.00,1.26
2014-12-03,0.01,0.01,0.13,0.83,1.58,0.18,0.35,139205.00,0.85
2014-12-04,0.00,0.00,0.12,0.58,1.10,-0.12,-0.23,136100.00,1.11
2014-12-05,0.01,0.01,0.12,0.90,1.69,-0.07,-0.13,138275.00,1.83
2014-12-08,-0.00,-0.00,0.13,0.67,1.27,-0.13,-0.24,137795.00,1.14
2014-12-09,0.02,0.02,0.14,1.73,3.22,-0.53,-1.00,148280.00,2.09
2014-12-10,-0.02,-0.02,0.15,1.36,2.57,-0.32,-0.60,152370.00,1.19
2014-12-11,0.01,0.01,0.15,1.41,2.64,0.13,0.25,153090.00,1.13
2014-12-12,-0.01,-0.01,0.15,1.15,2.17,-0.64,-1.20,157515.00,1.14
2014-12-15,-0.00,-0.00,0.15,1.31,2.47,0.22,0.41,164365.00,1.52
2014-12-16,-0.01,-0.01,0.15,0.90,1.71,-0.09,-0.17,183790.00,2.71
2014-12-17,0.03,0.03,0.18,1.93,3.56,0.00,0.00,185685.00,0.84
2014-12-18,0.00,0.00,0.17,0.83,1.53,0.47,0.87,181765.00,0.91
2014-12-19,-0.02,-0.02,0.19,1.04,1.95,-0.13,-0.24,237545.00,5.27
2014-12-22,0.01,0.01,0.19,0.85,1.57,0.20,0.37,237280.00,0.52
2014-12-23,0.01,0.01,0.18,1.02,1.87,0.29,0.54,237865.00,0.48
2014-12-24,-0.01,-0.01,0.18,0.51,0.94,0.00,0.00,235640.00,0.29
2014-12-26,0.01,0.01,0.18,0.82,1.49,0.19,0.35,233810.00,0.34
2014-12-29,0.01,0.01,0.19,0.81,1.46,0.06,0.11,234840.00,0.54
2014-12-30,-0.00,-0.00,0.18,0.86,1.55,-0.26,-0.47,236660.00,0.79
2014-12-31,-0.01,-0.01,0.18,1.15,2.09,0.02,0.04,238335.00,0.92
2015-01-02,-0.01,-0.01,0.18,1.16,2.12,0.04,0.07,241630.00,0.76
2015-01-05,-0.01,-0.01,0.18,0.94,1.73,-0.30,-0.55,239810.00,0.48
2015-01-06,-0.00,-0.00,0.18,1.39,2.57,0.00,0.00,241180.00,1.16
2015-01-07,0.02,0.02,0.20,1.51,2.73,0.29,0.54,247100.00,1.11
2015-01-08,0.01,0.01,0.20,1.34,2.39,0.43,0.78,245635.00,1.14
2015-01-09,-0.00,-0.00,0.19,0.66,1.18,-0.02,-0.04,246060.00,0.77
2015-01-12,-0.00,-0.00,0.18,0.88,1.58,0.07,0.12,244180.00,0.56
2015-01-13,0.00,0.00,0.18,1.71,3.06,0.49,0.88,245000.00,0.80
2015-01-14,-0.01,-0.01,0.19,0.89,1.61,-0.63,-1.13,236510.00,0.34
2015-01-15,-0.01,-0.01,0.19,0.83,1.52,0.08,0.14,217270.00,0.52
2015-01-16,0.01,0.01,0.17,0.90,1.64,-0.18,-0.33,215825.00,0.58
2015-01-20,-0.01,-0.01,0.17,1.24,2.27,0.08,0.15,214455.00,0.64
2015-01-21,0.01,0.01,0.16,1.21,2.20,-0.17,-0.31,159830.00,1.00
2015-01-22,0.02,0.02,0.16,1.78,3.18,0.37,0.67,161855.00,1.01
2015-01-23,0.00,0.00,0.16,0.96,1.71,0.00,0.00,161045.00,0.62
2015-01-26,0.00,0.00,0.16,1.14,2.02,0.10,0.18,164790.00,0.87
2015-01-27,-0.01,-0.01,0.16,0.98,1.75,-0.53,-0.94,168200.00,0.88
2015-01-28,-0.02,-0.02,0.18,1.93,3.53,0.33,0.59,169700.00,0.93
2015-01-29,0.01,0.01,0.18,1.26,2.27,0.13,0.24,169980.00,1.14
2015-01-30,-0.03,-0.03,0.20,1.92,3.56,-0.34,-0.61,172960.00,1.61
2015-02-02,0.01,0.01,0.21,1.13,2.07,0.01,0.02,172385.00,1.00
2015-02-03,0.02,0.02,0.21,1.13,2.03,0.23,0.42,179005.00,1.38
2015-02-04,-0.00,-0.00,0.21,0.67,1.21,-0.23,-0.41,173090.00,0.94
2015-02-05,0.01,0.01,0.20,0.75,1.33,0.30,0.54,170480.00,1.31
2015-02-06,-0.01,-0.01,0.20,0.84,1.50,0.06,0.11,166150.00,1.16
2015-02-09,-0.02,-0.02,0.21,1.79,3.26,-0.30,-0.54,162835.00,0.76
2015-02-10,0.02,0.02,0.22,1.40,2.50,0.44,0.80,164490.00,1.03
2015-02-11,0.00,0.00,0.22,1.15,2.05,-0.25,-0.45,163695.00,1.10
2015-02-12,0.08,0.08,0.35,5.83,9.63,0.86,1.53,188145.00,3.02
2015-02-13,0.00,0.00,0.35,2.03,3.34,0.00,0.00,200470.00,1.80
2015-02-17,-0.01,-0.01,0.35,1.87,3.10,0.21,0.35,208640.00,1.39
2015-02-18,0.00,0.00,0.35,1.00,1.65,-0.11,-0.18,209855.00,0.77
2015-02-19,0.00,0.00,0.35,0.53,0.88,-0.13,-0.21,209070.00,0.69
2015-02-20,0.00,0.00,0.34,0.79,1.30,-0.02,-0.03,211720.00,1.02
2015-02-23,-0.01,-0.01,0.35,1.04,1.73,-0.26,-0.43,215320.00,0.79
2015-02-24,0.00,0.00,0.35,0.68,1.13,0.00,0.00,215490.00,0.68
2015-02-25,-0.00,-0.00,0.34,0.93,1.55,-0.52,-0.86,214650.00,0.61
2015-02-26,0.01,0.01,0.33,1.19,1.96,0.00,0.00,212775.00,0.56
2015-02-27,-0.01,-0.01,0.33,0.72,1.20,-0.23,-0.38,209085.00,0.57
2015-03-02,0.01,0.01,0.31,1.29,2.13,-0.28,-0.47,204515.00,0.92
2015-03-03,-0.01,-0.01,0.31,1.10,1.83,-0.11,-0.18,210150.00,1.36
2015-03-04,-0.01,-0.01,0.32,0.99,1.67,-0.35,-0.58,208845.00,1.06
2015-03-05,-0.01,-0.01,0.32,0.96,1.62,0.14,0.24,208515.00,0.75
2015-03-06,-0.01,-0.01,0.32,0.97,1.65,-0.52,-0.88,206800.00,0.91
2015-03-09,0.01,0.01,0.31,1.00,1.69,0.19,0.32,203830.00,0.66
2015-03-10,-0.01,-0.01,0.31,0.95,1.62,-0.54,-0.91,206560.00,0.87
2015-03-11,0.01,0.01,0.31,1.00,1.69,0.24,0.41,209285.00,1.07
2015-03-12,0.02,0.02,0.31,0.92,1.52,0.40,0.67,208315.00,0.77
2015-03-13,-0.00,-0.00,0.13,0.52,0.86,0.09,0.15,189780.00,1.04
2015-03-16,0.01,0.01,0.13,0.77,1.27,0.44,0.73,182265.00,1.15
2015-03-17,-0.00,-0.00,0.12,0.32,0.53,0.09,0.15,177250.00,1.07
2015-03-18,0.01,0.01,0.13,1.10,1.80,0.00,0.00,181005.00,1.31
2015-03-19,-0.01,-0.01,0.13,0.72,1.19,-0.34,-0.56,182950.00,1.00
2015-03-20,0.01,0.01,0.13,0.39,0.64,0.47,0.77,185865.00,1.47
2015-03-23,-0.00,-0.00,0.13,0.48,0.78,-0.13,-0.21,183040.00,0.63
2015-03-24,-0.01,-0.01,0.13,1.68,2.77,-0.16,-0.26,193735.00,1.86
2015-03-25,-0.02,-0.02,0.15,1.18,1.97,0.15,0.25,195570.00,0.86
2015-03-26,-0.01,-0.01,0.15,0.86,1.46,-0.07,-0.12,205725.00,1.57
2015-03-27,0.02,0.02,0.16,1.92,3.19,0.01,0.02,210755.00,1.05
2015-03-30,0.02,0.02,0.17,1.35,2.21,0.30,0.50,209450.00,0.77
2015-03-31,-0.01,-0.01,0.17,0.67,1.10,-0.15,-0.25,205030.00,0.96
2015-04-01,-0.01,-0.01,0.17,1.63,2.72,-0.22,-0.36,206090.00,1.18
2015-04-02,-0.01,-0.01,0.17,1.11,1.86,0.17,0.28,211565.00,1.25
2015-04-06,-0.01,-0.01,0.17,0.98,1.66,-0.44,-0.74,217530.00,1.42
2015-04-07,0.01,0.01,0.17,1.04,1.75,-0.11,-0.19,224665.00,1.23
2015-04-08,0.01,0.01,0.17,0.69,1.15,0.10,0.17,225275.00,0.85
2015-04-09,-0.00,-0.00,0.17,0.92,1.54,0.02,0.03,227535.00,1.18
2015-04-10,0.00,0.00,0.15,0.64,1.07,0.14,0.23,224740.00,0.47
2015-04-13,-0.01,-0.01,0.16,0.97,1.63,0.07,0.12,220685.00,0.53
2015-04-14,0.00,0.00,0.16,1.02,1.70,0.01,0.02,217620.00,0.68
2015-04-15,0.01,0.01,0.16,0.83,1.38,0.19,0.32,222935.00,1.33
2015-04-16,-0.00,-0.00,0.15,0.54,0.90,-0.02,-0.03,219400.00,0.76
2015-04-17,-0.02,-0.02,0.16,1.36,2.30,-0.41,-0.68,226835.00,1.46
2015-04-20,0.01,0.01,0.16,1.03,1.72,0.39,0.66,225690.00,1.11
2015-04-21,-0.00,-0.00,0.16,0.72,1.21,0.18,0.30,228225.00,0.72
2015-04-22,-0.00,-0.00,0.16,1.03,1.73,0.00,0.00,219760.00,0.87
2015-04-23,0.02,0.02,0.17,3.53,5.79,1.05,1.76,242110.00,2.54
2015-04-24,-0.03,-0.04,0.21,4.39,7.47,0.22,0.36,243540.00,1.44
2015-04-27,-0.00,-0.00,0.20,1.38,2.35,-0.03,-0.05,245040.00,1.02
2015-04-28,0.00,0.00,0.19,0.67,1.14,-0.09,-0.15,247210.00,0.83
2015-04-29,-0.01,-0.01,0.19,1.17,2.02,-0.17,-0.29,249115.00,0.94
2015-04-30,-0.02,-0.02,0.20,1.76,3.12,-0.41,-0.71,250145.00,1.05
2015-05-01,0.02,0.02,0.21,1.34,2.34,0.14,0.25,257445.00,1.60
2015-05-04,0.00,0.00,0.21,1.00,1.74,-0.12,-0.21,259730.00,1.36
2015-05-05,-0.01,-0.01,0.21,1.17,2.05,-0.20,-0.35,257545.00,0.90
2015-05-06,-0.00,-0.00,0.21,1.07,1.89,0.08,0.14,263840.00,1.20
2015-05-07,0.01,0.01,0.21,1.30,2.27,0.07,0.12,265215.00,1.12
2015-05-08,0.01,0.01,0.21,1.39,2.41,0.74,1.29,271635.00,0.86
2015-05-11,0.00,0.00,0.21,1.07,1.85,-0.12,-0.21,273620.00,0.57
2015-05-12,0.00,0.00,0.21,1.36,2.34,-0.35,-0.60,276260.00,0.73
2015-05-13,-0.01,-0.01,0.21,0.73,1.26,0.22,0.38,269125.00,0.57
2015-05-14,0.03,0.03,0.23,1.84,3.10,0.09,0.16,273970.00,0.96
2015-05-15,0.01,0.01,0.23,0.82,1.38,0.02,0.03,268445.00,0.83
2015-05-18,0.01,0.01,0.22,0.92,1.53,-0.05,-0.08,266280.00,0.78
2015-05-19,0.00,0.00,0.22,0.70,1.16,-0.10,-0.17,268655.00,0.79
2015-05-20,-0.00,-0.00,0.22,0.83,1.38,0.17,0.28,269580.00,0.78
2015-05-21,-0.02,-0.02,0.22,1.18,1.99,0.01,0.02,250220.00,0.91
2015-05-22,-0.00,-0.00,0.18,0.75,1.27,-0.13,-0.22,241205.00,0.71
2015-05-26,-0.01,-0.01,0.18,1.05,1.80,-0.25,-0.42,238200.00,0.80
2015-05-27,0.02,0.02,0.19,1.14,1.92,0.18,0.31,240475.00,1.04
2015-05-28,-0.00,-0.00,0.18,1.12,1.89,0.00,0.00,239905.00,0.93
2015-05-29,-0.02,-0.02,0.18,1.24,2.14,-0.41,-0.69,242865.00,1.33
2015-06-01,0.01,0.01,0.17,1.12,1.92,0.16,0.28,234735.00,1.06
2015-06-02,0.01,0.01,0.17,1.42,2.42,-0.11,-0.19,225195.00,0.72
2015-06-03,0.01,0.01,0.18,1.09,1.83,0.30,0.51,222880.00,0.84
2015-06-04,-0.01,-0.01,0.18,0.58,0.98,-0.34,-0.57,213165.00,0.57
2015-06-05,0.01,0.01,0.18,1.30,2.18,0.07,0.12,204330.00,0.58
2015-06-08,-0.00,-0.00,0.18,0.88,1.47,-0.26,-0.44,200845.00,0.81
2015-06-09,0.00,0.00,0.18,0.82,1.37,0.06,0.10,199245.00,0.62
2015-06-10,0.01,0.01,0.18,0.87,1.44,0.42,0.70,199265.00,1.01
2015-06-11,0.00,0.00,0.18,0.55,0.91,-0.08,-0.13,198380.00,0.68
2015-06-12,-0.01,-0.01,0.16,0.47,0.78,-0.32,-0.53,192085.00,0.71
2015-06-15,-0.01,-0.01,0.17,0.81,1.37,-0.41,-0.68,190615.00,1.01
2015-06-16,0.01,0.01,0.16,0.63,1.06,0.16,0.27,197895.00,1.79
2015-06-17,0.01,0.01,0.17,0.67,1.12,0.31,0.52,196015.00,0.89
2015-06-18,0.02,0.02,0.18,1.46,2.39,0.24,0.40,196975.00,1.17
2015-06-19,0.01,0.01,0.17,1.36,2.21,-0.04,-0.07,206160.00,2.00
2015-06-22,0.01,0.01,0.17,1.48,2.38,0.33,0.54,209575.00,1.14
2015-06-23,-0.01,-0.01,0.17,1.27,2.07,0.15,0.24,213900.00,1.29
2015-06-24,0.01,0.01,0.17,0.93,1.50,0.15,0.24,213100.00,1.10
2015-06-25,0.01,0.01,0.17,0.87,1.39,0.14,0.23,212625.00,1.01
2015-06-26,0.00,0.00,0.14,0.84,1.34,0.18,0.29,227855.00,2.75
2015-06-29,-0.03,-0.03,0.17,1.71,2.80,-0.34,-0.54,225060.00,0.86
2015-06-30,0.00,0.00,0.17,0.70,1.14,0.51,0.84,224310.00,0.66
2015-07-01,0.01,0.01,0.17,0.79,1.28,0.70,1.14,226260.00,1.00
2015-07-02,-0.02,-0.02,0.18,1.39,2.28,0.14,0.23,225780.00,0.50
2015-07-06,0.00,0.00,0.17,1.23,2.01,-0.38,-0.62,230360.00,0.92
2015-07-07,-0.00,-0.00,0.17,1.08,1.76,-0.04,-0.07,231515.00,0.81
2015-07-08,-0.01,-0.01,0.17,0.92,1.51,-0.43,-0.70,240105.00,1.23
2015-07-09,0.01,0.01,0.17,1.02,1.66,0.65,1.07,244040.00,1.15
2015-07-10,0.01,0.01,0.18,0.83,1.33,0.57,0.93,242890.00,0.46
2015-07-13,0.01,0.01,0.18,0.71,1.13,0.43,0.69,250940.00,1.19
2015-07-14,-0.01,-0.01,0.18,1.01,1.63,0.00,0.00,250120.00,0.70
2015-07-15,-0.01,-0.01,0.18,0.72,1.17,0.05,0.08,242425.00,0.82
2015-07-16,0.01,0.01,0.18,0.88,1.41,0.45,0.73,243575.00,0.81
2015-07-17,0.00,0.00,0.17,0.66,1.05,0.20,0.32,241005.00,0.74
2015-07-20,0.01,0.01,0.17,0.69,1.09,0.16,0.26,227690.00,0.64
2015-07-21,-0.02,-0.02,0.18,1.49,2.39,-0.09,-0.14,222505.00,0.61
2015-07-22,-0.00,-0.00,0.17,0.61,0.98,-0.02,-0.03,219280.00,0.97
2015-07-23,-0.03,-0.03,0.20,2.24,3.72,-1.91,-3.07,230635.00,2.00
2015-07-24,-0.00,-0.00,0.20,1.00,1.67,-0.30,-0.50,240095.00,1.68
2015-07-27,0.00,0.00,0.20,2.43,4.05,0.86,1.43,228625.00,1.74
2015-07-28,0.00,0.00,0.18,1.70,2.83,0.51,0.85,228610.00,0.84
2015-07-29,0.01,0.01,0.18,1.26,2.07,-0.07,-0.12,232395.00,0.96
2015-07-30,0.01,0.01,0.18,1.14,1.86,-0.15,-0.25,232010.00,0.94
2015-07-31,0.00,0.00,0.17,0.79,1.28,0.22,0.36,235010.00,0.74
2015-08-03,0.00,0.00,0.17,1.15,1.86,0.16,0.26,233800.00,0.80
2015-08-04,0.00,0.00,0.17,0.75,1.21,0.12,0.19,237400.00,1.09
2015-08-05,-0.00,-0.00,0.17,0.79,1.28,0.25,0.40,230035.00,0.65
2015-08-06,-0.01,-0.01,0.17,1.15,1.87,0.26,0.42,224865.00,0.79
2015-08-07,-0.01,-0.01,0.16,0.85,1.39,-0.30,-0.49,237165.00,1.51
2015-08-10,0.01,0.01,0.17,1.03,1.66,0.45,0.74,232210.00,0.86
2015-08-11,0.00,0.00,0.16,0.79,1.28,-0.57,-0.92,228635.00,0.46
2015-08-12,-0.00,-0.00,0.16,1.02,1.65,-0.38,-0.61,226725.00,0.71
2015-08-13,-0.00,-0.00,0.16,0.85,1.38,-0.02,-0.03,223090.00,0.56
2015-08-14,0.02,0.02,0.17,1.55,2.47,-0.13,-0.21,222565.00,0.75
2015-08-17,0.01,0.01,0.16,1.38,2.19,-0.18,-0.29,220485.00,0.47
2015-08-18,-0.01,-0.01,0.16,0.50,0.80,-0.21,-0.33,220470.00,0.61
2015-08-19,-0.00,-0.00,0.16,1.23,1.97,-0.40,-0.64,214905.00,0.47
2015-08-20,-0.01,-0.01,0.12,0.95,1.54,-0.62,-0.99,199750.00,0.79
2015-08-21,-0.02,-0.02,0.14,1.56,2.59,-1.16,-1.88,196395.00,1.71
2015-08-24,-0.04,-0.04,0.20,2.51,4.33,-2.46,-4.08,194500.00,1.85
2015-08-25,0.00,0.00,0.20,1.60,2.75,1.62,2.79,200120.00,1.52
2015-08-26,0.02,0.02,0.21,1.42,2.39,1.33,2.29,201735.00,1.27
2015-08-27,0.02,0.02,0.22,1.31,2.16,0.51,0.86,205015.00,1.38
2015-08-28,0.00,0.00,0.22,0.66,1.08,-0.33,-0.54,202990.00,0.65
2015-08-31,0.00,0.00,0.22,0.57,0.93,-0.14,-0.23,205150.00,1.12
2015-09-01,-0.04,-0.04,0.25,1.92,3.26,-1.00,-1.64,211270.00,1.80
2015-09-02,0.03,0.03,0.28,1.42,2.34,0.48,0.82,216330.00,1.16
2015-09-03,0.01,0.01,0.28,0.70,1.15,0.22,0.36,214335.00,0.64
2015-09-04,-0.01,-0.01,0.28,0.82,1.35,-0.73,-1.20,203980.00,0.74
2015-09-08,0.03,0.03,0.30,0.88,1.41,1.48,2.44,206030.00,1.17
2015-09-09,-0.00,-0.00,0.30,1.03,1.66,0.53,0.85,220680.00,1.80
2015-09-10,0.00,0.00,0.30,0.67,1.08,-0.13,-0.21,222905.00,0.92
2015-09-11,0.02,0.02,0.30,1.59,2.51,-0.41,-0.66,227775.00,0.98
2015-09-14,-0.00,-0.00,0.30,0.74,1.17,0.03,0.05,226025.00,0.59
2015-09-15,0.00,0.00,0.30,0.55,0.87,0.20,0.32,231230.00,0.90
2015-09-16,0.00,0.00,0.29,0.43,0.68,0.03,0.05,235265.00,0.92
2015-09-17,0.00,0.00,0.29,1.39,2.18,-0.23,-0.36,238680.00,0.71
2015-09-18,-0.01,-0.01,0.30,1.18,1.88,-1.13,-1.77,251025.00,1.61
2015-09-21,0.01,0.01,0.28,1.14,1.80,0.56,0.89,243020.00,0.73
2015-09-22,-0.01,-0.01,0.24,1.05,1.67,-0.66,-1.04,250530.00,2.03
2015-09-23,0.00,0.00,0.24,0.53,0.84,0.17,0.27,246185.00,0.89
2015-09-24,0.00,0.00,0.24,0.80,1.26,-0.34,-0.54,248315.00,1.20
2015-09-25,0.01,0.01,0.22,1.26,1.98,0.59,0.93,249020.00,1.20
2015-09-28,-0.01,-0.01,0.23,1.02,1.62,-0.20,-0.31,257980.00,1.21
2015-09-29,-0.00,-0.00,0.23,0.79,1.25,0.11,0.17,269585.00,1.71
2015-09-30,0.01,0.01,0.18,0.96,1.51,0.55,0.87,261520.00,0.84
2015-10-01,0.00,0.00,0.15,1.11,1.74,0.05,0.08,265525.00,1.24
2015-10-02,0.02,0.02,0.16,2.06,3.18,-0.94,-1.48,271990.00,0.98
