Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,0.02,0.02,0.14,0.29,1.67,0.02,0.12,10355.00,1.86
2017-03-20,-0.02,-0.02,0.16,0.50,2.93,-0.13,-0.75,11005.00,1.88
2017-03-21,-0.01,-0.01,0.17,0.41,2.44,0.09,0.53,10905.00,1.04
2017-03-22,-0.00,-0.00,0.17,0.38,2.27,0.09,0.54,10890.00,1.19
2017-03-23,0.00,0.00,0.17,0.37,2.21,0.39,2.33,11090.00,0.85
2017-03-24,-0.01,-0.01,0.17,0.32,1.92,0.03,0.18,11670.00,1.84
2017-03-27,-0.01,-0.01,0.17,0.29,1.76,-0.09,-0.54,11795.00,0.70
2017-03-28,-0.01,-0.01,0.17,0.20,1.22,0.04,0.24,11760.00,0.73
2017-03-29,0.00,0.00,0.17,0.16,0.97,0.06,0.37,11550.00,0.81
2017-03-30,-0.01,-0.01,0.17,0.19,1.16,0.01,0.06,12190.00,1.72
2017-03-31,0.01,0.01,0.17,0.25,1.51,0.11,0.67,13360.00,2.73
2017-04-03,0.01,0.01,0.18,0.34,2.03,0.04,0.24,14015.00,1.30
2017-04-04,-0.01,-0.01,0.18,0.31,1.87,-0.01,-0.06,13725.00,0.85
2017-04-05,-0.00,-0.00,0.18,0.14,0.85,0.01,0.06,13450.00,0.42
2017-04-06,0.00,0.00,0.17,0.16,0.97,0.08,0.49,12895.00,0.23
2017-04-07,-0.00,-0.00,0.17,0.18,1.09,0.03,0.18,12985.00,0.62
2017-04-10,-0.00,-0.00,0.17,0.20,1.22,-0.04,-0.24,13340.00,1.09
2017-04-11,-0.00,-0.00,0.16,0.19,1.16,0.11,0.67,13570.00,1.08
2017-04-12,-0.00,-0.00,0.15,0.15,0.91,-0.03,-0.18,13455.00,0.49
2017-04-13,0.00,0.00,0.15,0.15,0.91,0.01,0.06,13735.00,0.97
2017-04-17,0.02,0.02,0.14,0.25,1.50,0.07,0.43,13495.00,1.07
2017-04-18,-0.01,-0.01,0.12,0.23,1.39,0.00,0.00,12955.00,0.76
2017-04-19,-0.00,-0.00,0.12,0.07,0.42,-0.05,-0.30,12775.00,0.60
2017-04-20,0.00,0.00,0.12,0.08,0.48,0.01,0.06,12480.00,0.57
2017-04-21,0.00,0.00,0.12,0.19,1.14,0.04,0.24,12880.00,1.35
2017-04-24,-0.00,-0.00,0.12,0.19,1.15,-0.04,-0.24,12110.00,0.50
2017-04-25,0.01,0.01,0.11,0.26,1.56,0.00,0.00,12335.00,1.04
2017-04-26,-0.01,-0.01,0.11,0.14,0.85,0.03,0.18,12145.00,0.40
2017-04-27,0.00,0.00,0.11,0.17,1.03,0.06,0.36,12035.00,0.60
2017-04-28,-0.00,-0.00,0.11,0.16,0.97,0.04,0.24,11730.00,1.27
2017-05-01,-0.00,-0.00,0.10,0.14,0.85,0.00,0.00,10240.00,0.65
2017-05-02,0.01,0.01,0.09,0.16,0.96,0.02,0.12,9725.00,0.81
2017-05-03,0.01,0.01,0.08,0.10,0.60,0.03,0.18,10020.00,1.76
2017-05-04,-0.00,-0.00,0.08,0.19,1.14,0.01,0.06,10225.00,0.95
2017-05-05,-0.00,-0.00,0.08,0.20,1.20,-0.03,-0.18,10685.00,1.14
2017-05-08,0.00,0.00,0.08,0.14,0.84,0.01,0.06,10935.00,1.20
2017-05-09,0.00,0.00,0.08,0.10,0.60,0.04,0.24,10520.00,0.59
2017-05-10,-0.01,-0.01,0.09,0.17,1.03,0.00,0.00,10075.00,0.58
2017-05-11,0.00,0.00,0.09,0.12,0.73,0.09,0.54,10720.00,1.82
2017-05-12,0.00,0.00,0.09,0.12,0.72,-0.03,-0.18,10180.00,0.25
2017-05-15,0.00,0.00,0.07,0.06,0.36,0.01,0.06,9645.00,0.39
2017-05-16,0.00,0.00,0.07,0.07,0.42,-0.02,-0.12,9505.00,0.75
2017-05-17,-0.00,-0.00,0.07,0.08,0.48,-0.07,-0.42,9330.00,0.45
2017-05-18,0.00,0.00,0.07,0.12,0.72,-0.05,-0.30,9350.00,0.80
2017-05-19,-0.00,-0.00,0.07,0.13,0.78,-0.05,-0.30,9335.00,1.83
2017-05-22,0.00,0.00,0.07,0.18,1.08,0.02,0.12,9420.00,0.83
2017-05-23,0.00,0.00,0.07,0.05,0.30,0.05,0.30,9130.00,0.77
2017-05-24,0.00,0.00,0.06,0.11,0.65,0.02,0.12,9130.00,0.53
2017-05-25,0.00,0.00,0.06,0.06,0.36,-0.02,-0.12,9380.00,1.30
2017-05-26,-0.00,-0.00,0.06,0.13,0.78,-0.03,-0.18,9005.00,0.82
2017-05-30,0.00,0.00,0.06,0.13,0.78,-0.01,-0.06,9165.00,1.08
2017-05-31,-0.00,-0.00,0.06,0.14,0.84,0.04,0.24,9395.00,1.33
2017-06-01,0.01,0.01,0.06,0.13,0.77,0.02,0.12,8780.00,0.60
2017-06-02,0.00,0.00,0.06,0.21,1.24,0.01,0.06,9545.00,2.62
2017-06-05,0.01,0.01,0.07,0.26,1.52,0.00,0.00,9075.00,0.31
2017-06-06,-0.01,-0.01,0.08,0.16,0.94,-0.10,-0.58,8905.00,1.09
2017-06-07,-0.00,-0.00,0.08,0.11,0.65,0.00,0.00,8815.00,0.50
2017-06-08,-0.00,-0.00,0.07,0.09,0.53,-0.07,-0.41,9035.00,1.13
2017-06-09,0.00,0.00,0.07,0.09,0.53,0.04,0.24,8465.00,0.96
2017-06-12,0.00,0.00,0.07,0.24,1.42,-0.02,-0.12,8835.00,1.12
2017-06-13,0.01,0.01,0.07,0.34,2.00,-0.04,-0.24,10095.00,2.87
2017-06-14,0.01,0.01,0.07,0.26,1.52,0.14,0.82,10335.00,1.15
2017-06-15,0.00,0.00,0.07,0.18,1.05,-0.07,-0.41,10325.00,0.39
2017-06-16,-0.01,-0.01,0.08,0.10,0.59,-0.04,-0.23,10035.00,0.17
2017-06-19,0.01,0.01,0.08,0.22,1.28,-0.03,-0.18,9625.00,0.92
2017-06-20,-0.00,-0.00,0.08,0.17,0.99,-0.12,-0.70,9540.00,0.64
2017-06-21,-0.00,-0.00,0.08,0.10,0.59,0.02,0.12,9460.00,0.57
2017-06-22,-0.00,-0.00,0.08,0.14,0.82,-0.03,-0.18,9605.00,0.80
2017-06-23,-0.00,-0.00,0.08,0.11,0.65,0.01,0.06,9175.00,0.39
2017-06-26,0.00,0.00,0.08,0.08,0.47,0.05,0.29,9225.00,0.91
2017-06-27,0.01,0.01,0.08,0.15,0.88,0.02,0.12,8960.00,0.51
2017-06-28,-0.00,-0.00,0.08,0.11,0.64,-0.07,-0.41,8475.00,0.33
2017-06-29,-0.00,-0.00,0.08,0.21,1.24,-0.04,-0.23,8895.00,1.54
2017-06-30,-0.00,-0.00,0.08,0.19,1.12,0.05,0.29,8885.00,2.79
2017-07-03,0.00,0.00,0.07,0.10,0.59,-0.09,-0.53,9150.00,0.89
2017-07-05,0.00,0.00,0.06,0.08,0.47,-0.08,-0.47,8990.00,0.72
2017-07-06,-0.00,-0.00,0.07,0.08,0.47,0.00,0.00,9065.00,0.65
2017-07-07,0.00,0.00,0.06,0.04,0.24,0.01,0.06,8865.00,0.70
2017-07-10,0.00,0.00,0.06,0.13,0.77,-0.01,-0.06,9255.00,1.72
2017-07-11,-0.00,-0.00,0.06,0.13,0.77,0.04,0.24,9310.00,1.18
2017-07-12,0.00,0.00,0.06,0.06,0.35,0.04,0.24,8280.00,1.01
2017-07-13,-0.00,-0.00,0.05,0.18,1.06,-0.01,-0.06,8280.00,1.44
2017-07-14,0.01,0.01,0.06,0.18,1.06,0.03,0.18,8315.00,0.57
2017-07-17,-0.00,-0.00,0.05,0.15,0.88,-0.01,-0.06,8605.00,0.87
2017-07-18,0.00,0.00,0.04,0.10,0.59,-0.03,-0.18,8485.00,0.77
2017-07-19,0.00,0.00,0.04,0.10,0.59,0.00,0.00,8540.00,0.84
2017-07-20,0.00,0.00,0.04,0.07,0.41,0.04,0.24,9070.00,1.76
2017-07-21,0.01,0.01,0.05,0.14,0.82,0.07,0.41,9745.00,2.18
2017-07-24,-0.00,-0.00,0.05,0.16,0.94,-0.16,-0.93,9720.00,0.32
2017-07-25,-0.00,-0.00,0.05,0.11,0.65,-0.01,-0.06,9700.00,0.82
2017-07-26,0.00,0.00,0.05,0.11,0.64,0.01,0.06,9690.00,0.45
2017-07-27,0.00,0.00,0.05,0.07,0.41,0.01,0.06,9700.00,0.31
2017-07-28,0.00,0.00,0.04,0.11,0.64,0.02,0.12,9270.00,0.55
2017-07-31,0.00,0.00,0.04,0.03,0.18,0.00,0.00,8035.00,0.01
2017-08-01,-0.00,-0.00,0.05,0.05,0.29,-0.08,-0.47,8265.00,1.54
2017-08-02,0.01,0.01,0.05,0.19,1.11,-0.03,-0.18,8775.00,1.90
2017-08-03,0.01,0.01,0.05,0.23,1.33,-0.03,-0.17,9025.00,1.21
2017-08-04,-0.00,-0.00,0.05,0.11,0.64,0.00,0.00,8835.00,0.27
2017-08-07,-0.00,-0.00,0.05,0.07,0.41,-0.06,-0.35,8305.00,0.64
2017-08-08,-0.00,-0.00,0.06,0.07,0.41,-0.02,-0.12,8515.00,1.79
2017-08-09,-0.00,-0.00,0.06,0.09,0.53,-0.04,-0.23,8475.00,0.90
2017-08-10,-0.00,-0.00,0.06,0.10,0.59,0.02,0.12,8530.00,1.52
2017-08-11,0.00,0.00,0.05,0.15,0.88,0.01,0.06,8560.00,0.62
2017-08-14,0.00,0.00,0.05,0.07,0.41,0.00,0.00,8680.00,1.14
2017-08-15,0.00,0.00,0.06,0.13,0.75,-0.02,-0.12,8835.00,1.09
2017-08-16,-0.01,-0.01,0.07,0.21,1.23,0.02,0.12,8860.00,0.87
2017-08-17,0.00,0.00,0.07,0.07,0.41,0.06,0.35,8210.00,0.37
2017-08-18,-0.00,-0.00,0.07,0.13,0.76,-0.12,-0.70,7315.00,0.45
2017-08-21,0.00,0.00,0.07,0.11,0.65,-0.01,-0.06,7395.00,0.64
2017-08-22,0.00,0.00,0.07,0.09,0.53,-0.01,-0.06,7580.00,1.54
2017-08-23,-0.00,-0.00,0.07,0.10,0.59,0.00,0.00,7560.00,0.53
2017-08-24,0.00,0.00,0.07,0.10,0.58,0.00,0.00,7680.00,0.70
2017-08-25,0.00,0.00,0.07,0.13,0.76,0.01,0.06,8025.00,1.50
2017-08-28,0.01,0.01,0.07,0.37,2.14,0.01,0.06,8715.00,1.59
2017-08-29,-0.01,-0.01,0.07,0.10,0.58,0.00,0.00,8320.00,0.58
2017-08-30,0.01,0.01,0.07,0.13,0.75,-0.03,-0.17,7805.00,0.82
2017-08-31,-0.00,-0.00,0.07,0.10,0.58,0.00,0.00,7565.00,0.81
2017-09-01,0.00,0.00,0.07,0.28,1.62,0.04,0.23,8090.00,1.59
2017-09-05,-0.00,-0.00,0.07,0.21,1.22,-0.01,-0.06,8055.00,0.57
2017-09-06,-0.00,-0.00,0.07,0.22,1.27,-0.08,-0.46,8085.00,1.95
2017-09-07,0.00,0.00,0.07,0.09,0.52,-0.02,-0.12,7940.00,0.59
2017-09-08,-0.00,-0.00,0.07,0.07,0.41,-0.02,-0.12,7490.00,0.53
2017-09-11,-0.00,-0.00,0.07,0.10,0.58,0.00,0.00,7475.00,0.67
2017-09-12,0.00,0.00,0.07,0.02,0.12,0.03,0.17,7015.00,0.10
2017-09-13,0.00,0.00,0.07,0.21,1.21,0.08,0.46,7465.00,2.49
2017-09-14,-0.00,-0.00,0.06,0.10,0.58,-0.10,-0.58,7440.00,0.97
2017-09-15,0.00,0.00,0.06,0.14,0.81,-0.01,-0.06,8030.00,1.84
2017-09-18,0.00,0.00,0.06,0.09,0.52,-0.04,-0.23,8035.00,0.42
2017-09-19,-0.00,-0.00,0.06,0.12,0.69,-0.07,-0.40,8110.00,0.76
2017-09-20,0.00,0.00,0.06,0.09,0.52,0.00,0.00,7940.00,1.05
2017-09-21,0.00,0.00,0.05,0.07,0.40,0.07,0.40,8000.00,0.65
2017-09-22,-0.00,-0.00,0.06,0.11,0.64,0.01,0.06,7845.00,0.29
2017-09-25,0.00,0.00,0.06,0.12,0.69,0.00,0.00,7495.00,0.67
2017-09-26,-0.00,-0.00,0.05,0.11,0.64,0.05,0.29,7055.00,0.72
2017-09-27,-0.00,-0.00,0.05,0.15,0.87,0.00,0.00,7280.00,1.28
2017-09-28,-0.01,-0.01,0.05,0.11,0.64,-0.02,-0.12,7735.00,2.00
2017-09-29,-0.02,-0.02,0.09,0.40,2.39,0.00,0.00,16010.00,10.72
2017-10-02,0.01,0.01,0.09,0.12,0.71,0.14,0.84,18940.00,3.78
2017-10-03,0.00,0.00,0.09,0.07,0.42,0.04,0.24,20840.00,2.04
2017-10-04,0.00,0.00,0.10,0.11,0.65,-0.01,-0.06,21570.00,1.41
2017-10-05,-0.00,-0.00,0.09,0.12,0.71,0.02,0.12,21950.00,0.56
2017-10-06,-0.00,-0.00,0.09,0.20,1.19,0.01,0.06,23735.00,1.67
2017-10-09,-0.00,-0.00,0.09,0.16,0.95,-0.03,-0.18,24155.00,0.55
2017-10-10,0.00,0.00,0.09,0.09,0.53,0.07,0.42,24580.00,0.37
2017-10-11,0.00,0.00,0.09,0.08,0.47,0.02,0.12,24160.00,0.42
2017-10-12,0.00,0.00,0.09,0.29,1.71,-0.16,-0.95,25235.00,1.14
2017-10-13,0.00,0.00,0.09,0.12,0.71,-0.03,-0.18,25135.00,0.51
2017-10-16,0.00,0.00,0.09,0.06,0.35,0.01,0.06,25150.00,0.15
2017-10-17,-0.00,-0.00,0.09,0.15,0.89,-0.02,-0.12,25120.00,0.22
2017-10-18,-0.00,-0.00,0.09,0.07,0.41,0.03,0.18,25330.00,0.49
2017-10-19,0.00,0.00,0.09,0.14,0.83,-0.03,-0.18,25495.00,0.33
2017-10-20,-0.00,-0.00,0.09,0.16,0.94,-0.10,-0.59,26045.00,0.51
2017-10-23,-0.00,-0.00,0.09,0.13,0.77,-0.01,-0.06,26370.00,0.44
2017-10-24,0.00,0.00,0.09,0.05,0.30,0.00,0.00,26565.00,0.34
2017-10-25,-0.00,-0.00,0.09,0.10,0.59,-0.07,-0.41,26800.00,0.52
2017-10-26,0.00,0.00,0.09,0.09,0.54,0.05,0.30,26395.00,0.28
2017-10-27,0.00,0.00,0.05,0.11,0.65,-0.04,-0.24,18055.00,0.27
2017-10-30,-0.01,-0.01,0.05,0.22,1.32,0.05,0.30,15100.00,0.82
2017-10-31,0.01,0.01,0.07,0.17,1.01,0.09,0.54,13485.00,0.76
2017-11-01,0.00,0.00,0.07,0.10,0.59,0.03,0.18,12710.00,1.17
2017-11-02,-0.00,-0.00,0.07,0.09,0.54,-0.03,-0.18,12365.00,0.44
2017-11-03,0.00,0.00,0.07,0.09,0.53,0.01,0.06,10800.00,0.78
2017-11-06,-0.00,-0.00,0.07,0.14,0.83,-0.01,-0.06,10710.00,1.08
2017-11-07,0.00,0.00,0.07,0.07,0.42,0.05,0.30,10425.00,0.34
2017-11-08,0.00,0.00,0.07,0.08,0.47,0.01,0.06,10170.00,0.50
2017-11-09,-0.01,-0.01,0.07,0.18,1.07,-0.02,-0.12,9475.00,1.56
2017-11-10,-0.01,-0.01,0.08,0.24,1.45,0.00,0.00,11610.00,4.78
2017-11-13,0.01,0.01,0.09,0.26,1.56,0.06,0.36,12055.00,1.05
2017-11-14,-0.00,-0.00,0.09,0.13,0.78,-0.10,-0.60,12520.00,1.19
2017-11-15,-0.00,-0.00,0.09,0.17,1.02,0.04,0.24,12410.00,0.83
2017-11-16,0.01,0.01,0.10,0.22,1.31,0.02,0.12,12255.00,0.44
2017-11-17,-0.00,-0.00,0.10,0.20,1.19,0.01,0.06,12950.00,2.10
2017-11-20,0.01,0.01,0.11,0.21,1.24,0.00,0.00,13130.00,1.15
2017-11-21,-0.00,-0.00,0.11,0.13,0.77,-0.08,-0.47,13575.00,1.32
2017-11-22,0.00,0.00,0.11,0.18,1.07,0.00,0.00,13330.00,0.68
2017-11-24,0.00,0.00,0.11,0.05,0.30,0.04,0.24,13025.00,0.10
2017-11-27,0.01,0.01,0.11,0.10,0.59,0.08,0.47,13435.00,0.97
2017-11-28,-0.00,-0.00,0.10,0.10,0.59,-0.08,-0.47,13140.00,0.49
2017-11-29,-0.00,-0.00,0.09,0.20,1.18,0.10,0.59,13375.00,1.12
2017-11-30,0.00,0.00,0.09,0.14,0.83,-0.01,-0.06,12915.00,0.44
2017-12-01,0.00,0.00,0.09,0.10,0.59,0.05,0.29,12835.00,0.30
2017-12-04,0.01,0.01,0.09,0.14,0.82,-0.05,-0.29,13590.00,1.73
2017-12-05,0.00,0.00,0.09,0.10,0.58,-0.03,-0.18,13425.00,0.62
2017-12-06,0.00,0.00,0.09,0.07,0.41,0.00,0.00,13860.00,0.88
2017-12-07,0.01,0.01,0.11,0.25,1.44,0.00,0.00,14070.00,0.66
2017-12-08,0.00,0.00,0.10,0.10,0.57,-0.08,-0.46,13775.00,0.65
2017-12-11,-0.00,-0.00,0.09,0.15,0.86,-0.11,-0.63,11375.00,0.66
2017-12-12,-0.00,-0.00,0.08,0.04,0.23,0.00,0.00,11055.00,0.56
2017-12-13,0.00,0.00,0.08,0.17,0.98,-0.03,-0.17,11035.00,1.31
2017-12-14,0.01,0.01,0.08,0.13,0.74,0.05,0.29,11515.00,1.73
2017-12-15,-0.01,-0.01,0.09,0.30,1.73,-0.19,-1.09,11845.00,1.01
2017-12-18,0.00,0.00,0.08,0.20,1.16,0.07,0.40,11480.00,1.73
2017-12-19,-0.00,-0.00,0.08,0.16,0.93,0.03,0.17,11315.00,1.04
2017-12-20,0.00,0.00,0.08,0.12,0.69,0.05,0.29,11270.00,1.51
2017-12-21,0.00,0.00,0.08,0.11,0.63,0.02,0.12,11255.00,0.78
2017-12-22,-0.01,-0.01,0.08,0.11,0.64,-0.10,-0.58,11360.00,0.30
2017-12-26,0.00,0.00,0.08,0.09,0.52,-0.01,-0.06,10815.00,0.19
2017-12-27,-0.00,-0.00,0.08,0.33,1.91,0.06,0.35,11645.00,1.98
2017-12-28,-0.01,-0.01,0.08,0.21,1.23,-0.01,-0.06,11330.00,0.77
2017-12-29,0.01,0.01,0.09,0.19,1.10,0.09,0.53,11720.00,1.15
2018-01-02,-0.00,-0.00,0.09,0.09,0.52,-0.09,-0.52,12585.00,1.68
2018-01-03,-0.00,-0.00,0.08,0.16,0.93,0.12,0.70,11970.00,0.94
2018-01-04,0.01,0.01,0.09,0.15,0.87,-0.04,-0.23,11990.00,0.73
2018-01-05,0.00,0.00,0.09,0.16,0.92,-0.05,-0.29,11725.00,0.59
2018-01-08,0.00,0.00,0.07,0.10,0.58,0.02,0.12,11625.00,0.63
2018-01-09,0.00,0.00,0.07,0.05,0.29,-0.05,-0.29,11750.00,0.97
2018-01-10,-0.00,-0.00,0.07,0.06,0.35,-0.02,-0.12,11705.00,0.56
2018-01-11,-0.00,-0.00,0.07,0.13,0.75,0.03,0.17,12355.00,1.55
2018-01-12,0.01,0.01,0.08,0.18,1.03,0.00,0.00,12210.00,0.95
2018-01-16,0.00,0.00,0.07,0.20,1.15,0.00,0.00,12150.00,1.54
2018-01-17,0.00,0.00,0.06,0.22,1.26,-0.13,-0.74,12025.00,0.79
2018-01-18,-0.02,-0.02,0.09,0.31,1.80,-0.04,-0.23,12170.00,1.87
2018-01-19,0.00,0.00,0.09,0.20,1.16,0.00,0.00,12165.00,0.96
2018-01-22,0.00,0.00,0.09,0.12,0.70,0.09,0.52,11940.00,1.05
2018-01-23,0.00,0.00,0.09,0.09,0.52,0.01,0.06,11765.00,0.45
2018-01-24,0.00,0.00,0.09,0.18,1.04,-0.05,-0.29,12150.00,0.91
2018-01-25,-0.00,-0.00,0.09,0.09,0.52,-0.02,-0.12,12710.00,1.05
2018-01-26,-0.01,-0.01,0.09,0.24,1.40,0.00,0.00,12640.00,1.72
2018-01-29,-0.00,-0.00,0.09,0.22,1.29,0.05,0.29,13430.00,1.82
2018-01-30,-0.00,-0.00,0.09,0.26,1.53,0.03,0.18,14105.00,1.91
2018-01-31,-0.00,-0.00,0.09,0.25,1.48,-0.01,-0.06,13400.00,0.52
2018-02-01,-0.01,-0.01,0.10,0.36,2.16,0.00,0.00,14190.00,1.90
2018-02-02,-0.01,-0.01,0.10,0.41,2.48,-0.01,-0.06,15605.00,2.37
2018-02-05,0.01,0.01,0.11,0.38,2.27,0.19,1.15,16375.00,1.36
2018-02-06,0.00,0.00,0.11,0.15,0.89,0.00,0.00,17100.00,1.27
2018-02-07,0.01,0.01,0.13,0.57,3.35,0.05,0.30,17605.00,1.22
2018-02-08,-0.01,-0.01,0.13,0.17,1.01,-0.05,-0.29,17835.00,0.63
2018-02-09,0.01,0.01,0.13,0.23,1.36,-0.03,-0.18,17430.00,0.64
2018-02-12,0.00,0.00,0.13,0.20,1.18,0.00,0.00,17435.00,0.67
2018-02-13,-0.01,-0.01,0.13,0.25,1.49,-0.25,-1.47,17515.00,1.16
2018-02-14,-0.00,-0.00,0.13,0.15,0.89,0.00,0.00,17630.00,0.67
2018-02-15,-0.00,-0.00,0.11,0.11,0.66,-0.11,-0.65,16675.00,0.22
2018-02-16,0.00,0.00,0.11,0.11,0.65,-0.01,-0.06,16320.00,0.28
2018-02-20,-0.00,-0.00,0.11,0.09,0.54,-0.09,-0.53,16250.00,0.68
2018-02-21,0.00,0.00,0.11,0.15,0.89,-0.05,-0.30,16760.00,0.92
2018-02-22,0.01,0.01,0.12,0.20,1.18,0.02,0.12,16540.00,0.41
2018-02-23,0.01,0.01,0.12,0.10,0.59,0.04,0.24,16025.00,0.19
2018-02-26,0.00,0.00,0.12,0.14,0.82,-0.03,-0.18,15425.00,0.63
2018-02-27,0.00,0.00,0.12,0.28,1.63,-0.13,-0.76,15030.00,1.10
2018-02-28,0.01,0.01,0.12,0.26,1.51,-0.14,-0.82,14110.00,0.61
2018-03-01,-0.00,-0.00,0.12,0.09,0.52,0.01,0.06,14180.00,0.59
2018-03-02,0.00,0.00,0.11,0.08,0.46,0.01,0.06,13065.00,0.36
2018-03-05,0.00,0.00,0.10,0.14,0.81,0.09,0.52,11775.00,0.95
2018-03-06,-0.01,-0.01,0.10,0.12,0.70,0.00,0.00,11100.00,0.79
2018-03-07,0.00,0.00,0.10,0.08,0.46,-0.03,-0.17,10195.00,0.36
2018-03-08,0.01,0.01,0.09,0.02,0.12,0.08,0.46,9370.00,0.53
2018-03-09,-0.00,-0.00,0.08,0.09,0.52,0.00,0.00,9330.00,1.11
2018-03-12,-0.01,-0.01,0.08,0.20,1.16,-0.22,-1.27,9380.00,1.29
2018-03-13,0.01,0.01,0.08,0.12,0.69,0.06,0.35,9880.00,2.20
2018-03-14,-0.00,-0.00,0.07,0.21,1.21,0.00,0.00,9735.00,1.79
2018-03-15,0.00,0.00,0.07,0.14,0.81,-0.01,-0.06,9265.00,0.26
2018-03-16,-0.00,-0.00,0.07,0.12,0.69,-0.03,-0.17,9415.00,0.71
2018-03-19,-0.01,-0.01,0.08,0.11,0.64,-0.13,-0.75,9555.00,0.77
2018-03-20,0.01,0.01,0.08,0.08,0.46,0.12,0.70,9530.00,1.11
2018-03-21,-0.01,-0.01,0.08,0.14,0.81,-0.08,-0.46,8980.00,0.50
2018-03-22,-0.00,-0.00,0.07,0.08,0.46,-0.02,-0.12,9290.00,1.39
2018-03-23,0.00,0.00,0.07,0.13,0.76,-0.01,-0.06,9440.00,0.64
2018-03-26,0.00,0.00,0.07,0.18,1.04,-0.02,-0.12,9150.00,0.43
2018-03-27,0.00,0.00,0.07,0.18,1.04,-0.09,-0.52,8660.00,0.79
2018-03-28,-0.01,-0.01,0.07,0.24,1.40,0.02,0.12,8805.00,1.31
2018-03-29,0.01,0.01,0.09,0.18,1.03,0.25,1.45,9005.00,1.38
2018-04-02,-0.00,-0.00,0.09,0.10,0.57,0.00,0.00,9230.00,1.00
2018-04-03,0.00,0.00,0.09,0.22,1.26,-0.10,-0.57,9720.00,2.16
2018-04-04,0.00,0.00,0.09,0.17,0.97,-0.01,-0.06,9555.00,0.58
2018-04-05,0.00,0.00,0.09,0.03,0.17,-0.03,-0.17,9705.00,0.69
2018-04-06,-0.00,-0.00,0.09,0.08,0.46,-0.08,-0.46,10325.00,1.69
2018-04-09,-0.00,-0.00,0.09,0.14,0.80,-0.06,-0.34,10190.00,0.76
2018-04-10,-0.00,-0.00,0.08,0.22,1.27,0.05,0.29,9940.00,0.71
2018-04-11,-0.01,-0.01,0.08,0.15,0.87,-0.08,-0.46,9355.00,1.07
2018-04-12,-0.00,-0.00,0.08,0.09,0.52,0.00,0.00,9020.00,1.19
2018-04-13,0.00,0.00,0.08,0.07,0.41,0.00,0.00,9225.00,0.70
2018-04-16,-0.00,-0.00,0.08,0.09,0.52,0.02,0.12,9155.00,0.58
2018-04-17,0.01,0.01,0.08,0.24,1.38,-0.03,-0.17,9405.00,1.32
2018-04-18,-0.01,-0.01,0.09,0.27,1.58,-0.03,-0.17,9645.00,1.60
2018-04-19,0.01,0.01,0.09,0.17,0.98,0.00,0.00,10285.00,1.68
2018-04-20,0.00,0.00,0.09,0.26,1.50,-0.13,-0.75,10695.00,1.97
2018-04-23,0.00,0.00,0.09,0.27,1.55,0.01,0.06,10570.00,0.33
2018-04-24,0.00,0.00,0.09,0.19,1.09,0.05,0.29,10960.00,1.07
2018-04-25,-0.01,-0.01,0.09,0.13,0.75,-0.01,-0.06,10905.00,0.52
2018-04-26,0.00,0.00,0.09,0.14,0.81,0.10,0.58,10675.00,0.65
2018-04-27,0.00,0.00,0.07,0.08,0.46,-0.01,-0.06,10205.00,0.29
2018-04-30,0.00,0.00,0.07,0.06,0.35,0.07,0.40,9920.00,0.35
2018-05-01,-0.01,-0.01,0.08,0.11,0.64,-0.03,-0.17,9525.00,1.38
2018-05-02,0.00,0.00,0.08,0.12,0.70,0.07,0.41,9655.00,0.84
2018-05-03,-0.00,-0.00,0.08,0.09,0.52,-0.03,-0.17,9535.00,0.45
2018-05-04,-0.00,-0.00,0.08,0.29,1.69,0.11,0.64,9580.00,1.91
2018-05-07,0.00,0.00,0.08,0.16,0.93,0.10,0.58,9910.00,1.44
2018-05-08,-0.00,-0.00,0.08,0.15,0.88,0.05,0.29,9800.00,0.50
2018-05-09,0.01,0.01,0.08,0.27,1.57,-0.06,-0.35,9780.00,0.98
2018-05-10,0.00,0.00,0.08,0.11,0.64,0.00,0.00,9740.00,1.02
2018-05-11,0.00,0.00,0.08,0.08,0.46,-0.05,-0.29,9605.00,0.40
2018-05-14,0.01,0.01,0.08,0.11,0.63,0.01,0.06,9520.00,0.38
2018-05-15,-0.00,-0.00,0.08,0.08,0.46,-0.07,-0.40,9065.00,0.36
2018-05-16,-0.00,-0.00,0.06,0.08,0.46,-0.01,-0.06,8420.00,0.30
2018-05-17,0.01,0.01,0.06,0.17,0.97,-0.03,-0.17,7990.00,1.09
2018-05-18,0.00,0.00,0.06,0.17,0.97,0.01,0.06,7140.00,0.57
2018-05-21,-0.00,-0.00,0.06,0.12,0.69,0.00,0.00,7370.00,1.10
2018-05-22,0.00,0.00,0.06,0.09,0.52,0.08,0.46,7460.00,1.81
2018-05-23,0.00,0.00,0.06,0.12,0.69,-0.01,-0.06,7510.00,0.89
2018-05-24,0.00,0.00,0.06,0.14,0.80,0.02,0.11,7465.00,0.80
2018-05-25,-0.01,-0.01,0.07,0.20,1.15,0.07,0.40,7560.00,0.65
2018-05-29,0.00,0.00,0.07,0.17,0.98,0.08,0.46,7650.00,0.69
2018-05-30,0.00,0.00,0.06,0.14,0.80,-0.03,-0.17,7070.00,0.21
2018-05-31,-0.00,-0.00,0.06,0.21,1.21,-0.08,-0.46,6960.00,0.85
