Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-07-13,0.03,0.03,0.31,11.80,3.81,0.00,0.00,8100.00,0.53
2018-07-16,-0.02,-0.02,0.33,11.60,3.84,-1.60,-0.52,7705.00,0.45
2018-07-17,-0.01,-0.01,0.32,6.80,2.27,-1.60,-0.53,7561.00,0.42
2018-07-18,-0.01,-0.01,0.32,7.22,2.43,0.00,0.00,7215.00,0.48
2018-07-19,0.02,0.02,0.32,5.40,1.79,0.00,0.00,6976.00,0.35
2018-07-20,0.01,0.01,0.31,4.60,1.51,-0.20,-0.07,5832.00,0.43
2018-07-23,0.00,0.00,0.29,7.60,2.49,-0.40,-0.13,4604.00,0.99
2018-07-24,0.02,0.02,0.29,7.20,2.32,1.40,0.46,4569.00,0.78
2018-07-25,0.01,0.01,0.29,8.10,2.57,1.00,0.32,4368.00,0.57
2018-07-26,-0.00,-0.00,0.28,13.20,4.20,0.40,0.13,4084.00,0.74
2018-07-27,-0.01,-0.01,0.28,10.80,3.46,0.00,0.00,3990.00,0.89
2018-07-30,0.01,0.01,0.28,8.60,2.72,1.60,0.51,3891.00,1.07
2018-07-31,0.00,0.00,0.25,7.40,2.33,0.80,0.25,3496.00,0.58
2018-08-01,0.01,0.01,0.25,17.00,5.33,-0.60,-0.19,3500.00,1.25
2018-08-02,-0.00,-0.00,0.25,8.80,2.77,-2.20,-0.69,3414.00,0.58
2018-08-03,-0.01,-0.01,0.25,14.20,4.53,-1.40,-0.44,3449.00,0.89
2018-08-06,0.01,0.01,0.20,14.78,4.68,0.20,0.06,3349.00,0.60
2018-08-07,0.02,0.02,0.21,13.70,4.26,1.20,0.38,3360.00,1.28
2018-08-08,0.05,0.04,0.25,67.00,19.93,-21.80,-6.78,3618.00,2.43
2018-08-09,-0.00,-0.00,0.25,18.20,5.44,3.80,1.13,3571.00,1.18
2018-08-10,-0.03,-0.03,0.26,20.20,6.21,0.00,0.00,3619.00,1.45
2018-08-13,-0.01,-0.01,0.25,17.30,5.36,0.00,0.00,3579.00,0.73
2018-08-14,0.00,0.00,0.24,11.20,3.47,1.80,0.56,3646.00,1.24
2018-08-15,-0.03,-0.03,0.26,10.52,3.34,-3.20,-0.99,3600.00,0.70
2018-08-16,0.01,0.01,0.26,13.20,4.15,1.80,0.57,3670.00,1.05
2018-08-17,0.01,0.01,0.26,6.80,2.12,-1.00,-0.31,3820.00,1.44
2018-08-20,-0.00,-0.00,0.26,5.80,1.81,1.40,0.44,3972.00,1.91
2018-08-21,-0.01,-0.01,0.25,12.20,3.82,1.40,0.44,4061.00,1.32
2018-08-22,0.01,0.01,0.25,11.20,3.47,1.40,0.44,4218.00,1.34
2018-08-23,-0.01,-0.01,0.25,7.40,2.31,-1.00,-0.31,4280.00,1.00
2018-08-24,0.01,0.01,0.25,6.70,2.08,1.40,0.44,4258.00,0.73
2018-08-27,0.00,0.00,0.25,10.20,3.16,1.40,0.43,4226.00,0.84
2018-08-28,0.00,0.00,0.25,9.80,3.03,0.20,0.06,4635.00,2.20
2018-08-29,-0.00,-0.00,0.25,5.94,1.84,-1.40,-0.43,4489.00,0.32
2018-08-30,-0.01,-0.01,0.25,5.96,1.87,-1.20,-0.37,4558.00,0.74
2018-08-31,0.02,0.02,0.26,10.00,3.07,-0.80,-0.25,4556.00,0.66
2018-09-04,-0.01,-0.01,0.26,7.30,2.26,-0.60,-0.18,4556.00,0.44
2018-09-05,0.02,0.02,0.26,15.80,4.79,-1.40,-0.43,4590.00,1.09
2018-09-06,-0.03,-0.03,0.23,14.20,4.43,-0.60,-0.18,4618.00,2.02
2018-09-07,-0.00,-0.00,0.23,10.40,3.25,-0.20,-0.06,4540.00,0.58
2018-09-10,0.03,0.03,0.22,19.00,5.78,0.60,0.19,4433.00,0.70
2018-09-11,-0.00,-0.00,0.22,6.60,2.01,-1.40,-0.43,4460.00,0.71
2018-09-12,-0.00,-0.00,0.22,7.40,2.26,1.00,0.30,4355.00,0.56
2018-09-13,0.00,0.00,0.20,12.20,3.73,1.80,0.55,4428.00,0.90
2018-09-14,-0.01,-0.01,0.20,9.60,2.97,0.40,0.12,4508.00,1.20
2018-09-17,-0.00,-0.00,0.20,11.00,3.42,2.40,0.74,4469.00,1.06
2018-09-18,0.01,0.01,0.20,7.40,2.29,0.80,0.25,4342.00,1.16
2018-09-19,0.00,0.00,0.20,10.20,3.15,0.00,0.00,4326.00,1.17
2018-09-20,0.04,0.04,0.24,13.26,3.94,2.00,0.62,4530.00,2.15
2018-09-21,-0.04,-0.04,0.28,27.20,8.43,1.00,0.30,4928.00,2.48
2018-09-24,0.01,0.01,0.29,11.00,3.37,0.00,0.00,4979.00,0.84
2018-09-25,0.01,0.01,0.29,22.18,6.73,0.40,0.12,4956.00,0.62
2018-09-26,-0.00,-0.00,0.29,6.20,1.89,-0.60,-0.18,4556.00,0.48
2018-09-27,0.00,0.00,0.29,7.70,2.34,0.40,0.12,4563.00,0.35
2018-09-28,0.00,0.00,0.28,6.20,1.88,-1.00,-0.30,4474.00,0.36
2018-10-01,0.01,0.01,0.28,8.00,2.40,0.40,0.12,4451.00,0.58
2018-10-02,0.00,0.00,0.27,9.80,2.93,-0.20,-0.06,4462.00,0.50
2018-10-03,-0.01,-0.01,0.27,7.76,2.33,1.20,0.36,4337.00,0.58
2018-10-04,0.01,0.01,0.24,7.20,2.15,-1.00,-0.30,4046.00,0.87
2018-10-05,-0.01,-0.01,0.25,8.22,2.48,-4.60,-1.37,3970.00,0.28
2018-10-08,-0.01,-0.01,0.23,6.60,2.01,-1.00,-0.30,3888.00,0.38
2018-10-09,0.02,0.02,0.24,8.40,2.51,-1.00,-0.30,3907.00,0.91
2018-10-10,-0.05,-0.06,0.31,20.60,6.52,-0.20,-0.06,3900.00,0.58
2018-10-11,-0.07,-0.07,0.39,22.60,7.68,-0.80,-0.25,3810.00,0.58
2018-10-12,0.01,0.01,0.39,10.20,3.43,5.40,1.84,3867.00,1.69
2018-10-15,-0.13,-0.14,0.59,33.60,12.91,-12.40,-4.16,4105.00,2.31
2018-10-16,0.02,0.02,0.59,66.00,24.87,2.20,0.85,10377.00,12.57
2018-10-17,-0.05,-0.05,0.61,18.40,7.27,-1.20,-0.45,10497.00,0.71
2018-10-18,-0.08,-0.08,0.62,17.00,7.26,-2.80,-1.11,11036.00,1.86
2018-10-19,-0.02,-0.03,0.61,10.40,4.56,0.60,0.26,11078.00,1.18
2018-10-22,-0.02,-0.02,0.60,11.00,4.90,0.80,0.35,11057.00,0.34
2018-10-23,-0.00,-0.00,0.60,16.60,7.42,-5.60,-2.49,11149.00,0.44
2018-10-24,-0.01,-0.01,0.59,8.10,3.67,-0.20,-0.09,11462.00,0.74
2018-10-25,0.03,0.03,0.61,17.14,7.54,1.80,0.81,11643.00,0.45
2018-10-26,0.02,0.02,0.63,18.80,8.08,-4.60,-2.02,11769.00,0.35
2018-10-29,-0.01,-0.01,0.62,16.00,6.93,-2.00,-0.86,12155.00,0.85
2018-10-30,-0.03,-0.03,0.62,14.40,6.42,-0.60,-0.26,12263.00,0.36
2018-10-31,0.01,0.01,0.62,13.00,5.75,1.80,0.80,12446.00,0.49
2018-11-01,0.01,0.01,0.62,9.80,4.28,0.60,0.27,12403.00,0.22
2018-11-02,0.07,0.06,0.69,14.20,5.82,1.20,0.52,12588.00,0.38
2018-11-05,0.01,0.01,0.70,10.20,4.15,0.00,0.00,12640.00,0.20
2018-11-06,0.01,0.01,0.69,13.20,5.30,-0.80,-0.33,12713.00,0.39
2018-11-07,-0.35,-0.43,1.38,59.66,36.83,-60.40,-24.26,16590.00,4.81
2018-11-08,-0.14,-0.15,1.42,22.00,15.71,-0.60,-0.37,18833.00,2.50
2018-11-09,0.10,0.10,1.49,17.40,11.30,1.00,0.71,20440.00,1.89
2018-11-12,-0.04,-0.04,1.45,12.70,8.55,-10.00,-6.49,20587.00,0.60
2018-11-13,-0.02,-0.02,1.44,6.40,4.39,0.40,0.27,15071.00,1.34
2018-11-14,0.03,0.03,1.45,12.20,8.09,7.00,4.80,15116.00,0.55
2018-11-15,-0.08,-0.09,1.45,14.06,10.17,-2.80,-1.86,14968.00,1.17
2018-11-16,0.03,0.03,1.46,7.20,5.07,-0.60,-0.43,16024.00,2.13
2018-11-19,0.07,0.07,1.50,22.20,14.61,0.40,0.28,16863.00,1.22
2018-11-20,-0.00,-0.00,1.50,6.60,4.35,-0.40,-0.26,17507.00,1.02
2018-11-21,-0.01,-0.01,1.50,5.80,3.85,-0.20,-0.13,17441.00,0.41
2018-11-23,0.01,0.01,1.49,7.80,5.12,-3.80,-2.52,17402.00,0.25
2018-11-26,-0.02,-0.02,1.49,12.00,8.03,1.80,1.18,17568.00,0.42
2018-11-27,-0.02,-0.02,1.49,6.00,4.09,-1.00,-0.67,17423.00,0.42
2018-11-28,0.03,0.03,1.49,9.90,6.56,0.80,0.55,17434.00,0.26
2018-11-29,-0.03,-0.03,1.49,6.60,4.50,-0.60,-0.40,17262.00,0.16
2018-11-30,-0.01,-0.01,1.49,5.80,3.97,-1.00,-0.68,17334.00,0.24
2018-12-03,0.03,0.03,1.47,5.20,3.44,2.00,1.37,17386.00,0.34
2018-12-04,-0.08,-0.08,1.48,13.40,9.65,-0.20,-0.13,17734.00,0.53
2018-12-06,0.01,0.01,1.48,10.70,7.60,-3.20,-2.31,17812.00,0.37
2018-12-07,0.02,0.02,0.85,6.40,4.44,1.80,1.28,14119.00,0.42
2018-12-10,-0.05,-0.05,0.72,8.80,6.42,-1.00,-0.69,12141.00,0.62
2018-12-11,-0.06,-0.06,0.64,14.80,11.47,-6.40,-4.67,10884.00,1.24
2018-12-12,0.03,0.03,0.65,8.20,6.17,-0.20,-0.16,10686.00,0.79
2018-12-13,-0.07,-0.07,0.68,9.30,7.49,-4.60,-3.46,10172.00,0.97
2018-12-14,0.05,0.05,0.70,8.00,6.14,-0.40,-0.32,10120.00,0.72
2018-12-17,0.02,0.02,0.64,13.10,9.82,-0.40,-0.31,9877.00,1.29
2018-12-18,-0.14,-0.15,0.79,18.10,15.71,-0.40,-0.30,8977.00,1.80
2018-12-19,-0.02,-0.02,0.73,8.30,7.38,-1.20,-1.04,8453.00,1.19
2018-12-20,-0.04,-0.04,0.74,6.80,6.28,-0.60,-0.53,8003.00,1.10
2018-12-21,-0.04,-0.04,0.74,7.20,6.95,-0.40,-0.37,8407.00,1.81
2018-12-24,-0.04,-0.04,0.74,4.80,4.81,-0.80,-0.77,8700.00,1.18
2018-12-26,0.03,0.03,0.76,6.50,6.31,-0.20,-0.20,8964.00,1.42
2018-12-27,-0.01,-0.01,0.76,6.90,6.79,0.00,0.00,8868.00,0.62
2018-12-28,0.02,0.02,0.75,5.80,5.62,-0.40,-0.39,9277.00,1.38
2018-12-31,-0.01,-0.01,0.75,7.00,6.88,0.80,0.78,9516.00,0.79
2019-01-02,0.04,0.03,0.77,10.60,10.06,-1.60,-1.57,10308.00,1.93
2019-01-03,0.02,0.02,0.76,8.80,8.21,0.60,0.57,10751.00,1.37
2019-01-04,0.00,0.00,0.72,9.80,9.14,0.40,0.37,10747.00,0.87
2019-01-07,0.10,0.10,0.83,13.60,11.49,0.20,0.19,10724.00,0.57
2019-01-08,0.00,0.00,0.82,7.60,6.41,1.00,0.84,10886.00,0.85
2019-01-09,0.04,0.03,0.82,7.00,5.70,0.80,0.67,10796.00,0.53
2019-01-10,0.01,0.01,0.79,5.60,4.51,-0.60,-0.49,10204.00,0.17
2019-01-11,0.00,0.00,0.79,4.00,3.21,-0.60,-0.48,9883.00,0.21
2019-01-14,-0.03,-0.03,0.76,6.14,5.08,-1.00,-0.80,9522.00,0.28
2019-01-15,0.02,0.02,0.74,4.90,3.96,0.20,0.17,9266.00,0.24
2019-01-16,-0.01,-0.01,0.74,6.00,4.92,0.00,0.00,8867.00,0.53
2019-01-17,0.01,0.01,0.54,5.20,4.21,-0.60,-0.49,8205.00,0.35
2019-01-18,0.01,0.01,0.53,4.18,3.34,1.20,0.97,8002.00,0.75
2019-01-22,0.01,0.01,0.51,6.40,5.07,-1.00,-0.80,7788.00,0.58
2019-01-23,-0.09,-0.10,0.60,13.00,11.34,0.20,0.16,7254.00,0.63
2019-01-24,0.03,0.03,0.58,4.00,3.37,0.80,0.70,6876.00,0.39
2019-01-25,0.01,0.01,0.58,3.40,2.83,0.60,0.51,6344.00,0.33
2019-01-28,-0.05,-0.05,0.61,7.70,6.72,-1.40,-1.16,6175.00,0.34
2019-01-29,-0.00,-0.00,0.61,2.00,1.75,0.20,0.17,5620.00,0.30
2019-01-30,-0.01,-0.01,0.60,4.06,3.58,0.00,0.00,5422.00,0.66
2019-01-31,-0.00,-0.00,0.59,5.10,4.51,-0.20,-0.18,4690.00,1.12
2019-02-01,0.03,0.03,0.60,5.00,4.30,1.20,1.06,4060.00,0.52
2019-02-04,0.04,0.04,0.61,8.40,6.92,0.00,0.00,3793.00,1.07
2019-02-05,-0.06,-0.06,0.54,11.00,9.62,0.20,0.16,3629.00,0.78
2019-02-06,0.01,0.01,0.54,6.98,6.04,-0.20,-0.17,3293.00,0.76
2019-02-07,-0.12,-0.12,0.66,13.80,13.50,-0.40,-0.35,3140.00,0.83
2019-02-08,0.06,0.06,0.70,6.40,5.88,0.20,0.20,3206.00,0.95
2019-02-11,0.04,0.04,0.73,10.00,8.80,-2.60,-2.39,3255.00,0.93
2019-02-12,-0.01,-0.01,0.72,9.48,8.40,0.00,0.00,3284.00,0.98
2019-02-13,-0.04,-0.04,0.72,4.40,4.04,0.40,0.35,3301.00,0.77
2019-02-14,0.03,0.03,0.73,5.00,4.47,-0.20,-0.18,3173.00,0.68
2019-02-15,0.02,0.02,0.73,2.90,2.53,0.60,0.54,3113.00,0.55
2019-02-19,0.06,0.06,0.77,8.32,6.85,0.00,0.00,2977.00,1.10
2019-02-20,0.02,0.02,0.77,7.60,6.15,3.40,2.80,2998.00,1.64
2019-02-21,-0.04,-0.04,0.71,10.20,8.61,-0.40,-0.32,2954.00,1.25
2019-02-22,-0.01,-0.01,0.70,6.20,5.27,1.40,1.18,2945.00,0.86
2019-02-25,-0.03,-0.03,0.70,7.20,6.28,0.40,0.34,3020.00,1.19
2019-02-26,-0.04,-0.04,0.69,7.00,6.35,0.20,0.17,3102.00,1.19
2019-02-27,0.03,0.03,0.70,6.20,5.46,0.00,0.00,3192.00,1.10
2019-02-28,-0.03,-0.03,0.71,6.10,5.54,-0.20,-0.18,3167.00,0.97
2019-03-01,-0.02,-0.02,0.71,11.00,10.17,0.00,0.00,3028.00,0.82
2019-03-04,-0.03,-0.03,0.71,14.42,13.71,0.60,0.55,3102.00,1.16
2019-03-05,0.02,0.02,0.70,6.80,6.33,0.20,0.19,2998.00,0.66
2019-03-06,-0.06,-0.06,0.70,6.20,6.14,-1.00,-0.93,2979.00,0.82
2019-03-07,0.01,0.01,0.70,11.20,10.96,0.00,0.00,3108.00,1.63
2019-03-08,-0.08,-0.08,0.63,15.80,16.81,0.00,0.00,3296.00,1.93
2019-03-11,0.04,0.04,0.60,7.00,7.19,0.00,0.00,3592.00,2.50
2019-03-12,0.06,0.06,0.61,8.00,7.77,1.40,1.44,3926.00,2.48
2019-03-13,0.03,0.02,0.62,3.20,3.03,1.40,1.36,4003.00,1.19
2019-03-14,-0.05,-0.05,0.64,7.50,7.49,0.40,0.38,4015.00,0.69
2019-03-15,-0.05,-0.05,0.65,7.80,8.19,-0.20,-0.20,4362.00,2.09
2019-03-18,0.02,0.02,0.64,4.20,4.33,1.60,1.68,4930.00,2.65
2019-03-19,0.01,0.01,0.59,5.20,5.33,2.00,2.06,5183.00,1.61
2019-03-20,-0.00,-0.00,0.58,8.40,8.64,0.00,0.00,5304.00,1.39
2019-03-21,-0.01,-0.01,0.57,3.20,3.31,-0.60,-0.62,5430.00,1.14
2019-03-22,-0.05,-0.05,0.59,8.20,8.91,-1.00,-1.04,5588.00,1.02
2019-03-25,0.03,0.03,0.61,7.30,7.67,0.20,0.22,6104.00,2.28
2019-03-26,0.05,0.05,0.64,8.30,8.27,0.20,0.21,6448.00,1.64
2019-03-27,0.01,0.01,0.62,8.80,8.71,-0.40,-0.40,6886.00,1.78
2019-03-28,0.07,0.06,0.66,10.20,9.48,0.00,0.00,7054.00,0.91
2019-03-29,-0.04,-0.04,0.67,10.00,9.65,0.60,0.56,7217.00,0.80
2019-04-01,0.07,0.07,0.71,8.80,7.96,-0.20,-0.19,7204.00,0.46
2019-04-02,-0.01,-0.01,0.71,7.50,6.83,0.00,0.00,7378.00,0.74
2019-04-03,0.00,0.00,0.67,6.40,5.81,1.80,1.64,7495.00,0.64
2019-04-04,-0.01,-0.01,0.67,6.20,5.69,-0.40,-0.36,8396.00,2.75
2019-04-05,0.01,0.01,0.59,5.00,4.55,0.00,0.00,8310.00,0.56
2019-04-08,-0.02,-0.02,0.59,4.00,3.70,0.20,0.18,7981.00,0.30
2019-04-09,-0.04,-0.05,0.58,4.80,4.65,-0.20,-0.19,7848.00,0.90
2019-04-10,-0.01,-0.01,0.58,4.20,4.13,0.40,0.39,8052.00,1.10
2019-04-11,0.03,0.03,0.56,4.50,4.28,0.20,0.20,8051.00,0.34
2019-04-12,0.00,0.00,0.52,3.40,3.23,2.20,2.09,7711.00,0.30
2019-04-15,-0.02,-0.02,0.53,7.84,7.61,-0.20,-0.19,7196.00,0.38
2019-04-16,0.00,0.00,0.53,3.20,3.10,0.20,0.19,7023.00,0.69
2019-04-17,0.04,0.04,0.54,9.20,8.60,1.00,0.97,6875.00,0.64
2019-04-18,-0.04,-0.04,0.56,7.40,7.20,0.20,0.19,6678.00,0.34
2019-04-22,-0.05,-0.05,0.57,6.40,6.57,0.40,0.39,6522.00,0.39
2019-04-23,-0.03,-0.04,0.57,9.00,9.57,-0.20,-0.21,6119.00,0.95
2019-04-24,-0.04,-0.04,0.55,8.20,9.11,0.00,0.00,6338.00,2.36
2019-04-25,-0.11,-0.11,0.66,20.20,25.12,0.40,0.44,6177.00,1.47
2019-04-26,0.02,0.02,0.60,5.00,6.11,-0.80,-1.00,6260.00,1.29
2019-04-29,0.02,0.02,0.60,5.60,6.71,0.20,0.24,6244.00,0.87
2019-04-30,-0.05,-0.05,0.54,5.40,6.80,-1.40,-1.68,6322.00,0.77
2019-05-01,-0.05,-0.05,0.55,4.40,5.82,-0.40,-0.50,6212.00,0.53
2019-05-02,-0.05,-0.05,0.56,4.00,5.57,-0.40,-0.53,6146.00,0.56
2019-05-03,0.05,0.05,0.62,4.60,6.08,0.60,0.84,5205.00,0.82
2019-05-06,-0.02,-0.02,0.61,3.20,4.32,-0.80,-1.06,5260.00,1.09
2019-05-07,-0.01,-0.01,0.61,11.02,14.97,-4.00,-5.41,5630.00,1.74
2019-05-08,-0.03,-0.03,0.61,5.60,7.84,-1.40,-1.90,5629.00,1.25
2019-05-09,-0.04,-0.05,0.61,6.40,9.38,-1.00,-1.40,5335.00,0.56
2019-05-10,-0.04,-0.04,0.58,5.00,7.62,-0.40,-0.59,5520.00,1.17
2019-05-13,-0.09,-0.09,0.62,6.00,10.03,-1.20,-1.83,5539.00,0.48
2019-05-14,0.03,0.03,0.65,2.60,4.22,0.60,1.00,5582.00,0.65
2019-05-15,0.00,0.00,0.65,2.00,3.25,-1.00,-1.62,5404.00,0.24
2019-05-16,-0.03,-0.03,0.61,4.00,6.71,0.80,1.30,5259.00,0.28
2019-05-17,-0.06,-0.06,0.62,5.74,10.25,-1.60,-2.68,5278.00,0.50
2019-05-20,-0.01,-0.01,0.62,1.80,3.24,0.00,0.00,5440.00,1.07
2019-05-21,0.03,0.02,0.64,2.60,4.56,2.00,3.60,5426.00,1.02
2019-05-22,-0.02,-0.02,0.64,5.00,8.96,1.20,2.11,5179.00,1.93
2019-05-23,-0.07,-0.07,0.59,5.80,11.20,-1.80,-3.23,5348.00,2.33
2019-05-24,0.02,0.02,0.59,3.96,7.53,0.40,0.77,5525.00,2.10
2019-05-28,0.00,0.00,0.57,2.80,5.32,-0.20,-0.38,6073.00,2.70
2019-05-29,0.01,0.01,0.58,3.00,5.64,0.80,1.52,6460.00,1.95
2019-05-30,0.00,0.00,0.57,3.80,7.14,0.80,1.50,6535.00,0.73
2019-05-31,0.00,0.00,0.56,4.30,8.05,-1.60,-3.01,6827.00,1.36
2019-06-03,-0.04,-0.04,0.51,3.60,7.00,0.00,0.00,6997.00,1.09
2019-06-04,0.01,0.01,0.52,4.00,7.72,1.00,1.95,7733.00,2.65
2019-06-05,0.00,0.00,0.52,5.40,10.42,1.00,1.93,7745.00,1.30
2019-06-06,0.03,0.03,0.55,3.10,5.78,0.80,1.54,7728.00,0.87
2019-06-07,0.06,0.05,0.59,5.20,9.19,-0.20,-0.37,7809.00,0.59
2019-06-10,0.02,0.02,0.58,6.96,12.08,0.00,0.00,7590.00,0.27
2019-06-11,-0.05,-0.05,0.52,4.40,8.06,0.20,0.35,7611.00,0.41
2019-06-12,-0.05,-0.06,0.54,6.70,12.98,-0.60,-1.10,7686.00,0.67
2019-06-13,0.09,0.08,0.63,4.40,7.86,0.40,0.78,7756.00,0.35
2019-06-14,0.00,0.00,0.62,3.20,5.69,1.00,1.79,7789.00,0.27
2019-06-17,0.02,0.02,0.59,2.40,4.18,-0.60,-1.07,7778.00,0.31
2019-06-18,0.15,0.14,0.78,8.40,12.77,0.40,0.70,7712.00,0.58
2019-06-19,-0.02,-0.02,0.78,3.00,4.66,-0.40,-0.61,7542.00,0.29
2019-06-20,0.07,0.06,0.80,4.40,6.41,0.20,0.31,7160.00,0.33
2019-06-21,0.13,0.13,0.85,12.30,15.81,-0.20,-0.29,6850.00,0.91
2019-06-24,-0.05,-0.05,0.89,7.60,10.30,-1.80,-2.31,6433.00,0.51
2019-06-25,0.05,0.05,0.89,5.40,6.96,0.60,0.81,5838.00,0.77
2019-06-26,-0.04,-0.04,0.92,6.20,8.29,-5.20,-6.70,5383.00,0.65
2019-06-27,-0.01,-0.01,0.92,3.80,5.12,0.00,0.00,5255.00,0.42
2019-06-28,-0.04,-0.04,0.94,5.40,7.61,-0.20,-0.27,5300.00,1.93
2019-07-01,-0.05,-0.05,0.95,7.80,11.57,-1.60,-2.25,5003.00,0.34
2019-07-02,-0.07,-0.07,1.00,6.20,9.87,1.00,1.48,4250.00,1.27
2019-07-03,0.00,0.00,1.00,4.40,7.01,-0.80,-1.27,3795.00,0.25
2019-07-05,0.01,0.01,1.00,3.40,5.35,-0.40,-0.64,3531.00,0.40
2019-07-08,-0.01,-0.01,0.98,6.80,10.76,1.40,2.20,3330.00,0.17
2019-07-09,-0.03,-0.03,0.99,3.80,6.19,0.00,0.00,3274.00,0.29
2019-07-10,0.04,0.04,0.97,4.20,6.58,1.20,1.95,3147.00,0.18
2019-07-11,-0.02,-0.02,0.95,2.60,4.14,-0.20,-0.31,2927.00,0.25
2019-07-12,0.01,0.01,0.91,2.40,3.77,1.48,2.36,2852.00,0.43
2019-07-15,-0.06,-0.06,0.94,4.00,6.67,-0.20,-0.31,2790.00,0.32
2019-07-16,-0.05,-0.05,0.96,4.80,8.45,0.80,1.33,2852.00,1.29
2019-07-17,0.02,0.02,0.79,2.80,4.83,-0.20,-0.35,2793.00,1.19
2019-07-18,0.02,0.02,0.80,4.20,7.07,-0.80,-1.38,2826.00,1.00
2019-07-19,-0.02,-0.02,0.76,1.80,3.09,-0.40,-0.67,2739.00,0.23
2019-07-22,0.01,0.01,0.55,3.80,6.44,0.80,1.37,2477.00,0.41
2019-07-23,0.08,0.08,0.63,6.80,10.62,-0.80,-1.36,2405.00,0.77
2019-07-24,0.00,0.00,0.59,3.80,5.94,-1.40,-2.19,2380.00,1.67
2019-07-25,0.00,0.00,0.59,3.00,4.69,1.40,2.19,2468.00,2.15
2019-07-26,-0.01,-0.01,0.59,3.78,5.98,0.40,0.62,2404.00,0.38
2019-07-29,0.01,0.01,0.58,7.06,11.03,4.40,6.96,1982.00,0.90
2019-07-30,0.02,0.02,0.55,4.40,6.75,-0.60,-0.94,1950.00,0.55
2019-07-31,-0.02,-0.02,0.50,4.60,7.17,0.00,0.00,1767.00,0.98
2019-08-01,-0.13,-0.14,0.68,9.60,17.20,0.00,0.00,1841.00,1.32
2019-08-02,-0.04,-0.04,0.69,3.60,6.69,0.80,1.43,1826.00,0.62
2019-08-05,-0.22,-0.25,1.03,12.80,30.62,-0.80,-1.49,2826.00,7.27
2019-08-06,0.11,0.11,1.13,11.78,25.28,16.20,38.76,2980.00,1.35
2019-08-07,-0.23,-0.26,1.36,15.40,43.02,-8.60,-18.45,3516.00,3.21
2019-08-08,0.27,0.24,1.71,14.00,30.84,-4.00,-11.17,3783.00,1.61
2019-08-09,0.00,0.00,1.71,3.80,8.33,1.20,2.64,3794.00,0.38
2019-08-12,0.00,0.00,1.70,3.80,8.33,0.20,0.44,3816.00,0.35
2019-08-13,-0.01,-0.01,1.69,5.00,11.06,-1.00,-2.19,3799.00,0.88
2019-08-14,-0.13,-0.14,1.75,6.00,15.31,-1.40,-3.10,3803.00,0.89
2019-08-15,-0.01,-0.01,1.74,6.00,15.38,-0.20,-0.51,3886.00,1.16
2019-08-16,0.04,0.04,1.75,4.40,10.84,0.40,1.03,3967.00,0.56
2019-08-19,-0.00,-0.00,1.75,4.60,11.39,1.20,2.96,4019.00,0.51
2019-08-20,0.04,0.04,1.73,3.40,8.06,-0.20,-0.50,3963.00,0.18
2019-08-21,0.06,0.06,1.75,4.20,9.38,0.40,0.95,3877.00,0.58
2019-08-22,-0.04,-0.04,1.75,4.00,9.26,0.20,0.45,3673.00,0.33
2019-08-23,-0.06,-0.07,1.76,2.20,5.45,-1.00,-2.31,3801.00,0.91
2019-08-26,0.04,0.04,1.77,1.00,2.38,0.60,1.49,3822.00,0.58
2019-08-27,0.01,0.01,1.77,3.00,7.04,0.00,0.00,4248.00,2.26
2019-08-28,-0.01,-0.01,1.77,2.60,6.16,-1.40,-3.29,4305.00,0.67
2019-08-29,0.09,0.08,1.74,2.80,6.11,0.80,1.90,4218.00,0.17
2019-08-30,-0.06,-0.06,1.75,5.74,13.29,1.00,2.18,4222.00,0.29
2019-09-03,0.01,0.01,1.55,1.90,4.34,0.00,0.00,3244.00,0.30
2019-09-04,0.03,0.03,1.50,2.40,5.31,0.98,2.24,3083.00,0.26
2019-09-05,0.01,0.01,1.22,2.20,4.80,0.40,0.88,2598.00,0.61
2019-09-06,-0.01,-0.01,0.77,1.00,2.20,-0.80,-1.75,2418.00,1.03
2019-09-09,0.06,0.06,0.79,3.40,7.08,0.40,0.88,2472.00,1.02
2019-09-10,0.01,0.01,0.79,2.30,4.73,0.00,0.00,2488.00,0.66
2019-09-11,0.05,0.05,0.81,3.80,7.42,0.80,1.65,2465.00,1.16
2019-09-12,-0.00,-0.00,0.62,3.82,7.49,-0.80,-1.56,2415.00,0.99
2019-09-13,0.01,0.01,0.62,4.00,7.75,1.00,1.96,2749.00,4.07
2019-09-16,0.03,0.03,0.62,11.16,20.90,2.40,4.65,2860.00,1.55
2019-09-17,0.00,0.00,0.61,3.40,6.34,0.60,1.12,2849.00,0.65
2019-09-18,-0.03,-0.03,0.62,3.40,6.54,-0.60,-1.12,2870.00,0.40
2019-09-19,-0.08,-0.08,0.67,6.00,12.50,0.80,1.54,2858.00,0.70
2019-09-20,-0.11,-0.12,0.77,11.20,26.29,0.00,0.00,3086.00,1.87
2019-09-23,0.00,0.00,0.73,1.94,4.55,0.00,0.00,2945.00,0.22
2019-09-24,-0.06,-0.06,0.76,4.70,11.75,-0.40,-0.94,2958.00,0.84
2019-09-25,-0.01,-0.01,0.75,3.30,8.33,0.00,0.00,2572.00,0.73
