Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-10-12,0.01,0.01,0.50,0.43,4.27,0.08,0.80,85735.00,0.38
2022-10-13,0.04,0.04,0.54,0.80,7.62,-0.29,-2.88,85045.00,0.61
2022-10-14,-0.02,-0.03,0.53,0.84,8.20,0.13,1.24,70455.00,0.77
2022-10-17,0.03,0.03,0.54,0.23,2.17,0.17,1.66,60625.00,0.55
2022-10-18,0.04,0.04,0.57,0.53,4.80,0.22,2.08,65590.00,2.20
2022-10-19,0.00,0.00,0.56,0.19,1.71,-0.08,-0.72,64620.00,0.53
2022-10-20,0.00,0.00,0.56,0.47,4.23,0.06,0.54,63030.00,0.40
2022-10-21,-0.01,-0.01,0.55,0.50,4.55,0.07,0.63,65430.00,1.79
2022-10-24,-0.02,-0.02,0.55,0.46,4.28,0.10,0.91,64760.00,0.72
2022-10-25,0.05,0.05,0.59,0.69,6.10,0.17,1.58,64435.00,0.71
2022-10-26,0.03,0.03,0.59,0.54,4.64,0.04,0.35,63080.00,0.37
2022-10-27,0.04,0.04,0.60,1.57,12.98,0.09,0.77,60875.00,1.27
2022-10-28,0.07,0.07,0.64,1.61,12.39,0.06,0.50,61325.00,1.44
2022-10-31,-0.04,-0.04,0.66,0.66,5.31,-0.07,-0.54,59010.00,0.57
2022-11-01,0.00,0.00,0.66,0.45,3.61,0.16,1.29,57525.00,0.68
2022-11-02,-0.06,-0.06,0.67,0.88,7.46,-0.01,-0.08,58250.00,0.88
2022-11-03,-0.02,-0.02,0.68,1.06,9.20,-0.01,-0.08,58875.00,1.14
2022-11-04,0.02,0.02,0.65,0.50,4.27,0.24,2.08,56805.00,0.45
2022-11-07,0.08,0.08,0.58,1.21,9.59,-0.03,-0.26,54800.00,0.81
2022-11-08,0.07,0.07,0.61,1.58,11.73,0.62,4.91,56650.00,1.71
2022-11-09,-0.04,-0.04,0.64,1.49,11.49,-0.20,-1.48,60230.00,1.74
2022-11-10,0.04,0.04,0.64,0.85,6.27,0.67,5.17,61570.00,1.27
2022-11-11,-0.01,-0.01,0.63,1.05,7.83,-0.11,-0.81,62205.00,1.07
2022-11-14,0.04,0.03,0.63,1.23,8.86,-0.06,-0.45,65645.00,1.56
2022-11-15,-0.02,-0.02,0.63,0.97,7.15,-0.13,-0.94,62855.00,1.40
2022-11-16,0.03,0.03,0.64,0.86,6.16,-0.17,-1.25,64840.00,1.14
2022-11-17,-0.03,-0.03,0.66,0.68,5.04,-0.35,-2.51,65515.00,0.59
2022-11-18,-0.02,-0.02,0.66,0.83,6.28,0.33,2.45,62645.00,0.95
2022-11-21,-0.03,-0.03,0.67,1.10,8.61,-0.16,-1.21,62760.00,0.78
2022-11-22,-0.02,-0.02,0.66,0.79,6.34,0.03,0.23,62650.00,0.69
2022-11-23,0.01,0.01,0.65,0.39,3.10,-0.15,-1.20,62840.00,0.43
2022-11-25,-0.05,-0.05,0.67,0.44,3.68,-0.24,-1.91,59645.00,0.23
2022-11-28,0.01,0.01,0.61,0.76,6.31,-0.01,-0.08,59125.00,1.32
2022-11-29,-0.00,-0.00,0.59,0.73,6.07,-0.06,-0.50,58995.00,0.53
2022-11-30,0.06,0.06,0.63,0.92,7.20,0.09,0.75,59505.00,0.83
2022-12-01,0.08,0.08,0.65,1.01,7.33,0.13,1.02,60955.00,1.32
2022-12-02,0.03,0.03,0.64,0.77,5.42,-0.23,-1.67,60720.00,1.03
2022-12-05,-0.03,-0.03,0.66,0.53,3.83,-0.20,-1.41,63210.00,1.19
2022-12-06,-0.08,-0.08,0.67,1.43,11.20,-0.05,-0.36,64045.00,0.96
2022-12-07,0.08,0.08,0.69,1.23,8.90,0.00,0.00,61420.00,0.72
2022-12-08,0.01,0.01,0.68,1.65,11.85,0.08,0.58,58060.00,0.64
2022-12-09,-0.04,-0.04,0.68,1.17,8.76,-0.03,-0.22,55905.00,0.63
2022-12-12,-0.04,-0.04,0.69,1.48,11.54,-0.79,-5.91,61020.00,2.77
2022-12-13,-0.01,-0.01,0.68,0.75,5.91,0.43,3.35,57615.00,0.60
2022-12-14,-0.03,-0.03,0.68,0.54,4.39,-0.05,-0.39,54890.00,0.61
2022-12-15,-0.02,-0.02,0.67,0.62,5.15,-0.01,-0.08,53180.00,0.74
2022-12-16,-0.06,-0.06,0.69,1.05,9.27,-0.22,-1.83,58175.00,2.38
2022-12-19,-0.07,-0.07,0.72,1.04,9.82,0.00,0.00,59915.00,1.58
2022-12-20,0.05,0.05,0.75,0.79,7.07,-0.01,-0.09,60790.00,1.10
2022-12-21,0.06,0.06,0.78,0.90,7.62,0.19,1.70,61670.00,0.99
2022-12-22,0.05,0.05,0.80,0.96,7.72,-0.22,-1.86,63575.00,1.03
2022-12-23,-0.04,-0.05,0.80,1.36,11.45,0.05,0.40,66920.00,1.20
2022-12-27,-0.05,-0.05,0.82,0.66,5.84,-0.18,-1.52,64125.00,0.35
2022-12-28,0.04,0.04,0.83,0.79,6.73,0.00,0.00,64865.00,0.71
2022-12-29,0.03,0.03,0.81,0.72,5.93,0.18,1.53,64270.00,0.58
2022-12-30,0.04,0.04,0.77,0.78,6.16,-0.17,-1.40,63460.00,1.01
2023-01-03,0.01,0.01,0.76,0.71,5.56,0.15,1.18,67310.00,2.08
2023-01-04,0.01,0.01,0.76,0.92,7.14,-0.29,-2.27,71420.00,2.20
2023-01-05,-0.00,-0.00,0.70,0.30,2.33,0.09,0.70,73355.00,1.36
2023-01-06,0.00,0.00,0.64,0.87,6.74,-0.01,-0.08,78410.00,1.86
2023-01-09,0.05,0.05,0.66,1.59,11.73,0.01,0.08,82760.00,1.50
2023-01-10,-0.01,-0.01,0.65,1.08,8.08,0.07,0.52,84075.00,0.73
2023-01-11,0.03,0.03,0.64,0.91,6.59,-0.13,-0.97,81075.00,1.34
2023-01-12,-0.04,-0.04,0.66,1.04,7.85,0.11,0.80,82475.00,0.76
2023-01-13,-0.01,-0.01,0.65,0.68,5.20,-0.14,-1.06,85220.00,1.04
2023-01-17,-0.01,-0.01,0.64,0.26,2.00,-0.16,-1.22,87530.00,0.98
2023-01-18,-0.03,-0.03,0.61,0.81,6.44,0.01,0.08,86600.00,1.38
2023-01-19,0.02,0.02,0.55,1.00,7.79,-0.15,-1.19,83735.00,0.45
2023-01-20,0.02,0.02,0.53,0.33,2.53,0.14,1.09,81975.00,0.38
2023-01-23,-0.00,-0.00,0.50,0.47,3.61,-0.09,-0.69,85145.00,1.46
2023-01-24,-0.01,-0.01,0.47,0.40,3.11,-0.01,-0.08,82795.00,0.22
2023-01-25,0.00,0.00,0.43,0.96,7.44,-0.13,-1.01,80570.00,0.45
2023-01-26,0.02,0.02,0.39,0.86,6.52,0.04,0.31,85015.00,1.31
2023-01-27,0.08,0.08,0.46,1.30,9.12,0.01,0.08,88145.00,1.23
2023-01-30,-0.03,-0.03,0.47,0.76,5.50,-0.26,-1.82,88125.00,0.42
2023-01-31,0.01,0.01,0.45,0.45,3.21,0.15,1.09,87245.00,0.53
2023-02-01,-0.01,-0.01,0.45,0.97,6.97,0.11,0.79,83435.00,0.76
2023-02-02,0.01,0.01,0.45,0.58,4.15,-0.01,-0.07,77215.00,0.43
2023-02-03,-0.01,-0.01,0.45,0.48,3.45,-0.22,-1.57,74620.00,0.64
2023-02-06,-0.02,-0.02,0.46,0.36,2.63,-0.17,-1.22,68615.00,0.37
2023-02-07,0.01,0.01,0.42,0.41,2.98,-0.08,-0.58,63765.00,0.43
2023-02-08,-0.08,-0.08,0.50,0.86,6.77,-1.35,-9.80,100940.00,7.98
2023-02-09,-0.01,-0.01,0.49,0.83,6.60,0.00,0.00,101005.00,1.09
2023-02-10,0.02,0.02,0.47,0.53,4.13,-0.08,-0.64,102765.00,0.95
2023-02-13,0.04,0.04,0.50,0.68,5.09,-0.03,-0.23,104260.00,1.14
2023-02-14,0.04,0.04,0.52,0.98,7.02,0.39,2.92,107945.00,1.48
2023-02-15,-0.01,-0.01,0.50,0.57,4.12,-0.04,-0.29,107500.00,1.03
2023-02-16,-0.05,-0.05,0.53,0.75,5.68,-0.09,-0.65,108490.00,0.53
2023-02-17,0.05,0.05,0.56,0.80,5.76,0.13,0.98,110265.00,0.61
2023-02-21,-0.01,-0.01,0.56,0.66,4.80,-0.44,-3.17,110525.00,1.17
2023-02-22,-0.01,-0.01,0.56,0.40,2.92,0.02,0.15,114865.00,0.92
2023-02-23,0.02,0.02,0.56,0.76,5.45,0.12,0.88,120380.00,1.22
2023-02-24,-0.02,-0.02,0.56,0.50,3.66,-0.31,-2.22,118080.00,0.55
2023-02-27,0.01,0.01,0.48,0.53,3.86,0.20,1.47,114965.00,0.40
2023-02-28,-0.00,-0.00,0.47,0.41,2.99,0.01,0.07,116815.00,0.63
2023-03-01,-0.04,-0.04,0.49,0.78,5.94,-0.01,-0.07,120470.00,0.99
2023-03-02,0.02,0.02,0.50,0.72,5.39,-0.07,-0.53,121820.00,0.74
2023-03-03,0.04,0.04,0.52,0.77,5.54,0.14,1.05,127835.00,1.20
2023-03-06,0.13,0.12,0.69,1.94,12.36,0.07,0.50,140075.00,2.09
2023-03-07,-0.03,-0.03,0.70,0.91,5.97,-0.09,-0.57,160235.00,2.67
2023-03-08,-0.02,-0.02,0.70,0.68,4.54,-0.16,-1.05,172825.00,1.62
2023-03-09,-0.00,-0.00,0.63,1.03,6.89,-0.08,-0.53,140660.00,1.15
2023-03-10,-0.03,-0.03,0.64,0.99,6.82,-0.07,-0.47,141800.00,0.94
2023-03-13,0.01,0.01,0.64,0.87,5.91,-0.14,-0.96,142885.00,0.83
2023-03-14,0.03,0.03,0.64,0.89,5.86,0.32,2.17,145345.00,1.15
2023-03-15,-0.02,-0.02,0.62,0.41,2.74,-0.28,-1.84,142635.00,0.74
2023-03-16,0.02,0.02,0.62,0.52,3.42,-0.15,-1.00,147435.00,1.40
2023-03-17,0.00,0.00,0.59,0.46,3.02,-0.05,-0.33,186155.00,4.47
2023-03-20,0.02,0.01,0.57,0.37,2.39,-0.05,-0.33,188630.00,0.62
2023-03-21,0.02,0.02,0.57,0.26,1.65,0.25,1.61,190475.00,0.87
2023-03-22,0.01,0.01,0.57,0.99,6.24,0.01,0.06,197315.00,1.23
2023-03-23,0.01,0.01,0.57,0.66,4.11,0.03,0.19,199260.00,0.93
2023-03-24,0.04,0.04,0.57,0.81,4.86,-0.10,-0.62,212275.00,1.53
2023-03-27,-0.02,-0.02,0.57,0.69,4.21,0.08,0.48,218310.00,0.77
2023-03-28,-0.00,-0.00,0.57,0.67,4.10,-0.18,-1.10,220085.00,0.50
2023-03-29,0.01,0.01,0.54,0.65,3.93,0.08,0.49,219415.00,0.48
2023-03-30,-0.00,-0.00,0.54,0.29,1.76,0.10,0.60,219810.00,0.45
2023-03-31,0.01,0.01,0.53,0.36,2.16,0.15,0.91,230320.00,1.58
2023-04-03,0.03,0.03,0.31,0.69,4.01,0.05,0.30,224815.00,0.81
2023-04-04,-0.02,-0.02,0.29,0.84,4.96,0.18,1.05,216940.00,1.25
2023-04-05,-0.03,-0.03,0.31,1.13,6.90,-0.01,-0.06,211195.00,0.78
2023-04-06,0.03,0.03,0.33,0.84,4.98,0.02,0.12,210390.00,0.69
2023-04-10,0.00,0.00,0.30,0.35,2.07,0.00,0.00,210215.00,0.62
2023-04-11,0.02,0.02,0.30,0.46,2.67,0.01,0.06,209250.00,0.48
2023-04-12,0.00,0.00,0.29,0.47,2.72,0.20,1.16,205315.00,0.43
2023-04-13,0.03,0.03,0.29,1.03,5.76,0.31,1.79,211105.00,1.05
2023-04-14,-0.02,-0.02,0.30,0.60,3.41,0.21,1.18,205720.00,0.48
2023-04-17,0.01,0.01,0.30,0.61,3.42,0.05,0.28,175760.00,1.32
2023-04-18,-0.03,-0.03,0.32,0.61,3.51,0.08,0.45,173305.00,0.39
2023-04-19,0.00,0.00,0.32,0.38,2.18,0.02,0.12,169410.00,0.52
2023-04-20,0.00,0.00,0.32,0.25,1.44,0.00,0.00,174255.00,1.94
2023-04-21,0.02,0.02,0.33,0.99,5.58,-0.07,-0.40,187720.00,2.42
2023-04-24,-0.01,-0.01,0.30,0.43,2.45,0.05,0.28,176105.00,0.53
2023-04-25,-0.01,-0.01,0.30,0.30,1.73,-0.14,-0.80,176690.00,1.01
2023-04-26,0.00,0.00,0.30,0.41,2.35,-0.05,-0.29,176645.00,0.62
2023-04-27,0.05,0.05,0.34,1.03,5.64,0.13,0.75,215155.00,4.07
2023-04-28,-0.02,-0.02,0.35,0.94,5.25,-0.06,-0.33,241120.00,2.56
2023-05-01,0.05,0.05,0.38,1.21,6.44,-0.10,-0.56,241065.00,1.50
2023-05-02,-0.01,-0.01,0.38,0.61,3.29,-0.10,-0.53,248490.00,1.33
2023-05-03,0.02,0.02,0.37,0.58,3.08,0.01,0.05,247970.00,1.05
2023-05-04,-0.04,-0.04,0.38,0.86,4.75,-0.06,-0.32,246865.00,0.58
2023-05-05,0.01,0.01,0.37,0.21,1.14,0.15,0.83,244860.00,0.43
2023-05-08,0.06,0.06,0.41,1.14,5.87,0.03,0.16,258810.00,1.58
2023-05-09,-0.01,-0.01,0.41,1.07,5.56,0.03,0.15,282665.00,2.04
2023-05-10,0.10,0.09,0.53,3.89,18.39,0.75,3.90,331750.00,3.23
2023-05-11,0.04,0.04,0.53,1.69,7.69,0.01,0.05,334935.00,0.85
2023-05-12,0.05,0.04,0.54,1.14,4.97,0.21,0.96,349085.00,1.09
2023-05-15,-0.01,-0.01,0.54,0.98,4.33,0.14,0.61,356140.00,1.05
2023-05-16,0.04,0.04,0.53,1.96,8.34,-0.17,-0.75,376145.00,1.24
2023-05-17,0.02,0.02,0.53,1.36,5.68,0.23,0.98,393590.00,1.11
2023-05-18,0.02,0.02,0.53,1.78,7.26,-0.36,-1.50,406540.00,1.47
2023-05-19,0.04,0.04,0.53,0.97,3.79,0.32,1.31,402995.00,0.95
2023-05-22,0.02,0.02,0.52,1.02,3.91,0.35,1.37,413725.00,0.74
2023-05-23,-0.00,-0.00,0.52,2.14,8.21,0.02,0.08,429655.00,1.16
2023-05-24,-0.01,-0.01,0.52,0.71,2.75,-0.29,-1.11,433320.00,0.42
2023-05-25,-0.01,-0.01,0.52,0.74,2.90,0.07,0.27,401605.00,0.60
2023-05-26,0.03,0.03,0.50,0.89,3.39,-0.05,-0.20,389670.00,0.97
2023-05-30,-0.04,-0.04,0.53,1.55,6.16,0.41,1.56,404430.00,1.63
2023-05-31,-0.03,-0.03,0.55,1.47,6.03,-0.16,-0.64,438055.00,2.29
2023-06-01,0.07,0.07,0.59,2.41,9.21,-0.07,-0.29,452870.00,1.23
2023-06-02,-0.01,-0.01,0.56,1.06,4.07,0.31,1.18,457420.00,0.51
2023-06-05,0.01,0.01,0.56,0.66,2.52,0.37,1.42,474980.00,0.96
2023-06-06,0.00,0.00,0.54,0.63,2.40,-0.13,-0.50,483675.00,1.20
2023-06-07,-0.02,-0.02,0.55,1.79,6.97,0.05,0.19,485610.00,1.27
2023-06-08,0.01,0.01,0.46,1.20,4.62,-0.16,-0.62,466430.00,1.47
2023-06-09,-0.00,-0.00,0.45,0.94,3.63,0.00,0.00,475760.00,0.99
2023-06-12,0.00,0.00,0.42,0.55,2.12,-0.07,-0.27,512250.00,2.17
2023-06-13,0.01,0.01,0.42,0.93,3.55,-0.10,-0.38,535980.00,1.58
2023-06-14,0.00,0.00,0.40,1.25,4.77,-0.22,-0.84,533310.00,0.78
2023-06-15,-0.02,-0.02,0.41,0.81,3.15,-0.05,-0.19,529290.00,0.67
2023-06-16,-0.00,-0.00,0.40,0.99,3.87,0.44,1.71,515850.00,0.64
2023-06-20,0.01,0.01,0.38,1.41,5.43,0.03,0.12,517755.00,0.81
2023-06-21,0.01,0.01,0.37,0.84,3.22,0.12,0.46,525645.00,0.89
2023-06-22,0.02,0.02,0.38,1.99,7.44,-0.04,-0.15,531940.00,1.17
2023-06-23,-0.03,-0.03,0.39,1.04,4.00,-0.37,-1.38,576100.00,1.85
2023-06-26,-0.02,-0.02,0.40,0.83,3.26,0.02,0.08,582440.00,0.63
2023-06-27,-0.01,-0.01,0.39,0.56,2.21,0.03,0.12,583275.00,0.68
2023-06-28,0.04,0.04,0.39,1.85,7.02,-0.17,-0.67,566475.00,0.57
2023-06-29,0.10,0.09,0.49,3.01,10.42,0.19,0.72,555040.00,1.40
2023-06-30,-0.00,-0.00,0.43,0.90,3.12,0.10,0.35,553430.00,0.95
2023-07-03,-0.02,-0.02,0.43,1.16,4.10,-0.16,-0.56,548620.00,0.25
2023-07-05,-0.01,-0.01,0.44,1.12,4.01,0.00,0.00,533710.00,0.30
2023-07-06,0.01,0.01,0.44,0.93,3.29,-0.08,-0.29,516855.00,0.47
2023-07-07,0.11,0.10,0.56,3.13,10.03,0.51,1.81,528955.00,1.62
2023-07-10,0.01,0.01,0.56,1.32,4.17,0.08,0.26,513510.00,0.74
2023-07-11,-0.03,-0.03,0.57,2.11,6.86,0.19,0.60,516335.00,1.02
2023-07-12,-0.00,-0.00,0.57,1.29,4.20,1.08,3.51,474465.00,0.58
2023-07-13,0.01,0.01,0.57,1.12,3.62,0.23,0.75,441080.00,0.41
2023-07-14,0.05,0.05,0.59,1.65,5.08,0.16,0.52,437325.00,0.77
2023-07-17,0.01,0.01,0.58,1.77,5.40,0.43,1.33,445735.00,1.18
2023-07-18,-0.00,-0.00,0.58,0.74,2.27,0.11,0.34,445050.00,0.71
2023-07-19,-0.00,-0.00,0.58,1.38,4.23,-0.01,-0.03,441650.00,0.80
2023-07-20,-0.07,-0.07,0.65,2.03,6.69,-0.55,-1.69,434810.00,0.76
2023-07-21,0.02,0.02,0.65,1.36,4.38,0.06,0.20,418670.00,0.72
2023-07-24,-0.01,-0.01,0.64,0.90,2.94,-0.31,-1.00,376050.00,0.57
2023-07-25,0.02,0.02,0.63,1.37,4.40,-0.22,-0.72,373320.00,0.84
2023-07-26,0.02,0.02,0.63,1.03,3.23,-0.27,-0.87,364835.00,0.62
2023-07-27,0.02,0.02,0.62,1.25,3.86,0.00,0.00,365655.00,0.92
2023-07-28,0.03,0.03,0.53,1.28,3.84,0.14,0.43,344250.00,1.01
2023-07-31,0.00,0.00,0.53,1.24,3.72,0.18,0.54,333775.00,0.94
2023-08-01,-0.01,-0.01,0.53,1.09,3.29,-0.32,-0.96,340225.00,0.78
2023-08-02,-0.01,-0.01,0.53,0.78,2.38,-0.39,-1.18,372515.00,2.16
2023-08-03,-0.03,-0.03,0.54,1.66,5.21,-0.23,-0.70,390530.00,1.55
2023-08-04,-0.06,-0.06,0.45,2.58,8.58,-0.08,-0.25,410870.00,3.08
2023-08-07,-0.04,-0.04,0.46,1.58,5.48,-0.07,-0.23,436230.00,2.03
2023-08-08,0.03,0.03,0.47,3.83,12.93,3.16,10.96,460210.00,2.19
2023-08-09,-0.07,-0.07,0.52,2.19,7.93,0.12,0.40,497200.00,2.04
2023-08-10,0.01,0.01,0.52,1.25,4.47,-0.35,-1.27,524355.00,1.38
2023-08-11,0.01,0.01,0.49,1.25,4.44,-0.19,-0.68,533355.00,0.97
2023-08-14,0.05,0.05,0.52,1.72,5.82,0.02,0.07,529980.00,0.86
2023-08-15,0.03,0.03,0.54,2.04,6.68,0.08,0.27,531905.00,0.67
2023-08-16,-0.01,-0.01,0.54,1.17,3.86,0.17,0.56,537915.00,0.88
2023-08-17,-0.02,-0.02,0.49,0.86,2.91,-0.03,-0.10,543300.00,0.80
2023-08-18,0.01,0.01,0.48,1.30,4.34,-0.34,-1.15,553145.00,0.90
2023-08-21,-0.02,-0.02,0.49,0.86,2.93,-0.01,-0.03,557870.00,0.55
2023-08-22,0.02,0.02,0.49,0.88,2.94,0.12,0.41,565425.00,0.82
2023-08-23,0.02,0.02,0.49,0.94,3.09,0.10,0.33,576100.00,0.76
2023-08-24,-0.04,-0.04,0.49,1.35,4.60,0.18,0.59,578710.00,0.67
2023-08-25,0.00,0.00,0.48,0.84,2.85,0.04,0.14,582650.00,0.73
2023-08-28,-0.04,-0.04,0.50,1.80,6.38,0.09,0.31,584525.00,0.60
2023-08-29,0.02,0.02,0.50,1.24,4.33,-0.03,-0.11,588135.00,0.58
2023-08-30,0.01,0.01,0.51,0.90,3.10,0.12,0.42,564995.00,0.60
2023-08-31,-0.00,-0.00,0.50,0.81,2.79,0.00,0.00,567530.00,1.16
2023-09-01,0.01,0.01,0.46,0.63,2.16,0.18,0.62,513325.00,0.35
2023-09-05,-0.02,-0.02,0.45,0.83,2.91,-0.12,-0.41,490560.00,0.88
2023-09-06,0.04,0.04,0.46,1.06,3.59,-0.01,-0.04,469605.00,1.25
2023-09-07,0.01,0.01,0.38,1.14,3.84,-0.03,-0.10,452035.00,1.47
2023-09-08,-0.02,-0.02,0.39,1.85,6.38,-0.12,-0.40,437085.00,0.97
2023-09-11,0.04,0.04,0.41,1.33,4.41,0.15,0.52,432100.00,0.97
2023-09-12,-0.08,-0.09,0.48,2.33,8.41,-0.24,-0.80,438650.00,1.34
2023-09-13,0.07,0.07,0.53,2.65,8.96,-0.16,-0.58,454965.00,1.50
2023-09-14,0.00,0.00,0.53,0.90,3.03,0.00,0.00,451355.00,0.89
2023-09-15,0.01,0.01,0.52,0.59,1.98,0.32,1.08,483940.00,2.25
2023-09-18,-0.05,-0.06,0.55,1.93,6.84,0.28,0.94,486970.00,1.15
2023-09-19,0.01,0.00,0.55,0.70,2.47,0.00,0.00,487835.00,0.67
2023-09-20,-0.00,-0.00,0.54,1.08,3.81,0.03,0.11,481270.00,0.69
2023-09-21,-0.03,-0.03,0.55,1.49,5.44,-0.36,-1.27,478690.00,0.81
2023-09-22,-0.01,-0.01,0.54,1.11,4.08,0.06,0.22,473545.00,0.61
2023-09-25,-0.01,-0.01,0.54,0.54,2.00,0.26,0.96,465460.00,0.57
2023-09-26,0.01,0.01,0.52,1.09,4.00,-0.15,-0.55,469270.00,0.91
2023-09-27,0.01,0.01,0.52,0.81,2.94,0.04,0.15,461775.00,0.41
2023-09-28,0.02,0.02,0.52,1.00,3.54,0.02,0.07,454130.00,0.42
2023-09-29,-0.01,-0.01,0.52,1.33,4.77,0.30,1.06,434020.00,0.59
2023-10-02,-0.04,-0.04,0.54,1.28,4.79,0.00,0.00,438220.00,0.60
2023-10-03,-0.03,-0.03,0.54,0.82,3.16,-0.51,-1.91,429000.00,0.57
2023-10-04,0.01,0.01,0.52,0.73,2.78,0.14,0.54,412275.00,0.62
2023-10-05,-0.00,-0.00,0.52,0.43,1.64,0.07,0.27,401240.00,1.10
2023-10-06,0.03,0.03,0.53,1.40,5.18,-0.27,-1.03,407240.00,1.34
2023-10-09,-0.01,-0.01,0.51,0.92,3.45,-0.26,-0.96,394420.00,0.41
2023-10-10,-0.01,-0.01,0.42,1.43,5.41,-0.07,-0.26,379150.00,0.75
2023-10-11,-0.04,-0.04,0.35,1.76,6.96,-0.04,-0.15,357895.00,0.71
2023-10-12,-0.04,-0.04,0.37,1.14,4.67,0.17,0.67,363485.00,1.41
2023-10-13,-0.01,-0.01,0.36,0.79,3.26,-0.23,-0.94,336135.00,1.61
2023-10-16,0.05,0.05,0.39,1.36,5.34,0.19,0.78,328320.00,1.22
2023-10-17,-0.00,-0.00,0.39,0.86,3.38,-0.20,-0.79,330585.00,1.12
2023-10-18,-0.01,-0.01,0.39,0.55,2.19,-0.02,-0.08,322750.00,0.55
2023-10-19,-0.02,-0.02,0.37,0.78,3.15,-0.02,-0.08,319510.00,1.01
2023-10-20,-0.01,-0.01,0.37,0.66,2.68,0.10,0.40,320785.00,0.98
2023-10-23,-0.03,-0.03,0.38,1.44,6.00,-0.10,-0.41,324555.00,1.05
2023-10-24,0.02,0.02,0.39,1.07,4.38,0.22,0.92,319885.00,1.05
2023-10-25,-0.09,-0.09,0.48,2.33,10.46,-0.18,-0.74,342430.00,1.87
2023-10-26,-0.05,-0.06,0.49,1.32,6.26,-0.15,-0.67,377810.00,2.37
2023-10-27,0.01,0.01,0.50,1.03,4.84,-0.12,-0.57,382950.00,0.93
2023-10-30,-0.02,-0.02,0.48,0.81,3.87,0.01,0.05,403115.00,1.66
2023-10-31,0.06,0.06,0.54,1.25,5.65,0.23,1.10,418835.00,1.34
2023-11-01,0.01,0.01,0.54,1.13,5.07,0.04,0.18,431200.00,1.16
2023-11-02,0.03,0.03,0.55,0.74,3.22,0.46,2.06,433080.00,1.11
2023-11-03,0.05,0.05,0.58,1.99,8.23,0.22,0.96,443910.00,1.71
2023-11-06,-0.00,-0.00,0.58,0.97,4.03,-0.05,-0.21,493640.00,2.34
2023-11-07,0.04,0.04,0.60,1.03,4.11,0.18,0.75,511305.00,1.25
2023-11-08,-0.01,-0.01,0.58,0.72,2.90,0.09,0.36,523250.00,0.94
2023-11-09,-0.04,-0.04,0.59,1.48,6.22,0.07,0.28,543430.00,1.69
2023-11-10,0.06,0.06,0.63,3.76,14.87,-0.28,-1.18,571905.00,1.94
2023-11-13,0.02,0.02,0.60,1.16,4.48,0.00,0.00,582155.00,1.04
2023-11-14,0.05,0.05,0.63,1.55,5.70,0.33,1.28,594735.00,1.05
2023-11-15,0.01,0.01,0.63,0.86,3.13,-0.25,-0.92,639785.00,1.69
2023-11-16,0.02,0.02,0.62,1.23,4.37,-0.10,-0.36,651835.00,0.87
2023-11-17,-0.02,-0.02,0.63,1.54,5.59,0.29,1.03,664710.00,0.86
2023-11-20,0.03,0.03,0.62,1.36,4.82,-0.02,-0.07,663365.00,0.47
2023-11-21,-0.02,-0.02,0.63,0.84,3.03,-0.05,-0.18,670965.00,0.73
2023-11-22,0.03,0.03,0.52,0.78,2.73,0.50,1.81,650775.00,0.36
2023-11-24,0.03,0.03,0.46,0.90,3.06,0.01,0.04,613250.00,0.24
2023-11-27,0.03,0.03,0.46,1.03,3.42,0.01,0.03,624065.00,0.92
2023-11-28,-0.02,-0.02,0.46,1.18,3.99,0.01,0.03,627705.00,1.18
2023-11-29,0.01,0.01,0.44,1.01,3.39,0.37,1.25,655640.00,1.71
2023-11-30,0.01,0.01,0.44,1.07,3.55,0.12,0.40,665980.00,1.06
2023-12-01,-0.02,-0.02,0.45,1.67,5.67,-0.05,-0.17,669965.00,0.84
2023-12-04,0.07,0.07,0.47,1.52,4.83,0.51,1.73,669750.00,1.13
2023-12-05,0.05,0.05,0.49,1.72,5.21,0.45,1.43,652400.00,1.24
2023-12-06,0.02,0.02,0.48,1.10,3.28,0.19,0.58,652395.00,0.98
2023-12-07,0.02,0.02,0.47,1.11,3.25,-0.02,-0.06,649375.00,0.67
2023-12-08,0.02,0.02,0.42,1.30,3.72,-0.12,-0.35,630645.00,0.86
2023-12-11,0.00,0.00,0.39,1.29,3.68,0.00,0.00,600095.00,0.83
2023-12-12,0.07,0.07,0.43,2.57,6.85,0.36,1.03,599415.00,0.99
2023-12-13,0.06,0.06,0.44,2.35,5.91,0.94,2.50,611360.00,1.41
2023-12-14,0.01,0.01,0.44,1.80,4.50,0.23,0.58,606075.00,1.60
2023-12-15,-0.01,-0.01,0.45,1.13,2.85,-0.48,-1.20,640140.00,1.95
2023-12-18,-0.02,-0.02,0.45,1.09,2.79,-0.26,-0.65,631120.00,0.62
2023-12-19,0.00,0.00,0.45,1.13,2.90,0.35,0.90,641080.00,0.80
2023-12-20,-0.02,-0.02,0.46,1.14,2.99,-0.03,-0.08,632035.00,0.49
2023-12-21,0.02,0.02,0.45,0.83,2.14,0.56,1.47,643180.00,0.71
2023-12-22,0.02,0.02,0.45,1.57,3.96,0.66,1.70,664465.00,0.86
2023-12-26,-0.00,-0.00,0.46,0.49,1.24,0.13,0.33,649635.00,0.43
2023-12-27,0.04,0.03,0.45,1.96,4.79,0.03,0.08,639275.00,0.83
