Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-10-07,0.02,0.02,1.11,0.05,7.81,0.02,3.17,54552.00,0.17
2024-10-08,-0.02,-0.02,1.10,0.04,6.35,0.00,0.00,54465.00,0.11
2024-10-09,0.00,0.00,1.09,0.04,6.35,0.02,3.17,54443.00,0.42
2024-10-10,0.00,0.00,1.02,0.02,3.17,0.00,0.00,53944.00,0.07
2024-10-11,0.05,0.05,1.03,0.08,12.12,0.00,0.00,55480.00,0.66
2024-10-14,0.02,0.01,1.03,0.07,10.45,0.05,7.58,55882.00,0.18
2024-10-15,0.00,0.00,1.03,0.05,7.46,-0.02,-2.99,56416.00,0.46
2024-10-16,0.03,0.03,0.75,0.05,7.25,-0.02,-2.99,21053.00,0.80
2024-10-17,-0.12,-0.12,0.85,0.09,14.75,-0.03,-4.35,18520.00,1.53
2024-10-18,0.08,0.08,0.89,0.11,16.67,0.02,3.28,18725.00,2.05
2024-10-21,-0.05,-0.05,0.88,0.15,23.81,0.02,3.03,19320.00,2.09
2024-10-22,0.03,0.03,0.86,0.08,12.31,-0.01,-1.59,19810.00,1.38
2024-10-23,-0.11,-0.11,0.94,0.07,12.07,-0.01,-1.54,20808.00,1.22
2024-10-24,0.26,0.23,1.30,0.20,27.40,0.05,8.62,49490.00,11.96
2024-10-25,0.14,0.13,1.33,0.38,45.78,-0.03,-4.11,67778.00,6.17
2024-10-28,-0.22,-0.24,1.54,0.15,23.08,-0.03,-3.61,73369.00,1.69
2024-10-29,-0.02,-0.02,1.52,0.07,10.94,0.01,1.54,73706.00,0.26
2024-10-30,-0.02,-0.02,1.52,0.03,4.76,0.00,0.00,74318.00,0.34
2024-10-31,-0.03,-0.03,1.52,0.04,6.56,0.00,0.00,75592.00,0.41
2024-11-01,-0.05,-0.05,1.52,0.07,12.07,0.02,3.28,75955.00,0.25
2024-11-04,0.07,0.07,1.54,0.18,29.03,0.02,3.45,110320.00,6.31
2024-11-05,0.03,0.03,1.55,0.10,15.62,0.00,0.00,115684.00,0.98
2024-11-06,-0.05,-0.05,1.56,0.16,26.23,0.09,14.06,123957.00,1.52
2024-11-07,0.00,0.00,1.56,0.05,8.20,0.01,1.64,127680.00,0.61
2024-11-08,0.02,0.02,1.55,0.07,11.29,-0.02,-3.28,129645.00,0.59
2024-11-11,0.15,0.14,1.63,0.30,42.25,0.03,4.84,1039002.00,17.51
2024-11-12,0.04,0.04,1.63,0.15,20.27,-0.06,-8.45,1070222.00,0.61
2024-11-13,0.03,0.03,1.63,0.09,11.84,-0.02,-2.70,1091007.00,0.40
2024-11-14,-0.08,-0.08,1.60,0.09,12.86,-0.05,-6.58,1093943.00,0.08
2024-11-15,-0.13,-0.14,1.65,0.09,14.75,-0.03,-4.29,1096498.00,0.08
2024-11-18,-0.03,-0.03,1.65,0.05,8.47,-0.01,-1.64,1097473.00,0.05
2024-11-19,-0.03,-0.03,1.65,0.03,5.26,-0.01,-1.69,1098152.00,0.04
2024-11-20,-0.02,-0.02,1.60,0.03,5.36,0.00,0.00,1098173.00,0.02
2024-11-21,-0.04,-0.04,1.29,0.02,3.70,-0.01,-1.79,1070125.00,0.03
2024-11-22,0.02,0.02,1.17,0.04,7.27,0.01,1.85,1051335.00,0.04
2024-11-25,0.02,0.02,0.91,0.04,7.14,0.00,0.00,1047323.00,0.04
2024-11-26,0.02,0.02,0.91,0.08,14.04,-0.02,-3.57,1047397.00,0.02
2024-11-27,-0.04,-0.04,0.92,0.03,5.45,-0.02,-3.51,1046649.00,0.01
2024-11-29,0.04,0.04,0.92,0.01,1.75,0.02,3.64,1045332.00,0.00
2024-12-02,0.00,0.00,0.91,0.09,15.79,0.00,0.00,1048014.00,0.07
2024-12-03,0.00,0.00,0.87,0.08,14.04,0.01,1.75,1019437.00,0.12
2024-12-04,0.07,0.07,0.90,0.07,11.48,0.03,5.26,1016260.00,0.05
2024-12-05,0.16,0.15,1.05,0.13,18.31,0.00,0.00,1015070.00,0.16
2024-12-06,0.04,0.04,1.06,0.10,13.51,0.03,4.23,1015162.00,0.08
2024-12-09,0.05,0.05,1.07,0.12,15.38,0.01,1.35,1015368.00,0.08
2024-12-10,0.00,0.00,0.95,0.09,11.54,0.05,6.41,107980.00,0.46
2024-12-11,0.27,0.24,1.33,0.23,23.23,0.04,5.13,165909.00,10.90
2024-12-12,-0.28,-0.33,1.70,0.32,45.07,0.01,1.01,175276.00,3.54
2024-12-13,0.06,0.05,1.69,0.09,12.00,0.00,0.00,175250.00,0.49
2024-12-16,-0.08,-0.08,1.64,0.11,15.94,-0.02,-2.67,174978.00,0.48
2024-12-17,0.07,0.07,1.65,0.08,10.81,-0.02,-2.90,173421.00,0.17
2024-12-18,0.00,0.00,1.64,0.11,14.86,0.03,4.05,173736.00,0.27
2024-12-19,-0.03,-0.03,1.64,0.09,12.50,-0.03,-4.05,173806.00,0.16
2024-12-20,0.08,0.08,1.64,0.07,8.97,0.08,11.11,175018.00,0.32
2024-12-23,-0.13,-0.14,1.73,0.07,10.29,-0.07,-8.97,175018.00,0.24
2024-12-24,0.00,0.00,1.73,0.06,8.82,0.03,4.41,173206.00,0.04
2024-12-26,-0.03,-0.03,1.74,0.08,12.12,-0.05,-7.35,179218.00,0.78
2024-12-27,0.09,0.09,1.75,0.10,13.89,0.03,4.55,187972.00,0.99
2024-12-30,0.03,0.03,1.75,0.17,22.97,0.11,15.28,219336.00,2.88
2024-12-31,-0.07,-0.07,1.77,0.08,11.59,-0.03,-4.05,223423.00,0.69
2025-01-02,0.22,0.20,1.91,0.18,21.43,-0.02,-2.90,233730.00,1.42
2025-01-03,0.01,0.01,1.90,0.09,10.59,-0.01,-1.19,238092.00,0.58
2025-01-06,-0.02,-0.02,1.84,0.07,8.43,0.00,0.00,235362.00,0.47
2025-01-07,-0.04,-0.04,1.84,0.10,12.50,-0.03,-3.61,236653.00,0.45
2025-01-08,-0.01,-0.01,1.84,0.07,8.86,-0.02,-2.50,240109.00,0.62
2025-01-10,0.05,0.05,1.84,0.04,4.82,0.00,0.00,240328.00,0.22
2025-01-13,-0.02,-0.02,1.57,0.09,11.11,-0.04,-4.82,151979.00,0.28
2025-01-14,-0.01,-0.01,1.18,0.04,5.00,0.01,1.23,125046.00,0.65
2025-01-15,-0.05,-0.05,1.18,0.09,11.84,-0.03,-3.75,129260.00,1.32
2025-01-16,-0.03,-0.03,1.15,0.06,8.11,0.00,0.00,134715.00,1.43
2025-01-17,0.07,0.07,1.14,0.24,30.38,-0.02,-2.70,146121.00,1.76
2025-01-21,-0.03,-0.03,1.15,0.18,23.38,0.06,7.59,165178.00,2.59
2025-01-22,0.09,0.09,1.18,0.13,15.48,0.05,6.49,174633.00,1.24
2025-01-23,-0.06,-0.06,1.17,0.13,16.46,-0.02,-2.38,180832.00,0.99
2025-01-24,-0.01,-0.01,1.07,0.03,3.85,0.00,0.00,180648.00,0.21
2025-01-27,-0.06,-0.07,1.10,0.09,12.33,-0.02,-2.56,190789.00,1.10
2025-01-28,0.05,0.05,1.10,0.00,0.00,0.04,5.48,183934.00,0.02
2025-01-29,-0.01,-0.01,1.06,0.03,3.95,0.01,1.30,175280.00,0.07
2025-01-30,-0.07,-0.07,1.09,0.25,35.21,0.00,0.00,167230.00,2.82
2025-01-31,0.08,0.08,1.10,0.06,7.79,0.00,0.00,161420.00,0.23
2025-02-03,0.03,0.03,0.77,0.06,7.59,-0.03,-3.90,146755.00,0.26
2025-02-04,0.00,0.00,0.77,0.02,2.53,0.00,0.00,140630.00,0.10
2025-02-05,-0.03,-0.03,0.77,0.03,3.90,0.00,0.00,136395.00,0.18
2025-02-06,-0.01,-0.01,0.76,0.03,3.95,0.02,2.60,131670.00,0.09
2025-02-07,0.03,0.03,0.77,0.06,7.69,-0.04,-5.26,124460.00,0.04
2025-02-10,-0.03,-0.03,0.75,0.04,5.26,0.00,0.00,122395.00,0.10
2025-02-11,-0.05,-0.05,0.77,0.04,5.56,-0.02,-2.63,120680.00,0.06
2025-02-12,0.06,0.05,0.80,0.05,6.58,0.00,0.00,117460.00,0.14
2025-02-13,-0.01,-0.01,0.78,0.06,8.00,0.00,0.00,109550.00,0.12
2025-02-14,-0.04,-0.04,0.78,0.03,4.17,0.00,0.00,100275.00,0.08
2025-02-18,-0.03,-0.03,0.75,0.03,4.29,-0.01,-1.39,88760.00,0.30
2025-02-19,-0.01,-0.01,0.74,0.01,1.45,0.00,0.00,68215.00,0.26
2025-02-20,-0.01,-0.01,0.65,0.01,1.47,0.00,0.00,57680.00,0.10
2025-02-21,-0.01,-0.01,0.63,0.03,4.48,-0.03,-4.41,50225.00,0.60
2025-02-24,-0.10,-0.11,0.72,0.06,10.00,-0.01,-1.49,49525.00,0.49
2025-02-25,-0.05,-0.05,0.70,0.04,7.02,0.00,0.00,42875.00,1.80
2025-02-26,0.04,0.03,0.68,0.06,10.17,0.03,5.26,43645.00,0.43
2025-02-27,-0.07,-0.07,0.71,0.06,10.91,0.00,0.00,45640.00,1.15
2025-02-28,0.00,0.00,0.69,0.02,3.64,0.00,0.00,24710.00,2.12
2025-03-03,0.09,0.09,0.70,0.06,10.00,0.00,0.00,24745.00,1.56
2025-03-04,-0.05,-0.05,0.70,0.05,8.77,-0.01,-1.67,26600.00,2.82
2025-03-05,0.04,0.03,0.72,0.05,8.47,0.00,0.00,27160.00,0.95
2025-03-06,-0.05,-0.05,0.73,0.06,10.71,0.02,3.39,26775.00,0.65
2025-03-07,0.05,0.05,0.77,0.05,8.47,-0.01,-1.79,27580.00,0.99
2025-03-10,0.03,0.03,0.77,0.03,4.92,0.00,0.00,28245.00,0.64
2025-03-11,0.03,0.03,0.79,0.05,7.94,-0.02,-3.28,31535.00,2.49
2025-03-12,0.02,0.02,0.77,0.02,3.12,0.00,0.00,32585.00,0.88
2025-03-13,0.05,0.05,0.76,0.07,10.45,0.03,4.69,36365.00,2.54
2025-03-14,-0.01,-0.01,0.76,0.09,13.64,0.04,5.97,43540.00,3.59
2025-03-17,-0.09,-0.10,0.81,0.11,18.33,0.03,4.55,49280.00,2.49
2025-03-18,0.08,0.08,0.87,0.11,16.92,-0.01,-1.67,53130.00,1.95
2025-03-19,-0.06,-0.06,0.90,0.08,13.11,0.00,0.00,55790.00,1.27
2025-03-20,0.02,0.02,0.90,0.10,16.13,0.00,0.00,60690.00,1.71
2025-03-21,0.13,0.12,1.01,0.09,12.86,-0.01,-1.61,68425.00,2.70
2025-03-24,-0.06,-0.06,0.96,0.09,13.64,-0.03,-4.29,72520.00,1.47
2025-03-25,0.02,0.01,0.93,0.06,8.96,-0.03,-4.55,71540.00,0.80
2025-03-26,0.01,0.01,0.93,0.04,5.88,0.02,2.99,74270.00,0.99
2025-03-27,-0.03,-0.03,0.90,0.00,0.00,-0.02,-2.94,72555.00,0.25
2025-03-28,0.20,0.18,1.11,0.24,30.38,0.00,0.00,84280.00,3.41
2025-03-31,-0.10,-0.11,1.16,0.22,30.99,-0.02,-2.53,113610.00,5.50
2025-04-01,0.00,0.00,1.14,0.21,29.58,0.03,4.23,119700.00,1.64
2025-04-02,-0.01,-0.01,1.14,0.18,25.71,0.00,0.00,121065.00,0.44
2025-04-03,-0.01,-0.01,1.12,0.13,18.84,0.00,0.00,125825.00,0.90
2025-04-04,-0.17,-0.19,1.29,0.17,29.82,0.02,2.90,130725.00,0.96
2025-04-07,8.46,2.25,30.04,5.26,97.59,1.47,257.89,8899520.00,19.71
2025-04-08,-0.13,-0.14,30.08,1.70,36.25,-0.71,-13.17,9556575.00,1.38
2025-04-09,-0.17,-0.18,30.12,1.38,35.29,-0.22,-4.69,9732310.00,0.36
2025-04-10,0.64,0.50,30.10,4.88,76.01,0.20,5.12,11093110.00,2.46
2025-04-11,0.14,0.13,30.07,2.52,34.43,1.96,30.53,11596270.00,0.88
2025-04-14,0.29,0.25,30.01,2.38,25.27,0.04,0.55,11908855.00,0.54
2025-04-15,0.13,0.12,30.01,2.50,23.50,0.19,2.02,12123475.00,0.36
2025-04-16,-0.03,-0.03,30.00,2.23,21.65,0.31,2.91,12260885.00,0.23
2025-04-17,-0.27,-0.31,30.07,3.86,51.13,-0.63,-6.12,12481175.00,0.36
2025-04-21,-0.26,-0.30,30.16,1.96,34.88,-0.96,-12.72,12598950.00,0.20
2025-04-22,0.14,0.13,30.12,2.35,36.66,-0.48,-8.54,12710635.00,0.18
2025-04-23,0.23,0.21,30.09,2.00,25.41,-0.04,-0.62,12842725.00,0.21
2025-04-24,-0.10,-0.10,30.12,1.40,19.75,-0.14,-1.78,12897920.00,0.09
2025-04-25,0.05,0.05,30.10,2.09,28.17,0.35,4.94,12999630.00,0.16
2025-04-28,0.25,0.23,30.10,2.62,28.14,0.25,3.37,13138930.00,0.23
2025-04-29,0.13,0.12,30.05,2.33,22.11,0.21,2.26,13257335.00,0.23
2025-04-30,0.01,0.01,30.05,1.88,17.67,-0.83,-7.87,13367165.00,0.18
2025-05-01,0.10,0.10,30.03,2.36,20.09,-0.64,-6.02,13475245.00,0.16
2025-05-02,-0.04,-0.04,30.03,2.56,22.59,0.39,3.32,13620810.00,0.22
2025-05-05,-0.09,-0.10,30.01,1.84,17.92,-1.03,-9.09,13654375.00,0.06
2025-05-06,0.01,0.01,3.35,1.23,11.84,-0.98,-9.54,4907245.00,0.09
2025-05-07,-0.12,-0.13,3.34,1.51,16.52,-0.19,-1.83,4291105.00,0.21
2025-05-08,-0.12,-0.13,3.30,1.86,23.08,0.28,3.06,4204900.00,0.43
2025-05-09,0.33,0.28,2.70,2.71,25.30,0.75,9.31,2914380.00,0.51
2025-05-12,0.19,0.17,2.73,2.47,19.42,0.78,7.28,2491265.00,0.71
2025-05-13,0.03,0.02,2.57,1.76,13.50,0.78,6.13,2226245.00,0.48
2025-05-14,0.03,0.03,2.54,1.28,9.51,0.53,4.06,2101645.00,0.91
2025-05-15,-0.04,-0.05,2.54,1.79,13.92,-0.13,-0.97,2000950.00,0.40
2025-05-16,0.74,0.56,3.40,9.40,41.91,0.69,5.37,1911700.00,1.43
2025-05-19,-0.19,-0.21,3.33,4.70,25.95,-3.29,-14.67,1894025.00,1.15
2025-05-20,0.41,0.34,3.52,9.00,35.31,1.07,5.91,1899485.00,1.29
2025-05-21,0.39,0.33,3.66,14.59,41.06,8.13,31.89,1943885.00,1.85
2025-05-22,0.20,0.18,3.59,20.63,48.54,-1.61,-4.53,2143080.00,2.41
2025-05-23,-0.19,-0.22,3.75,8.21,23.97,-4.50,-10.59,2158155.00,1.09
2025-05-27,-0.22,-0.25,3.87,14.06,52.62,2.40,7.01,2122465.00,1.11
2025-05-28,-0.17,-0.19,3.96,7.64,34.43,-0.71,-2.66,2073485.00,0.97
2025-05-29,-0.11,-0.12,4.01,3.85,19.58,0.50,2.25,2048135.00,0.92
2025-05-30,-0.11,-0.12,4.05,7.33,41.86,1.84,9.36,2077725.00,1.35
2025-06-02,0.13,0.12,4.04,5.39,27.35,0.84,4.80,2006545.00,0.80
2025-06-03,0.00,0.00,4.01,4.98,25.18,0.21,1.07,2046975.00,0.78
2025-06-04,-0.15,-0.17,4.08,3.71,22.16,-0.66,-3.34,2107135.00,0.79
2025-06-05,-0.15,-0.16,4.09,2.98,20.85,-0.04,-0.24,2127610.00,0.61
2025-06-06,0.33,0.28,4.16,6.08,32.07,0.52,3.64,2129175.00,0.87
2025-06-09,0.22,0.20,4.08,7.37,31.88,1.77,9.34,2163345.00,1.01
2025-06-10,0.14,0.13,4.07,3.75,14.18,2.72,11.76,2160550.00,0.79
2025-06-11,-0.01,-0.01,4.08,5.93,22.57,0.70,2.65,2206695.00,0.90
2025-06-12,0.20,0.18,4.10,11.15,35.33,-2.86,-10.89,2244205.00,1.18
2025-06-13,-0.18,-0.20,4.19,6.51,25.30,-1.99,-6.31,2305640.00,0.88
2025-06-16,0.21,0.19,3.38,6.79,21.86,2.10,8.16,2274015.00,0.92
2025-06-17,0.00,0.00,3.28,4.13,13.28,-1.06,-3.41,2242855.00,0.70
2025-06-18,0.01,0.01,2.99,2.38,7.61,-0.89,-2.86,2166390.00,0.42
2025-06-20,-0.20,-0.23,2.76,8.64,34.73,0.22,0.70,2107635.00,1.14
2025-06-23,-0.00,-0.00,2.66,5.68,22.89,-1.08,-4.34,1932480.00,0.86
2025-06-24,-0.21,-0.23,2.67,8.71,44.37,-6.31,-25.43,2090600.00,2.64
2025-06-25,-0.04,-0.04,2.56,3.40,18.03,0.88,4.48,2045165.00,0.71
2025-06-26,-0.05,-0.05,2.49,1.99,11.09,0.40,2.12,1983895.00,0.40
2025-06-27,-0.06,-0.06,2.47,1.95,11.59,-0.19,-1.06,1934770.00,0.47
2025-06-30,0.27,0.24,2.61,5.87,27.38,1.18,7.02,1912995.00,1.24
2025-07-01,-0.02,-0.02,2.58,3.20,15.23,-1.21,-5.64,1882140.00,0.52
2025-07-02,-0.03,-0.03,2.59,2.44,11.97,-0.91,-4.33,1880780.00,0.84
2025-07-03,0.17,0.15,2.56,3.69,15.50,0.61,2.99,1906410.00,1.14
2025-07-07,-0.03,-0.03,2.49,2.14,9.26,-0.60,-2.52,1914455.00,0.77
2025-07-08,-0.13,-0.13,2.30,4.76,23.54,0.44,1.90,1933120.00,1.15
2025-07-09,0.12,0.11,2.20,2.83,12.54,1.36,6.73,1883745.00,0.63
2025-07-10,0.09,0.09,2.16,4.87,19.76,0.24,1.06,1931570.00,1.38
2025-07-11,0.11,0.10,2.19,2.63,9.65,0.86,3.49,1945320.00,1.17
2025-07-14,-0.10,-0.11,2.11,5.34,21.80,0.75,2.75,1947615.00,1.39
2025-07-15,0.01,0.01,2.00,2.56,10.37,0.04,0.16,1919400.00,0.77
2025-07-16,0.23,0.21,2.03,4.76,15.68,2.12,8.59,2050950.00,2.30
2025-07-17,-0.12,-0.13,2.08,5.46,20.42,1.14,3.75,2166350.00,1.79
2025-07-18,-0.09,-0.09,2.10,4.79,19.62,1.71,6.39,2297325.00,1.54
2025-07-21,-0.04,-0.04,1.97,4.59,19.52,2.59,10.61,2348160.00,1.46
2025-07-22,0.00,0.00,1.97,2.42,10.26,1.28,5.44,2373405.00,0.91
2025-07-23,-0.09,-0.09,1.84,2.82,13.13,-0.58,-2.46,2241220.00,1.28
2025-07-24,-0.06,-0.07,1.85,1.67,8.30,-0.16,-0.74,2271370.00,0.90
2025-07-25,-0.05,-0.05,1.85,1.39,7.25,-0.52,-2.59,2334850.00,0.88
2025-07-28,-0.06,-0.07,1.85,2.99,16.66,0.82,4.28,2414560.00,1.03
2025-07-29,-0.10,-0.11,1.60,1.76,10.95,-0.70,-3.90,2449210.00,1.25
2025-07-30,-0.08,-0.08,1.62,2.10,14.19,0.13,0.81,2535100.00,1.07
2025-07-31,-0.03,-0.03,1.62,0.91,6.33,0.32,2.16,2549685.00,0.73
2025-08-01,-0.02,-0.02,1.47,1.03,7.33,-0.68,-4.73,2516540.00,0.60
2025-08-04,0.09,0.09,1.52,1.23,8.02,0.59,4.20,2518050.00,0.59
2025-08-05,-0.08,-0.08,1.49,1.98,14.04,-0.44,-2.87,2506855.00,0.80
2025-08-06,-0.01,-0.01,1.41,1.52,10.92,-0.09,-0.64,2555715.00,0.85
2025-08-07,-0.03,-0.03,1.35,1.56,11.59,0.30,2.16,2514265.00,0.73
2025-08-08,0.16,0.15,1.44,2.41,15.37,0.09,0.67,2543680.00,1.12
2025-08-11,-0.04,-0.04,1.41,1.99,13.20,0.53,3.38,2567940.00,1.24
2025-08-12,0.18,0.17,1.58,3.55,19.90,-0.08,-0.53,2740485.00,1.80
2025-08-13,0.04,0.04,1.32,3.61,19.37,2.90,16.26,2935700.00,2.94
2025-08-14,0.05,0.05,1.29,2.83,14.46,-1.37,-7.35,3006760.00,1.76
2025-08-15,-0.04,-0.05,1.27,2.29,12.25,-1.27,-6.49,3010635.00,1.20
2025-08-18,-0.03,-0.03,1.27,1.49,8.25,-0.89,-4.76,2963530.00,0.84
2025-08-19,-0.14,-0.15,1.34,3.18,20.42,-0.03,-0.17,2999250.00,0.96
2025-08-20,0.13,0.12,1.41,2.33,13.25,0.09,0.58,2987730.00,0.88
2025-08-21,-0.06,-0.06,1.40,1.67,10.05,-1.00,-5.69,2969930.00,0.57
2025-08-22,0.22,0.20,1.60,3.87,19.15,0.93,5.60,3058525.00,1.25
2025-08-25,-0.22,-0.25,1.78,2.24,14.28,-2.98,-14.75,3225540.00,1.81
2025-08-26,0.02,0.02,1.74,0.99,6.19,0.61,3.89,3228075.00,0.96
2025-08-27,-0.05,-0.05,1.73,1.58,10.35,0.81,5.06,3267890.00,1.07
2025-08-28,0.08,0.08,1.74,1.20,7.29,0.90,5.90,3367080.00,1.14
2025-08-29,-0.03,-0.03,1.74,1.32,8.24,0.12,0.73,3456705.00,0.95
2025-09-02,0.03,0.02,1.72,1.33,8.10,-0.62,-3.87,3515835.00,0.76
2025-09-03,0.00,0.00,1.68,1.40,8.51,0.37,2.25,3545580.00,0.73
2025-09-04,-0.08,-0.08,1.71,1.28,8.42,-0.16,-0.97,3556725.00,0.67
2025-09-05,-0.02,-0.02,1.71,1.81,12.10,0.35,2.30,3585500.00,0.67
2025-09-08,0.00,0.00,1.61,1.07,7.13,-0.05,-0.33,3554345.00,0.63
2025-09-09,0.14,0.13,1.67,2.42,14.18,0.00,0.00,3558360.00,0.92
2025-09-10,-0.06,-0.06,1.55,1.76,10.98,0.22,1.29,3444410.00,0.77
2025-09-11,-0.00,-0.00,1.55,1.01,6.30,-0.03,-0.19,3143775.00,0.83
2025-09-12,0.10,0.09,1.58,1.51,8.58,0.96,5.99,3041025.00,1.06
2025-09-15,0.00,0.00,1.57,1.08,6.12,-0.78,-4.43,2968975.00,0.73
2025-09-16,0.05,0.05,1.57,2.08,11.24,-0.10,-0.57,2967345.00,0.83
2025-09-17,-0.03,-0.03,1.49,1.19,6.64,-0.65,-3.51,2936160.00,0.77
2025-09-18,-0.01,-0.01,1.42,1.40,7.89,0.38,2.12,2940460.00,0.93
2025-09-19,-0.05,-0.05,1.41,0.96,5.67,-0.50,-2.82,2998935.00,0.96
2025-09-22,-0.07,-0.08,1.20,0.66,4.21,-0.79,-4.67,2940560.00,0.91
2025-09-23,-0.04,-0.04,0.90,0.79,5.23,-0.12,-0.77,2748485.00,0.73
2025-09-24,0.02,0.02,0.90,1.15,7.50,0.77,5.10,2700455.00,0.80
2025-09-25,-0.03,-0.03,0.89,0.87,5.82,-0.63,-4.11,2617680.00,0.70
2025-09-26,0.03,0.03,0.85,0.94,6.13,0.22,1.47,2504765.00,0.64
2025-09-29,0.05,0.05,0.86,0.88,5.44,0.22,1.43,2412960.00,0.61
2025-09-30,-0.05,-0.05,0.88,1.12,7.32,-0.32,-1.98,2355390.00,0.65
2025-10-01,-0.01,-0.01,0.88,0.95,6.24,0.44,2.87,2339845.00,0.98
2025-10-02,0.07,0.06,0.87,0.93,5.73,0.47,3.09,2309505.00,0.77
2025-10-03,-0.03,-0.03,0.87,0.78,4.94,-0.19,-1.17,2267040.00,0.69
2025-10-06,0.02,0.02,0.87,0.89,5.55,0.48,3.04,2237645.00,0.74
2025-10-07,-0.05,-0.05,0.73,0.78,5.11,-0.33,-2.06,2155145.00,0.75
2025-10-08,0.14,0.13,0.86,2.54,14.63,0.07,0.46,2162935.00,1.29
2025-10-09,0.03,0.03,0.86,1.16,6.48,-0.21,-1.21,2147570.00,1.07
2025-10-10,-0.12,-0.13,0.91,2.59,16.49,0.04,0.22,2114065.00,1.21
2025-10-13,0.03,0.03,0.92,1.39,8.61,0.17,1.08,2102105.00,0.92
2025-10-14,-0.02,-0.02,0.90,1.37,8.69,-1.14,-7.06,2033835.00,0.54
2025-10-15,-0.05,-0.05,0.91,1.37,9.11,0.06,0.38,2018335.00,0.96
2025-10-16,-0.08,-0.09,0.94,1.54,11.17,-0.04,-0.27,1977015.00,0.96
2025-10-17,-0.01,-0.01,0.94,0.87,6.35,-0.49,-3.55,1902510.00,0.72
2025-10-20,0.05,0.05,0.92,0.55,3.82,0.69,5.03,1836765.00,0.73
2025-10-21,0.00,0.00,0.92,1.24,8.58,-0.41,-2.85,1810185.00,0.81
2025-10-22,-0.05,-0.05,0.93,0.78,5.68,-0.25,-1.73,1781340.00,0.89
2025-10-23,0.06,0.06,0.95,1.06,7.29,0.46,3.35,1741475.00,0.60
2025-10-24,-0.05,-0.05,0.96,0.92,6.64,-0.25,-1.72,1721605.00,0.70
2025-10-27,0.03,0.03,0.95,0.94,6.59,0.47,3.39,1715970.00,0.79
2025-10-28,-0.06,-0.06,0.95,1.00,7.44,-0.18,-1.26,1691990.00,0.62
2025-10-29,-0.08,-0.09,0.99,1.21,9.84,-0.14,-1.04,1683395.00,1.25
2025-10-30,-0.12,-0.13,1.03,1.27,11.78,-0.31,-2.52,1672340.00,0.94
2025-10-31,0.02,0.02,1.04,0.76,6.89,0.32,2.97,1643725.00,0.60
2025-11-03,-0.13,-0.14,1.11,1.44,15.06,-0.23,-2.09,1737155.00,2.02
2025-11-04,-0.09,-0.10,1.14,0.88,10.16,-0.53,-5.54,1830940.00,1.91
2025-11-05,0.02,0.02,0.98,0.58,6.58,0.50,5.77,1776770.00,0.96
2025-11-06,-0.08,-0.08,0.96,1.12,13.83,0.04,0.45,1758050.00,1.10
2025-11-07,0.03,0.03,0.93,1.12,13.43,-0.10,-1.23,1752285.00,1.40
2025-11-10,0.01,0.01,0.92,0.85,10.10,0.26,3.12,1748460.00,1.06
2025-11-11,-0.01,-0.01,0.92,0.35,4.20,-0.17,-2.02,1738245.00,0.51
2025-11-12,0.00,0.00,0.93,0.69,8.25,-0.04,-0.48,1729200.00,1.02
2025-11-13,-0.02,-0.02,0.90,0.95,11.61,-0.21,-2.51,1716340.00,0.96
2025-11-14,-0.15,-0.16,1.00,1.06,15.21,-0.68,-8.31,1755330.00,1.23
2025-11-17,-0.03,-0.03,0.95,0.61,9.05,-0.09,-1.29,1762450.00,0.85
2025-11-18,0.07,0.06,1.01,0.86,11.98,-0.23,-3.41,1782585.00,1.05
2025-11-19,-0.04,-0.04,1.01,0.80,11.64,-0.15,-2.09,1758740.00,0.63
2025-11-20,-0.01,-0.01,0.95,0.98,14.48,0.49,7.13,1762220.00,0.63
2025-11-21,-0.06,-0.06,0.95,0.63,9.91,-0.20,-2.95,1757080.00,0.62
2025-11-24,0.09,0.09,1.04,0.47,6.75,0.29,4.56,1746605.00,0.65
2025-11-25,0.01,0.01,1.04,0.39,5.57,0.04,0.57,1730105.00,0.42
2025-11-26,0.07,0.07,1.08,0.53,7.09,0.32,4.57,1678215.00,0.64
2025-11-28,0.02,0.02,1.02,0.37,4.87,0.06,0.80,1627125.00,0.33
2025-12-01,-0.14,-0.15,1.09,0.65,9.89,-0.61,-8.03,1673890.00,1.15
2025-12-02,0.00,0.00,1.01,0.79,12.02,0.19,2.89,1581465.00,1.06
2025-12-03,0.09,0.08,1.03,0.84,11.75,0.02,0.30,1486030.00,1.06
2025-12-04,-0.02,-0.02,1.03,0.55,7.88,-0.29,-4.06,1467535.00,0.92
2025-12-05,-0.14,-0.15,1.10,0.99,16.50,-0.04,-0.57,1499030.00,1.71
2025-12-08,0.03,0.03,1.10,0.34,5.49,0.25,4.17,1444870.00,0.95
2025-12-09,-0.00,-0.00,1.10,0.83,13.45,-0.11,-1.78,1442645.00,1.26
2025-12-10,-0.06,-0.06,1.11,0.51,8.75,-0.07,-1.13,1534370.00,1.77
2025-12-11,-0.02,-0.02,1.11,0.50,8.76,-0.01,-0.17,1553925.00,1.39
2025-12-12,-0.03,-0.03,1.11,0.90,16.19,0.25,4.38,1589940.00,1.49
2025-12-15,-0.07,-0.07,1.02,0.50,9.63,0.07,1.26,1570655.00,1.13
