Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,0.00,0.00,0.39,0.06,2.73,-0.04,-1.83,887700.00,0.86
2017-03-20,0.02,0.02,0.39,0.12,5.33,0.01,0.45,939785.00,1.81
2017-03-21,-0.04,-0.04,0.42,0.16,7.41,0.03,1.33,960195.00,1.44
2017-03-22,0.02,0.02,0.42,0.11,5.00,0.01,0.46,931245.00,0.84
2017-03-23,0.03,0.03,0.41,0.11,4.87,0.01,0.45,946615.00,0.83
2017-03-24,-0.01,-0.01,0.41,0.08,3.57,0.02,0.88,948755.00,0.61
2017-03-27,-0.01,-0.01,0.41,0.10,4.50,0.01,0.45,975220.00,0.88
2017-03-28,-0.01,-0.01,0.40,0.07,3.20,0.03,1.35,988515.00,0.67
2017-03-29,0.02,0.02,0.37,0.07,3.14,-0.01,-0.46,971940.00,0.47
2017-03-30,-0.02,-0.02,0.38,0.08,3.67,-0.02,-0.90,889805.00,2.00
2017-03-31,0.02,0.02,0.37,0.06,2.70,-0.01,-0.46,866995.00,0.48
2017-04-03,0.00,0.00,0.36,0.06,2.70,-0.02,-0.90,840600.00,0.71
2017-04-04,0.06,0.06,0.40,0.17,7.23,0.00,0.00,893135.00,1.90
2017-04-05,0.01,0.01,0.40,0.26,10.92,0.11,4.68,1179730.00,5.18
2017-04-06,0.09,0.09,0.48,0.21,8.08,0.07,2.94,1369625.00,3.30
2017-04-07,-0.01,-0.01,0.49,0.19,7.39,0.03,1.15,1505375.00,2.09
2017-04-10,0.07,0.07,0.53,0.23,8.33,0.06,2.33,1618430.00,2.01
2017-04-11,0.04,0.04,0.52,0.18,6.25,0.03,1.09,1774260.00,2.06
2017-04-12,-0.03,-0.03,0.54,0.15,5.38,0.02,0.69,1844240.00,1.43
2017-04-13,0.05,0.05,0.55,0.29,9.93,-0.06,-2.15,1956950.00,1.71
2017-04-17,0.01,0.01,0.55,0.13,4.42,0.01,0.34,2026825.00,1.07
2017-04-18,-0.02,-0.02,0.56,0.22,7.61,-0.03,-1.02,2103585.00,1.54
2017-04-19,-0.03,-0.04,0.56,0.11,3.94,-0.02,-0.69,2118615.00,0.79
2017-04-20,0.00,0.00,0.56,0.09,3.23,0.00,0.00,2145560.00,0.62
2017-04-21,-0.01,-0.01,0.56,0.14,5.07,-0.02,-0.72,2165880.00,0.55
2017-04-24,0.04,0.04,0.56,0.17,5.94,0.04,1.45,2207430.00,0.64
2017-04-25,-0.01,-0.01,0.56,0.09,3.17,0.02,0.70,2228835.00,0.58
2017-04-26,0.06,0.05,0.57,0.17,5.67,0.07,2.46,2282815.00,0.76
2017-04-27,0.05,0.05,0.58,0.28,8.92,0.00,0.00,2462860.00,1.65
2017-04-28,0.04,0.04,0.57,0.15,4.59,0.10,3.18,2553700.00,1.41
2017-05-01,-0.03,-0.03,0.60,0.34,10.73,0.05,1.53,2765060.00,1.68
2017-05-02,-0.08,-0.08,0.68,0.39,13.31,-0.17,-5.36,2982070.00,1.66
2017-05-03,0.02,0.02,0.66,0.14,4.70,0.00,0.00,2969200.00,0.48
2017-05-04,-0.10,-0.11,0.78,0.38,14.23,-0.17,-5.70,2862350.00,1.39
2017-05-05,0.06,0.05,0.74,0.20,7.09,-0.02,-0.75,2722410.00,0.63
2017-05-08,-0.03,-0.03,0.75,0.16,5.86,-0.02,-0.71,2618075.00,0.41
2017-05-09,0.01,0.01,0.70,0.16,5.82,-0.05,-1.83,2536565.00,0.64
2017-05-10,0.01,0.01,0.69,0.13,4.66,-0.01,-0.36,2401180.00,0.39
2017-05-11,-0.00,-0.00,0.68,0.09,3.24,-0.02,-0.72,2310825.00,0.36
2017-05-12,0.00,0.00,0.65,0.09,3.24,0.01,0.36,2176520.00,0.31
2017-05-15,0.00,0.00,0.65,0.09,3.23,0.05,1.80,2098215.00,0.29
2017-05-16,-0.03,-0.03,0.66,0.13,4.78,0.03,1.08,1976400.00,0.40
2017-05-17,-0.04,-0.04,0.66,0.16,6.13,0.01,0.37,1962595.00,0.71
2017-05-18,0.02,0.02,0.67,0.13,4.89,-0.03,-1.15,1935160.00,0.40
2017-05-19,0.05,0.04,0.68,0.15,5.40,0.00,0.00,1931115.00,0.58
2017-05-22,0.01,0.01,0.67,0.07,2.50,0.00,0.00,1897915.00,0.39
2017-05-23,-0.02,-0.02,0.68,0.13,4.74,0.03,1.07,1880360.00,0.50
2017-05-24,-0.00,-0.00,0.64,0.08,2.93,0.00,0.00,1816330.00,0.26
2017-05-25,-0.01,-0.01,0.61,0.08,2.97,-0.02,-0.73,1650065.00,0.44
2017-05-26,0.02,0.02,0.60,0.09,3.27,-0.02,-0.74,1491855.00,0.29
2017-05-30,-0.01,-0.01,0.59,0.14,5.13,0.07,2.55,1307340.00,0.73
2017-05-31,0.01,0.01,0.54,0.09,3.25,0.01,0.37,1091690.00,0.57
2017-06-01,-0.01,-0.01,0.53,0.08,2.93,-0.07,-2.53,1062310.00,0.80
2017-06-02,-0.02,-0.02,0.39,0.11,4.10,-0.01,-0.37,906890.00,0.95
2017-06-05,0.01,0.01,0.33,0.11,4.07,-0.02,-0.75,845095.00,0.57
2017-06-06,0.04,0.04,0.34,0.12,4.27,0.13,4.81,907325.00,2.55
2017-06-07,0.01,0.01,0.34,0.10,3.53,0.02,0.71,871910.00,1.04
2017-06-08,0.05,0.05,0.38,0.18,6.06,0.00,0.00,878300.00,1.22
2017-06-09,-0.04,-0.04,0.40,0.18,6.29,0.00,0.00,920825.00,1.83
2017-06-12,0.00,0.00,0.40,0.12,4.18,-0.01,-0.35,931375.00,0.95
2017-06-13,0.05,0.04,0.43,0.18,6.00,-0.01,-0.35,981515.00,1.63
2017-06-14,0.00,0.00,0.42,0.22,7.31,0.05,1.67,1075065.00,2.48
2017-06-15,-0.02,-0.02,0.39,0.12,4.05,-0.01,-0.33,1048250.00,0.83
2017-06-16,0.01,0.01,0.39,0.08,2.68,0.05,1.69,1038620.00,0.56
2017-06-19,0.00,0.00,0.36,0.08,2.68,0.02,0.67,1015410.00,0.64
2017-06-20,-0.03,-0.03,0.38,0.13,4.50,0.02,0.67,1015110.00,0.73
2017-06-21,-0.04,-0.04,0.40,0.17,6.12,0.01,0.35,1036690.00,1.32
2017-06-22,0.04,0.04,0.42,0.13,4.51,0.03,1.08,1056485.00,0.81
2017-06-23,0.02,0.02,0.42,0.11,3.73,0.02,0.69,1106555.00,1.56
2017-06-26,-0.02,-0.02,0.42,0.11,3.81,0.00,0.00,1118645.00,0.60
2017-06-27,-0.01,-0.01,0.42,0.07,2.44,-0.01,-0.35,1111740.00,0.74
2017-06-28,0.02,0.02,0.43,0.13,4.44,0.01,0.35,1126390.00,0.82
2017-06-29,-0.01,-0.01,0.43,0.11,3.81,0.02,0.68,1133055.00,0.87
2017-06-30,0.00,0.00,0.42,0.08,2.76,-0.02,-0.69,1110045.00,0.37
2017-07-03,-0.01,-0.01,0.42,0.05,1.74,-0.01,-0.34,1094795.00,0.16
2017-07-05,0.00,0.00,0.40,0.11,3.82,0.00,0.00,1018530.00,0.77
2017-07-06,-0.03,-0.03,0.41,0.09,3.21,-0.02,-0.69,1017785.00,0.88
2017-07-07,-0.02,-0.02,0.37,0.13,4.74,-0.05,-1.79,1021695.00,1.12
2017-07-10,0.00,0.00,0.35,0.06,2.18,-0.03,-1.09,967465.00,0.62
2017-07-11,0.03,0.03,0.37,0.12,4.24,-0.03,-1.09,955040.00,0.66
2017-07-12,0.04,0.03,0.35,0.10,3.41,0.02,0.71,925765.00,1.10
2017-07-13,-0.00,-0.00,0.35,0.11,3.77,0.02,0.68,829205.00,0.89
2017-07-14,-0.01,-0.01,0.35,0.08,2.78,-0.01,-0.34,820695.00,0.85
2017-07-17,-0.01,-0.01,0.35,0.08,2.80,0.02,0.69,817630.00,0.63
2017-07-18,0.01,0.01,0.35,0.08,2.76,-0.01,-0.35,803780.00,0.46
2017-07-19,0.03,0.03,0.35,0.15,5.02,0.01,0.34,839780.00,1.74
2017-07-20,0.01,0.01,0.32,0.12,3.96,0.02,0.67,815615.00,1.09
2017-07-21,-0.01,-0.01,0.30,0.15,4.98,-0.02,-0.66,822190.00,1.21
2017-07-24,-0.03,-0.03,0.30,0.10,3.41,0.00,0.00,773485.00,0.98
2017-07-25,0.00,0.00,0.29,0.06,2.05,0.00,0.00,762090.00,0.58
2017-07-26,-0.01,-0.01,0.29,0.09,3.11,0.03,1.02,761605.00,1.06
2017-07-27,-0.01,-0.01,0.29,0.10,3.48,0.01,0.35,768950.00,1.39
2017-07-28,0.01,0.01,0.29,0.07,2.41,-0.02,-0.70,736145.00,0.44
2017-07-31,0.01,0.01,0.29,0.10,3.41,0.01,0.34,755020.00,1.04
2017-08-01,-0.02,-0.02,0.29,0.09,3.12,-0.03,-1.02,774310.00,0.73
2017-08-02,-0.01,-0.01,0.29,0.07,2.45,0.01,0.35,772125.00,0.96
2017-08-03,0.04,0.04,0.31,0.14,4.70,0.12,4.20,825910.00,2.38
2017-08-04,-0.02,-0.02,0.31,0.16,5.50,0.00,0.00,834380.00,1.58
2017-08-07,0.00,0.00,0.31,0.06,2.05,0.02,0.69,819350.00,0.37
2017-08-08,0.00,0.00,0.30,0.09,3.08,-0.02,-0.68,838090.00,1.20
2017-08-09,-0.01,-0.01,0.27,0.07,2.42,-0.01,-0.34,817140.00,0.73
2017-08-10,-0.04,-0.04,0.30,0.13,4.68,0.01,0.35,841570.00,1.46
2017-08-11,-0.02,-0.02,0.31,0.13,4.78,-0.02,-0.72,884540.00,1.76
2017-08-14,0.03,0.03,0.33,0.14,5.00,0.03,1.10,890360.00,0.71
2017-08-15,0.01,0.01,0.33,0.10,3.53,0.00,0.00,907335.00,0.78
2017-08-16,-0.00,-0.00,0.30,0.08,2.84,0.02,0.71,859320.00,0.58
2017-08-17,-0.01,-0.01,0.30,0.08,2.86,-0.03,-1.06,857670.00,0.99
2017-08-18,-0.00,-0.00,0.30,0.08,2.87,-0.02,-0.71,829225.00,0.51
2017-08-21,-0.00,-0.00,0.28,0.04,1.44,-0.01,-0.36,811285.00,0.49
2017-08-22,0.00,0.00,0.29,0.05,1.79,0.00,0.00,806310.00,0.43
2017-08-23,0.00,0.00,0.28,0.07,2.51,-0.01,-0.36,786570.00,0.53
2017-08-24,-0.01,-0.01,0.28,0.05,1.81,-0.03,-1.08,754065.00,0.55
2017-08-25,0.00,0.00,0.28,0.05,1.81,-0.01,-0.36,750470.00,0.34
2017-08-28,0.00,0.00,0.28,0.03,1.09,0.00,0.00,731535.00,0.55
2017-08-29,-0.00,-0.00,0.27,0.06,2.18,-0.02,-0.72,725755.00,0.62
2017-08-30,0.05,0.05,0.32,0.21,7.29,0.01,0.36,764025.00,1.97
2017-08-31,0.08,0.08,0.41,0.28,8.97,0.03,1.04,844350.00,4.23
2017-09-01,0.02,0.02,0.40,0.15,4.73,0.01,0.32,866675.00,2.04
2017-09-05,-0.03,-0.03,0.42,0.22,7.12,0.01,0.32,951910.00,2.11
2017-09-06,0.06,0.06,0.47,0.18,5.49,0.02,0.65,984825.00,1.69
2017-09-07,0.05,0.05,0.49,0.18,5.22,0.00,0.00,1077090.00,2.27
2017-09-08,-0.03,-0.04,0.48,0.24,7.21,0.03,0.87,1107935.00,1.66
2017-09-11,0.06,0.06,0.50,0.18,5.08,0.07,2.10,1112445.00,1.48
2017-09-12,0.05,0.05,0.52,0.25,6.74,0.00,0.00,1176230.00,1.62
2017-09-13,0.27,0.24,1.05,0.83,17.58,0.29,7.82,2061605.00,8.93
2017-09-14,-0.09,-0.10,1.13,0.80,18.65,0.19,4.03,2837815.00,5.65
2017-09-15,0.03,0.03,1.12,0.44,9.93,-0.09,-2.10,3171410.00,2.37
2017-09-18,0.05,0.04,1.12,0.29,6.26,0.20,4.51,3397225.00,1.45
2017-09-19,-0.01,-0.01,1.12,0.25,5.43,0.00,0.00,3634420.00,1.41
2017-09-20,0.06,0.06,1.12,0.38,7.82,-0.05,-1.09,3855750.00,1.24
2017-09-21,-0.03,-0.03,1.14,0.31,6.60,0.04,0.82,4069905.00,1.15
2017-09-22,0.02,0.02,1.13,0.23,4.78,-0.01,-0.21,4177615.00,0.62
2017-09-25,0.05,0.04,1.12,0.34,6.76,0.18,3.74,4579465.00,1.81
2017-09-26,-0.01,-0.01,1.13,0.24,4.80,0.14,2.78,4728385.00,0.72
2017-09-27,-0.03,-0.03,1.14,0.29,5.97,0.02,0.40,4867025.00,0.66
2017-09-28,-0.07,-0.07,1.19,0.47,10.35,-0.03,-0.62,5055255.00,1.04
2017-09-29,0.03,0.03,1.17,0.23,4.91,0.02,0.44,4975350.00,0.40
2017-10-02,0.02,0.02,1.17,0.17,3.56,0.02,0.43,4979400.00,0.37
2017-10-03,0.00,0.00,1.16,0.12,2.50,0.04,0.84,4949775.00,0.29
2017-10-04,-0.01,-0.01,1.16,0.16,3.38,0.04,0.83,4935590.00,0.28
2017-10-05,0.01,0.01,1.15,0.10,2.10,-0.02,-0.42,4873515.00,0.25
2017-10-06,0.07,0.07,1.15,0.34,6.67,0.08,1.68,5036565.00,1.01
2017-10-09,-0.01,-0.01,1.14,0.46,9.09,0.21,4.12,5198770.00,0.94
2017-10-10,0.06,0.06,1.15,0.26,4.83,0.15,2.96,5273630.00,0.65
2017-10-11,-0.02,-0.02,0.67,0.35,6.67,0.11,2.04,4526005.00,0.77
2017-10-12,-0.02,-0.02,0.57,0.12,2.33,-0.05,-0.95,3788330.00,0.34
2017-10-13,-0.00,-0.00,0.57,0.14,2.73,0.00,0.00,3475925.00,0.37
2017-10-16,-0.03,-0.03,0.56,0.32,6.40,0.07,1.36,3328575.00,0.60
2017-10-17,-0.01,-0.01,0.56,0.20,4.02,-0.03,-0.60,3133340.00,0.39
2017-10-18,0.02,0.02,0.53,0.14,2.77,0.05,1.01,2952275.00,0.39
2017-10-19,-0.03,-0.03,0.53,0.27,5.48,-0.04,-0.79,2819110.00,0.72
2017-10-20,0.01,0.01,0.52,0.21,4.21,0.02,0.41,2752815.00,0.45
2017-10-23,-0.01,-0.01,0.50,0.21,4.25,-0.01,-0.20,2404995.00,0.55
2017-10-24,0.02,0.02,0.50,0.13,2.59,0.05,1.01,2282975.00,0.41
2017-10-25,-0.05,-0.05,0.52,0.29,6.09,-0.02,-0.40,2227805.00,0.95
2017-10-26,0.00,0.00,0.46,0.11,2.30,0.01,0.21,2019910.00,0.55
2017-10-27,0.02,0.02,0.46,0.15,3.07,0.02,0.42,1969505.00,0.49
2017-10-30,0.00,0.00,0.45,0.13,2.65,0.01,0.20,1928840.00,0.54
2017-10-31,0.02,0.02,0.46,0.12,2.40,0.05,1.02,1921940.00,0.67
2017-11-01,0.01,0.01,0.46,0.18,3.55,0.06,1.20,1964795.00,1.14
2017-11-02,0.10,0.10,0.58,0.49,8.75,0.10,1.97,2299485.00,3.43
2017-11-03,0.01,0.01,0.53,0.41,7.27,0.08,1.43,2306265.00,2.27
2017-11-06,0.04,0.04,0.54,0.24,4.10,0.06,1.06,2212330.00,1.36
2017-11-07,-0.05,-0.05,0.54,0.51,9.19,0.02,0.34,2219675.00,1.60
2017-11-08,-0.05,-0.06,0.57,0.41,7.81,0.03,0.54,2232860.00,1.67
2017-11-09,-0.04,-0.04,0.59,0.32,6.35,0.05,0.95,2308415.00,1.21
2017-11-10,0.01,0.01,0.59,0.19,3.72,0.02,0.40,2323575.00,0.68
2017-11-13,-0.05,-0.05,0.61,0.30,6.17,0.03,0.59,2330285.00,0.91
2017-11-14,0.01,0.01,0.61,0.22,4.46,0.20,4.12,2396230.00,1.07
2017-11-15,-0.06,-0.07,0.65,0.30,6.51,-0.21,-4.26,2517025.00,1.42
2017-11-16,0.02,0.02,0.65,0.17,3.62,0.08,1.74,2499715.00,0.67
2017-11-17,-0.00,-0.00,0.64,0.14,3.00,0.00,0.00,2527510.00,0.71
2017-11-20,0.00,0.00,0.64,0.17,3.62,0.02,0.43,2562560.00,0.79
2017-11-21,0.01,0.01,0.64,0.12,2.52,0.03,0.64,2578945.00,0.49
2017-11-22,-0.01,-0.01,0.62,0.21,4.47,0.03,0.63,2550605.00,0.61
2017-11-24,0.07,0.07,0.67,0.42,8.32,0.08,1.70,2614910.00,0.92
2017-11-27,-0.03,-0.03,0.68,0.48,9.82,0.29,5.74,2708885.00,1.05
2017-11-28,0.02,0.02,0.68,0.16,3.20,0.03,0.61,2795430.00,0.99
2017-11-29,-0.05,-0.05,0.70,0.35,7.37,0.00,0.00,2860745.00,0.90
2017-11-30,0.00,0.00,0.70,0.18,3.77,0.03,0.63,2934410.00,1.26
2017-12-01,0.01,0.01,0.58,0.20,4.16,0.02,0.42,2620535.00,0.62
2017-12-04,-0.04,-0.04,0.59,0.27,5.82,0.04,0.83,2439600.00,0.66
2017-12-05,-0.01,-0.01,0.56,0.22,4.77,-0.02,-0.43,2365720.00,0.65
2017-12-06,0.02,0.02,0.54,0.15,3.20,-0.04,-0.87,2237815.00,0.44
2017-12-07,0.02,0.02,0.52,0.18,3.76,0.00,0.00,2112115.00,0.58
2017-12-08,-0.00,-0.00,0.51,0.15,3.14,0.04,0.84,2024740.00,0.51
2017-12-11,-0.01,-0.01,0.50,0.12,2.54,0.01,0.21,1988770.00,0.43
2017-12-12,-0.02,-0.02,0.48,0.19,4.10,-0.04,-0.85,1929690.00,0.49
2017-12-13,0.01,0.01,0.48,0.11,2.36,0.00,0.00,1845555.00,0.47
2017-12-14,0.01,0.01,0.41,0.17,3.62,0.00,0.00,1705110.00,0.44
2017-12-15,-0.00,-0.00,0.41,0.10,2.14,0.00,0.00,1659990.00,0.47
2017-12-18,0.02,0.02,0.41,0.10,2.10,0.06,1.28,1614950.00,0.56
2017-12-19,-0.01,-0.01,0.42,0.13,2.75,0.00,0.00,1545860.00,0.42
2017-12-20,0.00,0.00,0.41,0.10,2.11,0.02,0.42,1519795.00,0.49
2017-12-21,-0.01,-0.01,0.41,0.13,2.79,0.02,0.42,1484780.00,0.57
2017-12-22,-0.03,-0.03,0.32,0.24,5.33,0.00,0.00,1470860.00,1.44
2017-12-26,-0.02,-0.02,0.31,0.27,6.11,-0.01,-0.22,1391655.00,0.91
2017-12-27,0.02,0.02,0.31,0.14,3.10,0.05,1.13,1305420.00,0.80
2017-12-28,-0.00,-0.00,0.26,0.12,2.66,-0.01,-0.22,1220600.00,0.73
2017-12-29,-0.02,-0.02,0.27,0.10,2.27,-0.02,-0.44,1069615.00,0.65
2018-01-02,-0.00,-0.00,0.27,0.16,3.64,0.05,1.13,1031810.00,0.83
2018-01-03,-0.01,-0.01,0.24,0.14,3.21,-0.01,-0.23,1005035.00,1.08
2018-01-04,-0.03,-0.04,0.27,0.18,4.28,-0.02,-0.46,1002620.00,1.48
2018-01-05,-0.06,-0.06,0.31,0.21,5.29,-0.11,-2.61,1120870.00,3.00
2018-01-08,0.03,0.03,0.32,0.28,6.86,0.04,1.01,1166155.00,1.82
2018-01-09,0.05,0.05,0.37,0.21,4.92,0.16,3.92,1202975.00,1.47
2018-01-10,-0.01,-0.01,0.38,0.17,4.04,-0.01,-0.23,1241475.00,1.31
2018-01-11,0.01,0.01,0.38,0.15,3.51,0.05,1.19,1265800.00,1.13
2018-01-12,-0.02,-0.02,0.38,0.17,4.06,0.03,0.70,1264765.00,0.67
2018-01-16,-0.04,-0.04,0.39,0.31,7.69,0.03,0.72,1352590.00,1.86
2018-01-17,-0.00,-0.00,0.39,0.08,1.99,0.03,0.74,1358160.00,0.66
2018-01-18,-0.01,-0.01,0.38,0.10,2.50,0.00,0.00,1347260.00,0.51
2018-01-19,-0.01,-0.01,0.38,0.09,2.27,0.02,0.50,1357815.00,0.64
2018-01-22,-0.01,-0.01,0.38,0.12,3.07,0.03,0.76,1378225.00,0.84
2018-01-23,0.01,0.01,0.38,0.09,2.29,-0.02,-0.51,1404810.00,0.98
2018-01-24,-0.04,-0.04,0.39,0.26,6.86,0.08,2.04,1399285.00,1.44
2018-01-25,-0.14,-0.15,0.60,0.60,18.35,-0.05,-1.32,1799330.00,5.15
2018-01-26,-0.08,-0.08,0.62,0.49,16.28,0.13,3.98,2221015.00,4.26
2018-01-29,0.34,0.29,1.41,0.65,16.17,0.41,13.62,2905810.00,5.02
2018-01-30,-0.10,-0.10,1.45,0.32,8.84,-0.12,-2.99,3099705.00,1.47
2018-01-31,0.02,0.02,1.45,0.17,4.58,0.12,3.31,3172300.00,0.73
2018-02-01,-0.04,-0.04,1.46,0.15,4.21,-0.07,-1.89,3188335.00,0.44
2018-02-02,-0.05,-0.05,1.46,0.16,4.73,-0.08,-2.25,3215125.00,0.63
2018-02-05,-0.03,-0.03,1.45,0.19,5.79,-0.08,-2.37,3149100.00,0.65
2018-02-06,0.02,0.02,1.45,0.28,8.36,-0.08,-2.44,3158470.00,0.73
2018-02-07,-0.03,-0.03,1.44,0.25,7.72,0.06,1.79,3159310.00,0.57
2018-02-08,-0.04,-0.04,1.45,0.21,6.77,0.02,0.62,3138090.00,0.38
2018-02-09,0.00,0.00,1.44,0.29,9.32,0.01,0.32,3218545.00,0.94
2018-02-12,0.05,0.05,1.46,0.19,5.83,0.06,1.93,3271560.00,0.58
2018-02-13,-0.02,-0.02,1.46,0.15,4.69,0.00,0.00,3193650.00,0.30
2018-02-14,0.07,0.07,1.48,0.35,10.23,0.30,9.37,3402675.00,1.49
2018-02-15,-0.01,-0.01,1.48,0.31,9.17,0.12,3.51,3447690.00,0.46
2018-02-16,-0.00,-0.00,1.48,0.15,4.45,0.02,0.59,3468720.00,0.37
2018-02-20,-0.02,-0.02,1.48,0.16,4.86,0.06,1.78,3462360.00,0.30
2018-02-21,0.04,0.04,1.49,0.31,9.04,0.07,2.13,3487625.00,0.54
2018-02-22,-0.01,-0.01,1.49,0.15,4.40,0.05,1.46,3450850.00,0.37
2018-02-23,0.01,0.01,1.40,0.17,4.93,0.01,0.29,3040305.00,0.35
2018-02-26,0.02,0.02,1.36,0.16,4.55,0.05,1.45,2652935.00,0.65
2018-02-27,0.01,0.01,0.62,0.14,3.92,0.02,0.57,1990340.00,0.67
2018-02-28,0.05,0.05,0.54,0.30,8.02,0.11,3.08,1954610.00,1.97
2018-03-01,-0.13,-0.14,0.71,0.27,8.31,-0.41,-10.96,2061670.00,2.16
2018-03-02,0.00,0.00,0.70,0.18,5.52,-0.06,-1.85,2088090.00,0.93
2018-03-05,-0.02,-0.02,0.68,0.13,4.09,-0.01,-0.31,2080350.00,0.90
2018-03-06,-0.02,-0.02,0.68,0.18,5.77,0.02,0.63,2065155.00,0.84
2018-03-07,-0.04,-0.05,0.69,0.16,5.37,-0.07,-2.24,2111470.00,1.53
2018-03-08,0.02,0.02,0.68,0.10,3.29,0.04,1.34,2102225.00,0.76
2018-03-09,0.05,0.05,0.69,0.16,5.02,0.03,0.99,2122735.00,0.76
2018-03-12,0.04,0.04,0.70,0.07,2.11,0.06,1.88,2064000.00,0.90
2018-03-13,-0.02,-0.02,0.69,0.13,4.02,0.03,0.91,2062310.00,0.91
2018-03-14,-0.01,-0.01,0.69,0.08,2.51,0.00,0.00,2088570.00,0.71
2018-03-15,0.00,0.00,0.64,0.09,2.81,0.01,0.31,1879555.00,0.48
2018-03-16,0.03,0.03,0.65,0.12,3.65,-0.01,-0.31,1839565.00,0.42
2018-03-19,-0.02,-0.02,0.65,0.12,3.72,-0.03,-0.91,1811425.00,0.40
2018-03-20,0.09,0.09,0.72,0.27,7.65,0.04,1.24,1884975.00,1.33
2018-03-21,-0.02,-0.02,0.71,0.13,3.77,-0.02,-0.57,1834780.00,0.48
2018-03-22,-0.02,-0.02,0.72,0.11,3.24,-0.03,-0.87,1816905.00,0.50
2018-03-23,0.01,0.01,0.72,0.20,5.85,-0.02,-0.59,1838205.00,0.81
2018-03-26,0.05,0.05,0.74,0.17,4.72,0.07,2.05,1794835.00,0.48
2018-03-27,-0.02,-0.02,0.74,0.20,5.65,0.00,0.00,1808450.00,0.89
2018-03-28,-0.01,-0.01,0.72,0.14,4.00,0.02,0.56,1681750.00,0.79
2018-03-29,0.01,0.01,0.53,0.13,3.66,0.00,0.00,1489435.00,0.41
2018-04-02,-0.06,-0.06,0.58,0.27,8.11,-0.05,-1.41,1450375.00,0.79
2018-04-03,0.01,0.01,0.58,0.13,3.87,0.03,0.90,1391405.00,0.49
2018-04-04,-0.00,-0.00,0.57,0.13,3.88,-0.06,-1.79,1333205.00,0.43
2018-04-05,0.02,0.02,0.54,0.11,3.21,0.03,0.90,1198200.00,0.45
2018-04-06,-0.01,-0.01,0.54,0.11,3.23,-0.04,-1.17,1151370.00,0.58
2018-04-09,0.00,0.00,0.52,0.13,3.80,0.08,2.35,1113420.00,0.77
2018-04-10,0.01,0.01,0.51,0.10,2.89,0.04,1.17,1051955.00,0.61
2018-04-11,0.01,0.01,0.50,0.10,2.87,-0.03,-0.87,990285.00,0.65
2018-04-12,0.01,0.01,0.49,0.12,3.40,-0.01,-0.29,956100.00,0.83
2018-04-13,0.00,0.00,0.49,0.11,3.12,0.01,0.28,941800.00,0.65
2018-04-16,0.00,0.00,0.49,0.14,3.95,-0.02,-0.57,931180.00,0.61
2018-04-17,0.05,0.04,0.50,0.17,4.59,-0.01,-0.28,937745.00,0.91
2018-04-18,-0.01,-0.01,0.38,0.13,3.53,-0.01,-0.27,845345.00,0.77
2018-04-19,0.00,0.00,0.37,0.11,2.98,-0.02,-0.54,823885.00,0.55
2018-04-20,-0.02,-0.02,0.37,0.08,2.21,0.00,0.00,792600.00,0.37
2018-04-23,-0.03,-0.03,0.39,0.17,4.84,-0.02,-0.55,753620.00,0.93
2018-04-24,-0.03,-0.03,0.35,0.16,4.68,-0.01,-0.28,736895.00,0.71
2018-04-25,-0.02,-0.02,0.36,0.15,4.49,-0.02,-0.58,712805.00,1.57
2018-04-26,-0.01,-0.02,0.36,0.08,2.43,-0.06,-1.80,684420.00,1.10
2018-04-27,-0.00,-0.00,0.35,0.11,3.35,0.00,0.00,676365.00,0.66
2018-04-30,-0.02,-0.02,0.29,0.12,3.74,-0.01,-0.30,664380.00,1.37
2018-05-01,0.02,0.02,0.30,0.25,7.60,0.23,7.17,688085.00,1.69
2018-05-02,-0.04,-0.04,0.33,0.22,6.94,-0.20,-6.08,739320.00,2.16
2018-05-03,-0.02,-0.02,0.31,0.11,3.53,-0.05,-1.58,750165.00,1.00
2018-05-04,-0.01,-0.01,0.31,0.08,2.58,-0.02,-0.64,742140.00,0.68
2018-05-07,-0.02,-0.02,0.32,0.14,4.62,0.05,1.61,754040.00,1.45
2018-05-08,-0.01,-0.01,0.31,0.11,3.65,-0.01,-0.33,782595.00,1.54
2018-05-09,0.02,0.02,0.32,0.07,2.29,0.02,0.66,792230.00,1.06
2018-05-10,0.02,0.02,0.33,0.08,2.56,0.01,0.33,802520.00,1.25
2018-05-11,0.00,0.00,0.33,0.07,2.24,0.00,0.00,814695.00,1.05
2018-05-14,0.01,0.01,0.33,0.12,3.80,0.03,0.96,827745.00,1.00
2018-05-15,-0.00,-0.00,0.27,0.08,2.54,0.00,0.00,805120.00,0.50
2018-05-16,0.00,0.00,0.27,0.04,1.27,0.00,0.00,794915.00,0.56
2018-05-17,0.00,0.00,0.27,0.03,0.95,-0.01,-0.32,782120.00,0.25
2018-05-18,-0.01,-0.01,0.27,0.07,2.23,-0.01,-0.32,783410.00,0.41
2018-05-21,-0.02,-0.02,0.26,0.12,3.88,0.02,0.64,775310.00,0.69
2018-05-22,-0.01,-0.01,0.25,0.14,4.59,0.08,2.59,783995.00,0.89
2018-05-23,0.01,0.01,0.24,0.10,3.25,-0.01,-0.33,754955.00,0.72
2018-05-24,-0.01,-0.01,0.24,0.06,1.96,0.00,0.00,738950.00,0.59
