Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-12-14,-0.05,-0.06,0.60,1.78,5.60,-0.63,-1.87,435640.00,0.47
2021-12-15,0.01,0.01,0.60,2.63,8.17,-0.22,-0.69,436970.00,0.80
2021-12-16,-0.05,-0.05,0.62,2.08,6.82,0.26,0.81,429210.00,0.90
2021-12-17,0.02,0.02,0.60,1.96,6.29,-0.26,-0.85,410700.00,1.03
2021-12-20,-0.01,-0.01,0.60,2.22,7.18,-0.79,-2.53,407715.00,0.93
2021-12-21,0.04,0.04,0.62,1.61,5.01,0.43,1.39,410320.00,0.85
2021-12-22,-0.01,-0.01,0.62,0.87,2.73,0.26,0.81,380000.00,0.51
2021-12-23,0.04,0.04,0.63,2.32,7.03,0.17,0.53,372660.00,0.56
2021-12-27,-0.01,-0.01,0.63,1.52,4.66,0.46,1.39,359050.00,0.48
2021-12-28,-0.00,-0.00,0.61,0.86,2.64,0.31,0.95,343135.00,0.38
2021-12-29,-0.02,-0.02,0.61,1.06,3.31,-0.25,-0.77,327505.00,0.47
2021-12-30,0.03,0.03,0.59,1.87,5.68,0.36,1.12,297410.00,0.49
2021-12-31,-0.03,-0.03,0.60,1.00,3.12,-0.01,-0.03,305195.00,2.08
2022-01-03,0.11,0.10,0.69,4.16,11.72,0.65,2.03,301230.00,0.99
2022-01-04,0.00,0.00,0.67,1.74,4.88,0.07,0.20,309380.00,1.54
2022-01-05,-0.09,-0.09,0.69,3.95,12.15,-0.50,-1.40,317445.00,1.65
2022-01-06,-0.01,-0.01,0.65,2.44,7.59,-0.10,-0.31,305075.00,0.77
2022-01-07,-0.06,-0.06,0.67,2.24,7.40,-0.29,-0.90,300650.00,0.79
2022-01-10,0.00,0.00,0.67,1.33,4.39,-0.35,-1.16,310420.00,1.51
2022-01-11,-0.01,-0.01,0.67,0.82,2.73,0.01,0.03,312925.00,0.91
2022-01-12,0.03,0.03,0.65,1.71,5.55,0.43,1.43,326910.00,1.49
2022-01-13,-0.06,-0.07,0.68,2.67,9.25,-0.03,-0.10,346605.00,2.14
2022-01-14,-0.04,-0.04,0.67,2.10,7.56,-0.42,-1.45,349855.00,1.29
2022-01-18,-0.07,-0.08,0.71,2.32,9.02,-0.54,-1.94,364565.00,1.97
2022-01-19,-0.02,-0.02,0.71,1.66,6.59,0.51,1.98,373235.00,1.48
2022-01-20,-0.02,-0.02,0.69,1.81,7.35,0.23,0.91,381695.00,1.36
2022-01-21,-0.03,-0.03,0.69,1.29,5.42,-0.36,-1.46,395105.00,1.17
2022-01-24,0.05,0.05,0.71,2.91,11.63,-0.71,-2.98,412765.00,1.36
2022-01-25,-0.06,-0.06,0.73,2.07,8.81,-0.75,-3.00,426340.00,1.04
2022-01-26,-0.02,-0.02,0.73,1.68,7.27,0.68,2.89,432770.00,0.59
2022-01-27,-0.06,-0.06,0.74,2.05,9.42,0.27,1.17,445750.00,0.92
2022-01-28,0.06,0.06,0.77,1.96,8.52,-0.41,-1.88,454955.00,0.73
2022-01-31,0.06,0.06,0.81,1.63,6.69,-0.05,-0.22,439720.00,0.75
2022-02-01,0.06,0.05,0.73,1.73,6.73,0.02,0.08,483310.00,2.42
2022-02-02,-0.02,-0.02,0.73,1.32,5.24,0.18,0.70,475655.00,0.68
2022-02-03,-0.03,-0.03,0.68,0.99,4.03,-0.73,-2.90,470270.00,0.88
2022-02-04,0.05,0.05,0.72,1.71,6.61,-0.12,-0.49,472195.00,0.58
2022-02-07,0.04,0.04,0.71,1.79,6.64,0.01,0.04,474790.00,0.61
2022-02-08,0.03,0.03,0.73,1.56,5.61,-0.26,-0.97,461005.00,0.42
2022-02-09,0.02,0.02,0.73,0.93,3.28,0.27,0.97,459730.00,0.57
2022-02-10,-0.01,-0.01,0.72,1.97,7.00,-0.80,-2.82,453020.00,0.78
2022-02-11,-0.02,-0.02,0.69,1.86,6.71,-0.03,-0.11,431570.00,0.73
2022-02-14,-0.02,-0.02,0.68,1.46,5.37,-0.33,-1.19,420645.00,0.56
2022-02-15,0.04,0.04,0.63,1.35,4.76,0.53,1.95,396370.00,0.58
2022-02-16,-0.01,-0.01,0.63,1.26,4.49,-0.33,-1.16,377995.00,0.49
2022-02-17,-0.03,-0.03,0.64,1.11,4.08,-0.38,-1.35,368615.00,0.90
2022-02-18,-0.02,-0.02,0.63,1.70,6.39,-0.38,-1.40,364025.00,1.02
2022-02-22,0.01,0.01,0.61,1.57,5.83,-0.60,-2.26,362710.00,1.48
2022-02-23,-0.03,-0.03,0.57,1.54,5.87,0.09,0.33,380555.00,2.10
2022-02-24,-0.04,-0.05,0.59,6.67,26.59,-6.73,-25.64,453750.00,3.79
2022-02-25,-0.01,-0.01,0.55,2.21,8.86,-0.03,-0.12,471730.00,1.64
2022-02-28,0.05,0.05,0.54,2.02,7.69,0.28,1.12,497420.00,1.70
2022-03-01,0.01,0.01,0.51,1.91,7.19,-0.35,-1.33,504740.00,0.95
2022-03-02,-0.06,-0.06,0.51,2.11,8.41,-0.16,-0.60,467300.00,0.90
2022-03-03,-0.05,-0.05,0.54,2.11,8.83,0.21,0.84,475165.00,1.01
2022-03-04,-0.05,-0.05,0.56,1.95,8.58,-0.38,-1.59,470655.00,0.69
2022-03-07,-0.06,-0.06,0.54,1.87,8.71,-0.07,-0.31,477490.00,0.86
2022-03-08,-0.00,-0.00,0.51,1.68,7.84,-0.09,-0.42,479870.00,0.71
2022-03-09,0.06,0.06,0.55,1.13,4.98,0.67,3.13,488385.00,0.74
2022-03-10,-0.02,-0.02,0.54,1.37,6.15,-0.85,-3.74,484890.00,0.39
2022-03-11,-0.02,-0.02,0.54,1.14,5.24,0.49,2.20,488630.00,0.87
2022-03-14,-0.03,-0.03,0.54,1.62,7.67,0.07,0.32,509540.00,1.44
2022-03-15,0.02,0.01,0.55,1.89,8.81,0.22,1.04,511850.00,0.55
2022-03-16,0.07,0.07,0.60,1.78,7.73,0.77,3.59,516500.00,0.63
2022-03-17,0.09,0.09,0.70,3.41,13.54,-0.10,-0.43,534475.00,1.02
2022-03-18,-0.01,-0.01,0.70,1.64,6.58,-0.67,-2.66,549545.00,1.15
2022-03-21,-0.05,-0.05,0.71,1.53,6.45,-0.02,-0.08,541955.00,0.40
2022-03-22,0.03,0.03,0.72,1.59,6.52,-0.04,-0.17,535960.00,0.78
2022-03-23,-0.02,-0.02,0.72,1.24,5.18,-0.18,-0.74,506895.00,0.43
2022-03-24,0.02,0.02,0.70,1.47,6.04,0.15,0.63,432710.00,0.55
2022-03-25,-0.03,-0.03,0.71,0.98,4.16,0.00,0.00,402390.00,0.41
2022-03-28,-0.03,-0.03,0.69,1.09,4.75,0.22,0.93,374800.00,0.78
2022-03-29,0.06,0.06,0.72,1.31,5.39,0.49,2.13,362120.00,0.62
2022-03-30,0.01,0.01,0.70,0.86,3.50,-0.05,-0.21,355805.00,0.83
2022-03-31,0.01,0.01,0.67,1.04,4.19,0.00,0.00,342760.00,0.64
2022-04-01,0.04,0.03,0.66,1.38,5.37,0.18,0.73,336485.00,0.59
2022-04-04,0.01,0.01,0.61,1.46,5.65,0.14,0.54,325470.00,0.58
2022-04-05,-0.00,-0.00,0.61,0.91,3.53,0.05,0.19,320705.00,0.76
2022-04-06,-0.02,-0.02,0.59,1.14,4.49,-0.48,-1.86,324755.00,1.37
2022-04-07,0.00,0.00,0.58,1.34,5.25,-0.12,-0.47,327610.00,0.76
2022-04-08,0.02,0.02,0.57,1.52,5.86,-0.28,-1.10,320105.00,0.86
2022-04-11,0.01,0.01,0.55,0.96,3.68,-0.17,-0.66,307015.00,1.53
2022-04-12,0.03,0.03,0.55,1.62,6.05,-0.27,-1.03,329765.00,2.23
2022-04-13,0.02,0.02,0.50,2.01,7.35,-0.10,-0.37,332055.00,1.11
2022-04-14,-0.00,-0.00,0.40,0.80,2.93,0.15,0.55,329105.00,1.48
2022-04-18,-0.05,-0.05,0.43,1.83,7.04,-0.23,-0.84,364665.00,3.69
2022-04-19,0.07,0.07,0.46,2.43,8.69,-0.21,-0.81,373500.00,1.06
2022-04-20,-0.01,-0.01,0.46,0.91,3.29,0.21,0.75,361820.00,0.50
2022-04-21,-0.02,-0.02,0.46,1.27,4.70,0.30,1.08,366650.00,0.86
2022-04-22,-0.04,-0.04,0.49,1.59,6.12,-0.58,-2.15,379035.00,1.28
2022-04-25,0.04,0.04,0.48,1.30,4.81,-0.25,-0.96,389560.00,0.96
2022-04-26,0.00,0.00,0.47,1.41,5.21,-0.18,-0.67,403315.00,1.41
2022-04-27,-0.06,-0.06,0.49,2.05,8.07,-0.05,-0.18,416645.00,1.18
2022-04-28,-0.01,-0.01,0.49,3.57,14.19,0.19,0.75,422045.00,0.95
2022-04-29,-0.04,-0.04,0.51,1.86,7.72,0.01,0.04,438090.00,1.23
2022-05-02,0.04,0.04,0.52,1.56,6.22,0.00,0.00,455600.00,1.21
2022-05-03,0.01,0.01,0.52,1.46,5.76,-0.08,-0.32,476315.00,1.27
2022-05-04,-0.00,-0.00,0.52,3.90,15.46,1.66,6.55,521450.00,2.20
2022-05-05,-0.10,-0.11,0.63,3.85,17.02,-0.51,-2.02,531705.00,1.22
2022-05-06,-0.15,-0.17,0.82,3.91,20.41,0.21,0.93,576350.00,1.98
2022-05-09,-0.16,-0.18,0.97,2.69,16.73,-0.64,-3.34,631870.00,2.19
2022-05-10,0.04,0.04,0.98,1.42,8.50,0.75,4.66,662470.00,1.63
2022-05-11,-0.07,-0.07,0.98,1.87,11.99,0.08,0.48,645580.00,0.62
2022-05-12,0.05,0.05,1.00,1.45,8.88,-0.24,-1.54,657220.00,0.92
2022-05-13,0.15,0.14,1.17,2.07,11.06,0.51,3.12,655230.00,0.68
2022-05-16,-0.03,-0.03,1.17,1.15,6.36,-0.05,-0.27,601745.00,0.46
2022-05-17,0.05,0.05,1.14,0.98,5.16,0.44,2.43,606755.00,0.82
2022-05-18,-0.04,-0.04,1.15,0.98,5.40,-0.46,-2.42,607505.00,0.33
2022-05-19,0.02,0.02,1.15,0.93,5.02,-0.05,-0.28,604340.00,0.42
2022-05-20,0.04,0.04,1.17,1.11,5.78,0.27,1.46,598260.00,0.61
2022-05-23,0.03,0.03,1.16,1.43,7.23,0.20,1.04,593295.00,0.47
2022-05-24,-0.06,-0.06,1.17,1.55,8.32,-0.28,-1.42,582350.00,0.60
2022-05-25,-0.02,-0.02,1.16,1.03,5.65,-0.17,-0.91,575220.00,0.60
2022-05-26,0.01,0.01,1.16,0.64,3.48,0.22,1.21,616225.00,1.98
2022-05-27,0.01,0.01,1.16,1.10,5.95,0.23,1.25,611650.00,0.73
2022-05-31,-0.01,-0.01,1.14,0.85,4.65,0.05,0.27,625705.00,1.33
2022-06-01,-0.03,-0.03,1.14,1.33,7.54,-0.21,-1.15,626950.00,1.00
2022-06-02,0.08,0.08,1.19,1.74,9.11,-0.08,-0.45,582255.00,0.43
2022-06-03,-0.03,-0.03,1.14,1.02,5.51,-0.12,-0.63,562650.00,0.46
2022-06-06,0.01,0.01,1.01,0.92,4.92,0.68,3.68,530070.00,0.92
2022-06-07,0.05,0.05,0.82,1.72,8.77,-0.31,-1.66,476560.00,0.66
2022-06-08,-0.01,-0.01,0.81,1.18,6.06,-0.04,-0.20,438130.00,0.72
2022-06-09,-0.05,-0.05,0.79,1.31,7.07,-0.07,-0.36,446045.00,1.25
2022-06-10,-0.01,-0.01,0.78,0.63,3.44,-0.42,-2.27,460690.00,1.94
2022-06-13,-0.10,-0.10,0.68,1.28,7.75,-0.85,-4.64,456830.00,0.81
2022-06-14,-0.08,-0.08,0.73,1.50,9.87,0.09,0.54,507500.00,2.54
2022-06-15,-0.01,-0.01,0.70,1.13,7.54,0.25,1.64,526265.00,1.66
2022-06-16,-0.07,-0.07,0.71,0.79,5.64,-0.45,-3.00,552755.00,1.32
2022-06-17,0.02,0.02,0.72,0.53,3.70,0.10,0.71,582465.00,1.45
2022-06-21,0.02,0.02,0.70,0.70,4.80,-0.07,-0.49,598325.00,1.14
2022-06-22,0.02,0.02,0.70,0.92,6.16,-0.24,-1.64,624655.00,1.29
2022-06-23,0.07,0.06,0.73,1.15,7.23,0.17,1.14,648655.00,1.28
2022-06-24,-0.00,-0.00,0.73,0.96,6.06,0.38,2.39,700280.00,1.97
2022-06-27,-0.00,-0.00,0.72,0.82,5.18,0.13,0.82,670475.00,0.93
2022-06-28,-0.04,-0.05,0.73,1.21,7.99,0.06,0.38,674120.00,0.77
2022-06-29,-0.02,-0.02,0.74,1.32,8.92,-0.06,-0.40,649930.00,0.53
2022-06-30,-0.00,-0.00,0.73,0.87,5.91,-0.25,-1.69,641005.00,0.70
2022-07-01,0.04,0.04,0.68,0.77,5.02,0.05,0.34,640220.00,0.37
2022-07-05,0.11,0.10,0.79,2.24,13.16,-0.29,-1.89,646625.00,0.59
2022-07-06,-0.00,-0.00,0.79,0.82,4.83,0.23,1.35,642565.00,0.63
2022-07-07,0.02,0.02,0.77,0.99,5.71,0.04,0.24,637915.00,0.35
2022-07-08,-0.00,-0.00,0.77,0.84,4.86,-0.19,-1.10,636895.00,0.46
2022-07-11,-0.09,-0.09,0.81,1.35,8.53,-1.15,-6.65,625835.00,0.53
2022-07-12,-0.01,-0.01,0.81,1.46,9.32,0.08,0.51,593795.00,0.43
2022-07-13,0.00,0.00,0.73,0.90,5.74,-0.38,-2.43,585175.00,0.34
2022-07-14,-0.02,-0.02,0.68,1.19,7.70,-0.20,-1.27,535285.00,0.54
2022-07-15,0.03,0.03,0.68,0.89,5.58,0.41,2.65,503035.00,0.45
2022-07-18,-0.02,-0.02,0.64,1.64,10.53,0.13,0.81,476355.00,0.41
2022-07-19,0.05,0.05,0.65,0.77,4.73,0.35,2.25,449705.00,0.70
2022-07-20,0.05,0.04,0.67,1.04,6.11,0.11,0.68,422780.00,0.34
2022-07-21,0.02,0.02,0.67,1.47,8.45,0.00,0.00,391750.00,0.47
2022-07-22,-0.05,-0.05,0.66,1.94,11.73,0.08,0.46,361450.00,0.62
2022-07-25,-0.03,-0.03,0.67,0.97,6.07,0.00,0.00,320045.00,1.73
2022-07-26,-0.00,-0.00,0.67,1.53,9.57,-0.14,-0.88,307965.00,1.25
2022-07-27,0.03,0.03,0.66,0.48,2.91,0.50,3.13,304480.00,1.48
2022-07-28,0.04,0.04,0.66,1.17,6.83,0.16,0.97,303575.00,1.08
2022-07-29,-0.01,-0.01,0.66,0.50,2.93,-0.10,-0.58,297285.00,1.09
2022-08-01,0.03,0.03,0.65,1.26,7.20,-0.39,-2.29,313735.00,1.80
2022-08-02,0.06,0.05,0.56,1.65,8.93,-0.03,-0.17,334670.00,2.40
2022-08-03,0.03,0.03,0.57,3.89,20.36,-0.74,-4.00,351695.00,2.13
2022-08-04,0.01,0.01,0.57,0.52,2.69,0.24,1.26,346880.00,0.37
2022-08-05,0.08,0.08,0.63,2.53,12.05,-0.48,-2.48,348495.00,0.93
2022-08-08,0.02,0.02,0.52,1.25,5.84,0.08,0.38,350805.00,1.08
2022-08-09,-0.04,-0.04,0.55,0.96,4.68,-0.60,-2.81,352525.00,0.82
2022-08-10,0.17,0.16,0.78,3.47,14.46,0.68,3.32,369250.00,1.44
2022-08-11,-0.05,-0.05,0.81,1.74,7.63,0.23,0.96,375090.00,1.09
2022-08-12,-0.03,-0.03,0.82,1.31,5.90,0.15,0.66,374775.00,0.59
2022-08-15,0.01,0.01,0.81,0.71,3.16,0.24,1.08,374480.00,0.50
2022-08-16,-0.04,-0.04,0.83,1.46,6.79,-0.43,-1.91,366910.00,0.44
2022-08-17,-0.02,-0.02,0.83,1.55,7.32,-0.41,-1.91,405065.00,2.24
2022-08-18,-0.02,-0.02,0.84,1.00,4.79,-0.16,-0.76,405730.00,0.48
2022-08-19,-0.05,-0.06,0.84,1.23,6.23,-0.38,-1.82,402240.00,0.38
2022-08-22,-0.01,-0.01,0.83,1.32,6.77,-0.45,-2.28,392660.00,0.92
2022-08-23,0.04,0.04,0.83,1.38,6.81,-0.18,-0.92,401110.00,1.38
2022-08-24,0.02,0.02,0.83,0.91,4.39,0.31,1.53,390675.00,0.62
2022-08-25,0.00,0.00,0.83,0.97,4.66,0.20,0.96,385950.00,0.61
2022-08-26,-0.08,-0.08,0.88,1.75,9.12,0.00,0.00,386365.00,0.86
2022-08-29,-0.04,-0.04,0.90,1.22,6.61,-0.27,-1.41,370210.00,0.65
2022-08-30,0.01,0.01,0.88,1.05,5.62,0.20,1.08,349405.00,1.11
2022-08-31,-0.02,-0.02,0.87,0.89,4.84,0.17,0.91,319460.00,0.47
2022-09-01,0.01,0.01,0.87,1.11,6.00,-0.48,-2.61,323455.00,0.64
2022-09-02,-0.02,-0.02,0.81,1.24,6.83,0.42,2.27,320260.00,0.82
2022-09-06,-0.01,-0.01,0.80,0.74,4.11,0.36,1.98,320155.00,1.18
2022-09-07,0.08,0.08,0.85,1.67,8.59,-0.19,-1.06,323430.00,1.10
2022-09-08,0.00,0.00,0.56,0.86,4.42,-0.26,-1.34,303430.00,0.43
2022-09-09,0.05,0.05,0.58,0.76,3.73,0.17,0.87,303015.00,1.32
2022-09-12,0.02,0.02,0.58,0.52,2.51,-0.01,-0.05,306020.00,0.92
2022-09-13,-0.03,-0.04,0.58,0.68,3.40,-1.21,-5.84,307285.00,0.69
2022-09-14,-0.01,-0.01,0.57,1.10,5.55,0.03,0.15,313550.00,0.92
2022-09-15,-0.00,-0.00,0.56,1.52,7.70,-0.18,-0.91,284230.00,1.12
2022-09-16,-0.07,-0.08,0.62,1.65,9.03,-0.44,-2.23,294085.00,1.34
2022-09-19,-0.02,-0.02,0.60,0.86,4.82,-0.32,-1.75,292475.00,0.42
2022-09-20,-0.02,-0.02,0.60,0.98,5.60,-0.33,-1.85,282395.00,0.56
2022-09-21,0.00,0.00,0.58,0.86,4.89,0.19,1.09,262340.00,0.58
2022-09-22,-0.06,-0.06,0.59,2.01,12.14,-0.32,-1.82,270450.00,1.50
2022-09-23,-0.01,-0.01,0.59,0.87,5.31,-0.24,-1.45,269050.00,0.77
2022-09-26,0.00,0.00,0.53,1.12,6.84,0.17,1.04,262510.00,0.77
2022-09-27,0.00,0.00,0.52,0.83,5.05,0.36,2.20,258220.00,0.61
2022-09-28,0.07,0.06,0.58,1.85,10.56,0.12,0.73,255240.00,1.28
2022-09-29,-0.03,-0.03,0.58,0.80,4.69,-0.40,-2.28,255655.00,0.62
2022-09-30,-0.02,-0.02,0.58,0.90,5.40,-0.24,-1.41,256160.00,0.85
2022-10-03,0.04,0.04,0.60,1.10,6.34,0.25,1.50,268110.00,1.87
2022-10-04,-0.01,-0.01,0.60,0.95,5.51,0.77,4.44,282380.00,2.35
2022-10-05,0.00,0.00,0.52,1.01,5.85,-0.37,-2.14,275260.00,0.77
2022-10-06,-0.02,-0.02,0.52,0.67,3.96,-0.09,-0.52,276920.00,0.59
2022-10-07,-0.08,-0.09,0.55,1.13,7.29,-0.35,-2.07,273865.00,1.23
2022-10-10,-0.05,-0.05,0.55,0.77,5.21,0.00,0.00,268200.00,0.62
2022-10-11,0.01,0.01,0.55,1.04,6.95,-0.10,-0.68,267805.00,0.77
2022-10-12,-0.04,-0.04,0.56,0.70,4.85,-0.03,-0.20,259340.00,0.46
2022-10-13,0.00,0.00,0.56,1.37,9.48,-0.68,-4.72,259005.00,1.21
2022-10-14,-0.04,-0.05,0.53,0.94,6.81,0.18,1.25,245855.00,0.53
2022-10-17,0.05,0.05,0.57,0.40,2.77,0.60,4.34,250605.00,0.86
2022-10-18,0.03,0.03,0.58,0.49,3.30,0.48,3.32,262735.00,1.53
2022-10-19,-0.07,-0.08,0.62,1.25,9.09,-0.31,-2.09,273170.00,1.32
2022-10-20,0.03,0.03,0.61,1.17,8.25,-0.03,-0.22,266075.00,0.99
2022-10-21,0.02,0.02,0.62,0.81,5.59,0.07,0.49,268975.00,0.98
2022-10-24,-0.04,-0.04,0.63,0.82,5.90,0.02,0.14,268715.00,0.73
2022-10-25,0.02,0.02,0.64,0.85,5.98,0.09,0.65,267830.00,0.52
2022-10-26,0.01,0.01,0.59,0.77,5.35,0.07,0.49,281120.00,2.11
2022-10-27,-0.05,-0.05,0.60,0.95,6.96,0.12,0.83,296915.00,1.59
2022-10-28,-0.01,-0.01,0.60,0.68,5.04,-0.01,-0.07,321365.00,2.20
2022-10-31,-0.01,-0.01,0.57,0.68,5.09,-0.09,-0.67,343375.00,2.74
2022-11-01,-0.01,-0.01,0.57,0.91,6.88,0.26,1.95,321195.00,0.69
2022-11-02,0.03,0.03,0.59,1.28,9.38,-0.11,-0.83,334550.00,1.43
2022-11-03,-0.10,-0.10,0.66,1.47,11.91,-0.28,-2.05,345685.00,1.12
2022-11-04,-0.61,-0.94,2.21,5.93,123.03,-2.34,-18.96,605525.00,9.14
2022-11-07,0.04,0.03,2.23,0.48,9.62,-0.11,-2.28,680610.00,2.45
2022-11-08,0.06,0.06,2.25,0.69,12.99,0.10,2.00,841110.00,4.06
2022-11-09,-0.07,-0.07,2.25,0.87,17.65,0.01,0.19,899460.00,1.43
2022-11-10,0.16,0.15,2.35,0.75,13.13,0.21,4.26,1009650.00,2.49
2022-11-11,0.14,0.13,2.43,1.09,16.69,0.07,1.23,1094415.00,1.67
2022-11-14,-0.11,-0.12,2.44,0.98,16.84,-0.05,-0.77,1115910.00,0.58
2022-11-15,0.04,0.04,2.44,0.37,6.13,0.22,3.78,1116510.00,0.37
2022-11-16,-0.09,-0.09,2.44,0.73,13.22,-0.08,-1.32,1126105.00,0.49
2022-11-17,-0.05,-0.05,2.44,0.29,5.51,-0.17,-3.08,1149595.00,0.64
2022-11-18,0.15,0.14,2.52,1.02,16.83,0.19,3.61,1184495.00,0.81
2022-11-21,-0.09,-0.10,2.53,0.65,11.82,-0.20,-3.30,1194320.00,0.33
2022-11-22,-0.03,-0.03,2.52,0.38,7.12,0.01,0.18,1203250.00,0.26
2022-11-23,0.03,0.03,2.53,0.35,6.34,-0.04,-0.75,1195480.00,0.37
2022-11-25,0.05,0.05,2.54,0.40,6.92,-0.03,-0.54,1182995.00,0.19
2022-11-28,-0.06,-0.06,2.54,0.43,7.92,-0.08,-1.38,1171985.00,0.41
2022-11-29,-0.02,-0.02,2.54,0.30,5.62,0.05,0.92,1142245.00,0.30
2022-11-30,0.13,0.12,2.60,0.77,12.79,0.06,1.12,1159735.00,0.49
2022-12-01,0.02,0.02,2.60,1.05,17.10,-0.09,-1.50,1170985.00,0.60
2022-12-02,0.06,0.06,2.59,1.01,15.51,-0.02,-0.33,1169835.00,0.31
2022-12-05,-0.05,-0.05,1.35,0.41,6.63,-0.05,-0.77,911625.00,0.41
2022-12-06,-0.02,-0.02,1.35,0.41,6.74,-0.02,-0.32,854020.00,0.60
2022-12-07,0.01,0.01,1.34,0.38,6.17,0.08,1.32,696865.00,0.39
2022-12-08,-0.03,-0.03,1.31,0.50,8.40,0.06,0.97,644635.00,0.37
2022-12-09,-0.01,-0.01,1.19,0.29,4.93,-0.07,-1.18,528935.00,0.38
2022-12-12,0.08,0.08,1.11,0.64,10.08,0.37,6.29,471390.00,1.43
2022-12-13,0.09,0.09,1.08,0.64,9.21,0.33,5.20,466385.00,1.17
2022-12-14,-0.02,-0.02,1.08,0.59,8.63,-0.01,-0.14,476210.00,1.28
2022-12-15,0.04,0.04,1.03,0.75,10.50,-0.14,-2.05,485165.00,1.51
2022-12-16,0.04,0.03,1.00,0.75,10.15,0.00,0.00,504455.00,2.22
2022-12-19,-0.04,-0.05,0.89,0.78,11.05,0.04,0.54,495125.00,1.57
2022-12-20,0.11,0.10,0.88,1.11,14.16,0.01,0.14,527780.00,1.98
2022-12-21,0.05,0.05,0.87,0.63,7.65,0.05,0.64,552660.00,1.47
2022-12-22,-0.02,-0.02,0.88,0.69,8.55,-0.13,-1.58,550425.00,0.71
2022-12-23,-0.03,-0.03,0.89,0.40,5.10,-0.02,-0.25,554740.00,0.56
2022-12-27,-0.04,-0.04,0.86,0.41,5.42,-0.18,-2.29,545020.00,0.53
2022-12-28,0.02,0.02,0.85,0.43,5.56,-0.05,-0.66,540045.00,0.46
2022-12-29,0.06,0.06,0.77,0.78,9.50,0.08,1.03,529495.00,0.68
2022-12-30,0.03,0.03,0.77,0.89,10.56,-0.15,-1.83,508005.00,0.54
2023-01-03,-0.11,-0.12,0.88,1.07,14.29,-0.59,-7.00,537870.00,1.79
2023-01-04,0.10,0.10,0.91,0.95,11.52,0.07,0.93,552395.00,1.20
2023-01-05,-0.04,-0.04,0.92,0.60,7.57,0.20,2.42,551160.00,0.89
2023-01-06,-0.02,-0.02,0.93,0.41,5.26,0.03,0.38,552835.00,0.55
2023-01-09,0.04,0.04,0.91,0.51,6.32,0.03,0.39,572575.00,1.11
2023-01-10,0.06,0.06,0.92,0.62,7.26,0.02,0.25,587245.00,0.84
2023-01-11,0.01,0.01,0.89,0.49,5.68,0.00,0.00,569215.00,0.55
2023-01-12,0.01,0.01,0.84,0.57,6.57,0.08,0.93,554780.00,0.46
2023-01-13,0.03,0.03,0.84,0.74,8.30,0.30,3.46,544775.00,0.75
2023-01-17,-0.02,-0.02,0.84,0.50,5.69,0.03,0.34,520180.00,0.46
2023-01-18,-0.01,-0.01,0.84,0.74,8.54,0.14,1.59,475890.00,0.49
2023-01-19,-0.01,-0.01,0.82,0.30,3.49,-0.07,-0.81,446675.00,0.43
2023-01-20,0.01,0.01,0.73,0.42,4.85,0.27,3.14,410300.00,0.78
2023-01-23,0.01,0.01,0.71,0.42,4.78,0.04,0.46,409655.00,1.96
2023-01-24,0.01,0.01,0.70,0.34,3.85,-0.01,-0.11,404880.00,0.74
2023-01-25,-0.01,-0.01,0.70,0.27,3.10,-0.21,-2.38,406760.00,0.85
2023-01-26,0.03,0.03,0.68,0.45,5.03,0.22,2.52,420500.00,1.35
2023-01-27,0.03,0.03,0.68,0.52,5.65,-0.19,-2.12,416345.00,0.39
2023-01-30,-0.04,-0.05,0.68,0.40,4.55,-0.27,-2.93,410295.00,0.58
2023-01-31,0.01,0.01,0.68,0.35,3.94,0.07,0.80,420890.00,1.16
2023-02-01,0.06,0.06,0.55,0.75,7.96,0.21,2.36,399890.00,1.35
2023-02-02,-0.03,-0.03,0.46,0.97,10.66,0.18,1.91,391980.00,1.28
2023-02-03,-0.03,-0.03,0.45,0.53,6.02,-0.32,-3.52,396995.00,1.49
2023-02-06,0.02,0.02,0.45,0.57,6.32,-0.06,-0.68,397295.00,0.78
2023-02-07,0.02,0.02,0.44,0.37,4.03,-0.01,-0.11,384065.00,0.97
2023-02-08,-0.04,-0.04,0.42,0.39,4.41,-0.08,-0.87,380195.00,1.10
2023-02-09,-0.02,-0.02,0.43,0.45,5.20,0.13,1.47,381960.00,0.91
2023-02-10,0.03,0.03,0.44,0.60,6.76,0.00,0.00,383255.00,0.74
2023-02-13,0.01,0.01,0.43,0.30,3.36,0.00,0.00,374750.00,0.64
2023-02-14,0.05,0.04,0.45,0.55,5.89,-0.08,-0.90,380510.00,0.93
2023-02-15,0.00,0.00,0.45,0.64,6.85,-0.11,-1.18,382040.00,0.69
2023-02-16,-0.03,-0.03,0.46,0.46,5.05,0.11,1.18,394995.00,1.14
2023-02-17,0.01,0.01,0.46,0.31,3.36,0.03,0.33,393140.00,0.72
2023-02-21,-0.06,-0.06,0.50,0.50,5.73,-0.13,-1.41,375260.00,1.18
2023-02-22,0.00,0.00,0.50,0.36,4.11,0.00,0.00,386310.00,1.34
2023-02-23,0.20,0.18,0.87,2.31,21.94,3.48,39.73,452825.00,3.71
2023-02-24,-0.02,-0.02,0.87,0.53,5.11,-0.12,-1.14,461520.00,1.60
2023-02-27,0.06,0.06,0.89,0.65,5.91,0.78,7.52,507255.00,2.13
