Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-02-13,-0.08,-0.08,1.94,33.00,18.33,-0.60,-0.31,2759.00,0.06
2023-02-14,-0.03,-0.03,1.87,17.40,9.93,-1.80,-1.00,2763.00,0.03
2023-02-15,0.02,0.02,1.83,14.10,7.93,6.60,3.77,2768.00,0.04
2023-02-16,0.03,0.03,1.83,12.00,6.56,1.20,0.67,2778.00,0.07
2023-02-17,0.07,0.07,1.82,27.30,13.98,-15.00,-8.20,2791.00,0.10
2023-02-21,-0.04,-0.05,1.83,16.50,8.84,0.00,0.00,2795.00,0.04
2023-02-22,-0.00,-0.00,1.79,15.60,8.39,-0.60,-0.32,2798.00,0.03
2023-02-23,-0.07,-0.07,1.80,15.00,8.65,0.00,0.00,2799.00,0.02
2023-02-24,0.08,0.08,1.81,33.60,17.86,3.00,1.73,2805.00,0.04
2023-02-27,0.00,0.00,1.81,20.10,10.69,-20.10,-10.69,2806.00,0.02
2023-02-28,-0.00,-0.00,1.81,19.80,10.56,-8.10,-4.31,2810.00,0.03
2023-03-01,-0.03,-0.03,1.82,35.10,19.37,-22.50,-12.00,2817.00,0.05
2023-03-02,-0.08,-0.08,1.85,19.50,11.69,-17.70,-9.77,2819.00,0.02
2023-03-03,0.05,0.05,1.84,12.00,6.85,13.20,7.91,2820.00,0.01
2023-03-06,-0.06,-0.06,1.85,21.00,12.73,0.00,0.00,2820.00,0.01
2023-03-07,0.01,0.01,1.85,6.00,3.60,0.00,0.00,2820.00,0.00
2023-03-08,0.01,0.01,1.85,21.00,12.43,-1.80,-1.08,2580.00,0.02
2023-03-09,0.01,0.01,0.88,6.00,3.51,-0.90,-0.53,295.00,0.56
2023-03-10,0.03,0.03,0.87,20.70,11.79,3.30,1.93,154.00,0.56
2023-03-13,-0.12,-0.13,0.84,42.60,27.52,0.00,0.00,101.00,0.98
2023-03-14,0.20,0.18,1.08,67.50,36.35,1.20,0.78,112.00,3.42
2023-03-15,-0.18,-0.20,1.27,28.50,18.81,-5.70,-3.07,115.00,1.15
2023-03-16,-0.01,-0.01,1.27,19.80,13.20,11.10,7.33,115.00,1.05
2023-03-17,0.05,0.05,1.28,11.40,7.22,1.50,1.00,111.00,1.05
2023-03-20,0.05,0.05,1.27,39.00,23.51,-7.80,-4.94,112.00,2.63
2023-03-21,0.00,0.00,1.26,8.40,5.06,-0.90,-0.54,108.00,0.33
2023-03-22,-0.03,-0.03,1.26,9.00,5.61,-9.60,-5.79,105.00,0.27
2023-03-23,0.03,0.03,1.24,15.90,9.64,-3.90,-2.43,104.00,0.16
2023-03-24,0.22,0.20,1.44,67.80,33.73,9.00,5.45,123.00,4.14
2023-03-27,0.02,0.02,1.44,22.20,10.83,-9.00,-4.48,128.00,1.28
2023-03-28,-0.11,-0.11,1.50,48.00,26.23,11.10,5.42,131.00,1.11
2023-03-29,-0.03,-0.03,1.50,46.50,26.27,-10.20,-5.57,131.00,1.05
2023-03-30,0.08,0.08,1.49,41.10,21.47,-19.50,-11.02,132.00,0.54
2023-03-31,0.08,0.08,1.50,12.00,5.80,6.60,3.45,137.00,0.91
2023-04-03,-0.15,-0.16,1.59,63.30,35.95,21.00,10.14,141.00,0.79
2023-04-04,-0.04,-0.04,1.60,29.70,17.49,-2.40,-1.36,141.00,0.18
2023-04-05,0.11,0.10,1.64,18.90,10.05,23.10,13.60,138.00,0.02
2023-04-06,0.00,0.00,1.64,21.00,11.11,12.90,6.86,133.00,0.36
2023-04-10,0.01,0.01,1.64,12.00,6.28,-3.00,-1.59,132.00,0.50
2023-04-11,-0.03,-0.03,1.57,8.40,4.52,-7.50,-3.92,127.00,0.12
2023-04-12,0.05,0.05,1.42,18.00,9.23,0.00,0.00,111.00,0.45
2023-04-13,-0.02,-0.02,1.24,12.00,6.25,0.00,0.00,105.00,0.09
2023-04-14,-0.06,-0.06,1.26,22.50,12.42,1.50,0.78,102.00,0.72
2023-04-17,0.04,0.04,1.26,13.50,7.14,-4.20,-2.32,97.00,0.08
2023-04-18,0.02,0.02,1.25,9.00,4.69,0.00,0.00,83.00,0.31
2023-04-19,0.05,0.05,1.25,9.90,4.93,12.90,6.72,83.00,0.47
2023-04-20,-0.15,-0.16,1.37,30.60,17.89,-6.00,-2.99,83.00,0.33
2023-04-21,0.07,0.07,1.39,27.00,14.75,21.00,12.28,84.00,0.36
2023-04-24,-0.02,-0.02,1.15,18.00,10.00,0.00,0.00,60.00,0.40
2023-04-25,-0.08,-0.09,1.18,12.00,7.27,-12.00,-6.67,52.00,0.27
2023-04-26,0.03,0.03,1.13,9.00,5.31,3.00,1.82,46.00,0.41
2023-04-27,0.00,0.00,1.12,4.50,2.65,-4.50,-2.65,40.00,0.57
2023-04-28,0.00,0.00,1.08,4.50,2.65,-4.50,-2.65,40.00,1.42
2023-05-01,0.17,0.16,1.21,50.10,25.26,29.10,17.17,190.00,16.49
2023-05-02,-0.06,-0.06,1.10,40.50,21.77,-3.00,-1.51,198.00,1.31
2023-05-03,0.07,0.07,1.11,30.00,15.11,-3.30,-1.77,200.00,0.42
2023-05-04,-0.05,-0.05,1.06,30.00,15.85,-3.90,-1.96,204.00,0.42
2023-05-05,0.09,0.09,1.11,36.00,17.39,-9.30,-4.91,211.00,0.83
2023-05-08,-0.04,-0.04,1.13,20.70,10.45,0.00,0.00,209.00,0.17
2023-05-09,-0.03,-0.03,1.13,15.00,7.81,0.00,0.00,216.00,0.68
2023-05-10,-0.02,-0.02,1.12,18.00,9.57,0.00,0.00,226.00,1.15
2023-05-11,-0.03,-0.03,1.12,25.50,14.00,-6.60,-3.51,233.00,0.59
2023-05-12,0.00,0.00,1.10,12.00,6.56,11.10,6.10,235.00,0.48
2023-05-15,-0.01,-0.01,1.09,2.10,1.16,-1.50,-0.82,242.00,0.59
2023-05-16,0.04,0.04,1.10,8.70,4.64,0.90,0.50,245.00,0.37
2023-05-17,-0.01,-0.01,1.09,14.40,7.74,-1.50,-0.80,245.00,0.16
2023-05-18,-0.02,-0.02,0.94,44.10,24.10,21.60,11.61,302.00,3.84
2023-05-19,0.01,0.01,0.91,18.00,9.72,-9.00,-4.92,311.00,0.70
2023-05-22,0.01,0.01,0.91,13.20,7.04,-2.10,-1.13,315.00,0.35
2023-05-23,-0.03,-0.03,0.86,17.10,9.42,-15.60,-8.32,315.00,0.03
2023-05-24,-0.03,-0.03,0.86,13.50,7.67,1.50,0.83,323.00,0.56
2023-05-25,-0.07,-0.08,0.91,38.10,23.35,0.00,0.00,339.00,1.01
2023-05-26,-0.14,-0.15,1.03,25.20,17.87,0.00,0.00,337.00,0.04
2023-05-30,0.06,0.06,0.83,13.20,8.80,5.10,3.62,183.00,0.26
2023-05-31,-0.08,-0.08,0.85,11.40,8.26,-3.00,-2.00,173.00,0.33
2023-06-01,0.10,0.09,0.89,0.60,0.40,12.60,9.13,177.00,0.98
2023-06-02,-0.07,-0.07,0.90,20.40,14.47,0.00,0.00,178.00,0.53
2023-06-05,0.06,0.06,0.86,5.70,3.80,12.00,8.51,171.00,0.26
2023-06-06,-0.04,-0.04,0.86,9.60,6.67,-7.80,-5.20,170.00,0.12
2023-06-07,0.00,0.00,0.86,6.00,4.17,0.00,0.00,172.00,1.05
2023-06-08,-0.04,-0.04,0.87,12.00,8.70,-6.00,-4.17,171.00,1.38
2023-06-09,0.10,0.09,0.95,18.00,11.90,0.00,0.00,166.00,0.24
2023-06-12,-0.00,-0.00,0.95,2.70,1.79,0.00,0.00,161.00,0.10
2023-06-13,0.04,0.04,0.96,6.00,3.85,-0.30,-0.20,155.00,0.13
2023-06-14,-0.03,-0.03,0.95,13.20,8.70,1.80,1.15,152.00,0.17
2023-06-15,-0.01,-0.01,0.95,7.80,5.20,4.80,3.16,151.00,0.20
2023-06-16,-0.03,-0.03,0.95,12.00,8.25,7.50,5.00,95.00,0.35
2023-06-20,-0.02,-0.02,0.95,10.50,7.37,1.50,1.03,108.00,4.51
2023-06-21,-0.03,-0.03,0.95,13.50,9.78,0.00,0.00,106.00,0.60
2023-06-22,0.00,0.00,0.94,7.20,5.22,0.00,0.00,114.00,1.57
2023-06-23,0.07,0.06,0.98,11.70,7.96,0.00,0.00,109.00,0.61
2023-06-26,0.04,0.04,0.96,12.00,7.87,6.00,4.08,95.00,0.80
2023-06-27,-0.04,-0.04,0.83,4.80,3.27,-2.40,-1.57,97.00,0.48
2023-06-28,-0.08,-0.09,0.85,17.10,12.67,2.10,1.43,100.00,1.03
2023-06-29,-0.04,-0.05,0.82,12.60,9.77,0.00,0.00,102.00,1.03
2023-06-30,0.28,0.24,1.24,78.90,47.91,-3.90,-3.02,694.00,17.31
2023-07-03,0.17,0.16,1.34,47.40,24.53,39.30,23.86,4613.00,17.01
2023-07-05,-0.12,-0.13,1.42,20.40,11.99,-6.90,-3.57,4809.00,0.82
2023-07-06,-0.02,-0.02,1.41,20.40,12.25,-0.90,-0.53,5010.00,0.81
2023-07-07,-0.19,-0.22,1.59,24.90,18.57,-11.70,-7.03,5164.00,0.63
2023-07-10,-0.09,-0.10,1.62,39.87,32.81,-5.10,-3.80,5574.00,1.51
2023-07-11,3.07,1.40,11.05,674.10,136.18,2.70,2.22,23861.00,15.33
2023-07-12,-0.52,-0.73,11.29,117.30,48.94,-194.70,-39.33,27903.00,2.90
2023-07-13,-0.28,-0.33,11.38,62.40,36.17,-11.10,-4.63,29016.00,0.77
2023-07-14,0.41,0.34,11.41,270.24,111.21,68.10,39.48,85544.00,13.22
2023-07-17,0.11,0.10,11.40,91.50,33.93,61.80,25.43,91880.00,1.38
2023-07-18,-0.14,-0.15,11.43,49.20,21.22,-9.30,-3.45,93955.00,0.44
2023-07-19,-0.08,-0.08,11.44,32.40,15.19,2.40,1.03,94936.00,0.21
2023-07-20,0.37,0.31,11.46,81.60,27.98,57.00,26.72,130716.00,5.47
2023-07-21,-0.15,-0.16,11.49,59.70,23.95,-20.40,-7.00,132735.00,0.31
2023-07-24,-0.04,-0.04,11.51,18.00,7.51,-11.40,-4.57,133214.00,0.07
2023-07-25,-0.07,-0.07,11.52,19.20,8.59,-4.80,-2.00,133469.00,0.04
2023-07-26,-0.05,-0.05,11.53,18.90,8.87,-0.60,-0.27,133682.00,0.03
2023-07-27,-0.06,-0.06,11.52,24.90,12.46,6.90,3.24,133972.00,0.04
2023-07-28,0.03,0.03,11.51,16.20,7.89,-1.50,-0.75,134212.00,0.04
2023-07-31,0.03,0.03,11.50,60.60,28.73,-8.10,-3.95,135152.00,0.23
2023-08-01,0.01,0.01,11.51,30.00,14.04,17.40,8.25,131570.00,0.05
2023-08-02,-0.08,-0.08,11.50,19.50,9.89,-7.80,-3.65,131563.00,0.03
2023-08-03,0.00,0.00,11.49,15.00,7.58,0.00,0.00,131548.00,0.03
2023-08-04,0.00,0.00,11.44,21.30,10.74,-5.10,-2.58,131752.00,0.06
2023-08-07,0.04,0.04,11.42,20.40,9.91,-3.90,-1.97,131522.00,0.03
2023-08-08,0.04,0.04,3.09,25.20,11.75,-9.30,-4.52,113522.00,0.05
2023-08-09,0.00,0.00,2.48,19.20,8.95,-7.20,-3.36,109658.00,0.03
2023-08-10,-0.05,-0.05,2.25,17.10,8.38,-4.20,-1.96,108744.00,0.04
2023-08-11,-0.00,-0.00,1.70,10.80,5.32,-6.60,-3.24,52379.00,0.06
2023-08-14,-0.06,-0.06,1.66,18.00,9.42,-4.20,-2.07,46095.00,0.02
2023-08-15,-0.08,-0.09,1.61,18.48,10.57,-4.50,-2.35,44117.00,0.04
2023-08-16,-0.06,-0.06,1.60,13.95,8.47,-0.90,-0.51,43228.00,0.05
2023-08-17,-0.03,-0.03,0.77,6.24,3.91,-3.30,-2.00,7486.00,0.11
2023-08-18,-0.08,-0.09,0.68,15.48,10.60,-3.30,-2.07,5542.00,0.30
2023-08-21,-0.04,-0.04,0.68,7.50,5.36,-2.70,-1.85,5136.00,0.29
2023-08-22,-0.02,-0.02,0.66,10.17,7.40,-2.40,-1.72,4936.00,0.24
2023-08-23,0.05,0.04,0.70,16.80,11.69,-4.80,-3.49,4872.00,0.62
2023-08-24,-0.11,-0.11,0.75,19.20,14.95,-2.40,-1.67,4670.00,0.40
2023-08-25,0.01,0.01,0.74,6.90,5.30,1.26,0.98,4596.00,0.74
2023-08-28,-0.00,-0.00,0.72,9.75,7.51,-1.20,-0.92,3144.00,0.57
2023-08-29,0.06,0.05,0.76,10.80,7.88,-2.10,-1.62,2913.00,0.76
2023-08-30,-0.00,-0.00,0.74,12.60,9.21,-2.70,-1.97,2782.00,0.43
2023-08-31,0.05,0.04,0.77,21.30,14.88,-2.70,-1.97,2732.00,1.00
2023-09-01,-0.06,-0.06,0.78,16.50,12.22,-2.40,-1.68,2458.00,0.76
2023-09-05,-0.08,-0.08,0.77,7.98,6.39,-4.50,-3.33,2313.00,0.40
2023-09-06,-0.02,-0.02,0.73,3.30,2.70,-2.40,-1.92,2038.00,0.15
2023-09-07,0.06,0.06,0.80,12.30,9.45,2.70,2.21,1989.00,1.30
2023-09-08,-0.01,-0.01,0.79,4.50,3.50,-5.70,-4.38,1801.00,0.13
2023-09-11,0.03,0.03,0.81,7.89,5.96,3.60,2.80,1677.00,0.49
2023-09-12,0.02,0.02,0.81,11.70,8.71,-0.30,-0.23,1682.00,0.70
2023-09-13,-0.08,-0.09,0.81,10.86,8.81,-7.80,-5.80,1611.00,0.34
2023-09-14,-0.03,-0.03,0.79,6.00,5.03,0.30,0.24,1522.00,0.36
2023-09-15,-0.02,-0.02,0.79,6.30,5.40,3.60,3.02,1509.00,0.37
2023-09-18,0.02,0.02,0.75,4.80,4.02,-2.10,-1.80,1438.00,0.19
2023-09-19,-0.04,-0.04,0.75,6.03,5.25,-0.87,-0.73,1378.00,0.22
2023-09-20,-0.00,-0.00,0.75,3.42,2.98,0.00,0.00,1338.00,0.28
2023-09-21,0.00,0.00,0.73,4.80,4.19,-3.60,-3.14,1219.00,0.54
2023-09-22,-0.07,-0.07,0.67,6.90,6.48,-1.20,-1.05,1149.00,0.41
2023-09-25,0.00,0.00,0.67,5.10,4.79,1.20,1.13,986.00,0.17
2023-09-26,0.02,0.02,0.68,5.70,5.23,1.50,1.41,919.00,0.47
2023-09-27,-0.04,-0.05,0.64,13.02,12.51,0.60,0.55,839.00,0.73
2023-09-28,-0.02,-0.02,0.64,2.40,2.36,-1.50,-1.44,796.00,0.41
2023-09-29,0.03,0.03,0.62,10.38,9.94,-2.85,-2.81,686.00,0.79
2023-10-02,-0.04,-0.04,0.61,8.94,8.95,-5.70,-5.46,624.00,1.03
2023-10-03,-0.07,-0.07,0.61,5.40,5.81,-3.00,-3.00,607.00,0.95
2023-10-04,0.01,0.01,0.61,4.17,4.42,0.00,0.00,612.00,0.67
2023-10-05,0.01,0.01,0.55,5.22,5.51,-0.42,-0.45,498.00,0.60
2023-10-06,-0.01,-0.01,0.55,2.40,2.56,-1.50,-1.58,493.00,0.27
2023-10-09,-0.05,-0.05,0.54,4.20,4.73,-0.60,-0.64,466.00,0.60
2023-10-10,0.01,0.01,0.53,3.54,3.95,0.48,0.54,444.00,1.63
2023-10-11,-0.06,-0.06,0.50,10.50,12.41,0.60,0.67,434.00,0.81
2023-10-12,-0.03,-0.03,0.50,8.40,10.26,2.70,3.19,426.00,0.91
2023-10-13,-0.08,-0.08,0.54,7.20,9.52,0.90,1.10,423.00,1.21
2023-10-16,0.06,0.06,0.60,13.56,16.87,-3.60,-4.76,455.00,1.97
2023-10-17,0.03,0.03,0.62,9.30,11.27,-3.90,-4.85,448.00,0.36
2023-10-18,-0.04,-0.04,0.62,4.35,5.47,-2.10,-2.55,441.00,0.56
2023-10-19,-0.05,-0.05,0.62,4.20,5.53,0.00,0.00,418.00,0.44
2023-10-20,-0.06,-0.06,0.61,4.50,6.28,0.00,0.00,405.00,0.52
2023-10-23,-0.03,-0.03,0.60,5.16,7.45,1.80,2.51,405.00,0.45
2023-10-24,0.03,0.03,0.62,3.00,4.19,1.50,2.16,393.00,0.48
2023-10-25,0.01,0.01,0.61,5.70,7.93,1.17,1.64,373.00,0.57
2023-10-26,0.02,0.02,0.63,5.10,6.97,1.89,2.63,367.00,0.57
2023-10-27,-0.07,-0.07,0.63,6.12,8.99,-3.00,-4.10,360.00,1.10
2023-10-30,0.00,0.00,0.63,5.40,7.93,-2.70,-3.96,346.00,1.07
2023-10-31,-0.04,-0.05,0.61,6.15,9.45,-2.10,-3.08,331.00,0.82
2023-11-01,0.04,0.04,0.63,4.86,7.20,2.10,3.23,323.00,0.73
2023-11-02,-0.01,-0.01,0.62,4.50,6.76,-0.75,-1.11,336.00,1.70
2023-11-03,0.07,0.07,0.69,6.00,8.44,-0.30,-0.45,341.00,0.65
2023-11-06,0.09,0.08,0.76,16.50,21.32,2.40,3.38,361.00,1.91
2023-11-07,-0.11,-0.11,0.84,11.70,16.96,2.70,3.49,358.00,1.85
2023-11-08,0.00,0.00,0.83,3.00,4.35,3.00,4.35,349.00,0.49
2023-11-09,-0.09,-0.10,0.87,7.50,11.96,0.00,0.00,348.00,1.07
2023-11-10,-0.04,-0.04,0.85,5.97,9.95,0.30,0.48,330.00,0.45
2023-11-13,-0.07,-0.08,0.83,8.04,14.49,2.70,4.50,301.00,1.01
2023-11-14,0.22,0.20,1.17,13.98,20.71,5.10,9.19,363.00,3.91
2023-11-15,-0.05,-0.05,1.18,4.89,7.65,-1.20,-1.78,369.00,0.98
2023-11-16,-0.05,-0.05,1.18,7.80,12.81,1.80,2.82,381.00,1.11
2023-11-17,0.05,0.05,1.18,5.10,7.98,5.40,8.87,377.00,0.34
2023-11-20,-0.06,-0.06,1.19,7.50,12.44,3.90,6.10,381.00,0.66
2023-11-21,0.02,0.02,1.19,2.40,3.88,2.70,4.48,384.00,0.65
2023-11-22,0.04,0.04,1.20,10.26,15.91,0.00,0.00,395.00,1.11
2023-11-24,0.03,0.03,1.20,3.00,4.50,-0.90,-1.40,393.00,0.43
2023-11-27,0.05,0.05,1.19,17.10,24.46,-3.30,-4.95,658.00,8.66
2023-11-28,-0.04,-0.04,1.20,7.89,11.79,-1.80,-2.58,678.00,1.14
2023-11-29,0.07,0.07,1.21,14.40,20.08,2.97,4.44,768.00,2.70
2023-11-30,0.05,0.04,1.22,13.80,18.40,3.30,4.60,863.00,2.47
2023-12-01,0.01,0.01,1.21,4.50,5.92,1.50,2.00,884.00,1.13
2023-12-04,0.08,0.07,1.22,7.83,9.57,0.21,0.28,931.00,1.25
2023-12-05,-0.07,-0.08,1.22,9.30,12.25,0.66,0.81,943.00,0.99
2023-12-06,0.08,0.08,1.17,8.10,9.89,1.95,2.57,996.00,1.72
2023-12-07,-0.01,-0.01,1.17,9.51,11.74,3.60,4.40,1031.00,0.84
2023-12-08,-0.03,-0.03,1.12,2.64,3.36,0.00,0.00,1023.00,0.22
2023-12-11,0.00,0.00,1.10,8.40,10.65,0.00,0.00,1052.00,0.70
2023-12-12,-0.06,-0.06,1.09,5.85,7.87,-3.90,-4.94,1054.00,0.32
2023-12-13,0.00,0.00,0.79,1.41,1.90,-0.15,-0.20,990.00,0.14
2023-12-14,0.04,0.04,0.76,4.26,5.53,1.92,2.58,1009.00,0.74
2023-12-15,0.01,0.01,0.73,2.10,2.69,1.20,1.56,997.00,0.17
2023-12-18,0.01,0.01,0.72,3.60,4.58,-0.90,-1.15,994.00,0.07
2023-12-19,-0.01,-0.01,0.68,4.20,5.38,-1.20,-1.53,1010.00,0.57
2023-12-20,-0.04,-0.05,0.71,5.28,7.09,-0.18,-0.23,1022.00,0.48
2023-12-21,0.02,0.02,0.70,5.10,6.72,-1.89,-2.54,1027.00,0.52
2023-12-22,0.16,0.15,0.88,20.40,23.13,-1.20,-1.58,1185.00,2.81
2023-12-26,-0.01,-0.01,0.88,6.06,6.93,2.40,2.72,941.00,0.87
2023-12-27,0.04,0.04,0.86,8.40,9.23,1.35,1.54,972.00,1.44
2023-12-28,0.02,0.02,0.83,12.30,13.18,6.45,7.08,943.00,1.57
2023-12-29,-0.12,-0.12,0.94,14.10,17.09,3.30,3.54,931.00,2.03
2024-01-02,-0.06,-0.06,0.97,7.80,10.08,-1.50,-1.82,1150.00,4.68
2024-01-03,0.00,0.00,0.93,12.90,16.67,5.70,7.36,1297.00,3.17
2024-01-04,-0.07,-0.07,0.93,7.20,10.02,0.00,0.00,1303.00,0.81
2024-01-05,0.04,0.03,0.89,6.00,8.06,5.85,8.14,1289.00,1.11
2024-01-08,0.05,0.05,0.91,4.26,5.46,0.00,0.00,1262.00,0.26
2024-01-09,0.10,0.09,0.97,10.20,11.90,1.20,1.54,1346.00,1.41
2024-01-10,-0.16,-0.17,1.13,14.31,19.79,-1.44,-1.68,1330.00,0.32
2024-01-11,0.05,0.05,1.12,9.90,13.03,12.60,17.43,1349.00,0.53
2024-01-12,-0.03,-0.03,1.13,7.50,10.20,3.54,4.66,1348.00,0.08
2024-01-16,-0.04,-0.04,1.13,7.50,10.59,1.50,2.04,1332.00,0.33
2024-01-17,-0.05,-0.05,1.14,12.90,19.17,-0.30,-0.42,1353.00,0.43
2024-01-18,-0.06,-0.06,1.16,7.50,11.85,3.51,5.22,1374.00,0.35
2024-01-19,0.06,0.06,1.19,9.30,13.80,10.80,17.06,1370.00,0.37
2024-01-22,-0.07,-0.08,1.20,6.15,9.86,0.24,0.36,1379.00,0.49
2024-01-23,0.01,0.01,1.20,4.80,7.62,3.00,4.81,1368.00,0.23
2024-01-24,-0.02,-0.02,1.02,1.65,2.67,-1.53,-2.43,1217.00,0.24
2024-01-25,-0.04,-0.04,1.03,3.21,5.43,-0.75,-1.21,1194.00,0.31
2024-01-26,0.03,0.03,1.02,2.10,3.45,2.07,3.50,1129.00,0.08
2024-01-29,0.01,0.01,1.02,6.00,9.71,3.30,5.42,1070.00,0.29
2024-01-30,-0.03,-0.03,0.95,3.54,5.90,-1.50,-2.43,996.00,0.39
2024-01-31,0.00,0.00,0.93,2.31,3.85,0.00,0.00,733.00,0.18
2024-02-01,-0.00,-0.00,0.93,4.05,6.75,0.30,0.50,541.00,0.49
2024-02-02,-0.04,-0.04,0.91,3.30,5.73,-1.17,-1.95,500.00,0.45
2024-02-05,0.02,0.02,0.91,4.20,7.12,-0.90,-1.56,456.00,1.21
2024-02-06,0.09,0.09,0.96,4.50,6.98,1.59,2.69,462.00,0.96
2024-02-07,-0.06,-0.06,0.88,8.37,13.74,1.50,2.33,392.00,1.28
2024-02-08,0.04,0.04,0.73,5.10,8.06,4.20,6.90,384.00,0.68
2024-02-09,0.00,0.00,0.70,4.50,7.09,-2.55,-4.03,361.00,0.76
2024-02-12,0.02,0.02,0.70,3.93,6.06,0.15,0.24,376.00,1.07
2024-02-13,-0.02,-0.02,0.69,3.90,6.16,-1.20,-1.85,383.00,1.51
2024-02-14,0.00,0.00,0.67,2.70,4.27,-0.30,-0.47,366.00,0.68
2024-02-15,0.01,0.01,0.64,5.10,7.98,2.40,3.79,364.00,1.20
2024-02-16,0.01,0.01,0.59,3.60,5.58,3.39,5.31,369.00,1.63
2024-02-20,-0.01,-0.01,0.53,3.84,6.01,1.80,2.79,361.00,1.44
2024-02-21,-0.06,-0.06,0.57,6.30,10.50,1.35,2.11,380.00,1.82
2024-02-22,-0.03,-0.03,0.57,1.80,3.08,0.06,0.10,379.00,0.72
2024-02-23,-0.03,-0.03,0.56,2.40,4.21,0.00,0.00,386.00,1.32
2024-02-26,-0.00,-0.00,0.55,1.80,3.16,1.77,3.10,386.00,0.24
2024-02-27,0.00,0.00,0.54,4.50,7.89,2.25,3.95,390.00,1.01
2024-02-28,0.01,0.01,0.54,3.69,6.44,-1.20,-2.11,379.00,0.46
2024-02-29,-0.01,-0.01,0.54,4.20,7.37,1.80,3.14,379.00,0.35
2024-03-01,0.21,0.19,0.94,14.04,20.29,2.70,4.74,555.00,6.81
2024-03-04,-0.09,-0.09,0.99,8.10,12.86,-3.21,-4.64,637.00,2.93
2024-03-05,-0.02,-0.02,0.99,6.45,10.44,-0.03,-0.05,645.00,1.13
2024-03-06,-0.01,-0.01,0.93,3.60,5.88,2.40,3.88,636.00,0.40
2024-03-07,0.02,0.02,0.91,2.46,3.92,2.46,4.02,614.00,0.09
2024-03-08,-0.05,-0.05,0.92,6.21,10.45,-0.60,-0.96,689.00,2.55
2024-03-11,0.05,0.05,0.94,4.20,6.74,-0.60,-1.01,688.00,0.39
2024-03-12,-0.04,-0.04,0.95,2.40,4.00,-3.54,-5.68,688.00,0.59
2024-03-13,-0.03,-0.03,0.95,3.00,5.13,-1.20,-2.00,668.00,0.25
2024-03-14,-0.03,-0.03,0.95,3.24,5.71,1.20,2.05,661.00,0.17
2024-03-15,-0.03,-0.03,0.95,3.90,7.07,0.00,0.00,658.00,0.59
2024-03-18,0.00,0.00,0.95,1.68,3.04,0.75,1.36,636.00,0.24
2024-03-19,0.03,0.03,0.96,1.08,1.91,1.20,2.17,623.00,0.43
2024-03-20,0.02,0.02,0.94,0.66,1.15,1.05,1.85,594.00,0.17
2024-03-21,0.03,0.03,0.94,3.30,5.58,0.00,0.00,588.00,0.25
2024-03-22,-0.10,-0.10,1.00,14.01,26.24,2.70,4.57,675.00,3.35
2024-03-25,0.01,0.01,1.00,6.15,11.39,2.10,3.93,696.00,0.73
2024-03-26,0.00,0.00,1.00,2.22,4.11,0.03,0.06,692.00,0.44
2024-03-27,-0.01,-0.01,1.00,3.90,7.30,0.00,0.00,700.00,0.49
2024-03-28,0.02,0.02,1.00,3.30,6.04,0.00,0.00,700.00,0.18
2024-04-01,-0.03,-0.03,0.60,4.20,7.91,1.50,2.75,525.00,0.52
2024-04-02,-0.02,-0.02,0.53,5.10,9.83,3.90,7.34,504.00,2.87
2024-04-03,0.02,0.02,0.54,4.80,9.04,0.30,0.58,480.00,0.53
2024-04-04,0.02,0.02,0.55,3.30,6.08,-0.30,-0.56,497.00,1.19
2024-04-05,-0.06,-0.06,0.57,3.06,6.00,-2.37,-4.37,525.00,1.19
2024-04-08,0.02,0.02,0.56,8.40,16.09,2.70,5.29,453.00,0.69
2024-04-09,-0.13,-0.14,0.68,37.50,82.78,6.90,13.22,10984.00,19.20
2024-04-10,-0.03,-0.03,0.68,14.70,33.56,-4.50,-9.93,11593.00,1.09
2024-04-11,-0.17,-0.19,0.88,8.10,22.31,-4.20,-9.59,11810.00,0.38
2024-04-12,-0.09,-0.09,0.91,5.10,15.44,-1.20,-3.31,11942.00,0.23
2024-04-15,-0.11,-0.12,0.96,4.80,16.31,0.87,2.63,12068.00,0.24
2024-04-16,-0.17,-0.19,1.08,4.80,19.75,-4.83,-16.41,12458.00,0.64
2024-04-17,0.12,0.12,1.21,6.00,21.95,5.19,21.36,13397.00,1.42
2024-04-18,-0.02,-0.02,1.19,3.75,14.04,-0.03,-0.11,13456.00,0.10
2024-04-19,-0.01,-0.01,1.17,2.70,10.25,-0.60,-2.25,13497.00,0.07
2024-04-22,-0.03,-0.03,1.15,2.01,7.87,-0.18,-0.68,13450.00,0.10
2024-04-23,0.05,0.04,1.18,1.44,5.39,-0.03,-0.12,13505.00,0.12
2024-04-24,-0.04,-0.04,1.17,1.35,5.25,-1.65,-6.18,13528.00,0.06
2024-04-25,-0.02,-0.02,1.17,2.70,10.73,-1.11,-4.32,13531.00,0.03
2024-04-26,-0.03,-0.04,1.15,1.20,4.94,-0.03,-0.12,13564.00,0.06
2024-04-29,0.10,0.10,1.25,5.28,19.75,-0.60,-2.47,13678.00,0.19
2024-04-30,0.04,0.04,1.27,2.70,9.74,-0.48,-1.80,13627.00,0.03
2024-05-01,0.02,0.02,1.27,1.74,6.14,0.00,0.00,13631.00,0.02
