Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-21,0.00,0.00,0.01,0.06,0.12,-0.01,-0.02,137875.00,0.51
2017-03-22,0.00,0.00,0.01,0.03,0.06,0.03,0.06,134130.00,0.46
2017-03-23,0.00,0.00,0.01,0.05,0.10,0.02,0.04,129180.00,0.65
2017-03-24,-0.00,-0.00,0.01,0.03,0.06,-0.02,-0.04,131415.00,0.97
2017-03-27,0.00,0.00,0.01,0.04,0.08,0.04,0.08,133600.00,1.63
2017-03-28,-0.00,-0.00,0.01,0.06,0.12,0.00,0.00,132220.00,0.62
2017-03-29,0.00,0.00,0.01,0.03,0.06,0.02,0.04,102275.00,0.57
2017-03-30,-0.00,-0.00,0.01,0.01,0.02,-0.02,-0.04,103880.00,1.07
2017-03-31,0.00,0.00,0.01,0.03,0.06,0.00,0.00,109205.00,2.03
2017-04-03,0.00,0.00,0.01,0.04,0.08,0.01,0.02,114990.00,1.63
2017-04-04,-0.00,-0.00,0.01,0.03,0.06,0.01,0.02,114900.00,1.03
2017-04-05,0.00,0.00,0.01,0.05,0.10,0.00,0.00,113240.00,1.03
2017-04-06,-0.00,-0.00,0.01,0.04,0.08,-0.02,-0.04,114765.00,1.59
2017-04-07,-0.00,-0.00,0.01,0.06,0.12,0.00,0.00,117940.00,1.79
2017-04-10,0.00,0.00,0.01,0.02,0.04,0.01,0.02,116175.00,0.62
2017-04-11,0.00,0.00,0.01,0.05,0.10,0.01,0.02,119180.00,1.20
2017-04-12,0.00,0.00,0.01,0.05,0.10,0.00,0.00,122510.00,1.23
2017-04-13,0.00,0.00,0.01,0.07,0.14,0.02,0.04,123690.00,0.84
2017-04-17,-0.00,-0.00,0.01,0.01,0.02,-0.03,-0.06,127465.00,1.11
2017-04-18,0.00,0.00,0.01,0.05,0.10,0.03,0.06,134545.00,1.72
2017-04-19,-0.00,-0.00,0.01,0.03,0.06,-0.03,-0.06,138370.00,1.06
2017-04-20,-0.00,-0.00,0.01,0.02,0.04,0.01,0.02,141475.00,0.87
2017-04-21,0.00,0.00,0.01,0.02,0.04,0.01,0.02,143805.00,0.90
2017-04-24,-0.00,-0.00,0.01,0.04,0.08,-0.06,-0.12,142590.00,0.72
2017-04-25,-0.00,-0.00,0.01,0.02,0.04,-0.04,-0.08,135260.00,0.53
2017-04-26,0.00,0.00,0.01,0.03,0.06,0.00,0.00,134795.00,0.54
2017-04-27,0.00,0.00,0.01,0.05,0.10,0.01,0.02,135720.00,0.57
2017-04-28,0.00,0.00,0.01,0.05,0.10,-0.02,-0.04,133695.00,0.53
2017-05-01,-0.00,-0.00,0.01,0.05,0.10,-0.02,-0.04,128275.00,0.88
2017-05-02,0.00,0.00,0.01,0.04,0.08,0.01,0.02,122085.00,0.52
2017-05-03,-0.00,-0.00,0.01,0.02,0.04,-0.02,-0.04,123815.00,1.23
2017-05-04,-0.00,-0.00,0.01,0.03,0.06,-0.04,-0.08,122170.00,0.69
2017-05-05,-0.00,-0.00,0.01,0.04,0.08,-0.02,-0.04,118325.00,0.89
2017-05-08,0.00,0.00,0.01,0.03,0.06,-0.01,-0.02,114545.00,1.19
2017-05-09,-0.00,-0.00,0.01,0.03,0.06,-0.01,-0.02,114730.00,0.66
2017-05-10,0.00,0.00,0.01,0.06,0.12,0.03,0.06,110880.00,0.59
2017-05-11,0.00,0.00,0.01,0.03,0.06,0.00,0.00,106910.00,0.67
2017-05-12,0.00,0.00,0.01,0.03,0.06,0.04,0.08,105160.00,0.66
2017-05-15,0.00,0.00,0.01,0.03,0.06,0.00,0.00,101990.00,0.76
2017-05-16,0.00,0.00,0.01,0.03,0.06,0.00,0.00,94515.00,0.87
2017-05-17,0.00,0.00,0.01,0.05,0.10,0.03,0.06,91005.00,0.84
2017-05-18,-0.00,-0.00,0.01,0.04,0.08,-0.01,-0.02,92360.00,1.63
2017-05-19,0.00,0.00,0.01,0.04,0.08,0.00,0.00,88655.00,0.63
2017-05-22,0.00,0.00,0.01,0.05,0.10,-0.02,-0.04,90550.00,1.55
2017-05-23,-0.00,-0.00,0.01,0.06,0.12,-0.02,-0.04,96855.00,2.04
2017-05-24,0.00,0.00,0.01,0.04,0.08,0.00,0.00,102665.00,1.84
2017-05-25,0.00,0.00,0.01,0.05,0.10,0.01,0.02,102230.00,0.67
2017-05-26,-0.00,-0.00,0.01,0.09,0.18,-0.02,-0.04,101895.00,0.63
2017-05-30,0.00,0.00,0.01,0.05,0.10,0.03,0.06,101770.00,1.09
2017-05-31,0.00,0.00,0.01,0.05,0.10,-0.01,-0.02,105690.00,1.34
2017-06-01,-0.00,-0.00,0.01,0.03,0.06,-0.02,-0.04,105455.00,1.40
2017-06-02,0.00,0.00,0.01,0.04,0.08,0.01,0.02,108660.00,1.36
2017-06-05,-0.00,-0.00,0.01,0.02,0.04,-0.02,-0.04,109320.00,1.08
2017-06-06,0.00,0.00,0.01,0.04,0.08,0.05,0.10,111485.00,1.61
2017-06-07,-0.00,-0.00,0.01,0.04,0.08,-0.01,-0.02,114020.00,1.10
2017-06-08,0.00,0.00,0.01,0.03,0.06,0.01,0.02,117540.00,1.16
2017-06-09,-0.00,-0.00,0.01,0.03,0.06,-0.04,-0.08,117530.00,0.60
2017-06-12,-0.00,-0.00,0.01,0.03,0.06,-0.02,-0.04,120530.00,1.07
2017-06-13,0.00,0.00,0.01,0.03,0.06,0.00,0.00,119570.00,0.49
2017-06-14,0.00,0.00,0.01,0.08,0.16,0.07,0.14,119390.00,0.66
2017-06-15,-0.00,-0.00,0.01,0.04,0.08,-0.01,-0.02,119185.00,0.60
2017-06-16,0.00,0.00,0.01,0.03,0.06,0.03,0.06,114590.00,0.51
2017-06-19,-0.00,-0.00,0.01,0.04,0.08,-0.02,-0.04,119290.00,1.26
2017-06-20,0.00,0.00,0.01,0.04,0.08,0.01,0.02,123345.00,1.80
2017-06-21,0.00,0.00,0.01,0.05,0.10,-0.01,-0.02,148355.00,4.70
2017-06-22,-0.00,-0.00,0.01,0.05,0.10,0.02,0.04,149615.00,1.43
2017-06-23,0.00,0.00,0.01,0.03,0.06,0.00,0.00,151565.00,0.71
2017-06-26,-0.00,-0.00,0.01,0.03,0.06,-0.01,-0.02,152275.00,0.51
2017-06-27,-0.00,-0.00,0.01,0.04,0.08,0.00,0.00,152680.00,0.78
2017-06-28,0.00,0.00,0.01,0.04,0.08,0.01,0.02,158480.00,1.63
2017-06-29,-0.00,-0.00,0.01,0.04,0.08,-0.02,-0.04,157110.00,0.77
2017-06-30,0.00,0.00,0.01,0.03,0.06,0.01,0.02,179100.00,3.28
2017-07-03,-0.00,-0.00,0.01,0.06,0.12,0.01,0.02,176450.00,0.37
2017-07-05,-0.00,-0.00,0.01,0.04,0.08,-0.01,-0.02,177695.00,1.15
2017-07-06,-0.00,-0.00,0.01,0.04,0.08,0.00,0.00,177870.00,0.73
2017-07-07,0.00,0.00,0.01,0.04,0.08,0.03,0.06,174240.00,0.37
2017-07-10,0.00,0.00,0.01,0.03,0.06,0.00,0.00,177105.00,0.72
2017-07-11,0.00,0.00,0.01,0.04,0.08,0.01,0.02,174240.00,0.41
2017-07-12,0.00,0.00,0.01,0.03,0.06,0.02,0.04,204120.00,3.21
2017-07-13,-0.00,-0.00,0.01,0.02,0.04,0.01,0.02,205120.00,0.48
2017-07-14,0.00,0.00,0.01,0.03,0.06,0.03,0.06,205800.00,0.42
2017-07-17,0.00,0.00,0.01,0.04,0.08,0.00,0.00,208855.00,0.57
2017-07-18,-0.00,-0.00,0.01,0.03,0.06,-0.02,-0.04,203780.00,0.24
2017-07-19,0.00,0.00,0.01,0.02,0.04,0.01,0.02,197665.00,0.50
2017-07-20,0.00,0.00,0.01,0.02,0.04,0.00,0.00,168310.00,0.66
2017-07-21,0.00,0.00,0.01,0.04,0.08,-0.02,-0.04,167275.00,1.16
2017-07-24,-0.00,-0.00,0.01,0.04,0.08,-0.01,-0.02,166765.00,0.58
2017-07-25,-0.00,-0.00,0.01,0.04,0.08,-0.01,-0.02,184390.00,2.34
2017-07-26,0.00,0.00,0.01,0.06,0.12,0.02,0.04,208700.00,2.90
2017-07-27,-0.00,-0.00,0.01,0.06,0.12,-0.06,-0.12,214950.00,1.78
2017-07-28,0.00,0.00,0.01,0.03,0.06,0.00,0.00,214630.00,0.53
2017-07-31,-0.00,-0.00,0.01,0.03,0.06,-0.01,-0.02,190750.00,0.58
2017-08-01,0.00,0.00,0.01,0.03,0.06,0.01,0.02,218890.00,2.87
2017-08-02,-0.00,-0.00,0.01,0.03,0.06,-0.01,-0.02,250165.00,3.32
2017-08-03,0.00,0.00,0.01,0.04,0.08,0.01,0.02,253265.00,0.76
2017-08-04,0.00,0.00,0.01,0.02,0.04,-0.01,-0.02,298835.00,3.26
2017-08-07,-0.00,-0.00,0.01,0.02,0.04,0.00,0.00,298585.00,0.41
2017-08-08,0.00,0.00,0.01,0.02,0.04,0.02,0.04,301440.00,0.43
2017-08-09,0.00,0.00,0.01,0.04,0.08,0.03,0.06,285420.00,1.18
2017-08-10,0.00,0.00,0.01,0.03,0.06,0.01,0.02,284830.00,0.31
2017-08-11,0.00,0.00,0.01,0.05,0.10,0.00,0.00,287340.00,0.47
2017-08-14,-0.00,-0.00,0.01,0.03,0.06,0.00,0.00,286995.00,0.39
2017-08-15,0.00,0.00,0.01,0.03,0.06,0.00,0.00,291110.00,0.45
2017-08-16,0.00,0.00,0.01,0.03,0.06,0.00,0.00,306040.00,1.30
2017-08-17,0.00,0.00,0.01,0.05,0.10,0.00,0.00,309520.00,0.58
2017-08-18,0.00,0.00,0.01,0.04,0.08,0.01,0.02,303275.00,0.23
2017-08-21,0.00,0.00,0.01,0.04,0.08,0.00,0.00,308215.00,0.64
2017-08-22,-0.00,-0.00,0.01,0.05,0.10,0.00,0.00,293300.00,0.45
2017-08-23,0.00,0.00,0.01,0.04,0.08,0.04,0.08,267995.00,0.37
2017-08-24,-0.00,-0.00,0.01,0.03,0.06,-0.01,-0.02,254715.00,0.46
2017-08-25,0.00,0.00,0.01,0.04,0.08,0.04,0.08,258750.00,0.75
2017-08-28,0.00,0.00,0.01,0.04,0.08,-0.03,-0.06,261785.00,0.65
2017-08-29,0.00,0.00,0.01,0.02,0.04,0.03,0.06,237825.00,0.63
2017-08-30,0.00,0.00,0.01,0.02,0.04,0.00,0.00,202565.00,0.61
2017-08-31,-0.00,-0.00,0.01,0.02,0.04,0.00,0.00,200935.00,0.79
2017-09-01,-0.00,-0.00,0.01,0.04,0.08,0.02,0.04,156615.00,0.57
2017-09-05,0.00,0.00,0.01,0.05,0.10,0.05,0.10,158940.00,1.07
2017-09-06,-0.00,-0.00,0.01,0.04,0.08,0.01,0.02,161380.00,1.10
2017-09-07,0.00,0.00,0.01,0.06,0.12,0.01,0.02,147950.00,0.45
2017-09-08,-0.00,-0.00,0.01,0.05,0.10,0.01,0.02,150360.00,0.90
2017-09-11,-0.00,-0.00,0.01,0.02,0.04,-0.02,-0.04,149005.00,0.73
2017-09-12,-0.00,-0.00,0.01,0.04,0.08,0.00,0.00,148935.00,0.75
2017-09-13,-0.00,-0.00,0.01,0.04,0.08,0.01,0.02,147870.00,0.74
2017-09-14,-0.00,-0.00,0.01,0.04,0.08,-0.02,-0.04,147680.00,2.67
2017-09-15,0.00,0.00,0.01,0.03,0.06,0.00,0.00,143825.00,0.72
2017-09-18,-0.00,-0.00,0.01,0.02,0.04,0.00,0.00,145230.00,0.66
2017-09-19,0.00,0.00,0.01,0.02,0.04,0.01,0.02,139445.00,0.57
2017-09-20,-0.00,-0.00,0.01,0.06,0.12,-0.02,-0.04,155815.00,2.95
2017-09-21,0.00,0.00,0.01,0.02,0.04,0.02,0.04,154855.00,0.51
2017-09-22,0.00,0.00,0.01,0.02,0.04,0.00,0.00,154670.00,0.74
2017-09-25,0.00,0.00,0.01,0.04,0.08,0.02,0.04,149130.00,0.56
2017-09-26,-0.00,-0.00,0.01,0.04,0.08,-0.01,-0.02,144265.00,0.51
2017-09-27,-0.00,-0.00,0.01,0.04,0.08,0.00,0.00,144900.00,1.12
2017-09-28,0.00,0.00,0.01,0.03,0.06,0.00,0.00,152490.00,1.81
2017-09-29,-0.00,-0.00,0.01,0.04,0.08,0.00,0.00,151620.00,0.93
2017-10-02,-0.00,-0.00,0.01,0.03,0.06,-0.02,-0.04,152595.00,0.71
2017-10-03,0.00,0.00,0.01,0.03,0.06,0.02,0.04,148155.00,0.55
2017-10-04,0.00,0.00,0.01,0.03,0.06,0.02,0.04,143815.00,0.63
2017-10-05,0.00,0.00,0.01,0.04,0.08,0.01,0.02,146935.00,0.88
2017-10-06,-0.00,-0.00,0.01,0.03,0.06,-0.02,-0.04,147675.00,1.02
2017-10-09,-0.00,-0.00,0.01,0.05,0.10,0.01,0.02,150100.00,1.05
2017-10-10,0.00,0.00,0.01,0.03,0.06,0.01,0.02,156150.00,1.49
2017-10-11,-0.00,-0.00,0.01,0.04,0.08,0.01,0.02,154025.00,0.43
2017-10-12,0.00,0.00,0.01,0.02,0.04,0.02,0.04,141915.00,1.07
2017-10-13,0.00,0.00,0.01,0.05,0.10,0.02,0.04,152535.00,2.07
2017-10-16,-0.00,-0.00,0.01,0.04,0.08,-0.02,-0.04,154570.00,0.89
2017-10-17,0.00,0.00,0.01,0.03,0.06,-0.01,-0.02,155600.00,0.65
2017-10-18,-0.00,-0.00,0.01,0.02,0.04,-0.02,-0.04,136785.00,0.61
2017-10-19,0.00,0.00,0.01,0.05,0.10,0.00,0.00,162655.00,3.67
2017-10-20,-0.00,-0.00,0.01,0.05,0.10,0.01,0.02,161615.00,0.57
2017-10-23,0.00,0.00,0.01,0.04,0.08,0.03,0.06,165670.00,1.00
2017-10-24,0.00,0.00,0.01,0.05,0.10,0.00,0.00,180260.00,2.03
2017-10-25,-0.00,-0.00,0.01,0.04,0.08,0.00,0.00,181120.00,0.99
2017-10-26,-0.00,-0.00,0.01,0.05,0.10,0.00,0.00,171220.00,0.46
2017-10-27,0.00,0.00,0.01,0.04,0.08,0.01,0.02,169480.00,0.63
2017-10-30,0.00,0.00,0.01,0.03,0.06,0.01,0.02,169645.00,0.66
2017-10-31,-0.00,-0.00,0.01,0.05,0.10,0.00,0.00,168880.00,0.39
2017-11-01,0.00,0.00,0.01,0.04,0.08,0.02,0.04,176655.00,1.40
2017-11-02,0.00,0.00,0.01,0.01,0.02,0.00,0.00,175625.00,0.62
2017-11-03,0.00,0.00,0.01,0.03,0.06,0.00,0.00,175320.00,0.82
2017-11-06,0.00,0.00,0.01,0.04,0.08,0.01,0.02,171725.00,0.50
2017-11-07,0.00,0.00,0.01,0.05,0.10,0.05,0.10,174230.00,1.62
2017-11-08,-0.00,-0.00,0.01,0.06,0.12,0.05,0.10,174135.00,0.37
2017-11-09,0.00,0.00,0.01,0.03,0.06,0.01,0.02,173345.00,0.79
2017-11-10,-0.00,-0.00,0.01,0.02,0.04,0.00,0.00,162950.00,0.66
2017-11-13,-0.00,-0.00,0.01,0.03,0.06,0.01,0.02,162335.00,0.77
2017-11-14,0.00,0.00,0.01,0.04,0.08,0.00,0.00,163595.00,0.77
2017-11-15,0.00,0.00,0.01,0.02,0.04,0.02,0.04,163985.00,0.56
2017-11-16,-0.00,-0.00,0.00,0.01,0.02,-0.01,-0.02,142555.00,1.18
2017-11-17,-0.00,-0.00,0.00,0.03,0.06,-0.01,-0.02,144405.00,0.90
2017-11-20,-0.00,-0.00,0.00,0.05,0.10,0.01,0.02,142500.00,0.89
2017-11-21,-0.00,-0.00,0.00,0.04,0.08,0.00,0.00,132670.00,1.27
2017-11-22,0.00,0.00,0.01,0.04,0.08,0.02,0.04,130890.00,1.09
2017-11-24,0.00,0.00,0.01,0.03,0.06,-0.01,-0.02,131005.00,0.61
2017-11-27,0.00,0.00,0.00,0.04,0.08,-0.02,-0.04,135560.00,1.46
2017-11-28,-0.00,-0.00,0.00,0.06,0.12,0.00,0.00,134445.00,0.66
2017-11-29,0.00,0.00,0.00,0.04,0.08,-0.01,-0.02,139520.00,1.20
2017-11-30,-0.00,-0.00,0.01,0.06,0.12,-0.01,-0.02,133975.00,1.01
2017-12-01,0.00,0.00,0.01,0.08,0.16,-0.01,-0.02,134585.00,0.90
2017-12-04,-0.00,-0.00,0.01,0.02,0.04,-0.05,-0.10,135040.00,1.13
2017-12-05,0.00,0.00,0.01,0.03,0.06,0.00,0.00,138740.00,1.15
2017-12-06,0.00,0.00,0.01,0.03,0.06,0.02,0.04,132410.00,1.18
2017-12-07,0.00,0.00,0.01,0.02,0.04,-0.01,-0.02,135360.00,0.92
2017-12-08,0.00,0.00,0.01,0.02,0.04,0.02,0.04,138970.00,1.50
2017-12-11,-0.00,-0.00,0.01,0.04,0.08,0.00,0.00,152160.00,2.44
2017-12-12,0.00,0.00,0.01,0.04,0.08,0.00,0.00,157765.00,1.50
2017-12-13,0.00,0.00,0.01,0.05,0.10,0.01,0.02,158215.00,0.85
2017-12-14,-0.00,-0.00,0.01,0.04,0.08,0.01,0.02,162985.00,1.15
2017-12-15,-0.00,-0.00,0.01,0.02,0.04,0.00,0.00,164820.00,1.24
2017-12-18,0.00,0.00,0.01,0.03,0.06,0.01,0.02,164305.00,0.73
2017-12-19,-0.00,-0.00,0.01,0.02,0.04,-0.03,-0.06,179175.00,2.37
2017-12-20,0.00,0.00,0.01,0.03,0.06,0.01,0.02,179375.00,0.97
2017-12-21,0.00,0.00,0.01,0.02,0.04,0.00,0.00,183765.00,1.26
2017-12-22,0.00,0.00,0.01,0.01,0.02,0.00,0.00,187985.00,0.88
2017-12-26,-0.00,-0.00,0.01,0.03,0.06,-0.02,-0.04,183145.00,0.55
2017-12-27,0.00,0.00,0.01,0.04,0.08,-0.01,-0.02,186025.00,0.79
2017-12-28,-0.00,-0.00,0.01,0.04,0.08,0.00,0.00,192825.00,1.57
2017-12-29,0.00,0.00,0.01,0.03,0.06,0.03,0.06,205875.00,1.93
2018-01-02,-0.00,-0.00,0.01,0.04,0.08,0.00,0.00,209890.00,0.96
2018-01-03,-0.00,-0.00,0.01,0.04,0.08,0.00,0.00,222955.00,1.86
2018-01-04,-0.00,-0.00,0.01,0.02,0.04,-0.02,-0.04,223070.00,0.72
2018-01-05,0.00,0.00,0.01,0.03,0.06,0.02,0.04,223190.00,0.71
2018-01-08,0.00,0.00,0.01,0.02,0.04,0.00,0.00,224880.00,0.70
2018-01-09,-0.00,-0.00,0.01,0.04,0.08,0.00,0.00,230365.00,1.38
2018-01-10,0.00,0.00,0.01,0.03,0.06,0.02,0.04,225085.00,1.18
2018-01-11,0.00,0.00,0.01,0.03,0.06,0.02,0.04,226165.00,1.14
2018-01-12,-0.00,-0.00,0.01,0.03,0.06,-0.01,-0.02,230130.00,0.93
2018-01-16,0.00,0.00,0.01,0.04,0.08,0.01,0.02,234750.00,1.19
2018-01-17,-0.00,-0.00,0.01,0.02,0.04,-0.01,-0.02,233085.00,0.74
2018-01-18,-0.00,-0.00,0.01,0.03,0.06,-0.01,-0.02,239195.00,1.01
2018-01-19,0.00,0.00,0.01,0.05,0.10,0.02,0.04,225160.00,0.64
2018-01-22,-0.00,-0.00,0.01,0.03,0.06,0.00,0.00,242390.00,2.14
2018-01-23,0.00,0.00,0.01,0.04,0.08,0.02,0.04,244125.00,1.09
2018-01-24,-0.00,-0.00,0.01,0.05,0.10,-0.01,-0.02,251600.00,1.25
2018-01-25,0.00,0.00,0.01,0.03,0.06,0.00,0.00,255620.00,0.71
2018-01-26,-0.00,-0.00,0.01,0.04,0.08,-0.02,-0.04,267915.00,1.47
2018-01-29,0.00,0.00,0.01,0.05,0.10,0.00,0.00,272145.00,1.42
2018-01-30,0.00,0.00,0.01,0.04,0.08,0.00,0.00,269415.00,1.27
2018-01-31,-0.00,-0.00,0.01,0.07,0.14,0.01,0.02,275970.00,1.20
2018-02-01,-0.00,-0.00,0.01,0.06,0.12,0.01,0.02,267330.00,0.90
2018-02-02,0.00,0.00,0.01,0.06,0.12,-0.03,-0.06,290010.00,2.12
2018-02-05,0.00,0.00,0.01,0.12,0.25,0.01,0.02,296020.00,0.94
2018-02-06,-0.00,-0.00,0.01,0.07,0.14,0.00,0.00,310095.00,1.42
2018-02-07,0.00,0.00,0.01,0.09,0.18,0.03,0.06,312895.00,1.20
2018-02-08,0.00,0.00,0.01,0.06,0.12,-0.02,-0.04,314045.00,0.92
2018-02-09,0.00,0.00,0.01,0.10,0.20,-0.01,-0.02,311765.00,0.68
2018-02-12,-0.00,-0.00,0.01,0.05,0.10,-0.01,-0.02,319670.00,1.16
2018-02-13,-0.00,-0.00,0.01,0.03,0.06,-0.02,-0.04,317350.00,0.73
2018-02-14,-0.00,-0.00,0.01,0.04,0.08,-0.06,-0.12,319225.00,0.66
2018-02-15,0.00,0.00,0.01,0.05,0.10,-0.01,-0.02,315985.00,0.56
2018-02-16,-0.00,-0.00,0.01,0.04,0.08,0.00,0.00,319435.00,0.67
2018-02-20,-0.00,-0.00,0.01,0.04,0.08,-0.01,-0.02,299320.00,0.39
2018-02-21,-0.00,-0.00,0.01,0.03,0.06,0.00,0.00,291185.00,0.35
2018-02-22,0.00,0.00,0.01,0.04,0.08,0.04,0.08,292885.00,1.19
2018-02-23,0.00,0.00,0.01,0.05,0.10,0.01,0.02,290470.00,0.46
2018-02-26,0.00,0.00,0.01,0.05,0.10,0.00,0.00,284895.00,0.99
2018-02-27,-0.00,-0.00,0.01,0.08,0.16,0.03,0.06,275620.00,0.73
2018-02-28,-0.00,-0.00,0.01,0.05,0.10,-0.01,-0.02,270370.00,0.88
2018-03-01,0.00,0.00,0.01,0.06,0.12,-0.01,-0.02,264645.00,0.82
2018-03-02,-0.00,-0.00,0.01,0.04,0.08,0.01,0.02,269815.00,1.28
2018-03-05,0.00,0.00,0.01,0.03,0.06,0.03,0.06,250020.00,0.88
2018-03-06,0.00,0.00,0.01,0.02,0.04,-0.01,-0.02,244365.00,0.68
2018-03-07,0.00,0.00,0.01,0.03,0.06,0.01,0.02,231865.00,0.82
2018-03-08,-0.00,-0.00,0.01,0.04,0.08,-0.01,-0.02,223265.00,0.90
2018-03-09,-0.00,-0.00,0.01,0.03,0.06,-0.02,-0.04,218240.00,0.86
2018-03-12,0.00,0.00,0.01,0.04,0.08,0.00,0.00,215560.00,0.74
2018-03-13,0.00,0.00,0.01,0.04,0.08,-0.01,-0.02,204175.00,0.71
2018-03-14,0.00,0.00,0.01,0.07,0.14,-0.01,-0.02,201975.00,0.94
2018-03-15,0.00,0.00,0.01,0.06,0.12,0.01,0.02,209370.00,1.71
2018-03-16,0.00,0.00,0.01,0.07,0.14,0.00,0.00,215685.00,1.41
2018-03-19,-0.00,-0.00,0.01,0.03,0.06,-0.02,-0.04,209890.00,0.46
2018-03-20,-0.00,-0.00,0.01,0.06,0.12,-0.02,-0.04,211120.00,0.66
2018-03-21,0.00,0.00,0.01,0.06,0.12,-0.02,-0.04,218115.00,1.11
2018-03-22,0.00,0.00,0.01,0.02,0.04,0.00,0.00,213175.00,1.17
2018-03-23,0.00,0.00,0.01,0.03,0.06,0.01,0.02,216115.00,0.89
2018-03-26,-0.00,-0.00,0.01,0.04,0.08,-0.03,-0.06,217870.00,1.45
2018-03-27,0.00,0.00,0.01,0.07,0.14,0.00,0.00,222735.00,1.35
2018-03-28,-0.00,-0.00,0.01,0.04,0.08,0.01,0.02,220300.00,0.86
2018-03-29,0.00,0.00,0.01,0.03,0.06,0.00,0.00,224620.00,1.35
2018-04-02,0.00,0.00,0.01,0.05,0.10,0.02,0.04,229965.00,1.96
2018-04-03,-0.00,-0.00,0.01,0.04,0.08,-0.03,-0.06,224845.00,0.52
2018-04-04,0.00,0.00,0.01,0.04,0.08,0.03,0.06,230985.00,1.25
2018-04-05,-0.00,-0.00,0.01,0.05,0.10,-0.04,-0.08,266950.00,3.40
2018-04-06,0.00,0.00,0.01,0.05,0.10,0.04,0.08,302510.00,3.02
2018-04-09,-0.00,-0.00,0.01,0.04,0.08,-0.05,-0.10,298555.00,0.37
2018-04-10,-0.00,-0.00,0.01,0.02,0.04,-0.01,-0.02,305060.00,0.95
2018-04-11,-0.00,-0.00,0.01,0.04,0.08,0.01,0.02,314755.00,1.08
2018-04-12,-0.00,-0.00,0.01,0.07,0.14,-0.01,-0.02,319955.00,0.92
2018-04-13,0.00,0.00,0.01,0.04,0.08,-0.01,-0.02,314435.00,0.78
2018-04-16,-0.00,-0.00,0.01,0.04,0.08,-0.03,-0.06,312715.00,0.86
2018-04-17,0.00,0.00,0.01,0.03,0.06,0.01,0.02,312590.00,0.30
2018-04-18,-0.00,-0.00,0.01,0.02,0.04,-0.03,-0.06,311675.00,0.39
2018-04-19,-0.00,-0.00,0.01,0.03,0.06,0.00,0.00,310555.00,0.71
2018-04-20,0.00,0.00,0.01,0.02,0.04,0.01,0.02,304990.00,0.45
2018-04-23,-0.00,-0.00,0.01,0.03,0.06,-0.03,-0.06,302260.00,0.45
2018-04-24,0.00,0.00,0.01,0.04,0.08,0.00,0.00,295430.00,0.61
2018-04-25,-0.00,-0.00,0.01,0.02,0.04,0.00,0.00,288935.00,0.59
2018-04-26,0.00,0.00,0.01,0.03,0.06,0.04,0.08,287335.00,0.55
2018-04-27,0.00,0.00,0.01,0.02,0.04,0.00,0.00,280390.00,0.59
2018-04-30,-0.00,-0.00,0.01,0.02,0.04,0.00,0.00,266415.00,0.65
2018-05-01,-0.00,-0.00,0.01,0.02,0.04,-0.01,-0.02,269730.00,0.68
2018-05-02,0.00,0.00,0.01,0.03,0.06,0.01,0.02,261045.00,0.44
2018-05-03,0.00,0.00,0.01,0.02,0.04,0.02,0.04,225960.00,0.92
2018-05-04,0.00,0.00,0.01,0.03,0.06,0.02,0.04,185450.00,0.56
2018-05-07,0.00,0.00,0.01,0.02,0.04,0.01,0.02,348210.00,9.66
2018-05-08,0.00,0.00,0.01,0.02,0.04,0.00,0.00,351600.00,1.02
2018-05-09,-0.00,-0.00,0.01,0.02,0.04,-0.02,-0.04,340140.00,0.32
2018-05-10,0.00,0.00,0.01,0.01,0.02,0.01,0.02,335030.00,0.57
2018-05-11,0.00,0.00,0.01,0.03,0.06,0.01,0.02,334550.00,0.71
2018-05-14,-0.00,-0.00,0.01,0.01,0.02,-0.01,-0.02,329510.00,0.51
2018-05-15,-0.00,-0.00,0.01,0.04,0.08,0.00,0.00,340570.00,0.93
2018-05-16,-0.00,-0.00,0.01,0.02,0.04,0.01,0.02,343370.00,0.52
2018-05-17,0.00,0.00,0.01,0.03,0.06,0.01,0.02,340485.00,0.48
2018-05-18,0.00,0.00,0.01,0.03,0.06,0.03,0.06,352955.00,1.10
2018-05-21,-0.00,-0.00,0.01,0.01,0.02,-0.01,-0.02,371800.00,1.38
2018-05-22,0.00,0.00,0.01,0.01,0.02,0.01,0.02,429710.00,3.11
2018-05-23,0.00,0.00,0.01,0.04,0.08,0.02,0.04,429810.00,0.40
2018-05-24,0.00,0.00,0.01,0.04,0.08,0.03,0.06,461295.00,1.70
2018-05-25,0.00,0.00,0.01,0.03,0.06,0.03,0.06,469320.00,0.69
2018-05-29,0.00,0.00,0.01,0.12,0.24,0.04,0.08,482875.00,0.92
2018-05-30,-0.00,-0.00,0.01,0.05,0.10,-0.04,-0.08,524125.00,1.92
2018-05-31,0.00,0.00,0.01,0.04,0.08,-0.01,-0.02,540105.00,0.80
2018-06-01,-0.00,-0.00,0.01,0.05,0.10,-0.09,-0.18,543840.00,0.52
2018-06-04,-0.00,-0.00,0.01,0.02,0.04,-0.02,-0.04,564435.00,0.91
2018-06-05,0.00,0.00,0.01,0.05,0.10,0.00,0.00,552705.00,5.66
