Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-10-29,-0.03,-0.03,0.65,0.30,7.79,0.06,1.51,60875.00,0.33
2020-10-30,-0.04,-0.04,0.66,0.39,10.51,0.15,3.90,61210.00,0.40
2020-11-02,-0.00,-0.00,0.65,0.30,8.11,0.20,5.39,60375.00,0.23
2020-11-03,0.04,0.04,0.64,0.36,9.35,0.16,4.32,58810.00,0.87
2020-11-04,0.03,0.03,0.65,0.33,8.33,0.01,0.26,61995.00,1.45
2020-11-05,0.09,0.08,0.72,0.45,10.47,-0.04,-1.01,63100.00,0.56
2020-11-06,-0.00,-0.00,0.70,0.26,6.07,-0.23,-5.35,62630.00,0.50
2020-11-09,0.04,0.03,0.68,0.16,3.61,0.12,2.80,39835.00,0.84
2020-11-10,0.03,0.03,0.65,0.32,7.02,-0.01,-0.23,40725.00,1.11
2020-11-11,-0.02,-0.02,0.65,0.35,7.80,0.00,0.00,108055.00,13.47
2020-11-12,0.58,0.46,2.15,3.75,52.82,5.91,131.63,890760.00,17.61
2020-11-13,-0.25,-0.29,2.36,1.32,24.91,-1.11,-15.63,918365.00,0.64
2020-11-16,-0.02,-0.02,2.37,0.57,11.03,-0.31,-5.85,935800.00,0.40
2020-11-17,-0.09,-0.09,2.40,0.52,11.04,-0.07,-1.35,949450.00,0.29
2020-11-18,0.10,0.09,2.41,0.52,10.08,0.06,1.27,965280.00,0.34
2020-11-19,-0.03,-0.03,2.42,0.24,4.80,-0.07,-1.36,964005.00,0.10
2020-11-20,-0.04,-0.04,2.41,0.49,10.17,-0.08,-1.60,978485.00,0.30
2020-11-23,0.16,0.15,2.44,0.86,15.36,0.05,1.04,986280.00,0.22
2020-11-24,-0.04,-0.05,2.45,0.30,5.61,-0.03,-0.54,989125.00,0.07
2020-11-25,-0.03,-0.03,2.46,0.29,5.60,-0.05,-0.93,988365.00,0.03
2020-11-27,-0.01,-0.01,2.45,0.18,3.50,0.12,2.32,989045.00,0.03
2020-11-30,-0.03,-0.03,2.45,0.31,6.20,0.00,0.00,991210.00,0.07
2020-12-01,0.04,0.04,2.45,0.39,7.47,0.01,0.20,996720.00,0.12
2020-12-02,0.02,0.02,2.45,0.40,7.49,-0.08,-1.53,997590.00,0.07
2020-12-03,0.07,0.07,2.45,0.99,17.37,0.00,0.00,1011850.00,0.37
2020-12-04,0.06,0.06,2.45,1.34,22.11,0.02,0.35,1034320.00,0.47
2020-12-07,-0.10,-0.10,2.48,0.71,12.96,0.07,1.16,1037850.00,0.10
2020-12-08,0.01,0.01,2.48,0.35,6.35,-0.04,-0.73,1049305.00,0.25
2020-12-09,-0.02,-0.02,2.49,0.45,8.32,0.08,1.45,1062130.00,0.28
2020-12-10,0.02,0.02,2.48,0.43,7.82,0.03,0.55,1002300.00,0.26
2020-12-11,-0.01,-0.01,1.33,0.38,6.96,-0.09,-1.64,226460.00,0.74
2020-12-14,0.01,0.01,0.97,0.32,5.80,-0.04,-0.73,200085.00,0.31
2020-12-15,0.04,0.04,0.97,0.47,8.22,0.01,0.18,184595.00,0.35
2020-12-16,0.02,0.02,0.90,0.25,4.28,0.07,1.22,171570.00,0.11
2020-12-17,-0.04,-0.04,0.86,0.23,4.09,-0.10,-1.71,156265.00,0.16
2020-12-18,0.02,0.02,0.85,0.46,8.04,0.01,0.18,159005.00,0.96
2020-12-21,-0.03,-0.03,0.85,0.59,10.63,-0.13,-2.27,161395.00,2.12
2020-12-22,-0.01,-0.01,0.62,0.26,4.74,0.00,0.00,153895.00,0.42
2020-12-23,0.01,0.01,0.60,0.20,3.59,0.02,0.36,151730.00,0.16
2020-12-24,-0.00,-0.00,0.59,0.19,3.42,0.10,1.80,151930.00,0.23
2020-12-28,0.05,0.05,0.61,0.69,11.79,-0.05,-0.90,157000.00,0.86
2020-12-29,-0.02,-0.02,0.61,0.26,4.52,0.00,0.00,154635.00,0.13
2020-12-30,0.02,0.02,0.59,0.24,4.10,-0.03,-0.52,149115.00,0.09
2020-12-31,-0.06,-0.07,0.64,0.38,6.93,0.01,0.17,148040.00,0.32
2021-01-04,0.01,0.01,0.59,0.37,6.67,0.27,4.93,130900.00,0.25
2021-01-05,0.10,0.10,0.66,0.63,10.29,0.19,3.42,110175.00,0.64
2021-01-06,0.01,0.01,0.55,0.60,9.66,-0.03,-0.49,108280.00,0.59
2021-01-07,0.03,0.03,0.56,0.83,12.99,-0.07,-1.13,100330.00,1.03
2021-01-08,0.03,0.03,0.56,0.58,8.79,-0.07,-1.10,87125.00,0.43
2021-01-11,-0.00,-0.00,0.56,0.52,7.90,-0.12,-1.82,75615.00,0.38
2021-01-12,0.00,0.00,0.55,0.50,7.59,-0.13,-1.98,69170.00,0.55
2021-01-13,-0.05,-0.05,0.59,0.45,7.18,0.07,1.06,67110.00,0.32
2021-01-14,-0.02,-0.02,0.59,0.41,6.70,0.07,1.12,65375.00,0.47
2021-01-15,0.10,0.10,0.69,0.74,10.95,0.32,5.23,65895.00,0.43
2021-01-19,-0.03,-0.03,0.68,0.33,5.04,-0.26,-3.85,67225.00,0.77
2021-01-20,-0.07,-0.07,0.73,0.44,7.20,0.00,0.00,60120.00,0.18
2021-01-21,0.05,0.05,0.74,0.37,5.75,0.10,1.64,43985.00,0.46
2021-01-22,-0.01,-0.01,0.74,0.45,7.03,0.01,0.16,43695.00,1.33
2021-01-25,0.05,0.05,0.75,0.48,7.16,0.02,0.31,45270.00,1.25
2021-01-26,-0.01,-0.01,0.76,0.51,7.70,0.19,2.84,46175.00,1.16
2021-01-27,-0.05,-0.05,0.76,0.45,7.12,-0.16,-2.42,40315.00,0.45
2021-01-28,0.20,0.18,1.02,1.20,15.85,0.30,4.75,47930.00,3.61
2021-01-29,0.18,0.17,1.17,4.53,50.67,0.03,0.40,104615.00,10.97
2021-02-01,-0.12,-0.12,1.24,2.00,25.28,0.56,6.26,110140.00,1.43
2021-02-02,-0.09,-0.10,1.30,1.35,18.80,0.00,0.00,111795.00,0.59
2021-02-03,-0.00,-0.00,1.26,1.20,16.78,0.45,6.27,116785.00,1.46
2021-02-04,0.07,0.07,1.28,0.74,9.67,-0.13,-1.82,117795.00,0.71
2021-02-05,0.00,0.00,1.28,0.56,7.29,0.09,1.18,114260.00,0.29
2021-02-08,0.09,0.08,1.31,0.97,11.62,0.10,1.30,116010.00,0.63
2021-02-09,-0.03,-0.03,1.31,0.63,7.76,-0.02,-0.24,119165.00,0.77
2021-02-10,-0.05,-0.05,1.33,1.01,13.12,0.21,2.59,120485.00,0.54
2021-02-11,0.06,0.06,1.33,0.77,9.41,0.07,0.91,124070.00,0.75
2021-02-12,0.23,0.21,1.51,4.20,41.75,0.00,0.00,193135.00,7.31
2021-02-16,0.05,0.05,1.49,2.11,20.04,-0.44,-4.37,225245.00,2.98
2021-02-17,-0.12,-0.13,1.57,1.58,17.08,-1.73,-16.43,232260.00,0.83
2021-02-18,-0.07,-0.07,1.57,0.93,10.79,0.06,0.65,234355.00,0.22
2021-02-19,0.14,0.13,1.62,1.96,19.94,0.28,3.25,244775.00,0.93
2021-02-22,-0.04,-0.04,1.64,0.81,8.62,-0.05,-0.51,245000.00,0.26
2021-02-23,-0.17,-0.19,1.78,1.28,16.49,-0.79,-8.40,249630.00,0.60
2021-02-24,0.02,0.02,1.78,0.59,7.46,0.31,3.99,248305.00,0.11
2021-02-25,-0.04,-0.04,1.77,0.59,7.74,0.09,1.14,248780.00,0.11
2021-02-26,-0.01,-0.01,1.64,0.63,8.37,-0.09,-1.18,241240.00,0.09
2021-03-01,-0.01,-0.01,1.50,0.31,4.16,0.10,1.33,184610.00,0.08
2021-03-02,0.00,0.00,1.44,0.41,5.48,0.00,0.00,178570.00,0.21
2021-03-03,-0.05,-0.05,1.41,1.13,15.92,0.21,2.81,177025.00,0.20
2021-03-04,-0.07,-0.07,1.44,0.83,12.54,-0.10,-1.41,171015.00,0.29
2021-03-05,0.05,0.05,1.42,0.64,9.22,-0.07,-1.06,168495.00,0.20
2021-03-08,0.04,0.04,1.43,0.79,10.99,0.07,1.01,169205.00,0.28
2021-03-09,0.05,0.04,1.40,0.77,10.24,0.44,6.12,166700.00,0.14
2021-03-10,0.05,0.05,1.41,0.93,11.76,-0.23,-3.06,165535.00,0.41
2021-03-11,-0.02,-0.02,1.40,0.44,5.70,-0.11,-1.39,164730.00,0.29
2021-03-12,0.02,0.02,1.39,0.24,3.05,0.03,0.39,177220.00,1.93
2021-03-15,0.18,0.16,1.28,1.43,15.46,0.44,5.59,114000.00,1.29
2021-03-16,0.01,0.01,1.26,0.80,8.60,-0.07,-0.76,83485.00,0.72
2021-03-17,0.02,0.02,1.19,0.95,9.98,-0.26,-2.80,77610.00,0.96
2021-03-18,-0.01,-0.01,1.16,1.57,16.67,0.00,0.00,81095.00,1.51
2021-03-19,0.04,0.04,1.05,1.82,18.63,-0.16,-1.70,80345.00,2.66
2021-03-22,0.01,0.01,1.04,1.04,10.55,0.38,3.89,79960.00,0.69
2021-03-23,-0.10,-0.11,0.90,1.08,12.22,-0.12,-1.22,75695.00,0.84
2021-03-24,-0.06,-0.06,0.93,1.18,14.17,0.10,1.13,77505.00,0.82
2021-03-25,0.05,0.05,0.93,0.85,9.73,-0.03,-0.36,78335.00,0.56
2021-03-26,-0.03,-0.03,0.93,0.75,8.81,-0.01,-0.11,78040.00,0.21
2021-03-29,-0.05,-0.05,0.95,1.00,12.35,0.08,0.94,78805.00,0.38
2021-03-30,0.03,0.03,0.96,0.54,6.47,0.09,1.11,77240.00,0.07
2021-03-31,0.05,0.05,0.94,0.68,7.77,-0.12,-1.44,76350.00,0.22
2021-04-01,-0.01,-0.01,0.90,0.67,7.73,-0.04,-0.46,74125.00,0.08
2021-04-05,-0.03,-0.03,0.90,0.86,10.26,0.24,2.77,72895.00,0.12
2021-04-06,0.01,0.01,0.90,0.59,6.94,-0.07,-0.84,71075.00,0.15
2021-04-07,-0.01,-0.01,0.89,0.34,4.02,0.24,2.82,70070.00,0.04
2021-04-08,0.07,0.07,0.90,0.79,8.75,-0.01,-0.12,68640.00,0.58
2021-04-09,0.03,0.03,0.90,1.06,11.40,0.00,0.00,67200.00,0.29
2021-04-12,-0.09,-0.10,0.97,1.25,14.83,0.15,1.61,51800.00,0.67
2021-04-13,-0.00,-0.00,0.73,0.47,5.60,-0.03,-0.36,45575.00,0.50
2021-04-14,0.04,0.04,0.75,0.95,10.84,0.00,0.00,46225.00,1.59
2021-04-15,-0.12,-0.12,0.85,1.10,14.21,-0.23,-2.63,44860.00,1.06
2021-04-16,0.07,0.07,0.89,0.28,3.39,0.74,9.56,39355.00,0.31
2021-04-19,0.10,0.10,0.95,0.92,10.12,0.09,1.09,30790.00,1.37
2021-04-20,-0.06,-0.07,0.98,0.56,6.59,-0.18,-1.98,29250.00,0.82
2021-04-21,0.15,0.14,1.06,1.43,14.61,0.10,1.18,30835.00,3.09
2021-04-22,-0.00,-0.00,1.03,0.63,6.44,-0.14,-1.43,29200.00,1.05
2021-04-23,0.05,0.05,1.03,1.12,10.86,-0.08,-0.82,29305.00,1.58
2021-04-26,0.00,0.00,1.02,1.34,12.95,0.34,3.30,32830.00,2.64
2021-04-27,0.09,0.09,1.03,1.21,10.70,0.15,1.45,36060.00,2.63
2021-04-28,0.07,0.07,1.05,2.45,20.26,-0.24,-2.12,41200.00,2.63
2021-04-29,0.02,0.02,1.04,1.63,13.22,0.04,0.33,43215.00,1.32
2021-04-30,0.04,0.04,1.04,0.85,6.61,0.13,1.05,44475.00,0.69
2021-05-03,0.14,0.13,1.11,4.06,27.62,0.04,0.31,55380.00,4.10
2021-05-04,0.04,0.04,1.10,1.97,12.83,0.40,2.72,61015.00,2.02
2021-05-05,-0.02,-0.02,1.11,1.08,7.20,0.20,1.30,63255.00,0.75
2021-05-06,-0.03,-0.03,1.13,1.34,9.22,-0.35,-2.33,64220.00,0.92
2021-05-07,0.04,0.04,1.13,1.67,11.04,-0.15,-1.03,64490.00,0.39
2021-05-10,0.01,0.01,1.04,0.85,5.56,0.02,0.13,64450.00,0.53
2021-05-11,-0.07,-0.08,1.09,1.76,12.42,-0.51,-3.34,65225.00,0.59
2021-05-12,-0.06,-0.06,1.14,1.10,8.26,-0.28,-1.98,63865.00,0.72
2021-05-13,-0.04,-0.04,1.04,2.43,19.03,0.00,0.00,63365.00,0.59
2021-05-14,0.05,0.05,1.04,1.03,7.66,0.08,0.63,64580.00,0.57
2021-05-17,0.02,0.02,1.00,1.11,8.08,0.41,3.05,63090.00,0.20
2021-05-18,0.02,0.02,0.94,1.95,13.87,-0.27,-1.97,63490.00,0.51
2021-05-19,0.06,0.06,0.83,2.31,15.48,-0.10,-0.71,64305.00,1.74
2021-05-20,-0.00,-0.00,0.83,2.38,16.03,0.84,5.63,69165.00,1.85
2021-05-21,0.15,0.14,0.95,4.43,25.94,-0.05,-0.34,76875.00,2.61
2021-05-24,0.04,0.04,0.94,1.13,6.36,0.07,0.41,76550.00,1.05
2021-05-25,-0.01,-0.01,0.92,2.70,15.30,0.34,1.91,75175.00,0.89
2021-05-26,0.06,0.06,0.91,1.98,10.58,-0.13,-0.74,71590.00,0.51
2021-05-27,-0.02,-0.02,0.93,0.98,5.36,0.10,0.53,70145.00,0.40
2021-05-28,-0.00,-0.00,0.93,1.26,6.90,0.66,3.61,69845.00,0.36
2021-06-01,0.22,0.20,1.08,4.62,20.79,0.00,0.00,64700.00,1.92
2021-06-02,0.26,0.23,1.36,10.11,36.25,-0.27,-1.22,101905.00,8.51
2021-06-03,0.18,0.16,1.44,4.77,14.50,0.36,1.29,111360.00,2.12
2021-06-04,-0.17,-0.18,1.60,2.90,10.57,-3.59,-10.92,119080.00,1.79
2021-06-07,0.08,0.08,1.61,3.59,12.07,0.07,0.26,126850.00,1.42
2021-06-08,0.10,0.09,1.62,5.14,15.76,0.01,0.03,133745.00,1.29
2021-06-09,-0.04,-0.04,1.59,1.73,5.53,-1.56,-4.78,135675.00,0.57
2021-06-10,0.01,0.01,1.55,2.68,8.52,-0.22,-0.70,135665.00,0.34
2021-06-11,-0.06,-0.06,1.57,1.94,6.57,-0.50,-1.59,137165.00,0.49
2021-06-14,-0.05,-0.05,1.60,2.54,9.05,1.04,3.52,137630.00,0.33
2021-06-15,0.03,0.03,1.60,1.14,3.94,0.43,1.53,139560.00,0.37
2021-06-16,-0.01,-0.01,1.62,1.58,5.55,0.00,0.00,140690.00,0.39
2021-06-17,-0.03,-0.03,1.63,1.51,5.47,-0.04,-0.14,137020.00,0.28
2021-06-18,-0.02,-0.02,1.64,1.50,5.54,-0.62,-2.24,135180.00,0.67
2021-06-21,0.05,0.05,1.58,1.38,4.86,0.17,0.63,127155.00,0.31
2021-06-22,0.00,0.00,1.58,0.79,2.77,-0.01,-0.04,124910.00,0.28
2021-06-23,0.04,0.04,1.58,1.08,3.65,0.22,0.77,126385.00,0.77
2021-06-24,0.04,0.04,1.58,1.40,4.56,0.04,0.14,128420.00,0.60
2021-06-25,-0.11,-0.11,1.64,3.21,11.69,-0.49,-1.60,133330.00,0.95
2021-06-28,-0.03,-0.03,1.65,1.84,6.90,0.56,2.04,134915.00,0.42
2021-06-29,-0.04,-0.04,1.49,1.47,5.73,0.02,0.07,130335.00,0.25
2021-06-30,-0.05,-0.05,1.19,1.49,6.12,-0.65,-2.53,91700.00,1.03
2021-07-01,0.04,0.04,1.00,1.07,4.21,0.91,3.74,82110.00,0.54
2021-07-02,0.08,0.08,0.87,2.38,8.64,0.09,0.35,73910.00,0.67
2021-07-06,-0.00,-0.00,0.81,1.77,6.43,0.40,1.45,66445.00,0.47
2021-07-07,-0.04,-0.04,0.73,2.25,8.53,0.11,0.40,59475.00,0.55
2021-07-08,0.00,0.00,0.72,1.53,5.78,-0.19,-0.72,56560.00,0.33
2021-07-09,0.06,0.06,0.76,1.74,6.22,0.18,0.68,55410.00,0.42
2021-07-12,-0.00,-0.00,0.73,1.18,4.23,-0.09,-0.32,53055.00,0.38
2021-07-13,-0.08,-0.08,0.76,2.35,9.11,-0.13,-0.47,52515.00,0.67
2021-07-14,-0.01,-0.01,0.75,1.06,4.14,0.74,2.87,51040.00,0.42
2021-07-15,-0.03,-0.03,0.75,1.37,5.54,-0.07,-0.27,49240.00,0.38
2021-07-16,-0.12,-0.13,0.85,3.20,14.69,-0.01,-0.04,50580.00,1.29
2021-07-19,0.00,0.00,0.85,1.29,5.91,-0.13,-0.60,48720.00,1.11
2021-07-20,0.07,0.07,0.88,2.10,8.97,0.13,0.60,48315.00,0.66
2021-07-21,0.04,0.04,0.89,1.31,5.39,0.31,1.32,47380.00,0.35
2021-07-22,-0.04,-0.04,0.88,1.66,7.09,-0.17,-0.70,43300.00,0.35
2021-07-23,-0.04,-0.04,0.87,2.19,9.74,0.19,0.81,40350.00,0.46
2021-07-26,-0.02,-0.03,0.80,1.24,5.65,0.00,0.00,35210.00,0.67
2021-07-27,0.00,0.00,0.80,1.89,8.61,-0.29,-1.32,32870.00,0.30
2021-07-28,-0.02,-0.02,0.79,0.71,3.30,-0.16,-0.73,31715.00,0.30
2021-07-29,0.06,0.06,0.80,1.19,5.23,0.58,2.70,27590.00,0.45
2021-07-30,-0.02,-0.02,0.79,2.12,9.49,-0.10,-0.44,26095.00,0.56
2021-08-02,0.01,0.01,0.72,1.04,4.62,0.03,0.13,24780.00,0.94
2021-08-03,0.02,0.02,0.72,1.21,5.29,0.34,1.51,23900.00,0.57
2021-08-04,0.06,0.06,0.75,1.19,4.91,1.47,6.42,23705.00,1.21
2021-08-05,0.00,0.00,0.75,2.05,8.44,0.15,0.62,24040.00,1.06
2021-08-06,-0.03,-0.03,0.72,1.39,5.88,0.02,0.08,23965.00,0.90
2021-08-09,0.02,0.02,0.72,2.25,9.33,-0.25,-1.06,24435.00,1.22
2021-08-10,0.12,0.11,0.80,2.98,11.04,0.42,1.74,24115.00,1.19
2021-08-11,-0.02,-0.02,0.81,2.04,7.73,0.13,0.48,23895.00,0.72
2021-08-12,-0.01,-0.01,0.80,1.24,4.75,-0.30,-1.14,23580.00,0.53
2021-08-13,0.02,0.02,0.65,1.90,7.16,0.00,0.00,21100.00,0.73
2021-08-16,-0.04,-0.04,0.68,3.43,13.49,0.03,0.11,19910.00,1.51
2021-08-17,0.00,0.00,0.64,2.77,10.86,-0.20,-0.79,19065.00,0.79
2021-08-18,0.03,0.03,0.63,1.65,6.30,-0.04,-0.16,18990.00,0.80
2021-08-19,-0.04,-0.04,0.63,1.52,6.03,0.00,0.00,19050.00,0.86
2021-08-20,-0.00,-0.00,0.61,1.23,4.90,-0.32,-1.27,19230.00,1.15
2021-08-23,0.11,0.10,0.70,2.17,7.78,0.67,2.67,19760.00,1.74
2021-08-24,0.01,0.01,0.70,0.99,3.53,0.12,0.43,21620.00,2.17
2021-08-25,-0.02,-0.02,0.70,1.00,3.62,-0.12,-0.43,22820.00,1.47
2021-08-26,0.03,0.03,0.68,0.99,3.47,0.08,0.29,23525.00,1.13
2021-08-27,0.03,0.03,0.67,1.58,5.38,0.07,0.25,26545.00,2.83
2021-08-30,0.01,0.01,0.67,1.06,3.57,0.18,0.61,27955.00,1.84
2021-08-31,0.00,0.00,0.68,0.78,2.63,0.30,1.01,29040.00,1.22
2021-09-01,-0.02,-0.02,0.67,2.26,7.80,0.29,0.98,33385.00,3.46
2021-09-02,0.03,0.03,0.67,2.00,6.71,0.01,0.03,35395.00,1.86
2021-09-03,-0.06,-0.06,0.70,2.04,7.29,0.20,0.67,37475.00,1.68
2021-09-07,0.05,0.05,0.72,1.47,4.98,0.32,1.14,37500.00,0.81
2021-09-08,0.02,0.02,0.59,2.18,7.27,0.51,1.73,38705.00,1.36
2021-09-09,0.01,0.01,0.59,1.64,5.44,-0.01,-0.03,40200.00,1.17
2021-09-10,-0.02,-0.02,0.59,1.20,4.06,0.55,1.82,41545.00,0.95
2021-09-13,0.01,0.01,0.59,2.07,6.96,0.41,1.39,44545.00,1.69
2021-09-14,-0.01,-0.01,0.56,2.05,6.95,0.04,0.13,45295.00,1.00
2021-09-15,0.04,0.04,0.57,1.65,5.39,0.02,0.07,46580.00,0.87
2021-09-16,0.10,0.10,0.66,3.47,10.26,0.16,0.52,52580.00,2.57
2021-09-17,-0.04,-0.04,0.67,1.88,5.80,-0.66,-1.95,55070.00,1.20
2021-09-20,-0.14,-0.15,0.86,4.89,17.56,-0.59,-1.82,59855.00,1.97
2021-09-21,0.04,0.04,0.78,1.88,6.48,0.01,0.04,60870.00,0.90
2021-09-22,0.06,0.06,0.81,2.19,7.09,0.32,1.10,60170.00,0.55
2021-09-23,0.01,0.01,0.81,1.76,5.62,0.17,0.55,60170.00,0.56
2021-09-24,-0.01,-0.01,0.80,0.68,2.19,-0.25,-0.80,59605.00,0.26
2021-09-27,0.04,0.04,0.81,1.92,5.93,0.04,0.13,58840.00,1.02
2021-09-28,-0.05,-0.05,0.83,2.24,7.26,0.07,0.22,58765.00,0.85
2021-09-29,-0.02,-0.02,0.84,2.48,8.19,0.73,2.37,59040.00,0.69
2021-09-30,0.03,0.03,0.84,1.75,5.61,-0.35,-1.16,54755.00,0.55
2021-10-01,0.04,0.04,0.84,2.97,9.19,0.00,0.00,52785.00,0.50
2021-10-04,-0.09,-0.09,0.87,3.05,10.35,-0.30,-0.93,52705.00,1.17
2021-10-05,0.03,0.03,0.86,1.67,5.48,0.51,1.73,52350.00,0.44
2021-10-06,-0.03,-0.03,0.87,2.40,8.15,-0.51,-1.67,51690.00,0.76
2021-10-07,-0.03,-0.03,0.88,1.91,6.70,0.17,0.58,51630.00,0.89
2021-10-08,-0.07,-0.07,0.91,1.84,6.91,-0.05,-0.18,51155.00,0.58
2021-10-11,0.03,0.03,0.91,1.95,7.14,-0.11,-0.41,49180.00,0.73
2021-10-12,-0.03,-0.03,0.92,2.98,11.28,0.44,1.61,48340.00,0.59
2021-10-13,-0.02,-0.02,0.91,3.17,12.29,0.41,1.55,48840.00,1.04
2021-10-14,-0.04,-0.04,0.81,1.99,8.04,0.72,2.79,43235.00,0.53
2021-10-15,0.03,0.03,0.82,1.43,5.63,0.30,1.21,42040.00,1.00
2021-10-18,0.20,0.18,0.98,4.70,15.41,0.60,2.36,41050.00,2.39
2021-10-19,0.02,0.02,0.97,2.36,7.61,1.45,4.75,41625.00,1.59
2021-10-20,-0.01,-0.01,0.95,2.34,7.61,-0.32,-1.03,41285.00,0.63
2021-10-21,-0.01,-0.01,0.95,2.50,8.21,-2.47,-8.03,40725.00,0.55
2021-10-22,0.01,0.01,0.95,1.79,5.82,-0.35,-1.15,40805.00,0.41
2021-10-25,0.02,0.02,0.94,1.86,5.95,-0.30,-0.98,39415.00,0.81
2021-10-26,-0.01,-0.01,0.92,2.09,6.74,0.13,0.42,37770.00,0.45
2021-10-27,-0.04,-0.04,0.93,2.36,7.94,-0.52,-1.68,36695.00,0.53
2021-10-28,0.03,0.03,0.93,1.77,5.76,0.13,0.44,36165.00,0.53
2021-10-29,0.04,0.04,0.93,1.92,6.01,-0.08,-0.26,35905.00,0.59
2021-11-01,-0.07,-0.07,0.91,4.76,15.95,0.03,0.09,41105.00,4.03
2021-11-02,-0.08,-0.09,0.95,3.27,11.96,-0.88,-2.95,42010.00,0.98
2021-11-03,-0.03,-0.03,0.95,1.37,5.15,-0.32,-1.17,42345.00,1.09
2021-11-04,-0.05,-0.05,0.96,2.49,9.88,0.33,1.24,43005.00,1.37
2021-11-05,-0.03,-0.03,0.93,2.75,11.22,0.77,3.06,43755.00,1.02
2021-11-08,0.14,0.13,1.06,4.01,14.34,0.39,1.59,48950.00,2.86
2021-11-09,0.09,0.09,1.10,2.21,7.24,0.34,1.22,51930.00,1.69
2021-11-10,-0.06,-0.06,1.12,3.35,11.66,0.31,1.02,54240.00,1.79
2021-11-11,-0.12,-0.13,1.20,4.45,17.68,-0.60,-2.09,59240.00,2.08
2021-11-12,-0.05,-0.05,1.21,2.57,10.78,0.14,0.56,61735.00,1.49
2021-11-15,-0.07,-0.07,0.98,2.38,10.72,0.27,1.13,60565.00,1.23
2021-11-16,0.01,0.01,0.97,1.70,7.60,-0.20,-0.90,61685.00,1.43
2021-11-17,-0.10,-0.10,1.01,2.67,13.20,-0.36,-1.61,63600.00,1.01
2021-11-18,-0.03,-0.03,1.01,1.70,8.63,0.09,0.45,64195.00,0.53
2021-11-19,0.06,0.06,1.04,1.10,5.29,0.31,1.57,65110.00,0.54
2021-11-22,0.03,0.03,1.05,2.04,9.56,0.50,2.40,66970.00,1.03
2021-11-23,-0.04,-0.04,1.05,2.67,13.07,0.03,0.14,68365.00,0.66
2021-11-24,0.04,0.04,1.07,1.86,8.79,-0.04,-0.20,68990.00,0.46
2021-11-26,-0.02,-0.02,1.05,1.13,5.46,-0.38,-1.80,69905.00,0.54
2021-11-29,0.04,0.04,1.05,1.98,9.20,0.46,2.22,71045.00,0.62
2021-11-30,-0.05,-0.05,1.04,1.83,8.97,-0.01,-0.05,65270.00,0.77
2021-12-01,-0.07,-0.08,1.03,2.35,12.42,0.56,2.75,65215.00,0.61
2021-12-02,0.05,0.05,1.06,1.76,8.87,0.00,0.00,64520.00,0.50
2021-12-03,-0.04,-0.04,1.05,1.44,7.52,-0.06,-0.30,63015.00,0.46
2021-12-06,0.02,0.02,1.05,2.12,10.88,-0.10,-0.52,63085.00,0.73
2021-12-07,0.07,0.07,0.94,1.63,7.82,0.62,3.18,58755.00,0.91
2021-12-08,0.05,0.04,0.89,1.49,6.83,0.76,3.65,56330.00,0.70
2021-12-09,-0.04,-0.04,0.88,0.85,4.04,-0.12,-0.55,52465.00,0.37
2021-12-10,-0.02,-0.02,0.78,1.92,9.34,0.20,0.95,49185.00,1.17
2021-12-13,-0.06,-0.06,0.78,1.70,8.76,-0.11,-0.54,47140.00,1.09
2021-12-14,-0.05,-0.05,0.77,1.18,6.42,-0.42,-2.16,45705.00,1.00
2021-12-15,-0.00,-0.00,0.76,1.63,8.91,-0.17,-0.92,43175.00,0.88
2021-12-16,-0.05,-0.05,0.71,1.48,8.52,0.00,0.00,40950.00,0.49
2021-12-17,0.01,0.01,0.71,1.94,11.05,-0.16,-0.92,40085.00,0.42
2021-12-20,0.01,0.01,0.67,1.24,6.97,0.05,0.28,39870.00,0.77
2021-12-21,0.00,0.00,0.66,1.40,7.84,0.25,1.40,37915.00,0.79
2021-12-22,0.02,0.02,0.66,0.70,3.85,0.26,1.46,36235.00,0.31
2021-12-23,0.01,0.01,0.64,1.17,6.37,0.02,0.11,35595.00,0.53
2021-12-27,-0.02,-0.02,0.64,0.92,5.12,0.00,0.00,35780.00,1.15
2021-12-28,0.03,0.03,0.63,0.94,5.08,-0.07,-0.39,35245.00,0.94
2021-12-29,0.01,0.01,0.61,0.91,4.87,-0.11,-0.59,33455.00,0.42
2021-12-30,-0.03,-0.03,0.56,0.95,5.24,0.01,0.05,33220.00,1.07
2021-12-31,0.05,0.05,0.56,1.30,6.83,0.10,0.55,32345.00,0.46
2022-01-03,0.04,0.04,0.57,0.45,2.28,0.38,2.00,31780.00,0.56
2022-01-04,-0.02,-0.02,0.57,1.20,6.19,0.02,0.10,30470.00,0.66
2022-01-05,0.01,0.01,0.51,1.65,8.47,0.18,0.93,30145.00,1.55
2022-01-06,-0.01,-0.01,0.48,1.36,7.08,0.02,0.10,29350.00,0.80
2022-01-07,0.02,0.02,0.47,1.00,5.13,0.03,0.16,29430.00,0.72
2022-01-10,-0.05,-0.05,0.49,1.48,7.98,-0.13,-0.67,28825.00,1.57
2022-01-11,0.02,0.02,0.46,1.12,5.94,0.14,0.76,27665.00,1.01
2022-01-12,0.01,0.01,0.42,0.69,3.64,0.13,0.69,25965.00,0.46
