Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2010-10-27,-0.01,-0.01,0.10,0.22,0.95,-0.15,-0.64,941190.00,0.88
2010-10-28,0.00,0.00,0.10,0.15,0.64,0.08,0.34,1028830.00,2.50
2010-10-29,-0.00,-0.00,0.10,0.20,0.86,-0.05,-0.21,1031690.00,0.54
2010-11-01,0.00,0.00,0.10,0.35,1.50,0.15,0.65,1026360.00,0.47
2010-11-02,0.01,0.01,0.08,0.13,0.56,0.18,0.77,1082360.00,1.58
2010-11-03,0.00,0.00,0.08,0.26,1.11,0.11,0.47,1097070.00,0.69
2010-11-04,0.01,0.01,0.08,0.17,0.72,0.17,0.72,1180090.00,1.79
2010-11-05,-0.01,-0.01,0.09,0.36,1.54,0.03,0.13,1290800.00,2.09
2010-11-08,-0.01,-0.01,0.09,0.10,0.43,-0.09,-0.38,1272200.00,0.38
2010-11-09,-0.01,-0.01,0.09,0.22,0.95,0.03,0.13,1274960.00,0.90
2010-11-10,-0.00,-0.00,0.09,0.23,1.00,-0.02,-0.09,1192250.00,0.83
2010-11-11,0.00,0.00,0.09,0.17,0.74,-0.10,-0.43,1194490.00,0.38
2010-11-12,-0.01,-0.01,0.09,0.19,0.83,-0.15,-0.65,1216290.00,0.91
2010-11-15,0.00,0.00,0.09,0.16,0.70,0.16,0.70,1093810.00,0.79
2010-11-16,-0.01,-0.01,0.09,0.29,1.28,-0.16,-0.70,1098080.00,0.79
2010-11-17,0.00,0.00,0.08,0.13,0.58,0.10,0.44,1119070.00,0.61
2010-11-18,0.01,0.01,0.10,0.24,1.05,0.15,0.66,1078190.00,0.40
2010-11-19,-0.00,-0.00,0.10,0.10,0.44,-0.08,-0.35,1057510.00,0.51
2010-11-22,-0.00,-0.00,0.10,0.21,0.92,-0.10,-0.44,1025540.00,0.55
2010-11-23,-0.01,-0.01,0.10,0.15,0.66,-0.18,-0.79,1019530.00,0.54
2010-11-24,0.01,0.01,0.11,0.10,0.44,0.07,0.31,1020880.00,0.84
2010-11-26,-0.01,-0.01,0.11,0.11,0.49,-0.12,-0.53,907030.00,0.33
2010-11-29,-0.00,-0.00,0.11,0.27,1.20,-0.15,-0.66,932810.00,1.15
2010-11-30,-0.01,-0.01,0.11,0.17,0.76,-0.17,-0.75,1009770.00,2.00
2010-12-01,0.02,0.02,0.13,0.19,0.84,0.27,1.21,991860.00,1.36
2010-12-02,0.01,0.01,0.13,0.13,0.57,0.07,0.31,989710.00,0.73
2010-12-03,0.00,0.00,0.13,0.14,0.61,-0.08,-0.35,954690.00,1.48
2010-12-06,-0.00,-0.00,0.12,0.13,0.57,-0.06,-0.26,843560.00,0.56
2010-12-07,0.00,0.00,0.12,0.15,0.66,0.09,0.39,840270.00,0.49
2010-12-08,-0.00,-0.00,0.12,0.16,0.70,-0.04,-0.17,792710.00,0.24
2010-12-09,0.00,0.00,0.12,0.15,0.65,0.10,0.44,762690.00,0.51
2010-12-10,0.01,0.01,0.12,0.18,0.78,-0.02,-0.09,759550.00,0.51
2010-12-13,0.00,0.00,0.12,0.15,0.65,0.10,0.43,766200.00,1.62
2010-12-14,0.01,0.01,0.12,0.22,0.94,0.03,0.13,750910.00,0.74
2010-12-15,0.00,0.00,0.11,0.19,0.81,-0.01,-0.04,959000.00,5.24
2010-12-16,0.00,0.00,0.11,0.22,0.94,-0.04,-0.17,939640.00,0.31
2010-12-17,-0.00,-0.00,0.10,0.13,0.56,-0.09,-0.38,945360.00,0.57
2010-12-20,0.00,0.00,0.10,0.16,0.69,0.00,0.00,963820.00,0.95
2010-12-21,-0.00,-0.00,0.10,0.13,0.56,0.03,0.13,962450.00,0.55
2010-12-22,0.00,0.00,0.09,0.12,0.51,-0.03,-0.13,965250.00,0.63
2010-12-23,0.00,0.00,0.09,0.12,0.51,-0.03,-0.13,936710.00,0.30
2010-12-27,-0.00,-0.00,0.09,0.06,0.26,-0.08,-0.34,938900.00,0.36
2010-12-28,0.00,0.00,0.09,0.12,0.52,0.06,0.26,896020.00,0.24
2010-12-29,0.00,0.00,0.08,0.09,0.39,0.04,0.17,837870.00,1.03
2010-12-30,-0.00,-0.00,0.06,0.11,0.47,0.01,0.04,817660.00,1.16
2010-12-31,0.00,0.00,0.05,0.12,0.52,0.02,0.09,791260.00,0.24
2011-01-03,0.01,0.01,0.06,0.17,0.73,0.16,0.69,743810.00,0.62
2011-01-04,0.01,0.01,0.06,0.19,0.81,0.08,0.34,746700.00,0.71
2011-01-05,0.00,0.00,0.06,0.18,0.76,-0.07,-0.30,793590.00,1.70
2011-01-06,0.01,0.01,0.06,0.19,0.80,0.01,0.04,802110.00,0.45
2011-01-07,0.00,0.00,0.06,0.17,0.71,-0.03,-0.13,802120.00,0.49
2011-01-10,-0.01,-0.01,0.07,0.12,0.51,-0.09,-0.38,797710.00,0.38
2011-01-11,0.00,0.00,0.07,0.09,0.38,0.03,0.13,756460.00,0.55
2011-01-12,0.01,0.01,0.06,0.13,0.54,0.12,0.51,747870.00,0.51
2011-01-13,-0.01,-0.01,0.08,0.22,0.93,-0.15,-0.63,679690.00,5.39
2011-01-14,-0.00,-0.00,0.08,0.14,0.60,0.00,0.00,676900.00,0.35
2011-01-18,0.00,0.00,0.08,0.09,0.38,0.06,0.26,693990.00,1.27
2011-01-19,-0.00,-0.00,0.08,0.18,0.77,0.01,0.04,702840.00,1.55
2011-01-20,0.00,0.00,0.08,0.19,0.81,0.01,0.04,793690.00,2.96
2011-01-21,0.00,0.00,0.08,0.13,0.55,0.10,0.42,858390.00,2.21
2011-01-24,0.00,0.00,0.08,0.09,0.38,-0.04,-0.17,865700.00,0.50
2011-01-25,-0.01,-0.01,0.08,0.16,0.68,-0.10,-0.42,874460.00,0.59
2011-01-26,-0.01,-0.01,0.08,0.25,1.08,0.12,0.51,891210.00,0.62
2011-01-27,0.00,0.00,0.09,0.14,0.60,-0.01,-0.04,900710.00,1.17
2011-01-28,-0.01,-0.01,0.10,0.41,1.78,0.02,0.09,885440.00,0.72
2011-01-31,-0.00,-0.00,0.10,0.16,0.70,0.05,0.22,903010.00,0.60
2011-02-01,0.02,0.02,0.13,0.48,2.04,0.09,0.39,939470.00,1.27
2011-02-02,-0.00,-0.00,0.13,0.13,0.55,-0.06,-0.26,933530.00,0.44
2011-02-03,0.00,0.00,0.13,0.29,1.23,-0.11,-0.47,888970.00,0.52
2011-02-04,0.00,0.00,0.12,0.18,0.76,0.01,0.04,886770.00,0.36
2011-02-07,-0.00,-0.00,0.13,0.13,0.55,-0.04,-0.17,890760.00,0.53
2011-02-08,0.00,0.00,0.13,0.08,0.34,0.02,0.09,892920.00,0.39
2011-02-09,-0.00,-0.00,0.13,0.14,0.60,-0.03,-0.13,890970.00,0.43
2011-02-10,-0.00,-0.00,0.12,0.10,0.43,-0.02,-0.09,902140.00,0.67
2011-02-11,-0.00,-0.00,0.12,0.19,0.81,-0.11,-0.47,756780.00,1.00
2011-02-14,0.00,0.00,0.12,0.11,0.47,0.00,0.00,763200.00,0.48
2011-02-15,0.00,0.00,0.12,0.15,0.64,-0.08,-0.34,741320.00,0.60
2011-02-16,0.01,0.01,0.12,0.18,0.76,0.00,0.00,705670.00,0.53
2011-02-17,0.00,0.00,0.12,0.24,1.01,-0.08,-0.34,620510.00,1.04
2011-02-18,-0.00,-0.00,0.12,0.10,0.42,-0.03,-0.13,543350.00,0.66
2011-02-22,-0.01,-0.01,0.13,0.25,1.07,-0.21,-0.89,548880.00,0.98
2011-02-23,-0.01,-0.01,0.13,0.25,1.08,-0.01,-0.04,553600.00,1.10
2011-02-24,0.01,0.01,0.13,0.18,0.77,0.01,0.04,556380.00,1.09
2011-02-25,0.00,0.00,0.13,0.11,0.47,0.06,0.26,509580.00,0.23
2011-02-28,0.02,0.02,0.13,0.30,1.26,0.12,0.51,513130.00,1.39
2011-03-01,-0.01,-0.01,0.13,0.30,1.28,0.00,0.00,555300.00,2.50
2011-03-02,0.00,0.00,0.10,0.19,0.81,-0.03,-0.13,518960.00,0.90
2011-03-03,0.02,0.02,0.12,0.34,1.42,0.09,0.38,537020.00,1.44
2011-03-04,-0.00,-0.00,0.12,0.27,1.13,-0.03,-0.13,553240.00,1.41
2011-03-07,-0.01,-0.01,0.12,0.30,1.26,-0.01,-0.04,556700.00,0.70
2011-03-08,0.01,0.01,0.12,0.21,0.88,0.08,0.34,557470.00,0.87
2011-03-09,0.00,0.00,0.12,0.16,0.67,-0.09,-0.38,558500.00,0.66
2011-03-10,-0.01,-0.01,0.13,0.23,0.97,-0.07,-0.29,568840.00,1.03
2011-03-11,0.01,0.01,0.13,0.22,0.93,-0.07,-0.30,553570.00,0.55
2011-03-14,-0.00,-0.00,0.13,0.27,1.14,-0.14,-0.59,537520.00,0.81
2011-03-15,-0.01,-0.01,0.14,0.28,1.20,-0.38,-1.61,551420.00,1.16
2011-03-16,-0.02,-0.02,0.16,0.52,2.27,-0.09,-0.39,626850.00,3.12
2011-03-17,0.01,0.01,0.16,0.21,0.91,0.23,1.01,646270.00,1.18
2011-03-18,0.01,0.01,0.17,0.19,0.81,0.15,0.65,648360.00,1.06
2011-03-21,0.00,0.00,0.17,0.21,0.90,0.09,0.38,641330.00,0.34
2011-03-22,0.00,0.00,0.16,0.12,0.51,0.10,0.43,623030.00,0.28
2011-03-23,0.00,0.00,0.16,0.21,0.89,-0.05,-0.21,601470.00,0.30
2011-03-24,0.01,0.01,0.16,0.24,1.01,0.10,0.42,595830.00,0.83
2011-03-25,0.00,0.00,0.16,0.19,0.80,0.04,0.17,611890.00,0.71
2011-03-28,-0.00,-0.00,0.15,0.12,0.51,0.00,0.00,585310.00,0.31
2011-03-29,0.00,0.00,0.14,0.17,0.71,-0.06,-0.25,529340.00,0.50
2011-03-30,0.01,0.01,0.15,0.19,0.79,0.19,0.80,520190.00,0.54
2011-03-31,-0.00,-0.00,0.14,0.15,0.62,-0.07,-0.29,493130.00,0.47
2011-04-01,0.01,0.01,0.14,0.14,0.58,0.12,0.50,465510.00,0.49
2011-04-04,0.01,0.01,0.14,0.15,0.61,0.14,0.58,475660.00,1.24
2011-04-05,-0.00,-0.00,0.14,0.12,0.49,-0.09,-0.37,472510.00,0.90
2011-04-06,0.00,0.00,0.14,0.09,0.37,0.12,0.49,479230.00,1.05
2011-04-07,-0.00,-0.00,0.13,0.18,0.74,-0.05,-0.20,464570.00,0.63
2011-04-08,0.01,0.01,0.13,0.13,0.53,0.06,0.25,474970.00,1.08
2011-04-11,0.00,0.00,0.13,0.21,0.85,-0.01,-0.04,502000.00,1.95
2011-04-12,-0.00,-0.00,0.12,0.16,0.65,-0.08,-0.32,500100.00,1.21
2011-04-13,-0.00,-0.00,0.08,0.14,0.57,0.05,0.20,411470.00,0.44
2011-04-14,0.01,0.01,0.07,0.29,1.18,-0.07,-0.29,381090.00,0.41
2011-04-15,0.01,0.01,0.07,0.15,0.60,0.15,0.61,359490.00,0.71
2011-04-18,-0.01,-0.01,0.08,0.19,0.77,-0.17,-0.68,399510.00,2.55
2011-04-19,0.01,0.01,0.09,0.22,0.88,0.16,0.65,412780.00,1.07
2011-04-20,0.01,0.01,0.09,0.20,0.79,0.20,0.80,416530.00,0.61
2011-04-21,-0.01,-0.01,0.10,0.34,1.36,0.00,0.00,407560.00,0.77
2011-04-25,0.00,0.00,0.10,0.16,0.64,-0.04,-0.16,413880.00,1.36
2011-04-26,0.01,0.01,0.10,0.27,1.06,0.07,0.28,460610.00,2.42
2011-04-27,0.01,0.01,0.10,0.47,1.83,-0.08,-0.32,459420.00,0.53
2011-04-28,0.00,0.00,0.10,0.18,0.70,0.02,0.08,458660.00,0.58
2011-04-29,0.00,0.00,0.10,0.10,0.39,0.05,0.19,619630.00,5.57
2011-05-02,0.01,0.01,0.10,0.14,0.54,0.07,0.27,635710.00,0.87
2011-05-03,-0.00,-0.00,0.10,0.29,1.12,-0.03,-0.12,652460.00,1.42
2011-05-04,0.00,0.00,0.10,0.20,0.77,0.01,0.04,681360.00,1.47
2011-05-05,-0.01,-0.01,0.11,0.28,1.09,-0.06,-0.23,721760.00,1.81
2011-05-06,0.01,0.01,0.10,0.17,0.66,0.15,0.58,793900.00,2.19
2011-05-09,0.00,0.00,0.10,0.20,0.77,-0.02,-0.08,826620.00,1.41
2011-05-10,0.01,0.01,0.10,0.24,0.92,0.05,0.19,822560.00,1.09
2011-05-11,-0.00,-0.00,0.10,0.22,0.84,0.02,0.08,819730.00,0.67
2011-05-12,0.01,0.01,0.10,0.43,1.62,-0.02,-0.08,835240.00,0.59
2011-05-13,-0.00,-0.00,0.11,0.28,1.06,-0.03,-0.11,857770.00,0.71
2011-05-16,0.00,0.00,0.10,0.28,1.06,-0.09,-0.34,973200.00,2.63
2011-05-17,-0.00,-0.00,0.10,0.20,0.76,-0.10,-0.38,971170.00,1.01
2011-05-18,0.00,0.00,0.09,0.19,0.72,-0.02,-0.08,980620.00,0.64
2011-05-19,-0.01,-0.01,0.09,0.32,1.21,0.05,0.19,1057600.00,1.70
2011-05-20,-0.01,-0.01,0.10,0.25,0.96,-0.03,-0.11,1071260.00,0.55
2011-05-23,-0.01,-0.01,0.10,0.18,0.69,-0.26,-0.99,1168810.00,2.15
2011-05-24,0.00,0.00,0.09,0.18,0.69,0.00,0.00,1170950.00,0.99
2011-05-25,0.00,0.00,0.09,0.22,0.84,-0.08,-0.31,1170150.00,0.19
2011-05-26,-0.00,-0.00,0.09,0.20,0.77,-0.08,-0.31,1230800.00,1.20
2011-05-27,0.00,0.00,0.09,0.18,0.69,-0.09,-0.34,1087640.00,0.54
2011-05-31,0.01,0.01,0.09,0.20,0.76,0.22,0.84,1085010.00,0.46
2011-06-01,-0.01,-0.01,0.11,0.34,1.30,-0.08,-0.30,1110180.00,1.29
2011-06-02,-0.00,-0.00,0.11,0.18,0.69,-0.01,-0.04,1087170.00,0.50
2011-06-03,-0.01,-0.01,0.11,0.24,0.93,-0.25,-0.96,1038550.00,0.32
2011-06-06,-0.00,-0.00,0.10,0.15,0.58,-0.02,-0.08,1003930.00,1.04
2011-06-07,0.00,0.00,0.10,0.22,0.85,0.11,0.43,1040460.00,1.82
2011-06-08,0.00,0.00,0.10,0.14,0.54,0.02,0.08,1020460.00,0.49
2011-06-09,0.01,0.01,0.10,0.29,1.12,0.03,0.12,1003100.00,0.20
2011-06-10,-0.02,-0.02,0.11,0.37,1.45,-0.08,-0.31,1016240.00,0.74
2011-06-13,0.01,0.01,0.11,0.32,1.24,0.06,0.23,1033550.00,0.92
2011-06-14,0.01,0.01,0.12,0.18,0.69,0.08,0.31,932190.00,0.58
2011-06-15,-0.01,-0.01,0.13,0.35,1.37,-0.11,-0.42,911100.00,0.61
2011-06-16,0.00,0.00,0.12,0.21,0.82,-0.03,-0.12,890020.00,0.23
2011-06-17,0.00,0.00,0.12,0.34,1.33,0.20,0.78,873610.00,1.68
2011-06-20,0.01,0.01,0.12,0.27,1.05,-0.07,-0.27,865660.00,0.49
2011-06-21,0.01,0.01,0.12,0.20,0.77,0.11,0.43,756690.00,0.44
2011-06-22,-0.01,-0.01,0.13,0.20,0.78,-0.08,-0.31,730250.00,0.86
2011-06-23,0.00,0.00,0.13,0.33,1.28,0.13,0.51,771990.00,1.37
2011-06-24,-0.01,-0.01,0.14,0.34,1.33,-0.04,-0.15,747450.00,1.32
2011-06-27,0.00,0.00,0.14,0.19,0.74,0.08,0.31,727960.00,0.27
2011-06-28,0.01,0.01,0.14,0.34,1.31,0.09,0.35,741020.00,1.03
2011-06-29,0.01,0.01,0.13,0.17,0.65,0.15,0.58,703000.00,0.95
2011-06-30,0.00,0.00,0.13,0.12,0.46,0.07,0.27,711690.00,1.00
2011-07-01,0.01,0.01,0.13,0.32,1.22,-0.05,-0.19,709530.00,0.41
2011-07-05,0.00,0.00,0.13,0.11,0.42,0.00,0.00,717910.00,1.69
2011-07-06,0.00,0.00,0.13,0.11,0.42,-0.02,-0.08,655890.00,1.00
2011-07-07,-0.00,-0.00,0.13,0.14,0.53,-0.04,-0.15,648900.00,0.55
2011-07-08,-0.00,-0.00,0.13,0.14,0.53,-0.11,-0.42,651680.00,0.39
2011-07-11,-0.01,-0.01,0.12,0.13,0.50,-0.18,-0.69,628920.00,0.48
2011-07-12,-0.00,-0.00,0.12,0.29,1.11,-0.09,-0.35,594750.00,0.46
2011-07-13,0.00,0.00,0.11,0.31,1.19,0.07,0.27,591190.00,0.79
2011-07-14,0.00,0.00,0.10,0.17,0.65,0.01,0.04,598820.00,1.18
2011-07-15,-0.00,-0.00,0.10,0.32,1.23,0.00,0.00,608470.00,0.66
2011-07-18,-0.01,-0.01,0.11,0.30,1.16,-0.16,-0.61,576590.00,1.44
2011-07-19,0.01,0.01,0.11,0.25,0.96,0.06,0.23,593790.00,1.30
2011-07-20,-0.00,-0.00,0.11,0.25,0.96,0.03,0.12,584120.00,0.24
2011-07-21,0.02,0.02,0.12,0.36,1.36,0.31,1.19,595410.00,1.44
2011-07-22,0.00,0.00,0.12,0.15,0.57,0.01,0.04,548280.00,0.22
2011-07-25,-0.01,-0.01,0.11,0.17,0.65,-0.19,-0.72,506480.00,0.30
2011-07-26,-0.01,-0.01,0.11,0.16,0.61,-0.07,-0.27,518760.00,0.85
2011-07-27,-0.01,-0.01,0.11,0.33,1.28,-0.13,-0.50,504100.00,0.93
2011-07-28,-0.00,-0.00,0.11,0.24,0.93,0.06,0.23,490540.00,0.81
2011-07-29,-0.01,-0.01,0.11,0.28,1.10,-0.24,-0.93,481320.00,1.10
2011-08-01,-0.01,-0.01,0.11,0.77,3.06,0.22,0.86,499800.00,1.33
2011-08-02,-0.02,-0.02,0.13,0.43,1.74,-0.11,-0.44,472070.00,1.39
2011-08-03,-0.00,-0.00,0.13,0.44,1.79,-0.05,-0.20,477380.00,1.60
2011-08-04,-0.04,-0.04,0.19,0.80,3.39,-0.39,-1.58,503310.00,1.74
2011-08-05,0.01,0.01,0.20,0.93,3.91,0.11,0.47,594990.00,3.51
2011-08-08,-0.04,-0.04,0.23,0.86,3.77,-0.52,-2.19,678040.00,2.89
2011-08-09,0.03,0.03,0.26,1.18,5.03,0.21,0.92,760540.00,2.53
2011-08-10,-0.03,-0.03,0.28,0.85,3.75,-0.18,-0.77,914850.00,3.88
2011-08-11,0.04,0.04,0.33,1.31,5.53,0.00,0.00,945850.00,1.40
2011-08-12,0.01,0.01,0.33,0.42,1.76,0.19,0.80,955600.00,0.62
2011-08-15,0.02,0.02,0.34,0.38,1.57,0.26,1.09,941860.00,0.59
2011-08-16,-0.00,-0.00,0.34,0.42,1.73,-0.16,-0.66,940630.00,0.79
2011-08-17,0.00,0.00,0.34,0.36,1.48,0.11,0.45,971210.00,0.78
2011-08-18,-0.03,-0.03,0.35,0.51,2.16,-0.40,-1.65,1000790.00,1.45
2011-08-19,0.00,0.00,0.35,0.38,1.61,-0.15,-0.64,1013810.00,0.37
2011-08-22,0.00,0.00,0.35,0.44,1.86,0.35,1.48,1025880.00,0.39
2011-08-23,0.03,0.03,0.36,0.64,2.64,0.15,0.64,1035230.00,0.61
2011-08-24,0.01,0.01,0.37,0.34,1.39,0.00,0.00,1045940.00,0.65
2011-08-25,-0.02,-0.02,0.37,0.50,2.07,0.01,0.04,1060600.00,0.65
2011-08-26,0.01,0.01,0.37,0.86,3.54,-0.16,-0.66,1071940.00,0.71
2011-08-29,0.03,0.03,0.38,0.38,1.52,0.33,1.36,1080820.00,0.78
2011-08-30,0.00,0.00,0.37,0.45,1.80,-0.08,-0.32,1099210.00,0.93
2011-08-31,0.01,0.01,0.37,0.30,1.19,0.12,0.48,1082660.00,0.40
2011-09-01,-0.01,-0.01,0.34,0.40,1.60,-0.06,-0.24,1062040.00,0.44
2011-09-02,-0.02,-0.02,0.34,0.38,1.55,-0.30,-1.20,969730.00,0.25
2011-09-06,0.00,0.00,0.31,0.65,2.64,-0.52,-2.12,904410.00,0.72
2011-09-07,0.02,0.02,0.30,0.33,1.32,0.30,1.22,882810.00,1.69
2011-09-08,-0.01,-0.01,0.27,0.33,1.33,-0.14,-0.56,736580.00,0.85
2011-09-09,-0.03,-0.03,0.25,0.59,2.44,-0.21,-0.84,704510.00,0.97
2011-09-12,0.00,0.00,0.25,0.41,1.69,-0.30,-1.24,708250.00,0.95
2011-09-13,0.00,0.00,0.24,0.26,1.07,0.03,0.12,699530.00,0.54
2011-09-14,0.01,0.01,0.24,0.61,2.50,0.06,0.25,675830.00,0.41
2011-09-15,0.01,0.01,0.24,0.27,1.10,0.18,0.74,648020.00,0.30
2011-09-16,0.00,0.00,0.22,0.23,0.93,-0.03,-0.12,619310.00,1.41
2011-09-19,-0.01,-0.01,0.22,0.26,1.06,-0.29,-1.17,657600.00,1.74
2011-09-20,0.01,0.01,0.22,0.43,1.74,0.02,0.08,665310.00,0.83
2011-09-21,-0.02,-0.02,0.22,0.61,2.52,-0.02,-0.08,652340.00,0.57
2011-09-22,-0.02,-0.02,0.22,0.40,1.69,-0.48,-1.98,643020.00,0.77
2011-09-23,0.00,0.00,0.22,0.30,1.26,-0.19,-0.80,628850.00,0.65
2011-09-26,0.01,0.01,0.22,0.44,1.83,0.05,0.21,606270.00,0.50
2011-09-27,0.01,0.01,0.21,0.33,1.35,0.33,1.37,584670.00,0.70
2011-09-28,-0.01,-0.01,0.21,0.48,1.99,0.07,0.29,565470.00,1.13
2011-09-29,0.01,0.01,0.21,0.51,2.09,0.31,1.29,591020.00,1.59
2011-09-30,-0.01,-0.01,0.21,0.52,2.15,-0.29,-1.19,596440.00,0.96
2011-10-03,-0.03,-0.03,0.22,0.79,3.35,-0.11,-0.45,616230.00,1.04
2011-10-04,0.01,0.01,0.22,0.63,2.66,-0.25,-1.06,631070.00,1.51
2011-10-05,0.01,0.01,0.21,0.44,1.83,0.00,0.00,604920.00,1.60
2011-10-06,0.01,0.01,0.21,0.29,1.20,0.02,0.08,615760.00,1.37
2011-10-07,0.00,0.00,0.19,0.28,1.15,0.12,0.50,634980.00,1.69
2011-10-10,0.02,0.02,0.20,0.21,0.85,0.31,1.27,644460.00,1.33
2011-10-11,-0.01,-0.01,0.21,0.14,0.57,-0.13,-0.52,649780.00,0.75
2011-10-12,0.00,0.00,0.21,0.23,0.93,0.04,0.16,679950.00,1.29
2011-10-13,-0.00,-0.00,0.20,0.26,1.05,-0.06,-0.24,723470.00,1.47
2011-10-14,0.01,0.01,0.21,0.13,0.52,0.18,0.73,700620.00,0.59
2011-10-17,-0.01,-0.01,0.21,0.29,1.17,-0.10,-0.40,712330.00,1.94
2011-10-18,0.01,0.01,0.21,0.56,2.25,-0.10,-0.41,717520.00,0.91
2011-10-19,-0.01,-0.01,0.19,0.56,2.27,0.16,0.64,734290.00,0.96
2011-10-20,0.00,0.00,0.18,0.35,1.42,0.03,0.12,770780.00,1.59
2011-10-21,0.01,0.01,0.18,0.18,0.72,0.16,0.65,799710.00,1.23
2011-10-24,0.01,0.01,0.18,0.31,1.23,-0.01,-0.04,793260.00,0.22
2011-10-25,-0.02,-0.02,0.19,0.46,1.86,-0.11,-0.44,786940.00,0.36
2011-10-26,0.02,0.02,0.19,0.39,1.55,0.20,0.81,793300.00,0.97
2011-10-27,0.02,0.02,0.20,0.36,1.40,0.34,1.35,783120.00,0.94
2011-10-28,0.00,0.00,0.19,0.27,1.05,0.01,0.04,781190.00,0.68
2011-10-31,-0.02,-0.02,0.18,0.42,1.66,-0.22,-0.85,772080.00,0.59
2011-11-01,-0.01,-0.01,0.19,0.44,1.76,-0.33,-1.30,749150.00,0.66
2011-11-02,0.01,0.01,0.19,0.35,1.39,0.26,1.04,708780.00,0.22
2011-11-03,0.02,0.02,0.19,0.33,1.29,0.20,0.80,689380.00,0.66
2011-11-04,-0.01,-0.01,0.20,0.26,1.03,-0.19,-0.74,663890.00,0.85
2011-11-07,0.01,0.01,0.19,0.39,1.53,-0.10,-0.39,640490.00,0.61
2011-11-08,0.01,0.01,0.19,0.37,1.43,0.00,0.00,629630.00,0.43
2011-11-09,-0.03,-0.03,0.21,0.48,1.91,-0.43,-1.66,608980.00,0.76
2011-11-10,0.02,0.02,0.22,0.32,1.25,0.21,0.83,570800.00,0.53
2011-11-11,0.02,0.02,0.23,0.26,1.00,0.26,1.02,600490.00,1.68
2011-11-14,-0.01,-0.01,0.22,0.21,0.81,-0.26,-1.00,600760.00,2.30
2011-11-15,0.00,0.00,0.22,0.26,1.01,0.01,0.04,575110.00,0.24
2011-11-16,-0.01,-0.01,0.23,0.40,1.57,-0.27,-1.04,575330.00,1.23
2011-11-17,-0.01,-0.01,0.23,0.46,1.82,-0.01,-0.04,544500.00,1.12
2011-11-18,0.00,0.00,0.22,0.20,0.79,0.03,0.12,501280.00,0.24
2011-11-21,-0.02,-0.02,0.23,0.25,1.01,-0.39,-1.54,507780.00,0.60
2011-11-22,-0.00,-0.00,0.22,0.23,0.93,-0.03,-0.12,562550.00,2.45
2011-11-23,-0.01,-0.01,0.22,0.19,0.78,-0.20,-0.81,613810.00,2.92
2011-11-25,-0.00,-0.00,0.20,0.21,0.86,-0.13,-0.53,584710.00,0.27
2011-11-28,0.03,0.03,0.23,0.31,1.24,0.45,1.84,572690.00,0.51
2011-11-29,0.01,0.01,0.22,0.25,0.99,0.05,0.20,642360.00,2.88
2011-11-30,0.03,0.03,0.24,0.44,1.69,0.41,1.63,637160.00,0.61
2011-12-01,-0.00,-0.00,0.24,0.32,1.23,-0.19,-0.73,690340.00,1.77
2011-12-02,-0.01,-0.01,0.24,0.40,1.55,-0.06,-0.23,737580.00,1.90
2011-12-05,-0.00,-0.00,0.24,0.44,1.71,0.17,0.66,759630.00,1.32
2011-12-06,0.01,0.01,0.24,0.32,1.23,0.14,0.54,757660.00,0.47
2011-12-07,0.01,0.01,0.24,0.43,1.64,-0.08,-0.31,766510.00,0.58
2011-12-08,-0.01,-0.01,0.22,0.39,1.51,-0.15,-0.57,749890.00,0.18
2011-12-09,0.01,0.01,0.22,0.34,1.29,0.09,0.35,745590.00,0.29
2011-12-12,-0.01,-0.01,0.21,0.34,1.31,-0.21,-0.80,717970.00,0.64
2011-12-13,0.00,0.00,0.21,0.33,1.27,0.10,0.38,717590.00,1.92
2011-12-14,0.00,0.00,0.21,0.28,1.08,-0.10,-0.38,787000.00,1.94
2011-12-15,0.01,0.01,0.21,0.75,2.84,0.24,0.92,784750.00,0.85
2011-12-16,-0.00,-0.00,0.21,0.39,1.48,0.16,0.61,776680.00,0.58
2011-12-19,-0.00,-0.00,0.21,0.59,2.24,-0.06,-0.23,785950.00,0.39
2011-12-20,0.01,0.01,0.19,0.44,1.66,0.10,0.38,774600.00,0.10
2011-12-21,0.01,0.01,0.20,0.48,1.78,-0.14,-0.53,718430.00,0.35
2011-12-22,0.00,0.00,0.18,0.16,0.59,0.05,0.19,634850.00,0.19
2011-12-23,0.01,0.01,0.18,0.17,0.62,0.09,0.33,641080.00,0.44
2011-12-27,-0.00,-0.00,0.16,0.09,0.33,-0.07,-0.26,650300.00,0.73
2011-12-28,-0.01,-0.01,0.17,0.29,1.08,-0.07,-0.26,612160.00,1.78
2011-12-29,0.01,0.01,0.14,0.27,0.99,0.00,0.00,594810.00,0.07
2011-12-30,-0.00,-0.00,0.14,0.11,0.41,-0.01,-0.04,545770.00,0.44
2012-01-03,0.01,0.01,0.14,0.13,0.47,0.32,1.18,497070.00,0.86
2012-01-04,-0.01,-0.01,0.14,0.24,0.88,-0.05,-0.18,521150.00,2.85
2012-01-05,-0.00,-0.00,0.14,0.32,1.17,-0.26,-0.95,520520.00,0.65
2012-01-06,-0.00,-0.00,0.14,0.15,0.55,-0.04,-0.15,502360.00,0.17
