Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-12-05,0.01,0.01,0.17,0.38,2.02,-0.02,-0.11,2614555.00,1.69
2014-12-08,-0.01,-0.01,0.17,0.42,2.26,-0.03,-0.16,2561785.00,0.74
2014-12-09,-0.01,-0.01,0.17,0.26,1.41,-0.22,-1.18,2571230.00,1.03
2014-12-10,-0.02,-0.02,0.18,0.44,2.43,-0.01,-0.05,2574730.00,0.67
2014-12-11,0.00,0.00,0.18,0.38,2.10,0.08,0.44,2570645.00,0.67
2014-12-12,-0.01,-0.01,0.19,0.43,2.40,-0.18,-0.99,2533185.00,0.72
2014-12-15,-0.00,-0.00,0.18,0.37,2.08,0.06,0.34,2563345.00,0.78
2014-12-16,-0.01,-0.01,0.17,0.45,2.55,-0.12,-0.67,2519930.00,0.92
2014-12-17,0.03,0.03,0.19,0.51,2.82,0.10,0.57,2545550.00,0.96
2014-12-18,0.03,0.03,0.22,0.45,2.41,0.22,1.22,2617970.00,1.12
2014-12-19,0.02,0.02,0.23,0.41,2.16,0.14,0.75,2592625.00,2.11
2014-12-22,-0.00,-0.00,0.23,0.15,0.79,-0.03,-0.16,2619460.00,0.92
2014-12-23,0.00,0.00,0.22,0.16,0.84,0.05,0.26,2605965.00,0.57
2014-12-24,0.01,0.01,0.23,0.33,1.71,0.02,0.11,2559160.00,0.37
2014-12-26,0.00,0.00,0.23,0.22,1.14,0.08,0.42,2578560.00,0.56
2014-12-29,0.00,0.00,0.23,0.29,1.50,-0.03,-0.16,2619760.00,0.65
2014-12-30,-0.01,-0.01,0.21,0.40,2.09,-0.09,-0.47,2427325.00,0.95
2014-12-31,-0.01,-0.01,0.22,0.37,1.95,-0.03,-0.16,2409040.00,1.10
2015-01-02,-0.01,-0.01,0.22,0.67,3.56,0.18,0.95,2398475.00,1.46
2015-01-05,-0.02,-0.02,0.23,0.41,2.23,-0.12,-0.64,2745825.00,3.30
2015-01-06,-0.03,-0.03,0.24,0.64,3.57,0.07,0.38,2740145.00,1.57
2015-01-07,0.03,0.03,0.26,0.57,3.09,0.13,0.73,2791155.00,1.04
2015-01-08,0.01,0.01,0.26,0.25,1.34,0.19,1.03,2768520.00,0.79
2015-01-09,-0.00,-0.00,0.26,0.39,2.10,-0.04,-0.21,2803580.00,0.86
2015-01-12,-0.01,-0.01,0.26,0.33,1.80,0.01,0.05,2783495.00,0.47
2015-01-13,0.00,0.00,0.25,0.67,3.64,0.09,0.49,2811590.00,0.85
2015-01-14,-0.01,-0.01,0.26,0.40,2.19,-0.22,-1.19,2792885.00,0.59
2015-01-15,-0.03,-0.03,0.27,0.69,3.89,0.06,0.33,2883385.00,1.43
2015-01-16,0.03,0.03,0.29,0.67,3.66,-0.02,-0.11,2875425.00,0.79
2015-01-20,-0.01,-0.01,0.26,0.65,3.58,0.05,0.27,2960035.00,1.56
2015-01-21,0.01,0.01,0.26,0.40,2.18,0.00,0.00,2780095.00,0.68
2015-01-22,0.00,0.00,0.26,0.46,2.51,0.08,0.44,2792950.00,0.96
2015-01-23,0.00,0.00,0.26,0.36,1.95,0.01,0.05,2818560.00,0.70
2015-01-26,0.01,0.01,0.25,0.37,1.99,0.05,0.27,2869450.00,0.68
2015-01-27,-0.01,-0.01,0.26,0.37,2.02,-0.20,-1.08,2897270.00,0.69
2015-01-28,-0.01,-0.01,0.26,0.49,2.70,0.15,0.82,2914975.00,0.71
2015-01-29,-0.01,-0.01,0.26,0.45,2.50,0.07,0.39,3011125.00,1.41
2015-01-30,-0.00,-0.00,0.26,0.46,2.56,-0.11,-0.61,3042275.00,1.08
2015-02-02,-0.01,-0.01,0.26,0.46,2.57,-0.02,-0.11,3113540.00,1.58
2015-02-03,0.02,0.02,0.25,0.49,2.69,0.04,0.22,2900860.00,1.66
2015-02-04,-0.01,-0.01,0.24,0.27,1.49,-0.11,-0.60,2870950.00,1.29
2015-02-05,-0.05,-0.05,0.27,1.10,6.39,-1.42,-7.85,3446775.00,4.19
2015-02-06,-0.00,-0.00,0.27,0.35,2.04,0.09,0.52,3527725.00,1.08
2015-02-09,0.00,0.00,0.27,0.30,1.75,-0.01,-0.06,3611030.00,1.13
2015-02-10,0.00,0.00,0.27,0.29,1.68,0.08,0.47,3671400.00,0.69
2015-02-11,0.02,0.02,0.28,0.54,3.07,-0.02,-0.12,3722655.00,0.92
2015-02-12,0.02,0.02,0.29,0.51,2.85,0.07,0.40,3777735.00,0.73
2015-02-13,0.01,0.01,0.27,0.37,2.05,0.00,0.00,3691280.00,0.65
2015-02-17,-0.00,-0.00,0.24,0.21,1.17,-0.05,-0.28,3654730.00,0.42
2015-02-18,0.00,0.00,0.24,0.36,2.00,-0.08,-0.45,3497915.00,0.42
2015-02-19,0.01,0.01,0.24,0.47,2.58,-0.05,-0.28,3582825.00,1.00
2015-02-20,0.01,0.01,0.25,0.53,2.86,0.02,0.11,3566580.00,0.66
2015-02-23,-0.00,-0.00,0.24,0.25,1.35,-0.02,-0.11,3724165.00,1.38
2015-02-24,0.01,0.01,0.25,0.31,1.66,0.07,0.38,3785545.00,0.84
2015-02-25,0.00,0.00,0.24,0.34,1.82,-0.04,-0.21,3812855.00,0.67
2015-02-26,-0.01,-0.01,0.24,0.35,1.89,-0.04,-0.21,3834635.00,0.65
2015-02-27,-0.01,-0.01,0.24,0.24,1.31,-0.04,-0.22,3746540.00,0.66
2015-03-02,0.01,0.01,0.25,0.23,1.24,0.05,0.27,3683485.00,0.55
2015-03-03,-0.01,-0.01,0.25,0.24,1.30,-0.07,-0.38,3500590.00,0.36
2015-03-04,-0.00,-0.00,0.24,0.23,1.25,-0.05,-0.27,3380770.00,0.72
2015-03-05,-0.01,-0.01,0.24,0.39,2.14,0.05,0.27,3383975.00,1.11
2015-03-06,-0.01,-0.01,0.16,0.28,1.55,-0.08,-0.44,2812720.00,1.07
2015-03-09,0.01,0.01,0.16,0.31,1.70,-0.01,-0.06,2711445.00,0.66
2015-03-10,-0.02,-0.02,0.18,0.32,1.79,-0.14,-0.77,2590265.00,0.64
2015-03-11,-0.00,-0.00,0.18,0.27,1.51,0.01,0.06,2575325.00,0.87
2015-03-12,0.01,0.01,0.16,0.30,1.67,-0.02,-0.11,2452425.00,0.39
2015-03-13,0.01,0.01,0.15,0.41,2.26,0.02,0.11,2546590.00,1.82
2015-03-16,0.02,0.02,0.17,0.54,2.92,0.08,0.44,2621830.00,1.49
2015-03-17,-0.01,-0.01,0.17,0.28,1.52,-0.07,-0.38,2681620.00,1.03
2015-03-18,0.01,0.01,0.18,0.54,2.90,-0.09,-0.49,2717530.00,0.81
2015-03-19,-0.00,-0.00,0.17,0.18,0.97,-0.01,-0.05,2633235.00,0.72
2015-03-20,0.00,0.00,0.16,0.92,4.93,-0.66,-3.55,2725105.00,1.53
2015-03-23,-0.01,-0.01,0.17,0.17,0.92,0.00,0.00,2556795.00,0.69
2015-03-24,-0.00,-0.00,0.16,0.28,1.51,0.01,0.05,2531045.00,1.06
2015-03-25,-0.03,-0.03,0.19,0.59,3.28,0.04,0.22,2539405.00,1.06
2015-03-26,0.00,0.00,0.18,0.44,2.44,-0.11,-0.61,2576845.00,1.26
2015-03-27,0.00,0.00,0.18,0.28,1.55,-0.01,-0.06,2552575.00,0.78
2015-03-30,0.02,0.02,0.19,0.68,3.69,-0.09,-0.50,2592270.00,1.08
2015-03-31,0.00,0.00,0.19,0.41,2.22,-0.12,-0.65,2691480.00,1.21
2015-04-01,-0.00,-0.00,0.19,0.28,1.52,0.00,0.00,2731510.00,1.18
2015-04-02,0.01,0.01,0.18,0.34,1.84,0.01,0.05,2641030.00,0.74
2015-04-06,-0.00,-0.00,0.18,0.29,1.57,-0.09,-0.49,2752610.00,1.90
2015-04-07,0.01,0.01,0.19,0.47,2.52,0.00,0.00,2951110.00,1.95
2015-04-08,0.02,0.02,0.18,0.72,3.78,0.07,0.38,3265140.00,2.43
2015-04-09,-0.00,-0.00,0.18,0.35,1.84,-0.07,-0.37,3479220.00,1.87
2015-04-10,0.00,0.00,0.18,0.53,2.78,0.06,0.32,3990525.00,2.80
2015-04-13,0.00,0.00,0.18,0.30,1.57,0.03,0.16,4017050.00,1.28
2015-04-14,-0.02,-0.02,0.19,0.47,2.52,-0.05,-0.26,4032130.00,1.04
2015-04-15,0.00,0.00,0.18,0.29,1.55,0.05,0.27,4097080.00,0.99
2015-04-16,-0.01,-0.01,0.18,0.21,1.13,-0.02,-0.11,4145815.00,0.76
2015-04-17,-0.01,-0.01,0.18,0.23,1.25,-0.10,-0.54,4258615.00,0.97
2015-04-20,0.01,0.01,0.19,0.94,5.04,-0.66,-3.58,4231970.00,0.86
2015-04-21,0.01,0.01,0.19,0.24,1.27,0.09,0.48,4315090.00,0.80
2015-04-22,0.03,0.02,0.21,0.59,3.06,0.08,0.42,4410450.00,1.04
2015-04-23,-0.00,-0.00,0.18,0.20,1.04,-0.03,-0.16,4504705.00,1.02
2015-04-24,-0.01,-0.01,0.19,0.40,2.11,0.09,0.47,4543360.00,0.88
2015-04-27,-0.01,-0.01,0.19,0.51,2.72,0.04,0.21,4720325.00,1.17
2015-04-28,0.04,0.03,0.22,0.68,3.50,0.68,3.62,5177570.00,2.31
2015-04-29,-0.03,-0.03,0.24,0.64,3.38,-0.09,-0.46,5490245.00,1.73
2015-04-30,-0.01,-0.01,0.25,0.41,2.20,-0.09,-0.48,5605785.00,0.99
2015-05-01,0.02,0.02,0.25,0.39,2.06,0.08,0.43,5761900.00,0.88
2015-05-04,-0.00,-0.00,0.25,0.38,2.01,0.01,0.05,5744270.00,0.85
2015-05-05,-0.01,-0.01,0.26,0.29,1.56,-0.09,-0.48,5692830.00,0.83
2015-05-06,0.00,0.00,0.24,0.24,1.29,0.09,0.48,5490640.00,0.71
2015-05-07,0.02,0.02,0.25,0.60,3.16,0.01,0.05,5386750.00,0.82
2015-05-08,0.01,0.01,0.25,0.23,1.20,0.18,0.95,5075945.00,0.98
2015-05-11,-0.00,-0.00,0.25,0.17,0.89,0.01,0.05,4989795.00,0.69
2015-05-12,-0.01,-0.01,0.24,0.28,1.47,-0.05,-0.26,4952340.00,0.70
2015-05-13,-0.00,-0.00,0.24,0.27,1.42,0.08,0.42,4936830.00,0.76
2015-05-14,0.01,0.01,0.24,0.27,1.40,0.12,0.63,4959065.00,0.73
2015-05-15,-0.00,-0.00,0.24,0.17,0.89,-0.02,-0.10,4927240.00,0.71
2015-05-18,0.01,0.01,0.24,0.39,2.00,0.04,0.21,4950615.00,0.83
2015-05-19,-0.00,-0.00,0.24,0.27,1.39,-0.02,-0.10,4936755.00,0.64
2015-05-20,0.01,0.01,0.23,0.35,1.79,0.06,0.31,4954850.00,1.00
2015-05-21,0.01,0.01,0.23,0.40,2.02,-0.03,-0.15,5003950.00,1.11
2015-05-22,0.00,0.00,0.23,0.25,1.26,-0.07,-0.35,5210560.00,1.56
2015-05-26,-0.00,-0.00,0.22,0.19,0.96,-0.07,-0.35,5269020.00,1.27
2015-05-27,0.01,0.01,0.19,0.27,1.34,0.08,0.40,5017805.00,1.38
2015-05-28,-0.01,-0.01,0.16,0.31,1.56,-0.06,-0.30,4754790.00,0.89
2015-05-29,-0.01,-0.01,0.15,0.25,1.26,0.02,0.10,4595280.00,0.51
2015-06-01,0.00,0.00,0.15,0.40,2.02,0.21,1.06,4476275.00,0.60
2015-06-02,0.01,0.01,0.14,0.36,1.80,-0.09,-0.45,4392530.00,0.73
2015-06-03,0.01,0.01,0.13,0.34,1.68,0.10,0.50,4369315.00,0.98
2015-06-04,-0.00,-0.01,0.14,0.32,1.59,-0.09,-0.44,4388690.00,0.98
2015-06-05,0.01,0.01,0.13,0.57,2.80,-0.07,-0.35,4439555.00,1.23
2015-06-08,-0.02,-0.02,0.15,0.58,2.90,-0.05,-0.25,4430535.00,1.08
2015-06-09,-0.01,-0.01,0.16,0.36,1.83,0.00,0.00,4459625.00,0.90
2015-06-10,0.01,0.01,0.16,0.26,1.31,0.09,0.46,4502545.00,0.96
2015-06-11,-0.00,-0.00,0.16,0.33,1.67,0.08,0.40,4572450.00,1.12
2015-06-12,0.01,0.01,0.15,0.23,1.16,-0.06,-0.30,4487785.00,0.43
2015-06-15,-0.00,-0.00,0.15,0.40,2.02,-0.17,-0.86,4444275.00,0.59
2015-06-16,0.00,0.00,0.15,0.23,1.16,-0.07,-0.35,4376005.00,0.63
2015-06-17,0.01,0.01,0.15,0.26,1.30,0.08,0.40,4377575.00,0.73
2015-06-18,0.01,0.01,0.15,0.36,1.79,-0.02,-0.10,4255585.00,0.59
2015-06-19,-0.00,-0.00,0.14,0.44,2.19,-0.33,-1.64,4051120.00,0.37
2015-06-22,0.00,0.00,0.14,0.16,0.79,0.12,0.60,3725025.00,0.44
2015-06-23,-0.01,-0.01,0.14,0.18,0.90,-0.01,-0.05,3547225.00,0.89
2015-06-24,-0.00,-0.00,0.14,0.25,1.25,-0.02,-0.10,3351865.00,0.90
2015-06-25,0.01,0.01,0.13,0.14,0.70,0.02,0.10,3237635.00,0.61
2015-06-26,-0.01,-0.01,0.13,0.25,1.25,-0.03,-0.15,3217595.00,0.60
2015-06-29,-0.03,-0.03,0.17,0.45,2.31,-0.16,-0.80,3183715.00,0.64
2015-06-30,0.01,0.01,0.17,0.31,1.58,0.14,0.72,3156925.00,0.85
2015-07-01,-0.01,-0.01,0.16,0.58,2.98,0.15,0.76,3052675.00,0.72
2015-07-02,-0.01,-0.01,0.16,0.27,1.39,0.01,0.05,2894010.00,0.38
2015-07-06,0.00,0.00,0.15,0.33,1.70,-0.17,-0.88,2735540.00,0.83
2015-07-07,-0.01,-0.01,0.14,0.46,2.39,0.02,0.10,2580395.00,0.65
2015-07-08,-0.00,-0.00,0.13,0.18,0.94,-0.17,-0.88,2513450.00,1.06
2015-07-09,0.01,0.01,0.14,0.49,2.52,0.21,1.09,2451280.00,1.25
2015-07-10,0.01,0.01,0.14,0.27,1.38,0.14,0.72,2298755.00,0.91
2015-07-13,0.01,0.01,0.14,0.22,1.11,0.14,0.72,2306165.00,0.90
2015-07-14,-0.01,-0.01,0.14,0.15,0.76,-0.01,-0.05,2307570.00,1.16
2015-07-15,0.00,0.00,0.14,0.27,1.37,0.01,0.05,2287400.00,1.03
2015-07-16,-0.01,-0.01,0.14,0.34,1.74,0.04,0.20,2284115.00,1.37
2015-07-17,-0.00,-0.00,0.14,0.24,1.23,-0.09,-0.46,2355140.00,1.67
2015-07-20,0.02,0.02,0.16,0.51,2.56,0.05,0.26,2438735.00,1.29
2015-07-21,-0.01,-0.01,0.16,0.22,1.11,-0.03,-0.15,2466445.00,0.88
2015-07-22,-0.02,-0.02,0.17,0.33,1.69,-0.17,-0.86,2550100.00,1.89
2015-07-23,-0.01,-0.01,0.17,0.41,2.12,0.07,0.36,2547805.00,1.17
2015-07-24,-0.01,-0.01,0.17,0.35,1.83,-0.02,-0.10,2527685.00,0.62
2015-07-27,-0.01,-0.01,0.17,0.29,1.53,-0.16,-0.84,2564705.00,1.05
2015-07-28,0.10,0.09,0.37,1.63,7.84,0.69,3.64,3032935.00,3.75
2015-07-29,0.01,0.01,0.37,0.34,1.62,0.01,0.05,3059360.00,1.05
2015-07-30,-0.00,-0.00,0.37,0.20,0.96,-0.08,-0.38,3089375.00,0.90
2015-07-31,0.00,0.00,0.37,0.28,1.34,0.02,0.10,3114605.00,0.52
2015-08-03,0.00,0.00,0.37,0.19,0.91,-0.05,-0.24,3096335.00,0.62
2015-08-04,-0.00,-0.00,0.37,0.17,0.81,0.00,0.00,3097230.00,0.55
2015-08-05,0.01,0.01,0.37,0.23,1.09,0.11,0.53,3062630.00,0.65
2015-08-06,-0.01,-0.01,0.37,0.59,2.84,0.00,0.00,2979250.00,0.47
2015-08-07,0.00,0.00,0.37,0.18,0.86,0.01,0.05,2937675.00,0.43
2015-08-10,0.02,0.02,0.38,0.58,2.71,0.01,0.05,2939500.00,0.72
2015-08-11,-0.00,-0.00,0.38,0.38,1.78,-0.13,-0.61,2992005.00,1.24
2015-08-12,-0.00,-0.00,0.38,0.44,2.07,-0.24,-1.12,2968545.00,0.63
2015-08-13,0.00,0.00,0.38,0.36,1.69,-0.07,-0.33,2887535.00,0.52
2015-08-14,0.01,0.01,0.38,0.32,1.48,-0.05,-0.23,2775560.00,0.61
2015-08-17,0.01,0.01,0.37,0.46,2.11,-0.02,-0.09,2697335.00,0.59
2015-08-18,-0.01,-0.01,0.37,0.30,1.39,-0.23,-1.06,2680660.00,0.69
2015-08-19,0.00,0.00,0.37,0.48,2.22,-0.19,-0.88,2551815.00,0.88
2015-08-20,-0.05,-0.06,0.42,1.02,4.98,-0.15,-0.69,2516055.00,0.90
2015-08-21,-0.03,-0.03,0.44,0.61,3.08,-0.15,-0.73,2561630.00,0.97
2015-08-24,-0.04,-0.04,0.46,1.62,8.53,-1.03,-5.20,2589505.00,1.25
2015-08-25,-0.01,-0.01,0.29,0.87,4.64,0.60,3.16,2143235.00,1.15
2015-08-26,0.04,0.04,0.33,0.89,4.56,0.42,2.24,2108675.00,1.19
2015-08-27,0.02,0.02,0.34,0.41,2.06,0.23,1.18,2106450.00,1.30
2015-08-28,0.01,0.01,0.35,0.58,2.88,-0.07,-0.35,2124785.00,0.93
2015-08-31,-0.01,-0.01,0.35,0.31,1.55,-0.14,-0.70,2097150.00,0.65
2015-09-01,-0.01,-0.02,0.35,0.70,3.55,-0.32,-1.60,2131985.00,1.13
2015-09-02,0.01,0.01,0.35,0.44,2.21,0.24,1.22,2153300.00,1.12
2015-09-03,0.03,0.03,0.37,0.75,3.65,0.10,0.50,2264625.00,1.60
2015-09-04,-0.01,-0.01,0.37,0.38,1.87,-0.28,-1.36,2295270.00,0.81
2015-09-08,0.03,0.03,0.37,0.38,1.82,0.37,1.82,2308790.00,1.03
2015-09-09,-0.01,-0.01,0.37,0.49,2.38,0.15,0.72,2223480.00,0.90
2015-09-10,0.01,0.01,0.38,0.45,2.17,-0.01,-0.05,2259710.00,1.15
2015-09-11,-0.01,-0.01,0.37,0.29,1.40,-0.04,-0.19,2310085.00,1.09
2015-09-14,0.00,0.00,0.37,0.33,1.60,-0.15,-0.73,2336240.00,0.94
2015-09-15,0.02,0.02,0.38,0.51,2.41,0.06,0.29,2333025.00,0.65
2015-09-16,0.00,0.00,0.38,0.33,1.56,0.05,0.24,2321325.00,0.69
2015-09-17,-0.00,-0.00,0.38,0.36,1.70,-0.11,-0.52,2296600.00,0.76
2015-09-18,-0.02,-0.02,0.33,0.35,1.68,-0.28,-1.33,2322860.00,1.20
2015-09-21,0.01,0.01,0.31,0.42,1.99,0.19,0.91,2318760.00,1.03
2015-09-22,0.01,0.01,0.26,0.52,2.45,-0.20,-0.95,2308905.00,1.32
2015-09-23,-0.00,-0.00,0.25,0.33,1.56,0.05,0.24,2274765.00,0.78
2015-09-24,-0.01,-0.01,0.22,0.36,1.71,-0.12,-0.57,2238540.00,0.80
2015-09-25,-0.00,-0.00,0.21,0.50,2.39,0.20,0.95,2186600.00,0.78
2015-09-28,-0.02,-0.02,0.23,0.63,3.08,-0.07,-0.33,2186420.00,0.91
2015-09-29,-0.00,-0.00,0.23,0.29,1.42,0.05,0.24,2246830.00,1.14
2015-09-30,0.01,0.01,0.22,0.31,1.50,0.23,1.13,2293790.00,1.46
2015-10-01,-0.01,-0.01,0.22,0.57,2.78,0.06,0.29,2347680.00,1.48
2015-10-02,0.01,0.01,0.20,0.73,3.51,-0.21,-1.02,2338430.00,1.47
2015-10-05,0.02,0.02,0.21,0.38,1.78,0.14,0.67,2399710.00,1.29
2015-10-06,0.00,0.00,0.19,0.35,1.64,0.07,0.33,2469255.00,1.53
2015-10-07,0.00,0.00,0.18,0.51,2.38,0.08,0.38,2529120.00,1.27
2015-10-08,-0.00,-0.00,0.18,0.27,1.26,-0.09,-0.42,2520215.00,0.96
2015-10-09,0.02,0.02,0.19,0.71,3.26,0.05,0.23,2518180.00,0.98
2015-10-12,-0.00,-0.00,0.19,0.15,0.69,-0.02,-0.09,2478805.00,0.57
2015-10-13,-0.00,-0.00,0.18,0.45,2.08,-0.07,-0.32,2517375.00,0.91
2015-10-14,-0.01,-0.01,0.18,0.45,2.11,-0.04,-0.18,2579530.00,1.11
2015-10-15,0.00,0.00,0.18,0.29,1.36,0.10,0.47,2613150.00,0.92
2015-10-16,-0.00,-0.00,0.17,0.25,1.17,0.07,0.33,2592735.00,0.92
2015-10-19,-0.01,-0.01,0.17,0.36,1.70,-0.02,-0.09,2682970.00,1.57
2015-10-20,-0.00,-0.00,0.17,0.20,0.95,-0.01,-0.05,2705185.00,1.29
2015-10-21,-0.01,-0.01,0.17,0.36,1.71,0.14,0.66,2754930.00,1.01
2015-10-22,0.01,0.01,0.17,0.45,2.13,0.09,0.43,2904175.00,1.64
2015-10-23,0.01,0.01,0.17,0.31,1.45,0.14,0.66,2968315.00,1.01
2015-10-26,-0.00,-0.00,0.15,0.20,0.94,-0.07,-0.33,3012145.00,0.95
2015-10-27,0.02,0.02,0.16,1.55,7.13,0.65,3.04,3408740.00,3.08
2015-10-28,0.03,0.03,0.19,0.64,2.86,0.13,0.60,3524165.00,1.60
2015-10-29,-0.02,-0.02,0.20,0.41,1.86,-0.09,-0.40,3502895.00,0.87
2015-10-30,0.01,0.01,0.19,0.38,1.71,0.09,0.41,3487325.00,0.90
2015-11-02,0.00,0.00,0.18,0.26,1.17,-0.03,-0.14,3471290.00,0.80
2015-11-03,0.00,0.00,0.18,0.23,1.03,0.00,0.00,3459030.00,1.02
2015-11-04,0.01,0.01,0.18,0.34,1.51,0.07,0.31,3686360.00,2.10
2015-11-05,0.00,0.00,0.18,0.25,1.11,0.04,0.18,3757860.00,1.03
2015-11-06,0.01,0.01,0.17,0.31,1.37,-0.06,-0.27,3727210.00,0.50
2015-11-09,-0.01,-0.01,0.17,0.29,1.28,-0.08,-0.35,3915135.00,1.32
2015-11-10,0.01,0.01,0.17,0.29,1.27,0.00,0.00,4024025.00,1.11
2015-11-11,-0.01,-0.01,0.17,0.42,1.86,0.12,0.53,4100970.00,1.07
2015-11-12,-0.01,-0.01,0.17,0.58,2.59,-0.11,-0.49,4082265.00,0.50
2015-11-13,-0.01,-0.01,0.17,0.33,1.48,-0.07,-0.31,4115670.00,0.74
2015-11-16,0.01,0.01,0.17,0.27,1.20,-0.04,-0.18,4019095.00,0.56
2015-11-17,0.01,0.01,0.17,0.27,1.19,0.03,0.13,3944710.00,0.51
2015-11-18,0.01,0.01,0.17,0.48,2.10,0.02,0.09,3912405.00,0.54
2015-11-19,0.01,0.01,0.17,0.28,1.21,0.06,0.26,3786070.00,0.59
2015-11-20,-0.07,-0.07,0.32,0.82,3.82,-0.98,-4.24,4100390.00,2.26
2015-11-23,0.01,0.01,0.32,0.47,2.16,0.05,0.23,4163675.00,0.99
2015-11-24,0.00,0.00,0.31,0.38,1.75,-0.05,-0.23,3867070.00,1.18
2015-11-25,0.02,0.02,0.30,0.42,1.90,0.06,0.28,3712525.00,0.69
2015-11-27,0.01,0.01,0.30,0.43,1.92,0.06,0.27,3636155.00,0.42
2015-11-30,-0.00,-0.00,0.30,0.23,1.03,-0.01,-0.04,3645230.00,0.91
2015-12-01,-0.00,-0.00,0.30,3.28,14.73,-2.64,-11.84,3640290.00,0.73
2015-12-02,-0.00,-0.00,0.30,0.23,1.04,0.02,0.09,3569290.00,0.59
2015-12-03,-0.04,-0.05,0.33,1.27,5.98,0.01,0.05,3472000.00,1.67
2015-12-04,0.02,0.02,0.34,0.50,2.31,0.07,0.33,3402215.00,0.72
2015-12-07,-0.00,-0.00,0.34,0.33,1.53,-0.09,-0.42,3450875.00,0.82
2015-12-08,-0.00,-0.00,0.34,0.47,2.19,0.24,1.11,3319910.00,0.77
2015-12-09,-0.02,-0.02,0.34,0.61,2.89,-0.10,-0.47,3242725.00,0.90
2015-12-10,0.00,0.00,0.34,0.34,1.61,0.05,0.24,3157930.00,0.85
2015-12-11,-0.00,-0.00,0.34,0.49,2.32,-0.17,-0.80,3178090.00,0.77
2015-12-14,0.00,0.00,0.34,0.55,2.60,0.42,1.99,3183950.00,0.99
2015-12-15,0.02,0.02,0.35,0.52,2.41,0.15,0.71,3298385.00,1.38
2015-12-16,0.01,0.01,0.35,0.43,1.98,-0.04,-0.19,3391220.00,1.14
2015-12-17,-0.02,-0.02,0.35,0.51,2.39,0.02,0.09,3373210.00,0.52
2015-12-18,-0.02,-0.02,0.35,0.52,2.48,-0.08,-0.37,3514015.00,1.44
2015-12-21,-0.00,-0.00,0.24,0.51,2.44,0.11,0.52,3230130.00,1.11
2015-12-22,0.01,0.01,0.24,0.72,3.40,0.05,0.24,3125965.00,0.65
2015-12-23,0.01,0.01,0.25,0.41,1.92,0.06,0.28,3019255.00,0.81
2015-12-24,-0.00,-0.00,0.24,0.38,1.78,0.06,0.28,2938720.00,0.32
2015-12-28,-0.00,-0.00,0.23,0.23,1.08,-0.11,-0.52,2958795.00,0.65
2015-12-29,0.00,0.00,0.23,0.44,2.07,0.07,0.33,2914170.00,0.83
2015-12-30,-0.00,-0.00,0.23,0.23,1.08,-0.01,-0.05,2868225.00,0.61
2015-12-31,-0.02,-0.02,0.24,0.36,1.73,-0.10,-0.47,2919065.00,1.07
2016-01-04,-0.01,-0.01,0.19,0.57,2.78,-0.81,-3.89,2798865.00,1.22
2016-01-05,0.00,0.00,0.17,0.23,1.12,0.00,0.00,2852920.00,1.24
2016-01-06,-0.02,-0.02,0.18,0.27,1.34,-0.30,-1.46,2840570.00,0.91
2016-01-07,-0.02,-0.02,0.19,0.35,1.77,-0.36,-1.78,2839400.00,0.89
2016-01-08,-0.03,-0.03,0.20,0.72,3.74,0.10,0.51,2904080.00,1.45
2016-01-11,0.00,0.00,0.20,0.50,2.59,0.01,0.05,2986100.00,1.45
2016-01-12,-0.01,-0.01,0.20,0.57,2.98,0.14,0.73,3073930.00,1.37
2016-01-13,-0.03,-0.03,0.21,0.82,4.39,0.13,0.68,3186830.00,1.70
2016-01-14,0.04,0.04,0.25,0.92,4.75,0.03,0.16,3254005.00,1.81
2016-01-15,-0.02,-0.02,0.25,0.56,2.95,-0.56,-2.89,3230050.00,1.04
2016-01-19,-0.01,-0.01,0.24,0.63,3.34,0.20,1.05,3289155.00,0.90
2016-01-20,0.01,0.01,0.24,0.85,4.46,-0.31,-1.64,3216495.00,1.12
2016-01-21,-0.01,-0.01,0.24,0.42,2.22,0.08,0.42,3124500.00,0.56
2016-01-22,0.03,0.03,0.27,0.42,2.15,0.27,1.43,3149055.00,0.80
2016-01-25,-0.03,-0.03,0.29,0.70,3.71,-0.06,-0.31,3161755.00,0.85
2016-01-26,0.02,0.02,0.30,0.58,3.01,0.05,0.26,3282440.00,1.02
2016-01-27,-0.02,-0.02,0.31,0.78,4.14,0.22,1.14,3344100.00,0.95
2016-01-28,0.01,0.01,0.31,0.36,1.90,0.16,0.85,3298425.00,0.46
2016-01-29,0.03,0.03,0.34,0.51,2.61,0.11,0.58,3346550.00,0.81
2016-02-01,-0.00,-0.00,0.33,0.95,4.86,-0.20,-1.02,3361900.00,1.02
2016-02-02,-0.02,-0.02,0.33,0.52,2.70,-0.20,-1.02,3279835.00,0.54
2016-02-03,0.00,0.00,0.33,0.52,2.70,0.08,0.42,3400540.00,1.75
2016-02-04,0.06,0.06,0.40,1.20,5.88,1.68,8.74,3647175.00,2.06
2016-02-05,-0.02,-0.02,0.40,0.50,2.50,-0.09,-0.44,3823110.00,1.58
2016-02-08,-0.02,-0.02,0.39,0.97,4.95,-0.24,-1.20,3910070.00,1.52
2016-02-09,0.01,0.01,0.39,0.66,3.33,-0.25,-1.28,4021570.00,1.63
